50053,17117
45817,6556
45817,12795
45817,77280
6556,85627
6556,76476
85627,13826
85627,55025
85627,30650
85627,23308
85627,5987
85627,87905
85627,52248
13826,71166
13826,85757
71166,65931
71166,94116
71166,82527
71166,81333
71166,644
71166,8776
71166,25722
71166,34599
65931,87363
65931,54839
65931,74223
65931,92619
65931,54961
65931,25962
65931,10577
87363,66304
87363,94396
87363,23732
87363,85388
87363,77533
87363,33205
87363,78582
87363,92660
87363,97960
87363,58635
87363,90623
66304,45676
66304,94832
66304,68175
66304,3263
66304,89491
66304,66266
66304,41659
66304,53255
66304,54259
66304,27958
66304,11697
45676,42823
45676,83892
45676,36239
45676,40057
45676,66456
45676,49153
45676,46430
45676,99639
45676,1305
45676,19277
45676,25553
45676,61234
45676,66717
45676,93889
45676,38095
45676,89283
45676,53312
45676,80767
45676,32570
45676,49909
45676,63881
45676,64274
45676,79725
45676,80789
42823,79602
42823,18912
42823,22214
42823,95198
42823,11096
42823,57515
42823,83213
79602,7694
79602,92660
79602,56961
79602,40600
79602,82446
79602,38399
79602,66166
79602,67758
79602,60451
79602,26253
79602,82381
79602,54392
79602,55786
79602,14372
79602,40395
79602,27162
79602,92477
79602,24517
79602,96941
79602,25874
79602,32215
79602,50795
79602,65445
79602,28426
79602,86303
7694,61957
7694,73496
7694,24514
7694,13221
7694,76392
7694,90246
61957,15791
15791,26970
15791,95148
15791,49653
15791,76592
15791,88677
15791,50976
15791,50403
26970,34163
26970,95115
26970,14265
26970,77611
26970,80035
26970,78495
26970,13041
26970,63052
26970,27613
26970,32994
26970,53256
26970,87398
26970,17228
26970,95202
26970,97069
26970,68588
26970,61543
34163,40656
34163,70377
34163,58073
34163,62204
34163,35654
34163,35092
34163,52413
34163,83804
34163,197
34163,25873
34163,10513
34163,98332
34163,41101
34163,12252
34163,43264
34163,26386
34163,28309
40656,70976
40656,39023
40656,89211
40656,90523
40656,97993
40656,92004
40656,38478
40656,96926
40656,15842
70976,42519
70976,67408
70976,68457
70976,16381
70976,85472
70976,406
70976,90641
70976,52137
70976,23747
70976,18942
70976,87186
70976,29271
70976,66946
70976,31312
70976,12037
70976,84114
70976,4192
70976,25234
70976,80749
70976,83324
70976,68479
70976,90969
70976,19647
70976,95318
42519,8413
8413,98505
8413,27139
8413,17137
8413,52566
8413,53152
8413,24473
8413,76780
8413,29965
98505,43427
98505,24512
98505,49824
43427,97042
43427,64292
43427,21646
43427,62518
43427,69312
43427,29504
43427,58258
43427,79716
43427,75780
43427,81352
43427,87479
43427,20602
43427,45808
43427,38728
43427,51920
43427,3187
43427,59111
43427,84654
43427,87130
43427,3097
43427,70331
43427,22495
43427,13487
97042,87882
87882,66642
87882,5441
87882,23902
87882,11119
87882,98194
87882,67044
66642,50643
66642,73100
66642,14186
66642,55554
66642,20454
66642,1366
66642,2150
66642,94628
66642,99681
50643,6415
50643,72864
50643,18752
50643,68545
50643,7921
50643,6493
50643,7677
50643,12004
50643,52288
50643,14813
50643,63410
50643,45517
50643,74190
6415,60777
6415,40955
6415,86018
6415,97479
6415,63538
6415,13476
6415,46834
6415,13823
6415,26364
6415,183
6415,14830
6415,3062
6415,35488
6415,58790
6415,82338
6415,41083
6415,54056
6415,22856
6415,18202
6415,85869
6415,26966
6415,10913
6415,37326
6415,40930
6415,97329
6415,24192
6415,43776
6415,73600
6415,72215
6415,90961
60777,37528
60777,41251
60777,67470
37528,65155
37528,62713
37528,67041
37528,4834
37528,75373
37528,4568
65155,32184
65155,18017
65155,68380
65155,45331
65155,8153
65155,3987
65155,22594
65155,64221
65155,26957
32184,13263
32184,12390
32184,97584
32184,9536
32184,49017
32184,72822
32184,6741
13263,21554
13263,54558
13263,64546
13263,68987
13263,31493
13263,35523
13263,32487
13263,73565
21554,85291
21554,47671
21554,6564
21554,51719
21554,33140
21554,9919
21554,41996
21554,66511
21554,26328
21554,3512
21554,73306
85291,57670
85291,11827
85291,26485
85291,86007
85291,95736
85291,97801
85291,85138
57670,92627
57670,57910
57670,474
57670,17787
57670,91076
57670,79669
57670,86929
57670,48401
57670,82119
57670,44959
57670,90100
57670,4663
57670,32652
57670,12802
57670,71176
57670,44574
57670,68390
57670,57218
57670,82145
57670,5303
92627,84724
92627,3426
92627,62991
92627,11523
92627,44669
92627,72104
92627,55218
92627,4740
92627,40559
92627,58459
92627,44255
92627,81074
84724,16692
84724,40702
84724,530
84724,1892
84724,77531
84724,53538
84724,41896
84724,45434
84724,21626
84724,29205
84724,67653
84724,23530
84724,94739
84724,59394
84724,60687
16692,37128
16692,40660
16692,70527
16692,95168
16692,44752
16692,28809
16692,79156
16692,13199
16692,57548
16692,2590
37128,39022
37128,49510
39022,14391
39022,34987
39022,76849
39022,54256
39022,69994
39022,54944
39022,76512
39022,22295
39022,92141
39022,21476
39022,28238
39022,39721
39022,79011
39022,53497
39022,5501
39022,55116
39022,18591
39022,75357
39022,90907
39022,20697
39022,63634
14391,5824
14391,88443
14391,65282
14391,6277
14391,37469
14391,79552
14391,47263
14391,28708
14391,63249
5824,88552
5824,42578
5824,64996
5824,84421
5824,1610
5824,45649
5824,10287
88552,21336
88552,20182
88552,10805
88552,98010
88552,84427
88552,55173
88552,53326
88552,55733
88552,12634
88552,40776
88552,1971
88552,80340
21336,41507
21336,37968
21336,67351
21336,91462
21336,20163
21336,50439
21336,76273
21336,48181
21336,93107
21336,6367
21336,146
21336,8830
21336,88158
41507,68186
41507,84207
41507,93618
41507,52861
41507,62499
41507,6430
41507,18064
68186,3391
68186,16672
68186,7869
68186,23861
68186,28499
68186,85779
68186,94531
68186,84694
68186,76835
68186,26943
68186,18520
68186,35608
68186,50255
68186,54176
3391,56987
3391,60379
3391,1162
3391,48281
3391,55295
3391,92324
56987,64703
56987,3179
56987,86348
56987,53775
56987,34395
56987,66349
56987,77188
56987,36412
56987,95252
56987,67631
56987,91854
56987,97479
56987,41779
64703,39717
64703,66936
64703,51861
64703,74877
64703,28616
64703,54373
64703,95300
64703,3959
64703,41193
64703,8400
64703,83935
64703,79660
64703,28767
64703,39962
64703,79152
64703,18556
64703,17336
64703,71231
64703,96658
64703,28523
64703,55127
64703,275
64703,48988
64703,40042
64703,48270
39717,10221
39717,56425
39717,79891
39717,36706
39717,71715
39717,62733
39717,50150
39717,31232
39717,4771
39717,27339
39717,20465
39717,90227
39717,32234
39717,90024
39717,70456
39717,81981
39717,61892
10221,30792
10221,68605
10221,14888
10221,48673
10221,899
10221,37627
10221,49409
10221,77231
10221,13465
10221,84748
10221,30733
10221,26420
10221,3786
30792,3319
30792,6665
30792,62498
30792,63784
30792,86626
30792,15993
30792,66774
30792,1935
30792,78617
30792,39577
30792,95442
30792,61951
30792,56501
30792,83666
30792,37030
3319,17031
3319,54387
3319,33155
3319,99519
3319,54364
3319,49793
3319,74682
17031,78593
17031,26734
17031,57944
17031,96488
17031,5849
17031,22009
17031,24892
17031,28275
17031,21201
17031,53494
17031,57249
17031,38366
17031,54288
78593,58215
78593,92350
78593,26961
78593,62768
78593,44876
78593,45499
78593,25296
78593,30865
78593,61609
78593,10430
58215,2917
58215,5832
2917,58943
2917,50592
2917,66434
2917,83853
2917,22501
2917,14440
2917,89670
2917,2553
2917,20655
2917,35953
2917,56550
2917,26182
2917,10770
2917,19913
2917,71950
2917,15450
2917,46641
2917,71067
2917,18925
2917,94730
2917,93158
2917,294
2917,29864
2917,64987
2917,88445
2917,92701
2917,14564
2917,35065
58943,60328
58943,90590
58943,72562
58943,17130
60328,6552
60328,99311
60328,91769
60328,42426
60328,51828
60328,35388
60328,13598
60328,17499
60328,91264
60328,43071
60328,52911
60328,66671
60328,57548
60328,74867
60328,90100
60328,47717
60328,29794
60328,8114
60328,63430
60328,30659
6552,83471
6552,44489
6552,42232
6552,73325
6552,10713
6552,36625
6552,25187
6552,67966
6552,52244
6552,50242
6552,23089
6552,45871
6552,65304
83471,97197
83471,23229
83471,33679
83471,84931
83471,26371
83471,65641
83471,6978
83471,37116
83471,43182
83471,47673
83471,1285
83471,52669
66226,75015
66226,54773
66226,88559
66226,88943
66226,23762
66226,47010
66226,85792
66226,81397
66226,22030
66226,95629
66226,12759
66226,83494
66226,54653
66226,45639
66226,46676
66226,19479
66226,93940
66226,53310
66226,58641
66226,7699
66226,62576
66226,85445
66226,21683
66226,67945
75015,58067
75015,80400
75015,50087
58067,41172
58067,10639
58067,92132
58067,4464
58067,1887
58067,83679
58067,29897
58067,59834
58067,97019
58067,93239
58067,68479
58067,20673
58067,94391
58067,56180
58067,18098
58067,39994
58067,20564
58067,67416
58067,40702
58067,7165
58067,27294
58067,33584
58067,71848
58067,50351
58067,33447
58067,45820
41172,7502
41172,45746
41172,47643
41172,7083
41172,78148
41172,29657
41172,21450
41172,78576
41172,81718
41172,93660
41172,17529
7502,69692
7502,30930
7502,82584
7502,29918
7502,99791
7502,83704
7502,46009
7502,38109
7502,12276
7502,96313
7502,6653
7502,50994
7502,36352
69692,13970
69692,22732
69692,89833
69692,17365
69692,52569
69692,48570
69692,79756
69692,75151
69692,30332
69692,7677
69692,48602
13970,15795
13970,37834
13970,2116
13970,17588
13970,24836
13970,89760
13970,64824
13970,6259
13970,23278
13970,6217
13970,61113
13970,94793
13970,28498
15795,2450
15795,55453
15795,67511
15795,46685
15795,70059
15795,21068
15795,85472
15795,60231
2450,76246
2450,55424
2450,12377
2450,30223
2450,1150
2450,20586
2450,56047
2450,19407
76246,66939
76246,49147
76246,33497
76246,34495
76246,50245
76246,28482
76246,28988
76246,24541
76246,29876
76246,19509
66939,28807
66939,87279
66939,93616
66939,68869
66939,21051
66939,97720
66939,37764
28807,79174
28807,4152
28807,13160
28807,8161
28807,24817
28807,89553
28807,80022
28807,60691
28807,86099
28807,33298
28807,50615
28807,8215
28807,26503
28807,92260
45795,85353
45795,28887
45795,42924
48539,96000
48539,67417
48539,67313
48539,14886
48539,25455
48539,20971
48539,67372
96000,7530
96000,53195
96000,49005
96000,87912
96000,57169
7530,127
7530,33594
7530,35176
7530,81667
127,88669
88669,75960
88669,59954
88669,40294
88669,17941
88669,11816
88669,89896
88669,98564
88669,53131
88669,4486
75960,79013
75960,3241
75960,84302
79013,72701
79013,39999
79013,23539
79013,20535
79013,8794
72701,68799
72701,90725
72701,24614
72701,62347
72701,94827
72701,20537
72701,2596
72701,92767
72701,64799
68799,67875
67875,16230
67875,375
67875,31997
16230,62753
16230,6639
16230,18620
16230,12
16230,67046
62753,84263
62753,98902
62753,21750
62753,18702
62753,16867
62753,55139
84263,98669
84263,41279
84263,36102
84263,37032
84263,90527
84263,11492
84263,7589
84263,83581
84263,33418
84263,30189
84263,66155
84263,50998
98669,52836
98669,55076
98669,95736
52836,65710
52836,47873
52836,36181
52836,53599
52836,32151
52836,83364
52836,58737
52836,56483
52836,77828
52836,15366
52836,60681
52836,92738
52836,57537
65710,46588
65710,84900
65710,86086
65710,34217
65710,62796
65710,81446
65710,15477
46588,49226
46588,5983
46588,9606
46588,65957
46588,66046
46588,76320
46588,36800
46588,2831
46588,75797
49226,15309
15309,48706
15309,18793
15309,28779
15309,96257
15309,33907
15309,25864
15309,79659
15309,5244
15309,60463
15309,54978
15309,61327
15309,38077
15309,99702
15309,57128
15309,256
15309,75248
15309,61980
15309,32310
28939,71659
71659,46364
71659,64852
71659,60371
71659,28899
71659,93001
71659,55216
71659,99311
71659,9192
71659,64976
71659,97473
71659,93081
71659,1935
71659,10599
71659,59471
71659,34196
71659,20029
71659,36053
71659,99958
71659,56892
71659,24530
71659,78512
71659,73887
46364,56999
46364,51065
20199,9885
9885,49734
9885,58319
9885,26229
9885,71253
9885,2572
9885,53957
9885,44218
9885,33748
9885,20709
9885,66174
9885,8269
9885,92439
9885,50111
9885,10634
9885,63319
9885,98660
9885,89541
9885,78281
9885,66728
49734,99711
49734,5413
49734,93109
49734,2005
99711,38917
99711,14557
99711,32638
99711,77469
99711,23796
99711,43773
99711,57021
99711,14439
99711,15929
99711,44011
99711,93294
99711,30415
99711,71195
99711,81536
99711,35228
38917,86418
38917,1421
38917,64534
38917,39675
38917,50202
38917,53736
38917,94614
38917,50493
38917,16395
38917,35691
86418,31287
87778,13064
87778,81697
87778,30516
87778,79934
87778,53253
87778,7503
87778,9760
87778,90928
87778,67956
87778,50715
87778,42125
87778,45595
87778,73884
87778,1188
13064,65179
13064,36199
13064,99827
13064,64727
13064,48318
13064,63611
13064,40739
13064,87331
13064,83565
13064,21894
13064,20494
13064,69147
13064,87980
13064,58410
13064,66824
13064,88957
13064,44984
13064,85166
13064,23035
13064,70306
65179,32175
65179,91073
65179,81185
65179,26792
65179,56639
65179,66184
65179,72082
65179,93303
65179,20247
32175,61635
32175,56339
32175,69120
32175,43144
32175,30274
32175,6543
32175,85242
32175,72085
32175,98687
32175,92323
32175,9695
61635,24061
61635,98859
61635,50742
61635,15186
61635,10996
61635,77904
24061,99758
24061,71515
24061,93814
99758,77834
99758,62135
99758,34223
99758,34192
99758,60881
99758,79117
99758,51497
99758,67416
99758,64861
99758,19928
99758,74948
99758,84884
77834,61597
77834,81081
77834,88540
77834,22266
77834,8624
77834,59892
77834,93777
77834,76149
77834,85608
61597,53804
61597,53241
61597,43327
61597,68801
61597,85683
53804,81603
53804,68386
53804,39107
53804,14194
53804,88087
53804,37293
53804,67909
53804,89921
81603,89486
81603,49169
81603,24085
81603,91545
81603,35422
89486,56078
89486,5110
89486,43570
89486,66178
89486,77863
89486,19275
89486,57955
89486,27938
89486,63927
89486,22241
89486,5353
89486,85017
56078,10557
56078,45532
56078,8947
56078,36289
56078,58350
56078,42487
56078,51219
56078,39167
56078,94468
56078,95380
56078,47877
56078,90505
56078,53452
56078,74364
56078,17534
56078,59237
10557,50943
10557,12313
10557,20496
10557,68105
10557,3149
10557,60078
50943,4103
50943,74554
4103,55520
4103,53603
4103,20245
55520,29159
55520,82468
55520,27044
29159,62495
29159,55534
29159,18666
29159,69800
29159,47060
29159,7999
29159,64042
29159,16442
29159,13014
29159,47657
29159,84648
29159,31032
29159,49071
29159,83668
29159,72928
29159,96257
29159,96715
29159,51414
29159,83137
29159,61174
29159,50526
29159,31776
62495,43814
62495,56641
62495,70535
62495,47406
62495,60945
62495,96482
43814,82576
43814,15287
43814,14347
43814,24706
82576,76671
82576,7415
82576,54465
82576,823
48758,30667
48758,95330
48758,38618
48758,53270
48758,13333
48758,94800
30667,23267
30667,89365
30667,14288
30667,1809
30667,18943
30667,85445
66577,88564
66577,74127
66577,42621
66577,97311
66577,51079
66577,27265
66577,58359
66577,1768
66577,35201
66577,39475
66577,36920
66577,13780
88564,79175
88564,27454
88564,26316
88564,69250
88564,97484
88564,38771
88564,37924
88564,51383
88564,55950
88564,57504
88564,13127
88564,52564
88564,46401
88564,83629
88564,21618
88564,35659
88564,15485
88564,48741
79175,45604
79175,86523
79175,39166
79175,96702
79175,899
79175,90845
79175,92248
45604,86101
45604,69653
45604,74505
45604,16800
45604,32694
45604,6039
45604,31227
45604,95264
45604,94346
45604,70992
45604,21380
45604,87395
45604,59779
45604,37285
45604,19453
45604,42137
45604,17502
45604,94409
45604,83319
45604,80391
86101,30535
86101,48866
86101,58110
86101,3305
86101,20215
86101,60122
86101,58654
30535,68110
30535,74910
30535,81914
30535,15263
30535,97406
30535,24550
30535,45262
30535,58216
30535,9717
30535,58235
30535,11313
30535,37345
30535,52729
30535,42244
30535,87598
30535,6885
30535,81334
30535,86692
30535,19137
30535,96043
30535,39653
30535,28750
30535,62802
30535,46299
23829,53944
23829,45230
23829,62452
23829,74028
23829,34030
23829,40710
23829,39577
23829,51072
23829,50320
23829,70351
23829,80925
23829,65178
23829,19845
23829,61767
23829,46885
23829,73166
53944,58049
53944,97573
53944,38570
53944,97393
53944,41089
53944,87275
53944,80575
58049,22680
58049,1517
58049,31953
58049,53815
58049,13383
58049,93789
58049,7777
58049,28415
58049,44972
58049,97210
58049,13860
22680,4763
22680,69519
22680,29697
22680,37129
22680,86047
22680,53706
22680,85757
22680,72017
22680,58424
22680,62920
22680,1285
22680,38484
22680,56854
22680,46385
22680,81179
22680,36619
22680,30336
22680,70828
4763,94279
94279,55801
94279,31495
94279,34090
94279,9412
94279,56465
94279,78992
94279,51185
94279,63537
94279,76734
55801,34298
55801,85649
55801,21825
55801,79109
55801,76327
55801,65665
55801,68966
55801,75862
55801,20398
55801,91805
34298,24153
34298,64825
34298,63048
34298,96120
34298,37986
34298,23978
34298,55878
34298,85088
34298,3098
34298,99222
34298,6549
34298,88418
34298,18917
34298,96141
34298,19016
34298,41700
34298,81517
34298,28694
34298,94581
34298,40390
34298,60803
34298,7893
34298,48003
34298,7263
24153,51479
24153,34816
24153,3749
24153,17659
24153,29865
51479,14644
14644,19106
14644,36039
14644,52497
14644,67837
14644,98898
14644,83595
14644,55672
14644,89326
14644,24961
14644,23275
14644,49271
19106,17970
19106,45279
19106,52059
19106,50381
19106,55959
19106,99081
19106,92997
19106,75481
19106,11478
19106,91210
19106,48258
19106,74225
19106,21750
19106,75969
19106,95651
19106,22761
19106,80268
19106,93890
19106,39873
19106,77215
17970,67833
17970,48118
17970,79946
67833,49460
67833,34368
67833,65148
67833,34401
67833,55537
67833,52958
67833,44183
67833,40769
67833,44329
67833,39258
67833,37616
67833,41734
67833,81138
67833,49185
67833,44762
67833,22070
67833,94659
67833,61743
67833,11523
67833,3968
67833,55027
49460,35325
49460,78346
49460,80970
49460,34641
49460,85841
35325,32447
35325,77597
35325,99430
35325,97182
32447,89734
89734,35472
89734,4720
89734,3096
89734,39118
89734,99749
89734,86460
89734,27402
89734,19004
89734,98387
89734,43735
89734,998
89734,77080
89734,24348
89734,40860
89734,55552
89734,29679
57855,77643
57855,97323
57855,13454
57855,72584
57855,14706
57855,33405
57855,89070
57855,50617
57855,91498
57855,47932
57855,10926
57855,28123
57855,92319
57855,68035
57855,61798
57855,12844
57855,39658
57855,64946
57855,79731
57855,31547
57855,11080
57855,83494
57855,20034
57855,4225
57855,28400
57855,53938
57855,5703
57855,10043
57855,14641
57855,53748
57855,85236
57855,8634
57855,28385
77643,30077
77643,26850
77643,12673
77643,87785
77643,78662
77643,78611
77643,60652
77643,77358
77643,72885
77643,89214
77643,81387
77643,49711
77643,8599
77643,61289
77643,66707
77643,36939
77643,97570
77643,29541
77643,93094
77643,23197
77643,97171
77643,2034
77643,23670
77643,84407
30077,42262
30077,49395
30077,86146
30077,13364
30077,87189
30077,81702
30077,60440
30077,17768
30077,89191
30077,80169
30077,15576
30077,96698
30077,70317
30077,63305
42262,4083
42262,25792
42262,95011
42262,53131
42262,4370
4083,76902
4083,58561
4083,36547
4083,91607
4083,62968
4083,58246
76902,21791
76902,63947
76902,39341
76902,34565
21791,67164
21791,66190
21791,5276
21791,58110
21791,47674
67164,47228
67164,81980
67164,77095
67164,24239
67164,57699
67164,14334
67164,8759
67164,99794
47228,33701
47228,7877
47228,76273
47228,79429
47228,93941
47228,41889
47228,30226
47228,23686
47228,32062
47228,50374
47228,90077
47228,64343
47228,14350
47228,72914
47228,64315
47228,1761
47228,68901
47228,49409
47228,28587
47228,97929
47228,89497
47228,7549
47228,42000
47228,86911
47228,59155
47228,63626
47228,56908
47228,2891
47228,52875
47228,70598
47228,46234
33701,93755
33701,58916
33701,70257
33701,32435
33701,5650
33701,30577
93755,521
93755,91583
93755,63032
93755,1747
93755,54883
93755,62949
93755,73748
521,28142
521,55654
521,6
521,7993
521,53104
521,57524
521,98005
521,529
521,93175
521,40903
521,71844
521,56946
521,95363
28142,95873
28142,30740
28142,76186
28142,45324
28142,33310
95873,24867
95873,98018
95873,76632
95873,70545
95873,83939
24867,24358
24867,58863
24867,63033
24867,40797
24867,37303
24867,9319
24358,70726
24358,29701
24358,27673
24358,85301
24358,79341
24358,71582
24358,707
24358,37499
24358,26361
24358,18593
47671,56686
47671,78913
47671,48245
47671,97230
47671,25055
47671,48497
47671,82047
47671,3166
47671,95045
47671,65656
47671,47925
47671,54755
47671,7176
47671,41784
47671,15429
47671,41133
47671,27359
47671,75024
47671,50706
47671,92659
47671,87538
47671,40744
47671,4456
47671,38408
47671,77894
47671,93667
47671,11888
56686,9843
56686,86862
56686,82119
56686,96791
56686,40310
56686,38682
56686,50413
56686,97709
9843,52875
9843,74825
9843,81844
9843,15757
9843,18095
9843,25027
9843,23657
9843,71277
9843,49232
9843,5236
9843,68788
9843,36943
9843,89548
9843,36966
52875,88867
52875,43131
52875,59128
52875,84302
52875,97087
52875,42547
52875,4154
52875,18072
52875,2753
52875,60607
52875,56870
52875,65052
52875,31242
52875,3784
52875,19575
52875,47458
52875,23792
52875,32024
88867,24009
88867,6660
88867,43099
88867,65780
88867,38059
88867,44173
88867,32718
88867,72940
88867,9860
88867,24302
88867,53800
88867,82332
88867,70460
88867,53441
88867,51858
88867,83172
88867,31750
88867,3340
88867,90789
24009,96812
24009,32109
24009,48661
96812,46430
96812,10463
96812,96714
96812,73038
96812,69942
96812,43257
96812,12551
96812,82285
96812,54079
96812,56856
45982,91942
45982,30141
45982,12403
45982,20810
45982,17606
45982,83852
91942,57906
91942,76343
91942,81226
91942,80012
91942,61687
91942,52874
57906,89709
89709,19312
89709,60036
89709,87298
89709,64093
89709,10622
89709,27946
89709,79065
89709,94876
89709,62097
89709,16240
89709,37618
89709,49403
89709,77395
89709,56308
89709,98326
89709,48843
89709,64418
19312,57722
19312,40773
19312,17944
57722,86038
57722,96423
57722,3470
57722,18117
57722,43539
57722,3670
57722,62850
57722,37173
57722,52839
86038,17041
86038,50409
86038,8581
86038,79989
86038,73249
86038,71171
86038,71562
86038,5772
11880,77358
11880,72386
11880,96090
11880,15259
11880,46934
77358,12341
77358,59164
77358,53150
77358,43125
77358,95195
77358,43306
77358,62899
77358,87514
77358,96916
77358,49731
77358,24650
77358,25514
77358,51105
77358,39833
77358,58350
77358,8797
77358,88032
77358,97710
77358,33290
77358,30888
77358,61135
77358,6119
77358,81636
77358,31742
77358,85430
77358,30854
77358,74890
77358,65044
77358,31071
77358,12809
77358,14598
77358,63837
77358,2393
12341,49996
12341,3373
12341,52131
12341,64054
49996,85220
49996,4193
49996,99817
85220,53019
53019,96942
53019,71651
53019,35342
53019,60481
53019,14275
53019,19334
53019,42730
53019,22715
53019,97504
53019,22918
53019,33290
53019,48348
53019,64016
53019,49420
53019,99005
53019,6557
53019,45857
96942,25855
96942,72013
96942,55693
96942,74738
96942,69615
96942,53196
25855,36337
25855,32635
25855,87671
25855,83824
25855,10280
25855,23394
25855,14571
25855,45764
25855,74730
25855,91192
25855,18720
25855,53103
25855,59792
25855,49457
25855,77572
25855,87476
25855,16799
25855,49840
25855,61000
25855,57772
25855,32820
25855,18115
25855,77539
25855,58578
25855,86603
25855,50500
25855,89151
36337,29983
36337,51899
36337,71096
36337,63366
36337,26435
36337,77900
63013,97402
63013,67631
63013,22006
63013,11291
63013,48319
63013,1187
63013,71297
63013,28091
63013,63570
63013,25764
63013,6036
63013,76025
63013,51346
63013,27035
97402,92913
97402,13726
97402,50742
92913,62859
92913,18473
92913,64825
92913,39416
92913,49228
92913,88858
92913,23497
92913,51474
92913,30983
62859,39558
62859,61585
62859,20256
62859,36698
62859,50629
62859,77901
62859,61896
62859,34609
62859,35897
62859,48040
62859,70228
62859,15608
62859,70954
62859,52367
39558,40884
39558,44498
39558,94576
39558,19311
39558,49096
39558,13868
39558,83873
40884,12913
40884,87795
40884,75942
40884,89531
40884,33916
40884,81743
40884,111
40884,27274
40884,51219
40884,67345
40884,38716
40884,4033
40884,95167
40884,92659
40884,68214
12913,19888
12913,22924
12913,41934
19888,7215
19888,67585
19888,57404
19888,37578
19888,58352
19888,79963
19888,7517
19888,65356
19888,14775
19888,32449
7215,2809
7215,45964
7215,39387
2809,80199
2809,84282
2809,99171
80199,60632
80199,48514
80199,44941
80199,99625
80199,51966
80199,55205
80199,87273
80199,52498
80199,57496
80199,15680
80199,63035
80199,90481
80199,95973
60632,26843
60632,72593
60632,25068
60632,20533
60632,96317
60632,58734
60632,11036
60632,64751
60632,77438
60632,10012
26843,49728
26843,41806
26843,92866
26843,42610
26843,71454
26843,35093
26843,6458
26843,18999
77505,74181
77505,43649
77505,80932
77505,44591
77505,25789
77505,10086
77505,91686
77505,84009
77505,90619
74181,39915
74181,91435
74181,80019
74181,23841
74181,10795
74181,64678
74181,82115
74181,48724
74181,99821
74181,36081
39915,77220
77220,30307
77220,68460
77220,46582
77220,52850
77220,86177
77220,20325
77220,40605
77220,18345
77220,84441
77220,83452
77220,25764
77220,86976
77220,83662
77220,43446
77220,29640
30307,40464
30307,72800
30307,61448
30307,54022
30307,17775
30307,92525
30307,59377
30307,97489
30307,56364
40464,45144
40464,82957
40464,27206
40464,67441
40464,45815
40464,40397
40464,17712
40464,95866
40464,32151
40464,21291
40464,60649
45144,49243
45144,97117
45144,77256
45144,68886
45144,48814
45144,73828
45144,58863
49243,97709
49243,71462
49243,40374
49243,56981
49243,64269
49243,60577
49243,69016
49243,16799
49243,29765
49243,86542
49243,44219
49243,70428
49243,25519
97709,91637
97709,15948
97709,45205
97709,4915
97709,34316
97709,45371
97709,3516
97709,80068
97709,12245
97709,8349
97709,79177
97709,75800
97709,80395
97709,67575
97709,66649
97709,20629
97709,40042
97709,60709
97709,89032
81280,94601
81280,48941
81280,75677
81280,8089
81280,22328
81280,5672
81280,13506
81280,17509
81280,75951
81280,40028
81280,7234
81280,56097
81280,24451
81280,14979
81280,94146
81280,54837
81280,49003
81280,66176
81280,32098
81280,4352
81280,54992
81280,19999
81280,52432
94601,6589
94601,4053
94601,14325
94601,72591
94601,60536
94601,49990
94601,59449
94601,32030
94601,94581
94601,61196
94601,23174
94601,34956
94601,76638
94601,30704
94601,89696
94601,13982
6589,39837
39837,54584
39837,90299
39837,43394
39837,61972
39837,74455
39837,13523
54584,50442
54584,60516
54584,4086
54584,90089
54584,26710
54584,29868
54584,70103
54584,35096
54584,3081
54584,19143
54584,36818
54584,54895
54584,23530
54584,15151
54584,34144
50442,40354
50442,62435
50442,41771
50442,36603
50442,53156
50442,28700
50442,91326
50442,90803
50442,51049
50442,82318
50442,98140
50442,28377
50442,41877
50442,70668
50442,3145
50442,26961
50442,41764
50442,96410
40354,5174
5174,84196
84196,37673
84196,97069
84196,26711
84196,47294
84196,48135
84196,4050
84196,45681
84196,55886
84196,1365
84196,99547
84196,91933
84196,49731
84196,38804
84196,40999
84196,55558
84196,23414
84196,4722
84196,50125
84196,7050
84196,55312
84196,18227
84196,93921
3943,67302
3943,18902
3943,51893
3943,60069
3943,35424
3943,83428
3943,13572
3943,86391
3943,11944
3943,84100
3943,55374
3943,92287
3943,65263
3943,66164
3943,5823
3943,16471
67302,10332
67302,24077
67302,30096
67302,49901
67302,88801
67302,62326
67302,22174
67302,68327
67302,42617
67302,64325
67302,27209
67302,81291
67302,64962
67302,4370
67302,19912
67302,68846
67302,68096
67302,27774
67302,71547
67302,84657
10332,72719
10332,24361
10332,44649
10332,44324
10332,46168
10332,42542
10332,54346
10332,6219
10332,39416
10332,21047
10332,74052
10332,254
72719,44416
72719,41392
72719,30643
72719,56805
72719,27128
95331,31935
95331,800
95331,10548
95331,81043
95331,21759
95331,57381
95331,35373
95331,20791
95331,49381
95331,11765
95331,30154
95331,46611
95331,71448
95331,12380
95331,97289
95331,74302
95331,24677
95331,8731
95331,28492
48298,93855
48298,65053
48298,1438
48298,93323
48298,43940
48298,42032
48298,85360
48298,83312
48298,84514
48298,88848
48298,99005
48298,13353
48298,23970
93855,4679
93855,66954
93855,26454
93855,62109
93855,59426
93855,90723
93855,70507
93855,19524
93855,40274
93855,86625
93855,8825
93855,77257
93855,36750
93855,10010
93855,13690
4679,52803
4679,28880
4679,2193
4679,10280
4679,6850
4679,12353
4679,49334
52803,45399
52803,32969
52803,47521
52803,70760
52803,99491
52803,19817
