46982,8912
46982,67801
46982,52895
46982,36769
46982,68419
46982,67959
46982,68510
46982,73371
46982,32477
46982,67378
46982,53252
80650,9552
80650,4142
80650,94053
80650,12886
80650,21072
80650,73516
80650,56112
9552,98366
9552,9056
9552,51603
9552,40436
9552,5419
9552,37068
9552,62552
9552,33646
98366,30537
98366,19499
98366,31744
98366,2125
98366,5767
98366,10465
98366,63842
98366,87588
30537,52091
30537,50375
30537,82051
30537,86017
30537,37802
30537,53417
30537,37657
30537,52616
30537,94605
30537,7818
52091,32377
52091,98168
32377,22766
32377,51704
32377,37222
32377,19371
32377,22959
32377,88430
32377,78292
32377,39514
32377,63983
32377,14269
22766,55432
22766,95289
22766,85145
22766,69130
22766,94659
22766,59483
22766,36238
22766,79287
55432,39474
55432,31135
55432,80072
55432,80908
55432,78364
55432,72255
55432,79749
55432,4956
55432,48812
55432,18258
55432,75007
55432,70552
55432,92894
55432,74448
55432,75699
55432,84221
55432,32960
55432,24058
55432,96403
39474,88430
39474,11735
39474,94893
39474,80201
39474,50674
39474,58452
39474,31853
39474,27721
39474,71070
39474,54368
39474,67019
39474,95714
39474,51104
39474,148
39474,76249
39474,67240
39474,58152
39474,34194
39474,99109
88430,89097
88430,89419
88430,72883
88430,55135
88430,10034
88430,2006
88430,20895
88430,51884
88430,87147
88430,83363
89097,95195
89097,8210
89097,39438
89097,9264
89097,84282
89097,16752
89097,93036
89097,93650
89097,90116
89097,27997
89097,26374
95195,81232
95195,53718
95195,9383
95195,56729
95195,98323
95195,39769
95195,98114
95195,57540
95195,85050
95195,53002
95195,93984
95195,24528
95195,14579
95195,82856
95195,10601
95195,12254
81232,85698
85698,13918
85698,98729
85698,65700
85698,67884
85698,61743
85698,88374
85698,20779
85698,84546
85698,55665
85698,34435
85698,20267
85698,26051
85698,46321
85698,71821
85698,51170
13918,89153
13918,72174
13918,95426
13918,55540
13918,38583
13918,50598
13918,77321
13918,95120
13918,59148
13918,66456
37586,31226
37586,40008
37586,67997
37586,60129
37586,5467
37586,8541
37586,71785
37586,96136
37586,88115
37586,78452
37586,35317
37586,75787
37586,59801
37586,99685
37586,81258
37586,3794
37586,61806
37586,79718
37586,70830
37586,67855
37586,17526
37586,26783
37586,16575
37586,47751
37586,48389
37586,96614
37586,68386
37586,34450
37586,19528
37586,28370
37586,39873
37586,72461
37586,44591
37586,11562
37586,36455
37586,52380
37586,50443
37586,88020
37586,99450
37586,48923
37586,23344
37586,85541
37586,92426
31226,33129
31226,90583
31226,28770
31226,82728
31226,75720
33129,12143
33129,3651
33129,46747
12143,7590
12143,77197
12143,37286
12143,93062
12143,68522
12143,53099
12143,92460
12143,71440
12143,95042
7590,68341
7590,55056
7590,23653
7590,4056
7590,49009
7590,15687
7590,81164
7590,27975
68341,209
68341,13443
68341,44179
68341,34325
68341,73078
68341,28757
68341,15197
68341,44919
68341,38029
68341,96161
68341,58527
68341,83744
68341,40351
68341,17847
68341,15274
68341,91673
68341,78629
68341,62970
209,12730
209,83300
209,70367
209,70719
209,49045
209,89717
209,80927
209,27254
209,43452
209,4754
209,59942
209,53973
209,61113
209,90632
209,53035
209,349
209,95645
209,19550
209,4951
209,37000
209,94002
12730,39781
39781,57055
39781,92973
39781,70134
39781,37633
39781,96552
39781,6340
39781,51036
39781,71359
39781,20654
39781,31467
39781,38501
39781,53609
39781,24526
57055,67585
57055,86789
57055,28787
57055,44472
57055,1468
57055,89699
57055,78670
57055,9460
57055,50232
57055,90675
57055,87547
57055,30442
57055,65169
57055,24238
57055,75848
67585,22067
67585,88008
67585,41884
22067,20092
22067,74128
22067,26196
22067,3058
22067,36897
22067,43887
22067,4389
22067,22080
22067,26885
22067,1730
22067,37590
22067,22413
22067,81108
22067,9762
22067,13111
22067,75932
22067,74664
20092,44574
20092,87853
20092,7235
20092,72048
20092,95794
20092,20462
44574,38641
44574,15165
44574,94376
38641,34286
38641,72053
38641,47733
34286,68769
34286,48078
34286,69686
34286,66507
68769,14880
68769,98476
68769,59719
68769,33970
14880,6285
14880,45262
14880,76371
6285,21370
6285,98444
6285,28854
6285,74653
6285,987
21370,424
21370,50066
21370,33199
424,23037
424,98259
424,17606
424,10883
424,78456
424,57503
424,46299
30226,9998
30226,36681
30226,25064
30226,56562
30226,42359
30226,72634
30226,5396
30226,53049
30226,26813
9998,75323
9998,78820
9998,31239
75323,22806
75323,83829
75323,53130
75323,75375
22806,32053
22806,2757
22806,20025
22806,80847
22806,10245
22806,53616
22806,80727
22806,95880
22806,67820
22806,97769
22806,52347
22806,88553
22806,14349
22806,25125
22806,1859
22806,81267
22806,34715
22806,43829
22806,44954
22806,95175
22806,22273
22806,93636
22806,3058
22806,45692
32053,14300
32053,56594
32053,38927
32053,55351
32053,39237
32053,59053
32053,14446
14300,86046
14300,77267
14300,15354
14300,79545
14300,93553
14300,9750
14300,34571
86046,29012
86046,48536
86046,9117
86046,18164
86046,23593
86046,67333
86046,84991
86046,83084
86046,47684
86046,59366
86046,45271
86046,85378
86046,94932
86046,25923
86046,13518
86046,52507
29012,55808
29012,78895
29012,52623
29012,81302
29012,54474
29012,61082
29012,83812
29012,12403
29012,46990
29012,66342
29012,20842
29012,10923
29012,7657
29012,58451
29012,52693
29012,58252
29012,90219
29012,87683
29012,8830
29012,20792
29012,73304
29012,604
29012,98402
29012,25201
29012,17100
29012,56417
29012,25762
29012,85987
29012,50959
29012,81708
29012,85242
55808,53943
55808,90770
55808,63328
55808,398
55808,30177
55808,73222
55808,90120
53943,33870
53943,97229
53943,25835
53943,89666
53943,37391
53943,87777
53943,84542
53943,63161
33870,35046
33870,66372
33870,70618
33870,56609
33870,54168
33870,20107
33870,62229
33870,1311
33870,58138
33870,59372
33870,34808
33870,42577
33870,20099
33870,29653
33870,27618
33870,25991
33870,87639
33870,32562
33870,42175
35046,20416
35046,45526
35046,14605
35046,59393
35046,81976
35046,3788
35046,5625
35046,51070
35046,75292
35046,2243
35046,11331
35046,75405
35046,92764
20416,44548
20416,37967
20416,82473
20416,60769
20416,52905
20416,76000
20416,16506
20416,68688
20416,76761
20416,53740
44548,8774
44548,63398
44548,6532
44548,72633
44548,2059
44548,82605
44548,87853
44548,49543
44548,60997
44548,95856
44548,52106
44548,13658
44548,92411
44548,44354
44548,74074
44548,92431
44548,34535
44548,3786
44548,53086
44548,96371
44548,53268
44548,93444
44548,9151
8774,10896
8774,31428
8774,82083
10896,33931
10896,89821
10896,89962
10896,13579
10896,69962
10896,93356
10896,69183
10896,70904
10896,29361
10896,21840
10896,50385
10896,82126
10896,76436
10896,88016
10896,41209
33931,98602
33931,87617
33931,46272
33931,2658
33931,23945
33931,14825
33931,23909
33931,73171
33931,88348
33931,939
33931,6664
33931,90838
33931,52150
33931,63510
33931,25131
33931,15794
33931,3333
33931,9120
33931,24229
33931,77330
33931,11604
98602,163
98602,2646
98602,93671
98602,75640
98602,31966
98602,39040
98602,97269
98602,74090
98602,7172
98602,86015
98602,46521
163,17679
163,24165
163,89206
163,73291
163,6430
163,47129
163,91276
163,28312
163,89917
163,64615
163,93044
163,49989
163,10256
163,81115
163,79288
163,7099
163,33148
163,8977
163,47350
17679,78191
17679,59504
17679,80428
17679,4152
17679,21719
78191,54646
78191,36301
78191,41490
78191,11200
78191,25752
78191,4618
78191,81903
78191,62524
78191,95764
54646,20249
54646,49004
54646,99027
20249,17753
20249,33996
20249,97992
20249,37386
20249,15322
20249,77970
20249,37352
20249,96256
20249,2596
20249,71839
20249,63458
20249,49680
20249,80091
20249,31445
20249,25528
20249,71124
20249,19491
20249,42623
20249,88899
20249,65744
20249,3095
20249,47370
20249,46960
20249,35972
20249,3218
17753,30795
17753,62485
17753,80027
17753,44260
17753,72075
17753,78965
17753,61117
17753,46171
30795,65376
30795,76174
30795,1365
30795,20565
30795,51124
30795,2348
30795,47944
30795,26437
30795,67679
30795,42371
30795,13045
30795,4013
30795,1291
30795,77545
30795,57546
30795,45591
30795,24605
30795,9338
30795,7445
30795,28621
30795,28238
65376,19929
65376,97627
65376,60790
65376,53383
65376,59743
65376,62514
65376,55975
65376,25956
65376,19389
65376,78251
65376,29611
65376,93083
65376,38326
65376,26903
65376,20923
65376,44930
65376,93618
65376,38789
65376,65768
65376,57592
65376,46330
65376,99194
19929,54753
19929,18471
19929,62406
19929,7532
19929,83135
19929,60077
19929,271
19929,29530
19929,11915
19929,27523
19929,82328
54753,99008
54753,81518
54753,38682
54753,71584
54753,87406
54753,30712
54753,73352
54753,45107
54753,64353
54753,58510
54753,53607
54753,36362
54753,36808
99008,4740
99008,13750
99008,33550
99008,54142
4740,474
4740,3603
4740,54816
4740,91156
4740,57581
4740,58357
4740,41594
4740,89549
4740,52313
4740,41279
474,32515
474,76720
474,36933
474,57580
474,11884
474,73055
474,60908
474,25312
474,4249
474,27732
474,60700
474,75807
474,20432
474,48329
474,13866
474,7257
474,50692
474,61567
32515,67984
32515,39784
32515,16626
32515,73215
32515,55358
32515,4430
32515,42924
32515,65029
67984,36623
67984,20602
67984,66102
67984,8514
67984,8439
67984,81685
67984,11263
67984,95531
67984,69414
67984,10267
67984,11506
67984,22749
67984,33159
67984,78147
67984,83452
67984,20871
67984,822
67984,29294
67984,44752
67984,50969
67984,51765
67984,54314
67984,48300
67984,41214
67984,6250
67984,36603
67984,50825
67984,37710
36623,7955
36623,93076
36623,96965
36623,24659
36623,74114
36623,9655
36623,78665
36623,6435
36623,69931
36623,46138
36623,65139
36623,19155
36623,66946
7955,19129
7955,11958
7955,24084
19129,4251
19129,75578
19129,43706
19129,14715
19129,24361
19129,41734
19129,4927
4251,39879
4251,73927
4251,93997
4251,54156
4251,87197
4251,98343
4251,17129
4251,53714
4251,23903
39879,29460
39879,50232
39879,83127
39879,66159
39879,23874
29460,32892
29460,86499
29460,7882
29460,88502
29460,38736
29460,5598
29460,32320
29460,76299
29460,59480
29460,64160
29460,66774
29460,81192
29460,46105
29460,68393
29460,56061
29460,11555
29460,86396
29460,89165
29460,62043
29460,18717
29460,3992
29460,38746
29460,42742
29460,91983
29460,60679
29460,83246
29460,60945
29460,45932
29460,94013
29460,77741
29460,20337
29460,98727
29460,73610
29460,74823
32892,43410
32892,91452
32892,69825
32892,30200
32892,17119
32892,67628
32892,16799
32892,28052
43410,70128
43410,87643
44846,6088
44846,92008
44846,69360
44846,80033
44846,97117
44846,75524
44846,36849
44846,22660
44846,61935
44846,68582
44846,84316
44846,76834
44846,60625
44846,79941
44846,91749
6088,48203
6088,84800
6088,16113
6088,95371
6088,16328
6088,2835
6088,42159
48203,98683
48203,64313
48203,96385
48203,19977
48203,80151
48203,28334
48203,37307
48203,50537
48203,31335
98683,95058
98683,74969
98683,2860
98683,76197
98683,8573
98683,78024
98683,4270
98683,17189
98683,5344
98683,68900
98683,14438
98683,20712
98683,12952
95058,75352
95058,21816
95058,52862
95058,57586
95058,68722
95058,99920
95058,18710
95058,38082
95058,12065
95058,13007
95058,52665
95058,71960
95058,48044
95058,82408
95058,47449
95058,49871
95058,95899
95058,39492
95058,4220
95058,11336
95058,99224
95058,57275
95058,85626
95951,44038
95951,2971
95951,28115
95951,22571
95951,2231
44038,65136
44038,12844
44038,9886
44038,4722
44038,48907
44038,36014
44038,32266
44038,95124
44038,56126
44038,68337
44038,39786
44038,97603
44038,72130
44038,98151
44038,24239
65136,84143
65136,74360
65136,47521
65136,73994
65136,13970
84143,62352
84143,77435
84143,30157
84143,80499
84143,75167
84143,72204
84143,77041
84143,90057
84143,86302
84143,85508
84143,54222
84143,89104
84143,91047
84143,89550
84143,93383
84143,3165
84143,51178
84143,77523
84143,20254
84143,3675
84143,86141
84143,19912
84143,32889
84143,41740
84143,8735
84143,85470
84143,6129
84143,88397
84143,22860
84143,45068
62352,63307
62352,68677
62352,91309
62352,24202
62352,33590
62352,95895
62352,16785
63307,23295
63307,38716
63307,77490
63307,49614
63307,71254
63307,80162
63307,16013
63307,26573
63307,12931
63307,54047
63307,51556
63307,5805
63307,50657
63307,61504
63307,95034
23295,60952
23295,91839
23295,42345
23295,80321
23295,70168
23295,39622
60952,10065
60952,41909
60952,232
60952,28364
42411,64340
64340,20976
64340,28987
64340,8066
64340,69593
64340,22182
64340,44355
64340,73332
20976,76698
20976,9005
20976,24063
20976,87256
20976,4434
20976,30827
20976,88616
64951,25236
64951,99801
64951,17575
64951,6892
64951,82661
64951,9393
64951,78162
64951,27551
25236,73941
25236,53769
25236,52476
25236,99907
25236,91413
25236,95331
25236,47703
25236,92320
25236,87857
73941,48238
73941,38238
73941,52970
73941,55494
48238,84558
48238,55929
48238,3810
84558,52870
84558,4541
84558,73658
84558,2913
84558,42091
84558,76830
78986,62736
78986,92411
78986,27774
78986,47550
78986,614
78986,97425
78986,29829
78986,76476
62736,66315
62736,91859
62736,53073
62736,29054
62736,81595
62736,27364
62736,74259
62736,43974
62736,32475
62736,60959
62736,96631
62736,21203
62736,92897
62736,23086
62736,3829
62736,45032
62736,72645
62736,53856
62736,95329
62736,62497
62736,89001
62736,21386
62736,40877
62736,84880
62736,7488
62736,54970
66315,65671
66315,4586
66315,2660
66315,67952
66315,87424
66315,87910
66315,10953
66315,88768
66315,51232
66315,85145
66315,67669
66315,25221
66315,53086
66315,91127
66315,32224
66315,44158
66315,91758
66315,66275
66315,4848
66315,37030
65671,58134
65671,61744
65671,41146
58134,92115
58134,9131
58134,2034
58134,8448
58134,88945
58134,99482
58134,79776
58134,61639
58134,17109
58134,35032
58134,84453
58134,27774
58134,37458
58134,87204
92115,88663
92115,4081
92115,62130
92115,69065
92115,74756
92115,54439
92115,51120
92115,94548
92115,18393
92115,67880
92115,70317
92115,73314
92115,16013
92115,40804
92115,77103
92115,71365
92115,40974
92115,10006
92115,12950
92115,14113
92115,60678
92115,55711
92115,38298
92115,97506
92115,96922
92115,10086
92115,82635
92115,8479
92115,23478
92115,1510
92115,20948
92115,66732
92115,57375
92115,22211
94465,63308
63308,29328
63308,6677
63308,77155
29328,96
29328,7967
29328,97376
96,31140
96,98729
96,50375
96,13650
96,97171
96,54135
96,88435
96,51328
96,87239
96,62926
31140,82878
31140,82825
31140,43230
31140,63102
31140,85660
31140,93262
31140,79275
31140,74194
80181,54653
80181,31775
80181,1404
80181,69231
80181,10689
80181,4837
80181,34341
80181,40206
80181,80700
80181,30282
80181,85897
80181,98275
80181,72065
80181,3142
80181,65192
80181,99167
54653,14907
54653,46872
54653,12763
54653,69036
54653,52704
54653,88728
54653,3503
54653,85177
54653,99742
54653,20319
54653,575
54653,28682
54653,22009
54653,94866
54653,95046
54653,94059
54653,7832
54653,68058
54653,90969
54653,54873
14907,4762
4762,33350
4762,51061
4762,25637
4762,387
4762,4326
4762,9870
4762,90366
33350,47686
33350,96472
33350,12272
47686,91265
47686,16667
47686,78211
47686,31812
47686,37279
47686,88905
47686,85767
47686,33290
47686,52814
47686,42459
47686,49628
47686,11811
47686,79680
47686,41055
47686,23185
47686,81805
47686,57127
47686,4722
47686,46041
47686,50924
47686,82113
47686,27909
47686,35511
47686,16772
47686,9518
47686,86130
47686,89728
47686,9329
47686,94240
47686,89112
47686,75521
47686,75639
47686,87447
47686,44277
47686,57246
91265,90484
91265,94013
91265,9135
91265,92241
91265,94959
91265,85380
91265,66946
91265,26854
91265,84844
91265,88768
91265,81552
91265,79747
90484,73473
90484,61803
73473,82437
15269,88055
15269,16924
15269,16168
15269,33869
15269,38902
15269,33679
15269,32314
88055,36688
88055,16582
88055,39653
88055,38860
88055,14630
88055,36776
88055,17037
88055,48070
88055,93934
88055,79612
88055,20736
88055,73188
88055,35474
88055,62530
88055,61746
88055,37896
27266,35354
27266,11688
27266,3619
27266,35122
27266,76391
27266,95536
27266,287
27266,3131
27266,85340
27266,38406
27266,1280
27266,97554
27266,13893
27266,72513
27266,72723
27266,78684
27266,14471
27266,21824
27266,25600
27266,71932
27266,54335
35354,56499
35354,75278
35354,18617
35354,67204
35354,35428
35354,43236
35354,17372
56499,3049
56499,54357
56499,33310
3049,30222
3049,68910
3049,60116
3049,23386
3049,66211
3049,94192
3049,56888
3049,18478
3049,51019
3049,34221
3049,41479
3049,2573
3049,35985
3049,2217
3049,89813
30222,83011
30222,43897
30222,46902
30222,58076
30222,99817
30222,63311
30222,85812
30222,20475
30222,92202
30222,91982
30222,4125
30222,85945
30222,28442
30222,25724
30222,13090
30222,62454
30222,48199
30222,83617
30222,23859
30222,81635
30222,67948
30222,91661
30222,19035
30222,73304
30222,23380
30222,70627
30222,2143
30222,36463
30222,16106
30222,18986
30222,41784
30222,7676
30222,76614
30222,79408
30222,59733
30222,47153
30222,68099
30222,77280
30222,70773
30222,11120
30222,20824
83011,51048
83011,72444
83011,60768
83011,42196
83011,73764
83011,3391
83011,13130
83011,20489
83011,19914
51048,21076
51048,82485
51048,37234
51048,65580
51048,63609
51048,14566
51048,17559
51048,21213
51048,15140
21076,16730
21076,50998
21076,72387
21076,47779
21076,2195
21076,83139
21076,87245
21076,96203
21076,57464
21076,98031
21076,11226
21076,64349
21076,25548
21076,66203
16730,52678
16730,44217
16730,98864
16730,19265
16730,42739
16730,83823
16730,11550
52678,40086
52678,91874
52678,83635
52678,43198
52678,61628
52678,23710
52678,64225
52678,70568
52678,20969
52678,64765
52678,86470
40086,16395
40086,35881
51129,64885
64885,9765
64885,77760
64885,41673
64885,46553
64885,73484
64885,17868
64885,43443
9765,57274
9765,62248
9765,65272
9765,58696
9765,26725
9765,8441
9765,84307
9765,48772
9765,95368
9765,74334
9765,88177
9765,21792
57274,44058
57274,24793
57274,23004
57274,76149
44058,79531
44058,87105
44058,80830
44058,63379
44058,12468
44058,17772
44058,95148
44058,31692
79531,30351
79531,1443
79531,50408
79531,28750
79531,48286
30351,45066
30351,17927
30351,98349
30351,46025
30351,55881
30351,8956
30351,3058
30351,93791
30351,72301
30351,48264
30351,46766
45066,59752
45066,11266
45066,29205
45066,13235
45066,17820
59752,38661
59752,52734
59752,20681
59752,88683
59752,78807
38661,27149
38661,30003
38661,66859
38661,33352
38661,10399
38661,44196
38661,19427
38661,53270
38661,98398
38661,47429
38661,9544
38661,83286
38661,42207
38661,14316
38661,54268
38661,26389
38661,70549
38661,24798
38661,33290
27149,34101
34101,61685
61685,45258
61685,7597
61685,70818
61685,39162
61685,22421
61685,9791
61685,50334
61685,80170
61685,37235
45258,30739
45258,79497
45258,30792
45258,89415
45258,29244
45258,32472
45258,38407
45258,38681
30739,83937
30739,39606
30739,61253
30739,62209
30739,26091
30739,29412
30739,46953
30739,50781
30739,25185
30739,99431
30739,13317
30739,93910
30739,28489
30739,74457
30739,26463
30739,13505
30739,79426
30739,43243
30739,13343
30739,65305
30739,3091
30739,15488
30739,71502
83937,91934
83937,29665
83937,68568
83937,84762
83937,68219
83937,71697
83937,51439
83937,21406
83937,53902
91934,8542
91934,12219
91934,197
91934,28510
91934,225
91934,40641
91934,40571
91934,6881
91934,24364
91934,64007
91934,41275
91934,34159
91934,45870
91934,35634
91934,6031
91934,15432
91934,42034
8542,18467
8542,23510
8542,65754
8542,46933
8542,51091
18467,68990
18467,32097
18467,77608
18467,74894
18467,94624
18467,86273
18467,9787
18467,63900
18467,82318
18467,89311
18467,71076
18467,3289
18467,53006
18467,12701
18467,53411
18467,16615
18467,76250
18467,84539
18467,56918
18467,94034
18467,43358
18467,30502
18467,60448
18467,29314
18467,78052
18467,34609
18467,58705
18467,94942
18467,17817
18467,96417
18467,75907
18467,44491
18467,5199
18467,88835
18467,14579
18467,22402
68990,73403
68990,10341
68990,57043
68990,44192
68990,64049
68990,56690
68990,91674
68990,79280
68990,9944
68990,44520
68990,18683
68990,98065
73403,26413
73403,57234
73403,76256
73403,86588
73403,70958
73403,70183
73403,24271
73403,62026
73403,12670
73403,29262
73403,49332
73403,68295
73403,46641
73403,11231
73403,65665
73403,30140
26413,1585
26413,92320
26413,33436
26413,4097
26413,64011
26413,85944
26413,74128
26413,15377
26413,78024
26413,65421
26413,37235
26413,98455
26413,71593
26413,15894
26413,12436
26413,51777
26413,81118
26413,5730
26413,49566
26413,46029
26413,91124
26413,20935
26413,8167
1585,18308
20383,10704
20383,29967
20383,64558
20383,33071
20383,66174
20383,97856
20383,92608
20383,80496
20383,5191
20383,83071
20383,19472
20383,33017
20383,30629
20383,93814
20383,10723
20383,81837
20383,98499
20383,84277
20383,78785
20383,90009
20383,19825
20383,76197
20383,22350
10704,75981
10704,59000
10704,33861
10704,7392
10704,45080
10704,82367
10704,23087
10704,45685
10704,64980
10704,12716
10704,843
10704,55662
10704,69020
10704,1185
10704,22298
10704,73440
10704,35124
10704,38654
10704,25056
10704,63697
10704,61043
10704,78822
10704,28458
10704,45933
10704,71126
10704,26225
10704,38628
10704,11845
10704,56463
10704,75489
75981,14564
75981,51200
75981,89678
75981,734
75981,45217
75981,82634
75981,52494
75981,69802
75981,5460
75981,43570
75981,95597
75981,61787
75981,77246
75981,19274
75981,81373
75981,73956
75981,21551
75981,24570
75981,8732
75981,25227
75981,48894
75981,33313
75981,28301
75981,14075
75981,86753
75981,36454
75981,70399
75981,91313
75981,91681
75981,58659
75981,35483
75981,92028
75981,60437
75981,19827
75981,86570
44471,98179
44471,24058
44471,58873
44471,47909
44471,18580
44471,9715
44471,45524
44471,72051
98179,17709
98179,87022
98179,97608
98179,71945
98179,46845
17709,39096
17709,57959
17709,54885
17709,74379
17709,54900
17709,66174
17709,48107
17709,80996
17709,58887
17709,15068
17709,91833
17709,12709
17709,89022
17709,7356
17709,69502
17709,21886
17709,62622
17709,70020
17709,22025
39096,77302
39096,12800
39096,82402
77302,64084
77302,58788
77302,30289
77302,24849
77302,90646
77302,90302
77302,46186
77302,45601
77302,87134
77302,25271
77302,64353
64084,84627
64084,86978
64084,5290
64084,96746
64084,25473
84627,75578
84627,49234
84627,95620
84627,6913
84627,4776
84627,13037
84627,74044
84627,48021
84627,17428
84627,49756
84627,84283
84627,79566
84627,94253
84627,45210
84627,57011
84627,69417
84627,4497
84627,6238
84627,7314
84627,44493
84627,41117
84627,65224
84627,41086
84627,74810
84627,71964
84627,48672
84627,49708
84627,80632
84627,90364
84627,70530
84627,82447
84627,11787
84627,9045
84627,46068
84627,25973
75578,99943
75578,35364
75578,67149
75578,45900
75578,41283
43706,59593
43706,51057
43706,69650
43706,6597
43706,67022
43706,36930
43706,93515
43706,47161
43706,24055
59593,12728
88134,23243
88134,21472
88134,84107
88134,65805
88134,71606
88134,72465
88134,55217
88134,18445
88134,26587
88134,84608
88134,23512
88134,59037
88134,82522
88134,12012
88134,90302
88134,40405
88134,4667
88134,33316
88134,40922
88134,61743
88134,58759
88134,89048
88134,95825
88134,2666
88134,96765
88134,47011
88134,32669
88134,44774
88134,87762
88134,18215
88134,65239
23243,47587
23243,88331
23243,79349
23243,76761
23243,42372
23243,57387
23243,15754
23243,34778
23243,99864
23243,61712
23243,41707
23243,93651
23243,1998
23243,87630
23243,28028
23243,57095
23243,35801
23243,41893
23243,23646
23243,40995
23243,49605
23243,50185
23243,18377
23243,17820
23243,17020
23243,13221
23243,53766
23243,46432
23243,4289
23243,41391
23243,58403
47587,69754
47587,18567
47587,44150
47587,98735
47587,11624
47587,59334
47587,48592
47587,93783
47587,13442
47587,5079
47587,29452
47587,91066
47587,63341
69754,22839
69754,31480
69754,45245
69754,36681
69754,41411
69754,54959
22839,40224
22839,11333
22839,81502
22839,95745
22839,68585
48855,59542
48855,65210
48855,20595
48855,57114
48855,91620
59542,50810
59542,49690
59542,81606
59542,73295
59542,59702
59542,4260
59542,21130
59542,29883
59542,92974
59542,82264
59542,29058
59542,40618
59542,32270
59542,16700
59542,56818
50810,50174
50810,70797
50810,49678
50810,52242
50810,83184
50174,72974
50174,33234
50174,97296
50174,48368
50174,88115
50174,64332
50174,34371
50174,99576
50174,21559
50174,5867
50174,8572
50174,50906
50174,66368
72974,64552
72974,64620
72974,98720
72974,89836
72974,87445
72974,63166
72974,59000
72974,63908
72974,8591
72974,28239
72974,54620
72974,96470
72974,39237
72974,21861
72974,59743
72974,89064
72974,31901
72974,9448
72974,51853
64552,64329
64552,38668
64552,43390
64552,41701
64552,42227
64552,12609
64552,90931
64552,91329
64552,35162
64552,75567
64552,2243
64552,26817
64552,4729
64552,97987
64552,70006
64329,75276
64329,66961
64329,67018
64329,76244
64329,85989
75276,58297
75276,97509
75276,96376
75276,92871
75276,51763
75276,9006
75276,65100
58297,56175
56175,62173
56175,50442
56175,29215
56175,3313
56175,31167
56175,45153
56175,50409
56175,26079
56175,79674
62173,8558
62173,7992
62173,93690
62173,63366
62173,28252
62173,32140
62173,10997
8558,23456
8558,88562
8558,63033
8558,56647
8558,81436
8558,72643
8558,65288
8558,85058
8558,63376
8558,13335
8558,49543
8558,68287
8558,63088
8558,9145
8558,12069
8558,95358
8558,33889
8558,63173
8558,51326
8558,22263
8558,90338
8558,43142
8558,30810
23456,58455
23456,71937
23456,30955
23456,73521
23456,90358
23456,61809
23456,15229
23456,77155
23456,76812
23456,25726
23456,15859
23456,21806
23456,54660
23456,32077
23456,48435
23456,78782
23456,76261
23456,16287
23456,72170
23456,3072
58455,41039
58455,20153
58455,88148
58455,82704
58455,24207
58455,60537
58455,47969
58455,34287
41039,52915
41039,32368
52915,33075
52915,7180
52915,64088
33075,57638
57638,70585
57638,58757
57638,99592
57638,96938
57638,16303
57638,818
57638,37109
57638,47731
70585,55219
70585,94144
70585,48435
55219,65433
55219,13113
55219,96640
55219,54545
55219,13465
55219,47978
55219,94709
55219,45347
55219,90849
55219,4613
55219,91239
55219,3310
55219,77828
55219,97148
55219,142
55219,71553
55219,19869
55219,49838
55219,70884
55219,35355
55219,88026
55219,71690
65433,72249
65433,44219
65433,78118
65433,7581
65433,55059
72249,88035
72249,29019
72249,24125
72249,634
72249,19184
72249,23492
72249,81297
88035,26994
88035,66134
88035,89472
88035,14611
88035,27221
88035,74754
88035,82993
88035,19306
88035,89050
88035,8757
88035,11724
26994,76347
26994,87639
26994,81931
26994,81257
26994,76326
26994,19825
26994,33823
26994,64071
26994,26819
26994,60626
26994,80214
26994,28359
26994,43478
26994,16861
26994,78419
26994,56825
26994,32347
26994,85020
26994,78081
26994,23376
26994,44892
76347,77130
76347,44761
76347,69846
76347,59508
76347,56433
76347,88599
76347,95483
76347,4270
76347,89398
76347,43667
76347,69848
76347,8911
76347,46541
76347,63009
77130,15061
77130,27479
77130,25749
15061,59741
15061,54645
15061,38020
15061,55312
15061,56035
15061,58151
15061,36465
15061,69854
15061,32658
15061,33658
15061,93992
15061,56318
15061,94640
15061,80363
15061,30103
15061,79410
15061,38273
59741,68163
59741,45271
59741,97901
59741,13278
59741,70697
59741,30943
59741,26179
59741,53383
59741,67742
59741,87247
59741,77458
59741,77531
59741,15530
59741,45266
59741,84691
59741,72625
59741,13316
59741,42433
59741,38238
59741,90938
59741,57160
68163,63785
68163,33562
68163,19896
68163,17799
86876,35536
86876,75485
86876,43659
35536,59165
35536,24930
35536,22777
35536,38756
35536,4496
59165,68772
59165,1125
59165,77076
59165,44663
59165,24503
59165,48506
59165,80013
59165,93940
59165,39871
68772,69540
68772,54559
68772,16672
68772,74281
68772,14000
68772,2781
68772,50536
68772,70698
68772,96426
68772,33990
68772,76167
68772,98096
68772,42286
68772,1178
69540,2284
69540,22985
69540,18957
69540,97053
69540,69568
69540,46689
69540,59558
69540,78985
69540,56896
69540,8122
2284,89821
2284,60159
2284,46276
2284,46586
2284,59818
2284,87754
2284,69636
2284,94330
2284,23020
2284,3277
89821,90751
89821,38479
89821,21395
89821,79397
89821,86510
89821,88867
89821,65982
89821,72358
89821,12308
89821,81734
89821,44155
89821,20275
89821,37566
89821,38616
89821,33241
89821,76628
89821,41028
49429,67173
49429,53711
49429,50468
49429,18953
49429,36583
49429,20592
49429,75703
49429,11321
49429,95736
49429,98761
49429,62088
67173,56252
