43231,38988
43231,37257
43231,27848
43231,33602
17680,50670
17680,74746
17680,96199
17680,59068
17680,71443
17680,92370
17680,80789
50670,12843
50670,29207
50670,98054
50670,6671
50670,11179
12843,67736
12843,94369
12843,17451
12843,86013
12843,7168
12843,72828
12843,4603
12843,62648
12843,17295
12843,18403
12843,56505
67736,32234
67736,24308
67736,98770
67736,22451
67736,39678
67736,68012
67736,33515
67736,28144
67736,46439
67736,7892
67736,7216
32234,76555
32234,98489
32234,41892
32234,57156
32234,39311
32234,95037
32234,87616
32234,70655
32234,16934
76555,22835
76555,9949
76555,27905
76555,37222
76555,12362
76555,70632
76555,33048
76555,76233
76555,8492
76555,60855
76555,96443
76555,63617
76555,55940
76555,20301
76555,2446
76555,23052
76555,95591
76555,32489
76555,96729
76555,67166
76555,41320
76555,38944
76555,5992
76555,3766
76555,26228
76555,69634
76555,35220
22835,89571
22835,99236
22835,80944
22835,18191
22835,15061
22835,68949
22835,51067
89571,6880
89571,87565
89571,87275
89571,68563
6880,17616
6880,54817
6880,88012
6880,76826
6880,84885
6880,56865
6880,4562
6880,54602
17616,16583
17616,43966
17616,17836
17616,77315
17616,79357
17616,71463
17616,6915
17616,60535
16583,52815
16583,41475
16583,19539
16583,95256
16583,21219
16583,18279
16583,77719
16583,35286
16583,84678
52815,54156
52815,22852
52815,11046
52815,54773
52815,13939
52815,92855
52815,6216
52815,26047
52815,39539
52815,19794
52815,22557
52815,12948
52815,12640
52815,21855
52815,67182
52815,55955
52815,87331
52815,77600
54156,27476
54156,21309
54156,19799
54156,37136
54156,16730
54156,46452
54156,26097
54156,74425
54156,86194
54156,80407
54156,97134
54156,80784
54156,72865
54156,52358
54156,2854
54156,45670
54156,20382
54156,43334
54156,68843
27476,86502
27476,54494
27476,53212
27476,41575
27476,88404
27476,24644
27476,22590
27476,77670
27476,86449
27476,39789
27476,38459
27476,44996
27476,16088
27476,99886
27476,31079
27476,51930
27476,16352
27476,52774
27476,48511
27476,27090
27476,89576
27476,93751
27476,13469
27476,36881
27476,94968
27476,6401
27476,91389
27476,82291
27476,17225
27476,97346
27476,40015
27476,2840
27476,71177
27476,53245
27476,62828
27476,19322
27476,41246
27476,51219
27476,53977
86502,25332
86502,58095
86502,39743
86502,13727
86502,50397
86502,17460
86502,75129
86502,88702
86502,85995
86502,62559
86502,48598
86502,52352
86502,67837
86502,248
86502,70992
35962,89765
35962,29961
35962,14612
35962,80194
35962,6374
35962,90400
35962,55768
35962,85617
35962,78596
35962,73909
35962,52704
89765,13936
89765,44529
89765,89292
89765,16739
89765,46193
89765,99399
89765,35317
89765,15054
89765,28215
89765,63994
89765,99815
89765,90613
13936,64145
64145,77841
64145,7233
64145,70202
64145,87630
64145,18836
64145,48648
64145,66641
77841,22080
77841,9741
77841,47524
77841,52432
77841,3815
77841,5631
77841,47564
77841,25270
77841,11067
77841,63058
77841,94435
77841,56423
77841,1222
77841,88228
77841,53751
22080,86639
22080,38654
22080,75690
22080,56987
22080,1984
22080,74714
22080,31149
22080,64563
22080,11054
22080,31812
22080,80576
22080,98456
22080,92415
22080,41427
86639,98964
86639,87159
86639,15548
86639,82205
86639,18324
86639,24886
86639,58011
86639,88791
86639,25061
98964,62221
98964,38408
98964,40015
62221,20277
62221,5487
62221,32433
62221,26145
62221,90509
62221,2247
62221,97390
62221,41154
62221,1001
62221,2107
2700,67773
2700,38704
2700,98938
2700,17490
67773,49110
67773,71765
67773,60074
49110,63651
49110,86307
49110,23020
49110,11167
49110,21632
49110,4686
49110,52176
63651,49301
63651,82632
50625,86226
50625,52442
50625,17721
50625,5531
50625,61170
86226,25016
86226,88796
86226,85403
86226,24775
86226,80755
86226,23859
86226,32061
86226,62181
86226,37074
25016,72131
25016,84657
25016,63129
25016,19476
25016,6129
25016,69644
25016,9275
25016,69048
25016,90729
25016,95629
25016,4676
25016,19092
25016,57645
25016,43861
25016,53165
25016,18187
25016,4323
25016,31045
25016,39204
25016,47985
25016,72725
72131,85723
72131,3152
72131,23772
72131,36800
72131,72728
72131,14813
72131,54006
72131,27449
85723,76273
85723,97699
85723,43006
85723,782
85723,71627
85723,44286
85723,99505
85723,58736
85723,26894
85723,79581
85723,6038
85723,66606
85723,10935
85723,68827
85723,70887
76273,77741
76273,79947
76273,57283
76273,27934
76273,90284
76273,45032
76273,87119
76273,41239
76273,68639
76273,67583
76273,14491
76273,78546
76273,63155
77741,33330
77741,60010
77741,42799
77741,18420
77741,88666
77741,57432
77741,61506
77741,96135
77741,61108
77741,56915
77741,1475
77741,87038
77741,28744
77741,26402
77741,44816
77741,63915
77741,8392
77741,65696
77741,16293
77741,68301
77741,83357
77741,66555
77741,38945
77741,39847
77741,51586
77741,92127
77741,78871
77741,13712
77741,39290
77741,33717
77741,81041
77741,81249
77741,1516
77741,55894
77741,57846
77741,69775
77741,36397
77741,76751
77741,9225
33330,83928
33330,15400
33330,24497
33330,76447
83928,74434
83928,77644
83928,75652
83928,89283
83928,75056
83928,22742
83928,61417
83928,96833
83928,30290
83928,65326
83928,83339
83928,64173
83928,13049
83928,50891
83928,73800
83928,72991
83928,9071
74434,57136
57136,70744
57136,57405
57136,43607
57136,9226
57136,24722
70744,41633
70744,92712
70744,7062
70744,94277
70744,76380
70744,43404
70744,49305
70744,35979
70744,99149
70744,34926
70744,59741
70744,43580
70744,52367
70744,30927
70744,91440
70744,24796
70744,25607
70744,93690
70744,96371
70744,49692
70744,24869
41633,91661
41633,19513
41633,98070
41633,18481
91661,92390
91661,22003
91661,68427
92390,97805
92390,12330
92390,52841
92390,63818
92390,82347
92390,4777
92390,24660
92390,88273
92390,82564
92390,39802
92390,52040
92390,18719
92390,39725
92390,63503
92390,98010
92390,84900
97805,31517
97805,48433
97805,9649
97805,45996
97805,31652
97805,96956
97805,41360
97805,15022
97805,83056
31517,94075
31517,98345
31517,26407
31517,3750
94075,14261
94075,5261
94075,9400
94075,11365
94075,38227
94075,37830
94075,9741
94075,35925
14261,77100
14261,87623
14261,72318
14261,3467
17038,54020
17038,3829
17038,75764
17038,45910
17038,12399
17038,69544
17038,98703
17038,74959
17038,61101
17038,27128
17038,99282
17038,39749
17038,24150
17038,83906
17038,20923
54020,57826
54020,3133
54020,2423
54020,82500
54020,71119
54020,81248
54020,80054
54020,68337
54020,35523
57826,89416
57826,94572
57826,42708
89416,71825
89416,95918
89416,77303
89416,5509
89416,5984
89416,43
89416,5595
89416,37718
89416,47798
89416,96149
89416,1116
89416,79973
89416,32621
89416,26172
89416,47932
89416,76958
89416,69707
89416,78801
71825,45578
45578,22474
45578,13813
45578,11747
45578,8066
45578,9870
45578,47909
45578,11899
45578,13096
45578,32498
45578,69546
45578,24032
45578,10625
45578,95370
45744,11018
45744,98891
45744,77084
45744,33055
11018,41100
11018,84494
11018,96473
11018,36170
11018,93167
11018,52584
11018,90818
11018,28887
11018,51820
11018,73267
11018,12122
11018,65749
11018,90317
11018,5734
11018,56554
11018,42924
11018,72430
11018,87440
11018,28705
11018,77958
11018,8256
11018,30358
11018,43878
11018,21696
11018,10275
11018,94650
11018,56918
11018,58349
11018,29292
41100,73683
41100,79785
41100,96974
73683,25476
73683,29589
73683,76528
73683,45877
73683,74048
73683,98176
73683,35869
25476,98128
25476,48571
25476,68881
25476,66229
25476,27372
25476,12167
25476,58757
25476,27206
25476,90879
98128,73392
98128,49315
98128,90739
98128,52945
98128,43474
98128,84086
98128,25740
98128,6780
98128,90011
98128,88602
98128,86716
98128,80399
73392,67646
73392,62488
73392,69287
73392,33967
73392,35641
67646,84475
67646,41312
67646,75210
67646,27732
67646,96546
67646,62322
67646,31170
67646,84745
67646,65334
67646,99386
67646,14411
84475,52409
84475,57396
84475,42010
84475,47075
84475,4479
84475,56727
84475,68878
84475,12751
84475,44305
84475,81543
84475,64728
84475,73208
84475,98961
43979,84240
43979,21201
43979,10846
84240,82936
84240,465
84240,56641
84240,84695
84240,69619
84240,30150
82936,13607
82936,36912
82936,76654
82936,53750
82936,38052
82936,18211
82936,4181
82936,48169
82936,13730
82936,94893
82936,51414
82936,59111
82936,88306
82936,7929
82936,18893
82936,12886
13607,98386
13607,10087
13607,43159
13607,28019
13607,61115
13607,35192
13607,77023
13607,73816
13607,36692
13607,85391
13607,89544
13607,35289
98386,58290
98386,28138
98386,26531
58290,25740
58290,87601
58290,51193
58290,30727
58290,68563
58290,3614
58290,37321
58290,39059
58290,73100
58290,92236
58290,28532
58290,97308
25740,49318
25740,28966
25740,16125
25740,4725
25740,73698
25740,30832
25740,47179
25740,70061
25740,48111
25740,73839
25740,50741
25740,66292
25740,41149
25740,78804
25740,41816
25740,65511
25740,16671
25740,89718
49318,6862
49318,77904
49318,52479
49318,15963
49318,25089
49318,31125
49318,32617
49318,20574
49318,45330
49318,96910
6862,11424
6862,60473
6862,85202
6862,69733
6862,64685
6862,43126
6862,16744
6862,98194
6862,78497
6862,58882
6862,16372
6862,52213
6862,96466
6862,85851
6862,31774
6862,85440
6862,89081
6862,11782
6862,15391
6862,97518
6862,26792
6862,62307
6862,10572
6862,54488
6862,19554
6862,98648
6862,7856
6862,91438
6862,64245
6862,13541
6862,26195
11424,34925
11424,48397
11424,22386
11424,35201
11424,75440
11424,1280
11424,4223
11424,28284
34925,62864
34925,40684
34925,7909
34925,58267
34925,89921
34925,75035
34925,85770
34925,35883
34925,81217
34925,99104
34925,90123
34925,6744
34925,30713
34925,68500
34925,61590
62864,4383
62864,59339
62864,51888
62864,70915
62864,55244
62864,73496
62864,36629
62864,56415
62864,27448
62864,4106
62864,32424
62864,63316
62864,23487
62864,96218
62864,95906
4383,34395
4383,16636
4383,74015
4383,56975
4383,10973
4383,92383
4383,47194
4383,73007
4383,35125
4383,91452
4383,44596
95707,75236
95707,31225
95707,50925
75236,93080
75236,49730
75236,3583
75236,77924
75236,91675
75236,40729
75236,79808
75236,13845
75236,14474
75236,53740
75236,95858
75236,60106
75236,57544
75236,72721
75236,60782
75236,52373
93080,21214
93080,65343
93080,62229
93080,90372
93080,76650
93080,53638
21214,30293
21214,7611
21214,96796
30293,66782
30293,45116
30293,10069
30293,18942
30293,38347
30293,16457
30293,2082
30293,82368
30293,81485
30293,10028
30293,32358
30293,70866
30293,30289
30293,76534
30293,72725
30293,55127
30293,44109
30293,37197
30293,73852
30293,3083
30293,50880
30293,11419
30293,60119
66782,33816
66782,54404
66782,86962
66782,30554
66782,50508
66782,53386
66782,33629
66782,53031
66782,91136
66782,99207
66782,82899
66782,53356
66782,79440
66782,34433
33816,3749
33816,89504
33816,34960
33816,68417
33816,33840
33816,51019
33816,5894
33816,57007
33816,98042
33816,27305
33816,1825
33816,29241
33816,53342
33816,98769
33816,12987
3749,32190
3749,28639
3749,95802
3749,84963
3749,88298
3749,45943
3749,12424
3749,74721
3749,90200
88512,79460
88512,52150
88512,20463
88512,82902
88512,96007
88512,89831
88512,88937
88512,47821
88512,73479
88512,27355
88512,27937
88512,60243
88512,35593
88512,42101
79460,95306
79460,6065
79460,39981
79460,3644
79460,32441
95306,51251
95306,58726
95306,79785
95306,5660
95306,84605
95306,17502
95306,61882
95306,51042
95306,25287
95306,49894
95306,97977
95306,63003
95306,50272
95306,264
95306,66682
95306,19874
95306,61227
95306,59992
79210,24710
79210,3406
79210,2697
24710,93808
24710,316
24710,33506
93808,39799
93808,61840
93808,82241
93808,68058
93808,27872
93808,54469
93808,30618
93808,3801
93808,55590
93808,52289
93808,95750
93808,21308
93808,54760
93808,16419
93808,76468
93808,5603
93808,44329
93808,93101
93808,5559
93808,39524
93808,34843
93808,19834
93808,92607
93808,86664
93808,61898
39799,17437
39799,79730
39799,25562
39799,34871
39799,2445
39799,78445
39799,11547
17437,6477
17437,96048
17437,54869
17437,85141
17437,88679
17437,58379
17437,56078
17437,47025
17437,29656
17437,53448
17437,30629
17437,12128
17437,9817
17437,13340
17437,17533
92667,92599
92667,48487
92667,97383
92667,42749
92667,91992
92667,78396
92667,22362
92667,16924
92667,33564
92667,32607
92667,48210
92667,80909
92667,21313
92667,96340
92667,327
92667,18401
92667,89457
92667,688
92667,67307
92667,85216
92599,2590
92599,87752
92599,13087
92599,45910
92599,87041
92599,89793
92599,85271
92599,6850
92599,12831
92599,7749
92599,55347
2590,81184
2590,35475
2590,40620
2590,5849
2590,84157
2590,32775
2590,87053
2590,99886
2590,98971
2590,42564
2590,92186
2590,64840
2590,50101
2590,76419
2590,1597
2590,32631
2590,41297
2590,55743
81184,96629
81184,63588
81184,24694
96629,45587
96629,81798
96629,7248
96629,21478
96629,86761
96629,19318
96629,50949
96629,5487
96629,83750
96629,73302
96629,25992
96629,11487
96629,30774
96629,47427
96629,78226
96629,9387
96629,47902
96629,73299
45587,65628
45587,28002
45587,16925
45587,70903
45587,21450
45587,79029
45587,47384
45587,81330
45587,74354
45587,42786
45587,42479
45587,53217
45587,12644
45587,61317
45587,50746
45587,35373
45587,53995
45587,88557
45587,424
45587,43040
65628,95076
65628,80194
65628,63215
95076,24924
24924,57571
24924,71419
24924,30880
24924,68958
24924,55206
24924,96275
24924,98648
24924,70103
24924,29122
57571,54900
57571,32742
57571,99150
57571,90873
57571,28183
57571,6507
57571,5797
57571,44387
57571,53766
57571,98938
57571,2171
57571,74319
57571,65041
57571,1452
57571,34878
54900,66364
54900,85580
54900,63384
54900,57424
54900,13022
54900,44393
54900,88116
54900,3946
54900,71742
54900,42355
54900,11026
54900,70531
54900,33229
54900,14387
54900,94393
54900,1277
41604,24969
41604,78636
41604,80958
41604,84314
41604,56917
41604,27332
41604,90270
41604,2212
41604,84906
41604,15719
41604,2768
41604,68911
41604,46757
41604,41560
41604,58096
24969,96089
24969,4843
24969,60437
24969,80793
24969,43308
24969,5669
24969,55007
24969,38504
24969,73330
24969,7160
96089,71839
96089,70227
96089,34192
96089,63311
96089,224
96089,29000
96089,18095
96089,23571
96089,16650
96089,70245
96089,60878
96089,9048
71839,63828
71839,84834
71839,91307
71839,7906
71839,80250
71839,79139
71839,76668
71839,47084
71839,71714
71839,24558
71839,66940
71839,81074
71839,5394
71839,70229
71839,80645
71839,16643
71839,83025
63828,33002
63828,31355
63828,49956
63828,49615
63828,41080
63828,88411
63828,46068
63828,13527
63828,21242
63828,46018
65904,79582
65904,36742
65904,37012
65904,69877
65904,88291
65904,17899
65904,24358
65904,41401
65904,17307
65904,54031
65904,5642
65904,6047
65904,5983
65904,1897
65904,14368
79582,41948
79582,82728
79582,16696
79582,94491
79582,88754
79582,46858
79582,91581
79582,89879
79582,96276
79582,12373
79582,59269
79582,8971
79582,34283
79582,36929
79582,4676
79582,88384
79582,69061
79582,77110
79582,94220
79582,54276
79582,92786
79582,55203
79582,49732
79582,29
79582,42921
79582,78116
79582,10764
41948,17538
17538,57082
57082,82185
57082,72616
57082,5044
57082,42288
57082,67166
57082,2498
57082,27227
57082,23647
57082,41531
57082,7608
57082,87252
82185,89717
82185,58902
82185,49915
82185,52868
82185,98177
82185,62791
82185,98469
82185,72555
82185,68844
82185,63905
82185,80047
82185,46667
82185,40390
82185,42670
89717,78629
89717,9250
89717,69376
89717,54138
89717,43056
89717,74025
89717,14308
89717,19089
89717,70045
89717,94278
89717,6301
89717,87831
89717,10634
89717,64297
89717,36944
89717,66754
89717,41382
89717,56094
89717,27239
89717,48328
89717,85730
89717,30160
78629,16547
78629,58622
78629,14732
78629,31490
78629,69361
78629,64948
78629,96745
78629,40282
78629,49134
78629,52103
78629,72858
78629,36359
78629,25783
78629,69125
78629,72239
78629,72197
78629,16956
78629,15726
78629,90410
16547,80543
16547,20694
16547,28016
16547,11803
16547,63377
16547,62956
16547,839
16547,91877
80543,32469
80543,29195
80543,22313
80543,12723
80543,29308
80543,77201
80543,86110
80543,49125
80543,60844
80543,83963
80543,68772
80543,61605
80543,69553
80543,41932
80543,53850
32469,87224
87224,36152
87224,91910
87224,2384
87224,5090
87224,67397
87224,4488
87224,81922
87224,42303
87224,91705
36152,61688
36152,16107
36152,6923
36152,70110
36152,39843
36152,44596
36152,97382
43348,32355
43348,44430
43348,77521
43348,38990
43348,70197
43348,13750
43348,77288
43348,15276
43348,49188
32355,79680
32355,75083
79680,12728
79680,97791
79680,58359
79680,13931
79680,73007
79680,76882
79680,90793
79680,25855
79680,51039
79680,98609
79680,6696
79680,10433
79680,91951
12728,42609
12728,39086
12728,7550
12728,4474
12728,76141
12728,7025
12728,72920
12728,26995
12728,57432
12728,32185
12728,83974
12728,94194
12728,87302
12728,69118
12728,88030
12728,2562
12728,64715
12728,48696
12728,26022
12728,62285
12728,56651
12728,90129
12728,1335
42609,78191
42609,97693
42609,60700
42609,85406
42609,3459
42609,37999
42609,78264
42609,29629
42609,60193
42609,46931
42609,14514
42609,64425
42609,818
42609,95642
42609,17479
42609,20348
42609,88957
42609,58127
42609,58478
42609,16921
42609,1365
42609,73664
60789,42235
60789,45137
60789,65057
60789,29366
60789,18949
60789,92248
42235,33587
42235,87304
42235,97470
42235,19536
42235,1199
42235,10575
42235,19897
42235,36997
42235,31346
42235,84453
42235,5548
42235,25378
42235,78131
42235,4542
42235,48917
42235,96761
42235,75593
42235,34343
42235,59052
42235,84419
42235,4113
42235,6769
33587,34302
33587,65178
33587,82089
33587,315
33587,83545
33587,939
33587,44830
34302,94176
34302,67982
34302,97027
94176,13090
94176,56524
94176,2464
94176,34368
94176,50952
13090,30820
13090,12102
13090,73275
13090,37945
13090,47385
13090,32319
13090,34397
13090,31513
13090,25736
13090,86505
13090,27541
13090,3888
13090,71598
13090,10302
13090,53924
13090,85591
13090,42529
13090,20526
13090,62847
30820,31681
30820,19503
30820,75645
30820,27449
30820,66995
30820,56887
30820,75680
30820,62383
31681,61034
31681,46709
31681,9696
31681,25637
31681,14223
31681,39483
31681,20645
61034,41383
41383,4647
41383,89243
41383,7986
41383,62484
41383,83005
41383,90410
41383,84196
41383,5215
41383,65089
41383,88172
41383,31469
4647,32090
4647,36867
4647,10375
4647,37389
4647,17198
4647,62540
4647,26285
4647,67408
4647,63953
4647,77284
4647,58167
4647,16700
4647,44954
4647,87125
4647,91224
4647,54773
4647,78317
32090,16672
16672,30142
16672,88018
16672,92019
16672,12486
16672,14669
16672,62661
16672,53068
16672,38768
16672,54861
16672,10028
16672,75872
16672,87394
16672,22138
16672,15901
16672,33538
16672,77201
16672,16819
16672,98361
16672,42055
16672,11038
16672,503
16672,73973
16672,51218
30142,90710
30142,22902
30142,8446
30142,78882
30142,8735
30142,57039
30142,32092
90710,11702
90710,95694
90710,47920
90710,28860
90710,95391
90710,42617
90710,99159
90710,28768
90710,58047
11702,66416
11702,87954
60621,57559
60621,59094
56897,2814
56897,8469
56897,19855
56897,20979
56897,43277
2814,1047
2814,1719
2814,93635
2814,39551
2814,6078
2814,66593
2814,87647
2814,70244
1047,89321
1047,48919
1047,50924
1047,81206
1047,40508
1047,19844
1047,95437
1047,8742
1047,67733
89321,62554
89321,40235
89321,27077
89321,38803
89321,46723
89321,84247
89321,43985
89321,51662
62554,61111
62554,78660
62554,2025
62554,32837
62554,75885
61111,61083
61111,17198
61111,15201
61111,57405
61111,48424
61111,45782
61111,6150
61111,32634
61111,76434
61111,46423
61083,85464
61083,6021
61083,84426
61083,72409
61083,66755
61083,87983
61083,87709
61083,29529
61083,64853
61083,88275
61083,47248
61083,34337
61083,8585
61083,18496
61083,26753
61083,33832
61083,3316
61083,1167
61083,47905
61083,22371
61083,18163
61083,31956
61083,42804
61083,49711
61083,35219
85464,88660
85464,37710
85464,70995
85464,34079
85464,29829
85464,40174
85464,78438
85464,28726
85464,24325
85464,10127
85464,49900
85464,6123
85464,10288
85464,57461
85464,22779
85464,24218
85464,95395
85464,93683
85464,48516
85464,37800
88660,87268
88660,44089
88660,89952
92128,67684
92128,61624
92128,70818
92128,77232
92128,34438
92128,72279
92128,11924
92128,89759
92128,35909
92128,88331
67684,28148
67684,77296
67684,39885
67684,92340
67684,51136
67684,82110
67684,72164
67684,23119
67684,22231
67684,90891
67684,20986
67684,82756
67684,77951
67684,82090
64962,72016
64962,36319
64962,44987
64962,97007
64962,27954
64962,7349
64962,41069
64962,10452
64962,43655
64962,42714
64962,89396
64962,1281
64962,14621
64962,13412
64962,36298
64962,94904
64962,90065
64962,67439
64962,17509
64962,79819
64962,93501
64962,93317
64962,29588
64962,22181
72016,89899
72016,54963
72016,57970
72016,4162
89899,5526
89899,83940
89899,90671
89899,17288
89899,6430
89899,98961
89899,66889
89899,23282
89899,8619
5526,37217
5526,57622
5526,79643
5526,77360
5526,88258
5526,9973
5526,81817
5526,79899
5526,54474
5526,67554
5526,38967
5526,34754
5526,16929
37217,8945
8945,10310
8945,41472
8945,24916
8945,9729
8945,6178
8945,51206
8945,16819
8945,74705
8945,79593
8945,71449
10310,97812
10310,51347
10310,23386
10310,58042
10310,41268
10310,18020
10310,20085
10310,28958
10310,18045
10310,68246
10310,17097
10310,15714
10310,13883
10310,51146
10310,1525
10310,88762
10310,54400
10310,79148
10310,25764
10310,16395
10310,61363
10310,55906
10310,12059
10310,76650
10310,44875
22473,14260
22473,37100
22473,37475
22473,79904
22473,44745
22473,85411
22473,60871
22473,32539
22473,46031
22473,21082
14260,65258
14260,52755
65258,19845
65258,87617
65258,2658
65258,63567
65258,6137
65258,56094
65258,1374
65258,89618
65258,71371
65258,18787
19845,92140
19845,24762
19845,60362
19845,53521
19845,53912
19845,2697
19845,29906
19845,41396
19845,23358
19845,79863
19845,91672
19845,13253
19845,26135
60050,73500
60050,43478
60050,90852
60050,98853
60050,17462
60050,52512
60050,76775
60050,77679
60050,33175
60050,17774
60050,25199
60050,92870
73500,20707
73500,28338
73500,61016
73500,33418
73500,68457
73500,82253
73500,71965
20707,53166
20707,35885
20707,18872
20707,80052
20707,35789
20707,85097
20707,795
20707,36594
20707,34110
20707,47342
20707,13947
20707,23817
20707,13765
20707,92701
53166,95808
53166,31242
53166,21701
53166,84149
53166,11995
53166,51223
53166,20824
53166,52140
53166,57391
95808,86194
95808,99295
95808,26478
95808,96817
95808,92659
95808,12404
95808,62964
95808,52919
95808,50619
95808,7471
95808,31616
95808,51442
95808,76459
95808,57827
95808,53878
86194,21661
97013,70558
97013,31547
97013,66746
70558,87037
87037,92908
87037,75227
87037,4952
87037,75503
87037,53934
87037,71420
87037,43178
92908,15539
92908,80039
92908,11026
92908,47663
92908,5065
92908,67628
92908,74831
15539,29315
15539,37745
31467,14359
31467,30627
31467,12524
31467,46509
31467,44964
31467,97644
31467,5311
31467,2291
31467,69256
31467,30569
31467,82825
31467,30772
31467,90622
14359,71000
14359,44851
14359,58480
14359,71697
14359,51586
14359,39446
14359,82247
14359,35522
14359,46838
14359,53577
14359,18500
14359,65498
71000,58928
71000,44179
71000,21396
71000,45140
71000,60367
71000,30903
71000,24558
71000,303
71000,56321
71000,31284
71000,20673
71000,23635
71000,89109
71000,39474
71000,75000
71000,82904
71000,10390
58928,22173
22173,193
22173,87998
22173,41574
22173,45837
22173,83941
22173,66798
22173,7817
22173,59418
193,96073
193,40484
193,45072
193,10873
96073,54193
96073,44821
96073,44073
96073,49722
96073,64911
96073,7176
96073,31302
96073,64818
96073,17390
96073,27628
96073,53058
96073,46686
96073,65736
96073,6552
96073,33856
96073,22181
96073,69466
96073,20708
96073,7765
96073,3194
96073,29559
54193,50920
54193,18239
54193,74338
50920,17421
50920,47686
50920,87749
50920,57540
17421,89166
17421,86072
17421,78953
17421,38832
17421,80281
17421,47909
17421,82273
17421,5525
17421,51561
17421,22704
17421,15420
17421,17004
17421,2125
17421,47827
89166,72351
89166,74843
89166,12692
89166,467
89166,6133
89166,33762
89166,45742
89166,48991
89166,6608
89166,65761
89166,67233
89166,40716
89166,97580
89166,72869
89166,92904
89166,39729
89166,22289
89166,71324
89166,13921
89166,54624
89166,64376
89166,22914
89166,17587
89166,97086
89166,65385
89166,69311
89166,12677
89166,98973
89166,88878
22632,39465
22632,14251
22632,1497
22632,26176
22632,53214
22632,78813
22632,66996
39465,86906
39465,68574
39465,64588
39465,8027
39465,7303
39465,69391
39465,89107
39465,64221
39465,72803
86906,28275
28275,91286
28275,72163
28275,91761
28275,72059
28275,96671
28275,67794
28275,8254
28275,12269
28275,82372
28275,42690
28275,68515
28275,8321
28275,17603
28275,71233
5591,31101
5591,75148
5591,4049
5591,19394
5591,14893
5591,30093
5591,41740
5591,52741
5591,29945
5591,36273
5591,3644
5591,37454
5591,87672
5591,26413
5591,98444
5591,61952
5591,64929
5591,10299
5591,20235
5591,9624
5591,22141
5591,3732
5591,73341
31101,811
31101,75430
31101,35832
31101,94343
31101,47010
811,12477
811,50467
811,56178
811,16078
811,75760
811,5595
811,31023
811,78725
811,86290
811,35596
811,30984
811,72614
811,72298
811,6373
811,40241
811,87313
811,25222
811,96834
811,360
811,88520
811,83807
811,10782
69170,87932
69170,34325
69170,39610
69170,71818
69170,67283
69170,93873
69170,91283
69170,35126
69170,28442
69170,98587
69170,15304
69170,61437
69170,22263
69170,62753
69170,96080
69170,41581
87932,9250
87932,27976
87932,40206
87932,57155
87932,89104
87932,68181
87932,36055
9250,32470
9250,94661
9250,25764
9250,36128
9250,76381
9250,1363
9250,71749
9250,61577
9250,76919
9250,6084
9250,54364
9250,34438
9250,99498
9250,35745
69376,93923
69376,62659
69376,56469
69376,39391
69376,67036
81402,35744
81402,84238
81402,4434
81402,55635
81402,88371
81402,69035
81402,13561
81402,44740
81402,21792
81402,70651
35744,6615
35744,73418
35744,26947
35744,68261
35744,75115
35744,68968
35744,79296
35744,56304
35744,34530
35744,98572
35744,32730
35744,10380
35744,49896
6615,18682
6615,94388
6615,96177
6615,84506
6615,28476
6615,27006
6615,99877
6615,50792
6615,17020
6615,28755
6615,73083
6615,40877
6615,84354
6615,87151
6615,76595
6615,44595
90212,16508
90212,30427
90212,45741
90212,95268
90212,34552
90212,14694
90212,5936
90212,5992
90212,42685
16508,5298
16508,97181
16508,1343
16508,87038
16508,90467
16508,72839
16508,37786
16508,57559
5298,64367
5298,77920
20523,83657
20523,62342
83657,42499
83657,88381
83657,45418
83657,92411
83657,27196
83657,87181
83657,760
83657,67768
83657,72453
83657,6175
83657,3949
83657,31721
83657,76118
83657,35142
83657,85660
83657,79826
83657,23385
83657,47078
83657,56413
83657,54810
83657,42169
83657,98503
42499,93908
42499,57326
42499,16171
42499,21210
42499,74476
42499,27372
42499,1649
42499,54499
42499,80747
42499,82801
42499,17613
42499,31155
42499,73053
93908,86854
93908,52526
93908,59185
93908,76173
93908,48988
93908,41837
93908,54927
93908,41206
86854,2684
86854,98543
86854,28971
86854,95838
86854,14144
86854,55876
86854,19634
86854,66964
86854,57463
86854,96361
86854,65089
86854,26222
86854,32069
86854,30320
86854,98875
86854,66045
86854,21880
86854,60516
86854,79768
86854,22022
86854,31057
86854,30923
86854,40142
2684,99549
2684,16751
2684,15881
2684,28640
2684,13552
5176,79524
5176,46329
5176,33864
5176,86890
5176,90654
5176,62214
5176,98018
5176,716
5176,63537
5176,49809
5176,30847
2381,73447
2381,82724
2381,39877
2381,43261
2381,40674
2381,3994
2381,27006
2381,8452
2381,25218
2381,98268
73447,42277
73447,34532
73447,5195
73447,75893
73447,72710
73447,39409
73447,483
73447,40838
73447,67354
73447,87597
73447,12804
73447,59149
73447,16703
73447,89244
73447,219
73447,68524
73447,53755
73447,26871
73447,47141
73447,64184
73447,93756
73447,90803
73447,3450
42277,87471
42277,91239
42277,99558
42277,37881
87471,61841
87471,95582
87471,67235
87471,66463
87471,39813
87471,66649
87471,10062
87471,4709
87471,59409
87471,6064
87471,21520
87471,90668
87471,31613
87471,63917
87471,96805
87471,78055
87471,79115
87471,48470
87471,6316
87471,4573
87471,40081
87471,73632
87471,40061
87471,30053
87471,22516
87471,12723
61841,36286
61841,71354
61841,51250
61841,44966
61841,25368
36286,50814
36286,46777
36286,77960
36286,37786
