25581,98624
25581,66974
25581,3135
11382,24852
11382,18231
11382,80638
11382,24870
11382,31935
65659,9463
65659,91016
9463,23673
9463,85415
9463,3314
9463,62816
9463,18492
9463,35749
23673,36659
23673,1913
23673,53257
23673,93004
23673,2078
36659,92103
36659,64580
36659,89616
36659,3782
75821,34767
75821,73591
75821,99430
34767,37740
34767,11166
34767,3563
34767,34605
34767,6180
34767,24362
34767,39212
37740,92877
37740,11016
37740,26239
37740,35190
37740,32341
37740,72956
37740,81378
37740,3621
92877,65478
92877,15713
92877,69823
65478,56485
65478,63448
65478,89531
65478,89165
65478,29776
65478,83706
65478,94753
65478,65480
56485,11464
11464,33387
11464,24918
11464,83789
11464,59825
11464,78819
11464,43832
11464,34552
33387,57749
33387,96131
33387,22286
33387,2871
33387,11480
33387,62838
33387,37027
33387,54379
33387,15337
57749,51561
57749,3541
57749,66739
57749,63218
57749,19982
57749,34163
51561,82364
51561,97846
51561,70955
51561,79989
51561,5730
51561,50417
51561,81108
51561,70597
51561,66261
51561,77904
82364,20455
82364,69879
82364,10157
82364,21619
82364,45246
82364,39995
82364,1560
82364,10040
82364,51139
82364,80053
20455,38291
20455,22008
20455,1693
20455,81191
2502,32206
2502,62385
2502,38764
2502,53320
2502,97524
2502,86460
2502,59787
2502,47781
2502,23844
2502,11566
2502,44078
2502,39023
2502,31353
2502,80738
2502,45247
2502,23242
2502,77737
2502,6271
2502,27561
2502,25797
2502,42337
2502,28853
2502,40290
2502,3515
2502,50168
32206,40951
32206,36014
32206,65198
32206,33826
32206,51593
32206,4807
32206,96761
32206,43225
32206,28469
32206,6653
32206,69629
32206,58107
32206,19986
32206,23446
32206,23008
32206,18392
32206,51952
32206,29922
32206,73264
32206,90302
32206,42600
32206,38260
32206,15046
32206,39080
32206,98374
32206,70329
32206,12248
40951,32689
40951,23301
40951,7176
40951,77406
40951,82510
40951,21035
40951,91709
40951,46454
40951,22473
40951,26300
40951,77896
40951,79951
40951,82322
40951,86146
40951,88003
40951,43056
40951,17198
40951,14438
40951,66227
32689,12973
32689,7661
32689,78018
32689,89521
32689,13467
32689,58305
32689,48221
32689,91254
32689,47225
32689,47632
32689,30656
32689,1430
32689,87252
32689,90472
32689,13244
32689,87027
32689,62548
32689,18401
32689,38662
32689,79950
32689,24755
32689,38924
32689,11771
32689,8423
32689,17588
12973,88014
12973,80928
12973,43377
12973,62733
12973,32573
12973,11882
12973,53227
12973,76979
12973,1328
12973,56469
12973,99516
12973,29498
12973,79730
55993,80212
55993,91980
55993,96800
55993,12654
64504,83023
64504,44638
64504,50099
83023,51005
83023,41271
83023,23097
83023,65817
83023,56435
83023,57302
83023,32054
83023,60939
83023,79896
83023,20992
83023,31815
83023,17313
51005,8073
51005,61892
51005,46178
51005,1317
51005,11887
51005,39101
51005,38247
51005,96354
51005,18918
8073,45386
8073,8000
8073,3397
45386,53285
45386,35946
45386,79664
45386,36771
45386,35393
45386,22602
45386,89096
45386,31172
45386,12926
45386,83993
45386,79260
44277,64976
44277,32328
44277,73018
44277,85241
44277,7777
44277,58359
44277,29441
44277,86263
44277,13064
44277,40201
44277,49976
64976,10298
64976,43942
64976,66004
64976,26255
64976,16396
10298,95364
10298,32967
10298,39590
10298,78964
10298,37638
10298,21572
10298,48287
10298,68959
10298,66001
10298,26586
95364,53623
95364,123
95364,85216
95364,95592
95364,68880
95364,48805
95364,7946
53623,67447
53623,69361
53623,66200
53623,91177
53623,96924
53623,69834
53623,90130
53623,82035
53623,38682
53623,53068
53623,6006
53623,93877
53623,88273
67447,41213
67447,33539
67447,12755
67447,46029
67447,46897
67447,59004
67447,31721
67447,54423
67447,41045
67447,37508
67447,22804
67447,734
67447,66392
67447,22462
67447,31822
67447,80804
41213,1854
41213,48641
41213,20689
41213,1583
41213,98598
41213,40773
41213,47816
41213,13497
41213,21645
41213,40183
1854,54028
1854,11884
1854,59101
1854,93179
1854,19969
1854,82852
1854,73210
1854,36147
1854,74653
1854,84860
1854,25820
1854,73682
1854,24199
1854,69153
1854,12780
1854,81944
1854,56078
1854,82937
1854,31087
1854,51034
1854,5952
1854,96352
1854,84257
1854,3935
1854,89668
1854,90277
1854,1110
1854,80937
1854,35853
1854,6297
1854,92094
1854,75216
1854,95869
1854,35559
1854,84124
1854,22108
1854,82742
54028,88933
54028,56130
54028,61242
54028,42326
54028,94279
54028,70730
54028,74087
54028,94709
54028,92191
54028,60177
54028,53700
54028,70828
54028,31169
54028,70402
88933,97548
88933,27774
88933,92549
88933,18908
88933,62690
88933,79791
88933,49000
88933,59700
88933,18419
88933,34456
88933,66624
88933,99459
88933,47035
88933,54308
88933,46112
88933,63032
88933,38041
88933,58974
88933,30142
88933,3199
88933,15741
88933,17399
88933,87299
88933,12843
97548,78246
97548,14799
97548,10362
97548,41584
97548,67768
97548,1120
97548,13334
97548,52567
97548,83046
97548,14139
97548,69819
78246,48408
48408,88222
48408,59972
48408,65406
48408,42254
48408,10032
48408,57471
48408,24260
48408,67138
48408,90712
48408,90734
48408,68193
48408,49651
48408,11724
48408,84342
88222,2574
88222,21006
88222,98398
88222,97
88222,62674
2574,84867
2574,39266
2574,90277
2574,55029
2574,45926
2574,92486
2574,7758
2574,53360
2574,28184
2574,56822
2574,79774
2574,58043
2574,18151
2574,9098
2574,48438
84867,99547
84867,89141
84867,71851
99547,61849
99547,97422
99547,8999
99547,20263
99547,41379
99547,81243
99547,85112
99547,58199
99547,78585
61849,93649
61849,71966
61849,14517
93649,99839
93649,64531
93649,244
93649,7190
93649,41553
93649,79588
93649,40311
93649,68337
99839,3369
99839,48445
99839,25560
99839,39021
99839,75008
99839,87277
99839,79413
3369,51810
3369,81424
3369,63757
3369,41556
3369,89223
3369,73126
3369,82876
3369,71946
3369,4041
3369,65933
3369,79663
3369,16854
3369,8488
3369,34556
51810,24933
51810,91789
51810,12070
51810,52393
51810,29869
51810,41960
24933,39492
24933,57726
24933,94775
24933,71476
24933,47711
24933,17906
24933,30936
24933,73333
39492,87008
39492,92325
39492,22253
87008,79160
87008,72402
87008,77044
87008,13451
87008,56488
87008,38143
87008,67655
87008,74685
87008,53758
87008,77841
87008,96642
87008,77939
87008,40306
87008,62689
87008,34983
87008,4122
87008,26068
87008,70890
79160,3432
3432,42223
3432,19155
3432,52968
3432,49392
3432,6458
3432,11633
3432,8423
3432,80708
42223,74618
42223,27688
42223,4863
42223,29425
93385,1835
93385,50466
93385,88134
93385,64862
93385,71720
93385,82632
93385,78809
93385,77483
93385,89657
1835,72940
1835,42392
1835,24133
1835,62956
1835,29883
1835,69284
1835,89657
1835,73150
1835,68845
1835,42721
1835,17934
1835,60164
1835,73703
1835,43544
1835,20507
1835,76589
72940,12525
72940,48501
72940,78999
72940,80844
72940,38667
72940,49745
72940,4415
72940,72920
72940,40961
72940,30224
72940,25361
72940,514
72940,80943
72940,46937
72940,649
72940,40361
72940,46351
72940,69115
72940,47309
72940,94235
72940,61389
72940,85739
72940,32453
72940,24569
72940,23778
72940,8585
72940,53443
72940,54187
72940,58444
72940,31811
72940,21311
72940,2819
72940,30370
72940,67191
72940,53817
72940,37668
12525,62333
12525,47468
12525,74146
12525,45843
12525,43071
12525,4495
12525,38501
12525,89468
12525,89651
84210,8691
84210,85743
84210,25701
84210,57585
84210,18115
84210,50875
84210,25095
84210,90134
84210,91762
84210,57730
84210,95246
84210,19621
84210,80417
84210,95192
84210,50246
84210,79711
84210,10142
84210,9974
84210,64013
84210,90120
87035,51701
87035,1470
87035,61438
87035,96960
87035,90960
87035,50652
87035,42991
87035,19393
87035,71934
87035,73875
87035,30861
51701,91677
51701,19749
51701,54840
51701,655
51701,5062
51701,16538
51701,96847
51701,10657
51701,34505
51701,72814
51701,12852
51701,58770
51701,41491
51701,4977
51701,56650
51701,87659
51701,57453
51701,11888
51701,989
51701,40402
51701,22596
51701,40954
51701,61212
51701,24914
51701,98389
51701,77725
91677,88971
91677,89471
91677,96401
91677,63127
91677,69947
91677,23819
91677,61704
91677,67858
91677,33036
91677,83255
91677,14736
91677,10217
91677,62554
91677,18734
91677,17348
88971,54667
88971,86678
88971,69538
54667,91769
54667,68843
54667,2092
54667,43076
54667,93226
54667,7629
54667,73590
54667,42259
54667,84405
54667,4995
54667,99751
54667,79196
54667,95067
91769,99242
91769,44955
91769,19966
91769,23006
91769,28276
91769,69338
91769,91263
91769,63656
91769,75435
91769,20708
91769,1272
99242,4806
99242,30386
99242,72678
99242,51736
99242,47390
4806,76628
76628,69604
76628,69401
76628,36623
76628,5627
76628,40779
76628,22188
76628,28745
76628,46328
76628,14738
76628,43363
76628,41844
69604,75742
69604,51879
69604,49838
69604,19864
29959,31075
29959,1876
29959,7239
29959,91836
29959,68415
29959,62691
29959,45094
29959,83018
29959,24708
29959,65629
29959,19555
31075,58871
31075,73166
31075,8661
31075,39593
31075,51742
31075,13730
31075,10596
31075,16513
31075,44974
31075,73908
31075,60998
58871,20642
58871,27772
58871,98679
58871,2895
58871,64944
20642,8982
20642,60025
20642,87132
20642,918
20642,79708
20642,84143
20642,39717
20642,89753
8982,30676
30676,17643
30676,2108
30676,82273
30676,38501
17643,52062
17643,49982
17643,98323
17643,72897
17643,26480
17643,95342
17643,51888
17643,73018
17643,50507
17643,80420
52062,24548
52062,23450
52062,18106
52062,4656
52062,53128
16317,49365
16317,97463
16317,88972
16317,82636
16317,33524
16317,26662
16317,10668
16317,42997
16317,40999
16317,9805
16317,68595
16317,91792
16317,45327
16317,35220
16317,67786
16317,7472
16317,67169
16317,46598
16317,13088
16317,81494
49365,96403
49365,82618
49365,62968
49365,41133
49365,38038
49365,99611
96403,73291
73291,54860
73291,45459
73291,63735
73291,14239
73291,25280
73291,1109
73291,866
73291,38301
73291,1766
73291,29927
54860,64060
54860,11244
54860,41980
64060,61531
64060,81709
64060,17690
64060,50111
64060,16054
64060,56806
64060,1362
64060,88896
64060,45886
64060,48414
64060,25637
64060,22182
64060,4024
64060,43281
64060,95864
64060,92593
64060,61906
61531,84682
61531,98653
61531,19717
61531,24481
61531,52704
84682,47425
84682,62682
84682,58666
84682,16520
84682,45800
84682,60104
84682,76695
84682,92226
84682,92654
20519,82197
20519,25016
77921,20101
77921,67875
77921,20169
77921,60817
20101,48713
20101,91179
20101,74756
99336,72409
99336,79949
99336,94893
99336,21039
99336,63089
99336,50719
99336,75065
99336,55500
99336,84665
72409,73137
72409,51238
72409,35155
72409,16010
72409,18087
72409,35654
72409,55710
72409,80118
72409,36864
72409,50061
72409,98764
72409,26615
72409,67399
72409,10487
72409,96215
72409,78968
72409,94034
72409,53149
73137,4327
73137,72543
73137,86788
73137,5382
73137,28880
73137,63994
73137,14640
73137,5206
73137,85429
73137,98157
73137,43071
73137,68054
73137,23896
73137,12388
73137,47958
73137,36436
73137,74543
73137,14230
73137,8676
73137,26452
73137,73298
73137,92210
4327,84558
4327,59896
4327,4125
28916,13889
28916,41183
28916,21538
28916,91083
28916,71950
13889,54172
54172,39
54172,16270
54172,84473
54172,33207
54172,18049
54172,43789
39,90793
39,71428
39,11431
90793,25525
90793,5421
90793,44813
90793,58358
90793,11081
90793,91987
90793,85891
90793,91244
90793,88768
90793,68630
90793,52590
90793,86091
25525,2972
25525,59272
25525,83850
25525,72820
25525,21128
2972,48522
2972,96752
2972,82177
2972,10364
2972,88537
2972,89108
2972,16800
2972,24874
2972,10437
48522,42845
48522,26925
48522,99523
48522,35757
48522,35341
48522,1166
48522,74397
48522,21768
48522,55810
42845,37819
42845,33465
42845,59990
42845,46420
42845,10471
42845,83972
42845,60593
42845,11280
42845,79559
42845,47203
42845,32623
42845,50611
42845,71075
42845,6461
42845,87593
42845,82597
42845,64389
42845,59656
42845,16199
42845,2473
42845,51859
37819,82904
37819,14849
37819,67190
82904,63910
82904,66609
82904,7351
82904,21469
82904,98485
82904,24353
82904,11374
82904,3076
82904,26373
82904,48055
82904,69463
82904,37091
82904,30587
82904,88304
82904,99801
82904,32063
82904,61316
82904,66677
82904,42328
82904,10618
82904,65115
82904,43432
82904,62248
82904,79668
82904,47178
82904,58734
82904,71731
82904,50772
82904,35596
82904,87126
82904,71357
82904,41348
82904,34720
82904,83825
82904,15045
82904,23530
82904,11430
82904,94180
82904,37071
63910,37453
63910,2143
63910,24281
37453,69417
37453,83707
37453,29947
37453,83747
37453,43932
37453,75700
37453,69613
37453,81600
37453,37744
37453,80451
37453,25993
37453,8325
37453,11589
37453,90041
37453,17847
37453,25458
37453,75536
37453,87071
37453,20980
37453,70428
37453,58395
37453,75642
37453,26131
37453,76792
37453,72673
37453,66944
37453,88998
37453,94647
69417,58440
69417,50469
69417,56759
69417,97978
58440,92196
58440,48379
58440,71357
58440,25237
58440,57254
58440,40458
58440,51380
58440,3882
58440,71723
58440,63009
58440,60046
58440,19790
67742,39837
67742,66972
67742,60090
67742,54876
67742,72048
9755,40393
9755,97902
9755,53460
9755,27676
9755,13946
9755,62991
9755,89835
9755,83025
9755,14331
9755,70168
40393,82731
40393,89798
40393,88196
40393,48865
40393,99289
40393,88524
40393,36102
40393,28756
40393,53756
40393,97010
40393,56755
40393,58781
40393,70611
40393,16082
40393,9647
40393,80899
40393,21822
40393,92202
40393,91187
40393,26009
40393,1493
40393,12686
40393,26513
40393,26293
40393,31574
40393,22734
82731,16624
82731,39318
16624,97023
16624,7347
16624,47588
16624,65134
16624,913
16624,71839
16624,41435
16624,18340
97023,66517
97023,88022
97023,14798
97023,6457
97023,17460
97023,22216
97023,93632
97023,75684
97023,34525
97023,26411
97023,78233
97023,33813
97023,7930
97023,96147
97023,3876
97023,3353
97023,64385
97023,22859
97023,46777
97023,82527
97023,21255
97023,48877
97023,13073
97023,2013
97023,86646
97023,59097
97023,39302
97023,58263
97023,28505
97023,849
97023,75407
97023,53887
66517,79837
66517,37942
66517,22938
66517,12128
66517,70490
66517,2864
66517,85881
66517,18517
66517,68588
66517,50186
66517,64977
66517,9157
66517,80772
66517,54276
66517,85853
66517,10148
79837,38214
38214,15859
38214,67531
38214,6897
38214,57399
38214,62846
38214,83542
38214,85926
38214,9769
38214,88
38214,94833
38214,5987
38214,72591
38214,47852
38214,79190
38214,97397
15859,76654
15859,62378
15859,44836
15859,81116
15859,58572
15859,52037
15859,26249
15859,60418
15859,71784
15859,81529
15859,67574
15859,85457
15859,72668
15859,18013
15859,59212
15859,31155
15859,81766
15859,49753
15859,53966
15859,59321
15859,18941
15859,69729
15859,86742
15859,66416
15859,22870
88363,12091
88363,45229
88363,45499
88363,31183
88363,43072
88363,17816
88363,76738
88363,30570
88363,58011
88363,46604
88363,55120
88363,89239
88363,41398
88363,67732
88363,83976
88363,3656
88363,42653
88363,59398
88363,14700
88363,59650
12091,9902
12091,2861
12091,60484
12091,54922
12091,21902
12091,71643
12091,99236
12091,13098
12091,32825
12091,97319
12091,56888
12091,17316
9902,23868
9902,26112
9902,53151
9902,46791
9902,14531
9902,75946
9902,62786
9902,73298
9902,23412
9902,9715
9902,81118
9902,10531
23868,64932
23868,8798
23868,11210
23868,91817
23868,25562
23868,13335
23868,27631
23868,66507
23868,88754
23868,63159
23868,88682
23868,48347
23868,97155
23868,39721
23868,86502
23868,64298
63205,3143
63205,4296
63205,97325
63205,14352
63205,54291
63205,68684
63205,23981
63205,24697
63205,12395
63205,42017
3143,4777
3143,39296
3143,1593
3143,84748
3143,53766
3143,49338
3143,28889
3143,94775
4777,49521
4777,86074
4777,57636
4777,90670
4777,9282
4777,59292
6770,44168
6770,13371
6770,60630
6770,6887
6770,90309
6770,78535
6770,1947
6770,21815
6770,7172
6770,95706
6770,56173
6770,42567
6770,87475
6770,65366
6770,47112
6770,45193
6770,56242
6770,27690
6770,35167
6770,80386
6770,32631
44168,26782
44168,6711
44168,46040
44168,97037
44168,41757
44168,28326
44168,36265
44168,73168
44168,7738
44168,21003
44168,44768
44168,34001
44168,91368
44168,69432
44168,89797
44168,73973
44168,23800
26782,36868
36868,43147
36868,67204
36868,307
36868,84116
36868,40222
36868,95648
43147,90946
43147,32837
43147,12885
43147,53216
90946,5595
90946,37598
90946,84466
90946,75901
90946,60963
90946,6805
90946,85579
90946,96802
90946,75113
90946,58968
90946,81703
90946,83343
90946,2970
90946,75250
90946,44043
90946,38896
90946,19541
5595,9115
5595,89544
5595,21728
5595,72976
5595,88214
5595,69944
5595,6829
5595,3916
5595,68045
5595,91012
5595,77302
9115,53783
53783,76542
53783,75213
53783,39259
76542,41767
76542,94535
76542,10050
41767,61729
41767,44058
41767,175
41767,99866
41767,7861
41767,56087
41767,14092
41767,3747
41767,92655
41767,80340
41767,9640
41767,55498
41767,12007
41767,17511
41767,25830
41767,32325
41767,97795
41767,86409
41767,41038
41767,730
41767,21424
41767,97132
41767,6676
61729,83330
61729,89530
61729,3489
61729,72020
61729,42997
61729,31022
61729,55111
61729,49797
61729,9091
61729,61219
83330,21665
83330,42388
83330,69328
83330,53010
83330,21896
21665,15929
21665,44051
21665,86756
15929,87849
15929,55126
15929,78919
15929,88446
15929,74407
15929,66396
15929,2193
15929,73753
15929,6265
15929,51178
15929,69540
15929,3545
15929,40559
15929,76472
15929,7203
15929,6385
15929,91011
15929,91326
15929,72803
15929,66360
15929,8095
15929,85751
15929,63049
15929,99756
15929,63718
15929,15014
15929,12450
15929,49215
15929,55679
15929,58281
15929,68208
15929,62297
15929,96237
15929,24037
15929,6386
15929,20445
87849,11156
87849,60165
87849,75856
87849,80352
87849,37369
87849,26925
11156,99907
11156,42899
11156,2452
11156,32230
11156,55730
11156,92354
11156,30895
11156,50455
11156,54593
99907,26879
99907,10807
99907,49554
99907,33955
99907,32840
99907,89898
99907,60191
99907,16546
99907,69161
99907,85402
99907,72282
99907,51075
26879,61162
26879,40008
26879,94357
26879,51139
26879,98878
26879,67512
26879,88403
61162,75431
61162,72647
61162,6301
61162,58853
61162,25657
61162,17840
61162,51831
61162,19060
61162,14285
61162,83496
61162,30159
61162,51639
61162,86874
61162,32705
61162,90702
61162,65768
61162,84973
61162,69714
75431,93995
75431,93207
75431,4541
75431,47519
75431,11450
75431,53092
75431,80221
75431,19346
75431,27179
75431,63664
75431,18211
93995,96301
93995,88254
93995,6298
93995,67156
93995,16817
96301,56926
96301,6882
96301,11987
96301,13999
96301,10565
96301,92364
96301,6535
96301,43995
56926,60907
56926,67783
56926,86763
56926,6955
60907,73719
60907,38692
60907,70041
60907,96593
60907,95515
60907,5443
60907,29275
60907,2006
60907,91736
60907,32377
50598,17803
50598,71997
50598,7139
50598,87402
50598,33666
50598,79962
50598,41912
50598,8916
17803,50320
17803,74895
17803,88258
17803,78953
17803,50730
17803,73269
17803,68378
17803,30964
17803,83405
17803,52118
17803,6479
17803,14106
17803,53839
17803,91457
17803,52925
17803,38043
17803,92938
50320,29290
50320,17127
50320,65874
50320,63524
50320,58545
50320,83213
50320,11523
50320,64873
50320,7761
50320,83261
50320,20001
29290,74452
29290,23669
29290,62530
29290,12170
29290,36762
29290,28870
29290,18752
29290,13916
29290,54852
29290,16260
29290,63307
29290,99204
29290,32349
29290,45543
29290,76657
74452,39499
74452,96145
74452,71397
74452,29923
39499,63770
39499,41478
39499,32144
39499,57662
39499,66831
39499,99469
39499,27222
39499,71293
39499,31160
39499,64975
63770,29794
63770,40397
63770,11918
63770,382
63770,86798
63770,21004
63770,51635
63770,86651
63770,23224
63770,78416
63770,12239
63770,3935
63770,48054
63770,74917
63770,89140
63770,29109
63770,40786
63770,49430
63770,15422
63770,94525
63770,58781
63770,57294
63770,36119
29794,19555
29794,56106
29794,91042
29794,36354
29794,60634
29794,54357
29794,1747
29794,50252
29794,75041
29794,84998
29794,62328
29794,94778
29794,79194
29794,2218
29794,15441
29794,84138
29794,54259
29794,39674
29794,23925
29794,79745
19555,98504
19555,79479
19555,33098
19555,50125
19555,63361
98504,57123
57123,18543
57123,74688
57123,45549
18543,2076
18543,33341
18543,70775
18543,34002
18543,4264
18543,7608
18543,18606
18543,79585
18543,27579
18543,25107
18543,33158
18543,78293
18543,88400
18543,41857
2076,3467
2076,20420
2076,9400
2076,42190
2076,46104
3467,45142
3467,98827
3467,31519
3467,41833
3467,96807
3467,63284
3467,37452
3467,77267
3467,47289
3467,15836
3467,96825
3467,99749
3467,35290
45142,87109
45142,27270
45142,48997
87109,65878
87109,57573
87109,57353
87109,26637
87109,9720
87109,75275
87109,9857
87109,27331
87109,26722
87109,79886
87109,77550
87109,58066
87109,98071
87109,21551
87109,99948
65878,58969
65878,57950
58969,47324
58969,31456
58969,77085
47324,73619
47324,77095
47324,17112
47324,50276
73619,36475
73619,68611
73619,1349
73619,33502
73619,76341
73619,91271
73619,11538
98247,60071
98247,77177
98247,31680
98247,95035
98247,33639
98247,40422
98247,79065
98247,41465
98247,8845
98247,39224
98247,9515
98247,79740
98247,79801
98247,52083
98247,19909
98247,68906
98247,70034
98247,91671
60071,48642
60071,60471
60071,56824
60071,38871
60071,61578
60071,20591
60071,54647
60071,49701
60071,70091
60071,55402
60071,1970
60071,87277
60071,53462
60071,92566
60071,64678
48642,92357
48642,96862
48642,67780
48642,27398
48642,99723
48642,84043
48642,2944
48642,25747
48642,73410
48642,98088
48642,69551
48642,82436
48642,73444
48642,3186
48642,44083
48642,84286
48642,56238
48642,42692
48642,24008
48642,31555
48642,3572
48642,11474
92357,75147
75147,18322
75147,15392
75147,19019
75147,16163
75147,53743
75147,96075
75147,55704
75147,3407
75147,35406
75147,72763
75147,66416
18322,32927
18322,23272
18322,77258
18322,91959
18322,28065
18322,99303
18322,47270
18322,77363
32927,54109
32927,59708
32927,64781
32927,96383
32927,60835
32927,25507
32927,33654
54109,87599
54109,8665
54109,92518
54109,45068
54109,9515
54109,24966
54109,36642
54109,65230
54109,89032
54109,63768
87599,48921
87599,43468
87599,17730
87599,5614
87599,92824
87599,47788
87599,63531
87599,48429
87599,5689
87599,24652
87599,81291
87599,14341
87599,64329
87599,73682
87599,59331
87599,46606
87599,65932
87599,99705
48921,43796
48921,10704
48921,14959
48921,80682
48921,30782
48921,19408
48921,37929
48921,87869
48921,14138
48921,50536
48921,46036
43796,43776
43796,6480
43796,91299
43796,13403
43796,40185
43796,51080
43776,18580
43776,81400
43776,79112
43776,35458
43776,90838
43776,59998
43776,65287
43776,7649
43776,49976
18580,39022
18580,7210
18580,67510
18580,69839
18580,59734
18580,26635
18580,9609
18580,6678
18580,10438
18580,69017
18580,71932
39022,90256
39022,61948
39022,33686
39022,69502
39022,86802
39022,95547
39022,50857
39022,87218
39022,65587
39022,96258
39022,87845
39022,99191
39022,47853
39022,42584
39022,28740
39022,14790
39022,4851
39022,91886
90256,9771
90256,53354
90256,83699
90256,24867
90256,72642
90256,98333
90256,56970
90256,14769
90256,7022
90256,29678
90256,96729
9771,83716
9771,55157
9771,3124
9771,21555
9771,24704
83716,2631
83716,26934
83716,77628
83716,37564
2631,66130
2631,11526
2631,49243
2631,38124
2631,10151
2631,6225
2631,22380
2631,73445
2631,45016
2631,50012
2631,29784
2631,80468
2631,58263
2631,46217
2631,84584
66130,70826
66130,54620
66130,27160
66130,80510
66130,15992
66130,78948
66130,40848
66130,68933
66130,11558
66130,57467
43092,23023
23023,39855
23023,42456
23023,31658
23023,6532
23023,60122
23023,80854
23023,172
23023,13113
45774,46450
45774,24879
45774,40728
45774,17346
45774,65333
45774,9514
45774,7272
45774,57517
45774,34777
45774,76560
45774,4854
45774,50100
45774,93631
45774,13950
45774,89213
45774,10232
45774,47806
45774,34337
45774,4159
46450,4921
46450,12236
46450,27644
4921,11884
4921,18552
4921,59872
11884,96204
11884,14761
11884,75837
11884,77914
11884,7237
11884,12382
11884,49429
59101,78096
59101,13731
59101,29809
59101,17531
59101,46011
59101,97310
59101,76268
78096,42740
78096,13245
78096,10915
78096,28678
78096,52001
78096,70005
78096,22240
78096,19586
78096,15186
78096,574
78096,30406
78096,48941
78096,8742
78096,5743
78096,62454
78096,64635
78096,19310
78096,76202
78096,98509
78096,36903
78096,70312
78096,92995
78096,59145
78096,3345
78096,52930
78096,85394
78096,52745
78096,48987
78096,77635
78096,56657
78096,97380
78096,56719
78096,31249
42740,1127
42740,34039
42740,41769
42740,71941
42740,29947
42740,48322
42740,40246
42740,46296
42740,25978
42740,88301
42740,1705
42740,94081
42740,17409
1127,18618
1127,91254
1127,43514
1127,77794
1127,34396
1127,57247
1127,16907
18618,73925
18618,64125
18618,97470
18618,97765
18618,32882
18618,38682
18618,11719
18618,45317
18618,88374
18618,78880
18618,82580
18618,92816
18618,95917
73925,91068
73925,80225
73925,19424
73925,51152
91068,15692
91068,60367
91068,10530
91068,20230
91068,94067
91068,98057
91068,28483
91068,62271
91068,23854
15692,88254
15692,19664
15692,53569
15692,5406
11794,7984
11794,40672
11794,62332
11794,84143
11794,59575
11794,16119
11794,8022
11794,34077
7984,1001
7984,75243
7984,62459
1001,38516
1001,57082
1001,66289
1001,48673
1001,41949
1001,33262
1001,95661
1001,74183
1001,331
1001,40469
1001,338
38516,30437
38516,32448
38516,11449
38516,62724
38516,80082
38516,14125
38516,45659
38516,68667
38516,12374
38516,61241
38516,6601
38516,77597
38516,30992
38516,64539
38516,37627
38516,40168
38516,30574
38516,91872
15002,5538
15002,21400
15002,40647
5538,49679
5538,23991
5538,85613
5538,27152
5538,54955
5538,16873
5538,82283
5538,49746
5538,83548
5538,85670
5538,37438
5538,68695
5538,10487
5538,4546
5538,10722
49679,98983
49679,90970
49679,84809
49679,67553
49679,17576
49679,79081
49679,96726
98983,76197
98983,10557
98983,44931
98983,51190
98983,37947
98983,74222
98983,93034
98983,86122
98983,37385
76197,13180
76197,67597
76197,36864
76197,40185
76197,1776
76197,49213
76197,51096
76197,48832
76197,4801
76197,10895
76197,74128
76197,32091
76197,40389
76197,34792
76197,49806
76197,76250
76197,72891
76197,57009
76197,35825
76197,97429
76197,60634
76197,88923
76197,84639
76197,77618
76197,59049
76197,62786
76197,23948
76197,81840
76197,32307
76197,13537
76197,98962
76197,77855
76197,18334
76197,78177
76197,14734
76197,63422
76197,18071
76197,41151
76197,98170
76197,11758
13180,80340
80340,25114
80340,69448
80340,45258
80340,9947
80340,90275
80340,32993
80340,32180
80340,4009
80340,64442
80340,85073
80340,69881
80340,93715
80340,44357
80340,21398
80340,84163
80340,27781
80340,78455
80340,84015
80340,59280
25114,90908
25114,43343
25114,12599
25114,24326
25114,63532
90908,16854
90908,10704
90908,83229
16854,94374
16854,62374
16854,67951
16854,89898
16854,18980
16854,2662
16854,7496
16854,19496
16854,91028
16854,5649
16854,6000
16854,28888
16854,3425
16854,7038
16854,7049
16854,27384
16854,36402
16854,72546
16854,83176
16854,45754
16854,83590
16854,65238
16854,95984
16854,38127
16854,69126
16854,62454
16854,59887
94374,727
94374,2557
94374,37228
94374,26686
94374,81604
94374,26630
94374,57421
94374,99484
94374,75187
94374,39580
94374,94895
94374,56066
94374,48940
94374,60652
94374,84811
94374,99742
94374,40771
94374,71694
94374,120
94374,79721
94374,12176
94374,68654
727,89453
727,45726
727,90061
727,3373
727,26514
727,79396
727,1914
727,45124
727,78126
89453,24333
89453,9930
89453,40909
89453,63412
89453,19835
89453,22151
89453,14676
89453,78711
24333,78605
24333,75050
24333,94487
24333,31767
24333,40382
78605,49191
78605,75535
78605,10163
78605,97864
78605,72367
49191,4683
49191,36824
49191,38480
49191,12322
49191,55338
49191,92027
49191,88087
49191,99705
85289,80974
85289,96054
85289,78233
85289,75631
85289,32961
85289,28957
85289,78265
85289,7196
85289,85757
85289,32132
85289,45058
85289,90376
80974,9333
80974,85174
80974,68005
80974,52509
83357,50213
83357,13762
83357,49634
83357,21130
83357,21857
83357,68368
83357,84102
83357,50636
83357,87937
83357,90489
50213,31373
50213,43419
50213,80062
50213,20901
50213,95975
50213,58305
50213,16700
31373,46074
31373,12828
31373,95322
31373,17528
31373,76205
31373,97096
31373,3392
