26579,50343
26579,70563
26579,87447
26579,10124
26579,85309
26579,69753
26579,67684
26579,44909
26579,45489
26579,44334
26579,74388
26579,65624
26579,77597
26579,31248
26579,76033
26579,55656
26579,3935
26579,97990
26579,91980
1855,88151
1855,30833
1855,72581
1855,68026
1855,10129
1855,11134
1855,1424
1855,54558
1855,283
1855,96305
1855,24223
1855,8335
1855,77766
1855,73083
1855,60471
1855,51750
1855,98348
1855,12299
1855,25222
88151,57755
88151,14757
88151,81581
88151,49179
88151,84258
57755,19985
57755,45051
57755,85046
57755,51760
57755,74341
57755,57096
57755,3855
57755,20245
57755,5401
57755,19983
57755,68364
57755,27471
57755,28307
57755,24716
57755,30106
57755,37211
57755,11163
57755,15750
57755,37345
57755,61487
57755,10631
57755,93847
19985,54047
19985,1958
19985,45743
19985,67316
19985,41881
19985,62434
19985,79053
54047,16155
54047,32913
54047,40729
54047,39194
54047,70812
54047,6862
54047,57704
54047,70608
54047,2925
54047,88646
54047,45714
54047,85822
54047,76291
54047,37508
54047,77158
54047,56965
16155,80074
16155,88537
16155,46662
16155,41072
16155,621
16155,67656
16155,96054
16155,68683
16155,64183
16155,32216
16155,19913
16155,17451
80074,33030
80074,46506
80074,31135
33030,65884
33030,45935
33030,16226
33030,76880
33030,44703
33030,42258
33030,7824
33030,68465
33030,65345
33030,57738
33030,5832
33030,48574
33030,5289
33030,8560
33030,61502
65884,70490
65884,56871
65884,95130
65884,89370
65884,82898
65884,73805
65884,60106
65884,50881
65884,84156
65884,4953
65884,12984
65884,24990
65884,56410
65884,12637
70490,73922
70490,18060
70490,41491
70490,18399
70490,71988
70490,15649
70490,80124
70490,73416
70490,94539
70490,82533
70490,44006
70490,73976
73922,42960
73922,71248
73922,72707
73922,13974
73922,53795
73922,49075
73922,73449
42960,11787
42960,70675
42960,86731
42960,77789
42960,88435
42960,78872
42960,24102
42960,29361
42960,80808
42960,56392
42960,34338
42960,56232
42960,80569
42960,14011
42960,44592
42960,17613
42960,71400
11787,61961
11787,21823
11787,57592
11787,56410
11787,54415
11787,2013
11787,3056
11787,37322
11787,38219
11787,70505
11787,18620
11787,55312
11787,14781
11787,31267
11787,7407
11787,54987
11787,25369
11787,41734
11787,7441
61961,36360
61961,58081
61961,53417
61961,37204
61961,96589
61961,77258
61961,18095
61961,92240
61961,63947
61961,14239
61961,4517
61961,41211
61961,10823
61961,27107
61961,84007
61961,48430
61961,21632
61961,30697
61961,8789
36360,70879
36360,7747
36360,54304
36360,38347
36360,76991
36360,82068
36360,71462
36360,50242
36360,76274
36360,58143
36360,40922
36360,75277
36360,55321
36360,91127
36360,19164
36360,46805
36360,14044
36360,42346
36360,1039
70879,61959
70879,32121
70879,62433
70879,51540
61959,16777
61959,34945
61959,10485
61959,382
61959,21671
16777,7050
16777,40526
16777,65744
16777,80805
16777,93170
16777,12401
16777,87374
16777,85077
16777,77346
16777,57813
16777,90016
7050,25448
7050,808
7050,16448
7050,52803
7050,79617
7050,76781
7050,34007
7050,63416
7050,26670
7050,11856
25448,19503
25448,93166
25448,82389
25448,18106
25448,89302
25448,73731
25448,10059
25448,53137
25448,97693
25448,45186
25448,98437
25448,66311
25448,91080
25448,98489
25448,86376
25448,47441
25448,93922
25448,29054
25448,74193
25448,39023
25448,54353
25448,33241
19503,90905
19503,91754
19503,33665
19503,2623
19503,20623
19503,35358
19503,55129
19503,5992
19503,13223
19503,22914
19503,46562
19503,95306
19503,51572
19503,53182
19503,78127
19503,98665
19503,53242
19503,98444
19503,18264
19503,78961
19503,78748
90905,23999
90905,36414
90905,52647
23999,665
23999,46740
23999,86054
23999,78749
23999,65155
23999,43457
665,26994
665,51959
665,90454
665,41061
665,18607
665,5754
665,56979
665,92741
665,62516
665,81723
665,30151
665,54077
665,18049
665,51441
665,55706
26994,495
26994,57175
26994,69903
26994,4670
26994,84010
26994,35955
26994,49859
26994,37389
26994,80824
26994,87880
26994,69350
26994,31355
26994,35336
26994,85154
26994,67150
26994,69807
26994,2720
26994,29433
26994,83204
26994,12772
26994,938
26994,35740
495,22305
495,3232
495,32262
495,97039
495,37047
495,10480
495,68047
495,11987
495,27023
495,8264
495,13750
495,57758
495,47946
495,2697
495,88862
495,55655
22305,18683
22305,86987
22305,33163
22305,78126
18683,97284
18683,73315
18683,66922
18683,44726
18683,64027
18683,27620
18683,54431
18683,19478
18683,9282
18683,2943
18683,36638
18683,85483
18683,51816
18683,52428
18683,27099
18683,63847
97284,61325
97284,96164
97284,14605
97284,61292
97284,62
97284,77007
97284,82543
97284,33919
97284,22806
97284,1583
97284,95779
97284,28510
97284,15022
97284,87662
97284,5825
36942,61792
61792,23434
61792,64015
61792,69812
61792,12142
61792,32472
61792,98221
61792,8400
23434,51697
23434,9755
23434,62885
23434,17017
36372,609
36372,52751
36372,36232
36372,44520
36372,23655
36372,30671
36372,77742
69789,42680
69789,65936
69789,77026
69789,22943
16306,63398
16306,59995
16306,49752
16306,43659
16306,39340
16306,2093
16306,59576
63398,97322
63398,20151
63398,53957
63398,67950
63398,94762
63398,76707
63398,10140
63398,77294
63398,31608
63398,37017
63398,43497
63398,79960
63398,40623
63398,98088
63398,79203
63398,17403
63398,39867
63398,56614
63398,7127
63398,32865
63398,60149
63398,25602
63398,85021
63398,27797
63398,98457
63398,60732
63398,8274
63398,94609
63398,76690
63398,25980
63398,41795
63398,53055
63398,15060
63398,11856
63398,51167
97322,66798
97322,8666
97322,76490
97322,69207
97322,4852
97322,5988
97322,67978
97322,86059
66798,42957
66798,73590
66798,89057
66798,22795
66798,90820
66798,15483
66798,90691
66798,31743
66798,89239
42957,98457
98457,31859
98457,56134
31859,48208
31859,38969
31859,24641
31859,71138
31859,622
48208,35951
48208,26756
48208,47911
48208,13416
48208,58744
48208,9136
48208,18784
48208,8479
48208,99454
48208,65831
35951,5727
35951,17663
35951,78211
35951,68760
35951,28665
35951,94367
35951,17261
35951,1970
5727,69668
5727,71250
5727,88303
5727,8766
5727,8062
5727,59724
5727,89576
5727,77902
5727,41341
5727,8291
5727,6419
5727,75476
5727,67919
5727,47331
5727,50034
69668,43672
69668,17318
69668,61445
69668,72922
69668,68243
43672,58915
43672,65851
43672,25761
43672,51133
43672,26955
43672,89387
43672,9149
58915,72952
58915,34231
58915,64396
58915,22023
58915,20048
58915,81009
58915,25480
58915,35901
58915,92393
72952,36000
72952,43681
72952,80741
72952,85400
72952,46783
72952,8083
72952,48342
72952,10646
72952,71528
72952,33396
72952,72729
72952,71715
72952,7471
72952,85868
24934,21912
24934,24138
24934,94525
24934,47643
24934,98368
21912,30552
21912,61229
21912,6733
21912,5114
21912,39028
21912,10438
21912,34564
21912,15468
30552,41527
30552,40227
30552,41122
30552,38443
30552,74406
30552,33238
30552,73438
30552,66456
30552,15430
30552,94385
30552,98711
30552,68461
30552,17683
30552,33155
30552,58338
30552,52466
41527,66400
41527,45106
41527,70775
41527,58099
41527,17342
41527,15222
41527,26087
41527,23483
41527,70527
41527,96835
41527,79232
41527,53560
41527,84196
41527,19042
41527,53241
66400,47412
66400,59261
66400,30333
47412,69008
47412,22057
47412,33148
47412,86105
47412,97706
47412,98140
47412,72417
47412,51389
47412,97713
47412,94113
47412,99746
47412,27435
47412,89771
47412,56553
47412,52568
47412,98470
47412,27557
47412,13214
47412,7358
47412,48561
58304,87752
58304,77505
58304,86058
58304,76911
58304,91356
58304,59025
58304,52027
87752,10839
87752,44746
87752,54142
87752,20924
87752,22672
87752,34527
87752,10167
87752,3799
87752,41197
87752,75264
87752,14579
87752,72234
87752,79402
87752,95875
87752,92736
87752,5419
87752,53062
87752,74118
87752,96168
10839,53605
10839,4173
10839,79545
10839,94618
10839,95306
10839,96861
10839,9678
10839,1459
53605,55815
53605,60674
53605,67673
53605,10921
53605,57526
53605,57538
53605,72433
53605,44343
53605,34925
53605,42588
55815,50109
55815,6080
55815,69207
55815,24803
55815,21059
55815,91402
55815,61700
55815,65629
50109,50396
50109,9317
50109,90400
50396,8855
50396,35129
50396,74550
50396,85852
50396,18362
50396,71037
50396,58786
8855,90686
8855,74245
8855,44518
8855,69414
8855,63585
8855,93473
8855,10854
8855,26079
8855,23510
8855,5915
8855,16084
8855,16334
8855,88721
8855,16693
8855,69064
8855,13342
8855,74831
8855,49152
8855,86774
90686,91514
90686,91619
90686,48658
91514,19192
91514,41366
91514,62484
91514,25922
91514,18872
91514,71494
91514,8079
91514,5044
91514,64407
91514,2452
91514,49721
91514,23934
72353,67608
67608,14697
67608,66587
67608,65849
67608,54835
67608,5936
67608,12640
14697,10780
14697,99197
14697,28160
10780,68214
10780,49717
10780,59525
10780,44312
10780,42172
10780,23152
10780,44782
10780,72637
10780,37729
10780,39580
10780,18365
10780,85072
10780,69434
68214,31284
68214,70833
68214,4682
68214,54937
68214,1285
68214,79436
68214,31344
68214,37288
68214,88488
68214,59746
68214,50998
68214,37251
68214,80932
68214,34525
68214,89216
68214,15990
68214,74212
68214,85660
68214,65693
68214,21272
68214,15601
68214,6590
68214,14871
68214,40481
68214,10316
31284,94868
31284,8328
17189,93906
17189,76618
17189,45899
17189,72751
17189,80644
17189,27761
17189,20133
17189,45135
17189,89223
17189,14246
17189,86625
17189,79497
17189,69842
17189,6304
17189,18775
17189,4205
17189,41954
17189,64514
17189,80902
17189,16903
17189,69150
93906,97076
93906,89975
93906,5653
93906,40551
93906,77322
97076,42904
97076,13349
97076,28336
97076,20107
97076,56687
42904,76675
42904,21886
42904,39912
42904,69917
42904,8952
42904,89678
42904,65302
42904,45666
42904,38015
42904,82904
42904,64642
42904,64862
42904,63009
42904,10628
42904,93353
42904,18885
42904,31341
42904,59074
42904,6157
76675,21327
76675,21537
76675,78218
76675,70914
76675,89110
76675,51618
76675,65154
76675,38680
21327,13186
13186,45002
13186,48531
13186,26206
13186,13733
13186,64984
13186,61272
13186,60653
13186,93635
13186,19164
13186,49481
13186,37046
45002,89030
45002,37891
45002,29196
45002,33210
45002,50902
45002,31723
45002,56214
45002,57393
45002,14718
45002,33152
45002,54233
45002,67449
45002,70477
45002,32069
45002,50359
45002,8045
45002,89316
45002,80708
45002,85614
45002,22397
45002,34454
45002,76455
89030,49193
89030,80895
89030,77545
89030,50235
89030,64348
89030,65062
89030,74002
89030,53143
89030,46852
89030,49424
89030,29341
89030,78424
89030,11686
89030,14667
49193,5285
5285,18717
5285,96882
5285,9439
5285,77859
5285,32752
5285,51193
5285,3331
5285,88225
5285,16317
5285,8049
5285,67684
5285,12307
5285,42969
5285,57206
5285,42198
5285,30668
5285,77597
5285,95333
5285,47406
5285,55412
18717,85075
18717,18530
18717,29966
18717,51888
85075,32185
32185,22178
32185,12841
32185,1045
32185,37696
32185,89724
32185,83436
32185,98958
32185,92102
32185,10628
32185,82289
32185,47341
22178,93401
22178,68674
22178,66779
22178,22269
22178,97191
22178,13253
22178,53817
22178,91102
22178,33439
22178,49152
22178,70630
93401,24966
93401,62112
93401,11876
93401,26582
93401,17963
93401,23755
93401,22433
93401,69007
93401,16587
93401,73330
24966,37557
24966,50952
24966,88685
37557,56372
37557,36386
37557,73247
37557,10851
37557,48210
37557,15319
37557,11265
37557,98867
37557,69497
37557,95067
37557,90440
37557,49518
37557,3656
37557,28015
37557,58047
37557,87621
37557,85566
37557,29723
37557,19521
37557,12256
37557,52356
37557,98318
37557,27381
37557,7215
37557,45404
56372,36248
56372,56561
56372,84414
56372,84197
56372,60193
56372,73311
56372,93804
56372,78850
56372,40861
56372,7219
56372,73241
56372,91218
56372,56162
56372,32868
56372,7214
56372,92917
56372,80369
56372,94228
56372,22510
56372,7508
56372,18284
56372,58744
56372,76534
56372,98076
56372,56035
56372,12492
36248,21422
36248,19554
36248,27486
36248,7407
36248,72739
36248,8267
36248,97470
36248,95935
36248,9538
36248,67345
36248,25280
36248,59002
36248,18604
36248,40774
36248,43081
36248,51193
36248,42958
36248,13919
36248,66366
36248,96260
36248,38047
36248,53264
36248,42768
36248,90278
36248,37729
36248,60975
36248,5591
36248,2985
36248,48078
36248,52510
36248,10015
21422,20562
21422,77720
21422,83514
21422,93434
21422,61143
21422,24355
21422,90725
21422,85300
21422,58628
21422,52146
21422,4806
21422,95913
21422,64315
20562,98990
20562,36437
20562,17724
20562,14288
20562,68545
20562,48065
20562,47424
20562,22538
20562,76297
20562,13750
20562,58218
20562,60613
20562,48013
20562,35668
20562,40547
20562,71591
20562,54645
20562,58375
20562,24642
20562,19563
20562,60995
20562,5640
20562,66923
20562,13660
20562,22661
20562,41468
20562,44013
20562,49945
20562,15162
20562,89620
20562,57421
20562,56253
20562,51049
20562,71950
20562,69106
98990,32604
98990,20713
98990,20273
98990,51792
98990,38614
98990,77596
98990,14668
98990,61631
32604,69613
32604,31924
32604,94103
32604,74115
32604,80343
32604,25136
32604,2043
32604,87900
32604,89132
32604,28429
32604,56450
32604,46490
32604,14939
32604,97137
32604,207
32604,53035
32604,82490
32604,94983
32604,55216
32604,12804
32604,96551
32604,26048
32604,47577
32604,52013
69613,34144
69613,59077
69613,66931
69613,67549
69613,41301
69613,71697
69613,71047
69613,45217
69613,30336
69613,6445
69613,51643
69613,65238
69613,55540
69613,13681
69613,32146
69613,50251
69613,27036
69613,59471
69613,35305
69613,51825
69613,85916
69613,95102
69613,19938
69613,29515
69613,67871
69613,24647
69613,52739
69613,98172
34144,27824
34144,42490
34144,44406
34144,79660
34144,51266
34144,21043
34144,79675
34144,44183
27824,64552
27824,10512
27824,10222
27824,38242
27824,51036
27824,84344
27824,40547
27824,543
64552,84248
64552,37242
64552,24083
64552,94401
64552,22973
64552,93031
64552,72269
64552,84085
64552,54858
64552,56153
64552,99519
64552,35036
64552,63535
64552,6375
64552,92014
84248,37993
84248,16162
14607,6915
14607,37984
14607,14157
14607,27419
14607,84914
6915,95381
6915,57769
6915,86345
6915,92297
6915,18648
6915,11462
6915,54062
6915,14126
6915,34131
6915,8746
6915,61032
6915,57632
6915,7345
6915,30898
6915,91458
6915,54903
6915,48533
6915,44431
6915,84884
6915,8662
6915,43386
6915,90081
6915,72212
6915,19880
6915,35486
6915,68413
6915,84866
6915,29025
6915,38786
6915,4708
6915,50747
6915,73616
95381,47643
95381,29388
95381,91112
95381,59733
95381,79949
47643,50378
47643,59738
47643,34194
47643,73132
47643,39658
47643,17158
47643,85126
47643,50061
47643,37730
47643,97443
47643,28502
47643,51902
47643,73636
47643,42994
47643,48715
47643,86851
47643,39170
47643,5902
47643,57509
47643,55575
47643,90656
47643,47265
47643,83549
47643,84882
47643,87526
47643,33856
47643,96216
47643,39185
47643,2047
47643,25768
47643,30879
47643,29971
47643,84546
47643,18406
47643,67138
47643,60847
47643,64690
47643,49838
47643,33064
47643,68210
47643,90556
47643,94143
47643,63366
47643,99480
47643,92172
47643,99625
47643,32965
50378,75581
50378,85307
50378,66608
50378,89410
75581,81372
75581,32121
75581,90872
75581,67462
75581,90930
75581,27158
75581,42016
75581,3410
75581,34282
75581,14635
81372,63260
81372,14115
81372,50321
81372,61891
81372,69691
81372,97143
81372,30964
81372,60844
33202,88700
33202,75167
33202,56020
33202,37013
33202,41684
33202,63101
33202,79865
33202,34881
88700,83072
88700,4445
88700,26989
83072,14258
83072,51769
83072,82358
83072,90982
83072,41368
83072,1258
83072,45111
83072,46933
83072,2069
83072,82387
83072,61912
83072,82643
83072,69516
83072,84489
83072,90472
83072,82316
83072,8629
83072,83743
83072,51825
83072,69433
83072,54291
83072,76844
83072,22340
83072,49015
83072,1843
83072,66884
83072,14669
83072,47786
83072,83487
83072,35428
83072,86444
83072,42796
83072,70426
83072,4477
83072,14886
83072,84026
83072,12851
14258,64404
14258,30169
14258,8493
64404,98257
64404,6805
64404,25562
64404,50007
64404,15732
64404,3789
64404,63477
64404,86995
64404,35774
64404,60213
64404,5713
64404,28605
64404,48475
64404,89717
64404,27939
64404,68245
64404,5001
64404,34045
64404,29476
64404,60546
64404,760
64404,25928
64404,64745
64404,52532
64404,23910
64404,87910
98257,96016
98257,76690
98257,90619
98257,64910
98257,40835
98257,32781
98257,45343
98257,50340
98257,53259
98257,50901
98257,45967
98257,65298
98257,22841
98257,36699
98257,32347
98257,72058
98257,24767
98257,70151
98257,1146
98257,34518
98257,24874
98257,15226
98257,84343
98257,86046
96016,63127
96016,24569
96016,29815
96016,58091
96016,96470
96016,25641
96016,18414
96016,26293
96016,28227
96016,850
96016,55235
63127,52512
63127,92130
63127,75122
63127,63173
63127,6963
63127,93321
63127,68705
63127,6679
63127,37749
63127,376
63127,95157
63127,34817
63127,13081
75737,83291
75737,17954
75737,5923
75737,68344
75737,95627
75737,16381
75737,93002
75737,91169
75737,65665
75737,40022
75737,76341
83291,29870
83291,16347
83291,97433
83291,74146
83291,27486
83291,34061
83291,64642
29870,38803
29870,34565
38803,4462
38803,75156
38803,62358
38803,16664
38803,39220
38803,93998
38803,97148
38803,3342
38803,85786
15846,58377
15846,22914
15846,8072
15846,12206
15846,12359
15846,80243
15846,42317
15846,971
15846,32596
15846,9185
15846,49204
58377,70351
58377,18128
58377,13238
70351,82132
70351,18163
70351,25410
70351,31503
82132,12177
82132,73844
52322,65416
52322,30909
65416,5570
65416,31663
65416,36772
65416,91040
5570,69640
5570,23683
5570,61081
5570,51162
5570,56864
5570,83873
5570,33265
5570,64169
69640,2445
69640,61863
69640,68228
69640,10429
69640,70946
69640,74504
2445,68526
2445,25895
2445,5705
2445,48637
2445,30028
2445,4847
2445,6466
2445,58759
2445,53161
2445,87297
2445,95539
2445,96837
2445,60371
2445,48908
2445,34751
2445,77833
2445,65870
2445,32544
2445,44382
2445,10741
2445,26202
2445,1079
2445,93798
2445,29382
2445,13712
2445,70775
2445,57082
2445,70292
2445,57195
2445,4858
2445,5189
2445,52734
2445,30477
2445,77791
2445,42264
2445,82208
68526,97084
68526,41027
68526,65971
68526,63214
68526,71905
68526,50087
68526,97128
68526,29494
97084,22982
97084,91933
97084,22978
97084,47247
97084,19050
97084,13447
97084,87425
22982,12248
22982,18
22982,35332
22982,37142
22982,90609
22982,27558
22982,99182
22982,84942
22982,5238
22982,58465
22982,93659
22982,41555
22982,54494
22982,51493
22982,58830
22982,38276
22982,65485
22982,86806
22982,77082
22982,34425
22982,65239
12248,64643
12248,29324
12248,83305
12248,72054
12248,38797
12248,66000
12248,70343
12248,67297
12248,3342
12248,9778
12248,81871
12248,25483
12248,14926
12248,30469
12248,71377
12248,17485
12248,75943
12248,6265
12248,56985
12248,94825
12248,68563
12248,70476
12248,35499
12248,56025
12248,22262
12248,40701
12248,53933
12248,91091
12248,33693
12248,95974
12248,61629
12248,17288
12248,2755
64643,88757
64643,85730
64643,79049
88757,30461
88757,51009
88757,58707
88757,38586
88757,14555
88757,45347
88757,11244
88757,68089
88757,82527
30461,48674
30461,40076
30461,4266
30461,3970
30461,87745
30461,13141
30461,4280
30461,74848
30461,47510
30461,90741
30461,46299
30461,90130
30461,59558
30461,71228
30461,63835
30461,12077
30461,6473
30461,70827
30461,32201
30461,19888
30461,16504
30461,77732
30461,69916
30461,46133
30461,49181
30461,27271
30461,76415
30461,49299
30461,45799
30461,51028
30461,21085
30461,48449
30461,38616
48674,28087
48674,96660
48674,55590
48674,30694
48674,33966
48674,196
48674,69009
48674,48673
48674,99397
48674,27946
48674,82415
48674,74217
48674,12177
48674,45873
48674,69099
48674,6143
48674,66997
48674,34537
28087,69231
28087,99806
28087,87951
28087,68785
28087,48831
69231,14112
69231,39556
69231,25087
69231,81072
69231,26172
69231,67454
69231,35044
14112,35094
14112,74135
14112,1158
14112,79951
14112,5649
35094,38748
35094,53465
35094,51606
35094,78799
35094,66367
35094,22037
35094,85288
35094,85826
35094,81289
35094,99068
35094,31456
38748,87133
38748,9282
38748,99319
87133,43157
87133,71032
87133,91289
87133,65727
87133,47478
87133,3697
87133,62035
87133,521
87133,20123
43157,51522
43157,30083
51522,77135
51522,29283
51522,10996
51522,16936
51522,63435
51522,65531
51522,85464
51522,99865
77135,48213
77135,58251
77135,94814
77135,18441
77135,96655
77135,82051
77135,1164
77135,89487
77135,95469
77135,73043
77135,55471
48213,49241
48213,75052
48213,15921
48213,97993
48213,83232
48213,64002
56055,7761
56055,38917
56055,766
56055,81670
56055,65893
56055,23589
56055,76171
56055,97607
56055,55683
56055,83899
56055,32216
56055,91028
56055,34236
56055,764
56055,7238
56055,18373
56055,42034
56055,96506
7761,79790
7761,28634
7761,57310
7761,30041
7761,28144
79790,30021
79790,10959
79790,4130
79790,19897
79790,29906
79790,12477
79790,5215
79790,12063
79790,49046
79790,14855
79790,44887
30021,74549
30021,36078
30021,2441
30021,94546
30021,97411
30021,92925
30021,62190
30021,22900
74549,18115
74549,56989
74549,35053
74549,83680
74549,25078
74549,31692
74549,34494
74549,21243
74549,52590
74549,26288
74549,6902
74549,63829
74549,41949
74549,56631
74549,66709
18115,27366
18115,82641
18115,33752
18115,79939
18115,8492
18115,1566
18115,1837
18115,63527
18115,53357
18115,19626
18115,91079
18115,84762
18115,34695
27366,27389
27366,67939
27366,58417
27366,70478
27366,11097
27366,16891
27366,70312
27366,28296
27366,67563
27389,83332
27389,47739
27389,80171
27389,1240
27389,37854
27389,82530
27389,85426
27389,79004
27389,24226
27389,9531
27389,6156
27389,11578
27389,41047
27389,94033
83332,25725
83332,11956
83332,8448
25725,29861
25725,27150
25725,7925
25725,21418
25725,75968
25725,84258
25725,40056
25725,43569
29861,7213
29861,4468
29861,23017
29861,29958
29861,74233
29861,46212
29861,55494
7213,32053
7213,14304
7213,77283
7213,92005
7213,19064
7213,78286
7213,146
7213,75258
7213,32752
7213,52856
7213,82388
7213,88585
7213,78296
7213,36584
7213,84854
7213,68261
7213,84890
7213,9826
7213,15193
7213,21501
7213,71266
32053,25868
32053,55810
32053,63830
32053,79725
32053,86819
32053,47215
32053,2648
25868,65974
25868,75647
25868,70975
25868,92752
25868,67575
25868,38471
25868,86752
25868,5806
25868,34110
25868,55964
25868,10639
25868,2284
65974,77779
65974,51379
65974,3468
65974,65911
65974,62004
65974,21698
65974,76922
65974,66939
65974,15858
65974,56018
65974,44476
65974,34169
65974,40921
65974,29709
65974,21940
77779,52555
77779,77274
77779,55094
77779,18481
77779,30335
77779,6028
77779,41306
77779,1178
77779,45918
77779,62695
77779,47969
52555,24323
52555,30042
52555,68876
52555,16959
52555,45203
52555,20819
52555,15043
52555,37308
52555,90081
52555,12497
52555,19595
52555,60596
52555,31597
52555,8429
24323,96138
24323,67318
24323,17730
24323,24608
24323,36873
24323,15032
24323,41049
24323,42798
24323,11468
24323,77260
24323,321
24323,43734
24323,839
24323,60041
24323,44862
96138,17047
96138,54015
96138,6979
96138,79745
96138,94142
96138,14533
96138,41258
96138,80455
96138,99716
96138,42194
96138,83928
96138,76560
96138,84443
96138,10113
96138,77249
96138,28119
96138,93670
96138,81919
96138,20996
96138,39703
17047,81445
81445,57071
81445,49049
81445,54413
81445,19274
81445,36645
81445,73393
57071,790
57071,91638
57071,17205
57071,51279
57071,28370
790,87248
790,77313
790,61733
790,11202
790,73726
790,88755
790,11447
790,13417
790,9490
790,25825
790,90208
87248,20116
87248,27095
87248,89269
87248,34906
87248,69198
87248,94468
38217,92647
38217,6582
38217,34
38217,95862
38217,76897
38217,10265
38217,76882
38217,51561
38217,97538
38217,91320
38217,52100
38217,41267
38217,5446
38217,68334
38217,81885
38217,71026
92647,74701
92647,25225
92647,46743
74701,68844
74701,74346
74701,23330
74701,78808
74701,15971
94877,79620
94877,46248
94877,7723
94877,8303
94877,1906
94877,93081
94877,23925
94877,17421
94877,18666
94877,96331
94877,36214
94877,50794
94877,1779
94877,52445
94877,80921
94877,10017
94877,25452
94877,31009
94877,48974
94877,21407
94877,91820
79620,91762
79620,96658
79620,99604
79620,48471
79620,80650
79620,22908
79620,48675
79620,69610
79620,13411
79620,39127
79620,95624
79620,85431
79620,28870
79620,57818
79620,8068
79620,10375
79620,20910
79620,67052
79620,41491
79620,95033
79620,18793
79620,55659
79620,82218
79620,73216
79620,62438
79620,71232
79620,47768
91762,88876
91762,1439
91762,51592
91762,92610
91762,86749
91762,77260
91762,36404
88876,78468
88876,10088
88876,71839
78468,86891
78468,68758
78468,52000
78468,33381
78468,74030
86891,91776
86891,21399
86891,7378
86891,88014
86891,61630
86891,12096
86891,28001
86891,69908
86891,6688
86891,31191
86891,71568
86891,61193
86891,71170
86891,49780
86891,34438
86891,26576
86891,51329
86891,87289
86891,78205
86891,19319
86891,78826
86891,33100
86891,70116
86891,4280
86891,77103
86891,19891
86891,30547
86891,46793
86891,13822
86891,15099
86891,50878
86891,24178
86891,29986
86891,18067
86891,36710
86891,71026
86891,70897
91776,8298
91776,86551
91776,56702
91776,83593
91776,54584
91776,46726
91776,27204
91776,15073
91776,691
91776,24006
91776,86786
91776,70778
91776,7548
91776,63586
91776,87876
91776,42172
91776,39768
8298,35000
8298,59809
8298,28835
8298,35823
8298,89508
8298,26258
8298,31153
8298,53658
8298,49812
8298,26231
8298,68828
8298,65904
8298,17484
8298,73336
8298,47302
8298,71990
8298,56398
8298,24408
35000,40903
40903,26032
40903,73469
40903,73193
40903,8369
40903,50256
40903,96279
40903,94102
40903,11814
40903,74567
40903,83357
40903,95773
40903,67477
40903,86770
40903,58525
40903,99000
40903,67205
40903,73296
40903,2302
40903,28028
40903,58510
40903,39637
40903,23218
40903,77794
40903,1118
40903,51083
40903,54681
40903,96658
40903,12272
40903,26463
40903,47677
40903,14671
40903,61294
40903,97373
26032,28761
26032,21285
26032,5841
26032,2336
26032,26493
26032,99396
26032,9347
26032,54991
26032,87789
26032,12973
26032,3722
26032,91771
26032,7068
26032,13434
26032,19316
26032,91036
26032,98970
26032,11509
28761,99867
28761,40620
28761,82171
28761,20414
28761,20694
28761,97819
99867,82942
99867,6036
99867,54866
99867,5507
99867,58869
99867,12299
99867,96837
99867,52989
82942,21132
21132,86022
21132,23289
21132,77301
21132,2893
21132,62441
21132,98957
21132,45691
21132,46657
86022,71264
71264,16547
71264,7691
71264,29693
71264,59692
71264,73345
71264,47587
71264,87204
71264,55831
71264,8893
71264,42604
16547,25338
16547,35946
16547,48142
16547,84242
16547,75207
16547,75113
16547,87119
16547,26806
16547,64812
25338,34163
25338,56293
25338,77914
25338,15625
25338,5037
25338,46880
25338,24192
25338,71493
34163,52446
34163,51141
34163,62148
34163,93794
34163,56435
34163,52584
34163,87624
34163,81022
34163,9930
34163,6243
34163,88655
34163,47205
34163,54309
34163,13289
34163,57220
52446,64151
52446,49916
52446,2917
52446,64097
52446,92049
52446,28815
52446,2360
52446,10775
52446,10771
52446,30028
52446,43995
52446,9504
52446,86282
52446,12371
97296,54657
97296,76054
97296,60883
97296,78784
97296,25747
97296,22853
97296,8014
97296,90744
97296,79772
97296,96008
97296,97609
97296,95137
97296,22692
97296,34975
97296,50210
97296,75415
97296,81532
54657,97493
54657,16250
54657,15548
97493,41771
97493,46036
97493,67009
97493,9910
97493,86283
97493,57719
97493,42076
97493,5058
97493,91613
97493,68585
97493,18395
97493,11887
97493,71237
97493,80318
97493,42620
97493,92344
97493,80445
97493,96443
97493,7095
97493,23640
97493,65181
97493,44197
97493,32754
97493,49132
41771,5947
41771,11109
33545,85420
33545,79354
33545,29366
33545,33240
33545,56818
33545,93960
33545,86187
33545,39746
85420,93882
85420,65463
85420,92927
85420,90295
85420,6609
85420,71901
85420,75668
85420,58898
85420,62068
85420,9907
85420,66782
85420,37854
93882,53887
93882,60230
93882,81495
93882,62829
93882,18932
93882,48097
93882,64001
93882,52497
93882,74578
93882,2273
93882,29121
93882,25904
93882,12508
93882,86514
93882,53219
53887,2844
53887,93952
53887,87714
53887,26850
53887,62046
53887,45604
53887,37453
53887,80234
53887,87288
53887,34092
53887,3816
53887,41209
53887,20442
2844,9650
2844,89681
2844,93601
2844,1775
2844,9697
2844,78108
2844,33978
2844,65932
