17000,44387
17000,34414
17000,600
44387,84734
44387,40468
44387,62317
44387,73802
44387,34339
44387,62875
44387,88869
44387,47684
44387,30762
44387,15361
84734,63719
84734,10420
84734,74594
84734,34614
84734,53716
84734,508
84734,17441
84734,55265
84734,72771
63719,3519
63719,46165
63719,1374
63719,1181
63719,50367
3519,18843
3519,26368
3519,58410
3519,30297
3519,52751
3519,27139
3519,91552
3519,96194
3519,70859
3519,47421
3519,56905
18843,79024
18843,92116
18843,85321
18843,87292
18843,89421
18843,1473
18843,80791
18843,10585
18843,28332
18843,7567
18843,93230
18843,44639
18843,60141
18843,8904
18843,76491
18843,6477
79024,53275
79024,25783
79024,261
79024,30368
53275,20731
53275,10279
53275,42565
53275,83467
53275,56918
20731,73803
20731,45528
20731,4024
20731,80039
20731,76709
20731,13207
20731,99131
20731,69847
20731,37030
20731,52140
20731,54365
73803,55623
55623,40223
55623,32027
55623,26328
55623,88472
55623,73377
55623,24223
55623,80882
55623,91884
55623,21
55623,36912
55623,29740
55623,34416
55623,47509
55623,64916
55623,36894
55623,96375
55623,40653
40223,15206
40223,35110
40223,44162
40223,7234
40223,58424
15206,14079
15206,57599
15206,77556
15206,27307
15206,4260
14079,70924
14079,10052
14079,98686
70924,2562
70924,8115
70924,40829
70924,78636
70924,18343
70924,46195
70924,39748
70924,12776
70924,23413
2562,1077
2562,17119
2562,39765
2562,62556
2562,28119
2562,84562
2562,21477
2562,62864
2562,4919
2562,36229
2562,10251
2562,36224
2562,13668
2562,34113
2562,62633
2562,90451
2562,54914
2562,96919
2562,64046
1077,33560
1077,55584
1077,4430
33560,74821
33560,36445
33560,15513
33560,9922
33560,42809
33560,49801
33560,45635
33560,43043
33560,47188
33560,87308
33560,6888
33560,27176
33560,27776
33560,71397
33560,85185
33560,75809
33560,65833
33560,48736
33560,78882
33560,2694
33560,5942
33560,57052
33560,76605
33560,54571
33560,53539
33560,50774
33560,63540
33560,21758
33560,27062
33560,42774
33560,76734
74821,91617
74821,89700
74821,39057
74821,66820
91617,69807
91617,6901
91617,70183
91617,29986
91617,5446
91617,9768
91617,19534
91617,17300
91617,38254
91617,32721
91617,53887
91617,97956
91617,71295
91617,24639
91617,66341
91617,84182
91617,40264
69807,28617
69807,92473
69807,88304
69807,93126
69807,4983
69807,77736
69807,47289
69807,27737
69807,78096
69807,77583
69807,90170
69807,11637
28617,76255
28617,86891
28617,52978
28617,96565
28617,30039
28617,26492
28617,74052
28617,58652
28617,3970
76255,62262
76255,39552
76255,95411
76255,23103
76255,54940
76255,9925
76255,36933
76255,97741
76255,48046
76255,69121
76255,65719
76255,2944
76255,26714
76255,2262
76255,97726
76255,59524
76255,25312
76255,79424
76255,25964
76255,59960
76255,67013
76255,22998
76255,35146
76255,23798
76255,14948
76255,39229
76255,68435
76255,79444
76255,6985
76255,61865
76255,38402
76255,8950
76255,83610
76255,54939
76255,73802
62262,35726
62262,14964
62262,7016
62262,45654
62262,1426
62262,71035
62262,99127
62262,49292
62262,14928
62262,33197
62262,64967
62262,4001
62262,44112
62262,50264
62262,20091
62262,63092
62262,93057
35726,9930
35726,95738
35726,52116
35726,45868
35726,66313
35726,73845
35726,74007
35726,36976
35726,32965
35726,44913
35726,83216
35726,58863
35726,6039
35726,839
35726,71494
9930,2631
9930,96370
9930,71167
9930,7351
9930,53187
2631,20724
2631,75677
2631,82598
2631,72061
2631,24193
2631,36772
2631,40780
2631,99393
2631,43996
2631,4101
2631,31591
2631,1466
2631,76652
2631,23251
2631,96295
2631,35029
2631,55821
20724,50642
20724,1012
20724,69161
20724,51213
20724,79041
20724,32144
20724,68914
20724,77438
20724,2025
20724,51868
20724,72310
20724,75906
20724,82271
20724,29670
20724,59053
20724,45674
20724,66360
20724,83153
20724,19913
20724,44856
50642,73878
50642,8789
50642,66799
50642,61255
50642,65678
66366,22182
66366,81000
66366,64373
66366,15813
66366,89548
66366,44640
66366,70698
66366,11440
66366,15497
66366,53437
66366,67632
22182,75837
22182,64839
22182,47790
22182,31268
22182,44670
22182,84272
22182,11863
22182,60671
22182,249
22182,75041
22182,74823
22182,44047
22182,968
22182,77454
22182,72379
22182,5146
22182,8274
22182,93683
22182,77896
22182,3239
22182,9599
22182,2253
22182,73315
75837,14527
75837,88174
75837,14952
75837,24538
75837,41675
75837,29631
75837,6129
75837,32621
75837,47800
75837,72704
75837,45434
75837,24239
75837,59268
75837,29653
75837,49185
75837,94088
75837,83370
75837,88112
75837,43228
75837,82197
75837,2369
75837,49300
75837,9173
75837,4756
75837,37740
75837,99615
75837,54288
14527,72032
14527,41027
14527,99234
14527,70928
14527,86909
14527,31376
14527,96669
14527,10380
14527,21865
14527,45350
14527,40641
14527,68258
14527,30344
14527,66982
14527,58601
14527,83846
14527,42285
14527,75436
14527,94667
14527,54817
14527,61476
14527,59228
14527,41289
14527,84283
14527,40918
14527,37577
14527,37369
14527,70779
14527,31211
72032,49335
72032,79033
72032,39980
72032,81252
72032,29023
72032,86907
72032,54002
72032,99680
72032,58216
72032,94085
49335,15200
49335,63486
49335,47197
49335,240
49335,29037
49335,46241
49335,59095
77757,60463
77757,26427
77757,34915
77757,55749
77757,37853
77757,93939
77757,74569
77757,18815
77757,2420
77757,24850
77757,99749
77757,83045
77757,87131
77757,28181
77757,8899
77757,92374
60463,82130
60463,24136
60463,92454
60463,11478
60463,69736
60463,3677
60463,28624
60463,69560
60463,60670
60463,2309
60463,73501
60463,51463
60463,29815
60463,94789
82130,68539
68539,9679
68539,20330
68539,39752
68539,22807
68539,34732
68539,20424
68539,1098
68539,40634
68539,55840
68539,9451
68539,88606
9679,69837
9679,50471
9679,56138
9679,72412
9679,81508
9679,56542
9679,24969
69837,62974
69837,53515
69837,88699
69837,65203
69837,39600
69837,23772
69837,27218
69837,55661
69837,60630
69837,25378
69837,30288
69837,26850
69837,64634
69837,42360
69837,57082
69837,88564
69837,95228
69837,50403
69837,38402
69837,13697
69837,25320
69837,36313
69837,18923
69837,29393
62974,65725
62974,53875
62974,12674
62974,95205
62974,79653
62974,93120
62974,9821
62974,68053
62974,68746
62974,63022
65725,77614
65725,11048
65725,40970
65725,82225
65725,25993
65725,85901
65725,35749
65725,48210
65725,9054
65725,97296
65725,55693
65725,73674
65725,59242
65725,34436
65725,66372
65725,45463
65725,70330
65725,40081
65725,55083
65725,17477
65725,2479
65725,89025
65725,69071
65725,56539
65725,20565
65725,94406
65725,83392
65725,57175
77614,96686
77614,16015
77614,28820
77614,89307
77614,47684
77614,74850
77614,17459
77614,30355
77614,77167
77614,4468
77614,76164
77614,31848
77614,91034
77614,70006
77614,78891
77614,88853
77614,49401
77614,82768
77614,45693
77614,52545
77614,51859
96686,53590
96686,24281
96686,67586
96686,85299
96686,66984
96686,88699
96686,3723
96686,20704
96686,5037
96686,88506
96686,76495
89565,38978
89565,76743
89565,44761
89565,42552
89565,71634
38978,93
93,15840
93,73024
93,63265
93,23956
93,48889
93,3465
93,79249
93,33669
93,67846
93,28572
93,85440
93,71966
93,71099
93,85903
93,51708
93,72627
93,8933
93,57541
93,68942
93,10408
93,69433
93,95105
93,69403
93,63020
93,77135
93,45116
15840,66614
15840,48375
15840,92310
15840,41970
66614,49423
66614,82513
66614,41237
66614,46513
49423,50095
49423,98283
49423,41666
49423,88810
49423,35099
49423,22749
49423,62650
49423,66455
49423,83160
49423,80053
49423,5761
49423,58482
50095,93963
50095,93480
27758,27639
27758,19360
27639,92341
27639,49971
27639,38417
27639,78941
27639,32487
27639,30242
27639,93884
92341,97225
92341,19914
92341,59050
92341,6267
96180,4938
96180,96353
96180,20150
12068,96552
12068,96030
12068,92053
12068,19465
12068,42868
12068,76515
12068,11155
12068,43083
12068,75182
12068,48378
12068,77546
12068,20992
12068,92144
12068,46822
72865,20487
72865,55351
72865,75277
72865,48967
72865,5064
72865,41973
20487,83954
20487,53515
20487,93651
20487,11349
42307,80206
42307,34527
42307,92115
42307,10883
42307,50581
42307,10082
42307,49002
42307,83453
42307,77874
42307,33284
42307,20569
42307,9028
42307,20578
42307,70147
42307,79262
42307,5900
42307,37854
42307,17038
42307,64839
42307,15865
42307,63036
42307,53682
42307,48181
42307,45334
42307,34346
57466,24592
57466,62385
57466,73139
57466,40446
57466,39731
57466,44054
24592,75046
24592,37374
24592,69298
75046,35651
75046,15924
75046,53259
75046,55845
75046,19217
75046,53759
75046,36156
75046,9494
75046,78108
75046,4853
10734,87453
10734,13897
10734,51090
10734,1680
10734,93469
87453,44599
87453,63319
87453,48399
87453,61039
87453,40423
87453,3848
44599,31359
31359,92755
92755,28357
92755,5529
92755,16316
92755,77560
28357,24274
28357,81604
28357,98238
28357,39485
28357,20040
24274,97574
24274,87015
24274,12604
24274,42553
24274,72417
24274,91206
24274,63785
24274,94483
97574,10316
97574,94695
97574,38390
97574,91397
97574,28535
97574,59214
10316,6414
10316,1643
10316,61348
10316,39118
10316,93471
10316,82145
10316,26359
10316,42203
10316,11288
10316,87155
10316,48659
10316,92508
10316,3721
10316,1331
10316,93496
10316,36464
10316,41298
10316,94086
10316,39782
10316,8471
10316,61070
10316,89865
6414,9277
6414,83964
6414,12812
6414,87742
9277,90480
9277,8079
9277,42198
9277,61462
9277,86698
9277,38264
9277,55965
9277,41644
9277,54398
9277,82898
9277,50213
9277,58871
9277,98151
9277,83348
9277,56695
80797,73937
80797,69449
80797,74641
80797,69808
80797,93624
80797,96997
80797,52370
80797,45765
80797,14033
80797,66896
80797,6427
80797,4251
80797,89168
73937,20206
73937,79969
73937,62485
73937,93034
73937,25600
73937,98667
73937,20803
73937,57424
73937,81569
73937,24458
73937,83144
73937,20858
73937,29895
73937,36332
73937,50378
73937,9276
73937,70652
73937,62415
73937,82212
73937,19031
73937,95471
73937,49379
73937,45092
20206,30371
20206,19871
20206,90097
30371,93824
30371,58914
30371,22
30371,36859
30371,23128
30371,66672
30371,79436
93824,74710
93824,66678
93824,47744
93824,52632
93824,98657
93824,49735
93824,18853
93824,11578
93824,15857
93824,99340
93824,1187
93824,80013
93824,50445
93824,67776
93824,89060
93824,17956
93824,77185
93824,14780
93824,50178
74710,46116
46116,56666
46116,67038
46116,68559
46116,13320
46116,80091
46116,22034
46116,1569
46116,53189
46116,85483
46116,1083
46116,71546
56666,93931
93931,98763
93931,61234
93931,81615
93931,98312
93931,75082
93931,31254
93931,91922
98763,31720
98763,42419
98763,35422
98763,85036
98763,1365
98763,18441
98763,24096
98763,95899
98763,77188
98763,86892
98763,86698
98763,3116
98763,67130
98763,17360
31720,89192
31720,19214
31720,36742
31720,97285
31720,48437
31720,88139
31720,96561
31720,75569
31720,15475
31720,74330
31720,46832
31720,69423
31720,72288
31720,52493
31720,37868
89192,86828
89192,57703
89192,96076
89192,49290
89192,32853
89192,97791
89192,55346
89192,83100
89192,96837
89192,10408
89192,31267
89192,83916
89192,93830
89192,28488
89192,28860
89192,6064
89192,86755
89192,11038
86828,147
86828,3509
86828,70044
86828,15976
86828,8229
86828,62078
86828,96313
86828,97447
86828,96204
86828,17620
86828,60652
86828,53166
86828,26367
86828,43024
86828,13442
86828,91419
86828,24195
86828,46307
86828,72040
86828,28215
86828,7896
86828,74642
86828,47454
86828,33151
86828,22297
86828,21254
86828,143
86828,54441
86828,11367
86828,97429
86828,44745
86828,2649
86828,12872
86828,53297
86828,77295
86828,73715
86828,81910
86828,1273
86828,76099
86828,16147
86828,5886
86828,85665
86828,80656
86828,27323
147,4743
147,28139
147,5155
147,6460
147,17728
147,91578
147,45555
4743,32125
4743,98792
4743,9585
4743,52004
4743,3365
4743,92953
4743,62265
4743,26374
4743,52856
32125,83088
32125,23660
32125,79487
83088,80176
83088,52436
83088,50918
83088,29925
83088,87914
83088,95850
83088,77795
83088,38968
83088,87226
83088,41494
83088,55007
83088,67245
83088,32607
83088,58713
83088,57611
83088,57867
83088,38654
83088,4258
83088,54111
83088,36312
83088,1629
83088,24757
83088,97556
83088,35092
83088,15693
83088,33144
83088,96632
83088,44354
83088,92028
80176,48774
80176,99407
80176,35581
80176,37329
80176,85353
80176,12654
80176,25338
80176,84562
80176,57574
80176,39023
80176,69140
80176,9520
80176,56421
80176,11123
80176,39658
80176,72651
80176,51303
80176,8820
48774,7562
48774,67353
48774,11263
48774,59799
48774,35977
48774,34691
48774,6975
48774,89591
48774,456
48774,83590
48774,91049
48774,94217
48774,48756
7562,46153
7562,26255
7562,6225
7562,36997
7562,89235
7562,19590
7562,3098
7562,49732
7562,46892
7562,30336
7562,49448
46153,83759
46153,84753
46153,44315
46153,36053
46153,99324
46153,52559
46153,57940
46153,65235
46153,74300
46153,80010
46153,64939
83759,48427
48427,90564
48427,79280
48427,31989
48427,89199
48427,60153
48427,43711
48427,80113
48427,76660
48427,60718
48427,77419
48427,14181
48427,4487
48427,10970
48427,4541
48427,47310
48427,17531
90564,464
90564,437
90564,38043
90564,56742
90564,92260
90564,39438
464,20723
464,45524
464,10889
20723,5210
20723,82490
20723,1836
20723,97081
20723,80932
5210,59262
5210,73473
5210,7518
5210,58613
5210,98638
5210,77281
5210,3032
5210,93651
5210,46721
5210,98210
5210,59997
5210,26925
5210,3970
5210,57200
5210,39987
5210,83340
5210,46724
5210,2856
5210,69599
5210,19705
5210,60311
5210,18675
5210,63918
5210,16356
5210,38256
5210,25247
5210,91738
5210,44193
5210,35678
5210,43645
5210,24728
5210,16093
5210,1837
59262,11017
59262,26817
59262,86329
59262,47023
59262,62698
59262,74361
59262,23453
59262,4177
59262,5739
59262,56162
59262,58532
59262,74510
59262,80017
59262,91331
59262,10408
59262,32153
59262,64089
59262,49314
11017,68614
11017,12655
11017,97459
11017,8347
11017,38422
11017,4777
11017,19689
11017,68986
11017,15072
11017,22231
11017,18379
11017,37932
11017,63408
11017,38712
11017,34800
11017,28312
68614,46178
68614,26316
68614,45771
46178,85375
46178,26632
46178,96264
46178,25410
46178,74951
46178,21153
85375,17632
85375,11818
85375,57444
85375,80767
85375,89255
17632,86393
17632,45376
17632,84865
17632,82495
17632,4295
17632,32960
17632,20722
17632,50658
17632,57634
17632,30266
17632,55416
17632,41962
17632,32021
17632,5084
17632,47977
17632,98683
86393,3072
86393,4540
78966,88880
78966,43011
78966,13953
78966,28770
78966,48218
78966,10015
78966,34095
78966,14788
78966,34508
78966,50222
14790,91097
14790,49586
14790,15449
14790,2588
78549,33836
78549,22254
78549,59921
78549,43767
78549,67767
78549,70352
33836,57277
33836,82693
33836,25658
33836,77251
33836,59915
33836,95624
33836,25585
33836,61608
33836,57585
33836,61168
33836,39914
33836,82543
57277,15453
57277,95202
57277,87402
57277,82775
57277,38338
57277,67856
57277,78107
57277,42635
57277,8140
57277,60736
57277,54230
57277,44341
15453,12016
12016,80273
12016,70042
12016,98549
12016,98761
12016,92462
12016,78834
12016,79505
12016,49113
12016,12829
12016,97320
12016,53977
80273,20112
80273,46094
80273,14847
80273,67629
80273,46515
80273,32446
80273,21792
20112,25453
20112,24641
20112,48193
20112,93067
20112,22282
20112,76142
25453,87008
87008,49112
87008,37150
87008,53751
87008,91992
87008,11511
87008,62828
87008,26023
87008,29905
87008,24835
87008,75761
87008,42601
87008,22348
87008,93114
87008,74521
87008,890
87008,29874
87008,25552
87008,36361
49112,30713
49112,11478
49112,80523
49112,35364
49112,37877
5595,25767
5595,96807
5595,21313
5595,97856
5595,43985
5595,93897
5595,73495
5595,8207
5595,83752
5595,25342
5595,20647
5595,44789
5595,92681
5595,3777
5595,98906
25767,50440
25767,6506
25767,97950
25767,47594
25767,77363
25767,7150
25767,52822
25767,10890
25767,91313
25767,77529
25767,23308
25767,5605
25767,44953
25767,61938
25767,58903
25767,37177
25767,49709
25767,98058
25767,18221
25767,80942
25767,16362
25767,36475
50440,59450
50440,64629
50440,20123
50440,46791
50440,75604
50440,16765
50440,82503
50440,5563
50440,72048
50440,71921
50440,5387
59450,78525
59450,73308
59450,16316
59450,48657
78525,98264
78525,78596
78525,6466
78525,4876
78525,39371
78525,19025
78525,89236
98264,34760
98264,18676
98264,10807
98264,770
98264,21230
98264,76105
98264,29023
98264,98488
98264,38902
34760,63138
34760,47914
34760,91702
34760,20851
34760,20732
34760,61825
34760,51487
34760,69614
34760,91607
34760,49807
34760,68081
34760,24879
34760,94948
34760,31780
63138,2601
63138,32223
63138,47904
63138,21033
63138,34740
63138,78024
63138,58141
63138,16601
63138,11178
63138,36681
63138,46738
63138,85008
63138,67525
63138,27070
2601,98638
2601,89269
2601,31183
2601,40548
2601,61544
98638,48337
98638,30053
98638,31155
98638,65374
98638,6573
98638,87592
98638,98836
98638,73956
98638,39653
96013,41070
96013,41438
96013,45496
96013,64417
41070,51600
41070,96428
41070,48612
51600,25280
51600,14154
51600,19590
51600,25058
51600,61117
51600,89544
25280,24537
25280,5525
25280,17904
91263,99310
91263,2719
91263,56050
91263,66613
91263,42836
91263,93965
91263,9814
91263,73814
91263,52553
91263,93750
91263,29631
91263,94102
91263,58458
99310,93526
99310,51
99310,62064
99310,8804
99310,43130
99310,19291
99310,24396
99310,65347
99310,46255
99310,4202
99310,14516
99310,78890
99310,91418
99310,30018
99310,79329
93526,47089
93526,51439
93526,79372
93526,59151
93526,60452
93526,29473
93526,92927
93526,49616
93526,70643
93526,1470
93526,60712
93526,83219
93526,55416
93526,26513
93526,63589
93526,41581
93526,83162
93526,36510
93526,46553
93526,9048
93526,40003
93526,47748
93526,33646
93526,29354
93526,86343
93526,71198
47089,74433
47089,24123
47089,77387
47089,96455
47089,45509
47089,22390
47089,7424
47089,73559
47089,3218
47089,69203
47089,93675
47089,87742
47089,98014
74433,15745
74433,36906
74433,71498
74433,59879
74433,58830
74433,28890
74433,26872
74433,3725
74433,45375
15745,71125
15745,99774
15745,94709
15745,92694
15745,69033
15745,39254
15745,21256
15745,34238
15745,43158
15745,12299
15745,41289
15745,4708
15745,29764
15745,21063
15745,6935
15745,96907
15745,45638
15745,4893
15745,7659
15745,85642
15745,91149
15745,78460
15745,31460
15745,76062
15745,53687
15745,59857
15745,71779
15745,71879
15745,36888
15745,49477
15745,17118
15745,20615
15745,89419
15745,17605
15745,53323
15745,56010
18816,31420
18816,22843
18816,76741
18816,59053
18816,97447
18816,88453
18816,72525
18816,28184
18816,87678
18816,80398
18816,20952
18816,92917
18816,19373
18816,18242
18816,25632
18816,32109
18816,3457
46863,96685
46863,57621
46863,5888
46863,53306
46863,32452
46863,7122
46863,51751
46863,24208
46863,59676
46863,20130
46863,55358
46863,97248
96685,64684
96685,75422
96685,93759
96685,17479
96685,59205
96685,70034
96685,57406
96685,69216
96685,98265
96685,46356
64684,57759
64684,40639
64684,75211
64684,89210
64684,95028
64684,91041
57759,53163
57759,20325
57759,58803
57759,21132
57759,7276
57759,10520
57759,30978
57759,84100
57759,19346
57759,21433
57759,44376
57759,95231
57759,89985
57759,36321
57759,35046
57759,12604
57759,58036
57759,4113
57759,67284
57759,42997
57759,43608
57759,49152
57759,71166
57759,19453
57759,44837
57759,75662
57759,56309
57759,96571
57759,72044
57759,18792
53163,79921
53163,55094
53163,3163
53163,46234
79921,74174
79921,2900
79921,9097
79921,94576
79921,85645
79921,46454
79921,30603
79921,92313
79921,44631
79921,72820
79921,12758
79921,59647
79921,42503
79921,9641
79921,45821
79921,70367
79921,20180
79921,54142
74174,36215
74174,96991
74174,48888
74174,52279
74174,1071
74174,59602
74174,61118
74174,45265
74174,73057
74174,12802
74174,95706
74174,99221
74174,10524
74174,48492
74174,59964
74174,59790
74174,30218
74174,21303
36215,46403
36215,98885
36215,99982
36215,41662
36215,34903
36215,72328
36215,26746
36215,65181
36215,80789
46403,97954
46403,87967
46403,76171
46403,90314
789,51976
789,7441
789,78062
789,5961
789,53214
789,80516
789,577
789,62312
789,22123
789,75648
789,30152
51976,74585
51976,82985
51976,39989
51976,10180
51976,99653
51976,17124
51976,62403
51976,56277
74585,88878
74585,80445
74585,8692
74585,41705
74585,83357
74585,77561
74585,74082
74585,87339
74585,80789
74585,8831
74585,56146
74585,92120
74585,77516
74585,38056
74585,65615
74585,36201
74585,24460
74585,665
74585,22128
74585,73479
74585,12699
74585,62506
74585,726
74585,53686
74585,4886
74585,35659
74585,23652
74585,24470
74585,95310
74585,11827
74585,42401
74585,60127
88878,50050
88878,71803
88878,44018
88878,27946
88878,49756
88878,41556
88878,8383
88878,35254
88878,60241
88878,13009
88878,33272
50050,61770
61770,23623
61770,29460
61770,38776
23623,79754
23623,90560
23623,17149
23623,70833
79754,89170
79754,24920
79754,80426
89170,78421
89170,20091
89170,35466
89170,70373
89170,10430
89170,60827
89170,72160
78421,19880
78421,17992
78421,75420
78421,74953
19880,69341
19880,27490
19880,77643
19880,75509
19880,61143
19880,7199
19880,37090
19880,77095
19880,84644
19880,74547
19880,25589
19880,60879
19880,30852
19880,31095
19880,71899
19880,81636
19880,87938
19880,40959
69341,96611
69341,52037
69341,60423
69341,48143
69341,44592
69341,23859
69341,14630
69341,68069
69341,48476
69341,89034
69341,82929
69341,90528
96611,79967
96611,82197
96611,92477
96611,29732
96611,69555
96611,63890
96611,2396
96611,45729
96611,35010
96611,61110
96611,6895
96611,15520
96611,47433
79967,11092
79967,18954
79967,72454
79967,32137
79967,50116
79967,93738
79967,99775
79967,35109
11092,42063
11092,98473
11092,13997
11092,6263
11092,67136
11092,63990
11092,64039
11092,6691
11092,14514
11092,18520
11092,51193
11092,71601
11092,30659
11092,88240
42063,35219
42063,27195
42063,96426
35219,57389
35219,70221
35219,28444
35219,14516
35219,83330
35219,77313
35219,97262
35219,62557
35219,39963
35219,78443
35219,16301
35219,96372
57389,42346
57389,74875
57389,67532
42346,34978
42346,71277
42346,41555
42346,36229
42346,16504
34978,48781
34978,7188
34978,37752
34978,8955
26032,52437
26032,65310
26032,45343
26032,77137
26032,47947
26032,63617
26032,47424
26032,53182
26032,47034
26032,90842
26032,17147
26032,98853
26032,84753
26032,75419
26032,32488
26032,69488
26032,78821
26032,87905
52437,58909
52437,64155
52437,4771
52437,26069
52437,89335
52437,34819
52437,57124
52437,44655
52437,13232
52437,32425
52437,8443
52437,99043
52437,88254
52437,99206
52437,87018
58909,76404
76404,95329
76404,16013
76404,63210
95329,18362
95329,78536
95329,98287
95329,76800
95329,22469
95329,17031
95329,85352
95329,49067
95329,12490
95329,77313
95329,73399
95329,93904
95329,51669
95329,7070
95329,10774
95329,64788
95329,29726
18362,8455
18362,81698
18362,60204
18362,40287
18362,68482
18362,41000
18362,98398
8455,50843
8455,72676
8455,7616
8455,82373
8455,52867
8455,59229
8455,70122
8455,51071
8455,88669
50843,42567
50843,95999
50843,20120
50843,10522
50843,72588
50843,60481
50843,58812
50843,62302
50843,97484
50843,8505
50843,19346
50843,19186
50843,79387
50843,94447
50843,23507
42567,82667
42567,91862
42567,25283
42567,44258
42567,29672
42567,72461
42567,91563
42567,98362
42567,25025
42567,1624
42567,83744
82667,79349
82667,52211
82667,40952
82667,75382
82667,90734
82667,1448
82667,97228
82667,32446
79349,25158
79349,59758
79349,49764
79349,80888
79349,32419
79349,15147
79349,42111
79349,49706
25158,81928
25158,92689
25158,79346
25158,58997
81928,82587
81928,38716
81928,18414
81928,2557
82587,21572
82587,71901
82587,35599
82587,84814
82587,96015
82587,16107
82587,86533
82587,71934
82587,69719
82587,24874
82587,52137
21572,5128
21572,5583
21572,80233
21572,38077
21572,53749
21572,60050
21572,34006
21572,31646
21572,7275
21572,94206
21572,71667
21572,22103
21572,29753
21572,76256
21572,81270
21572,24812
21572,28805
21572,6996
21572,36585
21572,56919
21572,77917
5128,83382
5128,99342
5128,19012
5128,2042
5128,80281
5128,58209
5128,67342
5128,44358
5128,60481
83382,40395
83382,46026
83382,79433
83382,63071
83382,96963
40395,46916
40395,66070
40395,10538
40395,32447
40395,26994
46916,18917
46916,9715
46916,59605
46916,34459
46916,24293
18917,96373
18917,3475
18917,45486
18917,62677
18917,66471
96373,25486
96373,69243
96373,43049
96373,33884
96373,75367
96373,62053
96373,23055
96373,39570
96373,4571
96373,45702
96373,99969
96373,32010
96373,22234
96373,33721
96373,70164
96373,19128
96373,72790
96373,60998
3615,89457
89457,72870
89457,37697
89457,86380
89457,3365
89457,62081
89457,2916
89457,42797
89457,50039
89457,98075
89457,43210
89457,70367
89457,18324
89457,82902
89457,64407
89457,95451
89457,71593
89457,77415
89457,88789
89457,21491
89457,72017
89457,51999
89457,46090
89457,7506
89457,31574
89457,57464
89457,28170
89457,289
89457,44344
89457,47803
89457,42971
89457,2296
89457,88601
89457,95939
89457,54150
89457,72178
89457,95036
89457,55959
72870,95361
72870,76570
72870,18872
88236,62554
88236,48751
88236,52021
62554,55117
62554,41569
62554,40636
62554,46443
55117,7652
55117,68537
55117,27243
55117,34713
55117,45432
55117,96048
55117,15240
55117,69193
55117,5983
55117,37252
55117,22974
55117,80801
55117,20879
55117,42813
55117,54832
7652,13072
7652,66227
7652,95068
7652,42283
7652,50367
13072,77727
13072,18225
13072,79047
13072,36008
13072,61532
13072,94768
13072,79565
13072,45
13072,12009
73296,73079
73296,38842
73296,6979
73296,87729
73296,24842
73296,57921
73296,90256
73296,94904
73079,77320
73079,61791
73079,76477
73079,32292
73079,56487
73079,29325
73079,74909
77320,60563
77320,72907
77320,27761
77320,83938
77320,37685
60563,63352
60563,4262
60563,68089
60563,75175
60563,93627
60563,30202
60563,27356
60563,98452
60563,30959
60563,47583
60563,37416
60563,93966
60563,65348
60563,21436
63352,17399
63352,57407
63352,62920
63352,85154
63352,12343
63352,44736
63352,39972
63352,54449
63352,48623
63352,866
63352,30603
63352,67378
63352,73444
63352,85062
17399,23540
17399,80097
17399,29799
17399,50246
17399,5653
17399,87963
17399,47691
17399,54043
23540,90100
23540,93939
23540,72299
23540,14651
23540,15361
23540,79517
23540,66472
23540,53319
23540,14928
23540,96622
23540,42457
23540,28709
23540,15265
23540,17470
23540,14354
23540,3820
23540,9558
23540,22042
23540,54281
23540,1732
23540,95974
23540,56053
23540,20447
23540,16647
23540,38702
90100,71281
90100,11471
90100,87190
90100,58410
90100,11542
90100,63989
90100,30882
90100,26633
90100,60041
90100,2154
90100,23316
90100,56497
90100,24345
51541,80083
51541,48925
51541,53133
80083,27018
80083,45551
80083,84336
80083,87273
80083,61678
80083,67673
80083,31210
80083,84934
80083,49818
80083,79266
80083,64039
80083,23039
80083,54171
80083,6233
80083,92060
27018,49452
27018,94832
27018,23914
27018,23119
49452,77834
49452,66435
49452,6308
49452,43887
49452,18435
49452,84659
49452,28973
49452,8993
49452,97398
49452,66346
49452,73578
49452,76401
49452,85252
49452,21193
49452,80944
49452,85126
49452,45780
49452,59964
49452,62693
49452,63264
77834,60320
77834,10622
77834,25572
77834,56115
77834,75103
77834,6608
77834,18572
77834,29945
77834,36968
77834,91364
77834,74229
60320,97570
60320,66343
60320,27195
60320,3862
60320,810
60320,15412
60320,55512
60320,58405
60320,32156
60320,299
60320,94187
97570,12074
97570,17734
97570,10267
97570,41590
97570,59530
97570,57193
97570,22557
97570,68479
97570,85096
97570,30043
97570,20156
97570,64090
97570,16058
12074,98096
12074,96353
98096,78355
98096,63265
98096,80340
98096,20260
98096,50392
98096,66483
98096,89875
78355,86139
78355,32803
78355,51888
78355,97696
78355,41000
78355,72327
86139,63702
86139,53464
86139,38064
86139,80621
86139,5759
86139,70688
86139,61587
63702,19293
63702,34530
19293,36040
19293,62820
19293,83821
19293,97323
19293,95567
19293,99969
19293,98438
19293,32773
19293,43593
19293,19229
19293,94678
19293,11638
36040,8927
36040,94640
36040,89419
36040,1724
36040,99948
36040,70411
36040,14256
36040,26111
36040,60613
36040,63517
36040,8172
36040,51083
36040,30084
36040,5651
36040,51907
36040,26166
36040,49591
36040,41617
36040,32423
36040,40192
36040,67560
36040,43989
36040,40673
36040,89208
36040,66341
36040,38800
36040,76153
8927,49821
8927,9266
8927,18948
49821,81103
49821,64862
