81257,78978
81257,73620
81257,36453
81257,83328
81257,47026
81257,32078
81257,85475
81257,97990
81257,78933
81257,1772
81257,91991
81257,25053
81257,37644
81257,53353
81257,31270
81257,9851
27128,39725
27128,73305
27128,91055
27128,24338
27128,39636
27128,10333
27128,8709
27128,99372
27128,7074
27128,6970
27128,98300
27128,95586
27128,61174
27128,10742
27128,11296
27128,17956
27128,38682
27128,37316
27128,30086
27128,11778
27128,31794
27128,6644
27128,37256
27128,50106
27128,94000
27128,24688
27128,16767
27128,92745
39725,42537
39725,94007
39725,50648
39725,94691
39725,52254
39725,4852
39725,75229
39725,17804
39725,33701
42537,63640
42537,646
42537,42082
42537,51668
42537,58846
42537,28312
42537,91828
42537,41276
42537,33919
42537,23175
42537,16357
42537,54827
42537,15025
42537,2099
42537,60209
42537,36298
42537,88026
42537,66486
42537,21328
63640,67434
63640,9973
63640,96778
63640,60964
63640,7547
63640,30749
63640,75275
67434,1199
67434,30034
67434,64404
67434,96748
67434,79832
67434,9369
67434,34952
67434,38814
67434,56677
67434,40144
67434,18340
67434,8804
67434,88098
67434,45221
67434,57855
67434,9338
67434,98187
67434,6019
67434,77970
67434,4731
67434,93930
67434,37907
67434,57996
67434,16663
67434,88829
67434,16751
67434,30014
1199,64575
1199,6493
1199,85901
1199,45065
1199,86716
1199,78629
1199,47479
1199,37098
1199,36812
1199,26657
1199,84307
1199,63983
1199,7521
1199,50799
1199,69350
1199,57651
1199,47786
1199,87106
1199,35775
1199,64509
1199,56923
1199,19874
1199,30540
1199,99238
1199,36475
1199,76278
1199,87800
1199,39697
1199,21884
1199,60307
64575,54558
64575,90897
64575,38101
54558,68220
54558,57458
54558,59926
54558,81400
54558,36603
54558,30396
54558,18909
54558,20790
54558,59094
54558,99790
54558,89472
54558,38256
54558,3063
54558,73425
54558,77184
54558,58320
54558,83738
54558,98199
54558,95177
54558,85913
54558,52971
54558,90084
54558,34308
54558,76236
54558,94876
54558,38034
54558,54723
54558,96564
54558,24363
54558,88477
54558,33605
54558,38683
54558,63801
54558,43183
54558,44681
54558,16622
54558,10301
54558,89618
54558,44299
54558,15648
54558,42214
54558,63931
54558,87407
54558,82111
54558,52678
54558,11259
54558,7750
54558,25757
54558,91080
54558,86463
68220,60437
68220,56738
68220,77073
68220,60780
68220,19434
68220,78155
68220,44804
68220,72453
68220,19629
60437,52192
60437,252
60437,47454
60437,80273
60437,81290
60437,25928
60437,51062
60437,40112
60437,23909
60437,88994
60437,10195
60437,35576
60437,16730
60437,97990
60437,12272
60437,23442
60437,11041
60437,1949
60437,93241
60437,79820
60437,85164
60437,6527
60437,8427
60437,63341
60437,13308
60437,75314
60437,92326
60437,35237
60437,63940
60437,19134
60437,37946
60437,61291
52192,17289
52192,32063
52192,67758
52192,10048
52192,13128
52192,93003
52192,72609
17289,96410
17289,64633
17289,591
17289,9387
17289,85472
17289,42595
17289,17893
17289,80121
17289,62507
17289,79855
17289,89541
17289,41569
17289,11771
17289,17482
17289,44852
17289,70239
17289,25976
17289,7002
17289,78807
17289,25769
17289,1683
17289,40412
17289,4783
17289,90269
17289,46438
17289,82197
17289,65629
17289,91433
17289,4346
17289,57909
17289,29071
17289,82310
17289,85427
17289,40366
17289,63181
17289,8345
17289,58417
17289,90963
17289,57081
17289,48195
17289,9358
17289,9958
17289,84478
17289,96933
17289,65585
17289,22581
17289,27067
96410,4714
96410,25771
96410,12030
96410,71488
96410,91776
96410,58817
96410,67664
96410,73148
96410,81504
96410,48451
96410,18567
96410,47708
96410,96954
96410,65714
96410,30567
96410,49465
96410,15907
96410,2513
96410,8074
96410,99702
96410,50186
96410,72110
96410,83663
96410,89647
96410,25483
96410,72675
4714,68674
4714,64796
4714,91342
4714,43773
4714,89483
4714,75733
4714,5083
4714,3806
4714,90515
4714,94820
4714,9567
4714,59965
4714,93467
4714,59818
4714,83279
4714,39481
4714,95955
4714,18421
68674,69635
68674,5008
68674,13021
68674,8680
68674,47453
68674,63054
68674,4638
69635,40633
69635,71635
69635,56527
69635,99410
69635,15716
69635,33443
69635,78564
69635,50357
69635,59881
69635,94727
69635,93201
69635,33910
69635,47559
69635,39400
69635,1943
69635,77359
69635,25809
69635,16663
69635,66066
69635,1395
69635,83709
69635,72501
69635,99468
69635,1333
69635,5397
69635,82422
69635,20501
69635,49693
69635,91089
69635,10574
69635,33796
69635,82934
69635,33290
69635,18669
69635,80154
69635,96720
69635,74894
69635,18547
69635,57980
69635,98901
69635,78446
69635,34585
69635,99749
40633,38775
40633,83921
40633,55205
40633,30564
40633,67960
40633,10390
40633,82360
40633,30317
40633,86298
40633,73407
40633,24512
40633,25187
40633,60631
40633,38512
40633,26249
40633,60005
40633,64219
40633,76668
40633,84625
40633,15482
40633,91804
40633,60993
40633,60281
40633,92325
40633,98340
40633,68987
40633,94865
40633,72982
40633,61243
40633,62665
40633,24588
38775,89772
38775,43328
38775,75092
38775,64144
38775,73823
38775,43775
38775,83622
89772,4568
89772,13116
89772,5490
89772,49261
89772,4980
89772,88728
89772,48742
89772,24355
89772,75737
89772,19563
89772,56759
89772,92702
89772,67156
89772,34375
89772,70342
89772,68743
89772,55099
89772,45702
89772,66052
89772,79291
89772,51955
4568,36185
4568,64795
4568,46617
4568,34918
4568,69218
4568,40908
4568,61314
4568,80801
4568,36207
4568,64098
4568,79850
4568,43281
4568,32091
4568,44596
4568,70059
4568,47129
4568,47336
36185,95990
36185,68835
36185,67250
36185,71104
36185,10509
36185,5524
36185,47744
36185,69924
36185,63379
36185,31296
36185,62928
36185,61804
36185,68545
36185,70476
36185,13335
36185,10806
36185,5467
36185,84698
36185,10015
36185,93067
36185,86433
36185,40930
36185,35641
36185,64791
36185,86266
36185,81546
36185,13545
95990,27786
95990,3599
95990,78431
95990,85818
95990,83501
95990,70052
95990,62291
95990,43785
95990,56719
95990,15466
95990,32586
87355,22044
87355,94175
87355,80927
87355,77610
87355,97125
87355,13199
87355,12568
87355,83301
87355,79585
87355,12926
22044,57699
22044,40252
22044,54624
22044,42658
22044,19201
22044,1767
22044,61571
22044,41702
22044,50303
22044,66627
57699,32787
57699,81073
57699,65371
57699,11526
57699,47773
57699,35920
57699,11349
57699,55481
57699,59321
57699,88021
57699,15239
57699,92645
57699,45032
57699,83864
57699,94178
57699,52137
57699,98400
32787,76657
32787,71843
32787,33205
76657,77345
76657,6597
76657,40458
76657,93037
76657,63466
76657,44451
76657,23478
76657,26813
76657,32488
76657,89893
76657,7790
76657,82279
76657,58440
76657,44202
76657,42392
76657,28707
76657,16624
76657,92632
76657,27070
76657,90433
76657,52532
76657,78160
77345,1701
77345,85147
77345,72248
77345,83196
77345,80910
77345,41867
77345,68081
77345,55595
77345,46009
1701,72417
1701,13882
1701,9177
1701,62824
1701,51825
1701,46039
1701,23203
72417,23926
72417,69322
72417,3815
72417,64928
72417,94392
72417,71196
72417,27907
72417,47454
72417,37202
72417,91783
72417,79211
72417,11333
72417,19012
72417,2536
72417,51510
72417,9247
72417,9659
72417,70136
72417,31147
72417,19144
72417,32259
72417,90368
72417,83258
23926,49725
23926,71594
23926,98370
23926,62170
23926,57666
23926,77278
23926,37979
23926,90366
23926,7641
49725,39675
49725,47638
49725,65408
49725,44518
49725,94269
49725,36622
49725,78467
49725,81145
49725,71547
49725,11313
49725,75504
39675,54922
39675,14830
39675,43436
39675,32075
39675,99418
39675,5441
39675,87952
54922,98524
54922,77144
54922,25147
54922,75691
54922,84318
54922,43096
54922,79868
54922,60335
54922,3428
54922,41959
54922,10108
54922,28376
54922,78895
54922,91624
54922,22759
98524,3615
3615,85912
85912,93201
85912,41388
93201,66416
93201,67767
93201,65123
93201,41700
93201,55787
93201,57855
93201,54105
93201,11188
93201,48742
93201,79325
93201,88736
93201,34713
93201,88964
93201,35088
93201,40388
93201,34929
93201,6318
93201,33121
93201,4220
93201,23181
93201,21686
93201,85483
93201,76650
93201,7922
93201,50526
93201,36450
93201,76134
93201,32463
93201,81848
93201,27444
93201,89896
93201,57124
93201,12118
93201,8518
93201,48245
93201,22756
93201,7025
93201,38808
66416,71096
66416,65138
66416,21933
66416,67518
66416,91750
66416,4515
66416,35648
66416,17774
66416,86716
66416,85737
66416,25822
71096,89208
71096,19273
71096,47859
71096,47508
71096,43832
71096,73353
71096,73369
89208,50374
89208,50926
89208,26743
89208,32222
89208,89732
89208,90024
89208,98479
89208,95241
89208,6006
89208,73330
89208,15397
89208,81555
89208,18599
50374,8109
50374,50205
50374,23501
50374,40408
50374,17390
50374,29715
50374,19526
50374,76834
50374,62050
50374,16607
50374,52824
50374,748
50374,42218
50374,88861
50374,65047
50374,37856
50374,5025
50374,97170
50374,4128
50374,10499
50374,71664
50374,60193
50374,32463
50374,80742
50374,36831
50374,16593
50374,85443
50374,36362
50374,68287
50374,94601
50374,51195
50374,99621
50374,54310
50374,16356
50374,82102
50374,42042
50374,29487
50374,56806
50374,17329
50374,62253
50374,51313
50374,79750
50374,9895
50374,66278
50374,76089
50374,14471
50374,1159
50374,6318
50374,25136
50374,62666
50374,95637
50374,52506
50374,1964
50374,34061
50374,46874
50374,73015
8109,32381
8109,62237
8109,26006
8109,86146
8109,47731
8109,4935
8109,89577
8109,29451
8109,3371
32381,82936
82936,66874
82936,64730
82936,80473
82936,24154
82936,83178
82936,65446
82936,27126
82936,29108
82936,69345
82936,13276
82936,79775
82936,45742
82936,27829
82936,94700
82936,81871
82936,30028
82936,5493
82936,63653
66874,39761
66874,33661
66874,11395
66874,9940
66874,61042
66874,32044
66874,13115
39761,12013
12013,35689
12013,54670
12013,85256
12013,37255
12013,90159
12013,26263
12013,42933
12013,93999
12013,34995
12013,72296
12013,66008
12013,93670
12013,97963
35689,53936
35689,97484
35689,18398
35689,42129
35689,17998
53936,29522
53936,54237
53936,76661
53936,55582
53936,40571
53936,56040
53936,81740
29522,71992
29522,65364
29522,21835
29522,91621
29522,41871
29522,62804
29522,41788
29522,10742
29522,92125
29522,30076
29522,88791
29522,8410
29522,53460
29522,47360
29522,41549
29522,30105
29522,18168
29522,2159
29522,15066
29522,11144
29522,8284
29522,24543
29522,1760
29522,40684
29522,51186
29522,87372
29522,14272
29522,80036
29522,65650
29522,59471
29522,32612
29522,52739
29522,79303
29522,24437
29522,31609
29522,3063
29522,68770
29522,78646
29522,4710
29522,32521
29522,83024
29522,48037
29522,12352
29522,92395
29522,49867
29522,15938
29522,81484
29522,5858
29522,52895
29522,33128
29522,48989
29522,44964
29522,15077
29522,36512
29522,60630
71992,40540
71992,783
71992,93062
71992,28220
71992,76176
71992,48642
40540,97392
40540,41901
40540,67003
40540,89348
40540,45059
40540,11848
40540,2734
40540,78466
40540,40638
97392,99386
97392,13725
97392,92011
97392,5126
97392,45704
97392,61757
97392,45641
97392,29205
97392,30744
97392,21470
97392,66905
97392,90019
97392,46585
99386,89861
99386,99654
99386,22108
99386,27872
99386,16731
99386,58210
99386,83639
99386,88212
99386,58893
99386,55354
99386,95995
99386,41425
99386,56670
99386,80889
99386,34077
99386,44343
99386,30051
99386,63706
99386,42786
99386,77802
99386,94148
99386,1060
99386,80202
99386,54347
99386,64017
99386,56178
99386,9545
99386,77184
89861,12715
89861,47596
89861,26135
89861,28830
89861,20494
89861,65522
89861,58430
89861,38347
89861,26006
12715,82736
12715,6797
12715,53697
82736,329
82736,32307
82736,20857
82736,4265
82736,2119
82736,75431
82736,72859
82736,82120
82736,89820
82736,91368
82736,67512
82736,76034
82736,10647
329,84955
84955,13659
84955,29645
84955,6945
84955,33285
84955,4266
84955,60497
84955,51586
84955,99890
84955,10388
84955,11395
84955,56178
13659,14511
13659,28502
13659,5911
14511,87902
14511,73330
14511,63439
14511,9652
14511,16185
14511,99570
14511,52964
14511,43857
14511,61711
14511,44218
14511,71420
14511,75909
14511,18172
14511,32531
87902,93921
87902,51450
87902,16804
87902,10380
87902,74998
87902,59740
87902,29039
93921,1216
93921,18903
93921,89078
93921,14426
93921,56649
93921,82781
93921,98456
93921,2590
93921,22585
93921,80455
93921,62608
93921,29542
93921,69666
93921,62795
93921,80881
1216,53570
1216,22400
1216,39859
1216,94531
1216,83557
1216,39127
1216,16921
1216,11350
1216,33877
1216,80583
1216,41929
1216,85454
1216,9079
1216,47390
1216,71295
1216,52344
1216,53574
1216,34706
1216,25402
1216,16405
1216,76889
1216,21796
1216,69551
1216,57115
1216,67684
1216,94724
1216,46133
1216,37838
1216,95934
1216,96588
1216,32812
53570,79637
53570,76697
53570,17775
53570,24702
53570,35574
53570,40823
53570,14380
53570,90521
53570,82264
53570,3628
53570,64962
53570,99072
53570,67056
53570,61361
53570,78889
53570,67620
53570,85290
79637,43200
79637,89828
79637,10997
79637,96661
79637,79957
43200,74021
43200,54105
43200,6609
43200,15475
43200,67600
74021,64269
74021,18798
74021,18279
74021,72940
74021,65462
64269,56642
64269,38574
64269,84463
64269,74883
64269,6900
64269,13844
64269,98083
64269,6587
64269,29377
64269,96797
64269,29405
64269,74383
64269,34194
64269,55723
64269,2823
64269,27325
64269,74370
64269,66341
64269,32401
64269,75644
64269,97864
64269,96419
64269,15775
64269,39586
64269,91644
64269,48617
64269,89843
64269,23915
64269,1390
64269,83453
64269,57553
64269,97784
64269,30437
64269,23108
64269,77331
64269,3791
64269,13416
64269,55774
64269,24310
64269,40905
64269,44499
64269,15339
64269,24512
64269,98915
64269,2783
64269,80930
64269,61952
64269,15703
64269,54787
64269,19089
64269,81140
64269,85653
56642,7460
56642,33048
56642,8572
56642,26937
56642,66426
56642,62181
56642,75837
56642,41193
56642,31013
7460,25542
7460,68317
7460,25335
7460,37822
7460,79135
7460,79708
7460,11440
7460,39322
7460,35259
7460,43595
7460,28175
7460,19076
7460,54601
7460,28579
7460,35908
7460,10509
7460,85419
25542,92451
25542,22715
25542,782
92451,69483
92451,33808
92451,95431
92451,55846
92451,43231
92451,64692
92451,16808
92451,98379
92451,83151
92451,71223
92451,40624
69483,76691
69483,94347
69483,27144
69483,28948
69483,31292
69483,48831
69483,52308
69483,59222
69483,88342
69483,30686
69483,49802
69483,45063
69483,799
69483,97804
69483,88998
69483,87973
69483,15121
69483,71087
69483,33247
69483,9430
76691,14030
76691,82686
76691,32305
76691,46594
76691,73330
76691,37935
76691,32291
76691,58243
76691,97780
76691,15446
14030,10860
14030,52616
14030,91865
14030,92069
14030,83974
14030,80132
14030,41825
14030,76934
14030,43878
14030,20138
14030,61994
14030,17499
14030,90506
14030,65044
14030,80214
14030,53960
14030,93294
14030,26330
14030,13089
14030,88495
14030,35382
14030,27486
14030,66418
14030,11609
14030,84175
14030,91262
14030,25290
14030,18608
14030,58982
10860,46168
10860,83935
10860,88084
10860,78115
10860,56108
10860,35267
10860,71085
10860,82049
10860,80035
10860,38064
10860,86464
10860,24862
10860,34832
10860,96315
10860,47634
10860,21187
46168,70261
46168,60560
46168,90649
46168,7783
46168,59181
46168,60281
46168,67825
46168,69833
46168,89663
46168,40929
46168,86030
46168,25586
46168,78013
70261,69452
70261,12576
70261,55556
70261,87964
70261,34824
70261,84354
70261,17411
70261,36572
70261,72704
70261,42572
70261,15681
70261,60311
70261,69577
70261,25893
69452,75134
69452,1583
69452,80500
75134,35643
75134,4069
75134,531
75134,4289
75134,45855
75134,99673
75134,44188
75134,30854
75134,79771
75134,58935
75134,20357
75134,67205
75134,14563
35643,40763
35643,90972
35643,18602
35643,29576
35643,11325
35643,35153
35643,29481
35643,70866
35643,33422
35643,28624
35643,24530
35643,19283
35643,5043
35643,1255
35643,10581
35643,14235
40763,2555
40763,89759
40763,2151
40763,23185
40763,4266
40763,95142
40763,44196
40763,2350
40763,40786
40763,97676
40763,83062
40763,23022
40763,90800
2555,88867
2555,56425
2555,55879
2555,46602
2555,46830
88867,27673
88867,3260
88867,9800
88867,22565
88867,29580
88867,35573
88867,17057
88867,38852
88867,30166
88867,44481
88867,65581
88867,78809
88867,12966
88867,16616
88867,93830
88867,76489
88867,27886
88867,45315
88867,18345
88867,28889
88867,24866
27673,1085
27673,50435
27673,46725
27673,20053
27673,58124
27673,2445
27673,88721
1085,28189
1085,36455
1085,33142
1085,8794
1085,81886
1085,73902
1085,29215
1085,77503
1085,76331
1085,51825
1085,31467
28189,16896
28189,86997
28189,59731
28189,54970
28189,58794
28189,94793
28189,58467
28189,4113
28189,55347
28189,79378
28189,41136
28189,13014
28189,44202
28189,87798
28189,15852
28189,73402
28189,67156
28189,45591
28189,99731
28189,2366
28189,62936
28189,41079
28189,7577
16896,76183
76183,92112
76183,32119
76183,15441
76183,94412
76183,10630
76183,89718
76183,15150
76183,15037
76183,38203
76183,20497
76183,41970
92112,3858
92112,84441
92112,51770
92112,71898
92112,19717
92112,40674
92112,78017
92112,10927
92112,5080
92112,25730
92112,46778
92112,48488
92112,12651
92112,62661
92112,31516
92112,2143
92112,29556
92112,46687
92112,93089
92112,43371
92112,12890
92112,70276
92112,972
92112,50445
92112,60515
92112,16295
92112,97288
92112,68301
3858,48759
3858,4164
3858,82982
3858,38808
3858,52666
3858,38893
3858,74300
48759,11723
48759,74360
48759,38339
48759,23446
48759,41882
48759,99357
48759,19773
11723,43976
11723,70190
11723,95580
11723,22979
11723,17645
11723,58124
11723,80726
11723,98806
11723,98511
11723,50471
43976,65310
43976,49769
43976,48544
43976,76042
43976,81446
43976,87340
43976,10438
65310,88754
65310,33272
65310,37627
65310,23450
65310,58791
65310,55740
65310,42775
65310,42266
65310,32455
65310,23920
65310,79143
65310,57060
88754,44380
88754,24649
88754,84595
88754,30161
88754,30005
88754,50450
88754,62649
88754,67411
88754,2360
88754,29112
88754,52688
88754,73591
88754,60613
88754,28257
88754,16772
88754,93567
88754,37293
88754,56928
88754,11063
88754,6486
88754,15811
88754,65002
88754,69105
88754,64116
88754,18816
88754,88967
88754,26538
88754,1039
44380,38453
44380,12690
44380,44626
44380,36672
44380,93354
44380,46894
44380,90482
44380,99900
44380,71518
44380,41436
44380,71388
44380,13552
44380,15147
44380,33861
44380,30115
44380,47202
44380,72687
38453,56318
38453,17189
38453,41731
56318,30276
56318,46683
56318,85292
56318,95368
56318,74790
56318,33907
56318,42451
56318,63645
56318,21628
56318,65376
56318,45949
30276,50927
30276,57480
30276,99801
30276,51248
30276,46378
50927,82598
82598,36215
34017,87349
34017,27380
87349,39912
87349,76131
87349,17377
87349,80017
87349,59174
87349,81169
87349,52033
87349,93786
87349,24941
87349,38984
87349,40945
87349,41857
87349,66610
87349,16663
87349,21477
87349,98010
87349,40404
87349,64946
87349,88918
39912,76494
39912,71734
39912,42159
76494,22087
76494,99996
76494,14953
76494,48021
76494,7267
76494,64337
76494,78272
76494,72123
76494,66251
22087,14130
14130,11388
14130,51450
84205,21270
84205,25270
84205,70975
84205,89817
84205,47686
84205,48710
84205,22717
21270,52119
21270,69409
21270,15162
21270,57058
21270,57294
52119,163
52119,70085
52119,10442
52119,87791
52119,67222
52119,45181
52119,84402
52119,62066
52119,46178
163,32848
163,23960
163,85680
163,81351
163,95393
163,37416
163,52371
163,53930
163,76650
163,14763
163,35338
163,77758
163,10625
163,12579
163,33796
163,20685
163,63212
163,32539
163,55321
32848,74324
32848,11434
32848,51208
32848,16466
32848,54268
32848,97717
32848,81057
74324,42418
74324,29945
74324,65846
74324,23936
74324,93162
74324,63271
74324,59596
42418,62015
42418,49510
42418,73936
42418,40943
42418,81590
42418,20185
42418,86862
42418,22793
42418,88569
42418,7027
42418,1266
42418,51929
42418,31378
42418,75991
42418,79577
42418,50711
62015,8483
62015,28858
62015,25225
62015,20496
62015,30626
62015,8451
62015,2619
62015,51797
62015,5413
62015,30400
8483,1154
8483,95533
8483,91076
8483,71796
8483,63133
8483,60144
8483,20416
8483,52376
8483,61117
1154,43439
1154,27118
1154,10284
43439,1331
43439,2395
43439,55203
43439,8117
57406,73402
57406,66171
57406,16470
57406,95451
57406,61700
57406,95754
57406,28502
73402,83370
73402,36629
73402,58232
73402,4135
73402,13336
73402,62219
83370,4487
83370,66660
83370,23874
83370,13952
83370,24569
4487,91893
4487,41269
4487,76415
4487,93899
4487,27399
4487,77181
4487,4713
4487,36726
4487,61485
4487,68688
4487,666
4487,77268
4487,30187
4487,56835
4487,32985
4487,17373
4487,36868
4487,60918
4487,89592
4487,60559
4487,95802
4487,36498
91893,73027
91893,98700
91893,56825
91893,6497
91893,67306
91893,43493
91893,27348
91893,49537
91893,98323
91893,40690
91893,799
91893,35364
91893,38940
91893,75978
91893,56039
91893,51943
91893,75330
91893,55541
91893,66320
73027,83767
73027,85480
73027,24441
73027,58919
73027,53967
73027,69338
73027,73253
73027,46350
73027,74403
73027,8578
73027,83239
73027,6448
73027,71032
73027,98280
73027,25952
73027,843
73027,68570
73027,53319
73027,63914
73027,9594
73027,2298
73027,84771
73027,81647
73027,36343
73027,63336
73027,58798
73027,37832
73027,20592
73027,84461
73027,43358
73027,58541
73027,41556
73027,9183
73027,4241
73027,73804
73027,63133
73027,69415
73027,656
73027,12121
83767,78102
83767,38794
83767,68967
83767,43844
83767,69850
83767,92320
83767,29135
83767,79582
83767,51900
83767,30741
83767,35474
83767,40949
83767,18601
83767,53207
83767,43710
78102,85078
78102,76334
78102,69286
78102,58151
78102,73473
78102,43791
78102,98328
78102,75726
78102,14104
78102,77614
78102,20680
85078,15717
85078,20489
85078,88146
85078,1342
85078,89709
85078,34581
85078,96753
85078,2324
85078,57248
85078,90623
85078,17831
85078,32686
85078,94548
85078,27857
85078,45982
85078,79941
85078,10232
85078,53437
85078,13110
85078,53593
85078,91318
85078,94352
85078,76695
85078,6787
15717,72488
15717,22030
15717,60508
15717,22616
15717,66112
15717,87035
15717,64027
15717,10624
72488,20882
72488,14630
72488,16543
72488,98690
72488,52613
72488,45857
72488,55846
72488,35335
72488,24198
72488,10091
72488,56118
20882,56972
20882,18988
20882,6939
20882,2588
20882,70091
20882,18409
20882,14941
20882,92150
20882,9546
20882,38865
20882,68290
20882,53225
20882,99260
20882,86101
20882,95963
56972,50984
56972,39366
56972,17526
56972,39456
56972,73399
56972,98938
56972,52833
50984,72203
50984,99911
50984,92543
50984,56469
50984,58175
50984,10584
50984,62343
50984,64434
50984,40923
50984,582
50984,46730
50984,90096
50984,3550
50984,41747
50984,54274
50984,84567
50984,8380
50984,84996
50984,83708
50984,27536
50984,43919
72203,19494
72203,66728
72203,51029
72203,4699
72203,20832
19494,81695
19494,13329
19494,9882
19494,66929
19494,16199
81695,7517
81695,82836
81695,89416
81695,9141
81695,89517
81695,94931
81695,60542
81695,594
81695,44507
81695,82692
81695,43279
81695,6877
81695,30530
81695,37919
81695,831
7517,91399
7517,19233
7517,22909
7517,14648
7517,91804
7517,63451
7517,89663
7517,25795
7517,70402
7517,59013
7517,86753
7517,59230
7517,68351
7517,96820
7517,31670
7517,53278
91399,13688
91399,58554
91399,74817
91399,80063
91399,77038
13688,46685
13688,8332
13688,73025
13688,66248
13688,11337
13688,79431
13688,28846
13688,43664
13688,43138
13688,90612
13688,42374
13688,8493
13688,14135
13688,54769
13688,26306
13688,35162
46685,93966
46685,43995
46685,46239
46685,59052
46685,1443
46685,61846
46685,64601
46685,89031
46685,64342
93966,46918
46918,97999
46918,52904
46918,46944
46918,75267
46918,40885
46918,5493
46918,81819
46918,36973
46918,69608
46918,46024
46918,73295
46918,50102
46918,16900
46918,44930
46918,8531
46918,60936
46918,89828
46918,51361
46918,11656
97999,39719
97999,48506
97999,94014
97999,95994
97999,91318
97999,95624
97999,29854
97999,85918
97999,24468
39719,96768
39719,14405
39719,58150
39719,31295
39719,37436
39719,52907
39719,58865
39719,35569
39719,11363
96768,70083
96768,45598
96768,69696
96768,54970
96768,45996
96768,33760
96768,39959
96768,19024
96768,12211
70083,39802
70083,35265
70083,92172
70083,76480
70083,75754
70083,16772
70083,31304
39802,14315
39802,85406
39802,26398
39802,97231
39802,63619
39802,90273
39802,91289
39802,60586
39802,84189
39802,67730
39802,61295
39802,8977
39802,70110
39802,98226
39802,2086
39802,37146
39802,39621
39802,4835
39802,39886
39802,55239
39802,39564
39802,72128
39802,45404
14315,89200
14315,18957
14315,48602
14315,94453
14315,89272
14315,30289
14315,55129
89200,37434
89200,1275
89200,83013
89200,23902
89200,89743
89200,98043
89200,28233
37434,14494
37434,14527
37434,93636
37434,95296
37434,79013
37434,15910
37434,28103
37434,66086
37434,96197
14494,74752
14494,96134
14494,80830
74752,94482
74752,48032
74752,93128
74752,35704
74752,85130
74752,58481
74752,74605
74752,56964
74752,17577
74752,47482
74752,11509
74752,35101
74752,17452
74752,99968
74752,57031
74752,3612
74752,4303
74752,41499
74752,45436
74752,95463
74752,83786
74752,51766
74752,66335
74752,94180
74752,87996
94482,6557
94482,66301
94482,15108
94482,50864
94482,91715
94482,77468
94482,22590
94482,99293
94482,83497
94482,57975
6557,24614
6557,74501
6557,55769
6557,88414
6557,66932
6557,59942
6557,71421
6557,74281
6557,14014
6557,21571
6557,80861
6557,71161
6557,50635
24614,91731
24614,91204
24614,16070
24614,83319
24614,36512
24614,77841
24614,61367
24614,19938
24614,17017
24614,34
24614,19638
24614,46096
24614,83670
24614,87368
91731,57386
91731,53715
91731,22504
91731,55502
91731,20844
91731,57855
91731,13553
91731,27433
91731,83750
91731,45233
91731,30604
91731,88032
91731,43580
91731,76838
91731,66836
91731,66839
91731,84750
91731,95637
91731,29231
91731,50178
91731,28590
91731,3892
91731,67276
91731,38445
91731,70183
91731,64396
91731,31265
91731,27458
91731,91599
91731,87285
91731,57433
57386,48337
57386,19217
57386,36916
57386,49481
57386,28125
57386,91820
57386,58877
57386,98693
57386,90763
57386,18470
57386,20233
57386,78753
57386,42422
57386,70134
57386,85171
57386,93001
57386,74866
57386,36512
57386,97452
57386,90621
57386,13404
57386,36340
57386,82980
57386,90487
57386,72554
48337,99398
48337,30337
48337,42979
48337,96419
48337,36755
48337,45258
48337,56603
99398,42154
99398,79845
99398,11380
99398,38219
99398,85443
99398,64587
42154,89910
42154,31636
42154,86948
42154,82693
42154,38112
42154,86369
42154,85573
42154,17069
42154,82531
89910,3743
89910,15123
89910,83694
89910,19484
89910,37318
89910,60140
89910,20926
89910,22008
89910,19441
89910,11135
89910,93318
3743,28908
3743,63133
3743,5980
3743,56755
3743,28772
3743,55281
3743,46652
3743,96658
3743,74361
3743,6936
3743,30209
3743,41472
3743,55623
3743,7266
3743,38276
3743,47158
3743,43231
3743,5856
3743,37916
3743,86459
3743,55071
3743,87408
3743,91226
3743,71857
3743,41932
3743,51736
3743,36452
3743,45050
3743,55126
28908,514
28908,31938
28908,22908
28908,30493
28908,90899
28908,89601
28908,55943
28908,48114
28908,76334
28908,41711
28908,25087
28908,77444
28908,45860
28908,84411
514,50820
514,78067
514,29061
514,93561
514,67801
514,51433
514,18885
50820,31526
50820,27920
50820,56130
50820,51485
50820,37627
50820,43873
50820,14440
50820,37458
50820,61972
50820,66196
50820,63233
50820,82160
50820,56237
50820,56106
50820,87471
50820,46541
50820,65659
50820,51493
50820,99359
31526,1427
31526,89742
31526,65101
31526,84335
31526,16875
31526,48335
31526,58697
31526,50477
31526,84302
31526,98731
31526,23884
31526,36396
31526,82864
31526,90503
31526,6039
31526,5580
31526,33494
31526,34896
31526,64965
31526,93882
31526,55866
31526,40999
31526,56795
31526,35954
31526,28190
31526,75095
31526,58831
31526,63152
31526,81482
1427,83858
1427,79265
1427,94549
1427,16327
1427,6549
83858,43115
83858,28485
83858,42879
83858,82355
83858,67331
83858,87310
83858,83563
83858,27028
83858,97227
83858,96714
43115,66063
43115,69623
43115,79956
66063,42461
66063,28324
66063,5319
66063,69605
66063,94479
66063,93925
66063,50500
66063,14732
66063,19576
66063,41315
66063,88698
66063,67123
66063,71584
66063,28256
66063,93419
66063,1768
66063,95604
42461,42235
42461,98232
42461,51644
42461,72707
42461,58077
42461,82717
64537,88253
64537,19168
64537,19881
64537,44082
64537,61909
