12738,21365
12738,62853
12738,48736
12738,81435
12738,27254
12738,8179
12738,58015
12738,19541
12738,65784
12738,98227
12738,85021
12738,13199
95711,28927
95711,68515
95711,50252
95711,92097
95711,72540
28927,49000
28927,46117
28927,46676
28927,84231
28927,29828
49000,97990
49000,79558
49000,66990
49000,53171
49000,48787
49000,35738
49000,68150
49000,31985
49000,61260
49000,77235
49000,89211
49000,85680
49000,13276
49000,95006
49000,82797
49000,1310
49000,6052
49000,18237
49000,10476
49000,33823
49000,82871
49000,44186
49000,55298
49000,82943
49000,6315
49000,53819
49000,92838
49000,79671
49000,44053
97990,13652
97990,64214
97990,47060
97990,57169
97990,98667
97990,2536
97990,70897
97990,86027
97990,95573
97990,3397
97990,65795
97990,44258
97990,90172
97990,65379
97990,93071
97990,80742
97990,26069
97990,99388
97990,68186
97990,61935
97990,77027
97990,89800
97990,96865
97990,79291
97990,30154
97990,90808
97990,5493
97990,77537
97990,41860
13652,47257
47257,44423
47257,82904
47257,83132
47257,73816
47257,21416
47257,76714
47257,26593
44423,58433
44423,39393
44423,91103
44423,7790
44423,50677
58433,38796
38796,49948
38796,86828
38796,41314
49948,20875
49948,22890
49948,91545
20875,98087
20875,85786
20875,73775
20875,81309
20875,19700
20875,12299
20875,20297
98087,72161
98087,4075
98087,9673
72161,57818
72161,24358
72161,35486
72161,57426
72161,46459
72161,28913
72161,88022
72161,18481
72161,71754
72161,9305
72161,5995
57818,19624
57818,42370
57818,55570
57818,6520
57818,88041
57818,61365
57818,11808
57818,26629
57818,97164
57818,70824
57818,74062
19624,15623
19624,91041
19624,85427
19624,12922
19624,29580
19624,89306
19624,1325
19624,45883
19624,45108
19624,52137
19624,20027
19624,86997
19624,73447
15623,31312
15623,9974
15623,187
15623,31163
15623,34991
15623,91291
15623,79928
31312,73583
31312,63112
31312,17290
31312,50431
31312,96585
31312,51320
31312,66000
31312,26538
31312,85212
31312,14212
31312,10520
31312,25016
31312,58882
31312,83573
31312,75981
31312,4805
31312,80376
31312,72973
31312,49193
31312,64701
31312,4081
31312,83394
31312,60930
31312,66479
31312,80545
31312,17288
31312,89585
31312,51142
31312,10358
31312,62249
31312,54022
31312,53902
31312,82695
31312,94144
31312,41183
73583,82345
73583,67690
73583,23256
73583,76868
73583,40424
73583,74680
73583,56012
73583,90190
73583,53242
73583,8582
73583,63525
73583,19000
73583,15907
82345,5563
82345,86395
82345,9108
82345,12547
82345,79150
82345,57115
82345,54645
5563,49133
5563,80744
5563,25581
5563,31294
5563,88849
5563,35009
5563,95848
5563,45771
5563,73665
5563,5771
5563,36645
5563,39692
5563,1299
49133,80187
49133,64884
49133,75416
49133,6263
49133,68184
49133,21402
49133,54990
49133,42074
49133,27004
49133,77738
49133,71726
49133,96131
49133,60307
49133,43916
49133,35656
80187,43652
43652,44955
43652,81164
43652,80589
43652,46087
43652,95472
43652,84675
43652,31928
43652,71733
43652,61620
44955,19798
44955,96553
44955,18702
44955,27799
44955,30976
44955,93948
44955,61799
44955,85694
44955,20040
19798,88899
19798,88584
19798,16630
19798,47761
19798,848
88899,76590
88899,20637
88899,81837
88899,13906
88899,65437
88899,27462
88899,48684
88899,36916
88899,14668
88899,38804
88899,45257
88899,11509
88899,60921
88899,49821
88899,2423
76590,60957
76590,92818
76590,53016
76590,68468
76590,50230
60957,83327
60957,9850
60957,3790
60957,70418
60957,56768
60957,9689
60957,3012
60957,63573
60957,16599
83327,74642
83327,57960
83327,58686
83327,66963
83327,95553
83327,21688
83327,3696
83327,46488
83327,6047
83327,79693
83327,69244
74642,28759
74642,41350
74642,55798
74642,98756
74642,85831
74642,63049
74642,42986
74642,91265
74642,52169
74642,74228
74642,56014
74642,25063
74642,63961
74642,90826
74642,33485
74642,48021
74642,7305
74642,32359
74642,15422
74642,6264
74642,42480
74642,54099
74642,3162
74642,18550
74642,78441
74642,85680
28759,50373
28759,2189
28759,64503
28759,60144
28759,893
28759,68110
28759,72741
50373,53233
50373,90724
50373,81313
50373,47622
50373,96484
53233,57755
53233,24780
53233,43998
53233,25897
53233,98589
53233,15709
53233,97252
53233,85842
53233,36968
53233,90332
53233,85018
53233,3316
53233,7969
53233,82872
53233,25503
53233,17931
53233,52358
57755,98871
57755,73521
57755,99324
57755,93834
57755,67647
57755,28020
57755,35449
57755,16801
57755,5067
57755,69981
57755,86091
57755,62926
57755,30979
57755,30183
57755,41871
57755,12791
57755,78431
57755,77973
57755,73287
57755,78392
57755,34778
57755,75083
57755,34197
57755,78914
98871,16763
98871,41507
98871,57049
98871,51774
98871,13643
98871,46459
98871,84124
16763,87023
16763,65719
16763,4340
16763,70478
16763,51272
16763,92414
16763,2539
16763,53465
16763,83179
16763,34625
16763,78780
16763,12365
16763,22774
16763,58801
16763,38700
16763,82556
16763,59289
16763,70162
16763,66929
16763,26059
16763,26348
16763,2064
16763,48685
16763,91624
16763,63801
16763,38365
16763,31030
16763,82007
16763,85591
16763,73780
16763,30081
16763,73900
16763,6119
16763,92314
16763,65490
87023,32277
87023,59041
87023,46078
87023,54695
87023,2304
87023,85825
87023,80343
87023,58867
87023,60092
87023,58350
87023,94450
87023,43194
87023,43394
32277,62460
62460,80959
62460,51495
62460,54645
80959,55520
80959,63913
80959,97787
80959,27784
80959,23152
80959,49481
80959,58011
80959,99032
80959,85413
55520,33271
55520,2226
55520,53521
33271,51858
33271,35040
33271,30290
33271,3619
33271,64714
33271,33710
33271,35992
33271,48004
33271,68893
33271,97459
33271,96253
33271,51050
33271,37718
51858,74355
51858,22215
51858,59732
51858,19576
51858,31480
51858,97889
51858,70111
51858,27646
51858,17887
51858,33765
51858,63365
74355,83899
74355,96930
74355,47215
74355,43908
74355,64509
74355,17299
74355,8467
74355,38903
74355,49240
74355,89227
74355,20466
74355,16751
74355,27085
74355,75073
74355,33030
74355,10336
74355,19536
74355,50806
74355,68425
74355,76990
74355,24800
74355,84164
74355,7467
74355,74537
74355,42288
74355,11923
74355,61787
74355,11705
74355,81228
74355,21902
74355,82800
74355,90810
74355,51105
74355,47330
74355,43575
83899,73418
83899,60169
83899,64015
83899,50439
83899,39068
73418,55194
73418,64339
73418,41010
73418,50507
73418,84498
73418,73256
73418,53823
73418,76022
73418,24762
73418,20162
73418,92044
73418,75276
73418,66755
73418,99500
73418,58287
55194,92364
55194,59890
55194,98596
55194,69827
55194,888
55194,83802
55194,6064
55194,21035
55194,77663
55194,77502
55194,40669
55194,91028
55194,3601
55194,47959
55194,53
55194,24
55194,93867
55194,48623
55194,89228
55194,30210
55194,17600
55194,97563
55194,86945
55194,87459
55194,51125
55194,76064
55194,35451
92364,98961
92364,57835
92364,90989
92364,30634
92364,41496
92364,64017
92364,67655
92364,85191
92364,34759
92364,58830
92364,36547
92364,33148
92364,43775
92364,81713
92364,57528
98961,1511
98961,77834
98961,22720
98961,83340
98961,77388
98961,56138
98961,69988
98961,64076
98961,74320
98961,50175
98961,5135
1511,72549
1511,82801
1511,82318
1511,77965
1511,27006
1511,16571
1511,2635
72549,22797
72549,37967
72549,17561
72549,23708
72549,11460
72549,33831
72549,82117
22797,27920
22797,71426
22797,20093
22797,64692
22797,38082
22797,75163
22797,65638
22797,88227
22797,60795
22797,51206
22797,2069
22797,28420
22797,22700
22797,45069
22797,8493
22797,94983
22797,22766
22797,49738
22797,36026
22797,36313
22797,878
22797,8704
22797,11883
22797,75277
22797,80151
22797,87786
22797,22124
27920,50402
27920,60673
27920,15724
27920,24224
27920,9878
27920,2603
27920,39577
27920,94280
27920,34746
27920,68925
27920,870
27920,78067
27920,72059
27920,42735
27920,82855
27920,52065
27920,17175
27920,2298
27920,81918
27920,54814
27920,41918
27920,84771
27920,40241
50402,44663
50402,57325
50402,51223
50402,3596
50402,18770
50402,82145
50402,41502
50402,18041
50402,30077
50402,30923
50402,29150
50402,89034
50402,98199
50402,90278
50402,846
44663,63098
44663,75986
44663,99134
44663,83642
44663,73641
44663,61896
44663,21990
44663,13865
44663,30802
44663,47270
44663,67581
63098,28332
63098,64372
63098,57833
28332,71798
28332,10862
28332,54797
28332,54387
28332,26457
28332,97486
28332,48564
28332,92427
28332,23103
28332,98023
28332,23293
28332,97150
28332,36872
71798,51708
71798,60335
71798,28767
71798,30852
71798,97944
71798,73708
71798,22560
51708,16082
51708,87997
51708,14623
51708,73808
51708,83772
51708,62957
51708,8762
51708,41049
51708,86158
16082,46119
16082,77825
16082,21282
16082,61400
16082,9543
16082,10548
16082,68720
16082,51583
16082,20450
16082,3036
16082,53510
16082,38949
16082,22855
16082,22457
16082,58995
16082,18925
16082,82907
16082,49932
16082,432
16082,67857
16082,35609
46119,20277
46119,29640
46119,55334
46119,15597
46119,36237
46119,40108
46119,91611
46119,55512
46119,78394
46119,19007
46119,57073
46119,77646
46119,33144
46119,70647
46119,50645
46119,10077
46119,82690
46119,59166
46119,10912
46119,34914
46119,39273
46119,68539
46119,74777
46119,43762
46119,53963
46119,95447
46119,67538
46119,29362
46119,32514
46119,63466
46119,44493
20277,19177
20277,24819
20277,79262
20277,24818
20277,15262
20277,86777
20277,74245
20277,3098
20277,7415
20277,12651
20277,603
20277,87951
20277,12300
20277,77920
20277,83449
20277,66204
20277,42808
20277,70097
20277,38254
20277,24375
20277,69595
20277,4463
20277,43814
20277,98771
20277,92966
20277,45315
20277,48437
20277,19542
20277,8495
20277,88626
20277,32754
20277,26370
53004,9385
53004,82071
53004,92838
53004,92928
53004,74310
53004,95045
53004,67399
53004,95752
53004,18759
53004,21276
53004,84016
53004,36322
53004,47015
53004,69035
53004,11425
53004,43758
53004,91452
53004,42534
53004,42398
53004,33302
53004,16173
53004,9124
53004,67510
53004,14571
53004,81826
53004,22431
53004,72608
53004,73970
53004,41968
53004,94082
53004,90207
53004,77725
53004,65094
9385,63513
9385,16843
9385,8094
9385,58583
9385,32597
9385,56869
9385,81628
9385,10202
9385,74338
9385,3288
9385,92814
9385,70460
9385,10037
63513,79939
63513,66590
63513,25222
63513,72104
63513,23668
63513,46624
63513,71591
63513,60648
63513,47331
63513,87597
63513,55116
63513,40989
63513,77878
63513,38892
63513,29773
63513,44650
63513,65210
63513,27002
63513,57488
79939,86395
79939,23626
79939,4675
79939,59449
79939,34564
79939,73317
79939,60204
79939,38276
79939,46822
86395,46612
86395,54970
86395,20494
86395,57388
86395,68209
86395,46631
86395,68204
86395,78512
86395,72205
86395,20317
86395,58984
86395,49761
86395,38175
86395,56654
86395,89296
86395,32695
86395,52919
86395,68238
86395,95488
86395,73681
86395,24722
86395,2207
9108,59474
9108,49903
9108,27363
59474,96429
96429,50775
96429,93895
96429,79081
96429,34367
96429,37838
96429,89010
96429,24214
50775,94814
50775,25040
50775,52679
50775,48226
50775,72106
50775,46113
50775,44320
50775,60648
50775,68262
50775,59316
50775,688
50775,50590
50775,7965
94814,83408
94814,25213
94814,21078
94814,68512
94814,16929
94814,19127
94814,84817
94814,41956
94814,30307
94814,39434
94814,51626
94814,47023
94814,73626
83408,69233
83408,85737
83408,69987
83408,68537
83408,60034
83408,52460
83408,54316
83408,36481
83408,13181
69233,14230
69233,93867
69233,16231
69233,7457
69233,92429
69233,12705
69233,44757
69233,26353
69233,87699
14230,64655
14230,99806
14230,96136
14230,33831
14230,94601
14230,18797
14230,15282
14230,41401
14230,15338
14230,24528
64655,73179
64655,94439
64655,27077
64655,30310
64655,47821
64655,48304
64655,54488
64655,7139
64655,42784
64655,28097
64655,76826
64655,80082
64655,56842
64655,89591
64655,97310
64655,54326
64655,13017
64655,53827
64655,72099
64655,57169
64655,60539
64655,85654
64655,84096
73179,44376
44376,90555
44376,91411
44376,99457
44376,14656
44376,21106
44376,50598
44376,31523
44376,93046
44376,27391
44376,54047
44376,3377
44376,94549
44376,78793
90555,96965
90555,83750
90555,69183
90555,24596
90555,17561
90555,52832
90555,76696
90555,28118
90555,22575
90555,37244
90555,58567
90555,65509
90555,83253
90555,62822
90555,19194
96965,97733
96965,51286
96965,91083
96965,11882
96965,73287
96965,29126
96965,34635
96965,2785
96965,47870
96965,21721
96965,20623
96965,81615
96965,80120
96965,18954
96965,66950
96965,10390
96965,1951
96965,88791
96965,57451
96965,19557
96965,85243
96965,6207
96965,88353
96965,30599
96965,15750
96965,52283
96965,19075
97733,4295
97733,86809
97733,33555
97733,10776
97733,14268
97733,84510
97733,71420
97733,40292
97733,61923
97733,45754
97733,69756
97733,1322
97733,27061
97733,41408
97733,40483
97733,96006
97733,84814
4295,58681
4295,5823
4295,32965
4295,71962
4295,74923
4295,36267
4295,47599
4295,80010
4295,92203
4295,47351
4295,84460
4295,11512
4295,49612
58681,37683
58681,68369
58681,95329
58681,97876
58681,77213
58681,89921
58681,62674
58681,79033
58681,41844
58681,6217
58681,16276
58681,55585
58681,70426
37683,94754
37683,50625
37683,54696
37683,98562
37683,78710
37683,53332
37683,17652
37683,68927
37683,70952
37683,1750
37683,39391
94754,51545
94754,89078
94754,87563
94754,97139
94754,88147
94754,162
94754,67927
94754,29325
94754,96723
94754,38695
94754,34913
94754,63011
94754,79182
94754,91566
94754,52137
94754,10336
94754,77921
94754,89818
94754,12716
94754,91485
94754,5767
94754,11231
94754,88596
94754,43732
94754,9504
94754,49409
94754,11361
94754,87159
94754,7508
94754,20463
94754,24263
94754,62012
94754,56311
94754,86127
94754,7319
94754,65321
94754,96080
94754,34504
94754,37964
94754,41066
94754,42896
94754,37332
94754,99071
94754,21362
94754,38066
94754,3342
94754,50904
94754,90084
94754,8531
94754,94461
94754,84829
94754,59045
94754,37424
94754,18843
94754,46005
94754,30873
94754,82728
94754,78597
94754,65662
94754,97298
94754,72294
94754,12822
51545,86058
51545,5598
51545,23082
86058,30987
86058,553
86058,53182
86058,97087
86058,91828
86058,30310
86058,97145
86058,27475
86058,48674
86058,92414
86058,76655
86058,87204
86058,19159
86058,6524
86058,29435
86058,35317
86058,54756
86058,16924
86058,61822
86058,81793
86058,40956
86058,29653
86058,30093
86058,5195
86058,59246
86058,84817
86058,61175
86058,42826
86058,26133
86058,39677
86058,76508
86058,48479
86058,63567
86058,54963
86058,59626
86058,58837
86058,43432
86058,19637
86058,20834
86058,17394
86058,72414
30987,52557
30987,31367
30987,90177
52557,13921
52557,91280
52557,52239
52557,87372
52557,13271
52557,31683
52557,82578
13921,99830
13921,71366
13921,67788
13921,20420
13921,61270
13921,43741
13921,18747
13921,49539
13921,89917
13921,10839
13921,44631
13921,98384
13921,48569
13921,49588
13921,16068
13921,3492
13921,28879
13921,13171
13921,50993
13921,67370
13921,33605
13921,4151
13921,86235
13921,24134
13921,38148
13921,33826
13921,43447
13921,59304
13921,1872
99830,39062
99830,64843
99830,4884
99830,60096
99830,62718
99830,33039
99830,19542
99830,11782
99830,13183
39062,49581
39062,16203
39062,99806
49581,98404
49581,11221
49581,9624
49581,93247
49581,11612
49581,92158
49581,12307
98404,32703
98404,47021
98404,93201
98404,47553
98404,93889
98404,31131
98404,25798
98404,62644
98404,81074
32703,44618
44618,92251
44618,77880
44618,17470
44618,77010
44618,62816
44618,79283
44618,40163
44618,39796
44618,18188
44618,14933
92251,2044
92251,91736
92251,69842
92251,47646
92251,19992
2044,78853
2044,94922
2044,32782
2044,11000
2044,25895
2044,13427
2044,79689
2044,66950
2044,7608
2044,76732
2044,49131
2044,38002
2044,41476
2044,68484
2044,29848
2044,56380
2044,12273
2044,42558
2044,79968
78853,66795
78853,94649
78853,7818
78853,26612
78853,41133
78853,55145
78853,83166
78853,7395
78853,6
66795,7070
66795,58833
66795,60840
66795,67734
66795,92611
66795,24690
66795,54224
66795,84392
66795,49058
7070,16295
7070,88380
7070,86536
7070,61935
7070,89411
7070,87145
7070,85286
16295,54299
16295,13757
16295,19153
16295,46462
16295,35741
16295,36417
16295,64517
54299,76573
54299,86591
54299,13442
54299,77465
54299,28013
54299,81330
54299,30600
54299,78069
54299,65356
76573,10778
10778,91303
10778,72042
10778,25776
10778,70779
10778,20047
10778,14411
10778,16898
10778,58085
10778,85128
10778,27777
10778,46466
91303,27355
91303,74413
91303,54358
91303,62871
91303,82059
27355,54888
27355,57444
27355,47713
27355,63035
27355,14720
27355,5215
27355,93327
54888,18601
54888,40707
54888,34807
54888,6217
54888,43679
18601,12525
18601,71912
18601,5299
18601,67674
18601,52826
18601,37832
18601,11670
18601,85019
18601,76611
18601,93875
18601,5118
18601,77196
18601,30476
18601,88971
18601,1137
18601,94568
18601,6265
18601,36318
18601,73581
18601,17495
18601,54922
18601,8583
18601,44300
18601,89239
18601,20371
18601,74609
18601,56383
12525,12881
12525,70312
12525,61083
12525,13823
12525,24775
12525,17897
12525,95866
12525,86101
12525,59846
12525,12314
12525,5658
12525,4104
12525,38103
12881,65292
12881,31983
12881,54914
12881,118
12881,29245
12881,10215
12881,72045
12881,47911
12881,67619
65292,29226
65292,66462
65292,22580
65292,24848
65292,41971
65292,8050
65292,52318
65292,84406
65292,84951
65292,69209
65292,95777
29226,2050
29226,50483
29226,61102
29226,47607
29226,93180
29226,42093
29226,70532
2050,37524
2050,1732
2050,765
37524,18652
37524,93158
37524,27024
37524,75604
37524,91394
37524,4166
37524,90601
37524,4249
37524,66324
37524,9749
37524,95306
37524,70928
37524,99330
37524,89576
37524,15765
37524,72022
37524,21163
37524,24058
37524,19199
37524,14053
37524,1101
18652,52497
18652,79313
18652,42869
52497,62026
52497,95363
52497,31335
52497,97661
52497,54105
52497,45759
52497,26662
52497,33673
52497,58320
52497,78430
52497,97729
52497,90969
52497,49070
52497,97969
52497,78822
52497,62376
52497,76390
62026,61895
62026,59167
62026,18362
62026,35829
62026,81317
62026,17569
62026,68967
62026,86376
62026,92107
62026,68386
62026,44158
62026,73987
62026,36448
61895,7861
61895,14839
61895,24355
61895,79087
61895,99221
61895,13388
61895,58719
7861,9119
7861,98228
7861,25390
7861,15413
7861,31588
7861,52413
7861,11444
7861,91321
7861,68682
7861,61553
7861,59933
7861,81172
7861,96116
7861,92994
7861,95124
7861,18538
7861,55519
9119,20135
9119,54135
9119,54044
9119,12486
9119,89890
9119,97570
9119,434
9119,4789
9119,44115
9119,87424
9119,29779
9119,81592
9119,802
9119,32510
9119,81527
9119,48430
9119,67013
9119,88575
9119,20536
9119,9376
9119,74537
20135,13370
20135,614
20135,2073
20135,39016
20135,37586
20135,5050
85724,80012
85724,61351
85724,18120
85724,96266
85724,63779
85724,92797
85724,98579
85724,88715
85724,71714
85724,36325
85724,15240
85724,58845
85724,91507
80012,6650
80012,52945
80012,17152
6650,53976
6650,26815
6650,63673
6650,65847
6650,59485
6650,95586
6650,36091
53976,88022
53976,16866
53976,83001
53976,25803
53976,64628
53976,36378
53976,25854
53976,94295
53976,11027
53976,44101
53976,35618
53976,28454
88022,41763
88022,64701
88022,16700
88022,77006
88022,5849
88022,17441
88022,76464
88022,69076
88022,3559
88022,98200
88022,14186
88022,12523
88022,21054
88022,97536
88022,16107
88022,87299
88022,8423
88022,90589
88022,46265
88022,49516
88022,14571
88022,63962
88022,83460
88022,48097
88022,39224
88022,55656
88022,20720
88022,66435
88022,32685
88022,32858
88022,26218
88022,53752
88022,74806
88022,62624
88022,25548
88022,47751
88022,91930
88022,39786
41763,37160
41763,67493
41763,17956
41763,53682
41763,72056
41763,99718
41763,11374
37160,12426
12426,94904
12426,89409
12426,1946
12426,94934
12426,16054
12426,12394
12426,58437
12426,31639
12426,18930
94904,881
94904,61906
94904,80457
94904,66435
94904,31954
94904,94597
94904,79665
94904,39959
94904,58691
94904,56928
94904,93120
94904,70810
94904,22469
94904,28120
881,35030
881,31126
881,9277
881,26908
881,16062
881,77153
881,28279
881,68407
881,33744
881,75480
881,45676
35030,30029
35030,35577
35030,14235
35030,92473
35030,43805
35030,89432
35030,96734
35030,65724
35030,24031
35030,55858
35030,2603
35030,46559
35030,43338
35030,72644
35030,16672
35030,1983
35030,70006
35030,94705
35030,19199
30029,53178
30029,22057
30029,92764
30029,33313
30029,63788
53178,46968
53178,66950
53178,18872
53178,47853
53178,12443
53178,60448
53178,22836
53178,86403
53178,41638
53178,24158
44655,13134
44655,38241
44655,73015
44655,94591
44655,27603
44655,84724
44655,13010
13134,40662
13134,73852
13134,57620
13134,41391
13134,64293
13134,4682
13134,67950
13134,64858
13134,71397
13134,60241
13134,59007
13134,69329
13134,81831
13134,36665
13134,71129
13134,80532
13134,55554
13134,35518
13134,84674
13134,72739
13134,38408
13134,88146
13134,86625
13134,74619
13134,85122
13134,86655
13134,51766
13134,50689
13134,55
40662,37100
40662,73863
40662,62135
40662,32409
40662,97985
40662,38820
40662,53569
40662,27443
40662,51321
40662,6225
40662,18775
37100,27293
37100,52814
37100,13520
37100,53546
37100,80445
37100,95653
37100,11079
37100,42767
37100,26129
37100,64090
37100,43229
37100,5871
37100,20076
37100,4855
37100,65775
37100,6310
37100,11724
37100,12476
37100,56957
37100,22585
37100,61038
37100,67425
37100,20790
37100,70839
37100,11003
27293,42297
27293,37140
27293,65519
42297,86733
42297,98853
42297,72107
42297,89396
42297,64682
42297,84840
42297,3918
42297,46416
42297,71643
86733,33039
86733,59880
86733,10509
86733,20953
86733,71664
86733,4946
86733,10701
33039,54838
33039,45519
33039,19794
33039,12377
33039,96482
33039,76793
33039,93545
33039,68193
33039,68710
33039,47672
33039,14698
33039,12615
33039,98649
33039,98622
33039,9284
33039,80014
33039,19814
33039,20683
33039,84324
33039,16294
33039,85607
33039,38013
33039,94787
33039,93241
33039,86350
33039,22879
33039,17797
33039,85255
33039,61241
33039,28734
33039,48904
33039,45058
33039,74213
33039,87689
33039,4413
33039,3197
33039,60535
33039,13442
33039,16078
33039,64974
33039,8063
33039,80878
33039,81847
33039,30259
33039,69855
33039,66097
54838,97724
54838,3796
54838,75677
54838,7191
54838,62328
97724,82843
97724,82704
97724,61083
97724,9855
97724,30535
97724,61271
97724,67263
97724,43573
97724,91652
97724,8693
97724,36937
82843,33270
82843,35104
82843,91269
82843,4315
82843,14797
82843,57934
82843,44341
82843,94547
82843,62670
82843,13539
82843,12373
82843,5903
82843,12791
82843,13317
82843,12477
82843,81109
82843,26530
82843,78916
82843,93786
82843,99469
82843,77605
33270,91042
33270,92554
33270,34
33270,17956
33270,55338
33270,24201
33270,49398
33270,72576
33270,93895
91042,5064
91042,3110
91042,73049
91042,99005
91042,62182
91042,82739
91042,85891
91042,35462
91042,29248
91042,16939
91042,88745
91042,96775
91042,65352
91042,78596
91042,80643
91042,59696
91042,35239
91042,78041
91042,95718
91042,37195
91042,72711
91042,85467
91042,85092
91042,32376
91042,43012
91042,90185
91042,53063
91042,60521
91042,70456
5064,70168
5064,14836
5064,94264
5064,65884
5064,29779
5064,7906
5064,19264
5064,58639
5064,87686
5064,1618
5064,58167
5064,87147
5064,71421
5064,24536
5064,94974
5064,90703
5064,89826
5064,54174
5064,13564
5064,28773
5064,62187
5064,45091
5064,64144
70168,50388
70168,26613
70168,44738
70168,13245
70168,45931
70168,40492
70168,45418
70168,58493
70168,64023
70168,48245
70168,35326
70168,6181
70168,63212
70168,28073
70168,86175
50388,18702
50388,50798
50388,11285
50388,54663
50388,53974
50388,5146
50388,39171
18702,48560
18702,8346
18702,23561
18702,76692
18702,66307
18702,80519
18702,96115
18702,38769
18702,47588
18702,93909
18702,51987
18702,29026
18702,4190
18702,40282
18702,94155
18702,2991
48560,10906
48560,61874
48560,8847
48560,63697
48560,81561
48560,52785
48560,21061
48560,58449
48560,89398
48560,14318
48560,95442
48560,86155
48560,53649
48560,63901
48560,13431
48560,69200
48560,16005
10906,79344
10906,23679
10906,57340
10906,74745
10906,17425
10906,18666
10906,58096
10906,1872
10906,64647
79344,8618
79344,17253
79344,73960
79344,70747
79344,81639
79344,68420
79344,2043
79344,57011
79344,11179
79344,99423
79344,4555
79344,42942
79344,86393
79344,65302
79344,47879
79344,64578
79344,63900
79344,10851
79344,47540
79344,19024
79344,71605
79344,46586
79344,94973
79344,54123
79344,77668
79344,14375
79344,59408
8618,16020
8618,45547
8618,50115
8618,15786
8618,86269
8618,67653
8618,57112
8618,78004
8618,65856
8618,56994
8618,12530
8618,47553
8618,55624
8618,32365
8618,72925
8618,57410
8618,8979
8618,15429
8618,55792
8618,22189
8618,19810
16020,67233
16020,96100
16020,41085
16020,8988
16020,2414
16020,47897
16020,34694
16020,93437
16020,97721
16020,17723
16020,57859
16020,20659
16020,8531
16020,63173
16020,74014
16020,91121
16020,55595
67233,6821
67233,82871
67233,72876
67233,46166
67233,89608
67233,77612
67233,32782
67233,93128
67233,67713
67233,18688
67233,7882
67233,20599
67233,84256
67233,49185
67233,7009
67233,27408
67233,51174
6821,35749
6821,28309
6821,6802
6821,10784
6821,52634
6821,15667
6821,46262
6821,10694
6821,84839
6821,57257
6821,64358
6821,77436
6821,83974
6821,8298
6821,8794
6821,87684
6821,53241
6821,39247
6821,12616
35749,99595
35749,26136
35749,24668
35749,22855
35749,40436
35749,5553
35749,47843
35749,78645
35749,57010
35749,3724
35749,56539
35749,64266
35749,50182
35749,57399
35749,9999
35749,28880
35749,49308
35749,59711
35749,3465
35749,14854
35749,50746
35749,88697
35749,63089
35749,89468
35749,86892
35749,81592
35749,5929
99595,3990
99595,9916
99595,69613
99595,19075
99595,17421
99595,58418
99595,35389
99595,85593
99595,91686
3990,92536
3990,84948
3990,99866
3990,65675
3990,62445
3990,31588
3990,32370
3990,1236
3990,51332
3990,19647
3990,88093
3990,32903
3990,19438
3990,14820
3990,17499
92536,1290
92536,55465
92536,67044
92536,48297
92536,78126
92536,33292
92536,73472
92536,29638
92536,19213
92536,76150
92536,52110
92536,59008
92536,2218
1290,22295
1290,59156
1290,45603
1290,21351
1290,84745
1290,35548
1290,91051
1290,46410
1290,95213
1290,88531
1290,77255
1290,76708
1290,66312
1290,12034
1290,92042
1290,70969
1290,57052
1290,12557
1290,43702
1290,59004
1290,32540
22295,41530
22295,41085
22295,48534
22295,12154
22295,38770
22295,55029
22295,79406
22295,40056
22295,99480
22295,23179
22295,62230
22295,58902
22295,91807
22295,15505
22295,10893
22295,27401
22295,1434
22295,71405
22295,40368
22295,11825
22295,30621
22295,9837
22295,44316
22295,39973
22295,50705
22295,67054
22295,9514
22295,82157
22295,87418
22295,35456
22295,78798
22295,98718
22295,29750
22295,34352
22295,84168
22295,79304
22295,64039
22295,63726
22295,6651
22295,59881
22295,18039
22295,98703
22295,20595
22295,35087
22295,30965
41530,4202
41530,86368
41530,28530
41530,29373
41530,29522
41530,71473
41530,56830
41530,84564
41530,79215
41530,37678
41530,92510
41530,36603
41530,70351
41530,75959
41530,89719
41530,16150
41530,53143
41530,39075
41530,51735
41530,10430
41530,29307
41530,89334
41530,88392
41530,61912
41530,86539
41530,83872
4202,51423
4202,76251
4202,1353
4202,98572
4202,63487
4202,72488
4202,36096
4202,44726
4202,85426
4202,41749
4202,12626
4202,25476
4202,66509
4202,37895
4202,87226
4202,64010
4202,91458
4202,34198
4202,13931
51423,97369
51423,64554
51423,72779
51423,57497
51423,89449
51423,17968
51423,74254
97369,90475
97369,39989
97369,45939
97369,50652
97369,69228
97369,12847
97369,93059
97369,73593
97369,20331
97369,55022
97369,14175
97369,86794
97369,86083
97369,5676
97369,45701
97369,58011
97369,62520
97369,46120
97369,90609
97369,16931
97369,85213
97369,41095
97369,68906
90475,6463
90475,9019
90475,41444
90475,11166
90475,52317
90475,91302
90475,42090
90475,22618
90475,80631
90475,38271
90475,42383
90475,86548
90475,97442
90475,60325
90475,40362
90475,6339
90475,16714
90475,77081
90475,36069
6463,25083
6463,58028
6463,35731
25083,50588
25083,99233
25083,59610
25083,74117
25083,26299
50588,33402
50588,54290
50588,41852
50588,81481
50588,36803
50588,7671
50588,82760
50588,90447
50588,91693
50588,84801
50588,65899
50588,13277
50588,35968
50588,90419
50588,59235
50588,17032
50588,45449
50588,19475
50588,44849
50588,17808
50588,23669
50588,17395
50588,16231
50588,75200
