4459,84931
4459,18314
4459,81700
4459,91721
4459,34006
4459,69124
4459,4876
4459,93131
4459,76441
69833,54527
69833,38657
69833,62613
69833,64117
69833,11448
69833,73344
69833,6025
69833,28394
69833,40779
69833,86242
69833,6822
69833,34603
69833,58580
69833,68488
69833,56868
69833,16314
69833,22650
69833,97421
69833,89510
54527,92603
54527,63934
54527,60362
54527,41107
54527,42481
54527,60153
54527,96440
54527,60718
54527,54944
54527,6532
54527,18976
54527,3059
54527,8275
54527,70793
54527,11898
54527,22502
54527,19458
54527,73624
54527,4099
54527,53356
54527,29634
54527,90234
54527,39157
54527,50658
54527,6150
54527,57297
54527,58354
54527,67227
54527,69243
54527,98287
54527,51272
54527,71961
92603,25701
92603,49619
25701,9741
25701,93887
25701,11325
25701,16254
25701,71426
25701,64701
25701,23288
25701,48768
25701,38785
25701,71840
25701,21183
25701,61583
25701,50866
25701,13513
25701,30230
9741,35589
9741,93795
9741,83846
9741,19415
9741,37031
9741,23681
9741,80436
9741,73018
9741,78391
9741,20744
9741,60730
9741,46848
9741,54007
9741,55854
9741,63849
9741,20550
9741,40189
9741,65114
9741,83513
9741,14688
9741,40757
9741,45554
9741,74515
9741,52058
9741,38535
9741,66190
9741,67804
9741,23698
35589,24195
35589,48022
35589,59973
35589,91425
35589,257
35589,72994
35589,5496
35589,29201
35589,29253
35589,35649
35589,72390
35589,50666
35589,23132
24195,22544
28338,53270
28338,41949
28338,93120
28338,1400
28338,24688
28338,78716
28338,23897
28338,57997
28338,20269
28338,79620
28338,54869
28338,40241
28338,27008
28338,48571
28338,37453
28338,92828
28338,39575
53270,31898
53270,9827
53270,19633
53270,67825
53270,87353
53270,32750
53270,56259
53270,6409
53270,22592
53270,21530
53270,19724
53270,10753
53270,90593
53270,67943
53270,8591
53270,84121
31898,42572
31898,12991
31898,19199
31898,4208
31898,92838
31898,12236
31898,57449
31898,89123
31898,68210
31898,92765
42572,77546
42572,10530
42572,92128
42572,61699
42572,26909
42572,25514
42572,80001
42572,28068
42572,39030
42572,92245
42572,11292
42572,33605
42572,33012
77546,99423
77546,8305
77546,56762
77546,80788
77546,43937
77546,78548
77546,70918
77546,40229
77546,33396
77546,6263
77546,79729
77546,95975
77546,58238
77546,75743
77546,10187
77546,52737
77546,93007
77546,54721
77546,45608
77546,92541
77546,55201
99423,40685
99423,39576
99423,78153
99423,76555
99423,13027
99423,71673
99423,59237
99423,91108
99423,43767
99423,2445
99423,93689
99423,91313
99423,19810
99423,25587
99423,72164
99423,20414
99423,94528
99423,92393
99423,20763
99423,45457
99423,34433
99423,19264
99423,1338
99423,17171
99423,20457
99423,42742
99423,95506
99423,47265
99423,41529
99423,6428
99423,16020
99423,71284
99423,42451
99423,82374
99423,21415
40685,13860
13860,68576
13860,61419
13860,9551
13860,51522
13860,97965
68576,1618
68576,73940
68576,90592
68576,10675
68576,5316
68576,16402
68576,9696
68576,66666
68576,70823
68576,87753
68576,6728
68576,79876
68576,32079
68576,53465
68576,20149
68576,71391
68576,59394
68576,21561
68576,29005
1618,17627
1618,68151
1618,18602
1618,49896
1618,30871
1618,45856
1618,90565
1618,34336
1618,53999
1618,6593
1618,16523
1618,22206
1618,12944
1618,68448
1618,34960
17627,57596
17627,51774
17627,84557
17627,87828
17627,47599
17627,61192
17627,88834
17627,14543
17627,58853
17627,29838
17627,93158
17627,46025
17627,7400
17627,59700
17627,1930
17627,39477
17627,4270
17627,43730
17627,16878
17627,13165
17627,27883
17627,18984
57596,50986
57596,28348
57596,66939
57596,73695
57596,6521
57596,98220
57596,20496
57596,49915
57596,15574
57596,11041
57596,36151
57596,72417
57596,52649
57596,93889
57596,3110
57596,91095
57596,87076
57596,40083
57596,7547
57596,47856
57596,71924
57596,12405
57596,20287
57596,17472
57596,17770
57596,15957
57596,98196
57596,45601
57596,31567
57596,86047
57596,61552
57596,27187
57596,39588
57596,49033
50986,10077
50986,92311
50986,87852
50986,21218
50986,48612
50986,67296
50986,55611
50986,92107
50986,25837
50986,59912
50986,73187
10077,13922
10077,37320
10077,34766
10077,35048
10077,39648
10077,8460
10077,67239
10077,82021
10077,73800
10077,7405
10077,10032
10077,63565
10077,15261
10077,29241
10077,68527
10077,2058
10077,77320
10077,62042
10077,4922
10077,36421
10077,36322
10077,77118
10077,75348
10077,96389
10077,79923
10077,48658
10077,73609
10077,5806
10077,91112
10077,55671
10077,27187
10077,25810
13922,48754
13922,19699
13922,83325
13922,32283
13922,82123
13922,93201
13922,32877
13922,66509
13922,2815
48754,77730
48754,24679
48754,96417
48754,1382
77730,42440
77730,54786
77730,31685
77730,55698
77730,16542
77730,80873
77730,35988
77730,45400
77730,50452
77730,47455
77730,9599
77730,42490
77730,22157
77730,28821
77730,61492
77730,81996
77730,15302
77730,28540
77730,87928
77730,84417
77730,35556
77730,2238
77730,71857
77730,10891
77730,30403
77730,13559
77730,75627
77730,77303
77730,54706
77730,74715
42440,20081
42440,23284
42440,67459
42440,93590
42440,27359
42440,47194
42440,21256
42440,35920
42440,95964
42440,70784
42440,84281
42440,73211
20081,46093
20081,73795
20081,12128
20081,90590
20081,83357
20081,97779
20081,83956
20081,17017
20081,87128
20081,4354
20081,58586
20081,92140
20081,86463
20081,2852
20081,6941
20081,78166
20081,64856
20081,95637
20081,29804
20081,77055
20081,75407
46093,4177
46093,29897
46093,29083
46093,92041
46093,19444
46093,13505
46093,63170
46093,3329
46093,27027
46093,61810
46093,48221
46093,98600
46093,52616
46093,19199
46093,49686
46093,93934
46093,96480
4177,60597
4177,2710
4177,49798
4177,91914
4177,19377
4177,33470
4177,99789
4177,91931
4177,21394
60597,34259
60597,8872
60597,48056
60597,53822
60597,10860
60597,61699
60597,5602
60597,66294
60597,1222
60597,71259
60597,89072
60597,163
60597,79431
60597,88086
60597,10349
60597,18058
60597,74910
34259,19633
34259,81275
34259,60090
34259,64167
34259,23948
34259,31946
34259,27829
34259,52546
34259,69670
34259,20806
19633,21682
19633,57909
19633,28515
19633,95293
19633,15430
19633,43286
19633,10913
19633,16054
19633,12590
19633,84403
19633,37784
19633,78813
19633,21190
19633,44730
19633,50076
19633,1117
19633,1756
19633,13743
19633,60120
19633,1678
19633,49988
19633,45422
19633,53580
19633,17650
19633,9994
19633,54486
21682,27540
21682,1961
21682,12917
21682,56853
21682,46588
21682,28314
21682,11016
21682,75172
21682,92084
21682,39256
27540,36678
27540,65164
27540,97945
27540,53599
33812,70317
33812,24362
33812,84923
33812,51030
33812,15726
33812,59783
33812,80447
33812,44967
33812,980
33812,17821
33812,43020
70317,55768
70317,14949
70317,3146
70317,86024
70317,28892
70317,47848
70317,35049
55768,16667
55768,48270
55768,2061
55768,89244
55768,10395
55768,33256
55768,61700
55768,61284
55768,36173
55768,86041
55768,11670
55768,8445
55768,17406
16667,13461
16667,78461
16667,7074
16667,88256
16667,54903
16667,34654
16667,90823
16667,12497
16667,14970
16667,26477
16667,68532
16667,79406
16667,2816
16667,930
16667,28149
16667,4441
16667,19918
16667,26178
16667,17581
16667,39746
16667,30565
16667,66552
16667,4995
16667,2984
16667,41914
16667,82585
16667,67041
36859,26049
26049,1216
26049,2148
26049,24911
26049,41274
26049,10126
26049,56089
26049,56806
26049,7985
26049,75703
26049,93828
1216,21442
1216,36719
1216,72912
1216,81377
1216,77748
1216,58076
1216,64554
1216,52361
1216,89984
1216,77454
1216,54282
1216,50407
1216,80424
1216,69304
1216,41623
1216,30040
1216,46165
1216,7715
1216,26758
1216,42904
1216,64465
1216,62182
1216,24655
1216,85439
1216,83113
1216,60467
1216,19574
1216,67296
81172,84760
81172,27087
81172,1469
81172,24916
81172,1723
81172,35079
81172,63890
81172,3002
81172,56856
81172,89166
81172,18297
81172,16967
81172,62328
84760,72213
84760,43667
84760,87149
84760,50526
84760,45404
84760,68213
84760,42045
84760,55350
72213,37303
72213,28705
72213,23412
72213,12756
72213,98171
72213,14018
72213,62819
72213,77914
72213,30690
72213,28209
72213,83993
72213,61871
72213,97
72213,51850
72213,18773
72213,91938
72213,35125
72213,91792
72213,15745
72213,50243
72213,63373
72213,19326
72213,55396
72213,89612
37303,20851
37303,37460
37303,6150
37303,57016
37303,57569
37303,6250
37303,65648
20851,93984
20851,27756
20851,3057
20851,31145
20851,50994
20851,48971
20851,2623
20851,62212
20851,16231
20851,2059
20851,49015
93984,83807
93984,44394
93984,91987
93984,41366
93984,68652
93984,56860
93984,71959
93984,43650
93984,26262
93984,28601
93984,34142
93984,58003
93984,49030
93984,85681
93984,20515
93984,37450
93984,408
83807,52000
83807,84845
83807,70775
83807,60279
83807,70367
52000,73908
52000,18449
52000,90125
52000,37345
52000,5713
52000,27830
52000,85434
52000,32106
52000,36708
52000,6858
52000,3114
52000,41489
73908,30912
73908,45213
73908,68805
73908,73187
73908,94279
73908,59558
73908,79349
73908,94787
73908,18600
73908,79496
73908,47959
73908,54737
30912,64860
30912,35636
30912,11079
30912,2806
30912,42358
30912,91948
30912,64563
30912,30024
8665,91944
8665,75552
8665,78303
8665,63680
8665,35544
8665,26973
8665,92408
91944,94367
91944,3262
91944,81788
91944,72094
94367,62389
94367,1449
94367,40686
94367,8095
94367,11003
94367,60586
94367,43815
94367,46257
94367,70898
94367,58332
94367,11652
94367,50861
94367,98782
94367,51236
94367,31314
94367,10883
94367,52751
94367,33462
94367,24438
94367,5682
94367,88429
94367,15377
94367,4973
94367,92825
94367,98516
94367,30261
94367,7806
94367,51594
94367,98318
62389,86009
62389,19566
62389,91184
62389,83246
62389,11034
62389,26792
62389,95286
86009,14296
86009,56443
86009,80398
86009,99541
86009,47009
86009,51646
86009,38004
86009,13298
86009,4006
14296,62112
62112,92561
62112,84238
62112,76455
62112,64119
62112,89131
62112,94449
62112,56225
62112,77516
62112,48569
62112,66215
62112,24526
62112,7003
92561,47754
92561,62644
92561,15431
92561,76633
92561,30563
92561,98999
92561,73361
92561,37246
92561,14050
92561,2064
92561,16816
92561,99045
92561,15379
92561,44584
92561,71369
92561,11079
92561,99489
92561,75617
92561,93499
92561,47062
92561,83219
92561,65797
92561,63759
92561,13407
92561,41850
92561,7348
92561,71570
92561,58902
92561,36360
92561,50600
92561,47197
92561,91522
92561,26373
47754,42939
47754,46200
47754,93868
47754,75630
47754,91064
47754,25482
47754,26178
50435,66926
50435,63515
50435,17612
66926,15731
66926,21994
66926,3132
66926,78114
66926,84892
66926,52511
66926,6848
66926,21191
66926,43830
66926,51263
66926,8459
66926,29891
66926,5465
66926,58736
66926,13527
15731,17520
15731,59386
15731,26812
15731,95874
15731,51664
17520,78838
17520,82047
17520,82252
17520,58344
17520,92171
17520,61768
17520,20064
17520,53337
17520,25366
17520,51558
78838,32079
78838,37048
78838,43623
32079,53441
32079,77783
32079,34368
32079,86277
32079,59068
32079,12000
32079,45186
32079,89920
32079,83864
32079,11590
32079,33048
32079,94252
32079,13668
32079,40628
32079,49255
53441,31208
53441,86915
53441,35614
53441,1747
53441,42346
31208,15495
31208,48840
31208,90814
31208,49429
31208,68230
31208,79842
15495,85139
15495,92349
15495,53533
85139,91915
91915,58207
91915,79476
91915,86063
91915,23364
91915,89449
91915,39411
58207,48022
58207,56203
58207,20866
58207,25789
58207,15077
58207,94055
58207,72657
58207,65043
58207,79396
48022,56841
48022,90893
48022,95933
48022,78126
48022,58036
48022,69872
48022,91184
48022,96823
48022,98608
48022,15825
48022,8805
48022,5350
48022,94002
48022,295
48022,91423
59973,26599
59973,52897
59973,91415
26599,87496
26599,13867
26599,72733
26599,2531
26599,23653
26599,20256
26599,45678
26599,82449
26599,52117
26599,91945
26599,23534
26599,47656
26599,43564
26599,7000
26599,96534
26599,93563
26599,42450
87496,5680
87496,78704
87496,74431
87496,96992
87496,11197
87496,4779
87496,1639
5680,63814
5680,62856
5680,54849
63814,55312
63814,80240
63814,38382
63814,27170
63814,98402
63814,71449
63814,18774
63814,33028
63814,13014
63814,58138
63814,31047
63814,45014
63814,77337
63814,36910
55312,91321
55312,67260
55312,93021
55312,93935
55312,74372
55312,67961
55312,74786
55312,12981
55312,59434
55312,27471
55312,96254
55312,28148
55312,12316
55312,6780
55312,23865
55312,32453
55312,53130
55312,86401
55312,81394
55312,49807
55312,90700
55312,16578
91321,99008
91321,60562
91321,7021
91321,19516
91321,72274
91321,11797
91321,32863
91321,33884
7080,58875
7080,50659
7080,4466
7080,67736
58875,86638
58875,20856
58875,57105
58875,71937
58875,71460
58875,63524
58875,70986
58875,3515
58875,96306
58875,55593
58875,78067
58875,20023
58875,83042
58875,80698
58875,42255
86638,94279
86638,7491
86638,15859
94279,71076
94279,17150
94279,94788
94279,12216
94279,70477
94279,84981
94279,30282
94279,27074
71076,63353
71076,35275
71076,3890
71076,35324
71076,43700
71076,11843
71076,66280
71076,11068
71076,1478
71076,51238
71076,61281
71076,66545
71076,80729
71076,56455
71076,47448
71076,29986
71076,2941
71076,84098
71076,8894
71076,97229
71076,54291
71076,22215
71076,79172
63353,57537
63353,42916
63353,20527
63353,5016
63353,10676
63353,4212
63353,55833
63353,98986
63353,37230
63353,66369
63353,8690
63353,15509
94753,13093
94753,95896
94753,20827
94753,53261
94753,34686
94753,15248
94753,97524
94753,11159
94753,7363
94753,57637
94753,73265
94753,43241
94753,65737
94753,37656
94753,63594
94753,95058
13093,8079
13093,65768
13093,9096
13093,72077
13093,32288
13093,98467
13093,51991
13093,51174
13093,19472
13093,15319
13093,7794
13093,72210
13093,2247
13093,58265
13093,56702
13093,29015
13093,20249
13093,22888
13093,600
13093,85297
13093,33801
13093,42799
13093,91914
13093,40461
13093,99214
13093,90540
13093,29698
8079,4435
8079,20429
8079,24805
8079,2748
8079,89800
8079,52229
8079,27040
8079,87623
8079,13896
8079,45135
8079,27866
8079,76264
8079,3583
4435,26372
4435,65615
4435,74289
4435,75810
4435,85047
4435,57251
4435,71948
4435,42107
4435,11186
4435,1634
4435,61419
26372,70135
26372,96054
26372,42102
26372,83741
26372,5537
26372,17160
26372,22166
26372,73756
26372,83617
26372,74627
26372,26529
26372,22774
26372,41919
26372,36408
26372,42680
95998,77911
95998,18389
95998,60671
95998,47432
95998,44038
95998,81773
95998,1222
95998,57405
95998,42403
95998,61678
95998,57517
95998,35768
95998,30148
95998,81910
95998,29828
95998,68368
95998,26966
77911,10124
10124,6695
10124,26781
10124,73222
10124,45598
10124,415
10124,32026
10124,79170
10124,33936
10124,44547
10124,83459
10124,28087
10124,23847
10124,43999
10124,95283
10124,82310
10124,84952
10124,81645
10124,79275
10124,16777
10124,2009
10124,14787
6695,50160
8283,94876
94876,76835
94876,14468
94876,37950
94876,75700
94876,20132
94876,91746
94876,68545
94876,49108
94876,11579
94876,26413
94876,2292
76835,39653
76835,47610
76835,39460
76835,32895
76835,87893
76835,98355
76835,20401
76835,52762
76835,15811
76835,42730
76835,49072
76835,5824
76835,90193
76835,9763
76835,88679
76835,31335
76835,43837
76835,87719
76835,6777
76835,79045
76835,96750
39653,19688
39653,27811
39653,80305
39653,54494
39653,31476
39653,42358
39653,19204
39653,21834
39653,21631
39653,33955
39653,33279
39653,97483
39653,22913
39653,94401
39653,79720
39653,13207
39653,13600
39653,64657
39653,23223
39653,3277
39653,12867
39653,65136
39653,94269
39653,89794
39653,58477
39653,58867
39653,93831
39653,82319
39653,62877
19688,86715
86715,79595
86715,59926
79595,38458
79595,19019
79595,25601
79595,5534
79595,34933
79595,65507
79595,25052
79595,9282
79595,81361
79595,62328
79595,24050
38458,77301
38458,32828
38458,51571
38458,99604
38458,61945
38458,61450
38458,51732
38458,28270
38458,80398
38458,56439
77301,18121
77301,13855
77301,83048
77301,79582
77301,44967
77301,77066
77301,83493
77301,73731
18121,94762
18121,26096
18121,44050
18121,29854
18121,59840
18121,95874
18121,84725
18121,69345
94762,88763
94762,80162
94762,27604
94762,42839
94762,96856
94762,28668
94762,83151
94762,80968
94762,69147
94762,91777
94762,37307
94762,91983
88763,9035
88763,43954
88763,71663
88763,63556
88763,79289
9035,60972
9035,64162
9035,19143
9035,22263
9035,32615
9035,63917
9035,18594
9035,26612
9035,216
9035,83092
9035,62454
9035,29879
9035,18092
9035,11349
9035,13725
60972,94039
60972,9483
60972,10838
60972,77103
60972,23408
60972,82917
60972,45735
60972,66456
60972,12166
60972,71696
94039,93988
94039,43261
94039,72979
93988,40252
93988,85805
93988,12687
93988,61590
93988,9653
40252,4868
40252,40474
40252,22670
40252,45999
40252,7165
40252,19199
40252,3377
40252,44129
40252,27476
40252,83782
40252,43468
40252,95707
40252,12654
40252,57102
40252,676
40252,61202
40252,19009
40252,44369
40252,62720
40252,47897
40252,24598
40252,46416
40252,90563
40252,63376
40252,92514
40252,15888
4868,87053
4868,13844
4868,19487
87053,47871
87053,47924
87053,30258
87053,40201
87053,85881
87053,52569
87053,31853
87053,6552
87053,73911
87053,11560
87053,92917
87053,1241
87053,5131
87053,53926
87053,38797
47871,42280
47871,25751
47871,94203
47871,53229
47871,23713
42280,17096
42280,32800
42280,80102
42280,31463
42280,40531
42280,51249
42280,76520
42280,66732
42280,93714
17096,66304
17096,25836
17096,75343
17096,6543
17096,27694
17096,6559
17096,47016
17096,50296
17096,67130
17096,30540
17096,2973
17096,7432
17096,58676
17096,52823
17096,99775
17096,40579
17096,91033
17096,53949
17096,92178
66304,71966
66304,30029
66304,40587
66304,15762
66304,95598
66304,57745
66304,62435
66304,65561
66304,82234
71966,39993
71966,40763
71966,6541
71966,79949
71966,96921
71966,7998
71966,36264
71966,64559
71966,16195
71966,69840
71966,58398
39993,814
39993,25107
39993,5238
39993,35918
39993,15869
39993,54053
39993,21694
52924,94025
52924,37028
52924,44001
52924,90525
52924,50329
94025,12946
12946,16727
12946,14043
12946,46761
12946,97777
12946,29429
12946,41197
12946,43419
16727,71616
16727,32146
16727,52482
16727,39383
16727,30081
16727,37251
16727,96155
16727,32968
16727,98329
16727,22214
16727,51479
16727,19316
16727,97467
16727,5567
71616,74909
71616,28676
71616,90761
71616,9324
54013,4373
54013,87643
54013,96375
54013,28947
54013,35707
54013,38409
54013,41926
54013,71578
54013,5079
54013,3839
54013,47825
54013,1665
54013,5654
54013,62670
54013,50741
54013,99260
54013,41632
54013,3524
54013,98565
54013,14166
54013,16671
54013,26977
54013,49703
54013,30535
54013,22795
54013,23925
54013,25305
54013,70026
54013,63935
54013,28016
54013,86596
54013,74930
54013,95734
54013,67536
54013,87684
54013,4631
54013,1039
54013,81019
54013,62955
54013,21149
54013,33049
4373,16137
4373,69789
4373,95979
4373,65851
4373,85548
4373,12931
4373,10912
4373,75610
4373,15183
4373,18483
4373,48628
4373,13768
16137,66549
16137,95794
16137,80883
16137,8002
66549,33856
66549,12856
66549,53181
66549,55791
66549,19977
66549,13088
66549,67911
66549,30478
66549,59188
66549,96990
66549,470
66549,96669
66549,54006
33856,44367
33856,6945
33856,73973
33856,24247
33856,12358
33856,43927
33856,89036
33856,74029
33856,94193
33856,76937
33856,4702
33856,15721
33856,86625
33856,89253
33856,32025
33856,60327
33856,62066
33856,71516
33856,56016
33856,2547
33856,44173
33856,95223
33856,93421
33856,19186
33856,72464
33856,13059
33856,47643
33856,76018
33856,55832
33856,73558
33856,60580
33856,46496
33856,13143
33856,39731
33856,21156
33856,47814
44367,36909
44367,93
44367,91908
44367,30053
44367,89282
44367,86452
44367,81106
44367,45608
44367,66642
44367,39746
44367,83791
44367,69595
44367,44819
44367,4664
44367,18567
44367,49741
44367,95629
44367,68036
36909,83392
36909,37539
36909,97574
36909,46604
36909,90280
36909,2774
36909,3032
36909,73234
36909,61095
36909,76032
83392,42018
83392,56446
83392,54253
83392,6396
83392,55938
42018,15542
42018,39716
42018,54890
42018,1984
42018,10540
42018,55334
42018,71913
42018,42040
42018,93963
42018,26669
42018,85146
42018,51438
42018,17161
42018,18816
42018,9863
42018,16037
15542,68473
15542,56851
15542,43837
15542,53227
15542,81412
15542,31606
15542,20370
15542,71863
15542,39887
15542,24963
15542,9584
68473,53670
68473,50430
53670,88821
53670,63379
53670,75482
53670,59263
53670,33313
88821,42667
88821,61100
88821,24319
88821,67466
88821,56812
88821,8399
88821,35137
66509,62696
66509,60767
66509,58595
66509,27969
66509,54564
66509,67410
66509,5316
66509,71161
66509,90321
66509,88695
66509,33091
66509,76594
66509,66557
66509,30638
66509,80784
66509,35679
66509,98343
66509,49051
66509,58876
66509,30523
66509,79587
66509,19618
66509,63598
66509,51527
66509,48024
62696,64543
62696,32615
62696,63918
62696,55975
62696,31304
62696,27551
51442,47170
51442,89798
51442,15391
51442,88061
47170,7680
7680,65159
7680,66196
7680,96295
7680,59881
7680,50076
7680,55367
7680,86251
65159,77467
65159,26335
65159,21418
77467,48199
77467,74732
77467,11649
77467,18547
77467,39126
77467,48713
77467,45944
48199,68462
48199,49346
48199,77855
48199,53819
48199,85951
48199,33052
48199,52975
48199,62926
68462,34713
68462,54045
68462,7273
68462,98299
34713,11972
34713,21910
34713,56625
34713,87796
34713,10050
34713,65870
34713,35428
34713,15240
34713,44694
34713,25785
34713,59396
34713,22420
34713,53839
34713,78551
34713,82455
34713,51051
34713,25053
34713,43140
34713,76490
34713,53191
34713,26180
34713,73648
34713,74059
34713,10895
34713,80999
11972,81604
11972,86798
11972,49487
11972,9412
11972,44701
11972,31463
11972,80108
11972,67567
11972,6863
11972,79733
11972,3770
81604,83093
81604,69221
81604,2007
81604,32903
81604,31989
81604,4998
81604,11872
81604,16850
81604,33006
81604,63065
81604,41590
81604,30470
81604,59818
81604,67093
81604,11003
81604,75916
15808,49765
15808,51048
15808,40478
15808,15183
15808,17648
15808,69260
15808,3996
15808,3681
49765,79033
49765,44767
49765,52040
49765,12590
49765,33280
49765,94033
49765,825
49765,87372
49765,12374
49765,98423
49765,30198
49765,99672
49765,59310
49765,60798
49765,89872
49765,48492
49765,14637
49765,4253
49765,50357
49765,77789
49765,97929
49765,7127
79033,70066
79033,71075
79033,48937
79033,34008
79033,37401
79033,56785
79033,24767
79033,31907
79033,68794
79033,74402
79033,54379
79033,47168
79033,80598
79033,11419
79033,1815
79033,45038
79033,42771
79033,60005
79033,93237
79033,54672
79033,25364
79033,6862
79033,90666
79033,71931
79033,28055
79033,2044
79033,87704
79033,88534
79033,87623
79033,60945
17479,70587
17479,90481
17479,41941
17479,12908
17479,38601
17479,41956
17479,2032
17479,93738
17479,38267
17479,53560
17479,86440
17479,5910
17479,41500
17479,72085
17479,91626
70587,59228
70587,89847
70587,73500
70587,24784
10010,82545
10010,73956
10010,17258
10010,28590
10010,65948
10010,12634
82545,96611
82545,80142
82545,4498
82545,47335
82545,19413
82545,55175
82545,70866
82545,63203
82545,32374
82545,39730
82545,11075
82545,45433
82545,50811
82545,77307
82545,77385
82545,47319
82545,50437
82545,36071
82545,6905
96611,72463
96611,57042
96611,82652
96611,73792
96611,28592
96611,9925
96611,76574
96611,60362
96611,50806
96611,24255
96611,90532
96611,41283
96611,29976
72463,42749
72463,69101
72463,73009
72463,54569
72463,21203
72463,58851
72463,54853
72463,29405
72463,27483
72463,31176
72463,18373
72463,59384
72463,58028
72463,69609
72463,48902
72463,27087
72463,62498
72463,11795
72463,90826
72463,31013
72463,1089
72463,36519
72463,41250
72463,53206
72463,85884
72463,41178
72463,75456
42749,74399
42749,15179
42749,78688
42749,73378
42749,78126
42749,28869
42749,49710
42749,22887
42749,65392
42749,72559
42749,45989
42749,29114
42749,36883
42749,63384
42749,7221
42749,78009
42749,64552
42749,38860
42749,7749
42749,88405
42749,91041
42749,84825
74399,49420
74399,60770
74399,96265
74399,19604
74399,3571
74399,63878
74399,92666
74399,15642
74399,82687
57477,48281
57477,75258
57477,98733
57477,13794
57477,62056
57477,82805
48281,94008
48281,99065
48281,37654
48281,97998
48281,13665
48281,16461
48281,50275
94008,22356
94008,23285
94008,62552
94008,53880
94008,89838
94008,24588
94008,3594
94008,571
94008,15842
94008,54026
94008,58008
22356,84144
22356,56015
22356,63617
22356,35472
22356,28055
22356,85182
22356,46113
22356,14653
22356,46995
22356,72744
22356,77139
22356,2300
22356,55809
84144,36750
84144,95681
84144,42784
84144,54773
84144,48544
84144,43509
84144,40016
84144,76502
84144,66859
84144,53229
36750,76007
36750,63875
36750,59057
36750,56626
36750,77160
36750,3293
36750,48203
36750,19246
76007,35045
76007,47430
76007,50143
76007,27992
76007,23077
76007,93465
76007,86031
76007,17402
76007,8568
76007,24680
76007,3723
76007,49162
76007,59966
35045,97488
35045,61456
97488,78926
97488,99147
97488,79431
97488,91064
97488,80797
78926,90836
78926,32185
78926,29122
78926,80785
78926,73707
78926,47488
78926,49807
63152,94061
63152,5092
63152,24223
63152,80304
63152,49748
63152,10056
63152,6947
63152,68065
63152,9940
63152,50480
63152,26078
63152,54852
63152,2207
63152,69629
63152,22830
63152,54682
63152,98467
63152,12403
94061,33287
94061,62088
94061,82310
94061,2064
94061,74480
94061,77544
94061,36974
94061,10896
94061,3634
94061,20001
94061,52106
94061,19416
94061,81165
94061,71434
94061,13903
33287,30662
33287,71359
33287,77927
33287,40918
30662,1128
30662,48088
30662,4241
30662,87176
30662,33100
30662,17422
1128,79684
1128,79054
1128,59117
1128,49123
1128,42286
79684,47932
79684,23485
79684,36422
79684,216
79684,66707
79684,11194
79684,9135
79684,97129
79684,89213
79684,35341
79684,39347
79684,66063
79684,66462
79684,76804
79684,83191
47932,9094
47932,11013
47932,22986
47932,22544
47932,7041
47932,76598
47932,78265
47932,60614
47932,18231
47932,74712
47932,20283
47932,57554
47932,10142
47932,38798
47932,49731
47932,66602
47932,75574
47932,80398
47932,39126
47932,33439
47932,61591
47932,47809
47932,68173
47932,52140
47932,76477
47932,20107
47932,5420
47932,21394
47932,49798
9094,73369
9094,77400
9094,87703
9094,40295
9094,98402
9094,31983
9094,52473
9094,57871
9094,79005
9094,58435
73369,69795
73369,78535
73369,1699
73369,31654
73369,94376
73369,33357
73369,55071
73369,7385
73369,28452
73369,15567
73369,90014
73369,39035
73369,35198
73369,74728
73369,14856
73369,40349
73369,32326
73369,71404
32302,43658
43658,26129
43658,68648
43658,51229
43658,56710
43658,73593
43658,58190
43658,95694
43658,41651
88048,89952
88048,95794
88048,52663
88048,59671
88048,58129
88048,77839
89952,38225
89952,5679
89952,72269
89952,67368
89952,48989
89952,15494
89952,62286
89952,13239
89952,52721
89952,9073
89952,35132
89952,93810
89952,60353
89952,31848
89952,58054
89952,15884
89952,9455
89952,84890
89952,31391
89952,71433
89952,51617
89952,81372
89952,68414
89952,43693
89952,92167
89952,79593
38225,90867
38225,84040
38225,12258
38225,2103
38225,17398
38225,72995
90867,3177
90867,45677
90867,39203
90867,64218
90867,23147
90867,61830
90867,69537
90867,8950
90867,62240
90867,42909
90867,39757
90867,11349
90867,8544
90867,39765
90867,18851
90867,73105
90867,12254
90867,8485
90867,69816
90867,82531
90867,52220
90867,15128
90867,55235
90867,20448
90867,40009
90867,10611
90867,60195
90867,43505
90867,47207
90867,28888
90867,44002
3177,74983
3177,83227
3177,82253
3177,96910
3177,59165
3177,72757
3177,88237
3177,88993
3177,35503
3177,99833
3177,56464
3177,58837
3177,35864
83848,60059
83848,10103
83848,82422
83848,46793
83848,13723
83848,1228
83848,35495
83848,15892
83848,97691
83848,42690
60059,7129
60059,4850
60059,92239
60059,66462
60059,98412
60059,45133
7129,83159
7129,46757
7129,90439
7129,25869
7129,61445
7129,49729
83159,22293
83159,17683
83159,88091
22293,7926
22293,59364
22293,94550
22293,38921
22293,66201
7926,42375
42375,97022
42375,95721
42375,23666
42375,74627
59708,76664
59708,77762
59708,58837
59708,51904
59708,46698
59708,28529
59708,76777
59708,60342
59708,18008
59708,76385
59708,32800
59708,22857
59708,45227
59708,68590
59708,43061
59708,91681
59708,218
59708,6110
59708,70550
59708,42529
59708,10220
26930,51862
26930,31925
51862,57320
51862,43351
51862,87384
51862,44458
51862,30937
51862,10851
51862,42476
