73924,38649
73924,1810
39305,46210
39305,13856
39305,32676
39305,89411
39305,9005
39305,78957
39305,7047
46210,7772
7772,90129
7772,10887
7772,6791
7772,70033
7772,7237
7772,19660
7772,29077
7772,94414
7772,82740
7772,12490
7772,16520
90129,78742
90129,30581
90129,86055
90129,89486
90129,97140
90129,42601
90129,41610
90129,73202
90129,71036
90129,36347
90129,78288
90129,22855
90129,95580
90129,17155
90129,56326
78742,75968
78742,19273
78742,29314
78742,79969
78742,25484
78742,42035
78742,68234
78742,61766
78742,42387
75968,24787
75968,12374
75968,56806
75968,97704
75968,29395
75968,63332
75968,79065
75968,93934
75968,5591
75968,93217
75968,33009
75968,51151
75968,15719
75968,78646
75968,40229
24787,13627
24787,25805
24787,34662
24787,24895
24787,53010
24787,29631
24787,27603
24787,46859
24787,32334
13627,96373
13627,9600
13627,95697
13627,58725
13627,45886
13627,72753
13627,96987
13627,22849
13627,83284
13627,86396
13627,23688
13627,58021
13627,80963
13627,93384
13627,71557
96373,37434
96373,25780
96373,45002
96373,21013
96373,90539
96373,51596
96373,24530
96373,74452
96373,86216
96373,44473
96373,18145
96373,55886
96373,44846
96373,31526
96373,42540
96373,30041
96373,36845
96373,46181
37434,26637
37434,49230
37434,17550
37434,64156
37434,75703
37434,55907
37434,22843
37434,29228
37434,94143
26637,7566
26637,7951
26637,83387
26637,49278
26637,86337
26637,41980
26637,18739
26637,34613
26637,90583
26637,31926
26637,3832
26637,57353
26637,86000
26637,45163
26637,78450
26637,63171
26637,76552
26637,63539
26637,45834
26637,74057
7566,72695
7566,33658
7566,12886
7566,97868
7566,76335
7566,71635
7566,83181
7566,77835
7566,88418
7566,53329
7566,30637
7566,15312
7566,65026
7566,19899
7566,32180
7566,37308
7566,47686
7566,43199
7566,82918
7566,87156
7566,97358
7566,25296
7566,73899
7566,76267
7566,33027
7566,43673
7566,51755
7566,94701
7566,94531
7566,14025
7566,52880
7566,35824
7566,66404
7566,16130
7566,59621
7566,72213
7566,83831
7566,56155
7566,70903
7566,6008
7566,27502
7566,11922
7566,28568
7566,27014
72695,88471
72695,49514
72695,20768
88471,71573
88471,72788
88471,57222
88471,73731
71573,71688
71573,63821
71573,96553
71573,73504
71573,90101
71573,33506
71573,25582
71573,33905
71573,97210
71573,8583
71573,99769
71573,91669
71573,9400
71688,23909
71688,32688
71688,31871
71688,44873
71688,15340
71688,86186
71688,64145
71688,32978
71688,35335
71688,1068
71688,47071
71688,43595
71688,8785
71688,15431
71688,10310
71688,54448
71688,41782
71688,92585
71688,19994
71688,41008
71688,49725
71688,48326
23909,57557
23909,56818
23909,62674
23909,17828
23909,53059
23909,88464
23909,23153
23909,20645
23909,77913
23909,37729
23909,81172
23909,95547
23909,36704
23909,99326
23909,47708
23909,26870
23909,60933
23909,44842
23909,6284
23909,48061
23909,69670
23909,22276
23909,35180
23909,1814
23909,4415
23909,69076
23909,24134
23909,52638
23909,65406
23909,46113
23909,17868
23909,81021
23909,55453
23909,84989
23909,62
23909,98513
57557,84613
57557,27432
57557,12901
57557,45702
57557,45342
84613,61630
84613,9603
84613,30586
84613,68006
84613,28811
61630,27828
61630,60611
61630,84870
61630,62824
61630,746
61630,65108
61630,89498
61630,32489
61630,8128
61630,59024
61630,35999
61630,19230
61630,81074
61630,55863
61630,61660
27828,55265
27828,54058
27828,16248
27828,72634
27828,97089
27828,55907
27828,42030
27828,27070
27828,7150
27828,35866
27828,70487
27828,51676
27828,77298
27828,89541
27828,41475
27828,92665
27828,98012
27828,80186
27828,34093
27828,77157
27828,52513
27828,29648
27828,99295
27828,22528
27828,77697
55265,12281
55265,91613
55265,95243
55265,35733
55265,90016
55265,40763
55265,17626
12281,32684
12281,79370
12281,13730
12281,61955
12281,60751
12281,54346
12281,91186
12281,23135
12281,268
12281,51393
12281,21804
12281,77757
12281,51022
12281,4468
12281,39396
12281,91026
12281,83601
12281,7856
12281,68323
32684,27082
27082,51254
27082,43225
27082,42422
27082,92656
27082,12135
27082,43080
27082,74052
51254,9882
51254,556
51254,81764
51254,62567
51254,96206
51254,95011
51254,55354
51254,96751
51254,10893
51254,40638
51254,63656
51254,75185
51254,87699
51254,8345
51254,61241
51254,70761
51254,70313
9882,19379
9882,98319
9882,81428
9882,90969
9882,2190
9882,27
9882,83072
9882,13944
9882,62264
9882,94300
9882,37554
9882,1297
9882,90468
9882,58877
9882,90913
9882,37231
9882,10737
9882,31603
9882,18636
9882,2455
9882,37794
9882,10374
9882,98362
9882,82470
19379,73202
19379,72103
19379,86995
19379,89896
19379,90969
19379,76707
19379,43745
73202,50971
73202,80526
73202,56585
73202,27007
73202,99411
73202,38691
73202,86374
73202,48558
73202,1701
73202,58798
73202,93182
73202,27893
73202,60066
73202,52815
73202,72390
73202,17248
73202,62251
73202,97206
73202,86715
73202,14261
73202,84107
73202,16472
73202,84697
73202,89691
73202,50289
73202,8651
50971,40049
50971,55443
50971,44061
50971,27634
50971,99513
50971,51151
50971,79602
50971,50058
50971,60608
50971,38544
50971,82093
50971,36040
50971,57539
50971,5382
50971,64229
50971,41057
50971,11311
50971,12916
50971,76707
50971,1723
50971,34237
50971,96678
50971,89557
50971,62278
50971,27811
40049,39596
39596,72886
39596,34132
39596,79301
39596,12955
39596,46884
39596,78957
39596,57360
39596,67156
39596,91219
39596,48847
39596,64882
39596,19117
39596,21100
39596,52513
39596,32685
39596,82038
39596,88506
72886,62194
72886,20791
72886,87176
72886,98194
72886,47528
62194,74170
62194,26425
62194,18093
74170,6337
74170,7178
74170,83891
74170,43664
74170,48795
6337,44202
6337,21152
6337,75193
6337,95342
6337,73010
6337,97475
6337,4289
6337,72638
6337,20474
6337,74264
6337,58067
6337,85081
6337,71552
6337,21186
6337,52389
6337,18765
6337,87669
6337,11414
6337,58791
6337,4995
6337,99778
6337,783
6337,66210
6337,26234
6337,48999
6337,55919
6337,93720
44202,64018
44202,74188
44202,75515
44202,92676
44202,25983
44202,5936
44202,78295
44202,5718
44202,51186
44202,27272
44202,75784
44202,56281
44202,13347
44202,93766
64018,62564
64018,24780
64018,21833
64018,6308
64018,87399
64018,8171
64018,25614
64018,94428
64018,96245
64018,81600
64018,11416
64018,46004
64018,13329
62564,19658
62564,21960
62564,98489
62564,2428
62564,61920
62564,79846
62564,96032
62564,47725
62564,45847
62564,30491
62564,36127
62564,14514
62564,80790
62564,33260
62564,44859
62564,67001
62564,30307
62564,70458
62564,69841
62564,85017
62564,61823
62564,92778
62564,86509
62564,20583
62564,31716
62564,61508
62564,17096
62564,2297
62564,54052
62564,69149
62564,76389
62564,27920
62564,12069
62564,9120
62564,32356
62564,46601
62564,76405
62564,41431
62564,4267
62564,81402
62564,72280
62564,89069
62564,75924
62564,35919
62564,2635
62564,62290
62564,17151
62564,50003
19658,45813
19658,86722
19658,15563
19658,78112
19658,70658
19658,91371
19658,69900
19658,96954
19658,1605
19658,12540
19658,21150
19658,5526
19658,98887
19658,29898
19658,65914
19658,34981
19658,81310
19658,65777
19658,99499
19658,12847
19658,17120
19658,81322
19658,13655
19658,15468
19658,65181
19658,99406
19658,96414
45813,66362
45813,70213
45813,23930
45813,38041
45813,36966
45813,20040
45813,3560
45813,74917
45813,53035
45813,47519
45813,98792
66362,79833
66362,55749
66362,40638
66362,38445
66362,74449
66362,50152
66362,90369
79833,28385
79833,74123
79833,15900
79833,83013
79833,51571
79833,15101
79833,49101
28385,46994
28385,69138
28385,75928
28385,13407
28385,59222
28385,40010
28385,80737
28385,27197
28385,57585
28385,21503
28385,6237
28385,17451
28385,92527
28385,24621
28385,72842
28385,26969
28385,15911
28385,11776
28385,23244
28385,82531
28385,99085
28385,21627
28385,17319
28385,37796
28385,14396
28385,7049
28385,50151
28385,70178
28385,77987
46994,97087
46994,84077
46994,24983
46994,43885
46994,99148
46994,44833
46994,98903
97087,12238
97087,87714
97087,63565
97087,18461
97087,24902
12238,72130
12238,67954
12238,10163
12238,55421
12238,94486
72130,23511
72130,81275
72130,30930
72130,40436
72130,29085
72130,70754
72130,32360
72130,37428
72130,86115
72130,50181
72130,97019
72130,39258
72130,68459
72130,98718
72130,83871
72130,42418
72130,39357
72130,79078
72130,20000
72130,73185
72130,35532
23511,25740
23511,86817
23511,7220
23511,25731
23511,34583
25740,66046
25740,87224
25740,53529
25740,61938
25740,11796
25740,10748
25740,53414
25740,14315
25740,54414
25740,45500
25740,59900
25740,25260
25740,11664
25740,27169
25740,99148
25740,13781
25740,76476
25740,71057
25740,71939
25740,40050
25740,52803
25740,36930
25740,4205
25740,61296
25740,96911
66046,8359
66046,91006
66046,89269
66046,23713
66046,14239
8359,96473
8359,34256
96473,58089
96473,35279
96473,25874
96473,3014
96473,37741
96473,76523
96473,35296
96473,63641
96473,37861
96473,68426
96473,98036
96473,45418
96473,5927
96473,75256
96473,59499
96473,78197
96473,89548
96473,54453
96473,39534
96473,96237
96473,83154
96473,41412
96473,75993
96473,95833
96473,95425
96473,11931
96473,36454
58089,55398
58089,66108
58089,52035
58089,82177
58089,18661
58089,56143
58089,85609
55398,25689
25689,98516
25689,436
25689,60682
25689,97235
25689,88662
25689,30042
25689,95721
98516,77855
98516,26466
98516,1208
98516,47609
98516,66624
77855,54554
77855,85590
77855,90306
77855,71935
77855,15992
77855,54273
77855,44452
77855,88087
77855,75213
77855,79764
77855,62372
77855,27934
77855,14493
77855,67776
77855,10086
77855,22856
77855,2162
77855,59426
77855,51363
77855,64942
77855,61328
77855,33115
77855,65330
77855,11037
77855,15268
77855,58789
77855,78866
77855,75728
77855,40029
77855,62217
77855,99820
77855,56607
77855,35726
54554,19393
54554,30847
54554,12871
54554,25641
54554,25630
19393,79953
19393,97428
19393,4968
19393,84662
19393,63497
19393,98666
19393,51270
79953,56359
79953,86891
79953,47991
56359,1621
56359,53570
1621,15714
1621,85956
1621,69343
1621,92279
1621,41837
1621,74428
1621,47556
1621,50672
1621,82225
1621,33867
1621,13515
1621,72961
15714,54027
15714,87857
15714,64179
15714,38044
15714,81897
15714,67197
15714,70944
15714,47476
15714,11670
15714,40486
15714,42453
15714,69947
15714,54347
15714,16741
15714,83400
15714,9429
15714,65099
54027,27252
54027,70168
54027,97845
54027,76296
54027,20851
54027,57474
54027,69308
54027,89057
54027,38336
54027,76415
54027,22347
54027,45032
54027,49122
54027,17406
54027,10223
54027,2687
54027,68386
54027,89547
54027,50425
54027,24058
54027,82173
54027,73673
54027,81853
54027,4561
27252,52240
27252,84203
52418,2268
52418,3670
52418,79289
52418,75823
52418,62556
52418,42488
52418,24323
52418,45541
52418,16298
2268,42770
2268,4643
2268,30218
42770,55506
42770,52889
42770,87415
42770,85868
42770,1109
42770,88125
42770,52241
55506,35991
55506,75601
55506,58225
55506,40604
55506,28491
55506,3802
55506,3515
55506,9585
55506,73773
55506,57241
35991,46272
35991,13517
35991,92375
35991,26164
35991,95653
35991,68795
35991,66578
35991,76415
35991,20807
35991,59716
46272,46906
46272,3432
46272,10052
46272,81817
46272,79749
46272,31744
46272,79831
46906,44743
46906,82289
46906,63078
46906,51766
46906,33233
46906,15634
46906,19331
46906,84831
46906,47897
44743,76311
44743,37608
44743,19773
44743,83572
44743,50552
44743,39484
44743,13187
76311,49812
76311,68344
76311,79195
76311,12929
76311,96482
76311,27527
76311,59100
76311,11679
76311,28637
76311,3362
76311,13030
76311,76088
76311,6939
76311,35308
76311,93752
76311,53766
76311,54183
49812,63199
49812,16502
49812,6051
49812,36846
49812,30975
49812,43922
49812,57878
49812,4800
49812,74626
49812,4099
49812,34400
49812,2444
49812,78288
49812,19428
49812,50924
63199,5683
63199,48990
63199,36596
63199,65251
63199,15877
63199,45010
63199,37477
63199,62849
5683,30022
5683,64035
5683,22848
5683,97397
5683,78799
30022,75032
75032,7781
75032,47273
75032,69929
75032,51105
75032,21514
75032,83694
75032,87142
75032,18943
75032,70549
75032,12384
75032,32619
75032,76576
7781,66410
7781,58902
7781,56994
66410,48673
66410,76054
66410,71910
66410,56537
66410,71981
48673,49616
48673,26548
48673,70416
48673,25283
48673,9697
48673,12351
48673,67772
48673,23867
48673,91026
48673,4477
48673,31
48673,61117
48673,6203
48673,99200
48673,38855
48673,29109
48673,27477
48673,88418
48673,14225
48673,31170
48673,86581
48673,9479
48673,33231
48673,63468
48673,71726
48673,20172
48673,4742
48673,15077
48673,80634
49616,52068
49616,75328
49616,19891
49616,88830
49616,35186
49616,5619
49616,40649
49616,76356
49616,80685
49616,42916
49616,22383
49616,62233
49616,26599
49616,69745
49616,81049
52068,81881
81881,73480
81881,94666
81881,3981
81881,52266
81881,6944
81881,7485
81881,44823
73480,53783
73480,71726
73480,91599
73480,6335
73480,39301
73480,22927
73480,96394
73480,98308
73480,48818
73480,58903
73480,93623
53783,84890
53783,96720
53783,79104
84890,70999
84890,39666
84890,55514
84890,10465
84890,97988
84890,27359
84890,25432
84890,25493
84890,47037
84890,29604
84890,96717
84890,11434
84890,45459
84890,3786
84890,24594
84890,16763
84890,8624
84890,17300
84890,72464
84890,349
84890,12660
84890,35007
84890,61900
70999,74549
70999,85348
70999,87041
70999,69916
70999,96313
70999,13462
70999,36749
74549,22606
74549,27459
74549,59133
74549,97216
74549,92808
74549,89165
74549,75441
74549,69250
74549,52622
74549,66
74549,13969
74549,82375
74549,78236
74549,62312
74549,66084
74549,51904
74549,36813
22606,28957
28957,87850
28957,26309
28957,76683
28957,55187
73197,13527
73197,24103
73197,17772
73197,43907
73197,32296
73197,81144
73197,91300
73197,75772
73197,36360
13527,52468
13527,22261
13527,24988
13527,2132
13527,37182
13527,6708
13527,32106
13527,98542
13527,93015
13527,83312
13527,84909
13527,34954
13527,25955
13527,52930
13527,90221
13527,51797
13527,93236
13527,5793
13527,8079
13527,17619
13527,30792
13527,17338
13527,30457
52468,50071
52468,33878
52468,37855
50071,32095
50071,41454
50071,80473
50071,99535
50695,90711
90711,81672
90711,67370
90711,92538
90711,88969
90711,1636
90711,76101
90711,95435
81672,64924
64924,85965
64924,20581
64924,2959
64924,79065
64924,34002
64924,98295
64924,94769
64924,47114
74315,71418
74315,36914
74315,98140
74315,92711
74315,78094
74315,30331
74315,72082
74315,12313
74315,15702
74315,99596
74315,52058
74315,59448
74315,70996
74315,93944
74315,2697
74315,51127
74315,69876
71418,15103
71418,45214
71418,37784
71418,87765
71418,93255
71418,20411
71418,79742
71418,13041
71418,2483
15103,85946
15103,35511
15103,95633
15103,58805
15103,68629
15103,2502
15103,12219
15103,59185
15103,57136
15103,33969
15103,31848
15103,90025
15103,27680
15103,52037
15103,84775
15103,19024
15103,20121
15103,91313
15103,56017
15103,66220
15103,13911
85946,92602
85946,33002
85946,58744
85946,63579
85946,8256
85946,28914
85946,77960
85946,734
85946,33796
85946,49167
85946,56629
85946,10487
85946,23834
85946,65299
92602,12829
92602,33911
92602,73763
92602,64228
92602,28055
92602,35761
92602,45987
12829,86722
12829,15509
12829,7966
86722,3806
86722,34571
86722,78269
86722,10220
86722,91410
86722,16854
15563,83514
15563,21970
15563,52197
15563,58403
15563,33260
15563,51333
15563,49231
15563,84077
15563,60883
15563,10982
15563,37916
15563,56805
15563,12063
15563,13082
15563,71170
15563,72276
15563,80674
15563,11924
83514,40829
83514,18315
83514,96663
83514,97412
83514,24040
83514,81206
83514,33733
83514,93194
83514,39928
40829,14543
40829,76789
40829,83723
40829,57947
40829,15903
40829,45746
40829,80376
40829,95697
40829,84042
40829,28562
40829,84166
40829,23413
40829,6039
40829,87523
40829,36627
40829,58593
40829,10741
40829,78682
40829,28523
40829,18294
40829,8160
40829,81674
40829,17079
40829,47756
40829,68928
40829,82712
40829,94673
40829,78696
40829,1936
40829,28694
40829,41406
40829,94056
40829,30174
40829,17594
40829,40443
40829,3289
40829,65481
40829,14369
40829,18576
40829,6294
40829,43367
40829,40628
14543,96661
14543,31672
14543,88796
14543,46917
14543,65711
14543,36845
14543,33677
14543,45876
14543,68918
14543,90289
14543,79883
14543,67476
96661,48491
96661,84449
96661,52358
96661,96557
96661,23281
96661,68460
96661,76561
96661,88244
96661,39723
96661,90108
48491,42383
48491,84063
48491,93550
48491,54388
48491,91553
48491,99854
48491,66982
48491,99431
48491,4725
48491,51965
48491,82411
42383,45256
42383,97242
42383,4327
42383,48923
42383,13921
42383,17289
42383,94775
42383,55519
42383,21206
42383,15324
42383,17399
45256,13877
45256,81577
45256,91309
45256,72710
45256,2795
45256,9250
45256,88922
45256,49521
45256,20775
13877,35146
35146,69664
35146,14367
35146,38367
35146,55413
35146,23336
35146,94397
35146,16300
35146,48258
35146,79336
35146,79138
35146,71598
35146,79365
35146,65884
35146,98805
35146,23607
35146,10628
35146,27615
69664,31126
69664,56979
69664,23967
69664,6366
69664,77249
69664,30716
69664,76650
69664,683
69664,36867
69664,90071
69664,18412
69664,23760
69664,10281
69664,10341
69664,22303
69664,43531
69664,68743
69664,35983
69664,17317
69664,13004
69664,75169
69664,72811
69664,21871
69664,78018
69664,86058
31126,2117
31126,50621
31126,7585
31126,18601
31126,68588
31126,1891
31126,35908
31126,97787
31126,96331
31126,11745
31126,1670
31126,80742
31126,71473
31126,75133
31126,42916
31126,18590
31126,9957
31126,92691
31126,89959
31126,86018
31126,12074
31126,28338
31126,59244
31126,97384
31126,65624
2117,79837
79837,25611
25611,44957
25611,62070
25611,7882
44957,66245
44957,14206
44957,76767
44957,35897
44957,80457
44957,69841
44957,39091
44957,74426
44957,79135
44957,87429
44957,80430
44957,93143
44957,78422
44957,85126
44957,93229
44957,97711
44957,62793
44957,10491
44957,39294
66245,43625
66245,16302
66245,60474
66245,71732
66245,26402
66245,55003
66245,68107
66245,88797
66245,6386
66245,42299
66245,15722
66245,99630
66245,93558
43625,6158
43625,21582
43625,70010
43625,9338
43625,41495
43625,22786
43625,82154
43625,80980
43625,63385
43625,9620
43625,44216
43625,65661
43625,71445
43625,11915
43625,5531
43625,72858
43625,14797
43625,96923
43625,38753
43625,52563
43625,78595
43625,16611
43625,68604
43625,2243
43625,3174
43625,50730
6158,1801
6158,10553
6158,21419
6158,46739
6158,15183
6158,57650
6158,51444
6158,73861
6158,98876
6158,58757
6158,62156
6158,31527
6158,59978
6158,21187
6158,69300
1801,89719
1801,28582
1801,53436
1801,68069
1801,58090
89719,83452
89719,64544
89719,24199
89719,62573
89719,11602
89719,97990
89719,20535
89719,95108
89719,57724
89719,82722
89719,38379
89719,58828
89719,7467
89719,18120
89719,21079
89719,53196
89719,95647
89719,33396
89719,47686
83452,14242
83452,45421
83452,95592
83452,26438
83452,78869
83452,74470
83452,35548
83452,66001
83452,77489
83452,4596
83452,58846
83452,88596
83452,52372
83452,14038
83452,42811
83452,72766
83452,14044
83452,88370
83452,87998
14242,45538
14242,98952
14242,25307
14242,65121
14242,16777
14242,79479
14242,74746
14242,52288
14242,24883
14242,82462
14242,79912
14242,18073
14242,89642
14242,71146
14242,83904
14242,23535
14242,65824
14242,15359
14242,9902
14242,13072
14242,82021
14242,49124
14242,90750
45538,81224
45538,58963
45538,13658
45538,47224
45538,90634
45538,48768
45538,79075
45538,46506
45538,10677
81224,92013
81224,94367
81224,44854
81224,45418
81224,13414
81224,98678
81224,10936
22504,98473
22504,94995
22504,91245
22504,38218
22504,6730
22504,2309
22504,68240
22504,12219
22504,87964
22504,9255
22504,84577
98473,7515
98473,99730
98473,82273
98473,46918
98473,1407
98473,80729
98473,33177
98473,74993
98473,65727
98473,71514
98473,9865
24899,29988
24899,67690
24899,49611
24899,95862
24899,29482
29988,13338
29988,1591
29988,70161
29988,47015
29988,43145
29988,96455
29988,60445
29988,21060
29988,81116
29988,39980
29988,21056
29988,67928
29988,14029
29988,38558
29988,55826
29988,32543
29988,89899
29988,57767
29988,94628
13338,35300
13338,94863
13338,61900
13338,14269
13338,63739
13338,80077
13338,52024
13338,31302
13338,8649
13338,74528
13338,96135
13338,64919
13338,40546
13338,29969
13338,63751
13338,28988
13338,26328
13338,94144
13338,71288
13338,58938
13338,96689
13338,35067
13338,89681
35300,38780
35300,38020
35300,7564
35300,59141
35300,64753
35300,42932
35300,19557
35300,53002
35300,49762
35300,56474
35300,67046
35300,10190
38780,65656
38780,97434
38780,76183
38780,54801
38780,44341
65656,13196
65656,88022
65656,110
65656,90877
65656,44495
65656,54771
65656,80883
65656,52469
65656,86885
65656,94077
65656,66810
65656,54558
65656,42200
65656,58379
65656,68644
65656,46778
65656,7489
65656,6432
65656,14308
65656,93524
65656,62068
65656,61766
65656,93909
65656,38422
65656,45092
65656,3149
65656,2710
65656,4252
65656,46310
65656,68165
65656,24633
65656,49045
65656,92507
65656,597
65656,87147
65656,18590
13196,75994
75994,44220
75994,60327
75994,38998
75994,73957
75994,10768
44220,89410
44220,76089
44220,21360
44220,41204
44220,16287
44220,56984
44220,3053
44220,75651
44220,40751
44220,83890
44220,19186
44220,34639
89410,65490
89410,66474
89410,31435
89410,8793
89410,41162
89410,3928
89410,64478
89410,96226
89410,6653
89410,55931
89410,55344
89410,32248
89410,57703
89410,86539
89410,903
89410,84063
89410,83625
89410,46488
89410,62060
89410,3935
89410,94950
65490,4266
4266,51798
4266,79524
4266,19013
4266,58803
4266,52137
4266,34639
4266,67156
4266,97272
4266,69677
4266,47253
4266,15649
4266,1016
4266,22017
4266,97078
4266,43971
4266,4708
4266,90897
4266,81396
4266,55303
4266,75330
4266,55567
4266,924
4266,51253
4266,5463
4266,54706
4266,78553
4266,35096
4266,39484
4266,86744
4266,92518
4266,38030
4266,28596
4266,97718
4266,70761
4266,30943
51798,51262
51262,29679
51262,17117
51262,27283
51262,5538
51262,77690
51262,57711
51262,94864
51262,35813
51262,9458
51262,92084
51262,23216
51262,87131
51262,30009
51262,9760
51262,71915
51262,54409
51262,5615
51262,17615
51262,32743
51262,87740
51262,8349
51262,32065
51262,88483
51262,74168
51262,66925
29679,42550
29679,75270
29679,46149
29679,74598
29679,59642
29679,35311
29679,44043
29679,14992
29679,67772
29679,61188
29679,5381
29679,34733
29679,30959
29679,63709
29679,72055
29679,64709
29679,3627
29679,74358
29679,97251
29679,94709
29679,465
29679,97447
29679,76979
42550,92632
42550,82855
42550,24638
42550,57183
42550,78871
42550,93783
42550,12031
42550,57566
42550,29961
42550,77724
42550,46169
42550,84882
42550,50663
92632,69315
92632,59535
92632,81554
92632,1746
92632,88988
92632,97571
92632,32
92632,66507
92632,93470
92632,49112
92632,82593
92632,66709
92632,45762
92632,25480
92632,30200
92632,12394
69315,51593
69315,7273
69315,9373
51593,38247
51593,48848
51593,42942
51593,30002
51593,65588
51593,9452
51593,56686
51593,47805
51593,82021
38247,97822
38247,16139
38247,49589
38247,86260
38247,45422
38247,17147
38247,39127
38247,82047
38247,50622
38247,39581
38247,25571
38247,27991
38247,65786
97822,41146
41146,31888
41146,77755
41146,91441
41146,21614
41146,64113
41146,56816
41146,88649
41146,66781
41146,63031
41146,3933
41146,99506
41146,10183
41146,14927
41146,26413
41146,20074
41146,56143
41146,46641
41146,76690
41146,32682
41146,31495
41146,8039
41146,21399
41146,96796
31888,34473
31888,45212
31888,26330
31888,13995
31888,31853
31888,62847
31888,9763
31888,39537
31888,1670
31888,90289
31888,98729
31888,50741
31888,28829
31888,63732
31888,2502
31888,30547
31888,74623
31888,76559
31888,67696
31888,90453
31888,36322
34473,83677
34473,97081
34473,58237
34473,66755
34473,66278
34473,39162
34473,99647
34473,60604
34473,79473
83677,43346
83677,98678
83677,2593
83677,87407
83677,83366
83677,21749
83677,24901
83677,44735
83677,32025
83677,87822
83677,29670
83677,73681
43346,57704
43346,23459
43346,82367
43346,47433
43346,42148
43346,62880
43346,59999
43346,12730
43346,20768
43346,18215
43346,55116
43346,54671
57704,31155
57704,85837
57704,22945
57704,53687
57704,53960
57704,43146
57704,9003
31155,75939
31155,25662
31155,1393
31155,73840
31155,86802
31155,23442
31155,36645
31155,56677
31155,96327
31155,66047
31155,81801
31155,49789
31155,16672
31155,26877
31155,11120
31155,69906
31155,42231
31155,28860
31155,5797
31155,35298
31155,15953
31155,31789
31155,81381
31155,14492
31155,28372
75939,37116
75939,90612
75939,23773
75939,39947
75939,93318
75939,76447
75939,12041
75939,87307
75939,18316
75939,33519
75939,27482
75939,93356
75939,74107
75939,10026
37116,49854
37116,19911
37116,83434
37116,5363
37116,97501
37116,72138
37116,95461
49854,31183
49854,25947
49854,30159
49854,9944
31183,29039
31183,61969
31183,88863
31183,58156
31183,73700
31183,79941
31183,8979
31183,80590
31183,57526
31183,92092
31183,89154
31183,53014
31183,17898
31183,93746
31183,79211
31183,50112
31183,57477
31183,19576
31183,38667
31183,82963
31183,76054
31183,28545
31183,69725
29039,22169
29039,75651
29039,18354
29039,45892
29039,92097
22169,39881
22169,6318
22169,5795
22169,41968
22169,5440
39881,48231
48231,2604
48231,19999
48231,44882
48231,20066
48231,63038
2604,73017
2604,3789
2604,88106
2604,7081
73017,94928
73017,35863
94928,10450
94928,73382
94928,25591
10450,52470
10450,86688
10450,73838
10450,96300
10450,93339
10450,54802
10450,96274
10450,1680
10450,62753
10450,40146
10450,16034
10450,40860
10450,21314
10450,37401
10450,12030
10450,93254
10450,48028
10450,83937
10450,35341
10450,26281
52470,26751
52470,82554
52470,281
52470,80060
52470,7704
52470,15032
52470,74733
52470,6217
52470,45118
52470,87110
52470,31695
52470,8698
26751,32627
26751,35823
26751,83357
26751,29705
26751,78000
26751,90873
26751,25121
26751,8223
26751,42935
26751,66974
26751,39912
26751,67739
26751,94415
26751,42456
26751,98629
26751,69648
26751,80456
26751,53472
26751,70760
32627,49132
32627,22059
32627,99695
32627,64565
32627,58822
32627,8296
32627,86891
49132,21092
49132,52032
49132,70511
49132,58355
49132,41485
49132,77060
49132,32982
49132,19193
49132,57448
21092,24778
21092,69744
21092,51287
21092,24961
21092,64025
21092,51345
21092,63556
21092,61826
21092,95602
21092,28710
21092,83291
21092,16911
21092,83848
24778,58406
24778,28815
24778,10824
24778,93151
24778,89839
24778,1497
24778,96970
24778,10946
24778,9746
24778,80326
24778,13245
24778,33079
24778,705
58406,79768
58406,72869
58406,71948
58406,60768
58406,12140
58406,33714
58406,44452
79768,30743
79768,61935
79768,63023
79768,18843
79768,90259
79768,11563
79768,90083
79768,44248
79768,85111
79768,10997
79768,26045
79768,40903
79768,638
79768,53181
79768,6599
30743,74118
30743,31364
30743,32621
30743,65727
30743,31376
30743,74535
30743,11140
30743,48984
74118,99730
74118,41829
74118,76098
99730,70703
99730,59185
99730,83139
99730,64284
99730,32604
99730,65089
99730,72364
99730,76519
99730,45417
99730,24530
70703,12654
70703,82740
70703,81889
70703,86636
70703,10509
70703,56249
70703,20675
70703,18835
70703,13683
70703,53030
70703,97732
12654,33529
12654,21090
12654,87190
12654,7749
12654,54130
12654,2082
12654,31267
12654,15066
12654,10832
12654,6673
12654,52102
33529,30500
33529,37430
33529,12347
33529,89593
33529,80831
30500,45600
30500,54462
30500,36436
30500,94546
30500,53879
30500,7618
45600,99447
45600,9667
45600,51197
45600,67664
45600,41243
99447,48757
48757,18427
48757,62622
48757,93476
48757,44286
48757,99018
48757,30280
48757,25067
48757,21538
48757,34870
48757,87292
48757,85047
48757,79829
48757,93856
48757,12403
48757,3876
48757,49793
48757,36725
48757,10860
48757,64852
48757,35785
48757,93855
18427,89759
18427,92323
18427,25154
18427,66217
18427,38603
18427,111
18427,65366
18427,57102
18427,56224
18427,16567
18427,75050
61257,11932
61257,1186
61257,44764
61257,9663
61257,86819
61257,87403
61257,49531
61257,18172
61257,34440
61257,82097
61257,99066
61257,56908
61257,85591
11932,34625
11932,30920
11932,6018
11932,23870
11932,14644
11932,26176
11932,6725
11932,77306
11932,39961
11932,33679
11932,9462
11932,22894
11932,90888
11932,34465
11932,57808
11932,38744
11932,92506
11932,11894
11932,45148
34625,98226
34625,12938
34625,24786
34625,32346
34625,55093
34625,29110
34625,6039
34625,71764
34625,87501
