58152,10639
58152,93905
58152,62815
58152,10960
58152,10429
58152,75631
58152,76524
58152,94882
58152,2304
58152,98302
94577,33209
94577,49851
94577,14049
94577,24900
94577,66315
33209,80070
33209,56850
33209,42342
33209,43508
33209,36757
33209,51332
33209,69989
33209,84009
33209,14854
33209,68599
33209,74545
33209,76138
33209,86214
33209,98023
33209,50696
33209,38020
33209,15353
33209,78807
33209,63033
80070,11333
80070,48101
80070,28376
80070,29078
80070,5912
80070,24907
80070,80010
80070,23653
80070,41285
80070,68682
80070,97378
11333,57210
11333,82941
11333,79616
11333,66462
11333,71344
11333,88696
11333,17403
11333,1443
11333,11991
11333,69204
11333,39816
57210,9587
57210,93884
57210,62856
57210,77376
57210,88512
57210,51799
89694,41650
89694,43154
89694,43457
89694,16145
89694,51213
89694,34176
89694,72555
89694,45833
89694,9521
89694,41258
89694,97081
89694,59835
89694,27869
89694,42291
89694,70467
89694,18942
89694,32999
89694,49782
89694,41714
41650,95826
41650,1876
41650,27826
41650,85361
41650,61485
41650,37252
95826,91250
91250,73178
91250,29355
91250,70550
91250,74690
91250,66349
91250,48114
91250,83523
73178,27272
73178,50663
73178,53589
73178,1522
73178,81273
73178,85101
73178,33185
73178,61353
73178,84493
73178,61530
73178,82401
73178,1756
27272,87776
27272,93141
27272,42037
27272,97390
27272,22080
27272,23834
87776,95804
87776,93785
87776,95155
87776,71420
87776,86847
87776,52569
87776,61965
95804,22802
95804,39596
95804,13821
95804,82545
95804,55311
95804,60435
95804,438
95804,4399
22802,88538
88538,69833
88538,94596
88538,93564
88538,24979
88538,70277
88538,63641
88538,52971
88538,81945
88538,56139
88538,76233
88538,24938
88538,40823
69833,91564
69833,53535
69833,71099
69833,27985
69833,37553
69833,69793
69833,44516
69833,5090
69833,12382
69833,25829
69833,82882
69833,62567
69833,56143
69833,29307
69833,5118
69833,5856
69833,35724
69833,36156
69833,56566
69833,5020
69833,66774
69833,68997
69833,91204
91564,43971
91564,95466
91564,3314
43971,99728
43971,44996
43971,40650
43971,56195
43971,69803
43971,95125
43971,49023
43971,92342
43971,25581
43971,10892
43971,12256
43971,65756
43971,43929
43971,3888
43971,12844
43971,12626
43971,34230
43971,59453
43971,31901
43971,21340
43971,58095
43971,58821
43971,72681
43971,14157
43971,73583
43971,3747
43971,10566
99728,21362
40930,53844
40930,200
40930,17588
40930,36883
40930,30826
40930,97998
40930,28942
40930,44906
40930,2650
40930,57483
40930,26288
40930,61563
40930,64596
40930,39186
53844,93117
53844,59892
53844,63570
53844,82551
53844,3968
53844,63159
53844,98592
53844,34793
53844,14821
53844,3114
53844,28636
53844,76058
53844,42133
53844,73508
53844,26135
53844,19117
53844,37494
53844,67810
53844,88992
53844,52257
53844,58506
53844,50031
53844,15379
93117,4899
93117,75846
93117,39371
93117,91922
93117,30541
93117,18893
22452,90244
22452,25450
22452,16514
22452,17706
22452,54329
22452,97363
22452,24652
22452,63348
22452,1950
22452,33688
22452,75557
22452,57058
22452,42451
22452,61654
22452,37716
90244,76842
76842,95745
76842,85050
76842,39992
76842,42870
76842,83960
76842,14527
76842,26415
76842,33867
76842,93606
76842,59490
76842,94469
76842,50199
76842,84298
95745,24805
95745,11720
95745,73445
95745,9376
95745,14138
95745,47643
95745,80162
95745,37637
95745,59871
95745,54836
95745,32467
24805,35133
24805,91072
24805,75194
24805,30103
24805,6065
24805,6537
24805,31342
24805,36920
24805,55545
24805,99994
24805,76805
24805,44853
24805,13599
24805,85447
24805,21876
24805,70308
24805,78466
35133,69461
35133,49380
35133,47790
35133,53680
35133,25582
35133,22665
35133,83576
35133,88696
35133,2003
35133,9515
35133,92212
35133,93958
35133,39260
35133,88405
69461,54276
54276,16756
54276,81358
54276,8662
54276,82664
54276,34368
54276,59814
54276,71625
54276,67532
54276,75474
54276,79107
54276,83466
54276,76742
54276,84619
54276,79195
54276,70275
54276,89555
54276,37417
54276,43878
54276,63053
54276,68789
54276,34455
54276,3004
54276,19536
54276,30755
54276,55570
54276,21152
54276,16663
54276,86833
54276,64778
54276,83963
54276,55375
54276,45010
54276,91888
54276,6532
54276,44403
54276,64962
54276,92357
16756,3867
16756,69658
16756,87582
16756,64250
16756,97592
16756,31507
16756,69707
16756,88836
3867,97831
3867,73330
3867,52913
3867,28712
3867,6238
3867,70202
3867,81340
3867,82897
97831,12090
97831,39974
97831,31349
97831,35156
97831,59870
97831,84590
97831,51431
97831,41701
97831,91532
97831,49612
97831,74600
97831,15833
97831,36647
97831,34996
97831,4083
97831,41867
97831,35413
97831,5999
97831,44229
97831,71369
97831,38276
97831,28136
97831,99722
97831,69906
97831,92494
97831,13957
97831,2777
97831,87380
97831,35724
97831,63107
97831,39186
97831,51790
97831,55358
97831,15821
97831,79150
97831,55239
97831,3105
97831,89591
97831,55945
12090,50403
50403,41282
50403,54459
50403,94872
50403,85036
50403,87775
50403,92094
50403,87131
50403,39383
50403,47974
50403,13165
50403,20333
50403,89347
50403,86992
50403,63919
50403,30203
50403,61733
50403,21686
50403,50402
50403,93164
50403,16066
50403,93149
50403,24693
50403,15907
50403,39114
50403,73012
50403,74645
50403,1435
50403,48915
50403,76821
41282,63110
41282,25910
41282,57824
41282,29754
41282,15807
63110,66412
63110,63452
63110,26635
63110,97864
63110,78013
63110,64667
63110,23476
63110,95838
63110,85064
63110,99788
63110,73931
63110,67769
63110,37586
63110,78445
63110,94725
63110,81400
63110,50012
63110,54044
63110,7169
63110,75776
63110,60403
63110,56246
63110,21052
63110,98205
63110,43004
63110,58775
63110,65838
66412,76349
66412,6812
66412,65300
66412,38265
66412,49193
66412,92709
66412,11899
66412,99976
66412,35341
66412,64516
66412,83886
66412,83040
66412,5952
66412,46011
76349,39652
76349,18440
76349,24850
76349,93046
76349,51174
76349,25602
76349,62348
39652,3829
39652,81886
39652,31406
39652,43887
39652,71175
39652,91586
39652,55794
39652,42241
39652,49364
39652,11931
39652,48600
39652,49596
3829,17158
3829,61922
3829,5475
3829,55888
3829,74863
3829,72650
3829,32729
3829,87363
3829,98619
3829,72077
3829,60630
3829,47479
3829,96103
3829,73747
3829,6664
3829,48046
3829,69209
3829,26044
3829,2824
3829,48675
17158,65213
17158,55749
17158,89056
17158,17281
17158,42235
65213,20397
65213,6862
65213,10429
65213,15929
65213,3097
20397,88536
20397,47064
20397,78369
20397,55312
20397,25458
20397,12908
20397,33970
20397,26551
20397,37981
20397,9375
20397,6794
20397,83016
88536,97080
88536,37816
88536,25316
88536,58960
88536,81634
97080,97563
97080,8846
97080,13566
97080,53683
97080,730
97080,30444
97080,81595
97080,99794
97080,70579
97080,53397
97080,83568
97080,37185
97080,70454
97080,94236
97080,43755
97563,14532
97563,16760
97563,82740
97563,87686
97563,40031
97563,68153
97563,17452
97563,92307
97563,81841
97563,67621
97563,4023
97563,61310
97563,9018
14532,58445
14532,42260
14532,11017
14532,36167
14532,30803
14532,85431
14532,23909
14532,79658
58445,73188
58445,50256
58445,91735
58445,31853
58445,4159
58445,42006
58445,63230
73188,86031
73188,4023
73188,10003
73188,73383
73188,15402
73188,7650
73188,57546
73188,14527
73188,73609
86031,48867
86031,20099
86031,34323
86031,32036
86031,20269
86031,54395
86031,68698
86031,93987
86031,19657
86031,19685
86031,1810
86031,78578
86031,43081
86031,60460
86031,44834
86031,79582
86031,87070
86031,56313
48867,32839
48867,34534
48867,41956
48867,41634
48867,64071
48867,94708
48867,28875
48867,87513
48867,17071
48867,56143
48867,86041
32839,93995
32839,12818
32839,94948
32839,12515
32839,82747
93995,71118
93995,966
93995,39082
93995,32739
93995,91639
71118,15156
71118,43889
71118,29815
71118,32683
71118,5022
71118,75143
71118,37009
71118,54096
71118,89700
71118,42087
71118,53949
71118,62705
71118,90676
71118,43750
71118,87901
15156,91204
15156,8634
15156,1815
15156,59177
15156,83149
91204,6393
91204,21314
91204,846
91204,38561
91204,52014
91204,61599
91204,9021
91204,20736
91204,29121
91204,11778
91204,17495
91204,63121
91204,16663
71982,2052
2052,15921
2052,4106
2052,13150
15921,54880
15921,48642
15921,82117
15921,83893
15921,26144
15921,27171
15921,32691
15921,41805
15921,25492
54880,28842
54880,62877
54880,3774
54880,38527
54880,32098
54880,43237
54880,33721
54880,25555
54880,32779
54880,16288
54880,35499
54880,56806
54880,5834
54880,75091
54880,51901
54880,50127
54880,17753
54880,10592
54880,31151
54880,48024
28842,16039
28842,12265
28842,92678
16039,50662
16039,81764
16039,68671
16039,70045
16039,71843
16039,34092
16039,34705
16039,57228
16039,79308
16039,25283
16039,30021
16039,93318
16039,64724
16039,45582
16039,92573
16039,53023
16039,97019
16039,51566
16039,14
16039,43064
16039,41061
16039,74048
16039,1746
50662,96561
50662,52775
50662,256
50662,75077
50662,82627
50662,86977
50662,50823
50662,7321
50662,60471
50662,15995
50662,91546
50662,26475
50662,63203
50662,46394
50662,73383
50662,24091
50662,56913
96561,92436
96561,38811
96561,34251
96561,82792
96561,51046
96561,15446
96561,36585
96561,93180
96561,43289
96561,71037
96561,46945
92436,50698
92436,52762
92436,39576
92436,77614
92436,99670
92436,34133
92436,6098
92436,48853
92436,8624
92436,57724
92436,73668
92436,55881
92436,69287
92436,52525
92436,11018
92436,21696
92436,8270
92436,24745
92436,83259
50698,34926
50698,96703
50698,78448
50698,64350
50698,57978
50698,28218
50698,49979
34926,56621
34926,83852
34926,60342
34926,11027
34926,58338
34926,45583
34926,53227
34926,93606
34926,91144
56621,66034
56621,80382
56621,33496
66034,5210
66034,29017
66034,52391
5210,52081
5210,66434
5210,18513
5210,34489
5210,62902
5210,6252
5210,70818
5210,6813
5210,76822
5210,33103
5210,84892
5210,75411
5210,51064
5210,33758
5210,86294
5210,39713
5210,83092
5210,87337
5210,72469
5210,8140
5210,61137
5210,78116
5210,8698
5210,2231
5210,11233
5210,79023
5210,48880
5210,14680
5210,99886
5210,46617
5210,6542
5210,32110
5210,55624
5210,2588
5210,40587
5210,23267
52081,60405
52081,53766
52081,26491
52081,52799
52081,55156
52081,66391
52081,12765
60405,18087
60405,46271
60405,59387
60405,83266
60405,82381
18087,22336
18087,56649
18087,86650
22336,39680
22336,78295
22336,95610
22336,45586
39680,86023
39680,14775
39680,59570
39680,24168
39680,33878
39680,54191
39680,72753
39680,57834
39680,47579
86023,81555
86023,84431
86023,43967
86023,72432
81555,77497
81555,68031
81555,30169
81555,51450
81555,97864
81555,64469
81555,17159
81555,32573
81555,19564
81555,29460
81555,59592
81555,75460
81555,31320
81555,62894
81555,92971
81555,8555
81555,2810
81555,32906
81555,57961
81555,56842
81555,70898
81555,80770
81555,14760
81555,40068
81555,52775
81555,253
81555,22806
81555,66617
81555,15399
81555,68386
81555,36029
77497,1387
77497,97979
77497,43798
77497,5014
77497,7515
77497,21240
77497,19399
77497,94260
77497,92002
77497,78214
77497,12966
77497,15242
77497,71538
77497,73148
77497,62849
1387,40333
1387,67429
1387,26463
1387,45746
1387,47744
1387,4938
1387,56966
1387,21864
1387,92165
1387,52986
1387,92055
1387,84282
1387,96865
1387,37372
1387,78286
1387,48863
1387,17277
1387,31502
1387,17119
1387,4296
1387,75784
1387,18006
1387,24404
1387,30254
1387,51795
40333,54671
40333,32479
40333,31255
40333,22746
40333,40860
40333,19261
40333,9504
40333,20981
40333,78263
40333,88418
40333,69768
40333,26581
40333,28683
40333,22734
54671,97213
54671,47484
54671,92189
54671,34713
54671,13909
54671,50952
54671,88626
54671,19809
54671,29085
54671,98732
54671,38120
54671,45337
54671,43937
54671,20187
54671,59550
54671,10039
54671,17734
54671,57682
54671,82671
54671,98159
54671,61032
54671,94034
54671,1492
54671,41873
54671,57820
54671,67769
54671,51249
97213,48131
97213,47265
97213,47059
97213,85254
97213,78631
97213,1331
97213,68226
97213,4745
97213,56871
97213,23203
97213,69045
97213,49202
97213,82948
97213,28926
97213,84571
97213,65883
97213,66682
97213,88060
97213,21330
97213,27863
97213,95425
97213,46893
48131,15353
48131,50367
48131,76813
15353,78999
15353,63579
15353,20976
15353,68635
15353,66257
15353,24712
15353,26389
15353,11617
15353,94878
15353,65943
15353,59342
15353,93948
15353,52830
15353,45057
15353,59790
15353,33893
78999,81707
78999,40110
78999,32797
78999,78400
78999,46272
78999,81381
78999,11487
78999,10190
78999,30509
78999,79505
78999,30183
78999,99498
78999,18596
78999,2777
78999,87383
78999,64587
78999,55136
78999,18621
78999,20170
78999,256
78999,5743
78999,29867
78999,80968
78999,50774
78999,15439
78999,30125
78999,69904
81707,6708
81707,61210
81707,47433
81707,74120
81707,96646
81707,21272
81707,40859
81707,73134
81707,81709
6708,35343
6708,98683
6708,97945
6708,22797
6708,75479
6708,30029
6708,79542
6708,38175
6708,70961
6708,15051
6708,31143
35343,36165
35343,51644
35343,13987
35343,75011
35343,49377
35343,67885
35343,36776
35343,93579
35343,26743
35343,62257
35343,39002
36165,71465
36165,54930
36165,69995
36165,68519
36165,29315
36165,91083
36165,86081
36165,16085
36165,46686
71465,78596
71465,88586
71465,18117
71465,75357
71465,7882
78596,13399
78596,29240
78596,18338
78596,760
78596,64813
78596,21637
78596,83449
78596,67093
78596,38214
78596,2616
78596,74521
78596,50638
78596,61113
78596,59573
78596,42696
78596,57155
78596,60440
78596,75504
78596,9366
78596,29697
78596,5326
78596,69860
78596,32628
78596,92499
78596,61830
78596,36608
13399,19387
13399,35710
13399,27440
13399,68222
13399,50746
13399,62011
13399,90163
13399,13501
13399,86321
13399,92057
13399,14831
13399,8844
13399,58138
13399,20708
13399,75980
13399,69839
13399,83046
13399,6052
13399,45200
13399,62996
13399,27682
13399,8855
13399,55222
13399,70051
45475,9720
9720,88248
9720,23870
9720,83851
9720,45784
9720,31948
9720,60637
9720,60625
9720,36376
9720,12681
9720,37622
9720,77787
9720,43300
9720,87967
9720,33172
9720,50387
9720,14489
9720,3616
9720,60876
9720,8400
9720,78126
9720,96791
9720,31858
9720,36954
9720,12645
9720,10625
9720,79637
9720,29959
9720,95493
9720,87374
9720,51586
9720,22781
9720,98392
9720,17561
9720,47496
9720,20778
9720,22397
9720,81981
88248,42364
88248,43056
88248,62072
88248,63609
88248,33128
88248,87184
88248,69216
42364,81735
42364,30418
42364,55224
42364,90725
42364,24455
42364,48323
42364,33943
81735,45367
81735,87632
81735,59868
81735,9321
81735,49020
81735,3208
81735,57193
81735,11782
81735,29744
45367,88773
45367,44303
45367,2676
45367,88796
45367,86233
45367,80972
45367,33831
45367,97784
45367,62940
45367,38955
45367,3558
45367,93683
45367,93087
45367,57054
45367,86647
45367,38928
45367,40540
45367,57577
45367,23569
45367,22500
45367,58933
45367,20027
45367,55302
45367,26815
45367,53750
45367,5065
45367,4250
45367,28960
45367,6180
45367,52473
88773,75631
88773,96176
88773,97650
88773,24493
88773,88286
75631,7752
75631,62582
75631,7683
75631,17058
75631,87016
75631,82686
7752,65205
7752,20588
7752,70505
7752,89609
7752,54268
7752,45904
7752,85148
7752,36512
7752,79721
7752,15201
7752,70725
7752,43273
7752,52589
7752,47401
7752,73780
7752,20889
65205,75981
65205,41275
65205,66310
65205,905
65205,10936
65205,12137
65205,31879
65205,56275
65205,29683
65205,98391
65205,71860
65205,98301
65205,24168
65205,50053
65205,92763
65205,58812
65205,20742
65205,31762
65205,73666
65205,65224
65205,62490
65205,99075
65205,73892
65205,25660
65205,88938
65205,12406
65205,69183
65205,5733
75981,378
75981,61352
75981,94586
75981,88444
75981,79349
75981,16147
75981,72651
75981,90039
75981,15649
75981,19845
75981,97127
75981,97957
75981,46027
75981,286
75981,33309
75981,95660
75981,75902
75981,90700
75981,56047
75981,62815
75981,49315
75981,89793
75981,35058
75981,1472
75981,10565
75981,68168
75981,81413
75981,9321
75981,63650
75981,12938
75981,84411
75981,82368
75981,67836
75981,26146
75981,71132
75981,20994
378,860
378,88453
378,32456
378,46520
378,42027
378,97117
860,41121
860,35209
860,31744
860,91501
860,36003
860,54295
860,24203
41121,34919
41121,72065
41121,8831
41121,80664
41121,80824
41121,69890
41121,91868
41121,38614
41121,27608
41121,65012
41121,39002
41121,56235
41121,15964
34919,61143
34919,20835
34919,74115
34919,62286
34919,85113
34919,48211
34919,84854
34919,37484
34919,10133
34919,21083
34919,79109
34919,11271
61143,31371
61143,86484
61143,35483
61143,51639
61143,92600
61143,31131
61143,94449
61143,99772
61143,67845
61143,96446
61143,66984
31371,11797
31371,79835
31371,1996
31371,72337
31371,68343
31371,64226
31371,96242
31371,27880
31371,66443
31371,59408
11797,66885
11797,6863
11797,74799
11797,44357
11797,64909
11797,2361
11797,22202
11797,54939
11797,15950
11797,71697
11797,77088
11797,41625
11797,9693
11797,91316
11797,29280
11797,85178
11797,4693
11797,23301
11797,14451
11797,56761
11797,50418
11797,9544
11797,81243
66885,11664
66885,67642
66885,22953
66885,84453
66885,88092
11664,91665
11664,67613
11664,97324
11664,16624
11664,58687
11664,29149
11664,60460
11664,35512
11664,79396
91665,94449
91665,40072
91665,29658
91665,47978
91665,87087
91665,56697
91665,8275
94449,1965
94449,15901
94449,29290
94449,25733
94449,66741
94449,30767
94449,80896
94449,74121
94449,60118
94449,59903
94449,51574
94449,54169
94449,811
94449,29034
94449,21249
94449,22455
94449,45746
94449,60952
94449,71775
94449,81037
94449,72501
94449,91036
94449,31268
94449,83940
94449,19217
94449,49348
94449,84627
94449,8744
94449,39299
1965,47133
1965,59237
1965,36937
1965,47927
1965,24284
1965,86659
1965,74485
1965,82384
1965,20936
1965,91191
1965,83250
47133,49305
47133,3819
47133,91186
47133,79703
47133,61355
47133,55904
47133,73823
49305,29317
49305,21459
49305,82299
49305,11286
49305,55066
49305,39877
49305,39317
49305,80253
49305,5172
49305,23920
49305,5847
49305,8291
49305,15465
49305,53930
49305,7163
49305,17031
49305,8855
49305,99415
49305,89213
49305,21530
49305,51288
49305,35025
49305,2290
49305,64898
49305,51273
49305,79465
49305,51859
49305,46045
49305,94807
49305,63089
49305,94845
29317,43056
29317,918
29317,64543
29317,42758
29317,7337
29317,69463
29317,54801
29317,89721
29317,69630
43056,71925
43056,78262
43056,29813
43056,99660
43056,48199
43056,41124
43056,56240
43056,73410
43056,94882
43056,53847
43056,78967
43056,70631
43056,16621
71925,22095
71925,24089
71925,30352
71925,47705
71925,84900
71925,42667
71925,53033
71925,80524
71925,6112
22095,46660
22095,60005
22095,89906
22095,90427
22095,24815
22095,99369
22095,8434
22095,34079
22095,10374
22095,10015
22095,29071
22095,21272
22095,7353
22095,88692
22095,73254
22095,4054
22095,90158
22095,50960
22095,37773
22095,23519
22095,45892
22095,58690
22095,46614
46660,69065
69065,40801
69065,23727
69065,76481
69065,67725
69065,54072
69065,55405
69065,53824
69065,66196
69065,24033
69065,83995
69065,24846
69065,99702
40801,65487
40801,41086
40801,94600
40801,52198
40801,82544
40801,1011
40801,72447
40801,53708
40801,35328
40801,36613
40801,27799
65487,84009
65487,47364
65487,26910
65487,27452
65487,62655
65487,70863
65487,20448
65487,70470
65487,80980
65487,27537
65487,18116
65487,15662
65487,21436
65487,75951
65487,22948
65487,1324
65487,94719
65487,40068
84009,31836
84009,52211
84009,225
84009,52391
84009,91818
84009,36975
84009,65420
84009,58844
84009,54898
84009,47510
84009,84601
84009,76868
84009,99681
84009,9599
84009,75070
84009,51373
84009,97283
84009,22912
84009,20991
84009,63376
84009,36973
84009,61422
84009,86279
84009,97324
84009,38301
84009,60256
84009,40431
84009,61179
84009,50272
84009,71416
84009,1039
84009,72152
84009,59222
84009,91217
84009,30814
84009,76153
84009,95665
84009,44665
84009,744
84009,62039
84009,63988
84009,89076
84009,99549
84009,77605
84009,83418
84009,42389
84009,22013
84009,17037
31836,20266
31836,98945
31836,98184
31836,50719
31836,57241
20266,24587
20266,30009
20266,16666
20266,62388
20266,52137
20266,2515
20266,92952
24587,4880
24587,15501
24587,40005
24587,15807
24587,50048
24587,5921
24587,66604
24587,49482
24587,81687
24587,99582
24587,78782
24587,2217
24587,1991
24587,71075
24587,23166
24587,98119
24587,19918
24587,6505
24587,80763
24587,92330
4880,74972
4880,91061
4880,18324
4880,5724
4880,12469
4880,27663
74972,9983
74972,16925
74972,81067
74972,5950
74972,52795
74972,82023
74972,14868
74972,80773
74972,80764
74972,74723
74972,89152
74972,25237
74972,94483
74972,50250
74972,59329
74972,90625
74972,90268
74972,72681
74972,88158
74972,40344
74972,69900
9983,2076
9983,6542
9983,81931
2076,75519
2076,54975
2076,37137
2076,61333
2076,88821
2076,70761
75519,8782
75519,54798
75519,4352
75519,75031
75519,37414
75519,31839
75519,15695
75519,70898
75519,82160
75519,32262
75519,30547
75519,87702
75519,28220
75519,96993
75519,16763
75519,15901
8782,63398
8782,99032
8782,12024
8782,88015
8782,36281
8782,65560
8782,21842
8782,71101
63398,78660
63398,39607
63398,69701
63398,70070
63398,81634
63398,29542
63398,24224
63398,37064
63398,40342
63398,48652
63398,63367
63398,83162
63398,94782
63398,94678
63398,14489
63398,12540
63398,35007
63398,86520
63398,76350
63398,76391
63398,50945
63398,4502
63398,68347
63398,19810
63398,3909
63398,53899
63398,76882
63398,61589
63398,36390
63398,38617
63398,48030
63398,29025
63398,22023
78660,81682
78660,32562
78660,29391
78660,93320
78660,22359
78660,78913
78660,24628
78660,16368
78660,20623
78660,33358
78660,91195
78660,24648
78660,14398
78660,58578
78660,19735
78660,52846
78660,53785
81682,25840
81682,89326
81682,16284
81682,59602
81682,77165
81682,61086
81682,63646
81682,94120
81682,41119
81682,47488
81682,42680
25840,50971
25840,25057
25840,96801
25840,94039
25840,60491
25840,66956
25840,90823
25840,10140
25840,88024
25840,76184
25840,86485
50971,31314
50971,60695
50971,74243
50971,17074
50971,97191
50971,22647
50971,61419
50971,6783
50971,41197
50971,89102
50971,822
50971,7436
50971,302
50971,82629
50971,74192
50971,12928
50971,56379
50971,82277
50971,28664
50971,8137
50971,55739
50971,98110
31733,53133
31733,4712
31733,13213
31733,42558
31733,19042
31733,31
31733,55786
31733,49470
31733,67568
31733,84958
31733,90287
31733,98444
31733,3163
31733,41921
31733,46310
31733,81592
31733,15910
31733,27527
31733,40502
31733,15724
31733,89900
31733,95742
31733,7794
31733,50066
31733,35186
31733,77419
31733,86878
53133,91702
53133,60809
53133,4319
53133,98846
53133,93852
53133,42204
53133,92219
53133,74364
53133,28420
53133,29955
53133,42071
53133,71742
53133,43026
53133,59553
53133,20027
53133,27387
53133,38004
53133,98608
53133,49764
53133,88477
53133,97700
91702,38652
91702,12450
91702,38056
91702,37503
91702,76753
91702,24822
91702,77209
91702,48349
91702,71868
91702,93153
91702,35421
38652,80506
38652,92988
38652,39885
38652,63682
38652,86153
38652,54939
38652,13007
38652,27318
38652,40323
38652,46641
38652,26994
38652,66021
38652,43499
38652,79576
38652,46940
38652,47141
38652,96778
38652,80151
38652,60396
38652,95361
38652,54859
38652,81063
80506,86551
80506,67532
80506,69908
80506,65028
80506,95856
80506,67453
80506,40259
86551,29515
86551,81736
86551,81043
86551,60378
86551,33295
29515,68927
29515,56421
29515,45768
29515,90880
29515,62611
29515,78986
29515,55428
29515,20719
29515,47512
29515,23344
29515,91034
29515,27165
29515,94629
29515,61855
29515,91624
68927,21865
68927,58429
68927,76282
68927,91634
68927,79325
68927,85976
68927,25566
68927,19242
68927,98848
68927,18870
68927,53065
68927,61062
21865,23691
21865,58469
21865,47177
21865,3552
21865,30543
21865,83702
21865,83589
21865,1360
21865,41856
21865,10824
21865,2630
21865,41412
21865,19092
21865,20712
21865,22795
21865,50602
23691,66692
23691,94074
23691,34896
23691,57452
23691,25796
66692,31924
66692,81801
66692,49591
66692,91942
23826,74585
23826,38859
23826,76235
23826,22986
23826,60799
23826,9713
23826,48023
23826,352
23826,8086
23826,31516
23826,2870
23826,10625
23826,45955
23826,70565
23826,46288
23826,44893
23826,48741
23826,87060
23826,84298
23826,18906
23826,8906
23826,42409
23826,86789
74585,87022
74585,62229
74585,60516
74585,86658
74585,24173
74585,90991
74585,40937
74585,6975
74585,53103
74585,63200
74585,8855
74585,11979
74585,52679
74585,65463
74585,68938
74585,72865
74585,13922
74585,48346
74585,22212
74585,65953
74585,53036
74585,61448
74585,59758
74585,78571
74585,90669
74585,79012
74585,13620
74585,73726
74585,56793
74585,15675
74585,73015
74585,33215
74585,5290
74585,79795
74585,55037
87022,70354
87022,49941
87022,68953
87022,26253
87022,16432
87022,4430
87022,84359
87022,5157
87022,10926
87022,44459
87022,48919
87022,79718
87022,96767
70354,75100
70354,32127
70354,95033
70354,29909
70354,34397
70354,33031
70354,42201
70354,77810
70354,57648
70354,93919
70354,23992
70354,26413
70354,95464
70354,55827
70354,18399
70354,5122
70354,63948
70354,13326
70354,26949
70354,34698
70354,54937
70354,55833
70354,6128
70354,4644
75100,93506
75100,21541
9141,97819
9141,19274
9141,91776
9141,200
9141,51349
9141,58898
9141,89967
9141,54672
9141,82493
9141,29888
9141,67181
9141,91351
9141,47043
9141,95408
9141,25478
97819,21240
97819,98082
97819,28008
97819,26857
97819,16842
97819,35332
97819,76230
97819,95432
97819,70305
97819,43651
97819,12948
97819,53319
97819,41440
97819,80073
97819,30554
97819,5146
97819,7062
97819,38612
97819,38535
97819,55561
97819,81828
97819,17484
97819,72701
97819,13042
97819,49716
97819,48954
97819,56086
21240,84853
21240,18318
21240,50199
21240,56711
21240,33914
21240,1259
21240,88710
21240,59292
21240,1477
21240,44740
21240,98707
21240,57292
21240,57651
21240,17984
21240,36784
21240,71015
21240,11041
21240,5470
21240,92763
21240,95142
21240,9805
21240,42106
21240,46061
21240,38812
84853,32730
84853,45480
84853,54271
84853,85544
84853,22023
32730,48675
32730,21521
32730,68107
32730,37683
32730,61958
32730,19759
32730,91619
32730,59681
32730,62603
32730,83538
32730,70373
32730,39977
32730,4007
32730,83559
32730,95242
32730,74311
32730,2909
32730,93394
32730,5323
32730,11860
32730,36508
32730,86870
32730,33784
48675,87036
48675,75757
48675,30929
48675,34426
48675,76103
48675,41772
87036,14581
87036,14075
87036,94561
87036,52860
87036,27095
87036,40860
87036,34918
87036,92610
87036,57670
87036,80570
87036,5823
87036,87889
87036,12973
87036,6252
87036,87928
87036,6976
87036,51816
87036,56585
87036,84796
87036,57873
14581,78649
14581,21318
14581,84307
78649,45987
78649,6171
78649,54187
78649,34418
78649,46083
78649,90729
78649,27262
78649,34787
78649,29848
78649,36694
78649,43273
78649,51803
78649,89325
78649,85126
78649,68779
78649,2705
78649,80446
78649,30814
78649,20177
78649,60630
78649,65662
78649,4012
78649,10168
78649,84161
78649,11343
45987,57751
45987,83863
45987,57910
45987,41914
45987,95706
45987,24528
45987,91195
45987,35318
45987,71036
57751,79774
79774,94866
79774,63585
79774,89458
79774,5481
79774,20107
79774,62738
79774,21510
79774,98300
79774,96612
79774,10589
79774,23275
79774,999
79774,96996
94866,11367
94866,90338
94866,76042
94866,52465
94866,16309
94866,12804
94866,93514
94866,32123
94866,45374
94866,15561
94866,24288
94866,91504
94866,41216
94866,9966
94866,55312
11367,62611
11367,4335
11367,35526
11367,54006
11367,65557
11367,27878
11367,64434
11367,10208
11367,88322
11367,79693
11367,18168
11367,70373
11367,97661
11367,89747
11367,55092
11367,38066
11367,71554
11367,24201
11367,35155
11367,70051
11367,45145
11367,91097
11367,58780
62611,54963
62611,89191
62611,88116
62611,16705
62611,67837
62611,74427
62611,44015
62611,42345
62611,73600
62611,17531
62611,7351
62611,93698
54963,94106
54963,78977
54963,64819
54963,72753
54963,69739
94106,17137
94106,3594
5734,65316
5734,64042
5734,86459
5734,82341
5734,57205
5734,94296
5734,21156
5734,20258
5734,13231
5734,56777
5734,84817
5734,1883
5734,90821
5734,27500
5734,23772
5734,98698
5734,6458
5734,63652
65316,21918
65316,9558
65316,5396
65316,39777
65316,89849
65316,576
65316,89132
65316,41439
65316,5651
65316,81836
65316,41780
65316,2217
65316,55825
21918,74798
21918,25000
21918,65300
21918,34396
21918,95938
21918,36592
