58903,72931
58903,87726
58903,30715
58903,25795
58903,77642
58903,70482
58903,17326
58903,51649
58903,35041
58903,1882
58903,44196
58903,52606
58903,91121
58903,57998
58903,4295
58903,18503
58903,63033
58903,90791
58903,98354
58903,20484
58903,59923
58903,78678
69118,44362
69118,18270
69118,9947
69118,8122
69118,27325
69118,11540
69118,96685
69118,55663
69118,23087
69118,23653
69118,26454
69118,73356
69118,52214
69118,44394
69118,37016
69118,36440
69118,77398
69118,31035
69118,68574
69118,63345
69118,11013
69118,94965
69118,5319
69118,64145
69118,80797
69118,23072
69118,2915
69118,63377
69118,19698
69118,25969
69118,12099
69118,32663
69118,78684
69118,80142
69118,35734
69118,6273
69118,20855
69118,36687
69118,57554
69118,16543
69118,82233
69118,10237
44362,83750
44362,17605
44362,62931
44362,79321
44362,81435
44362,68456
44362,4993
44362,20760
44362,47194
44362,49753
44362,30307
44362,47476
44362,67739
44362,75922
44362,93147
44362,92538
44362,66171
83750,73808
83750,90773
83750,1937
83750,2048
83750,74346
83750,3825
83750,92875
83750,4181
83750,18461
83750,84100
83750,21426
83750,5100
83750,15969
83750,45931
83750,62066
83750,97480
83750,50199
83750,54993
83750,59094
83750,10369
83750,40113
83750,41115
83750,51906
83750,32976
83750,45848
83750,19450
83750,56373
73808,88600
73808,84316
73808,68357
73808,18050
73808,26255
73808,19805
73808,99621
73808,42077
73808,94079
73808,8466
88600,4851
88600,58733
88600,78232
88600,22830
88600,48538
88600,17488
88600,85225
88600,9720
88600,29149
88600,12948
88600,82104
88600,63616
88600,8107
88600,22401
88600,1156
88600,79217
88600,19444
88600,79492
88600,43957
88600,51238
88600,2379
88600,87989
88600,42680
88600,96376
88600,62189
88600,22022
88600,21484
88600,17406
88600,77730
4851,15712
4851,94005
4851,79205
4851,77184
4851,77450
4851,41438
4851,6129
4851,7222
4851,41453
15712,81478
15712,10015
15712,60429
15712,69948
15712,50903
15712,36267
81478,29854
81478,35787
81478,93538
81478,80767
81478,90080
81478,21324
81478,41314
81478,38607
81478,35311
81478,62228
81478,37910
81478,80141
81478,85352
29854,64155
29854,41491
29854,71604
29854,34391
29854,197
29854,1842
29854,43338
29854,143
29854,97237
29854,83239
29854,56193
29854,70980
29854,85403
64155,73751
64155,12315
64155,80598
64155,79810
64155,60089
64155,6854
64155,71161
64155,9319
64155,23271
64155,55961
64155,67243
64155,96630
64155,23243
64155,64556
64155,82250
64155,2350
64155,51054
73751,64274
73751,41379
73751,82845
73751,52623
73751,63512
73751,56533
64274,51945
64274,84583
64274,62066
64274,35385
64274,63559
64274,11309
64274,56755
51945,44899
44899,62759
44899,25720
44899,91206
44899,47317
44899,47076
44899,76236
44899,83690
62759,24370
62759,93633
62759,31516
62759,96115
62759,32004
62759,88090
62759,7415
62759,73066
62759,53867
62759,51545
62759,29108
62759,20520
24370,30162
24370,30299
24370,95719
24370,97440
24370,34587
24370,70120
48691,98726
48691,6357
48691,54784
48691,75442
48691,97417
48691,75585
48691,92411
48691,71532
48691,38535
48691,77570
48691,51908
48691,60201
98726,41059
98726,77082
98726,62497
98726,79725
98726,79757
98726,62097
98726,17773
98726,72215
98726,22263
41059,40769
41059,15786
41059,14916
41059,64645
41059,23489
41059,17862
41059,70999
41059,226
41059,31863
41059,26004
41059,38404
41059,9900
41059,52504
41059,76258
41059,16700
41059,68298
41059,19844
40769,52892
40769,93222
40769,38612
40769,27527
40769,72430
40769,86828
40769,10398
40769,90215
40769,14949
40769,98499
40769,8321
40769,35160
40769,19755
52892,43885
52892,12683
52892,53727
43885,17858
43885,21018
43885,82208
43885,84642
43885,89553
17858,61260
17858,76502
17858,35539
17858,48154
17858,57899
17858,51574
17858,93805
17858,82221
17858,87095
17858,73649
17858,8239
17858,10758
17858,5351
17858,65111
17858,16384
61260,37428
61260,20996
61260,72210
61260,66965
61260,30135
61260,98005
37428,74623
37428,3839
37428,69244
37428,12931
37428,79588
37428,52229
37428,40012
74623,21418
74623,50675
74623,51717
74623,82797
74623,68053
21418,76241
21418,79487
21418,64832
21418,52401
21418,6842
21418,35686
21418,22717
21418,22115
21418,67204
21418,86495
21418,26711
21418,60962
21418,75895
76241,51250
76241,29004
76241,73469
76241,92060
76241,34571
76241,29353
76241,5801
76241,39141
76241,86196
76241,61625
76241,52380
76241,31990
76241,11549
76241,95074
76241,72304
76241,60285
76241,55076
76241,60260
76241,7502
76241,23037
76241,17627
76241,62420
76241,81856
76241,55388
76241,93242
76241,52087
76241,10088
76241,80454
76241,62347
76241,83945
76241,11836
76241,59414
76241,62051
76241,73764
76241,40239
76241,56438
76241,58458
76241,18369
76241,72598
76241,31468
76241,74070
51250,72882
51250,33298
51250,83668
51250,78492
51250,14855
51250,67767
51250,64679
51250,74411
51250,41530
51250,62693
51250,28554
72882,89876
72882,4706
72882,59419
72882,92901
72882,92569
72882,83330
72882,15436
72882,81406
72882,41714
89876,70362
89876,38129
89876,63428
89876,39817
89876,73278
89876,64986
70362,7145
70362,1490
70362,2887
70362,77022
70362,13467
70362,14666
70362,39782
70362,26616
70362,47530
7145,58700
7145,86717
7145,94535
7145,4927
7145,49150
58700,18728
58700,12077
58700,90165
58700,58335
58700,36347
58700,62557
58700,82883
58700,39296
58700,36766
58700,48098
58700,89102
58700,48642
58700,70903
58700,31688
58700,12433
58700,50511
58700,62414
58700,50904
58700,22383
58700,67857
58700,67726
58700,96243
58700,69615
58700,51766
58700,95896
58700,68186
58700,88240
58700,20600
58700,36033
58700,80
58700,90725
58700,49786
58700,22518
58700,9282
58700,46855
58700,35520
58700,23841
58700,62072
58700,50493
58700,69522
18728,55440
55440,73567
55440,80627
55440,51065
55440,3219
55440,30458
55440,67009
55440,79612
73567,94769
73567,15330
73567,47026
73567,73863
73567,62019
73567,3990
73567,40126
94769,12373
94769,49125
94769,33469
94769,25121
94769,84298
94769,8971
94769,7574
94769,69936
94769,46423
94769,94446
94769,16269
94769,84043
94769,67128
94769,44907
94769,12176
94769,42317
94769,46875
12373,62131
12373,19320
12373,20352
12373,59713
12373,66425
12373,35032
12373,62786
12373,61270
12373,8137
12373,66725
12373,27452
12373,2845
12373,60916
12373,81359
12373,83863
12373,33875
12373,24558
12373,22526
12373,22295
12373,87515
12373,12936
12373,17995
62131,79103
62131,71329
62131,50225
62131,11780
62131,37402
62131,61104
62131,27774
62131,71368
62131,63349
79103,30694
79103,64977
79103,6978
79103,66920
79103,25408
79103,68451
79103,13636
79103,27490
79103,9049
79103,49305
79103,80150
79103,65346
79103,66517
79103,67142
79103,86134
79103,84825
79103,30020
30694,16199
30694,22129
30694,3527
30694,30327
30694,53073
30694,13032
30694,14733
30694,19915
30694,77309
30694,63288
30694,35885
30694,58735
30694,3417
16199,39403
16199,71624
16199,69446
16199,86194
16199,90219
16199,25757
16199,91922
39403,9478
39403,76764
39403,1201
39403,98195
39403,82391
39403,75584
39403,74083
39403,83846
39403,99236
39403,72215
39403,68880
39403,39667
39403,76416
39403,87029
39403,89569
5901,42716
5901,37100
5901,34319
5901,39470
5901,66809
42716,97433
42716,92641
42716,22907
42716,18939
42716,72678
42716,22270
42716,55003
42716,66860
42716,37190
42716,17526
42716,57132
42716,17692
42716,58150
42716,13567
42716,3307
42716,18140
42716,86891
42716,15221
42716,66587
42716,58209
97433,29108
97433,35559
97433,15756
97433,33959
97433,48250
97433,86163
97433,913
97433,78222
97433,90088
29108,39428
29108,19333
29108,26135
29108,97285
29108,358
29108,13935
29108,76309
29108,54304
29108,9624
29108,47577
29108,59808
29108,13461
29108,86997
29108,71943
29108,6320
29108,11088
29108,52622
39428,41718
39428,84339
39428,70308
39428,70325
39428,8617
39428,99742
39428,12630
39428,28714
39428,36647
39428,18032
41718,99075
41718,11040
41718,83461
41718,74501
41718,49401
41718,22070
41718,99062
99075,34885
99075,81919
99075,27787
99075,71534
99075,65229
34885,13711
34885,95660
34885,67409
34885,41700
34885,83541
34885,74910
34885,68619
34885,81086
34885,49586
34885,37870
34885,95668
13711,34238
13711,78170
13711,30923
13711,81481
13711,65656
13711,16763
13711,54661
13711,90347
13711,69495
34238,4712
34238,16667
34238,27848
34238,91737
34238,53447
34238,60571
34238,98057
34238,30058
34238,77266
4712,99680
4712,44459
4712,92281
4712,23413
4712,41671
4712,54183
4712,81644
4712,10944
4712,69745
99680,87279
99680,4321
99680,64141
99680,72593
99680,74606
99680,58141
99680,89194
99680,1502
99680,67716
87279,9393
87279,15724
87279,51586
87279,97322
87279,93647
87279,6919
87279,95108
87279,85286
87279,75185
87279,36185
87279,52766
87279,55066
87279,47223
87279,25520
87279,81094
87279,52943
87279,92564
9393,21868
9393,33990
9393,78548
9393,39580
9393,93133
9393,21341
9393,52944
9393,93792
9393,76425
9393,32191
9393,37076
9393,8477
9393,31131
9393,22400
9393,29338
9393,82689
9393,6301
9393,68351
9393,47480
9393,16482
9393,19790
9393,66920
9393,40165
9393,78345
9393,29085
9393,17433
9393,60941
9393,6155
21868,85972
21868,50329
21868,1916
21868,3196
21868,74070
21868,25966
21868,52833
21868,91676
21868,76980
85972,92277
85972,48304
85972,82396
92277,47910
92277,11380
47910,33466
47910,40960
47910,35493
47910,86206
47910,46662
47910,47678
47910,19595
47910,7402
47910,64729
47910,64565
47910,12925
47910,4679
47910,75975
47910,91224
47910,65348
47910,27036
33466,43578
33466,38616
33466,49043
33466,91834
33466,5966
33466,65646
33466,98445
33466,90551
43578,13481
43578,25600
43578,85737
13481,70823
13481,28797
13481,77299
13481,67862
13481,96428
13481,73626
13481,96334
13481,2549
70823,11792
70823,98579
70823,45329
70823,76150
70823,71715
70823,40422
70823,1806
70823,43993
70823,63705
70823,30246
70823,62022
70823,71568
70823,31421
70823,50211
70823,1748
11792,71390
11792,35267
11792,18635
11792,35183
11792,81882
11792,12948
11792,50517
71390,10549
71390,95554
10549,3579
10549,94729
10549,68953
10549,38678
10549,34418
10549,9809
10549,27142
10549,13473
10549,77966
3579,74558
3579,24269
3579,85695
3579,94047
3579,8622
3579,58038
3579,35964
3579,81296
3579,76520
3579,29885
3579,17523
3579,68554
3579,50995
3579,7715
74558,43229
74558,64405
74558,63784
74558,81606
74558,65836
74558,79492
43229,94809
43229,79130
43229,13402
43229,68036
43229,87020
43229,59690
43229,59147
43229,13871
43229,47502
43229,4568
43229,42801
43229,61372
43229,88300
43229,82936
43229,17668
43229,33049
43229,60584
43229,9381
43229,11136
43229,85761
43229,97140
43229,29420
43229,68407
43229,66897
43229,60422
43229,84654
94809,94937
94809,59888
94809,20321
94809,18784
94809,63869
94809,54949
94809,47915
94809,30431
94809,95637
94809,50484
94809,62818
94809,13801
94809,51886
94809,59720
94937,72780
94937,12350
94937,25137
94937,77341
94937,54237
94937,96674
94937,22291
94937,77819
94937,99224
94937,59840
94937,36282
94937,228
94937,99114
94937,80394
94937,18635
94937,34516
94937,83045
94937,54322
94937,72221
72780,9622
72780,89591
72780,73293
9622,15255
9622,14687
9622,64926
9622,34034
9622,65041
9622,12568
9622,68526
9622,87778
9622,75479
9622,46569
9622,77326
9622,22786
9622,36230
9622,17702
15255,30949
15255,32132
15255,57442
15255,16496
15255,25912
30949,68210
30949,41112
30949,90256
68210,78283
68210,94573
68210,11605
68210,11488
68210,34778
68210,85368
68210,93539
68210,38221
68210,31142
78283,83005
78283,97897
78283,14126
83005,60697
83005,25856
83005,53006
83005,93873
83005,5526
83005,41310
83005,28248
60697,23160
60697,37947
37967,24134
37967,36436
37967,97876
37967,45359
37967,49088
37967,36003
37967,33848
37967,43034
24134,74290
24134,16567
24134,58563
24134,604
24134,52478
24134,30856
24134,60430
24134,59448
24134,40949
24134,59094
24134,95115
24134,54558
24134,35318
24134,67218
24134,60628
24134,37310
24134,90942
74290,47411
74290,45904
74290,10771
74290,35545
74290,91253
74290,6140
74290,36784
74290,81103
74290,61952
47411,46680
47411,60328
47411,32053
47411,91919
47411,43077
47411,53973
47411,45573
47411,16667
47411,46947
47411,58692
47411,42074
47411,34204
47411,97237
47411,52476
47411,89792
47411,27818
47411,64339
47411,17255
47411,58710
47411,53140
46680,91558
46680,95410
46680,41103
46680,40226
46680,76967
46680,19235
46680,26619
46680,26478
46680,85824
91558,68528
91558,98778
91558,80014
91558,29969
91558,9012
91558,55123
91558,83196
91558,50754
91558,5892
91558,88228
91558,8485
91558,48297
91558,73524
91558,1526
91558,99761
91558,72204
68528,67447
68528,6161
68528,44009
68528,69691
68528,61971
68528,94443
68528,25131
68528,98229
68528,53086
68528,90673
68528,74999
68528,57111
68528,18091
68528,13821
68528,52903
68528,24404
68528,92880
68528,49694
68528,6396
68528,51997
68528,66961
67447,45510
67447,25511
67447,59379
67447,12413
67447,20553
67447,89951
67447,93578
67447,4415
67447,64645
67447,88320
67447,67735
67447,45114
67447,37475
67447,33845
67447,94857
67447,83452
67447,90910
67447,46667
67447,57324
67447,19354
67447,88835
45510,37952
45510,390
45510,31616
45510,17474
45510,39467
45510,70227
45510,98599
45510,92245
45510,30535
45510,85803
45510,81047
45510,97570
45510,38628
45510,96542
45510,31314
45510,92444
45510,26249
37952,27937
37952,99149
37952,4671
37952,70647
37952,67903
37952,27983
37952,62292
37952,85947
37952,26683
37952,63567
37952,72457
37952,95710
37952,14797
27937,9349
27937,55849
27937,83976
27937,46907
27937,11363
27937,9056
9349,47881
9349,99432
9349,37330
9349,94719
9349,12139
47881,50949
47881,72877
47881,82564
47881,70862
47881,65151
47881,57830
47881,78866
47881,61631
47881,21443
47881,6900
47881,85088
47881,27823
47881,93710
47881,46767
47881,70565
47881,1606
47881,34005
47881,1216
47881,94549
47881,9237
47881,63742
47881,30086
47881,3316
47881,29067
50949,39577
50949,58424
50949,49328
50949,22468
50949,60798
50949,91177
50949,18414
50949,84973
50949,59100
39577,74790
39577,1408
39577,36967
39577,27015
39577,69107
39577,25213
39577,38286
39577,69853
39577,72338
39577,86157
39577,52198
39577,62464
39577,78579
39577,72202
39577,24518
39577,12491
74790,81276
74790,71080
74790,16296
74790,725
74790,48751
74790,85713
74790,9882
74790,18224
81276,33494
81276,7909
81276,36842
81276,22542
81276,7777
81276,71421
81276,93288
81276,66707
92250,38112
92250,38660
92250,5004
92250,80455
92250,6427
92250,4498
92250,52977
92250,29629
92250,67013
92250,39030
92250,4832
92250,21243
92250,3424
38112,80921
38112,64083
38112,59205
38112,18488
38112,58533
38112,44324
38112,88238
38112,22263
38112,90540
38112,32498
38112,70843
38112,42418
38112,11915
38112,47821
38112,78462
38112,49886
38112,74135
38112,82853
38112,32129
80921,51203
80921,55123
80921,60049
80921,66356
80921,33831
80921,98795
80921,68180
80921,19910
80921,89839
80921,34377
80921,59965
51203,63900
51203,5768
51203,12808
51203,69436
51203,86854
51203,91534
51203,70406
63900,25966
63900,48326
63900,47424
63900,35684
63900,32728
63900,92408
63900,84187
63900,37377
25966,88166
25966,52788
25966,30064
25966,80694
25966,42251
25966,23446
25966,3601
25966,91503
25966,23534
25966,58397
25966,36248
25966,47322
25966,99432
25966,61175
25966,29110
25966,52421
25966,3307
25966,8477
25966,75710
25966,52608
25966,91971
25966,87335
88166,91064
88166,16313
88166,21260
88166,91231
88166,72363
91064,18018
91064,1258
91064,12038
91064,71236
91064,34074
91064,96861
91064,50410
91064,89720
91064,56885
91064,28366
91064,60507
91064,18251
91064,34743
91064,8944
18018,55018
18018,96837
18018,97876
55018,11601
55018,49482
55018,1875
55018,59391
55018,40937
55018,25855
55018,31998
55018,41395
55018,67927
55018,83356
55018,32843
11601,2516
11601,29576
11601,3594
2516,93165
2516,69968
2516,73017
2516,12456
2516,10099
93165,3180
93165,79110
93165,79577
93165,57542
93165,70219
93165,80213
93165,39169
3180,33503
3180,10026
3180,5137
3180,56806
3180,55800
3180,33568
33503,83449
33503,57698
33503,38217
33503,78091
33503,74844
33503,52604
33503,12179
83449,41486
83449,78172
83449,89085
83449,61683
83449,47689
83449,83995
83449,88379
83449,12758
83449,79567
83449,82925
83449,25170
83449,91738
83449,89855
83449,56536
83449,41530
83449,86686
83449,38051
83449,94741
83449,13734
83449,73611
83449,79620
83449,31937
83449,62518
83449,54182
41486,46782
41486,18770
41486,88732
46782,44892
44892,68743
44892,81825
44892,23203
44892,31861
44892,33801
68743,88943
68743,9954
68743,65622
68743,49546
68743,75564
68743,46521
68743,46541
68743,73201
68743,64901
68743,25131
68743,50772
68743,98707
68743,47581
68743,96630
68743,67891
88943,34246
88943,81377
88943,63728
88943,92806
88943,47258
88943,96306
88943,42216
88943,76177
34246,20182
34246,18571
34246,66974
34246,50808
34246,65272
34246,25898
34246,81079
34246,16155
34246,344
34246,51497
34246,83915
34246,41411
34246,45122
34246,38814
34246,10470
34246,6542
34246,10607
34246,86434
34246,58943
34246,33248
34246,24688
34246,16003
20182,45230
20182,32995
20182,6339
20182,40486
20182,45201
20182,15944
20182,54857
20182,53983
20182,95127
20182,65306
20182,40754
20182,11157
20182,6329
20182,81555
20182,9551
20182,64874
20182,69448
20182,43151
20182,21820
20182,90214
20182,4300
20182,24144
20182,56753
20182,33679
20182,43210
20182,6467
45230,47511
45230,38668
45230,36828
45230,71924
45230,37777
45230,60834
45230,31802
45230,46054
45230,47770
45230,54564
45230,82196
45230,74462
45230,59100
45230,59754
45230,39169
45230,23092
45230,91711
47511,20526
47511,3459
47511,92216
47511,29314
47511,33009
47511,62413
47511,80394
47511,36384
47511,81082
47511,87275
47511,50314
47511,73272
47511,80640
47511,14616
47511,59149
47511,89921
20526,41740
20526,27938
20526,39621
20526,52483
20526,94245
20526,8210
20526,13946
20526,93083
20526,12380
20526,9863
20526,36471
41740,74409
41740,63021
41740,27563
41740,23309
41740,78513
41740,87299
41740,3038
41740,96083
41740,42052
41740,66931
41740,97128
41740,82384
41740,9649
41740,99570
41740,58490
41740,50500
41740,10599
41740,21248
41740,67960
41740,21022
41740,77313
41740,73571
41740,34243
41740,12265
41740,98369
41740,87622
41740,30070
74409,10520
74409,26429
74409,87938
74409,11388
74409,13215
74409,17763
74409,80129
74409,51790
74409,1249
74409,77636
74409,4900
74409,19010
74409,86269
74409,53550
74409,37583
74409,33063
74409,73017
74409,82326
74409,83691
74409,31524
74409,95122
74409,57225
74409,60099
10520,1825
10520,16894
10520,69408
10520,12916
10520,37741
10520,24805
10520,94367
10520,41383
10520,73883
10520,62358
10520,33904
10520,10953
10520,52883
10520,52877
10520,15758
10520,95374
41495,78422
41495,90210
41495,94826
41495,2391
41495,79860
41495,64461
78422,98998
78422,26817
78422,2467
78422,11365
78422,26571
78422,52090
78422,30974
78422,27723
78422,1569
78422,39542
78422,2502
78422,32489
78422,83264
78422,25836
78422,36896
78422,33823
78422,50364
78422,85842
78422,66470
98998,80343
98998,47310
98998,49491
98998,8504
98998,71123
98998,483
98998,73160
98998,7175
98998,41705
98998,40670
98998,45260
98998,96919
98998,97619
98998,924
98998,79728
98998,45238
98998,76886
98998,31253
98998,91874
80343,13255
80343,62882
80343,35968
80343,57873
80343,78451
80343,14888
80343,18499
80343,63385
80343,53383
80343,80074
80343,94240
80343,51573
80343,22226
80343,36649
80343,82868
80343,81413
80343,47225
80343,11671
80343,65522
80343,89355
80343,4818
80343,55489
13255,96893
13255,44115
13255,82922
96893,25739
96893,82321
96893,8042
96893,6688
96893,41476
25739,60742
25739,90782
25739,34431
25739,78975
25739,36920
25739,21530
25739,39022
25739,38664
25739,43499
25739,98546
25739,93490
25739,86008
25739,84687
25739,63730
25739,71444
25739,20927
25739,98857
25739,86823
25739,70470
25739,68474
25739,55321
25739,7222
60742,35051
60742,59364
60742,19137
60742,74848
60742,50893
60742,98684
60742,14489
60742,2844
60742,66218
60742,58352
60742,52824
60742,82368
60742,26719
60742,92672
60742,58510
28619,70574
28619,1849
28619,27470
28619,68685
28619,54699
28619,71543
28619,82162
28619,32258
28619,60915
28619,36147
28619,70085
28619,29380
28619,46123
28619,20806
70574,31201
70574,3517
70574,65786
70574,97701
70574,9963
70574,66992
70574,59747
70574,57115
31201,37355
31201,40730
31201,3703
31201,10914
31201,46655
31201,98168
31201,25943
31201,44925
31201,50168
31201,14558
31201,28312
31201,34799
31201,8781
31201,30778
37355,77044
37355,90466
37355,53900
37355,23082
37355,77815
77044,2324
77044,53483
77044,6678
77044,49399
77044,56456
77044,89717
77044,96981
77044,20889
77044,35654
77044,40650
77044,30722
77044,49295
77044,80423
2324,61191
2324,94
2324,40614
2324,80023
2324,78540
2324,82621
2324,37939
2324,48762
2324,53833
2324,45579
2324,66197
2324,55552
2324,30787
2324,98906
2324,56663
2324,26747
2324,23684
2324,81760
61191,47638
61191,29004
61191,98451
47638,64884
47638,20319
47638,72053
47638,11245
47638,76315
47638,59225
47638,71484
47638,971
47638,36541
47638,17979
47638,69224
47638,95332
47638,57310
47638,78064
47638,8616
47638,40412
47638,85293
47638,70909
47638,25607
47638,21286
47638,55084
47638,59901
47638,33237
47638,56207
47638,72280
47638,61583
47638,10977
47638,54106
47638,62390
47638,53018
47638,7308
47638,57950
47638,81384
47638,53213
47638,37193
47638,85581
47638,41721
47638,7143
47638,89053
47638,55464
47638,10162
64884,76224
64884,20950
64884,51422
64884,28386
64884,19243
64884,86679
64884,93010
64884,53059
64884,1258
64884,78388
64884,26073
64884,89530
64884,99491
64884,88804
64884,10133
64884,43325
64884,37566
64884,32305
64884,50955
64884,46083
76224,7862
76224,97372
76224,66006
76224,47833
76224,4414
7862,93142
7862,54053
7862,8663
7862,4098
7862,1290
7862,74682
7862,81437
7862,55244
7862,89365
7862,11564
7862,58383
7862,31308
7862,83699
7862,76274
93142,5157
93142,11531
93142,35592
93142,49322
93142,62887
5157,83980
5157,35834
5157,71194
5157,64488
5157,6152
5157,28671
5157,150
5157,79205
5157,67168
5157,58830
5157,75106
5157,42612
5157,16100
5157,91637
5157,86789
5157,81571
83980,12847
83980,33995
83980,47874
83980,59086
83980,62644
83980,91133
83980,5397
83980,50670
83980,98586
83980,52517
83980,52726
83980,46157
83980,85482
83980,68016
83980,16309
83980,4541
83980,97904
83980,81700
83980,50222
83980,12297
83980,50891
83980,30920
12847,37804
12847,7789
12847,28817
12847,96054
12847,2976
12847,8945
12847,49401
12847,34455
12847,68000
12847,56221
12847,9882
12847,72404
12847,84958
12847,32026
12847,52863
12847,90394
12847,84462
12847,35318
12847,17369
37804,9758
37804,57436
37804,4251
37804,40736
37804,34375
37804,37942
37804,35140
37804,40349
37804,99537
37804,45186
37804,16854
9758,2824
9758,46484
88762,766
88762,70256
88762,92988
88762,17020
88762,2372
88762,35162
88762,44688
88762,59642
88762,52354
88762,83711
88762,36960
88762,50382
88762,17509
88762,19812
88762,52576
88762,93538
88762,1875
88762,97129
88762,60537
88762,18211
88762,70970
88762,64839
88762,74567
88762,4211
88762,82346
88762,16483
88762,73294
88762,12956
88762,72167
88762,82038
766,63291
766,33836
766,5241
766,49976
766,51487
63291,79577
79577,62890
79577,52549
79577,32121
79577,90025
79577,12081
79577,22880
79577,57783
79577,64298
79577,90387
79577,70647
79577,11163
79577,92473
79577,25805
79577,24603
79577,25447
79577,6404
79577,6328
79577,87418
79577,59957
79577,10766
79577,54401
79577,44019
79577,45509
62890,71821
62890,30043
62890,4016
62890,45350
62890,50058
62890,57772
62890,40699
62890,59787
62890,97770
71821,88796
71821,79643
71821,22968
71821,65695
71821,15212
71821,20036
71821,5921
71821,58430
71821,32930
88796,78853
88796,78964
88796,81903
88796,81741
88796,20882
88796,734
88796,56760
88796,28796
88796,63809
88796,83729
88796,18129
88796,73392
88796,36703
88796,82681
88796,26463
88796,62569
88796,43861
88796,1320
88796,3197
88796,98550
88796,54373
78853,7106
78853,10877
78853,58981
78853,72538
78853,83782
78853,33155
78853,19982
78853,44259
78853,5772
7106,17683
17683,30852
17683,48061
17683,95037
17683,21941
17683,19016
17683,83144
17683,60391
30852,3342
30852,63452
30852,37180
30852,21749
30852,12636
30852,82059
30852,10107
30852,5492
30852,21241
30852,12164
30852,43168
30852,43019
30852,34300
30852,65779
30852,62156
30852,71981
30852,86564
30852,744
30852,19545
30852,63152
30852,10945
30852,33744
30852,7120
30852,47197
35774,96846
35774,81326
35774,30021
35774,12242
35774,7489
35774,25057
35774,36916
35774,99068
35774,75662
35774,74756
35774,48572
35774,90969
35774,97508
35774,22843
35774,18599
35774,79358
35774,62213
35774,43303
35774,63605
35774,37549
35774,88257
35774,10442
35774,91624
35774,87775
35774,72594
35774,89186
35774,75425
35774,80974
96846,65
96846,19239
96846,47000
96846,92503
96846,42642
65,80694
65,24832
65,94473
65,57891
65,44548
65,70991
65,27870
80694,53216
80694,51303
80694,41194
80694,78098
80694,77130
80694,7733
80694,87686
80694,74993
80694,13399
80694,55179
53216,69618
53216,38703
53216,18925
53216,12158
53216,32741
69618,86938
86938,62114
86938,35733
86938,56978
86938,69736
86938,41909
86938,39234
86938,49150
86938,18710
86938,41360
86938,35053
86938,43478
86938,40190
62114,49851
62114,24746
62114,20715
62114,5730
62114,54051
62114,76467
62114,82191
62114,41617
62114,29053
62114,90958
62114,12398
62114,52264
62114,47947
62114,785
62114,98811
62114,92215
62114,60924
62114,33027
49851,64034
49851,67759
49851,99864
49851,26879
49851,88768
49851,35317
49851,48919
49851,5063
49851,83363
49851,15776
49851,56732
49851,74870
49851,39576
49851,35556
49851,2074
49851,85154
49851,80173
49851,23686
49851,73210
49851,63019
49851,63444
49851,21885
49851,89089
49851,47084
49851,71855
49851,72915
49851,94152
49851,38256
49851,26066
49851,36399
64034,85900
64034,85804
64034,33809
64034,67210
64034,24857
64034,8213
64034,60070
85900,5844
85900,53730
85900,54671
85900,54346
85900,47927
85900,91042
5844,2441
5844,32228
5844,61911
79215,15598
79215,48426
79215,25841
79215,45483
79215,87859
79215,48109
79215,86606
79215,24801
79215,5131
79215,79545
79215,99878
79215,36716
79215,96358
79215,84774
79215,57681
79215,47157
79215,22105
79215,28052
79215,18567
79215,80719
79215,3104
79215,5442
79215,8380
79215,96553
79215,50003
15598,42082
15598,8891
15598,1279
42082,90518
42082,52745
42082,52056
42082,33923
42082,55421
42082,70828
42082,29738
42082,91245
42082,18681
42082,18587
42082,49695
42082,15014
42082,79904
42082,29624
42082,88615
42082,97165
42082,20909
90518,66513
66513,35212
35212,57885
35212,98951
35212,35915
57885,76822
57885,65749
57885,21561
76822,27882
76822,42923
76822,14351
76822,27035
76822,98035
76822,13475
76822,15298
76822,58966
76822,86584
76822,40051
76822,54014
76822,69686
76822,72308
76822,46036
76822,36918
27882,27944
27882,46169
27882,5196
27882,66576
27882,88585
27882,25473
27882,65727
27882,79287
27882,31983
27882,2366
27882,3531
27882,57686
27882,42795
27882,42019
27882,17045
27882,74083
27882,9766
27882,54426
27882,79477
27944,98494
98494,15117
15117,80712
15117,34778
15117,97895
15117,76089
15117,77166
15117,91230
15117,74797
15117,73282
15117,93191
15117,58910
15117,92040
15117,64692
15117,99321
15117,61184
15117,70975
15117,2785
15117,22282
15117,94245
15117,39661
15117,77768
15117,12291
15117,99161
15117,36792
15117,70427
80712,6604
80712,92659
80712,31390
80712,76382
80712,83958
80712,16103
80712,35146
80712,10467
80712,96651
6604,99801
6604,90994
6604,72366
6604,64906
6604,93648
6604,34342
6604,30059
99801,74587
99801,74229
99801,20384
99801,82770
99801,7250
99801,42816
99801,52590
99801,46541
99801,73841
99801,63420
99801,82221
99801,65090
99801,79846
99801,13213
99801,86625
99801,37107
99801,24274
99801,51455
99801,5079
99801,97946
99801,40538
99801,2189
99801,68639
99801,39177
99801,98376
99801,13734
99801,75706
99801,34480
99801,9065
99801,97480
74587,63407
74587,64966
74587,43952
74587,68790
74587,55123
63407,39717
63407,80868
63407,63531
63407,11172
63407,98475
63407,17017
63407,16210
63407,15714
63407,16115
63407,36305
63407,56061
63407,14451
63407,8464
39717,79530
39717,37130
39717,11109
39717,8000
39717,64040
39717,51542
39717,73180
39717,65946
39717,80557
39717,59077
