31346,5833
31346,36362
31346,59603
31346,24278
31346,20524
31346,51625
31346,86438
31346,79968
31346,10426
31346,15597
31346,62758
5833,2298
5833,47406
5833,92631
5833,51887
5833,79467
5833,16752
5833,21227
5833,47462
5833,75596
5833,96836
5833,40224
5833,81110
5833,90867
5833,20170
5833,4402
5833,73423
5833,14809
5833,33498
5833,76533
2298,17627
2298,79431
2298,72946
2298,6864
17627,19891
17627,42410
17627,38893
17627,54052
17627,46040
17627,19924
17627,59627
17627,63471
17627,42997
17627,25785
17627,73178
17627,82179
17627,92650
17627,36043
17627,51560
17627,95621
17627,85730
17627,74886
17627,79717
17627,27197
17627,75314
17627,57423
17627,82126
17627,72719
17627,34344
19891,44924
19891,51083
19891,64307
19891,92054
19891,5929
19891,94446
19891,85403
19891,79807
19891,58277
19891,33672
19891,2414
19891,48933
19891,39434
19891,74653
44924,99853
44924,75524
44924,69308
44924,57060
44924,20241
44924,93217
99853,76442
99853,21541
99853,73854
99853,45987
99853,67707
99853,61955
76442,72939
72939,4636
72939,31001
72939,49921
4636,92544
92544,79986
92544,92655
92544,45656
92544,74680
92544,9383
92544,72132
92544,45233
92544,30773
92544,56302
92544,73651
92544,96247
92544,75418
79986,42409
79986,91829
79986,34915
79986,24197
79986,38432
79986,83742
79986,49799
42409,17550
17550,65656
17550,30640
17550,16464
17550,71516
17550,11380
17550,78693
17550,6298
17550,56425
17550,23176
17550,64079
65656,14598
65656,69483
65656,13896
65656,6368
65656,80568
65656,32997
65656,70842
65656,26018
65656,88272
65656,28660
65656,88146
65656,88363
65656,43367
65656,23159
65656,7032
65656,15210
65656,45019
65656,46586
65656,98549
65656,69839
65656,45188
65656,70247
65656,32883
65656,64340
65656,20463
65656,2390
65656,42899
65656,10531
65656,88677
65656,9147
65656,34381
14598,1776
14598,89066
14598,71040
14598,70470
14598,43187
14598,33670
14598,57512
14598,15625
14598,84138
14598,20283
14598,27476
14598,41393
14598,34365
14598,59415
14598,65495
14598,29985
14598,64435
14598,19042
39350,51764
39350,33825
39350,31890
39350,76797
39350,89408
39350,14822
39350,84987
39350,79297
39350,92767
39350,48889
39350,62128
39350,57704
51764,37054
51764,84421
51764,44927
51764,26420
51764,74408
51764,66768
51764,50178
51764,45154
51764,47669
51764,47823
51764,92415
37054,78801
37054,19387
37054,97346
37054,17765
37054,31104
37054,87743
37054,20081
37054,27569
78801,13340
78801,35540
78801,58789
78801,30076
78801,51840
78801,8650
78801,65052
78801,1648
78801,42952
78801,85997
78801,50011
78801,97831
78801,13023
78801,37098
78801,4977
78801,17251
78801,54002
78801,75652
78801,18788
78801,92675
78801,2590
78801,29268
13340,73445
13340,26722
13340,47036
13340,90662
13340,83580
13340,8879
13340,88880
13340,22419
13340,22163
13340,82957
73445,59976
59976,69048
59976,86901
59976,9153
59976,88140
59976,92915
69048,80242
69048,27812
69048,4474
69048,86159
69048,50629
69048,79602
69048,97683
69048,68298
69048,42703
69048,38892
69048,76184
38519,70868
38519,24843
38519,53429
38519,83126
38519,20202
38519,55532
38519,66718
38519,75257
38519,45939
38519,54385
38519,19540
38519,64173
38519,25568
70868,77107
77107,78714
77107,99343
77107,51518
77107,85141
77107,359
78714,25075
78714,6569
78714,68863
78714,20150
78714,22290
78714,1395
78714,91984
78714,33755
78714,87979
78714,68289
78714,88566
25075,20628
25075,98117
25075,22270
25075,29397
25075,40618
25075,57007
25075,8829
25075,68664
43287,28447
43287,63003
43287,49778
43287,41906
43287,17428
43287,36436
43287,77761
43287,84337
28447,71095
28447,29940
28447,1270
28447,51370
28447,18651
28447,23813
28447,30777
28447,80929
28447,43573
28447,91383
71095,7312
71095,63587
71095,53215
71095,84951
71095,56027
71095,84100
71095,9765
71095,70930
71095,47049
71095,48954
71095,93164
71095,95306
71095,25165
71095,23902
71095,33507
71095,68059
71095,53183
71095,4525
71095,93470
71095,92451
71095,40359
71095,43925
71095,77284
71095,51774
71095,27261
71095,70679
71095,37612
71095,67136
71095,63363
71095,92097
71095,37018
71095,5377
71095,11552
71095,33902
71095,67076
71095,30741
71095,65562
7312,69073
7312,88363
7312,83590
7312,41389
7312,81099
7312,30183
69073,36603
69073,99054
69073,50237
36603,63092
36603,98467
36603,63990
36603,25581
36603,64407
36603,60226
36603,23003
36603,80650
36603,85145
36603,74279
36603,35240
36603,87877
36603,50357
36603,536
36603,5777
36603,70910
36603,36647
36603,96081
36603,46051
36603,51332
36603,3453
36603,81271
36603,95494
36603,67496
36603,84900
36603,9673
36603,2348
63092,31229
63092,19042
63092,24058
63092,77267
63092,41665
31229,16523
31229,62996
31229,69045
31229,44774
31229,82917
16523,27229
16523,6814
16523,56235
16523,96082
16523,20901
16523,51320
16523,62249
16523,17934
16523,8063
16523,10618
16523,8077
16523,24097
16523,52904
16523,18734
16523,82192
27229,54636
27229,94292
27229,29945
27229,34825
27229,77614
54636,88797
54636,96251
54636,66102
54636,48488
54636,54329
54636,3185
54636,25874
88797,26677
88797,50903
88797,7334
88797,47929
88797,19386
88797,45105
88797,43695
88797,17681
88797,72719
26677,51612
26677,94431
26677,39846
26677,81534
26677,10995
26677,57422
26677,93133
26677,53121
26677,52088
26677,73265
51612,27536
51612,34298
51612,17747
51612,41068
51612,9843
51612,77616
51612,12492
51612,21869
51612,61910
51612,62147
27536,57312
27536,99181
27536,48161
27536,88606
27536,69720
27536,38382
27536,68036
27536,16806
27536,32993
27536,42902
27536,78208
27536,25872
27536,37737
27536,14186
27536,40483
27536,41573
27536,99974
27536,78645
27536,23512
57312,96675
57312,33096
57312,32008
57312,57651
57312,68422
57312,60757
57312,47688
57312,12375
57312,37321
57312,68312
57312,52955
96675,23985
96675,38143
96675,96659
23985,72003
23985,36914
23985,40774
23985,1501
23985,44027
23985,38199
23985,78347
23985,5824
23985,57491
23985,72330
23985,47355
23985,76236
23985,65442
23985,3638
23985,85417
23985,54958
23985,43170
72003,50893
72003,84800
72003,19061
72003,96781
72003,38254
72003,24837
72003,18302
72003,40349
23116,41134
23116,23212
23116,16520
23116,92067
23116,20958
23116,18487
23116,31105
23116,13921
41134,96728
41134,46259
41134,94551
41134,4159
41134,22964
41134,66114
41134,79540
41134,25403
41134,44452
41134,62116
41134,77296
41134,28942
41134,61841
41134,98290
41134,69199
96728,36360
96728,94255
96728,86295
96728,70286
96728,45730
96728,18523
96728,31155
96728,45916
96728,432
96728,48347
96728,30429
36360,80010
36360,56616
36360,84980
36360,37440
36360,11545
36360,86796
36360,21872
36360,29477
36360,62449
36360,62123
36360,47616
36360,75784
36360,26499
36360,57539
36360,29787
36360,32277
36360,95033
36360,33639
36360,3079
80010,99325
80010,87299
80010,61499
80010,80789
80010,63777
80010,79674
80010,74851
80010,65301
80010,10374
80010,18749
80010,98370
80010,8681
80010,62228
80010,2039
99325,20760
20760,2349
20760,40312
20760,25482
20760,25484
20760,84163
20760,53694
20760,94602
20760,13287
20760,31785
20760,30370
20760,1277
20760,91632
20760,44855
20760,96942
20760,62626
20760,64559
20760,25267
20760,45345
20760,44649
20760,73255
20760,61422
2349,67238
2349,81552
2349,29156
2349,32463
2349,36487
2349,81330
2349,33267
67238,58987
67238,97481
67238,56853
67238,4317
67238,17315
67238,93893
67238,40196
58987,2267
58987,19509
58987,10361
58987,35071
58987,64450
58987,35069
58987,86481
58987,65502
58987,18601
58987,89258
58987,38392
58987,366
58987,42545
58987,44444
58987,40225
58987,27486
58987,54145
58987,45538
58987,39947
58987,23271
58987,10768
58987,89843
58987,90236
58987,36723
58987,96205
58987,45271
58987,15314
58987,62040
58987,94133
58987,10670
58987,65348
2267,27740
2267,78564
2267,27191
2267,19504
2267,59278
2267,82721
2267,12966
27740,79217
27740,46541
27740,41908
27740,57959
79217,15319
79217,58480
79217,98200
79217,67515
79217,80847
79217,67425
79217,7350
79217,70026
79217,40999
79217,77704
79217,64493
79217,96104
79217,1086
79217,89741
79217,51370
79217,84473
79217,38783
15319,92792
15319,82702
15319,28330
15319,3196
15319,90520
15319,21044
15319,73447
15319,44463
15319,49003
15319,45463
15319,63115
92792,44985
92792,19275
92792,53420
92792,87763
92792,84473
92792,57497
92792,43392
92792,85596
92792,70309
44985,41837
44985,69384
44985,79223
44985,7715
44985,58562
44985,24129
44985,6952
44985,28619
44985,98409
41837,64939
41837,32486
41837,58606
41837,59112
41837,61861
41837,69068
41837,41826
41837,60639
41837,22579
41837,82523
41837,22843
41837,97056
41837,31258
41837,39542
41837,50592
41837,13392
41837,69947
41837,28416
41837,36815
41837,37425
41837,45018
41837,5123
41837,96176
41837,12701
41837,89927
41837,86440
41837,51392
41837,4289
41837,76555
64939,80484
64939,70318
64939,48917
64939,80888
64939,90162
64939,4952
64939,74239
64939,60088
64939,44201
64939,95581
64939,66367
64939,38927
64939,31848
64939,31376
64939,67302
64939,22397
64939,29177
64939,4217
64939,55777
48556,98118
48556,2995
48556,67664
48556,74074
48556,66686
48556,25469
48556,73242
48556,10719
48556,24458
98118,6140
98118,10469
98118,32691
98118,30547
6140,99972
6140,24384
6140,52197
6140,38931
6140,73804
6140,54295
6140,43794
6140,48642
6140,50328
6140,74380
6140,75187
6140,30256
6140,82682
6140,27
99972,89798
99972,81837
99972,6448
99972,49940
99972,44233
99972,75892
99972,12611
99972,69704
99972,57222
99972,88593
99972,28726
89798,89490
89798,59703
89798,17841
89798,90385
89798,6909
89798,10742
89798,50490
89798,27209
89798,16219
89798,34327
89798,94775
89798,15879
89798,52497
89798,24185
89798,50675
89798,55340
89798,64854
89798,2914
89798,94866
95272,78282
95272,57324
95272,82836
95272,57584
95272,79973
78282,13705
78282,1959
78282,75837
78282,2732
78282,93034
78282,42129
78282,72811
78282,76058
78282,17905
78282,5970
78282,20704
78282,26854
78282,19137
78282,75745
78282,96334
78282,12179
78282,78551
78282,27523
13705,15717
13705,53752
13705,50753
13705,40860
15717,14044
15717,33049
15717,84594
15717,65275
15717,77990
15717,8588
14044,54995
14044,69060
14044,26688
14044,24652
14044,68824
14044,61249
14044,38525
14044,4463
88727,91265
88727,68574
44159,35040
44159,98510
44159,14970
44159,88477
44159,14477
44159,31848
44159,7654
44159,83872
35040,50182
35040,87183
35040,4093
35040,75627
35040,89531
35040,12983
35040,3696
35040,84210
35040,28381
35040,35909
35040,11234
35040,31149
35040,72454
35040,10784
50182,97663
50182,61327
50182,96866
50182,57199
50182,26756
50182,43123
50182,54404
50182,48266
50182,32891
50182,62358
50182,92541
50182,86996
50182,93259
50182,90671
50182,2243
50182,67314
50182,50257
50182,72904
50182,38961
50182,38214
50182,47182
50182,80303
50182,10239
50182,62290
50182,29386
50182,42214
50182,45085
50182,34029
50182,59061
50182,70907
50182,49346
50182,34197
50182,21241
50182,2648
50182,49746
50182,74630
50182,25970
50182,37370
50182,52762
50182,12195
50182,37928
97663,34478
34478,23048
34478,45721
34478,29071
34478,54790
34478,90253
34478,81293
34478,92624
34478,12179
34478,77597
34478,62822
34478,32109
34478,45358
34478,64376
34478,26123
34478,88405
23048,52100
23048,23870
23048,22075
23048,18768
23048,4287
23048,31678
23048,71249
23048,74074
23048,68228
52100,24693
52100,86229
52100,44841
52100,46258
52100,73655
52100,84709
52100,69713
52100,59452
52100,44038
52100,41980
52100,71948
52100,82330
52100,37023
52100,68705
52100,4663
52100,21687
52100,6025
52100,81503
52100,73647
52100,92954
52100,76830
24693,7295
24693,14139
24693,77261
24693,65353
24693,46065
24693,92484
24693,51862
24693,27573
24693,49590
24693,55058
24693,48908
24693,91649
24693,48590
24693,11816
24693,2243
24693,45968
24693,19659
24693,59063
7295,33054
7295,55369
7295,66802
7295,39485
7295,25653
33054,18454
33054,16849
33054,16407
33054,85135
33054,83971
33054,4408
18454,8868
18454,6989
18454,92004
18454,68973
18454,66025
18454,77112
18454,94428
8868,53049
8868,99438
8868,232
8868,98676
8868,408
8868,35634
8868,33842
8868,15065
8868,27998
8868,37898
8868,34461
8868,15338
8868,5926
8868,18872
8868,53341
8868,55913
8868,56385
8868,52700
53049,79281
53049,12821
53049,73660
53049,73272
53049,32628
53049,1778
53049,21348
53049,5771
53049,25789
53049,33711
79281,94449
79281,75178
79281,46205
79281,95078
79281,52739
79281,53939
79281,55922
79281,56368
79281,17130
79281,28454
79281,8783
79281,44316
79281,46689
79281,15601
94449,96723
94449,44826
94449,32658
94449,25818
94449,42192
94449,43330
94449,96709
94449,41108
94449,31091
94449,17868
94449,18964
94449,20911
94449,70367
94449,14802
94449,70757
94449,93651
94449,11141
94449,30575
94449,7012
94449,63625
94449,25005
94449,38990
94449,40093
94449,21824
94449,97754
94449,77422
94449,3563
96723,33178
96723,75070
96723,41968
33178,96955
33178,34690
33178,64727
96955,10404
96955,44774
96955,50212
96955,3296
96955,4895
96955,43770
96955,3588
96955,8044
96955,64912
96955,98705
96955,50405
96955,80013
96955,78232
96955,42767
96955,70034
10404,9554
10404,54105
10404,42372
10404,28355
10404,99785
10404,5867
10404,3615
10404,3073
10404,86774
10404,88020
10404,34192
10404,88938
10404,37086
10404,74859
10404,62759
10404,47673
10404,67045
10404,8622
10404,34198
10404,62065
10404,34178
10404,58968
10404,63365
10404,82430
10404,27732
10404,91723
10404,38191
9554,6180
9554,47582
9554,20251
9554,837
9554,86828
9554,88720
9554,26101
9554,83622
9554,5829
9554,66153
9554,51557
9554,67452
9554,78864
9554,41541
9554,73847
9554,85737
9554,82368
9554,19177
9554,45955
9554,91518
9554,17854
6180,98486
6180,81535
6180,39005
6180,44309
6180,86527
98486,19621
98486,74431
98486,92832
98486,37414
98486,49407
98486,47364
98486,99350
98486,35472
98486,94375
98486,99249
98486,95541
98486,28135
98486,34857
98486,18443
98486,56639
98486,75232
98486,55649
98486,39715
98486,40452
98486,58714
98486,30825
98486,53092
98486,48813
98486,64162
98486,38336
98486,6245
98486,5263
98486,52042
98486,60681
98486,98660
98486,9105
98486,82956
98486,93097
98486,97554
98486,28055
98486,40022
98486,22096
98486,87802
98486,35712
98486,35956
98486,52715
98486,41634
98486,54747
98486,80144
19621,52123
19621,68070
19621,138
19621,2830
19621,62527
19621,95406
19621,72945
19621,16898
19621,19797
19621,21038
62510,30173
62510,20093
62510,56803
30173,25002
30173,91649
30173,1350
30173,38775
30173,85307
30173,4683
30173,19476
30173,48543
30173,69757
30173,78162
30173,26637
30173,45746
30173,50815
25002,65908
25002,64020
25002,32509
25002,9225
25002,75207
65908,15786
65908,12418
65908,91363
65908,17354
65908,94148
65908,83823
65908,65520
65908,73643
65908,18794
65908,67109
65908,47350
65908,2017
65908,54558
65908,69780
15786,23209
15786,41835
15786,50116
15786,77858
15786,84580
15786,65673
15786,89817
15786,99032
15786,10228
15786,93089
15786,2895
15786,5296
15786,79272
15786,61173
15786,45295
15786,6019
23209,36269
23209,17897
23209,32919
23209,48197
23209,42444
23209,5132
23209,43356
23209,90605
23209,82553
23209,10341
23209,23289
23209,89702
23209,40412
23209,50774
23209,51542
23209,35024
23209,11343
23209,13169
23209,69245
23209,5601
23209,31962
36269,4197
36269,14030
36269,9567
36269,45941
36269,58551
36269,5573
36269,68763
36269,65843
36269,81872
36269,24427
36269,68598
36269,29276
36269,34479
36269,76646
36269,29335
36269,1791
36269,5798
36269,87769
36269,88007
36269,60558
36269,9633
4197,6333
4197,16751
4197,9016
4197,6532
6333,93738
6333,97178
6333,8950
6333,71315
33092,37290
33092,65768
33092,20132
33092,79321
33092,36696
33092,32736
37290,91669
37290,27759
37290,37586
37290,81629
37290,43108
37290,44079
37290,67429
37290,54191
37290,2082
37290,15241
37290,19752
91669,96866
91669,93413
91669,1552
91669,97971
91669,48902
91669,43505
91669,13084
91669,34921
91669,69917
91669,45670
91669,64870
91669,45499
91669,84135
91669,36685
91669,84554
96866,70092
96866,76408
96866,99506
96866,23219
96866,74409
96866,40619
96866,4462
96866,575
96866,81495
96866,57642
96866,75961
96866,17486
96866,818
96866,79834
96866,98529
96866,27603
96866,67375
96866,70116
96866,76725
96866,60363
96866,74555
96866,35211
96866,85360
96866,33679
96866,2796
96866,78834
96866,88294
96866,73355
70092,21076
21076,79683
21076,96270
21076,47356
21076,62292
21076,95425
21076,65120
21076,28604
21076,69312
21076,41789
21076,34832
21076,4432
21076,52119
40148,11802
40148,9716
40148,76702
40148,68574
40148,30853
40148,72609
11802,17618
11802,50929
11802,80398
11802,8555
11802,40312
11802,63503
11802,44601
11802,38078
11802,30799
11802,30643
11802,60774
11802,2154
11802,78878
11802,98921
11802,46235
11802,87340
11802,30767
11802,77667
11802,9529
17618,15170
17618,60932
17618,42459
17618,61397
17618,1382
17618,18361
17618,28231
17618,52903
17618,61359
17618,82661
17618,99064
17618,92730
17618,70511
17618,41280
17618,98218
17618,77863
17618,41926
17618,9129
17618,9237
17618,85739
17618,29395
15170,55557
15170,15902
15170,16198
50330,95237
50330,80885
50330,27232
50330,58761
50330,85098
50330,9559
50330,72483
50330,66370
50330,99681
50330,80683
50330,64090
50330,85730
50330,46856
50330,86710
95237,92787
95237,19106
95237,20580
95237,50974
95237,88172
95237,49549
95237,31460
95237,3601
95237,71252
95237,76840
95237,52814
95237,31586
95237,29566
95237,13304
95237,21687
92787,12856
92787,24560
92787,42771
92787,80079
92787,45248
92787,56542
92787,88170
12856,50199
12856,82605
12856,56071
12856,11108
12856,9301
12856,87517
12856,93057
12856,51690
12856,83942
12856,74897
12856,63133
50199,73876
50199,68683
50199,62574
50199,56657
50199,36625
50199,25043
50199,22888
50199,77306
50199,22108
50199,7640
50199,20187
50199,75916
50199,95438
50199,69965
50199,56994
50199,71202
50199,25943
50199,82014
50199,99885
50199,21985
50199,55019
50199,35481
50199,60755
50199,25098
50199,65989
50199,55945
50199,34476
50199,99592
50199,66931
50199,86158
50199,64910
50199,3786
50199,4149
73876,24516
73876,60732
73876,67984
73876,95006
73876,52090
73876,31501
73876,77413
73876,79441
73876,72897
73876,84389
24516,74443
24516,41112
24516,76834
74443,37610
74443,10911
74443,63855
37610,16783
37610,98007
37610,795
37610,37804
37610,64655
37610,56040
37610,55492
16783,20150
16783,95130
16783,73792
16783,84752
16783,42789
16783,9461
16783,3308
16783,39851
16783,73168
16783,86186
16783,8672
16783,25108
16783,67098
16783,49455
16783,15280
16783,39914
16783,35750
16783,34188
16783,81400
16783,60342
20150,26156
20150,70525
20150,15572
20150,63530
20150,19256
20150,85496
20150,62189
20150,96509
20150,96486
20150,8956
20150,39816
20150,21130
20150,5043
20150,41720
26156,32330
26156,80942
26156,79728
26156,67019
26156,64635
26156,44538
26156,7466
26156,79951
26156,11902
26156,77520
26156,20405
26156,85010
26156,22580
32330,78362
32330,63325
32330,54081
78362,45087
78362,20956
78362,87616
78362,22059
78362,36621
78362,53213
78362,65184
78362,6693
78362,54769
78362,92665
78362,32300
45087,96368
45087,52526
45087,84231
45087,77
45087,46085
96368,26685
26685,38674
26685,46348
26685,25288
26685,43210
26685,94333
26685,97661
26685,38684
26685,43408
26685,71306
26685,85380
26685,89104
26685,44930
26685,10059
26685,67711
26685,72889
26685,50521
26685,39485
26685,32604
26685,8144
26685,4346
26685,66666
38674,54415
38674,68367
38674,4414
38674,17933
38674,66650
38674,11088
38674,86942
38674,7754
38674,20183
54415,62094
54415,24600
54415,87800
54415,44957
54415,79553
54415,73947
54415,57703
62094,59018
62094,48145
62094,87970
62094,73649
62094,50279
62094,23898
62094,67364
62094,6298
62094,53147
62094,28601
62094,32993
62094,92708
62094,72407
62094,64790
62094,18481
62094,66381
62094,73003
62094,51096
62094,35853
62094,14069
62094,17241
62094,78554
62094,71350
62094,860
62094,28697
62094,57966
62094,26848
62094,6615
62094,6832
62094,9941
62094,83180
62094,24440
62094,59645
62094,36966
62094,76009
59018,6524
59018,51262
59018,99283
59018,65763
59018,8977
59018,82752
59018,51033
6524,79684
6524,90267
6524,79232
6524,55247
6524,94246
6524,70162
6524,92624
6524,95637
6524,30767
6524,43758
6524,7686
6524,98284
6524,86410
79684,73645
79684,96367
79684,30413
79684,37993
79684,13391
79684,78735
79684,54257
79684,63134
79684,74082
79684,94143
79684,6626
79684,1953
79684,44256
27387,28165
27387,20804
27387,63591
27387,43432
27387,31926
27387,15957
27387,46356
27387,11136
27387,24850
27387,63891
27387,57395
28165,34238
28165,69204
28165,79819
28165,88495
28165,80878
28165,64790
28165,29372
28165,37988
28165,82828
28165,86380
28165,14075
28165,69263
34238,40722
34238,36210
34238,17811
34238,35101
34238,50303
34238,79643
34238,84628
34238,68243
34238,24949
34238,68412
34238,69555
40722,28054
40722,87537
40722,95849
40722,54909
40722,46644
40722,2184
40722,41703
28054,30114
28054,958
28054,55358
30114,91419
30114,66517
30114,59246
30114,42845
30114,91511
30114,89227
30114,73364
30114,26157
91419,56034
91419,88119
91419,24136
91419,98228
91419,36400
56034,3475
56034,95011
56034,82611
56034,6307
56034,96373
56034,14763
56034,82283
56034,52181
56034,85609
56034,70565
56034,14807
56034,81250
56034,67988
3475,47966
3475,70311
3475,81504
3475,37426
3475,65120
3475,97704
3475,97730
3475,70904
3475,49300
3475,28526
3475,97997
3475,57891
3475,26596
3475,43189
3475,19304
3475,94557
3475,92392
47966,69348
47966,78168
47966,33939
47966,27969
47966,51697
47966,15546
47966,98058
47966,82842
47966,67667
47966,721
47966,62436
69348,39397
69348,88002
69348,52785
69348,9523
69348,27326
69348,71044
69348,13327
69348,52857
69348,5777
16535,67730
16535,3544
16535,8183
67730,84475
67730,23967
67730,73212
67730,10589
67730,57810
67730,21100
67730,7686
67730,90613
67730,69976
67730,98560
84475,16
84475,98456
84475,95912
84475,989
84475,25297
84475,3053
84475,36914
84475,4125
84475,96983
84475,14252
84475,78242
84475,55851
84475,55350
84475,60661
84475,25339
30259,77309
30259,12809
30259,3954
30259,33548
30259,30774
30259,6677
30259,88100
30259,65784
30259,62538
77309,51284
77309,49647
77309,27750
77309,2856
77309,93948
77309,71048
77309,63569
77309,23337
77309,46321
77309,13553
77309,98791
77309,23946
77309,91838
77309,38670
77309,4035
77309,95266
77309,95789
77309,70816
77309,6282
77309,50237
77309,9994
77309,77958
77309,43370
77309,66136
51284,50978
51284,27477
51284,86135
51284,10024
51284,36258
51284,37183
51284,43325
50978,81761
50978,84764
50978,40607
50978,32563
50978,11414
50978,89376
50978,58620
50978,47169
50978,47406
50978,83149
50978,8636
50978,31740
50978,97126
50978,2513
50978,2379
50978,3191
81761,26240
81761,20069
81761,65111
81761,12263
26240,87495
26240,16161
26240,26173
26240,8205
26240,26353
26240,70999
26240,24521
87495,55022
87495,15072
87495,23087
87495,20539
87495,56507
55022,8882
55022,14285
55022,13078
55022,19160
55022,94314
55022,58833
55022,94653
55022,39997
55022,98070
55022,75519
55022,17255
55022,43893
8882,44931
8882,82893
8882,77562
8882,25977
8882,95848
8882,93182
8882,22298
8882,5723
8882,80093
8882,97127
8882,56495
8882,88669
8882,28695
8882,8324
8882,87877
44931,47672
44931,37853
44931,93820
44931,45154
44931,71196
44931,19352
44931,94312
44931,9803
44931,6470
44931,29397
44931,37030
44931,50899
44931,42363
44931,39344
44931,63406
44931,8524
44931,23944
44931,23158
44931,98707
44931,64667
44931,97578
44931,18201
47672,65756
47672,74948
47672,15290
47672,97052
47672,75797
65756,23016
65756,82220
65756,13772
65756,59754
65756,89104
65756,85839
65756,3805
65756,96219
65756,65052
65756,25571
65756,43130
65756,39000
23016,38450
23016,36484
23016,63276
23016,54647
23016,80320
23016,74654
69094,29522
69094,86418
69094,55321
29522,33418
29522,75204
29522,62392
29522,76009
29522,18269
29522,99576
29522,73524
29522,67327
29522,75285
29522,74706
29522,31804
29522,36091
29522,96891
29522,45588
29522,54840
29522,73843
29522,89981
29522,27262
29522,17774
29522,38895
29522,92602
29522,1953
29522,51046
29522,43899
29522,81036
29522,95736
29522,85694
29522,4445
29522,73731
29522,56533
29522,54660
29522,56090
29522,56351
29522,58968
29522,38828
29522,47985
29522,94549
29522,5987
29522,1751
29522,25144
29522,57713
29522,98349
29522,48864
29522,63666
29522,29747
29522,2498
29522,65074
29522,90894
29522,50320
33418,63321
33418,86684
33418,63584
33418,85724
33418,30057
33418,25313
33418,43674
33418,30662
33418,65576
33418,68431
33418,60519
33418,90946
33418,29730
33418,79415
33418,50968
33418,64170
33418,93955
33418,85620
63321,30108
63321,70856
63321,21454
30108,74012
30108,11315
30108,90873
30108,56295
30108,67345
30108,14644
30108,63200
30108,99315
30108,72020
30108,71927
30108,70710
30108,44377
30108,19230
30108,85306
30108,5794
30108,33641
74012,11426
74012,20943
74012,22590
74012,4545
74012,24103
74012,4685
74012,60131
78019,56339
56339,10212
56339,91916
56339,96460
56339,77984
56339,21347
10212,96558
10212,46630
96558,99498
99498,50723
99498,48693
99498,65696
99498,93080
99498,43674
99498,31372
99498,51720
99498,1181
99498,30812
99498,47518
99498,11782
99498,63668
99498,40984
50723,28893
50723,78752
50723,17559
50723,57946
50723,39527
50723,92556
50723,61212
50723,7765
50723,88735
50723,76650
50723,25764
50723,16072
50723,80916
50723,60045
50723,22278
28893,28636
28893,55280
28636,80953
28636,70822
28636,25667
28636,74281
28636,95981
28636,19516
28636,45245
28636,52750
28636,40219
28636,87641
28636,16911
28636,65693
80953,59677
80953,35927
80953,45041
80953,31218
80953,73981
80953,35523
80953,98356
80953,39663
80953,70312
80953,12612
80953,5974
80953,79911
80953,70741
80953,97887
80953,5839
80953,32566
80953,95934
80953,39428
80953,18599
80953,15117
80953,363
80953,21686
80953,24517
80953,35741
80953,37937
80953,99146
80953,86351
80953,33618
59677,69951
59677,15186
59677,44991
59677,40660
59677,78210
59677,21268
59677,71644
69951,22910
69951,82080
69951,84942
69951,14949
69951,68764
69951,89920
22910,22734
22910,42610
22910,75169
22910,26479
22910,37433
22910,22335
22910,1629
22734,74653
22734,78222
22734,75440
22734,74323
22734,43242
22734,22069
96800,85011
96800,10919
96800,70435
96800,14435
96800,65379
96800,58686
96800,14129
96800,74741
96800,84532
96800,77983
96800,87902
96800,56916
96800,32162
85011,69130
69130,85025
85025,96260
85025,70550
85025,47260
85025,80690
85025,76907
85025,38024
85025,78663
85025,21872
85025,41604
85025,39560
85025,85260
85025,71046
85025,97586
85025,98330
96260,95608
96260,18795
96260,20609
96260,5605
96260,70773
96260,27289
96260,75690
96260,24712
96260,8912
96260,43637
96260,72833
96260,59597
96260,97319
95608,18564
95608,68804
95608,5092
95608,11284
95608,66535
95608,96924
95608,7395
18564,22913
18564,3504
18564,3561
18564,41668
18564,83639
18564,24010
18564,46549
18564,80420
18564,59607
18564,83124
18564,53312
18564,98741
18564,71244
18564,9783
18564,47521
18564,90656
18564,18766
18564,25146
22913,7141
22913,53664
22913,73074
22913,8226
22913,57174
22913,12
22913,25185
22913,47725
22913,9304
22913,11778
22913,81751
7141,36376
7141,55245
7141,76924
7141,83848
7141,57338
7141,85403
7141,9504
7141,51058
7141,76141
7141,14757
7141,21177
7141,74229
7141,57847
7141,50590
7141,96536
7141,39175
7141,65420
7141,51178
7141,90814
7141,37389
7141,17189
7141,98511
7141,66103
7141,50080
7141,90157
7141,42680
7141,71877
7141,47703
7141,49643
7141,23640
7141,95790
7141,17436
7141,42131
36376,77798
36376,40009
36376,82543
36376,10714
36376,94298
36376,53682
36376,13750
36376,99198
36376,85864
36376,8692
36376,31155
36376,78040
36376,30224
36376,78667
36376,90506
36376,53213
36376,36796
36376,65002
36376,28505
36376,38612
36376,815
36376,20093
36376,33584
36376,28434
36376,68595
36376,73632
36376,81556
77798,12613
77798,65974
77798,50834
77798,1358
77798,68203
77798,30871
77798,60232
77798,24641
77798,43295
77798,76405
77798,50636
77798,85299
77798,50961
12613,15199
12613,65579
12613,18893
12613,73661
12613,33816
12613,91555
12613,97346
12613,64633
12613,18441
15199,17956
15199,75548
15199,56020
15199,80683
15199,63308
17956,86950
17956,49322
17956,79132
17956,28841
17956,51454
17956,41630
17956,21165
17956,96161
17956,81974
17956,15934
