13667,32017
13667,63353
13667,98948
13667,57069
13667,72487
13667,17690
13667,44449
13667,67244
13667,65424
43065,41316
41316,90563
41316,78170
41316,78995
41316,56017
90563,97501
90563,98674
90563,68523
90563,57813
90563,66199
90563,20698
90563,44818
90563,62358
90563,75971
90563,7148
90563,55217
90563,69006
90563,40206
90563,31941
90563,34246
97501,6864
97501,73802
97501,61714
97501,8085
97501,64072
97501,3887
97501,44619
97501,82095
6864,26690
6864,1523
6864,23272
6864,48160
6864,32705
6864,89302
6864,41784
6864,34159
26690,17383
26690,49718
26690,56952
26690,51424
26690,52554
26690,30882
26690,17595
26690,64433
3283,27275
3283,14500
3283,18036
3283,82416
3283,2238
3283,74825
3283,98430
3283,73829
3283,74449
3283,62142
3283,11378
3283,30505
3283,72130
88879,16155
88879,47948
88879,83448
88879,64347
88879,17747
88879,97467
88879,59740
88879,50789
88879,36384
88879,29616
88879,69343
88879,9796
88879,48538
88879,57137
79551,71859
79551,37610
79551,51465
79551,26415
79551,9209
79551,6549
71859,39258
39258,5157
39258,62095
39258,12611
39258,63783
39258,72590
39258,46356
39258,89694
39258,39811
39258,18679
39258,58917
39258,98909
39258,1751
39258,82017
39258,83665
39258,11870
39258,9750
39258,20411
39258,68473
39258,33428
39258,32053
39258,32892
39258,23992
39258,33231
5157,16449
5157,23180
5157,342
5157,30994
5157,68479
5157,73015
5157,77237
5157,52252
5157,10718
5157,17325
5157,27491
5157,77224
5157,91123
5157,74868
5157,26359
16449,81819
81819,22830
81819,87756
81819,85643
81819,35009
81819,34431
81819,7197
81819,85069
81819,99523
81819,79927
81819,98944
81819,63852
81819,97954
81819,90222
22830,79641
22830,8022
22830,97097
22830,59242
22830,5033
22830,69946
22830,7032
22830,86146
22830,52775
22830,48565
22830,98178
22830,13858
79641,89501
79641,91754
79641,34074
79641,18149
79641,35825
79641,20574
79641,89430
79641,98083
79641,44431
79641,86554
79641,5409
89501,74653
89501,74749
89501,94546
89501,52430
89501,92020
89501,60026
89501,23292
89501,44647
74653,56035
74653,2281
74653,22297
74653,21566
74653,20218
74653,17794
74653,92848
74653,50572
74653,51872
74653,34788
74653,70852
74653,23392
74653,16752
74653,2785
74653,80788
74653,97549
74653,71236
74653,70442
74653,94297
74653,34363
56035,5171
56035,90061
56035,47705
56035,1121
56035,82367
56035,79424
56035,44959
56035,27611
56035,16913
56035,23884
56035,12038
56035,83748
56035,91084
56035,9421
56035,93241
56035,92654
56035,62767
56035,75378
56035,15719
56035,20030
56035,49985
5171,35962
5171,76094
5171,96419
5171,73024
87126,17010
87126,27056
87126,56935
87126,59184
87126,23659
87126,53187
87126,22282
87126,87662
87126,74045
87126,56643
87126,1448
87126,69325
87126,31644
87126,74433
87126,72839
17010,41561
17010,5629
17010,89605
17010,34920
17010,732
41561,70372
41561,95211
70372,11850
70372,80455
70372,92516
70372,24697
70372,46106
70372,42262
70372,98562
70372,17052
70372,67345
70372,55536
70372,57462
11850,35466
11850,17387
2774,45922
2774,79194
2774,96443
2774,19552
2774,24458
2774,98352
2774,25767
2774,99366
2774,59486
2774,42667
2774,7230
45922,5497
45922,6520
45922,67276
45922,98638
45922,98408
45922,38880
5497,42040
5497,2437
5497,78154
5497,14126
5497,28654
42040,49773
42040,60610
42040,20588
49773,94094
49773,23926
49773,13053
49773,46363
49773,20334
49773,59418
49773,80972
49773,24575
49773,34465
49773,12997
49773,22193
49773,8043
49773,56630
49773,39000
49773,83333
49773,44471
49773,11735
49773,17412
49773,45500
49773,28987
94094,88304
94094,59747
94094,47335
88304,4893
88304,32930
88304,36269
88304,89326
88304,50206
88304,95137
88304,97151
88304,62556
88304,53707
88304,53490
88304,82660
88304,85836
88304,4931
88304,49234
88304,48741
88304,4854
88304,46942
88304,60670
88304,20827
88304,65730
88304,75301
88304,82704
88304,34748
88304,31295
88304,64160
88304,85822
88304,44289
88304,30598
88304,65001
88304,21872
88304,40019
88304,83817
88304,83745
4893,74249
4893,84848
4893,511
4893,6901
4893,59820
4893,60492
4893,66716
4893,31862
4893,85499
4893,16210
4893,32561
4893,26514
4893,42019
4893,95561
4893,96150
4893,75382
4893,58331
4893,84859
4893,25306
4893,29185
4893,9098
4893,20287
4893,88721
4893,58643
4893,69483
4893,42892
71488,13294
71488,92248
71488,1947
71488,85750
71488,41301
71488,36191
71488,94644
71488,8549
71488,60445
13294,87427
87427,70778
70778,48411
70778,32456
70778,7869
70778,92702
70778,660
70778,8155
70778,87774
70778,74980
70778,62078
48411,36951
48411,95782
36951,80670
36951,4547
36951,50987
36951,14364
36951,82717
36951,73899
36951,56599
80670,61153
80670,26649
80670,49148
80670,69325
80670,20607
80670,20077
80670,85010
80670,76864
80670,77683
80670,49886
60855,95607
60855,34780
60855,85078
60855,93267
60855,4748
60855,70200
60855,22503
60855,8043
60855,76560
60855,28073
60855,48836
60855,61180
60855,21282
60855,71558
60855,3982
60855,80118
95607,32503
95607,55824
95607,52719
95607,24701
32503,53591
32503,81019
32503,56327
32503,31057
32503,83807
32503,29608
32503,71304
32503,11097
32503,67451
53591,77453
53591,31979
53591,3957
53591,506
53591,35378
53591,40590
53591,2999
77453,95194
77453,91938
77453,52090
77453,75717
77453,71062
95194,97216
95194,49251
95194,61312
95194,70211
95194,64464
95194,42068
95194,22448
95194,27915
95194,82375
95194,13383
95194,86606
95194,16647
95194,5811
51899,94769
51899,35764
51899,9066
51899,44626
51899,22095
51899,55491
51899,47362
51899,22889
51899,48479
51899,93556
51899,25622
94769,63311
94769,80340
94769,16302
94769,75870
94769,27840
94769,55867
94769,20822
94769,83945
94769,71171
94769,27940
94769,56246
94769,20850
94769,25637
94769,34819
94769,35995
94769,19533
94769,62497
63311,13726
63311,29025
63311,9727
63311,81467
63311,6630
63311,53929
63311,79094
63311,79667
63311,83013
63311,75006
63311,40161
63311,87817
63311,76016
63311,21206
63311,10914
63311,60325
13726,62482
13726,48498
13726,97575
13726,65120
13726,42654
13726,31910
13726,90998
13726,98237
13726,13427
13726,88397
62482,97195
62482,12763
62482,37401
62482,64914
62482,10133
62482,57797
62482,57368
62482,99711
62482,73102
62482,61250
62482,60545
97195,27797
97195,38214
97195,94609
97195,72187
97195,98836
97195,86633
97195,57258
97195,98666
27797,42701
27797,97153
27797,85143
27797,12671
27797,49000
27797,31052
27797,20004
27797,98921
27797,67324
27797,95662
27797,71434
27797,14280
27797,53766
27797,67672
27797,49903
27797,85085
27797,52288
27797,72087
27797,59792
27797,70795
27797,20857
42701,75445
42701,97210
42701,46034
42701,52637
42701,91654
42701,46004
42701,31836
45900,73027
45900,72033
45900,27444
45900,80278
45900,45387
45900,7993
45900,48405
73027,21061
73027,82347
73027,97308
73027,30236
73027,96796
73027,53962
73027,64689
73027,55776
73027,2543
73027,32430
73027,13150
73027,51790
73027,68031
73027,22918
73027,22649
73027,29958
73027,11244
73027,37016
73027,80293
73027,15648
73027,36537
73027,97373
73027,46457
73027,37586
73027,39225
73027,80455
73027,73984
73027,22642
73027,77233
73027,91317
73027,63556
73027,98456
73027,76980
73027,72494
73027,68438
73027,40838
21061,34295
21061,92265
21061,16495
21061,75129
21061,33064
21061,95211
21061,67345
21061,42547
21061,69259
21061,67038
21061,9971
21061,70827
21061,54338
21061,88425
21061,92302
21061,12143
21061,94156
21061,93683
21061,14528
21061,97483
21061,58143
21061,14013
34295,77563
34295,20582
34295,61100
34295,87059
34295,32305
34295,52590
34295,46918
34295,56732
77563,44102
77563,90097
77563,62563
44102,50830
50830,66226
50830,47010
50830,81225
50830,59553
50830,32249
50830,39535
50830,88613
50830,52308
50830,22069
50830,11609
66226,6259
66226,42994
66226,38217
66226,62822
66226,73201
66226,53966
66226,89125
66226,25749
66226,8988
66226,7953
66226,87312
66226,30422
66226,54146
66226,97619
66226,40618
66226,33804
66226,47890
66226,49912
66226,79135
66226,60918
66226,29199
66226,55124
66226,106
66226,25689
66226,45532
66226,57948
66226,9189
66226,1530
6259,39937
6259,31425
6259,98159
6259,88125
6259,90834
6259,96772
6259,79382
6259,31783
6259,42838
6259,91652
6259,1516
6259,41
6259,93464
6259,85320
6259,11856
6259,84800
6259,45154
6259,33765
6259,57664
6259,70030
6259,17823
6259,57828
37104,92833
37104,67301
92833,31683
92833,91184
31683,33737
31683,22607
31683,35589
31683,53774
31683,40196
31683,45724
31683,58143
31683,45207
31683,31865
31683,75536
31683,17155
31683,85502
31683,86541
33737,53935
33737,2226
33737,52880
33737,52865
33737,38990
53935,98326
53935,99086
53935,5575
53935,90584
53935,75647
53935,1854
53935,83204
53935,45460
53935,53647
53935,45576
53935,36617
53935,95867
53935,22662
53935,20857
53935,15114
98326,21065
98326,31537
98326,8025
98326,45004
98326,65052
98326,89927
98326,69553
98326,8132
98326,44
98326,55072
98326,98225
21065,45083
21065,26813
21065,93927
21065,13750
21065,68758
21065,34811
45083,30276
45083,14313
45083,36946
45083,55522
45083,72940
45083,23328
45083,37417
45083,55802
45083,80519
30276,99912
30276,46307
30276,23759
30276,50619
30276,52242
99912,65153
99912,29285
99912,2249
99912,1225
99912,25582
99912,73706
99912,23977
99912,97205
65153,9359
65153,59582
65153,83943
65153,45191
65153,89672
65153,603
65153,76274
65153,87043
65153,93182
65153,356
65153,40471
65153,47719
65153,40756
65153,43750
65153,37434
9359,27381
9359,71298
9359,87882
9359,62033
9359,75784
9359,17732
9359,87368
9359,71914
9359,16929
9359,21590
9359,95368
9359,65639
9359,54176
9359,1540
9359,76088
27381,88856
27381,80870
27381,95442
27381,52513
27381,49903
88856,86830
88856,63035
88856,17626
88856,84596
88856,91983
88856,68433
88856,12464
33498,28001
33498,53943
33498,81466
33498,91455
33498,44166
33498,15100
33498,44459
33498,64525
33498,54109
33498,23094
33498,33358
33498,9051
33498,37255
28001,53232
28001,92369
28001,75774
28001,62142
28001,39416
28001,5104
28001,79863
28001,8347
28001,94591
28001,44004
28001,75157
28001,70349
22360,80740
22360,98827
22360,13658
22360,66021
22360,40057
22360,18210
22360,87776
22360,82180
22360,52546
80740,67612
80740,29719
80740,58065
80740,71052
80740,20428
67612,55239
67612,39280
67612,16837
67612,64065
67612,73414
55239,38203
55239,15188
55239,41986
55239,6013
55239,92587
55239,49612
55239,20234
55239,24013
55239,44362
55239,25800
55239,67324
55239,79542
55239,15824
55239,11620
55239,65923
55239,86001
55239,21828
55239,27061
55239,67239
55239,75537
55239,51639
55239,35609
55239,59024
55239,25492
55239,85305
55239,12146
55239,10640
55239,89723
55239,3594
55239,87910
55239,971
55239,17107
55239,33676
55239,17804
55239,63287
55239,1911
55239,30774
55239,1283
55239,81252
55239,91080
55239,72940
55239,81701
55239,15608
55239,96837
55239,1854
55239,46439
55239,15765
55239,93936
55239,21967
55239,82904
55239,32942
55239,25761
55239,61240
55239,53948
55239,35790
55239,97691
55239,95701
55239,86738
55239,1809
55239,78776
55239,28385
55239,16428
55239,19402
55239,74030
55239,20093
55239,67627
55239,5885
86744,31117
86744,62111
86744,17558
86744,35998
86744,40727
86744,35343
86744,50857
86744,78086
86744,91553
86744,90865
86744,37928
86744,22978
86744,40075
86744,49642
86744,27712
86744,80747
86744,88632
86744,20325
86744,29654
86744,44855
86744,20617
86744,32393
86744,62170
86744,27217
86744,94269
31117,50316
31117,4382
31117,91467
31117,98119
50316,70839
50316,46861
50316,9650
50316,58813
50316,57528
50316,76297
50316,59044
70839,10305
70839,12176
70839,3786
70839,18147
70839,51593
10305,60682
10305,7238
10305,14433
10305,24990
10305,44517
10305,93635
10305,72631
10305,83557
10305,42480
10305,23271
10305,33479
10305,82576
10305,53297
10305,46201
10305,50811
10305,78005
10305,97953
10305,17823
10305,9695
10305,22470
10305,52412
10305,79075
10305,53205
10305,26441
10305,30733
10305,78552
10305,42135
10305,15643
10305,80791
10305,93701
10305,36239
10305,62611
10305,48308
10305,88240
10305,76308
10305,30461
10305,52838
10305,83350
10305,92655
10305,86502
10305,71481
10305,2090
10305,44362
10305,13007
10305,6134
10305,5342
10305,89687
60682,36779
60682,960
60682,25
60682,83449
60682,11670
60682,33236
36779,59199
36779,67690
36779,73369
36779,75520
36779,21711
59199,49278
59199,85710
59199,89050
59199,94297
59199,71953
49278,29965
49278,94269
49278,84368
49278,46757
49278,95825
49278,65341
49278,40406
49278,11390
49278,75866
49278,98051
49278,88827
49278,9520
49278,17073
49278,30796
49278,68609
49278,46476
49278,32293
29965,79994
29965,49451
29965,74361
29965,33913
29965,15754
29965,50836
29965,53229
29965,29307
29965,15672
29965,26045
29965,48489
79994,36453
79994,16554
79994,98811
79994,46376
79994,52736
79994,1506
79994,52951
79994,61554
79994,58955
79994,18490
79994,2779
79994,52037
79994,61476
79994,95359
79994,73423
79994,10480
79994,65419
79994,46030
79994,95799
36453,8581
36453,61142
36453,6973
36453,56966
36453,70238
36453,4001
36453,2608
36453,4370
36453,42011
36453,6054
36453,7790
36453,18065
36453,15930
36453,85119
36453,99877
36453,94806
36453,51284
36453,16174
36453,57810
36453,9759
36453,84764
36453,25262
36453,43658
8581,74726
8581,29655
8581,53436
8581,2596
8581,85751
8581,43354
8581,84257
8581,51305
8581,38876
8581,77880
8581,718
8581,75364
8581,98562
8581,81078
8581,26606
8581,46900
8581,71087
8581,76903
8581,20053
74726,88119
74726,68765
74726,14288
74726,6796
74726,14849
74726,49500
74726,264
74726,77166
74726,37094
74726,91337
94937,34740
94937,35304
94937,32370
94937,53724
94937,19379
94937,68794
94937,12237
94937,46393
94937,52023
94937,95777
94937,46757
94937,89643
94937,34588
94937,55929
94937,58174
94937,94600
94937,43194
94937,95103
34740,94396
34740,86752
34740,59576
34740,51774
34740,419
34740,31695
34740,94698
34740,65052
34740,9717
34740,18049
34740,69075
34740,57174
34740,83725
34740,24994
34740,1909
94396,25426
94396,56308
94396,66141
94396,20022
94396,29947
94396,24
94396,59582
94396,17137
94396,75533
94396,22670
94396,24172
94396,90618
94396,63420
94396,43578
94396,79771
94396,2026
94396,91228
94396,86749
94396,82392
94396,81600
94396,50143
94396,30540
94396,51929
94396,33136
94396,33902
94396,28279
94396,47762
94396,66661
25426,60775
25426,87418
25426,97473
25426,86731
25426,93671
25426,97023
25426,42430
25426,39125
60775,78958
78958,88172
78958,74449
78958,29209
78958,61317
78958,57161
78958,19835
88172,74770
88172,44613
88172,42755
88172,61980
88172,49919
88172,54388
88172,84377
88172,73487
88172,23439
88172,48423
88172,28971
88172,77380
88172,42790
74770,46520
74770,19410
74770,62224
74770,47515
74770,30386
74770,41562
74770,2637
74770,62071
74770,62141
74770,89348
74770,45678
74770,74556
46520,49806
46520,27660
46520,80970
46520,85707
49806,17306
49806,7548
49806,82384
49806,80964
49806,43469
49806,44472
49806,93143
49806,19496
49806,57413
49806,95241
49806,25364
49806,48238
49806,79496
49806,65775
49806,84430
17306,94568
17306,72348
17306,59246
17306,63595
94568,66211
94568,3115
94568,96085
94568,76058
94568,86187
94568,96423
94568,51347
94568,15804
94568,99567
94568,81532
94568,31934
66211,48550
66211,2383
66211,85097
66211,72511
66211,23037
48550,91302
48550,42006
48550,86405
48550,49616
48550,18663
48550,62959
48550,91037
48550,97548
48550,98878
48550,79041
48550,80895
48550,29214
48550,38315
48550,32467
48550,94605
48550,93422
48550,97938
48550,50987
48550,13543
48550,20120
48550,31567
48550,73178
48550,27929
48550,46272
48550,10912
48550,8935
48550,79479
48550,64951
91302,55554
91302,96334
91302,39589
91302,39483
91302,81677
91302,84149
91302,71241
91302,50279
91302,19017
91302,27938
91302,21422
91302,57111
91302,74279
91302,75617
91302,76724
91302,50296
91302,49672
91302,24815
91302,41490
91302,22234
91302,35409
91302,97451
91302,85497
91302,30383
91302,74798
91302,11311
91302,35604
91302,31304
91302,63993
91302,49035
91302,79540
91302,77483
91302,10032
91302,54663
91302,47686
91302,23844
91302,67538
91302,46008
91302,67046
91302,58954
55554,34478
55554,44420
55554,89927
55554,93742
55554,82387
34478,29491
34478,53910
34478,19752
34478,73609
34478,14684
34478,51450
34478,12470
34478,53397
34478,29848
34478,77740
34478,88852
34478,51134
34478,66961
34478,70937
34478,13270
34478,68921
34478,53416
29491,61844
61844,76620
61844,4324
61844,43286
61844,25600
61844,65656
61844,47503
61844,85475
61844,12645
61844,20688
61844,55723
61844,97433
76620,56880
76620,51229
76620,59443
76620,92554
76620,90018
76620,17411
76620,46069
56880,46559
56880,19479
56880,37705
56880,51304
56880,43427
56880,45760
56880,67380
56880,66757
56880,75381
56880,11593
56880,59262
56880,97787
56880,91500
56880,33142
56880,90200
56880,467
56880,88424
56880,1762
56880,70227
46559,88168
46559,21235
46559,95596
46559,7070
46559,40198
46559,82140
46559,71527
46559,8090
46559,95580
46559,1913
46559,97723
88168,60786
88168,40297
88168,2249
60786,83342
83342,51821
83342,63121
83342,75680
83342,45040
83342,52919
51821,17462
51821,88045
51821,86163
51821,49545
51821,95764
51821,46537
51821,3895
51821,71634
51821,63250
51821,97944
51821,58225
51821,53606
51821,46755
51821,70851
51821,75651
51821,83872
51821,87968
17462,26500
17462,37204
17462,42290
17462,86515
17462,98862
17462,81352
17462,91051
59433,49690
59433,34368
59433,41693
59433,34160
59433,11932
59433,42962
59433,83434
59433,52368
59433,64815
59433,82042
59433,22340
49690,29380
29380,80972
29380,93487
29380,79000
29380,94780
29380,66164
29380,75354
29380,30343
29380,32955
29380,2536
29380,17745
29380,67780
29380,56403
29380,48422
80972,33121
80972,15173
80972,85645
80972,73148
80972,32937
80972,48736
80972,84432
80972,96837
80972,47347
80972,12114
80972,66894
80972,48061
80972,72672
80972,80960
80972,43569
80972,57551
80972,13403
80972,1775
80972,82470
80972,38473
80972,12165
80972,91320
33121,22352
33121,11221
33121,96433
33121,19593
33121,43304
33121,7131
33121,6036
33121,18081
33121,70123
33121,1596
33121,19017
33121,75942
22352,24203
22352,30563
22352,95291
22352,23967
22352,76650
24203,98466
24203,59630
24203,44376
24203,59698
24203,73247
24203,93294
24203,35582
24203,71686
98466,58879
98466,48915
98466,86563
98466,77981
98466,80963
98466,52036
98466,57950
58879,13487
58879,47302
58879,24639
58879,85073
58879,76531
58879,65511
58879,70588
58879,24901
58879,21988
58879,86063
58879,28205
58879,74368
90869,52002
90869,44115
90869,22862
90869,18733
90869,19177
90869,84729
90869,69930
90869,73469
90869,44596
90869,30803
90869,94487
52002,33738
52002,50472
52002,66711
52002,75229
52002,74153
52002,58697
33738,8393
33738,669
33738,66306
33738,6225
33738,49812
33738,48286
33738,22001
33738,81667
33738,16145
33738,47218
8393,61502
8393,84725
8393,59194
61502,22686
61502,89595
61502,90218
61502,96341
61502,66733
61502,53036
61502,91144
61502,24232
61502,81794
22686,94533
22686,69931
22686,98222
94533,95078
94533,28385
94533,8955
94533,24711
94533,71111
94533,90513
94533,8922
95078,40638
95078,45309
95078,45228
95078,36404
95078,53430
95078,17057
95078,93955
40638,80042
40638,19867
40638,34414
40638,56860
40638,37715
40638,87360
40638,70545
40638,44892
40638,57956
40638,78266
40638,75966
40638,74453
40638,74248
40638,54374
40638,45032
40638,61609
40638,74490
40638,93628
40638,56080
40638,41200
40638,38871
40638,26921
40638,18613
40638,69273
40638,26757
40638,35262
40638,15768
40638,40922
40638,51449
40638,58408
40638,13055
40638,573
40638,82209
80042,97197
80042,26059
80042,7657
80042,1633
80042,59246
80042,42730
80042,93006
80042,3207
80042,36123
80042,41533
80042,20190
97197,55798
97197,3156
97197,25687
97197,71948
97197,65724
97197,88154
97197,28348
97197,12981
97197,74209
97197,18157
97197,52054
97197,72068
97197,66134
97197,63398
97197,22234
97197,28149
55798,67361
55798,29089
55798,66245
55798,54362
55798,93452
55798,27530
55798,99817
55798,62850
55798,71914
55798,95396
55798,3646
55798,78607
55798,34984
55798,54597
55798,80920
55798,82245
55798,6673
55798,14467
55798,93741
2854,44444
2854,69792
2854,48297
2854,96854
2854,76989
2854,48921
2854,8445
2854,15902
44444,72525
44444,7990
44444,87247
44444,67230
44444,58263
72525,62053
72525,84231
72525,95870
72525,58490
72525,98432
72525,31375
72525,46424
72525,95315
72525,48378
62053,46444
62053,42090
62053,79107
62053,31412
62053,60393
46444,10084
46444,46687
46444,88362
46444,78336
46444,93207
46444,77859
46444,95637
46444,81419
46444,37510
46444,98626
46444,47265
46444,70734
46444,60050
46444,31020
46444,78348
46444,12126
46444,85582
46444,51061
46444,65392
46444,70918
46444,7027
10084,55895
10084,97964
10084,83716
10084,56446
10084,10716
10084,68973
10084,57963
10084,6767
10084,90746
10084,98112
10084,2989
55895,21238
55895,97889
55895,17479
55895,61602
55895,7248
55895,19953
55895,97780
55895,97670
55895,87684
55895,67144
55895,30429
55895,85451
55895,10533
55895,22796
55895,22955
55895,16359
55895,69975
55895,49886
55895,38586
55895,70897
55895,31853
55895,87147
55895,18319
55895,77268
55895,92632
55895,24128
55895,47749
21238,96974
21238,12372
21238,36906
21238,62527
21238,30861
21238,9649
21238,54527
21238,45030
21238,61931
96974,55728
96974,56442
96974,80934
96974,89350
96974,12886
55728,62990
55728,67722
55728,34197
55728,12299
55728,79552
55728,89007
62990,9173
62990,66085
62990,25558
62990,13344
62990,71449
62990,91727
62990,6149
62990,18195
62990,42337
9173,54949
9173,64979
9173,8335
9173,15944
9173,95351
9173,32960
54949,87736
54949,41440
54949,80327
87736,50364
50364,71395
50364,42421
50364,15032
50364,75147
50364,87482
50364,71873
50364,58733
50364,53304
71395,94118
94118,37832
94118,8469
94118,60580
94118,34738
37832,98002
37832,41291
37832,57386
37832,68408
37832,69916
37832,70163
37832,68085
37832,84615
37832,62454
37832,11523
37832,33470
37832,10857
37832,63539
98002,17314
98002,63032
98002,50425
98002,85315
98002,33466
98002,67009
98002,21775
98002,8783
98002,18031
98002,50369
98002,79636
17314,15923
17314,63539
17314,27422
17314,95653
17314,6552
17314,35122
17314,67601
17314,41108
17314,56946
17314,15111
17314,87312
17314,53937
17314,92612
17314,91032
17314,70910
17314,79008
17314,22214
17314,54258
17314,94138
17314,8844
17314,58151
17314,90278
17314,83628
17314,29016
17314,20215
17314,88022
17314,17331
17314,5128
17314,77461
17314,92507
17314,13601
17314,3309
17314,27351
17314,82522
17314,72776
17314,31440
15923,3315
15923,64558
15923,72412
15923,65580
15923,57938
15923,42339
15923,12581
15923,48685
15923,74120
15923,95601
15923,43533
15923,41618
82366,50808
82366,77985
82366,40
82366,340
82366,32476
82366,41250
82366,45342
82366,22849
82366,29418
82366,82234
82366,9385
82366,2785
82366,66850
82366,18737
82366,1259
82366,19069
82366,89384
82366,38928
82366,49450
50808,64886
50808,24133
50808,9756
50808,86636
3522,18239
3522,7502
3522,58804
3522,51260
3522,13178
3522,57552
3522,29865
3522,4763
3522,38396
97764,72153
97764,20803
97764,63341
97764,52391
97764,4569
97764,24005
97764,90993
97764,51599
97764,62368
97764,56512
97764,54903
97764,77667
97764,61773
97764,53268
97764,21414
97764,1898
97764,40131
97764,12837
97764,96073
97764,17690
97764,1253
97764,55583
97764,91649
97764,57810
97764,75930
97764,20535
97764,76553
72153,47062
72153,94052
72153,75966
72153,77178
72153,57243
72153,23595
72153,73530
47062,86390
47062,3436
47062,67631
47062,38114
47062,18205
86390,4166
86390,88540
4166,75350
4166,16490
4166,56225
4166,71300
4166,35654
4166,38871
4166,22826
4166,29322
4166,86251
4166,69833
4166,37942
75350,879
75350,35885
75350,93396
75350,92080
75350,76092
75350,16085
75350,81781
75350,50516
879,241
879,24160
879,51408
879,85756
879,9392
879,2562
879,76942
879,5869
879,18452
241,56721
241,87979
56721,44883
44883,85166
44883,8762
44883,88186
44883,4179
44883,21569
44883,73802
44883,73695
44883,20606
44883,26170
44883,84707
44883,99095
44883,92694
44883,94963
44883,17594
44883,66112
44883,82082
44883,66576
44883,15268
44883,88292
44883,66606
44883,78104
44883,81781
44883,93422
44883,61780
44883,13894
44883,93492
44883,28638
44883,78517
44883,946
44883,73379
44883,84158
44883,59489
85166,10770
85166,80142
85166,76548
85166,34229
85166,21187
85166,32762
85166,34149
85166,13952
85166,89487
85166,88978
85166,254
85166,23945
85166,83858
85166,62377
85166,91139
99266,90457
99266,93437
99266,51574
99266,22796
99266,45214
99266,37414
99266,34476
99266,15377
99266,13802
99266,9915
90457,26792
26792,66472
26792,32610
26792,89886
26792,19494
26792,41989
26792,373
26792,9647
26792,30795
26792,91804
26792,90303
26792,8559
26792,43377
26792,10840
26792,51125
26792,67560
26792,60822
26792,42546
26792,93774
26792,18892
26792,58763
26792,66084
26792,31053
26792,20299
66472,77741
66472,53804
66472,91749
66472,23334
66472,70967
77741,13213
77741,72094
77741,59998
77741,52006
77741,68397
77741,37680
77741,9564
77741,17884
77741,58362
77741,23228
77741,52770
77741,21947
77741,5724
77741,3943
77741,39236
77741,28074
77741,42431
77741,13371
77741,63631
77741,36023
77741,20110
77741,98118
77741,24783
77741,65263
77741,880
77741,12634
77741,65615
77741,36917
77741,29260
77741,10634
77741,10144
77741,38038
77741,1723
77741,83818
77741,26943
77741,58615
77741,31406
77741,78526
77741,5512
77741,54127
77741,10237
77741,42726
13213,43304
13213,78564
13213,86360
13213,54869
13213,81258
13213,69433
13213,19778
13213,4938
13213,22661
13213,16083
43304,31225
43304,75382
43304,74537
43304,23991
43304,72100
43304,79868
43304,45386
43304,41691
43304,80763
43304,26212
43304,89284
43304,31492
43304,50692
43304,67958
43304,12777
43304,12380
43304,6406
43304,34796
43304,55350
43304,4008
43304,36292
43304,11467
43304,31616
43304,3507
31225,96127
31225,25993
31225,21889
31225,42929
31225,53943
31225,84631
31225,17509
31225,25483
31225,22295
31225,53266
31225,75077
31225,65297
31225,4957
31225,74093
31225,40944
31225,94451
31225,37435
96127,87831
96127,28815
96127,82642
96127,79620
96127,82632
96127,97100
96127,91526
87831,66456
87831,82676
87831,71129
87831,86767
87831,99906
87831,461
87831,3601
87831,57996
87831,85836
87831,98078
87831,19924
87831,70477
66456,42083
66456,49731
66456,36533
66456,28488
66456,24165
66456,72012
66456,84931
66456,35409
66456,46783
66456,71955
66456,35511
66456,36125
66456,82235
66456,35600
66456,63790
66456,36768
66456,36292
42083,39091
42083,22024
42083,10003
42083,50971
42083,52288
42083,12501
39091,69819
39091,19143
39091,63035
39091,8959
39091,72237
39091,24896
39091,19860
39091,20590
39091,17450
39091,14871
39091,33950
39091,93341
39091,28055
39091,74116
39091,27117
39091,41990
39091,28926
69819,17723
69819,84407
69819,92587
69819,53033
69819,25596
69819,44651
69819,21449
69819,84829
69819,4995
69819,60347
17723,54306
17723,39344
17723,8804
54306,95177
54306,29905
54306,26803
54306,21279
54306,34359
54306,65196
54306,74030
54306,12814
54306,12771
54306,58281
54306,57929
54306,49574
54306,52852
54306,73045
54306,282
54306,99583
54306,88332
54306,60429
54306,21813
54306,54507
54306,33310
54306,93897
54306,87878
54306,52226
54306,83082
95177,25542
95177,39952
95177,85064
95177,29243
95177,90677
95177,12991
95177,10612
95177,38667
95177,77197
95177,78224
95177,15570
95177,45931
95177,43430
95177,62231
95177,94584
95177,73595
95177,47756
95177,90422
95177,94775
95177,83867
95177,87513
95177,64350
95177,64081
95177,46329
95177,55453
95177,40771
95177,84152
95177,63458
95177,98237
95177,11855
95177,59101
95177,50671
95177,99234
95177,65278
95177,15715
25542,46432
25542,32306
25542,31221
46432,95409
46432,17308
46432,58539
46432,13235
46432,52750
46432,33509
46432,71447
46432,72562
46432,40511
46432,52634
95409,75921
95409,75435
95409,42461
95409,36819
95409,46732
75921,84998
75921,89505
75921,36299
84998,64247
84998,17372
84998,39449
84998,13885
84998,58639
84998,43437
84998,25585
84998,42924
84998,73687
84998,92035
84998,38931
84998,23467
84998,3540
84998,22918
84998,77929
65134,92534
65134,31947
65134,72994
92534,1324
92534,81041
92534,63376
92534,12518
92534,37910
92534,68922
92534,90289
92534,28817
92534,15596
92534,89620
92534,56618
92534,58635
92534,76495
92534,6015
92534,44134
92534,97713
92534,99293
92534,58532
