10266,28352
10266,80878
10266,48098
51907,24651
51907,11608
51907,13383
51907,95315
51907,96152
51907,88430
51907,74176
24651,80056
80056,80944
80056,41250
80056,68729
80056,31684
80056,51911
80944,66029
80944,93095
80944,80447
80944,91987
80944,82457
80944,86743
80944,75157
80944,76227
80944,31945
66029,40174
66029,18799
66029,36699
66029,24712
66029,47149
66029,49524
66029,29843
66029,15768
66029,39460
66029,8022
66029,38616
66029,4245
66029,36423
66029,10279
66029,48022
66029,13248
66029,43181
66029,86291
66029,29126
40174,25976
40174,32856
40174,96970
40174,3045
40174,35166
40174,13205
40174,9255
40174,86914
40174,78779
40174,93444
40174,59018
40174,38820
40174,79494
40174,73813
40174,72113
40174,82323
40174,63399
40174,50677
40174,24057
40174,14467
40174,56384
40174,73098
40174,18316
40174,43142
40174,82537
25976,26374
25976,3181
25976,77911
25976,59113
25976,72823
25976,72653
25976,17944
25976,61101
25976,23338
25976,72676
25976,27806
26374,15984
26374,56832
26374,6862
26374,83786
26374,26320
26374,54191
26374,21857
26374,69989
26374,9617
26374,95289
26374,39417
15984,41472
41472,72021
41472,61062
72021,24968
72021,92436
72021,93265
72021,52875
72021,14514
72021,11887
72021,60033
24968,22766
24968,96556
24968,69297
24968,98998
24968,30500
24968,784
24968,32476
24968,85293
24968,93898
22766,55991
22766,10850
22766,57919
22766,76671
22766,51511
22766,54032
22766,10660
22766,57834
22766,95869
22766,85147
22766,77315
55991,50243
50243,62506
50243,42447
50243,67809
50243,44215
50243,13333
50243,18808
50243,10187
62506,11367
62506,84009
62506,8022
62506,8215
62506,21521
62506,53206
11367,73123
11367,63192
11367,80972
11367,79872
11367,67060
11367,59851
11367,65286
11367,22882
11367,52380
11367,28948
11367,46164
11367,77166
11367,44261
11367,45271
11367,78848
11367,2629
11367,11870
11367,67118
11367,12269
11367,58081
11367,40547
11367,79728
73123,13667
73123,4788
73123,61229
73123,56164
73123,43918
13667,26813
13667,6468
13667,73928
13667,96373
13667,32034
13667,48981
13667,58403
13667,293
13667,61456
13667,4192
13667,27314
13667,95205
13667,31871
13667,17667
13667,82854
13667,10012
13667,39345
13667,48203
13667,85654
13667,21429
13667,62697
13667,59980
26813,6532
26813,90967
26813,31172
26813,10154
26813,66712
26813,30115
26813,20236
26813,12525
26813,35952
26813,67109
26813,10608
26813,19587
26813,60049
26813,68344
26813,32661
26813,95131
26813,74097
26813,1523
26813,43570
26813,63043
26813,91216
26813,40289
26813,54507
26813,66002
26813,54168
26813,62659
26813,75822
26813,63333
26813,78253
6532,4980
6532,33990
6532,91548
6532,22287
6532,99222
6532,45307
6532,36527
6532,85537
6532,5047
6532,5796
6532,15479
6532,5893
6532,6527
6532,83791
6532,21230
6532,68539
4980,93464
4980,51207
4980,2064
4980,96487
4980,62075
4980,15698
4980,46884
4980,88973
4980,90414
4980,23024
4980,40815
4980,18614
93464,28608
93464,56850
93464,47693
93464,53887
93464,53295
93464,56889
93464,60676
93464,49481
93464,82587
93464,54313
93464,26178
28608,20047
28608,28074
28608,42786
28608,59164
20047,42789
20047,29286
20047,93095
20047,40035
20047,96087
20047,248
20047,58043
20047,31538
20047,53794
20047,6284
20047,79691
20047,13461
20047,31829
20047,30209
20047,30113
20047,33520
20047,74808
20047,6444
20047,60732
20047,28978
42789,10964
42789,16357
42789,86633
42789,67263
42789,14132
42789,99283
42789,87257
42789,112
42789,60299
42789,40735
42789,60034
42789,1961
42789,17734
42789,80357
42789,35051
42789,6307
42789,83970
10964,44855
10964,94489
10964,10154
10964,97774
10964,1208
44855,66649
44855,1362
44855,1765
44855,91829
44855,50526
66649,33205
66649,62428
66649,596
66649,99953
66649,3619
66649,18943
66649,23349
66649,2313
66649,73996
33205,15038
33205,66435
33205,7681
33205,34639
33205,17691
33205,40309
33205,21828
33205,4854
33205,73754
33205,84780
33205,56088
33205,83596
33205,40458
33205,70397
33205,53762
33205,92625
33205,72483
33205,39297
33205,90280
33205,29128
33205,66157
33205,81749
33205,35041
33205,35396
33205,39974
15038,72578
15038,77062
15038,7528
15038,38463
15038,93180
15038,26147
15038,56293
72578,49765
72578,33572
72578,26877
72578,59212
72578,88613
72578,39959
72578,15105
72578,56011
72578,87548
49765,76251
49765,34149
49765,2610
49765,56191
49765,47001
49765,66871
49765,52494
49765,53035
49765,12819
49765,32287
49765,23223
49765,51612
49765,74395
49765,14571
49765,31777
49765,42232
49765,80120
49765,7385
49765,77525
49765,11437
49765,4383
49765,88680
76251,77714
76251,67410
76251,93477
76251,6744
76251,21452
76251,8358
76251,30883
76251,96472
76251,46713
76251,4303
76251,69131
76251,9410
76251,22830
76251,22269
76251,68747
76251,16799
77714,25018
77714,8110
77714,65576
77714,16513
25018,98122
25018,15724
25018,31493
25018,39897
98122,16561
98122,24864
98122,46982
98122,68595
98122,2539
16561,68735
16561,57416
16561,86339
16561,75157
68735,40865
68735,58359
68735,71354
68735,16363
68735,91328
68735,4146
68735,99132
68735,46757
68735,2527
68735,52493
40865,42190
40865,65507
42190,83984
42190,50183
42190,4568
42190,98332
42190,98821
42190,39319
42190,93604
83984,26056
83984,32628
83984,37308
83984,47019
83984,88789
83984,4370
83984,9659
83984,19273
83984,51859
83984,284
83984,38109
83984,15455
83984,81749
83984,32867
83984,71901
83984,28679
83984,78476
83984,36337
83984,96429
83984,47703
26056,65201
26056,37490
26056,34807
26056,16308
26056,90294
26056,66595
26056,67803
26056,6757
26056,40254
26056,18503
26056,55345
26056,99577
26056,14195
65201,60068
65201,24649
65201,72419
65201,27271
65201,52593
65201,47959
65201,30420
65201,32968
65201,22086
65201,44864
60068,61311
60068,51763
60068,54184
60068,86248
60068,32934
60068,29163
60068,73875
61311,12039
61311,62534
61311,58916
61311,58244
61311,35374
61311,36455
61311,51782
61311,85291
61311,50530
61311,81186
61311,75791
61311,95061
61311,25172
61311,22334
61311,95084
61311,51527
61311,33286
61311,81727
12039,17026
12039,27446
12039,50232
12039,35796
12039,73813
12039,11447
12039,66645
12039,12625
12039,25494
12039,23038
12039,21209
12039,79891
12039,31629
17026,45586
17026,87791
17026,78732
17026,20709
17026,57571
17026,76459
17026,27613
17026,44622
17026,55764
45586,76657
45586,37641
45586,88746
45586,82168
45586,46758
45586,86843
45586,13165
45586,27070
45586,12785
45586,37110
45586,72429
76657,60325
76657,41518
76657,8755
76657,90969
76657,28139
76657,51048
76657,62211
76657,60385
76657,77925
76657,21996
76657,87964
76657,25127
76657,8399
76657,75366
76657,23236
76657,9451
76657,91476
76657,95843
76657,41912
76657,72737
76657,97424
76657,37517
76657,62308
76657,75712
76657,39483
60325,19406
60325,7946
60325,59044
60325,83907
60325,51304
60325,31731
60325,17768
60325,63897
60325,75916
60325,75113
60325,43780
60325,29435
60325,77988
60325,25208
60325,94855
60325,2884
60325,21792
60325,49021
19406,23446
19406,40840
19406,60752
19406,23653
23446,42680
23446,34012
23446,19356
23446,90277
23446,29776
23446,33465
23446,54424
23446,13716
23446,49328
23446,73140
23446,22153
23446,27075
23446,20682
23446,92119
23446,56805
23446,7188
23446,4673
23446,40061
23446,7310
23446,84282
23446,32362
23446,45887
23446,47843
23446,74110
42680,25560
42680,53264
42680,10584
42680,48906
42680,2072
42680,32270
42680,36275
42680,33136
42680,59988
42680,23513
42680,55339
42680,96263
42680,64929
42680,34238
42680,68336
42680,35359
42680,68565
42680,61581
42680,48781
42680,36169
42680,68420
42680,1045
42680,31700
42680,22421
42680,30537
42680,22637
42680,15745
42680,12848
25560,81046
25560,94173
25560,52923
25560,44066
25560,99419
81046,55031
81046,4204
81046,47471
81046,47034
81046,7629
81046,37204
81046,18668
81046,96209
81046,48623
81046,62159
81046,21443
81046,72423
81046,4019
81046,58445
81046,32294
81046,21426
81046,62697
81046,93776
81046,47609
55031,12067
55031,39610
55031,70999
55031,10589
55031,15242
55031,30183
55031,57093
12067,93661
12067,86609
12067,57676
12067,96357
12067,48468
12067,40400
12067,93
12067,34146
12067,48488
93661,28735
93661,65624
93661,50582
93661,58046
93661,68024
93661,91908
93661,95204
93661,18520
93661,4295
93661,80726
93661,22080
93661,84063
93661,38088
93661,36316
93661,16733
93661,20806
93661,32362
93661,47022
93661,94240
93661,70200
93661,57023
93661,38476
93661,66427
93661,38658
28735,29758
28735,65589
28735,76633
28735,7792
28735,40386
28735,4468
28735,29690
28735,24648
28735,90475
28735,30002
29758,32489
29758,90509
29758,28900
29758,35528
29758,45939
32489,97404
97404,95783
97404,5673
97404,99595
97404,96253
97404,19061
97404,4756
97404,26573
95783,79547
95783,73399
95783,14244
95783,73003
95783,61375
95783,97649
95783,8936
79547,53483
79547,96521
79547,17139
79547,43821
79547,69181
79547,97586
79547,78876
53483,82554
53483,99278
53483,87662
53483,16303
89800,14231
89800,6432
89800,49626
89800,70804
89800,9567
89800,92723
89800,17325
89800,97829
89800,7852
89800,27559
89800,3295
89800,80340
89800,10997
89800,76970
89800,72584
89800,82544
89800,40796
89800,65270
89800,79863
89800,38703
89800,75011
89800,26984
89800,60212
14231,86017
14231,16819
14231,64413
86017,22615
86017,5073
86017,73447
86017,14191
86017,72623
86017,21061
86017,87215
86017,72741
86017,5523
86017,51701
86017,48101
86017,90729
86017,94762
86017,52795
86017,46308
86017,23692
86017,81717
86017,4851
86017,3897
86017,58467
86017,26792
86017,20685
86017,55007
86017,77033
86017,56164
86017,57133
22615,74564
22615,12404
22615,88645
22615,62148
22615,58345
22615,10638
22615,20053
74564,97349
74564,64155
74564,1841
97349,5548
97349,4714
97349,36708
97349,39385
97349,92563
5548,93910
5548,21545
5548,27432
5548,70579
5548,79346
5548,82525
5548,53643
93910,18764
93910,72152
93910,13239
93910,4100
93910,11525
93910,92763
93910,71356
93910,22843
93910,39689
93910,67290
93910,9688
93910,90190
93910,82252
93910,56250
93910,65503
93910,20439
18764,39405
18764,93213
18764,52334
18764,24836
18764,47807
18764,94298
18764,53152
39405,60965
39405,40394
39405,73140
60965,98125
60965,56020
60965,57406
60965,92281
60965,33710
60965,83353
60965,23287
60965,65898
60965,79989
98125,38080
98125,46040
98125,26887
98125,63288
38080,82994
38080,5653
38080,8527
38080,47113
38080,95458
38080,1343
38080,73234
82994,86579
82994,88650
82994,23237
82994,83348
82994,49123
82994,26440
82994,24591
82994,6356
82994,48262
82994,39474
86579,80318
86579,38086
86579,68838
86579,81564
86579,13655
86579,67482
86579,73255
86579,99548
86579,39850
86579,82663
86579,99302
86579,59542
99399,2629
99399,54353
99399,62644
99399,30626
99399,39793
99399,70720
99399,46299
99399,18278
99399,37184
99399,4011
2629,29202
2629,57859
2629,23463
2629,33693
2629,35077
2629,68927
2629,93236
2629,56431
2629,70088
2629,89725
2629,23039
2629,57248
29202,78265
29202,20608
29202,51500
29202,72178
29202,40641
29202,95619
29202,23756
29202,6805
29202,35173
29202,23386
78265,41978
78265,27413
78265,25406
78265,55901
78265,11263
78265,25947
78265,14550
78265,33574
78265,274
78265,68407
41978,51164
41978,71323
41978,84411
41978,57584
41978,99912
41978,796
41978,12916
41978,98177
41978,3517
41978,926
41978,20533
41978,30523
41978,22927
41978,44925
41978,88934
41978,86996
41978,62227
41978,25873
41978,94528
41978,66212
41978,11887
41978,31657
41978,29744
41978,70260
41978,61251
41978,25585
41978,60220
41978,6427
41978,23938
41978,3179
51164,95065
51164,24874
51164,18045
51164,85438
51164,55670
51164,40780
51164,30774
51164,10575
51164,55129
51164,78512
95065,87316
95065,70247
95065,12408
95065,10485
95065,99723
95065,19888
95065,97129
95065,43234
95065,50726
95065,70830
95065,48763
95065,42096
95065,65007
95065,59207
95065,62219
95065,6950
95065,80235
95065,94471
95065,92244
95065,89114
87316,55956
87316,68460
87316,54467
87316,53005
87316,9397
87316,4270
87316,22826
87316,82980
87316,50891
56544,26241
56544,93153
56544,1433
56544,12082
56544,58565
56544,35744
56544,47124
56544,63203
56544,38003
56544,28182
56544,71431
56544,53344
56544,32546
26241,40087
26241,93360
26241,55575
26241,65298
26241,65306
26241,60519
26241,23293
26241,16145
26241,68214
26241,65744
40087,89646
40087,16435
40087,26034
40087,63104
40087,83846
89646,2814
89646,70107
89646,27248
89646,94039
89646,60189
89646,98942
89646,43805
2814,44862
2814,68488
2814,3895
2814,66520
2814,41573
2814,68840
2814,51262
2814,84718
2814,47878
2814,80583
2814,45018
44862,81252
44862,58373
44862,66371
44862,3589
44862,98709
44862,67057
44862,33635
44862,60658
44862,92929
81252,82854
81252,10239
81252,87539
81252,64902
81252,10208
81252,3840
81252,31445
81252,53191
81252,38122
81252,88830
82854,68531
82854,39091
82854,74289
82854,19230
82854,59767
82854,23108
82854,93662
82854,31538
82854,37992
82854,35643
82854,67751
82854,88275
68531,54538
68531,48479
68531,38219
54538,15675
54538,95836
54538,23862
54538,69244
54538,44759
54538,85198
54538,26156
54538,83301
54538,95475
15675,80459
15675,32522
15675,90772
15675,13665
15675,57996
15675,56316
15675,40239
15675,99198
15675,5457
15675,883
15675,1148
15675,15795
15675,14621
15675,46054
15675,10388
15675,99440
15675,90786
80459,12510
80459,41099
80459,46716
80459,6578
80459,79117
80459,56088
80459,66003
80459,74354
12510,29916
12510,26732
29916,44366
29916,54629
29916,4800
29916,7738
29916,9348
29916,15338
29916,23121
29916,84147
29916,67653
29916,50843
29916,27449
29916,9941
44366,38525
44366,59814
44366,99989
44366,68834
44366,4408
38525,64559
38525,71313
38525,55519
38525,57678
38525,89718
38525,76761
38525,32775
38525,77221
38525,66714
38525,1501
38525,33646
38525,35972
38525,77132
38525,21572
38525,46938
38525,96441
64559,39667
64559,92445
64559,65288
64559,19190
64559,88767
64559,18712
64559,14630
64559,30925
64559,53416
64559,72800
64559,78808
64559,58733
64559,90424
64559,87917
64559,48960
64559,82691
64559,45723
64559,52725
39667,30139
39667,23132
39667,89998
39667,73043
39667,81351
39667,10707
39667,17974
39667,82852
39667,66607
39667,11564
30139,63890
30139,22696
30139,89605
30139,64832
30139,10936
30139,33379
63890,79957
63890,26459
63890,44147
79957,41422
79957,6447
79957,33747
79957,58690
79957,67482
79957,9911
79957,58863
79957,36087
79957,13802
79957,49558
79957,1166
79957,87613
79957,83021
79957,31274
79957,523
41422,78689
41422,10062
41422,66753
41422,17486
41422,82391
78689,60734
60734,3748
60734,75187
60734,54968
60734,82872
60734,66025
3748,80154
3748,91119
3748,2243
3748,22664
3748,94396
3748,81817
3748,53279
80154,47788
80154,95842
80154,28858
80154,13132
80154,19865
80154,59329
47788,96530
47788,14533
47788,28045
47788,76255
47788,66219
47788,98399
47788,25058
47788,95084
47788,61016
47788,78980
47788,78302
47788,47091
47788,45695
47788,88623
47788,82359
47788,12608
47788,8950
47788,84562
96530,67156
67156,62477
67156,9548
67156,90983
67156,65481
67156,26135
67156,89279
67156,21102
67156,67486
67156,3828
67156,72308
67156,69649
67156,8937
67156,6275
67156,92894
67156,98023
67156,99585
67156,3756
67156,50330
67156,16054
67156,55027
67156,18910
62477,78428
62477,10135
62477,27782
62477,64859
62477,52503
78428,81042
78428,54069
78428,93662
78428,49836
78428,98687
81042,79137
81042,84004
81042,24875
81042,89292
81042,13750
81042,11825
81042,40514
81042,58175
81042,69510
81042,89442
81042,51515
79137,2757
79137,85770
79137,98850
2757,62849
2757,6921
2757,4903
2757,50031
2757,50007
2757,26503
2757,12899
2757,42471
2757,42372
2757,10622
2757,61514
2757,67214
2757,26178
2757,40241
2757,32577
2757,91281
2757,41216
2757,39453
2757,33982
62849,9386
62849,21120
62849,94051
9386,91156
9386,66066
9386,65658
9386,74185
9386,20549
9386,64748
9386,76999
9386,99456
9386,14579
9386,28355
9386,71584
9386,39567
9386,72109
9386,92455
91156,61971
91156,77567
91156,77050
91156,65580
91156,85372
91156,30127
91156,34478
91156,56125
91156,94987
91156,77259
91156,85592
91156,28257
91156,95601
91156,33220
91156,75026
91156,97570
91156,78878
91156,50677
91156,25270
91156,70690
91156,34361
91156,88179
61971,55394
61971,47684
61971,30305
61971,78636
61971,52030
61971,90230
61971,52821
61971,94367
61971,52498
61971,23626
55394,61948
55394,55804
61948,14959
61948,8278
61948,71745
61948,49301
61948,43149
61948,69796
61948,81836
61948,25004
61948,25632
61948,4428
61948,28462
61948,23091
61948,95322
61948,316
61948,94298
61948,45944
61948,32328
14959,68262
14959,6696
14959,74757
14959,12395
14959,2728
14959,19230
14959,55321
14959,74812
14959,30789
14959,50833
14959,13982
14959,10292
14959,339
14959,28694
14959,13601
14959,68
14959,13143
68262,37705
68262,41721
68262,64050
68262,63512
68262,10647
68262,66310
68262,65841
68262,48384
68262,26896
68262,92239
68262,91328
68262,60425
68262,71665
68262,64550
68262,20682
37705,59741
37705,54013
37705,55043
37705,60878
37705,90911
37705,31683
37705,99595
37705,92098
37705,67354
37705,62616
37705,30152
37705,22408
37705,48927
59741,24733
59741,6144
59741,17152
59741,64394
59741,14394
59741,79122
59741,11915
59741,44073
59741,19461
59741,74790
59741,95288
59741,24027
59741,86415
59741,74194
59741,91611
59741,55275
59741,50995
59741,82329
59741,22824
59741,89417
59741,2984
59741,86854
59741,36282
59741,4153
24733,57110
24733,95592
24733,41815
24733,54546
24733,61687
24733,74449
24733,83725
24733,67495
24733,68487
24733,6543
24733,41145
24733,21252
24733,64824
24733,61588
24733,80452
57110,5097
57110,50479
57110,875
57110,40028
57110,43158
57110,30974
57110,91738
57110,32068
57110,51095
5097,26155
5097,25028
26155,94150
26155,23489
26155,43328
26155,11739
26155,44916
26155,34495
26155,61798
26155,86790
26155,40758
26155,56851
94150,48538
94150,73051
94150,16440
94150,24969
94150,64975
94150,67027
94150,78115
94150,35396
48538,51133
48538,74570
48538,57682
48538,79198
48538,83421
48538,32143
48538,8531
48538,15981
48538,91620
48538,69163
51133,58141
51133,87472
51133,21102
51133,19385
51133,5095
51133,12840
51133,10375
51133,69594
51133,27451
51133,50621
51133,40255
51133,21945
51133,81084
58141,49179
58141,97994
58141,65014
58141,51400
58141,67416
58141,52862
58141,96842
58141,20035
58141,1047
58141,41926
58141,99023
58141,34763
58141,59834
58141,28223
58141,53004
58141,43653
58141,33512
58141,55519
58141,81106
58141,41618
58141,36603
58141,82484
58141,65059
58141,33772
49179,22774
49179,49875
49179,33850
49179,85236
22774,84335
22774,91400
22774,23668
22774,82260
22774,89785
22774,43634
22774,18095
22774,13461
22774,14641
22774,88273
22774,42495
22774,23679
22774,67635
84335,30111
84335,87268
84335,72003
84335,51450
84335,22650
84335,56722
84335,12664
30111,52032
30111,30373
30111,25217
30111,98747
30111,5290
30111,83817
30111,70946
52032,69499
69499,28329
69499,20836
69499,82462
69499,77170
69499,18055
69499,49115
69499,77572
69499,95967
69499,95604
69499,39883
69499,38054
69499,68969
69499,23823
69499,26415
69499,80039
69499,17838
69499,79177
28329,63508
28329,89550
28329,99294
28329,78419
28329,53836
63508,46847
63508,98513
63508,37012
46847,76236
46847,35338
46847,40108
46847,76622
46847,4807
47018,4244
47018,81225
47018,59254
47018,29341
47018,56039
47018,31495
47018,66321
47018,58244
47018,67702
47018,30967
47018,91681
4244,71749
4244,38883
4244,30689
4244,26294
4244,39616
4244,75889
4244,83298
4244,36236
4244,27453
4244,49673
4244,46432
4244,88090
4244,2651
71749,69264
71749,22044
71749,47959
71749,30288
71749,5113
71749,30500
71749,20600
71749,45438
71749,44578
69264,6830
69264,78864
69264,90685
69264,64632
69264,32264
6830,5192
6830,72880
6830,31002
6830,34916
6830,30210
6830,65591
6830,13736
6830,89430
6830,46874
6830,11787
6830,77156
6830,84818
6830,55934
6830,95141
6830,73149
6830,41013
6830,10154
5192,67585
5192,17356
5192,88978
5192,92908
5192,18463
5192,61273
88886,70992
88886,7421
88886,32861
88886,32717
88886,36192
88886,11138
88886,44078
88886,89718
88886,90249
88886,97049
88886,54489
88886,66595
88886,94100
88886,93814
88886,99855
88886,12844
88886,51326
88886,78309
88886,90444
70992,81227
70992,59812
70992,21473
70992,39772
70992,63373
70992,57854
70992,69230
70992,28404
70992,57197
70992,67032
70992,91126
70992,94034
81227,7946
81227,58102
81227,78263
81227,63428
81227,58403
81227,35014
81227,19051
7946,7229
7946,92678
7946,60805
7946,69652
7946,52004
7946,65415
7946,14195
7946,5259
7946,62190
7946,11258
7946,80863
7946,76842
7946,95645
7946,76042
7946,47317
7946,18679
7946,81735
7946,73712
7946,21050
7946,31985
7946,89903
7946,28908
7946,20615
7946,31528
7946,14491
7946,76082
7946,13023
7946,99372
7946,67716
7946,83744
7946,7871
7946,9317
33924,22605
33924,62922
33924,76864
33924,13070
33924,64473
33924,69595
33924,72728
33924,8462
33924,94226
33924,91091
33924,33070
22605,48818
22605,84281
22605,99446
22605,4547
22605,63306
22605,20281
22605,59746
48818,51512
48818,72512
48818,25027
48818,96176
48818,64771
51512,92507
51512,51788
51512,38198
51512,72457
51512,8139
92507,84993
92507,32206
92507,50269
92507,61803
92507,83250
92507,41399
92507,70979
92507,27390
92507,75922
92507,28268
92507,47453
92507,5186
92507,64974
92507,10133
92507,12436
92507,7849
92507,83244
92507,7787
92507,86948
92507,48479
92507,64059
92507,2423
92507,54883
92507,77997
92507,95157
92507,19918
92507,47410
92507,76764
92507,39973
92507,3277
92507,61146
92507,55841
84993,16546
84993,66418
84993,18951
84993,16519
84993,59090
84993,76225
84993,85249
84993,49607
84993,64578
84993,69207
84993,63911
84993,16829
84993,69227
16546,1768
1768,70276
1768,27006
1768,49686
1768,24541
1768,30358
1768,7681
1768,86655
1768,74642
70276,61955
70276,45121
70276,47731
70276,56083
70276,57147
70276,47971
70276,82545
70276,73257
70276,37823
70276,30232
70276,48438
70276,35236
70276,64563
70276,61809
70276,42526
70276,31019
70276,48421
70276,23800
70276,82671
70276,9741
70276,3756
70276,34891
61955,72727
61955,13150
61955,71276
61955,47103
61955,34229
61955,15186
61955,32721
61955,3302
61955,17428
61955,20091
61955,32773
72727,24282
72727,71828
72727,15476
72727,64409
72727,11935
72727,73143
72727,870
72727,19778
72727,93944
72727,9949
72727,90429
72727,18742
72727,9762
72727,93708
72727,41962
72727,22038
24282,69524
24282,60770
24282,57622
69524,71362
69524,46766
69524,89833
69524,70644
69524,85568
69524,84722
69524,61780
69524,27152
69524,50748
69524,4563
69524,52446
69524,96958
69524,39802
71362,97933
71362,68351
71362,56780
71362,20935
71362,49609
71362,49956
71362,54968
71362,14762
71362,12126
71362,5587
71362,74449
71362,79091
71362,82030
71362,71930
71362,94872
71362,84215
71362,41705
71362,22105
71362,18683
71362,21373
71362,73399
71362,95913
7206,38819
7206,33049
7206,35594
7206,16831
7206,41260
7206,78615
38819,93709
38819,24232
38819,33596
38819,72221
38819,32934
38819,46067
38819,85040
38819,34162
38819,50971
38819,92102
38819,72343
38819,1611
38819,52803
38819,46767
38819,66462
93709,29638
93709,73160
93709,50572
93709,99497
29638,6862
29638,13938
29638,10634
29638,71927
29638,26894
29638,82530
29638,27827
29638,25653
29638,23627
29638,97887
29638,2691
29638,85818
29638,34223
29638,8319
29638,10376
29638,94284
29638,34345
6862,28303
6862,18646
6862,18546
6862,49073
6862,27462
6862,18576
6862,97412
6862,99412
6862,60376
6862,16216
6862,21088
6862,68652
6862,13334
6862,22508
6862,84526
6862,67380
6862,71469
6862,36344
6862,97075
6862,16118
6862,33234
6862,58333
6862,39293
6862,13518
6862,22598
6862,84591
6862,37868
6862,67890
6862,89094
6862,77503
6862,82621
6862,68515
6862,41764
6862,72475
6862,57611
6862,4378
28303,89710
28303,99250
28303,40950
28303,85244
28303,97397
28303,84181
28303,99541
28303,7440
28303,60041
28303,54610
28303,81808
28303,55934
28303,78869
28303,49956
28303,97764
28303,82442
28303,5397
89710,72687
89710,89374
89710,37100
72687,41822
72687,27433
72687,19438
72687,88714
72687,78914
72687,18675
72687,28306
72687,33341
72687,39877
72687,23237
72687,92310
72687,20943
72687,62968
72687,89311
72687,74085
41822,10846
41822,56064
41822,4156
10846,4780
10846,28045
10846,48299
10846,28097
10846,67684
10846,22935
10846,53004
10846,26751
10846,24404
10846,86112
10846,41007
10846,76327
10846,68261
10846,95207
10846,47273
4780,2336
4780,30949
4780,73850
4780,64337
4780,33877
4780,48674
4780,43053
4780,77618
4780,42391
4780,76806
4780,50924
4780,18547
4780,58603
4780,36008
4780,81808
2336,79405
2336,85735
2336,19576
2336,29010
2336,97330
2336,58855
10164,39974
10164,23722
10164,34038
10164,44730
10164,35142
10164,69244
10164,61032
10164,5897
10164,38972
10164,5923
10164,51030
10164,70733
10164,70111
10164,70903
10164,13607
10164,36742
39974,52571
39974,74409
39974,93824
39974,54047
39974,23237
39974,95718
39974,80318
39974,34810
39974,43234
39974,39628
39974,40636
39974,10620
39974,17380
39974,27732
39974,88448
39974,77078
39974,99743
39974,38728
39974,56308
39974,2562
39974,88823
39974,53716
39974,89552
39974,89732
52571,80624
52571,72991
52571,9647
52571,75571
52571,31948
80624,92145
80624,49675
80624,11126
80624,69048
80624,67849
92145,90120
92145,85380
92145,45710
92145,80674
92145,36666
92145,11697
92145,40127
92145,58279
92145,67354
92145,69601
92145,45020
92145,50097
92145,52688
92145,2092
92145,20562
92145,72239
92145,12890
92145,15764
92145,75144
92145,22747
92145,53854
92145,92064
92145,99624
92145,46996
92145,40312
92145,16756
92145,88876
92145,39287
92145,54098
92145,11125
92145,50212
90120,75872
90120,9622
90120,86982
90120,93936
90120,1830
90120,55585
90120,78255
75872,1492
75872,85442
75872,86935
1492,83187
1492,90108
1492,59798
1492,64034
1492,63952
1492,84576
1492,28502
1492,67769
1492,71572
1492,97309
83187,53794
83187,14633
83187,44332
83187,53653
83187,52140
83187,5777
83187,91267
83187,48153
83187,20651
83187,55040
83187,68058
83187,31085
83187,20571
83187,78087
83187,12490
53794,90568
53794,21187
53794,4523
53794,44786
53794,41357
53794,72949
53794,38225
53794,15402
53794,11403
53794,4692
53794,10994
53794,91034
53794,47800
53794,39752
53794,61830
53794,95866
53794,83284
53794,19528
53794,29563
53794,42236
53794,46740
53794,33290
90568,30813
90568,49322
90568,93670
90568,6851
90568,52109
90568,21576
90568,20595
90568,13743
90568,52329
90568,41250
90568,76696
90568,87328
90568,23082
90568,20358
90568,48937
90568,27835
90568,19980
90568,8555
90568,77627
90568,73674
90568,77198
90568,36322
90568,46014
90568,9198
90568,79252
90568,51625
90568,35094
90568,84258
90568,74907
90568,1970
90568,68469
90568,34367
90568,84878
30813,99927
30813,79707
30813,76508
30813,72130
30813,99299
30813,78519
30813,99011
31929,86864
31929,35704
31929,23392
31929,48904
31929,28797
31929,18745
31929,3272
31929,89107
31929,38577
31929,18550
31929,13802
31929,35652
31929,75440
31929,29299
31929,15962
31929,36936
31929,43772
31929,2691
31929,46937
31929,50941
31929,73508
31929,41438
31929,67620
31929,30706
31929,51120
31929,5498
86864,30354
86864,33672
86864,76511
86864,83070
86864,1557
86864,90080
86864,74845
86864,72928
86864,12122
86864,84353
86864,58844
86864,95164
86864,3236
86864,51433
86864,76402
86864,57961
86864,60298
86864,2575
86864,4147
86864,42163
86864,40514
86864,1703
86864,47257
86864,72350
86864,89412
86864,84164
30354,5929
30354,53641
30354,36164
30354,49830
30354,95246
30354,17271
30354,83391
30354,50062
5929,57796
5929,95017
5929,9496
5929,71803
5929,58697
5929,18557
5929,29864
5929,17096
5929,87541
5929,66007
5929,6385
5929,37324
5929,78451
5929,92691
5929,7414
5929,54888
5929,77048
5929,41975
5929,41837
5929,96997
5929,85130
57796,730
57796,77966
57796,52312
57796,76202
57796,58754
57796,41139
57796,87420
57796,57353
57796,9252
57796,75478
57796,59523
57796,42798
57796,25705
730,1618
730,69975
730,43154
730,93067
730,4173
730,2562
730,45793
730,56575
730,12532
1618,12932
1618,96811
1618,63128
1618,71266
1618,84890
1618,94768
1618,14033
1618,9996
1618,59144
1618,89386
1618,587
1618,9755
1618,21116
1618,99340
1618,12375
1618,46758
12932,74705
12932,31414
12932,7111
12932,25432
12932,13231
12932,9694
