18519,35423
35423,58003
35423,39905
35423,50747
35423,85397
35423,72679
58003,12569
58003,20054
58003,33614
58003,789
58003,22932
58003,28028
58003,12000
58003,79249
12569,24113
12569,72443
12569,1061
12569,96571
24113,52492
24113,73748
24113,12207
24113,26848
24113,43773
24113,77161
24113,93265
24113,77841
24113,86769
52492,73083
52492,14383
52492,26161
73083,56544
73083,38157
73083,77859
73083,18006
73083,89207
73083,26138
73083,50693
73083,38103
73083,54929
73083,75939
73083,73838
73083,30855
73083,26478
73083,89195
73083,42609
73083,79820
73083,33248
73083,89699
73083,55570
73083,61566
73083,77211
73083,29207
73083,1913
73083,99967
73083,54819
73083,80159
56544,76535
56544,85521
56544,28289
56544,82636
56544,87785
56544,90865
56544,83714
56544,80047
56544,45146
56544,21328
56544,45581
56544,43210
56544,49696
76535,26079
76535,4690
76535,23137
76535,32112
76535,35399
76535,14527
76535,73761
76535,47588
76535,70563
76535,73956
76535,32869
76535,14459
76535,74852
76535,94351
76535,52088
76535,78311
76535,52720
26079,81809
26079,21801
26079,80171
26079,39030
26079,24479
26079,69776
26079,28385
26079,13924
26079,38903
26079,59503
26079,36682
26079,8332
26079,62072
26079,96856
26079,85982
26079,10712
26079,59692
26079,40685
26079,65622
26079,40876
26079,46574
26079,90759
26079,6881
26079,67695
26079,75599
26079,17014
26079,33870
26079,43013
26079,42680
26079,79787
26079,91254
26079,53766
81809,56604
81809,59887
81809,69596
56604,6586
56604,98006
56604,8087
56604,34494
56604,19139
56604,52388
56604,79501
56604,12620
56604,80846
22196,91291
22196,2796
22196,49605
91291,51082
91291,85448
91291,42433
91291,31493
91291,97583
91291,81155
91291,65432
91291,85691
91291,30462
91291,29308
91291,19346
91291,12848
91291,82660
91291,86203
51082,48751
51082,312
51082,16532
48751,88879
48751,75652
48751,65280
48751,63893
48751,27306
48751,50570
48751,3489
88879,41042
88879,15276
88879,93894
88879,38703
88879,82587
88879,87996
88879,84876
88879,44042
88879,81120
88879,41792
88879,56681
88879,41810
88879,45524
88879,85805
88879,47133
88879,69511
88879,4900
88879,47577
41042,42680
41042,6831
41042,8831
41042,49872
41042,15963
41042,80399
41042,52958
41042,77880
41042,95371
42680,18790
42680,66972
42680,66500
42680,9571
42680,3550
42680,30763
42680,88042
42680,15887
42680,56412
42680,32371
42680,58600
42680,74746
42680,8676
42680,19770
42680,16921
42680,20376
42680,16385
42680,43199
42680,37312
42680,50321
42680,98437
18790,72421
18790,33779
18790,57716
18790,96601
18790,7732
18790,34253
18790,71176
72421,30733
72421,22473
72421,85663
72421,68083
72421,46710
72421,79906
72421,70032
72421,12345
72421,63227
72421,22342
72421,46699
72421,46071
72421,50969
72421,78884
72421,10326
30733,23996
30733,44864
30733,97303
30733,53292
30733,9332
30733,85096
30733,85913
30733,62646
30733,27679
30733,10869
30733,88047
23996,23275
23996,31598
23996,7508
23275,40513
23275,20795
23275,18675
23275,19794
23275,65356
23275,34876
23275,17128
40513,78400
40513,64519
40513,29397
40513,71532
40513,19986
78400,61248
78400,98044
78400,83396
78400,84580
78400,50660
78400,60653
78400,1702
78400,55433
78400,26672
78400,11764
78400,20953
92547,57982
92547,8035
92547,52666
92547,1899
92547,28420
92547,35377
92547,81639
92547,67960
92547,4481
57982,15465
57982,29961
57982,66724
15465,76837
15465,9940
15465,35475
15465,52220
15465,67502
15465,65969
15465,91214
15465,75826
15465,27222
15465,7324
15465,49763
15465,23909
15465,48717
15465,51490
15465,14780
15465,60740
15465,22290
76837,64430
76837,91316
76837,18274
76837,1802
76837,32363
76837,2662
76837,95690
64430,90246
64430,85310
64430,29373
64430,15677
64430,86375
64430,12731
64430,209
64430,57608
64430,84988
64430,91514
64430,2287
64430,44688
64430,59212
90246,43391
90246,30853
90246,53993
90246,54747
90246,78056
90246,16095
90246,93639
90246,52626
90246,88933
90246,6730
90246,87378
90246,74765
90246,71170
90246,17036
90246,84117
90246,66930
90246,83739
90246,56407
90246,62116
90246,33048
90246,12840
90246,46443
90246,13186
90246,71131
90246,15378
90246,71502
43391,35972
35972,88964
35972,90479
35972,13659
35972,35162
35972,50723
35972,72156
35972,54069
35972,95770
35972,85737
35972,63873
35972,12800
35972,70685
35972,57891
35972,36466
35972,53228
88964,34480
88964,59972
88964,57702
88964,58981
88964,82131
88964,75045
88964,41527
88964,99971
88964,16678
34480,6748
34480,67908
34480,13087
6748,9549
6748,76367
6748,33048
6748,97577
6748,84515
6748,95994
6748,43005
9549,16173
9549,40311
9549,70498
16173,12673
16173,19469
16173,734
16173,83787
16173,26955
16173,11027
16173,77232
16173,64478
16173,4352
16173,78194
16173,74014
16173,10316
16173,71193
16173,88582
16173,1276
16173,66226
16173,74626
16173,3118
16173,53541
16173,29053
16173,38634
16173,28900
16173,6666
16173,54386
16173,42757
16173,6734
16173,83534
12673,37583
12673,24545
12673,38103
12673,89161
12673,59415
12673,30739
12673,21418
12673,92061
37583,69900
37583,12157
37583,39823
37583,52362
37583,99148
37583,2728
37583,56720
69900,43433
69900,17314
69900,76674
69900,39717
69900,74174
69900,12985
69900,54610
69900,52786
69900,27308
69900,59009
69900,41174
69900,71108
69900,29781
69900,10512
69900,41024
69900,62161
69900,89020
69900,10758
69900,58267
69900,74592
69900,38561
69900,10163
69900,22793
69900,9536
69900,93793
43433,57373
43433,16713
43433,8715
43433,17403
43433,31644
43433,92308
43433,21315
43433,53900
43433,69815
57373,29696
57373,58459
57373,49285
57373,71598
57373,85496
57373,56487
57373,41508
57373,79730
57373,53679
57373,22544
57373,47848
29696,31958
29696,48749
29696,56897
29696,21709
29696,87215
29696,70202
29696,55002
29696,43416
29696,80111
29696,29178
29696,199
29696,73096
29696,23841
29696,43672
29696,8626
29696,97376
29696,73521
63100,47529
63100,42735
63100,48719
47529,13916
13916,48750
13916,41648
13916,16663
13916,44864
13916,87576
13916,4658
13916,88608
13916,24188
13916,2511
13916,38663
13916,72723
13916,40925
13916,96593
13916,35825
13916,19888
13916,60511
13916,13469
13916,78871
13916,59920
13916,77284
13916,88659
13916,82154
13916,90293
13916,45793
13916,99165
13916,35956
13916,92702
13916,48528
13916,11580
13916,48615
13916,11797
13916,14322
13916,72554
13916,73480
13916,25186
13916,57230
48750,28499
48750,8138
48750,51235
48750,61415
48750,14967
48750,29971
48750,52283
48750,11803
48750,8906
48750,20562
48750,40010
48750,92926
48750,25631
48750,10846
48750,82551
48750,47643
48750,45762
48750,94584
48750,48145
28499,15229
28499,14222
28499,28270
28499,23510
28499,48068
28499,36607
28499,40333
28499,90771
28499,26447
28499,17406
28499,29588
28499,38961
28499,86178
28499,87607
15229,9023
15229,16327
15229,91402
15229,28050
15229,88158
15229,82987
15229,67880
15229,5390
15229,13442
15229,47784
15229,43906
15229,34599
15229,98945
15229,16932
15229,84634
15229,49857
15229,84563
15229,36843
15229,91193
15229,72659
16196,76197
16196,79557
16196,23614
76197,95896
76197,52335
76197,95425
76197,30633
76197,45420
76197,15179
76197,28908
76197,47915
76197,24938
76197,59570
76197,44842
76197,53628
76197,5961
76197,71478
76197,67325
76197,13049
76197,89782
76197,9922
76197,6625
76197,74549
76197,12333
76197,91977
76197,17163
76197,42840
76197,33598
76197,12545
76197,79691
76197,15343
76197,42092
76197,75296
76197,54638
76197,18766
76197,91265
76197,77668
76197,24263
76197,99510
76197,65260
76197,53154
76197,98038
76197,27638
76197,4469
76197,59941
76197,37993
76197,29040
95896,36354
95896,45746
95896,98031
95896,80761
95896,85702
95896,36910
95896,56396
36354,72609
36354,48380
36354,16376
36354,10594
36354,14819
36354,11966
36354,59173
36354,45229
36354,63013
36354,30242
36354,27700
36354,13233
36354,70924
36354,20729
36354,61059
36354,87866
36354,805
36354,49684
36354,26064
36354,95058
72609,29389
72609,90619
72609,32111
72609,73728
72609,56420
72609,21130
72609,81192
72609,41812
72609,6468
72609,93776
72609,34908
72609,98778
72609,17151
72609,82047
72609,45556
72609,46476
72609,21429
72609,39471
72609,4046
72609,63385
72609,80427
72609,97877
72609,2911
72609,67538
72609,72037
72609,5842
72609,25827
72609,70996
72609,53942
72609,28368
72609,18904
72609,98280
72609,64821
72609,33458
72609,4196
29389,48131
29389,29693
29389,25670
48131,39737
48131,89316
48131,93871
39737,24505
39737,60767
39737,9056
39737,82545
39737,431
39737,48892
39737,22784
39737,56035
39737,52139
39737,29290
39737,97216
39737,88672
39737,97915
39737,97653
39737,45814
39737,99720
39737,64992
24505,49855
24505,88797
24505,23805
24505,7828
24505,81676
24505,96276
49855,25970
49855,98128
49855,159
49855,66926
49855,9101
49855,69277
49855,37604
49855,77694
49855,34359
49855,93942
25970,27070
25970,13442
25970,15022
25970,18568
25970,1115
25970,74678
25970,26478
25970,90202
25970,54767
25970,24901
25970,48708
25970,21902
25970,61614
25970,65148
25970,48913
25970,56713
25970,78177
25970,39016
25970,89678
25970,54069
25970,53759
25970,92978
25970,81945
25970,86470
25970,52140
25970,99962
25970,5526
27070,41444
27070,21719
27070,54660
27070,24638
27070,91830
27070,97752
27070,14771
27070,71912
27070,38238
27070,41778
27070,62086
27070,98181
27070,13091
27070,15745
27070,41636
27070,78964
27070,31582
27070,18012
27070,96750
27070,16204
27070,5468
27070,10630
27070,54186
27070,93298
27070,22879
27070,83958
27070,95601
27070,85926
27070,39215
41444,53740
41444,4377
41444,40710
41444,30852
41444,41461
41444,2687
41444,34805
41444,57330
41444,54840
41444,91181
41444,38278
41444,8497
41444,70790
41444,6006
41444,51004
41444,43201
41444,88971
53740,46310
53740,19373
53740,64208
53740,28073
53740,65406
53740,84448
53740,28241
53740,92431
53740,36571
53740,14775
53740,91987
53740,81231
53740,86001
53740,10608
53740,2717
53740,3148
53740,37377
53740,84040
46310,35112
46310,88170
46310,5991
46310,47319
46310,57185
46310,62922
46310,56711
46310,84114
46310,60209
46310,1582
46310,69721
46310,14170
46310,36419
46310,75451
20966,45911
20966,44551
63599,2507
2507,70453
2507,40425
2507,40326
2507,18749
2507,29867
2507,22790
2507,83874
2507,58649
2507,27551
2507,11027
2507,6405
2507,28815
2507,46315
70453,43834
70453,76442
70453,56849
70453,63497
70453,99548
70453,11634
70453,19843
43834,92829
43834,55098
43834,75802
43834,25658
92829,54191
92829,52169
92829,4584
54191,82270
54191,4560
54191,99340
54191,53664
54191,74487
54191,34443
54191,87518
54191,84515
54191,36547
54191,3197
54191,23086
54191,77645
54191,4502
54191,133
54191,77746
54191,95331
54191,42070
54191,95924
54191,88350
54191,15812
54191,53444
54191,25761
54191,45786
54191,58285
54191,37815
54191,81182
54191,12748
82270,99791
99791,20629
99791,70789
99791,57126
99791,66372
99791,48245
99791,91709
99791,10826
99791,90041
99791,28993
99791,61681
99791,63010
99791,4265
99791,47071
99791,36185
99791,94978
99791,63110
99791,74021
99791,52577
99791,7111
99791,25883
20629,90408
20629,36346
20629,24571
20629,847
20629,47708
20629,31977
20629,41763
20629,54558
20629,15889
20629,49146
20629,44176
20629,77719
20629,55235
20629,23167
20629,54593
20629,91769
20629,74848
90408,38616
90408,71113
90408,60049
90408,80209
90408,98122
90408,42525
90408,18423
90408,52283
38616,33612
38616,74956
38616,69652
38616,43437
38616,6273
38616,95040
38616,59707
38616,76062
38616,41279
38616,22781
38616,31030
38616,8559
38616,6000
38616,36347
38616,35344
38616,73002
38616,92696
33612,30929
33612,27031
33612,40017
33612,90711
33612,2383
33612,67587
33612,53929
33612,7028
33612,16944
33612,82898
30929,73600
30929,66066
30929,6941
30929,12913
30929,64126
30929,24257
30929,87407
30929,74132
30929,92473
30929,78980
30929,6568
30929,90020
30929,87997
30929,83596
30929,61973
30929,53078
30929,665
30929,44259
30929,46168
30929,75113
30929,45723
30929,57047
30929,81713
95973,91328
95973,86504
95973,56013
95973,78236
95973,24512
95973,19221
95973,8933
95973,14489
95973,67786
95973,42440
95973,77501
95973,62487
95973,57212
91328,77570
91328,85463
91328,37884
91328,23185
91328,47385
77570,81285
77570,2810
77570,9089
77570,4130
77570,71312
77570,35573
81285,33284
33284,79963
33284,95645
33284,14640
33284,13902
33284,94832
33284,71214
33284,85237
33284,86472
33284,85078
33284,86621
33284,50823
33284,51193
33284,53440
33284,63032
33284,24308
33284,78836
33284,78516
33284,72757
33284,60896
33284,4871
33284,28821
33284,17824
33284,28302
33284,14647
33284,62704
79963,30114
79963,17409
79963,74638
79963,89010
79963,87195
79963,6369
79963,99869
79963,41809
79963,28100
54968,80014
54968,21935
54968,48044
54968,24850
54968,89587
54968,22074
54968,68891
54968,99280
54968,34375
54968,9994
54968,22854
54968,67352
54968,79211
54968,73957
54968,83456
54968,84163
54968,19496
54968,17017
54968,66494
54968,43053
54968,49785
54968,23008
54968,47080
54968,2054
54968,81070
54968,56077
54968,85307
80014,16852
80014,37224
80014,61262
80014,69336
80014,99681
80014,2324
80014,10113
80014,30715
80014,39689
80014,43512
80014,79188
80014,94216
80014,54380
80014,5653
80014,39403
16852,50998
16852,89975
16852,82126
16852,31433
16852,4204
16852,39169
16852,82801
50998,21526
50998,39802
50998,31694
50998,21211
50998,13844
50998,38716
50998,23048
50998,55125
50998,71171
50998,48514
50998,93754
50998,97759
50998,97570
50998,59604
50998,11166
50998,27408
50998,32229
21526,33139
21526,34732
21526,1001
21526,51020
21526,92741
21526,26587
21526,52181
33139,85148
33139,19407
33139,82035
85148,86008
85148,40012
85148,65020
85148,25448
85148,65463
85148,80614
85148,58028
85148,30160
85148,15795
85148,16087
85148,22908
86008,30224
86008,43163
86008,93260
86008,1075
86008,49423
86008,87176
46706,24094
46706,96143
46706,83368
46706,71
46706,39958
46706,27801
46706,60051
46706,52802
46706,29122
46706,96910
24094,78770
24094,1998
24094,51788
24094,21561
24094,11361
78770,3447
78770,72947
78770,81294
78770,64276
78770,62734
78770,42118
78770,2593
78770,20266
78770,92763
78770,60976
78770,48179
78770,50803
78770,37001
78770,55217
78770,44333
78770,98693
3447,24786
3447,12381
3447,52733
3447,38994
3447,61608
3447,88318
3447,89162
3447,85474
3447,17841
3447,49779
3447,75148
24786,15770
24786,50212
24786,86457
24786,41031
24786,14675
24786,66548
24786,26517
24786,8222
24786,26611
15770,7041
15770,82361
15770,17738
15770,6745
15770,47263
7041,53766
7041,26563
7041,85300
7041,32369
7041,44665
7041,47305
7041,32728
7041,76100
7041,83570
7041,82891
53766,28808
53766,17252
53766,83151
53766,98717
53766,57760
53766,2957
53766,61809
53766,89834
53766,31666
53766,8719
53766,71594
53766,14477
53766,71645
53766,99293
53766,17226
53766,23194
53766,73658
53766,331
53766,57617
53766,66739
53766,74199
53766,44928
53766,52123
53766,76854
53766,66727
53766,93095
53766,78126
53766,32136
53766,29718
53766,63594
53766,21384
53766,7743
53766,63405
53766,46466
53766,70719
53766,90642
53766,72379
53766,83806
53766,9795
53766,56139
53766,92702
53766,35404
53766,87796
53766,21390
53766,50500
53766,66005
53766,46255
53766,92865
53766,9535
53766,57240
53766,16387
53766,40838
53766,23337
53766,71968
28808,91504
28808,50407
28808,67253
28808,93392
28808,58028
28808,3115
28808,53313
28808,78964
28808,42884
28808,97489
28808,67113
91504,50405
91504,17558
91504,95245
91504,16371
91504,81700
91504,4475
91504,2634
91504,88707
91504,31249
91504,24123
91504,62664
91504,4330
91504,61535
91504,13078
91504,66366
91504,93817
91504,26229
91504,69261
50405,934
50405,95080
50405,47579
50405,60954
50405,87134
50405,14374
50405,59339
50405,35207
50405,18225
50405,14123
50405,89952
50405,42035
50405,87483
50405,56956
934,94551
934,55711
934,40187
934,15886
934,32695
934,21541
934,86629
934,30344
934,87297
934,42713
934,50710
934,82762
934,26331
934,22037
934,34735
934,44069
934,62289
934,34918
934,73712
934,29071
934,73757
934,54725
934,6677
934,16818
934,84428
934,53308
934,94904
934,93001
934,16119
934,53420
934,92103
934,55117
934,37817
934,70485
934,39666
934,78366
934,65209
934,34459
934,4319
934,4855
934,18870
934,74980
934,78821
94551,69112
94551,5371
94551,23027
94551,44736
94551,7831
94551,27154
94551,59235
94551,51357
94551,61
94551,5802
94551,78672
94551,72967
94551,40446
94551,82160
94551,20574
94551,60335
69112,90842
69112,64586
69112,28313
69112,27372
69112,35396
69112,76308
69112,22992
69112,23728
69112,55374
69112,4099
69112,51561
69112,49698
69112,63643
69112,21614
69112,97649
69112,82616
54898,20135
54898,3962
54898,35980
54898,65154
54898,27812
54898,694
54898,91191
54898,99267
54898,1580
54898,70730
54898,19275
54898,67904
20135,96738
20135,29185
20135,95332
20135,13918
20135,59277
20135,60273
20135,223
96738,73659
96738,27476
96738,18759
96738,33480
96738,11883
96738,21816
96738,46646
96738,64820
96738,50588
96738,62388
96738,20772
96738,20188
96738,48795
96738,40951
96738,87778
96738,41142
96738,20595
96738,98551
96738,85357
96738,32234
96738,3726
96738,1012
96738,76459
96738,62611
96738,77335
96738,56614
96738,14758
96738,92667
96738,35740
73659,53417
73659,5922
73659,10871
73659,27087
53417,6683
53417,53356
53417,55894
53417,5480
53417,48298
53417,39633
53417,87133
53417,4919
53417,95145
53417,60038
53417,27064
53417,50594
53417,84397
53417,96745
53417,39620
53417,27168
53417,24353
6683,90998
6683,77114
6683,96659
6683,39579
6683,5806
6683,31467
6683,40445
90998,47007
90998,97764
90998,40119
90998,80747
90998,78113
47007,59645
47007,21801
47007,93832
47007,82870
47007,77398
47007,2854
47007,16421
47007,42433
47007,39020
47007,23037
47007,31009
47007,64330
47007,27475
47007,71036
47007,58692
47007,7852
59645,62032
59645,99893
59645,73808
59645,98282
59645,79167
59645,29784
59645,39253
59645,84816
59645,2502
59645,29904
59645,86095
59645,9695
62032,5660
62032,1853
62032,59871
62032,66946
62032,61495
62032,72657
62032,73599
62032,12544
62032,40547
62032,19010
62032,11041
62032,19790
62032,64362
62032,32862
62032,46768
62032,82126
62032,86608
62032,52025
62032,55319
62032,7091
5660,86997
5660,27774
5660,45357
5660,93793
5660,37683
5660,60630
5660,68243
5660,96778
5660,25372
5660,57660
5660,11200
5660,77991
5660,36966
5660,33347
5660,5617
5660,45020
5660,96660
5660,93218
5660,11195
5660,55749
5660,81995
5660,33498
5660,6542
5660,73228
5660,58726
5660,18968
5660,37935
5660,88506
5660,33809
5660,51763
5660,79986
5660,67001
5660,62633
5660,51519
5660,90472
5660,5285
5660,10496
5660,57278
5660,55053
5660,9259
5660,23103
5660,2450
5660,43410
5660,19384
5660,31789
5660,2284
5660,5060
5660,83098
5660,64884
5660,71360
5660,86047
5660,16270
5660,56065
5660,56362
5660,35395
5660,15900
5660,45591
5660,65469
5660,4668
5660,58195
5660,48427
5660,85128
5660,89271
5660,71988
86997,94298
86997,90778
86997,33795
86997,31726
86997,97067
86997,68656
86997,53354
86997,89057
86997,28575
86997,10010
86997,16707
86997,61552
86997,85166
86997,6065
86997,32601
86997,72227
86997,26269
86997,86079
86997,22672
94298,23997
94298,3436
94298,51328
94298,38986
94298,13461
94298,3423
94298,71449
94298,65234
94298,80843
94298,96521
94298,83404
94298,18202
94298,8611
94298,95061
94298,99575
94298,92954
94298,4797
23997,57877
23997,17769
23997,48190
23997,77569
23997,59478
23997,1333
23997,48541
23997,18481
57877,75003
57877,35845
57877,2634
57877,48601
57877,65685
75003,24768
75003,55868
75003,57479
75003,70726
75003,60043
75003,21972
75003,80077
75003,76992
75003,36187
75003,731
75003,1502
75003,21613
75003,27253
75003,70920
75003,43583
75003,91313
75003,6368
75003,73744
75003,54138
75003,50938
75003,53875
75003,41350
75003,80702
75003,98486
75003,82519
75003,12998
60597,23773
60597,39251
60597,48795
60597,75569
60597,96257
60597,91517
60597,32042
60597,43789
60597,68570
60597,84152
60597,40323
60597,2956
60597,33745
60597,87126
60597,76317
60597,49316
60597,7240
23773,18778
23773,56696
23773,91396
23773,93955
23773,28245
23773,16932
23773,12246
23773,60421
23773,52899
18778,12164
18778,25479
18778,61787
18778,8578
18778,79842
18778,20507
18778,35286
18778,4567
18778,64733
12164,79223
12164,99768
12164,43370
12164,26673
12164,68032
12164,71108
12164,27263
12164,51361
12164,5174
12164,95620
12164,16118
12164,35905
12164,44928
12164,95507
12164,2614
12164,20715
12164,36782
12164,95861
12164,31926
79223,57855
79223,23618
79223,13892
79223,80144
79223,91908
79223,47763
79223,8712
79223,10214
79223,8029
79223,21456
79223,66315
79223,38701
79223,4404
79223,66539
79223,2972
79223,73685
79223,59192
79223,39505
79223,52069
79223,91394
79223,39649
79223,69701
79223,31514
79223,80059
57855,92528
57855,19199
57855,60445
57855,11013
57855,35439
57855,82956
57855,95511
57855,51278
57855,70688
57855,81471
57855,65989
57855,73969
57855,16125
57855,49452
57855,99280
57855,93859
57855,9321
57855,62652
57855,44356
57855,27253
57855,11136
57855,8624
57855,63399
57855,30604
57855,77630
57855,35427
57855,32959
57855,17163
57855,78776
57855,62971
57855,24817
57855,30692
57855,11294
57855,83129
57855,23341
57855,35018
57855,34767
57855,26682
57855,6102
57855,10339
92528,67846
67846,40932
67846,8448
67846,41816
67846,4994
67846,48199
67846,18633
67846,65665
67846,46186
67846,21888
67846,17594
67846,98600
67846,32743
40932,14771
40932,95953
40932,1533
40932,69748
40932,93080
40932,44199
40932,85025
40932,92672
40932,87821
40932,45198
40932,22849
40932,61743
40932,27015
40932,76342
40932,29077
40932,47824
40932,24440
40932,30355
40932,42845
40932,44128
40932,77059
40932,90744
40932,21451
40932,23764
40932,44358
40932,27187
40932,73663
40932,33124
40932,49777
40932,43844
40932,97272
14771,80742
14771,61733
14771,20571
14771,70476
14771,72248
14771,93908
14771,42921
14771,60071
14771,82543
14771,84661
14771,69135
14771,7509
14771,56203
14771,64727
14771,35503
14771,76620
14771,84414
14771,54993
14771,2349
14771,80250
14771,62334
14771,49674
14771,80132
14771,12291
14771,89501
14771,68938
14771,54856
14771,56184
14771,75290
80742,18221
80742,39743
80742,20358
80742,2426
80742,69549
80742,85628
80742,47688
80742,73567
80742,77560
80742,25494
80742,90681
80742,75812
80742,81486
80742,17718
80742,845
80742,2535
18221,66611
18221,53383
18221,63385
18221,49290
18221,71122
66611,32694
66611,83973
66611,34018
66611,86671
66611,15199
66611,82543
66611,61620
32694,33639
32694,97750
32694,77512
32694,39423
32694,15309
32694,68214
32694,64950
32694,32902
32694,37478
32694,17747
32694,11836
33639,60666
33639,99980
33639,11559
33639,30296
33639,29425
33639,31250
33639,29343
33639,8484
60666,8420
60666,3749
60666,410
60666,65927
60666,61444
60666,22090
60666,12705
8420,11299
8420,62660
8420,50669
11299,28320
11299,16824
11299,42185
11299,94822
11299,62359
11299,13013
11299,29149
11299,76502
11299,66255
28320,78636
28320,16956
28320,11519
28320,91371
28320,63452
28320,55896
28320,92637
28320,81910
28320,63322
28320,59850
28320,31306
28320,78813
28320,71463
28320,32850
28320,18912
28320,78663
28320,4848
28320,73306
28320,55219
28320,18259
28320,81358
79808,19845
79808,32432
79808,42337
79808,11699
79808,52762
79808,67168
79909,77301
79909,74229
79909,28049
79909,85564
79909,50305
79909,25508
79909,39003
79909,16789
77301,54349
77301,15937
77301,74317
77301,34397
77301,30023
77301,37494
77301,19631
54349,85137
54349,52741
54349,6829
54349,96262
54349,61803
54349,47434
54349,27776
54349,53681
54349,18952
54349,76724
54349,50639
54349,61184
54349,3167
54349,53554
54349,68107
54349,80628
85137,45832
85137,36891
85137,68545
85137,18078
85137,621
85137,38344
85137,33082
85137,96537
85137,79489
85137,71064
85137,33977
85137,40393
85137,80272
45832,15964
45832,71839
45832,61562
15964,88163
15964,29577
15964,54243
15964,96220
15964,23829
15964,69308
15964,95224
15964,11911
15964,23132
15964,63339
15964,94698
15964,24805
15964,38939
15964,91380
15964,18195
88163,34308
88163,70113
88163,90137
88163,46144
88163,37028
34308,87723
34308,76317
34308,17434
34308,40672
34308,81387
34308,87862
34308,21476
34308,67930
34308,65302
87723,70036
87723,44170
87723,66772
70036,15029
70036,44219
70036,2956
70036,20529
70036,14130
70036,71086
70036,92938
70036,67716
70036,51620
70036,5698
70036,79287
70036,44138
70036,93601
70036,49689
70036,51722
70036,55129
70036,74973
70036,91134
70036,35547
70036,92561
70036,45154
70036,62396
70036,5008
70036,93779
70036,97610
70036,83976
70036,71557
15029,82570
15029,78542
15029,71989
15029,94328
15029,19475
15029,3612
15029,25426
15029,16494
82570,54574
82570,86325
54574,53518
54574,50420
54574,6388
54574,58949
54574,24645
54574,19139
54574,70376
54574,20882
54574,6779
54574,51485
54574,58120
54574,44309
54574,20092
54574,14516
54574,5937
54574,95779
54574,99235
54574,66892
54574,30814
54574,50500
54574,90514
54574,47756
54574,24942
54574,86134
54574,95919
54574,55915
54574,45699
54574,22793
53518,39566
53518,45814
53518,52241
39566,1215
39566,49713
39566,10458
39566,81764
39566,52432
39566,82283
39566,200
39566,17261
39566,88061
39566,76441
39566,6532
55152,22080
55152,93178
55152,78028
22080,4562
22080,34450
22080,20121
22080,48964
22080,1448
22080,76924
22080,11601
22080,1047
22080,84706
22080,45094
22080,73501
22080,21450
22080,46468
22080,83663
6679,97718
6679,52776
6679,49347
6679,15226
6679,76605
6679,98624
6679,41146
6679,22932
6679,58437
6679,96095
6679,91972
6679,85733
6679,55967
6679,78096
6679,17659
6679,70034
6679,17357
6679,40786
6679,29085
6679,39719
6679,70355
6679,76659
6679,49448
6679,525
6679,29451
6679,49521
6679,93628
6679,40340
6679,76555
6679,52248
6679,91790
6679,3167
6679,5467
6679,34257
97718,54830
97718,94085
97718,49131
97718,18908
97718,789
97718,74725
97718,72945
97718,71002
97718,37741
97718,14887
97718,98445
97718,77252
97718,49562
97718,20990
97718,16887
97718,53004
97718,93320
97718,74566
54830,21740
54830,98387
54830,14809
54830,84215
54830,53657
54830,94048
54830,79928
54830,15721
54830,9038
54830,88975
76149,73802
76149,25076
76149,13298
76149,21702
76149,35788
76149,97308
76149,90378
76149,57840
76149,64945
76149,15001
76149,62445
73802,66130
73802,79821
73802,51686
73802,98134
73802,40905
73802,41361
73802,36914
73802,72865
73802,90834
73802,5155
73802,66313
73802,20376
73802,86515
73802,16861
73802,13797
73802,53747
73802,4582
73802,28119
73802,32125
73802,64548
73802,20744
73802,54617
73802,39236
73802,28215
73802,73863
73802,34514
73802,10358
73802,39824
73802,82813
73802,17103
73802,48603
73802,75946
66130,45120
66130,58364
66130,59146
66130,89151
66130,17631
66130,12818
66130,56889
66130,58127
66130,35134
66130,50413
66130,21792
66130,69762
66130,24885
66130,85475
66130,90782
66130,2336
68208,34349
68208,69299
68208,22914
68208,77597
68208,52911
68208,98420
68208,86337
68208,31423
68208,2052
68208,5911
68208,14614
68208,57526
68208,32352
34349,58734
34349,25335
85559,55871
85559,57259
85559,25569
85559,16985
55871,71714
55871,7515
55871,33576
55871,14011
55871,50134
55871,96482
55871,16281
55871,2106
71714,38682
71714,33310
71714,26018
71714,13706
71714,65944
71714,89107
71714,52464
71714,4373
71714,92616
71714,96091
71714,92824
71714,96949
71714,18400
71714,62974
71714,53188
38682,55251
38682,71388
38682,63765
38682,89170
38682,49979
38682,82436
38682,41980
38682,42672
38682,1810
38682,55459
38682,49872
38682,86167
38682,53280
38682,5246
38682,88500
38682,74327
38682,23874
38682,71574
38682,39658
38682,1178
38682,51670
38682,2858
38682,18365
38682,5067
38682,98366
38682,40931
38682,72811
38682,83718
38682,3148
55251,62142
55251,39869
55251,42101
55251,1194
55251,68935
55251,33383
55251,81705
55251,56325
55251,11340
62142,61148
62142,48612
62142,52877
62142,21976
62142,9833
62142,93136
62142,29576
62142,25953
62142,20475
62142,2183
62142,79005
62142,33815
62142,20182
62142,32582
62142,88637
62142,13935
61148,49305
61148,9380
61148,87759
61148,86406
61148,95623
61148,15361
61148,76273
61148,18707
61148,96975
61148,32105
61148,62290
49305,24105
49305,81086
49305,17189
49305,61560
49305,70719
49305,14536
49305,59837
49305,38443
49305,47647
49305,29253
49305,37700
49305,11096
49305,41701
49305,81163
49305,5825
49305,86993
49305,85812
49305,52064
49305,97429
