55558,9651
55558,35559
55558,22287
73100,48111
73100,36510
73100,68769
73100,26838
73100,44071
73100,54148
73100,15241
73100,303
73100,92690
73100,30727
48111,69961
48111,16421
48111,37280
48111,39096
48111,50502
48111,25560
48111,56879
48111,29109
48111,37741
48111,15457
48111,63048
48111,33869
48111,45800
48111,64725
48111,58978
48111,31396
69961,42615
69961,93632
69961,39859
42615,41478
42615,81939
42615,93526
42615,61417
42615,13387
42615,51520
42615,52399
42615,83045
42615,18324
42615,97063
42615,88065
42615,9504
42615,43777
42615,20459
42615,72983
42615,47681
42615,67783
42615,93688
42615,53940
42615,36125
42615,47532
42615,94856
42615,81667
42615,96012
42615,59882
41478,93287
41478,12248
41478,17158
41478,81577
41478,99221
41478,44504
41478,91116
41478,87948
41478,85369
41478,93650
41478,33818
41478,10279
41478,37562
41478,63343
41478,84021
41478,3631
41478,18106
41478,61252
41478,6797
41478,92676
93287,12394
93287,86970
93287,3
93287,20582
93287,53715
93287,45492
93287,31381
93287,87193
93287,83224
93287,92498
93287,48492
93287,66632
93287,44635
93287,75587
93287,8445
12394,829
12394,67244
12394,85312
12394,80329
12394,98164
12394,97763
12394,14170
12394,95783
12394,16010
12394,58369
12394,69980
12394,73275
12394,86001
12394,10662
12394,50959
12394,4736
12394,66619
12394,51769
829,31407
829,9410
829,74820
829,34534
829,12233
829,89725
829,58124
829,21110
829,85450
829,56422
829,71837
829,6822
31407,89518
31407,82855
31407,65808
31407,61621
31407,64844
31407,11660
31407,84662
31407,84837
31407,99265
31407,341
31407,55289
89518,55475
89518,76946
89518,54851
89518,35419
89518,12851
89518,9970
89518,47690
89518,4098
70076,18775
70076,44189
87184,92216
87184,45245
87184,926
87184,29480
87184,35760
87184,93317
87184,12800
87184,51249
87184,75026
87184,28811
87184,9528
87184,2849
87184,49305
87184,45451
92216,26693
92216,91693
92216,46402
92216,13521
92216,6629
92216,12946
92216,25441
92216,86060
92216,91399
92216,14438
92216,19421
92216,58803
92216,64984
92216,46089
92216,44448
92216,4496
26693,56651
26693,13247
26693,94934
26693,86379
26693,7180
26693,63890
26693,63385
26693,66130
56651,42526
56651,73565
56651,77251
56651,3421
56651,32594
56651,66155
56651,18770
56651,95935
56651,63227
56651,13891
56651,91251
56651,24525
56651,76690
56651,10868
56651,57653
56651,42888
42526,49179
42526,35965
41129,26575
26575,56861
26575,154
26575,78459
26575,27584
26575,16523
26575,93708
26575,35637
26575,81072
26575,11774
26575,16504
26575,78973
26575,55432
26575,76191
26575,6238
26575,76149
26575,70482
26575,6816
26575,41691
19890,56015
19890,4173
19890,43638
19890,1045
19890,67900
19890,59702
19890,5428
19890,26920
19890,76335
19890,15186
19890,41851
19890,28170
19890,46249
56015,47194
56015,5722
56015,22122
56015,90245
56015,50451
56015,71914
56015,15186
56015,16418
56015,93062
56015,66948
56015,2825
56015,52633
56015,69950
56015,1832
47194,40282
47194,58097
47194,71930
47194,8226
40282,96991
40282,1190
40282,71723
40282,45018
40282,77833
40282,13502
40282,50571
40282,10419
40282,69010
96991,79517
96991,80539
96991,96837
79517,81115
79517,28483
79517,96545
79517,25566
79517,51605
79517,25252
79517,47285
81115,95209
81115,65889
81115,32858
81115,69176
81115,96981
81115,33284
28694,87372
28694,10002
28694,40829
28694,86430
28694,70352
28694,74922
28694,2123
28694,43505
28694,15686
28694,46826
28694,40224
28694,65979
28694,10758
28694,4724
28694,86897
28694,79033
28694,57579
28694,21277
28694,7348
28694,11485
28694,78427
28694,32216
28694,82215
87372,41133
87372,32448
87372,37467
87372,88264
87372,51949
87372,38900
87372,96321
87372,32307
87372,51701
87372,70113
87372,41146
87372,54109
87372,4513
87372,50372
87372,78891
87372,20923
87372,50099
87372,98667
87372,81123
87372,64008
87372,15842
87372,56952
87372,52310
87372,58528
87372,36889
87372,46631
87372,35825
87372,78565
87372,72886
87372,61667
41133,40231
41133,58589
41133,55098
41133,7794
41133,87692
41133,29624
41133,92612
41133,63084
41133,1511
41133,35411
40231,5733
5733,71073
5733,30050
5733,30888
5733,51954
5733,31396
5733,83707
71073,22145
71073,41827
71073,66754
71073,25546
71073,2894
71073,44101
71073,49976
71073,70273
71073,13698
71073,13371
71073,44048
71073,38407
22145,28883
22145,41459
22145,91448
22145,67319
22145,4650
22145,38763
22145,75108
22145,51624
22145,70553
22145,23903
22145,3325
22145,72757
22145,24895
22145,45985
22145,11932
22145,95977
22145,44702
22145,79293
22145,86073
28883,96686
28883,70717
28883,48479
28883,10089
28883,44021
28883,58968
28883,16082
28883,81960
28883,44186
28883,7260
96686,46335
96686,94610
96686,69131
96686,50791
96686,80253
96686,60164
96686,97169
96686,43658
96686,31307
96686,26192
19324,58540
19324,70080
19324,68044
19324,44962
19324,60406
19324,48065
19324,64229
58540,26253
58540,56100
58540,1219
58540,20601
58540,38607
58540,26441
58540,17645
26253,47821
26253,10608
26253,78448
26253,62004
26253,56844
26253,33441
26253,33721
26253,1724
26253,96714
26253,13319
26253,15468
47821,3790
47821,90196
47821,24074
47821,25681
47821,33249
47821,92651
47821,5516
47821,75175
47821,61163
47821,5656
47821,35678
47821,79989
47821,77790
47821,17291
47821,90912
47821,44169
47821,84202
47821,2543
47821,82434
47821,84009
47821,23718
47821,28922
47821,27621
47821,68933
47821,42053
47821,25992
3790,7528
3790,72992
3790,96252
3790,29202
3790,28964
3790,72956
3790,15534
3790,45437
3790,19855
3790,44631
3790,18927
3790,10488
3790,27242
3790,88244
3790,28315
3790,46260
3790,10490
3790,73165
3790,24262
3790,18072
3790,48795
3790,49518
3790,35508
3790,37838
3790,75382
3790,41393
3790,65676
3790,56213
3790,12723
7528,80289
7528,16214
7528,31983
7528,30470
7528,47289
80289,75185
80289,4140
80289,50943
75185,17771
75185,11662
75185,67495
75185,6477
75185,79923
75185,12272
75185,6927
75185,47616
75185,7222
75185,92272
75185,52384
75185,81446
17771,54819
17771,3154
17771,99505
17771,56802
17771,13836
17771,7457
17771,57222
17771,42750
17771,21386
17771,3888
17771,32903
17771,22557
17771,29158
17771,35535
54819,93889
54819,70982
54819,87911
54819,90555
54819,37458
54819,32958
54819,42176
54819,898
54819,84336
54819,73567
54819,24096
54819,40383
54819,85663
93889,1758
93889,86051
93889,16957
93889,34475
93889,84800
93889,16806
93889,37235
93889,94843
93889,63760
93889,87859
93889,87887
93889,88230
93889,24792
93889,44981
93889,58143
93889,32685
93889,72117
93889,56579
93889,6233
93889,56986
93889,74852
93889,58029
93889,84042
93889,1562
93889,40738
93889,54975
93889,5905
93889,42190
93889,70292
93889,37210
93889,74376
93889,8440
93889,38263
93889,87582
93889,71879
93889,91457
93889,51152
1758,22938
1758,97212
1758,16163
1758,83149
1758,37641
1758,21469
1758,44145
1758,82689
1758,12147
1758,33041
1758,52203
1758,42923
1758,37752
1758,90235
1758,11992
1758,30620
1758,40501
1758,19769
1758,32961
1758,22143
1758,74106
1758,18427
1758,8231
1758,68827
1758,16770
1758,73965
1758,64692
1758,61933
1758,4481
1758,73855
1758,4038
22938,66947
22938,42493
22938,76406
22938,13179
22938,58481
22938,69642
22938,33866
22938,14781
22938,80141
22938,31751
22938,27618
22938,62135
22938,10255
22938,79712
22938,35832
22938,62356
22938,22697
22938,17966
22938,75981
22938,14531
22938,86074
66947,11141
66947,95876
66947,32848
11141,54079
11141,78029
11141,31810
11141,43285
11141,15409
54079,63377
54079,31926
54079,28604
63377,72204
63377,78690
63377,41162
63377,95305
63377,62359
63377,15380
63377,41399
63377,84782
63377,88421
63377,54064
63377,44502
63377,76690
63377,59995
63377,52168
63377,48865
63377,78530
63377,34601
72204,31196
72204,6122
72204,49741
72204,78559
72204,1966
31196,59068
31196,72676
31196,43278
31196,43905
31196,73229
31196,96361
31196,25307
31196,38150
31196,62916
31196,68107
31196,93131
31196,89195
31196,5772
31196,92084
31196,82907
31196,53563
31196,36313
31196,98709
31196,65437
31196,46490
59068,96385
59068,24262
59068,81204
59068,72839
59068,49996
59068,91532
59068,60697
59068,55965
59068,64206
59068,51123
59068,83471
59068,71295
59068,26548
59068,87932
59068,5864
59068,29356
59068,74181
59068,41026
59068,21294
59068,59180
59068,56793
59068,46007
96385,31783
96385,30892
96385,43653
96385,28490
96385,87642
96385,93143
96385,82042
96385,70237
96385,89618
96385,32009
96385,88500
96385,94164
31783,59246
31783,21839
31783,33754
31783,81555
31783,93351
31783,31890
31783,95787
31783,74028
31783,61700
31783,52399
59246,51548
59246,57639
59246,9649
59246,32802
59246,99497
59246,57426
59246,70781
59246,49963
59246,98296
59246,58764
59246,77077
59246,75120
59246,36359
59246,28078
59246,91611
51548,92132
51548,47091
51548,69704
51548,50838
51548,2984
51548,31039
51548,66937
51548,19457
51548,15770
51548,49260
51548,4641
51548,25020
51548,16949
92132,65964
92132,34204
92132,17781
92132,41746
92132,84649
92132,89927
92132,49248
92132,96885
92132,69959
92132,54758
92132,25510
92132,91243
92132,83770
92132,36282
92132,10195
92132,29771
92132,12659
92132,97010
92132,81931
92132,87004
92132,34430
92132,2734
92132,60536
92132,2074
92132,91839
88014,82981
88014,23281
88014,68695
88014,79505
88014,50338
88014,56678
88014,45072
88014,80931
88014,84923
88014,18448
88014,29880
88014,4106
82981,23750
82981,62723
82981,74606
82981,74404
82981,13203
82981,76775
23750,53203
23750,0
23750,87385
23750,5821
74132,87166
74132,87242
74132,60816
74132,70939
74132,74725
87166,80857
87166,91286
87166,77763
80857,93852
80857,29281
80857,31754
80857,60327
80857,76940
80857,56524
80857,40903
80857,19876
80857,64902
80857,86284
80857,27268
80857,9393
80857,58054
80857,51977
93852,86097
93852,14429
93852,44354
93852,89938
74801,19227
19227,63379
19227,58686
19227,87760
19227,31637
19227,59286
19227,89565
19227,26873
63379,5824
63379,42333
63379,89879
63379,7888
63379,76320
63379,89868
63379,58423
63379,2932
63379,47331
63379,5880
63379,62123
63379,32662
63379,31606
5824,56425
5824,22017
5824,96837
5824,88611
5824,10280
5824,36127
5824,52673
5824,84077
5824,77653
56425,94872
56425,69074
56425,57932
56425,98065
56425,87264
56425,2143
56425,86892
56425,97002
56425,35370
56425,33285
56425,17418
94872,57682
94872,53255
94872,44051
94872,37546
94872,31156
94872,69814
94872,82785
57682,73984
57682,78502
57682,49900
57682,34514
57682,67042
73984,43202
73984,44759
73984,5200
73984,42317
73984,47263
73984,19695
73984,54622
73984,64238
43202,46173
43202,67407
43202,63104
43202,6367
43202,51766
43202,57814
43202,90728
46173,27862
46173,5081
46173,3549
46173,55131
46173,63399
46173,40935
46173,64678
46173,84718
46173,74913
46173,41780
46173,21082
46173,23276
46173,51249
46173,2386
46173,6635
46173,62184
46173,26475
46173,94629
27862,63127
27862,76428
27862,35364
27862,6245
27862,23841
63127,89016
63127,55049
63127,48102
63127,63223
63127,43623
63127,49046
63127,67322
63127,95885
63127,9553
63127,73804
63127,80320
63127,43621
48846,76582
48846,77505
48846,93376
48846,40621
48846,2860
48846,53274
48846,51974
48846,36884
48846,19402
76582,41393
76582,5131
76582,73255
76582,77284
76582,64671
76582,56568
76582,27248
76582,73948
76582,47547
76582,54078
76582,8504
76582,99062
41393,91914
41393,10239
41393,99309
41393,71617
41393,94420
41393,54191
41393,25689
41393,90460
35340,45701
35340,40386
35340,51825
35340,45283
35340,64407
45701,37897
45701,29808
45701,64808
45701,27197
45701,68012
37897,93785
37897,38091
37897,13568
37897,5614
37897,21561
37897,52212
37897,62885
37897,49080
37897,8115
37897,77742
93785,51694
93785,89048
93785,44525
93785,63419
44777,41474
44777,96900
44777,3666
44777,96407
44777,78663
44777,81249
44777,43015
44777,33461
44777,63659
44777,79146
44777,22795
44777,84009
41474,34302
41474,4046
41474,99702
41474,49245
41474,7490
41474,71620
41474,43834
41474,10806
41474,64730
41474,23213
41474,95194
34302,74783
34302,86596
34302,69741
74783,73937
73937,21279
73937,59228
73937,79711
73937,83752
73937,12590
73937,50329
73937,5660
73937,76263
73937,91779
73937,56549
73937,15145
73937,986
73937,53266
73937,94984
73937,80788
73937,38968
73937,45941
73937,65329
73937,80560
73937,69198
73937,36232
73937,76302
21279,94985
21279,97223
21279,72588
21279,76326
21279,33136
21279,46233
21279,9545
21279,65988
21279,44392
94985,55511
94985,81029
94985,64353
94985,24824
94985,37887
94985,29634
55511,99043
55511,96950
55511,49886
55511,78912
38177,9340
38177,21541
38177,64789
38177,77606
24648,49643
24648,36372
24648,89922
24648,46492
24648,64974
24648,16038
24648,48507
24648,24142
24648,22622
24648,72665
24648,29126
24648,2862
49643,46160
49643,27693
49643,27111
49643,10996
49643,53222
49643,96443
49643,66048
49643,81893
49643,10192
49643,18699
49643,59828
46160,42512
46160,87684
46160,95167
46160,54732
46160,43609
42512,95310
95310,93963
95310,98083
95310,37627
95310,91503
95310,63643
95310,57667
95310,29779
95310,41750
95310,3656
95310,15843
95310,8853
95310,32510
93963,70664
93963,5539
93963,63423
93963,3628
93963,82424
93963,31836
93963,80825
93963,33018
93963,43427
70664,81550
70664,19865
70664,69214
70664,15028
70664,64972
70664,84835
70664,20602
70664,29958
70664,74070
70664,53784
70664,86567
70664,57548
70664,64269
70664,87928
70664,83577
70664,87242
70664,64039
70664,78194
81550,13042
81550,9647
13042,86151
13042,23986
13042,63547
13042,88863
13042,62264
13042,78564
13042,1676
86151,8334
86151,70259
86151,71845
86151,41084
86151,44931
86151,93921
8334,9898
8334,66591
8334,32728
8334,43306
9898,96161
9898,42855
9898,69803
9898,63023
9898,78715
9898,45858
9898,83703
96161,63372
96161,61255
96161,62781
96161,22854
96161,81532
96161,42788
96161,13031
96161,50006
96161,14527
96161,98330
96161,65184
96161,52291
96161,20626
96161,96980
96161,98579
96161,4749
63372,96651
96651,34300
34300,33440
34300,77929
34300,73676
34300,58891
34300,24141
34300,73316
33440,46455
33440,7340
33440,60344
33440,65020
33440,11179
33440,70566
33440,89258
46455,98382
46455,58871
46455,16892
46455,61652
46455,33978
46455,47673
46455,82173
46455,17274
46455,88586
46455,92684
46455,10132
46455,69525
46455,43840
46455,32184
46455,10881
46455,92936
46455,11556
46455,99722
46455,7471
46455,3933
46455,21171
46455,89687
46455,5816
46455,20724
46455,83953
46455,52036
46455,33813
46455,53155
46455,4233
98382,1148
98382,22818
98382,27266
98382,53848
98382,82160
98382,54222
98382,85626
98382,44531
98382,22872
1148,58082
1148,6594
1148,72528
1148,91144
1148,38384
1148,29777
1148,795
1148,74514
58082,91108
58082,38951
58082,1225
58082,92183
58082,23213
58082,1303
58082,23986
58082,86429
58082,33387
21004,86106
21004,62333
21004,25432
21004,56884
21004,38204
21004,54849
21004,1335
21004,22280
21004,21425
21004,10187
21004,43539
21004,20965
21004,54628
21004,42564
21004,21082
21004,79750
21004,39952
82059,94150
82059,36374
82059,88939
82059,6447
82059,68445
82059,10548
82059,22791
82059,30388
82059,45376
82059,56514
82059,95905
82059,10899
82059,61948
82059,92720
82059,14585
82059,44696
82059,33150
82059,13767
82059,96538
82059,22124
82059,17975
82059,5963
82059,3308
82059,79564
82059,50440
82059,4502
82059,95414
82059,1194
82059,11288
82059,35355
82059,29731
82059,36976
82059,9515
82059,56542
94150,69465
94150,49411
94150,44324
94150,49502
94150,33432
94150,14220
94150,4394
94150,96112
94150,32255
69465,53359
69465,62330
69465,59023
69465,29069
69465,27749
69465,46644
53359,37752
53359,24646
53359,1187
53359,87417
53359,29055
53359,27978
53359,23128
53359,50184
53359,74408
53359,111
53359,27284
53359,4124
53359,89777
53359,72194
53359,28338
53359,62517
53359,9885
37752,42018
37752,32793
37752,17361
37752,53976
37752,92795
37752,97731
37752,93735
37752,58860
37752,7039
37752,82274
37752,37387
37752,5506
37752,23916
37752,26913
37752,5025
37752,99208
37752,17204
37752,7869
37752,54469
37752,79592
37752,53682
37752,99364
37752,97459
37752,12135
37752,93936
37752,2145
36275,91230
36275,99254
36275,63406
36275,24199
36275,58097
36275,21145
36275,86605
36275,84542
36275,51849
36275,33313
36275,41937
36275,91012
36275,75470
36275,71785
36275,53794
36275,14757
36275,23964
36275,656
36275,16549
36275,32662
36275,95557
36275,92751
36275,98286
36275,24893
36275,40848
36275,40473
36275,7530
66341,23331
66341,3448
66341,40703
66341,95986
66341,23934
66341,24113
66341,28309
66341,93522
66341,80164
66341,19445
66341,13690
66341,33248
66341,92626
66341,93238
66341,18686
66341,330
66341,86106
66341,62317
66341,33191
66341,14831
66341,85280
66341,49173
66341,43282
66341,54277
66341,48139
66341,84852
66341,12154
66341,54728
66341,2575
23331,52242
23331,77211
23331,5761
23331,64150
23331,9375
23331,19503
23331,50713
23331,84813
23331,39141
23331,98893
23331,24606
23331,81941
23331,9524
23331,48117
23331,33030
23331,80889
23331,57592
23331,25780
23331,19982
23331,76446
23331,37841
23331,83661
23331,30545
23331,17437
52242,61651
52242,27870
52242,29897
52242,2381
52242,99207
52242,78406
52242,51036
52242,90088
52242,10742
52242,28626
52242,16218
52242,34478
52242,46902
52242,54295
52242,44681
52242,57081
52242,63916
52242,22285
52242,54133
52242,45019
52242,79820
52242,13579
52242,89199
52242,19071
52242,53958
52242,6523
52242,76773
52242,13569
52242,33009
61651,20770
61651,99018
61651,6098
20770,10553
20770,79696
20770,48019
20770,14533
20770,51085
20770,74012
20770,82015
20770,25020
20770,77387
20770,17703
20770,37109
20770,76415
20770,10996
20770,11199
10553,52698
10553,42659
10553,76706
10553,72224
10553,2406
10553,3312
10553,8463
10553,59746
10553,5376
10553,94547
10553,20597
10553,1958
10553,41397
10553,79725
10553,25366
52698,52416
52416,10189
52416,16045
52416,58809
52416,29312
52416,18930
52416,56307
52416,29314
52416,58639
52416,63499
52416,35587
52416,49050
52416,77534
52416,51717
52416,92784
52416,67834
52416,12248
52416,11195
52416,78001
52416,46056
52416,28698
52416,99537
52416,30403
52416,21407
52416,262
52416,9847
10189,24770
10189,44202
10189,22186
10189,1763
10189,45908
10189,61188
10189,58993
10189,23074
24770,11809
24770,55950
24770,89079
24770,10193
24770,25834
11809,11447
11809,29397
11809,33840
11447,28151
11447,12097
11447,91441
11447,46259
11447,94655
11447,30620
11447,80942
11447,32079
11447,30115
11447,56870
11447,72771
11447,91302
11447,2814
11447,8582
11447,4411
11447,18585
56137,52212
56137,63426
56137,76376
56137,35203
56137,30635
56137,5860
56137,44905
56137,25712
56137,49768
56137,9755
56137,39824
56137,82198
56137,46205
52212,61863
52212,36051
52212,24829
52212,99990
61863,39505
61863,22678
61863,69559
61863,58567
61863,53590
61863,15145
61863,51669
61863,94878
61863,78295
61863,41059
50867,72752
50867,83294
50867,75686
50867,72838
50867,138
50867,39564
50867,76844
50867,51542
50867,18441
50867,79139
50867,81572
50867,91723
72752,28705
72752,76255
72752,5172
72752,20249
72752,26424
28705,7789
28705,17562
28705,83057
28705,76471
28705,17642
28705,29082
28705,47825
28705,51751
28705,3810
7789,66934
66934,264
66934,9515
66934,60655
66934,49957
66934,58418
66934,61847
66934,49648
66934,41289
66934,51374
66934,23910
66934,99326
66934,15764
66934,45162
66934,7403
66934,33170
66934,76741
66934,75809
66934,81744
66934,5274
66934,78645
66934,75484
66934,18579
66934,55230
66934,71723
264,79249
264,48091
264,23413
264,61177
264,49592
264,44035
264,9478
264,585
264,87641
264,9383
264,39489
264,4136
264,57508
264,29268
79249,49295
79249,80673
79249,99064
79249,16801
79249,69455
79249,14304
79249,41879
79249,21933
79249,76929
79249,66567
49295,99625
49295,40704
49295,275
49295,81212
49295,68519
49295,26815
49295,76327
49295,96738
49295,86994
49295,93475
49295,46172
99625,95365
99625,48023
99625,135
99625,88751
99625,70312
99625,56142
99625,18024
99625,28736
99625,55058
99625,58577
99625,89392
99625,25344
99625,16547
99625,23540
99625,83635
95365,91312
95365,69707
95365,28045
95365,44421
95365,50366
95365,56372
93249,4216
93249,95245
93249,83253
4216,29121
4216,53344
4216,62606
4216,91660
29121,74446
29121,30782
29121,95828
29121,11887
29121,59387
29121,68010
29121,98054
29121,57589
29121,54638
29121,41905
29121,30233
29121,6461
29121,95152
74446,94753
94753,94938
94753,21319
94753,41283
94753,11888
94753,22133
94753,77763
94753,60790
94753,78326
94753,1187
94753,15359
94753,92145
94753,77560
94753,86707
94753,88899
94753,28109
94753,34873
94753,17945
94753,59399
94753,27500
94753,69725
94753,57195
94753,66557
94938,29640
94938,75095
94938,24890
94938,97508
94938,48094
94938,42356
94938,8256
94938,55002
94938,57128
94938,85064
94938,68378
94938,75711
29640,94568
29640,26485
29640,87138
29640,54000
29640,56960
29640,47015
29640,85592
29640,91883
29640,5858
29640,33695
29640,39166
94568,61133
94568,58452
94568,12289
94568,98195
94568,82671
94568,74408
94568,38506
94568,98228
94568,97454
61133,73980
61133,8560
61133,21687
61133,98177
61133,37873
61133,6708
61133,99990
61133,6958
61133,39260
61133,26705
61133,50246
61133,98130
61133,92803
73980,73823
73980,24778
73980,5126
73980,69662
73980,43644
73980,7356
73980,43711
73980,54015
73980,79602
73823,39663
73823,95034
73823,54235
73823,30186
73823,67656
73823,36337
73823,47034
73823,17667
73823,58641
73823,48488
73823,33668
73823,78357
73823,2647
73823,18358
73823,48863
73823,25055
73823,49338
73823,39284
73823,47449
73823,52725
73823,58933
73823,64796
73823,24057
73823,79552
73823,77909
73823,50592
73823,56443
73823,65385
73823,39148
73823,58493
73823,32791
73823,74886
73823,82520
73823,73801
73823,66737
73823,54836
73823,24525
39663,84470
39663,8624
39663,5573
39663,87551
39663,21272
39663,82253
39663,77669
84470,86379
84470,98275
84470,97661
84470,2292
84470,26612
84470,32577
84470,52362
84470,93812
84470,85147
86379,52958
86379,84687
86379,51051
86379,16119
86379,61716
86379,40733
86379,42137
86379,59500
86379,43453
86379,6956
86379,44785
86379,49454
86379,13815
86379,5189
86379,80157
86379,42907
86379,48800
86379,71161
86379,35780
86379,53037
52958,89549
52958,49045
52958,71289
52958,7457
52958,90037
52958,2903
52958,68102
52958,18984
52958,69970
52958,51702
52958,17373
52958,93875
52958,17887
89549,4296
89549,13077
89549,98213
89549,62624
4296,40274
4296,16104
4296,1246
4296,9941
40274,32990
40274,30921
40274,9734
40274,90496
40274,94789
40274,22209
32990,4521
32990,98683
32990,46570
32990,79360
32990,1735
32990,26035
32990,43541
32990,17494
32990,89244
32990,71060
32990,17406
32990,70325
32990,54618
32990,37061
32990,23392
32990,94202
32990,72583
32990,76535
32990,86446
32990,77554
32990,43495
32990,31754
4521,14518
4521,75294
4521,39989
4521,799
4521,63778
4521,44215
4521,66768
4521,54672
4521,50959
4521,43088
4521,60638
4521,34984
4521,34614
4521,66952
4521,11166
4521,3407
4521,19012
14518,64581
14518,67464
14518,73381
14518,49068
14518,27126
14518,70374
14518,32789
64581,60460
64581,26787
64581,31055
60460,99493
60460,84134
60460,46656
60460,23148
60460,19906
60460,34636
60460,65842
60460,284
60460,91664
60460,48652
60460,86496
60460,47262
60460,91523
60460,10776
60460,2595
60460,96477
60460,90819
60460,83246
99493,65400
99493,14170
99493,56462
99493,1611
99493,11396
99493,7680
99493,94387
99493,70129
99493,89384
99493,43006
99493,12248
99493,18585
99493,67202
75084,66265
75084,71955
75084,58725
75084,20208
75084,89211
75084,45032
75084,73420
75084,21564
75084,68952
75084,64063
75084,95261
75084,4179
66265,5772
66265,60046
66265,53065
66265,35456
66265,26134
66265,16347
66265,22507
66265,67060
66265,94207
66265,88134
66265,54474
5772,7340
5772,26325
5772,40625
5772,86468
5772,92312
7340,98437
7340,39178
7340,44275
7340,79605
7340,10619
60344,64177
60344,20271
60344,62488
64177,44793
64177,4760
64177,96837
64177,18433
64177,40468
64177,93298
64177,75522
64177,50262
64177,11699
64177,88244
44793,1573
44793,8380
44793,23093
44793,92261
44793,28448
44793,8785
44793,38683
1573,46213
1573,50806
1573,12490
1573,37901
1573,12093
1573,32366
1573,22021
1573,47611
1573,61933
1573,55552
1573,61198
1573,74651
1573,6580
1573,81151
1573,60332
1573,67537
1573,77232
1573,84685
1573,70611
1573,13023
1573,91432
1573,80004
1573,44438
1573,357
1573,25810
46213,18109
46213,1659
46213,47764
46213,312
46213,62013
46213,19167
46213,89078
18109,65364
18109,83725
18109,18925
18109,47508
65364,27306
65364,24568
65364,56390
65364,49573
65364,33294
65364,91145
65364,94112
65364,45754
65364,33375
65364,48977
65364,11594
65364,37516
65364,99058
65364,4277
27306,59024
27306,70533
27306,26616
27306,52211
27306,41207
27306,68243
27306,67230
27306,95504
27306,97076
27306,80776
27306,52629
27306,28315
27306,10806
27306,82541
27306,6310
27306,69360
27306,52199
27306,10077
27306,26045
27306,7603
27306,26798
59024,58368
59024,25868
59024,31373
59024,38461
59024,87658
59024,3757
59024,88342
59024,13062
59024,85342
59024,50642
58368,67889
58368,77779
58368,4622
58368,68348
58368,88634
58368,15505
58368,12385
58368,47425
58368,71395
58368,86420
58368,15242
58368,40829
58368,91974
58368,80555
58368,45689
67889,53736
67889,94693
67889,6608
67889,23415
67889,27616
67889,35367
53736,70087
70087,55570
70087,42791
70087,31168
70087,81406
70087,13712
70087,1673
70087,8666
70087,70720
70087,63112
70087,61258
70087,16511
55570,30200
55570,3032
55570,54968
55570,39317
55570,96409
55570,19161
55570,7673
55570,53254
55570,82742
55570,93367
55570,4780
55570,23456
55570,53870
55570,67855
55570,76436
55570,80835
55570,67080
55570,3888
55570,87418
55570,67093
30200,94845
30200,59042
30200,52673
30200,42997
30200,54804
30200,65807
30200,12622
30200,53268
30200,93526
30200,23630
30200,45415
30200,44893
30200,25116
30200,54521
30200,93904
30200,8505
30200,71134
30200,73836
30200,78562
30200,99132
94845,5798
94845,55443
94845,37942
94845,98054
94845,43975
94845,52202
94845,25356
94845,8783
94845,64556
94845,42148
94845,34910
94845,60052
94845,65330
94845,71837
94845,32531
94845,63950
94845,34778
94845,42207
94845,25573
94845,26531
94845,7874
94845,64051
94845,20994
94845,44371
94845,8872
94845,92349
94845,17004
94845,19737
94845,20936
94845,81369
94845,94033
5798,31169
5798,45040
5798,62449
5798,16462
5798,68893
5798,53152
5798,51104
5798,41662
5798,83496
5798,85036
5798,42593
5798,64820
98361,69006
98361,17474
98361,59916
98361,88889
98361,74268
98361,70904
98361,32368
98361,10129
98361,6141
98361,59000
98361,9194
98361,30545
98361,49850
98361,41385
98361,47430
98361,85125
98361,93603
98361,77596
98361,35256
98361,10452
98361,69051
98361,97856
98361,58892
98361,598
98361,60408
98361,19977
98361,79064
98361,67161
98361,59450
98361,72882
98361,66210
98361,73610
98361,64264
98361,76691
98361,32421
98361,65473
98361,56871
98361,54302
98361,48748
98361,40028
98361,42962
98361,41315
98361,98470
98361,1937
98361,33286
98361,84870
98361,73426
98361,18752
98361,9957
69006,3895
3895,81272
3895,14476
3895,45366
3895,70529
3895,83976
3895,96788
3895,91835
3895,70652
81272,40183
81272,84993
81272,97961
81272,68081
81272,20694
81272,82886
81272,32262
81272,10619
40183,57561
40183,48395
57561,1751
57561,66381
57561,83898
57561,69062
57561,53342
57561,71765
1751,48937
1751,97486
1751,57851
1751,46871
1751,75045
1751,70066
1751,66522
1751,4919
1751,38952
1751,22743
1751,77983
1751,23399
1751,54663
1751,92288
1751,39109
1751,94346
1751,7012
1751,78807
1751,10143
1751,41694
1751,14368
1751,87145
1751,665
1751,79259
1751,54832
48937,65299
48937,1957
48937,76278
48937,90377
48937,67633
48937,23090
48937,8485
48937,66950
48937,15662
48937,85453
48937,3994
48937,59630
48937,69009
48937,74315
48937,11861
48937,55267
48937,38796
48937,58328
65299,61036
65299,4812
65299,49042
65299,91727
65299,50405
65299,521
65299,64122
65299,69268
65299,70940
65299,94596
65299,33910
65299,938
65299,68657
65299,56385
65299,62354
65299,58692
65299,17824
65299,58354
65299,30899
61036,2287
61036,56034
61036,39475
61036,14483
61036,40614
61036,89194
61036,45680
61036,47153
61036,26646
64529,84475
64529,90964
64529,4173
64529,11707
64529,92465
64529,37329
64529,47914
64529,74994
64529,55105
64529,60248
64529,92953
