10777,19888
10777,90207
10777,88245
10777,64211
10777,33030
10777,75003
10777,23698
10777,23941
10777,25714
10777,37557
10777,36260
19888,38112
19888,97252
19888,92743
19888,69218
19888,47969
19888,41180
19888,26873
19888,64966
19888,58688
19888,98195
19888,40092
19888,65961
19888,9693
19888,36003
19888,82388
38112,49807
38112,64358
38112,38118
38112,4190
38112,55956
38112,77158
38112,30002
38112,70418
38112,77298
38112,98654
38112,69942
38112,15673
38112,73024
38112,59212
38112,66630
38112,67260
38112,57643
38112,68654
38112,13090
49807,58914
49807,16720
49807,43371
49807,72367
49807,43985
49807,85881
49807,94278
49807,97655
49807,79941
49807,22750
49807,45800
49807,84557
49807,71848
49807,53435
49807,26037
58914,37715
58914,42368
58914,33337
58914,17961
58914,86578
58914,3600
58914,97922
58914,9317
58914,60347
58914,65208
58914,66922
58914,48268
58914,97825
58914,96821
58914,85610
58914,57592
58914,96885
58914,61423
58914,68849
58914,57649
58914,69499
58914,52059
58914,30535
58914,17661
58914,31859
58914,58884
58914,95331
58914,48546
58914,26896
58914,72059
37715,83115
37715,64832
37715,67845
37715,30626
37715,29909
37715,71881
37715,16173
83115,39839
83115,99915
83115,63089
39839,50385
50385,94709
50385,60223
50385,90461
50385,91837
50385,72768
50385,66883
50385,54607
50385,98770
50385,79474
50385,27106
50385,55224
50385,62412
50385,60720
50385,6098
50385,76327
50385,84391
50385,97000
50385,67093
94709,82436
94709,40262
94709,84556
94709,76750
94709,13579
94709,66960
94709,12135
94709,7785
94709,67159
94709,53568
94709,54202
94709,27226
94709,84565
94709,4803
94709,49607
82436,33445
82436,24139
82436,36623
82436,95952
82436,4837
82436,24134
82436,86463
82436,67948
82436,6225
82436,87262
82436,89593
82436,95134
82436,56961
82436,97075
82436,43800
82436,17216
82436,291
82436,31155
82436,74077
82436,56270
82436,64241
82436,70273
82436,6724
82436,4682
33445,17456
33445,67439
33445,38998
33445,42154
33445,43575
33445,17341
33445,55478
33445,51208
33445,87266
33445,17865
33445,34773
33445,93828
33445,34920
33445,65800
33445,85080
33445,7844
17456,10826
17456,79251
17456,16854
17456,26548
17456,23733
17456,83405
17456,22511
10826,21902
10826,57750
10826,32279
10826,75564
10826,5215
10826,81746
10826,14179
21902,56507
21902,13361
21902,24497
21902,40636
21902,70545
21902,27559
21902,97190
21902,9727
21902,11105
21902,88847
21902,64002
21902,1854
21902,52027
21902,60063
21902,57547
21902,41396
21902,25812
56507,73358
56507,55172
56507,54350
56507,93130
56507,94113
56507,28767
56507,55975
56507,90221
56507,69664
56507,54010
56507,62439
56507,99570
56507,3421
73358,6265
73358,35814
73358,67069
73358,85119
73358,30996
73358,53716
73358,98679
73358,46544
73358,79097
73358,42763
73358,56967
73358,44544
73358,30210
73358,40
73358,34381
6265,43085
6265,28015
6265,94806
6265,78526
6265,74685
6265,36828
6265,9165
6265,13954
6265,52163
6265,3522
6265,2349
6265,54171
6265,83098
6265,91452
6265,14196
6265,18491
6265,5632
6265,95526
6265,58822
6265,58882
6265,62035
6265,72072
6265,82642
6265,5563
6265,95367
6265,3306
6265,97127
6265,54137
6265,44010
6265,67741
6265,38559
6265,55810
6265,36877
43085,11146
43085,33079
43085,54161
43085,75784
43085,60460
43085,15319
43085,31503
43085,74990
43085,3601
43085,56668
43085,83287
43085,86768
43085,17204
43085,2249
11146,35672
11146,21182
11146,43377
11146,22998
11146,45613
11146,49045
11146,73222
11146,47103
11146,28284
11146,96180
11146,84829
11146,80319
11146,42809
35672,1840
35672,56816
35672,6902
35672,22798
35672,60088
35672,63594
35672,69338
35672,56181
35672,48685
35672,50507
35672,3315
35672,21184
35672,87903
35672,36586
35672,92687
1840,16216
1840,28767
1840,68290
1840,55971
1840,19771
1840,23675
1840,26547
16216,32235
16216,1892
16216,93982
16216,15216
16216,1835
16216,8572
16216,66226
16216,34397
16216,28275
16216,79836
16216,52312
16216,56345
16216,23249
16216,83750
32235,87018
32235,17613
32235,65029
32235,26350
32235,34038
32235,76813
32235,54137
32235,66122
32235,81130
32235,85430
32235,63472
32235,73499
32235,94916
32235,25675
32235,71514
32235,97333
32235,17318
32235,36178
32235,18676
87018,72282
87018,83639
87018,97919
87018,45932
87018,50759
87018,93191
87018,34043
87018,52582
87018,88477
87018,69226
87018,23862
72282,95806
72282,40109
72282,11037
72282,72511
72282,94367
72282,66802
72282,80010
72282,16718
72282,51039
72282,56266
72282,10458
95806,15900
95806,49291
95806,86160
95806,90472
95806,42988
15900,74402
15900,41172
15900,21082
15900,92663
15900,54584
15900,86444
15900,1751
74402,45941
74402,81688
74402,68120
74402,93396
74402,35920
74402,79903
74402,4059
74402,33548
74402,67208
74402,56749
74402,60571
74402,7749
74402,71948
74402,67296
74402,34956
45941,92530
45941,72779
45941,48661
45941,87802
45941,81292
45941,16435
45941,99674
45941,76356
45941,94296
45941,26010
45941,91275
45941,64184
45941,30426
45941,92633
45941,61339
45941,40599
45941,35296
45941,51104
45941,17712
45941,31779
45941,96761
45941,34899
45941,58537
92530,27154
92530,44992
92530,55868
27154,63897
27154,89490
27154,53910
27154,35104
27154,62979
27154,16004
27154,33473
27154,82382
27154,80307
27154,47072
27154,36033
27154,55194
27154,72427
27154,12714
27154,31672
27154,61087
27154,67774
27154,86495
27154,32246
27154,52810
27154,71898
27154,2208
27154,88600
27154,52431
27154,68290
27154,36311
27154,3176
63897,70138
63897,24558
63897,46320
63897,65629
63897,26413
63897,52813
63897,41167
63897,23327
63897,54642
63897,58412
63897,54925
63897,65557
63897,27754
63897,59563
63897,36696
63897,70481
63897,48972
63897,84130
63897,59928
63897,61903
63897,96423
63897,73443
63897,45652
63897,14302
63897,61826
63897,80805
63897,90772
63897,67372
63897,4603
63897,26571
63897,9639
63897,68208
63897,14847
63897,24371
63897,98578
63897,41575
63897,36512
63897,40460
63897,59244
63897,4814
63897,33596
63897,28875
63897,93183
63897,42398
63897,79691
63897,6415
63897,90568
63897,40672
63897,4320
63897,8015
63897,75706
63897,36298
63897,67690
63897,82786
63897,83823
63897,44990
70138,22907
70138,53452
70138,56622
70138,61818
70138,11704
22907,77225
22907,66174
22907,21072
22907,57866
58833,66921
58833,36861
58833,68446
58833,66732
58833,33744
58833,94201
58833,48768
66921,42011
66921,65391
66921,27476
66921,67941
66921,26286
42011,74025
42011,22873
42011,64901
42011,37252
42011,30862
42011,529
42011,59837
42011,6824
42011,51670
42011,24144
42011,10153
42011,79356
42011,11266
42011,68192
42011,69527
42011,62090
42011,73477
42011,4051
42011,12076
74025,90818
74025,91455
74025,64739
74025,18169
74025,92283
74025,88503
74025,44732
74025,84985
74025,89309
74025,18987
74025,22443
74025,85342
74025,15526
74025,57716
74025,93146
74025,22259
74025,81646
74025,18975
74025,29326
74025,78005
74025,79277
74025,97625
74025,65481
74025,52198
90818,10677
90818,12196
90818,38827
90818,49855
90818,74722
90818,60607
90818,63384
90818,79308
90818,90566
90818,36973
90818,2575
10677,43229
10677,35228
10677,15405
10677,51774
10677,35694
10677,14006
10677,37894
10677,4613
10677,21742
10677,8847
10677,13286
10677,34810
10677,88362
10677,90735
10677,35565
43229,79113
43229,7581
43229,35780
43229,79547
43229,31967
43229,9
43229,82812
43229,32453
43229,64754
43229,13111
43229,72026
43229,82123
43229,18661
43229,77197
43229,44920
43229,4076
43229,59719
43229,6028
43229,50477
43229,12293
43229,24893
43229,73567
43229,78662
43229,55899
43229,55555
43229,75113
79113,75435
79113,8114
79113,92413
79113,87325
79113,63716
79113,17831
79113,55171
79113,75258
79113,67494
79113,1216
79113,14434
79113,51829
79113,28188
79113,41216
79113,42855
79113,3695
79113,38408
79113,27546
79113,17765
79113,57927
79113,97230
79113,70599
79113,49132
75435,95796
75435,7216
75435,97803
75435,7767
75435,8567
75435,17332
75435,73434
75435,91809
75435,18392
75435,65421
75435,72380
75435,36719
75435,20048
75435,80755
75435,94934
75435,90751
75435,21911
75435,75761
75435,59328
75435,74013
75435,47211
75435,82957
75435,49672
75435,12701
75435,24974
95796,75009
95796,48849
95796,26480
95796,46934
95796,61922
95796,88848
75009,69228
75009,49654
75009,84580
69228,57834
69228,14751
69228,52543
69228,3161
69228,97421
69228,65744
69228,12764
69228,46906
69228,24521
69228,75794
69228,3636
69228,80557
69228,14561
57834,37019
57834,75776
57834,82388
57834,17868
57834,9511
57834,57890
57834,88582
57834,19008
57834,88444
57834,48683
57834,75559
57834,26253
37019,82478
82478,46024
82478,73649
82478,29776
82478,41122
82478,63782
82478,30847
82478,52241
82478,38156
82478,78881
46024,76402
46024,37400
46024,41986
46024,16740
46024,87087
46024,89928
46024,88496
46024,6470
46024,46326
76402,77635
76402,67742
76402,15625
76402,94973
76402,58948
76402,64901
76402,1747
77635,85966
77635,41472
77635,81381
77635,22113
77635,57358
85966,82472
85966,50976
85966,69020
82472,80916
82472,92880
82472,40556
82472,41084
82472,73264
82472,8503
82472,84028
82472,42833
82472,99682
82472,38797
82472,54013
82472,11827
80916,49495
80916,65531
80916,92590
80916,43987
80916,45758
80916,95560
80916,21613
80916,85101
80916,5746
73491,45994
73491,44537
73491,62757
73491,58353
73491,83825
45994,83300
45994,86700
45994,53968
45994,76089
45994,37363
45994,59333
45994,95289
45994,31469
45994,51365
45994,65213
45994,68601
45994,3927
45994,16594
45994,9021
45994,95808
45994,66174
45994,17498
45994,90583
45994,333
45994,80899
83300,34235
83300,25035
83300,40077
83300,81105
83300,11263
83300,40837
83300,9760
83300,49764
83300,47989
83300,26753
83300,56046
34235,17667
34235,46160
34235,65826
34235,4173
36410,50622
36410,50152
36410,13885
36410,53212
36410,46416
36410,91500
36410,62207
36410,1386
36410,70435
50622,72991
50622,34091
50622,72820
50622,64037
50622,54656
50622,34760
50622,76428
50622,97731
50622,58185
50622,38086
50622,1158
50622,36474
50622,29234
50622,25985
50622,87718
50622,89211
50622,2231
50622,48078
72991,11477
72991,36747
72991,29750
72991,19301
72991,43871
72991,80323
72991,59424
72991,7960
72991,91665
72991,62170
72991,98181
72991,721
72991,92210
72991,40937
72991,85553
72991,66755
72991,83716
72991,52042
72991,55668
72991,92490
72991,66979
72991,28641
72991,96409
72991,99834
72991,9688
72991,50781
72991,17230
72991,6812
72991,19427
72991,33008
11477,1733
11477,35621
11477,98030
11477,55427
11477,74476
11477,80123
11477,22335
11477,56173
11477,33864
11477,89562
11477,32309
11477,87817
1733,45467
1733,39989
1733,32342
1733,48211
1733,91425
1733,43631
1733,18252
1733,27486
45467,48654
45467,22843
45467,97454
45467,78024
45467,68214
45467,34286
71312,52613
71312,87482
71312,82825
71312,58761
71312,55125
71312,35724
71312,62990
71312,87596
71312,29605
52613,91384
52613,8858
52613,36376
52613,95955
52613,20655
52613,95447
52613,32283
52613,2949
52613,35096
52613,31131
52613,38866
52613,94428
52613,68226
52613,8504
52613,64946
91384,43940
91384,7041
91384,49440
91384,35069
91384,40895
91384,19680
91384,31151
91384,24421
91384,6696
43940,26216
43940,94059
43940,30540
43940,94414
43940,49339
43940,36230
43940,38318
43940,78652
43940,74814
43940,99833
26216,61840
26216,81755
26216,24295
26216,7053
26216,22443
26216,68046
26216,51500
26216,48065
26216,45187
26216,57463
26216,67257
26216,30402
26216,12184
26216,97609
61840,10151
61840,61687
61840,51503
61840,3453
61840,36737
10151,42282
10151,80615
10151,26064
10151,61444
10151,24780
10151,28160
10151,22622
10151,10645
10151,39981
10151,6956
10151,80545
10151,63515
10151,35000
10151,62380
10151,22670
10151,5525
10151,37562
10151,66145
10151,58693
10151,59995
10151,9471
10151,77636
10151,89006
10151,86048
10151,71852
10151,66197
10151,87029
10151,97447
10151,24314
10151,56761
48169,27503
48169,89009
48169,18412
48169,69664
48169,20497
48169,80812
48169,18293
27503,9164
27503,82048
27503,75578
27503,15256
27503,35122
27503,51708
27503,71452
27503,22240
27503,600
27503,49046
27503,70329
27503,97709
9164,77436
9164,26183
9164,56741
9164,70789
9164,21190
77436,13255
77436,78899
77436,80714
77436,34076
77436,27589
77436,47909
77436,97383
77436,89195
77436,27197
13255,37377
13255,8630
13255,47072
37377,6975
37377,29632
37377,23820
37377,10520
37377,12979
37377,79902
37377,74586
37377,57681
37377,39877
37377,77461
37377,30912
37377,2348
37377,69414
37377,46757
37377,81808
37377,78631
37377,96069
37377,95438
37377,97206
37377,25830
37377,86072
37377,19880
37377,14117
37377,99539
37377,83035
37377,10101
37377,90683
37377,20562
37377,95219
6975,21573
6975,11288
6975,20828
6975,75196
6975,89262
6975,94492
6975,15577
6975,83456
6975,56253
6975,43419
6975,68891
6975,8290
6975,3517
6975,87189
6975,64156
21573,88819
21573,35785
21573,77829
21573,40201
21573,40050
21573,21009
21573,56655
21573,6211
21573,54927
21573,9393
21573,72893
21573,9048
88819,59271
88819,92839
88819,22691
88819,21733
88819,48363
88819,86177
88819,11279
88819,307
88819,85418
88819,51574
88819,45531
88819,43594
88819,88262
59271,15689
59271,64856
59271,69706
59271,31965
59271,78454
59271,68475
59271,44756
59271,72131
59271,20800
59271,95706
59271,13667
59271,45020
59271,70890
59271,58350
59271,74642
59271,50127
59271,63186
59271,9911
59271,36914
15689,36760
15689,93525
15689,14449
15689,20898
15689,43503
36760,75091
36760,48477
36760,97372
36760,87801
36760,95058
36760,87857
36760,59106
36760,38763
36760,49344
75091,9651
75091,45771
75091,60857
75091,32467
75091,46162
75091,41826
75091,27160
75091,77226
75091,67855
75091,28271
75091,63005
75091,94767
9651,98187
9651,2074
9651,5429
9651,37870
9651,98684
9651,598
9651,94767
9651,48652
9651,49191
9651,16056
9651,26874
9651,48344
9651,57890
9651,64258
9651,22696
9651,42405
9651,30247
9651,73249
9651,87159
9651,55698
9651,60537
9651,18065
98187,65375
98187,53367
98187,89151
98187,78492
98187,61815
98187,64918
98187,64076
98187,6936
98187,20629
98187,39360
98187,84937
98187,2182
98187,71959
98187,97933
98187,20909
98187,27573
98187,9749
98187,70335
98187,79283
98187,26908
98187,48029
98187,93044
98187,2720
98187,3101
98187,35060
98187,38056
98187,56383
98187,73399
98187,7781
98187,81089
98187,40290
98187,2529
98187,46709
98187,25069
98187,96915
98187,92730
98187,53297
98187,6735
98187,41557
98187,84121
98187,5124
98187,27265
98187,38077
98187,53075
98187,70097
98187,86406
98187,1194
98187,35495
98187,1333
98187,76616
98187,66522
98187,92729
98187,49831
98187,29750
98187,9358
98187,27778
98187,76967
98187,19984
98187,4183
98187,38158
98187,55201
65375,48532
65375,47205
65375,66834
65375,16316
65375,80016
65375,10848
65375,62487
65375,37615
65375,99236
65375,16589
65375,15278
65375,68895
65375,43841
48532,7888
48532,37914
48532,95618
53789,76255
53789,96710
53789,46557
53789,38931
53789,32843
53789,98846
53789,56195
53789,23787
53789,91731
53789,76761
53789,53843
76255,20675
76255,23337
76255,41935
76255,92971
76255,86842
76255,13434
76255,95409
76255,56990
76255,35695
76255,78749
76255,10066
76255,89893
76255,4714
76255,97062
76255,301
76255,61568
76255,5708
76255,89415
76255,44452
76255,29976
76255,7680
76255,10115
76255,27966
76255,30751
76255,17183
76255,12515
76255,77407
76255,93174
76255,12670
76255,13357
76255,18405
76255,15451
76255,26170
76255,63398
76255,94526
76255,13427
76255,65090
76255,94647
76255,82770
76255,16607
76255,91899
76255,62088
76255,11827
76255,85069
76255,69312
76255,8677
20675,13770
20675,74769
20675,56524
20675,44655
20675,32615
20675,7119
20675,12764
20675,5885
20675,19805
20675,71606
20675,53220
20675,82264
20675,14111
20675,91455
20675,13320
20675,81998
20675,92102
20675,50420
20675,23271
20675,3167
20675,78094
20675,45629
20675,92131
20675,76309
20675,81685
20675,39498
20675,42701
20675,31469
20675,49900
20675,35594
20675,12093
13770,16190
13770,91264
13770,79372
13770,97416
13770,21512
16190,89210
16190,64393
16190,8620
16190,97574
16190,8778
89210,98877
89210,57668
89210,49802
98877,21984
98877,89646
98877,15282
98877,40773
21984,8090
21984,52248
21984,16193
21984,28182
21984,21933
8090,79243
8090,67098
8090,87910
79243,71822
79243,53211
79243,82805
79243,17624
71822,6604
71822,24609
71822,55935
6604,84709
6604,58362
6604,67673
6604,18523
6604,13333
6604,31022
6604,43380
84709,73287
84709,41246
84709,998
84709,87425
84709,38026
84709,20581
84709,43231
84709,2531
84709,60785
84709,69474
84709,76674
84709,39288
84709,77291
84709,88600
84709,29490
84709,14886
73287,21597
73287,73315
73287,38294
73287,50126
73287,74192
73287,20549
73287,44955
73287,11079
73287,27611
73287,89938
73287,73139
73287,11789
73287,73018
73287,72940
73287,36014
73287,60834
73287,84015
73287,58884
73287,2107
73287,38377
73287,51672
21597,44495
21597,53310
44495,74368
44495,91867
44495,93636
44495,50783
44495,73096
44495,92946
44495,32828
44495,22521
44495,49535
44495,46551
44495,81289
44495,88952
44495,36928
74368,8071
74368,93683
74368,6201
74368,1646
74368,86767
74368,33049
74368,72791
74368,1970
74368,97658
74368,64789
74368,48096
74368,31406
8071,89048
8071,91144
8071,62007
8071,56160
8071,69831
8071,93168
8071,60870
8071,87447
8071,43487
8071,29407
89048,20313
89048,78791
89048,2697
89048,90837
89048,77755
89048,23046
89048,51562
89048,49938
89048,71356
89048,15482
89048,57426
89048,99195
89048,13682
89048,35829
20313,16470
16470,93298
16470,10512
16470,17002
16470,20539
16470,50815
16470,58298
16470,72725
16470,8077
16470,77029
16470,63410
16470,48401
16470,29450
16470,62032
16470,20054
16470,83574
16470,23581
16470,7785
93298,98906
93298,79679
93298,70662
93298,84508
93298,70869
93298,2980
93298,97309
93298,74352
93298,71528
98906,48865
98906,81692
98906,83827
98906,75443
98906,31390
98906,81380
98906,34769
98906,45317
98906,84375
98906,37803
98906,42565
98906,23513
98906,85058
98906,8398
98906,16363
98906,54105
98906,4938
98906,7962
98906,50693
48865,39330
48865,20606
48865,23784
48865,83422
48865,57335
48865,66667
48865,96738
48865,88543
48865,22479
48865,14740
48865,6427
48865,42019
48865,25040
39330,87786
87786,27077
87786,21585
87786,98660
87786,8539
87786,79339
87786,22025
87786,45377
87786,58046
87786,71385
87786,80999
87786,38664
87786,3686
87786,84238
87786,4086
87786,96405
87786,87859
87786,62389
87786,60836
87786,660
87786,66144
87786,82145
87786,28985
87786,46259
87786,95058
87786,62993
87786,21484
87786,82214
27077,34425
27077,75175
27077,64761
27077,98551
27077,68599
27077,40637
27077,84289
27077,53002
27077,17425
27077,75534
27077,43040
34425,39399
39399,66995
39399,93620
39399,72936
66995,27387
66995,94640
66995,67392
66995,46509
66995,92065
27387,93789
27387,92381
27387,68514
27387,26662
27387,2506
27387,52913
27387,47902
27387,60837
27387,54706
27387,58417
27387,35040
27387,75686
27387,34197
27387,84257
27387,1266
93789,58598
93789,61924
93789,39948
93789,33361
93789,16813
93789,75935
93789,11266
58598,78026
58598,76592
58598,83765
58598,81532
58598,54843
78026,72751
78026,86021
78026,77309
78026,96676
78026,87983
72751,31292
72751,72288
72751,29278
72751,98199
72751,82300
31292,39257
31292,82345
31292,37280
39257,3124
39257,16585
39257,14727
39257,61244
39257,1027
39257,15352
39257,68775
39257,19251
39257,85527
39257,95009
39257,72883
39257,43763
39257,32151
39257,10475
39257,36770
3124,69164
3124,23149
3124,67190
3124,11564
3124,24460
69164,2281
69164,1464
69164,56337
2281,52562
2281,97429
2281,64982
2281,89430
2281,83107
2281,12490
2281,34948
2281,23894
2281,92065
2281,81952
2281,2630
2281,75616
2281,829
2281,18179
2281,29235
2281,40430
2281,35458
2281,65231
52562,64902
52562,92964
52562,35174
52562,3928
52562,31812
52562,44883
64902,53666
64902,25306
64902,1673
64902,44416
64902,23571
64902,8899
64902,63071
64902,88671
64902,44239
64902,61898
64902,4113
64902,90927
64902,27803
64902,5650
64902,57383
64902,5104
64902,3351
64902,30826
64902,66603
64902,78215
64902,71915
64902,62979
64902,64287
64902,95127
64902,25758
64902,27168
64902,30193
64902,4801
64902,42496
64902,79053
53666,2904
53666,45203
53666,89821
53666,74053
53666,72453
53666,25891
53666,5229
53666,88867
53666,95814
53666,56719
53666,27523
2904,46042
2904,36536
2904,3452
2904,94196
2904,47016
2904,74238
2904,30151
2904,61930
2904,53297
2904,76690
2904,36309
2904,41194
2904,10849
2904,97420
2904,93585
2904,81372
2904,96625
2904,89310
2904,26372
2904,75821
2904,77853
2904,93890
46042,21153
46042,75355
46042,83557
46042,7747
46042,13111
46042,50507
46042,67105
46042,60196
46042,60074
46042,4679
21153,61083
21153,51005
21153,872
21153,34913
21153,82947
21153,11565
21153,99581
21153,77087
21153,3169
61083,8531
61083,71880
61083,94822
61083,32715
61083,94746
61083,89756
61083,15037
61083,90651
61083,87440
61083,20544
61083,73263
61083,48632
61083,3377
61083,48491
61083,61875
61083,37821
61083,2143
61083,26252
61083,89104
61083,1740
61083,79545
61083,4766
61083,57265
61083,47159
61083,77465
61083,18272
61083,81606
8531,89684
8531,53140
8531,89263
8531,83630
8531,15709
8531,25566
8531,42082
8531,95431
8531,37948
8531,90053
8531,47545
8531,70171
8531,10689
8531,49647
8531,36744
8531,8150
8531,86609
8531,61287
8531,55312
8531,68557
8531,58643
89684,92884
92884,34106
92884,88170
92884,67397
92884,89765
92884,55211
92884,40332
92884,71734
34106,72600
34106,25961
34106,9760
34106,82283
34106,72932
34106,76271
34106,31503
34106,29209
72600,96694
72600,94140
72600,64530
72600,50790
72600,4169
72600,63036
72600,15726
72600,37349
72600,19187
72600,29624
72600,22293
72600,72299
72600,57247
72600,19444
72600,51048
96694,24501
96694,45127
96694,25037
96694,90929
96694,16741
96694,39797
96694,41061
96694,27934
96694,1277
96694,46604
96694,99471
96694,50968
96694,57487
24501,51745
24501,5206
24501,80251
24501,44356
24501,84686
24501,4685
24501,92879
24501,24823
24501,67732
24501,76009
24501,33311
51745,69796
51745,91948
71253,49406
49406,67447
49406,13885
49406,13239
49406,8783
49406,21750
49406,56434
49406,88913
49406,42953
49406,78494
49406,15399
49406,64962
49406,23089
49406,10174
49406,32921
49406,13347
49406,66007
49406,10889
49406,28625
49406,51844
49406,49532
49406,73240
49406,85648
67447,87143
67447,45239
67447,93265
67447,91318
67447,62639
67447,71187
67447,33030
67447,89388
67447,38567
67447,511
67447,22911
67447,88684
67447,70864
67447,54738
67447,36803
67447,79969
67447,75415
67447,90646
67447,41166
67447,78869
87143,53103
87143,85417
87143,71697
87143,38616
87143,46095
87143,70243
87143,53310
87143,2885
87143,79853
87143,85647
87143,20628
53103,16577
53103,23819
53103,35162
53103,17516
53103,49528
53103,36723
53103,61757
53103,54380
53103,33553
53103,50746
53103,67038
53103,70403
53103,3197
53103,21865
53103,36347
53103,84088
53103,68940
53103,83408
53103,19273
53103,74618
53103,42044
53103,92585
53103,68474
16577,83191
16577,38441
16577,10186
16577,10756
16577,22815
16577,69783
16577,93037
83191,14757
83191,5719
83191,44913
83191,21002
83191,55424
83191,32784
83191,15687
83191,30914
83191,1900
83191,72063
83191,39209
83191,49948
14757,51557
14757,86539
14757,53255
14757,91532
14757,60335
14757,53268
14757,6770
14757,83634
14757,71362
51557,91854
51557,7682
51557,66340
51557,54156
51557,64298
51557,66095
51557,66052
51557,16658
51557,42355
51557,64539
51557,36999
91854,14771
91854,52530
91854,65166
91854,582
91854,89001
91854,83235
91854,54673
91854,62439
91854,71535
91854,67421
91854,64179
91854,57330
91854,73551
14771,22331
14771,4103
14771,51054
14771,21801
14771,9837
14771,42371
14771,15494
14771,29012
14771,53608
14771,3706
14771,31158
14771,12629
14771,60579
14771,72921
14771,39420
14771,32123
14771,37130
14771,42758
14771,23978
14771,82494
14771,17061
14771,23942
14771,55179
14771,32739
14771,81387
14771,45657
14771,92657
14771,59549
14771,36027
14771,7957
14771,68180
14771,48768
22331,62748
22331,9755
22331,39914
22331,73768
22331,46043
62748,84144
62748,12523
62748,95227
62748,73764
62748,51139
62748,18661
62748,71691
62748,83072
62748,26143
62748,70761
62748,90731
62748,46832
62748,89896
62748,29703
62748,43651
62748,8672
62748,27621
62748,44542
62748,61672
62748,64727
75504,51330
75504,27056
75504,67085
75504,85378
75504,60484
75504,57517
75504,84900
75504,91286
75504,4121
75504,68381
75504,17137
75504,91860
51330,96277
51330,71804
51330,58470
51330,64393
51330,47288
51330,59741
51330,93786
51330,86623
51330,20331
51330,1478
51330,20689
96277,11549
96277,26800
96277,31022
96277,92592
96277,48535
96277,64899
96277,50359
96277,63077
96277,42170
96277,71535
96277,26612
96277,22287
96277,25867
96277,8591
96277,31526
96277,67508
96277,8304
96277,15701
96277,3500
96277,35388
11549,36376
11549,36888
11549,65006
11549,82490
11549,36414
11549,59876
11549,21347
36376,33129
36376,474
36376,86658
36376,91757
36376,55208
36376,53397
36376,16600
36376,29908
36376,98264
36376,23978
36376,50270
36376,60272
36376,1864
36376,1186
36376,60335
36376,76732
36376,16519
36376,95400
36376,43179
36376,54558
36376,83773
36376,7771
36376,12651
36376,1255
36376,24144
36376,90622
36376,51238
36376,53150
33129,72512
33129,57702
33129,88464
72512,2856
72512,49725
72512,68641
72512,98491
72512,67619
72512,74005
72512,91313
2856,26781
2856,9483
2856,29729
2856,7524
2856,37324
2856,37403
2856,14664
26781,50161
26781,96480
26781,44538
26781,4247
26781,20983
26781,88626
26781,36785
26781,10074
26781,31219
26781,2112
26781,34431
26781,5627
26781,56679
26781,38657
26781,53545
26781,22855
26781,811
50161,22034
50161,8227
50161,88588
50161,60193
50161,37781
22034,11833
22034,16058
22034,32906
22034,55623
22034,18787
22034,15536
22034,42904
22034,44978
22034,12148
22034,16865
22034,48697
22034,93083
11833,96865
11833,79013
11833,48662
11833,79785
11833,40743
11833,7205
11833,29245
11833,91173
11833,77166
11833,11440
11833,51828
96865,42380
96865,47299
96865,50765
96865,31820
96865,61448
96865,71635
96865,88228
96865,77256
96865,22938
96865,97555
96865,99326
96865,47679
42380,33379
42380,76712
42380,99625
42380,58405
42380,25402
42380,65621
42380,73800
42380,57326
42380,29824
42380,58189
42380,55756
33379,79547
33379,63275
33379,37066
33379,12667
33379,24466
33379,22700
33379,10960
33379,46155
33379,93339
33379,796
33379,22319
33379,50746
33379,18045
33379,68369
33379,95779
79547,92600
79547,56441
79547,8373
79547,63389
79547,56474
92600,22025
92600,7526
92600,5681
92600,63541
92600,91313
22025,61744
22025,80943
22025,7334
22025,71234
22025,36230
22025,74826
22025,39366
22025,90938
22025,78067
22025,18400
22025,5490
22025,55661
22025,37247
22025,8568
22025,75186
22025,51354
22025,467
22025,40029
22025,19723
22025,36123
22025,40233
22025,12786
22025,93733
22025,91493
22025,38395
22025,39396
22025,1835
22025,64952
22025,10580
22025,6741
22025,94833
22025,74176
22025,37182
22025,50794
22025,3809
22025,75204
22025,40000
22025,80765
22025,79542
22025,26746
22025,10431
61744,63355
61744,95567
61744,67854
61744,4081
61744,92202
61744,24932
61744,54222
61744,28518
61744,89283
61744,94938
61744,54786
63355,43855
63355,93047
63355,12551
63355,57780
63355,16867
63355,38480
63355,76065
63355,11816
63355,77614
63355,99491
63355,91933
63355,18159
63355,26603
63355,97713
63355,13327
43855,15929
43855,11585
43855,59333
15929,71433
15929,16711
15929,55495
15929,80450
15929,58888
15929,85507
15929,79130
15929,22826
15929,16578
15929,29738
15929,65730
15929,43821
15929,72377
15929,67239
15929,92889
15929,71015
15929,74744
15929,36896
15929,99751
15929,21160
15929,81989
15929,95906
15929,26994
15929,66289
15929,4295
15929,96740
15929,82354
15929,69431
15929,21959
15929,91804
15929,22075
15929,22992
15929,38317
15929,91650
15929,68894
15929,82559
15929,39017
71433,37854
71433,2575
71433,97998
71433,59648
71433,69568
71433,42172
37854,87593
37854,78597
37854,25415
37854,87350
37854,36341
37854,12575
37854,24528
37854,61794
37854,94754
37854,49850
37854,98769
37854,36313
37854,86014
37854,3181
37854,89355
37854,85067
37854,60600
37854,59144
37854,78803
37854,683
37854,21156
37854,5633
37854,68302
37854,51104
37854,75971
37854,72914
37854,94875
37854,93418
37854,83071
37854,9970
