44532,2518
44532,95489
44532,75870
44532,81249
44532,30398
47161,43304
47161,26271
47161,55749
47161,16594
47161,40763
47161,34259
47161,91951
47161,54346
47161,1624
47161,57711
47161,71718
47161,31449
47161,60164
47161,60223
47161,11735
47161,77467
47161,60465
47161,78853
43304,12750
43304,53287
43304,45891
43304,67930
43304,61597
43304,22142
43304,1641
43304,66449
43304,73982
43304,91140
43304,508
43304,41567
43304,15670
43304,41956
43304,49124
43304,67163
43304,35740
43304,51256
43304,45192
43304,25675
43304,88035
43304,77757
43304,66435
12750,37656
12750,44837
12750,43814
12750,81150
12750,4244
12750,34571
12750,10077
12750,32467
37656,39564
37656,65890
37656,39505
37656,86686
37656,14197
37656,82191
37656,8798
37656,15589
37656,12529
37656,43595
37656,67450
39564,57835
39564,17803
39564,37743
39564,76800
39564,13743
39564,71798
39564,31760
39564,13329
39564,11857
39564,26965
39564,19310
39564,27523
39564,97653
57835,76559
57835,8193
57835,71754
57835,29356
57835,39576
57835,22231
57835,62746
57835,49092
57835,15077
57835,69172
57835,29787
76559,70003
76559,84508
76559,88545
76559,78431
70003,43488
70003,34940
70003,82138
70003,97208
70003,86040
70003,22730
43488,32862
43488,93026
43488,66201
43488,65184
43488,33543
43488,23203
43488,31059
43488,97990
24976,91068
24976,60745
24976,85658
24976,33323
24976,58632
24976,86942
24976,54766
24976,36606
24976,28223
24976,32562
24976,89070
91068,48795
91068,93789
91068,39467
91068,26475
91068,53996
91068,88998
91068,82234
91068,95432
91068,92349
91068,24107
48795,49731
48795,26069
48795,63605
48795,75928
48795,9703
48795,32781
48795,10450
48795,69221
48795,5821
48795,59308
48795,52857
49731,65192
49731,6599
49731,44966
49731,25597
49731,47376
49731,76250
49731,95063
49731,75495
49731,31550
49731,90403
49731,82988
49731,41473
49731,88877
49731,36075
49731,63516
49731,29796
49731,3631
49731,44611
49731,65637
49731,49188
49731,92369
49731,90126
49731,94374
49731,94690
49731,33107
49731,54880
65192,9460
65192,68601
65192,41283
65192,11362
65192,16116
65192,84306
65192,62821
65192,47964
65192,18586
65192,28416
65192,28058
65192,75905
65192,71409
65192,47242
65192,88659
9460,87639
9460,40585
9460,16428
9460,76614
9460,27170
9460,34201
9460,43708
9460,77333
9460,19200
9460,67337
9460,30166
9460,57891
9460,91063
9460,6259
9460,15714
9460,77502
9460,69255
9460,40760
9460,2019
9460,93278
9460,64970
9460,12306
9460,24688
87639,83774
87639,17876
87639,6317
87639,43221
87639,98009
87639,36230
87639,43675
87639,96456
87639,24064
87639,38141
87639,9634
87639,24349
87639,2271
87639,12134
87639,20585
83774,22989
83774,51441
83774,42542
83774,44662
83774,23310
83774,77436
83774,98159
83774,40113
83774,93901
83774,21846
83774,16881
83774,93871
83774,35956
83774,20150
83774,46363
83774,71118
83774,29673
83774,49348
83774,93905
83774,38338
83774,52245
44312,45087
44312,16023
44312,39103
44312,77498
44312,85889
44312,4285
44312,79567
45087,41933
45087,16155
45087,73244
41933,12276
41933,43927
41933,66544
41933,78636
41933,95128
41933,19317
41933,91333
41933,38459
41933,86160
41933,53049
41933,7048
12276,63825
12276,46205
12276,96296
12276,73481
12276,9304
12276,93241
12276,12804
12276,15765
12276,29489
12276,73148
12276,28841
12276,93681
12276,17765
12276,79842
12276,59845
12276,93846
12276,45335
12276,46462
12276,99407
12276,45217
48388,33039
48388,8079
48388,67321
33039,2433
33039,33238
33039,56420
33039,60571
33039,14191
33039,61304
33039,35787
33039,42509
33039,25149
33039,88484
33039,46858
33039,76841
33039,55402
33039,27191
33039,94142
33039,1768
33039,25488
33039,7118
33039,45120
33039,88456
33039,79813
33039,21988
33039,78615
33039,27158
33039,22660
33039,58812
33039,60910
33039,71593
33039,97140
33039,25748
33039,89845
33039,48403
33039,87128
33039,25872
33039,28083
33039,2101
33039,32697
33039,50148
33039,34824
33039,14579
33039,99260
33039,96262
33039,6112
2433,33955
33955,63159
33955,58963
33955,60381
33955,7143
33955,33220
33955,47025
63159,90861
63159,59767
63159,80067
63159,89779
63159,39596
63159,68461
63159,88076
63159,54618
63159,43784
63159,91748
63159,88119
63159,10092
63159,91011
63159,56963
63159,2102
63159,65761
63159,67883
63159,90386
54137,27824
54137,51569
54137,13797
54137,56791
54137,69243
54137,52498
54137,85072
54137,35694
54137,41283
27824,24167
27824,1784
27824,43211
27824,77391
27824,53817
27824,65656
27824,66272
27824,82652
27824,72676
24167,90558
90558,38772
90558,28360
90558,24533
90558,87556
90558,24690
90558,19918
90558,83120
90558,70310
90558,29522
90558,68289
90558,7485
90558,35341
90558,36224
90558,21514
90558,11678
90558,61308
90558,74342
90558,73477
90558,1295
90558,42101
90558,55351
90558,55648
90558,11787
90558,75806
90558,63592
90558,35220
90558,59257
38772,49963
38772,82637
38772,1121
38772,47641
38772,1134
49963,99822
49963,46533
49963,98061
49963,81722
49963,45880
49963,19568
49963,98689
49963,66396
49963,55316
49963,54190
99822,85535
99822,61705
99822,74969
99822,73279
99822,9794
99822,16362
85535,62747
85535,22358
85535,68732
85535,7163
85535,55983
85535,43678
85535,15287
85535,25581
85535,55321
85535,24801
85535,38869
85535,61762
85535,26596
85535,60335
85535,32516
85535,93510
85535,63847
62747,70775
62747,75219
62747,6740
62747,43343
62747,76845
62747,99656
62747,87279
62747,28035
62747,86146
70775,45311
70775,75080
70775,91452
70775,21107
70775,73994
70775,77875
70775,66607
70775,74646
70775,34877
70775,14771
45311,64720
45311,35325
60762,27843
60762,75659
60762,59047
60762,69207
60762,6415
60762,55265
60762,21889
60762,39975
60762,14573
60762,63355
60762,80298
60762,49812
60762,35725
60762,66906
60762,50217
60762,25765
60762,40794
60762,67737
60762,18341
60762,50625
60762,71042
60762,23185
60762,78537
60762,51993
99928,30842
99928,86639
99928,74007
30842,48741
30842,86453
30842,36797
48741,83789
48741,76376
48741,77415
48741,43340
48741,37762
48741,58379
48741,76996
48741,44757
48741,29274
48741,77980
48741,55769
48741,45329
48741,70788
48741,13697
48741,8567
83789,81877
83789,44225
83789,54022
83789,91330
83789,33473
83789,57328
83789,77706
83789,75743
83789,43830
83789,25792
83789,84964
83789,63034
81877,58998
81877,23392
81877,47019
81877,15484
81877,72676
81877,68304
81877,47600
81877,51574
81877,34317
81877,17297
81877,63196
81877,45567
81877,84300
81877,73328
81877,47368
81877,31163
81877,6624
58998,85909
58998,53701
58998,1723
58998,65656
58998,67510
58998,39703
58998,83456
58998,64612
58998,75856
58998,27221
58998,73018
58998,54830
58998,178
58998,98294
58998,73016
58998,74165
58998,50058
85909,85756
85909,12985
85909,14139
85909,68140
85909,41689
85909,28612
85909,90559
85909,35204
85756,56435
85756,41040
85756,89260
85756,20623
85756,17609
85756,75157
85756,43452
85756,78376
85756,78476
85756,97955
85756,92998
85756,62527
85756,27401
85756,53131
85756,5339
85756,85464
85756,15470
85756,36288
85756,62278
85756,5366
85756,7585
85756,2941
85756,92888
85756,17488
56435,29677
56435,19221
56435,59285
56435,58082
56435,82570
56435,10806
56435,81209
56435,12930
56435,26386
56435,53706
56435,31647
56435,39509
56435,43779
56435,85903
56435,97178
56435,9451
56435,75424
56435,3927
56435,85298
56435,9316
56435,72962
56435,30966
56435,60558
29677,41110
41110,92263
92263,39658
92263,89679
92263,25525
39658,73902
39658,90036
39658,31172
39658,21525
39658,17372
39658,95964
39658,94611
39658,72182
39658,35251
39658,96134
39658,7054
39658,48319
39658,6895
39658,14026
39658,80797
39658,56051
39658,3277
39658,29092
39658,24775
39658,10028
39658,51909
39658,60437
39658,43560
39658,98961
39658,18151
39658,97762
39658,76922
39658,27658
39658,31818
39658,79726
39658,81020
39658,37777
39658,55463
39658,80214
73902,24163
73902,91833
73902,89617
73902,4513
73902,25878
73902,28110
73902,41462
73902,77344
73902,8288
24163,53366
24163,78148
24163,74148
24163,21541
24163,87798
24163,17289
24163,84077
24163,46594
24163,61603
24163,65143
24163,20755
24163,16004
13419,17870
13419,69980
13419,42917
13419,30917
13419,10833
13419,25322
13419,88026
13419,2002
13419,81068
17870,62653
17870,28805
17870,37377
17870,21776
17870,42323
17870,78135
17870,50026
62653,80613
80613,21160
80613,93089
80613,88997
80613,40930
80613,22998
21160,96428
21160,8952
21160,32579
21160,36996
21160,42621
21160,52537
21160,96115
21160,36928
21160,40756
96428,28050
96428,33911
96428,37552
96428,2107
96428,51363
96428,66202
96428,34726
96428,21670
96428,70318
96428,55895
28050,93026
28050,37487
28050,47662
28050,94299
28050,42484
28050,76970
28050,3532
28050,21644
28050,32472
28050,12281
28050,13902
28050,47735
28050,33018
28050,22182
28050,99878
28050,28452
28050,63907
28050,95568
28050,58294
28050,82663
28050,50040
28050,27095
28050,15620
93026,9879
93026,75330
93026,41860
93026,75058
93026,19283
93026,13505
93026,1996
93026,34009
93026,4844
93026,96981
93026,52114
93026,2019
9879,42327
9879,49373
9879,58846
9879,79134
9879,93523
9879,15054
9879,39537
9879,60965
9879,56990
9879,43986
42327,41529
42327,72174
41529,73839
41529,10190
41529,92830
41529,8493
41529,54138
41529,50639
41529,73174
41529,8969
41529,65026
41529,67635
41529,71166
41529,73485
73839,30053
73839,10211
73839,60611
73839,26413
73839,66705
73839,65577
73839,41588
73839,17770
73839,224
73839,9017
73839,78965
73839,8866
73839,32717
30053,84818
30053,65624
30053,15750
30053,34586
30053,81919
30053,23069
30053,47225
30053,89294
30053,30218
30053,48945
30053,34511
30053,4984
30053,61367
30053,31342
30053,85988
30053,705
30053,69286
30053,18115
30053,39156
30053,80953
30053,45672
30053,56707
30053,20156
84818,45669
84818,89858
84818,65997
84818,33759
84818,51332
84818,38203
84818,85991
84818,59587
84818,86090
84818,64721
84818,61124
84818,49746
84818,67210
84818,82878
45669,10228
45669,61861
45669,62652
45669,56670
45669,96161
45669,26039
45669,79523
45669,5570
45669,1295
45669,1246
45669,67825
45669,21252
45669,61353
45669,36396
10228,76201
10228,37981
10228,29559
10228,60657
10228,29905
10228,54710
10228,33956
10228,1957
10228,49807
10228,44934
10228,47799
10228,61597
10228,5146
10228,21279
10228,5224
76201,42016
76201,89057
76201,15936
42016,99589
42016,12880
5075,48670
5075,23669
5075,53623
5075,47103
5075,56086
5075,66794
5075,71932
5075,42660
5075,89172
5075,17860
5075,82854
5075,47795
5075,26374
5075,61888
5075,87304
51605,61210
51605,85732
51605,35901
51605,97749
51605,51604
51605,69227
51605,61242
51605,65814
51605,77671
51605,74563
51605,53804
51605,24625
51605,71344
51605,39446
51605,76312
51605,60035
51605,89272
51605,66366
51605,16845
51605,82647
51605,76007
61210,26006
61210,67848
61210,87780
61210,54320
26850,52786
26850,38595
26850,77610
26850,70756
26850,67997
26850,15981
26850,19235
52786,60630
52786,34835
52786,90092
52786,59969
52786,22742
52786,7551
52786,2406
52786,77248
52786,37479
52786,7175
52786,59188
52786,69483
52786,29215
52786,35402
60630,35857
60630,31887
60630,10700
60630,53647
60630,46006
60630,25916
60630,75467
60630,72289
60630,53329
60630,30420
60630,84353
86918,6983
86918,5644
86918,90352
86918,48716
86918,47122
86918,6678
86918,34002
86918,97864
86918,91399
86918,58896
86918,70841
86918,33359
86918,89717
86918,35336
86918,68574
86918,99868
86918,60672
86918,96689
6983,39974
6983,11693
6983,71618
6983,9890
6983,51977
6983,74852
6983,69062
6983,7326
6983,53233
39974,2106
39974,19811
39974,20027
39974,57308
39974,59640
39974,48819
39974,25432
39974,28852
39974,66147
39974,11364
39974,71779
39974,15889
39974,42843
39974,58812
39974,11564
39974,78272
39974,7773
39974,47247
39974,31375
39974,48566
39974,20123
2106,557
2106,23510
2106,31079
2106,10456
2106,8413
2106,71171
2106,97039
2106,21156
2106,3948
2106,33159
2106,91329
2106,63309
2106,15227
43059,94693
43059,90619
43059,58073
43059,69131
94693,47873
47873,46479
47873,15089
47873,61340
47873,29135
47873,15118
47873,44090
47873,89725
47873,4188
47873,37939
47873,52241
47873,50168
47873,73118
47873,8620
47873,26278
47873,11979
46479,78757
78757,55465
78757,67509
78757,52517
78757,9073
78757,70122
78757,24854
78757,32848
78757,94346
78757,81325
78757,43767
78757,50955
78757,95367
78757,60822
78757,39673
78757,39569
78757,77705
78757,1523
55465,36273
55465,43289
55465,634
55465,1799
55465,94690
36273,31876
36273,7715
36273,51236
36273,47037
36273,90440
36273,44357
36273,75179
36273,48941
36273,8394
36273,12085
36273,75857
36273,39543
36273,82737
31876,56121
31876,25400
31876,50061
31876,24896
31876,73823
56121,22595
56121,45459
56121,59825
93627,8807
93627,80519
93627,41390
93627,57855
93627,77578
93627,66362
93627,11893
93627,80023
93627,46093
93627,56195
93627,66749
93627,58109
93627,28914
93627,98074
93627,34700
93627,89870
93627,74149
93627,74281
93627,2640
93627,37792
93627,95175
93627,1038
93627,42513
93627,81231
93627,76582
93627,81074
93627,87120
93627,45045
93627,61388
93627,87747
93627,36937
93627,98483
93627,23802
93627,26911
93627,70985
93627,91426
39363,17377
39363,79743
39363,53706
39363,51981
39363,72378
39363,26271
39363,40728
39363,3608
39363,78161
39363,44865
39363,29001
39363,64195
39363,78140
39363,17531
39363,64521
39363,29971
39363,88055
39363,2957
17377,13562
17377,85536
17377,75802
17377,68486
17377,59640
17377,2473
17377,62050
17377,50949
17377,31799
17377,16891
17377,2407
17377,23174
17377,48078
17377,89260
17377,6671
17377,69135
17377,28484
17377,49314
13562,65783
13562,75257
13562,17935
13562,83570
13562,66624
13562,14642
65783,4154
65783,80842
65783,36264
4154,9156
4154,79913
4154,73918
4154,6313
9156,98543
9156,79716
9156,59509
9156,6511
9156,6989
9156,54310
9156,44091
9156,30262
9156,35328
9156,10117
9156,26295
9156,41423
9156,77877
9156,18917
9156,87402
9156,7692
9156,81191
9156,81282
98543,88587
98543,70154
98543,52467
98543,48337
98543,92008
98543,769
88587,15038
88587,87721
88587,28357
15038,87901
15038,44937
15038,82018
15038,63213
15038,96394
15038,60484
15038,73428
87901,2891
87901,5665
87901,74029
87901,67063
87901,91424
87901,57882
87901,7348
87901,28181
87901,32189
87901,73068
87901,41488
87901,56588
87901,48003
87901,95965
87901,35407
87901,43468
87901,40326
2891,30742
2891,71481
2891,403
2891,62645
2891,34285
2891,14729
2891,17044
2891,74229
2891,38578
2891,9182
2891,99084
2891,48013
30742,67337
67337,78089
67337,23263
67337,33352
67337,82776
67337,38382
67337,52079
67337,95353
67337,94851
67337,23179
67337,11778
67337,1573
67337,36590
67337,25019
67337,64137
67337,60184
67337,50620
67337,17207
67337,19649
67337,22619
67337,98476
67337,59246
67337,29916
67218,9695
67218,27447
67218,91305
67218,44595
67218,32358
67218,29822
67218,52312
67218,67176
67218,4113
67218,52390
9695,43458
9695,36667
9695,19564
9695,44260
9695,81980
9695,19715
9695,84175
9695,5522
9695,49050
9695,45921
9695,45595
9695,10618
9695,38077
9695,95428
9695,56834
43458,66850
66850,44277
66850,82984
66850,36794
66850,7954
66850,72820
66850,12664
66850,80256
66850,77725
66850,48029
66850,32134
66850,54753
66850,4001
66850,20775
66850,28567
66850,95045
66850,40620
66850,15123
66850,23318
66850,64463
66850,79124
66850,90189
66850,570
66850,94807
66850,7000
66850,19229
66850,25999
44277,90544
44277,21692
44277,30952
44277,59295
44277,73353
44277,47955
44277,18880
44277,97413
44277,56883
44277,97538
44277,94756
44277,29449
44277,366
90544,284
90544,14886
90544,75578
284,38118
284,10748
284,39032
284,97347
284,52933
284,97997
284,69020
284,14126
38118,77167
38118,5724
38118,30403
38118,6723
38118,58590
38118,13417
38118,27530
38118,31848
38118,26684
38118,45889
38118,69935
38118,99731
38118,88494
77167,95874
77167,58124
77167,29916
77167,93824
77167,70193
77167,15188
77167,70348
77167,99401
77167,1262
95874,65631
95874,45901
95874,55610
95874,35789
95874,29617
95874,74545
95874,53582
95874,38883
95874,17619
95874,63476
95874,19187
95874,45554
95874,19170
95874,82527
95874,99362
95874,43046
95874,28151
95874,69199
95874,25063
95874,77736
95874,87441
95874,10474
65631,82250
65631,9796
65631,77742
65631,7188
65631,34281
65631,58729
65631,31659
65631,18134
65631,59225
82250,21717
82250,2277
82250,90163
82250,38930
82250,50864
21717,52401
52401,93470
52401,84339
52401,87745
52401,24497
52401,23815
52401,53657
52401,51860
52401,5250
52401,3792
52401,33241
52401,91197
52401,53036
52401,42529
52401,21012
52401,59408
52401,88650
52401,20562
52401,87863
52401,6609
52401,76688
93470,35813
93470,23510
93470,66680
93470,68214
93470,94308
35813,92870
35813,2078
35813,43258
35813,42420
35813,35629
35813,3445
35813,69584
35813,34960
81945,92678
81945,30579
81945,79552
81945,18638
81945,19222
81945,28027
81945,11291
81945,97337
81945,2500
81945,62060
81945,32906
81945,54260
81945,26260
81945,9329
81945,92909
81945,66950
81945,96044
81945,52987
81945,10183
81945,81009
81945,65863
92678,40461
92678,61222
92678,12809
92678,34138
92678,38184
92678,55281
92678,94038
92678,9863
92678,41385
92678,21190
40461,50041
40461,1082
40461,4743
40461,99000
40461,19168
40461,40070
40461,73330
40461,75139
40461,40180
40461,83709
40461,22356
40461,87769
40461,69998
40461,31573
40461,35271
40461,9981
40461,10634
40461,79387
40461,14733
50041,48752
48752,54329
48752,46978
48752,51879
48752,53601
48752,13335
48752,56693
54329,10305
54329,53163
54329,95426
54329,9722
54329,40098
54329,63005
54329,74611
54329,4220
54329,58714
54329,80727
10305,24134
10305,14598
10305,5589
10305,15245
10305,53819
10305,86430
10305,16929
10305,81089
10305,92195
10305,70861
10305,46929
10305,66491
10305,72676
10305,16266
10305,86951
10305,55408
10305,39596
10305,95641
10305,35073
10305,83694
10305,19966
10305,8855
10305,34004
10305,75087
10305,68495
10305,43532
10305,54880
10305,25052
10305,82692
10305,94984
10305,7151
10305,84248
10305,91820
10305,17143
10305,51699
10305,80925
10305,34392
10305,46105
10305,52505
10305,72365
10305,14446
10305,29341
10305,46169
10305,59399
24134,89489
24134,73639
24134,34810
24134,67897
24134,85579
24134,48481
24134,96210
24134,17177
24134,28907
24134,3802
24134,56917
24134,60827
24134,71904
24134,78884
24134,28020
24134,65253
24134,70714
24134,41600
24134,66210
89489,601
601,94062
601,45304
601,19953
94062,10851
94062,37377
94062,92632
94062,36344
94062,76061
94062,12962
94062,34529
94062,24526
94062,99760
10851,35498
10851,59790
10851,86092
10851,55902
10851,35855
10851,76841
10851,24744
10851,86993
10851,12080
10851,92103
10851,87685
10851,78717
10851,1870
10851,24884
10851,818
10851,60663
10851,61009
10851,5216
10851,93377
10851,14505
10851,27916
10851,22981
10851,84037
10851,23501
10851,86970
10851,66075
10851,44498
35498,54982
35498,56041
35498,58628
35498,34559
35498,67910
35498,17022
35498,60637
35498,3916
35498,33381
35498,11793
35498,76360
35498,44757
35498,89130
35498,74059
35498,86115
54982,61456
54982,57833
54982,69749
54982,3113
41614,86313
41614,825
41614,7552
86313,80179
86313,97696
86313,11018
86313,43986
86313,28982
86313,76813
86313,67190
86313,53823
86313,25662
86313,31802
86313,64928
86313,79795
80179,96596
76045,84519
76045,91002
84519,88244
88244,9493
88244,29575
88244,65332
88244,85160
88244,69806
88244,70433
88244,51051
88244,52318
88244,70171
88244,40793
88244,17659
88244,80733
88244,44862
88244,53155
88244,83752
88244,24526
88244,24879
88244,72345
88244,7930
88244,91972
9493,97877
97877,86527
97877,15811
97877,4633
86527,26255
86527,38253
86527,30283
86527,34982
86527,62768
86527,35763
86527,61770
86527,65997
86527,41153
86527,34882
86527,22123
26255,53689
26255,17905
26255,54970
26255,50976
26255,72937
26255,90481
26255,49704
26255,73509
26255,63652
26255,32610
26255,40124
26255,63738
26255,34313
67820,87664
67820,46234
67820,37916
67820,69498
67820,31475
67820,32853
87664,43142
87664,84929
87664,74696
87664,38348
43142,44440
43142,33762
43142,77937
43142,65495
43142,15190
43142,49071
43142,72020
43142,58643
43142,14311
44440,70710
44440,65389
44440,42533
44440,60277
44440,93196
44440,88154
44440,91962
44440,52511
44440,20249
70710,89637
70710,8464
70710,54313
89637,68032
89637,98999
89637,21190
89637,84732
89637,14388
89637,34160
89637,5114
89637,40722
68032,43148
68032,48985
68032,13245
68032,36089
68032,38490
68032,45343
68032,83091
68032,13194
68032,49746
68032,87044
68032,61927
68032,52752
43148,90563
43148,12447
43148,8404
43148,46297
43148,7343
43148,55839
90563,30446
90563,94244
90563,25448
90563,91853
90563,86996
90563,80726
90563,76334
90563,85980
90563,42666
90563,31106
90563,44463
90563,91660
30446,60342
30446,4311
30446,49070
30446,16388
30446,98012
30446,7090
30446,85596
30446,62662
30446,55577
30446,12071
30446,48956
30446,94628
30446,52314
30446,28532
30446,19345
30446,41694
30446,8698
30446,40393
30446,36329
60342,65788
60342,83288
60342,89721
60342,5209
60342,14516
60342,6973
60342,26696
60342,7052
60342,81752
60342,15421
60342,74009
60342,65190
60342,72864
60342,42231
60342,44615
60342,23272
60342,97801
60342,61667
60342,69711
60342,31903
60342,48862
60342,98189
51046,45160
51046,34528
51046,52819
51046,18095
51046,32579
51046,15629
51046,84580
51046,69626
51046,30219
51046,41382
51046,49276
51046,190
51046,45547
51046,68344
51046,33155
45160,23976
23976,37183
23976,5673
23976,61051
37183,18423
37183,76657
37183,94180
37183,81106
37183,39095
37183,4940
37183,52724
37183,40935
37183,14205
18423,33258
18423,13427
18423,71647
18423,24547
18423,26686
18423,4502
18423,74399
18423,78161
18423,83154
18423,20590
18423,8484
18423,89256
18423,18643
18423,28270
33258,87597
33258,37655
33258,92353
33258,9536
33258,23121
33258,47530
33258,45465
33258,67342
33258,86884
33258,72392
33258,52853
33258,40368
33258,99553
33258,18085
33258,54869
33258,52697
33258,91500
33258,25936
87597,56246
87597,29609
87597,66717
87597,12634
87597,14057
87597,19441
87597,64960
87597,94466
87597,16273
87597,2976
87597,2630
25829,11521
25829,95059
25829,24363
25829,37952
25829,89251
25829,34337
25829,66161
25829,57381
25829,13239
25829,66545
25829,60378
25829,55416
25829,33550
25829,79329
25829,96073
25829,14439
25829,54667
25829,4703
25829,40113
25829,31021
25829,7640
25829,68772
25829,64340
25829,94252
25829,69495
25829,7429
25829,25144
25829,27657
25829,58034
25829,54184
11521,36506
11521,74627
11521,86017
11521,5605
16556,72803
16556,26585
16556,15234
16556,42658
16556,12325
16556,2573
16556,99518
16556,47157
16556,20093
16556,23623
16556,37454
16556,15813
16556,78143
16556,24586
72803,17600
72803,91497
72803,90651
72803,40698
72803,72921
72803,40013
72803,34034
72803,79018
72803,95033
72803,90947
72803,16921
72803,62225
72803,97696
72803,96741
17600,84515
17600,48409
17600,60631
17600,22945
17600,34801
17600,11797
17600,58562
17600,4670
17600,97434
17600,65870
17600,93032
17600,4818
84515,22167
84515,92590
84515,67493
84515,39562
84515,78502
84515,1353
84515,16316
22167,56371
56371,65202
56371,58476
56371,3607
65202,7326
65202,83699
65202,72676
7326,33856
7326,61524
7326,25811
7326,80882
7326,28940
7326,34845
7326,44459
7326,79111
7326,76292
7326,60879
7326,95990
7326,30474
7326,81847
7326,72679
7326,271
33856,12373
33856,47412
33856,61609
33856,6614
33856,48459
33856,3941
33856,62842
33856,66770
33856,14918
33856,32789
33856,6549
33856,36274
33856,16667
33856,88448
33856,27286
33856,40170
33856,61186
33856,9006
33856,10596
33856,48693
33856,81944
33856,46271
33856,24562
33856,5295
33856,53573
33856,83711
33856,74006
33856,62746
33856,88819
33856,10617
12373,52576
12373,39266
12373,72418
12373,20194
12373,17191
12373,90303
12373,758
12373,95099
12373,28098
12373,28348
12373,21890
12373,19146
12373,22214
12373,40185
12373,97500
12373,27987
12373,25203
12373,767
12373,25864
12373,41101
52576,13449
52576,63646
52576,78348
52576,86747
52576,63916
52576,54527
52576,72081
52576,55915
52576,80526
52576,52224
52576,6679
52576,35344
52576,69300
52576,11149
52576,12248
52576,25232
13449,87211
87211,93989
87211,42290
87211,15153
93989,37855
37855,76197
37855,24192
37855,41045
37855,6329
37855,96803
37855,50589
37855,22856
37855,98510
37855,68017
37855,30290
37855,2708
37855,24382
37855,51704
37855,53930
37855,84357
37855,16472
37855,12436
37855,54769
37855,39471
37855,34987
37855,48111
76197,11588
76197,84512
76197,74701
76197,32172
76197,8109
76197,54570
76197,64587
76197,11172
76197,62536
76197,3790
76197,71233
76197,10738
76197,82556
76197,46525
76197,96974
76197,77886
76197,12397
76197,75380
76197,71857
76197,9210
76197,2844
76197,99293
76197,1639
76197,39484
76197,86421
76197,87692
76197,2796
76197,12175
76197,56916
76197,98257
76197,88214
76197,8477
76197,13395
76197,69537
76197,46967
76197,88057
76197,42323
76197,45855
11588,68026
11588,30558
11588,83071
11588,22056
11588,89462
11588,63967
11588,71131
11588,11162
11588,17800
11588,70945
11588,84317
11588,89993
11588,89290
11588,56552
11588,90372
11588,18095
68026,91946
68026,84501
68026,95209
68026,83777
68026,90270
68026,69473
68026,46874
68026,76064
68026,94216
68026,57246
68026,68095
68026,56843
68026,92974
68026,64229
5199,33030
5199,16772
5199,88608
5199,55618
33030,22620
33030,46717
33030,6591
33030,53627
33030,58625
33030,1722
33030,67217
33030,58112
33030,2727
33030,37549
33030,41365
33030,73024
33030,38331
22620,66306
22620,25129
22620,52997
22620,9237
22620,70747
22620,84280
22620,77295
66306,86633
66306,24887
66306,64179
66306,23463
66306,8520
66306,5761
66306,67085
66306,78040
66306,27340
86633,54912
86633,72044
86633,43677
86633,19284
86633,76827
86633,80736
86633,13298
86633,83072
86633,9584
86633,61718
54912,66946
54912,51364
54912,66835
54912,76151
54912,95660
54912,80430
54912,7014
54912,87370
54912,66204
54912,83340
54912,89800
24199,80406
24199,98739
24199,98229
24199,8464
24199,47978
24199,84215
24199,35092
24199,96266
24199,11065
24199,20592
24199,65870
24199,46643
24199,94647
24199,49528
24199,91452
24199,95166
24199,22953
24199,49818
24199,49600
24199,58914
24199,81035
24199,90202
80406,94713
94713,94753
94713,72763
94713,12776
94713,20921
94713,52271
94753,20021
94753,8362
94753,98174
94753,88754
94753,71620
94753,53188
94753,55917
94753,16761
94753,75321
94753,25622
94753,40142
94753,98850
94753,62684
94753,68294
94753,8441
94753,14164
94753,47242
94753,77830
20021,17329
20021,1587
20021,40062
20021,41059
20021,24074
20021,7568
20021,20345
20021,48587
20021,50827
20021,56620
20021,34352
20021,87100
20021,87726
20021,75485
20021,79726
17329,73632
17329,12464
17329,83961
17329,72191
73632,917
73632,4618
73632,98593
917,3944
917,14044
917,65285
917,79308
917,81817
917,80515
3944,6506
3944,9359
3944,58239
3944,74760
6506,83534
6506,74449
6506,46557
6506,7516
6506,54840
6506,78625
6506,69425
6506,35152
6506,68988
6506,23860
6506,18454
6506,27674
6506,302
6506,27018
83534,69566
83534,28002
83534,50969
83534,69250
83534,40518
83534,10376
83534,79530
83534,47336
83534,94915
83534,61247
83534,24064
69566,85306
69566,66894
69566,50193
69566,60836
69566,93309
69566,22823
69566,82619
69566,20964
69566,10802
69566,11200
69566,97560
69566,4615
85306,26427
85306,98887
85306,23149
85306,19685
85306,51766
85306,2627
85306,64244
85306,50144
85306,6025
85306,10748
85306,86546
85306,66
85306,49353
85306,44211
85306,26037
26427,30184
26427,81666
26427,51745
30184,9185
30184,44524
30184,14484
30184,53921
30184,86175
30184,23937
86131,22507
86131,50899
86131,83578
86131,80333
86131,12248
86131,87176
86131,75636
86131,91608
86131,9159
22507,67304
22507,13299
70781,75069
70781,5959
70781,19771
70781,59878
70781,5642
70781,65793
70781,29071
70781,98816
70781,62333
75069,29883
75069,22991
75069,29139
75069,60688
75069,74844
75069,91940
75069,86117
75069,28811
75069,2059
29883,31116
29883,65710
29883,86243
29883,82621
29883,29865
29883,74321
29883,11661
29883,12497
29883,96948
29883,33907
29883,903
21453,17936
21453,93084
21453,90104
21453,40547
21453,6332
21453,38559
21453,43916
21453,83496
21453,9277
21453,24432
21453,86628
17936,1650
17936,28102
17936,90492
17462,12843
17462,49713
17462,99203
17462,44108
17462,72135
17462,89738
13622,52300
13622,61939
13622,4754
13622,56178
