15703,78028
15703,38554
15703,16091
15703,67825
18908,72821
18908,59119
18908,72803
18908,55906
18908,98335
18908,93538
18908,86905
18908,83820
18908,12097
18908,73815
18908,26235
18908,45672
18908,8805
72821,74078
72821,40141
72821,3210
72821,96711
72821,21224
72821,88879
72821,18584
72821,41666
72821,20994
72821,17801
72821,69612
74078,67834
74078,76835
74078,62434
67834,42713
67834,45317
67834,44320
67834,51222
67834,89770
67834,26472
67834,52847
67834,48206
67834,24058
67834,88851
67834,39799
67834,46576
67834,88762
67834,72991
67834,95803
67834,41379
67834,14152
67834,33302
67834,92140
42713,83178
42713,45959
42713,18513
42713,41643
42713,68249
42713,98659
42713,38312
42713,97675
42713,77485
42713,26860
42713,91455
42713,95995
42713,14559
42713,59598
42713,63521
83178,65868
83178,43678
65868,54497
65868,44202
65868,53947
65868,10129
65868,9760
65868,34389
65868,58743
65868,81655
65868,67416
65868,62370
65868,76517
54497,19769
54497,7790
12916,92187
12916,17611
12916,97178
12916,72291
12916,4192
12916,1392
12916,64404
12916,34357
12916,71895
12916,89475
12916,18851
12916,267
12916,85770
12916,5849
92187,80009
92187,56963
92187,10914
80009,65620
80009,47979
80009,20054
65620,24467
65620,60550
65620,11650
65620,25136
65620,78029
65620,54706
65620,11375
65620,10630
65620,2631
65620,98827
65620,24630
65620,33128
65620,39075
65620,29501
65620,64703
17194,21738
17194,3310
17194,2998
17194,56117
17194,49747
17194,14831
17194,34961
17194,63487
17194,3022
17194,61993
17194,5377
17194,29248
17194,27357
17194,17533
17194,61563
17194,94428
17194,97724
17194,26098
17194,84501
17194,24911
17194,48000
17194,71462
17194,43900
17194,90075
17194,56981
17194,84973
21738,15601
21738,56310
15601,98265
15601,85849
15601,13111
15601,14773
15601,27621
15601,66032
15601,93783
15601,90779
15601,73884
15601,96698
15601,72946
15601,7290
15601,56406
15601,87968
15601,73076
15601,21132
15601,11291
15601,3465
15601,18427
15601,83486
15601,75982
15601,62515
15601,5629
15601,30200
15601,32421
15601,62298
15601,57732
15601,93335
15601,60516
98265,99518
98265,6691
98265,86545
98265,45387
98265,54651
98265,36645
98265,67453
98265,75824
98265,53749
98265,81759
98265,20023
98265,93786
98265,55528
98265,22098
98265,28083
98265,47693
98265,10302
98265,57479
98265,51262
98265,21103
98265,5031
98265,44658
99518,24371
99518,82355
99518,89482
99518,92596
99518,9526
99518,37587
99518,49798
99518,50474
99518,16996
99518,50303
99518,13585
99518,35833
24371,20754
24371,11742
24371,45422
24371,76476
24371,900
24371,70045
24371,80742
24371,21572
24371,36380
24371,89599
24371,53516
24371,41721
24371,3797
24371,4267
24371,7505
24371,91089
24371,25672
24371,25353
24371,31103
24371,3517
24371,15398
24371,93965
24371,9389
24371,74990
24371,49225
24371,21404
24371,31531
24371,94775
24371,14771
20754,38742
20754,19871
20754,20187
20754,14579
20754,38063
20754,99407
55085,39322
55085,60931
55085,38045
55085,58449
55085,21350
55085,95908
55085,37582
55085,26557
55085,79224
55085,60177
55085,28117
55085,30103
55085,62580
55085,58352
55085,72239
55085,47927
55085,50694
55085,9503
55085,97567
55085,22400
55085,67382
55085,29941
55085,43768
55085,44200
55085,91305
55085,89890
55085,28348
55085,66324
55085,6398
55085,56760
55085,92512
55085,75557
39322,15461
39322,28345
39322,81664
39322,67789
39322,63817
39322,21206
39322,68019
39322,61168
39322,76657
39322,72072
39322,8304
39322,43234
15461,44548
15461,20135
15461,79930
15461,2894
15461,11478
15461,27356
15461,19899
44548,6248
44548,41406
44548,93317
44548,13584
44548,34630
44548,31941
44548,29750
44548,96264
44548,56755
44548,87986
44548,58838
44548,20858
44548,59225
44548,44458
44548,51254
44548,77103
44548,3698
44548,88395
44548,57073
44548,43361
44548,14585
44548,28694
44548,65580
6248,28255
6248,49632
6248,29140
6248,71745
6248,22887
28255,18552
28255,37069
28255,75669
28255,1144
28255,48957
28255,17838
28255,58331
28255,13964
28255,60419
18552,73549
18552,2754
18552,40099
18552,1024
18552,64953
18552,96586
18552,51254
18552,72125
18552,16283
18552,4733
18552,62064
18552,64266
18552,55403
18552,96166
18552,98286
18552,3487
18552,2217
18552,91075
18552,92029
18552,93459
73549,17471
73549,10200
73549,5137
73549,92115
73549,18324
73549,24438
73549,24005
73549,90744
73549,19982
73549,61988
73549,83872
17471,6385
17471,14448
17471,85664
6385,75915
6385,76361
6385,47468
6385,40163
75915,83812
75915,59452
75915,64509
75915,95622
75915,22849
75915,94788
75915,24619
75915,23087
75915,31695
75915,34560
75915,74705
75915,4739
75915,2727
83812,82390
83812,93434
83812,33155
83812,34957
83812,62873
83812,81670
82390,91413
82390,9945
82390,18889
82390,63911
82390,392
82390,39296
82390,2551
82390,7276
91413,49949
91413,79221
91413,36064
91413,43270
91413,23005
91413,18957
94525,82356
94525,64596
94525,13814
94525,11166
94525,46541
94525,89950
94525,60700
94525,42617
94525,34843
94525,24850
94525,96738
94525,20059
94525,87711
94525,34339
82356,86488
82356,32720
82356,6985
82356,67948
82356,5855
82356,6688
82356,53367
82356,85651
82356,28753
82356,60374
82356,52530
82356,80878
86488,1304
86488,53493
86488,74981
86488,15911
86488,37509
86488,84762
86488,67429
86488,7855
86488,95648
86488,36560
86488,83161
1304,6184
1304,16819
1304,89457
1304,11514
1304,40253
1304,9366
1304,89538
1304,91771
1304,94485
1304,64696
6184,2476
6184,56524
6184,94177
6184,74571
6184,4170
6184,1671
6184,89074
2476,68838
2476,89663
2476,6265
2476,63697
2476,46277
2476,24061
2476,89530
2476,91147
2476,11747
2476,63829
2476,79685
2476,79065
2476,907
2476,49175
2476,9094
2476,29522
2476,39794
2476,62069
2476,69646
2476,17031
2476,6112
2476,6504
2476,20718
2476,90568
2476,22316
2476,42609
2476,8921
2476,74423
2476,20436
2476,27551
2476,3653
2476,52163
68838,93624
68838,24501
68838,31594
68838,82399
68838,13432
68838,26051
68838,13774
93624,45768
93624,67222
93624,204
93624,2204
93624,26572
93624,47181
45768,71148
45768,22723
45768,46029
45768,87304
45768,97817
45768,50237
45768,14771
45768,72062
45768,24759
45768,4335
45768,18032
71148,95331
71148,8513
71148,78108
71148,46418
71148,99064
71148,92435
71148,86186
71148,32841
71148,24839
71148,52116
71148,41130
71148,43290
71148,37193
71148,69251
71148,13522
71148,39958
71148,56654
71148,83687
71148,83799
71148,57759
71148,66626
71148,62765
71148,9227
71148,83630
71148,26369
71148,46195
95331,70697
95331,40938
95331,90082
95331,98521
95331,79740
95331,42797
95331,60033
95331,17038
95331,85769
95331,6605
95331,32334
95331,82456
95331,78715
95331,41148
95331,62211
95331,90081
95331,38077
95331,99196
95331,91078
95331,40959
95331,65220
95331,30917
95331,47430
95331,7794
24938,88456
24938,49828
24938,86992
24938,39635
88456,81667
88456,79048
88456,17655
88456,89123
88456,35710
88456,33595
88456,22282
88456,50526
88456,80955
88456,95060
88456,91893
88456,41317
88456,43040
88456,71584
88456,63747
88456,80055
81667,13730
81667,38519
81667,16242
81667,93626
81667,40609
81667,12063
81667,9747
81667,79346
81667,62811
81667,43395
81667,42193
81667,19232
81667,44954
81667,20836
81667,41575
81667,90223
81667,50552
81667,33071
81667,48119
81667,65646
81667,57580
81667,95446
81667,97833
81667,33664
81667,31055
81667,32847
13730,25620
13730,44913
13730,58405
13730,20595
13730,35725
13730,75050
13730,73539
13730,40329
13730,90849
13730,42150
13730,82442
13730,6260
13730,93724
23727,44596
23727,74340
23727,69784
23727,10023
23727,91369
23727,217
23727,82186
23727,73841
23727,40258
23727,49731
23727,82112
23727,85080
23727,9464
23727,26360
23727,84130
23727,79969
23727,45010
23727,88571
23727,96034
23727,72672
23727,85934
23727,68029
23727,92364
23727,88873
23727,78429
23727,42495
23727,77312
23727,76979
23727,27170
23727,44412
23727,31080
23727,93665
44596,20091
44596,94859
44596,8315
44596,22193
44596,37867
44596,39428
44596,45727
44596,92738
44596,53693
44596,44626
44596,9828
44596,55821
44596,70329
44596,70603
44596,9842
44596,38817
44596,85406
44596,54532
44596,80224
44596,74347
44596,99234
44596,16854
44596,19
44596,34235
20091,77912
20091,2650
20091,96433
20091,37827
20091,18761
20091,59291
20091,65291
20091,92938
20091,99902
20091,88715
20091,38654
20091,99072
20091,68906
20091,66272
20091,71658
20091,91161
20091,33235
20091,72689
20091,97128
20091,22329
20091,23130
20091,12622
20091,31404
20091,85254
8153,73800
8153,65179
8153,30303
8153,55655
8153,74819
8153,87430
8153,30141
8153,31165
8153,5017
8153,50657
8153,85101
8153,31024
73800,6141
73800,28015
73800,29771
73800,44189
73800,93012
73800,32956
73800,92906
6141,96488
6141,34018
6141,71129
96488,91999
96488,66770
96488,81887
96488,90271
96488,49250
96488,68683
96488,95582
96488,63084
96488,12291
96488,79152
96488,91511
96488,5167
96488,9103
96488,8347
96488,60393
91999,57920
91999,85865
91999,52711
91999,45223
91999,79813
91999,92472
91999,91363
91999,30722
91999,58821
91999,29121
57920,79308
57920,93392
57920,52189
57920,10942
57920,24379
57920,19478
57920,78649
57920,547
57920,49237
79308,90041
79308,91702
79308,28592
79308,34251
79308,94934
79308,12140
79308,49870
79308,37100
79308,42609
79308,81494
79308,78715
79308,2197
79308,35724
79308,49760
79308,64336
79308,78309
79308,88671
79308,42431
90041,44321
90041,11579
90041,14080
90041,23884
90041,80050
90041,95408
90041,78696
44321,5397
44321,70343
44321,19539
44321,87611
44321,77602
44321,86429
44321,56612
44321,49258
44321,66157
44321,95738
44321,82785
44321,41824
44321,60934
44321,76105
44321,70786
44321,53195
5397,69683
5397,59734
5397,11154
5397,12075
5397,44176
5397,69391
5397,90524
5397,83573
5397,35146
5397,86377
5397,37204
5397,12365
5397,5131
5397,71610
5397,99147
5397,40365
5397,3748
5397,49368
5397,7081
5397,33473
5397,3164
5397,86274
5397,17102
5397,76677
5397,27042
5397,75787
5397,40540
5397,52335
69683,49995
49995,4262
49995,29275
49995,53035
49995,5657
49995,67180
49995,55553
49995,61409
49995,11020
49995,94279
49995,52025
49995,17293
49995,86388
49995,93521
49995,14369
49995,81942
49995,97004
49995,28355
4262,66394
4262,58320
4262,95519
4262,25373
4262,87048
4262,70053
4262,92478
4262,6825
66394,51124
66394,41789
66394,91620
66394,61885
56143,18554
56143,82671
56143,44357
56143,95117
56143,32920
56143,23805
56143,85654
56143,8210
56143,62225
56143,51449
56143,97085
56143,85184
56143,88696
56143,337
56143,63173
18554,10592
18554,29914
18554,64177
18554,90206
18554,58129
18554,14062
18554,25691
18554,80879
18554,71080
18554,86744
10592,73823
10592,1331
10592,36134
10592,97232
10592,34036
10592,97552
10592,2914
10592,27541
10592,5507
10592,27410
10592,37710
10592,20986
10592,744
10592,61494
10592,44025
10592,81
10592,17119
10592,45318
10592,4574
10592,33534
10592,26012
73823,61599
73823,19113
73823,41797
73823,22376
73823,81270
73823,74412
73823,73241
73823,22473
73823,8007
73823,51897
73823,80830
73823,30604
73823,68927
73823,81227
73823,26623
73823,57929
73823,18163
73823,15001
73823,68527
73823,53160
73823,66620
73823,93387
73823,78394
73823,21926
73823,96051
73823,21095
73823,56167
73823,52732
73823,19953
73823,17956
73823,22254
73823,59767
73823,70664
73823,88873
73823,66085
73823,46872
73823,7230
73823,1853
75589,54741
75589,86181
75589,76660
75589,57369
75589,23852
75589,79467
54741,13465
54741,36119
54741,20300
54741,95898
54741,7421
54741,75705
54741,15577
54741,67936
54741,58472
54741,10677
54741,40775
54741,93983
54741,20965
54741,14880
54741,93094
54741,97723
54741,18341
54741,59143
54741,99743
54741,24211
54741,43285
54741,85107
54741,68118
54741,41338
54741,6278
54741,43785
54741,81258
54741,59467
54741,21484
54741,38682
54741,27399
54741,99403
54741,64411
54741,82431
13465,9915
13465,10772
13465,301
13465,2310
13465,99241
13465,19723
13465,58958
13465,19434
13465,66515
13465,15959
13465,52453
13465,9964
13465,35886
13465,14014
13465,82934
13465,26760
13465,66674
13465,92116
13465,5360
13465,78303
13465,2277
13465,2759
13465,27229
13465,12997
13465,2069
13465,93059
13465,38694
13465,25391
13465,34666
13465,61325
13465,89026
13465,34317
13465,56435
13465,56330
13465,930
13465,18995
9915,94800
9915,11351
9915,62885
9915,71488
9915,35065
9915,67045
9915,20021
9915,40401
9915,96159
9915,66776
9915,52946
9915,64210
94800,44902
94800,72326
94800,73131
94800,2112
94800,91179
94800,733
94800,53916
94800,78062
94800,16129
94800,63092
94800,88552
94800,2025
94800,86520
94800,6307
94800,17647
94800,76263
94800,37121
94800,34681
94800,82547
94800,99173
94800,11318
44902,93833
44902,42228
44902,51987
44902,34350
93833,8555
93833,12318
93833,48248
8555,64060
8555,55915
8555,92794
8555,31448
8555,26242
8555,61721
8555,30664
8555,82643
8555,15685
8555,16937
8555,67911
8555,85169
8555,57565
8555,76009
8555,72303
8555,35548
8555,74541
8555,68880
8555,83347
8555,19807
8555,6978
8555,99224
8555,61369
8555,59355
8555,77283
8555,10332
8555,70877
8555,5504
64060,60515
64060,30250
64060,78769
64060,27422
64060,53623
64060,59503
64060,30795
64060,3014
64060,85660
64060,57557
64060,12708
64060,3935
64060,4163
64060,34635
64060,76604
64060,65379
64060,99809
60515,44261
60515,63538
60515,32314
44261,24932
44261,63516
44261,85854
44261,30620
44261,19541
24932,54062
24932,84709
24932,32295
24932,79819
24932,42008
24932,36766
54062,28662
54062,80878
54062,55353
54062,78629
54062,53682
54062,65948
54062,50115
54062,114
54062,75804
54062,578
54062,67752
54062,43425
54062,74792
54062,49124
54062,58133
54062,62487
54062,59316
54062,63282
54062,14149
54062,14585
54062,48572
54062,16624
28662,83683
28662,15339
28662,9032
28662,23854
28662,88971
28662,47425
28662,51295
28662,55139
28662,64143
28662,27335
28662,91870
83683,41431
83683,3036
41431,14979
41431,27635
41431,68519
41431,81856
41431,14212
14979,56190
14979,30034
14979,99731
14979,52970
14979,62559
14979,51728
14979,36354
14979,11178
14979,12715
14979,2500
14979,67166
14979,57396
14979,25415
56190,85164
85164,3593
85164,86535
85164,45589
85164,17298
85164,58090
3593,11177
3593,88406
3593,55344
3593,52245
3593,41112
3593,42295
3593,50648
3593,44991
3593,49888
3593,69154
3593,84554
3593,38916
3593,39346
11177,97145
11177,84065
11177,49434
11177,76227
11177,30633
11177,61327
97145,43805
97145,94218
97145,59900
43805,93480
43805,14756
43805,40462
43805,96561
43805,27346
43805,50083
43805,80717
43805,70107
43805,12079
43805,24486
43805,70978
43805,9149
43805,92664
43805,48102
43805,51139
43805,92020
43805,87053
43805,57760
43805,89010
43805,78818
43805,32137
43805,38248
43805,79808
43805,26690
43805,75690
43805,94300
43805,48574
43805,84794
43805,33993
43805,63076
43805,41151
43805,67887
93480,33781
33781,54934
33781,26726
33781,15085
33781,56928
33781,45701
33781,20763
54934,28443
54934,86564
54934,39932
54934,52466
28443,5484
28443,74188
28443,18581
5484,80174
5484,80912
5484,52876
80174,85871
80174,90703
80174,6061
80174,68695
85871,58786
85871,91933
85871,90906
85871,80787
85871,85140
58786,81277
58786,99791
58786,98838
58786,26029
58786,63120
58786,69582
58786,68706
58786,38902
58786,29201
58786,54109
58786,82321
58786,67492
58786,29934
58786,26481
58786,74547
58786,87592
58786,96552
58786,13395
58786,29696
58786,45176
58786,6935
58786,66783
81277,87879
81277,35704
81277,89186
81277,13687
81277,30152
87879,74372
87879,65648
87879,74721
87879,59581
87879,62031
87879,66364
87879,64275
87879,72213
87879,69283
74372,29219
74372,58609
74372,56053
29219,9199
29219,64912
29219,21852
29219,23628
29219,93905
29219,43157
29219,10187
29219,23039
9199,39474
9199,71299
9199,71330
9199,38639
9199,65911
39474,90378
39474,79504
39474,72275
39474,36984
39474,99418
39474,14834
39474,54905
39474,90035
39474,90064
39474,40956
39474,23331
39474,95177
39474,17527
39474,208
39474,26135
39474,37732
39474,62610
90378,99519
90378,61478
90378,80814
90378,65838
90378,21884
90378,77895
90378,66454
90378,46213
90378,79582
90378,49916
90378,31634
99519,89262
99519,88183
99519,36224
99519,61845
99519,56112
99519,97119
99519,23182
99519,71842
99519,92999
99519,4610
89262,98000
89262,84260
89262,63267
89262,29818
89262,1796
89262,16317
89262,13952
89262,15847
89262,69568
89262,3303
89262,73677
89262,3156
89262,87605
89262,57911
89262,48864
98000,69179
98000,95808
98000,81416
98000,34778
98000,26921
98000,57103
98000,22064
98000,14475
98000,93890
69179,55559
69179,85594
69179,16411
69179,22889
69179,46254
69179,80717
69179,79656
69179,8497
69179,18063
69179,26988
69179,87878
69179,37765
69179,47997
69179,85162
69179,29784
69179,72765
55559,81513
55559,86397
55559,60060
81513,40189
40189,47901
40189,81405
40189,39549
40189,52638
40189,1814
40189,22315
40189,32310
40189,52378
40189,35556
40189,97376
40189,6656
47901,11699
47901,33543
47901,36208
47901,48430
47901,71391
47901,89749
47901,92939
47901,18647
47901,9845
47901,18538
47901,57043
11699,61930
11699,68938
11699,64814
11699,47362
11699,71965
11699,12852
11699,59740
11699,25624
11699,68380
11699,93949
11699,73347
11699,4128
11699,56958
11699,33445
11699,9257
11699,69594
11699,83726
11699,96866
11699,52853
11699,81747
61930,26774
61930,51023
61930,48594
61930,8504
61930,43353
61930,11576
26774,42904
26774,80896
26774,7693
26774,44784
26774,18063
26774,41767
26774,91828
42904,30869
42904,63480
42904,84161
42904,76789
42904,61972
42904,15869
42904,75731
42904,41991
42904,73202
42904,15702
42904,36417
42904,68906
42904,71605
42904,14881
42904,32633
42904,90767
42904,36445
42904,22620
30869,2108
30869,22439
30869,21417
30869,81446
30869,19177
30869,23330
30869,90991
30869,63495
30869,18067
30869,81922
30869,28767
30869,46044
30869,47902
2108,46259
2108,17930
2108,96407
2108,78422
2108,76507
2108,77759
2108,88512
2108,85215
2108,90072
2108,85171
46259,55066
46259,16153
46259,1158
46259,23012
46259,2119
46259,19200
46259,63310
46259,84475
46259,8968
46259,21213
55066,48123
55066,60367
55066,83412
55066,86661
55066,86024
55066,55171
55066,79075
55066,44931
48123,45586
48123,5051
48123,11823
48123,83236
48123,69583
48123,86782
48123,52346
48123,52629
48123,53036
48123,32041
45586,73264
45586,32300
45586,87866
45586,99383
45586,91145
45586,79539
45586,33992
45586,98088
45586,93429
45586,90360
73264,60159
73264,48906
73264,56987
73264,46276
73264,52393
73264,12249
73264,20461
60159,64787
60159,40574
60159,46556
60159,4660
60159,31372
60159,83157
60159,14802
60159,93826
60159,50723
60159,3604
60159,22779
60159,1875
60159,33843
60159,51904
60159,86582
60159,61960
60159,95573
60159,77017
60159,27327
60159,41837
60159,72523
60159,34571
60159,71837
64787,58397
64787,68150
64787,99643
58397,53147
58397,93026
58397,93521
58397,31954
58397,40047
58397,29653
58397,59710
58397,7852
76235,20192
76235,94437
76235,87831
76235,12657
76235,20560
76235,17342
76235,76100
76235,16987
34928,42068
34928,2651
34928,74783
34928,12180
34928,62032
34928,40390
34928,71616
34928,18893
34928,12919
34928,9272
34928,75113
34928,81861
34928,74908
34928,66781
34928,57703
34928,12237
34928,56795
34928,85417
34928,42893
34928,9383
34928,83022
34928,71671
34928,49920
34928,21229
34928,98057
34928,71069
34928,69725
42068,27997
42068,98202
42068,92140
42068,16735
42068,61924
42068,38804
42068,50644
42068,4265
42068,95258
42068,73338
42068,90754
42068,85005
42068,59640
27997,19233
27997,75633
27997,39974
27997,96630
27997,4927
27997,49546
27997,86635
27997,69311
27997,72457
27997,81931
27997,80121
27997,7867
27997,1898
27997,14933
27997,88715
19233,53953
19233,42617
19233,88515
19233,99268
19233,51703
19233,9400
19233,32631
19233,66443
19233,39402
19233,19968
19233,72616
19233,61231
19233,83294
19233,35523
19233,18703
19233,64081
19233,29636
19233,39118
53953,95119
53953,59463
53953,50711
53953,45474
53953,70376
53953,75495
53953,36279
53953,56439
53953,77506
95119,83739
95119,72672
95119,54753
95119,4494
95119,86810
95119,37235
95119,12876
83739,87942
83739,96276
87942,60089
87942,8392
87942,30888
87942,10532
87942,43186
87942,48161
87942,39887
87942,81375
87942,3548
87942,53136
87942,49455
87942,52949
87942,92140
60089,19168
60089,8618
60089,36818
60089,83632
60089,66350
60089,76576
60089,13883
60089,36343
60089,58894
19168,58331
19168,20187
19168,82805
19168,75338
19168,21629
19168,34064
19168,30237
19168,2809
19168,66476
19168,73529
19168,19230
19168,38935
19168,17485
58331,35409
58331,44371
58331,22591
58331,90570
58331,73900
58331,65992
58331,91033
58331,40669
58331,20707
58331,92123
58331,59743
58331,88022
58331,89207
58331,99977
58331,88477
58331,70391
58331,87297
58331,88306
58331,89840
58331,57952
58331,2605
58331,54866
58331,63319
35409,91349
35409,81012
35409,32569
35409,24895
35409,79139
35409,30138
35409,89558
35409,56
35409,7872
35409,14684
35409,29344
92508,14917
92508,52667
92508,45427
92508,2446
92508,58770
92508,57774
14917,74080
14917,93779
14917,37608
14917,94486
14917,48849
74080,27
74080,17581
74080,54306
27,17380
27,97616
27,94753
17380,28434
17380,63658
17380,18585
17380,1164
17380,35173
17380,23341
17380,64739
17380,78684
17380,90258
17380,46416
17380,61514
17380,59274
17380,32802
17380,84302
17380,67881
17380,66774
28434,15903
28434,37041
28434,49220
28434,2746
28434,85445
28434,36874
28434,30492
28434,60100
28434,31913
28434,32729
28434,17269
15903,83166
15903,1464
15903,38434
15903,47638
15903,91179
15903,44316
15903,65036
15903,16045
15903,18765
15903,38516
15903,17276
15903,84479
15903,50484
15903,38559
15903,60426
83166,84384
83166,16384
83166,65349
83166,32979
83166,57155
83166,35832
83166,92159
83166,85836
83166,55514
83166,59663
83166,63476
83166,91971
83166,49346
83166,29945
84384,45528
84384,53371
84384,54149
84384,64618
84384,88985
84384,36011
84384,28926
84384,59763
84384,93176
84384,23276
84384,1102
45528,36184
45528,45552
45528,28767
45528,47906
45528,19422
45528,6311
45528,79109
45528,2904
33560,45604
33560,89419
33560,96066
33560,4017
33560,24774
33560,12692
33560,15993
33560,96637
33560,94158
33560,36439
33560,60221
33560,89378
33560,54675
33560,31404
33560,15730
33560,37983
33560,55050
33560,18789
33560,10340
33560,78461
33560,52514
33560,21477
33560,16954
33560,22345
33560,21277
33560,10530
33560,74002
33560,41618
33560,99054
33560,63697
33560,47643
33560,7000
45604,98408
45604,84065
45604,46541
45604,67359
45604,91253
45604,44118
45604,11563
45604,17921
45604,90077
45604,87800
45604,53977
45604,10470
45604,49549
45604,20585
45604,66001
45604,63725
45604,35505
45604,93808
45604,14492
45604,44342
45604,97007
45604,41797
98408,67156
98408,58577
98408,5470
98408,56916
98408,38998
98408,7839
98408,13896
98408,17222
98408,66452
98408,94174
98408,4671
98408,64011
98408,41275
98408,27407
98408,41322
98408,24881
98408,79825
98408,4860
98408,33489
98408,2631
67156,38174
67156,98897
67156,95502
67156,9765
67156,14111
67156,65632
67156,82696
67156,29046
67156,77112
67156,17424
67156,33742
67156,9545
67156,21588
67156,55391
67156,24763
67156,89431
67156,32359
38174,16027
16027,97210
16027,17534
16027,87307
16027,38551
16027,63516
97210,20946
97210,17603
97210,64789
97210,77791
97210,3588
97210,96627
97210,44028
97210,96621
97210,15717
97210,57287
97210,48091
97210,78313
97210,62789
97210,42646
97210,644
97210,55272
97210,86228
97210,93590
97210,45807
97210,31860
97210,15126
97210,64808
97210,37596
97210,9588
97210,91326
97210,72823
97210,52785
97210,56055
97210,42387
20946,71733
20946,47742
20946,88205
20946,96159
20946,38238
20946,12694
20946,11526
20946,47294
20946,70087
20946,52851
20946,55809
20946,97704
20946,23685
20946,51952
71733,9727
71733,70525
71733,26006
71733,65207
71733,45279
71733,31858
71733,53508
71733,81836
9727,92156
9727,57183
9727,56044
9727,69809
9727,2857
9727,20065
9727,68046
9727,90487
9727,11510
9727,84222
9727,61898
9727,21472
9727,85661
9727,78820
9727,75752
92156,32036
92156,93290
92156,36666
92156,72859
92156,88214
92156,90929
92156,79542
92156,64523
92156,37804
92156,89083
92156,11683
92156,74015
92156,53957
92156,32022
82097,13309
82097,57950
82097,33735
82097,56013
82097,33589
13309,59100
13309,19545
13309,50952
13309,98003
13309,87172
59100,87195
59100,36248
59100,25317
59100,33428
59100,37022
59100,57996
59100,53828
59100,74603
59100,46161
59100,53076
59100,220
87195,98088
87195,65058
87195,85096
87195,50199
87195,41860
87195,85995
87195,39096
87195,30021
87195,49998
98088,83034
98088,48214
98088,45876
98088,88760
98088,41207
98088,51439
98088,82233
98088,82358
98088,59185
98088,23440
98088,3941
98088,91038
98088,21342
98088,5850
98088,2467
98088,70422
98088,92499
98088,50556
98088,41701
98088,67698
98088,81494
98088,33955
98088,29355
98088,91639
98088,74659
98088,24094
23725,75532
23725,21864
23725,13339
23725,77573
23725,60342
23725,74930
23725,93277
23725,78608
23725,64250
75532,66139
66139,33287
33287,5103
33287,52312
33287,16375
33287,18564
33287,2204
5103,28521
28521,82030
28521,82299
28521,67166
82030,86202
82030,47368
82030,97107
82030,84392
82030,63956
82030,49389
82030,39267
82030,53749
82030,46067
82030,44466
82030,21054
82030,40072
82030,18748
86202,31721
86202,15375
86202,21476
86202,71129
86202,86409
86202,97739
86202,15095
31721,19899
31721,68025
31721,33233
31721,60790
31721,88679
31721,54105
31721,19521
31721,77705
31721,69030
31721,4703
31721,28550
31721,146
31721,74886
31721,39879
31721,38958
31721,42547
31721,95371
31721,98187
31721,65962
19899,28083
19899,20418
19899,47879
19899,59242
19899,4222
19899,14517
19899,84275
19899,21050
19899,97598
19899,96187
19899,26575
19899,99761
19899,62864
19899,71536
19899,40466
19899,28366
19899,23386
19899,59329
19899,54972
19899,15312
28083,33017
28083,37930
28083,73988
28083,45521
28083,43808
28083,12145
33017,56678
33017,35568
33017,76571
33017,58129
33017,42169
33017,52551
33017,57853
33017,47205
33017,83705
33017,12448
33017,83496
33017,56146
56678,93001
56678,48714
56678,9239
56678,31332
56678,94037
56678,36075
93001,61281
93001,65397
93001,48778
93001,28068
93001,66863
93001,94048
93001,24009
93001,90151
93001,90930
93001,42993
93001,41716
93001,91096
93001,50053
93001,32604
93001,26574
93001,72971
93001,57646
93001,3662
93001,2539
93001,24261
93001,75959
93001,58612
93001,45042
93001,36440
93001,52832
93001,16688
93001,29139
61281,57542
61281,38706
61281,96121
61281,75485
63979,10625
63979,70802
63979,7418
63979,49049
10625,93059
10625,50359
10625,13845
10625,24064
10625,14014
10625,51295
10625,79921
10625,17041
10625,1383
10625,37812
10625,98159
10625,51051
10625,30575
46423,17770
46423,94449
46423,35110
46423,46506
46423,72608
46423,74835
46423,75254
46423,82745
46423,15104
46423,67369
46423,18878
46423,25507
46423,49752
46423,64912
46423,38564
46423,77762
17770,26757
17770,40053
17770,79501
17770,63367
17770,74002
17770,10807
17770,36537
17770,44202
17770,79830
26757,35869
26757,13739
26757,65124
35869,21244
35869,30507
35869,49659
35869,51977
35869,99206
35869,74282
35869,16658
35869,84837
35869,11120
35869,20026
35869,79029
21244,13788
21244,96943
21244,17692
21244,64130
21244,694
21244,6996
21244,2069
21244,97169
21244,86659
21244,99058
21244,75281
21244,27449
21244,4692
21244,12426
21244,24180
21244,52768
21244,3369
13788,38468
13788,15756
13788,21830
13788,13582
13788,86161
38468,17316
38468,17765
38468,89973
38468,41808
38468,64278
38468,67169
38468,66438
38468,90667
19766,74608
19766,24284
19766,7602
19766,33306
19766,86899
74608,38087
38087,90575
38087,62957
38087,92441
38087,86927
38087,38190
90575,11018
90575,59359
90575,37962
90575,78770
90575,24923
90575,71379
11018,11424
11018,35380
11018,54801
11018,8441
11018,56195
11018,1349
11018,7156
11018,30184
11018,66316
11018,48246
11018,80834
11018,97043
11018,62565
11018,30028
11018,18416
11018,62655
11018,70024
11018,11701
11018,18041
11018,21445
11018,29551
11018,92503
11018,75070
11018,474
11018,30127
11018,3047
11018,22130
11018,36343
11018,16924
11424,85130
11424,24764
11424,13207
11424,91223
11424,29174
11424,18090
11424,80781
11424,79357
11424,66443
85130,81951
85130,22114
85130,41718
85130,9975
85130,97072
85130,49007
85130,44882
85130,87893
