72657,2077
72657,26574
72657,39850
72657,86622
72657,46880
72657,26615
72657,77862
72657,18600
72657,45690
72657,53131
72657,51816
72657,44596
72657,92076
72657,70949
72657,80830
72657,21363
72657,19769
72657,98593
72657,4567
10418,11953
10418,86464
10418,37717
10418,1178
10418,56786
10418,24286
10418,30102
10418,50223
11953,38568
11953,8704
11953,57760
11953,74512
11953,85831
11953,40649
11953,53757
11953,56133
11953,36849
11953,22927
11953,49708
11953,75691
11953,52334
38568,50161
38568,50474
38568,95288
38568,54252
38568,28098
38568,70643
38568,43142
38568,1366
38568,56225
38568,43830
38568,54142
38568,4622
38568,50590
38568,72675
38568,4811
38568,80807
38568,5172
38568,22405
38568,9902
38568,26006
38568,91600
38568,63072
38568,62290
38568,81111
38568,55124
38568,89430
38568,24639
38568,57664
38568,40778
38568,20566
38568,1373
38568,61920
38568,20675
38568,48885
38568,53137
50161,92102
50161,30342
50161,34287
50161,13917
48293,71866
48293,90543
48293,54337
48293,84318
71866,26573
71866,35590
71866,20844
71866,790
71866,71388
26573,81289
26573,53382
26573,12071
26573,84143
26573,86790
26573,58563
26573,19525
26573,68173
26573,547
26573,15343
26573,130
81289,68343
81289,1970
81289,10628
81289,98128
81289,88490
81289,30544
81289,63961
81289,10871
81289,59214
81289,39178
81289,26587
81289,996
81289,28546
81289,26680
81289,72981
81289,18523
81289,35226
81289,37333
81289,11735
81289,50346
81289,82669
81289,62778
81289,55595
81289,46387
81289,98939
81289,77915
81289,15802
68343,20560
20560,33297
20560,57294
20560,87036
20560,65194
20560,70520
20560,31983
20560,43226
20560,88933
20560,90179
20560,93847
20560,72295
20560,89438
20560,83593
33297,94251
33297,66066
33297,84267
94251,86233
94251,39138
94251,9538
94251,8579
94251,87587
94251,67592
94251,53074
94251,16501
94251,4249
86233,44356
86233,89346
86233,60732
86233,94344
86233,98971
86233,31135
86233,28269
86233,23605
86233,14115
86233,76608
44356,9674
44356,97178
44356,84719
44356,22805
44356,33692
44356,97014
44356,89934
44356,36687
44356,11765
44356,315
44356,58620
44356,65531
44356,6002
44356,64909
44356,79221
44356,30635
44356,93347
44356,33659
44356,57479
44356,92325
44356,21039
44356,46730
44356,76020
44356,36909
9674,47995
9674,68935
9674,96387
9674,17304
9674,22513
9674,68249
9674,96164
9674,60936
9674,36623
47995,42910
47995,4621
47995,12095
47995,50044
47995,95329
42910,86807
42910,34674
42910,28836
42910,52391
42910,39397
42910,30238
42910,11589
42910,47902
42910,35980
42910,64739
42910,72088
42910,17820
42910,33560
42910,79913
42910,89911
42910,79062
42910,66593
42910,75764
42910,66831
42910,71085
42910,35381
42910,58918
42910,1310
42910,37442
42910,98993
42910,13607
42910,19658
42910,57128
86807,25448
86807,57662
86807,54515
86807,10904
86807,50058
25448,96504
25448,98914
25448,88196
25448,25068
25448,92020
25448,95591
25448,2249
25448,72204
25448,89048
25448,3794
25448,68588
25448,55926
25448,61595
25448,13563
25448,85787
25448,49001
25448,62
25448,97274
25448,80446
25448,78323
25448,82375
25448,85518
96504,47508
96504,93707
96504,2787
96504,42914
96504,95610
96504,54147
96504,11956
47508,21035
47508,5943
47508,22055
47508,96750
47508,17052
47508,80345
47508,49522
21035,16582
21035,23087
21035,67729
21035,51904
21035,30882
21035,66324
21035,30051
21035,52283
21035,41848
21035,8503
21035,58744
16582,97231
16582,25641
16582,83818
16582,48357
16582,58328
16582,24854
16582,35677
16582,69516
16582,89181
16582,63592
16582,73015
16582,53763
16582,46541
16582,26653
16582,85432
16582,2855
16582,18430
16582,6088
16582,54007
16582,2814
16582,31861
16582,81636
97231,18931
97231,36551
97231,6690
97231,33940
97231,77560
97231,24350
97231,11363
97231,27086
97231,91297
97231,43993
97231,40559
97231,72043
97231,14499
97231,36134
97231,75282
97231,50917
97231,55411
97231,10043
18931,50977
18931,39417
18931,95125
18931,81682
18931,9401
18931,29105
18931,52102
18931,52741
18931,26217
18931,27572
18931,1322
18931,87901
50977,41197
50977,47708
50977,9979
50977,71430
50977,11266
50977,21477
50977,8114
50977,94280
50977,84562
41197,98747
41197,43152
41197,92045
41197,64565
41197,8936
41197,35972
41197,82121
41197,2536
41197,82384
41197,59395
41197,7018
41197,26097
41197,927
41197,2195
41197,97257
41197,80628
41197,90350
41197,76840
41197,80197
41197,97089
41197,89083
41197,15999
41197,2141
41197,46039
41197,7150
41197,58582
41197,47882
41197,87023
41197,66545
41197,33804
41197,52618
41197,68649
41197,11061
41197,97965
41197,45528
41197,61276
41197,86388
41197,67056
41197,90472
98747,76951
98747,54222
98747,79685
98747,840
98747,76652
98747,40021
98747,59583
98747,39703
98747,27787
98747,89772
98747,66682
98747,82366
98747,80045
76951,69395
76951,64052
76951,15762
76951,48539
76951,96768
76951,85508
76951,98383
69395,23828
69395,999
69395,34744
69395,86143
69395,84993
69395,88582
69395,51603
69395,7954
69395,58203
23828,82879
23828,68168
23828,94622
23828,46387
23828,13055
23828,73839
23828,84738
23828,31206
23828,19161
23828,89292
23828,68499
82879,60004
82879,1219
82879,41226
82879,23820
82879,10494
91099,80851
91099,76385
91099,88691
91099,62535
91099,6207
91099,92244
91099,16321
91099,69930
91099,26653
91099,4130
91099,4169
91099,81618
91099,13624
91099,61181
91099,25348
91099,32976
91099,78488
91099,99595
91099,80130
91099,10787
91099,24551
91099,96589
80851,45627
80851,34380
80851,57759
80851,6458
80851,32696
80851,99985
80851,61241
80851,69781
80851,34890
80851,93912
80851,63556
80851,27772
80851,76155
80851,54663
80851,34596
80851,29609
80851,61511
80851,59425
80851,80537
80851,66549
80851,77226
45627,88750
45627,50700
45627,58446
45627,63653
45627,73747
45627,59007
45627,50961
45627,25588
45627,96473
88750,90850
88750,45773
88750,38782
88750,73683
88750,44431
88750,27683
88750,68935
88750,47334
88750,79582
88750,84495
88750,77958
88750,39130
88750,56348
88750,34236
90850,89563
90850,59041
90850,33603
90850,72874
89771,47963
89771,25795
89771,82700
89771,89657
89771,45214
89771,90097
89771,15854
89771,82187
89771,50969
89771,88230
89771,7266
47963,28796
47963,62013
47963,76490
28796,14083
28796,64945
28796,78033
28796,54780
28796,19407
28796,47279
28796,45256
28796,92199
28796,67941
14083,92650
14083,34902
14083,98778
14083,21309
14083,23260
14083,88084
14083,37556
95896,21068
95896,84628
95896,87041
95896,95060
95896,87115
95896,10585
95896,36590
21068,86545
21068,24221
21068,53749
21068,37607
21068,78662
21068,21175
21068,88359
21068,50461
21068,32904
21068,31962
21068,41935
21068,78732
21068,40837
21068,60976
21068,80554
21068,6158
21068,50764
21068,11787
21068,87829
21068,39177
21068,61713
86545,91940
86545,76352
86545,22020
86545,26201
86545,12543
86545,42601
86545,18235
86545,98921
86545,36125
86545,91820
86545,40556
86545,13367
86545,94548
86545,43265
86545,40911
86545,3854
86545,1256
86545,7885
86545,55085
86545,34789
86545,92103
86545,63783
86545,2174
86545,51137
86545,53205
86545,23548
86545,79455
86545,32193
86545,13819
86545,767
86545,63571
86545,63897
86545,91181
91940,50440
91940,62649
91940,7054
91940,75650
91940,96317
91940,38364
91940,28123
91940,8591
91940,28693
38953,15334
38953,81388
38953,9331
15334,21996
15334,89933
15334,90108
15334,58349
15334,144
15334,84302
15334,97963
15334,43976
15334,35164
21996,57069
21996,72997
21996,23425
21996,79087
21996,46188
21996,35634
21996,61660
21996,7050
21996,25452
57069,54459
57069,13772
57069,22988
57069,18324
57069,48023
57069,43597
57069,53807
57069,41555
57069,87753
57069,9866
57069,68525
57069,23209
57069,90386
57069,6396
57069,37268
57069,6294
57069,25737
57069,4233
57069,25312
57069,87297
57069,916
54459,32228
54459,45757
54459,87558
54459,66052
54459,69886
54459,33845
54459,2647
54459,60378
54459,33098
54459,43152
54459,17032
54459,94531
32228,45213
32228,42869
32228,45968
32228,31723
32228,62491
32228,10755
32228,62419
32228,96796
32228,52705
32228,8836
32228,36399
32228,4722
32228,94975
32228,33772
32228,89553
32228,86457
32228,34060
32228,60674
32228,70467
32228,47946
45213,45069
45213,67257
45213,48659
45213,32615
45213,54574
45213,1190
45213,94919
45213,86962
45213,22298
45213,79407
45213,47479
45069,63584
45069,52381
45069,3293
45069,66851
45069,80989
45069,70487
45069,30102
45069,68099
45069,67776
45069,30269
63584,39772
63584,84087
63584,42232
63584,21240
63584,31121
39772,8207
39772,76629
39772,29341
39772,64684
39772,78540
39772,33560
39772,24149
39772,646
39772,78517
39772,6327
39772,15512
39772,50076
39772,97111
39772,73116
39772,16984
39772,61963
39772,34104
39772,58437
39772,9589
39772,14359
39772,68081
8207,99996
8207,1582
8207,66996
8207,82041
8207,77096
8207,7933
48821,68549
48821,8049
48821,12731
48821,60223
48821,48424
48821,77240
48821,45386
48821,30420
48821,49740
48821,57354
48821,66990
48821,29576
68549,8558
68549,23388
68549,50952
68549,1227
68549,50920
68549,32172
68549,48286
8558,56839
8558,36572
8558,39715
8558,24094
8558,48274
8558,32401
8558,698
8558,10056
8558,48023
8558,82611
8558,60260
8558,96134
8558,10770
8558,4863
8558,68779
8558,76613
8558,80803
8558,1387
8558,90911
8558,78871
8558,56588
8558,55099
8558,51262
56839,65389
56839,4634
56839,75627
65389,26725
65389,56353
65389,75536
65389,35006
65389,78616
65389,67941
65389,91754
65389,51773
65389,3134
65389,26184
65389,89896
65389,16656
65389,50343
65389,72278
65389,39114
65389,64714
65389,29771
26725,11590
26725,57658
26725,86176
26725,12254
26725,14075
26725,45992
26725,48600
26725,82530
26725,51076
26725,93888
26725,90230
26725,37325
26725,66315
26725,28477
26725,1824
26725,26604
26725,11115
26725,32493
11590,35729
11590,13042
11590,53396
11590,8109
11590,53108
11590,84532
11590,54199
11590,18904
11590,22696
11590,55902
11590,56701
11590,13164
11590,47673
11590,44957
11590,3445
11590,81669
11590,36354
11590,66243
11590,17224
11590,11311
35729,88767
35729,48105
35729,33221
35729,19320
35729,63909
35729,35559
35729,46566
88767,74482
88767,68110
88767,61480
88767,73708
88767,4142
88767,74711
88767,59527
88767,80976
88767,80964
74482,67684
74482,32869
74482,68751
74482,18735
74482,32453
74482,23427
74482,48437
74482,11787
74482,19484
74482,4837
74482,41360
67684,56016
67684,96569
67684,90786
67684,59067
67684,30440
67684,88975
67684,22746
67684,68378
67684,58228
67684,9409
67684,11553
67684,15872
67684,39894
67684,54349
67684,72203
67684,96656
67684,14042
56016,21081
56016,48926
56016,20315
56016,31335
56016,58320
56016,20236
56016,56754
56016,30218
56016,94298
56016,32990
56016,55965
56016,80135
56016,81580
56016,66207
56016,67247
56016,4649
56016,87542
21081,55654
21081,95221
21081,63657
21081,86563
21081,71901
21081,45739
21081,64538
21081,73828
21081,94623
55654,91252
55654,68979
55654,90038
55654,42345
55654,33380
55654,63033
55654,20107
55654,72388
55654,2261
55654,60536
55654,6190
55654,97801
55654,42894
55654,16515
55654,79104
91252,43314
91252,74449
43314,55102
43314,61523
43314,28712
43314,77525
43314,93278
43314,29286
43314,94845
43314,69805
43314,7269
43314,96885
43314,21795
43314,19110
43314,26446
43314,49824
55102,92969
55102,69194
55102,30852
92969,30634
92969,89208
92969,37508
92969,19829
92969,85744
92969,45315
92969,59966
30634,16982
30634,50959
30634,48397
30634,51788
30634,40946
30634,76735
30634,92788
30634,32270
16982,46799
16982,13553
16982,31557
16982,26160
16982,26006
16982,53208
16982,86977
16982,13727
16982,40974
16982,90280
16982,45363
16982,14316
16982,94985
16982,73494
16982,36275
46799,88306
88306,92320
88306,93720
88306,59114
88306,1756
88306,39023
88306,72202
88306,4622
88306,44527
88306,98726
88306,38680
88306,38003
88306,73137
88306,32330
88306,63917
92320,59723
92320,65462
92320,61234
92320,75441
92320,67638
92320,43056
92320,42572
92320,10860
92320,35051
92320,73973
92320,23555
92320,66981
92320,40425
92320,48817
92320,81064
92320,29140
92320,55967
92320,25397
92320,10719
92320,50809
92320,57124
92320,68721
92320,9229
92320,98485
92320,39653
92320,7509
92320,52688
92320,39555
92320,45616
92320,91691
92320,50556
92320,38884
92320,70688
92320,87563
92320,29109
92320,59677
59723,30133
59723,13815
59723,3068
59723,57684
59723,56456
59723,29941
59723,123
59723,85832
59723,44390
59723,9957
59723,48562
59723,44246
59723,78349
59723,34368
59723,74169
59723,84695
59723,38981
59723,34876
59723,98194
59723,35335
59723,90078
59723,62912
59723,26275
30133,29504
29504,57016
57016,81398
57016,70338
57016,76683
81398,24887
81398,12640
81398,35424
81398,56495
81398,81386
81398,5435
81398,27284
24887,84973
24887,26111
24887,84627
24887,59192
24887,30276
84973,92932
84973,79222
84973,76012
84973,80144
84973,5761
84973,38949
84973,5957
84973,52401
84973,82854
84973,56483
84973,36633
84973,59923
84973,98858
84973,39463
84973,82145
84973,7957
84973,29377
84973,32258
84973,12000
84973,46432
92932,65786
65786,84701
65786,87898
65786,24302
65786,61871
65786,98486
65786,67191
65786,80621
65786,31746
84701,9129
9129,19689
9129,61202
9129,10572
9129,86738
9129,24917
9129,2251
9129,13270
9129,32400
9129,92919
9129,61361
19689,67273
19689,71535
19689,63635
19689,8738
19689,23925
19689,49829
19689,80909
19689,56518
19689,93871
19689,24562
19689,45041
19689,28068
19689,59494
67273,17981
67273,25731
67273,70946
67273,1680
67273,9889
67273,32710
67273,17526
67273,10298
67273,71388
67273,29129
67273,72874
67273,61803
67273,31525
67273,58632
67273,55659
17981,4382
17981,68935
17981,78590
17981,48642
4382,58882
4382,14125
58882,51829
58882,45926
58882,35300
58882,41399
58882,64872
58882,80285
58882,88251
58882,30398
58882,23751
58882,93459
58882,753
58882,10723
58882,25907
58882,70367
58882,47215
58882,70166
58882,22232
58882,59662
58882,85996
58882,81481
58882,29147
58882,46144
58882,7023
58882,60865
58882,78029
58882,40361
58882,98092
58882,43231
58882,90507
58882,83271
58882,37601
58882,41760
58882,76800
58882,80394
58882,62406
58882,3986
58882,38629
58882,65737
58882,85246
58882,44894
58882,1876
58882,20118
51829,65233
51829,21159
51829,67307
65233,18136
65233,20673
65233,21576
18136,50554
18136,85078
18136,61188
18136,57880
18136,66758
18136,42122
18136,88663
18136,4510
18136,80275
18136,22556
18136,56344
18136,54410
18136,80871
50554,74903
50554,54364
50554,51136
74903,63792
74903,81019
74903,23161
74903,74606
74903,81432
74903,58785
74903,11944
74903,84594
74903,65081
74903,26480
74903,60937
74903,95241
74903,8413
63792,86263
63792,6425
63792,23942
63792,50526
86263,3023
86263,96115
86263,96944
86263,29151
86263,18036
86263,10658
86263,39628
3023,24716
3023,58562
3023,42450
24716,77069
24716,91455
24716,29012
24716,3608
24716,60019
24716,86589
24716,23272
24716,41693
24716,21344
24716,4169
24716,31861
24716,59702
77069,24375
77069,77246
77069,42812
77069,48004
77069,85711
77069,66929
24375,12840
24375,48453
24375,50725
24375,21926
24375,95380
24375,94845
24375,35731
24375,54126
24375,461
24375,76295
24375,37475
24375,72900
24375,12282
24375,55571
24375,21839
24375,61123
24375,6906
24375,22573
24375,53436
24375,96721
12840,61173
12840,87699
12840,54655
12840,79357
12840,28471
12840,84527
12840,99867
12840,62828
12840,72641
12840,74316
12840,23417
61173,1810
61173,91842
61173,28629
61173,5430
61173,60639
61173,19264
61173,65914
1810,30218
1810,92484
1810,22321
1810,63488
1810,7068
1810,65441
1810,26547
1810,48175
1810,25696
22366,66327
22366,85737
66327,70587
66327,47183
66327,81406
66327,20094
70587,16144
70587,61758
70587,85289
70587,68240
16144,54066
16144,52616
16144,57644
54066,37130
37130,8742
37130,48462
37130,10694
37130,37831
37130,70113
37130,61721
37130,71673
37130,71384
37130,84343
37130,42034
37130,49454
37130,83056
37130,66326
37130,1835
8742,69127
8742,14893
8742,27
8742,1189
8742,80680
69127,95465
69127,75290
69127,65153
69127,66015
69127,3986
69127,38636
69127,467
95465,66292
66292,3935
66292,33258
66292,57578
66292,39485
66292,19833
66292,18481
66292,95629
66292,81805
66292,10287
66292,61799
66292,36322
66292,68949
66292,98312
66292,90305
66292,63897
3935,67668
3935,40096
3935,52606
3935,97134
3935,9098
3935,61675
3935,72175
3935,61889
3935,73705
3935,25514
3935,45194
3935,83867
3935,39006
3935,58861
67668,36087
67668,50074
67668,3335
67668,69499
67668,74682
67668,43100
67668,18297
67668,16029
67668,51137
67668,64227
67668,52902
67668,63937
36087,48047
36087,85125
36087,68828
36087,41281
36087,15618
36087,98613
36087,44435
36087,61241
36087,67664
36087,62537
36087,53227
48047,87624
48047,70494
48047,18128
48047,98874
48047,97107
48047,41831
48047,66666
48047,85535
48047,5063
87624,54058
87624,17961
87624,50724
87624,52955
87624,93174
87624,70343
87624,84138
87624,82438
87624,39645
87624,61993
87624,77471
87624,46073
87624,39417
87624,61276
87624,62047
87624,52727
87624,73117
87624,28644
87624,82928
87624,92175
87624,59122
87624,19340
54058,18640
54058,2078
54058,97289
54058,26547
54058,6033
54058,41956
54058,49185
54058,96428
54058,90826
54058,90932
54058,22504
54058,72284
54058,64712
54058,58543
54058,73083
54058,58097
54058,86690
54058,77476
54058,28393
54058,81683
18640,22999
18640,46033
18640,23735
18640,47228
18640,12926
18640,11803
18640,57670
18640,13124
18640,69445
18640,31258
18640,40035
18640,66908
18640,37312
18640,49000
22999,56155
22999,44833
22999,85156
22999,18552
22999,8676
22999,24359
22999,65243
22999,56421
22999,82801
22999,83244
22999,35724
22999,26593
22999,54000
22999,9602
22999,31071
22999,11759
22999,15565
22999,79325
22999,49025
22999,70011
22999,50933
22999,92258
56155,91321
56155,91689
56155,44130
56155,5285
56155,76560
56155,22776
56155,67302
56155,68886
56155,74397
91321,45486
91321,75650
91321,5029
91321,94886
91321,90942
91321,23082
93133,28437
93133,64586
93133,6316
93133,53402
93133,81701
93133,33755
93133,72727
93133,62845
93133,30239
93133,13235
93133,82206
93133,28297
93133,53377
93133,21032
93133,95284
93133,88364
93133,73706
93133,1469
28437,14115
28437,99397
28437,38026
28437,51349
28437,98219
28437,75629
28437,53766
28437,99959
28437,11130
14115,44260
14115,59761
14115,13851
14115,97019
14115,86313
14115,15266
14115,557
14115,27581
14115,79544
14115,38056
14115,51303
14115,20261
14115,94877
14115,56304
14115,95718
14115,85698
14115,12249
14115,96358
14115,79960
44260,93434
44260,33164
44260,22070
44260,70662
44260,39651
44260,34670
44260,82355
44260,1644
93434,67239
93434,48736
93434,54990
93434,28369
93434,35998
93434,53430
93434,94606
93434,37029
93434,4472
93434,35265
93434,62161
93434,55845
93434,91627
93434,41077
93434,69820
93434,79203
93434,27859
67239,66220
67239,40915
67239,20942
67239,58508
67239,84163
67239,82774
67239,69050
67239,54485
67239,8279
67239,34146
67239,82105
67239,50562
67239,63565
67239,32024
75140,90466
90466,88874
90466,42789
90466,64172
90466,22810
90466,79946
90466,40308
88874,44542
88874,83548
88874,17299
88874,78538
88874,82358
88874,56349
88874,41089
44542,34881
44542,24640
44542,93207
44542,91603
44542,21078
44542,74714
44542,66771
44542,21072
44542,17847
44542,61462
44542,97956
44542,73156
44542,8900
44542,38703
44542,32381
44542,88016
44542,16303
44542,97096
44542,46500
70749,92802
92802,45141
92802,81900
92802,28959
92802,57060
92802,85391
92802,17030
92802,31807
92802,13916
92802,9322
92802,69741
92802,40142
92802,58796
92802,67716
45141,25019
25019,61547
25019,39397
25019,97493
25019,81075
25019,919
25019,11985
25019,48061
61547,64093
61547,49240
61547,57596
61547,27303
61547,90667
61547,53165
61547,75690
64093,74785
64093,73827
64093,90790
64093,7053
64093,75047
64093,14489
64093,18537
64093,16518
64093,11718
64093,98874
64093,79630
74785,10723
74785,59586
74785,43734
74785,22902
74785,54636
74785,54650
55235,79511
55235,26728
55235,69648
55235,65933
55235,40540
55235,96271
55235,85535
55235,73046
55235,40393
55235,89750
55235,60556
55235,85723
55235,5725
55235,69650
55235,90802
55235,85645
55235,77259
55235,94409
55235,72154
55235,2934
55235,26973
55235,76370
55235,25725
55235,61681
55235,50293
55235,32638
55235,65889
55235,31336
55235,14826
55235,61018
55235,12640
55235,73255
55235,68914
55235,6550
55235,2513
55235,86716
55235,13521
55235,27641
55235,82970
55235,54534
55235,47169
55235,66069
55235,10267
55235,24150
79511,50190
79511,29662
79511,20094
79511,45510
79511,17187
79511,32022
79511,44873
79511,98944
79511,81671
50190,82728
50190,4215
50190,12701
50190,84684
50190,76594
50190,70488
50190,20084
50190,72870
50190,4681
50190,7517
82728,13932
82728,11915
82728,14073
82728,19051
82728,95003
82728,75442
82728,32441
82728,21822
82728,81253
82728,17437
82728,65347
82728,75443
82728,30237
82728,33027
82728,89079
82728,77720
82728,48210
82728,48798
13932,39107
13932,41954
13932,18139
13932,78180
39107,30888
39107,62554
39107,90177
39107,31376
39107,32270
39107,23128
39107,7348
30888,18007
30888,59170
30888,12282
30888,47152
30888,65640
30888,61756
30888,13181
30888,18843
30888,78295
30888,27471
30888,59133
30888,27311
30888,42008
30888,30814
18007,65068
18007,97670
18007,17831
18007,10596
18007,13349
18007,39575
18007,69588
18007,39566
18007,74988
18007,37209
18007,28226
18007,54358
65068,39268
39268,95013
39268,82652
39268,73649
39268,20390
39268,39176
39268,69118
39268,22793
39268,93710
39268,95428
39268,43142
39268,92654
39268,918
39268,30258
39268,22096
39268,21268
39268,94368
39268,48145
39268,94623
39268,50168
39268,25936
39268,95484
95013,60159
60159,35069
60159,94396
60159,97148
60159,2167
60159,62851
60159,40615
60159,38939
60159,71233
60159,37414
60159,244
60159,22806
60159,41130
60159,30113
60159,28546
60159,17632
60159,98181
60159,35366
60159,47322
60159,83928
60159,75277
60159,71723
60159,16418
60159,22855
60159,64470
35069,31374
35069,68970
35069,19346
35069,38179
35069,37906
35069,43149
35069,90666
35069,63730
35069,41624
35069,18225
35069,27794
35069,33302
35069,98287
35069,57006
31374,93882
31374,25470
31374,43343
31374,58318
31374,51596
31374,83357
31374,39869
31374,70088
31374,73063
31374,58081
21929,44057
21929,36308
21929,84903
21929,40415
21929,62697
21929,13539
21929,69721
21929,79443
21929,51218
21929,63227
21929,59991
44057,46133
44057,69838
46133,77142
46133,42194
46133,53875
46133,25718
46133,69751
46133,12147
46133,97573
46133,72424
46133,33941
46133,5172
46133,94034
46133,65035
46133,33526
46133,76335
46133,4111
46133,56990
46133,14888
46133,68941
46133,36803
46133,88953
46133,85164
46133,32723
46133,81713
46133,16685
46133,87268
46133,97594
46133,23086
46133,71828
46133,78065
46133,41412
46133,5660
46133,87737
46133,15213
46133,70857
77142,68120
77142,83003
77142,11300
77142,55926
77142,20404
77142,43734
77142,15649
77142,97468
77142,99202
77142,12938
77142,77862
77142,90338
77142,52469
77142,71605
77142,84581
77142,52137
77142,56308
77142,29125
77142,36723
77142,86724
77142,40935
68120,25913
68120,99208
68120,67716
68120,78590
68120,65397
68120,85305
68120,13627
68120,97558
25913,20178
25913,13730
25913,27022
25913,79497
25913,30868
25913,40501
25913,76709
20178,28205
20178,51432
20178,36551
20178,15937
20178,25194
20178,61338
20178,27762
20178,59734
20178,47498
28205,49059
28205,86355
28205,55172
28205,70441
28205,5746
28205,3644
28205,23005
28205,6544
28205,26286
28205,13171
28205,20163
28205,99004
28205,31834
28205,86495
28205,37515
28205,21155
49059,76197
49059,72687
49059,51974
49059,5189
49059,27486
49059,12368
49059,18374
49059,39474
76197,21551
76197,36091
76197,34002
76197,56438
76197,66461
76197,95125
76197,73003
76197,1775
76197,3152
76197,66265
76197,77168
76197,37168
76197,81707
76197,20105
76197,56722
76197,4728
76197,95036
76197,78480
76197,51497
76197,63466
76197,19629
76197,36774
76197,14302
76197,50091
76197,58946
76197,99458
76197,36661
76197,28524
76197,2646
76197,91691
76197,11874
76197,25789
76197,67409
76197,50174
76197,6889
76197,13763
76197,76844
76197,53852
76197,70109
76197,43327
76197,44971
76197,35207
76197,59246
21551,12612
21551,38636
21551,748
21551,5702
21551,36786
21551,21625
21551,85600
21551,1243
21551,83957
21551,7508
21551,68348
21551,97459
21551,62818
21551,1360
21551,8961
21551,32662
21551,71722
21551,43271
21551,44539
21551,39291
21551,94784
12612,38819
38819,39322
38819,47103
38819,42360
38819,11854
38819,21603
38819,40469
38819,89857
38819,6552
38819,59173
38819,39822
38819,3340
38819,20469
38819,33884
38819,4878
38819,83874
39322,80834
39322,10723
39322,8647
39322,71362
39322,35533
39322,12837
39322,81268
39322,29461
39322,44459
39322,85661
39322,97963
39322,43645
80834,16786
80834,28442
80834,82543
80834,13868
80834,31192
80834,88310
80834,13470
80834,33700
80834,12500
80834,71714
80834,60423
80834,44564
80834,11245
80834,97421
80834,9739
80834,46353
80834,87849
80834,53932
80834,38219
80834,32353
80834,28461
80834,23482
98499,36147
98499,61568
98499,80425
98499,46641
98499,58945
98499,84448
98499,70565
98499,73019
98499,20458
98499,53570
98499,36238
98499,46399
98499,24035
98499,42896
98499,40070
98499,24277
98499,95888
36147,42803
36147,59754
36147,87752
36147,90242
36147,11856
36147,30471
36147,81089
36147,67098
36147,27621
36147,78467
36147,44572
36147,44071
36147,40112
36147,67389
36147,14313
36147,58764
36147,77766
36147,48163
36147,98699
36147,34688
36147,85440
42803,17572
42803,81903
42803,69806
42803,40279
42803,10316
42803,41548
42803,92038
42803,86477
42803,9794
42803,94367
17572,67109
17572,90673
17572,87887
17572,11670
17572,37053
17572,72967
17572,30154
67109,71273
67109,89452
67109,46204
67109,19489
67109,78350
67109,77080
67109,62373
67109,41837
67109,21344
67109,95539
67109,40410
67109,5776
67109,18906
67109,27101
67109,1907
67109,76263
67109,95848
67109,56357
67109,96802
67109,44727
67109,40641
67109,83058
67109,58583
67109,20312
67109,41406
67109,85901
67109,52824
67109,22523
67109,89876
67109,17619
67109,75314
67109,47948
67109,39103
67109,36807
71273,66086
71273,99064
71273,8166
71273,89116
71273,65503
71273,11831
71273,86370
71273,94929
71273,1569
71273,80304
66086,13788
66086,77491
66086,77604
66086,1266
66086,95601
66086,8798
66086,66562
66086,88505
66086,16004
66086,82439
66086,88227
66086,48400
66086,43262
66086,49913
66086,33042
66086,49869
13788,53581
13788,93843
13788,85956
13788,95270
13788,59916
53581,55536
53581,93252
53581,58096
53581,62556
55536,5323
55536,64858
55536,44094
55536,49558
55536,4065
55536,7747
55536,14381
55536,60467
55536,45764
55536,22501
55536,83557
55536,29815
55536,96141
55536,43805
55536,12876
55536,54485
5323,68986
5323,76781
5323,41665
5323,83737
5323,5987
5323,15398
5323,11092
5323,15290
5323,7345
5323,48266
5323,13534
5323,30955
5323,12388
5323,1231
5323,63535
5323,57853
5323,83196
5323,24693
5323,98479
5323,47354
5323,93280
5323,28019
5323,80415
5323,6685
5323,799
5323,9237
5323,25797
5323,40556
5323,53080
68986,48657
68986,87518
68986,81112
68986,47985
68986,91619
68986,98912
68986,81807
68986,77802
68986,88696
68986,4886
68986,60198
68986,11470
68986,97372
68986,93830
68986,78859
68986,48081
68986,29843
68986,43113
68986,33781
68986,48613
68986,91764
68986,51978
48657,59339
48657,87661
48657,24844
48657,33565
48657,73384
48657,9071
48657,65636
59339,52714
59339,98789
59339,44146
59339,41348
59339,68038
59339,18867
59339,5980
59339,25993
59339,73661
52714,25492
52714,75169
52714,85906
52714,46335
52714,94508
52714,88090
52714,90218
52714,81450
52714,97670
52714,3564
52714,1190
25492,82398
25492,49604
25492,76741
25492,79860
25492,50201
25492,18850
25492,41949
25492,21424
25492,24417
25492,58911
25492,50793
25492,74166
25492,22219
25492,2195
25492,7508
25492,4938
25492,97717
25492,21323
25492,69184
25492,26253
25492,59277
25492,16171
82398,24548
82398,57227
82398,27207
82398,99991
82398,72288
24548,73871
24548,81934
24548,30356
24548,13916
24548,7694
24548,59829
73871,14552
73871,88576
29196,31469
29196,18667
29196,82717
29196,26597
29196,98842
29196,32934
29196,11814
29196,35155
29196,31170
29196,53766
29196,59435
29196,1599
29196,89124
29196,34896
31469,55003
31469,75631
31469,50677
31469,39109
31469,91363
31469,87415
31469,10607
31469,86414
31469,78277
55003,93459
55003,5570
55003,7303
55003,91887
55003,14217
55003,49154
