15654,42997
15654,3621
15654,53521
15654,79537
15654,13167
15654,9916
15654,9975
15654,91637
15654,60847
42997,45004
42997,48720
42997,25872
42997,3307
42997,69808
42997,46498
42997,54403
42997,66620
42997,38480
42997,69876
42997,89201
42997,46119
42997,95145
42997,29624
42997,29201
42997,65182
42997,89139
42997,60740
42997,57398
45004,82003
45004,51697
45004,98998
45004,29589
45004,51899
45004,42558
45004,276
45004,73267
45004,72237
45004,72832
45004,13695
45004,31093
45004,18509
45004,72326
45004,20181
45004,94606
82003,74685
82003,95622
45793,9098
45793,11440
45793,2811
45793,11691
45793,6385
45793,30626
45793,10619
45793,55975
45793,2324
9098,28735
9098,6356
9098,37333
9098,86609
9098,75470
9098,1089
9098,84582
9098,40829
9098,81714
9098,5290
9098,86870
28735,28636
28735,64509
28735,14926
28735,94167
28735,50839
28735,89350
28735,16641
28636,94246
28636,46358
28636,94351
28636,81763
28636,22102
28636,89259
28636,51600
28636,75712
28636,17732
28636,41054
28636,12902
94246,60545
94246,881
94246,33304
94246,87946
94246,98638
94246,14117
94246,85015
94246,80020
94246,22274
94246,36109
94246,49841
94246,87127
60545,98746
60545,76778
60545,2728
60545,91737
60545,85532
60545,89218
60545,56522
60545,5759
60545,96495
60545,20520
60545,81764
60545,22943
60545,34353
60545,26593
60545,27517
60545,97856
60545,8797
98746,51907
98746,69848
98746,85353
51907,82603
51907,82902
51907,36854
51907,20953
51907,35714
51907,78210
51907,91436
82603,85016
82603,8439
82603,21999
82603,58764
82603,92900
82603,91841
82603,82801
82603,23239
60827,46373
60827,18602
60827,18581
60827,59079
60827,53749
60827,76376
60827,80902
60827,4272
60827,71057
60827,75008
60827,95061
60827,19982
60827,99181
60827,77975
60827,97925
60827,98452
60827,98774
60827,7949
60827,48864
60827,63325
60827,49821
60827,23382
60827,45728
60827,65839
60827,18027
60827,34429
46373,64251
46373,86234
46373,85118
46373,80999
46373,25724
46373,25146
46373,92880
46373,15745
46373,97917
46373,55915
46373,46373
46373,41329
46373,21388
64251,60445
64251,31601
64251,83239
64251,71667
64251,49261
64251,98751
64251,87675
64251,69040
64251,55888
64251,96444
64251,59740
60445,83884
60445,44917
60445,6542
60445,76496
60445,96885
60445,2811
60445,30271
60445,96360
60445,57764
60445,19113
60445,48679
60445,90457
60445,37243
60445,86762
60445,72202
60445,60730
60445,74256
60445,84948
60445,43225
60445,36561
60445,12248
60445,3686
83884,37963
83884,9677
83884,13731
83884,44108
83884,11557
83884,39858
83884,9393
83884,77757
83884,65991
83884,99161
83884,43906
83884,51944
83884,37833
83884,47152
78218,7588
78218,84744
78218,94822
78218,98524
78218,31836
78218,44352
7588,42197
7588,97618
42197,65882
42197,58837
42197,85269
42197,95905
42197,19209
65882,62998
65882,61315
65882,5805
65882,20682
65882,25510
65882,22447
65882,53242
65882,54486
65882,43015
65882,71785
65882,79436
65882,50723
62998,50474
62998,51554
62998,25830
62998,79361
50474,57467
50474,5761
50474,89252
50474,98476
50474,14364
50474,78226
50474,74079
50474,26571
50474,35409
50474,14660
50474,95361
50474,97627
50474,61892
57467,83384
57467,77178
57467,98906
57467,4710
57467,32862
57467,39871
57467,45764
57467,46471
57467,28059
57467,69311
57467,8383
57467,95444
57467,13239
57467,14738
57467,54856
57467,96589
92041,28831
92041,61541
92041,54744
92041,68385
28831,4086
28831,64970
28831,64543
28831,71677
28831,36928
28831,23105
28831,8862
28831,29881
28831,17004
28831,21213
28831,13431
28831,86761
28831,93067
28831,13439
28831,50811
28831,21
4086,50450
4086,38238
4086,34902
4086,43265
4086,93298
4086,17803
4086,79178
4086,37637
4086,61075
4086,96089
4086,82704
4086,36534
50450,67571
50450,32697
50450,78055
50450,56349
50450,25756
50450,24080
50450,36399
50450,33904
4615,61492
4615,82559
4615,10714
4615,21360
4615,41148
4615,95863
4615,72623
4615,63764
4615,92521
4615,67056
4615,38571
4615,51071
4615,24311
61492,46639
61492,24316
61492,22899
61492,50420
61492,2780
61492,10534
61492,42666
61492,5935
61492,72896
61492,41701
61492,82657
61492,6950
61492,3403
61492,24032
46639,54169
46639,11688
46639,12661
46639,32696
46639,72988
54169,81903
54169,62491
54169,25458
54169,99357
54169,55537
54169,65334
54169,85476
54169,4241
54169,90575
54169,17594
54169,74074
54169,72538
54169,91376
54169,4502
54169,25421
54169,15842
54169,33018
54169,13624
54169,17205
54169,85418
54169,78286
54169,23271
54169,46909
54169,9653
54169,23304
54169,94560
54169,13150
54169,24994
48311,9032
48311,30521
48311,18752
48311,20626
48311,78776
48311,69131
48311,47858
48311,22966
48311,62755
48311,92314
48311,44053
48311,12569
48311,10234
48311,42018
9032,79622
9032,71657
9032,66771
9032,25898
9032,56423
9032,11003
9032,28767
9032,27612
9032,30371
9032,75211
79622,4463
79622,55465
79622,61232
79622,74168
79622,1250
79622,65299
79622,31218
79622,50237
79622,77389
79622,3453
79622,29355
79622,51954
79622,61841
79622,93316
79622,68433
79622,73808
79622,55380
4463,7131
40468,65074
40468,88368
40468,34074
40468,32522
40468,18980
40468,811
40468,29612
40468,22470
40468,44139
87366,37566
87366,47927
87366,56879
87366,42789
87366,3990
37566,38865
37566,88657
37566,22479
37566,1876
37566,13110
37566,4952
37566,76507
38865,34519
38865,94178
38865,50724
38865,91205
38865,54801
38865,40276
38865,45371
38865,53772
38865,26573
38865,93123
38865,95506
38865,49708
38865,34181
38865,83530
34519,99068
34519,29575
34519,31557
34519,91567
34519,82745
99068,49907
99068,36139
99068,24879
99068,38150
99068,22595
99068,34640
99068,90849
99068,29386
99068,6218
99068,78208
99068,87257
99068,30478
99068,7792
49907,9656
49907,87063
49907,43675
49907,70380
49907,60697
49907,28941
49907,10921
49907,92525
49907,74599
49907,60272
49907,12248
49907,69900
9656,1216
9656,14746
9656,63039
9656,62646
9656,98433
9656,16812
1216,29492
1216,11662
1216,47371
1216,30146
1216,59740
1216,52590
1216,73840
1216,77331
1216,38571
1216,31020
1216,83072
1216,89113
1216,76561
1216,49536
1216,40959
1216,47577
1216,1683
1216,57195
1216,42770
1216,63282
1216,62535
1216,18978
1216,2081
1216,86854
1216,61567
1216,68269
1216,89749
29492,65025
29492,5153
29492,2553
65025,23653
65025,54754
65025,37435
65025,60708
65025,41360
65025,35433
81522,93167
81522,95028
81522,26396
81522,5389
81522,54488
81522,10620
93167,67655
93167,33575
93167,26185
93167,97993
93167,32990
93167,53866
67655,49706
67655,91339
67655,70313
67655,50134
67655,52397
67655,21696
67655,29012
67655,71294
67655,95037
49706,52242
52242,26631
52242,29242
52242,78520
52242,76657
52242,88386
52242,80753
52242,32221
52242,67096
52242,8347
52242,16615
52242,52677
52242,53740
52242,18436
52242,25172
52242,24836
52242,68336
52242,63271
52242,92943
52242,20081
52242,91415
52242,43689
52242,1321
52242,94015
52242,58882
52242,33
52242,53023
52242,82635
52242,31935
26631,29715
26631,3285
29715,74690
29715,23756
29715,30002
29715,60898
29715,9349
29715,23945
29715,17711
29715,98160
29715,69535
29715,88014
29715,82729
29715,51594
29715,37444
29715,44428
29715,51456
29715,26525
29715,3820
29715,84315
29715,83261
63125,61351
63125,92329
63125,12775
63125,86716
63125,40599
63125,13445
63125,68598
63125,54775
63125,76937
63125,91820
63125,99459
63125,32883
63125,40406
63125,6767
63125,57558
63273,8226
63273,85536
63273,43960
63273,12256
52413,10675
52413,84836
52413,66471
52413,18402
52413,35495
52413,82381
52413,18560
52413,6996
52413,87167
52413,34212
52413,59728
52413,72165
52413,56463
52413,15555
52413,51501
52413,73713
52413,26609
52413,87322
52413,60927
52413,98217
52413,99642
52413,79579
10675,36818
10675,20251
10675,69854
10675,64976
10675,43452
85502,56647
85502,89672
85502,3170
85502,74291
85502,34350
85502,84563
85502,63680
85502,97653
74292,99067
74292,43509
74292,63796
99067,3206
99067,85672
99067,98179
99067,8884
99067,50212
99067,93522
99067,30665
99067,20297
99067,41502
99067,88546
99067,89355
99067,8828
99067,89666
99067,46767
99067,42449
99067,40776
99067,91036
99067,82991
99067,99350
3206,93735
3206,36075
3206,14015
3206,88945
3206,92444
93735,71421
93735,55868
93735,34298
93735,56743
93735,38933
93735,17313
93735,12671
71421,31254
71421,87363
71421,9681
71421,99579
71421,98459
71421,42166
71421,52034
71421,80397
71421,26136
71421,61892
71421,13344
71421,53358
71421,32551
31254,29109
31254,152
31254,31057
31254,48151
31254,28710
31254,57335
31254,32769
31254,8832
31254,94194
31254,84394
31254,85191
31254,95327
31254,21839
31254,12890
29109,58870
29109,50359
29109,8282
29109,16735
29109,85166
29109,65027
29109,65102
29109,61101
29109,60605
29109,51848
29109,45892
29109,49254
29109,69807
29109,2009
29109,41909
29109,51550
29109,51027
29109,22017
29109,93814
29109,59108
58870,46169
58870,38611
58870,70638
58870,23384
58870,94955
58870,52220
58870,41569
58870,49225
46169,73083
46169,83750
46169,24460
46169,16119
46169,42018
46169,49814
46169,40227
46169,74722
46169,56322
46169,75525
46169,47994
46169,80126
46169,12637
46169,88027
73083,32014
73083,74030
73083,88030
73083,36872
73083,16154
73083,28710
73083,89337
73083,80245
73083,98485
73083,76858
73083,75478
73083,76979
73083,27422
73083,9360
73083,98464
73083,48114
73083,49666
73083,91263
73083,30992
73083,35457
73083,54135
32014,62642
32014,10893
32014,31335
32014,1070
32014,66874
32014,65513
32014,51574
32014,5526
32014,66551
32014,1012
32014,6865
32014,50148
32014,83596
32014,59419
32014,26263
32014,53163
32014,67677
62642,67779
62642,90930
62642,18714
62642,66624
67779,40656
67779,73249
67779,58150
67779,16363
67779,65256
67779,4370
67779,9880
67779,64141
67779,72106
67779,69630
67779,17607
67779,45820
67779,74183
40656,48367
40656,68341
40656,56724
40656,17709
40656,52147
40656,61459
40656,96313
40656,71489
48367,62991
62991,41030
62991,34491
62991,74808
62991,54196
62991,55623
62991,61142
62991,47331
41030,47432
41030,30298
41030,4054
41030,56089
41030,71518
41030,77615
41030,11930
41030,11794
41030,16936
41030,74816
41030,2019
41030,77574
41030,8108
41030,40063
41030,48684
41030,87556
41030,84684
41030,28601
41030,76327
41030,87762
41030,24882
41030,3739
41030,69284
41030,93038
47432,9006
47432,32869
47432,25309
47432,25587
47432,30968
47432,87280
47432,23839
47432,47347
47432,10148
47432,21353
47432,49243
47432,24749
47432,93006
47432,65473
47432,64202
47432,25947
47432,70828
9006,4340
9006,99191
9006,44072
9006,83179
9006,3133
9006,76244
9006,48684
9006,16919
9006,6541
83730,42748
83730,5487
83730,60113
83730,31650
83730,42038
83730,28815
83730,14736
83730,19198
83730,82719
42748,94170
42748,20814
42748,54424
42748,52874
42748,95883
42748,24422
42748,65015
42748,53666
94170,84585
94170,30084
94170,80119
94170,35032
94170,63706
94170,28418
94170,62654
94170,41837
94170,64912
94170,81655
94170,63830
94170,14802
32680,94562
32680,6829
32680,9124
32680,53027
32680,71249
32680,60420
66024,37290
37290,8132
37290,90810
37290,17384
37290,69862
37290,10339
37290,3987
37290,69008
37290,90929
37290,94216
37290,62378
8132,91186
8132,7624
8132,1817
8132,32755
8132,9538
8132,79243
91186,23109
91186,71294
91186,59168
91186,10677
91186,68624
91186,9307
91186,18904
91186,92613
23109,40850
23109,98620
23109,78884
23109,67745
23109,28466
23109,35402
23109,48000
23109,27550
23109,48623
23109,72107
23109,2860
23109,26518
40850,74135
74135,73719
74135,28451
74135,5654
74135,8409
74135,64600
73719,95782
73719,51407
73719,85878
73719,65777
73719,58856
73719,18692
73719,53103
73719,95425
95782,60683
95782,53343
95782,71026
95782,40074
95782,98210
95782,83659
60683,12467
60683,37535
60683,74428
60683,53288
60683,5637
60683,34281
60683,63885
60683,51954
60683,48820
60683,37399
60683,46206
60683,12785
60683,73007
60683,65002
60683,56585
60683,2253
60683,60420
60683,9075
60683,99785
60683,78899
60683,31882
60683,12707
60683,92263
60683,73830
12467,94783
12467,39074
12467,57641
94783,32251
94783,71070
94783,21403
94783,56818
94783,46476
32251,68317
32251,37955
32251,85204
32251,25875
32251,20896
32251,94107
32251,17091
32251,78335
68317,85041
68317,13481
68317,23579
68317,82661
68317,35878
68317,9544
68317,33934
68317,43806
68317,58136
68317,93798
68317,64751
68317,57741
68317,81831
68317,39117
68317,27332
68317,8989
68317,2381
68317,23651
68317,5256
68317,14531
68317,72014
68317,20606
85041,38753
85041,64537
85041,49255
85041,13655
85041,58876
85041,33806
85041,85216
85041,79653
38753,10476
38753,82286
38753,72805
38753,91891
38753,11326
38753,69643
38753,66510
38753,24715
38753,53794
38753,44369
10476,84028
10476,34419
10476,41636
10476,9042
10476,76334
10476,99772
10476,74316
10476,93126
84028,13693
84028,33735
84028,23189
84028,18495
84028,98574
13693,38221
13693,79288
13693,83814
38221,31182
38221,12575
38221,62194
31182,22557
31182,31459
31182,14397
22557,61213
22557,60669
22557,26635
22557,90898
22557,94597
22557,21217
22557,36040
22557,3713
22557,59855
22557,63016
22557,16045
22557,69916
22557,38109
61213,31650
61213,77422
61213,94415
31650,68925
31650,30172
31650,43679
31650,63718
31650,87587
31650,3723
31650,5366
31650,84976
31650,8787
31650,48902
31650,37469
31650,61373
31650,61343
31650,61193
68925,65581
68925,49185
68925,94925
65581,50978
65581,28098
65581,43098
65581,59544
65581,36633
65581,79884
65581,90590
65581,65629
50978,38903
50978,10538
50978,58606
50978,21774
50978,21238
50978,30367
50978,78332
50978,70935
50978,19792
50978,1765
50978,61818
50978,94365
50978,17811
50978,15482
50978,32414
50978,38479
50978,12371
38903,70318
38903,35356
38903,4322
38903,23934
38903,80837
38903,10607
38903,86065
38903,27890
38903,30571
38903,72046
38903,72945
38903,50235
38903,53490
38903,70586
70318,82717
82717,14475
82717,45221
82717,10589
82717,77237
82717,83216
82717,67789
82717,15849
82717,26732
82717,26425
82717,51069
82717,8075
82717,15699
82717,30447
14475,19541
14475,4169
14475,68729
14475,23366
14475,97691
14475,33800
14475,36314
14475,81525
14475,99095
14475,44038
14475,95068
14475,76036
14475,10057
13528,49797
49797,33735
49797,66545
49797,13516
49797,58163
49797,73660
49797,33006
49797,25718
49797,90575
49797,70249
33735,84324
33735,12223
33735,19263
33735,40951
33735,17269
33735,22667
33735,41473
33735,29418
33735,52950
33735,22389
33735,6533
84324,72018
84324,2680
84324,15341
84324,65071
72018,38959
72018,38109
72018,1505
72018,30773
72018,21640
72018,8997
38959,57371
38959,13333
38959,92217
38959,56253
38959,44571
57371,41151
57371,55439
57371,15380
57371,60038
57371,55581
41151,77436
41151,74812
41151,26781
41151,42392
41151,24738
41151,21134
41151,4808
41151,38782
41151,8172
41151,35935
41151,51726
41151,70430
41151,81116
41151,90233
41151,59492
41151,76696
41151,80164
41151,97675
41151,14545
41151,30320
41151,12237
41151,75275
41151,58801
41151,8257
41151,13911
41151,40477
41151,52370
41151,48008
41151,46856
41151,97528
41151,94015
41151,50617
41151,17232
41151,15176
41151,77624
41151,96395
41151,23130
41151,40813
41151,53716
41151,45045
41151,20064
77436,89363
77436,74354
77436,93412
77436,86475
77436,45404
77436,22173
77436,87442
77436,64007
77436,61
89363,69582
89363,20724
89363,77347
89363,55129
89363,63533
89363,80446
89363,51712
89363,18993
89363,41148
89363,97423
89363,26601
89363,32430
89363,65361
89363,44127
89363,27901
89363,77715
69582,40810
69582,363
69582,58094
69582,40264
69582,1426
69582,63138
69582,59505
69582,3935
69582,35143
69582,29451
69582,13349
69582,14516
69582,92049
69582,91503
69582,57579
69582,1598
40810,6679
40810,55361
40810,52838
40810,45666
6679,24257
6679,78757
6679,46584
6679,75989
6679,43773
6679,73440
6679,89518
6679,38314
6679,42732
6679,74192
6679,50460
6679,84239
6679,87018
6679,57948
6679,60764
6679,6508
6679,95317
6679,4905
6679,37552
6679,48552
6679,91291
6679,79969
6679,65376
6679,54930
6679,96548
87372,48706
87372,54791
87372,54056
87372,26259
87372,90236
87372,85895
87372,77865
87372,74510
87372,35104
87372,93969
87372,41530
87372,97652
87372,20044
87372,71959
87372,3118
87372,33387
87372,56279
87372,34837
87372,25661
87372,76680
87372,14500
87372,28693
87372,70329
87372,52124
87372,35389
87372,62950
87372,19254
87372,17328
87372,3454
48706,26382
48706,47825
48706,11313
48706,22472
48706,91028
48706,6812
48706,28420
48706,39922
48706,8135
26382,27245
26382,31017
26382,81459
26382,37073
26382,62548
26382,28914
26382,93491
26382,57963
26382,96107
26382,2748
27245,15054
27245,2957
15054,75608
15054,24138
15054,84978
15054,86506
15054,74025
15054,56552
15054,58275
15054,17052
15054,4848
15054,31407
15054,12490
15054,18516
15054,25964
15054,8571
15054,42211
15054,89256
15054,80352
15054,17862
15054,76868
15054,87332
75608,3703
75608,28181
75608,58887
75608,69905
75608,1779
75608,53251
3703,48752
3703,92699
3703,55123
3703,20530
3703,87563
3703,5044
3703,23101
3703,44955
3703,19658
3703,3265
3703,48503
3703,11926
3703,2653
48752,90711
48752,40614
48752,21846
48752,62792
48752,57155
48752,39705
48752,6035
90711,60389
90711,48070
90711,72284
90711,4049
90711,84580
90711,5962
60389,66472
60389,89371
60389,47662
66472,65167
66472,81640
66472,73371
66472,79010
66472,6516
65167,53025
65167,68375
51224,57310
51224,82683
51224,34359
51224,54007
51224,88405
51224,44182
51224,92685
51224,15473
51224,55793
51224,91254
51224,58138
51224,35144
51224,46416
51224,4478
51224,79967
51224,49804
51224,6507
57310,84590
57310,21189
57310,87968
57310,39846
57310,53867
57310,23412
57310,49578
57310,2644
57310,86047
57310,25310
57310,57099
57310,3057
57310,34741
57310,99423
57310,83449
57310,83899
57310,45353
57310,53135
57310,53845
57310,10509
57310,89981
57310,56759
84590,3203
84590,36100
84590,91266
84590,99342
84590,51549
84590,48817
84590,36023
84590,25098
84590,56875
84590,35920
84590,16612
84590,5063
84590,68227
84590,67597
84590,16827
84590,83056
3203,65356
3203,3596
3203,48326
3203,57037
3203,36979
65356,34744
65356,12229
65356,88205
65356,44455
65356,15712
65356,18422
65356,3524
65356,15795
65356,41789
65356,37193
65356,79719
65356,78905
65356,80999
65356,23925
65356,43209
65356,42896
65356,42270
65356,17263
65356,84143
65356,90897
65356,21414
65356,83333
65356,41396
65356,33493
65356,6178
65356,72764
34744,93786
34744,92219
34744,95981
34744,8619
34744,48782
34744,50989
96192,90487
96192,40992
96192,41905
96192,33733
96192,90560
96192,78711
96192,29559
96192,50237
90487,9005
90487,13053
90487,7321
90487,44215
90487,17414
90487,55105
90487,23324
90487,53992
90487,9456
90487,69250
90487,49356
90487,39199
90487,70280
9005,48918
9005,87147
9005,62186
9005,71613
9005,58042
9005,52042
9005,12598
9005,49487
9005,44124
28770,47407
28770,69379
28770,28821
47407,42361
47407,4622
47407,60049
47407,93406
47407,63990
58846,61565
58846,71513
58846,70505
58846,92963
58846,94885
58846,72732
58846,84839
58846,74360
58846,65493
58846,28693
58846,36155
58846,49474
58846,43265
58846,86019
58846,40523
58846,51172
58846,61307
58846,6570
61565,61972
61565,53227
61565,82120
38424,11440
38424,1246
38424,12354
38424,58553
38424,2574
38424,28146
38424,64260
38424,95266
38424,62019
38424,82858
38424,36699
38424,26259
38424,76793
38424,53883
38424,90910
38424,44476
38424,96897
38424,76596
38424,44008
38424,47689
38424,33141
38424,73695
38424,59631
38424,52527
38424,86335
11440,75691
11440,55923
11440,6112
11440,78233
11440,53333
11440,87456
11440,89883
11440,80764
11440,46729
11440,9407
11440,75856
11440,15396
11440,79618
11440,42780
11440,59513
11440,50411
11440,92180
11440,2115
11440,8281
11440,71537
11440,20164
11440,21614
11440,58107
11440,18730
11440,77818
11440,74391
11440,32988
11440,43255
11440,94298
11440,18017
11440,89095
11440,93888
11440,45367
11440,77787
46581,41801
46581,77692
46581,88989
46581,19017
46581,78542
41801,54180
41801,93059
41801,69573
41801,46738
41801,3836
41801,15014
41801,49088
41801,45386
41801,80459
41801,87809
54180,79007
54180,14571
54180,71080
79007,59653
79007,11987
79007,19253
59653,11682
59653,13813
59653,88505
11682,93871
11682,15795
11682,19394
11682,16063
11682,67509
11682,25840
11682,26911
11682,44735
11682,93732
11682,28607
11682,88230
11682,44358
11682,41625
11682,67621
11682,16194
11682,16520
93871,54327
93871,77651
93871,47488
93871,84058
93871,19549
93871,61126
93871,73086
93871,88099
93871,76231
93871,5216
93871,91591
93871,58917
93871,98707
93871,91099
93871,50367
93871,41583
93871,12916
54327,72425
54327,99611
54327,14440
54327,80111
54327,67560
54327,21661
54327,19337
72425,77841
72425,22974
72425,37596
72425,27772
72425,12731
72425,65724
72425,53031
72425,59328
77841,57258
77841,77461
77841,43967
77841,88499
77841,98656
77841,9560
77841,46258
77841,42055
77841,15450
77841,7532
77841,98742
77841,27462
77841,58954
77841,93657
65157,98362
65157,73861
65157,27864
65157,57938
65157,2717
65157,2186
98362,18107
98362,58992
98362,77818
98362,23326
98362,89543
98362,96825
98362,92145
98362,72328
98362,97091
98362,63686
18107,34406
18107,99779
18107,31167
18107,80928
34406,4076
34406,70034
34406,99111
34406,9077
34406,21206
37855,54368
37855,49819
37855,5110
37855,53416
37855,87635
37855,51949
37855,78355
37855,98476
37855,50730
37855,10890
37855,98390
37855,48531
37855,34370
37855,36966
37855,74912
37855,88449
37855,66509
37855,79387
37855,60648
37855,70141
54368,26725
54368,74864
54368,87462
54368,5018
54368,26723
54368,84558
54368,59489
54368,74899
54368,36864
54368,54415
54368,30778
54368,3049
54368,29436
26725,22969
26725,78400
26725,26575
26725,39204
26725,5784
26725,60071
26725,77302
26725,25354
26725,65685
26725,65118
26725,49401
26725,6829
26725,42925
26725,99902
26725,23634
22969,49578
22969,64833
22969,80642
22969,44617
49578,48720
49578,81476
49578,94237
49578,51586
48720,78888
48720,77966
48720,88554
48720,91887
48720,7515
48720,73227
48720,17530
48720,3671
48720,48375
78888,7340
78888,77616
78888,83791
78888,84571
78888,60405
78888,18441
78888,74360
78888,81507
78888,14746
78888,67944
78888,14683
78888,85130
78888,33700
78888,64716
7340,9377
7340,5156
7340,30599
7340,78609
7340,60685
9377,52911
52911,45985
52911,94466
52911,95871
52911,14736
52911,88789
52911,94124
52911,62117
52911,73381
52911,75226
52911,1414
52911,28858
52911,18063
52911,17732
52911,61504
52911,49011
52911,86661
52911,49303
52911,1931
52911,43261
52911,4923
52911,35488
52911,70097
52911,93204
45985,15084
45985,66437
45985,6601
45985,56834
45985,18959
45985,26065
45985,44112
45985,53938
45985,71661
45985,72202
45985,3769
45985,47075
45985,35265
45985,88861
45985,73775
15084,2125
15084,23877
15084,74225
15084,33273
15084,60654
15084,98898
15084,86186
15084,78082
15084,56106
15084,38052
15084,54944
2125,15491
2125,92672
2125,75915
2125,20975
2125,44489
2125,88429
2125,58374
2125,87247
2125,62141
2125,55399
15491,61626
15491,47704
15491,52496
15491,43261
15491,10960
15491,87150
15491,88978
15491,97111
15491,31341
15491,66153
15491,96240
61626,8565
61626,52692
61626,61965
8565,64919
8565,94005
8565,33920
8565,40247
8565,32758
8565,15571
8565,4098
64919,48539
64919,97984
64919,32146
64919,51643
64919,56326
64919,83626
64919,31616
64919,7234
64919,79289
64919,73387
64919,54928
64919,6386
64919,98890
64919,93151
64919,55062
64919,66708
48539,49918
48539,21275
48539,66836
48539,97627
48539,27979
48539,52038
56385,3444
3444,24270
3444,63778
3444,61287
3444,70106
3444,62179
3444,55209
3444,69209
3444,14831
3444,52192
24270,30936
24270,1503
24270,48864
24270,22008
24270,15969
30936,68357
30936,87598
30936,523
30936,24361
30936,32968
30936,15380
30936,24262
30936,82641
30936,29645
30936,33807
30936,63929
30936,80657
30936,2038
30936,6675
68357,52545
68357,2804
68357,30047
68357,47639
68357,81363
68357,52062
68357,12381
68357,61889
68357,18297
68357,8905
68357,93864
68357,27424
68357,70912
68357,33836
52545,34
52545,35786
52545,50659
52545,78685
52545,79956
34,58652
34,82300
34,69892
34,61152
34,1909
34,59603
34,34955
34,3665
34,64965
34,10903
34,77444
58652,3140
58652,49395
58652,5184
58652,80884
3140,20728
3140,3434
3140,67096
3140,86463
1070,46430
1070,71872
1070,12854
1070,43617
1070,94890
1070,85403
1070,12477
1070,10815
1070,48172
1070,68313
1070,71844
1070,95933
1070,65127
1070,69415
1070,90076
1070,31659
1070,64500
1070,17066
1070,2936
1070,83445
1070,46195
48121,68805
48121,86623
48121,7380
48121,55582
48121,31559
68805,20586
68805,72473
68805,72874
68805,77720
68805,74388
68805,76422
68805,26279
20586,52021
20586,11117
20586,73211
20586,15106
20586,71170
20586,94746
20586,34400
20586,24057
52021,22184
52021,98405
52021,67447
52021,16703
52021,1623
52021,83236
52021,76169
52021,24795
52021,23948
52021,19567
52021,69558
52021,65420
52021,93915
22184,72170
22184,92172
22184,77755
22184,94355
72170,28301
72170,8197
72170,24081
72170,60884
72170,51779
72170,7641
72170,7113
72170,21476
72170,38953
72170,67724
72170,78573
28301,10977
10977,69422
10977,6002
10977,12471
10977,85178
10977,65953
10977,81785
10977,33830
10977,70576
10977,85321
69422,64986
69422,72541
69422,258
64986,20946
64986,73210
64986,19102
64986,81792
64986,11564
64986,99895
64986,52925
64986,68468
64986,68588
64986,31131
64986,26654
64986,27991
64986,11027
64986,83072
64986,44534
64986,82938
64986,44267
64986,6225
64986,87145
64986,4771
64986,96904
64986,78230
64986,39257
20946,25508
20946,12734
20946,56281
20946,98047
20946,95267
20946,26704
20946,73237
20946,52894
20946,84256
20946,46196
20946,53612
20946,80931
25508,27370
25508,79287
27370,85206
27370,64724
27370,60948
27370,87899
27370,55464
27370,92655
27370,85420
85206,33910
85206,75318
85206,42292
85206,33894
85206,72054
85206,77246
85206,84077
85206,95229
85206,76963
85206,95516
85206,73166
85206,83805
33910,73987
33910,33021
33910,54628
33910,64772
33910,89083
33910,7879
33910,81413
33910,27388
33910,84156
33910,32881
33910,58606
33910,12664
33910,22489
33910,93611
33910,14758
33910,83907
33910,82394
33910,87735
33910,98878
33910,40436
33910,10768
33910,80181
33910,52504
33910,7818
33910,42670
33910,51317
33910,33304
33910,8335
33910,86225
33910,28630
33910,40141
33910,51347
33910,77428
73987,93828
73987,66442
73987,40992
73987,17661
73987,29121
73987,29362
73987,76262
73987,60516
73987,12259
73987,80067
73987,50998
73987,86379
73987,77137
73987,64045
73987,8839
73987,61139
73987,11102
73987,21030
73987,85961
73987,31961
93828,27014
93828,9099
93828,35772
93828,11359
93828,64907
93828,51497
93828,71869
93828,10619
93828,74365
93828,63315
93828,39487
93828,72854
93828,76570
93828,45058
27014,44291
27014,90675
27014,42456
27014,87100
27014,66209
27014,30047
27014,54170
27014,17139
27014,3740
27014,75470
27014,88495
27014,83050
27014,24805
27014,87878
27014,94716
27014,38404
27014,18324
27014,22348
27014,5566
27014,20841
68025,54143
68025,20614
68025,66553
54143,84294
54143,95981
54143,21985
54143,74151
54143,8135
54143,52474
54143,23930
54143,61411
84294,98239
84294,11720
84294,5526
84294,25068
84294,72172
84294,48403
98239,20350
98239,58413
98239,11380
20350,52579
20350,92908
52579,73773
52579,91860
52579,99131
52579,95737
52579,17382
52579,96437
73773,98174
73773,40697
73773,3272
73773,49590
73773,27432
73773,58884
73773,61459
73773,59868
73773,50713
73773,45233
73773,41969
73773,74819
73773,73908
73773,34201
73773,96015
73773,70038
73773,69466
80603,59460
80603,96943
59460,69066
59460,75421
59460,61946
59460,31820
59460,6506
59460,71345
59460,284
59460,74163
59460,41722
59460,94391
59460,96394
59460,25600
69066,28965
69066,29315
69066,88355
28965,84163
28965,52782
28965,74722
28965,36973
28965,21294
84163,39752
84163,20405
84163,16266
84163,83071
84163,84030
84163,13484
84163,14223
84163,48642
84163,66122
84163,72156
84163,63809
84163,44808
84163,47777
84163,36749
84163,58654
84163,71295
84163,86379
84163,61858
84163,15561
84163,38051
84163,7272
84163,40174
39752,20866
39752,18377
39752,16495
39752,68639
39752,34364
39752,45935
39752,70946
39752,79009
39752,8601
39752,20996
39752,15664
39752,45813
20866,21941
20866,10895
20866,86895
20866,51565
20866,14531
20866,88464
