56078,35600
56078,4352
56078,22356
56078,53176
67435,96441
67435,89892
67435,47301
67435,62212
67435,17632
67435,18686
67435,57632
67435,24037
67435,59117
67435,46047
67435,77183
67435,82512
67435,17409
67435,21901
67435,68510
67435,59970
67435,40177
96441,79187
96441,94997
96441,3443
96441,82489
96441,34392
96441,40206
96441,76333
96441,83358
96441,76814
96441,74546
79187,9361
79187,30053
79187,58217
79187,71070
79187,8340
79187,54125
79187,88067
79187,96439
79187,5573
79187,15218
79187,52968
9361,51393
9361,43815
9361,90283
9361,53623
9361,73059
9361,26583
9361,40280
51393,11396
11396,39620
11396,89547
11396,41203
39620,75401
39620,25415
39620,54088
39620,63002
39620,30151
39620,28128
39620,16281
39620,97746
39620,72864
39620,4586
39620,45116
39620,72915
39620,38406
39620,61737
39620,80326
39620,473
39620,58046
36097,24792
24792,93711
24792,26149
24792,56963
24792,9426
24792,37022
24792,2569
24792,77855
24792,69135
24792,17630
93711,47933
93711,59297
93711,78793
93711,75519
93711,1086
93711,32199
93711,57886
93711,6497
93711,42032
93711,59810
93711,41022
93711,55507
93711,67464
93711,83271
93711,70840
93711,49944
93711,24517
47933,97447
47933,12169
47933,45558
47933,14810
47933,42354
97447,99149
97447,47788
97447,79566
97447,88942
97447,35094
97447,14106
97447,62610
97447,85600
97447,3735
97447,2081
97447,96169
97447,48572
97447,1008
99149,55472
99149,83104
99149,19089
99149,3612
99149,40984
55472,3882
55472,30073
55472,96070
55472,34443
55472,26833
55472,90379
55472,55602
3882,88834
3882,95566
3882,14614
3882,73882
3882,84396
3882,96811
3882,98509
3882,71803
3882,93839
3882,17259
3882,51193
3882,79784
3882,94882
3882,57496
3882,49528
3882,51332
3882,50621
3882,92587
3882,66865
3882,60870
3882,72946
3882,2379
3882,66814
3882,80583
88834,24119
88834,3034
88834,41657
88834,13331
88834,78647
88834,40007
88834,89876
88834,34755
88834,92759
24119,45125
24119,71045
24119,55557
45125,69212
45125,87179
69212,78540
69212,84571
69212,45222
69212,61492
69212,839
69212,12829
69212,21190
69212,64204
69212,15166
69212,59167
69212,6340
78540,77253
78540,92728
78540,54944
78540,26691
78540,85661
78540,78456
78540,72205
78540,10319
78540,59982
78540,51734
78540,57814
78540,25181
78540,54708
78540,1650
78540,40695
78540,68695
78540,79760
78540,96861
78540,41705
77253,68283
77253,75266
68283,11958
68283,94257
68283,11531
68283,83584
68283,26138
68283,45591
68283,20125
68283,67001
68283,30688
68283,81234
68283,23733
68283,15518
68283,87582
97483,80903
97483,15218
97483,29638
97483,64298
97483,5186
80903,16506
80903,57961
80903,92806
16506,40898
16506,14893
16506,97397
16506,2452
16506,12000
16506,64984
16506,36729
16506,61679
16506,62055
16506,52636
16506,59740
16506,61100
16506,8104
16506,60871
16506,93297
16506,80065
16506,3024
16506,75503
16506,41461
16506,94726
16506,42748
16506,41365
16506,64390
16506,84098
16506,19557
40898,44486
40898,29701
40898,22691
44486,8866
44486,29448
44486,66215
44486,61717
44486,96764
44486,56033
44486,31554
44486,13484
8866,47388
8866,41379
8866,24820
8866,95329
47388,38002
47388,50677
47388,86681
47388,86636
47388,29972
47388,30272
47388,79784
26669,4224
26669,24667
26669,87501
26669,61732
26669,36427
26669,19177
26669,30172
26669,60297
26669,74840
26669,41808
26669,84806
26669,14379
26669,58641
26669,37685
26669,41918
26669,71591
26669,61384
26669,47909
26669,58800
26669,77142
26669,76048
26669,64538
26669,27689
26669,96735
26669,1039
26669,88550
26669,28913
26669,78276
26669,61448
26669,30535
26669,93975
26669,81993
26669,1892
4224,44315
4224,55063
4224,51873
44315,76938
44315,93318
44315,8295
44315,15787
44315,81380
44315,8698
44315,61148
44315,59647
44315,52030
44315,87460
44315,52092
44315,3022
44315,43916
44315,37685
44315,36003
44315,99679
44315,58319
44315,94448
44315,35118
76938,55870
76938,31260
76938,91337
76938,56524
76938,86520
76938,33439
76938,51768
76938,93394
55870,46749
55870,39510
55870,28284
55870,3122
55870,5805
55870,69648
46749,27821
46749,66930
46749,54143
46749,52491
46749,87180
27821,70807
27821,57119
27821,49185
27821,14633
70807,24750
24750,78467
78467,12993
78467,39505
78467,50048
78467,72022
78467,63420
78467,9475
78467,65271
78467,60460
78467,62851
78467,21031
78467,71032
78467,57179
78467,54431
78467,83774
78467,12171
78467,28628
78467,61250
78467,27806
78467,62534
78467,82489
78467,89457
78467,2203
78467,68312
78467,54121
78467,35286
78467,43199
78467,32271
78467,91950
78467,35239
12993,73302
12993,67903
12993,27247
12993,62046
12993,71794
12993,25304
12993,79951
12993,59455
12993,60985
12993,74691
12993,71994
12993,14435
12993,82054
12993,44497
12993,6267
12993,44615
12993,55032
12993,64601
12993,66526
12993,54748
12993,76891
12993,61477
12993,36749
12993,69812
12993,93476
12993,80066
73302,80580
73302,76659
73302,87728
73302,53063
73302,66505
73302,80438
73302,59419
73302,61763
73302,49048
73302,58334
73302,74204
73302,553
73302,86406
73302,37007
73302,98102
73302,35576
80580,96523
80580,70572
80580,98243
80580,53035
80580,34677
80580,83618
80580,20645
80580,98226
80580,59470
80580,70593
80580,90212
80580,99691
80580,17830
80580,32993
80580,74762
80580,81161
80580,64118
80580,98134
80580,79696
80580,16119
96523,24852
96523,62397
96523,24881
96523,62810
24852,56211
24852,64269
24852,70033
24852,14303
24852,3976
24852,90633
56211,52729
56211,88869
56211,87418
52729,66426
52729,46171
52729,11156
52729,91857
52729,47069
52729,19794
52729,51943
52729,28261
52729,82868
52729,56645
52729,19186
52729,75026
52729,49404
66426,75838
66426,42288
66426,78081
66426,64779
66426,68007
66426,86146
66426,92855
66426,46875
66426,49678
66426,59544
66426,73305
66426,21866
66426,11440
66426,84821
66426,78153
66426,3041
75838,89216
75838,26658
75838,57448
75838,11540
75838,20878
75838,51302
75838,17328
89216,43225
89216,91080
89216,32177
89216,31659
89216,9700
89216,48437
89216,79716
89216,83421
43225,31599
43225,42960
43225,61960
43225,20953
43225,10938
43225,58008
43225,92381
43225,84604
43225,79670
43225,34959
43225,99468
43225,84500
43225,21157
43225,72912
43225,77669
43225,86993
43225,27056
43225,54299
43225,75895
43225,58191
43225,29982
43225,8231
43225,13408
43225,52720
43225,73521
43225,41274
43225,49527
43225,37171
43225,29588
43225,869
43225,87413
43225,65019
43225,72412
43225,21171
43225,65355
43225,17212
43225,55481
43225,25204
43225,81140
43225,26540
43225,72404
43225,31456
43225,73438
43225,69473
43225,96337
43225,45146
31599,68990
31599,21436
31599,51618
31599,94838
31599,93280
31599,78417
31599,77209
68990,97058
68990,72227
68990,12844
68990,95984
68990,76151
68990,5904
68990,62397
68990,77224
68990,52326
68990,71249
68990,7786
97058,90270
97058,46097
97058,53421
90270,99542
90270,19651
90270,11778
90270,98732
90270,1477
90270,88848
90270,16251
90270,74664
90270,99284
90270,8806
90270,1363
90270,61024
90270,24598
90270,29787
90270,51093
90270,18554
90270,4556
90270,31526
90270,45208
90270,73755
90270,60482
90270,60895
90270,57629
90270,19249
90270,74535
90270,21203
90270,1746
90270,41985
99542,91914
99542,69344
99542,33209
99542,45170
99542,4568
99542,6812
99542,72461
91914,76089
91914,94644
91914,89016
91914,85078
91914,25063
91914,95701
91914,80119
91914,25951
91914,36723
91914,53858
91914,19272
91914,34797
91914,54609
76089,68996
76089,31183
76089,90287
76089,21670
76089,12948
76089,45956
76089,3592
76089,16126
76089,39675
76089,27306
76089,55354
76089,83042
68996,69502
68996,50913
68996,93569
68996,64198
68996,57839
68996,20509
68996,33602
68996,95183
68996,15108
68996,30444
68996,69842
82978,92279
82978,51980
82978,99459
82978,76679
82978,69989
82978,65615
82978,28805
82978,69050
92279,17238
92279,30842
92279,40289
92279,56828
17238,85516
17238,42587
17238,66804
17238,88964
17238,35344
17238,65300
17238,62378
17238,52718
85516,54486
85516,78222
85516,69310
54486,19200
54486,45459
54486,75761
54486,39684
54486,31399
54486,43077
54486,31926
54486,53457
54486,14246
54486,78271
54486,34614
54486,21727
54486,53429
54486,95087
54486,25622
54486,22439
19200,69916
19200,55022
19200,91407
19200,33407
19200,2143
69916,82621
69916,64157
69916,91998
69916,41275
69916,46369
69916,72218
69916,78061
69916,18908
69916,17378
69916,43125
69916,12169
69916,99158
69916,14684
69916,81779
69916,84304
69916,86223
69916,39369
69916,45583
69916,80747
69916,59752
69916,32818
69916,23685
69916,415
82621,69943
82621,89687
82621,4237
82621,25128
82621,86294
82621,74913
82621,47351
82621,97539
69943,50053
69943,27723
69943,42090
69943,89931
69943,62536
69943,48652
69943,53668
69943,62631
69943,2932
69943,34418
69943,50152
69943,84849
50053,13916
50053,19307
50053,57786
50053,72462
50053,4019
13916,53690
13916,70706
13916,74327
13916,13445
13916,71782
13916,97939
13916,23376
13916,6892
13916,56547
13916,42669
13916,60378
13916,51297
13916,79277
13916,46819
13916,20759
13916,42207
13916,71744
13916,74650
13916,3504
13916,69704
13916,82490
13916,7005
13916,34630
13916,87041
13916,93998
13916,54627
13916,38417
13916,80121
13916,48648
13916,55741
13916,81795
13916,7461
13916,14533
13916,17184
53690,17334
53690,98744
53690,14843
53690,59046
53690,51765
53690,45144
53690,29285
53690,64269
53690,25607
53690,10144
17334,33641
33641,48774
33641,92752
33641,16639
33641,42574
33641,53198
33641,73918
33641,29278
33641,40239
33641,61027
33641,94041
33641,37786
33641,77163
33641,64185
33641,16251
33641,73593
33641,8797
33641,29116
9143,64741
9143,1236
9143,45939
9143,51116
9143,29108
9143,56759
9143,63592
9143,7742
9143,8163
64741,87858
64741,5702
87858,11802
87858,92104
87858,44777
87858,29832
87858,44985
87858,65777
11802,83171
11802,83519
11802,54465
11802,87275
11802,79587
11802,16067
11802,19221
11802,4244
11802,83274
11802,88933
11802,37217
11802,69527
11802,16402
11802,21687
11802,13687
11802,14303
11802,98995
11802,10692
11802,34691
11802,8624
83171,2654
83171,2511
83171,5386
83171,23116
83171,2272
83171,4756
83171,44965
83171,67324
83171,57117
83171,38708
83171,98339
83171,58504
2654,46966
2654,44957
2654,86830
2654,25462
2654,98057
2654,94857
2654,73202
2654,22239
2654,51932
2654,85537
2654,74985
2654,80278
2654,19885
2654,66486
2654,46153
46966,88113
46966,82513
46966,79857
46966,22168
46966,76613
88113,66515
88113,63916
88113,50125
88113,29198
88113,27433
66515,26980
66515,13750
66515,91288
66515,37356
66515,72765
66515,27159
66515,62263
26980,72467
72467,80763
72467,50306
72467,9966
72467,34444
72467,3371
72467,29843
80763,27410
80763,50617
80763,92708
80763,38026
80763,47898
80763,6158
80763,35396
80763,63473
80763,28582
80763,17659
80763,79483
80763,85179
80763,29265
80763,69944
80763,52393
80763,82674
27410,13459
27410,22421
27410,28154
27410,14551
27410,12666
27410,54357
27410,6339
27410,60672
27410,22749
27410,8321
27410,2192
27410,38629
27410,11334
27410,22360
27410,8550
13459,86591
13459,6903
13459,56106
13459,80290
13459,2623
13459,29808
13459,38675
13459,75327
13459,38696
13459,25739
13459,89475
13459,31623
13459,50092
13459,32538
13459,48315
13459,42817
13459,39126
13459,89991
86591,43765
86591,19517
86591,19230
86591,57029
86591,76723
86591,53437
86591,8772
86591,68590
86591,83085
86591,21512
86591,24673
86591,44498
86591,1478
86591,97632
86591,62506
86591,9662
86591,94374
86591,72134
86591,19387
86591,21147
86591,92722
86591,45210
86591,70053
86591,98116
86591,37010
86591,2691
86591,96254
86591,97012
86591,1362
86591,82815
22748,28805
22748,77762
22748,14434
22748,23183
22748,29775
22748,37469
22748,30301
22748,8193
22748,24891
22748,15705
22748,3173
28805,34581
28805,37467
28805,72365
28805,59228
28805,20357
28805,63456
28805,54274
28805,6696
28805,39446
28805,49851
28805,16421
28805,61125
28805,63090
28805,92616
28805,28550
28805,3058
28805,5506
28805,9103
28805,4469
28805,82825
28805,60595
28805,92346
28805,75585
28805,87647
28805,61212
28805,18264
28805,23669
34581,9871
34581,61923
34581,88849
34581,70418
34581,83036
34581,51865
34581,54682
34581,5962
34581,26487
34581,79658
34581,6631
34581,31652
34581,71502
34581,85654
34581,90368
34581,63499
34581,8858
34581,68548
34581,89699
34581,49656
34581,93700
34581,5875
34581,33910
34581,92685
34581,46093
9871,32117
32117,23331
32117,60700
32117,46416
32117,23181
32117,47465
23331,59660
23331,65203
23331,54929
23331,51816
23331,65089
23331,84101
23331,42769
23331,93601
23331,92733
23331,26346
23331,85145
23331,74238
23331,33229
23331,93706
23331,17155
23331,65922
23331,39225
23331,32895
23331,41465
23331,28486
23331,68369
23331,44528
23331,51872
23331,30697
23331,32271
23331,40185
23331,20709
23331,7670
23331,50715
23331,25783
23331,30199
59660,3797
59660,85713
59660,32452
59660,12352
59660,5673
59660,9995
59660,12613
59660,95201
59660,34206
59660,62047
59660,55527
59660,10024
59660,86992
59660,62820
59660,49377
59660,92408
59660,80090
59660,43856
59660,23540
59660,25460
59660,10494
59660,2281
3797,96148
3797,92999
3797,70336
3797,22826
3797,38782
3797,97480
3797,55396
3797,56633
96148,32842
96148,69118
96148,8630
96148,13770
96148,17254
96148,56883
96148,4450
96148,43231
96148,7594
96148,26047
96148,45903
96148,52073
96148,92435
96148,79321
96148,99206
96148,27732
96148,22566
96148,69669
96148,3197
96148,70688
32842,41643
32842,79069
32842,43346
32842,2614
32842,11565
32842,52924
32842,10668
32842,71843
32842,99878
32842,40474
32842,88959
32842,54520
32842,57843
32842,45941
32842,53693
32842,57891
32842,98496
32842,24203
32842,60809
41643,55868
41643,9713
41643,25292
41643,58879
41643,9870
41643,57020
41643,6481
41643,11288
41643,36708
55868,36794
55868,63680
55868,6885
55868,17421
55868,54191
55868,27268
55868,83382
55868,23441
55868,29146
55868,7662
55868,38027
55868,87471
55868,9478
55868,15732
55868,32143
55868,97793
55868,36173
36794,61228
36794,34912
36794,69284
36794,15183
36794,50840
36794,92973
36794,72031
36794,48040
36794,15787
36794,87545
36794,7608
36794,70335
36794,11350
36794,25068
36794,69135
36794,29638
36794,55178
36794,36038
36794,44852
61228,30577
61228,82169
61228,67747
61228,26753
61228,22208
61228,72039
61228,11647
61228,8820
61228,99820
61228,7671
61228,54732
30577,24613
30577,85946
30577,80931
30577,85391
30577,57240
30577,99268
30577,17299
30577,20180
30577,70978
30577,89057
30577,8561
30577,37009
30577,85078
30577,92290
24613,86628
24613,78128
24613,44538
86628,18276
86628,58067
86628,95034
86628,5103
86628,44334
86628,36784
86628,77669
86628,49015
86628,95656
86628,11874
18276,37539
18276,67354
18276,96633
29126,51304
29126,55941
29126,17708
29126,51144
29126,69127
29126,1103
29126,98898
29126,21611
29126,5668
29126,44902
29126,11758
29126,8592
29126,89348
29126,70202
29126,76261
29126,6108
51304,41634
51304,7133
51304,57086
51304,87529
51304,30853
51304,98551
51304,34319
51304,89790
51304,2347
51304,6075
51304,67135
51304,58774
51304,66926
51304,16136
51304,89544
51304,88270
51304,35318
51304,69608
51304,17314
51304,23984
41634,66306
41634,20993
41634,87607
41634,93930
41634,97560
41634,12708
41634,94705
41634,55902
41634,70011
41634,5906
41634,25884
41634,50689
41634,16039
41634,50050
41634,15617
41634,76011
41634,654
41634,56584
41634,40484
41634,24543
41634,67732
41634,46689
41634,48131
41634,25958
41634,25057
41634,60479
41634,14683
41634,67293
41634,79436
41634,84561
41634,50336
41634,65834
41634,65711
41634,40366
41634,51084
66306,1904
66306,10333
66306,8610
66306,16838
66306,13979
66306,44630
66306,17030
66306,57052
66306,2339
66306,35557
1904,24131
24131,13567
24131,51408
24131,79986
24131,4914
24131,31208
13567,58911
13567,64391
13567,85312
13567,88718
13567,91754
13567,91637
13567,89488
13567,33870
13567,92209
13567,37146
13567,22164
13567,5713
13567,44833
13567,34468
13567,94765
13567,84209
58911,22843
58911,85388
58911,99867
58911,54111
58911,73765
58911,57325
58911,92657
22843,62050
22843,80680
22843,96575
22843,12374
22843,68949
22843,37781
22843,83418
22843,8895
22843,38887
22843,30210
22843,72686
22843,35092
22843,84345
22843,14030
22843,82760
22843,6155
22843,23986
22843,59107
22843,80621
22843,26248
22843,66032
22843,89088
22843,56986
62050,49504
62050,46474
62050,98416
62050,82593
62050,86206
62050,56553
62050,12134
62050,44830
62050,79620
62050,74870
62050,57496
62050,6549
62050,31760
62050,50178
62050,697
62050,64519
62050,63931
62050,49299
62050,87395
62050,55041
62050,20876
62050,82050
62050,74811
49504,95982
49504,42170
49504,94382
49504,80120
49504,15928
95982,49730
49730,43407
49730,29371
49730,38238
49730,93884
49730,7400
49730,78013
49730,41193
49730,5062
49730,59736
43407,77007
43407,95849
43407,50755
77007,12378
77007,11180
77007,99346
77007,63251
77007,4881
77007,13763
77007,22510
77007,10228
77007,13935
77007,2025
77007,20303
77007,46886
77007,45992
77007,70951
77007,32399
77007,73271
77007,5920
77007,12554
77007,82545
77007,79410
77007,53039
77007,73397
77007,77508
77007,5702
77007,14316
12378,3085
12378,34366
12378,73414
12378,19086
12378,75365
12378,4838
12378,14715
12378,20408
12378,60560
12378,29566
3085,73314
3085,34858
3085,89220
3085,17814
73314,4479
73314,86038
73314,90215
73314,64835
73314,99140
4479,9204
9204,76083
9204,83188
9204,97308
9204,2972
9204,69819
9204,36091
9204,84702
9204,94493
9204,45266
9204,26702
9204,50479
76083,95108
76083,94171
76083,24018
76083,82559
76083,72307
95108,19826
95108,58468
95108,21226
95108,12738
95108,7125
95108,5970
95108,88295
95108,7076
95108,51750
95108,22214
95108,31209
95108,82611
95108,89666
95108,44305
95108,96423
95108,94392
95108,59100
95108,12705
95108,90818
95108,26361
95108,13678
95108,33832
95108,6449
95108,69921
95108,99852
95108,78556
95108,50857
95108,290
95108,89318
95108,30103
95108,23039
95108,59085
19826,37710
19826,28433
19826,55172
19826,94352
19826,97767
19826,29985
19826,18461
19826,35891
19826,54253
37710,72326
37710,54558
37710,30496
37710,4459
37710,7348
37710,92472
37710,78996
37710,90322
37710,88020
37710,76520
37710,94572
37710,78128
37710,21162
37710,69040
37710,65990
37710,19586
37710,94560
37710,8732
37710,15649
37710,32297
37710,16352
37710,4992
37710,15332
37710,56121
37710,62303
37710,30515
37710,27491
37710,38551
37710,26017
37710,21543
37710,81022
37710,4500
37710,75860
37710,47350
37710,80170
37710,30225
37710,4311
37710,58305
37710,11758
37710,59767
37710,77807
37710,52378
37710,72602
72326,35519
72326,69540
72326,73406
72326,21378
55492,10671
55492,1493
55492,3342
55492,82254
55492,35438
55492,42336
55492,27068
55492,54099
55492,73674
55492,19527
55492,3851
55492,4488
55492,80663
55492,17377
10671,13970
10671,5911
13970,881
13970,99067
13970,6948
13970,70530
13970,98159
13970,31404
13970,41952
13970,8049
13970,35807
13970,20177
13970,45611
13970,2526
13970,87029
881,99695
881,88434
881,5496
881,32786
881,83421
881,4296
881,78677
881,43690
881,39508
881,80374
99695,98769
99695,73210
99695,87249
99695,89079
99695,36264
99695,73918
99695,54592
99695,31848
99695,13920
99695,10088
99695,25141
99695,2217
99695,96277
99695,25580
99695,8370
99695,91993
99695,66835
99695,94300
99695,12998
98769,11759
98769,23685
98769,25477
11759,94427
11759,90736
11759,77266
11759,2279
11759,55239
94427,19821
94427,52009
47198,2447
47198,60957
47198,50040
47198,3504
47198,38767
47198,80999
47198,13908
47198,91169
47198,37924
47198,61787
47198,66338
47198,66691
47198,61319
47198,16077
47198,26883
47198,47424
47198,93204
47198,30795
47198,9016
47198,21615
2447,34167
2447,92869
2447,74797
2447,25403
2447,60653
2447,4142
2447,37563
34167,27143
34167,9701
34167,81097
34167,33165
34167,68557
34167,5542
34167,32819
34167,12671
34167,7521
34167,63008
27143,71213
27143,79844
27143,15859
71213,20862
71213,62926
71213,49767
20862,49424
20862,22050
20862,82962
20862,96746
20862,15897
85818,29478
85818,99465
85818,58060
85818,49452
85818,48530
85818,60342
85818,73868
29478,76283
29478,79763
29478,71747
29478,29205
29478,10331
29478,70376
29478,8865
29478,61124
29478,86279
29478,92176
29478,10628
76283,54764
54764,81984
54764,16839
54764,73285
54764,68933
54764,66725
54764,85604
54764,83771
54764,94253
81984,47147
81984,39894
81984,28734
81984,4844
81984,93988
81984,83506
81984,48616
81984,37620
81984,65048
81984,72471
81984,28627
81984,60167
81984,93032
47147,54152
47147,44944
54152,23687
23687,20149
23687,36733
23687,50166
23687,92880
23687,20535
23687,81167
23687,49456
23687,34720
23687,80144
20149,73611
20149,75852
20149,18491
20149,89548
73611,97470
73611,89139
73611,97978
73611,30905
73611,31953
73611,7070
35862,24543
35862,68847
35862,60700
35862,99064
35862,20943
35862,4136
35862,14036
35862,81011
35862,22644
35862,50116
35862,86263
35862,49915
35862,19422
24543,201
24543,98079
24543,88178
24543,10436
24543,99210
24543,85299
24543,97448
24543,72297
24543,58456
24543,9179
24543,28712
24543,67679
24543,11973
24543,43272
24543,78701
24543,46884
24543,72443
24543,84996
24543,42499
24543,96641
24543,73117
24543,24284
24543,68471
24543,88544
24543,40392
201,77741
201,63093
201,37784
201,70867
201,87757
201,92838
201,67767
201,37745
201,60381
201,60768
201,78029
201,2269
201,88138
201,57873
201,75942
201,80253
201,26091
201,76671
201,60294
201,24083
201,21345
201,84166
201,39679
201,33682
201,27019
201,73495
201,99493
201,60972
201,24850
201,11123
201,76773
201,30544
201,74798
201,98600
201,58285
77741,25331
77741,64376
77741,15177
77741,28065
77741,21219
77741,11066
77741,95483
77741,40603
77741,53162
77741,19264
77741,17017
77741,31890
77741,84427
77741,3177
77741,29108
77741,41562
77741,58043
77741,31285
77741,32652
77741,74512
77741,38753
77741,85456
77741,80004
77741,27321
77741,92907
77741,50677
77741,6360
77741,33319
77741,53912
77741,89759
77741,49015
77741,54186
77741,89679
77741,35788
77741,8916
77741,54469
77741,30358
77741,29466
77741,41170
25331,99195
25331,49381
25331,69046
99195,20856
99195,238
99195,4056
99195,53059
99195,69305
99195,9796
99195,88163
99195,84138
99195,31675
99195,77502
99195,27993
99195,99914
20856,69840
20856,72431
20856,68698
20856,12673
20856,67122
69840,35040
69840,48177
69840,58085
69840,5905
69840,49264
69840,65400
69840,10660
69840,15853
69840,95475
69840,32134
69840,94445
69840,86507
69840,62249
69840,48275
69840,20637
69840,85063
35040,82026
35040,95997
35040,80736
35040,65381
35040,72081
35040,40908
35040,88737
35040,71070
35040,2748
35040,22300
35040,37713
35040,52616
35040,70330
35040,21931
35040,88323
35040,9283
82026,92755
82026,56442
82026,28368
92755,47156
92755,83244
92755,5591
92755,75244
92755,85534
47156,87513
47156,32110
87513,90622
87513,10511
87513,68532
87513,54918
87513,27825
87513,13340
87513,59957
87513,13843
87513,80742
87513,8686
87513,75888
90622,22481
90622,54269
90622,85937
90622,65654
90622,22750
90622,20417
90622,37052
90622,57800
90622,40439
90622,53241
43711,87643
43711,88497
43711,7210
43711,49413
43711,20401
43711,78821
43711,56108
43711,52433
43711,88880
43711,42296
43711,65267
43711,96928
43711,42034
43711,21028
43711,24351
87643,26955
87643,33087
87643,92542
87643,41007
87643,9272
87643,60606
87643,87479
87643,51773
87643,5535
87643,64390
87643,70568
87643,78601
87643,50235
87643,31420
87643,6796
87643,59733
26955,18060
26955,58846
26955,81589
26955,76891
26955,77385
26955,38148
26955,47129
26955,66615
26955,27449
26955,38079
26955,63835
26955,76412
26955,38665
26955,16733
26955,14970
26955,71048
26955,45331
26955,54439
26955,49115
26955,57242
26955,96673
26955,67801
26955,49093
26955,26763
26955,14779
26955,48136
26955,39811
26955,57194
26955,87129
26955,93890
26955,52688
26955,42192
26955,63820
26955,61338
26955,97994
26955,19779
26955,70497
26955,69983
26955,81762
26955,78687
26955,52044
26955,9756
18060,84730
18060,63569
18060,88687
18060,47449
18060,47841
18060,75804
84730,71123
84730,52947
84730,17976
84730,50974
84730,16726
71123,26035
71123,63897
71123,19539
71123,3335
71123,5262
71123,39742
71123,57846
71123,39952
71123,13027
71123,78749
71123,50277
71123,82989
71123,68695
71123,95120
71123,50924
26035,13214
26035,16567
26035,17133
26035,20412
26035,84845
13214,29356
13214,9272
13214,93538
13214,91945
13214,32652
13214,93201
13214,75252
13214,64490
13214,42995
13214,13471
13214,87027
13214,72328
13214,50600
13214,41607
13214,5054
29356,17713
29356,92561
29356,46062
29356,91324
29356,50511
29356,48281
29356,20729
29356,42925
29356,93746
29356,56256
29356,37350
29356,49839
29356,66049
29356,11236
29356,40780
36075,15542
36075,15921
36075,90833
36075,72897
36075,41833
36075,28888
36075,19516
36075,25667
36075,16699
36075,20040
36075,43478
36075,3965
36075,47777
36075,94308
36075,16727
36075,42910
36075,75068
36075,44893
36075,17212
15542,84903
15542,64944
15542,83139
15542,35223
15542,39296
15542,4112
15542,83797
15542,16749
15542,29386
15542,51464
15542,94498
84903,67388
84903,10981
84903,91144
67388,9651
67388,77937
67388,70525
9651,23955
9651,16410
9651,21412
9651,1076
9651,38511
9651,84375
9651,13694
9651,62952
9651,20713
9651,87570
9651,29546
9651,50562
9651,79778
9651,73813
9651,70216
9651,96611
9651,91042
9651,62674
9651,59237
9651,78462
9651,95787
9651,33121
96204,28258
96204,74921
96204,90720
96204,12500
96204,98473
96204,437
96204,32903
96204,86268
96204,5122
96204,50175
96204,41489
96204,57448
96204,62152
28258,14862
28258,28839
28258,74409
14862,71430
14862,83285
14862,81167
14862,10889
14862,99472
71430,48022
71430,72282
71430,63348
71430,41901
71430,90170
71430,42843
71430,74144
71430,16954
71430,76697
71430,16034
71430,30212
71430,91911
48022,47617
48022,22544
48022,68710
48022,61019
48022,65002
48022,79660
48022,37952
48022,24752
48022,33428
48022,77251
48022,34782
48022,64187
48022,33812
48022,27462
48022,43668
48022,15749
48022,41915
47617,71541
47617,4118
47617,15891
71541,68287
71541,88696
47043,65978
47043,13370
47043,19431
47043,46955
47043,49593
47043,53250
47043,82702
47043,12165
47043,2553
47043,95553
47043,60716
65978,45827
65978,81954
65978,56926
65978,58006
65978,99791
45827,49124
45827,93996
45827,31855
49124,34095
49124,78535
49124,23676
49124,29818
49124,37983
49124,21421
49124,51742
49124,71854
49124,48383
49124,46330
49124,90515
49124,37266
49124,67727
34095,6233
34095,49819
34095,32976
34095,75810
34095,50404
6233,99772
6233,5690
6233,32511
6233,85236
6233,542
6233,50212
6233,61822
6233,23139
6233,89107
6233,41062
6233,61974
99772,39498
99772,62927
99772,73007
99772,27902
99772,60560
99772,71688
99772,43799
99772,575
99772,84929
99772,62713
99772,88819
99772,66934
99772,76384
39498,25767
39498,44291
39498,45624
39498,99359
39498,60367
39498,46797
39498,43556
39498,66244
39498,33672
39498,14516
39498,31381
39498,64647
25767,28447
25767,36281
25767,54012
25767,2547
25767,13725
25767,84809
25767,78716
25767,73265
25767,54829
25767,93826
25767,37428
25767,2982
25767,19889
25767,55640
25767,58248
25767,5052
25767,87912
25767,73500
25767,94401
25767,96776
25767,79280
28447,57645
28447,85600
28447,36751
28447,21526
28447,86122
28447,40081
28447,39822
28447,15269
28447,53618
28447,96343
57645,11156
57645,69155
57645,26172
57645,76421
57645,11949
57645,66587
57645,22057
57645,24670
11156,84870
11156,82871
11156,25333
11156,77878
11156,45151
11156,18258
11156,66008
11156,26029
84870,16789
84870,31182
84870,59515
84870,71774
84870,75639
84870,60374
84870,23386
84870,81926
84870,48971
84870,92300
84870,59430
84870,31933
84870,68324
16789,34795
16789,30126
16789,35105
16789,39784
16789,27776
16789,84003
16789,86552
16789,41208
34795,6259
34795,70330
34795,87198
34795,42353
34795,18235
6259,79173
6259,63403
6259,98177
6259,51367
6259,66760
6259,96095
6259,97956
6259,34555
6259,93030
6259,41079
6259,62926
6259,43433
6259,62130
6259,36023
6259,32150
6259,58028
6259,10509
6259,99826
6259,54596
6259,53570
6259,85777
6259,71516
6259,3659
79173,52404
79173,51937
79173,26425
79173,3425
79173,69183
52404,23037
52404,99943
52404,58790
52404,77669
52404,56196
52404,7521
52404,25972
52404,85212
52404,55153
52404,93550
52404,14042
52404,32059
52404,18556
52404,57642
92587,11414
92587,8700
92587,93124
92587,6367
92587,60248
