86846,29352
86846,58367
31742,12495
31742,73263
31742,63759
31742,31951
31742,8615
31742,43258
31742,11888
12495,58606
58606,11670
58606,12330
58606,48098
58606,3325
58606,69257
58606,57339
58606,86830
58606,97930
58606,73540
58606,98882
58606,74435
58606,64448
58606,76690
58606,13205
58606,33214
58606,53357
58606,26107
58606,96764
58606,79990
58606,51585
58606,87954
58606,12400
58606,61787
58606,49290
58606,28231
58606,22659
58606,45478
11670,4713
11670,67076
11670,77469
11670,10637
11670,87109
11670,64389
11670,41301
11670,52820
11670,99874
11670,94048
11670,53388
11670,9462
11670,58910
11670,87036
11670,47189
11670,25931
11670,46460
11670,46387
11670,11204
11670,8239
11670,86077
11670,57677
11670,72243
11670,1110
11670,90795
11670,83923
11670,99440
11670,6508
11670,51911
4713,57618
4713,15163
4713,26129
57618,77975
57618,6273
57618,26400
57618,78330
57618,51465
57618,17656
57618,95195
77975,30076
77975,85138
77975,67522
30076,18784
30076,55793
30076,74468
30076,74824
30076,40206
30076,13583
30076,12382
30076,5966
30076,50452
30076,4942
30076,65088
30076,54553
30076,45148
30076,92880
30076,20424
30076,17194
30076,85334
30076,32612
30076,5113
30076,22632
30076,46547
30076,78192
30076,26049
30076,83794
30076,78975
30076,49731
30076,77406
30076,7464
30076,1629
30076,82690
30076,24785
30076,70051
30076,24483
30076,74520
18784,90281
18784,48826
18784,8325
18784,82366
18784,21277
18784,78752
18784,39391
18784,4935
18784,10053
18784,3601
18784,68175
18784,57089
18784,53839
18784,78858
18784,98438
18784,79041
18784,59843
18784,23221
18784,93422
18784,23938
18784,78891
18784,80329
18784,52726
18784,90771
18784,86209
90281,63917
90281,37871
90281,89277
90281,86887
90281,91403
90281,86520
90281,52036
63917,27401
63917,97963
63917,49179
63917,52660
63917,65624
63917,80579
63917,3825
63917,50302
63917,93040
63917,23365
63917,38033
63917,27077
63917,34765
63917,66661
63917,85208
27401,63579
27401,47459
27401,41252
27401,91313
27401,96793
27401,10692
27401,99456
27401,48679
27401,50539
27401,44823
63579,46997
63579,22605
63579,84743
63579,95051
63579,17609
63579,10403
46997,4160
46997,13602
46997,90397
46997,26162
46997,13132
46997,25331
46997,4682
4160,55602
4160,36110
4160,39990
4160,47168
4160,81126
4160,96499
55602,42073
55602,77449
55602,73902
55602,68376
55602,88771
55602,42064
55602,12986
55602,82904
55602,96820
55602,41831
42073,32026
42073,27680
42073,27766
42073,67686
42073,96353
42073,46264
42073,1844
42073,97591
42073,57646
42073,90130
42073,9053
32026,20953
32026,12651
32026,11434
32026,55217
32026,92800
32026,19925
32026,83503
32026,14111
32026,45851
32026,64789
32026,1853
32026,48432
32026,12470
32026,82562
32026,76432
32026,10015
32026,94573
32026,59729
32026,95134
32026,73440
32026,20527
32026,27707
32026,18912
32026,16921
32026,51603
32026,29318
32026,13122
32026,81922
32026,5966
32026,14527
32026,24638
32026,92554
32026,3721
32026,99674
32026,23560
20953,87718
20953,59951
20953,50222
20953,37462
20953,43361
20953,95911
20953,21050
20953,69660
20953,750
20953,5361
20953,12626
20953,88861
20953,59045
87718,83816
87718,58263
87718,42213
87718,40643
87718,38004
87718,77745
87718,2342
87718,73287
87718,3763
87718,4251
87718,75722
87718,63742
87718,43066
87718,36434
87718,5542
87718,50603
25689,60298
25689,66826
25689,43230
25689,59824
25689,36313
25689,15100
25689,54587
60298,49442
60298,58408
60298,61548
60298,20318
60298,39039
60298,67345
60298,26726
60298,49110
60298,83560
49442,13639
13639,25302
13639,25476
13639,27603
13639,80132
13639,96680
13639,12008
13639,99109
13639,62560
13639,42783
13639,4031
13639,45952
13639,56013
13639,88700
13639,79838
13639,57087
13639,29514
13639,62088
13639,27022
13639,40802
25302,87859
87859,22311
87859,11466
87859,82575
87859,36531
87859,13391
87859,614
87859,14751
87859,70223
87859,72753
87859,79908
87859,70917
87859,20315
87859,69329
87859,97228
87859,66965
87859,61960
87859,48745
87859,89846
87859,29100
87859,6996
87859,5573
87859,76054
87859,52650
87859,63138
22311,72129
22311,61195
22311,40672
22311,68270
22311,48960
22311,92860
22311,79113
22311,38229
22311,56742
22311,42419
22311,50799
72129,55792
72129,53793
72129,10409
72129,14826
72129,49046
72129,7116
72129,84269
72129,76176
72129,25490
72129,474
55792,39902
55792,17179
55792,5453
39902,15667
39902,74239
39902,44004
39902,27356
39902,14589
39902,71741
39902,58090
39902,80490
39902,23425
39902,22435
39902,25831
15667,79397
15667,70063
15667,99658
15667,44265
15667,15703
15667,79441
15667,72206
15667,3450
15667,13208
15667,3724
15667,48481
15667,53208
15667,96080
79397,57957
79397,89686
79397,93384
79397,66165
79397,15452
79397,87682
79397,91217
79397,16811
79397,8218
79397,91944
57957,87293
57957,39848
57957,39487
57957,20254
57957,9504
57957,12183
57957,89592
57957,60382
57957,4722
57957,49678
57957,4490
57957,32621
57957,47411
57957,35946
57957,7506
57957,16754
57957,69567
57957,37349
57957,90266
87293,8485
87293,94775
87293,46501
87293,87048
87293,80764
8485,35366
8485,52904
8485,71965
8485,31165
8485,60180
8485,75475
8485,32608
8485,11359
8485,76096
8485,88140
8485,95484
8485,99928
8485,7513
8485,11837
8485,6761
8485,95272
8485,83343
8485,81532
8485,94228
8485,63644
8485,41700
8485,65537
8485,10901
8485,25015
8485,97761
8485,67780
8485,4266
8485,46581
8485,92360
8485,3355
8485,76370
8485,63344
8485,50233
8485,48642
8485,89457
8485,65169
8485,88397
8485,33388
8485,53008
8485,72261
8485,31211
8485,46906
8485,21217
8485,25866
8485,14784
8485,82739
8485,69706
8485,49932
8485,29618
8485,1216
8485,41049
8485,55875
8485,94067
8485,47007
8485,40691
8485,37624
8485,8231
8485,39570
8485,25894
8485,73256
8485,60601
8485,50374
8485,4904
8485,37029
8485,81160
8485,46055
35366,8948
35366,54081
35366,85722
35366,69970
35366,60215
35366,66761
35366,77545
35366,33039
35366,67737
35366,52725
35366,33749
35366,91317
35366,17772
35366,340
35366,90706
35366,19825
35366,40730
8948,17482
8948,97050
8948,89359
8948,13991
8948,69739
8948,4995
8948,41676
8948,51385
8948,4073
8948,27589
8948,6987
17482,80972
17482,46803
17482,39731
17482,69740
17482,23501
17482,47164
17482,92115
80972,59808
80972,73671
80972,16057
80972,21096
80972,19006
80972,92075
80972,28476
80972,13952
80972,58987
80972,9189
80972,15372
80972,6901
80972,8518
80972,11963
80972,91774
80972,29779
80972,98960
80972,7078
80972,45726
80972,77379
80972,20468
80972,61240
80972,15912
80972,69168
80972,43122
80972,33082
59808,93316
59808,24674
59808,35770
59808,32658
59808,26010
59808,72352
59808,36155
59808,43040
59808,28169
59808,62556
59808,56959
59808,54365
59808,8392
59808,44086
93316,34431
93316,70963
93316,82077
93316,92848
93316,4382
93316,22208
93316,52873
93316,85412
93316,37310
93316,16465
93316,81234
34431,82323
34431,73124
34431,83998
34431,58029
34431,10816
34431,44378
34431,58577
34431,52248
34431,55117
34431,54508
34431,44887
34431,46753
34431,37000
34431,96176
34431,47001
34431,51104
34431,84654
34431,21379
34431,45617
34431,68782
34431,26398
82323,97961
82323,22537
82323,35883
82323,97752
82323,27486
82323,27214
82323,24583
82323,18407
82323,21467
82323,98944
82323,5079
82323,54237
82323,99998
82323,57577
82323,35173
82323,14410
97961,16163
16163,32955
16163,49518
16163,97374
16163,48135
16163,86348
16163,94789
16163,40131
16163,36198
16163,91042
16163,71712
16163,7748
16163,55449
16163,55427
16163,74452
16163,81321
32955,10658
32955,28708
32955,74407
32955,38649
32955,4308
32955,94775
32955,56581
32955,26010
32955,73863
32955,11013
32955,19735
32955,61196
32955,81223
32955,10542
32955,82596
32955,47034
32955,2582
10658,64754
10658,16085
10658,90901
10658,89681
10658,33304
64754,88002
64754,22479
64754,83018
64754,45723
64754,11303
64754,7009
64754,59583
64754,29252
64754,72678
64754,93803
64754,12814
64754,83977
64754,7526
64754,76197
64754,8132
88002,82105
88002,60426
88002,37332
82105,96832
82105,63614
82105,77502
82105,83707
82105,28105
82105,12436
82105,87133
82105,47518
82105,35714
82105,66164
82105,94259
82105,33356
82105,87596
82105,28102
82105,36869
96832,59926
96832,592
96832,21754
96832,87422
96832,95629
96832,9192
96832,74790
96832,85723
96832,35072
96832,13931
96832,11285
96832,75001
96832,35654
96832,49047
96832,33584
96832,96739
96832,59610
96832,75178
96832,26959
96832,65578
96832,7624
96832,684
96832,83967
59926,89548
59926,92288
59926,1388
59926,82593
59926,21190
59926,71431
59926,4041
59926,80176
59926,94193
59926,74323
59926,12186
59926,83458
59926,91827
59926,52606
89548,46354
89548,36055
89548,61001
89548,53160
89548,89017
89548,97732
89548,58478
89548,32979
89548,56167
89548,93936
89548,52151
89548,56716
89548,3740
89548,20787
89548,88391
89548,92533
89548,52240
89548,75046
89548,63240
89548,75321
89548,80282
89548,25087
89548,2649
46354,73580
73580,96807
73580,90538
73580,56908
73580,25877
73580,98207
73580,46918
73580,54357
73580,8703
73580,50343
73580,59014
73580,86041
73580,2631
73580,23001
73580,85970
96807,25072
96807,26991
96807,76688
96807,91969
96807,35643
96807,53647
96807,50617
96807,44871
96807,64488
96807,5470
96807,63115
96807,55656
96807,67910
96807,80943
96807,98717
96807,86000
96807,36064
96807,98296
96807,27558
96807,34126
96807,13730
96807,35048
96807,59801
96807,80052
96807,93960
96807,87116
25072,24877
25072,14504
25072,5272
25072,32433
25072,24144
25072,61767
25072,53728
24877,88256
24877,38641
24877,43887
24877,55560
24877,96351
24877,87521
24877,773
24877,28797
24877,51225
88256,39803
88256,74967
88256,46138
88256,50841
88256,83956
88256,15617
88256,42552
88256,30900
88256,50205
88256,38015
88256,80034
88256,49166
88256,22181
88256,70237
88256,49270
88256,98869
88256,74151
88256,12202
88256,2710
88256,1336
48817,22955
48817,63186
48817,82922
48817,87018
48817,54664
48817,81118
48817,53310
48817,5891
48817,28081
48817,54422
48817,89163
48817,55349
48817,5757
22955,57574
22955,59193
22955,49903
22955,98977
22955,41931
22955,97925
22955,44566
22955,53701
57574,8049
57574,65743
57574,34479
57574,96198
57574,75574
57574,7465
57574,77795
57574,11408
57574,26216
57574,96366
57574,90430
8049,21734
8049,8015
8049,73693
8049,32784
8049,35794
8049,16407
8049,4727
8049,32262
8049,75006
8049,42125
8049,96192
8049,71917
8049,39268
8049,87626
8049,9781
8049,97478
8049,27104
8049,10146
8049,75365
8049,59356
8049,11570
8049,12898
8049,1514
8049,80719
8049,48595
8049,74033
21734,77029
21734,97955
21734,16522
21734,66256
21734,27087
77029,36970
77029,57780
77029,33766
77029,25477
77029,54107
77029,32488
77029,76491
77029,40314
77029,99249
77029,54922
77029,67799
77029,14905
77029,21551
77029,5475
77029,40931
77029,45347
77029,19647
36970,34857
36970,21722
36970,92875
36970,8239
36970,37054
36970,42234
36970,47478
36970,63583
34857,3780
34857,30792
34857,31721
3780,30885
3780,41202
3780,77556
3780,10032
3780,62567
30885,5050
30885,24874
30885,3241
30885,70002
30885,65425
30885,74086
30885,29920
5050,50112
5050,34751
5050,80162
5050,51049
5050,42459
5050,73800
5050,14246
5050,17031
94936,12060
94936,43971
94936,31627
94936,7257
94936,73261
12060,20499
12060,78880
12060,86417
12060,10114
20499,72241
20499,65649
20499,37812
20499,9141
20499,10356
20499,37504
20499,37225
20499,72414
72241,72883
72241,69215
72241,4787
72241,77312
72241,93273
72883,38955
72883,27563
72883,91080
72883,40113
72883,50830
72883,22335
72883,58339
72883,22348
72883,5734
72883,63878
72883,79758
72883,99779
72883,26971
72883,88150
72883,29497
72883,68989
72883,33356
38955,61308
38955,27946
38955,41345
38955,37993
61308,15654
61308,60720
61308,94072
61308,19160
61308,60657
61308,42254
61308,88040
61308,9421
61308,91617
61308,63348
61308,50628
61308,55555
15654,86083
15654,8622
15654,72752
15654,92451
15654,56237
15654,39304
15654,17499
15654,22888
86083,80532
86083,79826
86083,56198
86083,74841
86083,98952
86083,46877
86083,81087
80532,39114
80532,97710
80532,41634
80532,52613
80532,66014
80532,5463
80532,36660
80532,17959
80532,5381
80532,51576
80532,36500
80532,40290
80532,14308
80532,98622
80532,76812
80532,59353
80532,58686
80532,58467
80532,71547
80532,53188
80532,59580
39114,10180
39114,24634
39114,82991
10180,78018
10180,90852
10180,45781
10180,78000
10180,6435
10180,74947
10180,31039
10180,66950
10180,59987
78018,3098
78018,64104
78018,28705
78018,5905
78018,87162
78018,10017
78018,9859
78018,3351
78018,19572
78018,79726
78018,9905
78018,57666
78018,50076
78018,70946
78018,21405
78018,11758
78018,10637
78018,59449
78018,73027
78018,5010
78018,42534
3098,9974
3098,45892
3098,17073
3098,20100
3098,57451
3098,83288
3098,15054
3098,54880
3098,64315
3098,15450
3098,48376
3098,15595
3098,20711
3098,74376
3098,420
9974,53187
9974,43807
9974,81969
9974,32396
9974,19575
9974,10238
9974,69293
9974,78978
25187,61975
25187,51853
25187,45935
25187,24083
25187,83365
25187,47086
25187,67337
25187,47381
25187,4245
25187,95764
25187,12038
25187,46980
25187,83769
25187,99123
25187,66702
61975,37350
61975,11697
61975,15558
37350,51552
37350,97802
37350,2803
51552,93372
51552,85889
51552,61924
51552,94012
51552,90163
51552,85178
51552,77331
95862,94532
95862,96775
95862,95911
95862,84885
95862,3672
95862,28472
95862,63754
95862,30874
95862,22734
95862,75645
95862,71047
95862,85057
95862,48081
95862,69255
95862,70734
95862,68775
95862,8213
95862,93795
95862,24901
95862,2960
95862,62722
95862,95601
95862,10545
95862,35438
95862,79659
94532,38482
94532,84009
94532,60797
94532,90492
94532,66999
94532,18140
94532,78576
94532,96893
94532,48442
94532,42244
94532,25805
94532,17961
38482,29085
29085,55536
29085,78779
29085,95601
29085,73156
29085,97298
29085,81273
29085,7697
29085,6655
29085,49299
29085,75264
29085,32656
29085,34706
29085,23179
29085,5840
29085,37567
29085,41680
29085,86177
29085,61782
29085,36248
29085,88820
29085,64299
29085,42435
29085,84429
29085,42211
29085,41476
29085,4861
29085,41767
29085,80424
29085,72662
29085,11929
29085,75070
29085,89344
29085,68742
29085,95701
29085,60186
29085,88821
29085,86609
29085,58597
55536,39363
55536,45777
55536,39884
55536,38853
55536,53748
55536,14244
55536,60118
55536,36232
55536,64227
55536,84566
55536,9055
55536,95062
55536,28900
55536,50715
55536,68015
55536,20100
55536,73249
55536,52493
39363,15398
39363,67012
39363,3424
39363,16784
39363,26029
39363,97536
39363,12248
39363,57515
39363,57935
39363,17289
39363,4104
39363,73180
39363,24175
39363,47328
39363,87758
39363,42226
39363,20859
39363,78227
39363,99487
39363,1682
39363,62139
15398,54762
15398,13461
15398,97870
15398,91491
15398,53556
54762,5553
54762,73046
54762,68526
54762,6180
54762,90880
5553,55024
5553,43391
5553,25075
5553,38229
5553,58397
5553,32008
5553,65974
5553,51508
5553,64153
5553,44286
5553,10847
5553,25555
5553,49024
5553,68556
55024,22067
55024,48221
55024,52987
55024,31306
55024,47147
22067,20054
22067,83578
22067,57676
22067,83494
22067,30708
22067,26773
22067,35204
22067,37709
22067,41369
22067,55269
22067,22421
22067,77841
22067,289
22067,59642
22067,69202
22067,15343
22067,99624
20054,6134
20054,28949
20054,67567
20054,60001
20054,87879
20054,25299
20054,49258
20054,37647
20054,63521
20054,2414
20054,65300
20054,38595
20054,60704
20054,49872
20054,96728
20054,7609
20054,45229
20054,84285
20054,32068
20054,23074
20054,95918
20054,46195
20054,94575
20054,5725
6134,62270
6134,77186
6134,69587
6134,55823
6134,85420
6134,22148
6134,6127
6134,76104
6134,33256
6134,29907
6134,82981
62270,24197
62270,12235
62270,93697
62270,55482
62270,61825
62270,24223
62270,32755
62270,7276
62270,19994
62270,84437
62270,15742
62270,73745
62270,84657
62270,48401
62270,85092
62270,38028
62270,42412
24197,89112
24197,77318
24197,53360
24197,59166
24197,28139
24197,80120
24197,2754
24197,27292
24197,75304
24197,59339
24197,7079
89112,74913
89112,62190
89112,67209
74913,33934
74913,71934
74913,83946
74913,96082
74913,42767
74913,56703
74913,85130
74913,34717
74913,96455
74913,76863
74913,19382
74913,86294
74913,9469
74913,16176
74913,60127
74913,77156
74913,53935
74913,14383
74913,48235
74913,58195
74913,97459
74913,55749
74913,40760
74913,77964
74913,13370
74913,62746
33934,62463
33934,66045
33934,57855
33934,64410
33934,68322
33934,48854
33934,22107
33934,28349
33934,4941
33934,92654
33934,79289
33934,12760
33934,86459
33934,23139
33934,33067
33934,23605
33934,64153
33934,21504
33934,71277
33934,59333
33934,53232
33934,27840
62463,35318
35318,99383
35318,97171
35318,30185
35318,35805
35318,15112
35318,67971
35318,22696
35318,84854
35318,69324
35318,55808
35318,82893
35318,44730
35318,33919
35318,96522
35318,70962
35318,49444
35318,78118
35318,18238
99383,95296
99383,33139
99383,86695
99383,59660
99383,88484
99383,11768
99383,30650
99383,37902
99383,40702
95296,96683
95296,25991
95296,15299
95296,33142
95296,69487
95296,37106
95296,63956
95296,86735
96683,58903
96683,94533
96683,694
96683,58649
96683,18643
96683,20489
96683,31232
96683,62565
96683,39687
58903,95910
58903,10599
58903,36719
58903,17520
58903,54670
58903,83871
58903,3962
58903,4085
58903,57728
58903,57488
58903,30422
58903,29577
58903,18435
58903,95688
58903,4956
58903,38015
58903,94415
58903,72540
58903,74192
58903,80907
58903,59728
58903,28750
58903,70343
58903,56861
58903,55793
58903,19061
95910,1067
95910,12382
95910,77144
95910,7643
95910,41985
95910,76561
95910,51618
1067,30371
1067,98374
1067,68347
1067,56462
1067,71903
1067,13569
1067,62485
1067,23779
1067,23174
1067,78579
1067,19525
1067,15377
30371,23595
30371,70245
30371,51755
30371,66025
30371,4798
30371,65640
30371,99326
23595,34838
23595,1569
23595,19609
23595,7847
23595,75679
34838,40823
34838,2444
40823,93002
40823,89419
40823,17638
40823,49522
40823,83791
40823,87498
93002,85658
93002,5604
93002,62926
93002,8459
93002,7629
93002,90376
85658,20736
85658,19661
85658,67244
85658,46469
85658,24803
85658,90306
85658,55546
85658,53512
85658,8497
85658,37149
85658,67322
85658,3038
85658,41499
85658,64703
85658,2106
85658,2774
85658,40584
85658,29833
85658,90621
85658,27266
85658,85464
85658,47271
85658,93550
85658,73176
85658,40075
85658,52801
85658,47468
85658,25357
20736,54047
20736,75396
20736,23074
20736,75397
20736,44489
20736,34194
20736,34476
54047,50410
54047,84890
54047,31254
54047,63341
54047,88863
54047,97405
54047,63207
54047,10702
54047,67698
54047,53540
54047,80676
54047,48691
54047,6204
54047,8362
54047,52631
54047,98174
50410,66809
50410,8366
50410,56148
50410,66619
50410,44112
50410,42230
50410,76135
50410,6610
50410,38516
50410,53851
50410,45404
50410,59237
50410,42749
50410,74262
50410,62949
50410,94999
50410,41824
50410,55131
50410,41026
50410,93343
50410,85581
50410,63130
50410,83563
50410,17728
50410,59801
50410,36798
50410,9639
50410,38424
50410,89638
50410,33875
50410,63983
50410,94005
50410,96485
66809,40226
66809,41663
66809,17638
66809,67364
66809,36980
40226,15131
40226,87923
40226,13280
40226,3321
40226,42081
40226,93939
40226,91520
40226,45524
40226,23149
15131,74752
15131,49332
15131,46709
15131,52668
15131,87058
15131,55749
15131,85524
74752,50588
74752,49526
74752,51797
74752,61822
74752,85174
74752,95431
74752,91516
74752,69193
74752,45707
74752,65389
74752,55810
74752,38361
74752,14557
74752,9806
74752,80068
74752,1374
74752,96806
74752,9825
74752,1103
74752,68677
74752,71006
74752,24347
74752,35915
74752,47263
50588,75323
50588,60799
50588,70459
50588,7986
50588,99432
50588,84154
50588,93220
50588,27499
50588,5205
50588,10553
50588,81687
50588,54144
50588,76621
50588,4933
50588,20425
50588,40341
50588,58583
50588,64678
50588,54401
50588,10621
50588,48235
50588,82476
50588,78772
50588,7351
75323,1085
75323,86969
75323,90740
75323,23485
75323,63322
1085,79774
1085,62876
1085,3586
1085,92103
1085,62991
1085,26877
1085,68376
1085,82636
1085,93661
1085,25008
1085,43480
79774,434
79774,17680
79774,33238
79774,34834
79774,99830
79774,29824
79774,54231
79774,10487
79774,54727
79774,76274
79774,23668
79774,10452
79774,52612
434,40239
434,50981
434,78162
434,40394
434,16520
434,55937
40239,99024
40239,84627
40239,98155
40239,66806
40239,51219
40239,7400
40239,70909
40239,72624
40239,10669
40239,31647
40239,93203
40239,36249
40239,66289
40239,90214
40239,55646
40239,48831
40239,14925
40239,96801
40239,52494
40239,55537
40239,71934
40239,45568
40239,35111
40239,79445
40239,10985
40239,37504
40239,18796
40239,42194
40239,82715
40239,73984
40239,14788
40239,43225
40239,66640
40239,33884
99024,20581
20581,33454
20581,38790
20581,58956
20581,43304
20581,67217
20581,644
20581,19301
20581,99710
20581,14489
20581,10405
20581,9490
20581,29543
20581,55020
20581,37491
33454,7367
33454,66122
33454,23687
33454,29918
33454,92637
33454,16057
33454,65281
33454,30226
33454,38489
33454,26792
7367,97218
7367,10516
7367,56074
7367,56614
7367,92794
7367,16302
7367,86182
7367,45010
7367,44794
7367,80958
7367,9159
7367,67289
7367,26908
7367,47252
7367,58377
7367,35945
7367,55768
7367,66873
7367,94549
7367,28078
7367,37276
7367,33470
7367,99206
7367,90084
11466,85890
11466,86752
82575,94549
82575,6337
82575,48148
82575,370
82575,46036
82575,24621
82575,63822
82575,60106
82575,52607
82575,28487
82575,62674
82575,47615
82575,91574
94549,81945
94549,45858
94549,38112
94549,62846
94549,65898
94549,96703
94549,11191
94549,31312
94549,12314
94549,13921
94549,13263
94549,43698
94549,98601
94549,59631
94549,99259
94549,73497
94549,60661
94549,28673
94549,57421
94549,69285
94549,93706
94549,52137
94549,14342
94549,35641
94549,31149
94549,31672
81945,70688
81945,59000
81945,1980
81945,15842
81945,42159
81945,13843
81945,38045
81945,27857
81945,59805
81945,40742
81945,35924
81945,86744
81945,62142
81945,44259
81945,38628
81945,99823
81945,63379
81945,27899
81945,23675
81945,60005
81945,82936
81945,22421
81945,92473
81945,97831
81945,5167
81945,14631
81945,140
81945,63440
81945,40551
70688,22397
70688,69051
70688,86562
70688,68341
70688,89601
70688,83496
70688,80097
70688,74921
70688,236
70688,39935
70688,65361
70688,60815
70688,61095
70688,89947
70688,70032
70688,87406
70688,73512
70688,60535
70688,49510
70688,98707
70688,90888
70688,45172
70688,47860
70688,79276
70688,92256
70688,58129
22397,46803
22397,17593
22397,89383
22397,97601
22397,37029
46803,42342
46803,265
42342,67968
42342,88586
42342,39617
42342,88318
42342,64243
42342,39740
42342,18810
42342,86154
42342,63829
42342,3686
42342,74719
42342,16956
42342,90212
42342,89944
67968,77502
67968,5421
67968,59964
67968,89518
67968,18386
67968,39304
67968,22238
67968,94165
67968,7085
67968,24358
67968,37919
77502,22948
77502,15879
77502,59459
77502,99955
77502,74993
77502,26979
77502,1283
77502,62610
77502,85704
77502,62594
77502,46089
77502,33508
77502,77372
77502,3340
77502,51774
77502,2893
77502,73143
77502,26289
77502,52972
77502,41163
77502,11596
77502,64804
77502,65205
77502,38649
77502,57433
77502,62147
77502,114
77502,36760
77502,64113
77502,50166
77502,65272
77502,84978
22948,94629
22948,22385
22948,66324
22948,92891
22948,61148
22948,53712
22948,55815
22948,6328
22948,11979
22948,11802
22948,24166
22948,76153
22948,38554
22948,31761
22948,11731
22948,30565
22948,57096
22948,71385
22948,32635
22948,68539
22948,93370
22948,90001
22948,50857
94629,27409
94629,70343
94629,77839
94629,99833
94629,79415
94629,67205
94629,60097
94629,68966
94629,78590
27409,23673
27409,4472
27409,17957
27409,88140
27409,17124
27409,86463
27409,68474
23673,72657
23673,19413
23673,1680
23673,84257
23673,28426
72657,11434
72657,42845
72657,78554
72657,9281
72657,16183
72657,56528
72657,23489
72657,92631
72657,86541
72657,98539
72657,81631
72657,78973
72657,83305
72657,61115
72657,52058
72657,47478
72657,41524
72657,85272
72657,95111
72657,93871
72657,40036
72657,25338
72657,18067
72657,60661
72657,3475
72657,69733
72657,13494
72657,3307
72657,54358
72657,67331
72657,50061
72657,14628
72657,71134
72657,47511
72657,35020
72657,70904
72657,42861
72657,79220
11434,15107
11434,78662
11434,23817
11434,95284
11434,92613
11434,54176
11434,913
11434,46491
11434,59295
11434,61511
11434,15855
11434,93872
11434,45343
11434,46905
15107,42537
15107,11197
15107,34542
15107,14937
15107,94328
15107,56259
15107,66922
15107,61101
15107,91809
42537,72620
42537,89115
42537,18236
42537,79305
42537,86938
42537,91320
42537,86136
42537,35010
42537,76255
42537,20901
42537,8955
42537,34188
42537,3828
42537,29983
42537,9967
42537,28406
42537,93062
42537,78626
72620,10371
72620,81486
72620,70646
72620,3888
72620,87162
72620,52393
72620,84480
10371,93948
10371,51008
10371,58251
93948,95246
93948,91368
93948,32034
93948,49627
93948,33344
93948,1107
93948,12393
93948,55031
93948,38832
93948,59304
93948,67370
93948,17629
93948,82870
93948,38935
93948,36033
93948,63567
93948,42236
93948,312
93948,23710
93948,59523
93948,40936
93948,36350
93948,9966
93948,72471
93948,96912
93948,41704
93948,70327
93948,84352
95246,96092
95246,28309
95246,54629
95246,85859
95246,35165
95246,34800
95246,48659
96092,10639
96092,46710
96092,24239
96092,81713
96092,48549
96092,29028
96092,87502
96092,35138
96092,59907
96092,89724
10639,27320
10639,7356
10639,84930
10639,77193
10639,20485
10639,85607
10639,67485
10639,27992
10639,85005
10639,76752
10639,88582
10639,81828
10639,92554
10639,82853
10639,4122
10639,9094
10639,26400
10639,88219
10639,1485
10639,77313
10639,97818
10639,10889
10639,83273
27320,70545
70545,85432
70545,36698
70545,65101
70545,79272
70545,48707
70545,70271
70545,27799
70545,60436
70545,66150
70545,10824
70545,52293
70545,71187
70545,57291
70545,29643
70545,77405
70545,75050
70545,33300
70545,97610
70545,38228
70545,40051
70545,42994
70545,45223
70545,71288
70545,72263
70545,68914
70545,78266
70545,51701
70545,60534
70545,36749
70545,66777
70545,86197
70545,78999
70545,93696
70545,89608
70545,90636
85432,92251
85432,46820
85432,20070
85432,53706
85432,74781
85432,59539
85432,57074
85432,41561
85432,27897
85432,58561
92251,90158
92251,11825
92251,85800
92251,74397
92251,40787
90158,70844
90158,88197
90158,99969
90158,68315
90158,51474
90158,48023
90158,92954
90158,25043
90158,37858
90158,77176
90158,78437
90158,50599
90158,68270
90158,66435
90158,67323
90158,17618
90158,27087
90158,18863
70844,30796
70844,25686
70844,22673
70844,69076
70844,68806
70844,23969
70844,7079
30796,60812
60812,89226
60812,52824
60812,91297
60812,38692
60812,47161
60812,67993
60812,9302
60812,49941
60812,57219
60812,77328
60812,11945
60812,825
60812,91639
60812,8797
60812,63651
89226,63135
89226,4628
89226,85307
89226,94673
89226,70453
89226,67978
89226,71658
89226,86157
89226,79443
89226,92214
89226,94217
89226,35474
63135,85140
63135,62582
63135,88016
63135,24232
63135,27670
63135,47401
63135,15905
63135,27546
63135,54723
63135,5793
63135,33775
63135,20513
85140,81402
85140,21824
85140,15797
85140,44078
85140,91377
85140,12822
85140,73520
85140,2754
85140,12426
81402,71514
81402,1374
81402,58581
81402,58984
81402,4775
81402,47118
81402,59834
81402,15996
81402,56104
81402,93384
71514,16210
71514,50486
71514,38203
71514,56625
71514,64039
71514,53249
71514,10127
71514,19370
71514,28624
71514,10257
71514,5025
71514,69370
71514,18903
71514,3796
71514,38112
71514,61997
71514,39515
71514,88004
71514,38990
71514,35122
71514,66067
71514,58096
71514,17898
16210,68203
16210,79577
16210,34761
16210,69513
16210,29672
16210,50171
16210,61327
16210,698
16210,53099
68203,79592
68203,26255
68203,71357
68203,53297
68203,48681
68203,31596
68203,42593
68203,32387
68203,2038
68203,43805
68203,8031
68203,20081
79592,19706
79592,9813
79592,21959
79592,52248
79592,6864
79592,89244
79592,68942
79592,490
79592,85031
79592,51408
79592,72692
79592,19661
79592,27839
79592,30803
79592,75743
79592,12373
79592,24606
79592,39072
19706,81351
19706,85290
19706,86186
19706,33676
19706,36715
19706,82545
19706,88167
19706,7844
19706,66512
19706,43229
19706,47135
81351,924
81351,26993
81351,49965
81351,18140
81351,59239
81351,93882
81351,55543
