6825,8984
6825,89667
6825,40250
6825,75959
6825,23514
6825,13602
6825,8134
6825,79836
6825,7400
6825,37404
6825,8388
6825,54560
6825,72692
25408,83462
25408,54859
25408,56125
25408,60090
25408,90846
25408,67322
25408,32997
25408,77691
25408,60025
25408,40834
25408,52037
25408,5020
25408,70315
25408,73400
25408,16995
83462,62115
83462,90248
83462,97476
83462,10974
83462,74890
83462,92655
83462,76274
83462,93407
83462,8680
83462,12599
83462,3467
62115,31480
62115,15261
62115,5512
62115,10278
62115,86295
62115,96358
62115,63455
62115,18636
62115,94110
62115,15905
62115,69516
31480,52509
31480,37884
31480,26366
31480,74271
31480,98716
31480,75460
31480,18297
31480,99704
31480,94090
31480,81210
31480,1881
31480,79125
31480,98939
31480,18410
31480,54781
31480,7765
31480,93062
31480,34398
52509,29269
52509,8944
52509,75321
29269,7618
29269,70284
29269,70227
29269,17430
29269,56994
29269,87351
29269,19275
7618,659
7618,47000
7618,36534
7618,82347
7618,42797
7618,35995
7618,70445
7618,48864
7618,76874
7618,26044
7618,8841
7618,4790
7618,13326
7618,30740
7618,89159
7618,52029
7618,65911
7618,75522
7618,1367
7618,65838
659,42575
659,19143
659,83733
659,54171
659,15121
659,24512
659,83247
659,9084
659,39322
659,62403
659,72055
659,81280
659,58996
659,72104
659,24284
659,53004
659,15724
659,12681
659,26571
659,21572
659,79850
659,72020
659,67984
659,55661
659,67169
42575,24550
42575,84043
42575,57709
24550,4640
24550,75008
24550,30238
24550,5713
24550,48733
24550,20908
24550,40604
24550,74867
24550,31501
24550,75606
24550,34191
24550,28398
24550,11224
24550,65744
24550,33359
24550,52612
24550,13893
24550,16130
24550,90612
24550,62029
24550,68804
24550,13607
24550,35829
24550,46917
24550,74180
24550,79291
24550,74959
24550,69531
24550,67071
24550,22543
24550,36170
24550,78730
4640,24102
4640,15451
4640,189
4640,68344
4640,11539
4640,91972
4640,20328
4640,62264
4640,9902
4640,8049
4640,78123
4640,35204
4640,55576
4640,36766
4640,54386
24102,17627
24102,98289
24102,32475
24102,35649
24102,80185
24102,94407
24102,62845
24102,60049
24102,14850
24102,12731
24102,78152
24102,55223
24102,50115
24102,32384
24102,55321
17627,5744
17627,13465
17627,76374
17627,43100
17627,67687
17627,35396
17627,34064
17627,41070
17627,98878
17627,30437
17627,73438
17627,3927
17627,20241
17627,16359
17627,12146
17627,32451
17627,52392
17627,18918
17627,63364
17627,16027
17627,16811
17627,27882
17627,88338
17627,75509
17627,7347
17627,88543
17627,13482
5744,2685
5744,45699
5744,86970
2685,78912
78912,8581
78912,80200
78912,87892
78912,32013
78912,71903
78912,10060
78912,82812
78912,74699
78912,27459
78912,60580
78912,69471
78912,32479
78912,87757
78912,29832
78912,23270
78912,60817
78912,36493
78912,4071
78912,21857
78912,32515
78912,32565
78912,66089
8581,20315
8581,88228
8581,1940
8581,26856
8581,78096
8581,74327
8581,80815
8581,27612
8581,84801
8581,13579
8581,97781
8581,70813
8581,70661
8581,67159
8581,74321
8581,86369
8581,10548
8581,4121
8581,39678
8581,73831
8581,78652
8581,59890
8581,73909
20315,82427
20315,82820
20315,49175
82427,48442
82427,56192
82427,15545
82427,34250
82427,67851
82427,38693
82427,76427
82427,65052
82427,98217
48442,88112
48442,7506
48442,75003
48442,42159
48442,74029
48442,33836
48442,91469
48442,63428
48442,27087
48442,24493
48442,61539
48442,98470
48442,72392
48442,42772
48442,4081
48442,57944
48442,44887
48442,53599
88112,8630
88112,23278
88112,36434
88112,2536
88112,63649
88112,87363
88112,95421
88112,50106
88112,40935
8630,29393
8630,56503
8630,83601
8630,35388
8630,37704
8630,34688
8630,78257
8630,73009
8630,93650
29393,26726
29393,35041
29393,47559
29393,66909
29393,69564
29393,8862
29393,37329
29393,7651
29393,47789
29393,58823
29393,89348
26726,84796
26726,51485
26726,82682
26726,61678
26726,96057
26726,31859
26726,48684
26726,47146
26726,75757
26726,60796
26726,49526
26726,33796
26726,40185
26726,85617
26726,74848
26726,45358
26726,99493
84796,27578
84796,69391
84796,4466
84796,73627
84796,61724
84796,86081
84796,57865
84796,71990
84796,9537
84796,32695
84796,86628
27578,33212
27578,61892
27578,60926
33212,45723
33212,28376
33212,82722
33212,85472
33212,19699
33212,47535
33212,17102
33212,31941
33212,16032
45723,61622
45723,27870
45723,24158
45723,41906
45723,64839
45723,33508
45723,31989
45723,95856
45723,44501
45723,11349
45723,35432
45723,59872
45723,92349
45723,54478
45723,22263
45723,22678
45723,85230
45723,72680
45723,96559
45723,85645
45723,16174
45723,46007
45723,96291
45723,22164
45723,39867
45723,89735
45723,35992
45723,34530
45723,80632
45723,26778
45723,65703
45723,91652
45723,59564
45723,49348
45723,96407
45723,50603
45723,60452
45723,8911
45723,71067
45723,35939
45723,47183
45723,96172
45723,12701
45723,10000
45723,92291
45723,86232
45723,89680
45723,98141
45723,78533
45723,64434
61622,48214
61622,86614
61622,60961
61622,75250
61622,22263
61622,8636
61622,50441
61622,68867
61622,51910
48214,50944
48214,26696
48214,52773
48214,23326
48214,62749
48214,31777
48214,59112
50944,75983
75983,74297
75983,58319
75983,70593
75983,66471
75983,45442
75983,33598
75983,82097
75983,30604
75983,779
75983,64145
75983,87470
75983,58261
75983,91534
75983,25369
75983,8283
74297,53565
74297,84549
74297,32624
53565,20809
53565,27068
53565,80428
53565,16081
53565,51782
53565,30145
53565,96934
53565,42383
53565,22078
20809,97304
20809,34361
20809,84483
20809,63549
20809,42336
20809,8271
20809,74802
20809,32993
20809,94662
20809,70426
20809,83734
20809,43645
20809,39460
20809,44202
97304,73829
97304,66
97304,54506
97304,40067
97304,92433
97304,18635
97304,15075
97304,75594
97304,70056
97304,74797
97304,19357
73829,5970
73829,7737
73829,54617
5970,25421
5970,98971
5970,50170
5970,95844
5970,72644
5970,51328
5970,87938
5970,69374
5970,50453
5970,73863
5970,31506
5970,55627
5970,64172
5970,97700
5970,40436
5970,7043
5970,70632
5970,20948
25421,38855
25421,96593
25421,95502
25421,72291
25421,465
25421,82048
25421,9925
25421,63038
25421,77176
25421,78089
25421,65288
25421,41906
25421,1199
25421,12269
25421,62380
25421,48450
25421,69284
25421,29573
25421,77008
38855,79740
38855,10490
38855,52248
38855,12670
38855,26896
79740,57867
79740,34584
79740,24333
79740,53974
79740,8518
79740,24058
79740,71553
79740,15417
79740,88649
79740,62706
79740,37129
57867,91953
91953,93356
91953,39474
91953,49400
91953,86475
91953,94184
93356,70028
93356,31513
93356,25815
93356,46030
93356,10485
93356,53245
93356,65065
93356,79159
93356,17261
93356,30728
93356,14440
93356,23396
93356,87852
93356,2192
93356,40943
93356,99815
93356,94253
93356,36912
93356,38977
70028,17022
70028,34353
70028,88448
17022,83699
17022,15187
17022,3285
17022,79203
17022,59573
17022,13762
17022,32656
83699,37136
83699,40945
83699,83031
83699,25828
83699,89840
83699,38973
83699,50078
83699,31407
83699,80273
83699,86591
83699,80805
83699,48101
83699,60334
83699,64016
83699,18373
83699,54781
83699,72823
83699,67017
83699,47686
83699,19373
83699,8692
83699,68821
83699,91579
83699,12095
83699,3115
83699,55005
83699,22
83699,52331
83699,50452
83699,88670
83699,39143
83699,75981
83699,7753
83699,78024
83699,95080
37136,93419
37136,88925
37136,70979
37136,41529
37136,97956
37136,54258
37136,52623
37136,61151
37136,91510
37136,2800
37136,37562
37136,37146
37136,84437
37136,85470
37136,10135
93419,18526
93419,53554
93419,10737
93419,27374
93419,67221
93419,11404
93419,33559
93419,57462
93419,5915
93419,92112
93419,94886
93419,4710
93419,67109
93419,64297
93419,35456
18526,35503
18526,89663
18526,10374
18526,58700
18526,38088
18526,93895
18526,40857
18526,12622
18526,81532
35503,6787
35503,88138
35503,92767
35503,20475
35503,38444
35503,79689
35503,39127
35503,41913
35503,53156
6787,41608
6787,29497
6787,6367
6787,31290
6787,36914
6787,57003
6787,80788
6787,42336
6787,58495
6787,99577
41608,51361
41608,87492
41608,23760
41608,12400
41608,84762
41608,90034
41608,60732
41608,91424
41608,6072
41608,12775
41608,64889
51361,71884
51361,34440
51361,28151
51361,74209
51361,99826
51361,30782
51361,63299
51361,95850
51361,87365
51361,74746
51361,73294
71884,87101
71884,40780
71884,64778
71884,60906
71884,19089
87101,97753
87101,28275
87101,45722
87101,87100
87101,94521
97753,1507
97753,61251
97753,59419
97753,63584
97753,61495
1507,19441
1507,43468
1507,82527
1507,20792
1507,81865
1507,75595
1507,98679
1507,49061
1507,25283
1507,26032
1507,29179
19441,42755
19441,20182
19441,88459
19441,71075
19441,14779
19441,5514
19441,78746
19441,98268
19441,80931
19441,98300
42755,95493
42755,83390
42755,63629
42755,89778
42755,1831
42755,71710
42755,27000
42755,24821
42755,59004
42755,44931
42755,31096
42755,78010
42755,16951
42755,90145
42755,78874
42755,37173
42755,42730
42755,53843
42755,76241
42755,34296
42755,29752
95493,7353
95493,40524
95493,2669
95493,35343
95493,10956
95493,3057
95493,25766
95493,792
95493,51206
95493,29441
95493,31853
95493,85930
95493,63822
95493,99407
95493,46200
95493,15473
95493,94387
7353,49093
7353,99140
7353,85407
7353,37064
7353,15709
7353,78345
7353,7790
49093,99508
49093,39584
49093,81608
49093,98015
49093,3970
49093,52905
49093,1181
49093,48662
49093,2557
49093,41061
49093,16772
99508,11561
99508,4266
99508,2130
99508,31667
99508,82464
99508,38211
99508,50410
99508,20459
99508,85556
99508,5566
89627,35883
89627,77407
89627,25993
89627,96305
89627,24716
89627,28135
89627,96958
89627,27627
89627,18918
89627,10513
89627,68794
89627,85756
89627,14700
89627,40368
89627,31683
35883,6190
35883,61292
35883,79815
35883,62474
35883,30739
35883,91615
35883,99863
35883,84163
35883,45586
6190,89088
6190,11130
6190,41306
6190,83622
6190,10420
6190,98400
6190,19406
6190,46971
6190,76255
89088,89321
89088,24363
89088,81172
89088,53600
89088,77008
89321,2513
89321,63295
89321,59587
89321,73164
89321,77235
89321,64531
89321,2059
89321,81620
2513,57362
2513,67780
2513,54135
2513,89934
2513,60959
2513,51006
2513,9651
2513,17248
2513,84856
2513,53974
2513,53117
57362,58477
58477,59558
58477,44777
58477,36239
58477,42997
58477,1351
59558,44135
59558,65509
59558,44229
59558,95680
59558,14976
59558,40617
59558,24932
59558,6685
59558,97296
59558,29208
59558,60683
59558,72754
59558,75930
59558,50646
59558,93657
59558,37151
44135,22082
44135,893
44135,23170
44135,74358
44135,6136
44135,78128
44135,20841
44135,19473
44135,91588
44135,14974
22082,88610
22082,71002
22082,89199
22082,51278
22082,81708
22082,38970
22082,24915
22082,51028
22082,73222
22082,92360
22082,23112
22082,29920
22082,73859
22082,19561
22082,20679
22082,92350
22082,45342
88610,83352
83352,95541
83352,73417
83352,10861
83352,50166
83352,24192
83352,86439
83352,19201
83352,61108
83352,96801
83352,21493
83352,89107
83352,65444
83352,19731
95541,88165
95541,66225
95541,55011
95541,32906
95541,57238
95541,44232
95541,77391
95541,41298
95541,91501
95541,39477
95541,6512
95541,66969
95541,34150
88165,77123
88165,24008
88165,7596
88165,1684
88165,6978
77123,30722
77123,76476
77123,31342
30722,96298
30722,31652
30722,33155
30722,89699
30722,64124
30722,53806
30722,1333
30722,70682
30722,84971
30722,57639
30722,6308
30722,24413
30722,72109
30722,4463
30722,59832
96298,8118
96298,21265
96298,32122
96298,35904
96298,6954
8118,13619
13619,38626
13619,40326
13619,4395
38626,85409
38626,24990
38626,42430
38626,48594
38626,11394
38626,91591
38626,78009
38626,71547
38626,49701
38626,43802
38626,79721
85409,96277
96277,87881
96277,64358
96277,50902
96277,13797
96277,13561
96277,57240
96277,59244
96277,95499
96277,71123
96277,65230
96277,84691
96277,2067
96277,2847
96277,28199
96277,46358
96277,24013
96277,43199
96277,2991
96277,26619
96277,84015
96277,41022
87881,70470
87881,79554
87881,73190
87881,69373
87881,89876
70470,89510
70470,12844
70470,38268
70470,52577
70470,71011
70470,10896
70470,17354
70470,24107
70470,86507
70470,54137
70470,34597
70470,82200
70470,93556
70470,26357
70470,23664
70470,79031
70470,82763
89510,45192
89510,57125
89510,33808
89510,77839
89510,53088
45192,33787
45192,34054
45192,26178
45192,53189
45192,88938
45192,41916
45192,95205
45192,72951
45192,24642
45192,50583
45192,68754
45192,69311
45192,18358
33787,21400
33787,47528
33787,68625
33787,56653
33787,79325
33787,57223
21400,55085
21400,73330
21400,94428
21400,71743
21400,63962
55085,63498
55085,42480
55085,3241
55085,79658
55085,19199
55085,17794
55085,57183
55085,49605
55085,83714
55085,40951
55085,78876
55085,10114
55085,23806
55085,63249
55085,23489
55085,23301
55085,14747
55085,75524
55085,72109
55085,49766
55085,9973
55085,15509
55085,66939
55085,97191
55085,67687
55085,9727
55085,77738
55085,40014
55085,21985
55085,6064
55085,77597
55085,18786
63498,38260
63498,51059
63498,36785
63498,54094
63498,30763
38260,23564
38260,29940
38260,73845
38260,99552
38260,85555
38260,37901
38260,76126
38260,41315
38260,71159
38260,29615
38260,33256
38260,19972
38260,69480
23564,98035
23564,13941
23564,38096
23564,50738
23564,36835
23564,26215
23564,73162
23564,13161
23564,35881
98035,1236
98035,23169
98035,84343
98035,49708
98035,98768
98035,76285
98035,84433
98035,99601
98035,98684
98035,29265
98035,77650
98035,33433
98035,49045
98035,72563
98035,46071
98035,95873
98035,79528
98035,8988
98035,14376
98035,26135
1236,94449
1236,53397
1236,22208
1236,47118
1236,72763
1236,20535
1236,56835
1236,72874
1236,17114
1236,62015
1236,59490
1236,73199
1236,98116
1236,245
1236,88196
1236,44615
1236,83288
1236,96805
1236,70064
1236,80591
1236,5372
94449,80879
94449,94462
94449,93035
94449,96407
94449,93182
94449,34964
94449,9685
94449,53122
94449,44028
94449,41778
94449,18202
94449,94775
94449,96820
94449,52114
94449,86287
94449,4487
94449,52895
94449,27343
94449,15085
94449,78520
94449,67993
94449,48601
94449,68007
94449,88890
94449,96138
94449,61826
94449,57240
94449,18326
94449,84249
94449,9455
80879,2705
80879,83596
80879,20208
80879,61189
80879,24228
80879,80989
80879,9062
80879,33673
80879,43817
80879,27732
80879,84295
80879,51464
80879,99757
80879,45524
80879,79272
80879,92285
80879,62358
80879,54846
80879,67691
80879,14843
80879,83104
2705,95536
2705,19393
2705,91664
95536,7951
95536,84129
95536,49802
95536,6615
95536,29403
95536,32030
95536,57333
95536,58320
95536,75442
95536,79989
95536,58603
95536,17811
95536,95227
95536,46595
95536,75837
95536,34756
95536,44928
95536,70450
95536,55525
95536,98239
95536,36127
95536,60949
95536,97738
95536,48720
95536,43360
95536,93133
95536,59483
95536,23087
95536,67436
95536,82868
95536,35469
7951,91999
7951,24140
7951,51580
7951,51896
7951,36628
7951,27254
7951,78086
91999,7597
91999,23000
91999,44459
91999,53068
91999,87450
91999,71928
91999,50341
91999,40806
91999,26680
91999,92893
91999,81874
91999,46766
91999,31945
7597,94626
7597,24301
7597,35449
7597,85096
7597,35668
7597,21013
7597,5155
7597,17906
7597,13781
7597,32686
7597,65002
7597,47124
7597,82115
7597,70354
7597,42923
7597,64531
7597,12516
7597,78882
7597,38203
7597,4287
7597,31525
7597,67080
7597,64839
94626,60497
94626,94214
94626,79067
60497,47256
60497,62401
60497,72209
60497,61289
60497,67200
60497,88754
60497,31318
60497,83085
60497,5372
60497,18441
60497,77931
60497,9129
60497,28179
60497,95702
60497,28189
60497,24777
47256,81388
47256,10621
81388,69644
81388,15268
81388,89521
81388,29219
47988,55935
47988,25703
47988,61664
47988,82815
47988,70312
47988,77110
47988,34183
47988,30795
47988,80789
55935,87528
55935,18055
55935,23072
55935,4929
55935,1039
55935,64244
55935,2116
55935,30856
55935,3408
55935,93607
55935,50989
55935,67482
55935,41146
55935,88167
55935,43844
55935,29897
55935,71693
55935,5419
55935,37557
55935,56465
55935,77766
87528,31379
87528,47803
87528,53835
31379,16620
31379,14502
31379,68636
16620,85306
16620,20499
16620,47198
16620,59060
16620,61415
16620,9646
16620,75068
16620,65445
16620,43348
16620,67536
16620,88430
16620,24383
16620,81656
85306,39687
85306,53632
85306,50381
85306,95577
85306,30474
85306,71694
85306,46178
85306,19880
85306,56175
85306,95880
85306,54558
85306,41750
85306,65889
85306,50280
85306,28677
85306,9177
85306,31100
85306,16959
85306,97759
39687,94385
39687,55095
39687,44015
39687,23468
39687,46030
39687,41660
39687,37367
39687,68588
39687,37377
94385,43650
43650,59257
43650,29397
43650,8031
43650,93975
43650,81574
43650,13001
43650,10780
43650,54133
43650,20735
59257,90134
59257,93884
59257,72182
59257,39254
59257,34953
59257,68906
59257,35624
59257,58613
59257,90084
59257,98432
59257,87829
90134,57369
90134,93353
90134,37991
90134,2781
90134,48450
90134,85881
90134,72434
90134,59179
90134,8892
90134,13505
90134,80972
90134,33039
90134,22873
57369,23495
57369,5561
57369,85730
57369,1686
57369,19092
57369,75904
57369,85690
57369,9696
57369,54020
57369,49686
57369,45398
57369,39405
57369,38469
23495,50825
23495,14777
23495,16524
23495,63634
23495,34478
23495,27992
23495,87619
23495,31996
23495,78115
23495,24198
23495,44431
50825,45312
50825,889
50825,28215
50825,54072
50825,22831
50825,86675
50825,89672
50825,72914
50825,23337
50825,60674
50825,87829
50825,60371
50825,41209
50825,52291
50825,52314
45312,7206
45312,96614
45312,49109
7206,5878
7206,65147
7206,79821
7206,46789
7206,54247
7206,67923
7206,6171
5878,4920
5878,30540
5878,63615
5878,27268
5878,59535
5878,70111
5878,79257
5878,14641
5878,94300
5878,73687
5878,99421
5878,69510
5878,5652
5878,4156
5878,25660
5878,4130
5878,38742
5878,69578
4920,65089
4920,7087
4920,56782
65089,86515
65089,49954
65089,5044
65089,89139
65089,1476
65089,705
65089,98159
65089,56020
65089,5679
65089,67550
65089,32230
65089,22071
65089,7215
65089,94780
65089,24219
65089,3131
65089,58590
65089,92199
65089,70070
65089,69325
65089,75633
65089,80490
65089,69371
65089,89584
65089,52525
65089,40041
65089,68990
86515,87225
86515,67836
86515,91318
86515,61858
86515,63371
86515,58583
86515,14435
86515,11569
86515,5048
86515,24934
86515,18949
86515,46541
86515,62414
86515,42797
86515,94061
86515,84531
86515,36891
86515,86560
86515,36369
87225,80468
87225,5921
87225,49227
80468,71065
80468,22115
80468,47211
80468,76152
80468,36120
80468,35609
80468,23978
80468,15526
80468,3600
80468,83858
80468,27988
71065,21311
71065,67511
71065,61366
71065,9417
71065,53544
21311,44247
21311,53844
21311,14182
21311,6053
21311,63405
21311,83873
21311,81387
21311,44321
21311,12181
21311,52389
21311,36498
21311,11947
21311,758
21311,93976
21311,34912
44247,59069
44247,28629
44247,66809
44247,4568
44247,63557
44247,98221
44247,90670
59069,51774
59069,59574
59069,24033
51774,7603
51774,37583
51774,84480
51774,55219
51774,14248
51774,75981
51774,42780
51774,31565
51774,30414
51774,21767
51774,42965
51774,8638
51774,22813
51774,35302
51774,96091
51774,10195
51774,55670
51774,88611
51774,8181
51774,81445
51774,11047
51774,77763
51774,54453
51774,87613
51774,36512
51774,6497
51774,97709
51774,90146
51774,56064
51774,26279
51774,20251
51774,7706
7603,21503
7603,55863
7603,51670
7603,99264
7603,58790
7603,23744
7603,64517
7603,97739
7603,65947
21503,53851
21503,95463
21503,74115
21503,22059
21503,3711
21503,70795
21503,39684
21503,649
21503,13347
21503,50523
21503,97127
21503,4478
21503,7754
21503,56148
21503,94305
21503,30696
21503,97853
21503,58040
21503,56462
21503,77007
21503,71087
21503,72883
21503,29638
21503,571
21503,44832
53851,76902
53851,36206
53851,36648
53851,51627
53851,61553
53851,43189
53851,19735
53851,65234
53851,43271
53851,2656
53851,19725
53851,12059
53851,76495
53851,42327
76902,14665
76902,10961
76902,2052
76902,35074
76902,93267
14665,65216
65216,99687
65216,8477
65216,39689
65216,51138
65216,85867
65216,67747
65216,50551
65216,92216
65216,58232
65216,88115
65216,50719
65216,34337
99687,2226
99687,52823
99687,74407
99687,12878
99687,67655
99687,11416
99687,53745
99687,83121
99687,31452
99687,88714
99687,61561
2226,54050
2226,8758
2226,46013
2226,98354
2226,60144
2226,38957
2226,42011
2226,12886
2226,82436
2226,56777
2226,44354
2226,42277
2226,17090
54050,81532
54050,15833
54050,94300
54050,41425
81532,16848
81532,56359
81532,18095
81532,77541
81532,89806
81532,19281
81532,1538
81532,32694
81532,38334
81532,93414
81532,63456
81532,45813
81532,84017
81532,8707
81532,40323
81532,77363
81532,91940
81532,16201
81532,66993
81532,24597
16848,34011
16848,36723
16848,79065
16848,57402
16848,99373
16848,74368
16848,98134
16848,64912
16848,57289
16848,99100
16848,50724
16848,72765
16848,67273
16848,11519
16848,15181
16848,75968
16848,44455
34011,25068
34011,63404
34011,54429
25068,9504
25068,29362
25068,83331
25068,85450
25068,98946
25068,32502
25068,88063
25068,7457
25068,74924
25068,8739
25068,58081
25068,46663
25068,53068
25068,15845
25068,23326
25068,6695
25068,15903
25068,4927
25068,86771
9504,28135
9504,56749
9504,92554
9504,21573
9504,27022
9504,42843
9504,70024
9504,256
9504,45304
9504,81989
9504,73364
9504,92906
9504,92126
9504,84359
9504,1214
9504,19942
9504,42467
9504,56774
9504,23730
9504,15312
9504,61561
9504,25078
9504,7738
9504,43617
9504,43120
9504,96212
9504,56534
28135,56755
28135,51118
28135,4590
28135,60311
28135,1624
28135,96398
28135,60650
28135,37479
28135,68827
28135,30141
28135,57759
28135,17624
28135,14829
28135,29354
28135,82619
28135,68974
28135,90867
28135,89010
28135,51011
56755,37604
56755,29365
56755,45891
56755,79210
56755,80497
56755,87725
56755,41764
56755,10510
56755,5301
56755,59602
56755,60097
56755,3636
56755,68324
56755,28694
56755,6044
56755,35939
56755,49007
56755,31163
56755,6533
56755,4564
56755,39215
56755,43523
56755,87492
56755,29448
56755,19126
56755,50605
56755,82154
56755,31186
56755,53465
56755,23276
56755,60033
56755,60712
56755,8846
56755,38581
56755,1696
56755,11413
56755,54105
56755,97234
56755,19461
37604,70773
37604,10504
37604,2885
37604,59741
37604,14149
37604,6862
37604,96509
37604,31258
37604,63430
37604,31264
37604,73587
70773,92289
70773,68266
70773,17987
70773,81009
70773,73479
70773,57449
70773,76667
70773,84295
70773,55938
70773,4999
70773,89303
70773,18475
70773,19661
70773,20507
70773,16248
92289,72575
92289,83324
92289,93707
92289,27324
92289,84765
92289,12993
92289,20958
92289,77889
92289,24638
92289,75655
92289,86744
92289,17155
92289,76622
92289,89847
92289,29171
92289,1826
92289,10080
92289,32960
92289,33483
92289,81776
92289,3282
92289,88716
72575,74680
72575,46607
72575,74195
72575,49000
72575,89141
72575,50379
72575,87462
74680,5983
74680,29017
74680,40644
74680,95130
74680,75354
74680,40623
74680,27734
74680,38080
74680,25413
74680,93426
74680,7491
74680,58271
74680,94636
74680,6516
74680,17097
74680,84580
74680,71673
74680,71072
74680,29171
5983,57306
5983,23185
5983,50058
5983,57927
5983,36330
5983,4433
5983,82829
5983,10164
5983,11444
5983,47410
5983,65450
5983,43457
5983,89096
5983,77800
5983,43833
5983,98990
5983,51587
5983,44448
5983,18309
5983,91500
5983,79431
5983,68330
5983,70465
5983,75656
5983,35877
5983,59833
5983,73151
5983,15355
5983,64258
5983,53055
5983,79567
57306,56790
57306,56532
57306,15638
57306,31991
57306,23540
57306,66196
57306,62111
56790,45751
56790,98247
56790,23305
56790,91854
56790,27592
45751,50941
50941,71445
50941,12856
50941,92083
50941,64465
50941,39487
50941,23050
50941,67850
50941,36997
50941,39119
71445,79397
71445,99748
71445,48774
71445,25270
71445,31302
71445,64479
71445,93703
71445,17650
71445,18636
71445,76154
71445,27893
71445,46775
71445,17115
79397,50781
79397,15084
79397,45163
79397,97267
79397,59867
79397,11539
79397,79177
79397,4861
79397,11140
50781,11380
50781,29358
50781,50798
50781,69322
50781,46469
50781,69881
50781,62047
50781,25720
50781,68875
50781,67136
50781,70768
50781,95400
50781,77365
50781,38191
50781,87065
50781,37048
50781,86170
50781,62258
50781,48671
50781,34928
50781,69516
50781,22826
50781,42963
50781,14395
50781,16737
50781,96092
50781,78953
11380,58225
11380,34636
11380,21191
11380,72695
11380,27391
11380,2932
11380,45227
11380,92210
11380,67493
11380,91394
11380,23890
11380,32817
11380,62011
11380,25923
11380,76674
58225,52788
58225,21869
58225,96905
58225,55189
58225,45949
58225,39584
58225,68465
58225,5493
58225,28017
58225,41157
58225,62466
58225,50542
58225,77198
58225,97750
58225,87027
58225,99273
58225,32710
58225,528
58225,50959
58225,5665
58225,64788
58225,78716
58225,27410
58225,25681
58225,20332
52788,2414
52788,1997
52788,33250
52788,32638
52788,74603
52788,55751
52788,71601
52788,92644
52788,54400
52788,99293
52788,54184
52788,36455
52788,70261
52788,99423
52788,97201
52788,16060
52788,94492
52788,59562
52788,99510
2414,67108
2414,63302
2414,55709
2414,57448
2414,67950
2414,54011
2414,97329
2414,86329
2414,63440
2414,72999
2414,89734
2414,742
2414,76406
2414,5296
2414,78451
2414,83818
2414,37586
2414,76040
2414,52117
2414,32615
2414,83459
2414,55815
2414,50501
2414,30641
2414,77998
2414,14590
2414,45708
67108,86202
67108,97479
67108,56759
86202,79519
86202,50275
86202,47072
86202,35401
86202,35180
86202,65041
86202,26195
86202,33708
86202,26795
79519,16402
16402,83024
16402,90646
16402,83111
16402,91438
16402,43015
16402,64050
16402,56817
16402,21430
16402,52551
16402,83104
16402,14580
16402,62842
16402,2505
16402,42783
16402,83802
16402,8001
16402,6506
16402,6363
16402,79150
16402,78966
16402,8425
16402,19845
16402,1259
16402,48479
16402,35370
16402,43652
16402,38076
16402,73776
16402,17036
16402,85146
16402,39989
16402,54243
16402,97787
16402,63421
16402,79589
16402,92510
16402,51368
16402,41530
16402,57670
16402,45746
16402,5593
16402,984
16402,7319
83024,68592
83024,24458
83024,60210
83024,54308
83024,16827
83024,56719
83024,84199
83024,70861
83024,72231
83024,83180
83024,38314
83024,86026
68592,71734
68592,97143
68592,15673
71734,93808
71734,24734
71734,87100
93808,58693
93808,79517
93808,49623
93808,52054
93808,83680
93808,29038
93808,80944
93808,31217
93808,20724
93808,82693
93808,71422
93808,44117
93808,28355
93808,58870
93808,57870
93808,33419
93808,27172
93808,44015
93808,68593
93808,72675
93808,94656
93808,56507
93808,75074
93808,27991
93808,13921
93808,30451
58693,33453
58693,29338
58693,62867
58693,74606
58693,31695
58693,8661
58693,56795
58693,92004
58693,9800
33453,36281
33453,88496
33453,71032
33453,4401
33453,7909
33453,88599
33453,5651
33453,60964
33453,98718
36281,56749
36281,77415
36281,91525
36281,36451
36281,14701
36281,53347
36281,16683
36281,14103
36281,71357
56749,45124
56749,6357
56749,60209
56749,11847
56749,28693
56749,16799
56749,33605
56749,67301
56749,70337
56749,41860
56749,55535
56749,23270
56749,57326
56749,81552
92554,66200
92554,37952
92554,89563
92554,15769
92554,14949
92554,33233
92554,24617
92554,10520
92554,58828
92554,57946
92554,79747
92554,76464
92554,83935
92554,75484
92554,87492
66200,80708
66200,53267
66200,65688
66200,85400
66200,68485
66200,14301
66200,68801
80708,22789
80708,38404
80708,51272
80708,64298
80708,23867
80708,63032
80708,60250
80708,31045
80708,16582
80708,99222
80708,53105
80708,84149
22789,99065
99065,36835
99065,44324
99065,26420
36835,29976
36835,33888
36835,89765
36835,79195
36835,79814
36835,64521
36835,62030
36835,26531
36835,96525
36835,94622
36835,35429
36835,96695
36835,25032
36835,16820
36835,64509
36835,87252
36835,38513
36835,98189
36835,71697
36835,3933
36835,55967
29976,51338
29976,69511
29976,43140
29976,20597
29976,11502
29976,4388
29976,94244
29976,5962
29976,48107
29976,77859
29976,33458
29976,94701
29976,30063
29976,77741
29976,7595
29976,58622
29976,71514
29976,43211
29976,91552
29976,59418
29976,13727
29976,65002
29976,4605
29976,72027
29976,10815
29976,45938
29976,91768
29976,96138
29976,42913
29976,70784
29976,90468
29976,71431
51338,29941
51338,98993
51338,62489
51338,32360
51338,62114
51338,93794
51338,45058
29941,76489
29941,51654
29941,78770
29941,62757
29941,19473
29941,47926
