97148,78334
36365,77719
36365,78540
36365,21337
36365,17457
36365,94319
36365,82854
36365,29208
36365,42997
36365,76476
36365,4085
36365,31296
36365,33556
36365,30284
36365,57399
36365,20229
36365,4114
77719,86688
77719,59708
77719,23760
77719,62111
77719,10084
77719,94224
77719,43711
77719,40045
77719,86053
77719,56925
77719,99918
86688,26225
86688,46141
86688,1216
86688,34002
86688,43204
86688,24092
86688,92432
86688,76695
86688,59237
86688,13295
86688,10807
86688,16941
86688,44671
86688,90158
86688,39649
26225,2449
26225,11852
26225,92766
26225,84961
26225,87751
26225,72110
26225,11782
26225,6970
26225,69839
26225,9707
2449,89132
89132,20792
89132,27476
89132,52489
89132,27786
89132,2146
89132,36774
89132,32665
89132,94673
89132,2861
89132,49765
89132,95887
20792,90505
20792,80340
20792,41173
20792,13921
20792,76261
20792,55347
20792,49777
20792,35498
20792,51147
20792,63419
20792,34188
20792,58189
20792,38745
20792,24257
20792,23337
20792,40613
20792,90260
90505,6019
90505,47520
90505,64329
90505,11509
90505,25252
90505,50623
90505,86808
90505,3668
90505,17621
90505,8044
90505,72090
90505,84331
90505,64914
90505,24192
90505,15770
90505,82092
90505,16718
90505,20519
90505,20539
90505,61192
90505,41178
90505,82862
90505,73214
90505,7440
90505,86535
6019,39463
6019,43878
6019,85107
6019,67586
6019,18097
6019,5250
6019,28312
6019,11395
6019,9634
6019,10203
6019,97577
6019,49700
6019,16455
6019,75422
6019,27691
6019,26424
6019,47784
6019,79033
6019,51922
6019,13030
6019,49888
6019,64922
6019,31537
6019,21974
6019,7576
6019,44916
6019,19817
6019,77062
6019,93102
6019,38338
6019,76604
6019,90436
6019,58686
6019,41962
6019,73823
6019,2535
6019,55347
6019,940
6019,84243
6019,78528
39463,60021
39463,32164
39463,21921
39463,43526
60021,7270
60021,59149
60021,3518
60021,40333
60021,7083
60021,26215
60021,12620
60021,94756
60021,42861
60021,62019
60021,1077
60021,21731
60021,24697
60021,93305
60021,70698
7270,58837
7270,97429
7270,42774
7270,40669
7270,90468
7270,23555
7270,17099
7270,81481
7270,90302
7270,11563
7270,92974
7270,44733
7270,75079
7270,56771
7270,18932
7270,22348
7270,37900
7270,66799
7270,77121
7270,97372
7270,17773
7270,35971
7270,71809
7270,344
7270,73391
7270,92415
7270,46386
7270,2957
7270,10538
7270,23679
58837,27513
58837,91749
58837,48615
58837,38501
58837,51513
58837,16119
58837,18821
58837,38265
58837,55124
58837,95115
58837,16783
58837,43895
58837,9625
58837,74889
58837,53957
58837,78956
58837,6327
58837,12912
58837,23637
58837,52123
58837,21106
58837,60908
58837,46517
58837,97008
58837,12068
58837,30659
58837,52279
58837,57444
58837,24134
58837,63251
58837,18780
58837,17179
58837,99299
58837,93174
58837,79580
58837,69997
58837,55034
58837,31740
27513,77223
27513,50364
27513,21275
27513,87516
27513,55201
27513,73931
27513,32292
27513,79904
27513,53126
27513,86371
27513,91693
77223,7844
77223,12067
77223,11175
64235,1925
64235,92830
64235,60701
64235,22899
64235,17859
64235,95099
64235,78902
64235,62349
1925,4805
1925,53170
1925,13348
1925,71416
1925,61905
1925,28805
1925,78413
4805,71295
4805,87398
4805,72063
4805,26697
4805,19047
4805,42764
4805,88938
4805,84987
4805,74452
4805,13835
4805,9386
4805,52502
4805,54553
4805,59599
4805,15485
4805,6508
4805,41843
4805,52090
4805,68708
4805,92435
4805,3800
71295,62359
71295,80920
71295,73247
71295,13764
71295,57073
71295,19023
71295,99295
71295,49982
71295,56112
71295,62820
71295,87786
71295,50097
71295,15885
71295,96352
71295,17176
71295,3070
71295,96521
71295,98586
71295,92880
71295,87127
71295,48174
71295,38777
71295,12637
71295,84959
71295,87868
71295,81606
71295,72591
71295,80200
71295,30604
71295,25552
71295,55065
71295,95682
71295,90273
71295,58345
71295,33811
71295,31117
71295,96832
71295,2513
71295,68806
71295,67810
71295,91268
71295,47097
71295,10404
71295,92844
71295,33771
71295,11897
71295,28387
71295,17056
62359,54364
62359,6675
62359,28260
62359,80278
62359,53706
62359,42542
62359,80114
62359,83184
62359,43505
62359,54628
62359,74343
62359,89420
62359,94066
62359,53415
62359,53297
62359,7081
62359,81606
62359,93636
62359,87418
62359,63653
62359,70200
62359,32784
62359,18500
62359,93273
62359,57074
62359,59364
62359,13884
62359,88607
62359,6773
62359,94173
54364,61419
54364,84225
54364,91274
54364,20688
54364,53140
54364,9883
54364,17957
54364,12793
54364,67023
61419,50590
61419,14844
61419,95102
61419,17695
61419,3659
61419,92644
61419,60295
61419,66046
61419,30782
61419,4191
61419,59858
61419,90317
61419,20238
61419,4018
61419,70162
61419,84724
61419,22777
61419,85546
61419,52736
61419,77442
61419,23981
61419,8210
61419,30108
61419,40572
61419,39769
61419,35836
61419,13150
61419,81488
61419,24223
61419,22105
61419,46487
61419,98140
61419,22913
61419,86607
61419,90487
50590,94727
50590,16587
50590,73399
50590,38627
50590,82479
50590,54143
50590,63199
50590,34163
50590,40942
50590,15366
50590,21284
50590,44427
50590,16990
94727,34298
94727,54843
94727,66500
34298,79725
34298,70354
34298,47406
34298,62091
34298,98257
34298,21347
34298,41652
34298,32037
34298,96276
34298,26741
34298,90567
34298,10509
34298,76845
34298,55303
34298,94404
34298,95447
34298,22509
34298,50160
34298,97746
34298,9749
34298,84072
34298,88413
34298,21801
34298,18043
79725,20077
79725,39803
79725,28422
79725,68875
79725,27677
79725,98044
79725,80367
79725,67052
79725,29758
79725,69508
79725,42785
79725,32361
79725,68583
79725,20277
79725,6018
20077,37389
20077,20803
20077,69618
20077,62282
20077,58935
20077,21613
20077,14514
20077,66673
20077,8109
37389,18510
37389,40951
37389,62843
37389,822
37389,84835
37389,26870
37389,21666
37389,75122
37389,65194
37389,67546
37389,22565
18510,11336
18510,62167
18510,49378
18510,29027
11336,93633
11336,79001
11336,33270
11336,95726
11336,96904
11336,164
11336,81910
93633,10926
93633,23015
93633,14044
93633,64388
93633,53018
93633,43606
93633,72823
93633,75364
93633,67245
93633,23463
93633,8271
93633,42666
93633,18839
10926,71067
10926,71969
10926,85308
10926,65299
10926,12099
10926,2103
10926,18029
10926,6806
10926,81571
10926,71351
10926,12114
10926,1016
10926,52641
10926,26579
10926,39846
10926,9599
10926,81636
10926,72816
10926,83677
71067,58440
71067,79135
71067,85950
71067,64001
71067,50166
71067,54659
71067,60325
71067,790
71067,49284
71067,64267
71067,11537
71067,62486
71067,55219
71067,50531
71067,62964
71067,31312
71067,72750
71067,50955
71067,85247
71067,82460
71067,13438
71067,4900
71067,9849
71067,68730
71067,8316
58440,197
58440,30697
58440,22852
58440,74957
58440,18526
58440,59808
58440,71526
58440,49844
58440,78139
58440,99731
58440,24281
58440,94878
197,70355
197,92978
197,62159
197,93413
197,84452
197,78084
197,74596
197,58259
197,57222
197,40829
197,77580
197,802
197,78243
197,83724
197,78973
197,77560
197,76973
197,71518
197,6265
70355,61569
70355,27527
70355,96920
70355,40387
70355,46683
70355,6825
70355,84966
70355,53539
70355,47347
70355,57712
70355,29335
70355,1318
70355,80887
70355,42392
70355,31848
61569,77390
61569,20416
61569,95736
61569,5698
61569,59732
77390,62156
77390,35625
77390,52474
77390,45726
77390,435
62156,27857
62156,39648
62156,60351
62156,36771
62156,76598
62156,15950
62156,11542
62156,96932
62156,35913
62156,44546
62156,24055
62156,69638
62156,20087
62156,24180
62156,19805
62156,14669
62156,55793
62156,90274
62156,41026
62156,74722
62156,31635
62156,20924
62156,49616
27857,12772
27857,35788
27857,14988
27857,98742
27857,58510
27857,4033
27857,72920
27857,79865
27857,84617
27857,49215
27857,73258
27857,90454
27857,21295
27857,54570
27857,69259
27857,61287
27857,30145
27857,78881
27857,54362
27857,39932
12772,82197
12772,5905
12772,6112
12772,28527
12772,21160
12772,99889
12772,76256
12772,8665
12772,58394
12772,72946
12772,16430
12772,24735
12772,50507
12772,12791
12772,74086
12772,9047
82197,71726
82197,21205
82197,56348
82197,18277
82197,77172
82197,46496
82197,5214
82197,46577
82197,6906
82197,38247
82197,76273
82197,3152
82197,16952
82197,22848
82197,15807
82197,4416
82197,66545
82197,80265
71726,19419
71726,46067
71726,22239
71726,89104
71726,62026
71726,4756
71726,66972
71726,62509
71726,85007
71726,49346
71726,6892
71726,71172
71726,58957
19419,45780
19419,32449
19419,26374
45780,63885
45780,3608
45780,7639
45780,12660
45780,26552
45780,10474
45780,27269
45780,87752
45780,90562
45780,12387
45780,10954
45780,57399
45780,15786
45780,58277
45780,16489
45780,51683
45780,35844
45780,2038
45780,634
45780,90278
45780,85797
45780,5264
45780,9902
45780,2003
45780,10048
45780,5825
45780,46326
45780,39212
45780,40009
45780,22081
45780,36595
45780,99289
45780,55361
45780,14201
45780,98844
45780,41314
45780,72295
45780,32495
45780,85716
45780,88204
45780,50039
45780,34903
63885,53978
63885,90623
63885,70312
63885,66025
63885,13832
63885,49206
63885,67935
63885,27244
63885,60834
63885,38670
63885,95624
53978,7096
53978,53808
53978,84628
53978,57820
53978,26975
53978,18085
53978,23553
53978,36275
53978,12988
53978,80801
53978,7237
53978,55534
53978,53377
53978,29220
53978,33494
53978,88413
53978,3256
53978,80670
53978,98088
53978,80176
53978,51200
7096,56548
7096,71782
7096,27432
7096,54978
7096,61952
7096,9651
7096,94004
7096,9317
7096,77517
7096,35977
7096,35984
7096,96424
7096,42882
7096,1463
7096,72280
7096,45256
56548,14162
56548,75943
56548,806
56548,94205
56548,55505
56548,78592
56548,13085
14162,33229
14162,3656
14162,93913
33229,45935
33229,93627
33229,42649
33229,81708
33229,39750
33229,6906
33229,18278
33229,48963
33229,40624
33229,55514
33229,30073
33229,76959
33229,38263
33229,92088
33229,19484
33229,50998
33229,34896
33229,51270
33229,95737
45935,58332
45935,39803
45935,48135
45935,75101
45935,57479
45935,92381
45935,32627
45935,45855
45935,5679
45935,82172
45935,26417
45935,14249
45935,19283
45935,98906
45935,87365
45935,78132
45935,20928
45935,82205
45935,29236
58332,8740
58332,5566
58332,58368
58332,70946
58332,79721
58332,80052
58332,94158
58332,30884
58332,19332
58332,27020
58332,9178
8740,93579
8740,13626
8740,42567
93579,50159
93579,1824
93579,38673
93579,48475
93579,62841
50159,74819
50159,79680
50159,37450
74819,87455
74819,80269
74819,79481
74819,25933
74819,88671
74819,35809
74819,46631
74819,30183
74819,32965
74819,64588
74819,66447
74819,11432
74819,51295
74819,92435
74819,61910
74819,31293
74819,37893
74819,43668
74819,97636
74819,4058
74819,64570
74819,19648
74819,24919
74819,88913
74819,66541
74819,1751
74819,262
74819,16955
74819,74201
87455,5103
87455,66727
87455,68624
87455,9549
87455,42387
87455,50489
87455,91941
87455,35367
87455,79582
87455,34863
87455,23666
5103,29891
29891,20613
29891,9545
29891,70810
29891,28373
29891,31312
29891,76822
29891,54787
29891,90226
29891,20130
20613,32551
20613,60374
20613,11200
32551,83271
32551,51178
32551,1472
32551,65184
32551,9697
32551,53449
32551,78609
32551,94290
83271,11555
83271,32338
83271,30178
83271,73539
83271,69587
83271,34805
83271,93709
83271,23760
83271,37996
83271,75559
83271,93354
83271,24048
83271,6687
83271,76842
83271,18530
83271,48488
83271,46321
83271,19221
83271,34438
11555,48974
11555,83711
11555,69732
11555,23844
11555,94443
11555,7983
11555,20463
11555,95062
11555,91825
11555,61743
11555,17244
11555,53902
11555,69218
11555,49620
11555,52775
11555,95499
11555,92115
11555,53748
11555,9524
11555,83256
11555,78722
11555,98312
11555,5319
11555,56002
11555,67916
11555,67628
11555,68066
11555,39575
11555,65778
48974,74760
48974,82259
48974,35118
48974,11116
48974,5525
48974,26961
48974,38958
48974,63732
48974,39354
74760,96280
74760,58667
74760,54051
74760,18881
74760,65036
96280,76438
96280,10914
96280,84498
96280,58875
96280,60514
76438,80879
80879,76619
80879,89981
80879,4583
80879,55754
80879,13104
80879,23992
80879,2560
80879,91533
80879,70291
80879,34432
80879,64270
80879,32535
80879,67009
80879,78468
80879,22289
80879,16171
80879,61688
80879,67293
80879,35026
80879,69827
76619,74547
76619,27359
76619,7614
76619,93388
76619,23362
76619,24281
76619,13187
76619,32721
76619,35355
76619,99319
76619,6941
74547,32577
74547,60785
74547,38121
74547,77280
74547,1280
74547,92654
74547,2184
74547,40317
74547,80414
74547,78884
74547,25869
74547,58378
74547,52704
74547,99890
74547,82714
74547,37858
74547,91603
74547,64481
74547,1560
74547,62993
74547,48298
74547,48393
74547,8247
74547,7754
32577,42960
32577,92278
32577,91026
32577,73371
32577,68336
32577,13082
32577,86160
32577,6497
32577,66673
32577,1358
32577,18027
32577,11338
32577,48966
32577,74156
32577,81795
32577,18284
32577,59630
32577,5422
32577,2666
32577,50385
32577,70699
32577,74403
32577,95288
42960,21970
42960,41445
42960,3800
42960,45094
42960,54970
42960,53839
42960,61652
42960,93830
42960,8352
42960,67227
42960,34740
42960,7285
42960,33995
42960,64874
42960,30157
42960,21019
42960,7957
42960,46043
21970,71857
21970,2502
21970,80726
21970,40490
21970,37743
21970,25291
21970,14949
21970,26004
21970,61976
21970,19356
21970,23037
21970,44542
21970,82629
21970,99487
21970,59443
21970,92642
21970,44045
21970,52678
21970,91292
21970,3681
21970,40633
21970,64024
21970,66408
21970,81685
21970,95147
21970,98007
21970,57769
21970,2861
21970,37981
21970,9084
21970,41608
21970,25976
21970,10645
71857,87012
71857,6313
71857,45743
71857,41205
71857,29085
71857,33183
71857,72926
71857,71294
71857,39007
71857,20527
71857,14881
87012,12059
12059,72333
12059,76037
12059,28284
12059,50606
12059,97784
12059,76842
12059,18401
12059,22025
12059,65786
12059,71548
12059,12025
12059,20923
12059,76231
72333,78512
72333,45900
72333,96659
72333,64167
72333,19560
78512,15712
78512,91743
78512,17100
78512,91184
78512,17494
78512,56141
78512,73015
78512,72858
78512,54651
78512,31012
78512,8823
78512,58697
78512,15159
78512,22143
78512,38683
78512,26317
78512,13270
15712,53120
15712,57493
15712,44431
15712,5800
15712,85919
15712,98572
15712,70416
53120,96728
53120,64558
53120,71132
53120,30160
53120,98318
53120,35341
53120,64008
96728,84864
96728,27611
96728,62354
96728,23608
96728,3070
96728,72239
96728,54790
96728,40387
96728,26599
96728,43355
96728,18098
96728,77830
84864,62692
84864,19937
15117,72285
15117,54687
15117,81140
15117,93943
15117,55839
15117,43933
15117,13013
15117,48221
15117,62783
15117,74360
15117,89601
15117,81373
15117,28387
15117,28530
15117,84149
15117,57945
15117,22852
15117,49150
15117,13371
15117,6935
15117,1089
15117,49059
15117,90397
15117,97056
15117,27826
72285,35179
72285,92576
72285,58635
72285,54743
72285,57570
72285,5172
72285,60167
72285,35286
72285,85755
72285,85378
72285,54953
72285,5007
72285,31023
72285,20428
72285,73237
72285,44730
72285,52585
72285,64502
72285,15140
72285,61912
72285,67012
35179,69619
35179,26302
35179,26842
69619,26653
69619,81725
69619,80970
69619,89053
69619,89342
69619,67795
69619,36207
69619,81472
69619,11916
69619,67581
69619,81401
69619,53772
69619,58133
69619,14214
69619,85645
69619,63497
69619,7792
69619,24374
69619,7151
69619,84972
69619,54971
26653,92127
26653,87164
26653,59872
26653,68002
26653,87303
26653,24590
26653,88989
26653,94084
26653,6987
26653,27528
26653,30458
26653,20942
92127,11452
92127,48706
92127,10514
92127,89695
92127,62904
11452,65338
11452,68348
11452,45088
11452,87307
11452,68865
11452,71783
11452,30224
11452,20283
11452,33856
65338,16625
65338,57289
65338,43708
65338,68157
65338,80234
65338,69666
65338,30659
65338,95691
65338,688
16625,66784
16625,47941
16625,83590
16625,7511
16625,66437
16625,6112
16625,34777
16625,92029
16625,51199
16625,18442
16625,47882
16625,37753
16625,91600
16625,78169
16625,8025
16625,74409
16625,6609
66784,44173
66784,3178
66784,72131
66784,19235
66784,69514
66784,39111
66784,12681
66784,98878
66784,70162
66784,26079
66784,63732
66784,68649
66784,80726
44173,4703
44173,99630
44173,42549
44173,2476
44173,18010
44173,75915
44173,32256
44173,18160
44173,22317
44173,26961
44173,447
4703,84934
4703,24699
4703,13601
4703,85455
4703,93949
4703,95301
4703,65476
84934,83643
84934,75951
84934,92471
84934,50321
84934,64692
83643,98801
83643,70036
83643,75200
83643,94729
83643,18316
83643,66164
83643,96462
83643,29116
83643,36278
98801,96891
96891,9277
96891,76034
96891,86370
96891,48908
96891,23191
96891,25929
96891,77080
96891,81164
96891,31071
96891,12837
96891,10943
96891,73932
9277,45201
9277,49731
9277,84212
9277,34297
9277,50521
9277,19000
9277,669
9277,7376
9277,27589
9277,93207
9277,11715
9277,6403
9277,49638
9277,36267
9277,61754
9277,57385
9277,23691
9277,66393
9277,79838
45201,2374
45201,32827
45201,52155
45201,71948
45201,84353
45201,19051
45201,78660
45201,41355
45201,49679
45201,8223
45201,97815
45201,1922
45201,47172
45201,61112
45201,65288
45201,21206
45201,58603
45201,2361
45201,86983
45201,69068
45201,37293
45201,84015
45201,70261
45201,62227
45201,26990
45201,23467
45201,19505
45201,49498
45201,85843
2374,70200
2374,75606
2374,68848
2374,58767
2374,18994
2374,845
2374,39370
2374,6275
2374,97392
2374,5412
70200,19366
70200,76043
70200,16145
70200,50040
70200,41320
70200,16391
70200,27075
70200,84017
70200,92587
70200,35362
19366,41643
19366,37838
19366,28261
19366,9256
19366,99399
19366,7616
19366,18027
19366,50031
19366,80201
19366,50577
19366,72218
19366,93546
19366,79260
41643,92591
41643,62504
41643,32757
41643,57161
41643,30289
41643,22172
41643,41657
41643,23342
92591,18519
92591,1909
92591,26763
92591,90682
92591,35742
92591,28719
92591,86372
92591,3343
92591,72434
18519,31463
31463,33012
31463,31106
31463,38795
31463,94037
31463,23827
33012,23865
33012,66165
33012,64877
33012,32262
33012,41047
33012,62182
33012,12686
33012,12459
33012,47177
23865,65988
23865,36237
23865,72439
23865,51585
23865,85679
23865,27817
23865,55570
23865,20549
23865,14966
23865,97586
23865,8806
23865,67948
23865,8983
23865,14447
23865,41573
23865,74219
23865,72407
23865,89531
23865,21166
23865,46496
23865,49322
23865,61033
23865,39723
23865,17781
65988,89884
65988,75146
65988,87831
65988,65148
65988,26690
65988,45939
65988,54709
89884,91711
89884,82729
89884,94626
89884,20099
89884,22315
91711,21647
91711,75248
91711,22927
91711,39416
91711,70191
91711,87967
91711,79846
91711,93643
21647,11440
21647,40614
21647,34210
11440,53127
11440,16439
11440,63570
11440,50122
11440,55623
11440,10565
11440,73043
11440,59194
11440,99664
11440,47946
11440,57788
11440,84698
11440,15755
11440,17603
11440,35915
11440,77597
11440,60563
11440,88731
11440,56182
11440,28698
11440,39523
11440,30199
11440,46485
11440,91042
11440,36264
11440,71476
11440,5018
11440,44833
11440,13390
11440,96054
11440,74448
11440,28800
11440,60507
11440,8114
11440,34438
11440,90780
11440,1573
11440,83534
11440,1538
11440,40383
11440,89547
11440,30053
53127,85321
53127,15402
53127,68096
53127,49300
53127,45521
53127,89191
53127,61230
53127,76406
85321,59486
85321,2031
85321,10542
85321,56013
85321,99431
85321,14129
85321,33267
85321,7066
85321,81552
85321,73398
85321,47949
59486,63058
59486,35739
59486,19676
59486,98832
59486,72328
59486,17494
59486,60014
59486,4642
59486,36751
59486,30140
59486,41391
59486,82513
59486,91993
63058,43759
63058,85842
63058,84542
63058,32434
63058,50223
43759,29022
43759,27846
43759,6842
43759,33426
43759,59459
43759,76868
43759,72463
43759,85147
43759,51371
43759,7248
43759,1030
43759,80658
43759,19324
43759,71921
43759,3739
43759,20555
43759,76922
43759,89415
43759,27983
43759,92130
43759,57927
43759,76986
43759,17279
43759,60581
43759,28118
43759,34106
29022,13952
29022,62795
29022,59494
29022,98970
29022,86002
13952,88025
13952,69819
13952,92891
13952,21224
13952,77973
13952,53264
13952,48683
13952,43858
13952,79658
13952,95796
13952,9585
13952,51379
13952,31941
13952,46142
13952,53538
13952,5020
13952,41281
13952,2456
13952,76911
13952,82038
13952,81484
13952,5293
13952,89338
13952,9648
13952,74261
13952,54676
13952,38219
13952,24319
13952,86260
13952,54304
13952,95580
13952,10113
13952,27348
13952,19012
13952,95681
88025,39681
88025,39980
88025,70034
88025,55123
88025,39278
88025,81260
88025,38011
39681,71736
39681,59268
39681,62613
39681,67247
39681,14489
39681,46311
39681,82876
71736,99679
71736,80638
71736,33604
71736,82161
71736,7077
71736,65246
71736,62594
71736,28614
71736,56856
99679,87604
99679,81898
99679,65469
99679,47496
99679,45328
99679,41382
99679,55983
99679,94753
99679,69990
87604,10961
87604,24333
87604,70276
87604,83822
87604,63901
10961,21926
10961,56239
10961,83244
10961,86769
10961,56650
10961,99682
10961,70945
10961,17069
21926,92477
21926,30290
21926,31296
21926,91058
21926,26947
21926,12374
21926,6880
92477,59252
92477,81818
92477,87564
92477,62552
92477,43775
92477,12176
92477,18872
92477,58034
92477,19751
92477,13622
92477,65356
92477,55970
92477,65406
92477,7754
92477,73051
59252,44770
59252,12120
59252,43664
59252,93789
59252,89337
59252,10223
59252,56903
59252,51958
59252,76366
44770,64162
44770,62302
44770,12926
44770,86629
44770,34585
44770,17228
44770,38109
44770,53354
44770,19014
44770,67264
44770,16667
44770,29697
44770,74590
64162,42083
64162,13096
64162,74201
64162,7032
64162,68894
64162,53794
64162,79624
64162,88544
64162,3239
64162,54747
64162,16084
64162,29451
64162,94600
64162,55054
64162,40548
64162,70851
64162,40341
64162,27502
64162,70831
64162,65970
64162,55555
64162,54486
64162,31720
42083,97203
42083,46947
42083,65138
42083,91924
42083,8068
42083,83021
42083,3044
97203,21689
97203,67240
97203,85476
97203,21711
97203,18029
97203,2408
97203,70904
97203,28139
97203,48757
97203,48401
97203,99611
97203,70907
97203,82422
97203,35559
97203,4818
97203,59560
97203,57386
97203,26170
97203,77783
97203,95221
97203,60832
97203,2335
97203,1328
97203,36135
21689,11235
21689,5966
21689,69862
21689,89839
21689,56089
21689,35393
21689,23375
21689,12613
21689,18111
21689,13214
21689,16643
21689,6098
21689,71237
21689,48311
21689,78939
21689,24896
21689,56701
11235,27399
11235,85282
11235,47117
11235,32476
11235,95380
11235,43924
11235,39258
11235,44176
11235,35878
27399,89123
27399,21073
27399,52553
27399,70692
27399,93445
27399,20769
27399,67795
27399,30565
27399,9157
89123,77828
89123,57217
89123,59156
89123,14662
89123,28404
89123,38537
89123,77958
89123,59243
89123,7517
77828,32886
77828,72768
77828,71105
77828,93503
77828,8039
77828,54202
77828,78912
32886,31123
32886,16153
32886,57477
32886,66547
32886,42223
32886,59121
32886,24116
31123,97559
31123,41224
31123,77527
31123,69707
31123,79222
31123,87764
31123,14375
31123,54290
31123,34688
31123,9995
31123,52162
31123,81191
31123,36537
97559,93746
93746,68460
93746,38537
93746,8063
93746,63364
93746,727
93746,72104
93746,10589
93746,99367
93746,88616
93746,30157
93746,91928
68460,95353
68460,85173
68460,96588
68460,3467
68460,85739
68460,65377
68460,51365
68460,30567
68460,46789
68460,86756
68460,47663
68460,79726
68460,87677
68460,20331
68460,32079
68460,38263
68460,766
68460,85306
68460,17480
68460,60816
68460,30861
68460,97042
68460,38432
95353,66737
95353,81764
95353,19356
95353,42531
95353,22943
95353,67943
95353,72432
95353,92229
95353,19079
95353,68170
95353,31156
95353,9833
95353,14397
95353,84262
95353,12126
95353,28031
95353,44288
95353,42651
95353,16514
95353,67574
66737,82543
66737,39498
66737,62730
66737,99989
66737,47941
66737,69414
66737,98402
66737,97112
66737,36708
66737,78419
66737,85429
66737,98192
66737,28678
66737,74510
66737,94414
66737,48477
66737,44646
66737,18202
66737,92558
66737,91615
82543,14092
82543,2630
82543,29546
82543,23768
82543,37232
82543,44984
82543,90171
82543,78967
82543,38960
82543,47287
82543,832
82543,58030
82543,57948
82543,84792
82543,68445
82543,8404
82543,32434
32956,3186
32956,26685
32956,58205
32956,36173
32956,51450
3186,46416
3186,88022
3186,23504
3186,11954
3186,94819
3186,1215
3186,4714
3186,34493
3186,1945
3186,62926
3186,68956
3186,23013
3186,26970
3186,41115
3186,54834
3186,72533
3186,84951
46416,79544
46416,72679
46416,11257
46416,79730
46416,29624
46416,43349
46416,99085
46416,20399
46416,9097
46416,17454
46416,19395
46416,4682
46416,58817
46416,94279
46416,10167
46416,93976
46416,35904
46416,39258
46416,50767
46416,10185
46416,34936
46416,33856
80930,63344
80930,82544
80930,63364
80930,11557
80930,69353
80930,73775
80930,75402
80930,22936
80930,43953
80930,56978
80930,83874
80930,32433
80930,30918
80930,91888
80930,37623
80930,64915
80930,20983
80930,65691
80930,58265
80930,20791
80930,32801
80930,32262
80930,63035
80930,29521
80930,48141
80930,93067
80930,73505
63344,82007
63344,18412
63344,37359
63344,66597
63344,11723
63344,63790
63344,52611
63344,85567
63344,95843
63344,48000
63344,87910
63344,31934
63344,32752
63344,49045
63344,11519
82007,48239
82007,17575
82007,11720
82007,61844
82007,88293
82007,22888
82007,39118
48239,56413
48239,17663
48239,92795
56413,25641
56413,85695
56413,76761
56413,43503
56413,61899
56413,31919
56413,12010
56413,74451
56413,40774
56413,4816
56413,68350
56413,91965
56413,68664
56413,40652
56413,47922
56413,45571
56413,75031
56413,14043
56413,51557
56413,36561
56413,93068
56413,8972
56413,25005
56413,91075
56413,41406
56413,75232
56413,31810
56413,62139
56413,15680
56413,44257
25641,29204
25641,8644
25641,4170
25641,21698
25641,98974
25641,67498
25641,48328
25641,48135
25641,88257
25641,27766
25641,35907
29204,85187
29204,45939
29204,59490
29204,81714
29204,18078
29204,75643
29204,75203
29204,28385
29204,61042
29204,49919
85187,18444
85187,37930
85187,45920
85187,52465
85187,58548
85187,26990
85187,26805
85187,92317
85187,48451
85187,16595
85187,85849
18444,60873
60873,76088
60873,50150
60873,6809
60873,56015
60873,95389
60873,75368
60873,85538
60873,50125
60873,68324
60873,27866
60873,44186
60873,43607
60873,43573
60873,98464
60873,12114
60873,85451
60873,99778
60873,55434
60873,83024
76088,2291
76088,40057
76088,57311
76088,78018
76088,14834
76088,60881
76088,87471
76088,97957
76088,16612
2291,4249
2291,77927
2291,68380
2291,39758
2291,85966
2291,90901
2291,16997
4249,25537
4249,49777
4249,42218
4249,3418
4249,34741
4249,25430
4249,32237
25537,13347
25537,8148
25537,61212
25537,4438
25537,57711
25537,20687
25537,3180
25537,47928
25537,63830
25537,19126
25537,13921
25537,78636
25537,65994
25537,15944
25537,32572
13347,84132
13347,70650
13347,76464
13347,14880
13347,72485
13347,32077
13347,86631
13347,21314
13347,38816
13347,51605
13347,10529
13347,58060
13347,54954
84132,33498
84132,35778
84132,65079
33498,36529
33498,79761
33498,57665
33498,21551
33498,86026
33498,3311
33498,45320
33498,41645
33498,23839
33498,91932
33498,60749
33498,83285
33498,14050
33498,20878
33498,30378
36529,35550
36529,89162
36529,66225
36529,24175
36529,31817
36529,25389
36529,76458
35550,38738
35550,66755
35550,42516
35550,30470
35550,40256
35550,17149
35550,69045
35550,84866
35550,11915
38738,93660
38738,17753
38738,22269
38738,70033
38738,17821
38738,15071
38738,41663
93660,17652
93660,7998
93660,78177
93660,71755
93660,51049
93660,7657
93660,56087
17652,46096
17652,86502
17652,818
17652,24362
17652,94365
17652,34415
17652,20232
17652,40351
17652,93221
17652,34596
17652,61885
17652,30772
17652,24993
17652,82098
17652,93651
17652,60119
17652,52241
17652,70752
17652,74201
17652,48320
17652,25203
17652,24073
17652,28588
17652,69903
17652,97238
17652,78884
17652,92386
46096,51765
46096,6744
46096,26848
46096,82825
46096,67205
51765,41104
51765,32914
51765,34801
51765,41808
51765,92717
51765,16849
51765,76100
51765,37677
51765,41750
51765,40621
51765,52828
51765,68941
51765,44836
51765,54596
51765,87344
51765,44859
51765,25169
51765,80305
51765,11144
51765,63215
51765,39781
51765,73759
51765,71536
51765,86819
51765,34775
51765,89120
51765,44115
51765,15642
51765,50799
51765,77084
51765,44473
51765,82975
51765,9321
51765,90793
51765,83071
41104,22207
41104,37930
41104,85732
41104,89890
41104,6339
41104,22969
41104,49867
22207,5253
22207,46026
22207,35267
22207,42084
22207,47932
22207,24670
