20708,46703
20708,52898
20708,70229
20708,56241
20708,15053
20708,54156
20708,45818
20708,91886
20708,62249
20708,38127
20708,56421
20708,15710
20708,30539
20708,51881
20708,78996
20708,95411
20708,64565
94672,58600
94672,3732
94672,35577
94672,5114
94672,29903
94672,84508
94672,24371
94672,88178
94672,32359
94672,35031
94672,30410
94672,6715
94672,75742
94672,4387
94672,89504
94672,54346
94672,65035
58600,50237
58600,41448
58600,52446
58600,90170
58600,15351
58600,79853
58600,50808
58600,84900
58600,84629
58600,9121
58600,5746
58600,66777
58600,41594
58600,88631
50237,39666
50237,9551
50237,76333
50237,87279
50237,30763
50237,51337
50237,6328
50237,50849
50237,49412
50237,10566
50237,58548
50237,97538
50237,29285
50237,15745
50237,82525
50237,66431
50237,72989
50237,31454
50237,31149
50237,86658
50237,19457
50237,52198
50237,85055
50237,43332
50237,51755
50237,45900
50237,52810
50237,49779
50237,76060
50237,7869
50237,2790
50237,97869
50237,84210
50237,12381
39666,14495
39666,65230
39666,55269
39666,67548
39666,68282
39666,92015
39666,5940
39666,15871
39666,63114
39666,33155
39666,40649
39666,58741
39666,73429
14495,59068
14495,53665
14495,68273
14495,48025
14495,32757
14495,30880
14495,83596
59068,68636
59068,86915
59068,18248
59068,58867
59068,85092
59068,83139
59068,56875
59068,10008
59068,53718
59068,68541
59068,12268
59068,4976
59068,76052
59068,39090
59068,87003
59068,17137
59068,86724
59068,45212
59068,14578
59068,33772
59068,19984
68636,69517
68636,81885
68636,15034
68636,12122
68636,12228
68636,28309
68636,4023
68636,68588
68636,55224
68636,85146
68636,35511
68636,27824
68636,62534
68636,49351
68636,94044
68636,98764
68636,16445
68636,63345
68636,23526
68636,4912
68636,36273
68636,91080
68636,72992
69517,51061
69517,60879
69517,18837
51061,57425
51061,55889
51061,55139
51061,72417
51061,93889
51061,10006
51061,76280
51061,85535
51061,3715
51061,40932
51061,31145
51061,94245
51061,53080
51061,31378
51061,80969
51061,32138
51061,85671
51061,77138
51061,54544
51061,79013
51061,58687
51061,6271
57425,91264
57425,7580
57425,53535
57425,51867
57425,97957
57425,89369
57425,45123
91264,19857
91264,46327
91264,27608
91264,23548
91264,56506
91264,28157
91264,63452
91264,42230
91264,39178
91264,13221
91264,41935
91264,60199
91264,9944
91264,9459
91264,20069
91264,97148
91264,71714
91264,39627
91264,84962
91264,19663
19857,35754
19857,68249
19857,55032
19857,34106
19857,5349
19857,45510
19857,80882
19857,27261
19857,77427
35754,78091
35754,57029
35754,84238
35754,46906
35754,27164
35754,35883
35754,14030
78091,80250
78091,98641
78091,53229
78091,69534
78091,4062
78091,21637
78091,2349
78091,69768
78091,10554
78091,47164
80250,72276
80250,27680
80250,60812
80250,72151
80250,76459
80250,57461
80250,39723
80250,91799
80250,29385
80250,30955
80250,13774
91064,82914
91064,39888
91064,73748
91064,88474
91064,80600
91064,51104
91064,40617
91064,4348
91064,54017
91064,61291
91064,49308
91064,50857
91064,96631
91064,42244
82914,47110
82914,6403
82914,47883
82914,26885
82914,85403
47110,48536
47110,82218
47110,66769
47110,40525
47110,85449
48536,84156
48536,6147
48536,1068
48536,26218
48536,5727
48536,51019
48536,67227
48536,14836
48536,25061
48536,57760
48536,78465
48536,75667
48536,99127
48536,415
48536,50509
48536,183
48536,53916
48536,58712
48536,17263
48536,66396
48536,87829
48536,40349
48536,92543
48536,75976
48536,3861
48536,5104
48536,19273
48536,47725
84156,98452
84156,16647
84156,53764
84156,41461
84156,76391
84156,85229
84156,56319
84156,82176
84156,73515
84156,49454
84156,72135
84156,58867
84156,85491
84156,62534
84156,83572
84156,68958
84156,77757
84156,38434
84156,31965
84156,27254
84156,36818
84156,55941
84156,62209
84156,37715
84156,95409
84156,39887
84156,60580
98452,91607
98452,87234
98452,91974
98452,10180
91607,89271
91607,53035
91607,94408
91607,1722
91607,75903
91607,24682
91607,28105
91607,68935
91607,9727
91607,16749
91607,42319
91607,10682
91607,91134
91607,41205
91607,5911
91607,48913
91607,18317
91607,11553
91607,8486
89271,74052
89271,26669
89271,60378
89271,15431
89271,74176
89271,20865
89271,14117
89271,89034
89271,92794
89271,91925
89271,75125
89271,6432
89271,68123
89271,67803
89271,46816
89271,17850
89271,68369
89271,8619
89271,68456
89271,99311
89271,82801
89271,2442
89271,9047
89271,74413
89271,79431
89271,54257
89271,52700
74052,75135
74052,14634
74052,30157
74052,39355
74052,68029
74052,76742
74052,92097
74052,74694
74052,85527
74052,25133
74052,45691
74052,52739
74052,66165
74052,72342
74052,12055
74052,60159
74052,84619
75135,213
75135,66090
75135,22231
75135,53152
75135,45610
75135,59558
213,46307
213,34434
213,17666
213,48065
213,84836
213,43080
213,66555
213,5777
213,56981
213,1166
213,72282
213,29961
213,38554
213,71546
213,7086
213,9238
213,70045
46307,86874
46307,4980
46307,67724
46307,74276
46307,90556
46307,21896
46307,99324
46307,70662
46307,1395
46307,16964
46307,23686
46307,34556
46307,15749
46307,83686
46307,90258
46307,77313
46307,94578
46307,12842
46307,26374
46307,7726
46307,7395
46307,90681
46307,65783
46307,41867
46307,38228
46307,82185
46307,70177
46307,93229
46307,90187
46307,32729
46307,96884
46307,13672
86874,92094
86874,15568
86874,95867
86874,65967
86874,44210
86874,58541
86874,87031
86874,62665
86874,78587
86874,37054
86874,16459
86874,5090
86874,46234
86874,21776
86874,97992
86874,42994
86874,75890
13030,53435
13030,73996
13030,7925
13030,72081
13030,98389
13030,18980
13030,49035
13030,37739
13030,34546
13030,33415
13030,35455
13030,50448
13030,70784
13030,22598
13030,42236
13030,1206
13030,6543
13030,24177
13030,56968
13030,12383
13030,13577
13030,94274
13030,79992
13030,58974
13030,12126
13030,6392
53435,31019
53435,44326
53435,74963
53435,37776
53435,5860
53435,98665
53435,31048
53435,12556
53435,6623
53435,60674
53435,22258
53435,83501
53435,50031
53435,53715
53435,37708
53435,27092
31019,59601
31019,92424
31019,48610
31019,94725
31019,6625
31019,61434
31019,43211
31019,48958
59601,5833
59601,31851
59601,55595
59601,11211
59601,32183
59601,1190
59601,33856
5833,42617
5833,22081
5833,60397
5833,64161
5833,6975
5833,30554
5833,15673
5833,46693
5833,91599
5833,67854
5833,63113
5833,2204
5833,95187
5833,54347
5833,22591
5833,58429
5833,31934
5833,46725
42617,1071
42617,18095
42617,14689
42617,87014
42617,76391
42617,10880
42617,42444
42617,2077
42617,17966
42617,86409
42617,78585
42617,1505
42617,72889
42617,36282
42617,64039
1071,59261
1071,92699
1071,45464
1071,78597
1071,32691
1071,87663
1071,68451
1071,87828
1071,56304
1071,88696
1071,18478
1071,77633
59261,56020
59261,15069
59261,94911
59261,99959
59261,94257
59261,36285
59261,1513
59261,17666
59261,71828
59261,56724
56020,26097
56020,81343
56020,40622
56020,40390
56020,89331
56020,46042
56020,52034
56020,31840
56020,44582
56020,16823
56020,53123
56020,7449
56020,17477
56020,72662
56020,35550
56020,2985
56020,86937
56020,13577
56020,17836
56020,99541
56020,3825
56020,67485
56020,20099
56020,47
56020,18166
56020,25528
56020,31623
56020,68158
56020,62325
26097,90246
26097,89548
26097,46392
26097,40988
26097,65846
26097,91784
26097,26330
26097,84955
26097,97245
26097,137
26097,37564
26097,43533
26097,68359
26097,13377
26097,89759
26097,31183
26097,42937
26097,21078
26097,18386
26097,87372
26097,87400
26097,17666
26097,34175
26097,55334
26097,22298
26097,79471
26097,6
90246,91655
90246,49913
90246,14660
90246,58473
90246,54385
90246,57543
90246,21384
90246,91077
90246,45833
90246,13141
90246,47007
90246,71529
90246,97603
90246,71927
90246,21829
90246,73764
90246,75649
90246,35508
90246,17839
90246,25956
90246,36408
90246,13711
90246,25166
90246,58253
90246,54454
90246,85228
91655,21982
91655,79391
91655,82771
91655,51825
91655,67825
91655,44355
91655,86722
91655,16494
91655,31046
91655,795
91655,90846
91655,57818
91655,71840
21982,85560
21982,20216
21982,64269
21982,91987
21982,37566
85560,1841
85560,4477
85560,82797
1841,44376
44376,72018
44376,5114
44376,12242
44376,17784
44376,22598
44376,62875
44376,5713
44376,31202
44376,70107
44376,15402
44376,37984
44376,75534
72018,9588
72018,64608
72018,99664
72018,65307
72018,27168
72018,16967
72018,78919
9588,53254
9588,66904
9588,58828
9588,74522
9588,82879
9588,70567
9588,38574
9588,27288
9588,42868
9588,18774
9588,92065
9588,41059
9588,92626
53254,4920
53254,98199
53254,38557
53254,59016
53254,52807
53254,89227
53254,40964
4920,36343
4920,61763
4920,93680
36343,17534
36343,40166
36343,39495
36343,48304
36343,53965
36343,91147
36343,46966
36343,31171
36343,10426
36343,57792
36343,98205
36343,39636
36343,50424
36343,69257
36343,15492
36343,84571
36343,67492
36343,32491
36343,46767
36343,15978
36343,71894
17534,58491
17534,68655
17534,26413
17534,10880
17534,63179
17534,85987
17534,20980
17534,43472
17534,28420
17534,36573
17534,59892
17534,64578
17534,69220
58491,89088
89088,50902
89088,85742
89088,19161
89088,1722
89088,44438
50902,94514
50902,95079
50902,62545
50902,54485
50902,25427
50902,91153
50902,63428
50902,45735
50902,46697
50902,64329
50902,74903
50902,91263
50902,71034
50902,99806
50902,3885
50902,57724
94514,73764
94514,35823
94514,96453
94514,51437
94514,80916
94514,69636
94514,93190
94514,13342
94514,33162
94514,16226
94514,58852
94514,98792
94514,6757
94514,31145
94514,47241
94514,97311
94514,91099
94514,79548
94514,35553
94514,4560
94514,49590
73764,76476
73764,76064
73764,70200
73764,50256
73764,99977
73764,76104
73764,42361
73764,26333
73764,94220
73764,28027
73764,29260
73764,86854
73764,29408
73764,68445
73764,6537
76476,37290
76476,32714
76476,63377
76476,59639
76476,84011
76476,63035
76476,68754
76476,16757
76476,82169
76476,95602
76476,25057
76476,45199
76476,52335
76476,25144
76476,14039
76476,67022
76476,25307
76476,89585
76476,1491
76476,34746
76476,47215
76476,24026
76476,72967
76476,64390
76476,44025
76476,27292
76476,43678
76476,2891
37290,79951
37290,21494
37290,27960
37290,37937
37290,69453
37290,6332
37290,64721
37290,11259
37290,33457
37290,79730
37290,53856
37290,84757
37290,61042
79951,73049
79951,94808
79951,54756
79951,30652
79951,3119
79951,94100
79951,91019
79951,50911
73049,98641
73049,27958
73049,84298
73049,76534
73049,71927
73049,88584
73049,99551
73049,10967
73049,1039
73049,63920
73049,78826
98641,57294
98641,87407
57294,11445
57294,31155
57294,96832
57294,89714
57294,27205
57294,60840
57294,99001
57294,25739
57294,53156
57294,81723
57294,86470
57294,54912
57294,80362
11445,56542
11445,22452
11445,78715
11445,60562
11445,69046
56542,82236
56542,8691
56542,4210
56542,38152
56542,11541
56542,71056
56542,54198
56542,69463
56542,41525
56542,95796
56542,51235
56542,82542
56542,7158
56542,42194
56542,88854
56542,3465
56542,3546
56542,13817
56542,73114
56542,28368
56542,66828
56542,7236
56542,42509
56542,52458
82236,89119
89119,77923
89119,3197
89119,9343
89119,28055
89119,58225
89119,62011
89119,32723
89119,68891
89119,64980
89119,27733
89119,39461
89119,85202
89119,94202
89119,64974
89119,57855
89119,34447
89119,15332
89119,52483
89119,59850
89119,50942
89119,81343
89119,42845
89119,11682
89119,51231
89119,79703
89119,3129
89119,11183
89119,59895
77923,96115
77923,90688
77923,63487
77923,32216
77923,30715
77923,75879
77923,32320
77923,79325
77923,11789
77923,79636
77923,57444
77923,49012
77923,55598
77923,20002
77923,41370
96115,8787
96115,22559
96115,2891
96115,27770
96115,56097
96115,31056
96115,718
96115,33422
96115,59246
96115,83571
96115,87778
96115,49591
96115,86000
96115,90593
96115,19787
96115,94925
96115,11516
96115,43427
96115,56892
96115,24482
96115,66366
96115,36219
96115,41332
96115,67711
96115,82801
96115,40287
96115,18567
96115,7439
96115,66265
96115,72723
96115,42082
96115,19230
96115,83363
8787,47959
8787,25667
8787,14256
8787,85272
8787,52013
8787,80446
8787,77316
47959,36596
47959,57285
47959,66086
47959,6580
47959,65904
47959,67545
47959,29925
47959,49617
47959,2317
47959,13110
47959,61547
47959,32880
47959,70652
47959,25310
47959,2003
47959,9426
47959,8672
47959,99727
47959,5573
36596,5563
36596,82179
36596,91389
36596,54664
36596,82851
36596,64960
36596,94214
36596,98821
36596,23114
36596,49773
36596,50663
5563,79691
5563,33791
5563,1676
5563,21435
5563,12825
5563,30150
5563,42240
5563,65486
5563,28432
5563,86350
5563,47602
5563,99817
79691,69739
79691,73912
79691,96423
79691,95885
79691,29736
79691,41917
79691,7656
79691,84880
79691,23016
79691,73963
79691,68619
79691,82422
79691,52358
79691,33006
79691,92580
79691,73639
79691,77558
79691,37147
79691,28531
79691,20212
79691,92270
79691,5
79691,63164
79691,55699
79691,84244
69739,88106
69739,67716
69739,1148
69739,30077
69739,13754
69739,88603
69739,85076
69739,79831
69739,16462
69739,51256
69739,17060
69739,86864
69739,66846
69739,74665
69739,40809
69739,16586
69739,68971
69739,59097
69739,63059
69739,59453
69739,6552
69739,63221
69739,50662
69739,9012
70306,93247
70306,50115
70306,42083
70306,35511
70306,46895
70306,61798
70306,24793
70306,68376
70306,15449
70306,14137
70306,432
70306,17125
70306,17463
70306,8897
70306,4860
93247,40669
93247,48865
93247,76356
40669,39575
40669,42123
40669,43745
40669,14622
40669,30303
40669,32121
40669,61152
40669,67257
40669,93659
40669,88586
40669,96940
40669,79843
40669,80518
40669,79622
40669,7272
40669,638
40669,59855
40669,63933
40669,74579
40669,92761
40669,65767
40669,93499
40669,56213
40669,8550
39575,84101
39575,1290
39575,68124
39575,22295
39575,94376
39575,52206
84101,1167
84101,97997
84101,94099
84101,93001
1167,44681
1167,20465
1167,94598
1167,24077
1167,82046
1167,12631
1167,22806
1167,65781
1167,10224
1167,74355
1167,49851
1167,43833
1167,16799
1167,54042
44681,84376
44681,32059
44681,29038
44681,94486
44681,87612
44681,99625
44681,89020
44681,70659
44681,29224
44681,59972
44681,16106
44681,4430
84376,77220
84376,37499
84376,3253
77220,91625
77220,14987
77220,77302
77220,29207
77220,86635
77220,91051
77220,19899
77220,5461
77220,60016
77220,98021
77220,49067
77220,11543
77220,96922
77220,58209
77220,61830
91625,83414
91625,1502
91625,54058
91625,543
91625,64732
91625,66329
83414,84629
83414,13002
83414,88562
83414,24473
83414,9720
83414,16627
83414,70946
84629,38010
84629,67122
84629,50983
84629,24849
84629,47932
84629,3881
84629,99685
84629,31088
84629,82318
84629,5158
84629,59372
38010,33420
38010,52367
33420,83434
33420,31110
33420,13623
33420,66663
33420,90362
33420,74973
33420,19483
83434,94895
83434,12581
83434,39636
83434,98006
83434,68588
83434,32001
83434,22528
94895,3483
94895,38076
94895,209
94895,42780
94895,31183
94895,40311
94895,59435
94895,54368
94895,45955
3483,92585
3483,36048
3483,48919
3483,31557
3483,67274
3483,20177
3483,2610
92585,26109
92585,31425
92585,33233
92585,43503
92585,7992
92585,48985
92585,55902
92585,71426
92585,35084
92585,51519
92585,36299
92585,37418
92585,58860
92585,23513
92585,87143
92585,45608
92585,34856
92585,79272
74445,7752
74445,59887
74445,57646
74445,45447
74445,24257
74445,73583
7752,87854
7752,86163
7752,48416
7752,99821
7752,93487
7752,59965
7752,65788
7752,60226
7752,44774
7752,56171
7752,55098
7752,38338
7752,65435
7752,45743
7752,14959
7752,4453
87854,84714
87854,5443
87854,91520
87854,57240
87854,18428
87854,43706
87854,87635
87854,69242
87854,63657
87854,27592
87854,76351
84714,47951
84714,61259
84714,15245
84714,93131
84714,22553
84714,62375
84714,95289
84714,49802
84714,55756
84714,27314
84714,29137
84714,69381
84714,87963
84714,20040
84714,35810
84714,64398
47951,6400
47951,65256
47951,60395
47951,3640
47951,91721
6400,44507
6400,92210
6400,49381
6400,83337
6400,18289
6400,14334
6400,73155
6400,76409
6400,80116
6400,42380
6400,7594
6400,17794
6400,19661
6400,91355
6400,16013
44507,90258
44507,33082
44507,32327
44507,34195
90258,28313
90258,59172
90258,5283
90258,300
90258,46175
90258,69537
90258,27717
90258,23221
90258,6644
90258,4245
90258,42053
90258,70338
28313,21012
28313,79025
28313,12447
28313,85973
28313,47015
28313,53278
28313,52720
28313,29958
28313,66758
28313,60050
28313,45532
28313,41289
28313,11288
28313,48504
21012,50692
21012,98782
21012,25183
21012,43905
21012,84088
21012,22168
21012,21298
21012,26147
21012,45760
50692,34154
50692,30778
50692,46138
6707,52481
6707,85439
6707,27062
6707,8257
6707,94238
6707,98628
6707,70023
6707,99960
6707,3152
6707,7836
52481,24199
52481,23947
52481,95702
52481,87308
24199,1832
24199,99792
24199,85472
24199,56157
24199,70382
24199,51274
24199,37034
24199,5146
24199,48854
24199,15811
24199,90989
24199,6952
24199,68237
24199,84166
24199,35559
24199,65768
24199,55672
24199,17295
24199,72045
24199,67900
24199,67426
24199,34603
24199,14026
24199,65742
24199,18787
1832,53377
1832,12053
1832,35514
1832,7118
1832,7525
1832,82161
1832,54069
1832,54000
53377,37788
53377,81368
53377,62979
53377,33950
53377,16027
53377,55534
53377,51974
53377,85521
53377,61375
53377,71170
53377,63412
53377,72004
53377,9462
37788,22299
37788,46704
37788,63738
37788,99977
37788,9827
37788,2189
37788,65143
22299,56182
22299,90143
22299,42553
22299,16577
22299,66707
22299,15558
22299,5771
22299,49641
22299,55869
22299,19306
22299,22599
22299,91624
22299,64550
56182,74511
56182,18287
56182,1305
56182,69257
56182,68655
56182,30492
56182,29173
56182,10429
56182,45049
56182,59728
56182,34283
56182,78081
56182,92422
74511,24299
74511,46934
74511,40358
74511,49300
74511,96882
74511,67602
74511,92810
74511,18781
74511,56215
74511,24314
74511,90505
74511,31503
74511,92681
74511,11836
74511,55953
74511,65440
74511,18780
74511,72672
74511,2357
74511,56495
24299,71044
24299,19855
24299,66280
24299,78996
24299,19321
24299,71924
24299,66254
24299,57128
24299,84162
24299,75357
24299,84682
24299,24779
71044,33984
71044,37247
71044,5525
71044,85581
71044,57089
71044,75318
71044,47831
71044,91337
71044,68654
71044,38247
71044,51686
71044,89498
33984,9305
33984,38817
33984,78962
33984,21088
33984,70765
33984,15447
33984,21
33984,32345
33984,87951
9305,58048
9305,88449
9305,66133
9305,98819
9305,55961
9305,96551
9305,44755
9305,249
9305,98043
9305,63233
9305,19390
9305,56249
9305,15018
9305,22042
9305,76376
9305,59321
9305,49284
9305,80797
9305,15651
9305,14350
9305,60729
9305,46640
9305,35587
9305,27118
9305,50266
9305,92552
58048,94261
58048,95585
58048,84595
58048,24327
58048,73083
94261,1468
94261,51050
1468,86591
1468,94104
1468,8917
1468,5381
1468,67585
1468,89825
1468,9129
1468,10548
1468,50904
1468,51139
1468,6247
86591,83622
86591,37737
86591,77497
86591,99655
86591,34558
86591,68137
86591,17485
86591,28928
86591,80036
86591,91024
86591,28472
86591,81631
86591,12273
86591,22051
86591,22945
86591,36216
86591,45004
86591,85346
86591,50003
86591,58975
86591,21653
86591,72367
86591,61222
86591,48495
86591,57571
86591,54851
86591,98833
86591,23730
86591,40581
86591,46525
86591,41515
86591,4754
86591,5301
86591,82705
83622,67056
83622,60788
83622,48418
83622,4753
83622,79557
83622,54724
83622,81945
83622,65041
83622,96896
94374,18371
94374,31170
94374,65759
94374,13083
94374,52623
94374,22392
94374,60638
94374,21278
94374,71036
94374,32320
94374,71670
94374,27261
94374,96088
94374,35494
94374,76822
94374,95128
94374,40366
94374,4101
94374,51465
94374,68425
94374,97429
94374,57824
94374,93130
94374,21398
94374,13134
94374,3986
94374,11155
18371,79083
18371,31392
18371,75662
18371,96237
18371,67495
79083,8134
79083,9903
79083,33459
79083,33752
79083,99788
79083,80951
79083,31980
79083,77306
79083,74315
79083,98509
8134,91008
8134,71760
8134,97731
8134,8293
8134,23687
8134,73802
8134,49600
8134,24107
8134,58876
91008,83127
91008,1637
91008,28261
91008,1735
91008,19010
91008,92865
91008,89219
83127,61826
83127,14531
83127,76459
83127,98420
83127,56040
83127,7810
83127,27286
83127,32878
83127,76273
83127,28750
83127,52777
61826,3183
61826,13763
61826,82955
61826,31920
61826,45404
61826,29958
61826,81172
61826,5541
61826,61331
61826,42106
61826,12802
61826,85084
61826,83802
61826,59188
61826,96919
61826,74946
3183,15902
15902,63733
15902,31300
15902,38286
15902,19265
15902,68474
15902,50561
15902,22205
15902,10605
15902,58450
15902,76420
15902,34180
15902,70866
15902,91616
15902,61507
15902,24501
15902,18910
15902,99432
15902,5463
15902,91297
15902,26300
15902,76521
15902,22625
15902,68790
15902,90751
15902,81840
15902,17811
63733,72864
63733,38780
63733,25047
63733,16582
63733,50375
63733,40992
63733,84512
63733,6222
63733,79497
63733,78237
63733,24571
63733,84531
63733,55433
72864,1366
72864,60731
72864,60193
72864,30757
72864,75573
72864,47581
72864,76600
1366,81291
1366,52554
1366,1973
1366,64640
1366,14196
1366,78316
1366,55067
1366,74986
81291,3421
81291,63609
81291,47615
81291,76837
81291,76519
81291,56363
81291,91413
81291,18699
81291,23037
81291,64725
81291,3927
81291,86712
81291,51432
81291,69781
81291,50367
81291,97171
81291,64524
81291,42371
81291,66020
81291,17554
81291,54062
81291,35697
81291,93059
81291,94146
81291,31817
81291,41151
81291,63782
81291,60638
81291,20319
81291,30222
81291,5113
3421,59013
3421,93
3421,56274
3421,25327
3421,89920
3421,20428
3421,92
3421,58083
3421,5126
3421,83165
3421,91940
3421,1797
7381,26069
7381,6274
7381,22927
7381,77596
7381,72055
7381,91148
26069,78667
26069,37453
26069,718
26069,54937
26069,49873
26069,40352
26069,33494
26069,74867
26069,76865
78667,77385
78667,55698
78667,18430
78667,31293
78667,29594
78667,44219
78667,14637
78667,87952
78667,61850
78667,2017
78667,25172
78667,90879
78667,37433
78667,77335
77385,91912
77385,35286
77385,12243
77385,25526
77385,83106
77385,15859
77385,24086
77385,33538
77385,78688
77385,1913
77385,26553
77385,88807
77385,25451
77385,44995
77385,37417
77385,5966
77385,74225
77385,34426
77385,11854
91912,33469
91912,92510
91912,56541
33469,72654
33469,14633
33469,21470
33469,72843
33469,19711
33469,662
33469,59259
33469,43742
33469,92112
72654,75194
75194,1012
75194,69871
75194,51751
75194,55793
75194,5182
1012,25932
1012,87328
1012,16218
1012,57609
1012,44524
1012,21415
1012,72684
1012,68837
1012,44547
1012,27359
1012,20125
1012,50879
1012,72008
1012,63675
1012,21100
1012,19786
1012,4654
1012,5396
1012,25375
1012,50715
1012,57184
1012,7733
1012,9375
25932,21004
25932,77600
25932,73485
25932,90481
25932,96160
25932,48966
25932,23848
25932,57755
25932,7172
21004,53133
21004,83558
21004,46438
21004,49986
21004,42562
21004,74693
21004,34351
21004,62848
21004,56818
21004,43363
21004,21694
21004,65575
21004,5834
21004,3858
21004,1854
21004,97434
21004,98745
21004,52874
21004,80120
21004,70335
21004,66229
53133,60790
53133,65592
53133,86446
53133,17786
53133,70366
53133,82469
53133,81438
53133,53428
53133,46116
53133,37535
53133,45721
53133,51199
53133,85640
53133,58467
53133,18520
53133,89594
53133,1328
53133,688
53133,25966
53133,10024
53133,64700
60790,41916
60790,5531
60790,37539
60790,64591
60790,84262
60790,56777
60790,82971
60790,11859
60790,87192
60790,30530
60790,58620
60790,99320
60790,43918
60790,55858
60790,51162
41916,56903
41916,4417
41916,71694
56903,11138
56903,62066
56903,46599
56903,23261
56903,76054
56903,67116
56903,9796
11138,10128
11138,20685
11138,52725
11138,96978
11138,51300
11138,26361
11138,40323
11138,41663
11138,1500
11138,21980
10128,83011
10128,21207
10128,50619
10128,80883
10128,13326
10128,30429
83011,89917
83011,56322
83011,55785
83011,85156
83011,6434
83011,5405
83011,93547
83011,14409
83011,28963
89917,23640
89917,17021
89917,31648
89917,6890
89917,4390
89917,65589
89917,76919
89917,57640
89917,25479
23640,67868
23640,80418
23640,2651
23640,66410
23640,54561
23640,49366
23640,40568
23640,76667
23640,34713
23640,60833
23640,39989
23640,76274
23640,94937
67868,72821
67868,74664
67868,55852
67868,4761
67868,93210
67868,50859
67868,64588
72821,96315
72821,76370
72821,85812
72821,12029
72821,91807
72821,90594
72821,40509
72821,76034
72821,76133
78821,40584
78821,6577
78821,34207
78821,58848
78821,64894
78821,67757
78821,33772
78821,20630
78821,74168
78821,54527
78821,7317
78821,6529
78821,3409
40584,56412
40584,76391
40584,59515
40584,33394
40584,80590
40584,22479
40584,94269
40584,77450
40584,51364
40584,74720
40584,78410
40584,56568
40584,20518
40584,52633
56412,51742
56412,31610
56412,5176
56412,4811
56412,80082
56412,20465
56412,207
56412,77337
56412,37000
56412,67073
56412,98842
56412,74370
56412,50721
56412,55535
56412,40148
56412,5679
56412,74795
56412,12016
56412,55967
56412,11477
56412,81910
56412,13785
56412,6330
56412,61367
56412,43417
56412,42326
51742,62530
51742,57795
51742,82087
51742,3424
51742,98265
51742,4219
51742,76177
51742,4678
51742,12877
51742,97709
51742,41588
51742,58171
62530,86129
62530,94906
62530,18673
62530,60618
62530,74797
62530,99806
62530,1283
86129,95902
95902,2589
95902,83977
95902,82721
95902,93665
95902,25591
95902,97272
95902,40010
95902,25169
95902,29083
95902,83289
95902,70659
95902,5720
2589,40778
2589,35772
2589,17030
2589,11160
2589,36091
2589,19173
40778,57338
40778,63353
40778,37282
40778,43049
40778,36733
40778,42384
40778,97420
40778,4993
40778,50270
57338,94754
94754,72130
94754,81310
94754,31720
94754,30226
94754,16166
94754,29767
94754,54397
94754,50047
94754,16163
94754,27489
94754,38704
94754,64187
94754,15134
94754,57665
94754,11906
94754,75092
94754,85767
94754,96842
94754,14050
94754,26371
94754,13530
94754,97039
94754,66122
94754,4682
94754,10967
94754,6581
94754,22854
94754,13572
94754,35492
94754,91847
94754,92655
94754,42218
94754,59467
94754,91761
94754,70215
94754,83332
94754,2276
94754,92945
94754,98768
94754,91865
94754,15804
94754,58129
94754,347
94754,27716
94754,52768
94754,72020
94754,45795
94754,38687
94754,85865
94754,65361
94754,62030
94754,77319
94754,58563
94754,15251
94754,31058
94754,81249
94754,16957
72130,60817
72130,42214
72130,37968
72130,13461
72130,82358
72130,27477
72130,5397
72130,13691
72130,45998
72130,46905
72130,77684
72130,49050
72130,27407
72130,58150
72130,44913
72130,64152
72130,80278
72130,87020
72130,26392
60817,14728
60817,15451
60817,36466
60817,78220
60817,9720
60817,20549
60817,61688
60817,123
60817,69635
60817,15282
60817,37910
60817,33869
60817,40322
60817,54857
60817,41638
60817,46260
60817,27863
60817,8364
60817,75001
60817,54247
60817,71960
60817,71756
60817,80882
14728,47563
47563,97127
97127,88409
97127,15259
97127,62786
97127,1680
97127,81452
97127,84911
97127,40290
97127,53310
97127,90747
97127,17263
97127,83529
97127,31760
97127,18044
97127,40319
97127,99064
97127,42887
97127,18712
97127,74735
97127,64640
97127,33780
97127,15903
97127,87459
97127,13929
97127,79448
97127,92569
97127,60410
97127,5304
97127,97037
88409,42019
88409,6441
88409,64179
88409,42462
88409,14367
42019,72940
42019,59296
42019,80682
42019,88103
42019,95814
42019,89430
42019,7729
42019,96924
42019,44554
72940,1569
72940,40382
72940,52519
72940,34092
72940,87186
72940,42803
72940,23963
72940,28968
72940,62328
72940,53647
72940,55433
72940,38020
72940,5961
72940,98693
72940,92390
72940,99307
72940,46730
72940,39481
72940,71550
72940,78233
72940,32813
72940,23247
72940,60662
72940,70024
72940,60471
72940,54706
72940,5104
72940,16466
72940,99250
72940,2472
72940,12490
72940,66992
72940,93167
72940,96071
72940,3636
72940,34892
60071,17543
60071,61412
60071,69257
60071,44696
60071,73137
60071,65145
60071,99513
60071,61965
60071,96832
60071,3331
60071,39400
60071,5156
60071,42290
60071,95484
60071,28918
60071,70435
60071,3308
17543,65299
17543,33236
17543,10351
17543,65238
17543,74355
17543,67296
17543,31293
17543,84121
17543,41808
17543,70273
17543,73733
17543,69312
17543,73703
17543,32201
65299,11298
65299,47599
65299,2124
65299,91922
65299,14490
65299,31898
65299,4054
65299,15414
65299,83107
65299,22823
65299,7608
65299,53778
65299,56606
65299,54349
65299,86143
65299,46025
65299,73274
65299,90401
11298,500
11298,58613
11298,89416
500,52373
