1824,81086
1824,21614
1824,99535
1824,22636
1824,74570
1824,11691
1824,29709
1824,46053
1824,59700
1824,90556
1824,21521
1824,1740
1824,22229
4357,84015
4357,37282
4357,61827
4357,72692
4357,73211
4357,75783
4357,82623
4357,67943
4357,46244
4357,53699
4357,93341
4357,68528
84015,64020
84015,28352
84015,70549
84015,52237
84015,328
84015,50467
84015,87686
84015,60005
84015,68863
84015,89056
84015,22721
84015,44587
84015,56933
84015,75954
84015,58636
84015,47969
84015,42609
84015,31196
84015,90035
84015,97049
84015,46095
84015,53021
84015,80909
84015,45724
84015,35913
84015,718
84015,25304
84015,65252
84015,52497
84015,6266
84015,39185
84015,40835
84015,3441
84015,90212
84015,39653
84015,75401
84015,4151
84015,42226
84015,6441
84015,41022
84015,75156
84015,1164
84015,2909
84015,21880
84015,10804
64020,33066
64020,28679
64020,46962
33066,81086
33066,60972
33066,28861
81086,62232
81086,66509
81086,67077
81086,39542
81086,42111
81086,18071
81086,26103
81086,80694
81086,70161
81086,40695
81086,47010
81086,85249
81086,58394
81086,66567
81086,76751
81086,35355
81086,79902
81086,13874
81086,80907
81086,81009
81086,81206
81086,42772
81086,34104
81086,17718
81086,68630
81086,20602
81086,23021
81086,84285
62232,97091
62232,96861
62232,67881
62232,9084
62232,91776
62232,85027
62232,70194
62232,4380
62232,96176
62232,50500
62232,88537
62232,86391
62232,70877
97091,4470
97091,64933
97091,95933
97091,91489
4470,4753
4470,97767
4470,8164
4470,92144
4470,55535
4470,71536
4470,71209
45367,43918
45367,33260
45367,4352
45367,14871
45367,88204
45367,11744
45367,68317
45367,71787
45367,55629
45367,48000
45367,55083
45367,20508
45367,77730
45367,44812
45367,40061
45367,24817
45367,82289
45367,50448
45367,23714
45367,37
45367,57159
45367,29920
45367,79023
45367,90778
45367,93406
45367,48945
45367,65258
45367,74015
45367,91677
45367,382
43918,74353
43918,92115
43918,89756
43918,56529
43918,63754
43918,55067
43918,92130
43918,39802
43918,89226
43918,82022
74353,63073
74353,10832
74353,32303
63073,70615
63073,96508
63073,78766
63073,83056
63073,13508
63073,67098
63073,77988
63073,27195
63073,19570
70615,85050
70615,31527
70615,64576
70615,54266
70615,17844
70615,65127
70615,83088
70615,76230
70615,4457
70615,50720
70615,39981
70615,37792
70615,72839
70615,32853
70615,30066
70615,16571
70615,15543
70615,22815
85050,5934
85050,72048
85050,89585
5934,41775
5934,78388
5934,15586
5934,64258
5934,63113
5934,88370
5934,93965
5934,67176
5934,98468
5934,29888
5934,99777
5934,97879
41775,19755
41775,63799
41775,21986
19755,51723
19755,56420
19755,95009
19755,48061
19755,82003
19755,81308
19755,51052
51723,268
51723,24177
51723,46086
51723,92480
51723,57553
51723,19571
51723,95756
51723,98464
51723,6923
268,19273
268,82408
268,32341
268,97641
268,69464
19273,39229
19273,64907
19273,61615
19273,33264
19273,55312
19273,90098
19273,836
19273,47203
19273,82892
19273,1285
19273,30487
19273,84964
19273,4050
19273,14079
19273,58676
19273,31421
19273,35262
19273,37564
19273,49454
19273,30964
19273,90851
19273,66404
19273,60873
19273,77675
19273,32077
19273,17973
19273,80310
19273,65160
19273,72470
19273,52958
19273,54755
19273,21581
19273,96738
39229,58820
39229,29840
39229,76027
58820,41202
41202,10974
10974,48161
10974,62396
10974,83521
10974,12666
10974,8995
10974,90810
10974,97106
10974,26633
10974,2629
10974,76534
10974,31888
10974,84149
48161,55748
48161,9774
48161,27618
48161,98247
48161,48569
48161,53698
48161,72352
48161,70903
48161,44187
48161,85137
48161,44207
48161,89857
48161,55090
48161,76962
48161,51947
48161,29886
48161,63525
48161,96888
55748,41762
41762,43597
41762,76622
41762,9447
43597,3519
43597,49854
43597,46448
43597,25799
43597,17626
43597,76483
43597,40634
43597,83711
43597,3375
43597,38856
43597,6277
3519,29012
3519,9016
3519,95458
3519,81754
3519,93058
3519,13339
3519,15422
3519,44735
3519,19439
3519,26789
29012,55153
29012,41052
29012,92511
29012,79831
29012,44378
29012,83921
29012,83069
29012,27067
29012,57538
29012,99287
29012,43789
29012,32845
29012,74529
29012,57961
29012,70909
29012,40252
29012,26069
29012,38676
29012,91112
29012,74437
29012,8223
29012,53205
29012,80118
29012,26191
29012,60586
29012,22053
29012,90692
29012,59015
29012,66717
55153,94491
55153,51577
55153,9653
55153,73436
55153,55359
55153,75074
55153,25765
55153,34597
94491,52839
94491,29106
94491,85831
94491,90899
94491,16746
94491,87570
52839,76334
52839,86591
52839,33156
52839,13712
52839,3114
52839,41675
52839,97998
52839,90617
52839,58577
76334,55363
76334,36668
76334,4315
76334,60879
76334,20004
76334,75533
76334,20194
76334,83036
76334,69739
76334,61920
76334,45815
76334,63352
76334,78818
76334,52540
76334,1532
76334,82250
55363,15651
55363,57302
55363,49147
55363,84546
55363,12932
55363,60159
15651,58901
15651,18227
15651,32190
15651,79204
15651,15601
15651,68208
15651,52526
58901,16295
58901,63026
58901,68275
58901,10129
58901,55358
58901,19409
58901,19296
58901,57854
58901,30076
16295,35870
16295,63915
16295,14233
16295,53716
16295,28679
16295,53160
16295,52139
35870,35829
35870,44451
35870,65118
35870,22037
35870,94392
35870,83524
35829,71906
35829,4843
35829,52413
35829,44764
35829,16185
35829,3636
35829,89282
35829,80046
35829,68046
35829,13128
35829,79446
71906,22235
71906,86274
71906,51495
71906,25842
71906,15091
22235,37447
22235,61853
22235,23880
22235,95924
22235,26856
22235,58733
22235,38700
22235,41750
22235,22524
22235,59329
22235,21731
22235,24781
22235,1655
22235,24614
22235,12565
22235,12397
22235,47882
54441,81773
54441,39582
54441,63420
54441,86610
54441,48957
54441,37967
54441,60616
54441,50800
54441,97734
54441,86027
54441,23143
54441,20002
54441,39772
54441,52209
54441,42034
54441,65426
54441,39178
54441,38794
54441,45224
54441,55342
54441,64210
81773,54485
81773,96138
81773,98390
81773,76882
81773,80953
81773,7156
81773,67131
81773,81074
81773,75816
81773,57111
81773,23301
81773,15054
81773,15200
54485,57080
54485,4331
54485,42213
54485,33919
54485,55555
54485,3445
54485,10893
54485,98609
54485,15544
54485,93750
54485,11771
54485,51133
54485,42296
54485,83230
54485,54846
54485,74778
57080,17383
57080,56646
57080,12403
57080,75662
57080,56947
57080,78542
57080,87168
57080,45400
57080,9171
57080,32716
57080,97904
17383,90306
90306,14375
90306,79786
90306,92217
90306,10197
90306,34401
90306,92698
90306,99592
90306,21903
90306,37190
90306,60232
90306,36243
14375,98106
14375,29798
14375,38519
14375,28637
14375,4239
14375,39192
98106,87615
98106,97057
98106,38665
98106,56115
98106,89084
98106,37803
98106,76326
98106,55653
87615,47203
87615,94253
87615,96480
47203,26004
47203,28416
47203,22786
47203,41718
26004,57714
26004,58882
26004,96265
26004,57618
26004,25865
26004,87169
26004,63585
26004,80267
26004,19172
26004,31525
26004,63009
26004,63598
26004,51773
26004,77723
26004,4710
26004,90294
26004,39894
26004,29523
26004,3969
26004,70198
26004,87181
26004,17841
26004,37091
26004,80798
26004,53313
26004,66037
26004,37713
26004,9941
26004,24459
26004,75521
26004,47906
26004,37090
26004,27583
26004,81781
26004,54695
26004,47661
26004,1517
26004,39680
26004,38077
26004,14977
26004,60963
26004,77198
26004,51054
26004,2888
26004,91255
26004,25999
26004,30617
26004,80827
26004,65927
26004,24993
26004,76476
26004,11195
26004,71964
26004,47205
26004,93941
26004,6394
26004,18277
57714,45495
57714,92536
57714,10065
45495,83472
45495,27668
45495,96387
45495,41070
45495,24261
45495,98083
83472,13391
83472,50202
83472,53005
83472,45619
83472,7383
83472,83559
83472,36979
83472,55807
83472,22777
83472,18290
83472,73587
83472,39498
83472,38812
83472,95364
83472,94866
83472,90613
83472,23249
83472,93975
13391,621
13391,7438
13391,40306
13391,64941
13391,79144
13391,64503
13391,34640
13391,6047
13391,47403
13391,7239
13391,3240
13391,6978
13391,77577
13391,32632
621,15177
621,34159
621,34726
621,60312
621,7349
621,7502
621,80430
621,58733
621,71488
621,14266
621,93109
621,78751
621,56032
621,91283
15177,41095
15177,80325
15177,53312
15177,70863
15177,73156
15177,94676
15177,27255
15177,61188
15177,62649
15177,35972
15177,38557
15177,25191
15177,52513
15177,61020
15177,92410
15177,50101
15177,82082
15177,48390
41095,53369
41095,73802
41095,67147
41095,3058
41095,23004
41095,33158
41095,21835
41095,53262
53369,95179
53369,10408
53369,84156
95179,62011
95179,44324
95179,78857
62011,83452
62011,20591
62011,71793
62011,86031
62011,23716
62011,42744
62011,78346
83452,20774
83452,53428
83452,52679
83452,70237
83452,3617
83452,74543
83452,46444
83452,84956
83452,32710
83452,56694
83452,50296
83452,71839
83452,64179
83452,47966
83452,97434
83452,73377
83452,44477
83452,28859
83452,28926
20774,5069
5069,47453
5069,98850
47453,40637
47453,55124
47453,21749
47453,15943
47453,75356
47453,85976
47453,5982
47453,42580
47453,22278
47453,37809
47453,97383
47453,54937
47453,3640
47453,47331
47453,12514
40637,28917
40637,57676
40637,62033
40637,76236
40637,13100
40637,81070
40637,63782
40637,99146
40637,56335
40637,72891
40637,50023
40637,18521
40637,97424
40637,86935
40637,9129
40637,99075
40637,7576
40637,89599
40637,57603
28917,47979
28917,2456
28917,63730
28917,61115
28917,66539
28917,62685
28917,49020
28917,17563
28917,38828
47979,39999
47979,18485
47979,70782
47979,58040
47979,39316
39999,5096
39999,20574
39999,10682
39999,95227
39999,24774
39999,76418
39999,26332
39999,1535
39999,81679
39999,20942
39999,75007
39999,63377
5096,66213
66213,73682
73682,91444
73682,92123
73682,70056
73682,35171
73682,56886
73682,24886
73682,10657
73682,4246
73682,36248
73682,94264
73682,60457
73682,69193
73682,44219
73682,16137
73682,96805
73682,91363
73682,4321
73682,79957
73682,38940
73682,78086
73682,68165
73682,36332
73682,95663
73682,8559
91444,14742
91444,36407
91444,37505
91444,62467
91444,92015
91444,63184
91444,71036
91444,27941
91444,16637
91444,44018
91444,65424
14742,95544
14742,46757
14742,96226
14742,61430
14742,79605
95544,23008
95544,19624
95544,38332
23008,67134
23008,63931
23008,31012
23008,15305
23008,71844
23008,82114
23008,27103
23008,45524
23008,96705
23008,62795
23008,13693
23008,10608
23008,53417
23008,4756
23008,85664
23008,87395
23008,42469
23008,44272
23008,48760
23008,1547
23008,99811
23008,27183
23008,87215
23008,98238
67134,98423
98423,67244
98423,73355
98423,49254
98423,29865
98423,24562
98423,34160
98423,73114
98423,45186
98423,64199
98423,48920
98423,59450
98423,43594
98423,13934
98423,66164
93130,61965
93130,31521
93130,22826
93130,64088
93130,68564
93130,26807
93130,99294
61965,5949
61965,23854
61965,94066
61965,69026
61965,39921
61965,81286
61965,65456
61965,38961
61965,88754
5949,44932
5949,22172
5949,56684
5949,73647
5949,72923
5949,47882
5949,65087
5949,36317
5949,879
5949,11724
5949,93865
5949,42392
5949,45603
5949,55322
5949,25564
44932,15723
15723,25247
15723,61229
15723,35772
15723,74785
15723,15477
15723,92458
15723,74347
15723,28529
15723,4657
25247,94610
25247,57458
25247,55825
25247,95849
25247,93353
25247,74856
25247,58876
25247,52742
25247,57966
25247,90952
25247,44416
25247,96141
25247,61150
25247,59719
94610,3711
94610,25458
94610,84026
94610,45212
94610,50724
94610,44027
3711,18294
3711,46448
3711,59007
3711,42159
3711,86527
3711,59197
3711,49352
18294,14614
18294,25740
18294,7027
18294,25600
18294,35681
18294,62729
18294,31046
18294,23278
18294,15065
18294,16619
18294,35062
18294,94110
18294,60896
18294,47261
14614,1396
14614,68758
14614,59136
14614,95459
14614,6756
14614,12537
14614,6092
14614,71086
14614,20616
1396,76867
1396,95608
1396,63615
1396,54895
1396,42896
1396,90386
1396,41750
1396,66435
91522,56273
91522,80313
91522,209
91522,82416
91522,76605
91522,40618
91522,28964
56273,53464
56273,11508
63093,41533
63093,30978
63093,80091
63093,94571
63093,84657
54373,75056
54373,88874
54373,22984
54373,34526
54373,46310
54373,29815
54373,83720
54373,73012
54373,18766
54373,20983
54373,52373
54373,86995
54373,44916
54373,47958
54373,11121
54373,19771
54373,68648
54373,1156
54373,48491
54373,23301
54373,85564
54373,24185
54373,2691
54373,10585
54373,84262
54373,40412
54373,30159
54373,72982
54373,54243
54373,77534
54373,5117
54373,29732
54373,94730
54373,18587
54373,23332
54373,59625
75056,5464
75056,47129
75056,49468
75056,67586
75056,80427
75056,40352
75056,60802
5464,70575
5464,1246
5464,3959
5464,4472
5464,679
5464,15997
5464,13638
5464,53086
70575,24882
70575,67122
70575,66426
70575,32479
70575,67981
70575,48798
24882,92014
24882,5434
24882,31215
24882,19492
24882,13653
24882,14683
24882,85839
24882,70487
24882,30931
46531,5871
46531,40624
46531,55295
5871,50553
5871,7138
5871,85084
5871,78186
5871,78295
5871,75158
5871,59926
5871,38461
5871,65509
5871,26724
5871,81900
5871,48685
5871,37705
5871,14033
5871,14715
5871,30320
5871,78716
5871,37558
5871,66052
5871,84860
5871,68032
5871,76708
5871,3460
5871,9096
50553,58853
58853,6242
58853,71755
58853,58268
58853,50747
58853,62889
58853,41466
58853,87877
58853,20682
58853,84275
58853,90440
58853,64554
58853,25826
58853,55174
58853,51500
58853,926
6242,11825
11825,87963
11825,83301
11825,66750
11825,17424
11825,34905
11825,68046
11825,15662
11825,56868
11825,86064
11825,33500
11825,83890
11825,84615
11825,8425
11825,71318
11825,57814
11825,82797
11825,46359
11825,81766
11825,5850
11825,43085
11825,63033
11825,50677
11825,73000
87963,4152
87963,40988
87963,6636
87963,68007
87963,77794
87963,35592
87963,26844
87963,57933
87963,97993
87963,55235
87963,85532
87963,26012
87963,83291
4152,89676
4152,56351
4152,6171
4152,25767
4152,72777
4152,47815
4152,63791
4152,83907
4152,70420
4152,72758
4152,73748
4152,35794
4152,45069
4152,93703
4152,91032
4152,95490
4152,90565
4152,65371
4152,33894
4152,94425
4152,61528
4152,30084
4152,2687
89676,45591
89676,68432
89676,82800
89676,11273
89676,37992
89676,87758
89676,51429
45591,73712
45591,92176
45591,84008
45591,32360
45591,55269
45591,70275
45591,18356
73712,76331
73712,14330
73712,894
73712,84493
73712,29104
73712,15075
73712,21031
73712,58277
73712,63114
73712,69763
76331,66205
76331,2043
76331,18599
76331,2914
76331,32570
76331,37369
76331,7729
76331,82466
76331,89183
66205,20947
66205,71319
38115,61225
61225,56343
61225,53513
61225,68408
61225,26850
61225,59653
56343,56780
56780,94609
56780,39109
56780,91461
56780,45939
56780,55554
94609,86343
94609,39270
94609,4430
94609,20599
94609,68874
94609,36009
94609,22510
94609,38554
94609,17574
94609,13819
94609,63399
94609,14949
86343,76924
86343,9985
86343,14917
86343,69434
86343,17187
86343,66860
86343,24818
86343,63212
86343,84687
86343,34292
86343,76241
86343,29311
86343,88993
76924,42006
76924,97213
76924,39002
76924,63399
76924,22618
76924,21013
76924,98051
76924,76779
76924,33155
76924,67170
76924,67962
76924,87020
76924,24883
76924,45733
76924,85043
76924,72608
76924,85145
76924,60642
76924,82971
76924,86604
76924,55655
76924,83754
42006,2654
42006,77630
42006,53683
42006,1028
42006,88971
42006,72604
42006,57420
42006,96409
42006,82099
42006,28732
42006,92908
42006,60873
42006,30944
42006,67971
42006,28548
42006,35498
42006,69894
42006,59988
42006,12138
42006,38876
42006,32193
42006,15222
2654,5147
2654,34840
2654,43352
2654,6977
2654,39487
2654,11670
2654,35026
2654,22280
2654,51290
2654,8345
2654,66067
2654,340
2654,8432
2654,10981
2654,21643
5147,67263
5147,35092
5147,11288
5147,39952
5147,17609
5147,21009
5147,66756
5147,12039
5147,2593
67263,88604
67263,28772
67263,41221
67263,31938
67263,9581
67263,3297
67263,99261
67263,46630
67263,84752
67263,88474
67263,77097
67263,29040
67263,94052
67263,62231
67263,14781
67263,20333
67263,57699
67263,73847
67263,20236
67263,99217
88604,39961
88604,45813
88604,78902
88604,97306
88604,78953
88604,77350
88604,41414
88604,94434
88604,41383
88604,59895
88604,39167
88604,17706
39961,37503
39961,43820
39961,99812
39961,77417
39961,69029
39961,81890
39961,54627
39961,96753
37503,58375
37503,72524
37503,36410
37503,61430
37503,29857
37503,56627
37503,30697
37503,32363
37503,55511
37503,32449
37503,3270
37503,60926
37503,20093
37503,40133
37503,52029
85166,76508
85166,48993
85166,69965
85166,23816
85166,28972
85166,99431
85166,93084
85166,23204
85166,42675
85166,41716
85166,57103
85166,3105
85166,50784
85166,34585
85166,61385
76508,18742
76508,35924
76508,23548
76508,86232
76508,70458
76508,41730
76508,9935
76508,45723
76508,74947
76508,465
76508,32246
76508,97829
76508,23664
18742,80424
18742,3723
80424,688
80424,77143
80424,99468
80424,10056
80424,65889
80424,62736
80424,39101
80424,71354
80424,93979
80424,86202
80424,96294
80424,24633
80424,19019
80424,97609
688,33698
688,50869
688,94396
688,84990
688,78404
688,90410
688,61574
688,2170
688,71216
688,98389
688,24919
688,61552
688,92116
688,22337
688,98259
688,99866
688,83596
688,64100
688,84039
688,88635
688,60128
688,82343
688,86993
688,9737
688,33995
688,38377
688,24524
688,69653
688,32628
688,84870
688,40779
688,32699
688,85453
688,89519
688,18483
688,32224
688,40880
688,95431
688,40571
688,5614
688,72180
688,85540
688,29724
33698,49225
33698,17
33698,49546
33698,76065
33698,14398
33698,41169
33698,10124
49225,11440
49225,2511
49225,93650
49225,56527
49225,19949
11440,50221
11440,20311
11440,46454
11440,52994
11440,16843
11440,67560
11440,22469
11440,26662
11440,87256
11440,71633
11440,39989
11440,64435
11440,34876
11440,37790
11440,77572
11440,10780
11440,16130
11440,70078
11440,84352
11440,21032
11440,67290
11440,56579
11440,94192
11440,87711
11440,20901
11440,94112
11440,92250
11440,65192
11440,34782
11440,69077
11440,50548
11440,73879
11440,77834
11440,21943
11440,81363
11440,33251
11440,66265
11440,6822
11440,52226
11440,63005
50221,13205
50221,26216
50221,69193
50221,8479
50221,9818
50221,12170
50221,84453
13205,74276
13205,89118
13205,55002
13205,64463
13205,51454
13205,6022
74276,46909
74276,99415
74276,91847
74276,90691
74276,85500
74276,38981
74276,93381
74276,95268
74276,97199
74276,68065
74276,78603
74276,94104
74276,37086
74276,99969
74276,12213
74276,90699
74276,4697
74276,6247
74276,13622
74276,90267
46909,45386
46909,25602
46909,41151
46909,54395
46909,44382
46909,64244
46909,72821
46909,40669
46909,53774
46909,23698
46909,7920
46909,65527
46909,77133
46909,89966
46909,43120
46909,1547
46909,2071
46909,57758
46909,20953
46909,31935
45386,70266
45386,96561
45386,36725
45386,84599
45386,98836
45386,84130
45386,62358
45386,22914
45386,49979
45386,57853
45386,20587
70266,21132
70266,95517
70266,46541
70266,38219
70266,3465
70266,16152
70266,3594
70266,61525
70266,30096
70266,16924
70266,27170
70266,72279
70266,65577
70266,6741
70266,34104
70266,74671
70266,64909
70266,39661
70266,82694
70266,893
70266,10073
21132,47511
21132,41226
21132,7643
21132,42906
21132,44883
21132,56980
21132,58174
21132,56078
21132,57596
47511,94004
47511,53777
47511,21177
47511,67628
47511,60879
47511,70352
47511,5879
47511,91026
47511,25514
47511,41350
47511,60817
47511,50199
47511,36785
47511,50383
47511,87876
94004,99432
94004,95278
94004,18103
94004,4285
94004,6770
94004,74894
94004,12276
94004,35355
94004,27602
94004,75746
94004,39987
94004,69815
94004,31856
94004,50125
94004,90946
94004,32676
99432,13572
99432,61961
99432,20709
99432,65324
99432,20164
99432,78168
99432,69126
99432,98776
99432,9101
99432,77235
99432,99213
99432,55212
99432,55504
99432,19003
99432,63371
99432,10225
99432,98533
99432,99999
99432,39990
99432,63302
99432,12940
99432,28749
99432,3593
99432,16783
99432,94165
99432,24512
99432,76703
99432,10307
99432,3885
99432,44316
13572,22090
13572,16588
13572,43511
13572,83354
13572,15835
13572,33735
13572,29971
13572,84988
13572,28486
13572,20734
13572,8339
13572,70951
13572,71151
13572,66834
13572,98468
13572,59855
13572,45839
13572,45397
13572,72020
13572,94844
13572,39833
13572,88876
13572,23978
22090,80408
22090,5794
22090,29756
22090,70342
22090,2284
22090,74391
22090,63722
22090,68068
22090,88434
22090,97322
22090,37621
80408,33495
80408,20241
80408,63935
80408,25559
80408,74230
36895,29416
36895,61972
36895,9235
29416,46173
29416,42232
29416,22096
29416,79649
29416,30362
29416,80942
46173,83716
46173,99371
46173,21443
46173,59291
46173,86608
46173,61904
46173,1362
46173,56309
46173,73090
46173,21588
46173,59516
46173,5397
46173,40949
46173,1505
46173,98181
46173,83907
46173,48472
46173,49545
46173,24638
46173,48329
46173,98444
46173,18719
83716,12397
83716,19021
83716,16686
83716,81747
83716,57057
12397,59587
12397,68821
12397,58102
12397,8270
59587,98355
59587,98474
59587,52324
59587,85755
59587,62536
59587,25584
59587,26561
59587,21182
59587,5318
59587,94939
59587,19407
59587,60580
59587,78680
59587,64594
59587,10997
59587,21381
59587,62850
98355,95817
98355,57882
98355,89125
98355,87247
98355,5008
98355,35409
98355,19548
98355,50657
98355,11180
98355,82259
98355,57311
98355,46622
98355,16079
98355,6718
98355,53221
98355,76777
98355,26694
98355,23444
98355,69293
98355,16004
98355,20787
98355,87109
98355,55185
98355,63110
98355,56407
98355,30336
95817,59189
95817,3715
95817,4472
95817,22661
95817,59677
95817,7216
95817,32284
59189,74340
59189,21836
59189,35447
59189,1121
59189,85451
59189,80549
59189,82665
59189,24600
59189,80035
59189,69825
59189,77234
74340,96702
74340,11487
74340,95261
74340,94389
74340,79827
74340,4489
74340,26079
74340,15893
74340,43089
74340,76202
74340,67617
74340,75605
74340,4984
74340,81315
74340,33992
74340,68568
74340,78094
74340,69672
74340,10723
74340,84044
74340,39633
96702,71158
96702,2498
96702,32756
71158,54346
71158,34188
71158,96544
71158,47363
71158,4805
54346,79857
54346,76392
54346,22001
54346,72727
54346,6999
54346,59787
54346,39350
54346,89483
54346,2033
54346,21563
54346,80428
54346,50843
54346,55384
54346,77007
54346,48349
54346,37447
54346,91448
54346,2251
54346,94698
54346,65301
54346,57646
54346,91555
54346,67657
54346,52529
54346,32642
54346,91740
54346,59386
54346,65608
54346,9979
54346,40674
54346,59625
54346,36216
54346,19038
54346,79446
54346,24601
54346,98622
54346,47112
54346,19421
54346,37071
54346,97572
54346,84593
54346,69499
79857,21428
79857,1166
79857,3588
21428,62856
21428,60811
21428,25480
21428,34807
62856,16949
62856,49150
62856,22001
62856,56880
62856,49765
62856,64281
62856,81317
62856,87894
62856,49802
62856,27997
62856,48390
62856,68949
62856,61365
62856,27403
62856,44874
62856,92946
62856,419
62856,75518
62856,15187
62856,16712
62856,96703
47112,73330
47112,65028
47112,91893
47112,92635
47112,13562
47112,61715
47112,94760
47112,27936
47112,43326
47112,92880
47112,94144
47112,93015
73330,83654
73330,74532
73330,65769
73330,3988
73330,52180
73330,28132
73330,79813
73330,36475
73330,32493
73330,61700
73330,261
73330,92707
73330,27798
73330,85462
73330,21901
73330,28243
73330,97326
73330,60064
73330,77516
73330,21187
73330,17783
73330,23501
73330,82264
73330,87906
73330,26612
73330,21509
73330,71217
73330,65967
73330,49599
73330,2304
73330,13916
73330,83684
73330,86999
73330,78004
73330,61971
73330,88732
73330,34770
73330,71257
73330,78793
73330,1618
73330,523
73330,44301
73330,81737
73330,79113
73330,39697
83654,25657
25657,12905
25657,95132
25657,12007
25657,87726
25657,76327
25657,4654
25657,97079
25657,72241
25657,46312
25657,90246
12905,59953
12905,60511
12905,70021
12905,64163
12905,91877
12905,65297
59953,60495
59953,30652
59953,56182
59953,70309
59953,49672
59953,83852
59953,29019
59953,77132
59953,34728
59953,46624
59953,93254
60495,25431
60495,83929
60495,20119
60495,83463
60495,22381
25431,59333
25431,66981
25431,92372
25431,22523
25431,1817
25431,85225
25431,21139
59333,3715
59333,45839
59333,93624
59333,6035
59333,8558
59333,99520
59333,66669
59333,3518
59333,74947
59333,60975
59333,66559
59333,59327
59333,82374
59333,80907
59333,5547
59333,50556
59333,94015
59333,4215
59333,31675
59333,48956
59333,53545
59333,31736
59333,97227
59333,50719
59333,30761
29163,1695
29163,80726
29163,84043
29163,85764
29163,80341
1695,41548
1695,34946
1695,48098
41548,31039
41548,86279
41548,28525
41548,17631
41548,20649
41548,79821
41548,14675
41548,1111
41548,89737
41548,78211
41548,87190
31039,91455
31039,46059
31039,4072
31039,22887
31039,44545
31039,17109
31039,11044
31039,9587
31039,82146
31039,66271
31039,25078
31039,24715
31039,54986
31039,18784
31039,30041
31039,68906
31039,19555
31039,88499
31039,10520
31039,59025
31039,38387
31039,96131
31039,82384
31039,76406
31039,31208
31039,83644
31039,74412
31039,29522
91455,89618
91455,95051
91455,31093
91455,18959
91455,78075
91455,3051
91455,78441
91455,69500
91455,54033
91455,19698
91455,12993
91455,84004
91455,20088
91455,99340
91455,41050
91455,16408
91455,98148
91455,96575
91455,51565
91455,13723
91455,92697
91455,29701
91455,38888
91455,57328
91455,35651
91455,14131
91455,81167
91455,15775
91455,99122
91455,71688
91455,97524
91455,27595
91455,91228
91455,42865
91455,47037
91455,83125
91455,69284
91455,14705
89618,44497
89618,1089
89618,20321
89618,4844
89618,74559
89618,73655
89618,31185
89618,47263
89618,24277
44497,66694
44497,97341
44497,56181
44497,71673
44497,45939
44497,74685
44497,22784
44497,12401
44497,65849
66694,39126
66694,18661
66694,95202
66694,126
66694,8600
66694,44321
66694,70200
66694,12107
66694,41156
66694,4749
39126,61794
39126,50334
39126,18714
39126,86214
39126,89687
39126,48
39126,81106
39126,90649
39126,31390
39126,86998
39126,75440
39126,4790
39126,50961
39126,65040
39126,36322
61794,36501
61794,19863
61794,94744
61794,31048
36501,6461
36501,56785
36501,17463
36501,95499
36501,27682
36501,26913
36501,13917
6461,21831
6461,12787
6461,47909
6461,88503
6461,1251
6461,10183
6461,4378
6461,41
6461,86603
6461,9874
6461,10509
6461,30468
6461,5660
6461,59972
6461,57908
6461,1825
6461,63343
6461,37484
6461,70247
6461,99625
6461,87879
6461,81635
6461,73658
6461,84698
21831,21941
21831,3776
21831,22936
21831,68337
21831,34400
21831,5430
21831,94264
21831,6025
21831,95301
21831,85206
21831,9123
21831,57259
21831,18786
21831,58624
21831,54176
21831,89609
21941,3402
21941,4931
21941,62112
21941,29690
21941,99260
21941,92953
21941,27975
21941,80060
21941,40239
21941,32279
3402,48528
48528,53464
48528,98486
48528,43970
48528,45176
48528,6698
48528,4038
48528,92865
48528,3832
48528,89678
48528,78887
48528,60776
48528,77782
48528,83667
48528,75925
48528,13688
48528,84149
48528,18071
48528,39845
53464,21445
53464,83465
53464,91263
53464,99265
53464,89028
53464,70186
53464,52545
53464,20582
53464,58349
53464,30762
11508,79866
11508,17995
11508,26579
11508,26454
11508,98614
29858,29546
29858,38148
29858,64287
29858,49184
29858,73380
29858,60907
29858,71254
29546,97610
29546,24139
29546,5892
29546,76835
29546,9181
29546,24767
29546,28672
29546,90078
29546,23091
29546,35113
29546,17341
29546,19187
29546,27159
29546,8747
29546,23261
29546,91083
29546,53266
29546,66661
29546,30921
29546,74628
29546,13969
29546,89554
29546,91481
29546,50867
29546,79573
29546,20850
29546,19773
29546,95700
29546,75824
29546,63476
29546,87654
29546,1531
29546,16387
29546,70688
29546,34970
29546,73079
97610,34163
97610,14316
97610,13527
97610,54835
97610,1569
97610,89722
97610,43005
97610,7011
97610,9386
97610,51058
97610,79754
97610,1287
97610,81944
97610,68393
97610,96141
97610,58963
97610,94754
97610,80638
97610,17794
97610,61197
97610,82702
97610,95163
97610,27234
97610,91688
97610,93862
97610,81759
97610,25396
34163,73924
34163,76133
34163,84426
34163,53701
34163,19821
34163,69202
34163,56133
34163,18924
34163,41862
34163,69800
34163,9141
34163,53599
34163,52305
34163,35146
34163,49129
42958,8949
42958,23292
42958,86789
8949,77967
8949,7578
8949,1478
8949,65970
8949,6641
8949,18095
8949,6319
8949,64404
8949,67233
8949,6625
8949,82524
8949,29049
8949,93188
8949,74217
77967,91826
77967,9942
77967,73731
77967,82391
77967,30461
77967,54216
77967,28548
77967,76151
77967,24822
91826,86365
91826,91681
91826,10913
91826,49641
