55749,43346
55749,98505
55749,8911
55749,58837
55749,74677
55749,19790
55749,77218
55749,68986
55749,23425
55749,75610
55749,43454
55749,26563
81700,57003
81700,30151
81700,45791
81700,96359
81700,60700
81700,63104
81700,43681
81700,16362
81700,88997
81700,29624
81700,80322
81700,81847
81700,37802
81700,46401
81700,38140
81700,74301
81700,46172
81700,60615
81700,28320
81700,93896
81700,36805
81700,92792
81700,91919
81700,56762
81700,36525
81700,78286
81700,73344
81700,76116
81700,79211
81700,62057
81700,28957
81700,22050
81700,95183
81700,96434
57003,99310
57003,62388
57003,72311
57003,32652
57003,95201
57003,97752
57003,55117
57003,80985
57003,56394
57003,58812
57003,43775
57003,92377
57003,32206
57003,57557
57003,18852
57003,27556
57003,55851
99310,63428
99310,85536
99310,10408
99310,68097
99310,70991
99310,82419
99310,81284
99310,46178
99310,97411
99310,93451
99310,53778
99310,85854
99310,43243
99310,53748
99310,19955
99310,38657
99310,79543
63428,4415
63428,83315
63428,76741
63428,84964
63428,25714
63428,62286
63428,1009
63428,95305
63428,70467
63428,1644
63428,94953
63428,43560
63428,57834
63428,65974
63428,6519
63428,2762
63428,26450
63428,28918
63428,92627
63428,99852
63428,21035
63428,17930
63428,96772
63428,76734
63428,70112
63428,13026
63428,11111
63428,72453
63428,22527
63428,665
63428,81509
63428,8103
63428,97944
63428,52102
63428,17966
63428,8581
63428,92561
63428,12491
63428,16719
63428,88702
63428,59614
63428,90568
63428,68402
63428,15361
4415,61289
4415,40884
4415,29898
4415,32123
4415,14249
4415,76255
4415,35820
4415,15337
4415,90801
4415,48562
4415,39311
4415,94366
4415,80185
4415,46697
4415,38591
4415,87312
4415,38203
61289,63264
61289,16853
61289,67304
61289,8865
61289,32843
61289,26655
61289,74921
61289,38361
61289,23402
61289,88799
61289,98626
61289,57386
61289,67490
61289,84614
61289,74682
63264,48822
63264,82438
63264,51742
63264,30964
63264,3447
63264,56413
48822,36156
48822,79763
48822,4470
36156,93134
93134,2013
93134,74987
93134,10129
93134,58943
93134,82241
93134,5421
93134,26868
93134,45088
93134,73257
93134,10945
93134,25808
93134,71597
93134,91692
93134,84647
93134,36246
2013,82271
2013,60616
2013,93969
2013,1013
2013,94280
2013,18029
2013,1153
2013,90969
2013,30028
2013,52904
2013,95365
2013,26961
2013,43918
2013,95324
2013,33810
2013,32913
2013,71624
2013,18617
2013,57676
2013,89475
2013,93526
82271,86829
82271,79577
82271,28231
82271,44378
82271,16789
86829,63915
86829,12313
86829,62282
86829,36627
86829,30418
86829,93477
86829,36929
86829,49159
86829,52222
86829,65673
86829,46263
86829,19719
86829,96237
86829,43782
63915,14590
63915,20702
63915,80253
63915,25530
63915,62157
63915,15702
63915,30157
63915,46327
63915,44420
63915,99822
63915,74412
63915,29229
63915,10921
14590,9839
14590,49814
14590,73639
14590,44984
14590,94669
14590,76954
14590,54112
14590,47401
14590,89806
14590,18373
14590,71467
9839,22617
22617,84973
22617,81728
22617,25948
22617,96443
22617,86892
22617,56379
22617,34722
22617,18136
22617,42387
22617,61181
22617,3802
22617,80366
22617,62444
84973,36022
84973,20661
84973,19184
84973,3949
84973,20418
84973,51980
84973,35452
84973,83342
84973,49688
84973,69118
84973,37833
84973,70843
84973,67215
84973,85970
84973,14718
84973,76779
84973,52902
84973,75694
84973,45442
84973,36881
84973,11697
36022,17316
17316,49275
17316,38366
17316,9332
17316,5966
17316,37086
17316,83725
17316,92130
49275,96515
49275,33750
49275,63913
49275,665
49275,1758
49275,12079
49275,16515
49275,2377
49275,95125
49275,92414
49275,61780
49275,89884
49275,60297
96515,36563
96515,47643
96515,56498
36563,96314
36563,28452
36563,54545
36563,54646
36563,56849
36563,21734
36563,6052
36563,84411
36563,24257
36563,99150
36563,79010
96314,98391
96314,49913
96314,47121
98391,6155
98391,31751
98391,66727
98391,31759
98391,95586
98391,2655
98391,90509
98391,77727
98391,75837
98391,22113
98391,92229
98391,48304
98391,20588
98391,16608
98391,92393
6155,49290
6155,25564
6155,6691
6155,98925
6155,74978
6155,73353
6155,42235
6155,44400
6155,44203
6155,17411
6155,92172
6155,59792
6155,89833
6155,57951
6155,54327
6155,50170
6155,94346
6155,95580
6155,62818
6155,19457
6155,3383
6155,75385
6155,37715
6155,32779
6155,61846
49290,99968
49290,4215
49290,82893
49290,70722
49290,82712
49290,46791
49290,81746
99968,40466
99968,62373
99968,82064
99968,70309
99968,94866
99968,25902
99968,18870
99968,58467
99968,54852
99968,88032
99968,41605
99968,32135
99968,2456
99968,48917
99968,1350
99968,18640
99968,21629
99968,81550
99968,17775
99968,50152
99968,86911
99968,96112
99968,97006
99968,37212
99968,22991
99968,56143
99968,95977
40466,36191
40466,97617
40466,88853
40466,91239
40466,63027
36191,64335
36191,25237
36191,93019
36191,83564
36191,75460
36191,76854
36191,99681
36191,26970
36191,98408
36191,62352
36191,14096
36191,79768
36191,73510
36191,41836
36191,31495
36191,87018
36191,49648
36191,47060
36191,10202
36191,92838
36191,17406
36191,10185
36191,87366
36191,77156
36191,83752
36191,79994
36191,90699
36191,40490
36191,73333
36191,28854
36191,17038
36191,16158
36191,64433
64335,49366
64335,12902
64335,30854
49366,23489
49366,43437
49366,47753
49366,95477
49366,91691
49366,54732
49366,88392
49366,57393
49366,46412
23489,60252
23489,65499
23489,85895
23489,94217
23489,41792
23489,62796
23489,81713
23489,55810
23489,47790
23489,61569
23489,63045
23489,68219
23489,14894
23489,15948
23489,34914
23489,86468
23489,70773
23489,63678
23489,14217
23489,1970
23489,13187
23489,32369
23489,37478
23489,18506
23489,17935
23489,64980
23489,49721
23489,91681
23489,94202
23489,56399
23489,86233
23489,48044
60252,59632
60252,89475
60252,64820
60252,21870
60252,9973
60252,83903
60252,9287
60252,47857
60252,25432
60252,33121
60252,66502
60252,4838
59632,35512
59632,51164
59632,33201
59632,13891
59632,81984
59632,40556
59632,7442
59632,61438
59632,20677
59632,26773
59632,19322
59632,10472
59632,82413
35512,66845
35512,61482
35512,63909
35512,1598
35512,3176
35512,503
35512,29304
35512,58354
35512,75267
35512,14594
35512,45238
66845,48651
66845,76312
66845,1651
48651,9594
9594,15065
9594,22042
9594,58297
9594,31098
9594,87084
9594,24630
9594,75778
9594,23376
9594,78593
9594,60816
9594,98125
9594,44196
9594,89119
9594,441
9594,75219
9594,31768
15065,17841
15065,53638
15065,51627
15065,18500
15065,57101
15065,66220
15065,47265
15065,45378
15065,9310
15065,41047
15065,60645
15065,47814
15065,27359
15065,59060
15065,8501
15065,26704
15065,13239
15065,68815
15065,82285
15065,77209
15065,41156
15065,68024
17841,2327
17841,98474
17841,42987
17841,45849
17841,90505
17841,46493
17841,42400
17841,13072
17841,64729
17841,75035
17841,68410
17841,62765
17841,33510
17841,18668
17841,3612
2327,75103
2327,61134
2327,96694
2327,53948
2327,93434
2327,64145
2327,11764
75103,83871
75103,13848
75103,49516
75103,11539
75103,6983
75103,68922
83871,98222
83871,92323
83871,42902
83871,13374
83871,78764
83871,33099
83871,98110
83871,17862
83871,75079
98222,28807
98222,44747
98222,74833
98222,45685
98222,29810
98222,54058
98222,82364
98222,88647
98222,42102
98222,31495
98222,25415
98222,84058
98222,1546
98222,44061
98222,36354
98222,49753
98222,3681
98222,2095
98222,35760
98222,42191
98222,32373
98222,35046
98222,84316
28807,39178
28807,65273
28807,16751
28807,29204
28807,75976
28807,68893
28807,41393
28807,86723
28807,10301
28807,62090
28807,20423
28807,46767
28807,47141
28807,10202
39178,7716
39178,57724
39178,27348
39178,80027
39178,71044
39178,94391
39178,80352
39178,17945
39178,36322
39178,49168
39178,10553
39178,45245
39178,88968
39178,50374
39178,339
39178,52750
39178,12123
39178,2874
7716,10129
7716,93965
7716,99815
7716,94664
7716,90342
7716,86591
7716,9041
7716,42788
7716,21130
7716,30689
7716,58470
7716,87138
7716,42417
7716,81227
7716,92552
7716,22816
10129,6241
10129,59079
10129,86283
10129,80539
10129,92585
10129,25705
10129,69218
10129,94265
10129,65041
10129,27020
10129,25277
10129,69593
10129,63213
10129,28910
10129,80801
10129,68298
10129,45592
10129,62660
10129,59688
10129,61901
6241,61120
6241,6167
6241,77309
6241,28165
6241,61075
61120,4407
61120,11331
61120,90038
61120,373
61120,36455
4407,4082
4407,8302
4407,14948
4407,63560
4407,68323
4407,2059
4407,63452
4407,80130
4407,55657
4407,508
4407,84859
4407,7760
4407,5834
4407,52415
4407,41795
4407,38199
4407,1229
4407,63020
4407,5183
4407,31061
4407,99419
4407,47401
4407,78281
4407,20029
4407,92385
4082,44948
4082,7019
4082,15629
4082,74693
4082,78748
4082,24048
4082,91084
4082,52877
4082,64476
44948,93724
93724,13237
93724,53986
93724,42244
93724,71827
93724,19884
93724,58987
93724,3049
13237,82527
13237,41482
13237,27741
13237,66998
13237,59291
13237,95057
13237,92730
13237,3252
13237,46551
82527,59708
82527,28417
82527,34068
82527,62028
82527,26123
82527,9069
82527,24064
82527,94994
82527,64618
82527,30542
82527,10912
82527,22161
82527,69819
59708,23903
59708,19408
59708,2439
59708,70740
59708,75814
59708,9358
59708,23617
59708,43489
59708,16414
59708,41937
59708,50787
59708,37618
59708,35286
59708,46733
59708,80111
59708,83559
59708,61170
59708,11854
59708,80513
59708,75193
59708,99516
59708,70011
59708,95180
23903,61046
23903,94155
23903,97524
23903,92143
23903,93126
23903,97253
23903,91355
23903,25318
23903,49919
23903,28767
23903,66888
23903,74929
23903,60963
23903,63562
23903,14169
61046,94141
61046,86586
61046,77699
94141,30311
94141,9108
94141,98779
94141,32165
94141,35089
94141,18672
94141,74987
94141,30668
94141,57834
94141,93358
94141,90301
94141,87132
94141,79100
94141,49798
94141,74453
94141,83498
94141,86051
94141,80879
94141,98114
94141,21156
94141,32696
94141,79301
94141,38260
30311,20121
30311,78441
30311,82037
30311,44474
30311,42163
30311,17663
30311,31020
30311,97759
30311,47906
30311,57137
30311,58279
30311,49046
20121,64617
20121,47873
20121,17771
20121,87493
20121,38612
20121,19394
20121,17248
20121,84501
20121,47348
20121,14371
20121,90403
20121,56762
20121,18908
20121,32079
20121,59719
64617,51236
64617,60681
64617,19281
64617,52613
64617,57043
64617,29594
64617,77839
51236,23910
51236,2125
51236,46863
51236,34346
51236,97051
51236,69559
51236,83149
51236,10197
51236,25418
51236,27265
51236,42114
51236,92554
51236,92132
51236,2268
51236,17029
51236,2809
51236,16004
51236,93167
23910,95037
23910,33262
23910,13786
23910,81236
23910,39505
23910,50087
23910,12148
23910,58643
23910,76110
23910,16622
23910,82146
23910,70819
95037,28425
95037,45212
95037,26747
95037,29335
95037,40483
95037,76652
95037,80014
95037,36797
95037,68404
95037,69135
95037,71738
95037,29314
95037,99222
95037,63348
95037,24116
95037,78869
95037,26413
95037,16843
95037,92294
95037,76500
95037,48873
95037,83030
95037,64478
95037,29754
95037,39558
95037,46367
95037,34435
95037,65677
95037,94090
95037,24232
95037,27964
28425,80846
28425,33115
28425,78742
28425,83513
28425,66315
28425,29546
28425,72506
28425,25912
28425,41143
80846,42520
80846,61701
80846,95637
80846,76126
80846,31427
80846,8615
80846,21674
80846,38702
80846,80916
80846,82575
80846,43766
42520,89147
42520,84691
42520,4436
42520,72707
42520,63250
42520,80703
42520,73641
42520,49592
42520,32521
42520,13187
42520,32129
42520,10192
89147,6437
89147,52470
89147,44002
6437,67393
6437,86639
6437,52517
6437,68745
6437,16712
6437,43695
6437,8169
6437,62796
6437,9071
6437,63741
6437,9634
67393,91266
67393,47454
67393,63249
67393,48068
67393,59734
91266,41167
91266,58227
91266,16187
91266,88957
91266,35754
91266,78757
91266,60645
91266,20063
91266,64536
91266,14451
91266,68598
41167,60581
41167,45604
41167,44402
41167,75149
41167,34753
41167,31695
41167,51197
41167,60534
41167,72760
41167,84196
41167,78228
41167,64163
41167,3168
41167,21822
41167,80785
60581,41260
60581,2313
60581,13085
60581,19471
60581,61317
41260,98473
41260,49570
41260,10305
41260,27376
41260,35789
41260,19556
41260,10787
98473,78907
98473,52034
98473,18235
98473,98402
98473,64954
98473,78295
98473,74585
98473,92614
98473,17378
98473,94259
98473,73439
98473,44001
98473,52961
78907,56466
56466,56642
56466,73202
56466,57147
56466,54617
56466,61264
56466,67855
56466,91441
56466,77758
56466,73497
56642,98791
56642,75384
56642,83653
56642,45728
56642,40935
56642,90842
56642,29143
56642,29236
56642,45576
98791,98857
98791,53262
98791,23634
98791,59109
98791,61652
98791,15944
98791,21226
98791,42356
98791,11851
98857,99413
98857,12228
98857,26857
99413,10834
99413,12148
99413,77246
99413,19221
99413,328
99413,93091
99413,55866
10834,41047
10834,46017
10834,56023
10834,92174
10834,44859
10834,28402
10834,27521
10834,37478
10834,21068
10834,7856
10834,66969
10834,65662
10834,31336
10834,14706
10834,85630
10834,33676
10834,5598
10834,96410
10834,32877
10834,90562
10834,20119
10834,15324
10834,91848
41047,95542
41047,65035
41047,41080
41047,34097
41047,8486
41047,86176
41047,21404
41047,84969
41047,82610
41047,22715
41047,91546
41047,85314
41047,31767
41047,20397
95542,57225
57225,92711
92711,33085
92711,64325
92711,5757
92711,13960
92711,91080
92711,21269
92711,79341
92711,39520
92711,86693
92711,3313
92711,7752
92711,40821
92711,7323
33085,22082
33085,16199
33085,75928
33085,57891
33085,69510
22082,37655
22082,94337
22082,70354
22082,43806
22082,43484
22082,26064
22082,98105
22082,16287
22082,22537
22082,48957
22082,64435
22082,88490
22082,16300
22082,77254
22082,59855
22082,90033
22082,49291
37655,98493
37655,30056
37655,43544
37655,19890
37655,50600
37655,94102
37655,85208
37655,91498
37655,39754
37655,56856
98493,73500
73500,33280
73500,80270
73500,68192
73500,23244
73500,59840
73500,59183
73500,27224
33280,82696
33280,92436
33280,34426
33280,25081
33280,11107
33280,83660
33280,21177
33280,57325
33280,75257
33280,13948
33280,36867
33280,76472
33280,97066
33280,30444
33280,97950
82696,88877
82696,15671
82696,76447
82696,62538
82696,77442
82696,49866
82696,51489
82696,3531
82696,10904
82696,74604
82696,95933
82696,46485
82696,98134
88877,17312
88877,29358
88877,98349
88877,38612
88877,54302
88877,53268
88877,70244
17312,63718
17312,51332
17312,37208
17312,57047
17312,46631
17312,74713
17312,44115
63718,47363
63718,80855
63718,64339
63718,51872
63718,1472
63718,48215
63718,78869
47363,6348
47363,66002
47363,39574
47363,58619
47363,8058
47363,57690
47363,92848
47363,83503
47363,27037
47363,29577
47363,88760
47363,88257
47363,92554
47363,79819
47363,4564
6348,29038
6348,75858
6348,87331
6348,38213
6348,95924
6348,78956
6348,70244
6348,81212
6348,95017
6348,58384
6348,89772
6348,29618
6348,51967
6348,62688
6348,52970
29038,31426
29038,53283
29038,11985
29038,60506
29038,75951
29038,39474
29038,62696
29038,39596
29038,1538
29038,25455
29038,99691
29038,2279
29038,59387
29038,64187
29038,95619
29038,46598
29038,16929
29038,48802
29038,59601
29038,61635
29038,95361
31426,14080
31426,77644
31426,96352
31426,93217
31426,29010
31426,60314
31426,44548
31426,17520
31426,3757
31426,19051
31426,47754
31426,81984
31426,2019
31426,75179
31426,53745
14080,98237
14080,77172
14080,29580
14080,63130
14080,79890
14080,67972
14080,59966
14080,78536
14080,40241
14080,26260
14080,27934
98237,80665
98237,74094
98237,90792
98237,4517
98237,45272
98237,6866
98237,89917
98237,91441
98237,38379
98237,31861
98237,8611
98237,69724
98237,90724
98237,54786
98237,41086
98237,71122
98237,39360
98237,37105
98237,51859
98237,43775
98237,80484
98237,95418
98237,96034
98237,57512
98237,21199
98237,46662
98237,17423
98237,10274
98237,39145
98237,65321
98237,53059
98237,60195
98237,12477
98237,79603
98237,27525
98237,19059
98237,65864
98237,72104
80665,7250
80665,2097
80665,5741
7250,20790
7250,89771
7250,4059
7250,47373
7250,73100
7250,8293
7250,4871
7250,7591
7250,70329
7250,55601
7250,43820
7250,65576
7250,39645
7250,43142
7250,96177
7250,93479
7250,78769
7250,33076
7250,3148
7250,14248
20790,21593
20790,82347
20790,82481
20790,97613
20790,18368
21593,26563
21593,81067
21593,31672
21593,41329
26563,67568
26563,24503
26563,34695
67568,32775
67568,68375
67568,6516
67568,36365
67568,96130
32775,33566
32775,36692
32775,31564
32775,52079
32775,12991
32775,95141
32775,21134
32775,7608
32775,3638
32775,76533
32775,36497
32775,273
32775,3333
32775,59822
32775,61220
32775,48319
32775,41024
32775,77110
32775,39119
32775,89096
32775,69079
32775,58477
32775,12470
32775,80979
32775,1276
32775,84162
32775,46545
32775,70331
32775,28727
32775,29680
32775,75088
32775,73154
32775,11440
32775,3177
32775,83235
32775,19737
32775,61978
32775,50820
32775,98574
32775,27209
33566,12375
33566,67745
33566,62606
33566,50959
33566,51138
33566,17817
33566,47882
33566,21871
33566,53386
33566,30615
33566,93635
33566,62653
33566,53232
33566,55239
33566,46316
33566,49119
33566,56487
33566,20448
33566,50335
33566,61040
33566,91399
33566,85175
33566,84049
33566,79684
33566,81616
33566,16783
33566,64278
33566,37276
33566,81686
33566,98451
33566,80386
33566,17719
33566,27652
12375,39470
12375,43526
12375,55090
12375,66478
12375,14332
12375,76534
12375,7609
12375,39239
12375,85432
39470,98138
39470,775
39470,83752
39470,14667
39470,88696
39470,50243
39470,38903
39470,64655
39470,41527
98138,60181
98138,1374
98138,89837
98138,24953
98138,3032
98138,1650
98138,80847
60181,36650
60181,47689
60181,59264
36650,75466
36650,36608
36650,8309
36650,60560
36650,89787
36650,14277
36650,81719
36650,57933
36650,30451
75466,12946
75466,45587
75466,57692
75466,14491
75466,10978
75466,70643
75466,48340
75466,17075
75466,26877
12946,7175
12946,33748
12946,5377
12946,92939
12946,71070
12946,72188
12946,75073
12946,43234
12946,25567
7175,18287
7175,21429
7175,77181
7175,80061
7175,91997
7175,97216
7175,78467
7175,95223
7175,1476
7175,15929
7175,29497
18287,32628
18287,24636
18287,71559
18287,68472
18287,98778
18287,35069
18287,68049
18287,42440
18287,20340
32628,79075
32628,7462
32628,41888
32628,15517
32628,2972
32628,71928
32628,91033
32628,10599
32628,97078
32628,34337
32628,12181
32628,82485
32628,79734
32628,21360
32628,20703
32628,2228
32628,6455
32628,78236
32628,30102
32628,50793
32628,12705
32628,13585
32628,56043
32628,48258
32628,25637
32628,61988
32628,2514
32628,61827
32628,40175
32628,72801
32628,75715
79075,57320
79075,6321
79075,88254
79075,41010
79075,78112
79075,5354
79075,27068
79075,45723
79075,55782
79075,20528
79075,58812
79075,4367
79075,99252
79075,82846
79075,38860
79075,95300
79075,2576
79075,10287
79075,7677
79075,89817
79075,33924
79075,40110
79075,19217
79075,87616
57320,85711
57320,934
57320,41808
57320,98660
57320,43750
57320,40490
57320,87997
57320,7681
57320,88602
57320,27489
57320,94528
85711,89266
85711,56156
85711,55627
85711,44757
85711,38015
85711,44297
85711,16520
85711,36719
85711,415
89266,57720
89266,85445
89266,10888
57720,35786
57720,87725
57720,45212
57720,82415
57720,57819
57720,29767
57720,14752
57720,6963
57720,23386
35786,69679
35786,60640
35786,14330
35786,43392
35786,84493
35786,67160
35786,37419
35786,45731
35786,63353
35786,75495
35786,77151
35786,97026
35786,18188
35786,58111
69679,68412
69679,80287
69679,94129
69679,9651
69679,74239
69679,88600
69679,36794
68412,97444
97444,49377
97444,30852
97444,7386
97444,31433
97444,29663
97444,83972
97444,8544
97444,68636
97444,80318
97444,5031
97444,89497
97444,58905
97444,23037
97444,84744
97444,82422
97444,80428
97444,66226
97444,70586
49377,15463
49377,68782
49377,76309
49377,33470
49377,86449
15463,53918
15463,53231
15463,83802
53918,20595
53918,45057
53918,62042
53918,75391
53918,2275
53918,42064
53918,93520
53918,36789
53918,2017
53918,15677
53918,84038
53918,83046
53918,87910
53918,35590
53918,85069
20595,95268
20595,8644
20595,29237
20595,8386
20595,92244
20595,60670
20595,49063
20595,74978
20595,34204
20595,2051
20595,31670
20595,734
20595,63341
20595,74980
20595,78119
20595,18373
20595,29046
20595,25825
20595,14026
20595,72983
95268,72395
95268,89849
95268,22502
95268,47062
95268,60846
95268,21896
95268,56645
95268,34197
95268,47473
95268,90040
95268,21275
95268,52242
95268,14898
95268,81918
95268,97195
95268,2082
95268,3503
95268,76089
95268,26004
95268,91097
95268,59219
95268,14887
95268,87407
95268,53626
95268,5247
95268,39610
95268,3815
72395,66463
72395,42116
72395,88454
72395,18981
72395,27227
72395,9511
72395,75825
72395,3
72395,73371
72395,19229
72395,84890
72395,47542
72395,4959
72395,20908
72395,57622
72395,97639
72395,75164
72395,15287
72395,43573
66463,48641
66463,22299
66463,68789
66463,3798
66463,36864
66463,67399
66463,13338
66463,35280
66463,71071
66463,88053
66463,20526
48641,25560
48641,84585
48641,23629
48641,21279
48641,76786
48641,64318
48641,4245
48641,5681
48641,38190
48641,75515
48641,74570
48641,59499
48641,64966
48641,47371
48641,29547
48641,73937
48641,35068
25560,68069
25560,71514
25560,22031
25560,42764
25560,51257
68069,32631
68069,99653
68069,9249
68069,72169
68069,86326
68069,1817
68069,57023
32631,2728
32631,65616
32631,26788
32631,22472
32631,76491
32631,92432
32631,39449
32631,2300
32631,24640
32631,87184
32631,44912
32631,66207
32631,48662
32631,30201
32631,64252
32631,45221
32631,9076
32631,2707
32631,39765
32631,30567
32631,72224
2728,26633
2728,84625
2728,64635
2728,81543
2728,95323
2728,25130
2728,74360
2728,23509
2728,26178
2728,24833
2728,21187
2728,89812
2728,92248
2728,14038
2728,96338
2728,71431
2728,25371
26633,20707
26633,89480
26633,55123
26633,19273
26633,15518
26633,24645
26633,74263
26633,62112
26633,20360
26633,53963
26633,35175
20707,84971
20707,64113
20707,58639
20707,21178
20707,60881
20707,97269
20707,82805
20707,85600
20707,29352
20707,90075
20707,27232
20707,78867
20707,38895
20707,96024
20707,47458
84971,93377
84971,42749
84971,5695
84971,27824
84971,520
84971,62485
84971,23110
84971,14398
84971,96770
84971,55932
84971,52804
84971,38439
84971,50354
84971,86549
84971,59887
84971,14467
84971,6881
84971,86222
84971,38817
84971,10612
84971,61292
84971,47671
84971,54806
84971,57946
84971,69357
84971,99300
84971,99203
84971,22282
84971,85805
84971,15755
84971,21831
84971,30210
84971,4510
84971,47679
84971,96275
84971,78958
84971,83064
84971,96190
84971,51815
84971,58351
84971,8523
84971,36686
84971,8293
93377,20664
93377,89141
93377,44507
93377,70292
93377,70006
93377,51569
93377,60892
93377,98352
93377,74354
93377,73565
93377,80243
20664,13122
13122,24639
13122,80390
13122,2064
13122,66937
13122,41498
13122,97344
13122,70565
13122,73658
13122,17823
13122,50829
13122,5955
13122,92260
13122,86064
13122,56307
13122,6651
13122,65212
24639,36105
24639,73580
24639,40241
24639,9504
24639,58534
24639,20087
24639,72720
24639,41788
24639,11283
24639,23247
24639,33760
24639,31147
24639,8409
24639,1232
24639,33083
24639,90736
24639,48024
24639,30544
24639,74810
24639,59881
24639,1146
24639,45456
24639,48044
24639,86774
24639,724
24639,49050
24639,40362
24639,14533
36105,96714
36105,62834
36105,68630
96714,52282
96714,23564
96714,11467
96714,12473
96714,48768
96714,33157
96714,84402
96714,69093
96714,16163
96714,6892
96714,91425
96714,43314
96714,31001
96714,90654
52282,18758
52282,21332
52282,68397
52282,44277
52282,58817
52282,9622
52282,10426
52282,31396
52282,11929
52282,21563
52282,63011
52282,86535
52282,313
18758,36299
18758,8572
18758,69531
18758,78314
18758,79424
18758,53737
18758,45552
18758,11236
18758,91755
18758,23800
18758,79143
18758,53126
18758,15636
18758,51351
18758,76922
18758,34344
18758,80029
18758,5238
18758,37906
18758,7914
18758,8625
18758,30586
18758,17184
36299,86086
36299,1047
36299,10865
36299,89183
36299,64837
36299,53697
36299,59049
36299,46388
36299,41515
36299,83248
36299,87948
86086,24212
86086,71312
86086,64785
24212,11589
24212,16063
24212,22936
24212,77756
24212,21028
24212,81208
24212,56046
24212,88969
24212,59650
24212,33494
24212,9985
24212,63867
24212,62543
24212,4983
24212,33461
11589,84085
11589,1225
11589,35660
11589,24488
11589,14883
11589,63295
11589,69744
11589,26284
11589,26173
11589,99242
11589,52100
11589,69075
11589,85147
11589,33832
84085,25572
84085,79616
84085,70793
84085,26996
84085,24534
84085,80545
84085,886
84085,514
84085,48528
84085,5573
84085,34681
84085,52805
84085,68554
84085,23392
84085,15177
84085,54986
84085,20705
25572,9256
25572,7048
25572,75569
25572,75975
25572,29345
25572,67013
25572,20570
25572,84258
25572,82526
25572,73399
25572,18026
25572,37112
25572,48598
25572,19572
25572,77937
25572,3862
25572,82389
9256,8270
9256,72592
9256,11684
9256,98264
9256,58669
9256,22411
9256,78602
9256,6518
9256,7521
8270,325
8270,35475
8270,46559
8270,5891
8270,37722
8270,79725
8270,1016
8270,84215
8270,42025
8270,6432
8270,58081
8270,70178
8270,47000
325,37064
325,32212
325,6724
325,88055
325,97089
325,59582
325,85469
325,7395
325,27169
325,65423
325,19658
325,85148
325,1478
37064,56456
37064,69116
37064,45552
37064,69610
37064,85766
37064,99195
37064,52054
37064,60976
37064,57317
37064,33845
37064,53777
37064,95701
37064,52569
37064,5293
37064,75446
37064,32669
37064,8458
37064,37206
37064,23174
56456,40077
56456,50967
56456,64862
56456,19452
56456,95228
56456,4253
56456,34256
56456,29150
56456,44167
56456,89910
56456,21839
56456,89504
56456,20628
56456,22163
56456,68891
74156,16577
74156,61960
74156,59262
74156,93450
74156,64698
16577,61350
16577,57164
16577,60567
16577,52606
16577,92159
16577,33264
16577,844
61350,86313
61350,94296
61350,35463
61350,56916
61350,31326
61350,51199
61350,4247
86313,16948
86313,66085
86313,86888
86313,93733
86313,54787
86313,10006
86313,61240
86313,73936
86313,43045
86313,55129
86313,97379
86313,40318
86313,85559
16948,63500
16948,6274
16948,3789
16948,71165
16948,25179
16948,60484
16948,60159
63500,33903
63500,35328
63500,94551
63500,5363
63500,30272
63500,89025
63500,36202
33903,82836
33903,39355
33903,61353
33903,70171
33903,42774
33903,78335
33903,42680
33903,48217
33903,34899
33903,84793
33903,91971
33903,38200
33903,24344
33903,95942
33903,64812
82836,7854
82836,76611
82836,18619
82836,84282
82836,86053
82836,38814
82836,70260
82836,106
82836,29621
82836,69193
82836,50367
7854,84784
7854,386
7854,24648
7854,43314
7854,32346
7854,73002
7854,89108
7854,44977
7854,12919
7854,14669
7854,29673
7854,62088
7854,17232
7854,37431
7854,67277
7854,33798
7854,29949
7854,58692
7854,42000
7854,78303
7854,9605
7854,80326
7854,67683
7854,64759
7854,60730
7854,67032
84784,88777
84784,80153
84784,38052
84784,96990
84784,20134
88777,6838
88777,47531
88777,58066
88777,13408
88777,8800
88777,15764
88777,94770
6838,92070
6838,45916
6838,43443
6838,72523
6838,35881
92070,44169
92070,37232
92070,60754
92070,86567
44169,91637
44169,5860
44169,19370
44169,18843
44169,31155
91637,89907
91637,13378
91637,76578
91637,69803
91637,65012
91637,46590
91637,40903
91637,52983
91637,88977
91637,68002
91637,25376
91637,3525
91637,60783
91637,8579
91637,88651
89907,70367
89907,28858
89907,1433
89907,73164
89907,83810
89907,60515
89907,43831
89907,21324
89907,97272
70367,20846
70367,84504
70367,48774
70367,39667
70367,27521
70367,27449
70367,52214
70367,77646
70367,35597
70367,58748
70367,96164
70367,8472
70367,30706
70367,26819
70367,86495
70367,76806
70367,29719
70367,80866
70367,80980
70367,42122
70367,57480
70367,83134
70367,24788
70367,91272
70367,57798
70367,1056
70367,31721
20846,63598
20846,26800
20846,61652
20846,37329
20846,3260
20846,72272
20846,42092
20846,69905
20846,95077
20846,28504
20846,40497
20846,98097
20846,41350
63598,71001
63598,35498
63598,58909
63598,82107
63598,80640
63598,88187
63598,20457
63598,19274
63598,47382
63598,11883
63598,78115
71001,68486
71001,49785
71001,33977
71001,45994
71001,3444
71001,28242
71001,32110
71001,88126
71001,65650
71001,86629
71001,5961
68486,99165
68486,90401
68486,52107
68486,82295
68486,62899
68486,89022
68486,29315
68486,74115
68486,82244
68486,56643
68486,22736
68486,43971
68486,91086
68486,35885
