60452,79949
60452,34863
60452,20025
60452,17458
93225,87395
87395,96765
87395,92349
87395,38539
87395,36633
87395,80039
87395,89967
87395,83872
87395,30460
87395,16789
87395,37321
87395,95365
87395,85397
87395,37386
87395,56687
87395,85769
87395,7211
87395,29501
96765,16466
96765,28879
96765,3241
96765,97251
96765,71930
16466,67684
16466,10299
16466,87893
16466,13977
16466,87096
16466,2938
16466,57662
16466,91458
16466,91363
16466,17020
16466,11803
16466,45394
16466,75925
16466,47350
16466,47852
16466,44356
16466,44516
16466,55863
16466,74034
16466,96477
16466,87155
16466,98270
67684,45532
67684,46008
67684,89941
67684,6537
67684,39657
67684,17462
67684,41000
67684,49502
67684,44045
67684,18090
67684,31977
67684,68137
67684,15917
67684,83524
45532,86382
45532,82336
45532,40465
45532,87090
45532,36655
45532,69009
45532,44770
45532,73111
45532,73827
45532,36556
45532,75143
45532,38408
45532,82787
45532,85695
45532,63150
45532,1430
45532,15929
45532,5859
45532,85418
45532,28032
45532,36607
45532,42609
45532,81604
86382,99109
86382,39168
86382,11394
86382,95105
86382,43984
86382,89309
86382,96403
86382,71673
86382,64866
86382,34076
86382,56701
86382,89318
86382,96247
86382,43789
86382,55209
86382,11883
86382,9365
86382,27179
86382,2647
86382,46133
86382,5022
86382,8412
99109,66227
99109,32496
99109,86527
99109,35962
99109,38097
99109,44727
99109,75377
99109,19396
99109,16929
99109,20547
99109,1356
66227,82436
66227,7856
66227,8412
82436,8409
82436,78542
82436,98464
82436,69045
82436,9541
82436,12304
82436,95933
82436,30767
82436,88741
82436,90378
82436,73994
82436,97383
82436,34450
82436,76817
82436,88774
82436,85889
82436,81709
82436,16322
82436,71854
82436,38225
82436,64970
82436,95819
8409,45897
8409,9373
8409,80060
8409,56443
8409,68827
8409,11013
8409,23930
8409,1799
8409,15018
45897,99701
99701,75092
99701,86698
99701,73031
99701,92806
99701,86177
99701,72132
99701,9437
99701,45331
99701,30076
99701,66381
99701,64584
99701,91028
99701,39866
99701,82097
99701,80357
75092,33841
75092,54089
75092,30114
75092,18146
75092,30352
75092,32507
75092,42347
75092,69757
75092,19777
75092,41787
75092,27006
75092,39748
75092,89815
75092,82209
75092,36989
75092,22661
75092,81464
75092,42227
75092,20724
75092,19405
75092,14876
75092,21621
75092,81525
33841,17503
33841,33237
33841,6068
33841,21065
33841,77199
33841,77987
33841,70825
33841,16406
33841,59339
17503,61670
17503,9973
17503,40478
17503,40780
17503,40587
17503,46604
17503,68953
17503,64671
17503,9504
17503,44182
17503,13412
17503,2513
17503,86553
17503,54588
17503,59725
17503,90241
17503,77000
17503,94659
17503,56032
17503,56618
17503,60243
61670,47596
61670,17594
61670,77462
61670,62251
61670,46031
61670,23183
61670,98391
61670,21853
61670,56926
61670,98942
61670,23364
61670,50906
61670,95607
61670,6101
61670,47833
47596,95520
47596,99337
47596,53918
47596,22708
47596,53422
47596,76003
47596,36680
47596,6287
47596,65437
95520,32586
95520,32026
95520,50878
95520,76301
95520,57972
95520,22736
95520,74997
95520,96983
95520,49820
95520,47443
95520,71175
95520,56274
95520,12346
95520,87470
95520,10852
95520,27731
32586,53275
32586,84238
32586,51825
32586,58898
32586,79596
32586,88913
32586,45904
32586,18723
32586,31926
32586,34226
32586,28614
32586,48684
53275,40010
53275,50199
53275,55964
53275,17283
40010,12616
40010,66271
40010,59081
40010,83994
40010,50334
40010,40734
40010,28530
40010,80010
40010,37587
40010,20332
40010,27002
40010,41555
40010,78664
40010,30527
40010,85455
40010,96161
12616,80879
12616,47015
12616,94225
12616,99478
12616,45563
12616,55283
12616,11069
12616,63603
12616,98948
12616,70163
12616,21452
12616,17119
12616,36933
12616,26791
12616,29859
80879,74247
80879,23413
80879,32804
80879,71155
80879,45528
80879,84664
80879,37109
80879,57879
80879,5652
80879,52029
80879,98088
80879,6610
80879,94678
80879,82991
80879,40775
80879,97131
80879,19914
80879,44973
80879,83432
80879,68051
74247,52014
74247,78655
74247,85623
74247,3475
74247,75232
74247,65440
74247,92939
74247,33565
74247,34467
74247,34597
74247,53953
52014,78517
52014,43713
52014,5839
52014,47112
52014,80144
78517,44738
78517,20066
78517,80878
78517,19923
78517,6078
44738,28233
44738,40405
44738,81289
44738,95417
44738,22408
44738,82038
44738,9958
44738,2562
44738,13972
44738,50432
44738,8580
28233,68811
28233,14870
28233,79024
28233,74320
28233,29572
68811,67655
68811,20862
68811,99658
68811,7018
68811,19633
67655,48594
67655,73572
67655,29792
67655,43893
67655,20384
67655,86596
67655,89399
67655,80942
67655,55144
67655,22696
67655,48984
48594,30774
48594,48211
48594,35891
48594,10347
48594,30974
30774,25249
30774,9124
30774,51502
30774,50054
30774,64628
30774,15473
30774,90554
30774,95654
30774,39115
30774,52259
30774,53366
30774,15675
30774,58225
30774,44138
30774,92810
30774,84532
30774,51083
30774,71103
30774,56436
30774,15617
30774,26677
30774,15202
30774,57496
30774,2658
30774,5525
30774,33605
30774,54782
30774,90778
30774,16210
30774,27680
30774,23626
30774,81346
30774,483
30774,79123
30774,29391
30774,70072
30774,85198
30774,41281
30774,19254
30774,24117
25249,98998
98998,92553
98998,54508
98998,26475
98998,25514
98998,23629
98998,57559
98998,54673
98998,40783
98998,80430
98998,27616
98998,42200
98998,86485
98998,96124
98998,94631
98998,39320
98998,6140
98998,78270
98998,47332
98998,12547
92433,47707
47707,74354
47707,63365
47707,50619
47707,8466
47707,93652
47707,51532
47707,66487
47707,48750
47707,70108
74354,79685
74354,25029
74354,47159
74354,71412
74354,7190
74354,42714
74354,4126
74354,88225
74354,73079
74354,9132
74354,84155
74354,15306
74354,29397
74354,4952
74354,51797
74354,39717
74354,4024
74354,20614
74354,23714
74354,11421
74354,63649
74354,68976
74354,6292
74354,16465
74354,3516
74354,69490
74354,90277
74354,14302
74354,67780
79685,3523
79685,66000
79685,30351
79685,93784
79685,99330
79685,49498
79685,1501
3523,17789
3523,7965
3523,851
3523,72651
3523,34073
3523,78776
3523,27035
3523,15513
3523,91125
3523,57103
3523,23324
17789,11915
17789,36784
17789,56474
17789,91557
17789,24154
17789,6110
17789,32510
11915,26335
11915,25306
11915,87672
11915,57283
11915,35030
11915,62759
11915,57788
11915,35396
11915,77289
11915,87345
11915,90782
11915,3571
11915,27858
11915,86985
11915,99421
11915,73633
11915,69645
11915,56157
11915,26207
11915,59865
11915,7835
11915,14064
11915,82575
26335,7669
26335,11254
26335,69675
26335,65681
26335,97929
26335,95209
26335,58824
26335,81636
26335,12487
7669,75776
7669,29033
7669,45901
7669,60865
7669,76237
75776,64362
75776,24012
75776,71345
75776,10945
75776,51370
75776,29546
75776,36771
75776,37968
75776,98433
75776,59
75776,32131
75776,18187
75776,28385
75776,44023
75776,5556
75776,74435
75776,16667
75776,74559
64362,85166
64362,69007
64362,10001
64362,20925
64362,9498
64362,58398
64362,1162
64362,49910
64362,61362
64362,93819
64362,43890
64362,8380
64362,44566
64362,14492
64362,19101
85166,18770
85166,31028
85166,48762
85166,83781
85166,57596
85166,86326
85166,7201
85166,53647
85166,87708
85166,54929
85166,60688
85166,71318
85166,90472
85166,37854
85166,74844
85166,25187
85166,3325
18770,66292
18770,52955
18770,36939
18770,97950
18770,83659
18770,96836
18770,61115
18770,78277
18770,7345
18770,44973
18770,14187
18770,7574
18770,63733
18770,25025
18770,30021
18770,65098
18770,21360
18770,94578
18770,95885
18770,79109
18770,63722
18770,56078
18770,80068
18770,99446
18770,81476
18770,92140
18770,42196
18770,37037
18770,16900
18770,12275
66292,26047
66292,95688
66292,12299
66292,18667
66292,79734
66292,51248
66292,50440
66292,89401
66292,36299
66292,53131
66292,6608
66292,77975
66292,9361
66292,16119
26047,25376
26047,86105
26047,1148
26047,76250
26047,88654
26047,32968
26047,64184
26047,87445
26047,12692
26047,10858
26047,77475
26047,12926
26047,28559
25376,72430
25376,6915
25376,34124
25376,57256
25376,2361
25376,35731
25376,11266
25376,21542
25376,5658
25376,77741
25376,17682
72430,12751
72430,29808
72430,70006
72430,5304
72430,46644
72430,85888
12751,52678
12751,44350
12751,22914
12751,69515
12751,53383
52678,31000
52678,70023
52678,58453
52678,55607
52678,53902
52678,57290
52678,17155
52678,16216
52678,43282
52678,81764
52678,65392
31000,67109
31000,77721
31000,46120
31000,70332
31000,96061
67109,67416
67109,49967
67109,71890
67109,44925
67109,32658
67109,6201
67109,61162
67109,38732
67109,55942
67109,73403
67109,53740
67109,33172
67109,12120
67109,34721
67109,32453
67109,49731
67109,38949
67109,69789
67109,34846
67109,75604
67109,25555
67109,15400
67109,64945
67109,75784
67109,65160
67109,9681
67109,7745
67109,1899
67109,74305
67109,35351
67109,29898
67109,89374
67109,45510
67109,69923
67416,2273
67416,81436
67416,85755
67416,88055
67416,84171
67416,64510
67416,23915
67416,14047
67416,61330
67416,91448
67416,67447
67416,50028
67416,36705
67416,2835
67416,36741
67416,93509
67416,11349
67416,25083
67416,9483
67416,47282
67416,30716
67416,61995
67416,77177
2273,85206
2273,45170
2273,69252
2273,84504
2273,65658
2273,40911
2273,81345
2273,77419
2273,50791
2273,23176
2273,90295
85206,50622
85206,10276
85206,53565
85206,47902
85206,70041
85206,35038
85206,70999
85206,95894
85206,66553
85206,9522
85206,11962
85206,27154
85206,98159
85206,71745
50622,81413
50622,96987
50622,24375
50622,775
50622,258
50622,69669
50622,43328
50622,53960
50622,13347
50622,70734
50622,78882
50622,57146
50622,98906
50622,69264
50622,95284
50622,87549
50622,70542
50622,70904
81413,73242
81413,47882
81413,50452
81413,64905
81413,60312
81413,76874
81413,54126
81413,74319
81413,41269
81413,29412
81413,28052
81413,69742
81413,92381
81413,12497
81413,81378
81413,1410
81413,27415
81413,66794
81413,96996
81413,3198
81413,82813
81413,33002
81413,73535
81413,28309
81413,38017
81413,10059
73242,37246
37246,24457
37246,44369
37246,35241
37246,14621
37246,50819
37246,98083
37246,89956
37246,92039
37246,48632
37246,252
37246,10504
37246,36525
37246,77392
24457,36347
24457,2598
24457,22650
36347,84166
36347,12440
36347,5980
36347,51467
36347,61174
36347,28235
36347,81088
36347,27085
36347,1534
36347,51908
36347,72573
36347,36749
36347,89867
36347,53292
36347,60005
36347,66064
36347,98383
36347,12992
84166,84085
84166,58948
84166,99945
84166,88878
84166,27375
84166,55235
84166,39802
84166,51984
84166,11555
84166,8128
84166,57909
84166,31229
84166,69433
84166,73399
84166,41567
84166,43051
84166,69509
84166,54602
84166,47263
84166,36865
84166,32563
84166,63125
84166,98872
84166,73227
84166,7090
84085,25247
84085,46472
84085,91444
84085,1208
84085,50462
84085,75043
84085,34828
84085,92750
84085,8234
84085,36079
84085,4676
84085,99650
84085,57372
84085,17713
84085,72345
25247,90709
25247,92034
25247,60768
25247,7130
25247,2488
25247,46875
25247,61212
25247,99805
25247,20809
25247,62058
25247,97873
25247,97020
25247,15964
25247,10494
90709,31820
90709,19503
90709,56544
90709,70373
90709,77422
90709,82099
90709,7003
90709,11178
90709,76783
90709,41955
90709,61359
90709,81375
31820,12772
31820,30115
31820,43255
31820,90037
31820,49641
31820,8955
78848,81481
78848,47921
78848,22263
78848,41985
78848,43326
78848,15306
78848,69363
78848,68938
78848,8997
81481,91511
81481,52605
81481,31740
81481,11349
81481,65744
81481,40335
81481,64163
81481,24638
81481,5443
81481,31411
81481,6064
81481,96498
81481,7505
81481,66367
81481,37587
81481,31637
81481,34751
81481,53376
81481,78091
81481,22908
81481,23711
81481,23170
81481,260
81481,2502
81481,62979
81481,78564
81481,82682
81481,25778
81481,25601
81481,64267
81481,91716
81481,76965
81481,14342
81481,64299
81481,14720
81481,48050
81481,89927
81481,37786
81481,91606
81481,57217
81481,93884
81481,18896
81481,8122
91511,29985
91511,93945
91511,57820
91511,85889
91511,40201
91511,35699
91511,45346
91511,25968
91511,6178
91511,12334
91511,29121
91511,81350
91511,97369
91511,97089
29985,30688
29985,88783
29985,43681
29985,49133
29985,73946
29985,8141
29985,48717
29985,55936
29985,2476
29985,10972
29985,38586
29985,16272
29985,21373
29985,30020
30688,39968
30688,39941
30688,54688
30688,29976
30688,9163
30688,68185
30688,57025
30688,64808
30688,62619
30688,96728
30688,44396
30688,7863
30688,38246
30688,98483
30688,55951
30688,20798
30688,25749
30688,39138
30688,82344
30688,28901
30688,52940
30688,29341
30688,13277
30688,88258
30688,54569
30688,90725
30688,56209
30688,28644
30688,22209
30688,39579
30688,32494
30688,90670
30688,5652
30688,90890
30688,41837
30688,18481
30688,53778
30688,33362
30688,22875
30688,18789
30688,63322
30688,62289
30688,20857
30688,63250
30688,13958
30688,34173
39968,96197
39968,98520
39968,84344
96197,25017
96197,58956
96197,49227
96197,89690
96197,88919
96197,23455
96197,44066
96197,40452
96197,85779
25017,32685
32685,43227
32685,4267
32685,72215
32685,4419
32685,41043
32685,43632
32685,57333
32685,32106
32685,13852
32685,51211
32685,34914
32685,21453
32685,61665
32685,79135
32685,65094
32685,82658
32685,79986
32685,85046
32685,28339
32685,9408
32685,60700
32685,38445
32685,75431
32685,72454
32685,1963
32685,10215
32685,58865
32685,86496
32685,62661
32685,51074
32685,50274
32685,79597
32685,20277
32685,23237
43227,82513
43227,6507
43227,16200
82513,89060
82513,69068
82513,5665
82513,18076
82513,34306
82513,66667
82513,80931
82513,88766
82513,62026
82513,46910
82513,98628
82513,64618
82513,37308
82513,85243
82513,89107
82513,81476
82513,85107
89060,63215
89060,47141
89060,114
89060,93831
89060,21839
89060,5804
89060,65408
89060,6335
89060,47825
89060,96820
89060,59599
89060,32553
89060,86016
89060,13187
89060,28129
63215,38922
63215,26959
63215,64833
63215,10056
63215,62080
63215,8523
63215,41496
63215,91903
63215,12624
63215,39443
38922,5001
38922,25548
38922,6209
38922,54937
38922,51909
38922,46292
38922,19875
38922,11478
38922,28736
38922,3185
38922,427
38922,76135
38922,79041
38922,924
5001,96339
5001,21902
5001,4300
5001,72537
5001,65162
5001,18097
5001,41078
5001,12316
5001,652
5001,1947
5001,42052
5001,65531
5001,65153
5001,93843
5001,46964
5001,97390
96339,60096
96339,31421
96339,68893
96339,79280
96339,28334
96339,94104
96339,78142
60096,85449
60096,57271
60096,5113
60096,80501
60096,84100
60096,88244
60096,92933
60096,42358
60096,36653
60096,87242
60096,73755
85449,82578
85449,33325
85449,69093
85449,68517
85449,38672
85449,43850
85449,13964
82578,10429
82578,77080
82578,66009
82578,25591
82578,77741
82578,9987
82578,9317
82578,11342
82578,73823
82578,6833
82578,37716
82578,96148
82578,41041
10429,6277
10429,89704
10429,84702
10429,81441
10429,8109
10429,41457
10429,98181
10429,4391
10429,91139
10429,65401
10429,84291
10429,8634
10429,93067
6277,97978
6277,42071
6277,74913
6277,36633
6277,39765
6277,48169
6277,27095
97978,58786
97978,19118
97978,53153
97978,86370
97978,68951
97978,79432
97978,83650
97978,19868
97978,82154
97978,81888
97978,26107
97978,81521
97978,13871
97978,75761
97978,1891
97978,8539
97978,88564
97978,70999
97978,94081
97978,79281
97978,805
97978,5593
58786,61158
58786,93969
58786,6539
58786,77264
58786,31606
58786,17786
58786,32320
58786,93955
58786,75951
58786,75507
58786,80525
58786,58609
58786,2505
58786,69341
58786,42528
58786,68714
58786,18067
58786,44246
58786,45172
58786,28620
58786,51910
61158,40410
61158,30949
61158,31108
61158,58456
61158,27600
61158,26776
61158,87058
61158,58333
40410,44838
40410,48268
40410,27708
40410,75229
40410,2834
40410,81315
40410,57554
40410,20790
40410,19304
40410,40748
40410,1964
40410,16193
40410,19890
40410,47744
40410,52761
40410,29905
40410,88051
40410,19243
40410,5267
40410,35301
40410,84839
40410,64319
40410,4099
40410,84362
40410,88408
40410,52079
40410,4070
40410,52233
40410,19966
40410,70007
40410,72306
40410,43056
40410,67491
40410,11447
40410,88631
44838,78749
44838,14888
44838,4041
78749,56309
78749,4473
78749,53703
78749,50879
78749,28708
78749,74019
78749,32044
78749,37197
78749,21263
78749,78696
78749,65580
78749,84262
78749,94893
78749,27870
78749,62906
56309,10780
56309,49634
56309,46698
56309,1816
56309,31415
10780,13834
10780,9554
10780,23271
10780,98818
10780,93019
10780,25304
10780,57295
10780,45394
10780,26910
10780,66052
10780,83287
10780,86586
10780,80994
13834,77143
13834,750
13834,2166
77143,4033
77143,85976
77143,95911
77143,17017
4033,25575
4033,20107
4033,9380
4033,7000
4033,78330
25575,50656
25575,53960
25575,62596
25575,11558
25575,29011
50656,14435
14435,85498
14435,506
14435,70885
14435,15883
14435,330
14435,21337
14435,49317
14435,23209
14435,18408
85498,75207
85498,1315
85498,69044
75207,67513
75207,38404
75207,78835
75207,22412
75207,96880
75207,96775
75207,79791
75207,8593
75207,54011
75207,56620
67513,69339
67513,21061
67513,90407
67513,62275
67513,83774
67513,78678
67513,52019
67513,36053
67513,37557
67513,29696
67513,17530
67513,4210
67513,79940
69339,36816
69339,34502
69339,20761
69339,10998
69339,29195
69339,31977
69339,41458
69339,84150
69339,99130
36816,9544
36816,14146
36816,4541
36816,13234
36816,71371
36816,9806
36816,25411
36816,96802
36816,2575
36816,62454
36816,31295
36816,51888
36816,52833
36816,54545
36816,70988
9544,54015
9544,76292
9544,84488
9544,47414
9544,68850
9544,7502
9544,49252
9544,96484
9544,64039
9544,6851
9544,54564
9544,46433
9544,44635
9544,97250
9544,47389
9544,8579
9544,18908
9544,52118
9544,72665
9544,93363
9544,315
9544,54651
54015,78384
54015,57804
54015,38568
54015,65415
54015,57263
54015,47725
54015,29916
78384,92880
78384,54561
78384,39403
78384,30952
78384,34915
78384,1597
78384,53921
78384,83806
78384,79717
78384,71180
78384,34388
92880,2741
92880,96820
92880,73
92880,36376
92880,65108
92880,18065
92880,63114
92880,30030
92880,6415
92880,87639
92880,24118
92880,1158
92880,79596
92880,86985
92880,25818
92880,91567
92880,27092
92880,44873
92880,8125
92880,18387
92880,84283
92880,20702
92880,80815
92880,30336
92880,30086
92880,3954
92880,18269
92880,61270
92880,87556
92880,46716
92880,99751
92880,7415
92880,33673
77331,75691
77331,12453
77331,37007
77331,71616
77331,43775
77331,52403
77331,56655
77331,95905
77331,30500
77331,34043
77331,47992
77331,17975
77331,8751
77331,8039
77331,79476
77331,15134
77331,1970
77331,15429
77331,39658
77331,76812
77331,45851
77331,45367
77331,79093
77331,55475
77331,89451
77331,19762
77331,56616
77331,92291
77331,71632
75691,11230
75691,81103
75691,33540
75691,13000
75691,45676
75691,12415
75691,75900
75691,96674
75691,10736
75691,36622
75691,67074
75691,27359
75691,52546
75691,12308
75691,50217
11230,13081
11230,39224
11230,52533
13081,52381
13081,85260
13081,59995
13081,37824
13081,44371
13081,13815
13081,69007
13081,7391
13081,89163
13081,71990
13081,36936
13081,94011
13081,56958
13081,60401
13081,69903
52381,83050
52381,96778
52381,730
52381,24054
52381,73861
52381,63923
52381,64133
52381,3441
52381,85372
52381,48134
52381,63476
52381,12196
52381,1591
52381,78429
52381,37984
52381,86099
52381,46437
52381,97787
52381,53023
52381,48913
52381,37646
52381,37981
83050,30812
83050,9887
83050,85970
83050,34873
83050,56241
83050,19564
83050,99862
83050,65786
83050,45450
83050,92435
83050,19806
83050,87803
83050,64645
83050,58668
83050,28234
83050,80504
83050,25241
83050,73041
83050,26747
83050,359
83050,94298
83050,76190
83050,66781
83050,88115
83050,32687
83050,70726
83050,75068
83050,28482
83050,23456
83050,8101
83050,52748
83050,43541
83050,7617
83050,86636
83050,49731
83050,10284
83050,94193
30812,8037
30812,59837
30812,61029
30812,11038
30812,59057
30812,56947
30812,57805
30812,69142
30812,6127
8037,75460
75460,19961
75460,16102
75460,93442
75460,29232
75460,3596
75460,38815
75460,48028
75460,71065
75460,8565
75460,53396
75460,43113
75460,9142
19961,33496
19961,65292
19961,32515
33496,32795
33496,27732
33496,19283
33496,16898
33496,31416
33496,51286
33496,1392
33496,83752
33496,81225
32795,46694
32795,92128
32795,13051
32795,28097
32795,72164
46694,53739
46694,10052
46694,9179
46694,72740
46694,8901
46694,55424
46694,32461
53739,41305
53739,5104
53739,87346
53739,97429
53739,48680
53739,69760
53739,949
53739,58389
53739,25415
53739,29069
53739,40345
53739,90896
53739,11479
53739,86639
53739,17722
53739,35511
53739,43228
53739,9161
53739,32792
41305,38438
41305,47958
41305,85261
41305,87147
41305,30579
41305,23679
41305,7019
41305,82962
41305,23985
41305,90700
41305,14923
41305,40895
41305,33493
38438,7615
38438,73009
38438,44973
7615,55440
7615,94392
7615,63902
7615,66639
7615,76880
7615,17359
7615,51208
7615,15062
7615,5897
7615,33107
7615,63152
7615,82683
7615,18881
7615,28189
7615,50374
55440,39234
55440,74625
55440,77347
55440,43769
55440,80767
55440,84891
55440,63355
39234,93871
39234,30070
39234,81291
39234,36207
39234,70859
93871,87772
93871,22952
93871,65364
93871,69539
93871,6864
93871,50677
93871,56587
93871,64971
93871,52838
93871,62557
93871,17057
93871,92381
93871,87453
93871,70234
93871,1127
93871,78982
93871,32262
93871,21395
93871,52877
93871,18347
87772,96401
87772,54384
87772,14951
87772,20707
87772,41133
87772,50221
87772,61459
87772,7934
87772,3550
96401,72858
96401,61925
96401,7508
96401,76965
96401,44466
96401,86789
96401,70615
96401,40794
96401,35874
96401,48822
96401,44255
96401,31754
96401,42082
96401,41524
96401,71041
96401,69183
96401,85300
96401,96806
96401,42916
96401,14528
96401,65962
96401,78335
96401,24940
96401,77687
96401,90965
96401,32658
96401,31480
96401,55655
96401,70422
96401,99318
96401,55825
96401,15218
96401,85859
96401,99457
96401,89840
72858,35058
72858,29356
72858,62249
72858,9720
72858,26653
72858,89617
72858,17818
72858,12956
35058,28913
35058,6745
35058,65291
35058,46581
35058,17928
35058,65814
35058,62677
28913,46073
28913,45783
28913,32870
28913,68495
28913,1593
28913,74468
28913,24893
28913,27964
28913,48557
28913,45846
28913,92691
28913,43181
28913,7614
28913,22262
28913,31611
28913,34863
28913,73898
28913,79904
28913,11745
28913,78041
28913,99985
28913,74726
28913,25364
28913,16958
28913,6833
28913,77835
28913,50774
28913,11460
28913,16362
28913,95981
28913,65455
28913,92875
28913,96820
28913,1947
28913,58974
28913,70342
28913,49457
28913,40034
28913,89468
46073,57933
46073,322
46073,44305
46073,6245
46073,19293
46073,39751
46073,75377
46073,29718
46073,24283
9317,67091
9317,56468
9317,22501
9317,94784
9317,18885
9317,56755
9317,54449
9317,63266
9317,89031
9317,42481
9317,2705
9317,17887
9317,79543
9317,63546
9317,43993
9317,12013
9317,76534
9317,53957
9317,69044
9317,92676
9317,67689
9317,48956
9317,58963
9317,41574
9317,8500
9317,771
9317,35046
9317,84428
9317,7306
9317,70490
9317,23180
9317,78548
9317,48781
9317,96945
9317,80228
67091,99470
67091,16387
67091,69014
67091,40708
67091,67454
67091,8086
67091,95268
99470,64926
99470,97216
99470,38716
99470,19938
99470,78286
99470,32902
99470,3407
99470,16216
99470,77308
99470,56466
99470,49148
99470,11164
99470,33129
99470,34720
99470,38378
99470,89547
99470,21593
99470,36399
99470,3732
99470,11550
99470,15930
99470,99347
99470,75959
99470,88302
99470,13371
64926,41498
64926,6466
64926,36486
64926,61716
64926,59095
64926,51816
64926,24499
64926,94355
64926,29060
64926,1723
64926,76608
64926,28800
64926,67967
64926,32889
41498,57426
41498,48658
41498,89132
41498,22025
41498,17826
41498,57484
41498,30656
41498,61330
41498,85130
41498,64251
41498,69384
41498,39450
41498,30187
41498,83117
41498,51442
57426,44502
57426,30569
57426,79956
57426,91286
57426,85859
57426,6557
57426,72478
57426,9599
57426,12577
57426,88538
57426,32184
57426,18046
57426,79961
57426,99147
57426,36257
57426,58243
57426,39140
57426,45836
57426,1470
57426,90794
57426,60423
57426,85097
57426,2069
57426,96710
57426,41811
57426,783
57426,83043
57426,49765
57426,38573
57426,13670
57426,13917
44502,82075
44502,60807
44502,27611
44502,135
44502,36562
44502,19909
44502,93387
44502,87164
82075,1523
82075,4855
82075,80453
82075,23657
82075,98187
82075,20408
82075,69034
1523,49115
1523,16577
1523,29199
1523,81212
1523,78322
1523,71939
1523,48826
1523,93
1523,67296
1523,76154
1523,47168
1523,76406
1523,98155
1523,66713
1523,31834
1523,49072
49115,27035
49115,33217
49115,87569
49115,39468
49115,24948
49115,33890
49115,97979
49115,20799
49115,75879
49115,35395
49115,99958
49115,43889
49115,1322
49115,10851
49115,143
49115,10911
49115,86996
27035,39354
27035,13116
27035,36742
27035,84143
27035,79354
27035,67485
27035,45347
27035,77864
27035,32556
27035,40832
27035,36260
27035,98330
27035,10404
27035,33202
27035,11289
27035,23874
27035,20425
27035,61085
27035,86506
27035,98054
27035,83901
27035,28433
27035,60756
39354,90667
39354,21770
39354,31720
39354,52191
39354,89362
39354,9475
39354,15558
39354,49838
39354,89139
39354,75157
39354,6691
39354,69965
39354,72895
39354,68386
39354,34565
39354,22700
39354,35038
39354,470
39354,66
39354,24314
39354,76589
90667,31537
90667,20063
90667,95125
90667,20475
90667,65656
90667,51439
90667,29205
90667,77874
90667,71743
90667,84829
90667,35265
90667,93857
31537,80082
31537,16421
31537,40107
31537,79530
31537,45556
31537,86326
31537,688
31537,50336
31537,24493
31537,40174
31537,48195
31537,33823
31537,90008
31537,31131
31537,80923
31537,16636
31537,38704
31537,61615
31537,78866
31537,25978
31537,79109
31537,76326
31537,54417
31537,58075
80082,62189
80082,36362
80082,94872
80082,44856
80082,30535
80082,48210
80082,36831
80082,69990
80082,68627
62189,94266
62189,75194
62189,71862
62189,53688
62189,70387
62189,45288
62189,20187
62189,59446
62189,33460
62189,39508
62189,6557
62189,71547
62189,23436
62189,37386
62189,22476
62189,94822
62189,38535
62189,43621
62189,56890
62189,72575
62189,81188
62189,75462
62189,47275
62189,13388
62189,95629
62189,40044
62189,42750
62189,66153
62189,69473
62189,38094
94266,8190
94266,27247
94266,9272
94266,21719
94266,13064
94266,39989
94266,84885
94266,86429
94266,89504
94266,21775
94266,76980
94266,62484
8190,54475
8190,94650
8190,49951
8190,87834
8190,95202
8190,62540
8190,60597
8190,26313
8190,7141
8190,41678
8190,61525
8190,89262
8190,70567
8190,77606
8190,36313
8190,77249
8190,73380
54475,15931
54475,39617
54475,16412
54475,35964
54475,98160
54475,50746
54475,5832
54475,38198
54475,88115
54475,50660
54475,63128
15931,33313
15931,46269
15931,3211
15931,39580
15931,47171
15931,97896
15931,70202
33313,90753
33313,78597
33313,25757
33313,23698
33313,84595
33313,48479
33313,24678
33313,66737
33313,37946
33313,19730
33313,85119
33313,20234
33313,48451
33313,76889
33313,36260
33313,27195
33313,17488
33313,57025
33313,85722
33313,35922
33313,29905
90753,33237
90753,6527
90753,76835
90753,10687
90753,89714
90753,86335
90753,61710
33237,26188
33237,64843
33237,56421
33237,91520
6068,54754
6068,8624
6068,54866
54754,96073
54754,48696
54754,51197
96073,75374
96073,5759
96073,74158
96073,55899
96073,26288
96073,6490
96073,19860
96073,42232
96073,2685
96073,20297
96073,80909
96073,95962
96073,10316
96073,74746
96073,99389
96073,2243
96073,84543
96073,50744
96073,84431
96073,50579
96073,24111
96073,75411
96073,31258
75374,56547
75374,30055
75374,25277
75374,9123
75374,41425
75374,17474
75374,10848
56547,41000
56547,34095
56547,35471
56547,5591
56547,93910
56547,95393
56547,13896
56547,85300
56547,98839
56547,21849
56547,16827
56547,28860
56547,48395
56547,29850
56547,79499
41000,54927
41000,67450
41000,48598
41000,81737
41000,55876
41000,10545
41000,77836
41000,62510
41000,68720
41000,54109
54927,18905
54927,50871
54927,22447
54927,40660
54927,98194
54927,75945
54927,82705
54927,44200
54927,111
18905,89333
18905,20452
18905,45608
18905,83462
18905,87147
18905,92019
89333,48496
89333,44122
89333,42489
89333,22830
89333,78750
89333,32739
89333,25232
89333,47165
89333,22163
89333,62736
48496,75283
48496,11782
48496,7643
48496,14916
48496,76177
75283,20952
75283,51181
75283,75837
75283,19834
75283,4138
75283,35881
75283,73330
20952,61478
20952,68295
20952,79253
20952,27171
20952,51138
20952,8639
20952,50354
