47819,42801
47819,67134
47819,19781
47819,79100
47819,98171
52398,16583
52398,4430
52398,72013
52398,95822
52398,40774
52398,59915
52398,94678
16583,77937
16583,82638
16583,28461
16583,74021
16583,43094
16583,74890
16583,40652
16583,80753
16583,98317
16583,84388
16583,8503
77937,17976
77937,56610
77937,26346
77937,76470
77937,67735
77937,27070
77937,94545
77937,87225
77937,32138
77937,26866
77937,69082
77937,43847
77937,73751
77937,99794
77937,23452
77937,42266
77937,22792
77937,98622
77937,53073
77937,56293
77937,18044
77937,34502
77937,14732
77937,22235
77937,32921
77937,47790
77937,31085
77937,13815
77937,6088
77937,90409
77937,24144
77937,6906
77937,36196
77937,99648
77937,18543
77937,95456
77937,19568
77937,43970
77937,36919
77937,54028
77937,66418
77937,89869
17976,29545
17976,19118
17976,22929
29545,74046
74046,63546
74046,32828
74046,40897
74046,81093
74046,96842
74046,77406
74046,7694
74046,37130
74046,43159
74046,71045
74046,62620
74046,16789
74046,8278
74046,13910
74046,12374
63546,98912
63546,45754
63546,45659
63546,99299
63546,98341
63546,85822
63546,49285
63546,58801
63546,32353
98912,48733
98912,8503
98912,34055
98912,40133
98912,1084
98912,29522
98912,49038
98912,1075
98912,6461
48733,49392
48733,94092
48733,27139
48733,55421
48733,63706
48733,72342
48733,99253
48733,57099
48733,77286
48733,68803
48733,26969
48733,30151
48733,64090
48733,66174
49392,13333
49392,31326
49392,96313
49392,6457
49392,99518
49392,30239
49392,56321
49392,46416
49392,6461
49392,52242
49392,95065
49392,89813
49392,6399
49392,68297
13333,11609
13333,53134
13333,85982
13333,18896
13333,53007
13333,96548
13333,7588
13333,13823
13333,1011
13333,59542
13333,53212
13333,82632
13333,25262
13333,46982
13333,64607
13333,19277
13333,64972
13333,65094
13333,8485
13333,84801
13333,95360
13333,34703
13333,12303
13333,50101
13333,17475
13333,94886
13333,31456
11609,85464
11609,236
11609,11166
11609,10637
11609,15095
11609,8144
11609,74730
11609,15363
11609,96891
11609,63440
11609,58150
11609,23031
11609,76785
85464,16934
85464,69213
85464,94605
85464,76009
85464,30880
85464,52832
85464,6371
85464,49004
85464,27046
85464,8806
85464,53938
85464,19458
85464,28927
85464,7649
85464,80268
85464,53588
85464,91372
85464,84320
85464,47389
85464,94698
85464,38237
85464,71619
85464,5095
85464,81801
85464,54349
16934,3112
16934,98152
16934,34778
16934,13031
16934,91304
3112,22680
3112,24690
3112,75682
3112,36785
3112,99138
3112,97996
3112,36553
3112,33704
22680,97840
22680,79956
22680,53437
22680,67440
22680,15415
22680,97281
22680,98286
22680,63643
22680,6405
22680,44247
22680,38933
22680,53310
22680,5113
22680,38140
22680,97129
22680,74319
22680,64037
22680,62877
97840,20731
97840,69562
97840,36830
97840,40850
97840,90160
20731,41137
20731,10420
20731,35634
20731,90745
20731,62500
20731,58856
20731,23185
20731,57082
20731,50625
20731,79075
20731,36229
20731,66013
20731,47350
41137,15622
41137,17147
41137,70898
41137,4438
15622,65694
15622,41662
15622,74903
65694,55426
65694,65742
65694,39941
65694,89777
65694,57488
65694,6297
65694,37266
65694,67076
65694,76856
55426,38554
55426,36617
55426,57146
38554,52278
38554,46995
38554,68486
38554,47711
38554,30320
38554,4567
38554,55239
38554,23733
38554,29947
38554,10403
38554,75750
38554,54651
38554,32741
38554,32422
38554,31778
38554,54463
38554,81776
38554,81572
38554,2130
38554,90894
38554,3119
38554,82468
38554,84410
52278,99830
52278,38790
52278,70797
52278,14754
52278,20145
52278,75764
52278,57517
52278,14887
52278,97019
52278,41414
99830,17198
99830,94420
99830,14387
99830,20564
99830,13922
99830,39280
99830,87477
99830,98513
99830,39802
17198,58535
17198,71558
17198,92741
17198,59624
17198,67216
17198,20361
17198,46423
17198,13653
17198,17108
17198,97319
17198,56090
17198,5051
17198,40113
17198,6754
17198,11266
17198,53149
17198,51981
17198,7499
17198,79517
17198,39101
17198,45108
17198,77166
17198,87829
17198,78326
17198,63184
17198,78215
17198,66471
17198,69828
17198,58917
58535,96359
96359,19089
96359,59181
96359,64803
96359,66030
96359,22421
96359,51751
96359,13021
96359,89948
96359,1766
96359,34260
96359,76429
96359,79149
96359,17830
19089,57600
19089,96860
19089,23565
19089,92314
19089,62906
19089,46420
19089,9903
19089,46521
48720,51439
48720,28529
48720,96649
48720,57378
48720,2323
48720,77139
48720,83711
48720,49882
48720,92376
48720,59792
48720,64840
48720,83853
48720,6466
51439,93830
51439,90501
51439,56051
51439,95504
51439,3690
51439,57444
51439,18216
51439,64502
51439,25992
51439,11837
51439,96392
51439,14651
51439,25834
51439,61348
51439,92480
51439,31396
51439,88671
51439,23180
51439,73712
51439,28094
51439,87537
51439,86527
51439,19461
51439,66095
93830,69956
93830,78986
93830,81664
93830,46440
93830,99718
93830,25874
93830,20414
93830,6936
93830,79451
93830,59170
93830,82108
93830,67554
93830,44472
93830,4253
93830,53938
93830,51836
93830,75206
93830,55947
93830,53305
93830,88657
93830,68180
93830,96932
93830,16572
93830,49634
69956,72821
69956,58845
69956,13393
69956,60485
69956,8615
72821,95523
72821,61724
72821,40504
72821,66707
72821,18196
72821,21476
72821,18407
72821,60802
72821,92143
72821,90068
95523,42254
95523,62013
95523,17421
95523,64991
95523,50452
95523,53522
95523,59098
95523,74596
95523,52036
95523,63763
95523,80307
95523,66691
95523,89068
95523,17035
95523,55706
42254,93206
42254,50442
42254,72859
42254,12291
42254,51151
42254,42211
42254,81764
42254,79832
42254,21242
42254,86360
93206,801
93206,39692
93206,62190
801,68734
801,77198
801,15005
801,98268
801,81472
801,56078
801,19317
801,16921
801,10737
801,99309
801,84906
801,47541
801,45791
801,45823
801,43290
68734,44021
68734,25417
68734,14316
44021,64608
44021,39826
44021,68983
44021,31201
44021,62750
44021,25400
44021,96331
44021,21429
44021,91091
44021,20793
6065,50265
6065,20066
6065,13122
6065,42777
6065,37036
6065,61021
6065,76554
6065,67672
6065,68399
6065,63593
6065,37190
6065,25942
6065,30290
6065,77935
6065,84627
6065,84326
6065,16772
6065,87776
6065,44233
6065,19204
6065,60991
6065,15305
6065,20130
6065,25756
6065,33153
6065,43527
6065,43151
6065,21831
6065,75442
6065,12143
6065,80843
6065,53891
6065,43091
6065,81
6065,48015
50265,49467
50265,50943
50265,53411
50265,46373
50265,97611
50265,78051
50265,34991
50265,30868
50265,6990
50265,27658
50265,5905
50265,41168
50265,14700
50265,2806
50265,37910
50265,88648
50265,38730
49467,50589
49467,11871
49467,6282
49467,33642
49467,82117
50589,62837
50589,33124
50589,87037
50589,82669
50589,71905
50589,71075
50589,13344
50589,31277
50589,71736
50589,13672
62837,934
62837,33436
62837,80843
62837,66063
62837,64552
62837,21
934,74262
934,76812
934,73826
934,3244
934,17202
934,6176
934,49871
934,44619
934,34583
934,82513
934,54651
934,23414
934,69644
934,71948
934,43416
934,73935
934,70839
934,63738
934,41658
934,74619
934,45670
934,75179
934,69464
934,20614
934,24571
934,76195
934,93164
934,60880
934,36017
934,508
934,97489
934,41116
934,83545
934,97057
934,17791
934,55623
934,17340
934,93464
934,98199
934,52289
934,71319
934,28543
934,91859
934,80931
74262,3014
74262,57248
74262,78662
74262,82496
74262,98862
74262,70445
74262,63115
74262,19635
74262,47347
74262,93785
74262,49694
74262,74662
74262,766
74262,31842
3014,12917
3014,79177
3014,11046
3014,69446
3014,7168
3014,92125
3014,84923
12917,62267
12917,21324
12917,72968
12917,42701
12917,90185
12917,1421
12917,70366
12917,83538
12917,85160
12917,15681
12917,57451
12917,80044
12917,67045
12917,77285
12917,53035
12917,90182
62267,62654
62267,24847
62267,27478
62267,55129
62267,96313
62267,34580
62654,49765
62654,12049
62654,80660
62654,37914
62654,30619
62654,30697
62654,69348
62654,88444
62654,12079
62654,57164
62654,56850
49765,99701
49765,33590
49765,24600
49765,41630
49765,53188
49765,45200
49765,4140
49765,15680
49765,66997
49765,91609
49765,49303
49765,90363
49765,43713
49765,1156
49765,26471
49765,14386
49765,41886
49765,23870
49765,98564
49765,68966
49765,35592
49765,86849
99701,91779
99701,99962
99701,23485
99701,81429
99701,98423
99701,88055
99701,11623
99701,82522
99701,4583
99701,59745
99701,57550
99701,97633
99701,93662
99701,14593
91779,33452
91779,93870
91779,32967
91779,35451
91779,56976
91779,5156
91779,96237
91779,52528
91779,74909
91779,90562
33452,77141
33452,94104
33452,63140
33452,19881
33452,23157
77141,39689
77141,89881
77141,31858
77141,45210
77141,46541
77141,89815
77141,78607
77141,95994
77141,8375
77141,87189
77141,86749
77141,20953
77141,30131
77141,6427
77141,31931
77141,78891
77141,67050
77141,13469
39689,13622
39689,30874
39689,76796
39689,13725
39689,15459
39689,45044
39689,52684
39689,73071
39689,7476
39689,92610
39689,40736
39689,8293
39689,55653
39689,77683
39689,4500
39689,60347
39689,44792
13622,30762
13622,69182
13622,57725
13622,59351
13622,61198
13622,74428
13622,51718
13622,94577
13622,77463
13622,76472
13622,79217
13622,80468
13622,72940
13622,1187
13622,67560
13622,57343
30762,59741
30762,16212
30762,28623
30762,71478
30762,73850
59741,51080
59741,52741
59741,44747
59741,76447
59741,74014
59741,7281
59741,8614
59741,95624
59741,67287
59741,97784
59741,72202
59741,45288
59741,82418
59741,42892
59741,84442
59741,14360
59741,23434
59741,8686
59741,85804
59741,12992
59741,93889
59741,42904
59741,21009
23086,84920
23086,27214
23086,82358
23086,38246
23086,38568
23086,68307
23086,2777
23086,95442
84920,37141
37141,45842
37141,19573
37141,78278
37141,23746
37141,41810
37141,71273
37141,34299
37141,7131
37141,5544
37141,66658
37141,87141
37141,50140
37141,18870
37141,23388
37141,86661
37141,32129
37141,74531
37141,49894
37141,84456
37141,32695
37141,88525
45842,19854
45842,36053
45842,32927
45842,91204
45842,83788
45842,57850
45842,17107
19854,51193
51193,73392
51193,39846
51193,65701
51193,96516
51193,26480
51193,69911
51193,42201
51193,97721
51193,425
51193,81165
51193,67182
51193,69783
51193,40061
51193,71858
51193,82643
51193,18923
51193,68472
51193,84655
51193,37688
51193,68079
51193,9101
51193,94397
51193,25627
51193,52378
51193,3786
51193,98403
51193,97301
51193,48750
51193,57152
51193,63815
51193,22501
51193,16853
51193,43251
51193,68602
51193,17094
51193,10065
51193,87302
51193,88415
51193,5339
51193,380
51193,20577
51193,56729
51193,54879
51193,78321
51193,20697
51193,23675
51193,64977
51193,94438
51193,87970
73392,54415
73392,18601
73392,76897
73392,9699
73392,81280
73392,40044
73392,82
73392,83373
54415,95296
54415,63253
54415,13517
54415,41163
54415,45617
54415,30125
54415,4160
95296,9400
95296,45391
95296,71264
95296,62156
95296,55786
95296,32642
95296,6746
95296,1431
95296,59151
9400,36603
9400,49745
9400,94644
9400,48448
9400,94983
9400,98570
9400,33017
9400,27304
9400,42995
9400,42038
9400,90653
9400,46937
9400,25084
9400,45652
9400,90508
9400,33508
9400,1190
9400,26046
9400,45441
9400,70141
9400,28220
9400,61303
9400,84165
9400,70779
9400,93640
9400,61743
9400,65863
9400,6479
9400,51862
9400,73281
9400,18316
9400,64883
9400,82413
9400,2006
9400,55624
9400,28442
9400,93506
36603,68898
36603,12080
36603,55973
36603,40622
36603,48501
36603,94305
36603,64141
36603,989
36603,56544
36603,31495
36603,28476
36603,68502
36603,65861
36603,75527
36603,80184
36603,25703
36603,70615
36603,37504
36603,12944
36603,34407
36603,23609
36603,9549
36603,15065
36603,50663
36603,28186
36603,64245
36603,83663
36603,22214
36603,88556
68898,56415
68898,48910
68898,53562
68898,90822
68898,50182
68898,81297
68898,25381
68898,63310
68898,13248
56415,51407
56415,40746
56415,36053
56415,10737
56415,87674
51407,72471
51407,87127
51407,592
51407,18015
51407,15065
51407,50139
51407,66639
51407,92730
51407,84249
54337,78470
54337,11233
54337,36798
54337,71063
54337,3186
54337,37794
54337,62934
54337,19707
54337,88938
54337,12666
54337,26289
54337,25357
78470,37715
78470,90206
78470,84599
78470,4608
78470,31445
37715,61752
37715,59302
37715,29016
37715,18798
37715,90823
37715,20407
37715,89558
61752,12335
61752,33185
61752,65345
61752,37729
61752,50357
61752,35925
61752,81350
12335,78364
12335,27537
12335,76761
12335,73443
12335,7548
12335,44209
12335,13677
12335,24155
12335,92103
12335,25116
12335,10816
12335,54506
12335,50690
78364,78536
78364,83132
78364,43039
78364,75486
78364,43387
78364,49957
78364,18055
78364,96735
78364,4046
78364,14129
78364,93333
78364,60639
78364,7005
78364,58635
78364,82715
78364,26374
78364,53900
78364,57765
78364,86959
78364,43672
78364,89297
78364,46641
78364,23690
78364,83077
78364,81982
78364,25591
78364,42118
78364,78790
78364,95637
78536,27882
78536,23653
78536,67333
78536,15005
78536,92034
78536,556
78536,69327
78536,36564
78536,69635
78536,37716
78536,5171
78536,46521
78536,45213
78536,17772
78536,86548
78536,85004
78536,48789
78536,9376
78536,40308
78536,47688
78536,107
78536,25662
78536,13187
78536,75616
78536,93012
78536,48163
78536,82793
78536,58143
78536,19777
27882,72283
27882,52081
27882,3862
27882,64529
27882,39575
27882,19352
27882,90222
27882,24698
27882,71460
27882,46611
27882,69796
27882,48900
27882,89505
27882,9181
27882,47673
27882,39928
27882,43091
27882,63721
72283,81382
72283,10228
72283,93822
72283,17357
72283,20323
72283,40068
72283,65153
72283,39214
72283,85371
72283,46452
72283,22219
81382,24453
81382,31464
81382,90906
81382,73831
81382,81551
81382,92870
81382,29880
81382,88864
81382,71288
81382,82411
24453,45603
24453,55471
24453,54454
45603,63305
45603,27484
45603,40945
45603,71605
45603,76535
45603,24737
45603,32472
63305,75554
75554,9004
75554,96058
75554,87910
75554,37240
75554,5016
75554,60277
75554,62993
9004,84364
9004,19976
9004,79436
9004,38670
9004,62248
84364,56550
84364,2267
84364,49780
84364,22862
84364,53799
84364,57052
84364,10943
84364,70511
84364,6167
84364,59840
56550,80884
56550,3351
56550,34126
56550,19222
56550,97670
56550,30542
56550,92659
56550,79683
56550,70448
56550,41553
56550,45892
56550,38065
56550,9451
56550,12010
56550,61026
56550,20198
56550,22810
80884,40716
80884,69088
80884,67316
80884,89501
40716,49361
40716,89107
40716,44454
40716,65499
40716,31944
40716,23965
40716,97780
49361,40702
49361,48281
49361,3833
49361,44167
49361,13010
49361,18171
49361,84466
40702,91836
40702,47380
40702,48114
40702,52021
40702,90627
40702,97426
40702,81598
40702,94099
40702,78597
40702,99334
40702,11047
91836,15608
91836,57807
91836,26722
91836,64833
91836,86623
91836,31156
91836,43861
91836,56469
91836,9012
91836,67568
91836,60311
91836,20881
91836,55201
91836,90916
91836,55852
91836,5492
91836,51223
91836,65329
91836,14166
91836,83786
15608,91814
15608,51669
15608,62262
15608,45780
15608,77592
15608,38930
15608,94843
91814,58409
91814,6128
91814,46288
58409,66025
58409,82717
58409,37206
58409,78528
58409,23806
66025,82200
66025,61184
66025,6154
66025,63288
66025,23061
66025,35488
66025,842
66025,30333
66025,82459
66025,78024
66025,72495
66025,12147
66025,80864
66025,26047
66025,30135
66025,75276
66025,47684
66025,77167
66025,68240
66025,85770
66025,12184
82200,70208
82200,14321
82200,92599
82200,1858
82200,21270
82200,66661
82200,62217
82200,24527
82200,41617
82200,63177
82200,36961
82200,92141
82200,9567
82200,20188
82200,94554
70208,89232
70208,39567
70208,66321
70208,37212
70208,78354
70208,88773
70208,49556
89232,41524
41524,77787
41524,15290
41524,1637
41524,69729
41524,13375
41524,58786
41524,60243
41524,74482
41524,83176
41524,25312
41524,14790
77787,40267
77787,16198
77787,1609
77787,44207
77787,78156
77787,96583
77787,78162
77787,4900
77787,83257
40267,14186
40267,77198
40267,78640
40267,82871
40267,80091
40267,20364
40267,9415
40267,2485
40267,11547
40267,90137
40267,32262
14186,74157
14186,72625
14186,62644
14186,38972
14186,629
14186,80849
14186,19956
14186,78136
14186,63638
14186,80613
14186,90784
14186,78948
14186,90871
14186,32607
14186,62594
14186,82661
14186,90656
14186,31296
14186,85966
14186,31013
14186,91628
14186,6999
93984,57831
93984,57007
93984,37444
93984,59438
93984,75007
93984,77289
93984,23114
93984,18768
93984,19113
93984,7550
93984,39877
93984,72339
93984,6770
93984,30619
93984,10027
93984,88196
93984,67437
93984,55436
93984,2775
57831,38229
57831,34986
57831,5097
57831,56709
57831,90101
38229,36175
38229,12894
38229,17818
38229,2780
38229,68670
38229,8525
38229,31768
38229,1083
38229,72164
38229,74662
38229,72665
38229,86948
38229,38324
38229,19762
38229,80842
38229,24370
38229,57405
38229,47910
38229,81243
38229,13885
38229,12071
38229,543
38229,86636
38229,883
38229,28505
38229,84817
38229,35191
38229,49119
38229,36087
38229,99182
38229,36386
38229,12080
38229,93661
38229,39959
38229,65326
38229,42960
36175,95916
36175,67361
36175,13055
36175,24478
36175,14688
36175,89123
36175,47994
95916,86827
86827,88065
86827,30153
86827,4957
86827,44725
86827,87675
86827,91078
86827,89769
86827,67984
86827,24201
86827,88957
86827,25729
88065,40905
40905,56649
40905,35421
40905,8508
40905,80297
40905,10158
40905,32028
40905,99996
40905,26955
40905,90009
40905,93961
40905,63580
40905,13382
40905,49142
40905,30968
40905,39905
40905,1597
40905,41483
40905,5660
40905,84154
40905,88862
40905,56279
40905,70575
40905,5298
56649,81179
56649,40895
56649,62373
56649,81320
56649,24785
56649,43484
56649,57116
81179,48174
81179,38202
81179,78957
81179,30792
81179,66717
81179,4807
81179,56686
81179,24819
81179,83738
81179,85834
81179,18764
48174,75904
48174,78159
48174,46074
48174,39168
48174,94045
75904,71488
75904,50509
75904,85146
75904,38587
75904,18474
75904,44115
75904,65584
75904,29055
75904,46764
75904,58512
75904,40857
75904,37288
75904,83377
75904,29831
75904,10400
75904,64612
75904,69903
75904,82225
75904,36786
75904,19109
75904,72848
75904,69424
75904,31722
75904,81291
75904,82605
75904,61698
75904,41487
75904,2803
75904,58043
75904,3012
71488,94216
71488,63253
71488,10756
71488,12146
71488,2451
71488,27330
71488,87743
71488,60055
71488,63534
71488,29982
71488,53795
94216,77793
94216,9666
94216,93203
94216,2534
94216,39258
94216,54218
94216,583
94216,2102
94216,85174
94216,81462
94216,43700
94216,98970
94216,30102
94216,64799
94216,59193
94216,99575
94216,9390
94216,40779
94216,83333
94216,71803
94216,34726
94216,86132
94216,40250
94216,52199
94216,39967
94216,39750
77793,70588
77793,90075
77793,59698
77793,79103
77793,39332
77793,78063
77793,80458
77793,1223
77793,88957
77793,21646
77793,95708
77793,5447
77793,51327
77793,10622
77793,97272
77793,64269
77793,94351
77793,34158
77793,5366
77793,79899
77793,80742
77793,87168
77793,18663
77793,36318
70588,37809
70588,66607
70588,15074
70588,10205
70588,80580
70588,93831
70588,39743
70588,39567
70588,70397
70588,36623
70588,91348
70588,47065
70588,69308
70588,66438
37809,71122
37809,89132
37809,15520
37809,28526
37809,42515
37809,70953
37809,92501
37809,31308
37809,29315
37809,25318
37809,69433
71122,58875
71122,24012
71122,22244
71122,94745
71122,41401
71122,19888
71122,84604
71122,15869
71122,88566
71122,25661
71122,54559
58875,15581
58875,10385
58875,27639
58875,4270
58875,4244
58875,64818
58875,42631
58875,10640
58875,47096
58875,80934
58875,76936
58875,38263
58875,74050
58875,36040
58875,1208
15581,38904
15581,87714
15581,42487
15581,58632
15581,1453
15581,50446
15581,76874
15581,99201
15581,68636
15581,19621
15581,8763
15581,77154
15581,70633
15581,4568
15581,32515
15581,65519
15581,91055
15581,34580
15581,70106
15581,93937
15581,79356
15581,48479
15581,80846
15581,7820
38904,74850
38904,66798
38904,64860
38904,74259
38904,99810
38904,69807
38904,64581
38904,44757
38904,38933
38904,7145
38904,49352
38904,76549
38904,34646
38904,5303
38904,98106
74850,59184
74850,67745
74850,38018
74850,33804
74850,52953
59184,43649
59184,35818
59184,7417
59184,50617
59184,86463
59184,61448
59184,34954
59184,52789
59184,51207
59184,5549
59184,1040
59184,80033
59184,75223
59184,91402
59184,85402
43649,81210
43649,52847
43649,92839
43649,47347
43649,94781
43649,90208
43649,1809
81210,92501
81210,57527
81210,66164
81210,93560
81210,98589
81210,25841
81210,53312
92501,83045
92501,3337
92501,85553
92501,51859
92501,70152
92501,81266
92501,80846
92501,62956
92501,90699
92501,87951
83045,90302
83045,79347
83045,82289
83045,95653
83045,56750
90302,63644
90302,9534
90302,10275
90302,79665
90302,37037
90302,36588
90302,88219
90302,44211
90302,46918
90302,8805
90302,89612
90302,90300
90302,29538
90302,30288
90302,4323
90302,32516
90302,48424
90302,11156
90302,35341
90302,72893
90302,27053
90302,24017
90302,13289
90302,85235
90302,17557
90302,14734
90302,42657
90302,51678
90302,24283
63644,59243
63644,52786
63644,41041
63644,74249
63644,48319
63644,49345
63644,71650
63644,95536
63644,38664
63644,91337
63644,23405
63644,12856
63644,89188
63644,18988
63644,17906
63644,55934
63644,32636
63644,38406
63644,84606
63644,53539
63644,65254
63644,38133
63644,22193
63644,8206
63644,88631
63644,90067
63644,78579
59243,62021
59243,38879
59243,4424
59243,50998
59243,95994
59243,89172
59243,70916
62021,59193
62021,69679
62021,23301
62021,23158
62021,27422
59193,46111
59193,17948
59193,76459
59193,29967
59193,72099
59193,46083
59193,2335
59193,84175
59193,25519
59193,18792
59193,57092
59193,71852
59193,67759
59193,36201
59193,12204
59193,81381
59193,8492
59193,25333
59193,72793
59193,29098
59193,77605
59193,26819
59193,87172
59193,17058
59193,91995
59193,2635
59193,91083
59193,75494
59193,32628
59193,67845
59193,80394
59193,63341
59193,18768
59193,33992
59193,44727
59193,47442
59193,55183
46111,10154
46111,2963
46111,41197
46111,84115
46111,97286
46111,47697
46111,36376
46111,50305
46111,92162
10154,98874
10154,57487
10154,82095
10154,90830
10154,99005
10154,11285
10154,72645
10154,63181
10154,4307
10154,90021
10154,92776
10154,82375
10154,7171
10154,966
10154,54649
10154,6064
10154,29353
98874,1555
98874,70028
98874,36410
98874,76261
98874,38480
98874,60815
98874,80103
98874,12765
98874,61676
98874,19567
98874,34863
98874,80454
98874,78068
98874,52203
98874,14802
98874,5793
98874,16794
98874,14577
98874,60661
98874,50710
98874,33940
98874,46073
98874,49071
98874,22096
98874,34361
98874,44568
98874,97738
98874,42487
1555,4081
1555,88874
1555,10956
1555,37891
1555,60592
4081,87355
4081,43276
4081,76076
4081,73883
4081,45260
4081,92245
4081,24801
4081,69468
4081,37046
4081,27371
4081,94155
4081,60196
4081,8493
4081,75267
4081,89133
4081,25397
4081,22831
4081,30420
4081,69449
4081,25633
4081,88657
4081,37870
4081,81466
4081,44355
4081,12993
4081,29308
4081,87749
4081,41541
4081,50566
4081,78869
4081,94193
4081,45094
4081,92436
4081,23608
4081,98430
4081,58824
4081,93824
4081,75236
4081,853
4081,17447
4081,54612
4081,7649
4081,46165
4081,6950
4081,37586
4081,26733
4081,43293
4081,44078
4081,87045
87355,92917
87355,19154
87355,43365
87355,52923
87355,74862
87355,18699
87355,75515
87355,6805
87355,47708
87355,55321
87355,65469
92917,75690
92917,61883
92917,5190
92917,67202
92917,52907
92917,11700
92917,20897
75690,74785
75690,24962
75690,89088
75690,79548
75690,28512
75690,93254
75690,76683
75690,50329
75690,52258
75690,48533
75690,71467
75690,33377
75690,8375
75690,69043
75690,34282
75690,79501
75690,16765
75690,73197
75690,98123
74785,30190
74785,9277
74785,10375
74785,45669
74785,14761
74785,38265
74785,58272
30190,43229
30190,60074
30190,12299
30190,72769
30190,12237
30190,87348
30190,97470
30190,98601
30190,28589
30190,9053
30190,7729
30190,71298
30190,28922
30190,64315
30190,97736
30190,6625
30190,2816
30190,44507
30190,54020
43229,63314
43229,62397
43229,19748
43229,21849
43229,55032
43229,17847
43229,41906
43229,50473
43229,80343
43229,88660
43229,15807
43229,82476
43229,45989
43229,70867
43229,97377
43229,93792
43229,91579
43229,53227
43229,42529
43229,59713
43229,4380
43229,57288
43229,36322
43229,5541
43229,89004
43229,63972
43229,84721
63314,45145
63314,21985
63314,74330
63314,78400
63314,44452
45145,77571
45145,54281
45145,22682
45145,45140
45145,20806
45145,70107
45145,83167
45145,12269
45145,84063
77571,34442
77571,11027
77571,26616
77571,94068
77571,26006
77571,86046
77571,73674
77571,99403
77571,14835
34442,50082
34442,12082
34442,45772
34442,78902
34442,2521
34442,75258
34442,50723
34442,43225
34442,87932
34442,18775
34442,67065
34442,57660
50082,23796
50082,96646
50082,13110
50082,32742
50082,57891
50082,83739
50082,86382
50082,47666
50082,20094
50082,20574
50082,86629
23796,79723
23796,74318
23796,85077
23796,96955
23796,3849
23796,32432
23796,13921
23796,38016
23796,95580
23796,30795
23796,84346
79723,81344
79723,27200
79723,96643
79723,92087
79723,31568
79723,27618
79723,12076
81344,71991
81344,59660
81344,95542
81344,20855
81344,44150
71991,2195
71991,90338
71991,35237
71991,46462
71991,93232
71991,45447
71991,59429
71991,39958
2195,18405
2195,9515
2195,79339
2195,25521
2195,83070
2195,15807
2195,90597
2195,51096
2195,3586
2195,2558
2195,56421
2195,12840
2195,75259
2195,43225
2195,38152
2195,20560
2195,18592
2195,54570
2195,52513
2195,12067
2195,84154
18405,38242
18405,81394
18405,22055
18405,21499
18405,29522
18405,82787
18405,54445
38242,81223
38242,64870
38242,32691
38242,61537
38242,52156
81223,78762
81223,26331
81223,16530
81223,10605
81223,44182
78762,99174
78762,85461
78762,53371
78762,88196
78762,31980
78762,4468
78762,91553
99174,15859
99174,71368
99174,32246
99174,78495
99174,29745
15859,42893
15859,77643
15859,90910
15859,72205
15859,54475
15859,38248
15859,20417
15859,56677
15859,87303
15859,49675
15859,53212
15859,52438
15859,46271
15859,31931
15859,22682
15859,62128
15859,67205
15859,38399
15859,77669
15859,57839
15859,24073
15859,19413
15859,15901
15859,54773
15859,11850
15859,20707
15859,24452
15859,44832
27433,60359
27433,3659
27433,95289
27433,17707
27433,71941
27433,83458
27433,21311
27433,10459
27433,24168
27433,23945
27433,5290
27433,24935
27433,3997
27433,89886
60359,86083
60359,4326
60359,77955
60359,5408
60359,79913
60359,15794
60359,94230
60359,25093
60359,13051
60359,35276
86083,83198
86083,17901
86083,97982
86083,64698
86083,79041
86083,80876
86083,80839
83198,55084
83198,56423
83198,82724
83198,37705
83198,18666
55084,98686
55084,37467
55084,59144
98686,33590
98686,90065
98686,13590
98686,52137
98686,13007
98686,43750
98686,17591
98686,14570
98686,59386
98686,58264
98686,920
33590,25872
33590,69839
33590,48670
33590,40895
33590,27022
33590,71521
33590,71370
33590,20277
33590,41206
33590,93496
33590,45245
33590,6881
33590,90617
33590,98041
33590,37693
33590,10955
33590,76096
33590,73399
33590,4884
33590,97251
33590,55189
33590,50957
33590,85233
33590,65727
25872,96873
25872,4481
25872,5001
25872,35725
25872,72355
25872,12248
25872,9354
25872,41275
25872,37418
25872,19350
25872,95603
25872,34188
25872,17195
25872,66720
96873,55553
96873,51059
96873,12433
96873,22779
96873,12157
55553,88838
55553,66603
55553,88224
55553,81794
55553,60256
55553,10734
55553,3526
55553,95706
55553,2546
55553,2967
55553,21425
55553,8692
55553,68353
55553,58999
55553,24262
55553,14720
55553,66206
55553,73697
55553,34188
55553,23813
55553,1913
55553,48279
55553,95935
55553,88940
88838,33365
33365,98054
33365,14245
33365,69284
33365,72906
33365,19158
33365,11856
33365,71502
98054,45994
98054,87714
98054,61271
98054,76938
98054,13430
98054,22941
98054,83059
98054,95935
98054,71339
98054,47519
98054,12544
98054,49406
98054,57489
98054,76006
98054,65391
98054,47026
98054,73823
98054,35355
98054,94845
98054,35328
98054,17179
98054,35701
98054,72523
98054,56215
98054,38489
98054,57052
98054,54441
98054,37231
98054,45265
98054,48762
98054,17626
98054,78029
98054,60883
98054,52146
98054,38404
98054,45070
98054,14881
98054,21631
98054,56406
98054,21152
98054,33708
45994,79989
45994,50376
45994,93986
45994,67968
45994,80908
45994,78501
45994,98631
45994,53608
45994,79043
45994,92084
45994,70397
45994,62973
45994,19915
45994,44719
45994,94696
45994,38680
45994,58919
45994,6544
45994,56837
45994,84732
79989,79265
79989,6532
79989,63352
79989,39563
79989,43685
