93755,53026
93755,6266
93755,55558
16819,72027
16819,67984
16819,92624
16819,18837
16819,16067
16819,12380
16819,39776
16819,18266
16819,3650
16819,6700
16819,38285
16819,18299
16819,26335
72027,88924
72027,38967
72027,14579
72027,89104
72027,17406
72027,86067
72027,52704
72027,10237
72027,22644
72027,24243
72027,32577
88924,76221
76221,9465
76221,92390
76221,89277
76221,59280
76221,55059
9465,43564
9465,21330
9465,40264
9465,91097
9465,83858
9465,2202
9465,85069
9465,33545
9465,22804
9465,56603
9465,5236
9465,42767
9465,16802
9465,34181
9465,93564
9465,36757
9465,57684
9465,40779
9465,41474
9465,45839
9465,18514
43564,18236
43564,82711
43564,25654
43564,15196
43564,96108
18236,65372
18236,91779
18236,58596
18236,61948
18236,40633
18236,69714
18236,76914
18236,35394
18236,2423
18236,73177
18236,24639
18236,43235
18236,87579
18236,27724
18236,26756
18236,7349
18236,77132
18236,68517
18236,57074
65372,76561
65372,79031
65372,85087
76561,17852
76561,48733
76561,86752
76561,36361
76561,79375
76561,78881
76561,66478
76561,76021
76561,74070
76561,23853
76561,17708
76561,22603
76561,54012
76561,33077
76561,85402
76561,61585
76561,54614
17852,13815
17852,34010
17852,8572
17852,70033
17852,79170
17852,80930
17852,9771
17852,2654
17852,23997
17852,30660
17852,46149
17852,33006
17852,69922
13815,73985
13815,52476
13815,24150
13815,80650
13815,91925
13815,70908
13815,87745
13815,4628
13815,32624
13815,84900
13815,57037
13815,25990
13815,4775
13815,5136
13815,88550
13815,53512
13815,1469
13815,56584
13815,42214
13815,73757
13815,54940
13815,7565
13815,57320
73985,4927
73985,91458
73985,46059
73985,32235
73985,92132
73985,19918
73985,91737
4927,78968
4927,7057
4927,69051
4927,18441
4927,82607
4927,85398
4927,87765
4927,59092
4927,41781
4927,33069
4927,12582
4927,58935
4927,43377
4927,14061
4927,40956
4927,94476
4927,44128
4927,87065
4927,79880
4927,79489
4927,90685
4927,58606
4927,15473
4927,93035
4927,15955
4927,47601
4927,61307
4927,76596
4927,7641
4927,12346
4927,50018
4927,29290
4927,59132
4927,20844
4927,42998
78968,41793
78968,16669
78968,12500
78968,19634
78968,21269
78968,65287
78968,3176
78968,35868
78968,21838
78968,20224
78968,86891
78968,65646
78968,69140
78968,19434
78968,36075
41793,80022
80022,60700
80022,68772
80022,92130
80022,57159
80022,13583
80022,28393
80022,42135
80022,34581
80022,3954
60700,56164
60700,2259
60700,3551
60700,87787
60700,88746
60700,15943
60700,69344
60700,90677
60700,27355
60700,53852
60700,92337
60700,21525
60700,69724
60700,8114
60700,61758
60700,1907
60700,36698
60700,9667
60700,31581
60700,22873
60700,94729
60700,25730
60700,629
60700,63032
60700,88846
56164,23027
56164,47265
56164,97158
56164,94939
56164,3798
56164,10639
56164,66575
56164,18837
56164,35576
56164,22625
56164,30382
56164,98782
56164,38481
56164,97873
56164,94146
56164,95098
56164,83237
56164,20597
56164,4183
56164,6419
56164,13385
56164,29848
56164,91438
56164,89489
56164,53910
56164,18957
56164,47468
23027,3656
23027,60980
23027,60460
23027,5369
23027,48384
23027,33231
23027,31742
3656,19120
3656,53397
3656,86552
3656,57692
3656,64185
3656,14170
3656,68258
3656,24883
3656,88504
3656,34831
3656,1891
3656,84441
3656,71828
3656,54370
19120,19042
19120,76165
19120,56145
19120,12431
19120,44473
19120,6180
19120,23372
19120,42207
19120,19771
19042,125
19042,54916
19042,38605
19042,4405
19042,16055
19042,24915
19042,47689
19042,82459
19042,1148
19042,27263
19042,61359
19042,126
19042,93350
19042,64912
19042,35395
19042,33731
19042,18653
19042,38094
19042,49794
19042,7505
19042,37741
19042,48785
19042,45772
125,12030
12030,66271
12030,58761
12030,2414
12030,22910
12030,67553
12030,20544
12030,17380
12030,31616
12030,72125
12030,58911
12030,60638
12030,94557
12030,49597
12030,3784
12030,39018
12030,25108
12030,63863
66271,83439
66271,71584
66271,85474
66271,17841
66271,90158
66271,46868
66271,29212
66271,83444
66271,89547
66271,88200
66271,24886
66271,76202
66271,15786
66271,12089
66271,67706
66271,38968
66271,86842
66271,42495
66271,2541
66271,88511
66271,34052
66271,55459
66271,43106
66271,12359
66271,49829
66271,66745
66271,61139
66271,92390
66271,49558
66271,64770
66271,57073
83439,55500
83439,33121
83439,71147
83439,80047
83439,18681
83439,69916
83439,94483
83439,78779
83439,36995
55500,25853
55500,93636
55500,80609
55500,40590
55500,92838
55500,66737
55500,47682
55500,77745
55500,67487
55500,42799
55500,57423
25853,67144
25853,68545
25853,8231
25853,71912
25853,52579
25853,75763
25853,74721
25853,54218
25853,12824
25853,27671
25853,27716
67144,22333
67144,22086
67144,42495
67144,54620
67144,56203
67144,29346
67144,72857
67144,46517
67144,84761
67144,10472
67144,43345
67144,19512
67144,34995
67144,77000
67144,66951
67144,59570
67144,26499
67144,72148
67144,43485
22333,48123
22333,81019
22333,4467
22333,15997
22333,7104
48123,36843
48123,58800
48123,33256
48123,43326
48123,38189
48123,44275
48123,41646
48123,17219
48123,58622
48123,64961
48123,65693
48123,43540
48123,41180
36843,33333
36843,40477
36843,74607
36843,80247
36843,68765
36843,35503
36843,51274
33333,55369
55369,40769
55369,22479
55369,95701
55369,35378
55369,19010
55369,3853
55369,97495
55369,11538
55369,62068
55369,42564
55369,85300
55369,68261
55369,67408
55369,92889
55369,87174
55369,50007
55369,75629
55369,37422
55369,64369
55369,37557
55369,96776
55369,89717
55369,73018
55369,57320
55369,20029
55369,17376
55369,55249
40769,48674
40769,81831
40769,10513
40769,10023
40769,46886
40769,50176
40769,98991
40769,47404
40769,150
40769,87773
40769,99859
40769,45146
40769,75367
48674,61626
48674,99267
48674,49897
48674,1779
48674,21614
48674,39785
48674,27707
48674,15290
48674,43189
48674,67623
48674,18699
48674,59063
48674,66754
48674,89262
48674,20828
48674,51260
48674,39974
48674,77496
48674,74007
61626,19647
61626,76826
61626,15954
19647,4953
19647,70490
19647,29235
19647,93371
19647,3735
19647,6155
19647,61474
4953,36996
4953,58760
4953,25776
4953,26642
4953,51242
4953,25481
4953,91852
36996,66968
36996,4370
36996,30269
36996,63328
36996,7400
36996,39168
36996,21106
36996,62749
36996,94349
66968,44418
66968,94355
66968,84375
66968,23485
66968,95202
66968,17996
66968,6034
66968,58639
66968,21371
66968,88630
66968,41412
44418,35584
44418,69170
44418,86671
44418,24208
44418,62352
35584,24991
24991,70198
24991,30185
24991,87462
24991,59271
24991,10548
24991,75139
24991,88745
24991,70470
24991,24875
24991,52978
24991,11877
70198,92960
70198,53005
70198,54898
70198,68588
70198,97603
92960,42320
42320,82625
42320,69155
42320,20228
42320,95364
42320,28312
82625,93678
82625,49834
82625,17276
82625,89868
82625,60704
82625,74174
82625,19844
82625,82763
82625,59798
82625,8462
82625,26306
82625,75980
82625,74738
93678,64801
93678,87313
93678,78913
93678,50330
93678,73703
93678,48189
93678,21864
93678,96937
93678,12981
93678,35999
93678,72729
93678,86766
93678,26892
93678,46730
93678,28909
93678,31432
93678,61896
93678,78388
93678,74426
93678,8150
93678,94449
64801,14982
64801,5171
64801,11018
64801,9431
64801,60816
64801,96926
64801,21561
14982,20021
14982,22774
14982,87669
20021,53008
20021,80936
20021,17252
20021,43150
20021,86546
20021,20738
20021,59868
20021,17373
20021,26411
20021,36899
20021,9076
20021,38757
20021,2892
20021,28929
20021,80029
20021,51437
20021,75905
53008,96516
53008,38254
53008,16039
53008,22009
53008,10955
53008,73888
53008,60017
53008,12777
53008,96811
53008,5777
53008,92701
96516,12723
96516,64645
96516,31829
96516,38830
96516,21476
96516,24639
96516,59494
96516,70819
96516,43432
96516,45070
96516,7740
96516,63133
96516,31019
96516,30290
96516,86078
96516,99701
96516,96297
96516,26776
96516,48693
96516,3806
96516,91041
96516,89900
96516,52361
96516,22487
96516,86518
96516,95120
96516,9404
96516,22104
96516,45083
12723,70040
12723,37217
12723,74699
12723,40594
12723,56737
12723,37022
12723,30090
12723,62850
12723,6582
12723,8043
12723,42791
12723,40551
12723,17109
12723,18581
12723,86084
12723,58561
12723,88119
12723,91096
12723,86768
12723,23728
12723,97719
70040,83843
70040,54968
70040,12189
70040,47492
70040,97186
70040,54365
70040,66415
70040,13291
70040,96472
70040,95911
70040,35604
83843,86821
83843,48615
83843,52471
83843,37919
83843,61997
83843,1143
83843,2445
83843,22017
83843,4524
86821,47109
86821,92517
86821,65018
86821,76052
86821,84115
47109,78428
47109,92136
47109,3182
47109,29920
47109,79807
47109,50367
47109,30774
78428,6226
78428,13442
78428,29985
78428,45617
78428,57223
6226,77964
6226,50479
6226,47332
6226,5777
6226,45210
77964,2842
77964,45814
77964,56245
77964,41665
77964,90731
77964,18651
77964,9405
77964,87740
77964,83744
77964,83046
77964,47891
77964,29690
2842,38642
2842,18379
2842,80719
2842,30079
2842,32570
38642,82692
38642,72678
38642,36014
38642,82347
38642,60232
66817,16873
66817,41932
66817,85789
16873,69024
16873,30852
16873,95938
16873,34461
16873,17337
16873,36185
16873,80055
69024,46713
46713,10151
46713,25944
46713,7347
46713,36474
46713,89759
46713,30928
46713,78585
46713,4564
46713,75925
46713,92694
46713,56054
46713,55530
46713,98652
46713,82721
46713,75941
46713,17096
46713,98420
46713,33677
46713,51976
46713,4725
46713,99214
46713,73892
10151,89401
10151,10743
10151,88462
10151,21156
10151,64775
10151,6356
10151,34002
10151,18146
10151,46238
10151,39867
10151,70152
10151,73022
10151,43225
10151,41395
10151,32423
10151,89558
10151,35551
10151,95894
10151,69361
10151,33170
10151,84549
10151,25961
10151,85871
10151,22273
10151,34296
10151,69815
10151,91418
10151,50891
10151,16060
10151,81852
10151,56259
10151,99902
10151,19345
89401,70273
89401,16136
89401,98748
70273,7311
70273,81974
70273,49762
70273,71673
70273,89552
70273,16672
70273,93138
70273,12582
70273,94661
70273,36412
70273,3441
70273,23888
70273,88106
70273,99866
70273,32861
70273,4650
70273,24493
70273,629
70273,28701
70273,84892
70273,21831
70273,59321
70273,74125
70273,80522
70273,32615
70273,25866
70273,54975
70273,82816
70273,17375
70273,76609
70273,97489
70273,3428
70273,11776
70273,16854
70273,67247
70273,20562
70273,33111
70273,21646
70273,38336
70273,31360
70273,75898
7311,87459
87459,35352
87459,21569
87459,47527
87459,64113
87459,18550
87459,75809
87459,87168
87459,50893
87459,5490
87459,91389
87459,39865
87459,40239
87459,18837
87459,17808
87459,44553
87459,38981
87459,4375
87459,72206
87459,17659
35352,74598
35352,98061
35352,10599
35352,29940
35352,59683
74598,59111
74598,71856
74598,57146
74598,23271
74598,79063
74598,79617
74598,79715
74598,44440
74598,36152
74598,47300
74598,70851
74598,23556
74598,81853
74598,58741
74598,28073
74598,96570
74598,31839
74598,16266
74598,60648
74598,59616
74598,65201
74598,86735
74598,65002
59111,39841
59111,13819
59111,71257
59111,72004
59111,22689
59111,18309
59111,69207
59111,87775
59111,14760
59111,50663
59111,8304
59111,7457
59111,6694
59111,2166
59111,45045
39841,55013
39841,54508
39841,12651
39841,58498
39841,673
39841,26154
39841,29797
39841,88463
39841,68928
39841,38917
39841,72692
39841,28483
39841,67436
55013,47351
55013,35799
55013,65078
55013,3613
55013,7506
55013,24697
55013,74643
55013,33668
55013,88187
55013,3177
55013,38788
55013,95472
55013,72429
47351,11198
47351,27006
47351,90913
47351,92900
47351,57133
47351,9925
47351,7034
47351,19484
47351,65868
47351,36725
47351,40229
47351,86698
47351,11723
47351,38499
47351,25
47351,99696
47351,75659
11198,20588
11198,99630
11198,48820
20588,10876
20588,90482
20588,72660
20588,63329
20588,57716
20588,67160
20588,41193
20588,81723
20588,81909
20588,44093
20588,58898
20588,38141
20588,97142
10876,1774
10876,41734
10876,42904
10876,48601
10876,96597
10876,69221
10876,86298
10876,22259
10876,14546
10876,56178
10876,31123
10876,42520
10876,99710
10876,15918
10876,25792
10876,28111
10876,84164
10876,13893
10876,48088
10876,52722
10876,60253
1774,14475
1774,20156
1774,3478
1774,54797
1774,1719
14475,37504
14475,66658
14475,82117
14475,98961
14475,83620
14475,62101
14475,30355
14475,37550
14475,14190
14475,41211
14475,45501
14475,73327
14475,19512
14475,87143
14475,70816
37504,11120
37504,99740
37504,66456
37504,20708
37504,55687
37504,59508
37504,32969
37504,57106
37504,97466
37504,61027
37504,83563
37504,76805
37504,41275
37504,37586
37504,14015
37504,62011
37504,36040
11120,2427
11120,5879
11120,21348
11120,80244
11120,13223
11120,76698
11120,14099
11120,12269
11120,92789
11120,44417
11120,52054
11120,16321
11120,20124
11120,91425
11120,49455
2427,13007
2427,96313
2427,78082
2427,41661
2427,16077
2427,65455
2427,30305
13007,54316
13007,30437
13007,33934
13007,18912
13007,75122
13007,9577
13007,55816
13007,50849
13007,8014
13007,16166
13007,87395
13007,43758
13007,20996
13007,86432
13007,71474
13007,96408
13007,77963
54316,95065
54316,51349
54316,64408
54316,99005
54316,34979
54316,37290
54316,4461
54316,77841
54316,52740
54316,65343
54316,2985
54316,70490
54316,32722
54316,92845
54316,70220
54316,81800
54316,50675
54316,92538
54316,5300
54316,38682
54316,52573
54316,72407
54316,60260
54316,57649
54316,89724
54316,73660
54316,43231
54316,85065
54316,91018
54316,67834
54316,39255
54316,36554
54316,82607
54316,97625
54316,16898
54316,15804
54316,26006
95065,36696
95065,30856
95065,6653
95065,73477
95065,46893
95065,71072
95065,83459
95065,1016
95065,29497
95065,58712
95065,89191
95065,51542
95065,69009
95065,43377
95065,77921
95065,86151
95065,95819
95065,3701
95065,59610
95065,96279
95065,54136
95065,54943
95065,44766
36696,83099
36696,30266
36696,45922
36696,36409
36696,91871
36696,62567
36696,70244
36696,12436
36696,82946
83099,53310
83099,95105
83099,24152
83099,27648
83099,17674
83099,1438
83099,83976
53310,37103
53310,56291
53310,10395
53310,99813
53310,72585
53310,75809
53310,63448
53310,82965
53310,28606
53310,52742
53310,61724
53310,2777
53310,33845
53310,46738
53310,51039
37103,94508
94508,31219
94508,60679
94508,50915
94508,31270
94508,66932
94508,65121
94508,53669
31219,93579
31219,57267
31219,43170
31219,64342
31219,29023
31219,65239
31219,22157
31219,64116
31219,43530
31219,70608
31219,17595
31219,60899
31219,12096
31219,50694
31219,98410
93579,35183
93579,72940
93579,27618
93579,24910
93579,12426
35183,77379
35183,14865
35183,8162
35183,1663
35183,43967
35183,44198
35183,24571
35183,30200
35183,51836
77379,13113
77379,35802
77379,68317
77379,47989
77379,89538
77379,24262
77379,96521
77379,24121
77379,90878
13113,69837
13113,33947
13113,79912
13113,91934
13113,82146
13113,79648
13113,57440
13113,89119
13113,70354
69837,28019
69837,74462
69837,15465
69837,43304
69837,96174
69837,46068
69837,85662
69837,22712
69837,25330
69837,41648
69837,92283
69837,47043
69837,62794
69837,52711
69837,91467
69837,98876
69837,21252
69837,57035
69837,15931
69837,36105
69837,97326
69837,99114
69837,5354
69837,64019
69837,40559
69837,92880
69837,19434
28019,14972
28019,56143
28019,3607
28019,26628
28019,56515
28019,22686
28019,68226
14972,57916
57916,6098
57916,82321
57916,23603
57916,91181
57916,50532
6098,51392
6098,21875
6098,4520
6098,52732
6098,22911
6098,77980
6098,22875
6098,10846
6098,3012
6098,88933
6098,27903
6098,71519
6098,68595
6098,48801
6098,73695
6098,83611
6098,6065
6098,97422
6098,78939
6098,99104
6098,59818
6098,66645
6098,89920
6098,17263
6098,24074
51392,89599
51392,35953
51392,78183
51392,55840
51392,34435
51392,54647
51392,25834
51392,73921
51392,84053
51392,29314
51392,72858
51392,7584
51392,7595
89599,8806
89599,16412
89599,22425
89599,36324
89599,598
89599,29768
89599,44981
89599,21003
89599,59004
8806,60534
8806,61846
8806,18007
8806,2806
8806,26145
8806,73497
8806,25129
8806,43492
8806,24599
8806,54415
8806,29832
8806,68710
8806,93081
8806,44004
8806,37524
8806,28094
8806,93469
8806,95202
8806,82530
8806,25373
8806,66199
8806,30819
8806,22306
60534,52761
60534,1605
60534,52701
60534,32334
60534,34596
60534,90851
60534,6444
60534,19168
60534,6044
60534,94862
60534,57551
60534,53759
60534,55195
60534,20981
60534,4562
60534,80219
52761,47495
52761,27556
52761,94136
52761,9829
52761,17183
52761,11362
52761,4526
52761,48439
52761,1699
47495,29380
47495,7922
47495,62290
47495,48587
47495,21538
47495,70111
47495,87973
47495,49231
47495,41654
47495,85188
47495,64063
47495,50320
47495,75782
47495,85917
47495,16520
47495,6542
47495,26079
47495,51447
47495,39794
29380,8215
29380,94951
29380,85750
29380,1248
29380,44793
29380,3426
29380,52832
29380,80764
29380,91051
29380,48985
29380,74516
29380,44930
29380,40690
29380,26680
29380,7332
8215,93106
8215,13346
8215,79476
8215,90872
8215,88304
8215,58354
8215,93167
8215,92937
8215,23014
8215,96407
8215,10351
8215,87584
8215,97518
8215,70355
8215,86324
8215,49406
8215,70898
93106,19322
93106,71334
93106,81830
19322,70946
19322,43431
19322,12426
19322,30534
19322,21542
19322,13427
70946,41744
70946,66468
70946,45000
70946,56915
70946,17103
70946,49717
70946,74682
70946,77914
70946,84968
70946,64672
70946,95151
70946,45772
70946,16845
70946,57850
70946,47898
70946,30820
70946,52322
70946,40274
70946,53105
70946,1186
70946,61580
70946,57617
70946,33746
70946,25701
70946,76195
70946,50904
70946,78281
70946,62652
70946,33668
70946,77184
70946,23470
41744,33540
41744,34787
41744,91259
33540,3237
33540,79275
33540,88517
3237,55429
3237,96682
3237,88022
3237,18183
3237,25306
3237,13952
3237,51669
3237,30211
3237,73811
3237,22588
3237,66545
3237,66063
3237,78278
3237,96097
3237,46738
3237,69055
3237,11054
3237,5923
3237,91205
3237,56745
3237,49232
3237,77795
55429,24345
55429,48550
55429,53304
24345,52062
24345,15680
24345,62748
24345,40829
24345,82977
24345,49166
24345,43926
24345,17452
24345,92130
24345,76566
24345,23669
24345,256
24345,74427
24345,10390
24345,76009
24345,72657
24345,6421
52062,29185
52062,461
52062,22314
52062,88268
52062,73731
29185,15745
29185,33348
29185,29726
29185,89952
29185,89651
29185,41646
29185,79702
29185,76826
29185,31181
15745,48522
15745,1886
15745,71462
15745,63866
15745,21060
15745,99992
15745,35984
15745,27009
15745,37268
15745,34826
15745,60768
15745,75911
15745,45849
15745,99567
15745,48544
15745,58562
15745,27461
15745,42489
15745,68588
15745,52577
15745,14865
15745,22643
15745,97227
15745,62560
15745,22855
15745,47503
15745,96941
15745,66265
15745,41322
15745,57156
15745,99382
15745,67628
15745,6347
15745,55061
15745,79574
15745,21151
15745,46757
15745,37278
15745,5864
15745,59214
15745,36939
15745,74318
15745,61227
48522,629
48522,6796
48522,72092
48522,59269
48522,24940
48522,63816
48522,2013
48522,6582
48522,4006
629,55171
629,12607
629,27967
629,36746
629,73276
629,99796
629,57833
629,4196
629,65999
629,92295
629,80679
629,24083
55171,50158
55171,28838
55171,21544
55171,19834
55171,32091
55171,69608
50158,66225
50158,97990
50158,82775
50158,43184
50158,73220
50158,69658
50158,43552
50158,51609
50158,88721
50158,55410
50158,60226
50158,87035
50158,63348
50158,81863
50158,3534
50158,67900
50158,61125
50158,24278
50158,86657
50158,69316
66225,68789
66225,42058
66225,70567
68789,42678
68789,58044
68789,35807
68789,17591
68789,51563
68789,15475
68789,16032
68789,72896
68789,85122
68789,29806
68789,82375
68789,23328
68789,75275
68789,27070
68789,11063
68789,26908
68789,70087
68789,8179
68789,31191
42678,5051
42678,98876
42678,74795
5051,8969
5051,89290
5051,63585
5051,29728
5051,67321
5051,43278
5051,77249
5051,26320
5051,21728
5051,61916
5051,79729
5051,72205
5051,88334
5051,36146
5051,50306
5051,52116
5051,80454
5051,4159
5051,78895
5051,39411
5051,56717
5051,67713
5051,13181
5051,76989
5051,93832
5051,42546
5051,32025
5051,88545
5051,74815
8969,248
8969,14117
8969,44499
248,94834
248,73147
248,57637
248,90605
248,13013
248,79039
248,70734
248,64824
248,4472
248,55351
248,38384
248,83236
248,47955
248,22733
248,80504
248,60682
248,41740
248,2379
248,64077
248,87328
248,15256
248,77176
248,91817
94834,16841
94834,82456
94834,27673
94834,48536
94834,77618
94834,8791
94834,18865
94834,41439
94834,11716
16841,28332
16841,30798
16841,18624
16841,2195
16841,18065
16841,26959
16841,94698
28332,58904
28332,23013
28332,63340
28332,28502
28332,99222
28332,8114
28332,30154
28332,36588
28332,6237
28332,9098
28332,81532
28332,88133
28332,62684
58904,87181
58904,7002
58904,11555
58904,61302
58904,52612
58904,18296
58904,51490
58904,87777
58904,49919
58904,92702
58904,9371
58904,66509
58904,94175
58904,19332
58904,25943
58904,42898
58904,4555
87181,89666
87181,87279
87181,1434
87181,54177
87181,22322
87181,95027
87181,27162
87181,35355
87181,25482
87181,38311
87181,25552
87181,25032
87181,76051
87181,89748
87181,68588
87181,13459
87181,67137
87181,23932
87181,29621
87181,28877
87181,25280
87181,69338
87181,53902
87181,32906
89666,30869
89666,51316
89666,36509
89666,62611
89666,75136
89666,10535
89666,93830
89666,95652
89666,91541
89666,46072
89666,16693
89666,23865
89666,26131
89666,8691
89666,62576
89666,49806
89666,17149
89666,31201
89666,28929
30869,16158
30869,64084
30869,25675
30869,80602
30869,66438
30869,99423
30869,2445
30869,68522
30869,18686
30869,3454
30869,93032
30869,79252
16158,50807
16158,6978
16158,9469
16158,22292
16158,45604
16158,85822
16158,66803
16158,13474
16158,53554
16158,59571
16158,69118
16158,13870
16158,62288
16158,83110
16158,25083
16158,77255
16158,12459
50807,45
50807,29354
50807,44886
50807,4673
50807,88303
50807,41785
50807,1336
50807,34929
50807,28658
45,27486
45,84574
45,48038
45,99687
45,10739
45,32610
45,4964
45,93672
45,47080
45,21988
45,18633
45,69730
45,3836
45,37487
27486,68262
27486,68978
27486,87210
27486,72526
27486,3722
27486,92806
27486,31126
27486,4413
27486,44031
27486,61173
27486,15032
27486,76570
27486,21790
27486,13646
27486,72189
27486,9177
27486,50657
27486,25828
27486,60836
27486,93109
27486,58727
27486,97512
27486,35305
27486,53073
27486,3820
27486,88435
27486,90076
27486,50815
27486,2909
27486,37591
27486,60181
27486,19274
27486,38933
27486,14673
27486,29121
27486,61198
27486,22290
27486,16765
27486,74302
27486,17619
27486,21347
27486,12919
27486,22752
27486,16282
27486,82434
27486,72851
27486,57500
27486,20054
27486,13333
27486,58949
27486,76662
27486,61412
27486,81746
27486,93976
27486,37149
27486,68655
27486,45980
27486,5251
27486,64721
27486,57665
27486,42091
27486,3797
27486,25006
27486,95037
27486,73969
27486,5591
27486,84627
27486,70367
27486,98970
27486,25891
27486,95447
27486,30945
27486,74825
27486,24817
27486,52056
27486,9462
27486,71119
27486,57381
27486,26995
68262,64119
68262,49777
68262,27367
68262,46330
68262,72335
68262,3804
68262,36100
68262,73956
68262,24817
68262,28971
68262,44158
68262,5660
68262,5603
68262,92681
68262,27081
68262,22110
64119,77191
64119,55580
64119,19089
64119,95330
64119,71618
64119,4517
64119,95718
64119,24875
64119,95267
64119,65729
64119,63644
64119,85314
64119,72623
64119,39585
64119,13607
64119,25220
64119,37367
64119,33919
64119,96112
64119,72157
64119,20550
64119,65321
64119,5869
77191,86586
77191,32044
77191,95952
86586,6530
86586,95048
86586,24131
86586,30918
86586,24521
6530,64415
64415,76941
64415,72017
64415,34790
64415,20560
64415,92355
76941,3512
76941,84433
76941,59763
76941,41370
76941,27019
3512,68688
3512,32979
3512,7139
3512,16142
3512,55472
3512,30159
3512,71347
3512,62128
3512,88772
68688,40312
68688,15005
68688,13395
68688,7792
68688,27402
68688,86223
68688,37858
68688,48380
68688,38434
68688,27810
68688,49667
68688,1522
68688,71194
40312,87113
40312,60559
40312,54593
40312,16107
40312,59453
87113,38138
87113,96116
87113,70784
87113,59740
87113,24005
87113,22531
87113,93342
87113,18324
87113,14952
87113,87218
87113,57950
87113,46588
87113,79855
87113,50233
87113,8805
38138,6515
38138,25764
38138,94873
38138,84306
38138,97205
6515,34430
6515,61033
6515,48750
6515,90568
6515,86767
6515,1822
6515,41662
34430,19484
34430,63020
34430,84464
34430,98763
34430,63439
34430,710
34430,38896
34430,66834
19484,54937
19484,54880
19484,64045
19484,89151
19484,78716
19484,31777
19484,80736
19484,88992
19484,23073
19484,74649
19484,82142
19484,72224
19484,87044
19484,76779
19484,30040
19484,83922
19484,41530
19484,9144
54937,99234
54937,1740
54937,18109
54937,86775
54937,41452
54937,74600
54937,96054
54937,18101
54937,79920
54937,46059
54937,66840
54937,50289
54937,63499
54937,66712
54937,2467
54937,33030
54937,23256
54937,76700
54937,57026
54937,67105
54937,20571
54937,88418
54937,80724
54937,62139
54937,23228
99234,31201
99234,35780
99234,27228
99234,59890
99234,80130
99234,70481
99234,15703
31201,97763
31201,66819
31201,51749
31201,72708
31201,47881
31201,74229
31201,86368
31201,41283
31201,23443
31201,13465
31201,37916
31201,40141
31201,90171
31201,3991
97763,80398
97763,54755
97763,48426
97763,7992
97763,2217
97763,76656
97763,26279
97763,31988
97763,57865
97763,4233
97763,33624
97763,38865
97763,22517
97763,64339
97763,95123
97763,19162
97763,82321
97763,29194
97763,22541
97763,94277
97763,3232
97763,42244
80398,28904
80398,49109
80398,64017
80398,66794
80398,62217
80398,21345
80398,20500
80398,38870
80398,62922
80398,11538
80398,78862
80398,8923
80398,38122
80398,29681
80398,9277
80398,87682
80398,92333
80398,11970
80398,41404
80398,55583
80398,95192
28904,28433
28904,37386
28904,3171
28904,19587
28904,8686
28904,78028
28904,54176
28904,35228
28904,50588
28904,46316
28904,30826
28433,86618
28433,24528
28433,2324
28433,31744
28433,98619
28433,95938
28433,47016
28433,4705
28433,68678
28433,24521
28433,44537
28433,69781
28433,84683
28433,92394
28433,78538
86618,44002
44002,3170
44002,33534
44002,8000
44002,30027
44002,78762
44002,59168
44002,10847
44002,16387
44002,57655
3170,66292
3170,76806
3170,14771
3170,62509
3170,41316
3170,34420
3170,82123
66292,20628
66292,86259
66292,89141
66292,31255
66292,84318
66292,96589
66292,91012
66292,90969
66292,36661
66292,49941
66292,73414
66292,68368
66292,62711
66292,69970
66292,87929
20628,49104
20628,38065
20628,78166
20628,72628
20628,94029
20628,67515
20628,12950
20628,38986
20628,16432
20628,28609
20628,16518
20628,6337
20628,11077
20628,68120
20628,41673
20628,47932
20628,55117
20628,94964
20628,44262
20628,43961
20628,15261
20628,36503
20628,67735
20628,34163
20628,88608
20628,5746
20628,47202
20628,88256
20628,11602
20628,20236
20628,42472
20628,15992
20628,81532
20628,29525
20628,20198
20628,10305
20628,71213
49104,41615
49104,4521
49104,1083
49104,28136
49104,92539
49104,12348
49104,36641
41615,20249
20249,24478
20249,70430
20249,53446
20249,33670
20249,60180
20249,77073
20249,38103
20249,92650
20249,33961
20249,57463
20249,70332
20249,52782
20249,37608
20249,24379
20249,89217
20249,52481
20249,48854
20249,32807
20249,3129
20249,17980
20249,32491
20249,27128
20249,73166
20249,31922
20249,21940
20249,17661
20249,36697
24478,43149
24478,2603
24478,93158
24478,41771
24478,70951
24478,39974
24478,10895
24478,54663
24478,95498
24478,34935
24478,28679
43149,44978
43149,40882
43149,9143
43149,26727
43149,95115
43149,50710
43149,22939
43149,84655
43149,56760
43149,29539
43149,8335
43149,75993
43149,11679
43149,47853
43149,46337
43149,28616
43149,61798
43149,46486
43149,39021
44978,12111
44978,30968
44978,17613
44978,34780
44978,28446
44978,6040
44978,11953
12111,12436
12111,75690
12111,39505
12436,19880
12436,59437
12436,66964
12436,94164
12436,83636
12436,56253
12436,78118
12436,78631
12436,87729
12436,48764
12436,53390
12436,17706
12436,13841
12436,77875
12436,17766
12436,72289
12436,5063
12436,76623
12436,18681
12436,99940
12436,27315
12436,51958
12436,94755
12436,63521
12436,90975
12436,62827
12436,48421
12436,73823
12436,96413
12436,46233
12436,79304
12436,99373
12436,15429
12436,85930
12436,69596
12436,56215
12436,46877
12436,56769
12436,4905
12436,67607
12436,31373
12436,65775
12436,37231
12436,52304
12436,27331
19880,34908
19880,36421
19880,1947
19880,8858
19880,64967
19880,99134
19880,82763
19880,86137
