50174,4777
50174,72100
50174,8456
50174,18374
50174,66576
36325,41618
36325,50251
36325,5556
41618,81697
41618,9272
41618,30773
41618,50921
41618,5453
41618,56639
41618,94511
41618,30019
41618,94101
41618,94081
41618,96066
41618,68414
81697,58739
81697,37386
81697,23414
81697,7219
81697,15452
81697,30271
81697,5653
58739,45406
58739,19379
58739,67306
45406,25004
45406,50748
45406,88338
45406,71645
45406,10596
45406,63139
45406,4908
45406,6324
45406,28535
45406,25021
45406,47932
45406,57489
45406,18319
45406,21880
25004,75983
25004,86371
25004,59732
25004,40949
25004,44916
25004,10543
25004,1907
25004,90323
25004,24493
25004,35901
25004,43183
25004,70246
25004,72655
25004,99796
25004,98609
75983,81092
75983,11263
75983,5378
75983,38047
75983,75479
75983,94472
75983,31919
75983,2717
75983,63437
75983,43803
75983,72402
75983,89176
75983,67540
75983,14111
75983,12651
81092,55445
81092,58228
81092,77149
81092,86033
55445,54843
54843,31742
54843,32430
54843,76436
54843,98771
54843,33578
54843,20170
54843,10878
54843,99477
54843,29117
54843,33465
54843,7007
54843,15761
54843,11621
54843,82582
54843,1170
54843,68989
54843,53646
54843,60003
54843,35401
54843,28649
54843,10983
54843,9419
54843,98268
54843,85078
54843,93554
54843,36894
54843,16867
54843,94176
54843,89625
54843,34746
54843,82902
54843,87241
54843,96621
54843,14417
54843,70445
54843,91558
54843,11085
54843,59592
54843,88586
54843,47826
54843,32100
54843,92393
54843,21001
54843,6263
31742,46520
31742,33744
31742,40625
31742,4832
31742,77418
31742,39747
31742,84239
46520,11141
46520,17020
46520,20029
46520,29997
46520,54638
11141,90956
11141,88969
11141,48995
11141,88290
90956,26006
90956,70910
90956,36196
90956,55749
90956,22559
90956,12634
90956,30064
90956,47000
90956,86851
90956,88715
90956,69415
90956,86046
26006,32916
26006,13427
26006,27155
26006,36816
26006,31131
26006,32296
26006,38097
26006,23132
26006,53706
26006,86629
26006,97617
26006,81317
26006,79414
26006,10692
26006,49807
26006,60695
26006,58347
26006,24531
26006,82921
26006,52875
26006,90020
26006,86609
26006,80234
26006,11668
26006,60973
26006,63580
26006,96806
26006,85214
26006,18770
26006,10688
26006,57423
26006,5805
32916,47081
47081,88175
47081,2949
47081,87183
47081,41193
47081,64661
47081,44644
47081,96361
47081,653
47081,95028
88175,83887
88175,92376
88175,69414
88175,67071
88175,67399
88175,62467
88175,3959
88175,48490
88175,64980
88175,6842
88175,26704
88175,63472
88175,84074
88175,26353
88175,42627
88175,2117
88175,98274
88175,30403
88175,67230
88175,75267
88175,95771
88175,29397
88175,81402
88175,68002
83887,48975
83887,54571
83887,95499
83887,51305
83887,99838
83887,40434
83887,92812
83887,29729
83887,37616
83887,35494
83887,3334
48975,78296
48975,82980
48975,70294
78296,91287
78296,3607
78296,3154
78296,74262
78296,95598
78296,11566
78296,67205
78296,82840
78296,26015
78296,77399
78296,26177
78296,84306
78296,16362
78296,26798
78296,7751
78296,49320
78296,93564
78296,9908
78296,31261
78296,19897
78296,69006
78296,87692
91287,71720
91287,63445
91287,25203
71720,21043
71720,61553
71720,11589
71720,90984
71720,14894
71720,24703
71720,83389
71720,44377
71720,96199
71720,23463
71720,14316
71720,983
71720,66894
71720,86235
71720,68031
71720,89350
71720,54869
71720,43131
71720,50410
71720,35240
71720,7445
71720,98300
71720,81725
71720,94072
71720,37414
71720,35798
71720,61974
71720,50367
71720,20772
71720,30028
71720,47969
21043,94937
21043,80614
21043,99595
21043,96983
21043,9468
21043,1740
21043,48054
21043,62066
21043,53526
21043,9445
21043,24677
21043,63616
21043,61418
21043,32014
21043,77909
21043,80628
94937,90776
94937,40769
94937,42678
94937,22152
94937,52649
94937,93327
94937,21571
94937,36742
94937,74007
94937,59222
94937,72704
94937,792
94937,99708
94937,17201
94937,60373
94937,4823
94937,41444
94937,18100
94937,5051
90776,57633
57633,66874
57633,68801
57633,69043
66874,57596
66874,92396
66874,98343
66874,98938
66874,33990
66874,96341
57596,19455
57596,23394
57596,28963
57596,87126
57596,31938
57596,81019
57596,2720
57596,335
57596,46802
57596,28331
57596,24243
57596,54241
57596,95350
57596,66974
57596,40008
57596,87279
57596,50346
57596,36742
57596,19235
57596,72822
57596,67839
57596,8866
57596,32483
57596,47566
57596,63068
57596,26345
57596,41918
57596,76705
57596,23985
57596,91418
57596,87181
57596,46211
57596,49490
19455,23221
19455,24347
19455,76856
19455,46455
19455,60194
23221,94832
23221,815
23221,52278
23221,23054
23221,50343
23221,82364
23221,30290
23221,89379
23221,6892
23221,93656
23221,50588
23221,31498
23221,64962
23221,46607
94832,62748
94832,8719
94832,25043
94832,530
94832,12383
62748,62290
62748,1475
62748,99510
62748,61876
62748,62733
62748,17510
62748,86891
62748,69147
62748,58156
62748,35971
62748,46481
62748,70040
62748,75678
62748,70661
62748,94394
62748,1723
62748,39166
62748,33672
62748,14898
62748,25985
62290,69017
62290,45461
62290,67532
62290,71473
62290,60019
62290,58935
62290,61799
62290,82898
62290,98939
62290,48450
62290,76865
62290,41730
62290,36067
62290,33931
62290,49241
62290,54790
62290,80864
69017,80860
69017,13171
69017,29696
69017,78528
69017,95067
69017,49198
69017,59569
69017,77299
69017,34565
69017,28291
69017,24037
69017,60737
69017,41600
80860,83752
80860,70962
80860,43154
80860,19023
80860,88608
83752,4266
83752,89978
83752,32911
83752,96918
83752,69848
83752,30782
83752,8425
83752,74709
83752,83486
83752,92477
83752,56345
83752,70890
83752,48900
83752,90151
83752,83928
83752,9057
83752,6335
83752,28821
83752,91363
83752,63140
83752,89283
83752,41407
83752,77882
4266,39843
4266,91158
4266,78219
4266,97990
4266,66993
4266,91480
4266,75596
4266,63337
4266,49673
4266,69043
4266,90157
4266,84304
4266,28387
4266,59278
4266,70353
4266,26471
4266,92669
4266,84964
4266,37729
4266,67716
4266,20622
4266,63466
4266,38326
4266,94281
4266,8088
4266,47155
4266,5481
4266,48118
4266,75934
4266,18958
4266,5905
4266,45677
4266,389
4266,39193
4266,61241
4266,48256
39843,49885
39843,32628
39843,9371
49885,55343
55343,29441
29441,7326
29441,33272
29441,37071
29441,30577
29441,23401
29441,73233
29441,70167
29441,76845
29441,14398
29441,97536
29441,66478
29441,52899
29441,21824
7326,96423
7326,19263
7326,57899
7326,3143
7326,66471
7326,63570
7326,18023
7326,99450
7326,56946
7326,21144
7326,39452
7326,16304
7326,32975
7326,16663
7326,91515
7326,60071
7326,29116
7326,69308
7326,21169
96423,598
96423,17824
96423,55850
96423,39697
96423,28020
96423,74998
96423,17709
96423,89
96423,38763
96423,22438
96423,51829
96423,82972
96423,37320
96423,59700
96423,52795
96423,32270
96423,48590
598,18938
598,29585
598,83472
598,13765
598,92014
598,87493
598,65565
598,31674
18938,86794
18938,93242
18938,27908
18938,5759
18938,37377
18938,15423
18938,82394
86794,49064
86794,11901
86794,2472
86794,89124
86794,9860
86794,84327
86794,46438
49064,10041
49064,97379
49064,51439
10041,31331
10041,24821
10041,40621
10041,88284
10041,1190
10041,75381
10041,60559
10041,48683
10041,85665
31331,74028
31331,29405
31331,82054
74028,20116
74028,64741
74028,64097
74028,7385
74028,67879
74028,30076
74028,37933
74028,28707
74028,84637
74028,88305
20116,5095
20116,52476
20116,82999
20116,89337
20116,14478
20116,33867
20116,11173
20116,41838
20116,68766
20116,21461
20116,39198
20116,62036
20116,74256
5095,10958
5095,73367
5095,9885
5095,83744
5095,5253
5095,37802
5095,71827
5095,32583
5095,26202
5095,57466
5095,1045
10958,31760
10958,28045
10958,52961
10958,86541
10958,19517
10958,8365
10958,97285
10958,60797
10958,64021
10958,21160
10958,22855
10958,82105
10958,44776
10958,86636
10958,14944
31760,84453
31760,5696
31760,93242
31760,46967
31760,21573
31760,67928
31760,75003
31760,38497
31760,53426
31760,29662
31760,5114
31760,86058
31760,22938
31760,70682
31760,47328
31760,15992
84453,5272
84453,74460
84453,68010
84453,62413
84453,79017
84453,2204
84453,48111
84453,33205
84453,61325
5272,95890
5272,93969
5272,9353
5272,86978
5272,97466
5272,76891
5272,53336
95890,70314
95890,52478
95890,22314
95890,79098
95890,98145
95890,76921
95890,30577
95890,94300
95890,47000
95890,59729
95890,94942
95890,47358
95890,60445
95890,27401
95890,96815
95890,48610
95890,71697
70314,17901
70314,88777
70314,7574
70314,54097
70314,20061
70314,73400
70314,93288
70314,12797
70314,20645
70314,7123
17901,52806
17901,92888
17901,96313
17901,16959
17901,52302
17901,9094
17901,83258
17901,50936
17901,36558
17901,65784
17901,40191
17901,93288
17901,3722
17901,39952
17901,96228
17901,46054
52806,39251
52806,18672
52806,17277
52806,28241
52806,24603
52806,81712
52806,84295
52806,97453
52806,29354
39251,1629
39251,76659
39251,56847
39251,7385
39251,88544
39251,81140
39251,81346
39251,82928
39251,95566
39251,23263
1629,6479
1629,14196
1629,19221
1629,14674
1629,64151
1629,47811
1629,41246
1629,43939
1629,93690
1629,1545
1629,55427
1629,6052
1629,13601
6479,12793
6479,2243
6479,20509
6479,54503
6479,19148
6479,37909
6479,25313
12793,69794
12793,41215
12793,29508
12793,85619
12793,88917
12793,98215
12793,22806
12793,87462
12793,62304
69794,65944
69794,5900
69794,82914
69794,95371
69794,25037
65944,19376
65944,96400
65944,52034
65944,36318
65944,73920
65944,32631
65944,37705
65944,32985
65944,29543
65944,25740
65944,80056
65944,17957
65944,56148
65944,77068
65944,69415
19376,39535
19376,66557
19376,99241
19376,34723
19376,59381
19376,89338
39535,10637
39535,89254
39535,60064
39535,61409
39535,46005
39535,28512
39535,56011
39535,50672
39535,21057
39535,47919
39535,62222
39535,42264
39535,26639
10637,7321
10637,41104
10637,84101
10637,27117
10637,80159
10637,65197
10637,95288
10637,14126
10637,56054
10637,45907
10637,93146
10637,11701
10637,83765
10637,22565
10637,99398
10637,52675
10637,39105
10637,6432
10637,5056
10637,19234
10637,97284
10637,73636
10637,43711
7321,69264
7321,65768
7321,7700
7321,89944
7321,56138
7321,84267
69264,13475
69264,27551
69264,54171
69264,75578
69264,68226
69264,80282
69264,54216
13475,32044
13475,59321
13475,51350
13475,57310
13475,21177
32044,34474
32044,32850
32044,77725
32044,24345
32044,20843
32044,6600
32044,38969
32044,27061
32044,61232
32044,25721
32044,43179
32044,51986
32044,80193
32044,9985
32044,39994
32044,33676
32044,77707
32044,62645
32044,45666
32044,5620
32044,84235
32044,68492
32044,34438
32044,93539
32044,8219
32044,85551
32044,57865
32044,81290
32044,15508
32044,73153
32044,42053
32044,97443
32044,64298
34474,87496
87496,54579
87496,58709
87496,6835
87496,72471
87496,63693
87496,10707
87496,51519
54579,6862
54579,3797
54579,36803
6862,33137
6862,59550
6862,9676
6862,15775
6862,8520
6862,69851
6862,26573
6862,69046
6862,41173
6862,47474
6862,98211
6862,93284
6862,23391
6862,42639
6862,68605
6862,51625
6862,16748
6862,88026
6862,63452
6862,27206
6862,5153
6862,73665
6862,62184
6862,94292
6862,55868
6862,68445
6862,51368
6862,76362
6862,76302
6862,30237
6862,6015
6862,6019
6862,39342
6862,71757
6862,58473
6862,46617
33137,35517
33137,18318
33137,8126
33137,59950
33137,73127
35517,69594
35517,48411
35517,71063
35517,35180
69594,14647
69594,98013
69594,93452
69594,59574
69594,1236
69594,36552
69594,65346
69594,96965
69594,68446
69594,5538
69594,36302
69594,85961
69594,82002
69594,52947
69594,24210
69594,81773
69594,41577
69594,46880
69594,71298
69594,9156
69594,4342
69594,75527
69594,17690
69594,60134
69594,64071
69594,52734
69594,637
69594,48111
69594,84015
69594,75338
14647,58583
14647,61830
14647,42137
14647,39258
14647,4777
14647,79646
14647,66587
14647,73781
14647,22844
14647,87512
14647,93862
14647,26961
14647,42749
14647,76105
14647,54454
14647,98286
14647,22855
14647,69343
58583,27605
58583,29314
58583,60463
58583,87191
58583,34777
58583,65189
58583,72421
58583,67113
58583,35559
58583,43387
58583,4225
58583,35643
58583,8492
58583,69584
58583,5983
58583,82107
58583,78889
58583,27797
58583,90086
58583,4245
58583,27897
58583,83311
58583,1404
58583,48798
58583,80197
27605,76658
27605,84464
27605,35786
27605,22295
27605,38387
76658,7610
76658,49995
76658,38406
7610,52009
7610,41691
7610,95265
52009,46264
46264,60395
46264,91355
46264,59964
46264,7357
46264,33550
46264,91369
46264,37238
46264,83294
46264,71550
46264,43365
46264,33831
46264,93182
46264,96637
46264,39517
46264,12901
46264,27882
46264,26952
46264,35325
46264,61289
46264,45676
46264,43032
46264,5007
60395,51890
60395,4233
60395,94813
60395,84799
60395,45217
60395,20450
60395,6288
60395,67550
60395,51255
60395,38788
60395,40027
60395,80673
60395,2782
60395,72138
60395,6448
60395,58150
51890,72703
51890,58105
51890,91870
51890,33875
51890,18503
72703,51726
72703,67301
72703,22736
72703,5470
72703,97027
72703,37141
72703,65931
72703,19447
72703,38379
72703,6644
72703,15612
51726,98097
51726,24963
51726,61711
51726,72600
37504,28567
37504,60036
37504,10374
37504,17451
37504,17884
37504,21827
37504,17155
37504,13093
37504,85298
37504,4866
37504,96862
37504,82795
37504,68927
37504,73374
37504,53036
37504,84114
28567,23392
23392,90287
23392,67227
23392,73816
23392,79090
23392,42200
23392,63716
23392,58856
23392,68017
23392,25830
23392,37838
23392,61649
23392,51970
23392,55073
23392,52404
23392,79551
23392,46463
90287,13470
90287,76187
90287,74158
90287,56235
90287,19541
13470,531
13470,48747
13470,29171
13470,86774
13470,86769
13470,27093
13470,93102
13470,4323
13470,67739
13470,63843
13470,73440
13470,19024
13470,81465
13470,33379
531,73507
531,54135
531,96329
531,52987
531,5635
531,85333
531,88593
531,87337
531,56095
531,59712
531,74388
531,7753
531,34832
531,52347
531,7861
531,32988
531,40710
531,22360
73507,4055
73507,52361
73507,73194
73507,26022
73507,67131
73507,16764
73507,60993
73507,72193
73507,49844
73507,75706
73507,32508
73507,49381
4055,98330
4055,99681
4055,72734
4055,51472
4055,93217
98330,37804
98330,10015
98330,50869
98330,60714
98330,89359
98330,60625
98330,19509
98330,76054
98330,90954
98330,10858
98330,41211
98330,85403
98330,2723
98330,78666
98330,47228
37804,515
37804,83535
37804,82674
37804,8284
37804,54527
37804,19468
37804,63649
37804,68060
37804,48708
37804,77377
515,13990
515,38350
515,84654
13990,72687
13990,24655
13990,24648
13990,29171
13990,91338
13990,23257
13990,40624
13990,73081
13990,67907
13990,16954
72687,57477
72687,85564
72687,7411
72687,52911
72687,62769
72687,72616
72687,59197
72687,93290
72687,4568
72687,93084
72687,7002
72687,81885
72687,67862
72687,8459
72687,38443
72687,57935
72687,7236
57477,81164
57477,24990
57477,24097
57477,9805
57477,95914
81164,4676
81164,70338
81164,31477
81164,74460
81164,49364
81164,53965
81164,33649
81164,94754
81164,19217
81164,94208
81164,36584
81164,60972
81164,42487
81164,17133
81164,56240
81164,19661
81164,42101
81164,47901
81164,63532
81164,39520
81164,91618
81164,7171
81164,9795
81164,22885
81164,13004
81164,86509
81164,92511
81164,55399
81164,62116
81164,96511
81164,2109
81164,84734
81164,41870
81164,58910
81164,60299
81164,51641
81164,8343
81164,20297
81164,9601
81164,811
81164,73098
81164,95436
81164,2414
81164,24424
81164,63115
81164,98945
4676,38446
4676,71120
4676,21006
4676,65150
4676,98645
4676,18382
4676,76891
4676,8512
4676,33889
38446,79208
38446,45049
38446,18196
38446,55485
38446,4708
38446,86287
38446,8902
38446,22229
38446,62834
38446,82048
38446,41727
38446,22325
38446,42516
38446,68173
38446,84365
38446,97223
38446,61700
79208,73687
79208,71933
79208,9720
79208,60553
79208,81340
6401,92651
6401,72139
6401,34484
92651,72896
92651,87907
92651,91984
92651,94532
92651,48488
92651,29854
92651,45499
92651,9604
72896,2350
72896,65736
72896,80159
72896,18467
72896,53166
72896,54047
72896,12590
72896,55387
72896,70926
72896,77335
2350,13599
2350,14463
2350,230
2350,89617
2350,39781
2350,11046
2350,65638
13599,59811
13599,75418
13599,61477
13599,42350
13599,88945
13599,15671
13599,89766
13599,18678
13599,13643
13599,66736
13599,62243
59811,88108
59811,10926
59811,64790
59811,24850
59811,5657
59811,81605
59811,12763
59811,96985
59811,14266
59811,95411
59811,47228
59811,53715
88108,22599
88108,98985
88108,45327
22599,37680
22599,42082
22599,43917
22599,53242
22599,26672
22599,65662
22599,11443
22599,82253
22599,17490
22599,56851
22599,64877
22599,94449
22599,56284
22599,77132
22599,77497
22599,4913
22599,78044
22599,82111
22599,1034
37680,15590
37680,42864
37680,50705
37680,3058
37680,12314
37680,37844
37680,3732
37680,3601
37680,94438
37680,2143
37680,42916
15590,83088
15590,46510
15590,32446
83088,381
83088,27595
83088,65876
83088,903
83088,99078
83088,32063
83088,48004
83088,40037
83088,77502
83088,62251
83088,31485
83088,67731
83088,51034
83088,2923
83088,34817
83088,93624
83088,2103
83088,36946
83088,34010
83088,70831
83088,52370
83088,95787
83088,57952
83088,31525
83088,528
83088,1490
83088,86908
83088,77302
83088,68903
254,17905
254,32704
254,83318
254,73369
254,54688
254,99793
254,6578
254,78658
254,78410
254,80920
17905,24780
17905,53680
17905,83494
17905,31647
17905,32592
17905,82723
17905,73272
17905,650
17905,66576
17905,12771
17905,98898
17905,70332
17905,75255
17905,61972
17905,61799
24780,18742
24780,76942
24780,56915
24780,91109
24780,20027
24780,13342
24780,76575
24780,4967
24780,79740
24780,95017
24780,63422
24780,31781
24780,99798
24780,24846
24780,63127
24780,6590
24780,36749
24780,86626
24780,80808
24780,28373
24780,4159
24780,31593
24780,34079
24780,43666
24780,19016
24780,46416
24780,57018
24780,56822
24780,57948
24780,11081
24780,49570
24780,89108
24780,95192
24780,18940
24780,81359
24780,60751
24780,41295
24780,65402
24780,41061
24780,27897
18742,16359
18742,14724
18742,1011
16359,59242
16359,25782
16359,1532
16359,28640
16359,31650
16359,17192
16359,16352
16359,72593
16359,79354
16359,72187
16359,11701
16359,10272
16359,21840
16359,41453
16359,55723
16359,28819
16359,43253
16359,67202
59242,26255
59242,46599
59242,42990
59242,52711
59242,67096
26255,64885
26255,93650
26255,36638
26255,57748
26255,50101
26255,78240
26255,17370
26255,62451
26255,95202
26255,13749
26255,63166
26255,4557
26255,46604
26255,3239
26255,66324
26255,77931
64885,64885
64885,12450
64885,93014
64885,29405
64885,2272
64885,82729
12450,59180
12450,14302
12450,81399
12450,35076
12450,52399
12450,7374
12450,93921
12450,43642
12450,99718
12450,70898
12450,74205
12450,54970
12450,89006
12450,69416
59180,74379
59180,24375
59180,76384
74379,76264
74379,2931
76264,97895
76264,50685
97895,59954
97895,20674
97895,21420
97895,15714
97895,11217
97895,92929
97895,47129
97895,79125
97895,50643
97895,46830
97895,96326
97895,71297
97895,40776
97895,15207
97895,18163
97895,40772
97895,5929
97895,84644
97895,79700
29376,76019
29376,70470
29376,39773
29376,14446
29376,12068
29376,7351
29376,46105
29376,24993
29376,22234
76019,40823
76019,80454
76019,74449
76019,16671
76019,32251
76019,27459
76019,63249
40823,424
40823,41556
40823,79157
40823,79753
40823,89578
40823,41120
40823,51815
424,93701
424,52288
424,65917
424,44321
424,5464
424,43805
424,69827
424,95192
93701,92210
93701,91101
93701,96663
93701,67016
93701,80584
93701,98804
93701,64761
93701,84007
93701,86636
93701,64016
93701,31844
93701,5016
93701,71367
93701,33593
93701,10268
93701,2976
92210,65781
92210,74983
92210,23436
92210,23657
92210,77719
92210,87347
92210,45182
65781,45026
65781,76500
65781,58746
65781,24767
65781,41527
65781,20724
65781,28560
65781,21560
65781,88791
65781,17298
65781,94300
45026,35665
35665,72805
35665,89831
72805,39236
72805,78537
72805,96861
72805,78324
72805,90255
72805,37865
72805,63199
39236,66171
39236,89
39236,54042
39236,55131
39236,83533
39236,11787
39236,45739
39236,13603
39236,96352
39236,98867
39236,760
39236,95060
39236,90184
39236,2500
39236,58046
39236,38324
39236,51603
39236,5501
39236,12908
66171,54787
66171,93105
66171,23090
66171,3273
66171,89161
66171,10824
66171,16783
66171,40707
66171,54918
66171,61850
66171,60535
66171,3286
54787,99695
54787,58232
54787,40174
54787,25321
54787,90945
54787,67191
54787,33469
54787,77156
54787,10187
54787,43621
54787,19014
54787,87913
99695,31476
99695,86822
99695,88736
99695,19503
99695,67779
99695,98179
99695,19013
99695,44842
99695,64366
99695,43056
99695,58047
99695,91526
99695,62909
99695,90018
99695,41710
99695,95981
99695,92488
99695,82358
99695,1791
99695,83754
99695,15270
31476,41694
31476,94800
31476,2274
31476,36929
31476,87482
31476,88766
31476,10760
31476,30853
31476,37366
31476,76299
31476,3891
41694,89469
41694,64565
41694,6154
41694,17258
41694,81165
89469,98439
89469,94007
89469,63233
89469,73249
89469,31266
89469,25586
89469,39350
89469,72261
98439,74663
98439,69559
98439,73583
98439,66023
98439,3617
98439,14139
74663,75765
74663,72130
74663,50443
74663,67493
74663,10586
75765,80391
75765,10395
75765,94119
75765,47758
80391,41122
80391,53465
80391,15886
80391,72924
80391,88667
80391,4359
80391,6169
80391,50589
80391,42900
80391,78018
80391,74054
80391,97413
80391,17437
41122,78576
41122,72643
41122,13231
41122,65057
41122,50329
41122,19075
41122,30759
41122,51959
41122,93667
41122,71459
41122,28948
41122,86321
41122,31211
41122,99418
41122,15126
41122,97169
41122,86340
41122,93711
41122,6245
41122,78540
41122,42441
41122,28770
41122,78366
41122,42197
41122,76528
41122,82073
78576,34662
78576,22747
78576,17770
78576,1400
78576,29663
78576,55076
78576,68304
78576,29393
78576,54322
78576,88836
78576,95881
78576,10815
78576,75653
78576,95733
78576,82095
78576,82408
78576,52169
78576,39060
78576,82756
34662,90353
34662,82004
34662,71244
34662,3592
34662,84849
34662,78458
34662,52210
34662,80173
34662,76564
34662,13871
34662,89348
34662,71367
34662,41781
34662,94725
34662,50147
34662,12057
34662,83227
34662,37469
34662,23789
34662,18890
90353,54690
90353,20182
90353,7929
90353,27255
90353,78999
90353,71879
54690,63735
54690,32721
54690,82763
63735,35428
63735,39824
63735,91520
35428,37425
35428,8316
35428,7824
35428,29608
35428,51134
35428,88151
35428,85847
35428,59238
35428,54677
35428,42381
35428,1492
37425,46144
37425,35927
37425,11368
37425,39022
37425,47515
37425,59037
37425,4746
37425,54216
37425,70963
37425,3999
37425,46621
37425,91640
37425,86633
46144,62530
46144,37403
46144,16727
46144,49254
46144,10280
46144,11827
46144,28854
46144,22843
46144,5011
46144,52861
62530,19969
62530,26075
62530,78905
62530,17634
62530,87372
62530,80963
19969,8758
19969,11558
19969,70051
19969,3304
19969,88150
8758,33154
8758,58483
8758,52867
33154,34705
33154,12370
33154,59845
33154,10662
33154,68565
33154,20216
33154,61685
33154,61889
33154,95204
33154,48508
33154,57275
33154,35617
33154,7649
33154,66149
33154,14576
33154,81341
33154,89778
34705,22826
34705,18482
34705,38788
34705,6983
34705,1767
34705,33596
18702,19811
18702,4610
18702,18706
18702,36916
18702,6796
18702,6615
18702,65912
18702,56487
18702,89079
18702,30786
18702,84798
18702,26271
18702,49675
18702,37290
18702,37794
19811,59413
19811,93299
19811,61804
19811,34587
19811,96353
19811,73256
19811,80763
19811,21644
19811,87186
19811,67060
19811,31588
59413,47764
59413,26161
59413,55654
59413,7754
59413,83311
59413,99645
59413,27108
59413,60106
59413,22323
59413,70355
59413,18229
59413,17652
59413,65631
59413,52049
59413,73902
47764,6787
47764,94833
47764,57118
47764,48076
47764,89370
6787,62228
6787,82506
6787,13977
6787,87769
6787,28336
6787,22579
6787,7237
6787,9584
6787,1723
6787,35678
62228,93469
62228,38638
62228,52773
62228,51742
62228,85462
62228,89826
62228,11973
62228,20779
62228,65974
62228,9647
62228,46151
62228,41152
93469,92498
93469,67635
93469,77002
93469,31853
93469,40548
93469,22565
93469,2556
93469,76352
93469,44061
93469,64236
93469,71573
93469,68609
92498,94754
92498,59045
92498,66207
92498,34597
92498,49806
94754,49779
94754,25581
94754,79665
94754,828
94754,69459
94754,80409
94754,26499
94754,6150
94754,76423
94754,55645
94754,77309
94754,14439
94754,25667
94754,18503
94754,10847
94754,8757
94754,37627
94754,56350
94754,33370
94754,18034
94754,61567
94754,56088
94754,72053
94754,46910
94754,4673
94754,80193
94754,10608
94754,36874
94754,62240
94754,37211
94754,77634
94754,35481
94754,10440
94754,63166
94754,49388
94754,74199
94754,8146
94754,9741
94754,52226
94754,51349
94754,96438
94754,80329
94754,50660
94754,40757
94754,78536
94754,9462
94754,57381
94754,82949
94754,99913
94754,58631
94754,24881
94754,72625
94754,42044
94754,17771
94754,30079
94754,59399
94754,54013
94754,58158
94754,20023
49779,52798
49779,86276
49779,31805
49779,7087
49779,10912
49779,2257
49779,87213
52798,32818
52798,23561
52798,21066
32818,87480
32818,24950
32818,2006
32818,53209
32818,67296
32818,22211
32818,25621
32818,55660
32818,37996
32818,7998
32818,35545
32818,40519
32818,27319
87480,58665
87480,80119
87480,6150
87480,35946
87480,77389
87480,98812
87480,94366
87480,60189
87480,6171
87480,89399
87480,36318
87480,3124
87480,10267
87480,62548
87480,68303
87480,8894
87480,56570
58665,34308
58665,7007
58665,89056
58665,3344
58665,98005
58665,29394
58665,32952
58665,7008
58665,56703
58665,44745
34308,34636
34308,68528
34308,9247
34308,96263
34308,73130
34308,77939
34308,69217
34308,726
34308,75784
34636,74360
34636,11036
74360,20872
74360,65932
74360,80468
74360,94072
74360,13848
74360,659
74360,76907
74360,17232
74360,893
74360,11545
74360,88273
74360,66382
74360,2159
20872,25596
20872,50657
20872,53397
20872,44978
20872,92393
20872,61652
20872,90033
20872,98362
20872,8536
25596,36202
25596,27064
25596,20555
25596,49012
25596,1907
25596,20629
25596,41061
25596,20575
25596,17687
25596,18483
25596,19771
25596,82887
25596,61029
36202,62094
36202,55427
36202,94360
36202,82956
36202,15400
36202,23257
36202,77709
36202,61222
36202,82957
36202,41628
36202,41501
36202,37121
36202,58603
36202,54379
36202,14160
36202,14794
36202,43952
62094,34581
62094,43225
62094,79487
62094,47770
62094,91569
62094,47004
62094,27690
62094,72702
62094,93197
62094,13052
62094,28618
62094,54564
62094,45573
62094,41492
62094,54407
62094,39238
62094,49202
62094,80025
62094,86793
62094,86914
62094,73202
62094,58517
62094,3542
62094,67101
62094,5573
62094,29347
62094,10533
62094,45982
62094,38515
62094,87076
62094,10151
62094,54639
62094,45916
62094,5080
62094,16760
62094,9954
62094,73500
62094,55444
62094,2618
34581,60630
34581,86841
34581,78848
34581,3326
34581,60862
34581,95377
34581,12743
34581,21389
34581,7999
34581,80930
34581,89432
34581,73867
34581,45146
34581,85553
34581,39095
34581,26413
34581,14003
34581,943
34581,52272
34581,97881
34581,47990
34581,43072
34581,96149
34581,55156
60630,19331
60630,75083
60630,83382
60630,10912
60630,53460
60630,5563
60630,97284
60630,27311
60630,8551
60630,74093
60630,80307
60630,3412
60630,47707
60630,64835
60630,70542
60630,28589
60630,41893
19331,83899
19331,16703
19331,20303
19331,7562
19331,54176
19331,55362
19331,71738
19331,370
14891,48276
14891,4457
14891,49406
48276,68545
48276,86763
48276,76076
48276,71064
48276,83620
48276,13743
48276,98913
68545,96400
68545,40287
68545,34392
68545,33233
68545,11888
68545,57007
68545,90372
68545,6504
68545,94300
68545,34315
68545,44965
68545,21384
68545,29143
68545,10760
68545,58493
68545,91865
68545,8884
68545,38806
68545,50621
68545,67217
68545,30083
68545,83071
68545,96089
68545,23352
68545,58127
68545,6393
68545,91339
68545,30774
68545,83831
68545,21715
68545,75761
68545,53366
68545,55815
68545,91634
68545,20733
68545,4044
68545,28839
68545,49227
68545,70584
68545,33436
68545,47210
68545,20061
68545,4017
68545,81309
68545,58012
68545,48121
68545,66272
96400,63102
96400,38971
96400,55654
96400,69123
63102,78422
63102,65258
63102,25680
63102,71808
16546,5920
5920,90825
5920,62142
5920,63897
5920,31021
5920,63412
5920,62928
5920,46758
5920,20742
5920,65263
5920,79536
5920,43618
5920,78813
90825,54895
90825,79620
90825,32053
90825,81683
90825,69627
90825,49656
90825,79819
90825,34194
90825,62925
90825,65484
90825,656
54895,72388
