40757,53212
40757,49335
40757,45161
40757,39731
40757,14614
42537,58765
42537,50906
42537,73707
42537,64816
42537,61605
42537,73256
42537,72999
42537,81877
42537,21602
42537,35956
42537,53486
42537,6006
42537,35739
42537,72068
42537,15078
42537,15990
42537,58383
42537,13461
42537,85249
58765,68729
58765,61236
58765,81078
58765,23420
58765,75148
58765,37926
58765,45869
58765,26497
58765,58938
58765,97272
58765,32697
58765,64785
58765,45656
68729,36478
68729,49499
68729,8559
68729,24727
68729,21052
68729,5784
68729,20850
68729,38612
68729,55659
68729,66030
68729,30497
68729,82350
68729,79730
68729,69506
68729,11851
68729,62628
68729,29756
68729,2953
68729,33142
68729,59562
36478,16057
36478,68375
36478,71573
36478,23082
36478,4324
36478,85340
36478,4305
36478,10107
36478,66630
36478,28810
36478,9634
36478,42503
36478,64018
16057,79866
16057,95334
16057,26637
16057,4469
16057,62050
16057,54687
16057,16386
16057,28888
16057,21606
16057,31574
16057,69230
16057,36665
79866,71604
79866,9317
79866,14146
79866,67070
79866,46576
79866,73095
79866,41704
79866,2468
79866,61304
79866,46086
79866,97791
79866,40702
79866,39852
79866,93865
79866,9431
71604,75315
71604,33311
71604,9400
71604,83916
71604,30837
75315,48616
75315,54176
75315,83570
75315,53766
75315,20818
75315,20105
75315,86457
75315,84684
75315,61826
48616,10687
48616,8688
48616,71397
48616,46928
48616,45993
48616,12118
48616,69908
48616,55090
48616,71839
10687,43689
10687,16913
10687,71699
10687,52616
10687,1516
10687,4938
10687,5114
43689,93713
43689,65762
43689,32334
43689,22758
43689,90650
93713,27806
93713,22946
93713,28515
93713,28276
93713,48787
93713,66756
93713,98445
93713,62950
93713,84619
93713,41215
93713,40970
93713,51767
93713,18930
93713,41560
93713,26129
93713,69399
93713,78610
93713,75610
93713,87752
93713,7532
93713,62299
27806,9655
27806,6039
27806,42101
27806,90949
27806,19187
27806,29905
27806,20377
27806,16316
27806,32594
27806,64236
27806,86414
27806,10838
27806,62712
27806,12755
27806,65838
27806,24160
27806,83639
9655,41151
9655,70825
9655,57678
9655,37293
9655,29828
9655,53360
9655,23451
41151,83653
41151,49029
41151,29952
41151,24002
41151,12625
41151,69762
41151,84026
41151,73754
41151,22395
41151,52813
41151,44378
41151,16165
41151,54198
41151,67022
41151,66010
41151,20661
41151,38422
41151,99092
41151,58562
41151,54457
41151,79288
41151,11710
41151,12583
41151,87740
41151,14426
41151,10784
41151,89800
41151,11367
41151,29769
41151,59825
41151,50481
41151,92323
41151,68070
41151,99324
41151,91462
41151,97640
41151,57829
41151,4318
41151,12853
41151,28262
41151,60454
41151,40711
41151,33039
41151,52349
41151,36558
41151,97392
41151,84179
83653,84562
84562,33564
84562,45643
84562,81188
84562,94440
84562,21013
84562,1372
84562,76052
84562,22797
84562,5845
84562,9353
84562,18614
84562,35944
84562,8087
84562,78886
84562,88016
84562,91862
84562,59798
84562,75339
84562,96650
84562,91746
84562,38423
84562,60342
84562,37047
84562,57783
84562,7771
84562,35662
84562,92014
84562,34788
84562,44002
84562,22914
84562,91762
84562,57978
84562,96625
84562,46684
84562,10108
84562,17319
84562,39517
84562,24770
84562,11018
84562,9266
84562,45441
84562,54898
84562,69785
84562,19513
84562,7530
84562,74263
84562,42407
84562,28012
84562,57645
84562,74861
33564,47203
33564,36784
33564,33696
33564,14210
33564,64049
33564,63596
33564,80642
33564,98873
33564,99581
33564,38326
33564,48615
33564,67911
33564,15915
33564,95306
33564,28638
33564,27387
33564,6512
47203,1492
47203,23482
47203,84528
47203,86037
1492,99191
1492,82445
1492,41837
1492,37278
1492,89424
1492,41113
1492,80932
1492,37812
1492,76415
1492,97473
1492,94397
99191,48717
99191,29821
99191,82360
99191,19688
99191,46073
99191,53687
99191,77376
99191,1950
99191,35785
99191,48347
99191,77181
99191,53728
99191,40889
99191,50926
99191,98622
99191,99100
99191,50860
99191,58095
99191,65297
99191,47708
99191,62350
48717,34995
48717,81424
48717,72136
48717,43807
48717,83907
48717,7347
48717,23962
34995,3456
34995,62358
34995,73384
34995,22425
34995,18195
3456,1158
3456,71333
3456,67434
3456,25492
3456,27022
3456,42116
3456,81438
1158,2892
1158,56424
1158,6531
1158,25025
1158,88344
1158,62467
1158,47139
1158,72240
1158,76507
1158,23097
1158,2218
1158,8962
1158,78573
1158,67716
1158,23209
1158,48098
1158,38516
1158,99348
1158,18505
2892,66205
66205,40938
66205,99111
66205,98867
40938,60091
40938,22095
40938,89766
40938,1246
40938,17494
40938,6833
40938,53947
40938,47739
40938,3732
40938,76149
40938,76967
40938,83578
40938,9531
40938,531
40938,19139
40938,29085
40938,77201
60091,23008
60091,24404
60091,44496
60091,96729
60091,98960
60091,29670
60091,91649
60091,62851
60091,5064
23008,48662
23008,27964
23008,17587
23008,59573
23008,28831
23008,70938
23008,58622
23008,51670
23008,93240
23008,98174
23008,43237
23008,41111
23008,31100
23008,79555
23008,34781
23008,39245
23008,98579
23008,37244
23008,87862
23008,26191
23008,43862
23008,42399
23008,70645
23008,5730
23008,98867
48662,79014
48662,18503
48662,13506
48662,93033
48662,62434
48662,91348
48662,26568
79014,30370
79014,89255
79014,57353
79014,22173
79014,36808
79014,94768
79014,20489
79014,9358
79014,22386
79014,51198
79014,5323
30370,97086
30370,32358
30370,46071
30370,87023
30370,39727
30370,28492
30370,63452
30370,78276
30370,82228
30370,43565
30370,16694
97086,34982
97086,64052
97086,20107
97086,50222
97086,11819
97086,25873
97086,9335
97086,53390
97086,26064
97086,18238
97086,58063
97086,17458
97086,35099
97086,20927
97086,10624
34982,77105
34982,60964
34982,88925
34982,8410
34982,14748
77105,70728
77105,57174
77105,18191
77105,99894
77105,1937
77105,16655
77105,67243
70728,75930
70728,66274
70728,29763
75930,81755
75930,45887
75930,82126
75930,91300
75930,59798
75930,57386
75930,72824
75930,4650
75930,18268
75930,26561
75930,14729
81755,18786
81755,51162
81755,24901
81755,26850
81755,71698
81755,9564
81755,80185
81755,26259
81755,40969
81755,65026
81755,53210
81755,9989
81755,46074
81755,20891
81755,33240
81755,60536
81755,69130
81755,71102
81755,3289
81755,18405
81755,43058
81755,19538
81755,98489
81755,85164
81755,65114
81755,71431
81755,61777
81755,59345
81755,84980
81755,90029
81755,44209
81755,92956
81755,75458
81755,80926
18786,98074
18786,44145
18786,67984
18786,54204
18786,94460
18786,24325
18786,46777
18786,28118
18786,16527
18786,5268
18786,93346
98074,24588
98074,4700
98074,19590
98074,51147
98074,13054
98074,71032
98074,29683
98074,87745
98074,412
24588,89651
24588,87832
24588,42200
24588,89413
24588,36067
24588,73855
24588,18720
89651,93715
89651,6409
89651,74812
93715,40478
93715,10742
93715,57294
93715,340
93715,21413
93715,19113
93715,80344
93715,53219
93715,74098
93715,93288
93715,24173
40478,78449
40478,59424
40478,22678
40478,54638
40478,84835
40478,53690
40478,85073
40478,79192
40478,25670
40478,37855
40478,46995
78449,42702
78449,65386
78449,88736
78449,66287
78449,23194
42702,13984
42702,52585
42702,15675
42702,11883
42702,91204
13984,38012
13984,26389
13984,56856
38012,67459
67459,67103
67459,76594
67459,32147
67459,64702
67459,22370
67459,48854
67459,43878
67459,49991
67459,39501
67459,40384
67459,40051
67459,2976
67459,17376
67459,75052
67459,44173
67459,2830
67459,85859
67459,26023
67459,44455
67103,56469
67103,2347
67103,37288
67103,10473
67103,77416
67103,77901
67103,68859
67103,91707
67103,90410
67103,84642
67103,31460
67103,3790
67103,54193
67103,52683
67103,11519
67103,97549
67103,77280
56469,72204
56469,99726
56469,69088
56469,59386
56469,97350
56469,35009
56469,35794
56469,11099
56469,35335
56469,68619
56469,38241
56469,16735
56469,25895
72204,80756
72204,81207
72204,68894
72204,4804
72204,92762
80756,66865
80756,63644
80756,22532
80756,33378
80756,41843
66865,96571
66865,77933
66865,11684
66865,76003
66865,82126
66865,48046
66865,22987
96571,30565
96571,86378
96571,64258
96571,77796
96571,56155
96571,68321
96571,88593
96571,60066
96571,12637
96571,58124
96571,36760
96571,52490
96571,66134
96571,23941
96571,1280
96571,15162
96571,43208
96571,29159
96571,87245
96571,40758
96571,70113
96571,96833
96571,54081
30565,76924
30565,62227
30565,59614
30565,12565
30565,98434
30565,10960
30565,70563
30565,46996
30565,88057
30565,5018
30565,96525
30565,78967
30565,31716
30565,95708
30565,95256
30565,44973
30565,38406
30565,33260
30565,21543
30565,83718
30565,81292
30565,69334
30565,98925
76924,94192
76924,61333
76924,65588
76924,21710
76924,99387
76924,79543
76924,98370
76924,91106
76924,57976
76924,74978
76924,86829
76924,82903
76924,36219
76924,91965
76924,41646
76924,73384
76924,85535
76924,93169
76924,10112
76924,18700
76924,97425
76924,38949
76924,64187
76924,50755
76924,84307
94192,28397
94192,66651
94192,78126
94192,93164
94192,48882
94192,29566
94192,95693
94192,9942
94192,29393
94192,5080
94192,24403
94192,71589
94192,18393
94192,5501
94192,29605
94192,49731
28397,8899
28397,84058
28397,5410
8899,76578
8899,7771
8899,48713
8899,27226
8899,91524
8899,95471
76578,34508
76578,87765
76578,88596
34508,85087
85087,76734
85087,28631
85087,76866
85087,47942
85087,43808
85087,21282
85087,59620
85087,34596
85087,16977
85087,74738
85087,89910
85087,22888
85087,55350
85087,9575
85087,84009
85087,45723
85087,12433
76734,77308
76734,72421
76734,61570
76734,50839
76734,51961
76734,50715
76734,37074
76734,57431
76734,11502
76734,18823
76734,43995
76734,60619
76734,9425
77308,38120
77308,22899
77308,42648
77308,44950
77308,76551
77308,54441
77308,33845
77308,81728
77308,46034
77308,70951
77308,5724
38120,69033
38120,70408
38120,32014
38120,32379
38120,18405
38120,78112
38120,94369
38120,8539
38120,18831
38120,32510
38120,2451
38120,76679
38120,7290
69033,94307
69033,89337
69033,43306
69033,34450
69033,69903
69033,87257
69033,20758
69033,18768
69033,32773
69033,5009
69033,19323
69033,66190
69033,50917
94307,42034
94307,20992
94307,28936
94307,9837
94307,80631
42034,41764
42034,20828
42034,14743
42034,64707
42034,89296
42034,63540
42034,46917
42034,96046
42034,78422
42034,62123
42034,78895
42034,47063
42034,31517
42034,79547
42034,78336
42034,33010
42034,83056
42034,81046
42034,467
42034,56137
42034,6507
42034,47476
42034,27629
41764,3970
41764,23278
41764,44666
41764,99786
41764,31326
41764,1681
41764,57173
41764,59587
41764,91363
41764,52373
41764,93252
41764,21633
41764,13465
41764,79414
41764,57410
41764,31856
41764,22625
41764,63113
41764,35942
41764,99976
41764,13210
3970,4294
3970,29754
3970,84449
3970,81764
3970,38157
3970,72454
3970,25992
3970,1259
3970,99244
3970,99366
3970,53707
3970,46452
3970,62851
3970,55809
3970,21614
3970,72697
3970,96983
3970,98428
3970,84312
3970,22826
3970,95239
3970,29283
3970,38817
3970,23139
3970,81500
3970,29583
3970,4816
3970,84471
3970,4081
3970,23239
3970,80731
3970,16308
3970,63313
3970,60751
3970,29730
3970,14460
3970,28562
4294,91364
4294,45161
4294,2043
4294,63364
4294,43653
4294,30936
4294,13696
91364,57058
91364,32600
91364,90294
91364,13983
91364,91438
91364,799
91364,59724
91364,203
91364,27483
91364,31406
91364,93426
91364,26779
91364,53515
91364,92140
91364,2542
91364,3688
91364,63072
91364,58856
91364,11452
57058,98073
57058,67508
57058,98398
57058,82801
57058,83576
98073,93464
98073,11000
98073,22824
93464,75824
93464,30873
93464,85264
93464,18608
93464,42680
93464,7823
93464,52474
93464,46420
93464,20999
93464,98081
93464,59640
93464,35173
93464,8450
75824,67896
75824,89057
75824,1975
75824,81971
75824,60922
75824,87579
75824,28749
75824,57852
75824,87174
75824,36607
75824,11555
75824,11560
75824,67780
75824,73426
75824,13911
75824,68833
75824,57554
75824,31021
75824,1875
75824,32270
75824,23907
75824,78438
75824,77398
75824,61972
75824,94453
67896,28589
67896,36051
67896,58770
67896,5236
67896,15583
67896,63440
67896,1328
67896,55189
67896,21413
67896,4923
67896,44305
67896,65147
67896,88344
67896,52649
67896,93683
67896,1089
67896,81595
67896,16692
67896,66961
67896,83974
67896,57690
67896,79083
67896,76342
67896,8622
67896,90306
28589,50058
28589,8400
28589,98099
28589,76698
28589,90653
28589,37714
28589,33955
28589,61810
28589,73751
28589,2635
28589,68058
28589,9695
50058,68044
50058,5509
50058,85564
50058,84628
50058,24916
50058,63885
50058,62564
50058,23120
50058,25883
50058,30377
50058,12394
50058,50842
50058,44349
50058,55673
50058,78162
50058,35920
50058,56133
50058,59452
50058,13224
50058,29832
50058,68212
50058,734
50058,2099
50058,21866
50058,26669
50058,69635
50058,52190
50058,9787
50058,8049
50058,28352
50058,26734
50058,66835
50058,68308
68044,56957
68044,97008
68044,22913
68044,25147
68044,12074
68044,93874
68044,70956
68044,48023
68044,96023
68044,87146
68044,11514
68044,4874
68044,98709
68044,55979
68044,11745
68044,14409
68044,8002
68044,98300
68044,60752
68044,82111
68044,14030
68044,71605
68044,14527
68044,5661
68044,85642
68044,97096
68044,35029
68044,46116
68044,90662
56957,33002
56957,1258
56957,90134
56957,29091
56957,16939
56957,66029
56957,96674
56957,9143
56957,63035
56957,85590
33002,96683
33002,40053
33002,84878
33002,49101
33002,34693
33002,64274
33002,46297
33002,93239
33002,19018
33002,31140
33002,14257
33002,9981
33002,89394
33002,74168
33002,26781
33002,96193
33002,84565
33002,47282
33002,34700
33002,64902
33002,88825
33002,21650
33002,23203
33002,83037
33002,13935
33002,58595
33002,61978
96683,99906
96683,33108
96683,70954
96683,71216
96683,74606
96683,91590
96683,60827
96683,80480
96683,92200
99906,23513
99906,850
99906,71837
23513,51672
23513,68656
23513,60364
23513,44257
23513,68017
51672,84881
51672,59261
51672,50831
51672,97767
51672,18405
51672,74174
51672,89557
84881,8109
84881,5671
84881,76902
84881,97915
84881,13193
84881,44466
84881,73428
8109,73369
8109,56178
8109,22293
8109,72196
8109,25810
8109,31871
8109,48034
8109,72651
8109,67499
73369,7038
73369,13920
73369,14610
73369,57415
73369,50351
73369,50091
73369,90230
73369,32728
73369,4744
73369,87609
73369,32608
73369,56441
73369,98157
73369,79451
73369,44702
73369,30320
73369,99418
73369,71346
73369,78857
73369,33850
73369,24975
73369,45815
73369,61513
7038,49033
7038,73918
7038,63182
7038,23209
7038,2191
7038,61651
7038,22295
49033,33931
49033,68664
49033,24355
49033,66325
49033,48174
49033,3304
49033,91088
33931,32953
33931,63115
33931,31855
33931,86918
33931,1922
33931,22339
33931,49212
33931,60144
33931,52380
33931,50477
33931,74792
33931,72557
33931,47879
33931,63695
33931,2592
33931,57909
33931,80599
33931,95580
33931,95167
33931,23180
33931,29773
33931,97527
33931,66855
33931,90691
33931,13535
32953,62490
32953,87791
32953,81891
62490,52863
62490,62227
62490,71719
62490,60009
62490,96619
62490,99423
62490,54970
62490,7681
62490,52810
62490,4500
62490,10152
62490,90451
62490,29337
62490,69893
62490,25600
62490,86313
62490,15772
62490,5925
62490,88712
62490,11588
62490,47020
62490,12771
62490,75163
52863,89821
52863,18693
52863,72104
52863,13052
52863,32835
52863,62059
52863,79604
52863,17860
52863,61971
52863,79293
52863,10221
52863,33781
52863,59989
52863,11618
52863,87152
52863,33766
52863,87785
52863,80679
52863,78881
52863,27318
52863,76273
89821,67180
89821,58108
89821,86830
89821,24158
89821,56141
89821,20150
89821,57262
89821,39653
89821,24556
89821,28995
89821,14287
89821,84166
89821,78140
89821,40895
89821,93392
89821,58331
89821,50357
89821,61846
67180,3564
67180,27993
67180,64251
67180,51766
67180,44183
67180,13342
67180,21378
67180,33597
67180,60539
3564,64402
3564,60936
3564,21383
3564,3619
3564,36075
3564,47601
3564,83656
3564,55781
3564,7139
3564,14149
3564,24860
3564,79033
64402,59067
64402,66553
64402,85137
64402,20883
64402,93498
64402,57650
64402,54068
64402,14581
64402,48821
59067,61309
59067,3117
59067,76695
59067,12276
59067,60798
59067,58832
59067,29703
59067,33028
59067,31469
61309,62114
62114,16463
62114,54152
62114,48578
62114,64607
62114,93290
62114,61462
62114,87120
62114,95108
62114,21744
62114,31316
62114,18902
62114,18063
62114,14474
62114,80794
62114,40461
62114,18784
62114,55935
62114,16269
62114,1817
16463,46757
46757,31225
46757,86117
46757,6253
46757,97218
46757,96256
46757,68579
46757,75453
46757,90924
46757,50222
46757,79043
46757,73581
46757,21564
46757,65167
46757,21983
46757,84404
46757,18492
46757,16003
46757,89384
46757,22386
46757,59424
46757,17531
46757,15290
46757,67205
46757,48107
46757,61392
31225,90031
31225,43621
31225,68348
31225,95515
31225,49255
31225,17020
31225,43265
31225,36342
31225,99778
31225,40252
31225,6445
31225,68215
31225,61823
31225,82234
31225,63788
31225,30578
31225,20583
31225,759
31225,33850
90031,99731
90031,67971
90031,22806
90031,90612
90031,45341
90031,45144
90031,2534
99731,79584
99731,84517
99731,12272
99731,69345
99731,23375
99731,19833
99731,16182
99731,73148
99731,93213
99731,16218
99731,44520
99731,69762
99731,37459
99731,77992
99731,69840
99731,63253
99731,8906
99731,65166
99731,73455
99731,81280
99731,88435
99731,68165
99731,41795
99731,52241
99731,45337
99731,70640
99731,38054
99731,45492
99731,30200
99731,12140
99731,52943
99731,76258
99731,88945
99731,13741
99731,63536
99731,29996
99731,16362
99731,80545
99731,63805
79584,14435
79584,43651
79584,90230
79584,27366
79584,6493
79584,88279
79584,72250
14435,22383
14435,71721
14435,40247
14435,5002
14435,40725
14435,59720
14435,46902
14435,6479
14435,35636
22383,98732
22383,38703
22383,97924
22383,90505
22383,82157
22383,2218
22383,77714
22383,21509
22383,92917
22383,82805
22383,39544
22383,10129
22383,64563
22383,43081
22383,66189
22383,77241
22383,94679
98732,98768
98732,79163
98732,84147
98732,55796
98732,96428
98732,82230
98732,42484
98732,67884
98732,41582
98732,94746
98732,2924
98732,98162
98732,63266
98732,68987
98732,31592
98768,27075
98768,57206
98768,93124
98768,5
98768,34433
98768,45179
98768,31260
27075,70563
27075,60305
27075,64169
27075,1566
27075,93275
27075,50363
27075,17773
27075,22212
27075,15164
27075,82932
27075,53757
27075,97369
27075,34832
70563,16995
70563,66306
70563,35298
70563,92248
70563,10704
70563,66234
70563,98534
70563,60571
70563,6508
70563,31433
70563,37173
70563,58156
70563,83811
70563,26010
70563,65623
70563,85381
70563,74893
70563,88698
16995,99337
16995,86004
16995,10280
16995,32669
16995,83181
16995,24683
16995,68984
16995,65786
16995,91677
99337,18676
99337,58345
99337,96374
99337,15507
99337,4714
99337,35409
99337,69533
99337,69024
99337,56141
99337,77862
99337,16495
99337,21485
99337,73801
99337,15482
99337,26913
18676,6571
18676,49255
18676,57052
18676,21273
18676,87861
18676,35920
18676,95536
18676,57182
18676,84164
18676,44214
18676,70383
18676,65024
18676,88683
6571,13624
6571,10660
6571,98079
6571,25335
6571,15484
6571,16667
6571,16402
6571,68770
6571,79321
6571,63007
6571,26732
6571,55476
6571,73169
6571,11575
6571,22592
6571,6245
6571,78096
13624,19230
13624,63363
13624,70041
13624,17973
13624,10834
13624,5293
13624,64560
13624,73043
13624,88340
13624,19542
13624,72450
19230,29796
19230,63941
19230,38217
19230,75006
19230,84407
19230,45926
19230,76197
19230,55111
19230,46504
19230,52254
19230,85423
19230,26779
19230,31829
19230,34519
19230,67147
19230,82530
19230,963
19230,73347
19230,34002
19230,31936
19230,53360
19230,90619
19230,75761
19230,8829
19230,49219
19230,98464
19230,19008
19230,2804
19230,31723
19230,35334
19230,83366
19230,62737
19230,36482
19230,59829
29796,18333
29796,12140
29796,76323
29796,37108
29796,94866
18333,88474
18333,44901
18333,57506
18333,31612
18333,49776
88474,20068
88474,35639
88474,62512
88474,8520
88474,47948
88474,23540
88474,74279
20068,29137
20068,73653
20068,12494
20068,88106
20068,91859
20068,51747
20068,60514
29137,53353
29137,41373
29137,55053
29137,64798
29137,57480
29137,43672
29137,97666
29137,28616
29137,38969
53353,94308
53353,60712
53353,33388
53353,95177
53353,17955
53353,26012
53353,74643
53353,99864
53353,51368
53353,26877
53353,43014
53353,82415
53353,11333
53353,16129
53353,5237
94308,59700
94308,53859
94308,91525
94308,75519
94308,82154
59700,59122
59700,16171
59700,10921
59700,5294
59700,41663
59700,71536
59700,73057
59700,61946
59700,62986
59700,22192
59700,33664
59700,75003
59700,43064
59700,55707
59700,40458
59700,71494
59700,20952
59700,7054
59700,78725
59700,50899
59700,28905
59700,55123
59700,57000
59700,98009
59700,94320
59700,39168
59700,53427
59700,72118
59700,29966
59122,78082
59122,5936
59122,58096
59122,60303
59122,62933
59122,19777
59122,8223
59122,10110
59122,31277
59122,9342
59122,75007
59122,26494
78082,93506
78082,87714
78082,97838
78082,97829
78082,14972
78082,74964
78082,57611
78082,99535
78082,42326
78082,93588
78082,54586
78082,55117
78082,83626
78082,52804
78082,14765
78082,86084
78082,3441
78082,64699
78082,18881
78082,58577
78082,43211
93506,99324
93506,54144
93506,46934
93506,66191
93506,88506
93506,87754
93506,6288
93506,70227
93506,14048
93506,83157
93506,33155
99324,54129
99324,28109
99324,34632
99324,97746
99324,42899
99324,67284
99324,93820
99324,83741
99324,79257
99324,79808
99324,2167
99324,63009
99324,9761
99324,11944
99324,89475
99324,22595
99324,94780
99324,10969
99324,38070
99324,69261
99324,7009
99324,21726
99324,54789
54129,24499
54129,13006
54129,25841
24499,11915
24499,66138
24499,85602
24499,35907
24499,83669
24499,91127
24499,89947
24499,6149
24499,85040
24499,85184
24499,78799
24499,28198
24499,41249
24499,88827
24499,70645
24499,45739
24499,65192
24499,15197
24499,51196
24499,22314
24499,2857
24499,21360
11915,4128
11915,42552
11915,68607
11915,80708
11915,87729
11915,90468
11915,4473
11915,6202
11915,81871
11915,36273
11915,29167
11915,487
11915,61863
11915,93609
11915,69045
11915,1998
11915,7344
11915,79330
11915,60699
11915,22806
11915,33344
11915,71720
4128,54597
4128,71697
4128,84262
4128,93963
4128,52367
4128,17992
4128,31536
4128,84054
4128,14096
4128,54058
4128,10146
54597,12967
54597,95646
54597,72395
54597,92667
54597,36741
12967,76928
12967,36835
12967,68214
12967,1560
12967,85497
12967,3383
12967,33382
12967,12547
12967,85260
12967,20093
12967,18178
12967,78688
12967,12735
12967,96395
12967,70237
12967,61234
12967,59419
76928,59606
76928,63697
76928,20953
76928,78234
76928,71857
76928,3656
76928,92876
59606,40161
59606,66066
59606,82542
40161,48804
40161,14479
40161,68954
40161,9765
40161,45271
48804,8835
48804,4884
48804,91918
48804,29497
48804,23214
48804,30873
48804,8838
48804,81490
48804,15581
8835,13734
8835,96887
8835,72645
8835,31052
82717,78107
82717,20428
82717,54558
82717,57957
82717,82989
82717,43265
82717,61159
82717,83104
82717,20628
82717,70734
82717,29389
82717,19735
82717,1187
78107,52810
78107,49432
78107,73076
78107,27937
78107,34454
78107,1918
78107,83486
78107,64001
78107,24550
78107,33979
78107,49491
78107,84948
78107,3996
78107,69629
78107,95018
78107,58734
78107,7239
78107,27154
78107,37346
78107,10281
78107,77753
78107,36497
78107,51542
78107,88540
78107,49160
78107,27345
52810,20218
52810,7411
52810,60037
52810,53332
52810,97612
52810,67354
52810,6822
52810,85294
52810,39378
52810,92607
52810,97178
52810,94279
52810,58527
52810,29865
52810,95568
52810,92897
52810,22616
52810,80232
52810,35530
52810,7930
52810,35794
52810,70379
52810,79015
52810,42342
20218,40615
20218,62939
20218,97952
40615,97693
40615,68953
40615,5943
40615,54044
40615,93003
40615,13577
40615,68869
40615,2574
40615,85898
40615,2942
97693,99493
97693,94820
97693,84910
97693,76422
97693,22390
97693,64523
97693,6330
97693,14620
97693,43717
97693,20478
97693,98703
97693,86160
97693,61848
97693,51730
97693,83750
97693,20857
97693,86110
97693,23733
97693,14547
97693,87632
97693,73580
97693,13759
97693,93884
97693,85919
97693,27777
97693,1113
97693,74107
97693,91615
97693,96705
97693,51216
97693,51450
97693,15319
99493,22822
99493,72177
99493,63656
99493,95950
99493,8007
99493,49770
99493,68951
99493,54943
99493,7434
99493,2405
99493,31941
99493,40879
99493,80453
99493,72741
99493,29325
22822,24001
22822,58118
22822,64970
22822,2358
22822,89119
22822,33963
22822,19155
24001,99498
99498,68542
99498,12587
99498,8972
99498,65330
99498,45093
99498,44741
99498,37752
99498,69229
99498,64869
99498,68864
99498,51193
99498,84732
99498,27428
99498,83568
99498,37143
99498,70567
99498,84961
68542,7145
68542,95738
68542,95622
68542,94809
68542,3362
68542,38158
68542,96133
68542,18593
68542,1046
7145,79067
7145,33850
7145,97582
7145,49621
7145,38613
79067,90487
79067,34438
79067,6678
90487,20564
90487,58725
90487,10120
90487,66686
90487,4795
90487,25879
90487,15482
90487,89993
90487,50243
90487,50170
90487,11735
90487,62859
90487,25055
90487,89345
90487,46974
20564,55931
20564,76118
20564,65492
20564,96434
20564,79211
20564,69384
20564,62604
20564,44452
20564,32623
20564,16212
55931,43151
55931,84804
55931,95305
55931,60816
55931,24591
55931,74578
55931,82230
55931,11269
55931,5713
43151,425
43151,37573
43151,18327
43151,8619
43151,79911
43151,90703
43151,70781
43151,17949
43151,4799
43151,85403
43151,17475
43151,34150
43151,60671
43151,74746
43151,18408
43151,12254
43151,99310
43151,31781
43151,23629
43151,14959
43151,35183
43151,30789
43151,35438
43151,47111
43151,76654
43151,36525
425,48163
425,41435
425,17510
425,73929
425,58542
425,38379
425,85321
425,94961
425,80520
425,1581
425,52590
425,79784
425,11046
425,23157
425,72956
425,26046
425,70517
48163,47351
48163,86579
48163,26575
48163,17494
48163,66000
47351,69324
47351,58632
47351,80407
47351,5157
47351,66593
47351,55906
47351,53763
47351,95483
47351,58028
47351,73270
47351,88951
47351,17595
47351,24122
47351,77501
47351,20142
47351,20416
69324,51303
69324,9651
69324,24314
69324,9204
69324,67131
69324,31789
69324,11344
69324,67822
69324,66615
69324,92508
69324,97619
51303,84179
51303,25585
51303,89085
51303,39449
51303,18057
51303,31030
51303,97650
51303,87963
51303,92699
51303,48293
51303,62936
51303,49674
51303,79428
51303,47168
51303,3701
51303,47932
51303,33388
51303,12648
51303,35992
51303,68848
51303,90461
51303,55749
51303,91879
84179,37945
84179,93525
84179,40245
84179,76153
84179,32286
84179,14577
84179,85194
84179,49888
84179,1148
84179,91217
84179,926
84179,70979
84179,30242
84179,27292
37945,35644
37945,35373
37945,2563
37945,34850
37945,80772
37945,47752
37945,12233
37945,74406
37945,27581
37945,90519
37945,54414
37945,12500
37945,32650
35644,84431
84431,97205
84431,61397
84431,83144
97205,77615
97205,75667
97205,15980
77615,48078
77615,71175
77615,91776
48078,98985
48078,86341
48078,52504
48078,44248
48078,65923
48078,31335
48078,43308
48078,27478
48078,32547
48078,80111
48078,69159
48078,12490
48078,75129
48078,62567
48078,47947
48078,64084
48078,64719
48078,17945
48078,67739
98985,6102
98985,82961
98985,11796
98985,3713
98985,24496
98985,59004
98985,79487
98985,46852
98985,38373
98985,96943
98985,74304
98985,52210
98985,70975
98985,94228
98985,99122
98985,727
98985,85962
98985,74490
42017,68486
42017,71223
42017,4850
42017,85577
42017,67465
42017,96813
42017,35049
42017,54950
42017,15821
42017,45020
42017,69073
42017,9958
42017,6770
42017,11248
42017,1951
42017,26710
68486,22886
68486,1438
68486,20297
68486,82020
68486,33251
68486,92999
68486,91666
68486,95202
68486,19332
68486,87379
68486,79602
68486,32572
68486,91675
68486,1824
68486,71616
68486,71645
68486,40074
68486,118
68486,84121
22886,93394
22886,4998
22886,86305
93394,22121
93394,69560
93394,59236
93394,66267
93394,74922
93394,49561
93394,90653
93394,50233
93394,35406
22121,91006
22121,85580
22121,63986
91006,58899
91006,19539
91006,96568
91006,60548
91006,83822
58899,92591
58899,90721
58899,44665
58899,4289
58899,98473
58899,235
58899,96037
92591,42600
92591,99679
92591,80151
92591,66237
92591,6458
92591,82149
92591,85445
92591,35481
92591,33092
42600,22628
42600,5568
42600,17811
42600,42785
42600,20810
42600,57761
42600,94239
42600,40958
42600,92567
42600,56071
42600,89802
42600,89797
42600,83785
22628,67695
22628,91455
22628,88067
22628,52079
22628,86545
67695,49888
67695,83588
