27573,74957
27573,28304
27573,19706
27573,22577
27573,88858
27573,46188
51332,44770
51332,77629
51332,97813
51332,55879
51332,68307
51332,15542
51332,90528
51332,57250
51332,94146
51332,40710
51332,95456
51332,20772
51332,72457
51332,83021
51332,78880
51332,8600
51332,84083
51332,52471
51332,43203
51332,6630
51332,91147
51332,6186
51332,12568
51332,41843
51332,30261
51332,35559
51332,55494
51332,76605
51332,9749
44770,83610
44770,13116
44770,33798
44770,6758
44770,89981
44770,71428
44770,38434
44770,21848
44770,58995
44770,72546
44770,5540
44770,95083
83610,18773
83610,52391
83610,88329
83610,45532
83610,44421
83610,59408
83610,29756
83610,95363
83610,53053
18773,46760
46760,32065
46760,58317
46760,70725
32065,93052
32065,66454
32065,5014
32065,85013
32065,23232
32065,43080
32065,25538
32065,70002
32065,83802
32065,21792
32065,18362
32065,73371
32065,2167
93052,73488
93052,40228
93052,47728
93052,28001
93052,8349
93052,223
93052,57399
93052,76025
93052,65446
93052,14421
73488,49243
73488,28303
73488,80790
70480,53495
70480,60768
70480,41839
70480,99912
70480,50672
70480,7645
70480,65658
70480,92619
53495,87388
53495,10823
53495,60153
53495,38640
53495,64423
53495,51768
53495,13566
53495,19143
53495,9919
87388,35932
87388,84649
87388,43906
87388,28477
87388,17090
35932,46619
35932,52740
35932,99711
35932,43887
35932,14786
35932,47528
35932,72470
35932,75104
35932,50486
35932,24635
35932,43465
35932,52503
35932,98073
35932,42609
35932,80318
35932,70166
35932,37509
46619,51977
46619,13698
46619,82045
51977,75301
51977,85571
51977,90605
51977,96803
51977,8788
51977,3805
51977,55009
51977,29537
51977,18987
51977,22483
75301,30077
75301,99385
75301,64554
75301,12872
30077,97594
30077,85483
30077,29066
30077,97620
30077,22102
30077,66756
30077,87962
30077,62387
30077,84548
30077,21631
30077,52854
30077,60700
30077,49653
30077,57574
30077,72653
25795,9754
25795,3995
25795,60121
25795,7408
25795,67857
25795,4970
25795,14392
25795,99866
25795,26751
25795,68675
9754,64396
64396,43950
64396,23884
64396,33396
64396,4831
64396,87033
64396,88560
64396,52141
64396,51054
64396,82624
64396,15492
64396,88027
64396,48422
64396,62088
64396,92134
64396,13702
64396,52650
64396,44078
64396,70451
64396,14394
64396,9843
64396,89540
64396,21322
64396,18820
64396,84575
64396,41030
64396,76406
64396,6505
64396,99960
64396,31753
64396,50336
64396,23289
64396,4388
64396,60043
64396,19047
64396,24070
64396,23791
43950,80001
43950,69944
43950,51347
43950,27639
43950,45705
43950,96174
43950,1677
43950,23408
80001,87264
87264,63842
87264,35792
87264,28662
87264,92616
87264,57693
87264,92574
63842,87134
63842,91047
63842,19037
63842,88693
87134,2974
87134,63061
87134,61307
87134,15222
87134,19538
87134,19912
87134,84828
87134,18988
87134,28628
87134,15520
97160,95374
97160,46419
97160,19232
97160,29503
95374,14771
95374,56913
99674,94975
99674,73283
99674,87041
99674,91749
99674,82131
99674,12425
99674,23798
99674,35643
99674,84913
99674,22263
99674,2434
99674,44709
99674,54970
99674,99460
94975,824
94975,71029
94975,7593
94975,42447
94975,31819
94975,6914
94975,19629
94975,71484
824,25259
824,25660
824,62206
824,41128
824,46235
25259,83585
83585,6879
83585,37451
83585,96685
83585,19586
83585,9764
83585,33810
83585,23018
6879,58598
6879,94951
6879,85583
58598,47165
58598,91879
58598,38476
58598,7617
58598,93766
47165,46525
47165,27598
47165,10622
47165,66932
47165,21053
47165,96981
47165,99866
47165,11684
47165,29776
46525,40167
46525,62653
46525,1516
46525,61068
46525,50232
46525,25810
46525,82339
46525,21233
46525,49663
46525,65049
46525,4663
40167,6605
40167,93958
40167,72008
40167,69118
40167,19563
40167,68996
40167,25822
40167,64126
40167,3798
40167,92684
6605,49094
6605,63625
6605,32159
6605,86341
49094,55850
49094,62330
49094,39995
49094,65299
49094,50898
55850,32452
55850,71550
55850,58345
55850,83913
55850,88040
55850,24350
55850,25735
55850,7000
55850,1506
95412,20025
95412,15620
95412,17108
20025,74236
20025,1998
20025,73407
74236,72388
72388,92377
72388,244
72388,6743
72388,13911
72388,11597
72388,61083
72388,45641
72388,2266
72388,324
72388,14478
72388,57618
72388,24432
72388,66217
72388,96002
72388,55176
72388,71433
72388,39571
72388,94783
72388,3525
72388,11439
72388,38678
72388,65047
72388,24978
72388,39220
72388,29540
72388,51926
72388,31489
92377,79935
92377,45886
92377,5190
92377,63815
92377,189
92377,89354
92377,67001
92377,8409
92377,17137
92377,56777
92377,9275
92377,48470
92377,88635
92377,24788
92377,31893
92377,99843
79935,31265
79935,46254
79935,34189
79935,91368
79935,21830
79935,34041
94820,39962
94820,22239
39962,40667
39962,35671
40667,84934
84934,24165
84934,56591
84934,85897
84934,92279
84934,5366
24165,75365
24165,43493
24165,89094
24165,50183
24165,25280
24165,74048
24165,69765
24165,72053
24165,68393
24165,8279
24165,37984
24165,99432
24165,1840
24165,16991
24165,31838
24165,74307
24165,48609
24165,35780
24165,89416
24165,19394
24165,15705
75365,86502
75365,70719
75365,96942
75365,98004
86502,41388
86502,33916
86502,14011
86502,64252
86502,42074
86502,44610
86502,35712
86502,89832
86502,81722
86502,29257
86502,45521
86502,61113
86502,7737
86502,63460
86502,23385
41388,62490
41388,13055
41388,71360
41388,87179
41388,33009
41388,39140
41388,80035
62490,83471
62490,15916
62490,9718
62490,89048
62490,95794
62490,68771
62490,2785
62490,99774
62490,36436
62490,5037
62490,92907
62490,33583
62490,6308
62490,45229
62490,95803
62490,47346
62490,59222
62490,92381
62490,17317
83471,2594
83471,92065
83471,81258
83471,25168
83471,96597
83471,68198
83471,2013
83471,74814
83471,15225
83471,31415
83471,8698
83471,41230
83471,94037
52633,18103
52633,85255
52633,58613
52633,67506
18103,69332
18103,58284
18103,35367
18103,87281
18103,60732
93984,33850
93984,29515
93984,47751
93984,33373
93984,64119
93984,76314
93984,24242
93984,98008
93984,6288
93984,8434
93984,45642
93984,97390
99228,1320
99228,80852
99228,13358
1320,73216
1320,50897
1320,94058
73216,97213
73216,48917
73216,14669
73216,20287
73216,23157
97213,67958
97213,25829
97213,23243
97213,7770
97213,12125
97213,32074
97213,61548
97213,40641
97213,90188
97213,65955
97213,24350
97213,50192
97213,78356
97213,23322
97213,15717
67958,62554
67958,93182
67958,42359
67958,95856
67958,78272
67958,53687
67958,56806
67958,69629
67958,43239
67958,30699
67958,63879
67958,10577
67958,72753
67958,58362
67958,87895
85768,52606
85768,59297
85768,95045
85768,50158
85768,59
85768,91839
52606,16959
52606,58957
52606,88568
52606,78748
52606,11764
52606,35825
52606,99792
52606,35226
52606,71537
52606,25063
52606,12657
52606,88076
52606,43897
52606,2785
52606,36140
52606,53577
52606,8578
52606,70461
52606,11088
52606,96659
52606,2206
16959,18443
16959,73385
16959,85610
16959,35710
16959,10837
16959,89131
11303,54364
11303,79004
11303,92137
11303,71834
11303,81781
11303,64121
11303,54731
11303,70471
11303,60559
11303,26192
11303,23337
11303,15709
54364,74099
54364,52593
54364,41835
54364,27415
54364,64353
54364,15032
74099,21759
74099,47455
74099,79825
74099,81224
74099,49164
74099,38435
74099,42546
74099,30179
74099,60202
21759,61652
21759,20044
21759,14377
21759,89254
21759,29000
21759,47910
21759,27244
21759,9309
21759,65179
21759,92349
21759,47520
21759,75581
21759,26232
21759,97137
21759,29624
21759,62887
21759,60485
21759,9504
21759,87258
61652,67244
61652,93304
61652,7540
61652,44974
61652,17647
61652,26890
61652,9681
61652,83200
61652,62091
61652,72805
61652,51816
61652,64039
61652,64170
61652,14579
61652,89457
61652,40229
61652,33507
61652,98690
61652,81832
61652,21701
61652,67397
61652,99470
61652,3401
61652,30730
67244,76440
67244,44539
67244,88515
67244,21433
67244,25084
67244,62399
67244,4251
67244,77899
67244,47918
67244,53965
56138,34928
56138,6237
56138,55130
56138,32808
56138,84203
56138,60409
34928,61896
34928,68448
34928,56004
34928,77857
34928,80398
34928,21119
34928,64790
34928,43110
34928,92041
34928,93
34928,57718
34928,91268
34928,7967
34928,35172
34928,10173
34928,64156
34928,69839
34928,4791
34928,51978
34928,77085
34928,44747
34928,10748
34928,36303
61896,86795
61896,52972
61896,50828
61896,43613
61896,64425
61896,37386
61896,25227
61896,63336
61896,84672
61896,6337
86795,36840
86795,92816
86795,2081
36840,59587
36840,16003
36840,72679
36840,50600
36840,78171
36840,12375
36840,62543
36840,52474
36840,11699
59587,5755
59587,31128
59587,37503
59587,73264
59587,82185
59587,14517
59587,3354
59587,12098
59587,44886
59587,72479
59587,87499
59587,94987
59587,74653
59587,31433
82660,880
82660,72283
82660,5656
82660,33832
55065,93088
55065,20758
55065,1113
55065,16185
55065,36194
55065,91846
55065,77585
55065,12030
55065,66018
55065,79951
55065,86537
55065,91686
55065,34677
55065,37982
55065,86819
93088,67599
67599,36954
67599,74229
67599,5434
36954,57846
57846,88702
57846,40924
57846,83430
57846,82644
57846,97208
57846,65444
57846,34381
57846,94462
57846,19320
57846,88254
57846,55959
57846,31127
57846,36868
57846,44612
57846,33009
88702,41906
88702,46910
88702,86893
88702,20606
88702,73100
88702,8254
88702,74105
88702,37942
88702,87623
88702,17791
88702,45657
79135,99397
79135,79415
79135,90205
79135,46040
79135,96888
79135,97486
79135,40931
79135,30333
79135,14953
79135,27648
79135,42280
79135,5896
79135,92891
79135,45030
79135,88216
79135,60104
79135,19071
99397,70007
99397,96728
99397,32058
99397,27254
99397,21303
99397,8439
99397,16204
99397,6498
99397,91084
99397,95151
99397,5874
99397,82877
99397,68764
70007,5453
70007,70012
70007,40629
70007,79420
70007,63458
70007,50998
70007,3224
70007,16599
70007,85730
70007,91972
70007,48865
5453,44629
5453,63911
5453,86105
5453,78975
5453,81009
5453,64325
5453,98345
5453,3616
5453,8783
5453,36034
5453,80251
5453,57939
5453,71298
44629,92600
44629,42381
44629,12812
44629,43017
44629,13356
44629,89226
44629,69311
44629,91991
44629,8466
44629,5287
44629,51569
44629,97122
57525,86829
57525,50933
57525,40345
57525,32717
57525,96069
57525,6422
57525,56806
57525,76421
57525,57043
57525,47322
57525,63770
57525,23698
57525,71961
86829,13696
86829,22889
86829,73922
86829,56492
86829,52100
86829,52810
86829,74087
86829,6070
86829,56643
86829,12077
86829,4751
86829,97216
13696,95494
13696,94581
13696,65636
13696,16032
13696,25218
95494,8484
95494,69286
95494,15197
95494,72018
95494,60933
95494,43573
95494,58363
95494,87501
95494,66634
8484,62599
8484,12159
8484,62067
62599,77363
62599,60029
62599,76308
62599,26400
62599,72276
62599,79368
62599,84544
62599,3588
62599,82133
62599,59660
62599,70502
62599,27255
62599,58534
62599,50893
62599,38568
77363,81215
77363,38457
77363,52885
81215,59802
59802,94279
59802,72797
59802,57932
59802,31500
59802,81603
59802,14952
59802,49713
59802,5463
59802,99682
94279,67122
94279,74846
94279,89689
94279,7392
94279,48942
94279,42146
94279,37403
94279,12824
63469,54218
63469,64886
63469,57590
63469,18214
63469,30040
63469,93670
33765,93963
33765,42869
33765,48748
33765,8581
33765,4245
33765,45795
33765,21486
33765,63435
33765,23408
33765,55451
33765,25642
33765,92813
33765,31935
62212,21413
62212,2704
62212,37697
21413,40382
21413,25525
21413,51369
21413,31712
21413,26266
21413,26138
21413,10093
21413,59261
21413,7938
21413,68557
21413,83289
21413,23564
21413,24757
21413,91532
40382,27218
40382,95975
40382,27882
40382,18775
40382,67884
40382,7580
40382,45385
40382,29043
40382,35945
40382,46551
27218,42537
27218,76274
27218,46679
27218,39275
27218,27969
27218,29999
27218,99184
27218,59916
27218,93715
27218,13104
27218,1287
27218,74627
27218,60029
27218,87821
86395,9575
86395,88338
86395,48270
86395,20943
86395,70652
86395,30035
86395,15218
86395,34206
86395,54097
86395,92729
86395,26091
86395,26631
86395,68762
86395,74556
86395,4167
86395,85491
86395,99711
86395,6057
86395,90065
86395,1208
86395,20763
9575,45967
9575,38568
9575,9225
9575,59838
9575,92107
9575,81184
9575,44127
45967,95102
45967,89981
45967,67180
45967,52319
45967,5525
45967,528
45967,56271
45967,11425
45967,12625
45967,87698
45967,38812
45967,96399
45967,69704
95102,15608
95102,26266
95102,22690
95102,78128
95102,42759
95102,4593
95102,87113
95102,16395
95102,7949
95102,45358
95102,23546
95102,51561
95102,21022
95102,93288
15608,11845
15608,38072
15608,58332
15608,47926
15608,36356
15608,94566
11845,21774
21774,16607
21774,27500
21774,5192
21774,57254
21774,40697
21774,23325
21774,61006
21774,66416
16607,4938
16607,75332
16607,65700
16607,14930
16607,36598
16607,65219
16607,2942
16607,51571
16607,47761
16607,40297
16607,37245
16607,77044
4938,57847
4938,93648
4938,96686
4938,95094
4938,70471
4938,16854
4938,1751
4938,45222
4938,849
4938,80340
4938,96197
4938,52389
4938,87772
4938,50193
4938,55030
4938,99687
4938,73676
4938,31105
4938,98097
4938,13083
4938,64025
4938,29543
4938,64968
4938,59453
4938,68300
4938,35654
4938,9053
4938,94761
4938,7863
4938,93969
4938,52725
4938,63829
4938,61024
57847,45886
57847,61667
57847,36910
57847,94118
57847,74478
57847,47289
45886,23600
45886,51520
45886,27991
45886,73929
45886,85774
45886,99774
45886,86267
45886,39576
45886,10618
45886,29027
45886,91746
45886,24824
18735,18163
18735,18537
18735,95701
18735,57895
18735,24608
94794,61525
94794,56957
94794,61829
94794,33148
61525,75267
61525,28360
61525,25201
61525,46954
61525,43539
61525,81036
61525,27482
61525,87070
61525,19499
61525,33766
61525,5937
75267,84684
75267,13344
75267,29158
75267,8780
75267,3964
75267,13521
75267,84394
75267,99778
75267,61389
75267,50271
75267,83176
75267,53383
75267,29666
75267,66453
75267,99383
75267,92221
75267,84380
75267,86121
75267,26885
75267,71900
75267,67457
75267,2806
75267,63072
75267,86789
75267,4779
84684,46283
84684,43292
84684,64559
84684,33755
84684,89313
84684,8638
84684,25653
84684,23744
84684,64965
84684,47587
84684,55188
84684,86288
84684,81869
84684,67877
84684,63998
84684,23181
46283,38105
46283,39886
38105,92425
38105,64869
38105,68537
38105,14705
38105,17406
38105,67823
38105,49451
38105,57147
38105,50588
38105,54323
38105,3381
38105,87268
38105,18939
38105,14603
38105,61972
38105,40241
38105,95885
38105,88228
38105,59309
92425,31877
31877,60585
31877,77122
31877,70828
31877,53010
31877,4799
31877,85111
51254,73283
51254,88390
51254,4930
51254,85284
51254,49408
51254,37245
51254,32304
51254,70450
51254,88173
51254,52712
51254,14888
51254,75123
51254,72357
87041,97313
87041,2335
87041,2795
87041,49620
87041,15062
87041,66280
87041,51686
87041,70397
87041,24834
87041,14026
87041,8619
87041,97145
87041,37692
87041,73706
87041,1163
87041,59964
87041,5223
87041,14372
87041,16106
87041,29703
87041,88408
87041,60439
87041,32109
87041,51137
87041,52436
87041,9504
87041,94886
87041,39972
97313,21863
97313,79990
97313,70784
97313,49500
97313,39483
97313,18872
97313,30714
97313,879
97313,24629
21863,21374
21863,11882
21863,65991
21863,43693
21863,89794
21863,2728
21374,3058
21374,38480
21374,27523
21374,62639
21374,79825
21374,44784
21374,28590
21374,93282
3058,41584
3058,90691
3058,51096
3058,21272
3058,96433
3058,72578
3058,27598
3058,64775
3058,96438
3058,166
3058,98836
3058,81325
3058,66192
3058,33503
3058,31203
3058,21728
3058,12091
3058,32159
3058,41092
3058,18136
3058,12456
3058,65071
3058,12708
3058,88782
3058,25482
3058,45392
3058,22296
3058,61108
3058,47541
3058,19890
3058,9614
3058,89896
3058,11295
41584,67713
41584,51050
41584,48214
41584,45612
41584,42924
41584,49648
67713,30223
67713,55881
67713,42107
67713,98699
67713,74040
67713,88630
67713,38522
67713,2726
67713,11072
67713,78272
67713,29179
67713,31075
67713,21482
67713,43720
67713,58223
30223,69567
30223,15581
30223,15335
30223,56503
30223,45319
30223,68974
30223,67437
30223,31183
30223,19216
30223,12159
30223,28854
30223,47215
30223,47218
30223,76534
69567,66577
69567,87735
69567,69140
69567,7821
66577,46908
66577,75236
66577,58410
66577,75115
66577,40015
66577,73155
66577,42742
66577,64126
66577,15251
66577,99652
66577,84154
66577,44344
46908,84981
46908,78205
84981,3070
3070,13979
3070,42251
3070,96263
3070,91046
3070,84517
3070,33387
3070,52770
3070,71189
3070,27140
3070,68426
3070,10871
3070,99435
3070,19703
13979,84574
13979,13580
13979,17897
13979,85173
13979,63062
13979,72004
13979,38777
13979,23635
13979,17967
13979,60310
13979,98773
13979,57386
13979,44937
13979,76153
13979,92002
13979,90472
13979,62729
13979,28530
13979,75692
13979,6200
13979,48622
13979,14557
84574,34358
84574,36665
84574,16184
84574,65103
84574,13231
84574,35678
84574,22376
84574,45854
84574,78589
84574,1935
34358,15885
15885,58086
15885,37989
15885,49305
15885,26949
15885,4786
15885,7140
15885,71948
15885,61978
58086,65437
65437,59333
65437,47854
65437,230
65437,86703
65437,668
65437,50723
65437,77818
65437,83268
65437,78895
65437,35551
65437,59546
65437,15934
65437,28686
65437,48553
65437,93290
59333,98560
59333,94768
59333,72151
59333,79860
59333,52416
59333,12263
59333,62403
59333,21985
59333,16186
59333,87285
59333,33579
59333,80103
59333,40945
59333,83788
59333,33545
59333,8896
59333,3613
59333,6888
59333,31225
59333,38684
59333,44216
59333,61743
59333,68214
59333,35463
98560,20564
20564,26216
20564,81067
20564,84049
20564,53219
20564,1514
20564,76539
20564,31480
20564,52579
20564,80811
9117,27968
9117,67909
9117,91657
9117,65299
9117,73434
9117,21394
9117,48533
9117,83024
9117,12693
9117,11284
9117,96057
9117,32925
27968,2038
27968,1804
27968,10550
27968,67446
27968,41022
27968,33656
27968,49859
27968,65118
27968,99357
57372,22481
57372,82154
57372,32490
57372,70055
57372,12991
57372,93186
57372,13958
57372,2941
57372,53018
57372,37940
57372,32914
22481,87395
22481,79473
22481,10577
22481,94886
22481,92978
22481,61241
22481,73662
22481,12145
22481,64502
22481,62564
22481,53162
87395,75691
87395,69198
87395,33002
87395,99182
87395,27104
87395,21701
87395,44163
87395,70996
87395,47681
87395,86382
87395,16332
87395,16143
87395,50947
87395,43558
87395,61927
87395,95618
75691,23128
75691,69720
75691,19382
75691,97723
75691,17269
75691,99520
75691,5095
75691,14467
75691,64001
23128,82696
23128,19564
23128,22025
23128,93218
23128,70949
23128,53646
23128,80548
23128,77278
23128,42075
82696,20093
82696,99625
82696,31347
82696,75502
82696,28832
82696,31694
82696,10983
82696,41438
82696,98466
82696,88032
82696,38676
82696,11177
20093,6593
20093,88919
20093,87689
20093,54259
20093,62742
20093,11164
20093,14387
20093,1514
20093,30534
20093,2569
20093,256
20093,50748
20093,33115
20093,62525
20093,26039
20093,60469
20093,30174
20093,82490
20093,93909
20093,1681
20093,72119
20093,93670
20093,31426
20093,43124
20093,62028
20093,19185
20093,50007
20093,26022
20093,11426
20093,53206
20093,73140
20093,65629
20093,74197
20093,54258
20093,28656
20093,69263
20093,86505
20093,65052
20093,71801
20093,67485
20093,63406
20093,72501
20093,40471
20093,97094
20093,72849
20093,15105
20093,47824
20093,59872
20093,61365
20093,93067
6593,71549
6593,33584
6593,36893
6593,19857
6593,43844
6593,91620
6593,93572
6593,41701
44127,86815
44127,34571
44127,7236
44127,72164
44127,88091
44127,80083
86815,71813
86815,89307
71813,50374
71813,42914
71813,20164
71813,64951
71813,92924
50374,48107
50374,12505
50374,26870
50374,75763
50374,6970
50374,77157
50374,83288
50374,35523
50374,49734
50374,64404
50374,44805
50374,67698
50374,67103
50374,92035
50374,50065
50374,86992
50374,90063
50374,20831
50374,75777
50374,80683
50374,91156
50374,26732
50374,40400
50374,36854
50374,7405
50374,55519
50374,82663
50374,33383
50374,67544
50374,2513
50374,26273
50374,63325
50374,89654
50374,43897
50374,22189
50374,41180
50374,96192
50374,38343
50374,43351
50374,60226
50374,15475
50374,14640
50374,2324
50374,1740
50374,42240
50374,63377
50374,49766
50374,88430
48107,18502
48107,42790
48107,54669
48107,75074
48107,48221
48107,91679
48107,33597
48107,84144
48107,26508
48107,60442
48107,68210
48107,28807
48107,91559
48107,7712
48107,94557
48107,8390
48107,1740
18502,47364
18502,46755
18502,1369
18502,22596
18502,48455
18502,39309
47364,17115
47364,98041
47364,41906
47364,89469
47364,80784
47364,18624
47364,78859
17115,35012
17115,25255
17115,23417
17115,66552
17115,71959
17115,50715
17115,33840
17115,43162
17115,81537
17115,76425
35012,27255
35012,23286
35012,11684
35012,90250
35012,41970
35012,45344
63513,74015
63513,92218
63513,27825
63513,66254
63513,6059
63513,85020
63513,19805
63513,14771
63513,52661
63513,62017
63513,6520
63513,87379
63513,14376
63513,62109
63513,47143
63513,96728
21785,18968
21785,64865
21785,62540
21785,5667
21785,47682
21785,12952
59119,20734
59119,80747
59119,55161
59119,97810
59119,21580
59119,93843
59119,94299
59119,10076
59119,56592
59119,89717
20734,14044
20734,86767
20734,53308
20734,9874
20734,75761
20734,37825
20734,25334
20734,76274
20734,7224
20734,72014
20734,95714
20734,60108
20734,79616
20734,90646
20734,13681
14044,7121
14044,82061
14044,79646
14044,2759
14044,14791
14044,92499
14044,33006
14044,73484
14044,72054
14044,87260
7121,54573
7121,71869
7121,65404
7121,86789
54573,46255
54573,68066
54573,67314
54573,78770
54573,73158
54573,26271
54573,87035
54573,56981
54573,54488
54573,52499
54573,84221
54573,29487
54573,82498
46255,13813
46255,64765
46255,72039
46255,20171
46255,76083
46255,84702
46255,33633
46255,59814
46255,89661
46255,76946
46255,21196
46255,80744
46255,92957
46255,65723
46255,54149
46255,75147
46255,261
46255,6461
13813,31853
13813,66979
13813,51080
13813,85730
31853,66141
31853,22299
31853,16185
31853,67001
31853,71901
31853,7005
31853,95407
31853,89747
31853,54097
31853,78045
31853,90865
31853,25384
31853,21080
31853,63524
31853,6549
31853,70410
31853,34124
31853,44905
31853,93055
31853,78803
31853,76723
31853,34495
31853,24901
31853,61862
31853,77276
66141,60071
66141,30357
66141,47969
66141,41655
66141,75784
66141,58134
66141,47754
66141,7277
66141,27191
66141,59239
66141,97216
66141,39403
66141,18
60071,55942
60071,82877
60071,34272
60071,65771
60071,93737
60071,47149
60071,81666
60071,88365
60071,55495
60071,38544
60071,67023
60071,87174
60071,79344
60071,36311
60071,68369
60071,64214
55942,63501
55942,71983
55942,41955
97499,24883
97499,31391
97499,93869
97499,18036
97499,80202
97499,87898
97499,80805
97499,68634
97499,51123
97499,38839
97499,23111
97499,82941
24883,36388
24883,43209
24883,94274
24883,2894
24883,34280
24883,6336
36388,58467
36388,20806
36388,61746
36388,77859
36388,87337
36388,27873
36388,68633
36388,91924
36388,2937
36388,97899
36388,12046
36388,22906
36388,48040
36388,5567
36388,83681
58467,82750
58467,88601
58467,36451
58467,18082
58467,67492
58467,68299
58467,36685
58467,64810
58467,89076
58467,9309
58467,62464
58467,74428
58467,71346
58467,84005
58467,47985
58467,13027
58467,36973
58467,89023
58467,4953
58467,4508
58467,94862
58467,72726
58467,84807
58467,33036
58467,88140
58467,97063
58467,36893
58467,28054
58467,41136
58467,9596
58467,42487
58467,47001
58467,53281
58467,86391
58467,82318
58467,50211
58467,11088
72792,50223
72792,80121
50223,39845
50223,32825
50223,73115
50223,97779
50223,98626
50223,39068
50223,95093
39845,42468
39845,32123
39845,96614
39845,62110
42468,46554
42468,43716
42468,72446
42468,22855
42468,13627
42468,93632
42468,17583
42468,95838
46554,52874
46554,94071
46554,79629
46554,6061
8934,84923
84923,40109
84923,75210
84923,76149
84923,27684
84923,78190
84923,27082
84923,49596
40109,17990
40109,5262
40109,35822
40109,48334
40109,60385
40109,65056
40109,57720
40109,7132
40109,53660
17990,51305
17990,12759
17990,55464
17990,50270
17990,15737
17990,72219
17990,42429
17990,9811
17990,88274
17990,26097
17990,97115
17990,26977
17990,72139
17990,81291
17990,73153
17990,42995
17990,88020
51305,71925
51305,53619
51305,34334
51305,79855
51305,63338
51305,85698
51305,52462
51305,24140
51305,48380
71925,21269
71925,33842
71925,6591
71925,40519
71925,93709
71925,6039
71925,10543
71925,32906
71925,31545
21269,55276
21269,99350
21269,67639
21269,74539
21269,74275
21269,85600
21269,99293
21269,68880
21269,14594
21269,82357
21269,54335
21269,19199
21269,37705
21269,30722
21269,21092
21269,27371
55276,1168
55276,91723
55276,25818
55276,50316
55276,93949
55276,82140
55276,93121
55276,38327
25874,98054
25874,53689
25874,40491
25874,24541
25874,13000
25874,22284
25874,87167
25874,13032
25874,93364
25874,91399
25874,49748
25874,36034
25874,65947
25874,76331
25874,72127
25874,44622
25874,11580
98054,26753
98054,3346
98054,67060
98054,79431
98054,43124
98054,1290
98054,31921
98054,80040
98054,33001
98054,43983
98054,39639
98054,43235
98054,68022
98054,85614
98054,79119
98054,97429
98054,33463
98054,44146
98054,25744
98054,14129
98054,19672
98054,19591
98054,80050
98054,89165
98054,6428
98054,95708
98054,55516
98054,23386
98054,22856
98054,5911
98054,85810
98054,22543
98054,24064
98054,65353
98054,33170
26753,47407
26753,26441
26753,93124
26753,58363
26753,31289
26753,20256
26753,78631
26753,26714
26753,69234
26753,19620
26753,68880
25868,85212
25868,85915
25868,11904
25868,77990
25868,74311
25868,47215
25868,23827
25868,83581
25868,73512
25868,50092
25868,29141
25868,91519
25868,68835
25868,25168
9988,12399
9988,65932
9988,67122
12399,6129
12399,85854
12399,67460
12399,89896
6129,46982
6129,52021
6129,82426
6129,58129
6129,12169
6129,6537
6129,74985
6129,98942
6129,11135
6129,94357
46982,59042
46982,35385
46982,70145
46982,90173
46982,14739
46982,83529
46982,79912
46982,15188
46982,78764
46982,97665
46982,13893
46982,15761
46982,2590
46982,84625
46982,32342
46982,49307
46982,83464
46982,5638
46982,58563
46982,74264
59042,38344
59042,42654
59042,51453
59042,65346
59042,80428
59042,48497
59042,578
59042,31627
59042,86994
59042,51774
38344,87946
38344,14249
38344,83381
87946,65420
87946,63036
87946,10921
87946,31179
87946,37463
65420,16713
65420,39511
65420,88488
65420,64479
65420,41585
65420,71134
65420,5510
65420,91862
65420,70866
65420,67258
65420,84946
16713,99371
16713,1717
16713,45465
16713,43865
99371,96751
99371,89863
99371,11352
96751,17439
96751,2552
96751,81391
96751,69962
96751,96317
96751,34755
17439,16084
16084,52448
16084,37118
16084,12728
16084,89107
16084,20769
16084,21385
52448,54898
52448,9000
52448,59897
52448,19364
52448,7408
52448,87424
52448,76025
52448,44387
52448,57321
54898,15402
54898,6348
54898,6226
54898,19998
54898,96410
54898,80048
54898,11062
54898,70331
54898,71095
54898,60950
54898,75770
15402,41882
15402,17210
15402,2287
15402,71720
15402,78557
15402,71095
15402,95713
15402,28124
15402,21704
15402,2191
15402,52029
15402,45625
15402,34299
15402,39403
15402,96270
15402,34206
15402,52762
15402,80712
15402,11259
15402,53109
15402,37504
15402,86639
41882,80825
41882,69018
41882,89722
41882,74300
41882,85622
80825,42459
80825,93490
80825,59814
80825,60077
80825,51575
42459,98043
42459,75212
42459,69839
42459,79912
42459,50518
42459,77386
42459,6915
42459,568
42459,67245
42459,86020
42459,7547
42459,74323
42459,94493
42459,61552
42459,18049
42459,39430
42459,42861
42459,2016
42459,32456
42459,52476
42459,53890
42459,24872
42459,89374
73900,94754
73900,33539
73900,27885
73900,70196
73900,66732
73900,2071
94754,99233
94754,74453
94754,82092
94754,34491
94754,96482
94754,83088
94754,25519
94754,38282
94754,28205
94754,41515
94754,35206
94754,20822
94754,96888
94754,36996
94754,59291
94754,24526
94754,26883
94754,919
94754,46422
94754,87480
94754,92239
94754,2667
94754,71537
94754,87898
94754,62644
94754,7194
94754,20663
94754,35512
94754,20152
94754,29246
94754,12340
94754,83362
94754,74529
94754,61419
94754,29447
94754,16248
94754,95536
94754,68682
94754,46693
94754,47786
94754,68606
94754,95048
94754,38327
94754,13094
94754,27304
94754,84181
94754,130
94754,92256
94754,50805
94754,1452
94754,28420
62991,17957
62991,60723
62991,59227
62991,50809
62991,5816
62991,15769
62991,16875
56960,7790
56960,20689
56960,85255
56960,10748
56960,50908
56960,92270
56960,29660
56960,5566
56960,21140
56960,36363
56960,85261
