8618,33679
8618,2944
8618,96972
8618,86443
8618,66717
8618,49605
8618,93921
8618,39922
8618,30716
8618,32486
8618,67398
78616,70310
78616,73681
78616,87695
78616,78826
78616,59133
78616,71573
70310,77596
70310,96292
70310,87742
85056,88225
85056,820
85056,21785
85056,98668
85056,81707
85056,11210
85056,26413
88225,55471
88225,38933
88225,66990
88225,60906
88225,14657
88225,39845
88225,21658
88225,60452
88225,78678
88225,80885
55471,16508
55471,7728
55471,91042
55471,5169
55471,8865
55471,88582
55471,22060
55471,29878
55471,65218
55471,62004
55471,95177
55471,64221
16508,42680
16508,41634
16508,84441
16508,50057
16508,15689
16508,13781
16508,49317
16508,78711
16508,60927
16508,95523
16508,94698
42680,59246
42680,6754
42680,12607
42680,88257
42680,45607
42680,81242
42680,25141
42680,60445
42680,59500
42680,85515
42680,75905
42680,27648
42680,69654
42680,73813
42680,97242
42680,18082
42680,31696
42680,90929
42680,34229
42680,57254
42680,60563
42680,20925
42680,70909
42680,75870
42680,11037
59246,28834
59246,72332
59246,13793
59246,773
59246,27016
59246,51860
59246,23902
59246,40357
59246,95956
59246,5584
59246,63580
59246,70376
59246,81634
59246,31389
59246,23143
59246,73822
59246,30157
28834,12253
12253,48359
12253,8022
12253,14162
12253,34496
12253,35389
12253,55169
12253,28393
48359,65416
48359,38478
48359,44039
48359,17826
48359,19517
65416,47210
65416,57858
65416,83601
65416,38977
65416,41705
47210,85979
47210,78166
47210,75857
47210,4661
47210,24617
47210,77050
47210,11088
47210,89096
47210,39753
47210,70930
47210,81296
47210,34282
47210,19925
47210,62548
47210,46586
47210,57738
47210,71843
47210,74402
47210,96905
85979,47121
85979,40211
85979,11247
85979,90115
85979,74176
85979,14762
85979,48387
85979,76886
85979,8873
85979,40109
85979,410
47121,45229
47121,91106
47121,62219
47121,25408
47121,538
47121,61123
47121,19509
47121,53794
47121,18106
45229,29775
45229,9680
45229,58152
45229,35724
45229,8043
45229,60524
45229,46683
45229,14598
45229,80398
45229,68357
45229,27879
45229,33245
45229,91469
45229,40045
29775,54276
29775,47445
29775,79501
29775,59841
29775,84848
29775,7618
71291,91494
71291,41360
71291,23615
71291,72549
71291,58467
71291,4983
71291,35265
71291,55473
71291,81165
71291,98716
239,84775
84775,96132
84775,44329
84775,92066
84775,1569
84775,46340
96132,41121
96132,36999
41288,15672
41288,64610
41288,49506
15672,80667
15672,84523
15672,33079
15672,18093
15672,85923
15672,73410
15672,49444
15672,63085
15672,74886
15672,64297
15672,1426
15672,13231
15672,74812
80667,84585
80667,61398
80667,23870
80667,51708
80667,61312
80667,78161
80667,24780
80667,64269
84585,6336
84585,31957
84585,3459
84585,77920
84585,7203
84585,26672
84585,30892
84585,82893
84585,29138
84585,34685
84585,37494
84585,27796
84585,38595
6336,48955
6336,55121
6336,64025
6336,98408
6336,4123
6336,23719
6336,43126
6336,9413
6336,52911
48955,10287
10287,27975
10287,60799
10287,82960
10287,54457
10287,38247
10287,59304
10287,60674
10287,80042
10287,7965
10287,3740
10287,39974
10287,30540
10287,18494
10287,15508
10287,37335
10287,40701
10287,37478
10287,75236
10287,4322
10287,14481
10287,98790
10287,69161
10287,37268
27975,42896
27975,83359
27975,14957
27975,42232
27975,38817
27975,57083
27975,77502
27975,89251
27975,67346
27975,10127
27975,8369
27975,32628
27975,83134
27975,90907
27975,8703
27975,12530
42896,64909
42896,88022
42896,32841
42896,87406
42896,99716
42896,67411
64909,58692
64909,34012
64909,88870
64909,55738
64909,44882
64909,37989
64909,5180
64909,20674
64909,49223
64909,69691
64909,55579
64909,18284
64909,22591
64909,80811
64909,48357
64909,28592
64909,6686
64909,61594
64909,67051
64909,22408
64909,33911
64909,84289
64909,62665
64909,21430
64909,44253
64909,68999
64909,15355
64909,50458
64909,79776
64909,4291
64909,14162
64909,1964
64909,8898
64909,54169
64909,95410
64909,87349
64909,93215
64909,85010
64909,50160
64909,41260
58692,7216
58692,13015
58692,36687
58692,63545
58692,81832
58692,94374
58692,26630
58692,41079
58692,67714
58692,81912
7216,58967
7216,19535
7216,91107
7216,73171
7216,75836
58967,34581
58967,75519
58967,86243
58967,37815
58967,13865
34581,45939
34581,64843
34581,13807
34581,81243
34581,73545
34581,81532
34581,78711
34581,42841
34581,43443
34581,34705
34581,60204
34581,96760
34581,60919
34581,37454
34581,47171
34581,15265
34581,1903
34581,58170
34581,67615
34581,86475
34581,45096
34581,4578
45939,33826
45939,19595
45939,66698
45939,66510
45939,79756
45939,45804
45939,94959
45939,10452
45939,85815
45939,70370
45939,18554
45939,73194
45939,79025
45939,79486
45939,34270
45939,61711
45939,25292
45939,78619
45939,43800
45939,659
45939,70344
45939,2720
45939,71998
45939,94023
45939,60648
45939,70825
45939,41206
45939,6543
45939,4637
45939,16622
45939,8806
45939,11670
45939,10549
45939,34607
45939,15459
45939,58767
45939,32717
45939,46267
45939,7517
45939,18039
45939,9318
45939,63455
45939,49964
45939,54124
45939,55072
45939,7715
45939,17167
45939,81481
45939,81074
45939,60557
45939,96066
89337,17951
89337,84079
89337,57395
89337,17852
89337,78995
89337,13295
89337,40008
89337,2420
89337,54370
89337,38232
89337,54232
89337,11877
17951,98217
17951,89555
17951,94685
17951,34504
98217,42392
98217,78168
98217,66145
98217,50304
98217,29244
98217,60802
98217,82474
98217,3426
98217,8181
98217,15400
98217,19444
98217,80789
98217,13753
98217,15714
98217,22244
42392,55156
42392,66916
42392,56036
42392,71934
42392,85764
42392,36520
42392,2755
42392,52176
42392,58623
42392,22712
42392,24455
42392,38946
42392,94672
42392,8035
42392,37179
42392,45624
42392,36316
42392,78456
42392,99679
42392,82064
42392,76919
55156,76255
55156,58903
55156,4752
55156,2486
55156,63460
55156,72774
55156,29959
55156,67765
55156,81373
55156,56325
55156,57484
55156,29850
55156,13461
55156,73391
55156,68402
55156,49696
55156,78693
55156,88452
55156,18481
76255,45063
76255,13601
76255,96926
76255,60196
76255,52597
76255,99771
76255,95009
76255,50405
76255,3217
76255,71840
76255,2065
76255,35977
76255,74192
76255,38054
76255,18288
76255,5912
76255,86945
76255,63990
76255,22760
76255,39183
76255,1046
76255,354
76255,85138
76255,53972
76255,72676
76255,65473
76255,1565
76255,12346
76255,30255
76255,64885
76255,32839
76255,15452
76255,34297
76255,48707
76255,75257
76255,19115
76255,36545
76255,14647
76255,83070
76255,31568
76255,55434
76255,51090
76255,22891
45063,38987
45063,78576
45063,25292
45063,25818
45063,66731
45063,71602
45063,14752
45063,5182
45063,2742
45063,32098
45063,63411
38987,38966
38987,80280
38987,76429
38987,61389
38987,82291
38966,20450
38966,14797
38966,20145
38966,22781
38966,4162
38966,79230
38966,33977
20450,11105
20450,47049
20450,21076
20450,22313
20450,39566
20450,64307
20450,22408
20450,41923
11105,9942
11105,55769
11105,51020
11105,66202
11105,42654
11105,31931
11105,68695
9942,93651
9942,39682
9942,56741
9942,92650
9942,85885
9942,7923
9942,77848
9942,6691
9942,46611
9942,54586
9942,97309
9942,23337
9942,52667
9942,56466
9942,60360
9942,72750
93651,76673
93651,67180
93651,21384
93651,66724
93651,35866
93651,10124
93651,60342
93651,96473
93651,74638
93651,61289
93651,77303
93651,2108
93651,88795
93651,5961
93651,26553
93651,94167
93651,16681
93651,66
93651,92507
93651,94304
93651,97567
93651,29397
93651,53716
76673,20339
20339,61024
20339,72949
20339,20306
20339,4931
20339,255
20339,45952
20339,67546
20339,68031
20339,60639
20339,58867
20339,85440
20339,31292
61024,3748
61024,59237
61024,81723
61024,67668
3748,40341
3748,54143
3748,42593
3748,62449
3748,3112
3748,49942
3748,85716
40341,21140
40341,96736
40341,39193
40341,41274
40341,25970
40341,72829
40341,78965
21140,6602
21140,27473
21140,62325
6602,94893
6602,90127
6602,30274
6602,46145
6602,87703
6602,18721
6602,4202
6602,93339
6602,9327
6602,36966
6602,64236
6602,17406
6602,66231
6602,81944
94893,3990
94893,99255
94893,67906
94893,45120
94893,59471
94893,51083
94893,44714
94893,33592
94893,3185
94893,68502
94893,87159
94893,5892
3990,36992
3990,31242
3990,29089
3990,75495
3990,38699
3990,56422
3990,81239
3990,63364
3990,36664
3990,9125
3990,16551
36992,16888
36992,20242
36992,92795
36992,260
16888,75643
16888,72205
16888,60800
16888,12120
16888,9749
16888,23103
16888,6051
16888,52557
16888,35118
16888,66065
16888,50989
16888,57069
16888,76958
16888,53080
16888,93814
16888,21422
16888,96577
75643,20407
20407,60862
20407,89123
20407,65089
20407,38041
20407,97470
20407,58907
20407,3571
20407,88973
20407,16430
60862,93914
60862,25025
60862,29371
60862,54121
60862,77704
60862,52439
60862,60436
60862,13373
60862,43033
60862,58345
60862,32755
60862,99266
60862,89289
60862,15203
60862,55745
60862,54303
60862,73538
60862,83973
60862,12659
60862,15082
60862,2864
60862,39023
60862,75099
60862,56341
60862,15224
60862,77862
93914,12783
12783,26707
12783,79879
12783,3204
12783,28109
12783,30654
12783,56886
12783,89379
12783,60597
26707,21617
26707,90632
26707,3430
21617,465
21617,48671
21617,66274
21617,20077
21617,815
465,6902
465,59713
465,24754
465,94365
465,50710
465,37083
465,56112
465,99547
465,37372
465,28940
465,16530
465,73290
465,54403
465,45791
465,64511
465,10574
465,35142
465,97511
465,7767
465,65251
465,46885
465,42486
465,85244
465,22394
465,83157
465,4173
465,41851
465,30420
465,9343
6902,96369
6902,65089
6902,54237
6902,79705
6902,56415
6902,82274
6902,78598
6902,81158
6902,37162
6902,2071
6902,35687
6902,24936
6902,72620
6902,86181
6902,32839
6902,33641
6902,55187
6902,52700
6902,4474
6902,4647
6902,59049
6902,32105
6902,42078
6902,60964
6902,14368
6902,81191
6902,14886
96369,29308
96369,50363
96369,93179
29308,77174
29308,99968
29308,50392
29308,810
29308,15508
29308,73831
29308,54916
29308,81056
29308,73776
29308,66613
29308,30174
29308,55827
29308,57454
29308,39792
29308,54971
29308,87629
29308,89115
29308,32909
29308,75330
29308,33959
29308,28647
29308,39246
29308,14020
29308,5090
29308,24493
29308,31030
77174,98023
98023,28911
98023,66658
98023,74402
98023,713
98023,12293
98023,13333
98023,86945
98023,14794
98023,34662
98023,92218
98023,8677
98023,20916
98023,19260
98023,39311
98023,26839
98023,16683
98023,99567
98023,73043
98023,37724
98023,15514
98023,58049
98023,40682
98023,66974
98023,23945
98023,1569
98023,66272
98023,91914
98023,21609
98023,97038
28911,33543
33543,22674
33543,83104
33543,21533
33543,73288
33543,5512
33543,18867
33543,58010
33543,56965
33543,78500
33543,93001
33543,90383
33543,45350
33543,13550
33543,47856
33543,34108
33543,177
33543,97938
22674,2718
22674,95389
22674,13935
22674,93658
2718,14790
2718,8589
2718,59524
2718,7096
2718,74886
2718,79177
2718,70541
2718,49606
14790,55062
14790,7649
14790,5080
14790,81446
55062,72390
55062,72897
55062,3596
55062,96173
55062,7454
55062,15576
55062,95194
55062,82460
55062,25918
72390,8153
72390,33913
72390,24276
72390,52351
72390,99222
72390,67594
72390,36744
72390,54053
72390,42623
72390,40509
72390,24486
72390,71946
72390,39765
84365,97480
84365,41839
84365,38605
84365,43856
84365,16523
84365,98335
84365,72748
84365,63273
84365,33036
84365,4244
84365,31171
84365,33907
84365,59060
84365,24424
84365,41700
84365,91364
84365,52732
84365,81088
97480,84710
97480,78086
97480,39388
97480,30145
97480,17799
97480,42769
97480,80151
97480,78096
97480,91032
97480,4807
97480,43430
97480,60427
97480,41089
97480,53550
97480,60897
97480,76376
97480,44874
97480,15898
97480,30054
97480,41368
97480,80017
97480,81774
97480,21762
97480,28093
97480,57103
97480,77077
84710,75366
84710,24824
84710,69208
75366,68352
75366,86995
75366,78392
75366,8004
75366,51031
75366,1478
75366,49276
75366,84785
75366,89948
75366,85241
75366,42336
64996,62454
64996,86368
64996,80124
64996,87910
64996,32486
64996,6575
64996,25687
64996,80446
64996,50266
64996,42430
64996,47608
62454,80023
62454,70685
62454,44624
62454,1886
62454,70827
62454,93665
62454,16521
62454,2334
62454,28652
62454,20770
62454,6265
62454,81443
62454,15060
62454,6383
62454,91313
62454,2931
62454,53659
62454,37716
62454,51039
62454,61992
62454,63951
62454,75453
62454,10571
62454,90172
62454,38933
80023,48098
80023,36360
80023,60271
80023,5442
80023,94919
80023,77146
80023,49080
80023,11861
80023,63282
80023,62931
80023,65937
80023,76705
80023,25098
80023,14888
80023,35904
80023,79010
80023,6083
80023,48875
80023,35690
80023,11607
48098,12067
48098,24581
48098,53855
48098,30009
48098,93206
48098,67772
48098,71973
48098,2981
48098,58171
48098,45366
48098,86971
48098,11340
48098,42217
48098,92070
48098,24383
48098,11693
48098,38893
48098,69902
48098,34346
48098,82902
48098,23954
48098,62871
48098,57092
12067,69948
12067,47567
12067,1089
12067,98446
12067,2746
12067,28248
12067,19536
12067,46655
69948,37232
69948,23608
69948,61497
69948,94187
69948,40524
69948,81119
69948,96865
37232,3690
37232,3968
37232,39952
37232,53563
37232,42837
37232,92800
37232,95436
37232,7239
37232,61547
37232,47347
37232,66326
37232,65299
37232,92649
37232,92511
3690,22572
3690,42682
3690,44179
3690,12873
3690,30645
3690,47725
3690,85151
3690,31708
3690,10979
3690,53903
3690,92531
3690,59787
3690,86117
3690,11723
3690,43358
22572,60185
60185,60830
60185,1365
60185,86468
60185,60833
60185,54021
60185,26398
60185,63594
49198,99244
49198,91833
99244,97819
99244,78723
99244,8271
99244,34902
99244,35962
99244,81890
99244,79289
99244,2218
99244,45457
99244,14166
99244,80972
99244,20076
99244,36299
99244,95819
99244,97957
99244,91852
99244,34113
99244,38114
99244,84549
99244,7220
99244,47744
99244,65476
99244,28313
99244,54973
99244,4168
99244,85214
99244,59532
99244,5842
99244,73771
99244,13267
99244,97670
99244,7399
97819,90858
97819,53899
97819,9222
97819,62028
97819,33421
97819,71388
97819,24713
97819,5987
97819,48065
97819,12667
97819,4413
97819,54959
97819,42206
97819,10547
97819,5183
97819,99664
97819,8548
97819,19274
97819,42437
97819,44759
97819,9634
97819,34871
97819,66899
97819,53631
97819,11962
90858,87864
90858,92762
90858,48744
90858,68411
90858,72094
90858,99672
90858,17044
90858,37428
90858,41130
87864,4438
87864,50034
87864,42235
4438,39823
4438,40531
4438,30546
4438,97810
4438,5325
4438,78118
4438,34392
4438,29266
4438,68595
4438,27321
4438,66838
4438,15062
4438,52004
4438,5477
4438,46757
4438,97750
4438,86650
4438,86578
4438,10305
4438,67056
4438,36557
4438,18153
4438,24704
4438,55495
4438,62988
4438,22536
4438,15717
4438,40748
39823,79347
39823,5867
39823,28589
39823,60619
39823,88430
39823,99072
39823,67626
39823,37286
39823,77953
39823,60272
79347,30342
79347,31967
79347,93856
79347,45524
79347,18654
79347,39821
79347,50511
79347,13473
30342,5099
30342,77915
30342,6774
30342,39470
30342,42266
30342,92607
30342,49533
30342,1789
5099,57300
5099,5714
5099,83697
5099,73705
5099,93344
57300,76582
57300,56462
57300,86297
57300,86031
57300,34365
57300,70196
57300,69397
76582,81633
76582,1081
76582,65295
76582,47036
76582,88505
76582,22588
76582,43732
76582,78957
76582,64745
76582,37240
76582,73292
81633,61641
81633,3170
81633,1379
61641,48343
61641,40098
61641,41026
61641,933
61641,35142
61641,17269
61641,6644
61641,28020
61641,95627
86440,33597
86440,15526
33597,4678
33597,34414
33597,33617
33597,95601
33597,70946
33597,96127
33597,84556
33597,26682
33597,11771
33597,33006
33597,12409
33597,39527
33597,32913
33597,56633
33597,8068
34385,65870
34385,31546
34385,86134
34385,69839
34385,79325
34385,66678
34385,81796
34385,20275
26952,77522
26952,78227
26952,85995
26952,11079
26952,71740
26952,90779
26952,72257
77522,75092
77522,76707
77522,23480
77522,16466
77522,85732
75092,69102
75092,6457
75092,79531
75092,84256
75092,96962
75092,69480
75092,28838
75092,86058
75092,38338
75092,80270
75092,15422
75092,51433
75092,40237
75092,39981
75092,81569
75092,94377
75092,84564
75092,42096
75092,54618
75092,78637
75092,72180
75092,31255
69102,37656
37656,25753
37656,13684
37656,30002
37656,35424
37656,8995
37656,75478
37656,96334
37656,69115
37656,38561
37656,13505
37656,22302
37656,7950
37656,26725
25753,77308
25753,86588
25753,64808
84163,97127
84163,85403
84163,19126
84163,76195
84163,16688
84163,37557
84163,8816
84163,89408
84163,47674
84163,71722
84163,35597
84163,36956
84163,79620
84163,17941
84163,45532
84163,18129
84163,5860
84163,35455
84163,47197
84163,61296
84163,24541
84163,30944
97127,65903
97127,17529
97127,1708
97127,59618
97127,23160
97127,12189
97127,90117
97127,2936
97127,32401
97127,50671
97127,56866
97127,37627
97127,72107
97127,26816
97127,68145
97127,45244
97127,61162
97127,56777
97127,59267
97127,32195
97127,20488
97127,81088
97127,1501
97127,90440
97127,4136
97127,88053
65903,9366
65903,40289
88417,34433
88417,39577
88417,2666
88417,84166
88417,23996
88417,20903
88417,55558
88417,91061
88417,14831
34433,17971
34433,59172
34433,47011
34433,58865
34433,7047
34433,71322
17971,61072
61072,25034
61072,95660
61072,12570
61072,26878
61072,21294
61072,7508
61072,89892
61072,91324
25034,96847
25034,69957
25034,26964
55935,8021
55935,33466
55935,94655
55935,58963
55935,18251
55935,31217
55935,56631
55935,23278
55935,73610
55935,93469
55935,88052
55935,6571
55935,60855
55935,98619
55935,98452
55935,49456
55935,17730
55935,87983
55935,48909
8021,28745
28745,8031
28745,33298
28745,4004
28745,40180
28745,14125
28745,91243
28745,32200
28745,50351
28745,52896
28745,7173
48840,20159
48840,28148
48840,33910
48840,86100
48840,55491
48840,14233
48840,28868
48840,58829
48840,42077
48840,80239
48840,7139
48840,56981
48840,80878
48840,98721
48840,1113
20159,71414
71414,31587
71414,3169
31587,37402
31587,39443
31587,65354
31587,20076
31587,51505
31587,72051
31587,28466
31587,92070
31587,41543
37402,20094
20094,79733
20094,30846
20094,2059
20094,52512
20094,40453
20094,18231
20094,96638
20094,72463
20094,25338
20094,49126
20094,57124
20094,24019
20094,68061
20094,92071
20094,5323
20094,96414
20094,67936
79733,2903
79733,40645
79733,20289
2903,18662
2903,65624
2903,40182
2903,87480
2903,67518
2903,66630
2903,57247
2903,93390
2903,16138
2903,5016
18662,12276
18662,43575
18662,76708
18662,1040
18662,56860
12276,12780
12276,4136
12276,123
12276,50993
12276,3407
12276,66335
12276,19227
12276,89171
12276,63406
12276,82985
12276,63299
12276,79288
12276,42261
12276,21050
12276,24232
12276,49121
12276,95088
12276,26259
12276,35220
12780,4179
12780,27938
12780,23653
12780,66985
12780,58998
12780,92199
12780,20705
12780,87523
12780,28118
12780,79396
12780,23067
4179,75571
4179,28919
4179,98286
4179,688
4179,40829
4179,29159
4179,64336
4179,74737
4179,22584
4179,62730
4179,73695
4179,29580
4179,59436
4179,9309
4179,3710
4179,22336
4179,52745
4179,35254
4179,47407
4179,23243
4179,93120
75571,87894
75571,10608
75571,88869
75571,55754
75571,71306
75571,31127
75571,51359
75571,10471
75571,76761
75571,28491
75571,29508
75571,45287
87894,84044
84044,55730
84044,29566
84044,64961
84044,57208
84044,47242
84044,75826
84044,93670
84044,61386
84044,61409
55730,79889
55730,29326
55730,52764
55730,38097
55730,96819
55730,78595
55730,1086
55730,43940
55730,4017
55730,97548
85125,22173
85125,11
85125,81953
85125,3467
85125,43505
85125,62403
85125,34478
85125,7108
85125,25707
85125,38122
85125,50486
85125,75815
85125,374
85125,6227
85125,49438
85125,62328
85125,26391
85125,25089
85125,50446
22173,94586
22173,94245
22173,24515
22173,60019
22173,31929
22173,5525
22173,64123
22173,25704
22173,71419
22173,46451
22173,69533
94586,17977
94586,4583
94586,41310
94586,99080
17977,85312
17977,5538
17977,81335
17977,11155
17977,81258
17977,81981
17977,7048
17977,63784
17977,89009
17977,89459
17977,59935
17977,56338
17977,45414
17977,93631
17977,91411
17977,3272
85312,18374
85312,62485
85312,52656
85312,93898
85312,28056
85312,10124
18374,78958
18374,13609
18374,1310
78958,65629
78958,96887
78958,47189
78958,95255
78958,57833
78958,79415
78958,33919
65629,38657
65629,37857
65629,5892
65629,87299
65629,51369
65629,19012
65629,1016
65629,34130
65629,87085
65629,17326
65629,47902
65629,28981
65629,38574
65629,33006
65629,89283
65629,20828
65629,8128
65629,4728
65629,87347
65629,64645
65629,31788
65629,66961
65629,51921
65629,50071
38657,78771
38657,88449
38657,64587
38657,92314
38657,32945
38657,58999
38657,13733
38657,27067
38657,52545
38657,56017
38657,42615
38657,91940
38657,26710
38657,59209
38657,38140
78771,52000
78771,15845
78771,96837
78771,67307
78771,24843
78771,46590
78771,86076
52000,4570
52000,87565
52000,67714
52000,41663
52000,47000
52000,75157
52000,65648
52000,79658
52000,13348
4570,85822
4570,59469
4570,81540
4570,6862
4570,2082
4570,87035
4570,45955
4570,92074
4570,3147
4570,44071
85822,87026
85822,79144
85822,62906
85822,60884
85822,5319
85822,59886
85822,60457
85822,56168
85822,10210
85822,98145
85822,83802
85822,80344
85822,63739
85822,9425
85822,95461
85822,56235
85822,36513
85822,33120
85822,70503
85822,26742
85822,90651
85822,55203
85822,12154
85822,24473
85822,90796
85822,49931
85822,45151
85822,70336
85822,1324
85822,25450
87026,15423
87026,6194
84531,3968
84531,10978
84531,69767
84531,17856
84531,71883
73255,66559
73255,95028
73255,95591
73255,38519
73255,5128
73255,79912
73255,62249
73255,63182
73255,68894
73255,56542
73255,74922
73255,21948
73255,20787
62722,29472
62722,70505
62722,2033
62722,95113
62722,82497
29472,37467
29472,12986
29472,72089
29472,87617
29472,1809
29472,76634
29472,87260
29472,64974
29472,76054
29472,15339
29472,27773
37467,68005
37467,33062
37467,64427
37467,97321
37467,94853
37467,52012
37467,42358
37467,77268
37467,5253
37467,94827
37467,14492
37467,40390
68005,41098
68005,21493
68005,79325
68005,64980
68005,71450
68005,53690
68005,38118
68005,34751
68005,95291
41098,66918
41098,56277
41098,96988
41098,33950
41098,24933
41098,21390
41098,56237
66918,41651
66918,34463
66918,4863
66918,84302
66918,12255
41651,82517
41651,5150
41651,78902
41651,94374
20055,65706
20055,40994
56790,92543
56790,46656
56790,10487
56790,49878
56790,13122
92543,37633
92543,97959
92543,98999
92543,20401
92543,59281
92543,45567
92543,66206
92543,71134
92543,61679
92543,67121
92543,50908
92543,41165
92543,16882
92543,25147
92543,15441
92543,10739
92543,89924
92543,37716
92543,71062
37633,13054
37633,73074
37633,94691
37633,99482
13054,35727
13054,80288
13054,41636
13054,51439
13054,17826
13054,53207
13054,24077
13054,46062
13054,78884
35727,71519
35727,71259
35727,36617
35727,6835
35727,11637
35727,50296
35727,92154
35727,33269
71519,90
71519,46045
71519,85769
90,30888
30888,66302
30888,98246
30888,78770
30888,64195
30888,42781
30888,88943
30888,11410
30888,83134
30888,95433
30888,96482
30888,95108
66302,71758
64115,58186
58186,27602
58186,1839
58186,39853
27602,15053
27602,28807
27602,18113
27602,43218
27602,51845
27602,68802
27602,29681
27602,97349
27602,73429
15053,66555
15053,95592
15053,41760
15053,62084
15053,4050
15053,98567
15053,84910
66555,27517
66555,52880
66555,8022
66555,39247
66555,79479
66555,43755
66555,25408
66555,47596
66555,13767
66555,41000
66555,1696
66555,12424
66555,91738
66555,25552
66555,46798
66555,86781
66555,95351
66555,29754
66555,53793
66555,39892
27517,47224
27517,1299
27517,93186
27517,25132
27517,31477
27517,14267
27517,6769
27517,18128
27517,54642
27517,35945
47224,44873
47224,56946
47224,92585
47224,72337
47224,67467
47224,78096
47224,19891
47224,20587
47224,51170
47224,96689
47224,42957
44873,96657
44873,8325
44873,10802
44873,40726
44873,80920
44873,13577
44873,90675
44873,14115
44873,62818
44873,35280
44873,1840
44873,95174
44873,6757
44873,11017
97764,51797
97764,2888
97764,83227
97764,14266
97764,99459
97764,18399
97764,36572
97764,76696
97764,28321
97764,19852
97764,8122
97764,70871
97764,62960
97764,56225
97764,64944
97764,66243
97764,28509
97764,70972
97764,58576
97764,49761
97764,63176
97764,8469
97764,20775
97764,11643
97764,35979
97764,43493
97764,52752
97764,57055
97764,59183
51797,84318
51797,12481
51797,68726
51797,4252
51797,83006
51797,75321
51797,73447
51797,9408
51797,28872
51797,8353
51797,68695
51797,72869
51797,77422
51797,7276
51797,64769
51797,32670
51797,19517
51797,45571
51797,58348
51797,77294
51797,93826
51797,55551
51797,93804
84318,93407
84318,49014
84318,90025
84318,87192
84318,31773
84318,74968
84318,83271
84318,54937
84318,88378
84318,85224
84318,85146
84318,34389
84318,72126
84318,101
84318,77766
84318,68640
84318,28431
84318,25297
54277,12888
12888,74437
12888,86809
50491,80154
50491,94974
50491,39782
50491,79396
50491,79441
80154,261
80154,68024
80154,35328
80154,21637
80154,93007
80154,22680
80154,57442
261,11833
261,2636
261,68996
261,55173
261,73100
261,44423
261,57769
261,14893
261,98071
261,70379
261,13851
69961,58865
69961,8489
69961,69722
30356,7354
30356,6896
30356,63366
30356,13655
30356,5853
30356,98952
30356,98756
30356,33290
7354,24427
24427,24540
24427,41780
24427,13
24540,32251
24540,44681
32251,4938
32251,45568
32251,72787
32251,30043
32251,60897
32251,47509
32251,98210
32251,43018
32251,43998
32251,87385
4938,61191
4938,50660
4938,38767
4938,17581
4938,13103
4938,83770
4938,99731
4938,78667
4938,88481
4938,82415
4938,98920
4938,63257
4938,96862
4938,41388
4938,37906
4938,91999
4938,40228
4938,63571
4938,13021
4938,56053
4938,25947
4938,63227
4938,44916
4938,22696
4938,70969
4938,78801
4938,14079
4938,59083
4938,92297
4938,68211
4938,92101
4938,13549
4938,45590
4938,37729
61191,62112
61191,15548
62112,48019
62112,67350
62112,95888
62112,72820
62112,22376
62112,36186
62112,66549
62112,36888
62112,84548
62112,93133
62112,43234
62112,1387
62112,45732
48019,28264
48019,26313
48019,39091
48019,34168
48019,70367
48019,51478
48019,50106
48019,65123
85261,80132
80132,71035
80132,48528
80132,84725
80132,98952
80132,26804
80132,41737
80132,50302
80132,41193
80132,42794
80132,77283
80132,78880
71035,12364
71035,99000
71035,45637
71035,56966
71035,45740
71035,47974
71035,46268
71035,35060
71035,35219
71035,21310
71035,51223
12364,85991
12364,43020
12364,90397
12364,21722
12364,88268
12364,23679
12364,3275
12364,49291
12364,8654
12364,53820
12364,98000
12364,19796
12364,42081
12364,7374
12364,45765
12364,43672
12364,84799
12364,25953
12364,77855
85991,85144
85991,87866
85991,88221
85991,10280
85991,34389
85991,88567
85144,84283
84283,48164
84283,20420
84283,434
84283,81487
84283,71536
84283,77704
84283,48088
84283,71080
84283,61524
84283,27158
84283,27061
84283,99826
84283,20712
84283,32961
84283,80123
84283,64873
84283,67575
84283,86088
84283,38702
84283,76263
84283,85394
48164,79489
48164,3445
48164,51734
48164,46030
48164,84285
48164,32775
48164,53814
48164,78968
48164,3319
48164,4742
48164,41545
48164,37444
48164,58433
48164,43126
51566,10065
51566,18492
51566,18212
51566,86324
51566,52167
51566,6356
51566,58524
51566,22820
51566,15837
51566,199
51566,81511
51566,53968
10065,39589
10065,21786
10065,9465
10065,43297
10065,32608
10065,92415
10065,17617
10065,18747
10065,82265
10065,68421
10065,46299
10065,70946
10065,55230
10065,45295
10065,66298
10065,33236
10065,85430
10065,58666
10065,24172
10065,50066
10065,86106
10065,44490
10065,73038
10065,73155
10065,49618
10065,99482
10065,11840
10065,28268
10065,70850
39589,56348
39589,33097
39589,28133
39589,5580
39589,28843
39589,69361
39589,27938
39589,10628
39589,53572
39589,84393
39589,17709
39589,71720
39589,48065
56348,2558
56348,21831
56348,93150
56348,48427
56348,60721
56348,8346
56348,26156
56348,79033
2558,62670
2558,91255
2558,32307
2558,11902
2558,48450
2558,23687
2558,70445
2558,83522
62670,4362
62670,34061
62670,23414
62670,52471
62670,64785
62670,77095
4362,33156
4362,67013
4362,82506
4362,72131
4362,26756
33156,27583
33156,20287
33156,82544
33156,5345
27583,31657
27583,63558
27583,88676
27583,52679
27583,68729
31657,93320
31657,20067
31657,59331
31657,61
31657,85995
31657,71774
31657,47752
93320,16486
93320,38238
93320,83090
93320,76628
