91599,54111
91599,88497
91599,56230
91599,98237
91599,49115
91599,96974
91599,81366
91599,37955
56786,72982
56786,6008
56786,26241
56786,37006
56786,1564
56786,8889
56786,73878
56786,64633
56786,95759
56786,54924
56786,93675
56786,35483
56786,56592
56786,78906
72982,96896
72982,42964
72982,62241
72982,94381
72982,47280
72982,82711
72982,99067
72982,54145
72982,80742
72982,70556
72982,69790
72982,96176
72982,46013
72982,12414
72982,68941
72982,77266
72982,11697
72982,29794
72982,38790
72982,58609
96896,73314
96896,1061
96896,74830
96896,66000
96896,30645
96896,12354
96896,81405
96896,20091
96896,98520
73314,16036
73314,28772
73314,43124
81096,22786
81096,89505
81096,82033
22786,12769
22786,36805
22786,20245
22786,35615
22786,66549
22786,27180
22786,57738
22786,20361
22786,61934
22786,43325
22786,8649
22786,38263
22786,69499
22786,30644
22786,77374
22786,15548
22786,82636
22786,65192
22786,52163
12769,76867
12769,65656
12769,1587
76867,12797
76867,74301
76867,77516
76867,77681
76867,59820
76867,25043
76867,38203
12797,19685
12797,2650
12797,89431
12797,49933
12797,13132
12797,62509
12797,29335
12797,20934
12797,95410
12797,67538
12797,77084
12797,51216
12797,69293
12797,48466
12797,84015
19685,5465
19685,54015
19685,69533
19685,74848
19685,80394
19685,68460
19685,26146
19685,15888
19685,50719
19685,62047
19685,3405
19685,33366
19685,24900
75711,88477
88477,81041
88477,95436
88477,87184
88477,60959
88477,60351
88477,94328
88477,41549
88477,95598
88477,93341
88477,46901
88477,94249
88477,8501
88477,53872
88477,10981
88477,21398
88477,7660
88477,40498
88477,32957
88477,5050
88477,45857
88477,86891
88477,13303
88477,40876
88477,33494
88477,8448
88477,51439
88477,16415
88477,68476
88477,15186
88477,67548
88477,47679
80100,38663
80100,59626
80100,84892
38663,9883
38663,33382
38663,86893
38663,82841
38663,33143
38663,58870
38663,28312
38663,5008
38663,143
9883,66050
9883,18441
9883,60685
9883,75856
9883,69702
9883,16368
9883,9056
9883,15086
9883,94207
9883,42672
9883,82659
9883,13057
9883,71667
9883,96000
9883,88230
9883,43591
66050,1577
1577,30628
1577,50265
1577,15561
1577,72380
1577,89486
1577,32673
1577,10515
1577,45839
1577,48601
1577,7998
1577,84210
1577,7405
1577,78067
30628,78091
30628,68344
30628,18550
78091,19188
78091,33713
78091,3147
78091,30231
78091,45140
78091,4407
78091,61632
78091,38607
78091,55850
78091,39667
19188,78541
19188,73781
78541,90563
78541,16866
78541,44933
78541,92967
78541,67130
78541,37324
90563,58107
90563,78051
90563,82545
90563,3337
90563,34434
90563,21726
90563,31687
90563,20116
90563,94700
90563,47270
90563,32014
90563,65637
90563,70343
90563,72060
90563,57997
58107,22479
58107,92250
58107,9901
58107,8477
58107,84734
58107,85822
58107,44321
38570,49613
38570,62633
38570,8828
38570,28312
38570,60768
38570,7862
38570,52528
38570,88367
38570,90386
38570,22855
38570,51888
38570,90163
49613,20521
49613,91991
49613,47280
49613,80860
49613,25996
49613,25288
20521,13517
20521,17129
20521,69729
20521,57480
20521,28614
20521,7274
20521,59557
20521,53152
20521,23201
20521,85726
20521,8017
20521,89952
20521,33435
20521,76421
20521,46893
20521,27193
20521,26580
13517,52479
13517,97851
13517,46117
13517,34663
13517,52987
13517,28195
13517,9037
13517,16675
13517,68679
13517,20827
52479,55402
52479,66414
52479,53091
52479,47241
52479,32018
52479,60873
52479,16772
55402,62147
55402,13757
55402,95633
55402,53299
55402,44466
55402,97541
55402,19833
55402,45835
55402,54993
55402,83782
55402,35266
55402,4394
55402,53957
62147,56368
62147,47465
62147,6284
62147,46751
62147,70291
62147,43985
62147,63863
62147,83088
62147,90520
62147,59359
62147,48460
62147,26418
62147,68019
62147,97570
1365,53703
1365,3564
1365,94472
1365,57611
1365,2695
1365,47471
1365,91621
1365,68942
1365,93183
1365,919
1365,60942
1365,26588
1365,68584
1365,62651
1365,90172
1365,4239
1365,12667
1365,6770
1365,73861
1365,61353
1365,10133
1365,63751
1365,99998
1365,8531
1365,70426
53703,46727
53703,37305
53703,51624
53703,68323
53703,39169
53703,34971
53703,52011
53703,69886
46727,63733
46727,5664
46727,31931
63733,11180
63733,12146
63733,64945
63733,86660
63733,59460
63733,46279
63733,80476
63733,53522
63733,76799
63733,72585
63733,26775
63733,87292
11180,57161
11180,38709
11180,51588
11180,9863
11180,12409
11180,78180
11180,41481
11180,66595
11180,23430
11180,90212
11180,58015
11180,47133
11180,90525
11180,10921
57161,54538
57161,64770
57161,67924
57161,81615
57161,30615
57161,60793
57161,2584
57161,59057
57161,77988
57161,61758
57161,27271
57161,78981
57161,33718
57161,64266
57161,16113
57161,67497
57161,68100
57161,94053
57161,62568
57161,82197
57161,1908
57161,65744
57161,86752
57161,43525
57161,95112
57161,25016
57161,65366
57161,50397
57161,12822
57161,65538
54538,26599
54538,39350
54538,21338
54538,16926
54538,61489
54538,92116
54538,16719
54538,71075
54538,54468
26599,16806
26599,33155
26599,92015
26599,26961
26599,63478
26599,89382
26599,56579
26599,26613
26599,63556
26599,15245
26599,26253
26599,87046
26599,99217
26599,24310
26599,62032
26599,45188
26599,20537
26599,20680
26599,67238
26599,90310
26599,57654
16806,94846
16806,19265
16806,78141
16806,85491
16806,5051
16806,12822
16806,48298
16806,98909
16806,15693
16806,7862
16806,44197
16806,95256
16806,72490
16806,67449
16806,15907
16806,5518
16806,66593
94846,80169
94846,80248
94846,95661
94846,35810
94846,99058
94846,94177
94846,47577
94846,92730
94846,19618
94846,74478
94846,51725
94846,36217
94846,50795
94846,29354
94846,42166
94846,96796
94846,699
80169,83687
80169,13383
80169,69484
80169,78980
80169,19850
80169,15197
80169,19590
80169,95207
80169,16705
80169,63428
80169,21347
83687,95520
83687,10668
83687,86861
95520,70372
95520,63452
95520,88126
95520,7617
95520,99797
95520,70497
95520,27148
95520,82478
95520,18683
95520,27040
95520,35053
95520,93980
95520,43638
95520,27452
70372,72081
70372,89254
70372,86131
70372,95502
70372,87197
70372,57683
70372,39620
70372,54088
70372,64311
94698,49897
94698,62593
94698,29085
94698,81226
94698,71365
94698,1220
94698,86756
94698,97851
94698,19567
94698,69332
94698,935
94698,27486
94698,89800
94698,6531
94698,59743
94698,73251
94698,40932
94698,25552
94698,782
94698,91993
94698,13681
94698,98023
94698,88164
94698,1304
94698,94059
94698,80132
94698,49692
94698,32621
49897,98814
49897,10704
49897,20001
49897,95874
49897,75936
98814,87745
98814,19576
87745,69998
87745,78467
87745,94959
87745,20891
87745,83859
87745,71146
87745,12101
87745,92004
87745,37519
87745,60213
87745,22688
87745,80876
87745,82374
87745,59182
87745,67205
87745,88258
87745,18674
87745,69684
87745,63406
87745,72198
69998,80111
80111,69553
80111,21984
80111,91675
80111,20283
80111,18581
80111,52549
80111,54196
80111,22781
80111,91
80111,94225
80111,23203
80111,85892
80111,9942
80111,81714
80111,2907
80111,59372
80111,36185
80111,13199
80111,78660
80111,13407
69553,45920
69553,82517
69553,36639
69553,90286
69553,111
69553,72573
69553,29771
69553,65694
69553,56036
69553,43906
69553,90049
69553,10500
69553,15452
69553,37942
69553,3662
69553,86587
69553,168
32982,30707
32982,74044
32982,32303
32982,12917
32982,48158
32982,23862
30707,54716
30707,96117
30707,70051
30707,39981
30707,43394
30707,80724
30707,88181
54716,52799
52799,84800
52799,8707
52799,29108
52799,76533
52799,61385
52799,33604
52799,87542
52799,28476
52799,22096
52799,14411
52799,3152
52799,62548
84800,44762
84800,38646
84800,32328
84800,93368
84800,65932
84800,53284
84800,47173
84800,76645
84800,67359
84800,95417
84800,69308
84800,45820
84800,27931
84800,34395
84800,44246
84800,85544
84800,69046
84800,45244
84800,87566
84800,61939
84800,84870
84800,41197
44762,4177
44762,43664
44762,28461
44762,1392
44762,66974
44762,3941
44762,89559
44762,42370
44762,99848
44762,96434
44762,26487
44762,95708
44762,9436
4177,80708
4177,22224
4177,67005
4177,68765
4177,84154
4177,53850
4177,7611
4177,11063
4177,84657
4177,77228
4177,10688
80708,71633
80708,53966
80708,73258
80708,73323
80708,9429
80708,4279
80708,29322
80708,76970
80708,36248
80708,41281
80708,38806
80708,30442
71633,30432
71633,56965
71633,55452
71633,25955
71633,31537
71633,10851
71633,28636
71633,72395
71633,38817
71633,70817
71633,86915
71633,11651
71633,30292
49237,4289
49237,5813
49237,92501
49237,42884
49237,64234
49237,63445
49237,10087
49237,93230
87686,8662
87686,74774
87686,15667
87686,60164
87686,15199
87686,35370
87686,58846
87686,42307
87686,29085
87686,43854
8662,80593
8662,13569
8662,7194
8662,89900
8662,42346
8662,96781
80593,7612
7612,39660
7612,89358
7612,85496
7612,32755
7612,53756
39660,28100
39660,31160
39660,27550
39660,17953
42939,1166
42939,69771
42939,70441
42939,96992
42939,85147
42939,37252
42939,93178
42939,88600
42939,19706
1166,56772
1166,91493
1166,52679
1166,49998
1166,28967
1166,172
1166,8303
1166,70059
1166,71388
1166,24576
1166,9646
1166,62864
1166,35379
1166,72014
1166,91364
1166,93711
1166,40075
56772,50614
56772,35009
56772,52683
56772,22555
56772,89711
56772,13054
56772,78546
56772,18792
56772,52335
56772,60172
50614,45088
50614,26948
50614,92480
50614,82543
50614,52083
50614,90116
50614,4930
45088,71742
45088,67666
45088,72257
71742,52296
71742,75503
71742,20623
71742,48313
71742,30388
52296,4484
52296,35760
52296,11729
4484,33489
4484,10019
4484,82636
33489,97341
33489,52291
33489,8581
33489,95007
33489,48107
33489,58526
33489,81869
33489,93187
33489,68996
33489,6639
33489,63658
33489,63657
33489,7749
33489,63487
33489,45394
33489,38012
33489,86828
33489,33344
97341,69135
97341,98065
97341,83699
97341,57399
97341,58244
69135,29875
69135,63973
69135,68839
69135,44260
69135,32685
69135,94437
69135,27814
69135,35069
69135,26252
69135,87879
69135,76812
69135,13800
69135,37436
69135,61675
69135,73686
69135,76796
69135,85730
69135,36749
69135,94432
69135,38247
29875,51904
29875,17395
29875,68906
51904,57426
51904,63348
51904,59760
51904,93377
51904,61563
51904,54012
51904,76774
51904,95582
51904,50597
51904,91628
51904,17441
51904,64524
51904,40956
51904,9623
57426,59845
57426,44417
57426,91655
57426,66343
57426,49777
57426,2563
57426,67911
57426,96482
57426,47308
57426,32723
57426,84346
57426,57042
57426,10302
57426,94246
57426,58150
57426,47509
57426,97623
57426,97127
57426,80286
57426,42272
57426,10686
57426,12245
57426,49943
57426,96760
57426,23436
57426,62945
57426,84625
57426,15501
59845,21688
59845,76118
59845,49910
59845,83802
59845,37616
59845,39056
59845,47265
21688,68407
21688,43850
21688,84945
21688,49437
21688,33494
21688,93179
21688,99747
21688,36976
21688,37823
21688,56083
68407,99228
68407,45904
68407,68893
68407,49778
68407,16085
68407,46607
68407,61751
68407,83894
68407,18769
68407,99774
68407,47015
68407,60508
68407,14630
68407,85764
68407,89247
68407,19230
68407,65102
68407,1262
68407,56537
68407,45649
68407,86239
68407,63728
68407,44741
68407,41999
68407,74754
68407,57738
68407,50643
99228,48390
99228,14442
99228,86203
48390,54352
48390,27563
48390,74334
48390,27523
48390,3057
48390,99829
48390,19407
48390,64924
48390,23661
48390,7029
48390,76911
48390,63159
48390,68948
48390,14111
48390,83741
48390,12182
48390,84025
48390,65024
48390,25415
48390,95
48390,10162
48390,35152
48390,93112
48390,46443
48390,88573
48390,46656
48390,96603
48390,19773
48390,50856
48390,15655
48390,45709
48390,33760
48390,57539
48390,29171
54352,74617
54352,50336
54352,29917
74617,84963
74617,59061
74617,20498
74617,65727
74617,58903
84963,10480
84963,60045
84963,53290
84963,15845
10480,73384
10480,35548
10480,75720
10480,14793
10480,2816
10480,77697
10480,2098
10480,37898
73384,35357
73384,49635
73384,69704
73384,47350
73384,92519
73384,16620
73384,50706
73384,59426
73384,53752
73384,11434
73384,56441
73384,45461
73384,45887
35357,93890
35357,42530
35357,14342
35357,51952
35357,66324
35357,80648
35357,75031
35357,41797
35357,70684
35357,1792
35357,41260
35357,29043
35357,24671
35357,87711
35357,16887
35357,31858
93890,36507
93890,86227
93890,22588
93890,66472
93890,92808
93890,10743
93890,83850
93890,91167
93890,29009
93890,62148
93890,91833
36507,50174
36507,49606
36507,41658
50174,95498
50174,73397
50174,68922
50174,28169
50174,97420
50174,21187
50174,83830
50174,15043
50174,23866
50174,19196
50174,58640
50174,87495
50174,99816
50174,24585
50174,70798
50174,62516
50174,47732
95498,4998
95498,39740
95498,35265
95498,75825
4998,23796
4998,57415
4998,53844
23796,19595
23796,49860
23796,37508
23796,33566
23796,55619
23796,52773
23796,58272
23796,90115
23796,71145
23796,60827
23796,84821
19595,9994
19595,72127
19595,10605
19595,38687
19595,23178
19595,74749
19595,6368
19595,53778
19595,48560
19595,82239
19595,21998
19595,18547
19595,3317
9994,49070
9994,28270
9994,8194
9994,84220
9994,29497
9994,9962
9994,60177
49070,83335
49070,18427
49070,77965
49070,80282
49070,51622
49070,3254
49070,83646
49070,37432
49070,38612
49070,63363
49070,85553
49070,35146
49070,75361
49070,69706
49070,29460
49070,45727
49070,51213
49070,66434
83335,39097
83335,73781
83335,78540
83335,72112
39097,74275
39097,12245
39097,97146
74275,39490
74275,83430
74275,20151
39490,35709
39490,99718
39490,92743
39490,21911
39490,3196
39490,531
39490,88864
35709,66736
35709,53
35709,23321
35709,75837
35709,58566
35709,24260
66736,90286
66736,82392
66736,5983
66736,32185
66736,99222
66736,90134
66736,21605
66736,26679
66736,91348
66736,9614
66736,78726
66736,42392
66736,9358
66736,54921
90286,11714
90286,31411
90286,5493
90286,16592
90286,66939
90286,17740
90286,72095
90286,38161
90286,42561
90286,67927
90286,86391
90286,30140
90286,66899
90286,92623
90286,36134
90286,93440
90286,51314
90286,43427
90286,5614
11714,98366
11714,63113
11714,53490
11714,74094
11714,11478
11714,12268
11714,2283
11714,72388
11714,97170
11714,79487
11714,86295
11714,51522
11714,47594
11714,95569
11714,37418
11714,77274
98366,52681
98366,70100
98366,42163
98366,52257
98366,91368
98366,13314
98366,29335
98366,44537
98366,81537
52681,67500
52681,88851
52681,56670
52681,50251
52681,4001
52681,65797
52681,11600
67500,26089
67500,83164
67500,30899
67500,48114
67500,53844
67500,15343
67500,65536
26089,71070
26089,62556
26089,77604
26089,99120
26089,91074
26089,2629
26089,33388
26089,10164
26089,88204
71070,27087
71070,60074
71070,75500
71070,38268
71070,34352
71070,65995
71070,69046
71070,69967
71070,17019
71070,29658
71070,39591
71070,55833
71070,90654
71070,67179
71070,82223
71070,17410
71070,99877
71070,59878
71070,2793
71070,57515
71070,48920
71070,64160
71070,1372
71070,23270
71070,85895
71070,8079
71070,1760
71070,5540
27087,77988
27087,17948
27087,96116
27087,21575
27087,56020
27087,52606
27087,61276
27087,39675
27087,98967
27087,33243
27087,6085
27087,76337
27087,67035
27087,91738
27087,52036
27087,8581
27087,86636
27087,94661
27087,6505
27087,81829
27087,31191
27087,6265
27087,89311
27087,56782
27087,31240
27087,28131
27087,58680
27087,61463
27087,2001
27087,52777
27087,66875
27087,35823
27087,59632
27087,94644
27087,49420
27087,61739
27087,5916
27087,78298
27087,8
27087,3134
27087,39534
27087,5467
27087,46324
27087,63487
27087,66276
27087,14467
27087,42618
27087,53739
27087,79306
27087,84628
27087,93988
27087,67759
27087,69595
27087,96562
27087,22855
27087,84244
27087,7455
27087,56887
27087,5704
27087,25654
27087,88692
27087,84842
27087,52314
27087,88665
27087,82825
27087,95094
27087,41255
27087,62731
27087,16585
27087,22615
27087,72385
27087,92664
27087,75784
27087,3730
27087,94606
27087,63249
27087,72213
27087,81883
27087,21871
77988,93133
77988,16684
77988,49647
77988,86881
93133,20884
93133,57647
93133,72203
93133,27793
93133,82609
93133,32615
93133,17463
93133,88409
93133,1814
93133,23373
93133,13134
93133,90579
93133,60228
93133,36546
93133,30543
93133,66582
93133,64728
93133,26727
93133,32142
20884,81891
20884,72869
20884,28914
20884,92654
20884,80984
20884,77937
20884,49348
20884,44259
20884,14060
20884,76261
20884,54006
20884,92034
20884,77439
20884,5841
20884,62829
20884,97595
20884,82528
20884,40132
20884,89249
81891,67562
81891,20874
81891,90282
81891,29358
81891,15457
81891,3459
81891,63986
81891,18683
81891,98914
81891,55285
81891,12347
81891,12065
81891,53534
81891,91449
81891,57549
81891,91469
81891,46433
81891,51361
81891,76862
81891,96569
81891,59822
81891,37556
81891,1247
67562,56556
67562,63644
67562,35269
56556,78412
56556,2509
56556,4118
56556,9047
56556,69093
56556,21855
56556,4186
56556,43046
56556,45786
78412,58143
58143,80052
58143,21224
58143,5131
58143,30277
58143,10235
58143,42138
58143,1187
58143,28705
58143,37014
58143,90969
58143,80156
58143,8884
58143,37245
58143,79293
58143,78260
58143,35864
58143,95783
58143,62990
58143,8959
58143,78637
58143,44090
58143,95889
58143,39510
80052,19497
80052,15930
80052,46540
80052,52736
80052,55319
80052,59837
80052,31460
80052,14263
80052,69851
19497,49354
49354,67765
49354,92481
49354,39002
49354,36742
49354,82675
49354,34359
49354,50232
49354,94404
49354,90210
49354,26920
49354,92806
49354,95392
49354,2097
49354,50235
67765,62082
67765,26271
67765,23627
67765,71914
67765,35029
62082,75108
62082,73038
62082,19921
62082,93299
62082,15099
75108,63297
75108,60674
75108,40417
75108,92122
75108,10819
75108,40039
75108,26639
75108,86071
75108,29388
95288,42617
95288,87772
95288,74598
95288,10350
95288,98819
95288,29755
95288,8163
95288,78858
42617,5169
42617,68061
42617,11938
42617,95426
42617,5627
42617,28238
42617,48479
42617,93995
42617,85743
42617,43173
42617,6853
42617,63385
42617,33797
42617,90568
5169,34018
5169,16735
5169,30058
5169,47969
5169,17152
34018,66926
34018,26499
34018,881
34018,26238
34018,90600
34018,18790
34018,12009
66926,16387
66926,79257
66926,90075
66926,45733
66926,20496
66926,98938
66926,67956
66926,27678
66926,68661
66926,28045
66926,90205
66926,36311
66926,12592
66926,84143
66926,97452
66926,44996
66926,14890
66926,38676
66926,22641
16387,81666
16387,4746
16387,46036
16387,24419
16387,79891
76784,85260
76784,32269
76784,14075
76784,81606
85260,54170
85260,59827
85260,65861
85260,5981
85260,49768
85260,98357
85260,64521
85260,14565
85260,63922
85260,94509
85260,71146
85260,634
85260,45666
85260,47915
85260,77350
85260,44094
85260,20017
85260,78883
85260,61741
85260,29460
85260,99236
85260,82146
85260,97570
85260,29663
85260,75509
54170,71775
54170,24654
54170,63721
54170,54840
54170,69358
54170,24936
54170,49106
54170,38126
54170,3410
54170,53737
54170,3222
54170,72141
54170,9468
54170,10702
72379,37183
72379,20709
72379,84200
72379,50746
72379,73488
83239,22777
83239,25006
83239,7266
83239,63598
25654,52762
25654,54677
25654,1194
25654,20376
25654,75682
25654,66553
25654,98489
25654,55493
25654,39022
52762,6725
52762,65695
52762,27125
52762,42674
52762,42211
52762,84860
52762,95471
52762,98036
52762,61032
52762,53896
52762,1875
52762,40189
6725,38476
6725,93134
6725,84544
6725,31147
6725,74023
6725,56410
6725,29969
6725,74948
6725,58538
6725,24851
6725,80868
6725,69939
6725,44548
6725,82789
6725,4204
38476,25087
38476,39990
38476,35122
38476,43123
38476,58662
38476,17666
25087,54410
25087,59405
25087,43952
25087,775
25087,91801
25087,53051
25087,85975
25087,72651
25087,83091
25087,25360
25087,96943
25087,77380
25087,74217
25087,57755
25087,24649
25087,36229
25087,80275
25087,82716
25087,95082
25087,8656
25087,11700
25087,34064
25087,46649
25087,68059
25087,38878
25087,49163
25087,14446
25087,33992
25087,14108
25087,77569
25087,48831
25087,98727
25087,35192
25087,79497
25087,45018
25087,40518
25087,72282
25087,61036
25087,95616
25087,56372
25087,99503
25087,83088
25087,30994
25087,32098
25087,76347
25087,49009
25087,31022
25087,86537
25087,24488
25087,31223
25087,41662
25087,53214
25087,22107
25087,54678
25087,88448
25087,41663
25087,76271
25087,92222
25087,64035
25087,36504
25087,88085
25087,12886
25087,87624
25087,93332
25087,86716
25087,23013
25087,73158
25087,10257
25087,50673
25087,62097
25087,9887
54410,84657
54410,6853
54410,34048
54410,86030
54410,76422
54410,78205
54410,31637
54410,94144
54410,99685
54410,24493
54410,81456
54410,6040
84657,48680
84657,14784
84657,47989
84657,13500
84657,85474
84657,63503
84657,32369
84657,52244
84657,12662
84657,68576
84657,30962
84657,71710
84657,82125
48680,43334
48680,91372
48680,12864
48680,35152
48680,36188
48680,52950
48680,10336
48680,32903
48680,50054
43334,65349
43334,71203
43334,58319
43334,24229
43334,30140
43334,21506
43334,21852
43334,15466
43334,24851
43334,38701
43334,45503
65349,74755
65349,90913
65349,30664
65349,19364
65349,67971
65349,11395
65349,59723
65349,15187
65349,84780
65349,50700
65349,64833
65349,25481
65349,7024
65349,1194
65349,83181
65349,30967
74755,38738
74755,88520
74755,43971
74755,73802
74755,44767
38738,69128
38738,48259
38738,9315
38738,41722
38738,52310
38738,87174
69128,46284
69128,5653
69128,12370
46284,91642
46284,16878
46284,94708
46284,69343
46284,68294
46284,315
46284,53899
46284,13007
46284,24704
46284,16163
46284,71109
91642,90046
91642,53190
91642,76201
91642,70331
91642,98897
90046,1299
90046,57073
90046,54346
90046,4642
90046,75446
90046,28205
1299,84590
1299,23852
1299,20628
1299,39007
1299,95742
1299,46604
1299,64900
1299,1937
1299,45868
84590,28922
84590,65234
84590,57804
84590,88767
84590,28260
84590,14683
84590,66993
84590,75846
84590,86348
84590,87136
84590,34169
84590,64671
84590,6150
84590,93651
84590,62278
84590,1246
28922,79977
28922,30778
28922,79029
28922,74512
28922,32398
28922,63294
28922,53022
28922,57312
28922,87866
28922,23954
28922,76882
28922,13712
28922,40995
28922,23375
28922,89475
28922,80653
28922,54313
28922,50969
28922,71867
28922,76415
28922,89376
28922,6415
28922,15759
28922,94246
28922,93200
28922,45926
28922,23032
28922,40483
28922,28787
28922,21696
28922,37360
28922,17201
79977,64984
79977,9420
79977,56863
79977,46119
79977,5662
64984,95083
64984,55670
64984,43158
64984,32077
64984,32715
64984,41453
64984,84030
64984,71044
64984,4376
64984,90951
64984,79659
64984,38182
64984,41390
64984,96061
64984,60209
64984,97711
64984,6625
95083,80256
95083,324
95083,79912
95083,65454
95083,90043
95083,1832
95083,81081
95083,3297
95083,86652
80256,68532
80256,12352
80256,97926
80256,30791
80256,3326
80256,17459
80256,58345
80256,78288
80256,76882
80256,3351
80256,36611
80256,88728
80256,40628
80256,59135
80256,85213
80256,62950
80256,81571
80256,76622
80256,66
68532,31407
68532,11585
68532,6238
68532,92858
68532,59224
68532,44069
68532,725
68532,71244
68532,66164
68532,88130
68532,92624
68532,8657
68532,21625
64214,28296
64214,46133
64214,33288
64214,84595
64214,76001
64214,38179
64214,9893
64214,9431
64214,99064
64214,90818
64214,78307
64214,55238
64214,75148
64214,37054
64214,92562
64214,82094
64214,23463
64214,63288
64214,27217
64214,30850
64214,15402
64214,54226
64214,26506
64214,35609
64214,48674
28296,85924
28296,93824
28296,81946
28296,98096
28296,19058
85924,83183
83183,2025
83183,29450
83183,92587
2025,87008
2025,10207
2025,49614
2025,72592
2025,54414
2025,7417
2025,89132
2025,73453
2025,97972
2025,15420
2025,39253
2025,46548
2025,80985
2025,59099
2025,41501
2025,98393
2025,62467
2025,59677
2025,86828
2025,39894
2025,30239
2025,41867
2025,23169
2025,1364
2025,95703
2025,78587
2025,73164
2025,81877
87008,76785
87008,67982
87008,32083
87008,71527
87008,81290
87008,16109
87008,29058
87008,32712
87008,44989
87008,68321
87008,36644
87008,65208
87008,22297
87008,26885
87008,54111
87008,83315
87008,56330
87008,67773
87008,51395
76785,35607
76785,52782
76785,69967
76785,30565
76785,78756
76785,131
35607,27491
35607,88899
35607,83091
35607,68789
35607,56510
35607,23041
35607,4875
35607,1393
35607,85417
35607,16462
35607,4395
35607,27209
35607,86918
35607,40175
35607,1733
35607,13474
35607,15494
35607,20382
27491,93949
27491,8844
27491,31896
27491,85970
27491,48002
27491,92689
27491,60802
27491,97715
27491,76000
27491,14847
27491,90508
27491,2371
27491,47060
27491,36208
27491,57881
27491,91784
27491,1343
27491,83315
27491,87070
93949,38301
93949,19465
93949,88582
93949,20792
93949,66953
93949,51059
93949,34596
93949,22796
93949,55855
93949,33954
93949,86182
93949,60287
93949,98931
93949,40357
93949,46822
38301,54269
38301,48376
38301,99621
38301,96653
38301,64782
38301,32359
38301,18304
38301,12924
38301,6252
38301,79863
54269,47572
54269,69325
54269,72423
54269,99185
54269,44893
41340,86110
41340,20694
41340,81311
41340,62490
41340,16763
41340,28660
41340,72859
41340,4567
41340,31183
41340,84601
41340,94277
41340,71291
41340,1322
41340,57741
41340,95063
41340,50296
41340,31024
41340,65838
41340,24173
41340,21068
41340,98187
41340,97086
41340,33841
41340,40688
41340,31049
41340,71379
41340,85836
41340,57464
41340,16740
41340,82292
41340,98486
41340,17987
41340,89668
41340,3128
41340,96866
41340,12917
41340,18235
41340,39509
86110,64298
86110,1587
86110,86896
86110,85457
86110,16352
86110,31616
86110,42900
86110,33263
86110,90626
86110,52739
86110,9103
86110,15428
86110,33948
64298,24961
64298,82426
64298,62030
64298,78522
64298,99043
64298,40430
64298,33503
64298,48584
64298,84303
64298,93238
64298,40509
64298,35845
64298,9749
64298,89555
64298,63364
64298,50798
64298,20211
64298,43765
64298,37657
64298,56308
64298,20979
24961,19113
24961,82926
24961,52143
24961,5104
24961,88575
24961,78033
24961,1590
24961,11588
24961,30660
24961,62534
24961,34382
19113,19942
19113,25687
19113,41560
19113,83348
19113,69825
19113,78468
19113,23354
19113,69679
19113,174
19113,30552
19113,22704
19113,22696
19113,68891
19113,5371
19113,26310
19113,39410
19942,82495
19942,45272
19942,33647
19942,55810
19942,94102
19942,55894
19942,8346
19942,96131
19942,16316
82495,56728
82495,57819
82495,94731
82495,92571
82495,52411
82495,36907
56728,97313
56728,92873
56728,68522
56728,74355
56728,23666
56728,84528
56728,97890
56728,76341
97313,99864
97313,5549
97313,933
97313,2515
97313,10871
97313,40398
97313,97368
97313,30866
99864,57835
99864,45702
99864,5538
99864,93665
99864,96198
99864,97525
99864,14251
99864,49971
99864,45974
99864,39062
99864,98541
99864,15581
99864,12641
99864,36301
99864,8142
99864,53103
57835,95354
57835,74263
57835,12637
57835,66724
57835,92818
57835,14033
57835,42983
57835,10705
57835,73683
57835,78419
57835,60156
57835,70826
57835,18235
93034,69034
93034,56217
93034,77198
93034,27068
93034,31402
93034,61448
93034,95030
93034,42264
93034,9020
93034,49312
69034,82879
69034,37832
69034,62449
69034,89946
69034,10563
69034,55441
69034,14983
69034,68481
69034,14637
69034,18173
69034,17
69034,88938
69034,85716
69034,47540
69034,46789
69034,55000
69034,20598
82879,96014
82879,48525
82879,82926
82879,88540
82879,12280
82879,23515
82879,81761
82879,61894
82879,61001
96014,15280
15280,78067
15280,82938
15280,90139
78067,39543
78067,25559
78067,38387
78067,39743
78067,84129
78067,30524
78067,39023
78067,17397
78067,8029
78067,5824
78067,31149
78067,24479
78067,10515
78067,53092
78067,81089
78067,26479
39543,18953
39543,86455
39543,20666
39543,39138
39543,98375
39543,83013
39543,10333
39543,11758
39543,47342
39543,22081
39543,18932
39543,44008
39543,33380
39543,97756
39543,57769
18953,24654
18953,51152
18953,97569
24654,44668
24654,23276
24654,21004
24654,4253
24654,86304
24654,73395
24654,45
24654,24134
44668,21035
44668,57344
44668,9193
44668,79275
44668,80576
44668,7188
44668,30925
44668,9460
44668,42363
44668,31140
44668,9866
44668,42053
44668,48264
44668,18733
44668,97466
44668,78272
44668,85131
44668,64825
44668,81828
21035,67694
21035,60944
21035,69325
21035,26547
21035,59990
21035,50604
21035,42934
21035,83003
21035,63952
21035,47037
67694,58403
67694,71303
67694,2598
67694,56737
67694,50512
67694,84698
67694,97251
58403,56463
58403,11963
58403,78860
58403,90876
58403,58817
58403,3476
58403,35920
58403,58218
58403,85918
58403,12735
58403,36816
58403,72291
58403,20806
58403,65706
58403,99520
58403,89000
58403,66223
56463,18719
56463,34316
56463,83524
56463,49695
56463,25582
