58733,34984
58733,42450
58733,18838
58733,15155
78314,62499
78314,86443
78314,25404
62499,71298
62499,78033
62499,68596
62499,48030
62499,33566
62499,57458
62499,17276
71298,90733
71298,20025
71298,76814
71298,48041
71298,2547
71298,23022
71298,75860
71298,31147
71298,81205
71298,46990
71298,13111
71298,52751
71298,35483
71298,49010
71298,25528
90733,46299
90733,19221
90733,58597
90733,3745
90733,76514
90733,6427
90733,33759
90733,30366
90733,92494
90733,62042
90733,15382
90733,30477
46299,86999
46299,45312
46299,95084
46299,81668
46299,62266
46299,61261
46299,54879
86999,31585
31585,66538
66538,72378
66538,51820
66538,86040
66538,1301
66538,25104
27035,91135
27035,72432
27035,55369
27035,23241
27035,16469
27035,84244
27035,58411
27035,21758
27035,85255
27035,45956
27035,25587
27035,35725
27035,1349
27035,52004
27035,10447
27035,59508
27035,99156
27035,34876
27035,30238
27035,88405
91135,78126
91135,24959
91135,92145
91135,32807
91135,61903
91135,32535
91135,1050
91135,41204
78126,38535
78126,43232
78126,82145
78126,43354
78126,70744
78126,52794
78126,21517
78126,67204
78126,49633
78126,55552
78126,24021
78126,83923
78126,36069
78126,71357
78126,20583
78126,6797
78126,50561
78126,96588
78126,81042
78126,35540
78126,92999
78126,75032
78126,37986
78126,9096
78126,7547
78126,67311
78126,50741
78126,21454
78126,52334
38535,29307
38535,60944
38535,68642
38535,13003
38535,80933
38535,29838
38535,30995
38535,75928
38535,8465
38535,98811
38535,64739
38535,38780
38535,84231
38535,12167
38535,13792
38535,31823
38535,78967
38535,66169
38535,43286
38535,55255
38535,16888
38535,67988
38535,42218
38535,72780
38535,53377
38535,44458
38535,22182
38535,62950
38535,16824
38535,35457
29307,53436
29307,49628
29307,86288
29307,36487
29307,25
29307,95517
53436,74797
53436,18496
53436,81735
53436,7521
53436,95155
53436,17373
53436,5914
53436,32009
53436,85140
53436,35269
53436,96359
68459,74657
68459,61502
68459,74224
68459,17747
68459,1321
47825,59306
47825,59471
47825,20376
47825,2237
47825,29763
47825,8455
47825,82574
47825,29397
47825,20187
47825,81131
47825,16498
47825,23773
47825,12376
47825,12973
47825,94723
59306,96341
59306,39443
59306,10619
59306,45361
59306,72922
96341,51641
96341,12140
96341,84796
96341,99682
96341,54154
96341,2379
96341,42292
96341,79407
96341,84531
96341,3067
96341,17874
96341,11758
96341,10304
96341,350
96341,57512
96341,74761
51641,51599
51641,13538
51641,60172
51641,53952
51641,396
51641,730
60685,49651
60685,86256
60685,34720
60685,68367
60685,93522
60685,51020
60685,38038
49651,18643
49651,21571
49651,94024
49651,23270
49651,4834
49651,85619
49651,82854
49651,92102
49651,62884
49651,35613
49651,39281
49651,44158
49651,56162
49651,63348
49651,13161
49651,71898
49651,13136
49651,94702
49651,72188
49651,24516
18643,89200
18643,5603
18643,53957
18643,38859
18643,62263
18643,82871
18643,83046
18643,54218
89200,43916
89200,72962
89200,86009
89200,91620
83046,94153
83046,50418
83046,91964
83046,37493
83046,19649
83046,60917
83046,51853
83046,90523
83046,22856
83046,57169
83046,34451
83046,53432
83046,7535
83046,35325
83046,49566
83046,50062
61083,79497
61083,6448
61083,67354
61083,44853
61083,78119
61083,23773
61083,51246
61083,40925
61083,80313
61083,61561
61083,67324
61083,58803
61083,64852
61083,27024
61083,79659
61083,75981
61083,56728
61083,40492
61083,82775
61083,86549
61083,70786
61083,26120
61083,67112
61083,99878
61083,88775
35938,93367
35938,41716
35938,52919
35938,62097
35938,89189
35938,92447
35938,1068
35938,98356
35938,30543
35938,25452
35938,24543
35938,84580
35938,72271
35938,83920
35938,92495
93367,76549
93367,31718
93367,91987
93367,17962
93367,91221
76549,97076
76549,27287
76549,57642
76549,74929
76549,79400
76549,26506
76549,34991
76549,77667
76549,31658
76549,64680
76549,42235
76549,75546
76549,13232
76549,30739
76549,32376
76549,42038
76549,35414
76549,72757
76549,61106
76549,58272
76549,90994
76549,431
76549,69181
76549,10999
97076,19013
97076,24541
97076,57022
97076,56985
97076,51380
19013,47112
19013,30161
19013,6542
19013,32886
19013,58803
19013,32234
19013,564
19013,28312
19013,64966
19013,78930
47112,31620
47112,37891
47112,57561
47112,86163
47112,1546
47112,29945
47112,97591
47112,48849
47112,15845
47112,69962
47112,15203
47112,41281
47112,86914
31620,53716
31620,38237
31620,2912
53716,72644
53716,92288
53716,60785
53716,95580
53716,33856
53716,9795
53716,634
53716,88024
53716,76099
72644,55947
72644,47059
72644,79260
72644,36408
72644,78382
72644,40498
72644,68499
72644,56483
72644,68240
72644,63503
72644,67439
72644,85738
72644,22750
72644,13240
72644,63511
72644,99165
72644,56193
72644,98885
72644,45870
72644,38094
72644,75385
72644,76110
72644,18931
72644,14522
55947,20496
55947,96061
55947,52623
55947,91797
55947,97237
55947,97765
55947,78776
55947,10944
55947,87372
55947,18318
55947,42520
20496,54334
20496,2125
20496,87063
20496,82073
20496,92294
20496,79622
20496,41935
20496,6947
20496,73185
20496,51186
20496,97453
20496,15635
20496,93910
20496,12447
20496,95461
20496,95809
20496,87692
20496,62609
20496,79349
20496,63233
20496,81680
20496,95192
20496,20081
20496,37668
54334,16836
54334,74308
54334,85206
54334,64070
54334,83469
54334,12516
54334,65426
54334,15571
54334,77732
54334,4496
54334,96177
54334,78929
16836,87750
16836,28665
16836,94856
16836,79622
16836,15306
16836,41590
16836,90980
87750,68013
87750,82368
87750,72834
87750,36314
87750,96705
87750,15414
87750,49907
87750,48947
87750,37209
3054,1476
1476,59992
1476,56824
1476,64543
1476,64333
1476,23041
1476,33009
1476,97014
1476,92540
1476,2135
59992,64150
59992,57825
59992,60475
59992,16330
59992,73647
64150,33260
64150,39730
64150,62520
64150,94024
64150,62794
64150,47482
64150,5054
33260,97011
33260,66137
33260,91339
33260,49641
33260,12823
33260,73007
33260,76670
33260,32621
33260,57206
33260,90210
33260,287
33260,57917
33260,51981
33260,46173
33260,75964
33260,91253
33260,20770
97011,96402
96402,59471
96402,31935
96402,89826
59471,64015
59471,55990
59471,65845
59471,88765
59471,69686
59471,54309
59471,4253
59471,47686
59471,78857
59471,62660
59471,38564
59471,75752
59471,27266
59471,77067
59471,71244
59471,93354
59471,25734
59471,72851
59471,939
59471,7002
59471,98442
59471,30534
59471,90288
59471,75904
59471,41466
59471,57246
59471,9142
59471,4243
59471,82481
59471,78542
59471,10913
59471,27564
59471,55611
59471,20873
59471,57649
59471,23024
59471,58397
59471,80958
59471,38208
64015,89681
64015,15907
64015,6162
64015,91877
64015,81610
51704,22419
51704,66162
51704,40605
51704,6567
51704,80083
51704,82430
51704,41569
51704,30641
26448,96196
26448,7749
26448,9338
26448,26957
26448,28338
26448,22284
26448,41618
26448,18790
26448,95999
26448,90114
26448,53557
26448,13933
26448,71217
26448,47141
26448,90280
26448,78698
96196,16445
96196,96242
96196,90081
96196,26097
96196,64962
16445,33576
16445,23362
16445,27775
16445,32819
16445,55827
16445,44233
16445,58962
16445,21193
16445,60396
16445,92019
16445,82575
33576,61385
33576,34296
33576,37627
33576,93776
33576,84685
33576,9844
61385,9445
61385,92702
61385,8070
61385,22606
61385,52713
61385,18048
61385,26574
9445,82641
9445,99423
9445,26928
9445,40605
9445,81317
82641,9567
82641,56035
82641,96883
82641,70372
58218,51743
58218,69207
58218,78784
58218,92632
58218,32662
51743,36253
51743,35820
51743,60674
51743,89864
51743,17637
36253,69033
36253,91233
36253,83164
69033,22214
69033,86391
69033,95660
69033,59047
69033,91223
69033,95468
69033,16470
69033,57408
69033,43327
69033,60789
22214,37162
22214,52764
22214,87598
22214,76230
22214,54608
22214,22982
22214,7585
22214,84558
22214,17349
22214,38279
22214,55821
22214,14581
22214,78809
22214,99845
22214,18503
22214,49276
22214,42615
22214,51596
22214,58212
22214,13871
22214,26779
37162,69204
37162,20401
37162,5312
37162,29753
37162,9100
37162,12971
37162,38246
69204,87949
69204,69921
69204,34276
69204,15486
69204,86607
69204,34009
69204,95122
69204,40287
69204,5806
69204,86227
69204,27049
69204,91301
69204,24287
69204,21159
87949,24005
24005,81443
24005,24812
24005,33176
24005,72862
24005,69850
24005,6854
24005,60567
24005,40406
24005,20469
24005,51797
24005,48759
24005,64843
24005,35336
24005,18968
24005,51201
24005,88004
24005,33048
24005,18680
24005,75404
24005,36199
24005,88204
81443,2324
81443,34524
81443,27817
81443,17167
81443,66997
81443,31548
81443,89346
81443,70778
2324,8546
2324,80455
2324,2703
2324,33262
2324,90363
2324,17346
2324,81
2324,79610
2324,52264
2324,54761
2324,86175
10848,32642
10848,95967
10848,97613
10848,73606
10848,51332
10848,37311
10848,6689
10848,32848
10848,86194
10848,17833
10848,39111
10848,50590
10848,60153
32642,1382
32642,17720
32642,23962
32642,84313
32642,81900
32642,49110
32642,82626
32642,21609
32642,2205
32642,98323
32642,24423
32642,45106
32642,82322
32642,32193
1382,25357
1382,59835
1382,32175
1382,42527
1382,83596
1382,57332
1382,30778
1382,81512
1382,75084
1382,52740
1382,44017
25357,75244
25357,36275
25357,2335
25357,67066
25357,13515
25357,30218
25357,49786
25357,44029
25357,30591
25357,51779
25357,96712
25357,66969
25357,44875
25357,32813
25357,87901
25357,16733
25357,46329
25357,1115
25357,90270
25357,98313
25357,73224
75244,75401
75244,18607
75244,14590
75244,75473
75244,93824
75244,30420
75244,88481
75244,48044
75244,59675
75244,96150
75244,98660
75244,40468
75244,3483
75244,58076
75401,43487
75401,17638
75401,3071
75401,28822
75401,86249
75401,59204
43487,30405
43487,87399
43487,24528
43487,55546
43487,33849
43487,2931
43487,85923
43487,32816
43487,40643
43487,88696
43487,12359
43487,59366
43487,74128
43487,2567
43487,4967
43487,26798
43487,61247
30405,710
30405,35176
30405,1170
710,85191
710,85556
710,35429
710,89787
710,25319
710,4311
710,53658
63867,74375
63867,50137
63867,15975
63867,55111
63867,9904
63867,64680
63867,57464
74375,2598
74375,91156
74375,62794
74375,1111
74375,84210
74375,29354
74375,11810
74375,78827
74375,82619
74375,90249
74375,49872
74375,84512
2598,51683
2598,42491
2598,23376
2598,85661
2598,91495
2598,80357
51683,40135
51683,36987
51683,90270
51683,69311
51683,41654
51683,25265
51683,14720
51683,98070
51683,52559
51683,94604
40135,50440
40135,86131
40135,34407
40135,9504
40135,65401
40135,34169
40135,81952
40135,69182
50440,71239
50440,16914
50440,90818
50440,37447
50440,94869
50440,3329
50440,83132
50440,28683
50440,70024
50440,13343
50440,30937
50440,81844
50440,98607
71239,7357
71239,4140
86738,95204
86738,61822
86738,79545
86738,42227
86738,78404
86738,45311
86738,61084
86738,32042
95204,24861
95204,92689
95204,9494
95204,35661
95204,56609
95204,61402
95204,79471
95204,60999
95204,84989
95204,98925
95204,49711
95204,67429
95204,73062
95204,20236
95204,12138
95204,93948
95204,94788
95204,94787
95204,39031
95204,90605
95204,80034
95204,40697
95204,72602
95204,40191
24861,26709
24861,26823
24861,74282
24861,84657
57525,68484
57525,19275
57525,28964
57525,66363
57525,18343
57525,31053
57525,93808
57525,85593
57525,9058
57525,44521
57525,24546
57525,1769
68484,25624
68484,80394
68484,89419
68484,24890
68484,54835
68484,2292
68484,21821
68484,2787
68484,81819
68484,4521
25624,39354
25624,53213
25624,96097
25624,56133
25624,44459
25624,51625
25624,56381
25624,13949
25624,8294
25624,50100
25624,94050
25624,58044
25624,8132
25624,79867
25624,37135
25624,57077
25624,70784
25624,93918
25624,23489
25624,49465
25624,52006
25624,23399
25624,78516
25624,55453
25624,24193
25624,69727
25624,14770
25624,61896
39354,10574
39354,96679
39354,33504
39354,63053
39354,73883
39354,89927
39354,16833
39354,97516
39354,91854
39354,10702
39354,88570
39354,52865
39354,27728
39354,38617
39354,16179
39354,1071
39354,79203
39354,29705
10574,760
10574,59863
10574,14478
10574,62815
10574,32479
10574,16335
10574,31540
10574,59399
10574,53643
10574,12778
760,86994
760,96375
760,64214
760,96142
760,17765
760,54565
760,75690
760,33415
760,99519
760,7000
760,41989
760,72876
760,4818
86994,36299
86994,58095
86994,80013
86994,4921
86994,70107
86994,38008
36299,13982
36299,42473
36299,41644
36299,93353
36299,83770
36299,66315
36299,80829
36299,9417
36299,53160
13982,79257
13982,52972
13982,3034
13982,24556
13982,98071
13982,62847
13982,2996
13982,8278
13982,77294
13982,81289
13982,41415
13982,99362
13982,20269
13982,19565
13982,80924
13982,75560
13982,22039
13982,84951
13982,89889
13982,40840
13982,82154
13982,29284
79257,67993
79257,1909
79257,13442
79257,17499
79257,37285
79257,28184
79257,54760
79257,91864
79257,36255
79257,57741
79257,70484
79257,50161
67993,8559
67993,46749
67993,45815
67993,51139
67993,82907
67993,67410
67993,50445
67993,25933
67993,13852
55590,69510
55590,52163
55590,72482
55590,76891
55590,78752
61679,65435
61679,65658
61679,35698
61679,46024
61679,12664
61679,37167
61679,6863
61679,85074
61679,51329
61679,1063
65435,91516
65435,88382
65435,87249
65435,20534
65435,36733
65435,32361
65435,59657
91516,23119
91516,92890
91516,98070
23119,94014
23119,5548
23119,16120
23119,65146
94014,56167
94014,53337
94014,76520
94014,32807
56167,84691
56167,87479
56167,87907
56167,85472
56167,89514
56167,42131
56167,93040
56167,16062
56167,34124
56167,68456
56167,89797
56167,19169
56167,55552
84691,53321
84691,85497
84691,13479
84691,83385
84691,7847
84691,61724
84691,20360
84691,47338
84691,52414
84691,62222
84691,54185
84691,1447
60528,78177
60528,94672
60528,13624
60528,73808
60528,99131
78177,4861
78177,49105
78177,86031
78177,90927
78177,70820
78177,52473
78177,38832
78177,98886
78177,44485
78177,46632
78177,99237
78177,6244
78177,48530
78177,81939
78177,73670
78177,74091
78177,4874
78177,32758
78177,17072
78177,29777
4861,77914
4861,6487
4861,79994
4861,72495
4861,20190
4861,96516
4861,91757
77914,50033
77914,20965
77914,62577
77914,2854
77914,65748
77914,99763
77914,51773
77914,64967
77914,3666
77914,97623
77914,64267
77914,21213
77914,34397
77914,37608
77914,75648
77914,37201
77914,42087
77914,64319
77914,92734
77914,22303
77914,69610
77914,96044
50033,68834
50033,29166
50033,49672
50033,50625
50033,11883
50033,75158
50033,70134
68834,22855
68834,88290
68834,94203
68834,79423
68834,44663
68834,11794
68834,29696
68834,67046
68834,11662
68834,89801
68834,58046
68834,24031
68834,27748
22855,28669
22855,22682
22855,32274
22855,33797
22855,17926
22855,36072
22855,49869
22855,5940
22855,63779
22855,32522
22855,30336
22855,76177
22855,17493
22855,60312
22855,4522
22855,78114
22855,83778
22855,9549
22855,20298
22855,55915
22855,33091
22855,57558
22855,1928
22855,9152
22855,28110
22855,19905
22855,3511
22855,44140
22855,21495
22855,63343
22855,66435
22855,7132
22855,44278
22855,98832
22855,33421
22855,70420
22855,80490
22855,75148
22855,87147
22855,17220
22855,59647
22855,18378
22855,15488
22855,86766
22855,63420
28669,62875
62875,7794
62875,95808
62875,54160
62875,50469
62875,86972
62875,68642
62875,10769
62875,48990
62875,40337
22880,73124
22880,66306
22880,4211
22880,88848
22880,29000
73124,60744
73124,19352
73124,35381
61002,59881
61002,28589
61002,62660
61002,47567
61002,71914
61002,84121
61002,3051
61002,46689
59881,45517
59881,83449
59881,43676
59881,58201
59881,35072
59881,78585
59881,13023
59881,77184
59881,80171
59881,10230
59881,18942
59881,22592
45517,4001
45517,16238
45517,95560
45517,11066
45517,5474
45517,57538
45517,96248
45517,6157
45517,53934
45517,38006
45517,66020
4001,51
4001,74983
4001,81188
4001,48528
4001,77700
4001,89585
4001,93441
4001,50200
4001,37007
4001,11662
4001,94871
4001,4829
51,39576
51,82962
51,47362
51,71803
51,64402
39576,54216
39576,90014
39576,53938
39576,22481
39576,55012
39576,63709
39576,70688
39576,73369
39576,33154
39576,60089
39576,97843
39576,62530
39576,33832
39576,44556
39576,94912
39576,93242
39576,54552
39576,36730
39576,14579
54216,71848
54216,75517
54216,84604
54216,66835
54216,74744
54216,83578
54216,75964
54216,45289
54216,80082
54216,89650
54216,30111
54216,2001
54216,93899
54216,47432
54216,79444
54216,96410
54216,40988
54216,28811
54216,76645
54216,15200
54216,2122
54216,92110
54216,2757
54216,5916
54216,75784
54216,89444
54216,13543
54216,51579
54216,5061
54216,47341
71848,43358
71848,87241
71848,71502
71848,4246
71848,9600
71848,32811
71848,53638
71848,29260
68443,96373
96373,53195
96373,59657
96373,50006
96373,47411
96373,9708
96373,43719
96373,98103
96373,60403
96373,5988
96373,54449
96373,94447
96373,59798
96373,95641
96373,70197
96373,85769
96373,98444
41428,37957
41428,80906
41428,18781
41428,96213
37957,73387
37957,88796
37957,1075
37957,91153
37957,52649
37957,26017
37957,69474
37957,94316
37957,77225
73387,48947
73387,99519
73387,21022
73387,32776
73387,41383
48947,53286
48947,92061
48947,56160
48947,5110
48947,25975
53286,75751
53286,72633
53286,77026
75751,58996
75751,10769
75751,14757
75751,49870
75751,91987
75751,73455
58996,40581
58996,11056
58996,58216
58996,84312
58996,27325
58996,99686
58996,24345
40581,5290
40581,68711
40581,61872
40581,31944
40581,70877
5290,10834
5290,48304
5290,88091
5290,24291
5290,18481
5290,47159
5290,10347
5290,27158
5290,87385
5290,99682
5290,46838
5290,68102
5290,61993
5290,9479
5290,40112
5290,53613
5290,78059
5290,25505
5290,83352
5290,86072
5290,10255
5290,72687
5290,86087
5290,70204
5290,38815
5290,84742
5290,61235
5290,74318
5290,1187
5290,11907
5290,13941
5290,77380
10834,27824
10834,33882
10834,61863
10834,37584
10834,70362
10834,44954
10834,70916
10834,75620
10834,9363
10834,59683
10834,60896
10834,47618
10834,62929
10834,26171
10834,85750
10834,59117
10834,12102
10834,52169
10834,48258
10834,26506
10834,23073
10834,17744
43015,65802
43015,64278
43015,72655
43015,15731
43015,80591
43015,59262
43015,19058
43015,83840
43015,35725
43015,82632
43015,88745
43015,83151
43015,71529
43015,71574
43015,24934
43015,19247
43015,77497
43015,30961
43015,38981
43015,37009
43015,89226
43015,75366
43015,34922
65802,87812
65802,50259
65802,38927
87812,61285
87812,60779
87812,53995
87812,76297
87812,91099
87812,33612
61285,81981
61285,144
81981,95866
81981,29328
81981,12935
81981,52636
81981,8539
81981,76908
81981,35574
81981,72332
81981,54052
81981,60781
81981,17957
81981,51525
81981,9659
95866,44893
95866,30542
95866,87475
95866,17692
95866,39638
95866,61050
95866,12957
95866,3862
95866,35309
95866,33049
95866,52257
95866,42773
95866,96148
95866,52744
95866,88176
95866,85145
95866,28424
95866,90662
95866,81290
95866,33181
95866,77755
44893,45642
44893,73995
44893,99648
44893,47011
44893,99595
44893,13718
44893,47015
44893,74546
44893,22181
44893,4017
44893,74515
44893,33356
44893,96117
44893,49948
44893,44403
44893,29969
44893,1834
44893,55062
44893,11679
44893,66301
44893,17468
44893,82862
45642,60091
45642,6891
60091,42391
60091,49467
60091,11174
60091,94654
60091,97150
60091,12253
60091,81042
64250,33139
64250,922
64250,67174
64250,2023
64250,13370
33139,31327
76955,82336
76955,30420
76955,63809
76955,58470
76955,64345
76955,13083
76955,38860
76955,85434
76955,634
76955,3541
76955,97757
76955,87524
82336,11844
82336,11547
82336,42527
82336,35949
82336,35829
11844,94662
11844,41368
11844,30897
11844,59393
11844,61685
11844,81465
11844,93720
94662,78227
94662,93735
94662,95955
94662,4323
94662,59964
94662,24695
78227,30487
78227,75440
78227,23655
78227,54995
78227,34830
78227,27326
78227,32398
78227,10734
78227,40695
78227,64765
78227,21313
78227,50170
78227,94144
78227,26955
30487,73575
30487,70633
30487,35576
30487,95915
30487,27339
30487,63250
73575,12313
73575,77858
73575,54365
73575,34010
73575,75686
73575,56759
73575,37362
12313,55223
12313,98289
12313,39217
12313,16466
12313,971
12313,68175
12313,65961
12313,66964
12313,43666
12313,12620
12313,24615
12313,838
12313,63655
12313,17590
12313,39864
12313,25477
12313,70089
12313,7415
12313,33910
12313,89116
12313,71575
12313,64393
45624,1667
45624,78649
45624,88957
45624,81727
45624,82957
45624,6633
45624,16737
45624,46918
53460,53265
53460,6061
53460,10049
53460,14001
53460,93417
53460,75909
53460,87729
53460,92337
53460,85046
53460,51820
53460,13245
53460,46525
53460,16975
53460,30161
53460,35918
53460,13143
53460,59760
53460,56934
53460,62337
53460,47894
53460,20917
53460,86307
53460,66874
53460,92725
53460,57548
53460,36991
53265,92529
53265,44855
53265,56050
53265,60267
92529,26950
92529,68777
92529,78432
92529,83375
92529,20529
26950,87639
87639,33856
87639,61422
87639,17392
87639,61424
87639,82382
87639,61339
87639,89085
87639,44356
87639,1535
87639,63113
87639,57151
87639,95386
87639,18146
33856,48826
33856,36368
33856,63273
33856,36051
33856,56981
33856,73249
33856,24940
33856,15063
33856,2700
33856,36765
33856,88158
33856,53693
33856,2306
33856,26678
33856,86814
33856,17236
33856,88798
33856,94277
33856,74754
33856,38018
33856,37952
33856,53750
33856,15145
33856,46153
33856,18942
33856,46026
33856,27636
33856,84312
33856,45513
48826,2468
48826,2904
48826,281
48826,58774
48826,67768
48826,8908
48826,36189
48826,78666
48826,63936
2468,3588
2468,45956
2468,43505
2468,69705
2468,67302
2468,95440
2468,38954
2468,35311
2468,5187
2468,98296
2468,46051
2468,8022
2468,32961
2468,6434
3588,20839
3588,96073
3588,74455
3588,34913
3588,31495
3588,841
3588,491
3588,97506
3588,35987
3588,96204
3588,4653
3588,27359
54251,82443
54251,38248
54251,44613
54251,50503
54251,39620
54251,35105
54251,45555
54251,63711
54251,63716
82443,25896
82443,4497
82443,15105
82443,16841
44738,78546
44738,84427
44738,15242
44738,56237
44738,4864
44738,17073
44738,19899
44738,50961
78546,35951
78546,7016
78546,96811
78546,71228
78546,31977
78546,24123
78546,31721
78546,81438
78546,77167
78546,16459
78546,47683
35951,59768
35951,38622
35951,64184
35951,43070
35951,19917
35951,71176
35951,85002
59768,79195
59768,90896
59768,26061
59768,74606
59768,87621
79195,10919
79195,48210
79195,96082
79195,80628
79195,99398
79195,49081
79195,82470
79195,59659
79195,70367
79195,95340
79195,7471
79195,99300
79195,42857
79195,97570
79195,52834
79195,80932
79195,48221
79195,54563
79195,73911
79195,15039
79195,76952
79195,3681
79195,91181
79195,93131
79195,10395
79195,88454
79195,43378
79195,20760
79195,22155
10919,49081
10919,15840
10919,2581
10919,25435
10919,97080
10919,68599
10919,15575
10919,41560
10919,83024
10919,31561
10919,65220
10919,22887
10919,85297
10919,63127
49081,54521
49081,87948
49081,96163
49081,1709
49081,36881
49081,98736
49081,85313
49081,70038
49081,4489
49081,42068
49081,21555
49081,15166
21092,65997
21092,24440
21092,4221
21092,48595
21092,30476
21092,59911
21092,1872
21092,33972
21092,60358
21092,51064
21092,83972
37895,55173
37895,96589
37895,31947
55173,95674
55173,94213
55173,11068
55173,65089
55173,95464
55173,27339
55173,47629
95674,93067
95674,36046
95674,29838
95674,70230
95674,95706
95674,79726
95674,27992
95674,89369
49399,20731
49399,7415
49399,70256
20731,11177
20731,87543
20731,2001
20731,80437
20731,61643
20731,57619
20731,91660
20731,32625
20731,42675
20731,90456
20731,37136
20731,4777
69840,6921
69840,56651
69840,41473
69840,85113
69840,33441
69840,76333
69840,93333
69840,40247
69840,14927
69840,77677
69840,81919
69840,55144
69840,82874
69840,73299
69840,94318
6921,1582
6921,11244
6921,62871
1582,92871
1582,45920
1582,7589
1582,65358
1582,40398
1582,70393
1582,41750
1582,32723
92871,61228
92871,95258
92871,57676
98882,38732
98882,30071
98882,65446
98882,77937
98882,71720
98882,36225
98882,41404
38732,34160
38732,11882
38732,18755
38732,29840
38732,35838
38732,7692
38732,419
38732,84679
34160,11782
34160,58145
34160,90936
34160,4263
34160,64266
34160,32563
34160,42648
34160,52874
34160,4112
34160,54769
34160,75800
34160,18582
34160,41398
34160,24743
34160,56441
34160,56418
34160,39665
34160,27006
34160,1850
34160,12634
34160,56246
34160,21541
34160,2125
11782,36202
11782,18942
11782,73757
11782,1676
11782,29769
11782,22133
11782,96523
11782,31521
11782,14820
11782,22791
11782,80009
11782,36141
11782,97699
11782,62131
11782,54826
11782,18669
11782,69705
11782,45718
11782,74009
94481,98366
94481,17588
94481,36557
94481,75970
94481,87252
94481,35059
94481,10577
98366,17119
98366,50306
98366,24932
98366,2323
98366,11578
17119,72432
17119,18324
17119,6898
17119,29112
17119,65221
17119,60973
17119,59929
17119,6735
17119,44759
17119,88755
17119,53277
17119,73193
17119,44021
17119,10200
17119,59708
17119,95084
17119,41634
17119,50079
17119,42527
17119,9412
17119,18481
72432,89676
72432,2791
72432,31650
72432,44239
72432,66607
72432,91620
72432,64018
72432,17659
72432,73070
72432,5177
72432,31802
72432,56633
72432,8399
78046,95062
78046,53633
78046,22914
78046,6848
78046,47643
78046,50694
78046,39106
78046,56856
78046,92540
95062,22858
95062,75683
95062,79280
95062,42425
95062,52356
95062,47958
95062,7654
95062,58622
95062,97275
95062,71720
95062,60756
22858,43237
22858,63488
22858,7727
22858,4098
22858,20832
22858,54133
22858,39732
22858,52596
22858,10896
22858,71719
22858,36147
22858,76530
73822,84059
73822,50850
73822,40366
73822,6976
73822,62259
73822,39214
73822,29245
84059,24714
84059,25741
84059,81644
84059,64608
84059,49421
84059,46610
24714,328
24714,5997
24714,87582
24714,89015
24714,33082
24714,87747
24714,17357
24714,81262
24714,64060
24714,76014
24714,11426
24714,69277
24714,2737
328,21733
328,45552
328,80414
328,43590
328,63917
328,18769
328,24140
328,28072
328,99711
328,64801
328,44043
21733,36742
21733,26817
21733,11589
21733,17424
21733,53390
21733,76729
21733,85532
21733,90054
21733,87674
21733,64924
21733,36910
36742,74758
36742,40098
36742,17431
36742,49469
36742,86343
36742,77968
36742,2148
36742,10840
36742,81245
36742,16854
36742,51675
36742,98687
36742,37552
36742,70656
36742,58767
36742,83635
36742,93697
36742,71216
36742,86097
36742,46255
36742,12829
36742,93081
74758,21836
21836,83690
21836,60653
21836,21749
21836,25236
21836,10747
21836,73436
21836,37372
21836,17460
21836,78888
83690,69527
83690,86731
83690,52736
83690,79795
83690,55575
83690,4469
83690,33710
83690,1321
83690,93067
83690,75170
83690,34259
83690,9756
83690,81412
83690,10893
83690,89318
83690,87661
83690,27195
69527,6830
69527,51447
69527,27510
6830,99293
6830,25010
6830,8539
6830,70750
6830,6507
6830,94931
6830,89272
6830,14627
6830,67325
6830,86602
6830,22602
6830,55583
6830,72675
6830,80083
99293,66037
99293,19905
99293,97668
99293,50869
99293,1021
99293,77958
99293,21976
99293,85272
99293,15186
99293,3889
99293,54065
99293,75942
99293,51770
99293,8661
99293,32520
99293,11102
99293,66071
99293,22173
99293,98380
99293,51297
63718,52370
63718,34885
63718,5500
63718,45456
63718,843
63718,67686
52370,62304
52370,21052
52370,88406
52370,14972
62304,51045
62304,9075
62304,77238
62304,21868
62304,95752
51045,6913
51045,58134
6913,66157
6913,67908
6913,52526
6913,70212
6913,43269
6913,85831
6913,91982
6913,44499
6913,63146
6913,62270
6913,39342
6913,90475
6913,64833
6913,84885
6913,61924
6913,49730
6913,34888
6913,39997
66157,21932
66157,66530
66157,73809
66157,87440
66157,78662
66157,53679
66157,19954
66157,56730
66157,27895
66157,30936
66157,10978
66157,5447
66157,87667
66157,84642
48990,34389
48990,90673
48990,92294
48990,8020
48990,23263
48990,36873
48990,31980
48990,56061
48990,7352
48990,8139
48990,86135
34389,46080
34389,29285
34389,24246
34389,5800
34389,91490
34389,15709
34389,77346
34389,79130
34389,26293
34389,25966
34389,10830
34389,10871
531,63930
531,30880
531,51432
531,5587
531,71953
531,1034
531,17930
531,71076
531,59477
531,76144
531,14365
531,72018
531,20956
531,66896
63930,22047
63930,40074
63930,66004
63930,11413
63930,51496
22047,80807
22047,53474
22047,32695
22047,15833
22047,10488
22047,79325
80807,58667
80807,48672
80807,14079
80807,84639
80807,143
80807,45956
80807,40107
80807,95371
80807,25978
83825,24150
83825,81803
83825,17365
83825,53210
83825,356
24150,74041
24150,71489
24150,59837
24150,79241
24150,65795
24150,96394
24150,33209
24150,46590
24150,31557
24150,75089
24150,37640
24150,31929
24150,11747
