26815,42458
26815,85885
26815,96209
26815,60094
26815,52093
26815,61869
74166,51614
74166,68525
74166,97895
74166,64972
74166,79441
74166,62179
74166,4241
74166,43488
74166,11855
74166,64298
74166,8029
51614,99796
51614,4008
51614,95425
51614,15641
99796,45092
99796,31777
99796,95586
99796,26632
99796,90551
99796,7336
99796,6181
45092,58094
45092,70804
45092,62179
45092,6504
45092,55609
45092,19563
45092,41837
45092,33880
45092,74756
45092,83070
45092,96867
45092,56308
45092,23388
35814,58094
35814,75333
35814,57074
35814,76629
58094,5913
58094,17907
58094,46403
58094,88827
58094,2917
58094,40239
58094,86646
58094,36999
58094,11984
58094,71095
58094,16491
58094,85730
70804,63815
70804,7347
63815,21513
21513,17381
21513,47480
21513,30237
21513,45666
21513,47042
21513,55137
21513,12508
21513,86114
21513,68815
21513,48616
17381,63634
17381,4617
17381,90120
17381,39165
17381,82092
63634,25947
63634,43708
63634,81830
63634,62674
63634,91247
63634,12842
63634,28385
25947,95040
25947,1077
25947,94596
25947,81161
25947,42241
25947,20621
25947,43794
25947,28302
25947,84587
25947,2446
95040,89800
95040,31211
95040,34909
95040,24891
95040,41038
95040,24090
95040,36682
95040,65057
95040,31280
89800,53947
89800,63709
89800,17444
89800,96812
89800,16620
89800,17884
89800,87147
89800,94837
89800,20092
89800,30356
89800,92700
89800,38409
89800,27419
89800,79563
89800,15695
89800,54937
89800,14356
89800,45329
89800,86414
53947,57070
53947,20038
53947,21388
53947,46874
53947,58525
53947,12670
53947,91493
53947,19613
53947,31476
53947,29424
53947,27722
53947,96824
53947,36454
53947,72915
57070,4483
57070,5978
57070,62933
57070,9711
57070,63688
57070,18453
57070,6388
57070,86738
57070,99928
4483,33914
33914,93410
33914,37785
54545,95645
54545,28355
54545,32633
54545,94770
95645,3579
95645,71324
95645,56503
95645,71997
95645,83025
95645,68546
95645,20965
95645,6054
95645,46173
95645,60127
3579,35209
3579,52741
3579,92268
3579,73124
3579,46416
3579,22276
3579,68085
3579,98666
3579,10406
3579,86686
3579,51718
3579,33113
3579,3227
35209,20500
35209,20628
35209,18128
35209,89817
35209,46255
20500,86494
20500,18984
20500,93784
20500,45227
20500,13374
20500,56474
20500,80118
86494,60884
86494,72889
86494,74245
86494,61444
60884,89694
60884,16890
60884,17543
60884,65053
60884,90137
89694,28973
89694,2855
89694,69135
89694,10496
89694,66917
89694,62945
89694,16119
89694,31558
89694,13741
89694,20128
89694,11440
89694,21929
89694,15969
89694,82082
89694,34832
89694,62734
89694,83095
89694,94170
28973,38567
28973,88449
28973,19084
28973,35609
28973,74310
38567,39661
38567,17223
38567,6241
38567,94194
38567,38497
38567,87276
38567,37508
38567,95862
38567,59327
39661,15825
39661,1293
39661,23729
39661,80045
39661,20661
39661,97127
39661,84295
39661,13349
39661,86549
15825,66296
15825,49007
15825,79499
15825,71725
15825,74122
15825,38661
15825,54764
15825,62594
15825,67932
15825,60597
15825,2563
15825,39824
15825,52416
15825,83566
66296,63751
63751,78081
63751,36973
63751,74653
63751,7453
63751,86774
63751,30577
63751,51686
63751,12115
63751,75213
78081,23008
78081,47688
78081,65026
78081,27446
78081,32434
78081,27393
78081,92076
78081,90878
78081,57711
78081,63884
78081,16104
78081,15084
78081,6010
78081,72154
23008,82329
23008,48641
23008,28444
23008,6225
23008,86630
23008,75785
23008,79595
23008,33773
23008,52373
23008,95720
23008,12095
23008,81595
23008,83708
23008,3988
23008,40551
23008,27938
23008,98239
23008,83898
23008,76604
23008,97763
82329,14516
82329,65205
82329,74478
82329,61787
82329,4357
14516,55101
14516,64525
14516,88444
14516,71523
14516,13078
14516,60355
14516,79299
14516,12655
14516,46301
14516,66724
14516,7235
14516,23659
55101,86864
55101,38461
55101,72306
55101,63570
55101,91724
50543,61743
50543,81382
50543,58278
61743,16234
61743,53516
61743,9685
61743,93471
61743,29723
61743,98479
61743,15037
61743,88998
61743,7505
61743,83770
16234,40323
16234,55395
16234,60930
16234,98467
16234,58120
16234,63905
16234,45960
16234,98597
16234,97169
16234,35123
16234,56940
16234,5447
16234,54354
16234,51392
16234,52385
16234,96175
16234,1028
16234,19992
16234,48145
16234,77596
16234,20806
16234,51525
16234,41556
16234,301
40323,84988
40323,67154
40323,1748
40323,61482
40323,47106
40323,64104
40323,75964
40323,43071
40323,28269
40323,34429
40323,91276
40323,32291
40323,7746
40323,96582
40323,56456
40323,99826
40323,30897
40323,17179
40323,72269
40323,62380
40323,89211
40323,26563
40323,37893
40323,71422
40323,32111
40323,76154
40323,37073
40323,28736
40323,96032
40323,13984
40323,70615
84988,95830
84988,85254
84988,33434
84988,18681
84988,43580
84988,29055
84988,13069
84988,50694
84988,76334
84988,46783
84988,89562
84988,58989
84988,3654
84988,71131
84988,19517
17294,88636
17294,32258
17294,99310
17294,88504
17294,59063
17294,17987
17294,32906
17294,3256
17294,25814
17294,7129
17294,90384
17294,13572
88636,13119
88636,65971
88636,20901
13119,86307
13119,84987
13119,41494
13119,73779
13119,80697
13119,10689
86307,10666
86307,47302
86307,71921
86307,91084
86307,69839
86307,60553
86307,56504
86307,66013
86307,82323
86307,38002
86307,57797
86307,57916
86307,45246
10666,53178
10666,27780
10666,32979
53178,92840
53178,59662
53178,51797
53178,6281
53178,45765
53178,2392
53178,89000
53178,97717
92840,67142
92840,70435
92840,65094
92840,68826
92840,70825
92840,90116
92840,88
92840,90786
92840,91943
67142,84207
67142,89326
67142,34720
67142,91286
67142,65856
67142,44493
84207,73020
84207,64918
84207,58512
84207,7263
84207,55759
84207,12035
84207,17339
84207,69808
84207,65819
84207,88120
84207,92312
73020,25137
73020,30782
73020,31824
73020,45727
73020,33557
73020,46880
73020,64679
73020,45137
25137,3465
25137,30461
25137,87153
25137,35382
25137,97284
25137,12072
25137,38680
25137,18505
25137,17458
25137,63227
25137,47211
25137,97383
25137,4210
25137,9263
25137,86716
3465,24874
3465,36342
3465,84156
3465,33030
3465,62780
3465,24136
3465,76734
3465,17413
3465,34336
3465,30626
3465,62490
3465,91969
3465,10429
3465,33833
3465,33070
3465,43565
3465,41280
3465,35810
3465,61566
3465,60931
3465,91893
24874,20708
24874,85970
24874,17832
24874,31537
24874,97812
24874,92165
24874,4913
24874,55628
24874,14775
24874,34656
24874,49659
24874,82861
24874,31901
24874,7288
24874,78776
24874,17193
24874,81996
24874,1758
24874,19468
24874,84517
24874,10347
24874,75285
24874,71766
24874,69653
20708,24664
20708,60481
20708,36772
20708,50830
20708,6610
20708,44370
20708,82146
20708,77498
20708,1055
20708,9587
20708,78879
20708,827
20708,79037
20708,41084
20708,55835
20708,20382
20708,77423
20708,27448
20708,99992
20708,68193
20708,3829
20708,76094
20708,65605
24664,27284
24664,34952
24664,22886
24664,87348
24664,66206
24664,56373
24664,52530
24664,90212
24664,4375
24664,19277
24664,86995
24664,53309
27284,67013
27284,71839
27284,76431
27284,73704
27284,96204
27284,3440
27284,7653
27284,26308
27284,77813
27284,81900
27284,19168
27284,15504
27284,56847
27284,455
27284,50178
27284,47754
99283,15078
99283,52492
99283,12941
99283,13273
99283,96410
99283,90128
99283,84030
99283,47188
15078,79605
15078,13259
15078,2970
15078,93897
15078,70827
15078,35925
15078,3943
79605,6322
79605,95468
79605,66692
79605,16921
79605,39729
79605,18773
79605,49692
79605,36519
79605,13952
79605,357
6322,34991
6322,65664
6322,28386
34991,66831
34991,17745
34991,789
34991,53666
34991,55863
34991,52307
34991,22616
34991,67059
34991,80269
34991,9690
34991,74894
66831,55195
66831,76814
66831,52439
66831,65316
66831,26157
66831,81221
66831,78550
66831,17569
66831,26637
66831,75885
66831,82692
66831,800
66831,98103
55195,41280
55195,82843
55195,23756
55195,63653
55195,25503
55195,86646
55195,51528
55195,86475
41280,22613
41280,15953
41280,55072
41280,5994
41280,59321
41280,9366
22613,52092
52092,58302
52092,60380
52092,76236
52092,19455
52092,74501
58302,71295
58302,37503
58302,90458
58302,61512
58302,18319
58302,50233
58302,72554
58302,97869
58302,52564
58302,42803
58302,65299
58302,916
58302,90427
58302,3421
58302,55224
58302,36428
58302,87945
58302,11205
58302,63069
58302,88304
58302,89655
20760,77269
20760,80490
20760,70163
20760,40951
20760,70433
20760,49251
20760,34874
20760,82972
20760,87778
20760,54441
20760,98073
20760,6544
20760,36039
20760,32262
20760,65756
20760,90384
20760,71535
20760,83863
20760,70292
20760,52815
20760,57698
20760,72213
77269,8241
77269,47025
77269,39411
8241,60802
8241,70420
60802,96866
60802,83574
60802,71901
60802,75125
60802,52577
60802,70801
60802,7367
60802,20359
60802,97636
60802,57397
60802,68914
60802,9036
60802,27325
60802,33142
60802,78076
60802,64427
96866,87493
96866,59145
96866,14718
96866,19319
96866,75527
96866,56291
96866,66226
96866,48612
96866,28588
96866,18852
96866,46770
96866,47880
96866,18635
96866,25400
96866,12371
96866,22289
96866,61434
96866,95255
96866,22869
96866,5621
96866,70977
96866,20850
96866,59335
96866,17626
96866,95937
87493,2445
87493,29204
87493,24642
87493,57343
87493,44004
87493,65502
2445,91368
2445,76105
2445,98268
2445,83171
2445,26795
2445,12664
2445,71901
2445,99423
2445,91365
2445,8147
2445,20126
2445,29783
2445,79431
2445,55673
2445,85681
2445,70898
2445,82821
2445,61863
2445,13843
2445,95687
2445,19877
2445,32580
2445,24497
2445,49056
2445,53921
2445,67370
2445,1195
2445,27486
2445,9885
2445,20337
2445,53386
2445,87152
2445,74173
2445,10049
2445,59286
91368,66037
91368,2392
91368,82757
91368,77004
91368,30599
91368,9925
91368,57098
91368,93724
91368,5372
91368,19833
91368,37453
91368,79765
91368,33608
91368,15157
91368,91617
91368,16145
91368,27773
91368,15675
91368,28634
91368,11163
91368,27707
66037,43083
66037,95007
66037,48502
66037,87777
66037,83271
66037,11129
66037,96942
66037,76783
43083,35224
43083,37173
43083,75636
43083,40699
43083,31045
43083,25163
43083,37071
43083,44124
43083,90039
43083,98983
43083,93791
43083,12979
43083,31229
43083,17887
35224,67834
35224,58185
67834,42241
67834,69769
67834,10080
67834,27958
67834,64282
67834,12268
67834,93294
67834,79161
67834,84096
67834,69110
67834,81375
67834,51888
67834,16304
67834,80441
67834,74494
67834,78426
67834,21324
67834,14167
42241,12080
42241,79749
42241,42801
42241,84143
42241,98622
42241,43708
42241,42270
42241,19429
42241,38487
42241,87776
42241,8635
42241,1288
42241,46766
42241,94141
42241,24493
42241,51006
42241,60036
42241,96861
42241,14477
12080,82873
12080,44380
12080,47189
12080,77901
12080,39095
12080,77544
12080,39118
82873,81984
82873,83024
82873,52027
82873,97466
82873,6265
82873,85066
82873,15475
82873,19035
82873,20421
82873,61865
82873,18401
82873,82743
81984,97884
81984,55192
81984,40637
81984,35534
81984,62657
81984,38277
81984,41057
81984,63247
81984,39162
81984,99523
81984,87621
81984,6587
97884,65239
97884,30030
97884,12208
97884,39648
97884,79512
97884,35197
97884,64431
97884,98900
97884,14010
97884,79396
97884,89166
97884,20831
65239,85103
65239,58499
65239,13856
65239,87065
65239,70981
65239,36070
65239,35511
65239,55065
65239,72081
65239,13090
65239,6458
65239,36103
65239,53214
65239,39111
65239,18923
65239,93075
85103,8115
85103,23003
85103,4689
85103,46703
85103,96280
85103,13716
85103,58845
85103,86007
85103,12592
85103,9387
85103,96260
85103,66141
77859,15761
77859,43537
77859,96946
77859,93338
77859,92400
77859,77970
77859,44308
77859,33831
77859,94653
77859,51609
77859,15645
77859,55789
77859,46496
77859,98811
77859,53766
77859,74642
77859,24826
77859,79718
77859,49946
77859,15672
77859,75960
77859,17519
77859,831
15761,16494
15761,42358
15761,31145
15761,33048
15761,7457
15761,15379
15761,94789
16494,93752
16494,72839
16494,5730
16494,14968
16494,96327
16494,8497
16494,73385
16494,28832
16494,48044
40057,23471
40057,48894
40057,87612
40057,59850
40057,62466
40057,1941
40057,89253
40057,28442
40057,89770
40057,98274
81894,23213
81894,28160
81894,46045
81894,89262
81894,35028
81894,90246
23213,77668
23213,63215
23213,49030
23213,17357
23213,78277
23213,75856
23213,35987
77668,12902
77668,26232
77668,36872
77668,93259
77668,30675
77668,37146
77668,77355
77668,85339
77668,42230
77668,21586
77668,2485
77668,23048
77668,88758
77668,93476
77668,37871
77668,62757
77668,8606
77668,1681
77668,32289
77668,90742
77668,85378
12902,23853
12902,12468
12902,85046
12902,16524
12902,3806
12902,34704
12902,70221
12902,40042
12902,28118
23853,93180
23853,74903
23853,68249
23853,17975
23853,75303
23853,33030
93180,95823
93180,37616
93180,66596
93180,54532
93180,36910
93180,96978
93180,25458
93180,9506
93180,22192
95823,28482
28482,42289
28482,71726
28482,89034
28482,70569
28482,81164
28482,85518
28482,43795
28482,5766
28482,29913
28482,27187
28482,61548
28482,56334
28482,62918
28482,11837
28482,35364
28482,77158
28482,26731
28482,69669
28482,13956
42289,39822
42289,80569
42289,63115
42289,26079
42289,19961
42289,63580
42289,37147
39822,23739
39822,15689
39822,54041
39822,32129
39822,93874
39822,5964
39822,39933
39822,97021
23739,83702
23739,8425
23739,76317
23739,69839
23739,61212
83702,43820
83702,21661
83702,22002
83702,25621
43820,56236
43820,15066
43820,28588
43820,86463
43820,79233
43820,84475
43820,162
43820,16789
43820,78357
43820,7291
43820,57759
43820,18869
43820,78571
43820,48733
56236,39118
56236,94853
56236,43576
39118,26216
39118,36147
39118,6553
39118,71186
39118,16412
39118,22932
39118,4240
39118,13882
39118,24510
39118,10137
39118,5620
39118,41954
39118,82743
39118,18476
26216,22924
26216,19473
26216,78615
26216,61123
26216,31584
26216,57713
26216,87304
26216,34289
26216,89749
26216,78659
26216,45960
26216,86629
22924,92554
22924,35316
22924,45457
22924,91993
22924,59316
22924,6955
22924,85623
22924,71175
22924,55787
22924,19102
22924,1637
92554,5317
92554,24005
92554,9424
92554,7000
92554,7616
92554,60520
92554,13671
92554,18558
92554,71904
92554,69822
92554,29165
92554,30070
92554,87563
92554,19228
5317,45758
5317,57241
45758,7826
45758,27790
45758,32476
45758,71070
45758,72541
45758,10841
45758,55303
45758,52403
45758,75788
45758,45833
45758,41453
45758,51124
45758,87949
45758,69488
45758,83995
45758,71065
45758,84408
45758,60909
45758,60209
45758,25969
45758,14151
45758,17251
7826,38246
7826,17460
7826,90675
7826,92034
7826,82488
38246,47970
38246,40106
38246,6850
38246,43563
47970,17151
17151,53875
17151,99057
17151,59725
17151,14885
17151,4210
17151,82943
17151,56412
17151,98006
17151,33594
17151,59892
17151,51918
17151,92307
17151,21433
17151,85573
17151,85969
17151,85420
17151,2038
17151,1178
17151,78102
17151,93722
17151,40412
17151,50978
17151,74897
17151,59645
17151,81747
17151,75528
53875,84736
53875,91320
53875,5988
53875,68869
53875,61485
84736,35825
23348,78957
23348,35194
23348,26760
78957,84441
78957,3052
78957,77667
78957,84532
78957,5603
78957,30281
78957,9102
78957,79019
78957,77690
78957,9144
78957,841
84441,80384
84441,24317
84441,50183
84441,28931
84441,46416
84441,54449
84441,37769
84441,89548
84441,69706
84441,92497
84441,93133
84441,74071
84441,82369
80384,5004
80384,46291
80384,3492
80384,12895
80384,61664
80384,8445
80384,16303
80384,78850
80384,50925
5004,50726
50726,75535
50726,92612
50726,14188
50726,37183
50726,70511
50726,19719
50726,51297
50726,30461
50726,24565
75535,6761
75535,18417
75535,98621
75535,62179
75535,26335
75535,64153
75535,72566
75535,79303
75535,88400
75535,63491
75535,54302
75535,38409
75535,57318
75535,46419
75535,92977
75535,58590
75535,44163
75535,70226
75535,43651
6761,80550
6761,57179
6761,32839
6761,42212
80550,45529
80550,52562
80550,43651
80550,13551
80550,74025
80550,5114
80550,95582
80550,83250
80550,31195
80550,21994
45529,74005
45529,90584
45529,44566
45529,2578
45529,55816
45529,87501
45529,18106
74005,92115
74005,7506
74005,52636
74005,84801
92115,17078
92115,57623
92115,20
92115,8653
92115,49081
92115,45374
92115,13341
92115,53395
92115,62556
92115,89326
92115,14589
92115,9887
92115,99996
92115,53562
92115,57611
92115,90068
92115,3962
92115,70281
92115,57125
92115,47608
92115,73948
92115,46463
92115,34369
92115,94629
92115,55099
92115,43754
92115,42122
92115,3457
92115,34639
92115,41600
92115,23349
17078,51116
51116,79670
51116,18829
51116,34033
51116,40638
51116,46751
51116,41924
51116,66998
51116,25430
51116,15756
51116,20981
51116,10371
51116,64509
51116,57590
51116,171
51116,9944
51116,69495
51116,2680
51116,99998
51116,20793
51116,68932
79670,45719
79670,53670
79670,87155
79670,20725
79670,86394
79670,74504
79670,14830
79670,56184
79670,99822
79670,60800
79670,41746
79670,72044
79670,27255
79670,50410
69361,38338
69361,77389
69361,57457
69361,84263
69361,70618
69361,44759
69361,90451
69361,65775
69361,72839
69361,76539
69361,57086
69361,39751
69361,23802
69361,39449
69361,27618
69361,64948
69361,47787
69361,47364
69361,10429
69361,45262
69361,1799
69361,60954
69361,45128
69361,13921
69361,48479
69361,51859
69361,39344
69361,17744
69361,65693
69361,98882
69361,43117
69361,80735
69361,3788
38338,77642
38338,70349
38338,11802
38338,37979
38338,86536
38338,14001
38338,33260
38338,97363
38338,65919
38338,91706
38338,86446
38338,75195
38338,26878
38338,92445
77642,47439
77642,77674
77642,84092
77642,86181
77642,31294
77642,94787
77642,11627
77642,62769
77642,97383
77642,83973
77642,67929
77642,31495
77642,71100
77642,43302
77642,37219
47439,55711
47439,71448
47439,32624
55711,21201
55711,68358
55711,79357
55711,91829
55711,73148
55711,53706
55711,47719
55711,47498
55711,789
55711,88801
21201,12935
21201,31787
21201,75993
21201,19856
21201,79418
21201,80401
21201,23699
21201,97959
21201,62484
12935,13921
12935,90473
12935,45098
12935,22661
12935,82399
12935,40703
12935,66150
12935,63144
12935,95862
12935,83736
12935,69686
12935,19053
12935,79857
12935,66202
12935,67416
13921,18371
13921,28959
13921,87280
13921,63065
13921,4889
13921,28559
13921,84604
13921,70719
13921,92936
13921,12581
13921,16208
13921,82059
13921,27191
13921,13566
13921,25562
13921,32606
13921,66195
13921,511
13921,25856
13921,48501
18371,8702
18371,66120
18371,46310
18371,12499
18371,32800
8702,22387
8702,23388
8702,28890
28437,87178
28437,82005
28437,58915
28437,50324
28437,60689
28437,72180
28437,70900
28437,19243
28437,82898
87178,44453
87178,36772
87178,43776
87178,97524
87178,16391
87178,88069
87178,97489
44453,98194
44453,37319
44453,85246
44453,95755
44453,59804
44453,76840
44453,12409
98194,27627
98194,55156
98194,54486
98194,66353
98194,66940
98194,44742
98194,66513
98194,86951
98194,73855
98194,40326
98194,5045
98194,85892
98194,38082
98194,65548
98194,23212
98194,35905
98194,98229
98194,77776
98194,49500
98194,84258
45231,43412
45231,44738
45231,31897
45231,34797
45231,33152
45231,82253
45231,94649
45231,15597
45231,29783
30617,9179
30617,9811
30617,72842
30617,21660
30617,16395
30617,53462
30617,3793
30617,44684
30617,55906
30617,66771
30617,64623
30617,67532
30617,96629
9179,69699
9179,78551
9179,42788
9179,31478
9179,80602
9179,65955
9179,94053
9179,48484
9179,28385
9179,44315
9179,21950
9179,93109
9179,39236
9179,13670
9179,80924
9179,48854
9179,68430
9179,36269
9179,5052
9179,16401
9179,79116
9179,6798
9179,71777
66102,31718
66102,76074
66102,4694
66102,29515
66102,30766
66102,51152
66102,1876
66102,97818
66102,91849
31718,21666
31718,30706
31718,75723
31718,48756
31718,12919
31718,24232
31718,4574
31718,79594
31718,62375
31718,30722
31718,29314
31718,16119
31718,15046
31718,4041
31718,25231
31718,90589
31718,88983
21666,50774
21666,32538
21666,52525
21666,45941
21666,93820
21666,82010
21666,83105
21666,15179
21666,93784
50774,76142
50774,97441
50774,71071
50774,2972
50774,53435
50774,96541
50774,81252
50774,87910
50774,21362
50774,24
50774,25831
50774,68606
50774,88934
50774,42809
50774,88087
50774,64884
50774,14575
50774,53009
50774,95882
50774,32202
50774,63653
50774,82021
50774,64300
50774,28679
50774,98301
50774,11308
76142,74611
76142,21295
76142,6021
76142,92806
76142,6529
76142,3290
76142,70087
76142,39201
76142,3104
76142,24839
76142,22862
76142,4270
76142,60428
76142,76984
74611,98003
74611,31695
74611,73610
74611,65539
98003,91779
98003,97556
98003,44495
98003,41908
98003,38612
35475,27526
35475,36537
35475,46108
35475,48947
35475,63291
35475,35864
35475,36200
35475,70453
35475,61711
35475,35077
35475,9720
35475,57243
27526,81097
27526,90947
27526,6108
27526,80369
27526,88833
27526,44389
27526,119
27526,610
27526,91552
81097,22620
81097,11803
81097,43468
81097,74651
81097,42264
81097,30965
81097,11000
81097,34745
81097,48401
81097,43807
81097,31804
81097,37910
81097,62050
81097,59760
81097,74777
81097,47045
81097,7415
81097,57181
22620,53866
22620,47385
22620,26988
22620,49633
22620,20872
22620,29793
22620,20718
22620,64097
53866,71295
53866,4035
53866,74413
71295,50979
71295,99213
71295,71192
71295,4447
71295,27902
71295,55638
71295,64214
71295,51365
71295,6881
71295,42338
71295,57007
71295,92458
71295,66953
71295,60977
71295,62981
71295,74070
71295,51224
71295,71914
71295,58452
71295,29091
71295,52902
71295,7439
71295,23841
71295,86951
71295,71315
71295,3866
71295,27519
71295,65480
71295,17594
71295,26350
71295,51041
71295,55549
71295,12843
71295,89487
71295,31531
71295,65462
71295,9552
71295,8898
71295,97086
71295,75236
71295,85424
71295,17804
71295,10850
71295,81209
71295,52193
50979,17520
50979,76298
50979,42177
50979,4893
50979,49484
17520,89737
17520,50924
17520,7988
17520,24141
17520,88867
17520,96738
17520,28710
17520,81590
17520,30466
17520,8698
17520,94364
17520,60452
17520,75084
89737,14386
89737,92435
89737,36183
89737,20160
89737,90469
89737,31871
89737,90597
89737,73402
89737,46303
89737,19972
89737,1756
89737,8920
89737,31945
89737,50170
89737,23548
89737,26321
89737,77394
89737,25602
89737,38676
14386,57400
14386,31772
14386,90249
14386,67432
14386,19144
14386,140
57400,64245
57400,29093
57400,72856
64245,71900
64245,33562
64245,30076
64245,52594
64245,57372
64245,81749
64245,57927
64245,91015
64245,47870
64245,37201
64245,38790
64245,67736
64245,4749
64245,75135
71900,80863
71900,5857
71900,84144
71900,44554
71900,92244
71900,79344
71900,40757
71900,32129
71900,63649
71900,64350
71900,41952
80863,7495
80863,76677
80863,69045
80863,87905
80863,40185
80863,64737
80863,42964
80863,93701
80863,19274
80863,67707
80863,27436
7495,53630
7495,12219
7495,31506
7495,40923
7495,12440
53630,50618
50618,58784
50618,9408
50618,60580
50618,9307
50618,60646
50618,5621
58784,27486
58784,52237
58784,73313
27486,67936
27486,43902
27486,93566
27486,12973
27486,7285
27486,84811
27486,24885
27486,96585
27486,30075
27486,49907
27486,76868
27486,32558
27486,49285
27486,63902
27486,44786
27486,77771
27486,28605
27486,33579
27486,56100
27486,77139
27486,54843
27486,99592
27486,6708
27486,89225
27486,17026
27486,89011
27486,57835
27486,97685
27486,26471
27486,89555
27486,4931
27486,41636
27486,85113
27486,83972
27486,10293
27486,19707
27486,37828
27486,40005
27486,5798
27486,92173
27486,98654
27486,4237
27486,94449
27486,23128
27486,10959
27486,86359
27486,61570
27486,20629
27486,3711
27486,91533
27486,29008
27486,35637
27486,26613
27486,96521
27486,44241
27486,50848
27486,30293
27486,2446
27486,2865
27486,2209
27486,13755
27486,21336
27486,23956
27486,2805
27486,78214
27486,35263
27486,27931
27486,67729
67936,26572
67936,44020
67936,49910
67936,80612
67936,73287
67936,60140
67936,55016
67936,54043
67936,25814
67936,1118
67936,89265
67936,81405
67936,48326
67936,15855
67936,97374
67936,50634
67936,31183
26572,80537
26572,40388
26572,2634
26572,90289
26572,34092
26572,10404
26572,83191
26572,16705
26572,51091
26572,39580
80537,30667
80537,67634
80537,78321
80537,94468
80537,8307
80537,1227
80537,21478
80537,74354
80537,82082
80537,79306
80537,58699
80537,69833
80537,22836
30667,46178
30667,75341
30667,51750
30667,28355
30667,58446
30667,21076
30667,94376
30667,66196
46178,9161
46178,82445
46178,62851
46178,68667
46178,86453
9161,25922
9161,49825
9161,95266
25922,97699
25922,22761
25922,41085
25922,1351
25922,91504
25922,45552
25922,89023
25922,19636
25922,70272
25922,63675
25922,53709
25922,97902
25922,98286
25922,4255
25922,92034
25922,73776
97699,47116
97699,28726
97699,90190
97699,4283
97699,57923
97699,50992
97699,11642
97699,30874
97699,23391
97699,90608
97699,84867
97699,53078
47116,59938
47116,65539
59938,49772
49772,99244
49772,61363
49772,81297
49772,8561
49772,58092
49772,15878
49772,53926
49772,47608
99244,77649
99244,23143
99244,4739
99244,53776
99244,56046
99244,62232
99244,54247
99244,59152
99244,54836
99244,11918
99244,97955
99244,66848
99244,91503
99244,64832
99244,89454
99244,1196
99244,55066
99244,96410
99244,1430
99244,28476
99244,1186
99244,47823
99244,47080
99244,37527
99244,21262
99244,49748
99244,60420
99244,38244
99244,30604
99244,71513
77649,81620
77649,92003
77649,491
77649,92141
77649,22680
77649,70845
77649,24200
81620,90093
81620,68625
81620,68301
81620,10177
81620,52732
81620,76652
81620,42100
81620,42359
81620,64372
81620,11254
81620,66595
81620,26119
81620,96025
81620,18484
90093,90595
90595,92164
90595,31417
90595,21344
90595,69154
71257,93207
71257,93493
93207,66301
93207,94856
93207,86053
93207,70555
93207,22244
93207,58601
93207,63458
93207,65797
93207,23089
93207,73292
93207,52460
93207,39645
93207,11637
93207,92308
93207,97827
93207,78415
93207,64214
93207,18594
93207,35164
93207,12325
93207,81909
93207,38680
93207,72764
93207,41885
93207,69704
93207,79174
93207,65776
93207,68625
93207,2516
66301,36912
66301,5418
66301,78035
66301,54441
36912,49097
36912,30364
36912,97838
36912,95647
36912,16891
36912,4668
36912,45587
36912,65611
36912,23960
36912,54819
49097,90699
49097,69881
49097,69322
49097,93564
49097,346
49097,27732
49097,68006
49097,70477
49097,52636
49097,96276
49097,65334
95899,78967
95899,39929
95899,71903
95899,11683
95899,21275
95899,82545
78967,22683
78967,50802
78967,19743
78967,58905
78967,98128
78967,9340
78967,97618
78967,86635
78967,44934
78967,82858
78967,92503
78967,70391
73096,110
73096,1204
73096,79985
73096,93792
73096,55902
73096,7148
73096,43706
73096,43287
73096,72129
73096,47966
73096,67080
73096,43918
73096,88672
73096,85326
73096,78495
73096,87903
73096,15702
73096,31890
73096,84493
110,23638
110,39764
110,83539
110,96453
110,40107
110,17627
110,84429
110,19801
110,16032
110,62804
110,58939
110,47228
110,48399
110,83482
23638,36321
23638,51447
23638,98398
23638,89139
23638,87857
22037,88364
22037,85532
22037,47693
22037,78087
22037,56760
22037,80491
22037,89820
22037,57466
22037,21880
22037,54280
22037,92420
22037,9380
22037,32159
22037,42908
22037,32000
22037,62258
22037,33351
22037,94809
22037,99304
22037,66329
22037,39316
22037,15475
22037,22971
22037,42987
22037,40711
22037,48288
22037,11102
22037,30400
22037,56595
88364,42347
88364,93935
88364,16931
88364,39781
88364,16861
42347,98302
42347,32353
42347,59412
42347,6081
42347,87572
42347,76009
42347,96842
42347,40185
98302,81555
98302,22753
98302,47356
81555,44106
81555,68533
81555,45010
81555,70837
81555,55657
81555,44865
81555,53081
81555,82522
81555,9893
81555,84343
81555,28838
81555,36035
81555,79278
81555,73870
81555,92112
81555,82690
81555,52364
81555,59935
81555,84687
81555,44730
81555,45901
81555,4801
81555,93545
81555,59377
81555,5988
44106,81705
44106,1208
44106,60923
44106,49243
44106,61158
44106,22506
44106,74204
81705,81303
81705,64578
81705,88117
81705,61419
81705,17661
81705,41901
81705,18747
81705,56305
81705,62644
81705,16794
81705,54249
81705,61823
81303,51072
81303,76408
81303,20192
81303,29146
81303,16291
81303,15500
51072,1946
51072,495
51072,56227
51072,74521
51072,8531
51072,12525
51072,27254
1946,88099
88099,43642
88099,14953
88099,21820
88099,74012
88099,40443
88099,12517
88099,6082
88099,58054
88099,15360
88099,85400
88099,94801
88099,11848
88099,20047
88099,20120
88099,12805
88099,10473
88099,19640
88099,37475
88099,69705
43642,45992
43642,19953
43642,64071
43642,55786
43642,36696
43642,27639
43642,28105
43642,58712
43642,8623
38291,82332
38291,34928
