46521,21235
46521,10644
46521,18543
46521,86188
46521,53667
46521,32435
46521,2263
46521,3306
46521,97416
46521,11204
1494,92203
1494,17738
1494,56050
1494,63472
1494,18851
92203,2530
92203,33205
92203,53233
92203,10152
92203,53778
92203,98159
92203,42752
92203,45509
92203,98404
92203,39692
92203,81767
92203,42496
92203,10978
92203,82059
92203,45326
92203,83398
92203,42401
2530,13891
2530,35518
2530,15197
2530,63997
2530,20687
2530,66846
2530,21704
2530,78107
2530,62686
2530,61933
2530,82927
2530,73605
2530,3297
13891,30154
13891,67453
13891,76925
13891,90907
13891,61544
13891,5514
13891,21849
13891,1909
74787,32763
74787,7949
74787,9727
32763,78165
32763,14231
32763,86945
32763,30277
32763,98693
32763,77902
32763,85093
32763,57515
32763,97780
78165,7062
78165,37705
78165,83024
7062,87529
7062,96883
7062,98628
7062,11566
7062,19660
7062,23425
87529,75442
87529,90725
87529,63014
87529,17985
87529,57448
87529,18456
87529,67655
87529,92612
87529,20526
87529,55068
87529,59485
75442,37656
75442,39435
75442,31681
75442,84539
75442,28499
75442,29220
75442,38703
75442,99236
75442,13711
75442,70410
75442,78867
75442,5549
75442,60272
75442,7578
75442,53565
75442,85905
75442,81628
75442,79217
75442,95680
75442,96291
75442,63249
75442,25767
75442,28862
75442,19968
75442,53254
75442,36719
75442,4699
75442,93273
75442,27996
75442,14202
75442,9079
75442,4291
75442,41473
37656,17672
37656,76152
37656,50201
37656,44800
37656,51355
37656,49665
37656,78148
37656,83336
37656,58510
37656,11770
37656,84955
37656,90303
37656,44710
37656,56967
17672,80214
17672,7780
17672,83966
17672,88115
17672,40829
80214,69206
80214,9697
80214,16898
80214,7003
80214,21824
80214,73802
80214,65893
80214,13175
80214,26961
80214,54565
80214,56227
80214,83273
80214,81420
80214,38143
80214,18594
80214,7021
80214,30341
80214,54252
80214,76662
80214,95967
80214,77757
80214,89687
80214,54306
69206,39894
69206,36192
69206,15804
69206,44901
69206,65539
69206,4956
69206,78265
69206,10861
69206,67217
69206,22503
69206,57461
39894,85783
39894,99673
39894,96031
39894,58577
39894,23365
39894,89907
39894,64792
39894,42462
39894,3408
39894,98486
39894,51311
39894,28601
39894,92109
39894,22907
39894,60778
39894,54875
39894,89139
39894,43138
39894,67053
39894,86017
39894,7930
39894,41956
39894,53460
85783,13001
13001,53227
13001,22821
13001,96807
13001,81435
53227,38264
53227,48465
53227,94482
53227,32628
53227,14511
53227,81097
53227,50746
53227,83729
53227,5767
53227,81291
53227,46045
53227,42448
53227,76756
53227,6225
53227,12256
53227,1008
26568,61
26568,96183
26568,84787
26568,31489
26568,20675
61,47354
61,21416
61,67613
61,7505
61,79688
61,17460
61,4321
61,2116
61,87098
61,63596
61,62836
61,75235
61,30868
61,88059
61,78605
61,87515
61,26218
61,85554
61,48334
61,44910
61,67500
61,37061
47354,91915
47354,6892
47354,95828
47354,43744
47354,32106
47354,32927
47354,59688
47354,29703
47354,94360
47354,16321
41663,91385
41663,56402
41663,55838
41663,80435
41663,9914
41663,11830
41663,58002
41663,88119
41663,7863
41663,48782
41663,48895
41663,41350
41663,39890
41663,58538
41663,76674
41663,96852
41663,14802
41663,3756
41663,43873
41663,23237
41663,26725
41663,36575
41663,66294
41663,73622
41663,96092
41663,98782
41663,62201
41663,69614
91385,9400
91385,66315
91385,70725
91385,77614
91385,89929
9400,96237
9400,3965
9400,95641
9400,45405
9400,40816
9400,49949
9400,39473
9400,90222
9400,5606
9400,83976
9400,65031
9400,3516
9400,48376
9400,93128
9400,73655
9400,81336
9400,19888
9400,52806
9400,87103
9400,19370
9400,54353
9400,29268
9400,81254
9400,75649
9400,33064
9400,2993
9400,70645
9400,17957
9400,35083
9400,24362
9400,10198
9400,23794
9400,36557
96237,44479
96237,23166
96237,11297
96237,62147
96237,85096
96237,3359
96237,12910
96237,15475
96237,49869
96237,52328
96237,3740
96237,31820
96237,1822
96237,49275
96237,67043
96237,32651
96237,24144
96237,59733
96237,40450
96237,51911
96237,55991
96237,93420
96237,38234
96237,40842
96237,93546
96237,38887
96237,29424
96237,14322
96237,53889
96237,96302
96237,40937
44479,63828
44479,28346
44479,15493
44479,1765
44479,4981
63828,84049
63828,98908
63828,38765
63828,17904
63828,65597
63828,10062
63828,94412
63828,14630
63828,85649
63828,71940
63828,19628
63828,20702
84049,40404
84049,12771
84049,3044
84049,80816
84049,50420
84049,60993
84049,93234
84049,79250
84049,77489
40404,87462
40404,74384
40404,21945
40404,85113
40404,66724
40404,70064
40404,71745
40404,88477
40404,76810
40404,25185
40404,88099
40404,25907
87462,96472
87462,93166
87462,21035
87462,12364
87462,75453
87462,50071
87462,34960
87462,12663
87462,1028
87462,23691
96472,11259
96472,1874
96472,19083
96472,87917
96472,68219
96472,65263
96472,19592
96472,90567
96472,55583
96472,84130
96472,25739
96472,41906
96472,59834
96472,27217
96472,96943
96472,10587
96472,91621
96472,81160
96472,89208
11259,31977
11259,94133
11259,90872
11259,39405
11259,3651
11259,78715
11259,83127
11259,54160
11259,32004
11259,66002
11259,69688
31977,95163
31977,69722
31977,73957
31977,12157
31977,4809
31977,73663
31977,54670
31977,62509
31977,15952
31977,18440
31977,9301
31977,24993
31977,28426
31977,5702
31977,57952
31977,57161
31977,69493
31977,56336
31977,19915
31977,2924
31977,46035
31977,35020
31977,61083
95163,59426
95163,14267
95163,22795
95163,20549
95163,63883
95163,9744
95163,11704
59426,44369
59426,86531
59426,21699
59426,5647
59426,69043
59426,16452
59426,92612
59426,94800
59426,13280
59426,2209
59426,25460
59426,57212
59426,18916
59426,918
59426,66220
59426,36617
59426,58620
59426,98486
59426,7012
59426,51603
59426,10924
59426,9761
59426,51218
44369,68378
44369,66100
44369,50900
44369,2028
44369,39753
44369,50493
44369,62401
44369,73846
44369,81887
44369,7535
44369,67713
44369,10895
44369,68540
68378,97895
68378,14755
68378,63056
68378,96949
68378,23014
68378,2936
68378,72862
68378,39344
68378,75090
97895,37627
97895,31113
97895,15343
97895,6586
97895,65815
97895,86451
97895,32207
97895,93568
97895,5396
97895,80916
97895,59285
97895,34721
97895,54051
97895,11216
97895,21371
97895,64019
97895,58578
97895,50667
37627,56307
37627,41039
37627,25525
37627,50929
37627,89244
37627,87038
37627,32110
37627,19634
37627,77469
37627,54504
37627,67685
37627,74980
37627,58877
37627,66087
37627,54602
37627,20252
37627,38319
37627,75953
56307,84121
56307,5408
56307,34961
56307,40258
56307,59444
56307,70106
56307,91728
56307,76403
56307,71402
56307,90389
56307,59229
56307,40275
56307,13176
56307,6310
56307,84501
56307,38404
56307,20135
56307,27828
56307,78335
56307,1892
56307,2139
56307,11037
56307,28402
56307,79230
56307,29775
56307,93804
56307,77345
56307,24134
56307,16506
56307,16493
56307,7733
56307,366
84121,68029
84121,98199
84121,48867
84121,89910
84121,70828
84121,47441
84121,63129
84121,42165
84121,42386
84121,12583
84121,92510
84121,68994
84121,39388
84121,34237
84121,73199
84121,68639
84121,48241
84121,86970
84121,81067
84121,89164
84121,20965
84121,67904
84121,3697
84121,93670
84121,95864
68029,2529
68029,10637
68029,25046
68029,61255
68029,65338
68029,42232
68029,50843
2529,96256
2529,52854
2529,43837
2529,81105
2529,38931
2529,59969
82618,5814
82618,76114
82618,20070
82618,63822
82618,77008
82618,78107
82618,6246
82618,67290
82618,10375
5814,28951
5814,40492
5814,87473
5814,72546
5814,91316
5814,24902
5814,24253
5814,99959
5814,69881
5814,84026
28951,89521
28951,21147
28951,76263
28951,18823
28951,90649
28951,90280
28951,3583
28951,72702
28951,84030
28951,38229
28951,28179
89521,54843
89521,98065
57988,79060
57988,87113
57988,18007
57988,57141
57988,2107
57988,79391
57988,98529
57988,34439
57988,51540
57988,17193
57988,44438
57988,18115
57988,40605
57988,58006
79060,3079
79060,50199
79060,64826
79060,84197
79060,2953
79060,91176
79060,98748
79060,67671
79060,1950
79060,46590
79060,73747
3079,60927
3079,88704
3079,89017
3079,86535
3079,54191
3079,22155
3079,24785
3079,47347
3079,19735
3079,61246
3079,70651
3079,51479
3079,24404
3079,58483
3079,29690
3079,94890
3079,16895
60927,21606
60927,8454
60927,60712
60927,15084
60927,96887
60927,32891
60927,88131
60927,58467
60927,57511
60927,40283
60927,43820
60927,42843
60927,6676
60927,23407
60927,27686
60927,327
60927,53383
60927,51414
60927,29114
60927,9681
60927,48293
60927,7829
60927,43150
60927,20702
60927,71650
60927,83246
60927,78981
60927,60309
60927,93367
60927,46997
60927,47424
21606,73928
21606,92137
21606,85769
21606,92818
21606,71903
21606,232
21606,66867
21606,11949
21606,61113
21606,95188
21606,49997
21606,61358
21606,87864
21606,49409
21606,22529
21606,98098
21606,71122
21606,56818
21606,36617
21606,49129
21606,82636
21606,92789
21606,22067
73928,67984
73928,49000
73928,15183
73928,75104
73928,7872
73928,73903
73928,22982
73928,10022
73928,20560
73928,98782
73928,61395
73928,57386
73928,58918
67984,59516
67984,49404
67984,10377
67984,77698
67984,27761
67984,37838
67984,22064
67984,43027
67984,15474
67984,43503
67984,51645
67984,51377
67984,52478
67984,41125
67984,58429
67984,23501
67984,50364
67984,20734
67984,91291
67984,19964
67984,66006
67984,14347
67984,82147
67984,17471
67984,54453
67984,54867
67984,86653
67984,85236
67984,87445
67984,36872
59516,90794
59516,71060
59516,22411
59516,22304
59516,37508
59516,19658
59516,56719
59516,73401
59516,9458
59516,25719
59516,39924
59516,86756
59516,60838
59516,9094
59516,66940
59516,52387
59516,22710
59516,13623
59516,71651
59516,39365
59516,63521
90794,32265
90794,47800
90794,2117
32265,78364
32265,8882
32265,56868
32265,58445
32265,55187
32265,26491
32265,74128
78364,25480
78364,81416
78364,8797
78364,810
78364,95272
78364,37344
78364,13907
78364,39465
78364,83331
78364,51014
78364,54691
78364,92913
78364,634
78364,44198
78364,33870
78364,24303
78364,50941
78364,86977
78364,30447
78364,94622
78364,83851
78364,3777
78364,11864
78364,18047
78364,90295
78364,76177
78364,39689
78364,9602
25480,1702
25480,23253
25480,3583
25480,32105
25480,46452
25480,27832
25480,25829
1702,15084
1702,94122
1702,17045
1702,84544
1702,14969
1702,42750
1702,65423
1702,77396
1702,75560
1702,35180
1702,34787
1702,66025
1702,63747
1702,88154
1702,24064
1702,2218
1702,47141
1702,94253
1702,52590
1702,26856
1702,7401
1702,96956
1702,1569
1702,64269
1702,51766
15084,50916
15084,98841
15084,68376
15084,61711
15084,36184
15084,98999
15084,16054
15084,74626
15084,89528
15084,58218
45717,148
45717,68226
45717,69649
45717,73096
45717,13088
45717,21898
45717,12681
45717,43668
45717,78682
45717,23944
148,57996
148,3541
148,32266
148,3954
148,44615
148,88295
148,4903
148,3830
148,12590
148,9281
148,50960
148,81352
148,37542
148,35993
148,33954
57996,24246
57996,49305
57996,69483
57996,3272
57996,58336
57996,10347
57996,52361
57996,14859
57996,22208
57996,62275
57996,47488
57996,85975
57996,72668
57996,63517
24246,23688
24246,65889
24246,71966
24246,29905
24246,46035
23688,61156
23688,62735
23688,75561
23688,93416
61156,95927
95927,95899
95927,89188
95927,18239
95927,22953
95927,42675
95899,71379
95899,97274
95899,85056
95899,99820
95899,1343
95899,61504
95899,49220
71379,19089
71379,12525
71379,89550
71379,33605
71379,56034
19089,68252
19089,93845
19089,11564
19089,23944
19089,6034
19089,11546
19089,93089
19089,25035
68252,71473
68252,20459
68252,74598
71473,69559
71473,7336
71473,29639
71473,99940
71473,88716
71473,24526
71473,78023
71473,7946
71473,97019
71473,98247
71473,57251
71473,45670
71473,97962
71473,20408
71473,57594
71473,22823
71473,12880
71473,23455
71473,38703
71473,38152
71473,70303
69559,61896
69559,38077
69559,69251
69559,47997
69559,2816
69559,98247
69559,98092
69559,47510
69559,21929
69559,94391
69559,74650
69559,85527
69559,71036
69559,71645
61896,95374
61896,37453
61896,14050
61896,50810
61896,76105
61896,3273
61896,29223
61896,81124
61896,70681
61896,29428
61896,84307
61896,73862
61896,10458
61896,31552
95374,78607
95374,26285
95374,12098
95374,56238
95374,4388
78607,40869
78607,94701
78607,69924
78607,5299
78607,27061
78607,24262
78607,54410
78607,73210
78607,93620
78607,84465
78607,32736
78607,49783
78607,32619
78607,33815
78607,68397
78607,41977
40869,47806
40869,72668
40869,64448
47806,45506
47806,93201
47806,64013
47806,87004
47806,59060
45506,83940
83940,34965
83940,86058
83940,2984
83940,84944
83940,39365
83940,9467
83940,8476
83940,69426
83940,26516
83940,4112
83940,68243
83940,33425
83940,13209
83940,59583
83940,42768
83940,34934
83940,32127
83940,16658
34965,46350
34965,10636
10877,92743
10877,29377
10877,69043
10877,1322
10877,69916
10877,72412
10877,10970
10877,78248
10877,36487
10877,18461
92743,7221
92743,28941
92743,7975
92743,25247
92743,29899
92743,71047
92743,37683
92743,59000
7221,43238
7221,65606
7221,63379
7221,17325
7221,3460
7221,96352
7221,93550
43238,60232
43238,84535
43238,78609
43238,72708
43238,36824
60232,80398
60232,55198
60232,4892
60232,29501
60232,5842
60232,89570
60232,61186
80398,48713
80398,93151
80398,76974
80398,40028
80398,11279
80398,93799
80398,35256
80398,81944
80398,81068
80398,94265
80398,91233
80398,58794
80398,35113
80398,3453
80398,40377
80398,54047
80398,97250
80398,68514
80398,68004
80398,1529
80398,87761
48713,85730
48713,55235
48713,81671
48713,79859
48713,20371
48713,7757
48713,81206
48713,12029
48713,66678
48713,19749
48713,14484
48713,89548
48713,66720
48713,70091
48713,57318
48713,29662
48713,31926
48713,49122
48713,77561
48713,42567
48713,48830
85730,52455
85730,81241
85730,90292
85730,94433
85730,61123
85730,67352
85730,54504
85730,17044
85730,29066
85730,80111
85730,78732
85730,34825
85730,45773
85730,98110
85730,25600
85730,699
85730,68657
85730,8937
85730,35302
85730,12091
85730,36503
85730,67203
85730,8479
85730,66707
85730,18978
85730,5649
85730,66774
85730,66042
85730,68357
85730,72051
85730,16395
85730,41636
85730,97433
85730,84210
85730,10354
85730,70420
85730,75002
85730,4583
85730,78953
85730,55538
85730,25206
85730,70877
85730,68486
85730,85965
85730,48981
85730,48497
85730,1487
85730,61193
85730,82
85730,10494
85730,99350
85730,42201
85730,29230
85730,39928
85730,27745
85730,22995
52455,62329
52455,90619
52455,51904
52455,71948
52455,83643
52455,13983
52455,76702
52455,37752
62329,41860
62329,44048
62329,4136
41860,30200
41860,28341
41860,2019
41860,88474
41860,58744
41860,60286
41860,17826
41860,96291
41860,43755
41860,41908
41860,90083
41860,94196
41860,22841
41860,85448
41860,34173
41860,50501
41860,83441
30200,51995
30200,89618
30200,61495
30200,22858
30200,28016
30200,20463
30200,89978
30200,56605
30200,36640
30200,916
30200,964
30200,76551
30200,758
30200,87734
30200,70313
30200,52242
30200,92174
30200,7777
30200,72939
49616,75233
49616,96203
49616,33808
49616,35956
49616,57615
49616,14195
49616,95667
49616,36941
49616,58867
49616,7311
49616,31506
49616,40155
49616,73341
49616,78517
49616,99658
75233,61724
75233,77610
75233,6257
75233,62434
75233,45427
75233,44928
75233,77996
75233,84817
75233,72087
61724,3883
61724,76549
61724,69839
61724,77943
61724,7893
61724,25993
61724,80755
61724,34787
61724,41587
61724,70161
61724,50134
61724,36376
61724,10530
61724,31172
3883,70778
70778,56040
70778,95685
70778,35265
70778,4488
70778,75942
70778,18204
70778,91224
70778,14984
70778,53679
70778,76962
56040,76154
56040,33755
56040,76153
56040,36747
56040,56156
56040,56094
56040,59057
56040,9408
56040,96048
56040,48858
56040,51670
56040,91400
56040,95592
56040,2103
56040,81484
56040,55330
56040,31485
56040,49943
56040,10404
76154,61113
76154,69730
76154,62897
76154,56479
76154,61289
76154,53897
76154,71693
76154,43001
76154,37408
76154,53739
61113,94566
61113,82805
61113,41636
61113,28833
61113,20212
61113,93444
61113,36881
61113,64298
61113,74029
61113,43453
61113,24259
61113,20702
54527,10280
54527,20874
54527,69270
54527,71807
54527,50875
54527,74078
54527,16936
54527,23936
54527,79121
54527,49474
54527,23065
54527,68775
54527,25828
54527,44732
54527,71027
54527,19074
54527,92510
54527,96141
54527,80125
54527,12557
54527,52734
54527,33676
54527,32695
54527,30023
54527,14387
54527,31667
54527,46073
54527,25348
54527,30888
54527,90838
54527,119
54527,85307
54527,71645
10280,7490
10280,15245
10280,21920
10280,14657
10280,44334
10280,77939
10280,33669
10280,24900
10280,2121
10280,21345
10280,33217
10280,38277
10280,99210
10280,42504
10280,92102
10280,6039
10280,45059
10280,18580
10280,91304
10280,51976
10280,53720
10280,30295
10280,47025
10280,71569
10280,63412
10280,1079
10280,6958
10280,50588
10280,15709
10280,95677
10280,31012
10280,98287
10280,14925
10280,68110
10280,1181
10280,23647
10280,48913
10280,13977
10280,23283
7490,50876
7490,8436
7490,47641
28492,97717
28492,41581
28492,86559
28492,19457
28492,98776
28492,94471
28492,37786
28492,94406
28492,71691
28492,95327
28492,32819
28492,79177
97717,4923
97717,85154
97717,37094
97717,62358
97717,75704
97717,23465
97717,31464
97717,38132
97717,54912
97717,66619
97717,1935
97717,29937
97717,85441
4923,99498
4923,66474
4923,55500
4923,57590
4923,74572
4923,59902
4923,45562
4923,31002
4923,4192
4923,51690
4923,98470
4923,59005
4923,71445
4923,44098
4923,10421
4923,1178
99498,27536
99498,29538
99498,61364
99498,27947
99498,45391
99498,97242
99498,8879
99498,43837
99498,24955
99498,34527
99498,96151
99498,49720
99498,13858
99498,57258
99498,71309
99498,94461
99498,97773
27536,55211
27536,47173
27536,44277
27536,87973
27536,12219
27536,85332
27536,84562
27536,64119
27536,62462
27536,50556
27536,55845
27536,70743
27536,46982
27536,77035
27536,81143
27536,89654
27536,30373
27536,14489
27536,99758
27536,90521
27536,72037
27536,5079
55211,16663
55211,65675
55211,60616
16663,30852
16663,926
16663,82104
16663,9673
16663,88707
16663,67325
16663,67511
16663,53099
16663,69393
16663,84184
16663,44920
16663,47103
16663,15026
30852,28472
30852,86608
30852,39719
30852,19071
30852,812
30852,82563
30852,97073
30852,89480
30852,69490
30852,15193
30852,61964
30852,33076
30852,32152
30852,26402
30852,15671
30852,76561
30852,88414
30852,15736
30852,96692
30852,52742
30852,64158
30852,61006
28472,38479
28472,58450
28472,56215
28472,19909
28472,52431
28472,86084
28472,36069
28472,40399
28472,44192
28472,81094
28472,51184
38479,82149
38479,69101
38479,80153
38479,59143
38479,12857
38479,91586
38479,65138
82149,50229
82149,99491
82149,70422
82149,33484
82149,15775
50229,99444
50229,63035
50229,65270
50229,85137
50229,50926
50229,93386
50229,9837
50229,96089
99444,33388
99444,77558
99444,13399
99444,39682
99444,79856
99444,29335
99444,2814
99444,49035
99444,17201
99444,7241
99444,91903
33388,40515
33388,73814
33388,83333
33388,95261
33388,55172
33388,41518
33388,62991
33388,76880
33388,39765
33388,62918
33388,65090
33388,77714
33388,61397
33388,75480
33388,56322
33388,61958
33388,25904
33388,6569
33388,38402
33388,15944
33388,30604
33388,1258
97216,94881
97216,2154
97216,85840
97216,12828
97216,49792
97216,53205
97216,16921
97216,87563
97216,69325
97216,54839
97216,6582
97216,33866
97216,287
97216,87626
97216,23853
97216,67609
97216,34144
94881,97033
94881,92217
94881,93579
94881,66665
94881,80043
94881,14322
94881,38321
94881,87482
94881,20000
94881,1880
94881,27292
94881,9676
94881,21572
94881,97956
94881,73876
94881,59577
94881,10031
94881,5025
94881,950
94881,6982
94881,80994
94881,66067
94881,63915
94881,32676
94881,98068
94881,52463
97033,87041
97033,35062
97033,23713
87041,75791
87041,66431
87041,29451
87041,56687
87041,5309
87041,32589
87041,67904
87041,58096
87041,67393
87041,1089
87041,43203
87041,20875
87041,24846
87041,62491
87041,87632
87041,60429
87041,34010
87041,45758
87041,37762
87041,65581
87041,68643
87041,59868
87041,35357
87041,68622
87041,73802
87041,93477
87041,15134
75791,59560
75791,69903
75791,55349
75791,94597
75791,17975
75791,82564
75791,91320
75791,53414
75791,76432
75791,74828
59560,75965
59560,24697
59560,46999
59560,66568
59560,5825
59560,36475
59560,602
59560,49059
67096,26546
67096,465
67096,27454
26546,66061
26546,12887
26546,11670
26546,16218
26546,4500
66061,31751
66061,88500
66061,44936
31751,64877
31751,48733
31751,51430
31751,69499
31751,67574
31751,8565
31751,33418
31751,62745
31751,80888
31751,82987
31751,32487
31751,80878
31751,55075
31751,51686
31751,79921
31751,86288
64877,14276
64877,43347
64877,51414
64877,22856
64877,7632
64877,90707
64877,93889
64877,79885
64877,64585
64877,62037
64877,21071
64877,63091
64877,67149
64877,65852
64877,75277
64877,6392
64877,7535
64877,69469
64877,40206
64877,64671
14276,1490
14276,37685
14276,51657
14276,99303
14276,46673
14276,37303
14276,92624
14276,21205
1490,16639
1490,61716
1490,62262
1490,18294
1490,30253
1490,27958
1490,59601
1490,80797
1490,37895
1490,27117
1490,86015
1490,98998
1490,55676
1490,71765
1490,93580
1490,43287
1490,58595
1490,81025
1490,63754
1490,8971
1490,95062
1490,40572
1490,79589
1490,53014
1490,93674
1490,28403
1490,18239
1490,9497
1490,84720
1490,18293
1490,20349
1490,69457
1490,93910
1490,41496
1490,29481
16639,39262
39262,50364
39262,5043
50364,32164
50364,10463
50364,11918
50364,4947
50364,15492
50364,47790
50364,95325
50364,60896
32164,83041
32164,61129
32164,99173
32164,79544
32164,99096
83041,97999
83041,78347
83041,50684
97999,80789
97999,470
97999,88423
97999,38108
97999,58389
97999,47288
97999,37804
97999,41054
97999,73842
80789,75456
80789,70435
80789,46964
80789,38832
80789,5560
80789,24419
80789,89413
80789,34521
80789,36769
80789,81413
80789,21301
80789,84017
80789,85819
80789,91579
80789,71843
80789,88647
80789,12028
80789,35429
80789,2718
80789,19159
80789,68081
75456,24476
75456,69221
75456,64139
75456,81666
75456,56749
75456,77485
75456,12691
75456,9157
75456,58171
75456,28368
75456,17387
75456,26255
75456,86106
24476,62115
24476,23800
24476,87078
24476,39989
24476,5031
62115,29240
62115,61062
62115,8589
62115,27680
62115,57854
62115,93275
62115,6889
62115,67602
62115,71386
62115,5446
29240,41208
29240,93790
29240,57769
29240,46476
29240,41929
41208,92541
41208,31427
41208,25226
41208,17049
41208,56376
41208,19137
92541,87279
92541,33802
92541,75435
92541,3993
92541,40029
92541,90972
92541,33258
92541,23943
92541,35788
92541,1253
92541,81755
92541,82470
92541,94672
87279,97524
87279,11083
87279,52525
87279,51254
87279,75246
87279,54374
87279,67845
87279,74830
87279,90157
87279,89275
87279,27281
87279,91990
87279,35885
87279,95494
87279,80924
97524,28149
97524,28941
97524,97435
97524,63580
97524,24911
97524,38339
97524,31685
97524,71026
97524,63856
97524,57629
97524,89028
97524,73666
97524,29484
97524,69193
97524,43649
97524,3351
97524,20345
97524,6891
97524,26725
97524,71895
97524,47902
28149,35325
28149,62157
28149,19399
35325,21401
35325,8583
35325,93034
35325,26255
35325,64785
21401,78552
21401,16620
21401,95096
21401,4202
78552,20205
78552,98633
78552,80395
78552,73264
78552,1113
78552,36987
78552,64957
20205,17606
20205,6054
20205,62936
20205,91818
20205,99128
20205,60144
20205,60637
17606,59644
17606,27718
17606,47643
17606,19083
17606,88558
17606,39119
17606,3077
17606,52272
17606,64396
17606,26697
17606,27402
17606,53515
17606,55598
17606,60584
17606,30764
59644,55351
59644,49685
59644,25327
59644,30816
59644,67383
59644,67473
59644,29159
59644,81817
55351,10757
55351,80176
55351,96517
55351,2962
55351,53152
55351,77462
55351,29125
55351,37855
55351,11585
55351,70023
55351,29250
55351,39605
55351,46871
55351,96725
55351,92594
55351,8412
55351,37049
55351,42017
55351,37966
55351,27254
55351,46667
55351,76806
55351,90063
55351,84662
55351,95537
10757,77613
10757,59448
10757,35414
10757,80307
10757,76688
10757,1443
10757,58085
10757,74052
10757,20048
77613,66814
66814,53907
66814,23221
66814,7843
53907,54014
54014,4968
54014,33010
54014,62491
54014,73254
54014,73036
54014,62884
54014,89472
54014,28401
54014,26657
4968,83367
4968,67459
4968,85753
4968,23893
4968,29135
4968,30461
4968,33795
83367,18706
83367,78153
83367,43625
18706,10376
18706,60020
18706,42888
18706,17763
18706,15653
18706,53311
18706,48653
18706,71948
18706,58267
18706,29135
18706,15692
18706,37720
18706,9681
18706,14273
18706,52978
10376,93152
10376,16643
10376,53626
10376,12238
10376,94351
10376,26123
10376,76830
10376,69533
10376,80635
10376,53162
10376,61244
10376,41283
10376,21053
10376,82389
10376,89978
10376,91074
10376,79863
10376,90729
10376,88871
10376,64511
10376,9149
10376,89271
10376,3503
10376,74315
10376,25973
10376,77677
10376,10048
10376,98270
10376,39762
10376,66486
10376,21686
10376,48716
10376,22823
10376,9053
10376,49299
10376,24115
10376,77558
10376,59413
10376,99132
10376,77181
10376,45238
10376,71554
10376,15291
10376,42387
10376,58732
93152,94733
93152,88099
93152,10210
93152,17724
93152,76374
93152,56729
93152,64062
93152,45201
93152,54306
93152,78276
93152,51039
94733,2666
94733,32516
94733,17528
94733,10799
94733,96931
94733,22692
94733,55013
94733,11025
94733,29555
94733,56247
94733,77365
2666,54832
2666,37811
2666,88924
2666,97160
2666,73024
2666,1670
2666,85704
2666,88100
2666,60630
2666,84528
2666,15181
2666,45619
2666,81695
2666,43602
2666,66483
2666,44747
2666,18521
2666,92499
2666,74021
2666,10659
2666,80712
2666,82061
2666,59720
2666,23408
2666,24791
2666,98237
2666,34204
2666,96482
2666,3208
2666,99511
54832,57293
54832,74322
54832,61110
54832,74596
54832,47412
54832,27979
54832,86414
57293,23014
57293,39166
57293,94532
57293,91507
57293,43146
57293,99311
57293,34206
23014,63440
23014,4657
23014,21362
23014,5271
23014,35750
23014,91462
23014,15545
23014,36246
23014,70552
63440,72004
63440,629
63440,85229
63440,19421
63440,49919
63440,55164
63440,71062
63440,27007
63440,57804
63440,23001
63440,61863
63440,48245
72004,20123
72004,52726
72004,12828
72004,85174
72004,7457
72004,86739
72004,13711
72004,77299
72004,70317
72004,51877
72004,14478
72004,63782
72004,7785
72004,73407
72004,66362
72004,5143
72004,80539
72004,3351
72004,89431
72004,82221
20123,37136
20123,39403
20123,30535
20123,84951
20123,97356
20123,48708
20123,50403
20123,77298
20123,82391
91501,19826
91501,114
91501,85307
91501,1253
91501,41122
91501,83824
91501,21612
91501,29941
91501,50903
19826,95552
19826,28355
19826,81162
19826,97372
19826,31782
19826,7872
19826,39059
19826,40540
19826,40064
95552,8039
8039,69077
8039,82050
8039,58493
8039,13231
8039,2834
8039,42363
8039,60821
8039,29355
8039,78680
8039,50431
8039,3429
69077,13222
69077,67798
69077,37329
69077,67257
69077,64235
69077,90778
69077,3256
69077,32270
69077,7798
13222,11187
13222,69483
13222,32955
13222,39620
13222,46740
13222,82131
13222,32852
13222,36354
13222,9478
13222,20377
13222,10230
13222,70312
11187,38783
11187,78927
11187,80708
38783,27161
38783,16771
38783,40859
38783,60682
38783,61468
38783,4472
38783,24375
38783,44354
38783,825
38783,82209
38783,92761
38783,73973
38783,78497
38783,66555
38783,35915
38783,43226
38783,49886
38783,5994
38783,68419
38783,17059
38783,45551
38783,72555
38783,75276
38783,64191
38783,69855
38783,90605
38783,72048
38783,7755
38783,44213
38783,64466
38783,14974
38783,47277
38783,81414
38783,34778
38783,90917
38783,38346
38783,51453
38783,4469
38783,52924
38783,74354
27161,54475
27161,6162
27161,93856
27161,51704
27161,94709
27161,57962
54475,89794
54475,42716
54475,90689
54475,18041
54475,16623
54475,51708
54475,58963
54475,7014
54475,66141
54475,73269
89794,89300
89794,98486
89794,78577
89794,74894
89794,87140
89794,15961
89794,81713
89794,99730
89300,12442
12442,76423
76423,75003
76423,56825
76423,20882
76423,31287
76423,65870
76423,70761
76423,22384
76423,93479
75003,74908
75003,16544
75003,80864
75003,810
75003,73764
75003,1911
75003,88503
75003,56552
75003,69665
75003,5174
75003,42307
75003,11007
75003,52062
75003,32376
75003,24196
75003,49081
75003,98958
75003,16682
75003,97915
75003,59650
75003,51226
75003,25007
74908,66939
74908,61582
74908,43410
74908,56850
74908,94366
74908,23386
74908,80376
