52886,22753
22753,17901
22753,43328
22753,85294
22753,12544
22753,44730
22753,77715
22753,51548
22753,58494
22753,57704
22753,87492
22753,60544
22753,69560
29784,97673
29784,48762
29784,14145
29784,84293
29784,65693
29784,50657
29784,81569
29784,21790
29784,73626
29784,18895
29784,55952
29784,45509
29784,65648
29784,97780
29784,27410
29784,83726
29784,57185
29784,56353
29784,29082
29784,17194
29784,33496
29784,48315
97673,86479
97673,363
97673,70342
97673,46308
97673,2631
97673,25720
97673,42784
97673,41520
86479,33079
33079,18939
33079,61619
33079,3316
33079,52385
33079,20640
33079,72455
33079,4469
18939,61774
18939,35980
18939,93649
18939,57312
18939,45843
18939,35982
18939,22686
61774,54608
54608,18450
54608,79496
18450,6268
6268,24646
6268,83176
6268,23341
6268,38105
6268,48164
6268,61152
75607,83151
75607,11519
75607,91915
75607,34613
75607,70023
75607,91798
75607,89813
75607,81768
75607,20245
75607,22295
75607,96051
75607,1291
75607,90513
75607,19933
75607,55802
83151,29920
83151,65843
83151,7099
83151,90338
83151,2651
83151,9940
83151,23564
83151,45057
83151,78884
83151,179
83151,78609
83151,61866
83151,21224
83151,20569
29920,46538
29920,54441
29920,51437
29920,43800
29920,26350
29920,3178
29920,54023
29920,86064
29920,4056
29920,21422
29920,67257
29920,59201
29920,95030
29920,74777
29920,90908
29920,88347
29920,52100
29920,90835
29920,35267
29920,13465
29920,2038
29920,81736
29920,61995
29920,48164
29920,2273
29920,73996
29920,93095
46538,79723
46538,21028
46538,76391
46538,15641
46538,80484
61563,35945
61563,34540
61563,6156
61563,27234
61563,49407
61563,10391
61563,72678
61563,37716
61563,35689
61563,43887
61563,1742
61563,50715
63112,90841
63112,91028
63112,24663
63112,20281
63112,38565
63112,38103
63112,28434
63112,88063
63112,73750
90841,77786
90841,80596
90841,93887
90841,8181
90841,54459
77786,38474
77786,39473
77786,72679
77786,37794
77786,47744
77786,74819
77786,11236
77786,69805
77786,42919
77786,61537
77786,93162
77786,82427
77786,60610
77786,33256
38474,27435
38474,84550
38474,15724
27435,48985
27435,47468
27435,18679
27435,79451
27435,66046
27435,15508
27435,33026
27435,25705
27435,25421
27435,79716
27435,63717
48985,48354
48354,47607
48354,1862
48354,75567
48354,46350
39524,17531
39524,36300
39524,13277
39524,33181
39524,81893
39524,28805
39524,25559
39524,93891
39524,30903
17531,96026
17531,1338
17531,9277
17531,91907
17531,11608
17531,52425
17531,3536
17531,95920
17531,74498
17531,35265
17531,72395
17531,44877
17531,42159
17531,32051
17531,66042
17531,46855
17531,5800
17531,99496
17531,9347
17531,35325
17531,4585
17531,25280
17531,92025
96026,75920
96026,35269
96026,11916
75920,16454
75920,89947
75920,42323
75920,6609
16454,12624
12624,37012
37012,33707
37012,94638
37012,77103
37012,16826
37012,3991
37012,93318
37012,51217
37012,20303
37012,76553
37012,62798
37012,6157
37012,42487
33707,2678
33707,72065
33707,75327
33707,50671
33707,79123
33707,77110
78570,87926
78570,60827
36223,75336
36223,92288
36223,19868
36223,10010
36223,73609
36223,66325
36223,25293
36223,40188
36223,2126
36223,27449
2356,16381
2356,82322
2356,37388
84465,55285
84465,54489
84465,34468
84465,47582
84465,49317
84465,15788
55285,77284
55285,27157
55285,78645
55285,93117
55285,44208
55285,39244
55285,77908
55285,79045
55285,76707
55285,30950
55285,77882
55285,82206
46108,11478
46108,71808
46108,92802
46108,74376
46108,86501
46108,48095
11478,61158
11478,82895
11478,53750
11478,13359
11478,32443
11478,35221
11478,78526
11478,68022
11478,53271
11478,30545
11478,69587
11478,38742
11478,41628
11478,54679
11478,72982
11478,68266
11478,39208
11478,17652
11478,30554
61158,95828
61158,70274
61158,79730
61158,89811
61158,40983
61158,57311
61158,71534
61158,56386
95828,78634
95828,25601
95828,77557
79551,6822
79551,19897
79551,3105
79551,73440
6822,35909
6822,67288
6822,99071
6822,61614
6822,16460
6822,46491
6822,46473
6822,82206
6822,91922
6822,9504
6822,21281
6822,65213
6822,4899
6822,59435
6822,31445
6822,54121
35909,24730
35909,44090
40141,3895
40141,71659
40141,17
40141,21363
3895,9415
3895,71219
3895,43053
3895,31683
3895,54186
3895,21696
3895,87158
3895,30802
9415,83961
9415,91553
9415,6625
9415,75743
9415,63653
9415,53406
9415,37675
9415,28502
9415,98746
9415,40393
9415,17949
9415,47471
83961,71950
83961,19265
71950,84346
71950,65725
71950,31657
71950,58166
71950,36465
71950,28235
71950,52562
71950,9985
71950,21493
12938,71638
12938,51567
12938,38004
12938,31834
12938,92158
12938,28736
71638,88274
71638,95913
71638,95125
88274,6594
88274,92572
88274,90049
88274,95157
88274,27754
88274,792
6594,75052
6594,40319
6594,8649
6594,19385
6594,59421
6594,42148
6594,67943
6594,70259
6594,99785
6594,44382
6594,83707
6594,58381
6594,83146
6594,16823
6594,22923
6594,24355
6594,13650
6594,80095
6594,87023
6594,10585
6594,60567
6594,66393
75052,47882
75052,64154
75052,16036
75052,39246
75052,71733
75052,31863
77536,83405
77536,14778
83405,91779
83405,23301
83405,14732
83405,88755
83405,51045
83405,57442
83405,64699
91779,99567
91779,67687
91779,30145
91779,54617
91779,92614
91779,76814
91779,16302
99567,5708
99567,44499
99567,11055
99567,54364
99567,97938
99567,26754
99567,7700
99567,97746
99567,62514
99567,39657
99567,73814
99567,19575
5708,19730
5708,33550
5708,49085
5708,79211
5708,51225
5708,92918
5708,37346
5708,13169
5708,64489
5708,87948
5708,97741
19730,35539
19730,7641
19730,68096
19730,24953
19730,67020
19730,4065
19730,7111
52814,51380
52814,83196
52814,7069
52814,11730
52814,35995
52814,47177
52814,5403
52814,52623
52814,28778
52814,32936
52814,22226
52814,54346
52814,1259
52814,9695
52814,63848
52814,26164
52814,49524
52814,71086
52814,42789
52814,64179
52814,37716
52814,64556
52814,50392
52814,9198
52814,70490
52814,29659
51380,22080
51380,47525
51380,45463
51380,34354
51380,48937
22080,35980
22080,78673
22080,51567
22080,68989
22080,98727
22080,90018
22080,4647
22080,736
22080,13128
22080,20000
22080,15311
22080,23932
22080,38376
35980,22730
35980,67229
35980,52231
35980,70860
35980,97650
35980,69329
35980,55179
35980,16138
35980,90484
35980,32942
35980,15430
35980,63135
35980,66275
35980,26808
35980,77139
35980,45492
35980,24440
35980,31760
35980,86862
35980,48569
35980,21517
35980,92028
93649,76858
93649,47587
93649,12378
93649,21875
93649,3690
93649,8147
93649,55929
93649,39316
61688,45731
61688,89217
61688,71652
61688,36908
61688,3592
61688,51491
61688,12590
61688,49768
61688,87177
61688,80051
61688,85754
61688,76384
61688,59641
61688,59425
19716,419
19716,84112
19716,2600
19716,75940
19716,21543
19716,83113
19716,7183
19716,14035
19716,24440
19716,53305
419,58134
419,1004
419,454
58134,71643
58134,73041
58134,14001
58134,42613
58134,43731
58134,56210
58134,90207
58134,5401
58134,87031
58134,18446
81858,37910
81858,84356
37910,62535
37910,76419
37910,18153
37910,95327
37910,40410
37910,57052
37910,75660
37910,82157
37910,79088
37910,80951
37910,83788
37910,40039
37910,94279
37910,53556
37910,1758
37910,39078
37910,47822
50659,88223
50659,63912
50659,92510
50659,77280
50659,93779
50659,19233
50659,39848
50659,17406
50659,94461
50659,29736
50659,91884
50659,99279
50659,34092
88223,74211
88223,16556
88223,37028
74211,70366
74211,31613
74211,33209
74211,2780
74211,42370
56422,59188
56422,80958
56422,59488
56422,68158
56422,86659
56422,28373
56422,50062
56422,72678
56422,62011
56422,51790
56422,45836
56422,91903
56422,93564
56422,22457
59188,61568
59188,63214
59188,13224
59188,28515
61568,175
61568,83998
61568,4104
61568,66456
61568,45007
61568,13391
61568,39258
61568,70005
175,10403
175,26183
175,75204
175,68334
175,77465
10403,92729
10403,32845
10403,88163
10403,95846
10403,47461
10403,98039
10403,91395
92729,27061
92729,6386
92729,38247
92729,25304
92729,54911
92729,22328
92729,32586
92729,64179
92729,8508
92729,39946
92729,61613
16314,83825
16314,24493
83825,78282
83825,5911
83825,65257
83825,30745
78282,94389
78282,85613
78282,54036
78282,39865
78282,15702
78282,60400
78282,15452
78282,20212
78282,52239
78282,28637
78282,93048
78282,9554
78282,63073
78282,56850
78282,1194
78282,77497
78282,1012
94389,45595
94389,74192
94389,32310
94389,63521
94389,54813
94389,71568
45595,67233
45595,98069
45595,19331
45595,7138
45595,65803
45595,85977
67233,54042
67233,33148
67233,7895
67233,6796
67233,37812
67233,29393
67233,19512
67233,29800
67233,42375
67233,4092
67233,67961
67233,20170
67233,45415
54042,62733
54042,22158
54042,58090
54042,57426
54042,1870
54042,63709
54042,82073
62733,61430
62733,49669
62733,81092
62733,95729
62733,79989
62733,92916
62733,4326
62733,60610
62733,375
62733,97049
62733,78617
62733,64385
62733,33175
61430,13887
61430,66548
61430,91899
61430,19619
61430,7009
61430,98554
61430,93935
61430,52470
13887,11634
13887,25896
13887,14820
13887,41610
11634,10594
11634,66769
11634,32384
11634,80390
11634,48904
11634,88568
11634,30225
11634,60985
10594,43218
10594,97749
10594,79323
10594,63455
10594,82904
10594,37032
10594,65639
10594,44894
10594,89072
10594,31328
10594,83011
10594,94447
10594,22273
10594,34493
43218,16629
16629,31781
16629,12273
15581,90443
15581,92709
15581,28068
15581,42945
15581,32115
15581,91681
15581,14854
15581,90444
15581,14843
15581,50555
15581,65253
15581,28352
15581,34158
15581,27258
15581,70891
15581,97691
15581,87819
15581,83196
15581,88179
15581,3816
15581,9400
15581,2166
15581,94822
90443,60613
90443,40185
90443,14953
90443,74070
90443,64552
90443,14653
90443,49264
90443,5673
90443,1811
90443,92593
90443,71838
90443,54798
60613,51332
60613,66318
60613,59912
60613,85243
60613,53817
60613,47910
60613,44422
60613,3241
60613,27195
60613,86646
60613,86661
60613,51495
60613,86535
60613,34764
60613,55272
60613,64503
60613,28145
60613,63070
60613,59345
60613,47363
46604,53229
46604,4976
46604,53214
46604,20523
46604,43700
46604,34239
46604,23779
46604,23386
46604,95706
46604,24671
46604,97769
46604,13933
46604,88227
46604,53068
46604,26850
46604,1591
46604,18573
46604,42690
46604,12762
46604,45531
46604,25428
46604,50842
53229,87158
53229,94725
53229,11152
53229,55279
53229,37136
53229,87630
53229,86204
53229,30609
53229,25992
53229,65997
53229,95939
53229,30646
53229,18858
53229,63513
53229,84982
53229,25335
87158,19301
87158,96401
87158,96634
87158,70141
87158,67879
19301,46083
19301,82145
19301,94120
19301,16547
19301,70502
19301,76244
19301,94532
19301,99317
19301,5862
19301,53205
19301,30781
19301,23880
46083,46406
46083,57174
46083,4152
46083,78097
46083,17093
46083,74324
46083,5992
46083,76331
46083,34321
46083,94192
23087,67464
23087,17318
23087,9944
23087,56209
23087,55186
23087,50978
23087,16439
23087,97831
23087,77141
23087,97007
23087,53544
23087,23813
67464,25951
67464,52022
67464,37834
67464,77430
67464,72797
67464,51390
67464,76775
67464,46517
67464,95842
67464,72275
25951,12263
12263,51098
12263,28623
12263,60481
12263,17058
12263,8431
12263,22241
51098,3426
51098,11600
51098,39781
51098,29441
51098,64185
51098,89108
3426,85431
3426,65148
3426,29382
3426,65455
3426,95602
3426,163
3426,53266
3426,46504
3426,33445
3426,70151
3426,4564
3426,71639
3426,2823
3426,51668
3426,31512
3426,9534
3426,1715
3426,31344
3426,84819
85431,41047
85431,16519
85431,57618
85431,50327
85431,30587
85431,37687
85431,59168
85431,24589
85431,71268
85431,71917
85431,87729
85431,32419
85431,5115
85431,77937
85431,53339
41047,35496
41047,81108
41047,79419
41047,38943
41047,42748
41047,31442
41047,88693
41047,55239
41047,96509
41047,77725
41047,63512
41047,65725
86065,48673
86065,85432
86065,27491
86065,8108
86065,31291
86065,7194
86065,57518
86065,55776
86065,58948
86065,26540
86065,59912
86065,3835
86065,35733
86065,64477
39723,7228
39723,41092
39723,93918
39723,19331
39723,60855
39723,99281
39723,89717
39723,40841
39723,60541
39723,71605
7228,28442
28442,56659
28442,80638
28442,38148
28442,22226
28442,63755
28442,90690
28442,188
28442,86233
28442,67415
56659,77768
77768,53753
77768,94240
77768,78636
77768,22729
77768,57535
77768,58281
77768,90564
77768,10385
77768,62340
77768,2899
77768,88716
77768,88175
77768,16136
77768,55704
77768,67958
77768,21
77768,88141
77768,36786
77768,36298
77768,50671
77768,55316
77768,36655
77768,60428
77768,43072
77768,45442
77768,87109
77768,91686
53753,24860
53753,92323
53753,8481
53753,97947
53753,41353
53753,52616
53753,13919
53753,27099
53753,11076
53753,86242
53753,64842
53753,26065
53753,7749
53753,93613
53753,79257
53753,4949
37330,21889
37330,56126
37330,28927
37330,69807
21889,32304
21889,7657
21889,45936
21889,81268
21889,30909
21889,38977
21889,25565
32304,5658
32304,24312
32304,26807
32304,63640
32304,31262
5658,176
5658,25568
5658,98308
5658,72992
5658,44192
5658,68856
5658,8350
5658,68751
5658,73735
5658,91994
5658,95502
5658,55670
5658,40388
5658,72537
5658,99853
5658,62230
5658,11472
5658,68639
5658,78593
5658,1294
5658,90961
5658,73828
5658,21945
176,92762
176,15251
176,70032
176,68738
176,13883
176,57345
176,63328
176,55369
176,57371
176,77855
176,8624
176,71315
92762,69785
92762,71103
92762,91199
92762,35229
92762,6726
92762,15267
92762,26396
92762,49464
92762,82199
92762,1723
92762,77135
92762,65868
92762,46905
92762,47161
92762,89046
92762,59517
92762,74634
95719,65115
95719,47959
95719,96121
95719,44607
95719,89914
65115,50500
65115,80450
65115,97926
65115,22590
65115,82206
65115,5493
65115,96521
65115,54291
65115,53037
65115,68050
50500,41521
50500,98572
50500,42719
50500,97607
50500,2988
50500,24039
50500,2206
50500,18968
50500,60005
50500,79581
50500,2748
50500,33027
50500,74569
50500,47205
50500,58615
50500,91043
50500,76416
50500,49409
50500,29109
20408,83534
20408,461
20408,14799
20408,32342
20408,27110
20408,4991
20408,20376
20408,18036
83534,63222
83534,68927
83534,7835
83534,1831
83534,17172
83534,80120
83534,15293
83534,13858
83534,73000
83534,63913
63222,62300
63222,24836
63222,6611
62300,65295
62300,91889
62300,22603
62300,74435
62300,4145
62300,93215
62300,92284
65295,77080
65295,98409
65295,6797
65295,80921
65295,40655
65295,14492
77080,76459
77080,62036
77080,70945
77080,13052
77080,70514
77080,67121
77080,75535
77080,98195
77080,73544
77080,69582
77080,78883
77080,76962
77080,41228
77080,16273
77080,47896
77080,7946
77080,31053
77080,67009
77080,68841
77080,10026
77080,2348
77080,3764
77080,97769
76459,43985
76459,73009
76459,63128
76459,85125
76459,99608
76459,4075
76459,45056
76459,18195
76459,15200
76459,45765
76459,33017
76459,68619
76459,63776
76459,85286
76459,72676
76459,12432
76459,38945
76459,31165
76459,97954
43985,71333
43985,62988
43985,54370
43985,24039
43985,51453
43985,3719
43985,83976
43985,38293
43985,94355
43985,57155
43985,15084
43985,46807
43985,69814
43985,43971
43985,44728
43985,73957
43985,79856
43985,44016
43985,56966
71333,85506
71333,40464
71333,81544
71333,9928
71333,37150
71333,77687
71333,38539
71333,28529
71333,4430
71333,35118
71333,30455
71333,49612
71333,38024
71333,71642
85506,73063
85506,25651
85506,53435
85506,5221
85506,7753
73063,29311
73063,5649
73063,2584
73063,55156
73063,34732
29311,18870
29311,77380
29311,89944
29311,61198
29311,25829
29311,75776
50661,88300
50661,92307
50661,77008
50661,65736
50661,39817
50661,86015
50661,41385
50661,16537
88300,38018
88300,75125
88300,11923
88300,45604
88300,18681
88300,45807
88300,51770
88300,43061
88300,31704
88300,94696
88300,77676
88300,49793
88300,65184
88300,32535
88300,29754
88300,30064
88300,2146
88300,18953
88300,21259
88300,52014
88300,92612
88300,95953
88300,10265
88300,79774
88300,9421
88300,56322
88300,73610
88300,25338
88300,41337
88300,31245
88300,89359
88300,58612
38018,50465
38018,23941
38018,58964
38018,44136
38018,96498
38018,91637
38018,63263
38018,28001
38018,71415
50465,48432
50465,47224
60827,77014
60827,50781
60827,48026
60827,48673
60827,56059
60827,74082
60827,77366
60827,65203
60827,4496
60827,52219
60827,68545
60827,71430
60827,50111
60827,41696
60827,82470
60827,68348
60827,92875
60827,62686
60827,22003
60827,89115
60827,24073
60827,46330
60827,60638
60827,8806
60827,59710
60827,78441
60827,32807
60827,71362
77014,18576
77014,7442
77014,86325
77014,64974
77014,38887
77014,15829
18576,31902
18576,66707
18576,19702
18576,397
18576,37494
18576,64699
18576,98320
18576,12135
18576,44688
18576,5883
18576,37856
18576,13106
18576,57916
18576,37354
18576,49746
18576,6480
18576,77156
18576,72390
18576,68044
18576,20694
18576,22708
18576,81828
18576,96836
18576,25128
18576,41430
18576,25174
18576,65441
18576,20994
18576,16520
18576,1319
31902,88023
88023,5016
88023,36816
88023,90695
88023,25831
88023,49070
88023,72695
88023,89099
5016,46172
5016,16113
5016,97561
5016,15017
5016,55470
5016,67156
5016,47789
5016,8316
5016,62564
46172,80825
46172,2229
46172,72948
46172,2979
46172,78123
46172,89927
46172,79545
46172,35440
46172,95604
46172,31165
46172,76489
46172,87817
77855,16143
77855,46690
77855,72418
77855,24621
77855,71293
77855,34491
77855,85691
77855,28588
77855,37961
77855,18913
77855,98858
77855,93627
77855,91036
77855,77643
77855,5712
77855,58131
77855,57807
77855,98864
77855,60420
77855,40366
77855,43754
77855,31059
77855,3884
77855,86069
16143,89119
16143,70588
16143,65456
89119,26672
89119,91228
89119,89186
89119,59515
89119,34002
89119,69446
89119,85710
89119,86473
89119,32328
89119,78120
89119,37939
89119,11180
89119,25005
89119,37146
89119,61144
89119,55370
89119,5077
89119,90506
89119,78801
89119,6072
89119,4470
89119,21473
89119,41780
89119,58145
89119,66685
89119,4498
26672,87729
26672,89676
26672,56076
26672,13867
26672,66391
26672,99698
26672,79899
26672,46026
26672,25828
26672,12034
26672,97167
26672,93526
26672,94397
26672,79182
26672,56524
26672,4165
87729,26396
87729,41780
87729,27848
87729,4097
87729,73154
87729,28712
87729,57637
87729,30289
87729,89057
87729,22872
87729,79444
87729,30248
87729,8305
87729,16919
87729,9314
26396,45503
26396,52274
26396,46100
26396,30452
26396,24852
26396,78502
45503,96264
45503,12821
45503,91218
96264,27725
96264,6885
96264,79935
96264,63816
96264,86788
96264,44450
96264,51490
96264,95358
96264,62131
96264,521
96264,69286
96264,50917
96264,19575
96264,38437
96264,47169
96264,7733
96264,73352
96264,6449
96264,48164
96264,49894
96264,63885
96264,86925
96264,15846
27725,57566
27725,52653
27725,57437
27725,34321
27725,4743
27725,2513
57566,12997
12997,82587
12997,33209
12997,59108
12997,88016
12997,62443
12997,99829
12997,31394
12997,86293
12997,52281
12997,43184
12997,58259
12997,84565
12997,62315
2393,94295
2393,8016
2393,96089
2393,96
2393,89724
2393,14974
94295,45022
94295,15402
94295,4605
94295,66513
94295,10663
94295,87004
94295,71412
94295,95586
94295,30554
94295,62157
94295,28370
94295,19693
94295,83274
94295,20598
94295,32068
94295,98088
94295,76533
45022,93418
45022,67889
45022,54826
45022,48193
93418,16669
93418,76261
93418,84255
16669,92154
16669,97478
16669,22249
16669,99024
16669,57702
16669,98905
16669,82669
16669,42471
16669,25
16669,17619
16669,94788
16669,60428
16669,85892
16669,43819
92154,2526
92154,17956
92154,42360
92154,78964
92154,19215
2526,85167
2526,27014
99483,72144
72144,36616
72144,36063
72144,82661
72144,15189
36616,69677
36616,65834
69677,49069
69677,68868
69677,75322
69677,31372
69677,11495
49069,60438
49069,35962
49069,17403
49069,36281
49069,89698
49069,39517
49069,19595
60438,67835
60438,68624
60438,28664
60438,46576
60438,98977
67835,78902
67835,44130
67835,44959
67835,85645
67835,70851
78902,2430
78902,89259
78902,68317
78902,80100
78902,64912
78902,61227
78902,34158
78902,1839
78902,82790
78902,24005
78902,37502
2430,88353
2430,62334
2430,69183
2430,48237
2430,47567
2430,26885
2430,87348
2430,68449
2430,30228
88353,10489
88353,2651
88353,80508
88353,52665
88353,99653
88353,64596
88353,81387
88353,69954
88353,97836
10489,36341
10489,59720
10489,7374
10489,84753
36341,31085
36341,1349
36341,71386
36341,57081
36341,3247
36341,76783
36341,96847
36341,98679
36341,83231
36341,50276
36341,7517
36341,43056
36341,98922
36341,1948
36341,75416
36341,88870
36341,85924
36341,92015
36341,57407
36341,81729
36341,57118
36341,47668
36341,20882
36341,11876
36341,29224
36341,83967
36341,97021
36341,97890
36341,8598
31085,49162
31085,44440
31085,36089
31085,29942
31085,26576
31085,93128
31085,69055
31085,72257
49162,32422
49162,79909
49162,19513
49162,49202
49162,5316
49162,39990
49162,33589
49162,88018
49162,84512
49162,93487
49162,32400
49162,71072
49162,96391
1480,42092
1480,52493
1480,20604
42092,75375
42092,1101
42092,5037
42092,38227
42092,60415
42092,89627
42092,28111
42092,23546
42092,83039
42092,18889
42092,21602
42092,78722
42092,66029
42092,32063
42092,46045
42092,87003
42092,9610
42092,66220
42092,30492
45398,88055
45398,63473
45398,3378
45398,64729
45398,35484
45398,26495
45398,95493
45398,1947
88055,18483
88055,73403
88055,41531
88055,1915
88055,67884
88055,87820
88055,24141
88055,41184
88055,39095
88055,30395
88055,74695
88055,29634
88055,94
18629,71602
18629,22124
18629,59960
18629,45229
18629,75649
18629,36068
18629,15175
18629,35887
18629,2728
71602,50799
71602,15255
71602,87569
71602,2339
71602,71194
71602,16340
50799,91181
50799,52332
50799,6326
50799,85286
50799,47879
50799,2827
50799,63214
50799,46583
50799,52201
50799,78536
50799,21520
91181,45997
91181,35036
91181,37562
91181,44010
91181,7810
91181,78757
91181,77829
91181,96387
91181,41691
91181,61885
91181,64333
91181,16983
91181,50864
91181,78001
91181,5422
91181,24107
91181,95586
91181,27332
91181,90482
91181,88196
91181,2650
91181,25483
91181,69193
91181,93220
91181,81745
91181,8073
91181,20822
91181,65703
91181,85136
91181,34981
91181,55171
91181,66975
91181,53910
91181,79392
91181,15950
91181,19735
91181,43203
91181,47152
91181,7190
91181,76551
91181,41993
91181,9123
91181,74663
91181,83180
91181,58349
91181,95178
91181,54993
45997,66438
45997,95199
45997,62243
45997,55003
45997,59461
45997,40092
45997,42783
45997,64699
45997,91097
45997,76767
45997,61923
45997,73956
66438,3342
66438,56023
66438,43734
66438,19461
66438,25979
66438,73103
66438,24951
66438,48076
66438,33912
66438,13064
66438,50330
3342,98915
3342,85824
3342,11308
3342,80777
3342,71462
3342,34629
3342,1047
3342,75213
3342,16526
3342,43961
3342,39109
3342,12541
3342,60580
3342,42305
3342,99430
3342,23147
3342,12013
3342,61583
3342,3004
3342,49351
3342,39276
3342,81671
3342,53001
3342,3349
3342,49279
3342,77096
3342,33792
3342,63569
93265,24043
93265,72817
93265,25976
93265,72119
93265,87683
93265,21030
93265,81372
93265,79504
93265,89163
93265,21633
93265,2793
93265,72206
24043,56592
24043,9894
24043,97701
24043,61964
24043,72856
56592,49380
56592,74179
56592,87177
56592,27882
56592,6984
56592,92395
56592,85378
56592,17235
56592,15452
56592,44179
56592,77141
56592,84429
56592,59013
56592,50456
56592,54793
56592,58067
56592,36200
56592,5110
56592,8416
56592,64179
49380,65705
49380,79126
49380,93523
49380,61000
49380,68898
49380,46234
49380,39725
49380,68089
49380,45436
65705,32469
65705,32911
32469,25528
25528,57366
25528,69560
25528,24458
25528,52517
25528,97933
25528,7009
25528,11352
25528,1940
4041,33816
4041,42159
4041,62520
4041,97019
4041,91578
4041,40404
4041,44463
4041,51381
4041,83400
4041,93949
4041,49147
4041,91997
4041,20772
4041,78187
4041,65576
4041,13848
33816,92116
33816,39559
33816,37586
33816,81097
33816,54996
33816,81179
33816,37583
33816,14761
33816,5443
33816,49483
33816,83820
33816,53518
33816,55765
33816,28745
33816,96753
33816,33439
33816,2026
92116,11201
92116,59587
92116,22177
92116,40786
92116,1310
92116,22623
92116,72727
92116,96135
92116,10458
92116,26609
92116,99794
92116,36428
11201,75440
11201,28490
11201,22350
11201,76924
11201,41700
11201,72958
11201,74411
75440,62736
75440,29655
75440,85609
75440,92558
75440,22812
75440,15068
75440,22081
75440,60826
75440,64778
75440,88728
75440,39175
75440,87524
75440,92144
62736,83062
62736,51325
62736,61241
62736,69209
62736,31587
62736,46074
62736,78958
62736,88134
62736,29026
62736,13938
62736,72059
62736,8347
62736,39344
62736,54590
62736,11981
62736,74456
62736,53065
62736,79899
62736,12610
62736,39893
62736,53806
62736,84522
62736,75134
62736,39468
62736,8049
83062,81257
83062,83154
83062,91611
83062,52102
83062,47982
83062,15714
83062,9136
81257,6828
81257,93556
81257,83216
81257,15635
81257,60037
81257,68779
81257,26134
81257,28512
81257,35609
81257,66758
81257,58034
81257,84894
81257,59694
81257,56279
81257,9371
6828,23952
6828,53693
6828,54522
6828,22890
6828,83240
6828,86108
6828,40275
23952,26959
23952,76096
23952,10335
26959,34116
26959,89677
26959,12822
26959,61212
26959,25581
26959,7566
26959,74806
26959,56514
26959,13721
26959,88020
26959,53592
26959,10619
26959,71914
26959,61296
26959,37200
26959,17114
26959,21943
26959,41095
26959,62573
26959,36784
26959,2015
26959,48746
26959,84627
26959,11558
26959,15390
26959,72529
26959,81499
26959,48975
26959,79344
72546,24586
72546,76643
72546,9585
72546,53085
72546,96039
72546,89057
72546,55856
72546,98533
72546,71817
72546,13463
72546,73756
72546,83673
72546,89423
72546,54062
72546,3698
72546,68459
24586,12874
12874,7733
12874,38082
12874,56372
12874,29179
12874,4952
12874,65333
12874,14201
12874,31773
12874,46459
12874,61029
12874,36698
12874,94832
12874,373
7733,816
7733,70007
7733,79349
7733,48221
7733,14778
7733,3241
7733,22900
7733,82217
7733,39175
7733,56524
7733,4192
7733,80303
7733,17998
7733,27285
7733,62931
7733,69713
7733,69250
7733,95378
7733,31002
7733,9090
7733,85367
7733,88839
7733,81969
7733,53215
7733,57070
7733,59577
7733,6718
7733,67146
7733,90865
7733,60862
7733,10497
7733,64269
816,64080
64080,8309
64080,32230
64080,73411
30140,72221
30140,57480
30140,88485
30140,31901
30140,96480
30140,89646
30140,22666
30140,22419
30140,79825
30140,3752
30140,88754
30140,13623
30140,35666
30140,45780
30140,78857
30140,98370
30140,31806
30140,90850
30140,83896
72221,82598
72221,31731
72221,7526
72221,82117
72221,47879
72221,22352
72221,98015
72221,83575
72221,59429
72221,18505
72221,76168
72221,97203
72221,41295
72221,42543
72221,48547
72221,64000
72221,55022
72221,35382
72221,24771
72221,38387
72221,47993
72221,88731
72221,91333
72221,3307
82598,58133
82598,99528
58133,55431
58133,6390
58133,9757
58133,40935
58133,44663
58133,9053
58133,85898
58133,73876
58133,14712
58133,35590
58133,59376
58133,65317
58133,11320
58133,63304
58133,84359
58133,1598
58133,44233
58133,14030
58133,24138
58133,47401
58133,56195
58133,30552
58133,39143
58133,94896
55431,17398
55431,63909
55431,16824
55431,99059
17398,20177
17398,85468
17398,758
17398,79588
17398,76688
20177,17943
20177,40226
20177,81728
20177,59446
20177,75026
20177,61339
20177,93252
20177,25776
20177,20608
20177,37794
20177,13069
20177,11559
20177,53233
20177,37815
20177,72971
20177,84604
20177,6178
20177,68652
20177,148
17943,23917
17943,47033
17943,89557
17943,47966
23917,283
23917,18799
23917,90897
23917,99249
23917,82061
23917,73615
23917,92038
283,96445
283,91854
283,4625
283,49949
283,21984
283,74816
283,4132
283,9919
283,86995
283,30563
283,49217
283,18219
283,77569
96445,93106
96445,49030
96445,37680
96445,95198
96445,34007
96445,26129
96445,23846
96445,75314
96445,96620
96445,75483
96445,12256
96445,5849
96445,90870
96445,28231
96445,13912
96445,35609
96445,33207
96445,2894
96445,87237
93106,56587
93106,28959
93106,18148
56587,31441
56587,41411
56587,98624
56587,43105
56587,8400
56587,42609
56587,50660
56587,73520
56587,69700
56587,13937
56587,62372
56587,1336
56587,35938
56587,63665
56587,56926
31441,99191
99191,1747
99191,52312
99191,78809
99191,15545
99191,44025
99191,29645
99191,93984
99191,53821
99191,60712
99191,11062
99191,34114
99191,10847
99191,13337
99191,608
99191,58063
99191,16879
99191,68058
99191,20932
99191,82382
99191,98054
1747,17718
1747,73343
1747,12916
1747,76974
1747,219
1747,27057
1747,76277
