54629,46541
54629,25955
54629,54191
54629,17561
54629,54527
54629,47622
54629,75752
54629,91753
54629,81297
54629,89687
54629,25314
54629,66642
54629,85869
54629,15212
54629,30154
54629,58170
54629,36312
54629,79116
54629,42129
79577,26695
79577,58801
79577,74358
79577,82263
79577,2728
79577,1331
79577,58565
79577,61032
79577,62929
79577,39776
79577,54831
79577,50250
79577,10830
79577,9335
79577,19960
79577,7141
79577,50152
79577,50448
79577,36271
79577,68364
26695,47673
26695,30157
26695,28128
61219,57604
61219,31301
61219,30290
61219,99814
61219,56017
57604,51202
57604,20452
57311,81705
57311,87210
57311,9514
57311,48525
57311,90744
57311,81258
57311,56221
57311,95284
57311,87802
57311,15472
57311,29437
57311,49088
57311,54119
57311,54510
57311,85438
57311,35043
81705,71036
81705,9321
81705,28696
81705,82899
81705,53070
81705,4966
81705,54047
81705,77636
81705,14017
81705,98446
71036,56504
71036,52972
71036,54639
71036,87512
71036,35946
71036,73616
71036,83811
71036,33238
71036,76555
71036,35841
71036,41024
71036,67453
71036,90821
71036,89600
71036,80719
71036,22069
71036,16158
71036,82201
71036,96884
71036,50644
71036,90294
56504,60335
56504,20852
56504,49310
56504,47075
56504,42429
60335,96884
60335,59129
60335,45398
60335,56305
60335,91348
60335,53323
60335,47571
60335,742
60335,82360
60335,4541
60335,81140
96884,90473
96884,75314
96884,15402
96884,46771
96884,44369
96884,75716
96884,37710
96884,74650
96884,6579
96884,13844
96884,54477
96884,47159
96884,15803
82239,41396
22599,52862
22599,92056
22599,59381
22599,34426
22599,146
22599,43758
22599,39326
22599,53229
22599,7946
22599,96051
22599,85632
22599,95592
22599,92317
22599,22463
22599,8183
52862,92641
52862,98842
52862,24050
52862,10494
52862,30226
52862,77604
52862,17437
52862,86567
52862,53117
52862,70563
52862,84546
52862,80217
52862,90287
52862,88132
92641,60172
92641,17161
92641,38051
92641,79595
92641,30782
92641,84565
92641,75115
60172,13053
60172,65094
60172,82789
60172,92728
60172,4346
13053,57084
13053,61919
13053,62797
13053,93754
13053,46662
13053,43154
13053,12634
4618,52431
4618,11040
4618,86830
4618,33154
4618,70145
4618,42745
4618,15292
4618,11885
52431,59879
52431,21882
52431,31052
52431,34377
52431,57569
52431,46690
52431,64479
52431,64054
52431,9006
2775,92132
2775,90929
2775,64642
2775,36450
2775,39450
2775,94994
2775,20425
2775,1854
92132,96658
92132,71094
92132,73368
92132,7171
92132,41924
92132,64721
92132,27818
92132,94624
92132,24526
92132,26940
92132,32315
92132,80665
92132,71064
92132,53956
92132,59193
92132,9938
92132,67046
92132,52832
92132,68
92132,97717
92132,15745
92132,96089
92132,85548
92132,33245
92132,78610
92132,18211
96658,86870
96658,62039
96658,51854
96658,26464
96658,55088
96658,98666
96658,19889
96658,44042
96658,77308
96658,83115
96658,29775
96658,84936
96658,91546
96658,24560
96658,65557
96658,40515
96658,46326
96658,20637
96658,14471
86870,1973
86870,9235
86870,93671
86870,47331
86870,63829
86870,77139
86870,20459
86870,87676
86870,59328
86870,54013
86870,94193
86870,18499
86870,33500
86870,55624
86870,16316
86870,51358
86870,4126
86870,5731
86870,42280
86870,44934
86870,70342
86870,40604
58068,62960
58068,87439
58068,95437
58068,49528
58068,87447
58068,12157
62960,8479
62960,54256
62960,12697
62960,6167
62960,99819
62960,63815
62960,76812
8479,79830
8479,8350
8479,88275
8479,93873
8479,64505
8479,70575
8479,24588
8479,71462
8479,92656
8479,958
8479,11359
8479,67429
8479,35614
8479,3921
8479,69498
8479,26405
79830,44210
79830,24838
79830,13601
79830,84363
79830,30336
79830,58473
79830,84121
79830,90394
79830,26573
79830,24883
79830,79694
79830,16089
79830,19242
79830,57698
79830,70467
79830,583
79830,34257
44210,58775
44210,76251
44210,50742
44210,72824
44210,25633
44210,88373
58775,154
58775,7163
58775,58410
58775,44423
58775,27318
58775,86786
58775,32978
154,87868
154,71854
154,79492
154,58285
154,8638
154,91703
154,25359
154,23617
154,77523
154,95532
154,85580
154,1305
154,14533
154,44915
154,67841
154,24598
154,36359
154,36922
154,4908
154,42154
154,31642
154,95167
154,41169
48000,19315
48000,28215
48000,75330
48000,44412
48000,61782
48000,51577
48000,15563
48000,68528
48000,64710
48000,24893
48000,79019
48000,12064
48000,26045
48000,48733
48000,43625
48000,61532
48000,67419
48000,36653
48000,79501
19315,10961
19315,74551
19315,96862
19315,47449
19315,2887
10961,32752
10961,46345
10961,84939
10961,64379
10961,39652
10961,69604
10961,23591
32752,73822
32752,7000
32752,84322
32752,28510
32752,76490
32752,1701
32752,13660
32752,9265
73822,78400
73822,2441
73822,74061
73822,84795
73822,94433
73822,1398
73822,89709
78400,2278
78400,28530
78400,13468
78400,57169
78400,81494
78400,58838
78400,97598
78400,55839
78400,39792
78400,42037
78400,9005
78400,75243
3276,38653
3276,63020
3276,6665
3276,10277
3276,42611
3276,94698
3276,72661
38653,76767
38653,91135
38653,64935
76767,48768
76767,92799
76767,89070
76767,4340
76767,67686
76767,9225
76767,66478
76767,93819
76767,9350
76767,65843
76767,84759
48768,66207
48768,85897
48768,51959
48768,96685
48768,77895
48768,9521
48768,93149
48768,9032
48768,54242
48768,99134
48768,86127
48768,8012
48768,51492
48768,91181
48768,96032
48768,73641
48768,81058
48768,92029
48768,58538
48768,53030
66207,39514
66207,92942
66207,62555
66207,55807
66207,38476
66207,55934
66207,6600
66207,84910
66207,81373
39514,574
39514,49049
39514,80544
39514,57248
39514,89326
39514,9471
39514,82564
39514,37268
39514,75837
39514,37740
39514,92848
39514,27266
92,72923
92,35146
92,98486
92,714
92,65329
92,71127
92,91431
92,9303
92,93656
92,60367
92,3847
92,49148
92,98658
92,77533
92,42313
72923,23996
72923,43679
72923,35666
72923,6104
72923,43226
37897,54021
37897,47062
37897,66037
37897,5932
37897,98257
37897,5376
37897,85919
37897,53242
37897,68762
37897,23728
37897,82495
37897,67919
54021,94441
54021,59119
54021,14425
54021,1907
54021,51180
54021,54505
94441,98973
94441,24714
94441,6260
94441,2189
94441,52773
94441,59996
98973,96427
98973,89620
98973,36400
96427,50663
96427,80162
96427,7851
96427,33670
96427,36808
96427,53265
96427,50992
96427,22852
96427,69214
96427,84654
96427,45436
96427,44902
96427,30004
96427,85576
96427,48704
50663,24353
50663,43486
50663,91877
50663,74705
50663,53527
50663,44123
50663,49070
50663,65557
50663,60396
50663,12737
50663,60448
50663,58815
50663,28150
50663,54044
50663,15684
50663,14669
50663,58359
50663,43724
50663,6363
24353,50784
24353,72476
24353,95611
24353,19399
24353,99674
24353,7362
24353,35483
24353,94744
24353,28650
24353,87994
24353,97368
24353,49903
24353,98315
24353,9018
24353,23967
24353,98619
24353,95778
24353,73222
24353,76305
24353,93623
24353,33260
24353,44297
24353,59464
64220,11772
64220,84318
64220,67736
64220,51493
64220,28385
64220,94251
64220,1978
11772,96541
11772,86091
11772,47500
96541,52585
96541,86476
96541,38543
96541,15423
96541,97612
96541,95115
96541,10860
96541,28355
96541,97526
52585,69312
52585,56837
52585,94586
52585,25577
52585,91369
52585,37902
52585,39746
69312,28713
69312,65178
69312,37433
69312,51702
69312,89665
69312,44837
69312,67738
69312,88751
69312,7946
69312,20897
69312,58975
69312,85627
69312,63845
28713,39353
28713,42731
28713,41461
28713,3483
28713,29379
28713,57759
28713,52471
28713,37844
28713,56918
28713,45252
28713,54863
28713,72693
28713,85130
39353,75492
39353,80537
39353,73497
39353,59000
39353,8862
39353,91452
39353,51737
39353,55514
39353,51208
39353,41489
39353,28444
39353,70853
39353,72290
39353,15038
39353,26331
4090,95451
4090,40345
4090,94303
4090,49888
4090,7814
4090,70529
95451,91652
95451,91750
95451,65736
95451,21684
95451,92810
95451,51749
95451,44146
95451,406
95451,75104
95451,3401
95451,47268
95451,34131
95451,79728
95451,85391
95451,25789
95451,45213
95451,80171
95451,24224
95451,57218
95451,63349
95451,38729
95451,62553
95451,69490
95451,40228
95451,50503
95451,34149
95451,55572
91652,95102
91652,84868
91652,37968
91652,86276
91652,61862
91652,6535
91652,59444
91652,67516
95102,59890
95102,94556
95102,67948
95102,60036
95102,95801
95102,88240
95102,15506
95102,96404
95102,3866
95102,35690
95102,80085
95102,20069
59890,6108
59890,52202
59890,89691
59890,11946
59890,42661
59890,91459
59890,45870
59890,60497
59890,40564
59890,36558
59890,17594
59890,90642
59890,1234
6108,5401
6108,44893
6108,11609
6108,74418
6108,8722
6108,5036
6108,74273
6108,54388
6108,90688
6108,89993
6108,32779
5401,40755
5401,14100
5401,27984
5401,96237
5401,15117
5401,7998
5401,75782
5401,63914
5401,65321
5401,96434
5401,61118
5401,51939
5401,20760
5401,99333
5401,75323
5401,69360
5401,65696
5401,86110
5401,996
40755,33300
40755,27956
40755,65889
40755,19953
40755,77358
85987,92291
85987,21484
85987,25005
85987,9305
85987,18324
85987,59185
85987,52876
85987,12371
85987,77132
85987,72528
85987,30896
85987,26207
92291,93617
92291,54051
92291,81910
92291,21815
92291,29624
92291,78127
92291,98026
92291,63499
92291,38584
92291,48065
95830,12472
95830,24995
95830,15352
95830,65678
95830,90153
95830,79554
95830,25
95830,9625
95830,24793
95830,35428
95830,69326
95830,17706
95830,67051
95830,67429
95830,67145
95830,75428
95830,1827
95830,11888
95830,36124
12472,42082
12472,19575
12472,82756
12472,73381
12472,61428
12472,1407
12472,42487
12472,37337
12472,3083
12472,95626
12472,61126
12472,53410
12472,84215
12472,74542
42082,85182
42082,81722
42082,47015
42082,86029
42082,19255
42082,76370
42082,18009
42082,28381
42082,80050
42082,77741
42082,58654
42082,499
42082,62490
42082,97577
81443,35691
81443,26887
81443,75338
81443,23218
81443,66244
81443,77508
81443,88510
81443,80871
81443,68015
81443,49760
81443,30091
35691,72701
35691,178
35691,61972
35691,29933
35691,80189
35691,91656
35691,65914
35691,75624
35691,67205
35691,16439
35691,24271
35691,12847
72701,39373
72701,55312
72701,58238
72701,68185
72701,20508
72701,35760
72701,6468
39373,16791
39373,9683
39373,79278
16791,82110
16791,78288
16791,70309
82110,88303
82110,36849
82110,97950
82110,9131
82110,27517
82110,58883
82110,59292
82110,77818
88303,59719
88303,73293
88303,96703
88303,91486
88303,10913
88303,68207
88303,81110
88303,39764
88303,68587
88303,45321
88303,18207
88303,9689
88303,84272
88303,33064
88303,84026
97806,53103
97806,69384
97806,8062
97806,40048
97806,83576
97806,52720
53103,93496
53103,85164
53103,60730
53103,55506
53103,72163
53103,52911
53103,34876
53103,35684
53103,66848
53103,35400
53103,95808
53103,50955
53103,43471
53103,93873
53103,11081
53103,72218
53103,35031
53103,43563
53103,41030
93496,60548
93496,91100
93496,1158
93496,92305
93496,74354
93496,82176
93496,48268
93496,19023
60548,12970
60548,68515
60548,43174
60548,25940
60548,99397
60548,26135
60548,4567
60548,42714
60548,42755
60548,84805
60548,98489
60548,55693
60548,42550
60548,6873
60548,37973
60548,4130
60548,18981
18957,65536
18957,7141
18957,68781
18957,57386
18957,58992
18957,4685
18957,75581
18957,27268
18957,9098
18957,24447
18957,48184
65536,15567
65536,73247
65536,89995
65536,90401
65536,54266
15567,29158
15567,26134
15567,31194
15567,21653
15567,87110
15567,87337
29158,81700
29158,98332
29158,20107
29158,43966
29158,55053
29158,2044
29158,10155
29158,69499
29158,69400
29158,81865
29158,92510
29158,4085
29158,8403
29158,44993
29158,29655
29158,83169
29158,70597
29158,30129
29158,61959
29158,69980
29158,50169
29158,82381
29158,39666
81700,70705
81700,17269
81700,54429
81700,39347
81700,43758
81700,92966
81700,27734
81700,837
81700,25874
81700,82185
81700,27223
81700,45595
81700,97268
81700,99866
81700,32617
81700,74320
81700,1895
81700,81402
81700,28034
81700,49897
81700,35935
81700,12145
81700,77469
81700,15846
81700,63938
81700,68581
81700,36424
81700,10445
81700,54499
70705,35733
70705,12491
70705,88154
70705,95095
35733,6490
35733,47787
35733,65103
35733,14660
35733,95363
35733,87648
35733,64588
35733,56622
35733,18395
35733,16382
35733,56088
35733,55154
35733,25929
35774,41840
35774,15085
35774,59297
35774,71925
35774,24590
35774,93
35774,90057
35774,60513
35774,76137
35774,94878
35774,5200
35774,51605
35774,5585
35774,79019
35774,72896
35774,22060
35774,86667
35774,48992
35774,2705
35774,90100
35774,43445
35774,53774
35774,10331
35774,90674
35774,52865
35774,32371
41840,17769
41840,42581
41840,54453
41840,87482
41840,15703
92795,64642
92795,49504
92795,67205
92795,74485
92795,83960
92795,62765
92795,32705
92795,15943
92795,90444
92795,63139
92795,41044
64642,4820
64642,20698
64642,37381
64642,50047
64642,29918
64642,56163
64642,4560
64642,51213
4820,15617
15617,7681
15617,70042
15617,82607
15617,53367
15617,40669
15617,13282
15617,78599
15617,33288
7681,50403
7681,10826
7681,72768
7681,19438
7681,75333
7681,3286
7681,15717
7681,10369
7681,14287
7681,5507
7681,37428
7681,17667
7681,72603
50403,29522
50403,66639
50403,77573
50403,49745
50403,17906
50403,85193
50403,29025
50403,94576
50403,82177
50403,94531
50403,78075
50403,57037
50403,93377
50403,4750
50403,9966
50403,75100
50403,7900
50403,49857
50403,94582
50403,87991
29522,95174
29522,48972
29522,52868
29522,86610
29522,97506
29522,77439
29522,88878
29522,11590
29522,81481
29522,57251
29522,80752
29522,47093
29522,96911
29522,57453
29522,68238
29522,61083
29522,96502
29522,90465
29522,56442
29522,57718
29522,68848
29522,14369
29522,60678
29522,67416
29522,18009
29522,22074
29522,96926
29522,82185
29522,98178
29522,76335
29522,48116
29522,33356
29522,8213
29522,47587
29522,25600
29522,54258
29522,71029
29522,47711
29522,17147
29522,54184
29522,30697
29522,23914
29522,22742
29522,55005
29522,11821
29522,51939
29522,41351
29522,30778
29522,5897
95174,32265
95174,62657
95174,50466
32265,7939
32265,2261
32265,95521
32265,29666
32265,53778
32265,30928
7939,30418
7939,38806
7939,85380
7939,21259
7939,82987
7939,18792
7939,91566
7939,10785
7939,14851
7939,705
7939,87110
30418,37080
30418,59115
30418,99322
30418,24198
30418,50823
30418,35429
30418,19832
30418,54787
37080,67091
37080,66990
37080,23420
37080,53166
37080,98832
37080,58456
37080,51311
37080,55092
37080,65374
37080,96080
37080,59329
37080,7624
37080,437
37080,25144
37080,73130
37080,64803
37080,94194
37080,36383
37080,32510
67091,93105
67091,73332
67091,62756
67091,34035
67091,41180
98162,65324
98162,82010
98162,72288
98162,35816
98162,57710
66706,90560
90560,34048
90560,14372
90560,75076
90560,7752
90560,77516
90560,90368
34048,80583
34048,79302
34048,62693
80583,34908
80583,43861
80583,7680
80583,90006
80583,91184
80583,83893
80583,53018
80583,60168
80583,45331
80583,50531
80583,52843
80583,89982
80583,63396
80583,47126
80583,94404
80583,62474
80583,76187
80583,46059
80583,84636
80583,90157
34908,17581
34908,65463
34908,14726
17581,40252
17581,56777
17581,16508
17581,83099
17581,75470
17581,29089
17581,43114
17581,8514
17581,25913
17581,27929
17581,76499
17581,84441
17581,48643
17581,55116
17581,7141
17581,88608
17581,76798
17581,83387
17581,97653
17581,90871
17581,5645
40252,98546
40252,79636
40252,91884
40252,75421
40252,45513
40252,31267
40252,85107
40252,75482
40252,67342
40252,94925
40252,4370
40252,74609
40252,43805
40252,28064
40252,9284
40252,88113
40252,93735
40252,46326
40252,40895
40252,53513
40252,78608
40252,78147
40252,34237
40252,15922
98546,28026
98546,32765
98546,10886
98546,18136
98546,80675
28026,53852
28026,97954
28026,67501
53852,4192
53852,22605
53852,62372
53852,54866
53852,49716
53852,74532
53852,15732
53852,6519
53852,1850
53852,5704
53852,66202
53852,10037
53852,99120
53852,84009
53852,49132
53852,6615
53852,22230
53852,15999
53852,76882
53852,45568
53852,45813
4192,85144
4192,45959
4192,83453
4192,57242
4192,23624
4192,74930
4192,62718
4192,55491
4192,7995
4192,22145
4192,83646
4192,63258
85144,23161
23161,26138
23161,48139
23161,47401
26138,5051
26138,46471
26138,12955
26138,22197
26138,87172
26138,38422
26138,58887
26138,59121
5051,98222
5051,30009
5051,69538
5051,9694
5051,83034
5051,40619
5051,80010
5051,14330
5051,20463
5051,14436
5051,66798
5051,40581
5051,5522
5051,98290
5051,2507
5051,88421
5051,24059
5051,18768
5051,94640
5051,41514
5051,29405
5051,78614
5051,7674
5051,84034
5051,45662
5051,10155
98222,24886
98222,47776
98222,17103
98222,20076
98222,66575
98222,87152
98222,76657
98222,21844
98222,17944
98222,572
98222,7355
98222,17768
98222,97133
98222,22226
98222,70650
98222,63277
98222,39740
98222,10677
24886,89712
24886,85937
24886,96134
24886,53006
24886,79015
24886,77225
24886,96916
24886,95425
24886,61033
24886,10895
24886,75143
24886,762
24886,72992
24886,13400
24886,6274
24886,4541
24886,72059
89712,68803
68803,74643
68803,9496
68803,6310
68803,35152
68803,97769
68803,10821
74643,42916
74643,32297
74643,96689
74643,91435
74643,78595
74643,64559
74643,31211
74643,1487
74643,42189
42916,99839
42916,3571
42916,84567
42916,83452
42916,4100
42916,63686
42916,82530
42916,6794
42916,97531
42916,51409
42916,48957
42916,92518
42916,37308
42916,59634
42916,63426
42916,81275
42916,51619
42916,66369
42916,99214
42916,56761
99839,47446
99839,9359
99839,89388
99839,87483
99839,35956
99839,45916
47446,59057
47446,66223
47446,70163
47446,84173
47446,86932
59057,36318
59057,51349
59057,27351
59057,46073
59057,47287
59057,50572
59057,43847
59057,12167
59057,22656
59057,24587
59057,27152
59057,52453
59057,71451
59057,56756
59057,84107
59057,46283
59057,65588
36318,93105
36318,16648
36318,75780
36318,73162
36318,34007
36318,20464
51387,18585
51387,93112
51387,37786
51387,58690
51387,27111
51387,21733
60100,85282
60100,19716
60100,12147
60100,56456
60100,69193
69688,34588
69688,24313
69688,53936
69688,4309
69688,39363
34588,22605
34588,6265
34588,30892
34588,11424
34588,80870
68015,33543
68015,16290
68015,73923
68015,60544
68015,35248
68015,66013
68015,51784
68015,6708
68015,65444
68015,95637
68015,38933
68015,35106
68015,82569
68015,14396
68015,59423
33543,15737
33543,74570
33543,88170
33543,67577
33543,98983
33543,63537
33543,83744
33543,45932
33543,43023
33543,95959
33543,56040
33543,57149
19933,79398
19933,71618
19933,36302
79398,56702
79398,5538
79398,60066
79398,67041
56702,50136
56702,32628
56702,88725
56702,79810
56702,65084
50136,24183
24183,70824
24183,22911
24183,24225
70824,94877
70824,79711
94877,48539
94877,21873
94877,51602
94877,95470
94877,24440
94877,25087
94877,97926
94877,78840
94877,22595
94877,40652
94877,20793
94877,73702
94877,35977
94877,81560
94877,63878
94877,3322
94877,24565
94877,14489
94877,35841
94877,75047
48539,68953
48539,81208
48539,55661
48539,20143
48539,29201
48539,93164
43582,21590
21590,71547
21590,96866
21590,85895
21590,84544
21590,14396
21590,86105
21590,94355
71547,20377
71547,83799
71547,58225
71547,72833
71547,34302
71547,93287
71547,9436
71547,40473
71547,7643
71547,60618
71547,49710
71547,36973
87135,62806
87135,67506
87135,72112
87135,63309
87135,7792
87135,61247
87135,61356
87135,66491
62806,19877
62806,51094
62806,12097
62806,24825
62806,78270
62806,99317
19877,94126
19877,22557
19877,32429
19877,9819
94126,90761
94126,79154
94126,54649
94126,39126
94126,33202
94126,41431
94126,27324
94126,56566
94126,89326
94126,57206
94126,67854
94126,53950
94126,23073
94126,21824
94126,67957
90761,84043
90761,97933
90761,65754
90761,71659
90761,83503
90761,1689
90761,58457
90761,12951
90761,10422
90761,62567
84043,19616
84043,79010
84043,87363
84043,25205
84043,66018
84043,86415
84043,38064
84043,38002
84043,44865
84043,63570
84043,91263
84043,47454
84043,24080
84043,2348
84043,66960
19616,29566
19616,58002
19616,19899
19616,75846
19616,71635
19616,61678
19616,49932
19616,2735
29566,47636
29566,83916
29566,25501
29566,88677
29566,87179
29566,86475
29566,54863
29566,22738
29566,19204
29566,36439
29566,79210
29566,55904
29566,78757
29566,24843
29566,58642
29566,93733
29566,55801
29566,77657
29566,53435
29566,51995
29566,60205
29566,8412
29566,37984
29566,66407
29566,99233
29566,87276
29566,67482
78825,40960
16421,21436
16421,59945
16421,12430
16421,50246
21436,50864
21436,24020
21436,58142
21436,73311
21436,98291
21436,75047
21436,59081
21436,10053
21436,5206
21436,44442
21436,96237
21436,59972
21436,56056
21436,62322
21436,50018
21436,19346
21436,34780
21436,94081
21436,4867
21436,7509
21436,52836
21436,12446
21436,66257
21436,59049
21436,31805
21436,99415
21436,38858
21436,23879
21436,97063
21436,76232
21436,88631
21436,73969
21436,34743
21436,82948
21436,81984
50864,66953
50864,66458
50864,27786
50864,88275
50864,75651
50864,58019
50864,1561
66953,95814
66953,86755
66953,37458
66953,22995
66953,61980
66953,14316
66953,37173
66953,43111
66953,64688
66953,54149
66953,36732
95814,91738
91738,45723
91738,1001
91738,37670
91738,91368
91738,94756
91738,5921
91738,13032
91738,23728
91738,2606
91738,98982
91738,90932
45723,98362
45723,60691
45723,11049
45723,49768
45723,88449
45723,23817
45723,85782
45723,75523
45723,38241
45723,19201
45723,84687
45723,72077
45723,45836
45723,78270
45723,32938
45723,91263
45723,52025
45723,29314
45723,90675
45723,82578
45723,95475
45723,19948
45723,10542
45723,5747
45723,61417
45723,65381
45723,86210
45723,19019
45723,88201
45723,70549
45723,33159
45723,11026
45723,27997
45723,18027
45723,88736
45723,14442
45723,47300
45723,4818
45723,1999
45723,83109
45723,96064
45723,53798
98362,75706
98362,2619
98362,5300
98362,35919
98362,9309
98362,30364
98362,48514
98362,76347
98362,2500
75706,80077
75706,91667
75706,79019
75706,31834
75706,89806
75706,72946
75706,1388
75706,66163
80077,30053
80077,61567
80077,10436
80077,65784
80077,38516
80077,21082
80077,3740
80077,19121
80077,15037
80077,18496
80077,92838
30053,7772
30053,17291
30053,94788
30053,99754
30053,11177
30053,88849
30053,65557
30053,89444
30053,12349
30053,2858
30053,58301
30053,92300
30053,42534
30053,94304
30053,94286
30053,87275
30053,99682
30053,62130
30053,64929
30053,63275
7772,53406
7772,54486
7772,36086
7772,31562
7772,18269
7772,49641
7772,44383
7772,4130
7772,26781
7772,58828
7772,99005
53406,47744
53406,10280
53406,49054
53406,9036
53406,70023
53406,49882
53406,94937
53406,61378
53406,63656
53406,30803
53406,79251
47744,36003
47744,11336
47744,72072
47744,89826
47744,90779
47744,80510
47744,69561
47744,98806
47744,71356
47744,41736
47744,34829
47744,80845
47744,88975
47744,53149
47744,2373
47744,19480
47744,76015
47744,52577
47744,54647
47744,5668
47744,32856
47744,45102
47744,17357
47744,84695
47744,75200
47744,65044
47744,73407
47744,9848
47744,21624
47744,40577
47744,34590
47744,19914
47744,85614
47744,2889
47744,1125
47744,30587
47744,31723
47744,22914
47744,52482
36003,76936
36003,77152
36003,41017
36003,23565
36003,62552
36003,15732
36003,92174
36003,454
36003,36910
36003,95484
36003,6180
36003,32176
36003,29717
76936,36191
76936,27452
76936,57185
76936,21808
76936,54323
76936,13221
76936,17119
76936,25154
76936,71294
76936,72419
36191,95764
36191,59698
36191,90146
36191,36147
36191,2614
36191,76534
36191,58561
36191,92717
36191,26626
36191,43111
36191,95205
36191,28498
36191,19226
36191,50635
36191,15662
36191,34618
36191,68845
36191,36683
36191,39363
36191,58845
36191,27410
36191,27507
36191,83154
36191,39214
36191,41923
36191,52062
36191,60875
36191,5668
95764,35900
95764,42457
95764,53600
95764,18642
95764,59380
95764,77319
95764,2560
95764,40430
95764,89467
95764,25317
95764,399
35900,25058
35900,72388
35900,88112
35900,57741
35900,93896
25058,11285
25058,21646
25058,32214
25058,77938
25058,16813
25058,4733
25058,73643
25058,65248
25058,73039
25058,88964
11285,59665
11285,29711
11285,60821
11285,72419
11285,41490
11285,59692
11285,91390
11285,86399
11285,4915
59665,84905
59665,99772
59665,65309
84905,92633
92633,76622
92633,25492
92633,37844
92633,23653
92633,42478
92633,4871
92633,6391
92633,84924
92633,82815
92633,40698
92633,20676
92633,57115
92633,96167
92633,55139
92633,11541
92633,90708
92633,47402
92633,52505
78469,52319
78469,35024
78469,53875
52319,69194
52319,75357
52319,8295
69194,55974
55974,90078
90078,67671
90078,63232
90078,97707
90078,20507
90078,85465
90078,63125
90078,10535
90078,36696
76353,47323
76353,57274
47323,65646
65646,89208
65646,75590
65646,73246
65646,14913
65646,26883
65646,69293
65646,97780
65646,48613
65646,50316
65646,79742
65646,60094
65646,45032
65646,82683
65646,61257
65646,82192
65646,46329
65646,50481
89208,92904
89208,11056
89208,37325
89208,49596
89208,15335
89208,86545
89208,36556
89208,26425
92904,64587
92904,30398
64587,83667
64587,4982
64587,99508
64587,22806
64587,77424
64587,80547
64587,80201
64587,35266
64587,45955
64587,30784
64587,16871
64587,27987
83667,2250
83667,72525
83667,4324
2250,57797
2250,82059
2250,12243
2250,51826
2250,93038
57797,92657
57797,85941
57797,22322
57797,65159
57797,12640
57797,27806
57797,76308
57797,72785
57797,98195
57797,33735
57797,47477
92657,35901
92657,69871
92657,43655
92657,14219
92657,34873
92657,17031
92657,30876
92657,78962
92657,54940
92657,2116
35901,19676
35901,68999
35901,64754
35901,61798
35901,31433
35901,35787
35901,77859
35901,41689
35901,87518
35901,83357
35901,79167
19676,73973
19676,90594
73973,37512
73973,6558
73973,81662
73973,61626
73973,56721
73973,78135
73973,79291
73973,15684
73973,29736
73973,14825
73973,32234
37512,97200
97200,45201
97200,4556
97200,31433
97200,39128
97200,51050
97200,90222
97200,83973
97200,41795
97200,38543
97200,11191
97200,68419
97200,44362
97200,88602
97200,77062
45201,97304
45201,67833
45201,89820
45201,80906
45201,26475
45201,29338
45201,53126
45201,96034
45201,97087
45201,70661
45201,562
45201,98282
45201,62414
45201,40478
45201,90776
45201,11882
45201,4408
45201,62433
45201,13357
45201,62913
45201,64463
45201,20557
45201,91874
45201,71848
45201,26134
45201,61462
97304,42767
97304,98097
97304,45737
97304,38003
97304,28742
97304,6862
97304,12552
97304,86636
97304,66136
97304,60670
42767,5440
42767,21613
42767,42534
42767,24637
42767,46316
42767,10049
42767,8075
42767,87682
42767,21774
42767,54837
42767,64912
42767,49588
42767,78161
42767,96841
5440,34573
5440,38605
5440,58914
5440,45899
5440,8095
5440,37053
34573,38598
34573,30565
34573,7677
34573,43234
34573,32113
34573,81795
34573,69534
34573,17447
38598,62425
38598,61613
38598,32456
38598,98676
38598,48079
38598,10195
62425,5016
62425,10544
62425,77158
62425,72940
95363,99718
95363,59892
95363,33039
95363,18358
95363,74812
95363,97781
95363,6272
95363,62773
95363,44156
95363,14899
99718,19998
99718,96779
99718,9641
99718,39218
99718,89861
99718,42706
99718,9252
99718,14533
99718,58998
99718,81714
99718,80395
99718,40387
99718,52378
99718,77846
99718,78538
99718,85103
99718,49780
99718,78005
19998,58424
19998,47777
19998,30086
19998,24646
19998,95819
58424,2492
58424,62567
58424,36296
58424,50918
58424,58091
58424,1418
2492,22596
2492,68035
2492,79546
2492,95938
2492,37090
2492,5878
2492,88998
2492,8511
2492,39363
2492,93377
2492,7761
2492,1354
2492,47728
2492,74866
22596,17854
22596,58565
17854,76817
17854,95499
17854,57665
17854,279
76817,38302
76817,29182
76817,90422
76817,6441
76817,92956
76817,91819
76817,17052
76817,8096
76817,47272
76817,66381
20803,59042
20803,69077
20803,71910
20803,14446
20803,86223
20803,49717
20803,15376
20803,8388
59042,33267
59042,38794
59042,25116
59042,95627
59042,41274
59042,57349
59042,99503
59042,97590
59042,53322
59042,41851
59042,79711
40174,4002
40174,8756
40174,80162
40174,24345
40174,70506
40174,18395
40174,97037
40174,3656
40174,6519
40174,14342
40174,10807
40174,73929
40174,407
40174,44833
40174,91991
40174,99815
40174,66974
40174,5448
40174,92215
40174,8293
40174,80826
4002,81717
81717,24453
81717,57052
24453,89483
24453,32014
52741,71124
52741,72104
52741,55710
52741,254
52741,16393
52741,72034
52741,66101
52741,59108
52741,71613
52741,94280
52741,27017
52741,8077
52741,52509
52741,68085
52741,51850
52741,95231
71124,64469
71124,60184
71124,56164
71124,29220
71124,20569
71124,83736
71124,1199
71124,72537
71124,15078
71124,1945
