82470,33345
82470,46523
82470,6784
82470,553
82470,6473
82470,49185
82470,56479
82470,67627
82470,62746
82470,26742
82470,98053
82470,4848
82470,60130
82470,4797
82470,82091
82470,94775
82470,88669
82470,79275
82470,92404
88002,39106
88002,81243
7715,85188
7715,99791
7715,33099
7715,67200
7715,34392
7715,76519
7715,33605
7715,58654
7715,62464
7715,84972
7715,7464
7715,66736
7715,86976
7715,32710
7715,9233
7715,24067
7715,38286
7715,60442
85188,92865
85188,95580
85188,70898
85188,37143
85188,58918
85188,44259
85188,61678
85188,66200
85188,28225
85188,79614
92865,83655
92865,95429
92865,90958
83655,83034
83655,81764
83655,71278
83655,49072
83655,33071
83655,32547
83655,41798
83655,12342
83655,62420
83655,16415
83655,95358
83655,45674
83655,7006
83655,76306
83034,54558
83034,75905
83034,8707
54558,62786
54558,28636
54558,97304
54558,8978
54558,95992
54558,63373
54558,7893
54558,72366
54558,50403
54558,17155
54558,10694
54558,16965
54558,46019
54558,98717
54558,77572
54558,10031
54558,69965
54558,56499
54558,22705
54558,81581
54558,58530
54558,51295
54558,20393
54558,52651
54558,13674
54558,89165
54558,88708
54558,22747
54558,60346
54558,79778
54558,70183
54558,80909
54558,89752
54558,68695
54558,75763
54558,50971
54558,10542
54558,64845
54558,70645
54558,19573
54558,41486
54558,7239
54558,8190
54558,8898
54558,47446
54558,70036
54558,45208
54558,61670
62786,38836
62786,40695
62786,44839
62786,63430
62786,53827
62786,66863
62786,34076
62786,99358
62786,50299
62786,85514
62786,15323
62786,52489
62786,40417
62786,22345
62786,17620
62786,43777
62786,75872
62786,20675
62786,46476
62786,52849
62786,18490
62786,53185
62786,63098
62786,19760
62786,31244
62786,24199
62786,23413
62786,88020
62786,83024
62786,69350
62786,10657
62786,31123
62786,57493
62786,36211
62786,95211
62786,9157
38836,71237
38836,81755
38836,71958
38836,96479
38836,88922
38836,11915
38836,29906
38836,97178
38836,52851
38836,98613
38836,93850
38836,27395
38836,70688
38836,93556
74007,72592
74007,81093
74007,13980
74007,73624
74007,15902
74007,82230
74007,43151
74007,11513
99791,58818
99791,98879
99791,52613
99791,66761
99791,76495
99791,61788
99791,26875
99791,79947
99791,36570
99791,35394
99791,17661
99791,52462
99791,74460
99791,11244
99791,97661
99791,75642
99791,41197
58818,30363
58818,79268
58818,18098
58818,9584
58818,1724
30363,8104
30363,62530
30363,66925
30363,48222
30363,2754
30363,76144
30363,72702
30363,59412
30363,71548
30363,69736
30363,74649
30363,80915
8104,21912
8104,77525
8104,69601
8104,43800
8104,26890
8104,72284
8104,72346
8104,45006
8104,24192
8104,56644
8104,5180
8104,66086
8104,27694
8104,44472
8104,3858
8104,24135
21912,31258
21912,80668
21912,6559
21912,5734
21912,57290
21912,1317
21912,30198
21912,17768
21912,97895
31258,27866
31258,94281
31258,65158
31258,59134
31258,87624
31258,77629
31258,13388
31258,16727
31258,38217
31258,34662
31258,95838
31258,94600
31258,9585
31258,40621
31258,81623
31258,9287
31258,92484
31258,96482
31258,65258
31258,7712
31258,78236
31258,28713
31258,86176
31258,21350
31258,4394
31258,2933
31258,53712
31258,37252
31258,33886
31258,15475
31258,84725
31258,27964
31258,39240
31258,54337
31258,93810
31258,76856
31258,31344
31258,17911
31258,80318
31258,45763
31258,68614
31258,21089
4683,67108
4683,49477
4683,55061
4683,91539
4683,3668
4683,39375
39832,82474
39832,23016
39832,1666
71237,66315
71237,4244
71237,84313
71237,56097
71237,29152
71237,97322
71237,80309
71237,14288
71237,39678
71237,57611
71237,90222
71237,33577
71237,76404
71237,80687
41307,18808
41307,11746
41307,27374
41307,23902
41307,72974
41307,27239
18808,82683
18808,26321
18808,81330
18808,89117
18808,64724
18808,67202
18808,33856
18808,34667
18808,67501
18808,30381
18808,82776
18808,63556
18808,48977
18808,36219
18808,66740
35104,85553
35104,33307
35104,93264
35104,75797
35104,71530
35104,66961
35104,17513
35104,6353
35104,96726
35104,36267
35104,3943
35104,30031
35104,36687
35104,69636
85553,73041
85553,91607
85553,75442
85553,73002
85553,2476
85553,97237
85553,65893
85553,8539
85553,67151
85553,37815
85553,68803
85553,12640
85553,37184
85553,8373
85553,33840
85553,1277
85553,24690
85553,67645
56456,66000
56456,84452
56456,74788
56456,74084
56456,3554
56456,20135
56456,85361
56456,132
56456,62231
56456,36742
56456,4056
56456,30558
56456,46042
56456,17638
56456,21453
56456,82911
66000,7998
66000,98965
66000,49751
66000,43151
66000,71007
66000,12334
66000,74151
66000,43257
66000,84852
66000,47708
66000,53132
66000,63988
66000,23684
66000,61193
66000,29285
66000,95153
66000,79669
66000,42342
66000,78260
66000,6002
49518,83589
49518,2479
49518,33772
49518,87065
49518,75935
49518,99206
49518,6644
49518,72046
49518,27068
49518,66758
49518,57950
49518,69721
49518,57858
49518,99217
49518,62475
49518,15022
49518,57999
49518,55899
49518,97070
49518,45224
83589,86767
83589,71813
83589,46474
83589,60768
83589,42503
83589,88461
83589,7299
83589,2547
83589,70488
83589,85917
86767,83632
86767,93889
86767,65216
86767,99593
86767,6345
86767,62720
86767,29655
86767,62439
86767,20694
86767,54665
86767,56003
55728,10708
55728,38295
55728,6890
55728,47446
55728,87898
55728,95834
55728,97870
10708,98603
10708,75980
10708,59542
10708,44830
10708,84416
10708,42920
10708,26586
10708,95848
10708,81254
10708,34890
10708,27776
10708,30578
10708,4951
10708,30713
10708,97330
10708,28761
10708,59114
10708,22340
10708,20976
10708,26229
10708,59193
98603,65577
98603,9283
98603,4456
98603,6069
98603,14343
98603,5981
65577,34368
65577,47285
65577,99388
65577,8278
65577,52725
65577,94333
34368,5761
34368,86995
34368,79559
34368,26697
34368,51193
34368,1875
34368,44755
34368,49976
34368,81239
34368,5653
34368,90382
34368,11476
34368,25478
34368,81266
34368,90171
34368,72096
34368,51136
34368,35649
34368,63053
34368,28475
34368,33566
34368,54423
34368,10438
34368,33436
34368,62262
34368,82567
34368,7624
5761,35874
5761,58768
5761,70194
5761,50183
5761,75679
5761,18739
5761,38874
5761,15379
5761,75562
5761,79387
5761,8284
5761,28151
5761,69568
5761,97573
5761,13915
5761,93842
5761,15712
5761,87245
5761,28355
5761,64367
5761,78617
5761,20734
5761,61871
5761,96067
5761,18044
35874,42444
35874,54663
35874,81607
35874,64098
35874,96511
42444,21255
42444,72097
42444,53823
21255,19875
21255,64672
21255,5113
21255,40014
21255,74667
21255,78118
21255,30203
21255,1505
19875,69053
19875,44179
19875,5204
19875,17818
19875,63267
19875,64025
19875,66341
19875,70237
19875,56777
69053,28623
69053,88045
69053,8397
28623,4952
28623,70256
28623,37591
28623,63415
28623,35252
28623,20017
28623,43506
28623,75650
28623,84256
28623,33840
28623,54137
28623,87878
28623,9900
4952,79890
4952,2669
4952,72213
4952,6903
4952,56756
4952,7640
4952,97184
4952,32119
4952,83139
4952,15929
4952,19735
4952,65302
4952,34000
4952,6869
4952,76696
4952,47909
4952,73901
4952,61119
4952,20182
4952,56392
99226,75395
75395,50053
75395,27149
75395,2913
46899,35747
46899,29627
46899,20241
35747,82404
35747,83781
35747,55449
35747,88178
79222,24917
79222,47402
79222,96213
79222,61804
79222,72364
79222,66095
79222,42557
79222,36817
79222,27765
79222,98554
79222,85287
79222,21275
79222,44328
24917,16030
24917,29137
24917,73642
24917,69834
24917,29881
24917,57683
24917,56325
24917,49584
24917,32954
24917,79696
24917,84885
16030,45056
16030,83725
16030,90302
16030,56965
16030,48814
45056,33154
45056,66946
33154,78381
33154,10771
33154,56156
33154,86506
33154,60651
33154,9468
33154,68854
33154,40056
33154,41548
33154,15865
33154,15247
33154,49088
33154,51237
61916,33800
61916,44452
61916,1407
61916,45020
61916,93384
61916,66011
33800,35809
33800,7581
33800,17811
33800,40574
35809,98634
35809,3676
35809,52810
35809,118
35809,22990
35809,20971
35809,95470
35809,70101
35809,66771
98634,46586
98634,25804
98634,55602
98634,37329
98634,66396
46586,38961
46586,9017
46586,20698
46586,39202
46586,33656
46586,57042
46586,39577
46586,76903
46586,21862
46586,78417
46586,85040
46586,23326
46586,1310
46586,16279
46586,91805
46586,56415
46586,50129
46586,72538
46586,33188
46586,38700
46586,80129
46586,28707
46586,70151
46586,41489
9537,77000
9537,60808
9537,12874
9537,98622
9537,90630
9537,38734
9537,70662
9537,79211
9537,7008
9537,93207
9537,23471
9537,65852
9537,78442
9537,15446
9537,45734
9537,42107
9537,80374
9537,21578
9537,54299
9537,10892
9537,44013
9537,42159
9537,70611
9537,82463
9537,4762
9537,29678
9537,69504
9537,15245
9537,63479
9537,6711
9537,4378
77000,90042
77000,96069
77000,31759
77000,46196
77000,9558
77000,29165
90042,5323
90042,19284
90042,41892
90042,16547
5323,24606
5323,59945
5323,13365
5323,7143
5323,15666
5323,44566
5323,87126
5323,17791
5323,7524
5323,85544
5323,54062
5323,12307
5323,24404
5323,58899
5323,85502
5323,73364
5323,59477
5323,83690
5323,39470
5323,33534
5323,2546
5323,8175
5323,5679
5323,75682
5323,50840
5323,72699
24606,47011
24606,98405
24606,20645
24606,19421
24606,7321
24606,16578
47011,1736
47011,55672
47011,8166
47011,16472
47011,47815
1736,11833
1736,75649
1736,63777
1736,51274
1736,34257
1736,28820
11833,267
11833,49289
11833,53363
11833,7149
11833,99228
11833,66223
11833,93028
11833,53076
11833,89458
267,76764
267,52245
267,14139
76764,77611
76764,25538
76764,24091
76764,22627
76764,66736
76764,22340
76764,7962
77611,35267
77611,74082
77611,91385
77611,26254
77611,74201
72703,47848
72703,718
72703,76836
72703,92029
72703,14953
72703,80826
72703,36207
72703,57963
47848,28461
47848,71976
47848,53892
47848,77307
47848,72080
47848,40387
47848,94320
47848,40291
47848,59082
47848,59166
47848,48590
47848,9947
47848,18881
47848,45669
47848,93401
47848,14527
47848,18811
28461,24991
28461,24638
28461,73823
28461,49318
28461,1591
28461,32421
28461,9795
28461,83525
28461,20586
28461,13518
28461,12306
28461,87501
28461,90261
28461,32153
28461,90208
28461,57133
28461,59737
28461,84147
28461,90814
28461,7628
28461,9100
28461,23934
28461,33832
28461,9052
28461,68708
28461,2103
28461,59181
28461,33539
28461,94835
28461,92421
28461,62562
28461,89622
28461,98567
24991,13786
24991,96567
24991,75671
24991,863
24991,61534
24991,78836
24991,83753
24991,45059
24991,80189
24991,5963
13786,75504
13786,30170
13786,27646
75504,42462
75504,92534
75504,68089
75504,7229
75504,28195
75504,24807
75504,65367
75504,47985
75504,51675
42462,78803
42462,86220
42462,80352
42462,53231
42462,66369
78803,27581
78803,68186
78803,2005
78803,1611
78803,56660
78803,40098
78803,53703
27581,98827
27581,67126
27581,52715
27581,25703
27581,51117
27581,19164
27581,20445
27581,60783
27581,3014
27581,84104
27581,1814
27581,3154
27581,21422
27581,12459
27581,65758
27581,54304
98827,75441
98827,63053
98827,18039
98827,35664
98827,31456
98827,21906
98827,59604
98827,46767
98827,65288
98827,76555
98827,96218
98827,18897
98827,46229
98827,50551
98827,78710
98827,82871
98827,56871
98827,65787
98827,28015
98827,51039
98827,83600
98827,61615
98827,40554
98827,70197
75441,47134
75441,43093
75441,22969
75441,43419
75441,42905
75441,2451
75441,30838
47134,68180
47134,58296
47134,23654
47134,7900
47134,94268
47134,10189
68180,27486
68180,89416
68180,43785
68180,33476
68180,46708
68180,47725
68180,96956
68180,23925
68180,1163
68180,9756
68180,87024
68180,29478
68180,95629
68180,60032
68180,79484
68180,67377
68180,96571
68180,26220
68180,42640
68180,54665
68180,22520
68180,65962
68180,74959
68180,83124
68180,54884
68180,10777
68180,31853
68180,36260
68180,81258
68180,59804
68180,47425
68180,81700
29377,60969
29377,2360
29377,7924
29377,22893
29377,99470
29377,54578
29377,89857
29377,90065
29377,50409
29377,35315
29377,48133
29377,68624
29377,7854
29377,78557
29377,70552
29377,58417
42347,26328
42347,30300
42347,32782
42347,94907
42347,14249
42347,99742
42347,90568
42347,16445
26328,67862
26328,70041
26328,81645
26328,24497
26328,46040
26328,28382
26328,75543
26328,92242
26328,29173
26328,86494
26328,58339
26328,46093
26328,15890
26328,37491
26328,9760
26328,86690
67862,55438
67862,70151
67862,19871
67862,32368
67862,73719
67862,7394
67862,9275
59509,56614
59509,19137
59509,61100
59509,44297
59509,94929
59509,80506
59509,24775
59509,61296
59509,38922
59509,48426
56614,8173
56614,42994
56614,83342
56614,18446
56614,32531
56614,33963
56614,78492
56614,52972
56614,10619
56614,799
56614,86334
56614,96367
56614,31562
56614,51790
8173,58826
58826,19024
58826,74386
58826,70244
58826,18302
58826,19760
19024,41320
19024,13458
19024,11489
19024,5851
19024,52474
19024,61234
19024,45942
19024,89491
19024,24603
19024,36914
19024,91619
19024,1246
19024,5440
19024,57760
41320,46933
41320,93134
41320,32960
41320,33646
41320,82776
46933,12256
46933,18255
46933,30476
46933,4303
46933,79323
46933,69241
46933,8915
46933,95123
46933,44916
46933,77483
46933,65041
46933,15083
12256,15412
12256,13921
12256,43163
12256,92390
12256,6425
12256,40044
12256,92472
12256,87462
12256,98792
12256,69955
12256,56958
12256,87913
12256,73327
12256,25006
12256,59837
12256,62749
12256,37909
12256,14267
12256,77312
12256,62747
12256,54835
52631,60798
52631,71691
52631,65127
52631,76669
52631,63720
52631,15265
52631,49073
60798,60838
60798,59565
60798,71368
60798,4251
60798,83024
60798,17824
60798,3862
60798,35823
60798,77929
60838,93998
60838,36482
60838,69045
60838,2395
60838,50250
60838,94471
60838,34071
60838,47853
60838,85761
60838,70724
60838,16515
60838,17749
60838,68216
60838,3493
60838,16685
60838,3879
60838,76441
60838,42667
93998,43673
93998,2844
93998,66898
43673,27402
43673,28370
43673,71251
43673,14031
43673,33807
27402,80185
27402,6626
27402,80391
27402,18350
27402,39055
27402,14888
27402,24123
27402,12231
27402,68598
27402,88546
27402,41040
27402,76494
80185,45864
80185,34251
80185,511
80185,54127
80185,96538
80185,89120
80185,58845
80185,20276
80185,4836
80185,38008
80185,19485
80185,94848
80185,67893
80185,87998
80185,66617
80185,6335
80185,45851
80185,41857
80185,51782
80185,10213
80185,61356
80185,2595
80185,6614
45864,62222
45864,10821
45864,80489
45864,23409
45864,41939
45864,32960
45864,14496
45864,74140
45864,37945
45864,25610
45864,53215
45864,99380
45864,16889
45864,20855
6203,11226
11226,34456
11226,71720
11226,19717
11226,38970
11226,94058
11226,6761
11226,58359
34456,94351
34456,76415
34456,15407
34456,22565
34456,1426
34456,46296
34456,3732
34456,91514
34456,84548
34456,29152
34456,38318
34456,90427
94351,72881
94351,29194
94351,24058
94351,65351
94351,89216
94351,49241
94351,77668
94351,25778
94351,7654
94351,15431
94351,34640
94351,55042
94351,17656
94351,83853
94351,42226
94351,67627
94351,76341
94351,89544
94351,3528
94351,86506
94351,6092
94351,69045
94351,98902
94351,92707
94351,6862
94351,73045
94351,46884
94351,45002
94351,50746
72881,86753
72881,80692
72881,25766
72881,68630
72881,88632
72881,42881
72881,40684
72881,21422
72881,95905
86753,44110
86753,40042
86753,87172
86753,77791
86753,96544
86753,42307
86753,3851
86753,54202
86753,37675
86753,59945
86753,41548
86753,35357
86753,61764
86753,49814
86753,24248
44110,84562
44110,5008
88322,97536
88322,79057
88322,13226
88322,90761
97536,11525
97536,57598
97536,54813
97536,78631
97536,8756
97536,62243
97536,63631
97536,31526
97536,97938
97536,5680
97536,56200
97536,28979
97536,83911
97536,53529
97536,31028
97536,88813
97536,89609
97536,73202
97536,48674
97536,3810
97536,85074
97536,10904
97536,881
11525,28802
11525,8087
11525,48880
11525,95700
11525,16523
11525,26499
11525,15970
11525,31207
11525,8894
11525,18340
11525,37493
28802,85477
28802,87325
28802,22409
55402,44524
55402,38431
55402,55947
55402,4222
55402,99902
55402,32105
55402,27712
55402,24134
55402,94733
55402,33984
55402,29976
55402,15446
55402,21076
55402,45222
44524,59426
44524,7867
44524,80054
44524,32685
44524,28948
44524,45890
44524,86076
44524,30675
44524,81411
44524,42572
44524,84083
44524,92116
44524,39152
44524,35651
59426,25151
59426,6036
59426,88229
59426,4923
59426,29264
59426,26051
59426,74782
59426,14676
59426,49785
59426,24199
59426,40903
59426,89188
59426,25719
59426,14857
59426,2903
59426,54857
59426,72461
59426,18983
96887,18778
96887,80958
96887,76425
96887,92600
96887,44755
96887,38535
96887,22241
80729,2960
80729,9252
80729,44755
80729,9286
80729,69989
80729,777
80729,79321
80729,17477
80729,32190
80729,92373
80729,89952
80729,65889
80729,5273
80729,1453
80729,31104
80729,31443
80729,35694
80729,16032
75101,76866
75101,3514
75101,41069
75101,82887
75101,91339
75101,63417
75101,87765
75101,16924
75101,31689
75101,23243
75101,28636
43770,65349
43770,32105
43770,66861
43770,36063
43770,59610
43770,33984
43770,66626
43770,43346
43770,73765
43770,5371
43770,79499
43770,66153
43770,54707
43770,10630
43770,96522
43770,81046
43770,80242
43770,85131
43770,32296
43770,89222
65349,78140
65349,88848
65349,19364
65349,96726
65349,55115
65349,30866
65349,28408
65349,1246
65349,80266
65349,54526
65349,13024
65349,59124
95060,45583
95060,92488
95060,56636
95060,57231
95060,86619
95060,53435
95060,10707
7547,19297
7547,89102
7547,23074
7547,6132
7547,79587
7547,75162
7547,96309
7547,2507
7547,40650
19297,64447
19297,23668
19297,98742
64447,79739
79739,56978
79739,58454
79739,59517
79739,1089
56978,54489
56978,81901
56978,64762
56978,16467
56978,36185
56978,36466
56978,90024
56978,43358
56978,79771
56978,36746
59181,39007
59181,89536
59181,98958
59181,50893
59181,75038
59181,54699
59181,23952
59181,5912
59181,31036
59181,71596
59181,80504
59181,40420
59181,15903
59181,46559
59181,8900
59181,84676
59181,50445
39007,12184
39007,45392
39007,56061
39007,64237
39007,43242
39007,75833
39007,4239
39007,45991
39007,3706
39007,44288
39007,71960
39007,77390
39007,26441
39007,42342
39007,95268
39007,81319
39007,63511
39007,22754
12184,33896
12184,43905
12184,62880
12184,84375
12184,80151
12184,38611
12184,38780
12184,29696
12184,82182
12184,18040
12184,52440
12184,58967
12184,9281
33896,50508
33896,50590
33896,60897
33896,73524
33896,70791
50508,64417
50508,82478
50508,34852
50508,86829
64417,74583
64417,12398
64417,80144
64417,93674
64417,64944
64417,51747
64417,25371
64417,91024
64417,85646
64417,71095
64417,71161
64417,59517
64417,86878
64417,93282
64417,94175
74583,42291
74583,94344
74583,79217
74583,68653
74583,47484
74583,45200
74583,47710
74583,28139
74583,77062
74583,63273
74583,83245
74583,97926
74583,88500
74583,42924
42291,80474
42291,20177
42291,62736
63508,63826
63508,26577
63508,37926
63826,3652
3652,35553
3652,24508
3652,53795
35553,56782
35553,10659
35553,93164
35553,10815
35553,69332
35553,88567
35553,7367
35553,61951
35553,59333
56782,99151
56782,69241
56782,24512
56782,91994
56782,66555
56782,65611
56782,75451
56782,53007
56782,95507
56782,35594
56782,10195
56782,23101
56782,5396
56782,4250
56782,94320
56782,50657
56782,99253
56782,15888
91365,64425
91365,39132
91365,91826
91365,79505
91365,96446
91365,84402
91365,40401
91365,60686
91365,278
70274,64231
70274,98228
70274,38852
70274,41306
70274,33100
70274,26606
70274,63531
64231,25991
64231,40856
64231,6177
64231,34074
64231,30298
49746,19200
49746,77997
49746,22592
49746,81969
49746,62032
49746,93419
49746,99508
49746,33788
49746,36359
49746,6831
49746,53390
49746,39354
49746,1334
49746,43433
49746,42714
19200,25045
19200,42063
19200,33473
19200,92655
25045,10224
25045,5876
25045,45856
10224,87266
10224,73496
96905,17241
96905,76752
96905,35661
96905,68306
96905,86887
96905,14664
96905,91787
96905,41917
96905,8855
96905,49191
96905,40113
96905,49339
96905,26630
96905,28005
96905,78026
96905,69584
96905,68510
96905,64559
84062,70869
84062,64585
84062,11891
84062,20503
84062,24202
84062,28052
84062,74435
84062,98878
70869,41104
41104,33121
41104,90259
41104,96711
41104,79461
41104,20844
41104,94666
33121,99942
33121,79001
33121,50792
33121,81926
33121,9582
33121,55084
33121,50600
33121,96888
33121,98434
33121,33560
99942,87676
99942,87322
99942,44176
87676,87726
87676,89134
87676,94486
87676,63311
87676,89927
87676,13505
87676,76455
87676,13767
87676,52748
87676,20520
87676,75277
87676,52412
87676,34982
87676,853
87676,3426
87726,83702
87726,89670
87726,52804
87726,28658
87726,12843
87726,45728
87726,85680
87726,30516
87726,5418
87726,18140
87726,88755
87726,81280
87726,59222
87726,57404
83702,80580
83702,10390
83702,81131
83702,69014
80580,72828
80580,59082
80580,54022
80580,48598
80580,4880
80580,41230
80580,37230
80580,40393
80580,45617
80580,12617
80580,81828
80580,96725
80580,57164
80580,51307
80580,36114
80580,12836
80580,78999
72828,99577
72828,79519
72828,48629
72828,53411
72828,7517
72828,98639
72828,9179
72828,11559
72828,9266
72828,43005
72828,86761
72828,12468
72828,65006
72828,62074
72828,12159
99577,27470
99577,71839
99577,98977
99577,97599
27248,80060
27248,3800
27248,45954
27248,60525
27248,37438
27248,15399
27248,21483
27248,99982
78698,19565
78698,54614
78698,7421
78698,24688
78698,66591
19565,72755
19565,16219
19565,32223
72755,95880
72755,48528
72755,72467
72755,17975
95880,4459
95880,81871
95880,20023
95880,25220
95880,35379
95880,19083
95880,50486
95880,52194
95880,33840
95880,76465
95880,58267
95880,44416
95880,36640
95880,80891
95880,67769
95880,72273
4459,94164
4459,34108
4459,49477
4459,14624
4459,48001
4459,93536
4459,81639
4459,53507
4459,65040
4459,62257
94164,57504
94164,93356
94164,48017
94164,99145
94164,10680
94164,7699
94164,35597
94164,29156
76326,17713
76326,16839
76326,71997
76326,2800
76326,36244
76326,62012
76326,40259
76326,84744
76326,49328
76326,71291
76326,34439
76326,12139
76326,10877
76326,16234
76326,96220
76326,23324
76326,32891
76326,75726
76326,13112
76326,54937
76326,48877
76326,78730
76326,81125
76326,43489
76326,90558
76326,60064
76326,84988
76326,82792
76326,20707
76326,21826
76326,16347
76326,21085
76326,6020
76326,72992
94433,18781
94433,32314
94433,90014
94433,78722
94433,41527
94433,45901
94433,95067
94433,40672
94433,84195
18781,46758
18781,81747
18781,357
18781,4387
18781,55285
18781,86324
18781,22579
18781,39758
55247,94367
94367,57020
94367,8854
94367,49122
94367,27265
94367,56940
94367,65995
94367,34799
94367,47599
94367,61044
94367,71291
94367,7644
94367,64745
94367,12378
94367,40615
94367,5193
94367,18903
94367,44893
94367,69516
94367,67959
94367,13134
94367,71726
94367,37346
94367,46950
94367,52276
94367,95296
94367,44029
94367,1543
94367,49689
94367,15320
94367,88484
12496,37429
12496,16039
12496,67025
12496,10712
12496,55616
12496,63570
12496,36096
12496,51865
12496,9503
12496,368
12496,46462
12496,89141
12496,70480
12496,40540
12496,46554
43916,41630
43916,30803
43916,29537
43916,46078
43916,2874
43916,41122
43916,83752
43916,71960
43916,4878
43916,63023
43916,58813
43916,32180
43916,80124
43916,75874
43916,95349
43916,84914
43916,28244
43916,54010
43916,33510
43916,32396
43916,23182
43916,54148
43916,10220
41630,84743
41630,89363
41630,67687
41630,93433
41630,43759
41630,79950
41630,98776
41630,93845
41630,95361
60862,3987
60862,88851
60862,32044
60862,71312
60862,88329
60862,58758
60862,30289
60862,74048
60862,51519
60862,6398
60862,99960
60862,2520
60862,91308
60862,82191
60862,59583
60862,57840
60862,87624
60862,92610
60862,19699
60862,19021
60862,60054
60862,62922
60862,15857
60862,79280
60862,46325
19915,56486
19915,25294
19915,41524
19915,60993
19915,83315
19915,48408
56486,3879
56486,3421
56486,45221
3879,43439
3879,90930
3879,26299
3879,51162
3879,70239
3879,84343
3879,15786
3879,43405
3879,67739
3879,23467
3879,9056
43439,37568
43439,89416
43439,65948
43439,38994
15166,17090
15166,95212
15166,90767
15166,79436
15166,37779
15166,89967
15166,78944
15166,82765
15166,28042
15166,70447
15166,86424
15166,44930
15166,82775
15166,80939
15166,67073
17090,45880
17090,21020
17090,42257
17090,5735
17090,24666
17090,85130
17090,3789
45880,91359
45880,15869
45880,30296
45880,2819
45880,55520
45880,75885
91359,23221
91359,62736
91359,14356
91359,26538
91359,10073
23221,33997
23221,66992
23221,32696
23221,95317
23221,86208
23221,99120
23221,62991
23221,98459
23221,31110
23221,83107
23221,56822
23221,65691
23221,12299
23221,8160
23221,67616
23221,12654
33997,18278
18278,76256
18278,74823
18278,95601
18278,34158
18278,93614
18278,88670
18278,62128
18278,62925
18278,22875
76256,65178
76256,42121
76256,24208
76256,34826
76256,93556
76256,17674
76256,73685
76256,70624
76256,53152
76256,93052
65178,79344
65178,85084
65178,60931
65178,28546
65178,30452
65178,14959
65178,34882
65178,59061
65178,31053
79344,87085
79344,966
79344,28864
79344,84997
79344,91681
79344,8383
79344,95489
79344,59995
79344,57201
79344,75839
79344,34448
79344,99894
79344,66153
79344,70211
79344,67076
79344,27158
79344,52176
79344,3825
79344,58694
79344,35778
87085,32890
87085,98681
87085,30727
87085,76708
87085,70252
87085,56687
87085,55038
87085,42744
87085,64552
87085,96746
87085,3970
32890,21347
32890,93895
32890,67150
32890,57746
32890,29538
86236,79805
86236,70511
86236,7002
86236,28502
86236,1398
86236,86584
79805,41629
79805,44258
79805,59557
41629,21149
41629,96097
41629,8233
21149,39467
21149,32861
21149,48918
21149,53403
21149,57780
21149,81248
21149,53844
21149,95213
21149,52716
21149,60879
39467,9792
39467,56040
39467,63616
39467,37115
9792,83421
83421,21089
83421,99104
83421,22985
83421,19014
83421,86728
83421,17569
83421,8364
83421,41797
83421,71033
83421,87942
83421,62323
83421,22836
83421,72921
83421,15399
83421,71311
21089,55866
21089,73775
21089,75046
21089,89826
21089,22967
21089,84629
21089,38523
21089,78166
55866,71953
55866,57294
55866,12278
55866,84079
55866,14246
55866,48981
55866,2019
55866,4617
55866,4753
55866,59023
55866,12950
55866,23677
55866,18917
32162,94644
32162,32638
32162,71694
32162,39165
32162,41734
32162,34628
32162,96735
32162,38254
32162,37786
32162,23388
94644,41531
94644,15431
94644,69578
94644,45245
94644,87440
94644,27675
94644,10743
94644,50080
94644,99214
94644,97590
94644,72236
94644,54323
94644,61196
94644,46301
94644,89207
94644,20412
94644,96265
94644,63363
94644,63732
94644,91330
41531,4539
41531,82625
41531,39781
41531,85236
41531,72221
41531,928
41531,51039
41531,83534
41531,86242
41531,25247
41531,95542
41531,99503
41531,55029
41531,21920
41531,65713
33735,27165
33735,93623
33735,89104
33735,94909
33735,11938
33735,53592
33735,47388
33735,2081
33735,89823
33735,43043
27165,72971
27165,95004
27165,70294
27165,43189
27165,68607
27165,91825
27165,70003
27165,21405
27165,72221
27165,16173
27165,69350
27165,80523
27165,33504
27165,81234
27165,34007
27165,53978
72971,1569
72971,34942
72971,77624
72971,45544
72971,60953
1569,7578
1569,11836
1569,61965
1569,40905
1569,40006
1569,70394
1569,35818
1569,10707
1569,80374
1569,40674
1569,16505
1569,67843
1569,6150
1569,5405
7578,37273
7578,79962
7578,49820
7578,72821
7578,96759
7578,67531
7578,86916
7578,44366
7578,92287
7578,96144
7578,4970
7578,80879
7578,87153
7578,3219
37273,19254
37273,63091
37273,51742
19254,58884
19254,85876
19254,45019
19254,93302
19254,24392
19254,97500
19254,86061
19254,97139
19254,59972
19254,10889
19254,11958
19254,87363
19254,59855
19254,87024
19254,24043
19254,3493
19254,97513
19254,62671
58884,91009
58884,53968
58884,40990
58884,6059
58884,85738
58884,19871
58884,32296
58884,18202
58884,74852
58884,67085
58884,64754
58884,91875
91009,77918
91009,69137
91009,699
91009,48752
91009,52131
91009,83940
14115,94938
14115,92572
14115,76330
14115,33646
14115,20683
14115,41985
14115,15564
14115,43431
14115,48037
14115,45385
14115,98355
14115,50160
14115,83113
14115,62043
14115,66663
14115,32500
14115,30138
94938,25707
94938,74558
94938,33001
94938,57684
94938,10921
94938,50592
94938,33229
94938,92060
94938,11281
94938,41720
94938,12334
94938,89218
94938,13239
94938,44826
25707,15872
25707,55657
25707,99432
25707,76650
25707,93302
25707,21801
25707,6367
25707,23249
25707,51422
15872,56130
15872,91721
15872,11126
15872,34489
15872,83514
15872,47401
15872,79774
