36849,68559
36849,42910
36849,11177
36849,37776
36849,71663
36849,72021
36849,59950
36849,14764
36849,33605
36849,24150
36849,82264
36849,87669
36849,77398
36849,89849
36849,15745
37577,30249
37577,56602
37577,86996
37577,27289
37577,24125
37577,65071
37577,8567
37577,96334
37577,35389
37577,58567
37577,49182
37577,87484
37577,7041
37577,97579
30249,98497
30249,68219
30249,24412
98497,15687
98497,97749
98497,10026
15687,7366
15687,4739
15687,63302
15687,71287
15687,99227
15687,18453
7366,95694
7366,51185
7366,87912
7366,34685
7366,93338
7366,72388
95694,84044
95694,18426
95694,40523
95694,34987
95694,83913
95694,7765
95694,19078
95694,30452
95694,23209
95694,59923
95694,94106
95694,2379
95694,24086
95694,73455
84044,92665
84044,97039
84044,25764
84044,87285
84044,50517
84044,33026
84044,76043
84044,47708
84044,71901
84044,20074
84044,26680
92665,47103
92665,46832
92665,25513
47103,77340
47103,1418
47103,32225
47103,27558
47103,30042
47103,72896
47103,65509
47103,73000
47103,63316
47103,67179
47103,94165
47103,93933
47103,38860
47103,9432
77340,60032
77340,70274
77340,87424
60032,5592
60032,61826
60032,46525
60032,13004
60032,50507
60032,82981
60032,21436
5592,5587
5587,54027
5587,328
5587,4099
54027,95239
54027,261
54027,36750
54027,59152
54027,37509
54027,83912
54027,88141
54027,28483
54027,74642
54027,38692
54027,43759
54027,43644
54027,34767
54027,11448
54027,14048
54027,16813
54027,22649
54027,80157
54027,87689
54027,86769
54027,52040
54027,50800
95239,48866
95239,49674
95239,3123
95239,88943
48866,18270
48866,97956
48866,20352
48866,7628
48866,85776
48866,94904
48866,33031
48866,40252
18270,81816
18270,49185
18270,74237
18270,26549
18270,14489
18270,59915
81816,70632
81816,22308
81816,46646
81816,43157
81816,55704
81816,64407
81816,28832
70632,17862
70632,23487
70632,62710
70632,88020
70632,66206
70632,35786
70632,73937
70632,41083
70632,28398
70632,49839
70632,29433
70632,72128
70632,99755
17862,9478
17862,87403
17862,4953
17862,57632
17862,54052
17862,57343
17862,77477
17862,89749
17862,73850
17862,28415
17862,89254
17862,1372
17862,79008
17862,64745
17862,78281
17862,40859
17862,85691
17862,67899
17862,6427
17862,8473
17862,69854
17862,47657
9478,69235
9478,93275
9478,60505
9478,21307
9478,55350
9478,34334
9478,79507
9478,38434
9478,71388
9478,5349
9478,81518
9478,13289
9478,45466
69235,65270
69235,48981
69235,55035
65270,7319
65270,35807
65270,993
65270,28418
65270,27671
65270,29335
65270,17603
65270,47517
65270,13922
65270,21885
7319,83024
7319,80502
7319,38904
7319,79031
7319,22528
7319,23166
7319,44440
7319,5796
7319,66975
7319,18823
7319,55733
7319,41116
7319,39752
7319,66462
7319,93126
83024,45374
83024,24671
83024,70418
83024,79406
83024,93817
83024,40390
83024,10896
83024,62991
83024,41556
83024,93842
83024,10266
83024,76767
45374,60164
45374,85463
45374,64802
45374,51932
45374,36808
45374,14734
45374,13540
45374,25855
45374,21404
45374,35031
45374,85380
45374,9424
45374,12896
45374,72453
45374,5372
45374,77596
60164,85403
60164,48205
60164,5943
60164,87702
60164,90870
60164,12969
60164,16059
60164,26893
60164,39477
60164,21351
60164,46668
60164,65456
60164,66196
60164,68935
60164,97613
85403,58695
85403,85718
85403,26480
85403,87177
85403,79491
85403,4432
85403,84480
85403,52578
85403,25561
85403,76652
85403,6427
85403,28320
85403,74587
85403,29149
85403,47276
85403,56772
85403,10947
85403,35980
85403,67617
85403,63697
85403,60097
85403,65052
85403,42994
85403,22848
85403,19633
85403,41439
85403,43805
85403,67432
85403,79670
85403,5463
85403,6729
85403,84596
85403,86670
85403,72409
85403,41502
85403,10923
85403,12241
58695,68379
68379,63539
68379,93671
68379,9401
68379,65203
68379,86667
68379,52911
68379,98867
68379,28995
63539,13644
63539,76544
63539,7783
63539,98008
63539,77912
63539,3318
63539,14356
63539,431
63539,23194
63539,42392
63539,56182
13644,16510
13644,92809
13644,22025
13644,41836
13644,92261
13644,73757
13644,28775
13644,64407
13644,19509
13644,61042
70359,4487
70359,31503
70359,57353
70359,27507
70359,20063
70359,86546
4487,66150
4487,21865
4487,59650
4487,34064
4487,45038
4487,43705
4487,36749
4487,68047
4487,13369
4487,77990
4487,55334
4487,74969
4487,62936
4487,69853
4487,20971
4487,98844
4487,40518
4487,62066
4487,96408
4487,56279
4487,81529
4487,38676
4487,23203
66150,14362
66150,69446
66150,93984
66150,1434
66150,92927
66150,21433
66150,30923
66150,698
66150,70153
66150,40194
66150,25061
66150,16273
66150,42495
66150,98579
14362,48562
14362,52821
14362,47091
14362,17763
14362,99283
14362,39512
14362,19469
48562,18132
48562,63293
48562,3523
48562,47864
48562,24521
48562,34119
48562,64120
48562,53126
48562,64698
48562,9544
48562,28196
48562,5386
48562,84136
48562,68731
48562,53859
48562,80742
18132,98886
18132,79859
18132,30047
18132,31196
18132,84856
18132,37094
98886,25505
98886,15637
98886,60676
98886,15536
98886,64698
98886,31257
98886,23465
98886,79425
98886,25216
98886,41379
98886,67131
98886,15666
98886,15890
98886,76014
98886,11809
98886,27904
98886,64929
98886,97368
98886,14316
98886,3337
98886,62676
98886,5410
25505,59959
25505,78702
25505,72880
25505,6497
25505,82922
25505,6259
25505,71246
25505,81539
25505,88565
25505,31908
25505,57275
59959,44250
59959,80660
59959,51308
59959,35677
59959,69454
44250,92769
92769,58824
92769,66644
92769,17719
92769,47336
92769,64325
92769,98619
92769,22157
58824,29261
58824,22400
58824,26141
58824,96616
58824,21728
29261,54007
29261,62378
29261,43519
29261,77095
29261,47691
148,30100
148,58603
148,54013
148,83579
148,33934
148,83271
148,52984
148,96154
148,14820
148,32726
148,91552
148,60762
148,20164
148,70455
148,97324
30100,16408
30100,66766
30100,60498
30100,74908
30100,41555
30100,8485
56850,85238
56850,57405
56850,30911
56850,17387
56850,51696
56850,95062
56850,36808
56850,171
56850,63878
56850,65727
56850,80724
56850,90489
56850,16939
56850,96410
56850,33955
85238,22041
85238,96174
85238,9966
85238,26750
85238,37266
85238,82948
85238,45957
85238,95616
85238,12000
22041,55054
55054,7236
55054,54790
55054,31415
55054,32360
55054,87349
55054,32288
55054,99326
7236,35918
7236,67620
7236,96364
7236,10135
7236,44823
7236,70688
7236,41197
7236,69921
7236,20187
7236,20160
7236,75977
7236,90948
7236,17170
7236,47823
7236,60272
35918,29698
35918,71690
35918,31335
29698,40986
29698,47248
29698,63302
29698,3973
29698,76305
29698,83274
29698,13231
29698,99127
29698,18581
29698,98352
29698,77871
29698,97493
29698,45941
29698,42770
29698,73031
29698,88550
29698,40505
29698,59310
29698,37739
29698,6410
29698,59705
29698,28960
29698,91669
40986,14621
40986,81282
40986,65376
40986,70477
40986,8467
40986,80414
40986,25756
40986,58685
40986,74391
40986,33284
40986,67238
40986,76542
40986,11881
40986,5109
40986,13712
14621,12681
14621,66414
14621,36264
14621,65454
14621,46280
14621,6601
14621,97178
14621,2900
14621,15426
14621,90778
14621,80763
14621,18865
14621,78757
14621,54937
14621,77669
14621,13952
14621,57071
14621,28894
12681,76268
12681,57815
12681,68224
12681,28840
12681,18633
12681,84129
12681,9693
12681,11898
12681,65744
12681,86443
12681,14669
12681,21615
12681,69275
12681,71536
12681,59345
12681,36647
12681,11138
12681,24585
12681,10731
12681,95437
12681,99678
12681,69522
12681,74522
12681,72094
12681,59387
12681,77248
12681,72913
12681,64184
12681,37934
12681,66450
12681,33659
12681,50705
12681,22360
12681,3063
12681,98862
12681,87350
76268,53255
76268,36279
76268,34694
76268,89593
76268,84614
76268,17543
76268,87155
76268,33403
53255,42801
53255,84561
53255,24208
53255,76180
53255,32610
53255,35117
53255,98146
53255,75966
53255,15200
53255,24839
53255,56538
53255,97771
42801,15765
42801,48782
42801,18954
42801,31552
42801,6831
42801,78382
42801,44773
42801,99264
42801,32960
42801,61363
42801,54942
42801,35726
42801,32359
42801,15723
42801,45835
42801,36502
42801,47641
42801,34829
42801,56508
42801,99260
15765,72807
15765,91616
15765,29878
15765,8257
15765,74680
15765,81792
15765,45870
72807,16991
72807,22879
72807,80969
72807,79862
72807,68636
72807,445
72807,59040
72807,80826
72807,53411
72807,98571
72807,4252
72807,26079
72807,68688
72807,54614
72807,69804
16991,4050
16991,41618
16991,47693
16991,53378
16991,92507
16991,78696
16991,61873
4050,66490
4050,40174
4050,36901
4050,58805
4050,79329
4050,21728
4050,54843
4050,55432
66490,80886
66490,69670
66490,81297
66490,15662
66490,14661
66490,78905
66490,49528
66490,22208
66490,18895
66490,87409
66490,76798
66490,54253
66490,30478
66490,9361
66490,89849
66490,67879
80886,45143
80886,39338
80886,44545
80886,89950
80886,51000
45143,50477
45143,38766
50477,23243
50477,67290
50477,94552
50477,11678
50477,24059
50477,43525
50477,51093
50477,46268
50477,68664
23243,59198
23243,72533
23243,90072
23243,56816
23243,71834
23243,79683
23243,48154
23243,71940
23243,84762
23243,33008
23243,56795
23243,15964
23243,48281
23243,59928
23243,56725
23243,78428
23243,71658
23243,66438
23243,98408
23243,94931
23243,19188
23243,60660
23243,35367
23243,5090
23243,30202
23243,72328
23243,84370
23243,72119
59198,92960
59198,67273
59198,8529
59198,63741
59198,97269
59198,4959
59198,52541
92960,40398
40398,10277
40398,36816
40398,58339
40398,35287
40398,59090
40398,39003
40398,30667
40398,59413
10277,50040
10277,81960
10277,31551
10277,90742
10277,36708
10277,57966
10277,95777
16287,16799
16287,55792
16287,68688
16287,58302
16287,28189
16287,37081
16287,35517
16287,36704
16287,84272
16287,44846
16287,27811
16287,7000
16287,70420
16287,73823
16287,71334
16287,15486
16287,73213
16799,46484
16799,37993
16799,66055
16799,63288
16799,74019
16799,11241
16799,44635
16799,14342
16799,73872
16799,15643
16799,90286
16799,53889
16799,34925
16799,87109
16799,61482
16799,67485
16799,88681
16799,9796
16799,62834
16799,53560
16799,81508
16799,4584
16799,7100
16799,76317
16799,89668
16799,82491
16799,86163
16799,37339
16799,78013
16799,34583
16799,86603
16799,75274
16799,72422
16799,81469
8589,68380
8589,42578
8589,27878
8589,39846
8589,76708
8589,31977
8589,87529
8589,5842
8589,30515
8589,20924
8589,51407
8589,33894
8589,79223
8589,57146
8589,4179
8589,76603
8589,82452
68380,72359
68380,61670
68380,47354
68380,46265
68380,56164
68380,9329
68380,11066
68380,88133
68380,93194
68380,80111
68380,88300
68380,60532
68380,30847
68380,36448
68380,54368
68380,95350
68380,96587
68380,79971
68380,11094
68380,75301
68380,96916
68380,59614
68380,82102
68380,64724
68380,10962
68380,27485
68380,81204
68380,2880
68380,68397
68380,11498
34667,28526
34667,26842
34667,585
34667,23145
34667,5774
34667,9766
34667,64637
28526,14601
28526,52387
28526,8618
28526,58943
28526,72213
28526,30250
28526,35162
28526,68723
28526,86849
28526,91888
28526,15732
28526,58784
28526,39663
28526,8409
28526,55632
14601,7086
14601,16884
14601,90734
7086,3305
7086,33593
7086,1016
7086,33985
7086,3396
7086,1637
7086,90076
7086,83752
7086,66003
7086,82422
7086,33356
7086,37855
7086,50947
7086,10660
57659,38059
38059,11172
38059,54223
38059,27105
38059,35440
38059,46026
38059,67874
38059,16378
11172,2025
11172,99711
11172,3190
11172,8493
11172,41452
11172,48357
11172,5314
11172,99238
11172,43607
11172,82775
11172,39178
11172,93107
2025,20562
2025,21594
2025,2275
2025,82545
2025,25507
2025,87299
2025,97713
2025,53716
2025,90620
2025,56587
2025,19953
2025,8445
2025,47528
2025,11275
2025,26478
2025,36271
2025,83412
2025,1430
2025,80734
2025,12735
2025,31457
2025,52306
2025,5554
2025,69596
2025,70970
2025,46670
2025,9673
2025,46702
20562,99750
20562,76662
20562,72546
20562,55623
20562,72516
20562,11152
20562,43308
20562,68582
20562,50955
20562,60172
20562,32685
20562,61037
20562,38731
20562,95305
20562,31002
20562,7895
20562,53916
20562,96301
20562,49290
20562,26471
20562,16624
20562,21771
20562,7508
20562,48033
20562,2350
20562,86945
20562,10354
20562,6086
20562,70332
20562,67984
20562,15361
20562,10553
20562,5934
20562,46667
20562,7014
20562,65053
20562,80176
20562,8291
99750,25084
25084,70122
25084,46307
25084,54610
25084,20377
25084,38692
25084,80232
25084,88768
25084,80173
25084,60870
25084,6136
70122,57073
70122,13909
70122,30907
70122,19148
70122,98613
70122,83699
70122,35590
70122,21689
57073,33164
57073,31877
57073,96136
57073,58063
57073,70688
57073,2687
57073,22215
57073,24393
57073,87056
57073,58846
57073,56871
57073,27370
57073,90873
57073,94449
57073,33550
57073,12310
57073,45676
57073,98486
57073,51290
57073,46304
57073,52713
57073,80306
57073,78052
57073,17032
57073,59612
57073,19324
57073,34212
57073,1162
57073,96703
57073,48142
57073,42137
33164,35162
33164,1717
33164,36354
33164,79396
33164,86901
33164,72406
33164,22873
33164,98020
35162,30009
35162,64919
35162,54409
35162,49446
35162,40642
35162,48533
35162,59366
35162,15613
35162,21859
30009,29780
30009,90995
30009,72229
30009,51652
30009,66597
30009,35733
30009,21537
30009,43253
30009,81133
30009,30950
30009,9219
29780,19771
29780,58340
29780,21080
29780,77255
29780,70934
19771,91558
19771,29921
19771,63352
19771,14039
19771,9121
19771,63353
19771,51790
19771,47401
19771,9713
19771,83585
19771,28139
19771,71333
19771,8936
19771,16023
19771,4152
19771,95556
19771,87802
19771,98023
19771,31126
19771,70938
19771,26961
19771,48434
19771,53164
19771,68228
19771,39239
19771,12080
19771,23274
19771,73988
19771,61532
91558,99935
91558,75330
91558,87595
91558,65133
91558,34930
91558,20229
91558,27097
91558,42784
91558,38712
91558,39768
91558,25482
91558,29575
91558,48642
91558,66559
91558,49406
91558,8935
91558,17383
99935,94372
99935,57955
99935,3070
99935,6777
99935,87131
99935,88608
99935,25078
99935,43158
99935,80755
99935,9596
99935,17436
99935,43993
99935,65320
99935,89419
99935,72153
94372,74515
94372,93732
94372,74841
74515,71651
74515,73879
74515,84539
74515,79831
74515,80311
74515,62039
74515,61026
74515,85865
74515,16476
74515,12878
74515,29888
74515,30386
74515,924
74515,99523
74515,58440
74515,52123
74515,44626
74515,5643
74515,93339
71651,17625
71651,67204
71651,84121
71651,71992
71651,59500
71651,99022
71651,52748
17625,66875
17625,71219
17625,53026
17625,27049
17625,9557
17625,763
34418,91579
34418,22573
34418,14026
34418,36920
34418,53327
91579,5333
91579,70869
91579,18414
91579,8984
91579,28744
91579,34928
91579,90319
91579,15402
91579,13726
5333,9021
5333,30233
5333,47152
9021,23017
9021,40722
9021,50713
9021,14100
9021,52513
9021,84161
9021,73522
9021,45704
23017,1194
23017,26265
23017,8160
23017,54017
23017,23142
23017,38664
38649,57467
38649,41111
38649,3617
38649,18263
38649,87630
38649,90841
38649,76278
38649,83936
38649,93691
38649,98129
38649,81191
57467,85445
57467,18339
57467,34760
57467,34080
57467,91275
57467,13048
57467,31806
57467,59652
57467,60720
57467,98949
57467,92640
57467,68605
57467,70664
57467,10743
57467,16661
57467,48234
85445,38598
85445,75092
85445,72877
85445,50166
85445,61113
85445,96441
85445,83408
85445,2204
85445,3190
85445,46031
85445,27802
85445,45231
85445,71219
85445,76877
85445,17299
85445,73194
85445,80543
85445,30338
85445,28629
38598,4794
38598,87956
38598,24139
38598,65724
38598,79667
38598,52795
4794,81853
4794,51347
81853,9230
81853,5290
81853,47527
81853,48604
81853,97023
81853,45954
81853,30950
81853,83095
81853,57642
81853,14464
81853,97633
81853,42515
81853,66485
81853,82219
81853,76099
81853,11460
81853,36967
81853,70011
81853,95295
81853,70545
81853,91566
9230,32187
9230,23478
9230,20145
9230,84762
9230,4844
9230,17025
9230,68595
9230,10997
9230,69778
9230,21606
32187,95582
32187,9793
32187,67421
32187,39660
32187,55532
95582,73605
95582,39499
95582,62847
95582,92536
95582,4679
95582,56246
95582,64433
95582,36868
95582,76243
95582,44207
95582,52000
95582,31806
95582,4053
95582,1543
95582,20473
95582,8369
95582,95491
73605,92305
73605,49867
73605,84238
73605,90500
73605,34681
73605,96168
73605,53910
73605,6982
73605,24066
73605,6285
73605,76376
73605,98268
73605,36973
73605,46574
73605,94148
73605,30598
73605,27774
73605,25380
73605,99195
73605,64986
73605,14301
73605,75495
92305,26251
92305,83154
92305,74015
92305,13309
92305,58383
92305,14913
92305,99400
92305,37610
92305,51095
92305,49941
92305,65554
92305,97683
92305,56983
92305,77558
92305,94659
58597,30315
58597,49335
58597,73450
58597,91783
58597,56014
58597,73182
58597,51550
58597,30537
58597,32112
58597,30766
58597,11119
58597,67642
58597,73629
58597,99013
58597,91181
58597,96289
58597,91253
58597,54251
58597,94778
58597,80034
58597,90021
58597,84283
58597,33520
58597,1268
58597,46164
58597,70226
30315,87462
30315,72900
30315,21134
30315,68441
30315,88183
30315,4283
30315,85511
30315,41148
30315,2130
87462,37354
87462,30886
87462,86188
87462,93217
87462,89060
87462,52911
87462,50542
87462,8615
87462,93039
87462,27228
37354,25639
37354,60243
37354,24927
37354,67921
37354,64018
37354,81143
37354,34138
37354,79413
37354,62594
37354,15304
37354,82903
37354,61327
37354,79807
37354,1231
37354,35421
37354,33948
37354,87740
37354,57547
37354,99868
25639,40127
25639,95902
40127,33052
40127,56960
40127,8117
33052,75978
33052,55995
33052,37708
33052,44780
33052,58097
75978,19263
75978,77085
75978,43755
75978,77667
75978,77717
75978,25124
75978,53149
75978,49641
75978,27817
75978,63632
75978,7591
75978,76133
75978,19948
75978,39149
75978,79320
19263,27578
19263,3056
19263,90283
19263,49689
19263,44279
19263,85
19263,44766
19263,48718
27578,637
27578,63341
637,95424
637,15361
637,80888
95424,23564
95424,8858
95424,72356
95424,13787
95424,95295
95424,13263
95424,88333
95424,21307
95424,94253
95424,57634
23564,18196
23564,76799
23564,50691
23564,21970
23564,85898
23564,13057
18196,33813
18196,72931
18196,28167
18196,23342
18196,26120
18196,30026
18196,52786
18196,58383
18196,58662
18196,245
18196,82445
33813,94033
33813,71869
33813,95131
33813,53004
33813,46089
33813,92803
33813,71867
94033,50603
94033,76764
94033,68153
94033,14777
94033,8840
94033,46823
94033,91836
94033,39371
94033,27218
94033,49589
94033,84992
94033,36161
94033,41589
94033,78822
94033,73665
94033,89839
50603,55600
50603,51961
50603,937
55600,17613
55600,61881
55600,92870
55600,22986
55600,21092
55600,48304
17613,33816
17613,47270
17613,21879
17613,12190
17613,76548
17613,27909
17613,79360
17613,79872
17613,32567
17613,83879
17613,69023
17613,83752
17613,11445
17613,82833
17613,14369
17613,60243
17613,57481
17613,83591
17613,22270
17613,91943
17613,78094
17613,49040
17613,18504
33816,48679
33816,96309
33816,23052
33816,75187
33816,18602
33816,49085
33816,99506
33816,50276
33816,19384
33816,93084
33816,70842
33816,82369
33816,75339
33816,25094
33816,30774
33816,29868
33816,96956
48679,71914
48679,4694
48679,82018
48679,19060
48679,860
48679,74204
48679,98633
71914,64356
71914,495
71914,4775
71914,8512
71914,7343
71914,64252
71914,37645
71914,9229
71914,90277
71914,42211
71914,88757
71914,23304
71914,82510
71914,96575
71914,68509
71914,19840
71914,10826
71914,31242
71914,86676
71914,16628
71914,41428
71914,46523
64356,9282
64356,44526
64356,45970
64356,58996
64356,17289
64356,33961
64356,92517
9282,42955
9282,4205
9282,18008
9282,42088
9282,37817
9282,67508
9282,62900
9282,93949
9282,40374
9282,18352
9282,74638
9282,55959
9282,71852
9282,863
9282,65658
9282,88698
9282,6334
9282,72232
9282,37928
9282,26366
9282,35173
9282,41524
9282,53231
9282,89444
9282,32369
9282,43505
9282,22565
9282,20533
42955,16084
42955,41860
42955,16818
42955,25587
42955,49110
42955,61391
42955,84176
42955,21057
42955,68746
42955,58359
42955,79135
42955,66680
16084,28346
16084,92038
16084,29813
16084,64902
16084,62051
16084,35819
16084,38902
16084,37893
96738,3125
96738,36639
96738,21162
96738,60545
96738,83284
96738,97610
96738,10809
96738,36572
96738,63712
96738,99515
96738,67631
96738,1898
96738,56435
96738,92857
96738,424
96738,91395
96738,97616
96738,22786
96738,57356
96738,11715
96738,16176
96738,55436
96738,50918
96738,72528
96738,5514
96738,64186
96738,23518
96738,87276
3125,1693
3125,66746
3125,80477
3125,9377
3125,89289
3125,71236
1693,22826
1693,64246
1693,21971
1693,24560
1693,4560
1693,51051
22826,24263
22826,66861
22826,61086
22826,39676
22826,49439
22826,76500
22826,68242
22826,19700
22826,62943
22826,47385
22826,76756
22826,61478
22826,48887
22826,36563
22826,73984
22826,37695
22826,45032
22826,30184
22826,36336
22826,52901
22826,11837
22826,43070
22826,66373
22826,14612
22826,13557
22826,23475
22826,52146
22826,99723
22826,9451
22826,9549
22826,39871
22826,80878
22826,8977
22826,41111
22826,27536
22826,3937
22826,87639
22826,21901
22826,426
22826,82857
22826,33474
22826,29769
22826,12393
22826,50759
22826,87350
22826,70827
22826,82097
22826,96522
24263,94683
24263,76080
24263,94948
24263,25939
24263,35018
24263,6142
24263,71469
24263,22778
24263,40777
24263,40843
24263,46515
24263,3440
24263,19421
24263,83452
24263,10549
24263,21029
24263,90793
24263,83791
24263,5410
24263,86058
24263,72467
24263,7087
24263,70426
24263,25129
94683,34706
94683,2126
94683,75494
94683,85995
34706,82999
34706,96205
34706,17079
34706,70021
34706,19452
34706,11553
34706,14751
34706,3401
34706,73886
34706,89410
34706,24090
34706,6847
9622,66505
9622,20101
9622,91217
9622,46133
9622,13367
9622,80859
9622,9775
9622,50106
9622,66593
9622,39457
9622,31953
9622,57341
44862,99746
44862,9041
44862,8841
44862,15240
44862,4166
44862,2531
44862,83402
44862,67128
44862,34491
99746,8988
99746,76391
99746,78953
8988,44009
8988,83039
8988,42473
8988,19450
8988,20169
8988,41070
8988,89650
8988,55585
8988,47358
8988,69053
8988,7340
8988,11126
8988,3083
8988,14203
8988,17672
8988,21347
8988,48491
8988,24586
8988,48327
13030,22708
13030,93267
13030,59299
13030,58671
13030,28275
13030,55463
13030,94546
13030,84353
13030,92393
13030,47564
13030,83534
13030,45447
13030,39265
13030,84299
13030,84542
13030,13606
13030,26805
13030,51784
13030,68290
13030,40636
13030,44320
13030,98269
22708,7374
22708,37438
22708,95141
22708,33958
22708,5511
22708,79279
22708,78091
22708,45028
22708,88492
7374,24468
7374,8896
7374,61858
7374,37447
7374,57174
7374,85078
7374,25363
24468,70110
24468,80792
24468,74075
24468,23888
24468,52493
70110,24590
70110,46238
70110,33633
70110,74084
70110,92715
70110,43261
70110,8079
24590,3943
24590,7323
82002,15712
82002,3798
82002,85982
15712,20971
15712,74144
15712,44622
15712,60312
15712,80801
15712,58757
15712,36141
20971,94059
20971,82713
20971,54467
20971,11101
20971,88133
20971,97296
20971,61441
20971,20281
20971,5008
20971,50276
94059,45755
94059,27476
94059,11236
94059,47596
94059,52987
94059,86124
94059,59321
94059,32106
94059,28698
45755,15239
45755,21628
45755,59960
45755,74547
45755,78585
15239,3871
15239,28618
15239,51369
15239,46454
15239,45032
15239,49894
15239,9898
15239,35905
15239,95911
3871,9512
3871,55093
3871,21089
3871,4625
39757,18043
39757,15145
39757,75756
39757,63912
39757,77546
39757,19523
39757,8618
39757,958
39757,98770
39757,22930
39757,11569
39757,43319
39757,54595
18043,27491
18043,56053
18043,5638
18043,34489
18043,61799
18043,43208
18043,53231
18043,31944
18043,16654
18043,52636
27491,29608
27491,200
27491,32223
27491,75782
27491,45092
27491,27765
27491,65944
27491,71959
27491,85472
27491,9047
27491,48082
27491,17797
27491,29335
27491,44615
27491,96287
27491,60106
27491,62453
27491,39505
27491,77930
27491,64549
29608,96905
29608,67318
29608,42214
29608,2249
29608,9142
29608,81921
29608,32756
29608,29743
29608,32026
29608,98959
29608,32235
29608,70342
29608,70515
29608,2038
29608,62631
29608,32449
29608,13096
29608,43040
29608,1948
29608,49765
29608,15195
29608,76918
29608,13374
96905,93126
96905,25637
96905,95828
96905,35084
96905,36766
96905,72358
96905,42169
96905,8186
96905,32249
96905,25053
96905,71948
96905,60055
96905,69646
96905,7771
96905,61174
96905,19888
96905,99592
96905,6419
96905,9545
96905,98351
96905,59151
93126,29953
93126,23205
93126,96220
93126,23087
93126,53074
93126,53965
93126,92505
93126,74909
93126,87626
29953,79595
29953,81282
29953,65720
29953,85417
29953,62676
29953,30887
29953,26271
29953,39128
29953,78394
29953,46312
79595,5871
79595,80789
79595,47288
79595,23586
79595,76428
79595,70166
79595,33771
79595,99592
79595,72827
79595,54799
79595,81927
79595,92427
79595,10565
79595,72065
79595,79063
5871,36619
5871,67291
5871,73369
5871,70263
5871,73356
5871,20286
5871,85461
5871,23223
5871,95749
5871,17730
5871,69181
5871,39858
5871,63734
5871,70722
5871,98735
5871,25126
5871,111
5871,65456
5871,61025
5871,1390
5871,35920
5871,1198
5871,7787
36619,3455
36619,31931
3455,92543
3455,58498
3455,27715
92543,69193
92543,6973
92543,53739
92543,41337
92543,71638
92543,49145
92543,65688
92543,40412
92543,50705
92543,78790
92543,60106
92543,99145
92543,44286
92543,63715
92543,43346
69193,71295
69193,21739
69193,14246
69193,14377
69193,65456
69193,81061
69193,86055
69193,26
69193,57941
69193,82340
69193,89879
69193,1191
69193,83679
2228,80692
2228,58241
2228,58455
80692,57431
80692,30660
80692,49478
80692,41365
80692,80963
80692,88045
80692,92988
80692,58921
80692,19238
80692,7148
80692,38642
80692,19262
80692,49818
80692,26518
80692,6252
80692,37346
80692,69535
50058,31802
50058,79474
50058,30575
50058,67883
50058,93010
50058,3686
50058,48070
50058,59802
50058,55512
50058,57413
50058,91481
50058,81984
50058,7909
50058,56013
50058,68018
50058,49535
50058,21303
50058,72367
50058,73397
50058,13324
50058,60901
50058,75264
50058,20707
50058,30003
50058,9049
50058,31629
50058,60201
50058,96401
31802,69778
31802,42122
31802,23364
31802,86379
31802,69965
31802,88869
31802,26473
31802,14706
31802,54943
31802,35421
31802,42509
31802,35118
31802,56697
31802,84348
31802,95377
31802,69051
31802,71923
31802,29675
31802,84657
69778,31900
69778,51232
69778,10228
69778,48487
69778,88631
69778,90114
69778,37881
69778,14170
69778,24535
31900,49539
31900,29116
31900,90969
31900,70051
31900,79268
31900,4489
31900,54944
31900,82225
31900,45601
49539,12586
49539,34740
49539,74850
49539,2857
49539,26506
49539,59942
12586,52103
52103,32531
52103,46599
52103,8103
52103,8830
52103,65629
52103,64916
52103,22511
52103,46845
52103,85613
32531,65198
32531,89885
32531,2217
32531,73002
32531,45418
32531,45668
32531,59645
32531,98228
32531,88453
32531,70284
32531,42118
32531,22497
32531,11026
32531,48475
32531,42171
32531,83285
32531,33
32531,95875
32531,30866
65198,57330
65198,65123
65198,82194
65198,9558
65198,228
65198,16184
65198,40742
65198,91316
65198,40241
65198,83170
65198,10438
57330,11926
57330,2817
57330,41789
57330,91844
57330,10267
57330,30394
57330,35797
11926,9017
11926,73266
11926,34965
11926,19899
11926,96746
11926,8565
11926,15278
11926,26971
11926,64080
9017,59261
9017,47738
9017,41485
9017,46952
9017,76280
59261,9331
59261,90803
59261,538
59261,82940
59261,60704
59261,71958
59261,24090
59261,51293
59261,88975
59261,16039
9331,89305
9331,48024
9331,41353
9331,1740
9331,68411
9331,12791
9331,66758
89305,22592
22592,72573
22592,10422
22592,3970
22592,34818
22592,1446
22592,23653
22592,34812
22592,91500
22592,28461
22592,74070
22592,95226
22592,71333
22592,91741
22592,92657
22592,60916
22592,88998
22592,81897
22592,22265
22592,28933
22592,90020
72573,82079
72573,59707
72573,78790
72573,47821
72573,58400
72573,25231
72573,72101
72573,11675
72573,4837
72573,40296
72573,18620
72573,21519
72573,9679
72573,68211
72573,5416
72573,85965
72573,53697
72573,66606
82079,59178
82079,26534
82079,49404
82079,87060
82079,87110
82079,89721
82079,91369
82079,52740
82079,44229
82079,94696
82079,67319
82079,95467
82079,60807
82079,99373
82079,47528
82079,51059
82079,18026
82079,29718
82079,10542
82079,68863
82079,54291
82079,45109
82079,36706
82079,74192
82079,53199
82079,88986
82079,59938
82079,12235
82079,27866
82079,53062
82079,94609
82079,20163
82079,45048
82079,21576
82079,95177
82079,62257
