96879,77599
96879,4435
96879,73981
91854,71036
91854,37456
91854,26129
91854,99718
91854,4378
91854,52907
91854,9821
91854,6586
91854,52093
91854,77774
91854,82241
91854,66755
91854,13586
71036,95758
71036,98439
71036,54160
71036,14
71036,67736
71036,85394
71036,19736
71036,30571
71036,311
71036,10860
71036,28491
71036,51980
71036,29991
71036,78009
71036,99166
71036,3344
71036,70113
71036,48039
71036,13786
71036,46510
71036,34493
71036,4472
71036,29729
95758,21540
95758,95646
95758,42470
95758,45980
95758,35563
95758,45160
95758,60398
95758,85756
69419,75649
69419,68118
69419,82326
69419,55959
69419,97832
69419,52905
75649,50080
75649,79203
75649,45549
75649,90956
75649,85784
75649,72109
75649,73154
75649,69139
83181,58200
83181,34030
83181,41481
83181,78638
83181,90379
83181,75418
83181,63867
83181,54306
83181,18503
83181,42387
83181,68828
83181,18310
83181,46300
83181,60703
83181,23325
83181,67482
83181,46933
58200,56463
58200,12365
58200,10876
58200,43183
56463,38314
56463,15745
56463,87965
56463,85859
38314,49731
38314,98722
38314,98044
38314,37710
38314,70909
38314,89834
49731,32562
49731,12098
49731,16158
49731,38969
49731,62824
49731,84714
49731,11863
49731,24131
49731,52206
49731,50668
49731,21082
49731,73074
49731,23496
49731,25010
49731,87563
49731,63381
49731,28526
49731,91885
49731,7367
64876,41714
64876,90670
64876,84385
64876,68335
64876,53844
64876,93499
64876,93941
41714,42244
41714,56771
41714,27211
41714,17410
41714,51586
41714,97788
41714,85739
41714,94984
41714,3000
41714,57963
41714,39265
41714,67674
41714,86942
41714,22095
41714,59683
41714,14349
41714,39490
41714,39562
41714,13925
41714,36726
41714,23747
9937,4861
9937,32106
9937,23344
9937,7727
9937,47693
9937,43281
9937,92191
9937,13272
9937,46945
9937,24933
9937,41161
9937,14111
9937,52666
9937,16191
9937,24968
4861,66070
4861,47592
4861,78687
4861,2598
4861,5090
4861,38927
4861,55890
66070,17975
66070,29803
66070,90101
17975,90207
17975,47064
17975,96254
17975,71976
17975,67020
17975,53804
17975,80583
17975,57758
17975,36840
17975,40617
17975,80776
17975,1268
17975,9358
17975,62488
17975,44671
17975,7566
17975,83680
17975,77157
17975,84730
17975,98624
17975,50452
17975,98663
17975,14748
17975,78009
17975,97228
17975,97464
17975,69940
17975,66661
17975,19465
17975,25364
17975,5184
17975,6474
13896,36191
13896,15282
13896,19042
13896,67747
13896,94011
13896,5936
13896,10491
13896,41541
13896,11287
13896,61698
13896,17528
13896,98444
13896,16216
13896,60409
13896,24931
13896,42752
13896,20345
13896,67784
13896,8340
13896,8936
36191,12146
36191,41148
36191,22948
36191,89053
36191,17147
36191,69580
36191,45425
36191,33870
36191,50984
36191,89303
36191,91304
36191,62748
36191,81927
36191,97142
36191,49007
36191,19535
36191,47697
36191,94690
36191,98355
36191,80562
36191,57695
36191,20588
36191,65028
36191,69966
36191,48676
36191,12691
36191,34247
12146,50083
12146,77600
12146,38003
12146,50337
12146,87335
12146,39192
12146,67915
12146,57834
12146,14657
12146,9947
12146,1186
12146,48390
50083,16230
97374,70474
97374,25706
97374,77318
97374,9473
97374,89737
97374,70163
97374,12657
97374,99165
97374,79730
97374,61016
97374,7445
97374,53119
97374,88611
97374,92274
97374,79007
97374,56999
97374,11017
97374,50711
97374,44732
97374,93942
70474,4519
70474,44991
70474,51312
70474,60096
4519,67553
67553,11175
67553,76235
67553,65478
67553,74166
67553,78236
67553,20163
67553,77554
67553,12296
67553,5673
67553,63398
11175,9383
11175,80951
11175,99741
11175,62872
11175,69466
11175,65589
11175,29000
11175,11398
11175,8295
11175,18196
11175,50382
11175,5058
11175,16505
11175,12355
9383,26709
9383,48481
9383,5916
9383,8129
9383,408
26709,9634
26709,52543
26709,86078
9634,53872
9634,20758
9634,8231
9634,52971
9634,61869
9634,58903
9634,92161
9634,32400
9634,63591
9634,95938
9634,21593
9634,15324
9634,33202
9634,36606
9634,2071
9634,455
9634,57917
9634,58232
9634,45279
9634,38896
9634,39002
9634,37030
9634,33543
9634,89849
9634,12771
9634,7229
9634,12988
9634,58118
9634,26006
9634,92247
9634,14648
9634,47686
9634,35885
9634,69304
9634,67331
9634,4220
9634,21042
9634,98667
9634,17460
9634,50076
94277,54478
94277,86061
94277,13347
94277,54309
94277,30778
94277,47628
94277,70467
94277,1138
94277,35355
94277,98565
94277,59899
94277,44017
94277,81817
54478,41186
54478,52312
54478,21126
54478,21362
54478,5553
54478,7604
41186,49031
41186,24564
41186,60910
41186,30218
41186,40542
49031,40393
49031,81070
40393,5517
40393,65825
40393,36881
40393,21796
40393,1115
40393,97174
40393,17430
40393,47577
40393,29888
40393,36201
40393,16508
40393,79171
40393,14126
40393,88421
40393,26415
40393,43805
40393,45442
40393,77686
40393,60019
40393,21561
40393,14298
40393,20623
40393,60359
5517,2181
5517,48024
5517,4112
5517,70358
2181,76547
2181,43328
2181,54344
2181,98702
76547,51916
76547,87889
10237,3196
10237,75462
10237,7592
10237,30170
10237,63107
10237,172
10237,16109
10237,18417
10237,32110
10237,1800
10237,47403
10237,72787
10237,70746
10237,77435
10237,24163
10237,9605
10237,61776
10237,50526
10237,42096
10237,99321
10237,33258
10237,93792
10237,83338
10237,62401
10237,34534
10237,12123
10237,92676
10237,12613
10237,42390
10237,33340
3196,29189
3196,3049
3196,33733
3196,29729
3196,18034
3196,48628
3196,91572
3196,38328
29189,24192
29189,99772
29189,12159
29189,16684
29189,32300
24192,61993
24192,27915
24192,33553
24192,38554
24192,71134
24192,65944
24192,11194
24192,58938
24192,73143
24192,50374
24192,84353
24192,47687
24192,13777
61993,87769
61993,44417
61993,32845
61993,77677
61993,39060
61993,18482
61993,62303
61993,64645
61993,31031
61993,441
61993,11974
61993,24335
61993,87849
61993,97444
61993,5059
61993,91633
61993,64510
61993,25201
61993,43148
61993,60631
61993,83505
87769,9335
87769,98110
87769,98341
87769,42474
87769,52606
87769,8160
87769,8719
87769,76559
87769,38052
9335,92196
9335,94185
9335,55885
9335,27597
9335,83450
9335,57873
9335,64347
9335,54261
9335,25462
9335,70338
47234,58021
47234,33593
47234,56246
47234,21243
47234,83969
92808,61129
92808,20163
92808,22542
92808,85724
92808,94624
92808,39091
92808,13110
92808,29822
92808,84515
60871,16799
60871,34197
60871,39737
60871,69080
60871,32369
16799,78413
16799,58963
16799,10205
16799,63587
16799,54916
16799,11579
16799,99664
16799,15857
16799,15759
16799,18912
16799,1277
16799,42609
16799,91931
16799,84764
16799,81628
16799,21871
16799,97350
16799,81242
16799,85948
16799,62556
16799,66953
16799,92512
16799,38916
16799,95221
16799,22095
16799,9532
16799,13176
16799,38613
16799,67235
16799,13943
16799,67954
16799,9837
16799,95847
16799,52108
16799,57731
16799,59792
16799,49017
16799,97865
78413,92929
78413,89679
78413,78260
78413,31721
78413,20983
78413,5454
78413,39596
78413,76959
78413,49979
78413,98271
78413,94104
78413,32354
78413,82800
92929,4980
92929,54316
92929,39254
92929,8233
92929,92818
92929,85673
92929,67739
92929,10026
92929,61781
92929,96726
92929,8547
92929,6154
92929,75621
50974,87415
50974,76308
50974,73761
50974,85069
50974,76342
50974,27197
50974,32449
87415,15469
87415,26017
87415,13067
87415,25452
15469,64966
64966,9232
64966,53800
64966,86308
64966,73658
9232,28810
9232,91320
9232,18461
28810,98972
28810,59723
28810,87662
28810,50510
28810,82610
28810,19538
28810,92207
28810,77246
28810,74265
28810,99809
28810,38291
28810,66992
28810,41882
28810,17520
28810,7009
98972,84952
84952,34206
84952,52351
84952,38126
35650,88317
35650,50373
35650,4382
35650,58362
35650,68593
6635,78104
6635,2551
6635,90778
6635,7417
6635,88992
6635,20513
6635,8430
6635,25212
78104,76346
78104,55223
78104,44590
78104,79976
78104,99712
78104,32597
78104,30715
78104,20636
78104,93442
78104,56696
76346,357
76346,50116
54098,89165
54098,8479
54098,45465
54098,31128
54098,15206
54098,62133
54098,66245
54098,71182
54098,75470
54098,93648
89165,60464
89165,37310
89165,15655
89165,35099
89165,576
89165,95395
89165,90258
89165,58012
89165,65266
89165,76551
89165,84528
89165,11398
89165,79280
89165,34118
89165,1785
89165,70725
89165,77717
89165,14261
89165,13475
89165,8586
89165,85400
89165,50621
89165,90498
60464,9921
60464,8128
60464,62222
60464,57466
60464,2931
60464,55481
60464,1043
60464,74722
60464,68677
60464,95315
60464,8791
9921,23385
23385,39141
23385,95645
23385,16158
23385,12982
23385,66197
23385,89828
23385,80173
23385,62350
23385,83396
23385,32571
23385,16967
23385,65229
23385,62322
23385,2507
23385,80598
23385,29503
39141,53004
39141,32475
39141,60528
39141,35829
39141,14790
39141,95221
39141,48437
39141,43468
39141,96965
53004,55129
53004,71475
53004,99883
53004,1945
53004,23094
53004,71065
53004,62151
53004,65327
53004,13470
53004,74327
53004,77864
53004,73079
53004,19019
53004,40637
53004,69138
53004,74117
53004,15608
53004,79447
53004,86359
53004,18812
53004,65350
53004,43374
53004,65427
53004,40754
53004,95028
53004,28758
53004,39544
53004,94833
55129,24889
55129,61615
55129,64081
55129,1792
55129,81794
55129,22362
55129,57093
55129,1649
55129,42289
55129,93299
55129,15901
55129,88196
55129,92616
55129,61131
24889,1362
24889,88966
24889,71330
24889,79115
24889,84326
24889,76696
24889,6155
24889,10540
24889,9621
1362,71248
1362,26682
1362,8539
1362,47248
1362,9976
1362,11536
71248,39129
71248,88651
71248,53023
71248,33058
71248,71849
71248,78166
71248,18428
71248,16887
71248,9879
71248,3442
71248,84244
71248,96900
39129,7186
39129,73396
39129,23818
39129,41691
7186,84413
7186,81566
7186,23521
7186,45337
7186,78993
7186,7628
7186,28446
84413,89553
89553,80459
89553,18183
80459,97203
80459,21232
80459,44354
80459,45992
80459,39606
80459,56601
80459,1924
80459,54386
80459,25707
97203,88823
97203,93942
97203,76906
97203,37477
97203,3732
97203,71714
97203,16113
97203,44316
97203,17905
97203,45109
97203,65457
97203,48506
97203,8783
97203,93338
97203,57998
97203,33543
97203,92642
97203,77178
97203,73410
97203,64565
97203,39617
97203,80845
97203,96993
88823,83408
88823,26288
88823,92892
88823,80499
88823,19783
88823,87102
88823,71664
88823,70475
88823,63814
83408,59193
83408,54852
83408,80943
83408,95557
83408,22345
83408,35944
83408,73045
59193,7269
59193,67157
59193,92011
59193,69268
59193,4751
59193,67018
59193,80546
59193,40662
59193,18784
59193,97412
59193,90303
59193,94981
59193,79325
59193,53126
59193,52015
59193,82022
59193,48439
59193,4378
59193,55344
59193,70625
59193,74433
59193,37707
59193,81546
59193,54489
59193,1194
59193,43754
59193,83467
59193,77080
59193,95847
59193,71851
59193,30108
59193,82491
59193,16964
59193,53103
59193,68168
59193,44071
59193,86290
59193,17508
7269,59463
7269,70486
7269,6200
7269,91558
7269,73485
7269,55728
7269,41204
7269,99132
7269,18601
7269,427
7269,44655
7269,37547
7269,32216
7269,39207
59463,3549
59463,24990
59463,13655
59463,71514
59463,22740
59463,32109
59463,21577
79429,57899
79429,67042
79429,75470
79429,70773
79429,76074
79429,87265
79429,1587
79429,2718
79429,72928
79429,64862
79429,89171
79429,68222
79429,20068
57899,47116
57899,93003
57899,52109
47116,42610
47116,18076
47116,13392
42610,59661
42610,46476
59661,99508
59661,20675
59661,10014
59661,17762
59661,52649
59661,10680
99508,5805
99508,92226
99508,21719
99508,89628
99508,16087
99508,77562
99508,65767
99508,89215
99508,71921
5805,35388
5805,51373
5805,84114
5805,55831
5805,62950
5805,38667
5805,74031
5805,9727
5805,42452
5805,32193
5805,96854
5805,56423
5805,37147
5805,91068
5805,36277
5805,17559
5805,43574
5805,43764
5805,81054
5805,35786
5805,73178
5805,99408
5805,36623
5805,36932
5805,34054
5805,91320
5805,34463
5805,10002
5805,11309
35388,70378
35388,84196
35388,41485
35388,1296
35388,85939
35388,2741
35388,66624
35388,16466
35388,16625
35388,68226
35388,66245
35388,2865
35388,6582
35388,40
35388,77779
35388,5176
35388,32006
35388,39876
35388,19164
35388,93667
35388,95574
35388,76495
70378,41779
41779,11995
41779,1537
41779,66426
41779,86065
41779,55457
11995,90869
90869,61378
90869,24283
90869,63584
90869,54470
90869,93318
90869,39635
90869,39752
90869,17159
90869,93039
90869,95602
90869,81162
61378,57557
57557,31962
57557,66
57557,20079
57557,4723
57557,94328
31962,32262
31962,148
31962,83992
31962,48643
31962,49185
31962,65938
31962,71244
31962,48926
31962,5665
31962,28131
32262,94155
32262,31606
32262,48008
32262,14826
32262,4379
32262,8518
32262,2539
32262,9195
32262,17043
32262,27981
32262,33994
32262,49233
32262,32961
32262,6015
32262,85188
32262,57422
32262,69584
32262,36322
32262,44890
94155,16609
94155,52649
94155,74059
94155,24785
94155,75758
94155,53938
94155,5569
94155,96154
94155,66210
94155,24519
94155,40670
94155,43975
94155,50276
94155,41077
94155,69496
94155,6722
94155,51769
16609,13605
16609,13399
16609,33950
16609,76074
16609,81343
16609,86401
16609,96905
16609,44176
16609,98255
16609,53160
16609,65694
16609,15457
97948,35836
97948,37546
97948,34406
97948,43551
97948,66334
97948,72681
97948,59490
97948,98467
35836,32910
35836,54879
35836,91889
35836,66476
35836,86136
35836,14689
35836,70465
35836,22977
35836,34030
32910,51033
32910,55245
32910,17137
32910,79981
32910,16719
51033,84506
51033,27081
51033,27722
51033,65272
51033,55190
51033,50158
51033,14779
51033,31428
51033,95274
84506,86274
84506,41148
84506,83833
84506,45409
84506,28502
84506,50863
84506,42930
84506,75443
86274,33698
86274,29287
86274,30290
86274,39452
86274,97470
86274,28877
86274,35621
86274,70615
86274,93613
86274,11195
86274,29487
86274,39989
86274,38682
86274,41448
86274,24741
33698,56247
33698,73247
33698,51974
33698,13739
33698,54112
33698,44793
33698,81596
56247,13067
56247,1365
56247,5481
56247,60282
56247,98235
13067,85050
13067,63555
13067,53993
13067,4474
13067,25997
13067,93153
13067,74654
13067,95653
13067,85561
13067,23196
13067,26409
13067,49180
13067,54676
13067,3997
13067,90944
13067,52786
13067,52805
13067,2533
13067,94574
53117,42684
53117,29969
53117,66538
53117,91219
53117,77534
53117,42081
53117,31119
53117,37528
53117,70113
53117,14321
53117,22779
53117,57375
53117,83042
53117,56133
53117,82105
53117,21762
53117,23713
53117,56156
53117,11816
53117,77215
53117,52828
53117,88022
53117,33168
53117,29263
53117,79730
42684,97322
42684,87427
42684,59471
42684,24508
42684,21356
42684,60252
97322,42244
97322,92159
97322,11364
97322,77562
97322,44485
97322,59138
97322,30999
97322,47223
42244,44186
42244,80500
42244,32193
42244,23937
42244,36404
42244,89813
42244,1303
42244,5088
56771,9988
56771,50590
56771,68586
56771,2155
56771,62466
9988,87483
9988,60552
87483,59068
87483,23640
87483,41906
87483,6215
87483,39990
87483,98827
87483,18034
87483,54051
87483,27358
87483,73521
87483,69976
87483,5878
87483,62241
87483,27998
87483,2393
87483,1280
87483,49116
87483,87109
87483,67896
87483,62633
87483,11174
87483,29870
87483,61971
87483,97895
87483,25575
87483,83232
59068,56760
59068,70374
59068,55545
59068,44239
59068,81562
59068,79544
59068,90447
59068,91993
59068,96726
59068,52147
59068,73916
59068,30944
59068,4776
59068,9840
59068,94081
59068,6264
59068,93465
59068,40857
59068,45295
42441,48642
42441,27536
42441,92439
42441,90059
42441,3895
48642,25953
48642,6926
48642,92760
48642,3715
48642,66148
48642,48839
48642,46066
48642,58784
48642,96897
48642,67214
48642,70330
48642,5503
48642,26629
48642,45825
48642,61798
48642,89297
48642,12727
48642,33543
48642,55472
48642,64379
25953,10355
25953,41188
25953,62228
25953,94546
25953,87430
25953,40502
25953,65151
25953,29249
25953,15671
25953,62339
25953,76425
10355,35468
10355,89454
10355,39743
35468,56224
35468,3342
35468,31068
35468,16829
35468,61499
35468,23381
35468,55611
54053,82724
54053,83887
54053,92612
54053,45144
54053,87974
54053,59493
54053,37695
54053,40837
54053,71262
54053,10677
54053,43204
54053,818
54053,48346
54053,16432
54053,77618
54053,63591
54053,41435
18912,30865
18912,48904
18912,87158
18912,57785
18912,76761
18912,46687
18912,54708
18912,92687
18912,36300
18912,16798
18912,85874
18912,20330
18912,38330
30865,17057
30865,89326
30865,89421
30865,99548
30865,70410
30865,99493
30865,40546
30865,26232
30865,64565
30865,21148
30865,52329
30865,51468
30865,39773
30865,63097
17057,70416
17057,92438
17057,77904
17057,74479
17057,20498
17057,33771
17057,52782
17057,2034
17057,5061
17057,61098
17057,61595
17057,61763
17057,80455
70416,85505
70416,84979
70416,92261
70416,8986
70416,92503
70416,86942
70416,37888
70416,56322
70416,26612
70416,19273
70416,98599
70416,57957
70416,81086
70416,75050
70416,26096
70416,21551
70416,60852
70416,38903
70416,6516
70416,90924
70416,62181
85505,96408
85505,78650
85505,13113
85505,11049
85505,84083
85505,6271
85505,92507
96408,66196
96408,99523
96408,3167
96408,10151
96408,78279
96408,27231
96408,23478
96408,97489
96408,38421
96408,7150
96408,45894
96408,92610
96408,47848
96408,12354
66196,71029
66196,78649
66196,72002
66196,17090
66196,83494
66196,29793
66196,8037
66196,74281
66196,47848
66196,41810
66196,20828
66196,23967
66196,45849
66196,82717
66196,35364
66196,10578
66196,92629
66196,41099
66196,68073
66196,78081
66196,93820
66196,72265
66196,40524
66196,83354
66196,21182
66196,34002
66196,75559
71029,99695
71029,30460
71029,75459
71029,42228
71029,56180
71029,14616
71029,78401
99695,17085
99695,52681
99695,27832
99695,87649
99695,92458
99695,40068
99695,58510
99695,24351
99695,48744
99695,99233
99695,61018
99695,89396
99695,13482
99695,52465
99695,10193
99695,28128
99695,68938
99695,98370
99695,22385
17085,38148
17085,8426
17085,32350
38148,69593
38148,23910
38148,58110
38148,63336
38148,98892
38148,46373
38148,34651
38148,32479
38148,13719
38148,4888
38148,79909
38148,8677
38148,87994
38148,98501
38148,20808
38148,79117
38148,98942
38148,33238
38148,36796
38148,47180
38148,16245
38148,86131
38148,74929
38148,63356
38148,24867
38148,86915
38148,10487
38148,2379
38148,41923
38148,91493
38148,8147
38148,10280
38148,19075
38148,96064
38148,92357
38148,31913
38148,31574
38148,16346
38148,99801
38148,33302
69593,12762
69593,30253
69593,24261
69593,17185
69593,69778
69593,77704
69593,85230
69593,84794
69593,16593
69593,26990
69593,55453
69593,88300
12762,69447
12762,47577
12762,67191
69447,93719
69447,25972
78060,45386
78060,34108
45386,47686
45386,24872
45386,59560
45386,63913
45386,60689
45386,63990
45386,36558
45386,52206
45386,33656
45386,84098
45386,62374
45386,15463
47686,49118
47686,60609
47686,26025
47686,58203
47686,154
47686,79584
47686,69560
47686,71643
47686,42370
47686,32959
47686,82095
47686,67409
47686,68517
47686,47470
47686,58394
47686,55281
47686,89816
47686,15736
47686,63499
47686,50054
47686,66931
47686,67908
47686,63487
47686,25147
47686,70846
47686,60883
47686,45625
49118,21073
49118,18063
49118,54940
49118,3359
49118,73680
49118,49773
49118,51083
21073,36546
21073,14291
21073,57684
21073,97265
21073,20998
36546,83645
36546,24116
36546,62020
36546,66644
36546,66673
36546,60736
36546,62569
36546,4967
36546,2209
36546,34984
36546,27610
36546,51294
36546,72138
36546,79249
36546,23747
36546,84530
36546,60049
83645,28124
83645,61438
83645,89492
83645,25146
83645,70204
83645,21459
83645,11338
22982,40787
22982,43429
22982,31265
22982,26694
22982,90502
22982,32500
22982,51741
22982,23862
22982,91700
22982,30645
22982,19416
22982,47471
22982,40189
22982,28535
22982,32547
22982,63307
22982,35534
22982,62488
40787,56284
40787,90867
40787,58079
40787,7229
40787,438
40787,49227
40787,61539
56284,78375
56284,35587
56284,91771
56284,86137
56284,62057
56284,12845
56284,16822
56284,96058
78375,14022
78375,1271
78375,82774
78375,19251
78375,98951
14022,55092
14022,92451
14022,59416
14022,69772
14022,80744
14022,16150
14022,30437
14022,47918
14022,24796
14022,23735
14022,23441
55092,62316
55092,33252
55092,20947
55092,64923
55092,94486
55092,92880
43825,9265
43825,25969
43825,90115
9265,79130
9265,93887
9265,45223
79130,42926
79130,74694
79130,87159
79130,59302
79130,31974
79130,29754
79130,76868
79130,655
79130,22807
79130,21461
79130,80097
79130,44866
79130,22953
79130,40695
79130,87024
79130,56815
79130,5366
79130,73018
79130,19384
79130,26006
79130,31255
74164,51170
74164,56071
74164,17032
74164,88626
74164,42478
74164,50327
74164,70476
74164,7581
74164,90318
74164,13374
74164,43950
74164,69008
74164,8871
51170,42383
51170,14805
51170,85472
42383,70946
42383,97344
42383,99976
42383,91721
42383,62699
42383,37149
42383,29040
42383,54721
42383,90302
70946,74151
70946,88878
70946,84501
70946,17194
70946,21810
70946,27544
70946,13718
70946,71463
70946,58107
70946,48426
70946,36733
70946,16607
70946,78214
70946,63784
70946,70120
70946,97633
70946,25977
70946,13923
70946,99847
70946,18899
70946,31126
70946,89212
70946,12973
70946,56156
70946,90560
70946,97741
70946,59720
70946,64259
74151,30140
74151,76138
74151,59207
30140,86279
30140,14548
30140,67614
30140,45139
30140,26216
30140,93374
30140,81566
30140,72483
30140,62156
30140,61583
30140,95733
30140,32423
30140,52311
30140,20978
30140,85417
30140,57758
30140,25493
30140,14729
30140,23909
30140,90916
86279,49168
86279,93921
86279,25908
86279,1285
86279,91784
86279,90258
86279,76695
86279,39463
86279,97767
86279,23414
86279,38101
86279,71825
86279,92156
86279,65637
86279,30852
86279,40929
86279,67161
86279,59740
86279,50445
86279,48426
86279,62958
86279,33824
49168,69463
49168,66462
49168,20428
49168,6409
49168,27645
49168,43321
49168,57354
49168,31759
49168,38122
49168,50798
49168,91315
49168,33185
49168,96138
49168,40578
49168,39773
49168,2183
49168,38822
49168,32569
49168,76092
49168,3934
49168,30888
49168,71832
49168,93021
49168,27117
49168,74037
49168,23986
49168,23388
49168,55619
49168,29865
49168,37800
49168,46871
49168,73915
49168,83363
49168,6777
49168,97944
69463,96243
69463,56552
69463,89009
69463,14172
69463,16402
69463,53693
69463,35481
69463,23614
69463,76007
69463,52248
69463,32110
69463,5892
69463,1272
69463,64778
69463,77629
69463,41453
69463,32942
69463,35429
69463,64179
39446,88955
39446,91055
39446,68869
39446,80980
39446,97511
39446,67273
39446,93824
39446,39877
39446,71254
39446,93812
39446,58182
39446,49332
39446,2035
39446,8325
39446,95275
39446,11117
39446,11735
39446,20558
30129,37440
30129,71833
40131,6461
40131,44973
40131,33804
40131,72642
40131,55035
40131,49009
40131,88022
40131,84254
40131,60688
29283,70220
29283,45331
29283,61129
29283,29579
29283,47879
29283,24616
29283,77234
29283,50095
29283,86135
70220,16923
70220,51332
70220,64591
70220,19553
70220,8646
70220,30721
70220,34922
70220,71591
70220,23925
70220,10003
70220,1488
70220,6617
70220,76381
16923,18029
16923,79668
93405,37150
93405,91261
93405,52904
93405,19994
93405,14504
93405,84476
93405,50445
93405,16979
93405,54782
93405,24084
37150,92534
37150,49919
37150,89284
37150,30401
37150,51352
37150,68959
37150,72957
37150,58058
37150,95461
37150,41180
37150,65219
37150,88753
37150,80247
37150,36829
92534,28402
92534,93126
92534,16764
92534,5150
92534,84649
92534,13823
92534,10147
92534,36701
92534,11144
92534,73323
92534,1475
92534,1404
92534,30216
92534,26602
92534,47343
92534,84058
92534,53396
92534,4422
92534,38451
92534,14145
92534,13293
92534,81808
92534,12293
92534,99200
92534,84801
92534,15986
92534,25291
92534,50870
92534,85658
28402,59539
28402,19591
28402,16813
28402,45612
28402,13500
28402,96199
28402,90753
28402,36173
28402,75041
28402,88293
28402,93131
59539,10819
59539,51623
59539,17058
10819,79637
10819,18425
10819,4123
10819,99402
10819,18034
10819,80152
10819,19954
10819,17277
10819,30381
10819,18553
10819,49756
10819,7954
10819,91320
10819,25648
10819,97557
10819,37931
10819,9566
10819,31475
10819,25783
10819,45219
10819,77285
79637,49906
79637,83756
79637,592
79637,13856
79637,96520
68994,1779
68994,52605
68994,40838
68994,55139
68994,67665
68994,50471
68994,21191
68994,58442
68994,86304
68994,23823
68994,66705
68994,31306
68994,7333
68994,17569
68994,42247
68994,2071
68994,37889
68994,47228
68994,4099
68994,85915
68994,61402
68994,11243
68994,59114
68994,82162
1779,47966
1779,10796
1779,96901
1779,7574
1779,99321
1779,8747
1779,87764
1779,92145
1779,1818
1779,54900
1779,68637
47966,22917
47966,58926
47966,14531
47966,90876
47966,66714
47966,61792
47966,18908
47966,62981
22917,49234
22917,36454
22917,52356
22917,52360
22917,17070
49234,84344
49234,26516
49234,86191
49234,30713
49234,79390
49234,21398
49234,99551
49234,55993
49234,21418
49234,67432
49234,57467
49234,43419
49234,69612
49234,22752
49234,81763
49234,73369
49234,91905
49234,51462
49234,67451
49234,21699
49234,87351
49234,10542
49234,41237
49234,54839
49234,23919
49234,10553
49234,67369
49234,2718
49234,9375
49234,88964
49234,988
49234,9828
84344,91316
84344,75785
84344,63661
84344,33493
84344,97903
84344,5639
84344,1968
84344,17784
84344,13388
84344,67035
84344,23388
84344,71547
84344,93477
84344,5216
84344,68655
91316,5640
91316,74566
91316,94881
91316,95543
91316,15595
91316,84421
91316,36305
91316,33480
91316,69594
91316,60443
91316,49489
91316,20896
91316,79475
91316,49166
91316,15104
91316,46379
91316,8147
91316,3656
91316,41092
91316,78638
91316,55730
91316,90377
91316,51487
91316,17722
91316,52945
91316,1583
91316,17358
91316,62252
91316,31931
91316,54898
91316,14627
91316,48970
91316,74866
91316,54986
91316,36505
5640,18977
5640,62796
5640,98866
5640,26232
5640,86352
5640,55506
18977,24617
18977,84346
18977,54291
18977,2081
18977,71932
24617,25507
24617,90337
24617,77779
24617,45911
24617,13582
24617,57353
24617,68794
25507,24683
25507,96567
25507,86614
25507,35357
25507,838
25507,69342
25507,77358
25507,36558
25507,78722
25507,56307
24683,14273
24683,33497
24683,37266
14273,93601
14273,58445
14273,98821
14273,57425
14273,27513
14273,70745
14273,32105
14273,33038
14273,18679
93601,45820
93601,41634
93601,5984
93601,74490
93601,43987
93601,4667
93601,26253
93601,26722
45820,9041
45820,86741
45820,69587
45820,96516
45820,94174
45820,48435
9041,32790
9041,23152
9041,87182
9041,17169
9041,32711
9041,42582
9041,62846
9041,3171
9041,25909
9041,34455
9041,22930
9041,70039
32790,91637
32790,67238
32790,5323
32790,74659
32790,60313
91637,23671
91637,71361
91637,48534
91637,11684
91637,71435
91637,28552
91637,65374
91637,82300
91637,95645
91637,63407
91637,60153
99199,10554
99199,89859
99199,43756
99199,67952
99199,16585
99199,52364
99199,31657
99199,20775
99199,27526
99199,82801
10554,19899
10554,5438
10554,40815
10554,43850
10554,78364
10554,78145
10554,79583
10554,89369
10554,33312
19899,98681
19899,7904
19899,39333
19899,23519
19899,12242
19899,81571
19899,10266
19899,7631
19899,12029
19899,12850
19899,23242
19899,49632
19899,1407
19899,11816
19899,77699
19899,90810
19899,71914
19899,197
19899,66218
19899,68111
19899,81757
19899,38970
98681,71852
98681,12194
98681,19394
98681,42770
98681,56296
98681,76006
98681,59114
98681,9773
98681,60985
98681,76629
98681,75597
71852,76762
71852,13979
71852,35024
71852,8440
71852,6747
71852,30810
76762,69669
76762,18639
76762,38609
76762,82658
76762,51048
76762,89355
76762,71288
76762,7621
17274,46617
17274,22690
63811,96385
96385,35248
96385,59219
96385,74671
96385,81831
96385,38535
96385,95762
96385,98287
96385,81537
96385,85282
96385,94767
96385,37900
96385,41107
35248,85497
35248,93593
35248,32134
35248,75676
35248,59818
35248,63134
35248,63976
35248,71406
35248,22075
35248,74642
35248,37686
35248,71588
85497,86046
85497,27882
85497,11556
85497,52155
85497,21492
85497,58510
85497,36014
85497,24090
85497,93059
85497,4055
85497,64266
85497,35510
85497,28624
85497,71161
85497,22284
85497,88061
85497,5319
85497,42251
85497,32590
86046,58336
86046,20891
86046,43817
86046,64988
86046,90632
86046,94103
86046,54219
86046,35494
86046,49995
86046,45031
86046,95438
86046,70599
86046,47276
62192,64969
62192,85253
62192,21822
62192,74019
62192,66218
36874,17581
36874,3681
36874,64353
36874,27490
36874,96800
36874,19648
36874,34260
36874,45188
36874,56326
36874,38310
36874,23180
36874,74867
