70006,72508
70006,2599
70006,99619
70006,83275
70006,88437
70006,51286
70006,60800
70006,17766
70006,44527
70006,29756
70006,73761
70006,22001
70006,37412
70006,7407
70006,37108
70006,19438
70006,24361
70006,4590
70006,43623
70006,62066
70006,65140
70006,22182
70006,74045
70006,49942
70006,1335
70006,61639
70006,23137
70006,56849
70006,27387
70006,88380
70006,82162
70006,76236
70006,96921
70006,79987
70006,95974
70006,78995
70006,93890
70006,48685
70006,82991
70006,35661
20,36211
20,25365
20,76511
20,29488
20,41805
20,13458
20,89608
20,36440
36211,55349
55349,8355
55349,71821
55349,45828
55349,91976
55349,56013
55349,25897
55349,54971
55349,55220
55349,16996
55349,84540
55349,71625
55349,41274
55349,82598
55349,99311
55349,41634
55349,56287
55349,82020
55349,32846
55349,81476
55349,4370
55349,27260
55349,38478
55349,46030
55349,14698
8355,92408
92408,37108
92408,9441
92408,28460
92408,32624
92408,56422
92408,53521
92408,74591
92408,54316
92408,34292
92408,1681
92408,23903
92408,19220
92408,82268
92408,69909
37108,67180
37108,5410
37108,6930
37108,91294
37108,11154
37108,35092
37108,83062
37108,81062
37108,86203
37108,10469
37108,24185
37108,61027
37108,14683
37108,51171
37108,13004
37108,94396
37108,28381
67180,782
67180,37350
67180,10192
67180,2213
67180,69128
67180,53659
67180,55420
67180,56649
67180,39395
782,53926
782,45336
782,74605
782,71275
782,5256
782,8972
782,40047
782,16988
782,47789
782,8971
782,76645
782,74445
782,10658
782,36248
782,60601
782,98549
782,73471
53926,13181
53926,18477
53926,35945
53926,43189
53926,69601
53926,99989
13181,99800
13181,84550
13181,20107
13181,37035
13181,42347
13181,76381
57996,91514
57996,18837
57996,14715
57996,98700
57996,96168
57996,95214
57996,38479
57996,98827
57996,59631
57996,87035
57996,13723
57996,44887
57996,73578
57996,84427
91514,32452
91514,91537
91514,43184
91514,90598
91514,24198
91514,30001
91514,7429
91514,38863
91514,19006
91514,28062
91514,106
91514,20067
91514,68528
91514,82470
32452,62369
32452,74054
32452,81438
32452,54846
32452,33172
32452,61898
32452,66950
32452,47927
32452,90786
32452,30472
32452,37740
32452,31336
32452,33290
32452,84803
32452,15415
32452,62677
32452,35381
32452,55519
32452,12077
32452,91432
32452,53942
32452,60869
32452,83486
62369,57444
57444,90989
57444,73123
57444,41191
57444,48560
57444,58622
57444,52511
57444,82947
57444,20932
57444,87650
57444,10707
57444,26074
57444,14087
57444,86135
57444,23600
57444,48021
57444,25270
57444,3879
57444,36845
57444,62240
57444,60831
57444,46014
57444,87689
57444,1732
57444,14262
57444,17286
57444,92885
90989,82679
90989,24333
90989,77829
90989,31789
90989,59582
90989,8401
90989,43081
82679,53473
82679,95014
82679,64060
82679,29535
82679,23450
82679,26112
82679,37910
53473,17799
17799,84189
17799,51180
17799,28103
17799,1071
17799,60362
17799,49997
17799,27205
17799,35977
17799,86378
17799,45145
17799,14106
17799,88214
17799,20328
17799,16763
17799,49295
17799,31753
17799,32222
17799,4984
17799,48820
17799,30258
84189,33177
84189,3800
84189,27218
84189,59067
84189,70229
84189,57703
84189,64989
84189,41654
84189,61570
84189,41831
84189,52406
84189,77681
33177,85544
33177,83342
33177,57639
33177,94405
33177,27483
85544,8476
85544,27890
85544,11230
85544,40002
85544,3326
85544,25776
85544,20157
85544,34991
85544,85919
85544,92612
85544,11524
85544,91169
85544,6263
85544,51854
85544,56372
85544,24512
85544,25063
85544,78048
85544,85445
85544,73423
85544,95278
85544,12304
85544,40174
85544,18789
85544,13221
85544,66980
85544,50465
8476,80329
8476,63540
8476,6914
8476,26814
8476,22366
8476,97493
8476,16667
8476,22303
8476,37827
8476,13696
8476,65585
8476,43484
80329,55546
80329,28923
80329,59550
80329,33495
80329,47341
80329,24851
80329,67072
55546,92178
55546,18297
55546,46633
55546,27294
55546,32511
55546,8505
55546,86173
55546,22060
55546,84009
55546,71125
55546,24541
55546,46771
55546,68405
55546,2360
82803,8462
82803,26961
82803,46427
82803,50632
82803,78276
8462,84789
8462,72227
8462,53566
8462,95999
8462,55183
8462,66176
8462,12620
8462,80875
8462,73153
8462,23739
8462,28571
8462,86490
8462,2093
8462,94238
8462,80277
8462,64312
8462,92176
84789,71854
84789,79487
84789,78476
84789,25688
84789,94870
84789,93678
84789,60106
84789,20066
84789,40287
84789,25560
84789,27618
71854,39425
71854,96948
71854,57251
71854,13041
71854,25716
71854,78821
71854,12044
71854,24064
71854,53082
39425,714
39425,29773
39425,3614
39425,29161
39425,77579
39425,44206
39425,96996
714,22913
714,20972
714,56111
714,79274
714,92625
714,39327
714,58236
714,16453
714,90089
714,81149
714,22145
714,66632
714,19701
714,56857
714,2019
714,30210
714,33128
714,23963
714,27626
714,54570
22913,71254
22913,2995
22913,20813
22913,21283
22913,97704
22913,2275
22913,89072
22913,71796
22913,60957
71254,32441
71254,8267
71254,19296
71254,94895
71254,44833
71254,61355
71254,88755
71254,3703
71254,23768
71254,30167
71254,88098
71254,90947
71254,43693
71254,62600
71254,16136
32441,26691
32441,29159
32441,10919
32441,35433
32441,64077
32441,29450
32441,31900
32441,79948
32441,92491
32441,24996
32441,50042
26691,92430
26691,99341
26691,21482
26691,95504
26691,33284
26691,39265
26691,46322
26691,36877
26691,2145
26691,56152
26691,5157
26691,41379
26691,23320
92430,98430
92430,19910
92430,94148
92430,19408
92430,98023
98430,37029
98430,63913
98430,3397
98430,9625
98430,16060
98430,21660
98430,83746
98430,3328
98430,81640
98430,96545
98430,50265
98430,3794
98430,36961
98430,63678
98430,36034
98430,46452
98430,1547
37029,22489
37029,88566
37029,30256
37029,15411
37029,54254
37029,14598
37029,64294
37029,41379
22489,88731
22489,75921
22489,25057
22489,82853
22489,75175
22489,51262
22489,84604
22489,46069
22489,51890
22489,62390
22489,20382
22489,9567
22489,29679
22489,3427
22489,75333
22489,43105
22489,1588
88731,83139
88731,15788
88731,49415
88731,15382
88731,45510
88731,18994
88731,19316
88731,66219
88731,2106
88731,32774
88731,92127
83139,28458
83139,48945
83139,88503
83139,72566
83139,97063
83139,83179
83139,69684
83139,96691
83139,5966
83139,57059
83139,7153
83139,42788
83139,27904
83139,9641
83139,97829
83139,58497
83139,17645
83139,16155
83139,21013
28458,58960
96990,85078
96990,58830
96990,96408
96990,97640
96990,39184
96990,5409
96990,98102
96990,54047
96990,37646
96990,26743
85078,49113
85078,60723
85078,70143
85078,11935
85078,6008
85078,29003
85078,51144
85078,18284
85078,87100
85078,66157
85078,61688
85078,37187
85078,94787
85078,80304
85078,31116
85078,36328
85078,48948
85078,85628
85078,60958
85078,58209
49113,18520
49113,5722
49113,26686
18520,42811
18520,83084
18520,53790
18520,5734
18520,55304
18520,54228
18520,60800
18520,82871
18520,37710
18520,25470
18520,61037
18520,24012
18520,96390
18520,22935
18520,83176
18520,77681
18520,37504
42811,62765
42811,42371
42811,66591
62765,93075
62765,67921
62765,78265
62765,98289
62765,3842
62765,17648
62765,26156
62765,21703
62765,35613
62765,7593
62765,21245
62765,54494
62765,87693
62765,57939
62765,72157
62765,7983
62765,17488
62765,18586
93075,92979
93075,56412
93075,53844
92979,38408
92979,85270
92979,74339
92979,32446
92979,14602
38408,5660
38408,30336
38408,13114
38408,23273
38408,19484
38408,72839
38408,67331
38408,36603
38408,13505
38408,62885
38408,7392
38408,39813
38408,44487
38408,84856
38408,29278
38408,54921
38408,83978
38408,2785
38408,93546
38408,59709
38408,19799
38408,39403
38408,68935
5660,18400
5660,40400
5660,95751
5660,69391
5660,97169
5660,30861
5660,39224
5660,64243
5660,85569
5660,91156
5660,61144
5660,91440
5660,42463
5660,60833
5660,5490
5660,42934
5660,43227
5660,70771
5660,32370
5660,28355
5660,82073
5660,7481
5660,72127
5660,91204
5660,21332
5660,38211
5660,45750
5660,78856
5660,59485
5660,34514
5660,61380
5660,82394
5660,34381
5660,70205
5660,42295
5660,78601
5660,79592
5660,64877
5660,82596
5660,79921
5660,22883
5660,24208
5660,16741
5660,42842
5660,15447
5660,39746
5660,4731
5660,55396
5660,95507
5660,24153
5660,61716
5660,82299
5660,11896
5660,81153
5660,76002
5660,50783
5660,50396
5660,8927
5660,20289
5660,48234
5660,15746
5660,97963
5660,26547
5660,36300
5660,15981
5660,65012
18400,58772
18400,24952
18400,33425
18400,13942
18400,12146
18400,90317
18400,56547
18400,71533
18400,63970
18400,66649
18400,10708
18400,99267
18400,80170
18400,83846
18400,88230
18400,61829
18400,20596
18400,89813
18400,75099
18400,19051
18400,6821
18400,51052
58772,31704
58772,5512
58772,54051
58772,69140
58772,41059
58772,40180
58772,14754
31704,37733
31704,72239
31704,99815
31704,85502
31704,13977
31704,45248
31704,51634
31704,78662
31704,21171
31704,45162
31704,50588
31704,95924
31704,20355
31704,40239
31704,28262
31704,54309
31704,12265
31704,79033
37733,72816
37733,83408
37733,62890
37733,26320
37733,14949
37733,98971
37733,44308
37733,38976
37733,80124
37733,1552
37733,40410
37733,10102
37733,38365
37733,15100
37733,12778
37733,98869
72816,6711
72816,94068
72816,18902
72816,28034
72816,98838
6711,63705
6711,80931
6711,70246
6711,23669
6711,46995
63705,37966
43300,49351
43300,79292
43300,77126
49351,22047
49351,38678
49351,15245
49351,83289
49351,2995
49351,90954
49351,72135
49351,27147
49351,97207
49351,82627
49351,98772
49351,40255
22047,29736
22047,10867
22047,41040
22047,53412
22047,38315
29736,48826
29736,7371
29736,59527
29736,60209
29736,51123
29736,57997
29736,55193
29736,7292
29736,88004
48826,67887
48826,75145
48826,42657
48826,93089
48826,45839
48826,8467
48826,30420
48826,36967
48826,90884
48826,10102
67887,174
67887,87379
67887,70099
67887,83669
67887,86417
67887,7163
67887,28860
174,13977
174,41750
174,15442
174,9400
174,77282
174,69853
174,54764
174,79612
174,23293
174,60689
13977,67046
13977,11992
13977,97875
13977,5175
13977,28869
13977,1564
13977,66747
13977,3225
13977,83549
13977,40713
13977,41721
13977,61423
13977,69619
13977,82368
13977,10715
13977,64994
13977,25384
13977,43711
13977,14024
13977,29353
13977,20071
13977,1732
13977,74203
13977,82051
13977,91435
13977,18640
13977,34691
13977,22717
13977,67840
13977,51765
13977,41139
13977,95586
13977,48563
67046,43344
67046,80091
67046,16801
67046,31353
67046,4390
67046,53974
67046,71161
67046,53836
67046,74626
67046,59345
67046,16158
67046,65794
67046,46488
67046,92806
67046,57230
1401,64659
1401,80074
1401,31349
64659,49242
64659,68517
64659,69261
49242,39887
39887,93385
39887,62671
39887,89666
39887,47668
39887,97237
39887,12179
39887,22212
39887,86588
39887,66741
39887,20706
93385,19625
93385,30492
93385,55056
93385,84144
93385,13407
93385,50562
93385,37186
93385,87726
93385,53612
93385,87109
93385,52162
19625,6375
19625,71131
19625,22502
19625,39208
19625,64672
6375,55123
6375,98682
6375,248
6375,68815
6375,36687
6375,27248
6375,72130
6375,60672
6375,42018
6375,71965
6375,54638
6375,94769
6375,12984
6375,60870
6375,61925
6375,24264
6375,39974
6375,28810
6375,55018
6375,78609
6375,49634
6375,89292
6375,61163
6375,55894
55123,39792
55123,57093
55123,63913
55123,36013
55123,51514
55123,31032
55123,96517
55123,83514
55123,25173
55123,58349
55123,1123
55123,77084
55123,21827
55123,301
55123,19611
55123,9277
55123,60657
55123,74094
55123,33903
55123,66769
55123,76261
55123,89306
55123,50800
55123,36311
55123,54276
55123,27680
55123,9697
55123,32825
55123,95853
55123,25334
55123,40887
55123,39599
55123,73015
55123,89674
55123,87355
55123,75052
55123,37059
55123,56779
55123,78706
39792,54527
39792,71124
39792,60241
54527,35029
54527,63734
54527,41515
54527,28851
54527,89878
54527,91452
54527,53556
54527,18985
54527,17273
54527,22590
54527,50614
54527,17307
54527,85536
54527,92961
54527,43595
54527,47118
54527,1834
54527,76532
54527,6129
54527,12983
54527,4180
54527,89480
54527,2138
54527,78686
54527,1964
54527,85847
54527,91036
54527,20903
54527,54204
35029,8122
35029,28366
35029,60672
35029,29624
35029,92327
35029,47518
35029,31383
35029,20220
35029,22029
35029,68158
31997,88663
31997,44776
31997,56034
88663,78877
88663,72801
88663,32634
88663,80469
88663,54952
88663,76203
88663,93292
88663,62455
88663,77630
88663,23241
88663,36399
88663,2660
88663,1599
88663,76374
78877,14030
78877,6332
78877,23046
78877,17495
78877,20986
78877,89547
78877,76605
78877,9471
78877,40194
14030,60186
14030,18599
14030,47892
14030,86656
14030,91074
14030,8027
14030,91394
14030,98349
14030,93831
14030,15496
14030,74532
14030,10846
14030,83244
14030,83520
14030,60907
14030,56014
14030,42392
14030,37684
14030,17493
14030,57895
14030,79943
14030,96034
14030,39582
14030,23008
14030,47509
14030,78020
14030,11447
14030,40321
14030,3837
60186,79612
60186,918
60186,50677
60186,64229
60186,9329
60186,72463
60186,25269
60186,13518
60186,35765
60186,253
79612,41604
79612,82079
79612,75679
79612,79578
79612,2476
79612,74270
79612,27254
79612,51552
41604,81608
41604,15236
41604,29945
41604,73402
41604,44064
41604,45509
41604,26009
41604,95733
41604,21650
41604,1294
41604,1272
41604,69045
41604,63151
41604,35603
41604,4488
41604,20040
41604,35483
81608,22862
81608,84585
81608,61477
81608,55095
81608,79150
81608,7454
81608,62153
81608,68456
81608,46358
81608,97473
81608,48511
81608,62326
81608,55858
81608,10280
81608,56670
81608,5627
22862,33901
22862,38921
22862,57127
22862,58863
22862,72451
22862,34892
22862,30544
22862,85025
22862,12465
22862,8114
22862,61260
22862,30847
22862,60019
22862,40054
22862,58504
22862,27829
22862,60085
22862,87778
22862,24861
22862,40
22862,99171
22862,85112
22862,63912
22862,42515
22862,90291
33901,79012
33901,85895
33901,58963
33901,80729
79012,58856
79012,6857
79012,31478
79012,5638
79012,15465
79012,80244
79012,71377
79012,20621
79012,4855
79012,52788
79012,58595
79012,66780
58856,70499
58856,47263
58856,21504
58856,61688
58856,63499
58856,32072
58856,1205
58856,4985
58856,66275
58856,81831
58856,86409
48768,10299
48768,30968
48768,94004
48768,30940
48768,59972
48768,11003
48768,62024
48768,83862
48768,93808
48768,94794
48768,59449
48768,7904
48768,93058
48768,9648
48768,12376
48768,10037
48768,32369
48768,31236
48768,31901
48768,18530
48768,68790
48768,41126
48768,99023
48768,73025
10299,69704
10299,94107
10299,80752
10299,59443
10299,71964
10299,74329
10299,95898
10299,24767
10299,49967
10299,44707
10299,72963
10299,24299
10299,71837
10299,55094
10299,1167
10299,69431
10299,71216
69704,63697
69704,76153
69704,86609
69704,57569
69704,19699
69704,44435
69704,42651
69704,10802
69704,65329
69704,83023
69704,35795
69704,30694
69704,9558
69704,83645
69704,28448
69704,56469
69704,20025
63697,85487
63697,55624
63697,6284
63697,10624
63697,61143
63697,51520
63697,13143
63697,70370
63697,20841
63697,21526
63697,39192
63697,91245
63697,63268
63697,74894
63697,1766
63697,76137
63697,33493
63697,30787
63697,77579
63697,91482
85487,41130
85487,6774
85487,60807
85487,77895
85487,44244
85487,5285
85487,48906
41130,61146
41130,22715
41130,7214
41130,80183
41130,54124
41130,8617
41130,26952
41130,57758
41130,67214
41130,44403
41130,95050
41130,77138
41130,35612
41130,90708
41130,92481
41130,96206
41130,56622
41130,71362
41130,7508
41130,8083
41130,27527
41130,21889
41130,10388
41130,29207
41130,49836
41130,2989
41130,12677
41130,92619
61146,86089
61146,24438
61146,37831
61146,64761
61146,56102
61146,59014
61146,68226
61146,25191
61146,79090
86089,97635
86089,17256
86089,5832
86089,46723
86089,96865
97635,17466
97635,14356
97635,74915
97635,27311
97635,17479
97635,10167
17466,94942
17466,42442
94942,50783
94942,96280
94942,34054
94942,38410
94942,10543
94942,53857
94942,69697
94942,63913
94942,2984
94942,29314
94942,10553
94942,61794
94942,17327
94942,67244
94942,97988
94942,528
94942,93786
50783,99497
50783,21404
50783,39245
50783,68187
99497,46420
99497,18235
99497,47302
99497,78277
99497,29371
46420,4083
46420,80896
46420,88955
46420,60251
46420,47800
46420,21995
46420,89236
46420,24356
46420,38274
46420,79712
4083,61864
4083,40933
4083,82907
4083,92702
4083,82686
4083,28269
61864,29828
61864,49780
61864,64461
61864,82038
61864,56981
29828,65899
29828,76508
29828,7763
29828,18118
29828,12459
29828,23540
29828,54379
29828,56184
29828,85195
29828,29679
29828,83387
29828,15125
29828,73440
29828,80147
29828,94627
29828,60140
29828,60312
29828,64653
29828,56307
29828,6524
29828,77872
65899,97774
65899,7075
97774,27095
97774,90962
97774,67456
27095,15829
27095,41589
27095,48481
27095,11266
27095,93635
27095,8908
27095,56325
27095,52117
27095,47400
27095,17627
27095,54034
27095,14656
27095,9256
27095,9584
27095,80850
27095,31266
27095,30852
27095,49478
27095,26958
27095,97072
15829,78655
15829,61988
15829,10945
15829,98355
15829,39894
15829,9179
15829,54462
15829,52904
15829,97610
78655,97999
78655,41721
78655,50907
78655,34325
78655,85227
78655,72466
78655,66750
78655,3756
78655,8544
78655,99080
97999,82456
97999,11397
97999,97577
97999,54053
97999,45540
97999,6327
97999,28846
97999,49531
97999,325
82456,6590
82456,30492
82456,55060
82456,17855
82456,18228
82456,63711
82456,80852
82456,35520
82456,3859
82456,84429
82456,27734
82456,78967
82456,65101
6590,3344
6590,88323
6590,18441
6590,62599
6590,15309
6590,48101
3344,48683
3344,88882
3344,55344
3344,54258
3344,81740
3344,57886
3344,24568
3344,25987
3344,40113
3344,42336
3344,12867
3344,41785
3344,13114
3344,49604
3344,27193
3344,64832
3344,87570
3344,37508
3344,78424
3344,61793
3344,71318
3344,12319
3344,29353
3344,71619
3344,87495
48683,62074
48683,86263
48683,67636
48683,2415
48683,49809
48683,79525
48683,74310
48683,53285
48683,59735
48683,14301
48683,7122
62074,39742
62074,31774
39742,70366
70366,96649
70366,3884
70366,15978
70366,7130
70366,32654
70366,78798
70366,57878
70366,40174
70366,88716
70366,77398
70366,90792
70366,178
70366,44024
70366,19071
70366,93242
70366,19179
70366,41017
70366,39304
96649,70445
96649,63801
96649,27115
70445,67915
70445,49280
70445,89536
70445,98361
70445,53692
70445,54937
70445,40296
70445,28618
70445,78419
70445,14857
70445,11671
70445,40344
70445,21552
70445,69635
70445,59814
70445,2894
70445,68938
70445,71330
70445,85737
70445,16663
70445,87295
67915,41992
67915,75101
67915,53051
67915,40699
67915,90420
67915,88361
67915,79321
41992,73368
41992,7267
41992,56117
41992,44297
41992,90444
41992,53715
41992,66708
41992,59517
41992,36109
41992,27688
41992,31255
41992,23142
41992,59045
41992,87938
41992,95096
41992,22143
41992,97805
41992,81891
41992,31147
41992,72807
73368,84410
73368,70989
73368,34276
73368,99158
73368,20231
73368,7777
73368,62298
73368,36045
73368,5025
73368,25868
73368,94494
73368,29198
73368,78481
73368,77082
84410,86605
84410,10896
84410,37435
84410,11323
84410,90379
86605,19241
86605,97022
86605,5560
86605,25626
86605,13399
86605,80467
86605,9820
86605,70138
86605,24453
86605,14537
86605,40804
86605,70320
86605,10617
86605,19131
86605,53612
86605,24727
19241,4359
19241,91791
19241,50892
4359,36340
4359,7519
4359,59521
36340,46717
36340,55114
36340,12662
36340,85155
36340,87632
46717,60285
46717,98228
46717,24284
46717,31406
46717,81664
46717,92379
46717,62835
60285,6391
60285,86503
60285,37658
60285,73704
60285,73529
60285,44916
60285,96905
60285,95567
60285,10276
60285,29745
60285,54795
6391,5955
6391,76763
6391,33130
6391,7581
6391,11837
6391,33654
6391,92907
6391,61468
6391,59601
6391,60359
6391,2239
6391,78616
6391,28878
6391,45813
6391,92508
6391,66189
6391,67338
6391,10787
6391,48481
6391,7005
6391,74578
5955,93955
5955,85698
5955,46005
5955,58718
5955,14916
93955,51581
93955,28135
93955,70866
93955,17826
93955,85031
93955,39326
93955,30786
93955,65454
93955,4418
93955,31464
93955,98530
93955,39653
93955,46363
51581,98070
51581,50942
51581,71497
51581,39892
51581,85926
51581,83634
51581,47756
51581,92815
51581,13431
41630,93392
41630,37098
41630,20499
41630,71119
41630,99035
41630,21000
41630,6330
41630,32642
41630,92224
41630,87964
41630,96414
93392,24874
93392,40388
93392,98402
93392,66321
93392,71318
93392,19407
93392,46233
93392,77546
93392,16771
93392,44200
93392,63649
93392,6635
93392,5487
93392,47169
93392,17018
93392,24614
93392,8599
93392,3613
93392,99574
93392,62133
93392,4244
93392,79109
93392,44741
56383,23619
56383,84979
56383,43533
56383,89208
56383,38478
56383,20810
56383,72045
56383,53938
56383,83274
56383,21521
56383,51821
56383,78718
56383,38626
56383,19829
56383,17968
56383,75186
56383,48798
56383,45188
37071,27159
37071,49454
37071,72476
37071,72339
37071,85895
37071,64924
37071,81160
37071,32270
37071,49545
37071,2874
37071,55022
37071,92676
37071,38710
37071,35432
37071,16854
37071,63092
37071,1065
37071,73403
37071,11932
37071,60204
37071,99172
27159,32237
27159,45722
27159,40577
27159,71567
27159,16182
27159,41904
27159,58073
27159,39667
27159,21359
27159,22100
27159,536
27159,47351
27159,81436
27159,26010
27159,81155
27159,78413
27159,50250
27159,2504
27159,74090
27159,87968
27159,32000
27159,44564
27159,52616
27159,27603
32237,72032
32237,33025
32237,72404
32237,89259
32237,46457
32237,9599
32237,75200
32237,25108
72032,31113
72032,96880
72032,2870
72032,62934
72032,33775
72032,31797
72032,25415
72032,62822
49990,18390
18390,43996
18390,8229
18390,42902
18390,90115
18390,83193
18390,69499
18390,13932
18390,60019
18390,98637
43996,24688
43996,63384
43996,33934
43996,4584
43996,38682
43996,66590
43996,35429
43996,35724
43996,53751
43996,11198
43996,28352
43996,99758
43996,13059
24688,28079
24688,87859
24688,4876
24688,82479
24688,10127
24688,41555
24688,17533
24688,38471
24688,4385
24688,66546
24688,33736
24688,56879
24688,37769
24688,2205
24688,4733
24688,85988
28079,54297
28079,13921
28079,38052
28079,9648
28079,96425
28079,48429
28079,65043
28079,80421
28079,35658
28079,3561
54297,35492
35492,3596
35492,3549
35492,45958
3596,30224
3596,44054
3596,66448
3596,2984
3596,50710
3596,78363
3596,57196
3596,54852
3596,5931
3596,17129
3596,48530
3596,41600
3596,93146
3596,31250
3596,61415
3596,82020
3596,67924
3596,90396
3596,20148
3596,9373
30224,8708
30224,80896
30224,71315
30224,57183
30224,29314
30224,87752
30224,26064
30224,82687
30224,621
8708,22724
8708,36271
8708,91170
22724,847
22724,36628
22724,63801
847,94514
847,2116
847,38500
847,37743
847,70649
847,28401
847,92329
847,6550
847,39095
847,90137
847,23555
847,90919
847,48008
847,86139
847,43905
94514,40504
94514,748
94514,66289
94514,17423
94514,90296
94514,13969
94514,8164
94514,11066
94514,51005
94514,25517
94514,92795
94514,42567
94514,89363
94514,13399
94514,22296
94514,64464
94514,9653
94514,82597
94514,36651
94514,31022
94514,95885
40504,18562
40504,14516
40504,85711
40504,38815
40504,95553
18562,36774
18562,90742
18562,30688
36774,86350
36774,69692
36774,29314
86350,15029
86350,80141
86350,70194
86350,56832
86350,39007
86350,53782
86350,93635
86350,20452
15029,19547
15029,29572
15029,98070
15029,68588
15029,35364
15029,58669
15029,20163
15029,33755
62443,41556
62443,49921
62443,75435
41556,95718
41556,88504
41556,72035
41556,17843
41556,8955
41556,60833
41556,34954
41556,44933
41556,12456
41556,94201
41556,74301
41556,94719
41556,66261
41556,88026
41556,47697
95718,31836
95718,62419
95718,18935
95718,39002
95718,32621
95718,63332
95718,59785
95718,41983
95718,41757
95718,99822
95718,95850
95718,63679
95718,62161
95718,17216
95718,84998
95718,38886
95718,51314
95718,6267
95718,4585
95718,40478
95718,88809
95718,83214
95718,89675
95718,72798
95718,60086
95718,17887
95718,69335
95718,92482
95718,3079
95718,72689
95718,44666
95718,5651
95718,55670
95718,85244
95718,57639
95718,66637
95718,28601
95718,4745
95718,5192
95718,55152
95718,56394
31836,80269
31836,4007
31836,27618
80269,87471
80269,6121
80269,48004
80269,51513
80269,84839
80269,94793
80269,10701
80269,6098
80269,15146
80269,75682
80269,20350
80269,52607
80269,5871
80269,86582
80269,51922
80269,66913
80269,14014
80269,52416
80269,659
87471,79351
87471,91647
87471,17594
87471,9469
87471,51784
87471,34919
87471,19143
87471,45622
87471,12432
87471,78769
87471,33242
87471,45825
87471,63910
87471,88506
87471,56194
87471,70453
87471,77252
87471,34782
87471,77556
87471,67322
87471,2195
87471,16227
87471,23361
87471,9329
87471,50577
79351,49234
79351,77356
79351,33661
79351,17471
79351,57103
79351,6852
79351,62519
79351,806
79351,22939
79351,64965
49234,36351
49234,4855
49234,82624
49234,21023
49234,90628
49234,62302
49234,54570
49234,58243
49234,54659
49234,82667
49234,39246
49234,20855
49234,87513
49234,81826
49234,31531
49234,7581
49234,60424
49234,73003
49234,62766
49234,99996
49234,13222
49234,30950
49234,89396
49234,94548
49234,62748
49234,12038
49234,54622
49234,97208
49234,46512
49234,92473
36351,90331
36351,28064
36351,70747
36351,80657
90331,50741
90331,60834
90331,67634
90331,96326
50741,793
50741,66923
50741,14316
50741,34817
50741,514
50741,20873
50741,44168
50741,23826
50741,41773
50741,48234
50741,31215
50741,14656
50741,22042
50741,35483
50741,3410
50741,57037
50741,39543
50741,15858
50741,1356
793,60847
793,13506
793,25618
793,44344
793,46233
793,61296
793,19976
793,94974
793,20900
793,94312
793,27218
793,84599
793,30939
793,70238
793,90835
793,90482
793,2756
793,60653
793,65062
60847,48358
60847,40998
60847,72239
60847,26570
60847,69842
60847,39112
60847,29934
60847,81559
48358,43944
43944,84015
43944,90299
43944,41700
43944,18719
43944,53135
43944,38372
43944,68227
43944,81106
43944,26123
43944,60690
43944,59053
43944,76415
43944,97862
43944,70541
84015,52318
84015,99341
84015,29364
84015,95010
84015,12496
84015,36551
84015,2554
84015,2830
84015,7888
84015,96287
84015,24243
84015,63319
84015,47933
84015,3179
84015,53086
84015,59941
84015,21028
84015,21012
84015,91915
84015,31020
84015,97988
84015,936
84015,90179
84015,80153
84015,96387
84015,45627
84015,36232
84015,77569
84015,97297
84015,34919
84015,90817
84015,67274
84015,84470
84015,32669
84015,33420
84015,81707
84015,21388
84015,61289
84015,75046
84015,97111
84015,24313
84015,75278
84015,24322
84015,94549
84015,6448
84015,42598
84015,33304
84015,47360
84015,44747
52318,17360
52318,62660
52318,85450
52318,34789
52318,54993
52318,33878
52318,32504
52318,67508
52318,53058
52318,84571
52318,73802
52318,55868
52318,49145
52318,22035
52318,11588
52318,81428
52318,49867
52318,77667
52318,2911
52318,19501
52318,30212
52318,52088
52318,89162
17360,71450
17360,7792
17360,71145
71450,30131
71450,82574
71450,52474
71450,7371
71450,14756
71450,83124
71450,59137
71450,14718
6047,98283
6047,74200
6047,73041
6047,9282
6047,87133
6047,78568
98283,87905
98283,86850
98283,38229
98283,23179
98283,14547
98283,83533
98283,69494
98283,28053
98283,201
98283,56074
98283,70729
98283,58639
98283,87521
98283,77706
87905,1587
87905,25330
87905,2513
87905,78617
87905,47708
87905,46722
87905,38865
87905,53549
87905,41099
87905,42768
87905,17482
87905,88582
87905,23893
87905,80040
87905,53992
87905,95984
1587,72326
1587,86767
1587,2106
1587,42408
1587,82487
1587,78841
1587,88187
1587,10806
1587,62630
1587,22296
1587,24677
1587,12814
72326,57980
72326,56087
72326,67713
72326,17868
72326,76619
72326,14550
57980,52440
57980,6337
57980,13702
57980,2502
57980,97373
57980,87189
57980,43759
57980,23623
57980,54577
57980,46635
57980,96334
57980,43805
57980,83680
57980,33347
57980,94228
57980,10430
57980,77901
52440,4204
52440,54959
52440,21191
52440,75581
52440,37832
52440,27389
52440,24766
4204,74412
4204,836
4204,27327
4204,67175
4204,76210
4204,15338
4204,10264
4204,2563
4204,97790
4204,84083
74412,61249
74412,41941
74412,15902
74412,26815
74412,76436
74412,42994
74412,85299
74412,5055
74412,71461
74412,99023
74412,5377
74412,62328
74412,49620
61249,32660
61249,1778
61249,59168
61249,48632
32660,68085
32660,94822
32660,82915
32660,2097
32660,85277
32660,95432
32660,66898
32660,17747
32660,33733
32660,89843
32660,44441
32660,23068
32660,29353
32660,64815
32660,73318
32660,71374
68085,22360
68085,96911
68085,28734
68085,57561
