15398,469
15398,75401
15398,3391
15398,39048
91768,57670
91768,36390
91768,26160
91768,75134
91768,81515
57670,66728
57670,86809
57670,85706
57670,22402
57670,1259
57670,61841
57670,15986
57670,25624
57670,40078
57670,78808
57670,54566
57670,27397
57670,38140
57670,44259
57670,8812
66728,47089
66728,85987
66728,33098
66728,74722
66728,50852
66728,14246
6900,11235
6900,46822
11235,90511
11235,29498
11235,85659
11235,14651
11235,51907
11235,22674
90511,59168
90511,98579
28452,7460
28452,54085
28452,14724
28452,58865
28452,28364
28452,25381
28452,7754
28452,87654
28452,13689
28452,5769
42856,9809
42856,71214
42856,59185
42856,98087
42856,15736
42856,28833
42856,45119
90744,27634
90744,24451
90744,45058
90744,34898
90744,93745
90744,42450
90744,34395
27634,16102
27634,48795
27634,53690
6537,4913
6537,52656
6537,16281
6537,90584
6537,53769
6537,60830
4913,35015
4913,42320
4913,28369
4913,73294
4913,86911
4913,36824
4913,10615
4913,85126
4913,27260
4913,91606
4913,58107
86279,29771
86279,41373
86279,92627
86279,83206
86279,86026
86279,38623
86279,3300
86279,55306
86279,89968
86279,33963
86279,18804
86279,29334
86279,49242
86279,47362
86279,4958
86279,28274
86279,27929
86279,55798
71345,91411
71345,67244
71345,44553
71345,26572
71345,21213
71345,68214
91411,26898
91411,38558
91411,58704
91411,24302
91411,45611
91411,12296
91411,18906
91411,27099
29202,45120
29202,20397
29202,52566
29202,89383
29202,83560
29202,13888
29202,53971
29202,67416
45120,68540
45120,2042
45120,70624
45120,82801
45120,62224
45120,22340
45120,79564
45120,37601
45120,40782
45120,32030
79660,48696
79660,53024
79660,9549
79660,65892
79660,812
79660,87850
79660,66754
79660,75497
79660,97404
79660,6812
79660,49545
79660,85085
79660,15867
79660,25293
79660,22722
79660,51520
79660,49686
79660,78063
79660,9904
21477,68487
21477,6681
21477,75814
21477,35717
21477,72982
21477,71584
21477,77106
21477,78136
21477,11359
26640,48799
26640,43001
62527,76421
62527,58134
62527,29621
62527,99059
62527,79584
62527,28263
62527,15516
62527,88836
62527,16800
62527,6918
62527,33575
62527,88882
62527,27580
62527,86375
62527,11848
62527,9534
62527,45080
62527,10619
76421,29893
76421,77654
76421,38579
76421,43573
76421,55934
76421,37660
76421,62976
76421,84779
29893,42816
42816,5879
42816,88798
42816,26374
42816,83443
42816,25868
5879,88589
5879,8945
5879,3438
5879,54410
5879,29871
5879,52239
5879,78280
21681,39905
21681,17494
21681,60401
21681,48037
21681,49666
21681,92395
21681,40357
21681,75202
21681,13420
39905,99087
39905,28424
39905,77405
39905,13944
81491,51116
81491,94552
81491,46229
58490,33300
58490,30571
58490,46933
58490,54098
58490,31518
58490,14582
58490,93280
58490,51927
58490,59380
58490,40051
58490,52060
58490,67965
30028,40135
30028,21092
30028,16772
30028,17719
30028,17473
30028,29135
30028,86259
30028,82309
30028,30900
30028,67778
14771,60544
14771,3186
14771,60137
14771,82717
14771,66760
14771,90056
14771,56217
14771,10050
14771,85306
14771,20705
14771,88166
14771,81313
14771,91980
14771,42288
14771,81231
14771,3319
14771,8059
14771,16669
14771,51797
14771,69980
60544,50579
60544,55186
60544,58437
60544,39253
60544,84847
60544,62088
50579,63768
50579,19901
50579,83842
63768,87418
63768,72945
63768,27857
63768,58975
63768,81340
87418,14474
87418,80450
87418,13149
87418,29351
87418,89091
87418,33682
87418,90517
87418,44959
87418,90218
87418,93871
87418,73333
87418,43372
28420,48276
28420,91498
28420,62556
28420,94286
28420,68731
28420,41662
28420,95281
28420,42336
28420,60652
28420,61658
28420,76189
28420,42969
28420,22343
28420,29588
28420,9759
34970,44118
34970,3083
34970,16927
34970,71732
34970,28100
44118,85667
44118,97603
44118,3333
85667,15795
85667,63041
85667,64076
85667,42714
12081,3970
12081,78151
12081,36260
12081,6064
12081,27341
12081,30679
3970,66187
3970,10179
3970,68081
3970,19356
3970,62036
3970,36258
3970,57073
3970,80457
3970,50229
3970,72357
3970,82193
3970,63583
3970,1784
3970,4380
3970,38175
3970,33143
3970,36123
3970,43088
3970,99070
3970,46458
3970,95570
6814,65095
6814,47432
6814,29267
6814,86678
6814,11186
65095,22213
65095,51436
69838,62518
69838,87407
62518,18294
62518,85177
62518,33826
62518,90431
62518,39007
62518,50491
96552,28764
96552,54604
96552,96993
96552,2448
96552,37280
96552,52878
88076,84796
88076,73855
88076,85673
88076,43416
88076,23330
88076,14060
88076,12637
88076,3611
88076,84165
88076,81564
88076,30751
88076,92449
88076,36425
88076,21051
84796,87322
84796,43514
84796,68192
84796,72177
84796,53847
84796,24720
87322,93176
87322,87759
93176,79716
93176,57093
93176,22255
93176,26330
93176,84204
93176,76835
93477,67453
93477,530
93477,63100
93477,46367
93477,77885
93477,36585
93477,31265
93477,5970
93477,35472
93477,62
93477,992
93477,46166
93477,57935
93477,69851
93477,50272
93477,60610
93477,83038
93477,10852
93477,87731
93477,65136
93477,31976
93477,61871
93477,56740
93939,8762
93939,58321
93939,7548
93939,41027
93939,93623
66733,84759
66733,96965
84759,83620
84759,16582
84759,2513
84759,5110
84759,37212
84759,4328
84759,22193
84759,88393
84759,47881
84759,83705
84759,24884
84759,82756
83620,24679
83620,23563
83620,26705
83620,69893
83620,17170
83620,90769
83620,62807
83620,53138
83620,41893
83620,70739
83620,3478
83620,54902
83620,8806
83620,34448
24679,56163
88187,78667
88187,41815
88187,83396
88187,51945
88187,92772
7010,51455
7010,19665
7010,25834
7010,68396
7010,56711
7010,43239
7010,75591
51455,89421
51455,28234
51455,8513
51455,13155
51455,49761
89421,62991
89421,21756
89421,11025
89421,79280
89421,74930
89421,64989
62991,80311
62991,37956
62991,50802
62991,81820
80311,51072
80311,34306
80311,10778
80311,9171
51072,45353
51072,77059
51072,62884
45353,52300
45353,14550
45353,6864
45353,78214
45353,54679
52300,77469
52300,2290
52300,74386
52300,52314
52300,43657
77469,5816
77469,84442
77469,54378
77469,40821
77469,32028
77469,80737
77469,82382
77469,21009
5816,79848
5816,53078
5816,53255
5816,97045
5816,56786
5816,58494
5816,14582
5816,41491
5816,46284
5816,58931
5816,31984
5816,87389
5816,10301
79848,50572
79848,85175
79848,36619
79848,57993
50572,87439
50572,68097
50572,9941
50572,27087
61112,44887
61112,76691
61112,55859
61112,86179
61112,17735
61112,39621
61112,20703
61112,13391
61112,74001
55498,20002
55498,42176
55498,59586
55498,36171
20002,66455
20002,53906
20002,56308
66455,92894
66455,89682
4570,51148
4570,55940
4570,73596
4570,11482
4570,8319
4570,3335
4570,9335
4570,87618
4570,18579
51148,77103
77103,21842
77103,72883
77103,63512
77103,54439
77103,75476
77103,66689
77103,92257
77103,70886
77103,8836
21842,53563
21842,12110
53563,10267
53563,23637
53563,58246
53563,8465
10267,31361
10267,96504
10267,54822
10267,35869
10267,25058
10267,84550
10267,93393
10267,81889
10267,68870
10267,77225
10267,6913
10267,73649
10267,83227
6738,76142
62720,8886
62720,64713
62720,33341
62720,50987
62720,72511
62720,2395
62720,19377
8886,33562
8886,22360
8886,82646
8886,85476
8886,78919
33562,60308
33562,39450
90031,75818
90031,66949
90031,15859
90031,98718
77309,97938
77309,68755
77309,81918
77309,88737
77309,7479
77309,1451
77309,6820
77309,73220
77309,44757
77309,23501
77309,34298
77309,70685
77309,32035
77309,66836
77309,80468
77309,98779
97938,30728
97938,68026
97938,17046
97938,53599
97938,50596
97938,43421
97938,43195
97938,18376
30728,24630
59450,23813
73353,39843
73353,48988
73353,32309
73353,7367
73353,87893
73353,72779
73353,19481
73353,53936
73353,77166
39843,47656
43312,10332
43312,89516
43312,35009
43312,58741
43312,54426
43312,69139
23700,95529
23700,49467
57102,52154
57102,64462
57102,20615
57102,46979
52154,69492
52154,55492
52154,97915
52154,81844
52154,3790
52154,34954
52154,40170
69492,99652
69492,66153
69492,4880
37567,25726
37567,70730
37567,79306
37567,20530
37567,25719
37567,59282
37567,18868
37567,68102
25726,9551
25726,37212
25726,97733
9551,99723
9551,5505
9551,26227
9551,17874
9551,71724
9551,62562
9551,791
9551,90846
24356,36945
24356,868
36945,64060
60055,49306
60055,56934
60055,73768
60055,41465
60055,24944
60055,42218
60055,36932
60055,44183
60055,43147
49306,89481
49306,51876
49306,87058
89481,54235
55895,4313
55895,16803
55895,83600
55895,64543
55895,54593
55895,71906
55895,12731
55895,65155
55895,57198
55895,62727
55895,95062
55895,68460
55895,11556
55895,91453
55895,25195
55895,85211
55895,25895
80022,33682
80022,32234
80022,27734
80022,72803
80022,37950
80022,75217
80022,96849
6546,22856
6546,2211
22856,1627
22856,29991
22856,87473
22856,2095
22856,2754
22856,3493
22856,83901
22856,92408
22856,51472
22856,19191
22856,63348
22856,87389
1627,85243
85243,64229
85243,647
85243,36286
85243,67109
85243,88072
85243,70480
85243,65198
85112,49370
85112,56934
85112,7547
85112,84987
49370,78402
78402,47402
78402,41061
78402,69204
78402,64691
47402,96138
47402,78845
47402,71531
47402,10559
47402,30633
47402,18845
96138,13486
96138,83228
96138,19151
96138,85768
96138,46755
96138,6467
96138,56461
96138,24198
69881,75892
69881,50420
75892,70744
75892,81140
75892,29737
75892,96409
75892,9536
75892,61700
75892,39484
81766,75000
81766,9750
81766,86815
81766,66970
81766,97116
81766,64932
94849,4008
4008,79690
4008,40752
4008,19954
4008,60005
4008,7576
4008,8448
4008,81063
4008,85699
4008,5925
46498,10108
10108,27936
10108,95340
10108,85978
10108,19923
10108,64516
10108,11724
10108,94451
10108,64972
10108,1060
58348,67266
58348,49539
67266,42952
67266,83701
67266,21541
67266,16839
67266,28228
67266,8866
67266,30850
67266,72266
67266,87076
42952,90724
42952,1165
42952,97930
90724,9711
90724,75382
90724,85463
85291,35653
85291,76503
85291,43089
85291,91807
85291,30521
85291,79712
35653,12378
35653,87565
35653,30143
12378,81140
12378,72375
12378,2782
12378,2373
81140,27191
81140,49366
81140,3791
81140,99196
81140,21709
81140,3790
81140,40433
81140,18374
81140,13687
81140,79301
81140,85318
81140,68557
81140,51007
27191,23867
27191,12935
27191,33782
27191,51240
27191,93774
27191,65218
27191,23087
27191,60699
27191,25305
27191,65864
27191,35895
27191,26433
27191,83872
27191,63085
27191,12917
27191,47901
27191,55098
27191,96458
27191,32878
81486,57406
81486,22930
81486,78336
81486,3570
81486,75113
81486,95701
6774,69062
6774,54671
6774,14031
6774,23116
6774,3162
6774,18285
6774,34856
6774,39667
6774,92394
69062,68455
69062,4346
69062,71250
69062,88195
69062,17488
69062,19168
69062,34742
67812,64018
87343,1178
87343,56464
1178,59355
1178,91254
1178,20802
1178,79867
1178,97066
1178,69173
92625,12648
92625,60275
92625,93596
92625,4112
92625,10657
92625,79992
92625,64045
92625,34013
92625,64509
92625,30930
92625,60185
92625,65748
92625,9143
12648,55491
12648,77897
12648,32712
83839,49719
83839,86832
83839,89943
83839,30236
83839,52256
83839,39576
83839,89476
83839,17202
49719,32866
49719,34582
49719,38504
49719,93579
32866,88390
32866,84286
88390,29841
88390,98650
88390,32409
88390,97607
88390,90338
88390,27688
29841,31829
31829,78939
31829,41916
31829,68219
31829,61892
31829,9865
31829,29699
31829,26734
31829,40954
31829,9536
97607,76472
97607,81296
97607,73375
97607,93627
76472,84461
76472,40002
76472,69298
76472,1484
76472,59225
76472,51317
76472,71034
31385,31887
31385,90641
31385,1489
31385,73407
31385,35275
31887,87835
31887,7016
31887,52385
87835,61900
61900,58982
61900,56313
61900,4122
61900,32499
61900,69080
61900,54448
58982,83826
58982,11284
18590,98276
18590,79652
18590,58551
18590,87654
18590,23325
10871,21981
10871,35854
10871,33473
10871,22560
10871,7679
10871,20736
21981,76202
21981,72858
21981,74174
21981,65349
21981,61135
21981,92490
60620,34809
60620,68664
34809,8471
8471,28513
8471,63573
8471,59935
8471,86929
8471,42635
8471,1847
5813,50764
5813,72686
87515,49919
87515,13066
87515,54410
87515,54169
87515,35660
87515,21262
87515,9848
87515,1704
49919,71971
49919,1283
49919,58665
49919,9864
49919,41428
49919,75749
49919,58288
49919,51468
49919,8115
49919,71913
49919,77080
49919,71628
49919,47208
49919,55730
49919,12472
49919,29486
49919,90867
49919,90792
49919,8806
49919,23819
49919,87282
49919,96172
49919,68974
49919,46756
49919,77132
49919,94850
49919,19626
49919,12952
71971,575
575,78463
575,40189
575,10621
575,23180
575,23842
575,7872
575,64035
575,28507
575,35421
575,8528
575,26858
78463,50565
50565,51195
50565,65886
50565,73927
50565,13759
50565,10545
50565,39082
68695,50856
68695,11569
68695,70808
68695,48975
68695,10351
68695,42768
68695,98174
68695,12584
68695,30351
68695,31731
68695,89064
43921,52064
52064,84877
52064,93799
52064,54851
52064,97686
52064,90380
52064,74628
52064,90931
52064,68438
8383,50909
8383,71966
89790,51034
89790,56196
89790,34066
89790,61576
89790,14196
89790,35152
51034,67074
51034,63482
51034,95898
51034,64183
51034,3405
67074,85260
67074,12238
67074,55209
79593,98007
79593,38030
79593,1712
79593,16669
79593,52334
79593,6425
98007,25855
58863,69319
58863,10607
58863,67611
58863,85420
58863,95933
58863,58496
58863,45620
58863,57038
58863,18106
58863,30733
51222,95720
51222,54700
51222,14531
51222,11055
51222,21636
51222,93676
51222,46442
51222,86234
95720,61840
95720,91199
96958,94893
96958,72451
96958,84809
96958,6873
96958,94090
96958,90410
96958,76707
96958,70730
96958,93766
96958,46481
94893,87944
94893,12310
94893,2757
94893,3734
94893,70820
94893,35792
94893,27018
94893,8869
94893,34843
87944,38204
87944,30907
38204,95483
38204,37151
38204,41900
95483,36343
95483,17158
95483,9861
95483,44645
95483,32610
95483,62380
95483,80526
95483,39485
95483,16245
95483,90541
36343,20507
36343,32182
36343,5209
36343,66216
36343,99886
36343,66774
36343,80120
36343,71574
36343,91356
36343,65550
36343,73632
36343,71213
36343,4689
36343,23445
36343,60650
36343,39123
36343,13460
36343,51305
20507,71024
20507,77258
20507,31421
20507,36946
20507,25227
20507,70045
20507,70346
20507,42902
20507,46805
20507,89159
20507,35282
20507,37817
20507,63983
20507,40044
20507,28505
20507,12263
20507,62432
20507,62331
20507,76390
71024,13939
71024,43273
71024,43184
13939,74612
13939,69841
13939,53259
13939,97759
74612,73823
73823,36950
73823,57391
73823,43651
73823,62567
73823,73215
73823,58404
73823,85073
73823,97169
73823,53903
73823,50329
73823,73662
73823,44039
73823,34327
73823,3646
73823,8239
73823,66095
73823,549
73823,74736
73823,13089
73823,66263
73823,18702
73823,9314
73823,6923
73823,96277
73823,84595
73823,18931
73823,91284
73823,83507
73823,50799
36950,2387
36950,60068
2387,73610
2387,74547
2387,85830
2387,51544
73610,52429
73610,59280
73610,11564
73610,54812
73610,54982
73610,95410
73610,74462
73610,36050
73610,93656
73610,59198
73610,8254
73610,83248
73610,96992
73610,23108
73610,96033
73610,74281
73610,66894
73610,18537
73610,18702
73610,51585
52429,65002
52429,12305
52429,41894
52429,86216
52429,22917
52429,10222
51904,33250
51904,67244
51904,14627
51904,47498
51904,473
51904,10504
51904,23237
51904,94919
51904,14478
67446,58228
67446,22022
67446,37929
67446,45392
67446,75484
67446,3832
43166,47197
43166,90412
43166,50510
23239,26056
23239,47563
23239,22290
64979,60709
64979,5479
64979,76979
64979,81325
64979,68928
64979,90774
64979,19301
64979,31839
60709,54961
60709,19403
60709,46119
60709,84608
60709,95494
60709,97189
60709,22964
60709,47135
60709,2694
60709,18310
54961,2352
54961,63199
54961,44897
54961,11563
54961,2121
54961,92123
54961,94062
2352,41774
2352,66752
2352,56633
2352,69359
41774,42723
42723,17563
42723,34065
42723,69216
42723,70903
42723,33582
42723,46384
42723,10873
42723,44875
69965,1850
69965,96657
69965,98030
69965,73590
69965,6108
69965,3292
69965,38003
69965,90061
69965,49033
69965,77080
69965,9980
1850,14110
1850,45411
1850,53888
1850,79299
1850,27250
1850,58061
1850,36941
1850,74710
1850,16907
1850,91331
1850,81807
14110,67160
14110,9309
14110,31374
14110,45976
14110,43556
14110,98828
31058,57183
31058,20445
31058,86348
31058,3590
57183,15500
57183,5458
57183,95242
57183,39371
57183,26022
57183,62774
57183,760
57183,69452
57183,77981
15500,31944
15500,73363
15500,12165
15500,44779
15500,58828
15500,36693
15500,22429
31944,4105
31944,75171
31944,36957
31944,48744
31944,73096
79081,12167
79081,44176
79081,35127
12167,34173
12167,49836
12167,6982
12167,26038
12167,72641
18364,9312
18364,44855
18364,25438
9312,58590
58590,64257
58590,51396
58590,26350
58590,46312
58590,45883
58590,97493
58590,41798
58590,37000
58590,80192
58590,69483
58590,19503
58590,49315
58590,68652
58590,3851
58590,60556
17520,33290
17520,79357
17520,48878
17520,63127
17520,19706
17486,16162
17486,71099
17486,80821
17486,3130
17486,60481
17486,45065
17486,38008
17486,78656
17486,28491
16162,19222
16162,40973
16162,28710
16162,20932
19222,93487
19222,37737
19222,70444
93487,11445
93487,32476
93487,73159
93487,6112
93487,58214
93487,22494
93487,30762
93487,57271
93487,16139
93487,25830
93487,60688
11445,76868
11445,49949
11445,67244
38175,54061
38175,22872
38175,71649
38175,89363
38175,89172
38175,81471
38175,5925
38175,20480
38175,50756
38175,78105
38175,73935
54061,98333
54061,28529
54061,77384
68622,23810
68622,69734
68622,44136
68622,20159
68622,96088
23810,78500
3882,55443
3882,12053
3882,925
3882,20642
3882,43987
3882,70616
3882,4496
3882,65999
3882,48840
3882,23744
3882,16450
3882,60776
3882,5052
3882,65550
3882,28204
3882,39371
3882,36450
3882,43447
3882,12172
55443,59541
59541,47331
47331,55111
47331,68781
47331,1925
55111,44668
55111,23519
55111,74699
55111,96360
55111,85050
55111,49408
55111,41992
55111,34981
44668,67020
44668,40461
44668,69204
44668,35140
44668,53874
44668,16397
44668,93133
44668,68938
44668,84327
44668,2138
57655,26787
57655,69265
57655,39352
99940,70243
99940,16518
99940,70916
99940,8413
70243,84685
70243,81725
70243,24813
70243,22173
84685,57641
84685,42463
84685,36816
84685,31821
84685,63788
84685,16604
84685,81207
84685,23586
84685,52421
84685,46746
84685,30232
84685,21371
57641,77316
57641,68304
77316,99259
77316,46610
77316,65323
77316,97527
77316,4927
77316,11350
77316,95994
77316,21189
77316,16929
99259,39021
99259,39802
99259,4145
39021,12373
39021,39729
39021,59280
39021,49660
39021,91609
39021,84454
39021,12627
12373,47088
12373,94622
12373,66407
12373,7258
12373,79023
12373,13684
12373,10050
12373,8936
12373,19542
12373,45459
12373,7721
47088,73019
47088,30389
47088,98990
47088,72374
47088,79284
47088,50101
47088,86974
47088,20447
47088,4315
47088,23750
47088,31480
47088,13805
47088,56635
59388,3057
59388,67181
3057,36942
3057,44008
3057,62500
3057,5821
3057,9337
3057,18722
3057,34057
3057,3324
3057,80097
3057,16873
3057,87521
3057,19394
3057,57066
3057,23420
3057,20731
3057,52881
3057,25437
3057,4348
3057,39259
36942,27285
27285,7197
27285,10311
27285,4610
27285,11350
27285,52568
7197,98144
7197,91888
7197,19473
15201,10739
15201,92744
15201,27606
15201,39757
15201,92762
15201,82117
10739,1102
10739,1840
10739,40968
10739,84649
10739,12835
10739,68986
10739,72528
1102,20810
1102,55699
38924,38687
38687,37372
38687,49014
38687,58961
38687,3174
38687,46121
38687,44298
38687,54653
48768,89938
48768,58855
48768,95782
48768,86728
48768,74487
48768,27803
48768,61348
48768,68307
48768,95490
48768,7965
48768,41515
48768,61081
48768,34978
88806,28185
88806,71935
88806,38396
88806,11030
28185,33425
33425,2469
33425,76096
33425,25089
33425,62897
33425,99032
33425,2742
33425,17843
33425,24085
2469,16290
2469,7165
2469,93588
2469,17479
16290,7485
16290,99129
88386,78973
88386,72027
88386,61050
88386,55662
78973,66370
78973,16602
78973,92757
78973,93242
78973,99108
66370,59158
66370,61693
66370,17666
59158,18771
59158,88869
18771,97806
18771,16863
18771,19953
97806,29208
97806,39894
97806,80625
97806,52119
97806,59286
97806,64184
38716,14907
38716,31503
38716,83175
38716,23327
38716,11847
38716,35619
38716,51067
38716,37280
38716,65789
38716,30226
38716,71236
38716,33299
38716,46947
38716,96149
38716,59855
14907,94203
94203,90257
94203,7334
94203,5319
90257,61251
61251,44944
61251,45492
61251,20
61251,35757
61251,68307
61251,25274
61251,24697
44944,49793
44944,61483
44944,43871
82525,32236
82525,22380
82525,51385
82525,97001
82525,97234
82525,90376
32236,71536
71536,54532
71536,31301
71536,94577
71536,85432
71536,38140
71536,43795
71536,42547
71536,27517
71536,524
71536,84604
71536,82206
71536,96905
71536,17502
71536,33021
54532,87178
54532,90753
54532,52601
54532,43150
55866,54341
55866,47756
55866,12531
55866,6994
55866,94092
55866,4689
55866,30545
55866,22879
55866,19576
55866,96522
55866,71277
54341,37668
54341,63089
54341,97189
37668,5512
37668,73417
37668,67352
37668,61699
89477,2694
2694,48054
2694,66490
2694,27781
48054,20609
48054,47114
48054,41519
48054,21022
20609,4988
20609,98604
20609,49642
20609,32601
20609,57999
20609,99444
20609,99989
20609,28672
20609,31164
20609,60807
20609,91760
20609,32180
20609,14543
4988,13166
56906,45886
56906,52737
45886,83988
45886,76638
45886,17266
45886,26255
45886,66659
45886,41805
45886,40938
45886,19963
45886,69990
45886,407
45886,91064
45886,40028
45886,19737
83988,10832
10832,89005
10832,42088
10832,13096
10832,18931
77557,66523
77557,75902
66523,2205
66523,16251
66523,37630
66523,483
66523,11722
96694,41844
96694,37436
96694,47646
96694,62715
96694,32297
96694,25332
96694,1083
96694,38387
96694,69577
96694,66379
96694,4078
41844,87520
41844,12808
41844,93518
41844,54836
41844,58028
41844,42073
41844,21649
41844,16746
41844,26553
41844,51809
41844,9610
41844,33687
96116,98278
96116,75909
35770,29511
35770,26156
35770,7623
29511,53177
29511,58828
53177,81857
81857,35829
81857,35020
81857,55555
81857,52585
81857,92288
81857,85017
81857,1854
35829,52761
35829,40275
35829,96456
35829,96720
35829,34320
35829,18428
35829,98155
70247,50600
70247,95125
70247,62158
70247,31493
70247,96004
70247,93094
70247,86260
70247,5211
70247,13592
70247,33965
50600,25873
50600,65365
50600,44476
50600,51000
50600,22335
71126,74259
71126,45992
71126,31192
71126,10969
74259,34719
74259,84914
74259,68381
74259,86605
74259,14847
74259,64287
74259,21072
74259,21468
74259,52497
74259,87794
74259,78818
74259,76717
74259,62684
74259,53626
84640,51139
84640,5538
84640,80047
84640,97574
84640,35869
84640,62626
84640,25083
84640,86602
84640,78115
84640,35854
51139,48070
51139,12610
51139,77402
51139,6557
51139,9428
51139,56732
51139,56921
51139,77320
51139,72719
51139,95616
51139,32511
51139,17646
51139,96
51139,74210
51139,84885
51139,18226
51139,22151
51139,54354
51139,96659
51139,62781
51139,29353
51139,75839
51139,53827
51139,74467
48070,4482
48070,44069
48070,99616
48070,43394
48070,43560
48070,16018
48070,52401
48070,38674
48070,16063
48070,55534
48070,35032
4482,25291
94415,30040
94415,51503
94415,76877
94415,93442
94415,58481
94415,66008
94415,72633
94415,74894
94415,94769
94415,75516
94415,6947
94415,27476
94415,35946
94415,60463
94415,86313
94415,67416
30040,7353
30040,45532
56381,19743
56381,5700
56381,90173
56381,49178
56381,46432
19743,58840
19743,27367
19743,50623
19743,58585
19743,69287
19743,53435
19743,29062
19743,55813
56666,2754
2754,91915
2754,96364
2754,54168
2754,63364
2754,34337
2754,54014
2754,70256
2754,61062
2754,3182
2754,91730
2754,25986
2754,9211
2754,53620
2754,17815
2754,50710
2754,17883
91915,33466
91915,97666
91915,89011
91915,13733
91915,52428
91915,93670
91915,16988
33466,64878
33466,65039
33466,74318
33466,10311
33466,78680
33466,6531
33466,48153
64878,53510
53510,24483
24483,5309
5309,57879
5309,20260
5309,56886
57879,82742
57879,39621
57879,79294
57879,38653
57879,55098
57879,53850
82742,46392
82742,94185
82742,60171
82742,14563
82742,33520
24440,3447
24440,49237
24440,60757
24440,59083
24440,6549
24440,17207
24440,44875
45668,68540
45668,88672
45668,10176
45668,54950
45668,13025
68540,5638
2042,30929
2042,72514
30929,94292
30929,74296
30929,43594
30929,59694
30929,66810
30929,17049
30929,52552
30929,82994
30929,52226
30929,97736
30929,70486
30929,15240
30929,14384
30929,6181
30929,76655
30929,70435
30929,65783
94292,19313
94292,40780
94292,89842
35807,80579
35807,98507
35807,78405
35807,43378
35807,24125
35807,70256
35807,932
35807,37845
35807,97723
35807,62064
35807,12890
37253,45404
37253,67762
37253,36188
45404,23894
45404,4580
45404,64183
98513,89677
98513,35051
98513,72004
89677,25907
89677,8897
89677,8812
25907,88518
25907,9495
25907,97896
25907,32463
25907,45941
88518,55244
88518,74148
55244,98486
55244,96301
55244,25089
55244,97574
55244,82362
55244,87641
55244,77597
55244,87693
55244,8369
98486,65561
98486,22590
98486,23684
98486,49678
98486,50509
98486,77859
98486,5400
98486,87037
98486,454
98486,93992
98486,34543
98486,56833
98486,23641
98486,85663
98486,33075
98486,78357
98486,5490
98486,73480
98486,26427
98486,27864
98486,17066
98486,99786
98486,43475
98486,37804
98486,64523
98486,76032
98486,28748
43840,94186
43840,61101
39484,97019
39484,79167
39484,47293
39484,5868
39484,2493
39484,95077
39484,35299
39484,53476
39484,8256
39484,85779
57426,1240
57426,86052
57426,1672
57426,17037
57426,81236
57426,73899
57426,55879
57426,92718
57426,52401
57426,28135
57426,87589
57426,87699
57426,4854
57426,45361
57426,82020
57426,8798
57426,57795
57426,96339
57426,57178
57426,99120
57426,36283
80060,6722
80060,215
80060,78647
80060,28540
6722,89457
6722,73686
6722,70215
6722,13969
6722,7798
6722,35182
6722,9120
6722,38302
89457,19279
89457,33995
89457,26911
89457,55850
89457,77008
89457,18564
89457,22590
89457,44684
89457,68182
89457,1097
89457,37975
89457,21288
89457,83872
89457,90867
89457,57962
89457,65349
89457,58915
89457,23310
89457,65647
89457,82082
89457,69023
89457,83680
89457,65348
89457,62587
89457,36585
89457,53083
89457,24948
89457,10185
89457,58199
89457,47179
19279,73350
19279,26662
19279,29836
19279,58152
73350,24116
24116,28404
24116,79671
24116,91840
24116,58556
28404,52467
28404,18011
28404,47921
28404,77069
17626,98218
17626,82382
17626,6896
17626,22090
17626,49910
17626,77225
17626,27476
17626,39551
17626,60385
17626,8897
17626,33271
17626,16106
17626,38877
17626,10955
17626,36238
17626,41946
17626,41541
17626,8574
17626,80277
17626,23546
17626,93113
17626,75421
17626,21469
17626,14285
98218,69854
98218,18189
98218,21902
98218,57607
98218,58577
98218,66161
69854,44899
69854,67769
69854,47763
69854,84690
69854,29985
69854,48764
69854,87518
44899,3276
44899,18388
44899,29523
44899,55035
44899,68199
3276,95701
3276,12159
3276,63410
3276,92453
3276,97868
3276,26027
3276,18754
3276,52448
14304,5501
14304,58600
14304,16493
5501,59053
5501,2206
5501,14571
5501,2052
5501,71185
5501,66158
5501,50190
5501,78876
5501,1426
5501,49
5501,34606
5501,68726
5501,21592
26191,72103
26191,15726
26191,9957
26191,66689
26191,53441
26191,36246
26191,83525
26191,58072
26191,13527
26191,57704
26191,17169
26191,88864
26191,47081
72103,59181
72103,34514
72103,40252
46330,69946
46330,73494
46330,18564
46330,62087
69946,89507
69946,70978
69946,37333
69946,97346
69946,45502
69946,71245
69946,41662
69946,24396
69946,90520
69946,28964
69946,66746
69946,43422
69946,71311
69946,57946
85546,33449
85546,16555
85546,15533
78575,86609
78575,34949
78575,43813
78575,66277
78575,78754
78575,83657
78575,75993
78575,28297
78575,39068
78575,98405
86609,18324
86609,16445
86609,41369
86609,23139
86609,36931
86609,40357
86609,28444
86609,58419
86609,21332
86609,19604
86609,96168
86609,6991
86609,31540
86609,40012
86609,50167
86609,8282
86609,70569
86609,77723
18324,95067
18324,34108
18324,1684
18324,50811
18324,69802
18324,51118
18324,2064
18324,71495
18324,98359
18324,52317
41059,89819
41059,91657
41059,80438
41059,92344
41059,39017
41059,64479
41059,10450
41059,23666
41059,34650
41059,87996
89819,38616
89819,72458
89819,11787
89819,72972
89819,770
89819,29179
89819,97820
89819,36109
89819,5575
89819,79441
89819,67085
89819,701
89819,28307
89819,71792
89819,91940
89819,50644
90505,33501
