49855,57684
97463,87242
97463,3198
97463,13508
97463,12666
97463,58083
97463,23426
97463,66952
97463,74123
97463,65588
97463,14377
97463,40220
87242,62181
87242,24025
87242,26178
87242,99602
87242,15715
87242,28115
87242,54454
87242,80307
87242,40774
87242,90014
87242,16900
87242,57925
87242,25721
87242,12453
87242,31458
87242,89341
87242,41540
87242,63173
87242,3636
87242,32358
87242,66047
87242,8346
87242,97470
87242,68139
62181,23181
62181,69781
62181,4843
62181,10936
62181,56075
62181,28951
62181,42011
62181,17066
62181,29608
23181,39072
23181,62709
23181,26975
23181,16303
23181,17733
23181,50106
23181,58246
23181,32642
23181,94827
23181,50152
23181,3534
23181,63682
23181,53214
23181,41269
23181,23288
23181,25928
23181,59973
23181,86083
23181,76038
23181,6265
23181,4247
23181,68964
23181,13263
23181,24714
23181,57332
39072,14920
39072,78502
39072,82739
39072,49316
39072,95291
39072,7221
39072,17345
14920,1201
14920,11735
14920,91127
14920,85116
14920,12526
14920,22414
14920,65771
14920,7503
14920,11958
14920,12708
14920,6250
14920,15545
14920,54216
14920,36085
14920,43338
14920,88123
14920,57202
14920,38109
14920,8972
1201,14559
1201,84140
1201,77342
1201,35396
1201,13815
1201,90671
1201,10605
1201,7753
1201,73615
1201,8899
1201,10592
1201,4371
1201,34620
1201,41096
1201,85010
1201,72858
1201,33453
1201,50123
14559,91893
14559,49583
14559,99201
14559,51750
14559,59032
14559,80269
14559,62685
91893,52146
91893,38318
91893,69487
91893,17119
91893,47035
91893,94075
91893,33392
91893,72590
91893,62724
91893,16876
91893,53016
91893,10363
91893,37053
91893,33669
91893,65300
91893,94054
91893,46356
91893,99645
52146,25667
52146,98281
52146,65990
52146,38841
52146,75113
52146,95680
52146,56163
52146,41837
52146,64589
52146,62956
52146,60802
52146,76236
52146,4321
52146,86350
52146,88146
52146,48653
52146,17661
52146,66218
52146,26480
52146,85764
52146,52810
52146,57230
52146,22902
52146,28554
52146,3670
25667,60673
25667,135
25667,40532
25667,76773
25667,29448
25667,16015
25667,13117
25667,33646
25667,80327
25667,38634
25667,98206
60673,46568
60673,64462
60673,83957
60673,96482
60673,76263
60673,78690
60673,72495
60673,55453
60673,4672
46568,13961
13961,94984
13961,44916
13961,20188
13961,12683
13961,20048
13961,11981
13961,76063
13961,14456
13961,7641
13961,35271
13961,19658
13961,56326
13961,52600
94984,85249
94984,23132
94984,16327
94984,83382
94984,21429
94984,60384
94984,6741
94984,41418
94984,26087
94984,42053
94984,80193
94984,11731
94984,97797
94984,81170
94984,69125
94984,221
94984,78495
94984,9754
94984,76959
94984,10702
94984,90841
94984,73715
94984,45247
94984,56065
94984,27880
85249,88720
85249,54475
85249,98641
85249,67817
85249,32479
88720,98058
88720,87572
88720,15498
88720,69807
88720,66122
88720,34943
88720,50375
88720,465
88720,60927
88720,43996
88720,77818
88720,81692
88720,89813
98058,77362
98058,79917
98058,64587
98058,60243
98058,97448
98058,79213
98058,86646
98058,20683
98058,86396
98058,6339
98058,63179
77362,92466
77362,83858
77362,50536
77362,57201
77362,14582
77362,35932
77362,99967
92466,41590
92466,59286
92466,79506
92466,50366
92466,34936
92466,6457
92466,86097
92466,44051
92466,26835
92466,722
92466,23013
41590,57248
41590,99982
41590,1168
41590,25101
41590,60854
41590,8458
41590,58813
57248,56345
57248,81773
57248,51629
57248,8039
57248,90221
57248,23669
57248,81158
56345,94158
56345,37462
56345,60874
56345,22860
56345,32835
56345,3652
56345,41453
56345,12085
56345,15934
56345,41663
56345,32843
56345,87424
56345,74828
56345,77251
56345,24641
56345,87074
56345,78601
94158,23218
94158,46439
94158,60408
94158,70168
94158,37265
94158,18163
94158,93639
94158,6663
94158,20717
23218,91263
23218,12717
23218,31150
23218,76158
23218,99791
23218,744
23218,56209
91263,36790
91263,74409
91263,22019
91263,26746
91263,19283
91263,82218
91263,81481
91263,41220
91263,67776
91263,21276
91263,49316
91263,60273
91263,73820
91263,96770
91263,28873
91263,54313
91263,79382
36790,91316
36790,26615
36790,89254
36790,60633
36790,81164
36790,55095
36790,34043
91316,34858
91316,7028
91316,66828
91316,76480
91316,5530
91316,99482
91316,8362
91316,23996
91316,16150
91316,154
91316,64565
91316,78075
91316,94754
91316,55492
91316,29536
91316,75959
91316,2605
91316,21460
91316,28861
91316,24890
91316,77127
91316,70462
91316,90182
91316,67834
91316,23963
91316,51295
91316,75465
91316,72769
91316,88075
91316,10997
91316,88754
91316,57728
91316,82885
91316,92838
34858,93244
34858,55061
34858,33050
34858,16494
34858,88134
34858,73647
34858,80058
34858,36206
34858,72509
34858,36202
34858,81723
34858,49971
34858,23771
93244,82154
93244,48228
93244,51305
93244,60248
93244,94754
82154,31951
82154,11452
82154,13000
82154,29618
82154,88969
82154,90663
82154,73066
82154,59127
82154,60862
82154,40009
82154,19689
82154,26613
82154,66768
82154,88682
82154,22855
82154,62698
82154,53967
82154,31163
82154,7556
82154,32031
82154,70690
82154,3343
82154,8291
82154,87048
82154,10369
82154,19954
82154,70234
82154,6238
82154,88687
82154,32113
82154,20190
82154,74903
82154,39961
82154,88507
82154,42107
31951,68255
31951,47628
31951,64788
31951,64606
68255,11633
68255,64243
68255,28512
68255,21679
68255,34686
68255,41850
11633,66279
70186,4938
70186,79735
70186,25476
70186,85924
70186,32905
70186,65844
70186,21022
4938,73202
4938,27772
4938,2505
4938,43830
4938,7657
4938,72453
4938,72694
4938,19799
4938,33566
4938,24638
4938,43727
4938,70346
4938,34832
4938,60019
4938,83716
4938,97296
4938,48910
4938,65843
4938,25505
4938,32638
4938,70970
4938,81019
4938,48428
4938,53766
4938,74497
4938,88892
4938,90289
4938,52008
4938,77158
4938,94150
4938,91309
4938,42971
4938,82531
4938,81975
4938,29618
4938,84290
4938,81284
4938,69891
73202,10793
73202,27828
73202,7131
73202,48061
73202,926
73202,5730
73202,42326
73202,28368
73202,80282
73202,19813
73202,84017
73202,14914
73202,69060
73202,22688
73202,23337
73202,14011
73202,5905
73202,63137
73202,78104
73202,7548
73202,17259
73202,50099
73202,35369
73202,67454
73202,92389
73202,76654
73202,49718
73202,8868
73202,17765
10793,23865
10793,77862
10793,96016
10793,81921
10793,40382
10793,31806
10793,59372
23865,1426
23865,2584
23865,77333
23865,60937
23865,21854
23865,90838
23865,80250
23865,49299
23865,42440
23865,79065
23865,56609
23865,44334
23865,47228
23865,36881
23865,66240
23865,27403
23865,43229
23865,36525
23865,73702
23865,33286
23865,69876
23865,16079
23865,41433
23865,21255
23865,79283
1426,71764
1426,24319
1426,8778
1426,66340
1426,66271
1426,22069
1426,96482
1426,90845
1426,15625
1426,57784
1426,41439
1426,82083
1426,97480
1426,91264
1426,1854
1426,58617
71764,37819
37819,52839
37819,88676
37819,10608
52839,16794
52839,85664
52839,84685
52839,79182
52839,16048
52839,87419
52839,36067
52839,56670
52839,96034
16794,12032
16794,94768
16794,42493
16794,60243
16794,42006
16794,97330
16794,36264
16794,26955
16794,63186
16794,5457
16794,22408
16794,42695
16794,37485
16794,25397
16794,67655
16794,7418
16794,23839
12032,33877
12032,99943
12032,49915
12032,54000
12032,26491
12032,10596
33877,36623
33877,16887
33877,45847
33877,3743
33877,7
33877,55563
33877,76865
33877,31091
33877,4370
36623,30442
36623,14017
36623,70348
36623,50137
36623,47856
36623,14018
36623,23519
36623,73330
36623,55173
36623,70659
36623,70393
36623,81598
36623,83132
36623,83231
30442,82408
30442,67
30442,64984
30442,52858
30442,71966
82408,6812
82408,8934
82408,96811
82408,21271
82408,39487
6812,47955
6812,21595
6812,71458
6812,96642
6812,86194
6812,34873
6812,49254
6812,61415
6812,44616
6812,46708
6812,72215
6812,67634
6812,42278
6812,4777
6812,80171
6812,33659
6812,81921
6812,60832
47955,61799
47955,83848
47955,26161
47955,88710
47955,58910
47955,56130
47955,88757
47955,5943
47955,36682
47955,21308
47955,81707
47955,97740
47955,89910
47955,54022
47955,63270
61799,22335
61799,94531
61799,33735
61799,26709
61799,60918
61799,5991
61799,53623
61799,81230
61799,85125
22335,44394
22335,45828
22335,88200
22335,50799
22335,72403
22335,55131
22335,61006
22335,53852
22335,80286
22335,24486
22335,31476
22335,86052
44394,27087
44394,49838
44394,47932
27087,40014
27087,65089
27087,30803
27087,44219
27087,79019
27087,83402
27087,83250
27087,46487
27087,72103
27087,81896
27087,61476
27087,42291
27087,91735
27087,86918
27087,50565
27087,52336
27087,23726
27087,74600
27087,19478
27087,84018
27087,18517
27087,72758
27087,45265
27087,63884
27087,40653
27087,96445
27087,81070
27087,85374
27087,64404
27087,2891
27087,88332
27087,98836
27087,21924
27087,71079
27087,34281
27087,59861
27087,54011
27087,45552
27087,82362
27087,43024
27087,98567
27087,37087
27087,7716
27087,18204
27087,37519
27087,52539
27087,27095
27087,92014
27087,90825
27087,13399
27087,46678
27087,45839
27087,25176
27087,87048
27087,97153
27087,33039
27087,47790
27087,43346
27087,16234
27087,69994
27087,73261
27087,81160
27087,59047
27087,3302
27087,17251
27087,90925
27087,52852
27087,10773
27087,2146
27087,77669
27087,64700
27087,34323
27087,92164
27087,29547
27087,13688
27087,91166
27087,18502
27087,9089
27087,86874
27087,10497
40014,56742
40014,27057
40014,78224
40014,22629
40014,88992
40014,23191
40014,66842
40014,51624
40014,86506
40014,98010
40014,25572
40014,96861
56742,1994
56742,5978
56742,11321
56742,75842
56742,31822
56742,5757
56742,69296
56742,39605
56742,83106
56742,14893
56742,82892
56742,40308
56742,17129
56742,76627
56742,28189
56742,46779
56742,41507
1994,2444
1994,40938
1994,39377
1994,80392
1994,71062
2444,16142
2444,55429
2444,58640
16142,388
16142,65052
16142,29521
16142,15670
16142,65371
388,1370
388,19523
388,73704
388,1469
388,54463
1370,84478
84478,29425
84478,87184
84478,3178
84478,59015
84478,64179
84478,89585
84478,39284
84478,61170
84478,17486
84478,36065
84478,22313
84478,54388
29425,63733
29425,55397
29425,53902
29425,95830
29425,59926
29425,38639
29425,35173
29425,57594
29425,8324
29425,51955
29425,42201
29425,65070
29425,27308
63733,3829
63733,50367
63733,93733
63733,47517
63733,37115
63733,12233
63733,7924
63733,2038
63733,90485
63733,97627
63733,5467
3829,83264
3829,75892
3829,50994
3829,17010
3829,22295
3829,14623
3829,99798
3829,79609
3829,77651
3829,47933
3829,69264
3829,39634
3829,22503
3829,99299
3829,32921
3829,61615
3829,90541
3829,51627
3829,99340
83264,97447
83264,43508
83264,92889
83264,94437
83264,24043
83264,69480
83264,82120
83264,7697
83264,2629
97447,64214
97447,89248
97447,44539
97447,11722
97447,73016
97447,789
97447,51240
97447,47511
97447,67988
97447,6902
97447,37463
97447,96690
97447,13954
64214,29024
64214,89229
64214,2626
64214,96031
64214,95520
64214,89006
64214,9136
64214,12673
64214,23679
64214,13367
64214,58314
64214,60704
64214,71284
64214,49215
64214,52191
64214,23894
64214,23006
64214,86186
64214,51926
64214,36376
64214,28535
64214,51672
64214,55890
64214,83396
64214,96309
29024,13801
29024,86550
29024,97479
29024,95494
29024,10896
29024,23981
29024,68633
13801,74536
13801,19860
13801,60870
13801,97571
13801,4100
13801,3276
13801,81662
13801,61912
13801,19271
13801,36246
13801,74160
74536,43905
74536,94656
74536,44629
43905,82043
43905,93528
43905,72501
43905,36474
43905,74327
43905,7946
43905,14564
43905,85076
43905,89165
43905,65214
43905,60567
43905,36829
43905,43901
43905,18862
43905,86238
43905,32739
43905,48999
43905,43189
43905,14140
43905,63481
82043,27343
82043,45172
82043,32676
27343,770
27343,21710
27343,44542
27343,96048
27343,48604
27343,84343
27343,79123
27343,93937
27343,65375
770,5667
770,13139
770,51736
770,71883
770,62462
770,28664
770,94076
770,84166
770,40935
770,89040
770,34184
770,63693
770,17919
770,18751
770,44039
770,23137
770,84548
770,83680
770,16198
5667,15665
5667,94412
5667,38939
5667,8705
5667,2402
5667,31399
5667,29566
5667,69022
5667,86763
5667,35618
5667,37453
5667,84262
5667,50542
5667,54852
5667,2904
5667,19762
5667,86058
5667,80082
5667,55938
5667,79736
5667,46801
15665,64138
15665,47241
15665,40715
15665,17119
15665,80657
15665,65281
15665,60916
15665,74719
15665,52207
64138,52828
64138,70746
64138,49562
64138,93237
64138,64287
64138,70320
64138,17269
64138,51711
52828,12764
52828,14014
52828,87210
52828,22209
52828,7141
52828,11684
52828,8870
52828,55219
52828,63528
12764,61026
12764,88254
12764,69794
12764,24819
12764,68627
12764,76202
12764,71476
12764,90782
12764,30476
12764,27682
12764,88293
61026,39531
61026,51249
61026,84476
61026,20809
61026,20772
61026,24355
61026,93661
61026,27685
61026,283
61026,54324
61026,54903
61026,24830
61026,79387
61026,77764
61026,37308
61026,77855
61026,53123
61026,23158
61026,94959
61026,25247
61026,41539
61026,28381
61026,35406
61026,87456
61026,85314
61026,63755
68741,29905
68741,60924
68741,45689
29905,32569
29905,10077
29905,20598
29905,62543
29905,49688
29905,94156
29905,53544
29905,12757
29905,63247
29905,64524
29905,25395
29905,36645
29905,7057
29905,34969
29905,66430
29905,27180
29905,92410
29905,95122
29905,98539
29905,38241
29905,11034
29905,12590
29905,78195
29905,52732
29905,7877
29905,12045
29905,93217
29905,28913
29905,74201
29905,46119
29905,77282
29905,6505
32569,79123
32569,28833
32569,81781
79123,7108
79123,137
79123,4456
79123,92421
79123,68010
79123,59998
79123,27830
79123,25254
79123,25979
79123,7924
79123,72451
79123,65169
79123,87859
79123,51361
7108,27165
7108,69516
7108,20323
27165,98002
27165,81836
27165,22407
27165,42307
27165,72457
27165,7550
27165,34812
27165,2678
27165,65654
27165,49921
27165,4838
27165,69031
27165,65263
27165,71509
27165,8836
98002,67798
98002,65377
98002,12342
98002,39788
98002,74570
98002,82347
98002,73153
98002,6594
98002,55166
98002,30377
98002,74054
98002,77900
67798,98549
98549,67991
98549,67716
98549,65193
98549,59399
98549,51626
98549,81808
98549,52623
98549,15162
98549,99968
98549,70975
98549,40562
98549,42770
98549,89755
98549,14454
98549,16284
98549,2103
23159,9305
23159,57463
23159,78875
23159,5741
23159,94038
23159,61823
23159,4977
23159,96585
23159,99018
23159,28810
23159,17297
9305,56112
9305,77313
9305,78352
9305,34406
9305,21436
9305,54238
9305,34071
9305,15343
9305,72512
9305,98327
9305,15842
9305,7690
9305,7413
9305,97251
9305,85227
9305,11888
9305,17425
9305,28731
9305,9343
9305,83852
9305,2774
9305,81381
9305,77592
9305,68615
9305,16056
9305,13933
9305,22722
9305,89017
56112,27897
56112,45967
56112,25817
56112,55361
56112,91855
56112,76187
56112,11797
56112,18464
56112,19398
56112,36230
56112,42350
56112,75922
56112,58030
56112,83274
56112,20742
56112,97580
56112,75070
56112,63169
56112,56144
56112,85743
56112,66667
56112,32016
56112,50092
56112,50954
56112,79688
27897,34544
27897,21224
27897,51799
27897,8520
27897,44629
27897,30344
27897,95048
27897,1809
27897,20900
27897,87162
27897,32185
34544,93188
34544,23624
34544,9555
93188,79075
93188,56363
93188,71402
93188,28248
93188,50536
93188,38499
93188,18120
93188,2367
93188,9658
93188,97997
93188,83374
93188,16735
93188,90466
11926,88573
11926,40056
11926,26183
11926,19945
11926,8732
11926,51616
11926,46506
11926,39367
11926,28610
11926,88213
88573,87408
88573,56483
88573,41613
87408,6143
87408,25984
87408,36924
87408,42990
87408,89642
6143,52971
6143,72681
6143,57237
52971,37139
52971,97598
52971,39794
52971,87798
52971,59711
52971,70418
52971,56055
52971,61588
52971,78215
52971,2135
52971,55543
52971,34668
52971,5570
52971,72577
52971,53242
37139,4832
37139,23816
37139,53599
37139,88189
37139,60026
37139,70586
37139,82876
37139,53297
37139,96805
37139,6753
37139,35218
37139,64178
4832,65824
4832,65587
4832,86742
4832,61181
4832,24067
4832,58611
4832,98464
4832,76724
4832,7938
4832,80165
4832,28235
4832,54769
4832,71741
4832,69536
4832,80322
4832,47362
4832,39449
4832,66859
65824,14014
65824,54306
65824,41298
65824,85769
14014,31306
14014,10287
14014,72483
14014,48991
14014,79001
14014,19779
14014,49163
14014,70380
14014,64739
14014,30837
14014,44931
14014,49412
14014,25836
14014,7691
14014,25448
14014,66084
14014,78868
14014,19484
14014,55582
14014,23693
14014,70423
14014,86100
14014,54314
14014,87379
14014,2077
14014,70907
31306,13233
31306,92610
31306,33592
31306,24969
31306,71276
31306,37080
13233,24534
13233,6479
13233,34173
13233,60728
13233,79957
13233,90248
13233,95461
13233,22128
13233,5660
13233,65300
24534,14959
24534,81130
24534,24919
14959,17412
14959,35648
14959,59773
14959,69533
14959,3365
14959,27872
14959,97831
14959,74308
14959,21310
14959,73539
14959,5512
14959,3319
14959,88186
14959,70190
14959,3014
14959,90371
14959,11868
14959,54586
17412,33596
17412,44005
17412,85591
17412,29449
17412,23045
17412,70615
17412,13575
17412,17454
17412,13696
33596,37586
33596,28995
33596,87640
33596,6236
33596,43235
33596,76741
33596,24556
33596,99432
33596,52476
33596,92186
33596,57660
37586,38263
37586,96865
37586,2171
37586,19086
37586,55393
37586,62114
37586,62936
37586,68441
37586,67035
37586,33168
37586,63632
37586,33194
37586,6088
37586,57115
37586,66120
37586,1046
37586,31659
37586,17304
37586,55708
37586,31780
37586,79371
37586,26531
37586,79891
37586,35007
37586,50507
37586,39168
37586,41492
37586,58148
37586,92794
37586,78975
37586,4481
37586,75254
37586,490
37586,38546
37586,78882
37586,67337
37586,1953
37586,24295
37586,54366
37586,36238
37586,58824
38263,83238
38263,85019
38263,83742
38263,6219
38263,52911
38263,51048
38263,55849
38263,6265
38263,81798
38263,12195
38263,34296
38263,42359
38263,51949
38263,44218
38263,67439
38263,36637
38263,83911
38263,15707
38263,34385
38263,71323
37183,86983
37183,32229
37183,82772
37183,94433
37183,1300
37183,3190
37183,90272
37183,80515
37183,43574
37183,89661
86983,78781
86983,23524
86983,65435
86983,7521
86983,55069
86983,98287
86983,56148
86983,3081
86983,9112
86983,94951
86983,79321
86983,71670
86983,7358
86983,53729
86983,8418
86983,60328
86983,22669
86983,85913
86983,73802
86983,45509
86983,70352
95793,95134
95793,75844
95793,98268
95793,24904
95793,76564
95793,40333
95793,58095
95793,48206
95793,83670
95134,63010
95134,83003
95134,47654
95134,45549
95134,86105
95134,85382
95134,97086
95134,73378
95134,95451
95134,6427
95134,65884
95134,19144
78390,53313
78390,78609
78390,5572
53313,35582
53313,18551
53313,9634
53313,13505
53313,76659
53313,30713
53313,96302
35582,30172
35582,86069
35582,6394
35582,85805
35582,91497
35582,87189
35582,46681
35582,1478
35582,28523
35582,97270
35582,70367
35582,34319
35582,95848
30172,12391
30172,16620
30172,35246
30172,50332
30172,69817
30172,39106
30172,28416
30172,6201
12391,50553
50553,93198
93198,16118
93198,80855
93198,3037
16118,75534
16118,67620
16118,5512
16118,21750
16118,63657
16118,87499
16118,91972
16118,23468
16118,44104
16118,84238
16118,32228
16118,79618
16118,74967
16118,70789
16118,11220
16118,49123
16118,56193
16118,47455
16118,87384
16118,47910
16118,60959
75534,2433
75534,25931
75534,98191
75534,98043
75534,52537
75534,75832
75534,96082
75534,55085
75534,70416
75534,39257
75534,33869
2433,86570
86570,94441
86570,77355
86570,76532
86570,97600
86570,28807
86570,14849
86570,37591
94441,88404
94441,20537
94441,91567
94441,52060
94441,17612
94441,82623
94441,38260
88404,6372
88404,91633
88404,82358
88404,50677
88404,16874
6372,50798
6372,12552
6372,56707
6372,94216
50798,12101
50798,33385
50798,41028
50798,33407
50798,36530
50798,52137
50798,27440
50798,90584
50798,10267
50798,51278
50798,32025
50798,55115
50798,97530
50798,4469
50798,58899
50798,37638
50798,75686
50798,57016
50798,27825
50798,81374
50798,39460
50798,99611
50798,29335
50798,33692
50798,76062
50798,20839
50798,63897
50798,28254
50798,28530
50798,67273
50798,5806
50798,77859
50798,34
50798,43272
50798,68410
50798,34367
50798,14834
50798,23446
12101,20229
12101,1583
12101,69686
12101,26218
12101,11359
12101,44202
12101,64229
12101,5347
12101,58277
12101,13936
12101,78411
20229,20308
20229,42678
20229,95639
20229,44571
20229,587
20229,88844
20229,47784
20308,37200
20308,52410
20308,94531
20308,81891
20308,52083
20308,73990
20308,50588
37200,90472
37200,16180
37200,61652
37200,90749
37200,30896
37200,61477
37200,73574
37200,38148
37200,67707
37200,39913
37200,92414
37200,35287
37200,54044
37200,23171
37200,22044
37200,59895
37200,20647
37200,99175
37200,23535
37200,99531
37200,8463
37200,23176
37200,6128
37200,83957
37200,81744
37200,89486
37200,67071
37200,46961
37200,9887
90472,68746
90472,14269
90472,76427
90472,8335
90472,58800
90472,85200
90472,15005
90472,9750
90472,23986
90472,71605
90472,10805
90472,63076
90472,70662
90472,76391
90472,24745
90472,30930
90472,30988
90472,18399
90472,15470
68746,94845
68746,55168
68746,74948
68746,6128
68746,93847
68746,53342
68746,74599
68746,43543
68746,54233
68746,37816
68746,15112
68746,44471
68746,32284
68746,70338
94845,61316
94845,30013
94845,21396
94845,98300
94845,4927
94845,10647
94845,93256
94845,95914
94845,11954
94845,69184
94845,88172
94845,52476
94845,52958
94845,30414
94845,95755
94845,63649
94845,50237
94845,57759
94845,37529
94845,95861
94845,10215
94845,75968
94845,11034
94845,46566
94845,34381
94845,17595
94845,51168
94845,27458
94845,34133
94845,46501
94845,89672
94845,39873
94845,41931
94845,77970
61316,35827
61316,79040
61316,61480
61316,32990
61316,61454
61316,9781
61316,94082
61316,80490
61316,23455
61316,65814
61316,56025
61316,79078
35827,58403
35827,9098
35827,68206
58403,78086
58403,5092
58403,74316
58403,30184
58403,16712
58403,59494
58403,70430
58403,86655
58403,99222
58403,78610
58403,36719
58403,25135
58403,15291
58403,68380
58403,91617
58403,59523
58403,29152
78086,50926
78086,27440
78086,64571
78086,55017
78086,36269
78086,56895
78086,70931
78086,35304
78086,63159
78086,27680
78086,76880
78086,8044
50926,93691
50926,40290
50926,39399
50926,46758
50926,75258
50926,55523
50926,61123
50926,33646
50926,2904
50926,59394
50926,55321
50926,43157
50926,12481
50926,23154
50926,10775
50926,34491
50926,50372
50926,29713
50926,93208
50926,1982
50926,10375
50926,1039
50926,40945
50926,23097
50926,35674
93691,82346
93691,12349
93691,45728
82346,50976
82346,75837
82346,17707
50976,16003
50976,85492
50976,70988
50976,5526
50976,50248
50976,15279
50976,74098
50976,23915
50976,10472
50976,46070
50976,30076
50976,52484
50976,27687
50976,36606
50976,72211
50976,12844
50976,36237
50976,73294
50976,55267
50976,14656
50976,78504
50976,24511
50976,1076
50976,25789
16003,45746
16003,63036
16003,32265
16003,87113
16003,49692
16003,5114
16003,95063
16003,79927
16003,12797
16003,59331
16003,37004
16003,83513
16003,19566
16003,45755
16003,84833
16003,74856
16003,13235
16003,49385
16003,50820
16003,56050
16003,71532
16003,42667
16003,95821
16003,65044
16003,72836
16003,43696
16003,27411
16003,13775
16003,73462
51577,88035
51577,93
51577,21521
51577,83139
51577,54819
51577,78506
51577,85021
51577,37147
51577,26144
51577,23657
51577,44777
51577,93476
51577,66517
51577,69062
51577,37109
51577,64986
51577,90523
51577,60224
51577,28215
88035,30554
88035,21243
88035,15992
88035,91892
88035,55906
88035,46007
88035,54401
88035,83463
88035,97693
88035,70200
88035,81430
30554,25570
30554,61739
30554,89147
30554,47610
30554,16547
30554,74048
30554,58882
30554,95758
30554,33098
30554,92219
30554,53005
30554,22851
30554,72430
30554,21530
30554,63660
30554,18503
30554,56315
30554,83121
30554,24123
30554,62950
30554,6233
30554,62420
30554,33290
30554,55201
30554,97205
30554,47335
30554,30395
30554,28709
30554,20423
30554,82596
30554,68344
30554,13434
30554,95035
30554,38554
30554,71803
30554,42194
30554,82515
30554,65003
30554,29109
25570,95995
25570,56706
25570,65892
25570,44776
25570,9074
25570,94138
25570,17668
25570,67628
25570,34609
25570,61185
25570,66442
25570,70756
25570,74099
25570,17728
25570,61763
25570,37910
25570,48479
25570,7021
25570,86004
95995,17119
95995,96531
95995,43088
95995,9120
95995,66030
95995,48707
95995,67301
95995,52950
95995,30943
95995,73513
95995,10731
95995,30324
95995,92578
95995,97563
95995,21100
95995,95520
95995,71361
17119,26101
17119,52638
17119,28993
17119,90691
17119,9317
17119,10577
17119,26795
17119,14563
17119,40642
17119,84730
17119,58430
17119,66097
17119,20094
17119,99722
17119,92167
17119,95472
17119,14489
17119,45682
17119,41018
17119,38446
17119,69311
17119,48334
17119,4694
26101,36584
26101,53821
26101,45732
26101,35729
26101,76907
26101,6593
26101,95030
26101,9393
26101,83091
26101,69283
26101,39275
26101,77904
26101,44107
26101,41250
26101,47602
26101,77232
26101,68397
26101,76254
26101,17337
26101,17690
26101,48751
26101,11947
26101,26192
26101,79770
26101,71939
26101,20720
26101,40695
26101,59760
26101,69566
26101,95175
36584,91305
36584,48135
36584,87133
36584,71645
36584,20212
36584,11765
36584,30991
36584,66501
36584,57578
36584,82911
36584,14049
36584,24372
36584,73302
36584,28179
36584,17130
36584,6486
36584,32881
91305,75961
91305,47695
91305,63065
91305,60695
91305,73393
91305,75261
91305,27527
91305,41204
91305,94540
75961,66111
75961,48817
75961,15714
75961,92534
75961,84329
75961,53389
66111,48221
66111,76602
66111,53161
66111,19538
66111,61622
66111,10496
66111,7738
66111,85064
48221,25335
48221,56699
48221,99726
48221,51114
48221,5849
48221,89681
48221,88796
48221,86993
48221,29256
48221,7255
48221,93711
25335,76251
25335,47301
25335,4196
25335,69744
25335,76116
25335,26162
25335,41780
25335,66782
25335,17791
25335,13128
25335,20778
25335,34081
25335,47771
25335,20606
25335,29345
25335,15506
25335,51875
25335,98240
25335,62633
25335,76708
25335,32789
76251,12007
76251,77139
76251,17378
76251,20676
76251,35853
76251,11490
76251,83244
76251,33771
76251,56888
76251,26707
76251,30853
76251,23055
76251,48313
76251,24163
76251,21689
76251,66517
12007,13985
12007,20291
12007,18368
12007,19963
12007,45612
12007,77899
12007,25633
12007,54335
12007,46165
12007,19337
12007,31169
13985,7268
13985,57275
13985,28385
13985,17376
13985,38133
13985,19403
13985,20439
13985,67073
13985,43458
7268,88768
7268,41933
7268,77139
88768,17030
88768,95033
88768,18371
88768,54912
88768,97272
88768,70545
88768,82728
88768,74208
88768,47388
88768,19879
88768,38788
88768,33214
88768,10163
88768,76922
88768,4345
88768,38056
88768,26225
88768,94107
88768,87742
88768,35468
17030,84891
17030,51586
17030,47932
17030,34945
17030,79271
17030,67136
17030,23892
17030,137
17030,75746
17030,95610
17030,39687
17030,72791
17030,67506
17030,77380
17030,84166
17030,89952
17030,15429
17030,58227
17030,50507
17030,72982
17030,15811
17030,55727
17030,69686
17030,26286
17030,42905
84891,28530
84891,8181
84891,6970
84891,47412
84891,47896
84891,75135
84891,96987
28530,41659
28530,97610
28530,21770
28530,5018
28530,43995
28530,48619
28530,80803
28530,40726
28530,47334
28530,94725
28530,7603
28530,58837
28530,65775
28530,71037
28530,84759
28530,14482
28530,77999
28530,31724
28530,10574
28530,89993
28530,86994
28530,73519
28530,49077
28530,11848
28530,60948
28530,87592
28530,30451
28530,46907
28530,60862
28530,34317
28530,80576
28530,94245
28530,30645
28530,15092
28530,20515
28530,50662
28530,22134
28530,8425
28530,37733
28530,43566
28530,71663
28530,56642
28530,77385
28530,11745
28530,63565
28530,30976
28530,32500
28530,79967
28530,56760
28530,20336
28530,34717
28530,60312
28530,30940
28530,99347
28530,49761
28530,61415
41659,50959
41659,15469
41659,40464
41659,23779
41659,28253
41659,16672
41659,68972
41659,23326
41659,13495
41659,37380
41659,53292
41659,88003
41659,77931
41659,12102
41659,31642
41659,83773
50959,41110
50959,12406
50959,42884
50959,41042
50959,18224
50959,35574
50959,42633
50959,73909
50959,75446
50959,37130
50959,34297
50959,39995
50959,41592
50959,69142
50959,85092
50959,87707
41110,30763
30763,94661
30763,4451
30763,23297
30763,73302
30763,36345
30763,45139
30763,3012
94661,21551
94661,15463
94661,98662
94661,13176
94661,10305
94661,48887
94661,19691
94661,76778
94661,50374
94661,20689
21551,53343
21551,18775
21551,19714
21551,33262
21551,59886
