49641,49000
49641,83021
49641,67903
49641,78807
49641,41028
49641,84261
49641,18399
49641,13781
87181,25108
87181,6286
87181,60910
87181,96720
87181,89116
87181,40652
87181,36910
87181,53206
87181,35031
87181,37200
87181,32656
87181,64052
87181,56225
87181,8846
87181,60038
87181,96322
87181,58171
87181,51976
87181,75043
87181,64298
25108,69722
25108,38639
25108,47705
25108,88745
25108,46149
25108,39987
25108,14380
25108,50627
25108,9392
25108,70380
25108,1775
25108,76961
25108,82083
25108,78722
25108,6373
25108,3949
25108,44991
25108,50974
69722,91621
69722,31513
69722,82712
69722,31771
69722,88819
69722,70320
69722,99456
69722,63027
69722,23132
69722,25916
69722,5343
91621,50500
91621,21610
91621,95505
91621,52404
91621,19071
91621,71415
91621,63428
91621,57525
91621,17000
91621,48707
91621,36528
91621,28599
91621,58652
91621,11419
91621,88754
91621,58767
50500,2273
50500,66817
50500,16066
50500,69703
50500,74742
50500,94005
50500,53960
50500,62981
50500,28079
50500,68576
50500,47252
50500,95105
50500,22791
50500,28523
50500,21407
50500,7824
50500,74757
50500,38957
50500,19801
50500,96805
2273,38610
2273,42241
2273,16494
2273,93661
2273,76913
2273,21855
2273,10347
2273,85214
2273,45666
38610,31471
38610,13540
38610,85388
38610,76933
38610,77636
31471,85859
31471,64037
31471,80070
85859,40519
85859,42472
85859,45532
85859,50592
85859,92702
85859,73839
85859,42143
85859,91228
85859,58179
85859,81670
85859,63113
85859,69107
85859,83449
85859,61228
85859,97097
85859,17299
85859,62186
85859,72694
85859,70416
85859,40771
85859,67018
85859,14235
85859,44846
85859,87553
85859,51646
85859,63716
85859,44309
85859,76408
85859,35807
85859,68551
85859,82326
85859,5847
85859,18103
85859,3670
85859,80920
85859,40999
85859,85367
85859,75175
85859,32890
85859,30862
85859,26829
85859,58606
85859,7739
85859,82018
85859,84478
85859,89518
85859,79276
85859,70726
85859,24150
85859,8486
85859,89523
85859,52847
85859,57826
85859,5667
85859,93563
85859,15395
85859,20055
40519,29850
40519,1188
40519,82983
40519,32942
40519,40393
40519,94223
40519,90407
40519,58538
29850,29352
29850,66188
29850,54324
29850,96135
29850,52192
29850,95427
29850,98681
29850,50168
29850,58812
29850,91578
29850,48917
29850,49276
29850,20077
29850,11579
29850,57798
29850,85698
29850,25287
29850,11552
29850,49854
29850,715
29850,88696
29352,71574
29352,79340
29352,22999
29352,6472
29352,80017
29352,87100
29352,70794
29352,68002
71574,96309
71574,95
71574,43220
71574,2317
71574,91371
71574,59525
71574,56956
71574,6096
71574,57284
71574,12786
71574,16040
71574,45982
71574,70202
71574,27840
96309,91273
96309,26485
96309,69355
96309,12195
96309,90372
96309,89565
96309,64866
96309,23722
96309,14584
91273,59424
91273,51334
59424,96286
59424,5637
59424,11120
59424,73655
59424,1724
59424,66332
59424,42527
59424,14033
59424,82450
59424,67025
59424,29191
59424,35338
59424,50424
59424,77673
59424,59372
96286,41525
96286,36719
96286,16076
96286,70246
96286,666
96286,69031
96286,54088
96286,41962
96286,63982
41525,85574
41525,86506
41525,3190
41525,77181
41525,95083
41525,58046
41525,15465
85574,11729
85574,36397
85574,4574
85574,56279
85574,89020
85574,777
11729,17509
11729,9795
11729,86715
11729,37311
11729,6796
11729,45731
11729,74402
11729,60586
11729,791
11729,69808
11729,30476
11729,43245
11729,34198
11729,40474
17509,26367
17509,33224
17509,61589
17509,27574
17509,5246
17509,94850
17509,40034
17509,1082
17509,48594
17509,36100
17509,34197
17509,37200
17509,39461
17509,10916
17509,38375
17509,39995
17509,50829
17509,30547
17509,63725
17509,25470
17509,36454
17509,54668
17509,65473
17509,57922
17509,68300
17509,55653
17509,30694
17509,88139
26367,54478
26367,14050
26367,84922
26367,41667
26367,23181
26367,9413
26367,27654
26367,87480
26367,50221
26367,57122
26367,23060
26367,83935
26367,89691
26367,11018
26367,34333
54478,22831
54478,3450
54478,34811
54478,80199
54478,80083
54478,61506
54478,56749
22831,20428
22831,95351
22831,70799
22831,46434
20428,58791
20428,5074
20428,41461
20428,53976
20428,48837
20428,2985
20428,52340
20428,23099
20428,83291
20428,90280
20428,36839
20428,15698
20428,69120
20428,35304
20428,81984
20428,26228
20428,9171
20428,15491
20428,81781
20428,95021
20428,89797
20428,45465
20428,17021
20428,38755
20428,47072
20428,26818
20428,33424
58791,90558
58791,92585
58791,37993
58791,34889
58791,74622
58791,84398
58791,31998
58791,32573
58791,29941
58791,3492
58791,92219
58791,11847
58791,99593
58791,2985
58791,17463
90558,96621
90558,49482
90558,91995
90558,91518
90558,1387
90558,89354
90558,63145
90558,64390
90558,46484
90558,54543
90558,17119
90558,41808
90558,40945
90558,85556
90558,89245
90558,81437
90558,75314
90558,68357
90558,84166
90558,35970
90558,24536
90558,28332
90558,18510
90558,72687
90558,24587
90558,94820
96621,27492
96621,54180
96621,49920
96621,53927
96621,70598
96621,94878
96621,49106
96621,69199
96621,49623
27492,3916
27492,78960
27492,56017
27492,22298
27492,61980
27492,7439
3916,92002
3916,47509
3916,99264
3916,75206
3916,59738
3916,89012
3916,55180
3916,74567
3916,24793
49452,50327
49452,74874
49452,51305
49452,18721
49452,82995
49452,98626
49452,12822
49452,53026
49452,28748
49452,97591
49452,85672
49452,34686
49452,65012
49452,38570
49452,17797
49452,13272
49452,38203
49452,56994
49452,55554
49452,18348
49452,1077
49452,74432
49452,30619
49452,47091
49452,62485
49452,32896
50327,38423
50327,4777
50327,74726
50327,55587
50327,56592
38423,77715
38423,29196
38423,17017
38423,29346
38423,52838
38423,35621
38423,93010
38423,87612
38423,47999
77715,12148
77715,41124
77715,15956
77715,19888
77715,8972
77715,10925
77715,54898
77715,74468
77715,26583
77715,18662
77715,40951
77715,89552
12148,78372
12148,12946
12148,3489
12148,74628
12148,72082
12148,99582
12148,69170
12148,38845
12148,44582
12148,21210
12148,55
12148,63215
12148,73371
12148,11617
12148,53793
12148,6285
12148,94453
12148,99422
12148,73027
12148,7317
12148,17725
12148,25701
12148,31075
12148,57548
12148,70420
12148,41808
12148,15877
12148,9648
12148,79884
12148,60045
12148,73154
12148,29704
12148,16966
78372,70639
78372,41954
78372,22437
78372,25203
78372,53616
70639,97572
70639,52202
70639,33302
70639,91297
70639,42968
70639,11063
70639,61661
70639,4475
70639,9874
70639,30826
70639,60619
70639,1036
70639,67772
97572,26732
97572,87948
97572,79499
97572,73828
97572,70545
97572,11916
97572,97341
97572,42232
97572,51279
97572,24387
97572,97509
97572,33027
97572,19821
97572,26710
97572,26160
97572,29709
26732,35142
26732,51510
26732,82451
26732,81191
26732,81088
26732,44330
26732,77561
26732,13571
26732,73660
26732,88921
26732,63446
26732,75863
26732,40294
26732,39815
35142,65995
35142,45195
35142,30659
35142,28121
35142,55794
35142,42458
35142,49844
35142,52826
35142,91124
35142,21882
35142,9171
35142,5114
35142,98115
35142,85235
35142,4406
35142,43207
35142,16276
35142,56066
35142,79357
35142,81291
65995,67408
65995,77714
65995,20187
65995,26216
65995,26269
65995,53483
65995,72897
65995,48860
67408,17297
67408,60689
67408,77639
67408,13391
67408,4152
67408,14579
67408,1109
67408,11543
67408,33804
67408,11599
67408,19624
67408,38059
67408,13253
67408,99310
67408,39306
67408,11637
67408,27053
67408,42925
67408,34596
67408,96011
67408,50134
17297,41736
17297,1535
17297,17848
17297,16273
17297,86304
17297,18212
17297,60118
17297,71699
17297,82872
17297,16718
17297,29647
17297,77465
17297,80896
17297,29775
17297,59915
41736,90870
41736,32053
41736,34414
41736,54675
41736,57201
41736,50770
41736,65291
41736,32100
90870,44966
90870,11861
90870,70746
90870,51414
90870,76766
90870,88010
90870,57488
90870,21425
90870,83522
90870,97069
90870,24988
44966,79869
44966,41175
44966,37536
44966,59589
44966,33872
44966,60285
44966,77435
79869,24660
24660,20054
24660,4610
24660,84630
24660,61026
24660,21050
24660,84003
24660,34787
20054,92320
20054,27667
20054,322
20054,91163
20054,43
20054,94487
20054,67982
20054,41534
20054,21278
20054,26346
20054,9787
20054,63678
20054,33801
20054,24055
20054,78784
20054,86064
20054,95025
20054,10625
20054,23823
20054,22565
20054,688
92320,35083
92320,45231
92320,59277
92320,47279
92320,79583
92320,18758
92320,48981
92320,59959
92320,27724
92320,35622
92320,68682
92320,13595
92320,91038
92320,78696
92320,17661
92320,5924
92320,74569
92320,20236
92320,39435
92320,31056
92320,77096
92320,83850
92320,92325
92320,58395
92320,14201
92320,88126
92320,88927
92320,61391
35083,67109
35083,38634
67109,76243
67109,78687
67109,52727
67109,84846
67109,54787
67109,23014
67109,33303
67109,43091
67109,23082
67109,72804
67109,7003
67109,99740
67109,60969
67109,92129
67109,90270
67109,58962
67109,67352
67109,28529
67109,65543
67109,81290
67109,23844
67109,53697
67109,35810
67109,55194
67109,91286
67109,3428
67109,42309
67109,43059
67109,61972
67109,26815
67109,75733
67109,56893
76243,90223
90223,89593
90223,50555
90223,85088
90223,3123
90223,44792
90223,408
90223,2135
90223,82776
90223,46832
90223,54838
90223,46438
89593,39763
89593,11883
89593,90685
89593,92532
89593,22280
89593,48378
89593,53464
89593,503
89593,2170
89593,84640
89593,49408
89593,3759
89593,87284
56372,85924
56372,72059
56372,80764
56372,50354
56372,94787
56372,86041
56372,13050
56372,81739
56372,63435
56372,2160
56372,67345
56372,41493
56372,34958
56372,9433
56372,82428
56372,78455
56372,14564
56372,92562
56372,15964
56372,8936
56372,77036
56372,83466
56372,45392
56372,75133
56372,45499
85924,39477
39477,17680
39477,86432
39477,68126
39477,55756
39477,62780
39477,88216
39477,10674
39477,10607
39477,80615
39477,24962
39477,81508
17680,39590
17680,43759
17680,58822
17680,38203
17680,51447
17680,44992
17680,37718
39590,92272
39590,64517
39590,84627
92272,42296
92272,14430
92272,8145
92272,19542
92272,89819
92272,90092
92272,9697
92272,56870
92272,44890
92272,82897
92272,42308
92272,72883
92272,36603
92272,46942
92272,19602
92272,90645
42296,41311
42296,62856
42296,63473
42296,85750
42296,78424
42296,22696
42296,98755
42296,8580
41311,98112
41311,85429
41311,48465
41311,5744
41311,46173
98112,17793
98112,6339
98112,15498
98112,30575
98112,19587
98112,1964
98112,89577
98112,32765
98112,20810
98112,50116
17793,41772
17793,87059
17793,63610
17793,95204
17793,71755
17793,30343
17793,32320
17793,19033
17793,17209
17793,92357
17793,9421
41772,61718
41772,55727
41772,44189
41772,53166
41772,70574
41772,28266
41772,31724
41772,63251
41772,68300
41772,55130
41772,4919
41772,42840
41772,60436
41772,65198
41772,40876
19992,29074
19992,1532
19992,87483
19992,94739
19992,38041
19992,59170
19992,97835
19992,93913
19992,14522
19992,73513
29074,7047
29074,89374
29074,50191
29074,66997
29074,2561
29074,29146
7047,50552
7047,46278
7047,40979
7047,97383
7047,56972
7047,80087
7047,27627
7047,24788
7047,33870
7047,45924
7047,1215
7047,14756
50552,52394
50552,47994
50552,22381
50552,79169
50552,90321
50552,20227
50552,50425
50552,2250
50552,13075
50552,92656
50552,56792
50552,42467
50552,64803
50552,59243
50552,396
50552,88660
50552,42449
50552,89321
50552,81987
50552,553
50552,65371
50552,54830
50552,56378
50552,70996
50552,29448
50552,68636
50552,15811
50552,70217
50552,80394
52394,66663
52394,26506
52394,88205
52394,20013
52394,7011
52394,44616
52394,86127
66663,34299
66663,74179
66663,51770
66663,69123
66663,3796
66663,9949
66663,33576
66663,93444
34299,23851
34299,93036
34299,5186
34299,22612
23851,91137
23851,25840
23851,24049
23851,64195
91137,56686
91137,67146
91137,67045
56686,29038
56686,3656
56686,36232
56686,66256
56686,18010
56686,43313
56686,98127
29038,79075
29038,30365
29038,10223
29038,15845
29038,87154
29038,42217
29038,87529
29038,71333
29038,83892
29038,40255
29038,36498
29038,27693
29038,74152
29038,14648
29038,26789
29038,81458
29038,57375
79075,17961
79075,62094
79075,89010
79075,34117
79075,2191
79075,44742
79075,45146
79075,16175
79075,57601
79075,66165
79075,86661
79075,44229
79075,40068
79075,59825
79075,32034
79075,56127
79075,8068
79075,74797
79075,95202
79075,34049
79075,74128
79075,17079
79075,78964
79075,63875
17961,40722
17961,95018
17961,34300
17961,13299
17961,32294
17961,19953
17961,92536
17961,3214
17961,25804
40722,78375
40722,14417
40722,51250
40722,82930
40722,22880
40722,45065
78375,90968
78375,69670
78375,71448
78375,8618
86600,92215
86600,18433
86600,49003
86600,89089
86600,16173
92215,93544
92215,36505
92215,7018
92215,18786
92215,55549
92215,13865
92215,88293
92215,98464
92215,39132
92215,27477
92215,97752
92215,34930
92215,42422
92215,4402
92215,68858
92215,98306
92215,95081
93544,3564
93544,71526
93544,99630
93544,707
93544,61803
3564,99134
3564,73805
3564,44230
3564,99878
3564,11519
3564,91163
3564,54454
3564,88156
3564,92851
3564,84313
3564,40729
3564,94449
99134,53687
99134,65322
99134,26546
99134,19905
99134,38565
99134,69118
99134,4636
99134,10777
99134,18629
99134,97304
99134,54681
99134,93733
99134,37821
99134,45900
99134,23204
99134,59736
99134,47157
99134,28810
99134,64924
99134,88755
99134,33373
99134,47530
99134,20093
99134,95494
53687,60380
53687,22971
53687,59157
53687,16231
53687,24050
53687,60055
53687,56108
53687,88827
53687,50167
53687,47228
53687,97088
53687,27725
53687,81722
53687,58429
53687,71930
53687,41390
53687,31752
53687,75486
53687,27563
60380,90690
60380,26487
60380,33754
60380,25777
60380,73240
60380,46029
60380,10704
60380,12128
60380,31178
60380,23169
60380,65898
90690,90114
90690,9741
90690,55991
90114,70565
90114,30142
90114,85560
70565,76669
70565,53058
70565,21469
70565,33011
70565,68515
70565,4388
70565,30930
70565,61782
70565,65121
70565,51850
70565,32698
70565,18022
70565,54912
70565,2771
70565,40666
76669,37436
76669,52801
76669,19271
76669,68348
76669,63700
76669,95999
76669,49299
76669,63809
76669,61855
76669,31751
76669,62258
37436,82191
37436,50617
37436,1712
37436,5563
37436,57632
37436,47989
37436,12364
37436,97710
37436,85600
37436,8949
37436,62265
37436,57074
37436,41361
37436,61238
37436,86139
37436,92647
37436,19019
37436,69402
37436,40331
37436,29317
37436,33670
37436,67429
37436,19783
37436,59863
37436,22529
37436,41018
37436,40387
37436,937
37436,48270
37436,176
82191,76598
82191,84494
82191,82887
82191,67012
82191,52336
82191,35229
82191,80738
82191,94104
82191,92224
82191,81035
82191,63458
82191,85862
82191,23628
82191,39547
82191,60409
82191,18943
82191,78862
82191,56470
82191,84988
82191,7404
82191,62720
82191,34176
82191,73429
82191,67432
82191,29804
82191,49785
82191,54042
76598,36842
76598,55329
76598,11949
76598,87662
76598,42951
76598,23974
76598,26288
76598,31904
76598,16543
76598,1704
36842,1491
36842,90654
36842,66141
36842,59272
36842,47354
36842,80343
36842,62965
1491,13998
1491,60595
1491,76336
1491,94138
1491,11898
1491,32839
1491,64836
1491,71844
1491,67136
13998,12140
13998,71062
13998,49162
13998,60683
13998,12354
13998,8215
13998,96788
13998,97392
12140,22
12140,47179
12140,23324
12140,78573
12140,4074
12140,65002
12140,23413
12140,96923
12140,67660
22,76331
22,73158
22,89517
22,89276
22,67191
22,92572
22,84476
76331,54462
76331,57381
76331,16893
76331,64431
76331,20481
76331,73763
54462,65797
54462,22070
54462,31733
54462,43189
54462,51457
54462,15080
54462,11102
54462,18211
54462,41935
54462,94956
54462,89363
65797,86893
65797,83348
65797,90100
65797,17543
65797,22620
65797,21133
65797,79996
65797,79741
65797,77583
65797,53187
65797,29612
65797,1076
65797,82779
65797,97944
65797,37716
65797,47815
65797,86781
65797,90280
65797,16029
65797,7085
65797,11836
65797,44313
65797,81236
65797,70000
65797,24631
65797,61379
86893,16454
86893,10905
86893,35120
86893,38878
86893,73924
86893,73872
86893,17906
86893,92219
86893,85269
86893,46284
86893,94787
16454,24550
24550,7293
24550,86655
24550,9659
24550,22843
24550,18686
24550,67354
24550,14732
24550,89650
24550,70352
24550,41412
24550,61024
24550,53421
24550,59919
24550,33209
24550,53833
24550,49636
24550,47524
24550,53693
24550,67233
24550,44532
24550,38202
24550,60556
24550,35573
24550,81962
24550,93936
24550,64688
24550,81407
24550,25731
24550,89820
24550,1319
7293,62012
7293,12191
7293,11037
7293,44307
7293,49404
62012,25310
62012,49202
62012,45936
62012,62871
62012,42267
62012,70320
25310,53461
25310,818
25310,49124
25310,77207
25310,21902
25310,79029
25310,15670
25310,24073
25310,73315
25310,58011
25310,84981
25310,35144
25310,72124
25310,18679
25310,35818
53461,96009
53461,76034
53461,53657
53461,66974
53461,829
53461,76961
53461,59207
76508,48908
76508,11827
76508,71651
76508,62871
76508,36649
76508,47708
76508,36036
76508,39444
76508,77651
76508,10474
76508,40229
76508,60558
96956,49014
96956,67235
96956,10073
96956,88437
96956,47684
96956,29480
96956,57627
96956,98876
96956,6298
96956,42190
96956,52786
96956,79225
96956,8427
96956,2888
96956,3022
96956,98816
96956,93078
49014,54086
54086,85135
54086,15377
54086,2146
54086,27770
16428,3369
16428,22099
16428,68576
16428,44233
16428,83591
16428,65789
3369,42076
3369,56375
3369,95987
3369,24817
3369,84736
3369,19004
3369,98805
3369,97250
3369,65789
3369,29122
3369,1899
3369,44534
3369,69093
42076,13122
13122,62599
13122,18971
13122,52378
13122,48849
13122,36396
13122,39388
13122,60679
13122,32492
13122,19277
13122,43355
13122,31814
13122,84799
13122,50899
13122,39344
13122,28102
13122,41389
62599,65955
62599,55492
62599,20496
62599,32309
62599,68770
62599,8237
62599,28505
62599,11376
62599,67221
62599,129
62599,83601
62599,91753
62599,54880
65955,45212
65955,88768
65955,84739
65955,20878
65955,32680
65955,30912
65955,12681
65955,5237
65955,29553
65955,54667
65955,66275
65955,2269
65955,79756
65955,76806
65955,36834
65955,45395
65955,69886
65955,95224
65955,76268
65955,51380
45212,92026
45212,15731
45212,95942
45212,46205
45212,341
45212,30716
45212,92065
45212,96942
45212,88683
45212,84210
45212,36260
45212,33047
45212,29848
45212,84982
45212,15062
45212,65519
45212,70329
45212,96459
45212,52904
72421,26553
72421,9600
72421,34178
72421,79188
72421,48477
72421,20803
72421,38982
72421,11136
72421,58942
72421,45801
72421,90974
72421,69214
72421,8283
72421,12841
72421,4006
26553,22635
26553,89407
26553,9549
26553,48682
26553,65937
26553,42661
26553,12579
26553,96464
26553,2546
26553,6348
26553,94102
22635,11284
22635,32492
22635,71627
22635,65359
22635,5153
22635,86997
22635,82643
11284,42282
11284,34954
11284,64164
11284,32869
11284,59825
11284,48259
11284,72221
11284,70126
11284,32282
11284,5835
11284,25116
42282,90408
42282,58838
42282,19519
42282,51737
42282,87482
42282,25169
42282,57307
42282,11440
42282,7108
42282,49806
90408,93933
90408,52704
90408,72709
90408,45188
90408,95033
90408,47657
90408,32567
93933,67102
93933,38859
93933,84555
93933,41013
93933,85569
67102,60410
67102,993
67102,72161
42196,52054
42196,46041
42196,93349
42196,47384
42196,1789
42196,19131
42196,76763
42196,5314
42196,4138
42196,59625
42196,47401
42196,16523
42196,66944
42196,32307
42196,76043
42196,69338
42196,41993
42196,77121
42196,14341
42196,22991
42196,27022
42196,77018
42196,5805
42196,3507
42196,52308
42196,24742
42196,23691
42196,29413
42196,64163
52054,77949
52054,41354
52054,65264
52054,56046
52054,20758
52054,83974
52054,80082
52054,78335
52054,23301
52054,16723
52054,27475
77949,89220
89220,87534
89220,60471
89220,52362
89220,77132
37931,17109
37931,34889
37931,49810
37931,48708
37931,82859
70730,11080
70730,34986
70730,68590
70730,94437
70730,19269
11080,3844
11080,10108
11080,16345
3844,38738
3844,65350
3844,7914
3844,92349
38738,78119
38738,4405
38738,97234
38738,61001
38738,26253
78119,90059
78119,40342
90059,5923
90059,7999
90059,74355
90059,12765
90059,40404
90059,94248
90059,77813
90059,18505
90059,2135
90059,98733
90059,28921
90059,39509
90059,93188
90059,92202
5923,35651
5923,7446
5923,77243
5923,53036
5923,63634
5923,71469
35651,36279
35651,11869
35651,14280
35651,97546
35651,32387
35651,54064
36279,16881
36279,66559
36279,36121
16881,23175
16881,34929
16881,31242
16881,23013
16881,65838
16881,5941
16881,54045
16881,97398
16881,18764
16881,50730
16881,45136
16881,39052
16881,32764
16881,93447
16881,54013
23175,25761
23175,49185
23175,47754
23175,54667
23175,84821
23175,80859
23175,18032
25761,58877
25761,69809
25761,82184
25761,73888
25761,69614
25761,81567
25761,47734
25761,58422
80724,76448
80724,49170
80724,43301
80724,83338
80724,11225
76448,15423
76448,55235
76448,87483
76448,35613
76448,95906
76448,69878
76448,24741
76448,54757
76448,10823
76448,88777
76448,75555
76448,74278
76448,15196
76448,29346
76448,67319
15423,45198
15423,31169
15423,35032
15423,64362
15423,53501
45198,3698
45198,73261
45198,64989
45198,19322
45198,84628
45198,87932
45198,558
3698,7326
3698,68865
3698,8423
3698,19016
3698,41734
7326,63437
7326,74192
7326,92317
7326,98663
7326,70774
7326,96926
7326,25237
7326,86892
7326,43399
7326,23094
7326,49049
7326,48088
7326,33886
7326,37315
7326,67013
7326,63033
7326,52303
63437,92040
63437,5649
63437,83332
92040,12490
92040,61664
92040,55433
92040,39128
92040,25415
12490,88905
12490,31621
12490,59292
12490,13059
12490,58252
12490,87127
12490,79731
12490,5068
12490,75954
12490,89823
12490,7515
12490,15589
12490,8933
12490,45069
12490,38334
12490,70029
12490,66063
12490,25004
12490,72650
12490,96089
12490,94106
12490,86667
12490,46241
12490,17010
12490,30315
12490,72319
88905,11397
88905,93126
88905,88323
88905,92282
88905,16817
88905,83204
88905,88028
11397,73115
11397,1192
11397,91107
11397,65838
11397,69745
11397,2773
11397,19109
11397,49756
11397,16359
11397,16650
11397,77783
11397,70954
11397,82396
73115,52597
73115,19998
73115,16752
73115,12216
73115,87059
52597,42567
52597,61541
52597,94839
52597,75763
59532,56579
59532,52741
59532,75185
59532,80120
56579,30618
56579,1201
56579,24731
56579,73083
56579,23782
56579,85292
56579,62758
56579,53703
56579,54552
56579,18079
56579,24177
56579,50292
56579,85187
56579,83430
56579,19017
30618,58235
58235,22189
58235,62768
58235,21201
22189,30172
22189,54233
22189,16119
22189,7843
22189,85610
22189,12849
22189,57444
22189,35890
22189,85852
22189,34963
22189,65557
22189,58406
22189,29382
22189,19139
22189,89201
22189,83349
22189,69832
22189,67674
30172,81965
30172,76854
30172,345
30172,25144
30172,48319
30172,24398
30172,58583
81965,84450
81965,98558
81965,48697
81965,87737
84450,14079
84450,59063
84450,99570
84450,72004
84450,65537
84450,41795
14079,95801
14079,82447
82544,90823
82544,31692
82544,88181
82544,65962
82544,74101
82544,30181
82544,56450
82544,48864
82544,88969
82544,23969
82544,51379
82544,54971
82544,90302
82544,96352
82544,6085
90823,85320
90823,32061
90823,85119
90823,51213
90823,25739
90823,50111
90823,10404
90823,50941
90823,65126
90823,12612
90823,35344
90823,38094
90823,90025
90823,79944
90823,87124
90823,8531
90823,71773
90823,13774
90823,74774
90823,36359
90823,59281
90823,79775
90823,97890
90823,87372
90823,19682
85320,45304
85320,45128
38517,88133
38517,45406
38517,54806
38517,448
66459,61679
61679,16254
61679,89636
61679,20597
61679,56193
61679,31725
61679,83752
61679,58148
61679,13525
61679,78194
61679,82259
61679,56472
52854,89033
52854,79915
52854,85606
52854,43860
52854,28016
52854,67880
52854,6432
52854,44833
52854,81953
52854,14802
52854,55187
52854,34045
67045,38813
67045,94081
67045,25835
67045,98877
67045,11477
67045,28964
67045,76761
67045,58563
67045,88585
67045,16827
67045,59210
67045,59486
67045,38702
67045,44734
38813,87711
38813,76241
38813,3270
87711,27919
27919,20092
27919,62569
27919,69531
27919,24311
27919,11144
20092,89010
20092,7364
20092,16468
20092,23118
20092,68137
20092,42759
89010,67536
89010,62567
89010,29704
89010,13238
89010,62311
89010,60467
89010,97571
89010,13487
89010,62094
67536,15399
67536,53332
67536,51368
67536,60328
67536,84389
67536,9914
67536,20625
67536,46181
67536,90657
15399,91754
15399,65095
15399,57073
15399,23669
15399,49071
15399,6415
15399,59316
15399,79308
15399,7188
15399,32441
15399,90355
15399,42617
15399,26120
15399,88091
15399,27019
15399,45940
15399,93128
15399,97944
91754,87563
91754,96026
91754,15978
91754,48284
91754,52801
91754,66758
91754,93792
91754,41243
91754,8223
91754,9536
91754,62201
91754,89291
91754,58171
91754,61
91754,67982
91754,79956
87563,48954
87563,39393
87563,99959
87563,12778
87563,98073
87563,91067
87563,65184
87563,30477
87563,62909
87563,48126
87563,98791
87563,50694
87563,1704
87563,29886
87563,53515
87563,8576
87563,62842
87563,33918
87563,40282
87563,63539
87563,50181
48954,14974
48954,36743
48954,66025
48954,18055
48954,13977
48954,96896
48954,63348
48954,7414
48954,29429
48954,22948
48954,36914
14974,42861
14974,89681
14974,46019
14974,17718
14974,69924
14974,7400
14974,92194
14974,7930
14974,5893
14974,40672
14974,52741
14974,37815
14974,40852
14974,55950
14974,96405
14974,63227
14974,48437
42861,82415
42861,26959
42861,65151
42861,47997
42861,1502
42861,2866
42861,4567
42861,82861
41989,48768
41989,5419
41989,27014
41989,79609
41989,23408
41989,6589
41989,68778
48768,65002
48768,15197
48768,56768
48768,85349
48768,71070
48768,33070
48768,66612
48768,97433
48768,87729
48768,55956
48768,46140
48768,71545
48768,87845
48768,84657
48768,83171
48768,87677
48768,38147
48768,27707
48768,19585
48768,97767
48768,29453
48768,76229
65002,51330
65002,63537
65002,93619
65002,24826
65002,77008
65002,97277
65002,56474
65002,89269
65002,88596
65002,85160
65002,73996
65002,22100
65002,69532
65002,62482
65002,81075
65002,57161
65002,47776
65002,2492
65002,37018
65002,6083
65002,59945
65002,98474
65002,86220
65002,46719
65002,41008
65002,28160
65002,70465
65002,96863
65002,9465
51330,80742
51330,51872
51330,4283
51330,81755
51330,97914
51330,42546
51330,43432
51330,30209
51330,48593
51330,41148
80742,11477
80742,28707
80742,38279
80742,66913
80742,57596
80742,46640
80742,13979
80742,38811
80742,87747
80742,95905
80742,3929
80742,74398
80742,22973
80742,43348
80742,17277
80742,96710
11477,16049
11477,28978
11477,75707
11477,332
11477,80082
11477,82357
11477,37209
11477,96934
11477,75559
11477,52450
11477,79825
16049,24517
16049,23295
16049,36645
24517,48324
24517,13825
24517,65218
24517,98853
24517,27123
24517,75588
24517,85425
24517,49338
24517,68708
24517,31555
48324,14554
14554,70458
14554,52584
14554,49258
14554,60403
70458,34198
70458,85118
70458,52056
70458,5888
34198,39289
34198,48684
34198,70266
34198,19084
34198,51953
34198,19556
34198,49023
34198,19299
34198,38940
34198,26039
34198,27476
34198,71524
34198,75358
34198,42558
34198,63591
34198,32605
34198,13030
34198,47901
34198,20394
34198,9926
34198,84752
34198,49202
34198,42997
39289,15083
39289,27099
39289,77675
15083,75115
15083,73823
15083,8346
15083,13716
15083,77008
15083,36845
15083,59049
15083,28274
15083,34447
15083,27148
15083,21693
15083,5276
75115,75250
75115,28355
75115,66345
75115,17476
75250,49030
75250,99090
75250,13211
75250,31251
75250,95058
75250,67239
49030,89490
49030,77427
49030,43519
49030,22473
49030,4487
89490,17357
89490,41407
89490,75114
89490,2207
89490,32374
89490,10192
89490,27491
89490,59212
89490,3344
89490,19591
89490,39934
89490,59243
89490,63348
89490,11615
89490,40764
89490,9131
89490,10115
89490,99772
89490,69395
17357,29807
17357,37908
17357,27712
17357,36699
17357,8798
17357,11856
17357,61675
17357,972
17357,77937
17357,94015
17357,82578
17357,21332
17357,14288
17357,23836
17357,62359
17357,6982
17357,88016
17357,22754
17357,64618
17357,96482
17357,6038
17357,32938
17357,38667
17357,23221
17357,65403
17357,73351
17357,56782
17357,2226
17357,57673
17357,30730
17357,1846
17357,65173
17357,25818
17357,58581
17357,53899
17357,1756
17357,61862
17357,56928
29807,11700
29807,86276
29807,72591
29807,98649
29807,64537
11700,86535
11700,21166
11700,69361
11700,30739
86535,40930
86535,67916
86535,44135
86535,39144
86535,9880
86535,23551
86535,91088
86535,49188
86535,16669
86535,39973
86535,74128
86535,51098
86535,22992
86535,50112
86535,84971
86535,94340
86535,62913
86535,5860
86535,52679
86535,43591
40930,46026
40930,4500
