97617,9925
97617,64634
97617,34713
97617,29005
97617,45994
70517,99431
70517,60167
70517,48769
70517,40014
99431,42035
99431,99679
99431,13678
99431,90964
99431,19053
99431,90419
99431,91609
99431,45874
99431,20455
99431,32967
99431,84089
99431,53505
42035,67257
42035,49481
42035,30575
42035,50989
42035,48061
67257,22046
67257,7291
67257,58598
67257,16865
67257,10142
67257,64584
67257,15186
67257,68249
67257,87686
67257,79122
67257,28483
67257,25804
67257,83187
67257,3104
67257,67369
67257,16372
67257,67836
67257,71981
67257,79776
67257,65574
67257,65015
67257,37310
67257,2806
67257,86563
22046,12871
12871,23986
12871,79321
12871,62518
12871,95464
12871,35809
12871,1335
12871,81198
12871,60159
12871,93487
12871,41103
12871,6566
12871,41701
12871,65719
12871,45670
12871,10236
12871,72554
12871,97493
12871,21345
12871,49584
12871,96841
12871,15977
23986,96486
23986,16120
23986,32804
23986,58054
23986,59636
23986,97069
23986,52786
23986,76352
23986,1740
23986,49573
23986,72645
23986,68049
23986,37574
23986,58436
23986,40294
23986,20712
23986,93217
23986,69604
96486,74327
96486,29396
96486,35044
96486,38052
96486,69157
96486,95616
96486,48311
96486,54388
74327,52951
74327,92172
74327,19735
74327,46577
74327,14010
74327,40574
74327,85562
74327,61499
74327,79150
74327,90877
74327,74501
74327,64556
74327,87547
74327,81248
74327,74025
74327,45495
74327,20591
74327,82597
74327,36362
74327,83191
74327,71361
74327,36881
52951,65336
52951,10596
52951,99094
52951,65089
52951,12379
52951,29648
52951,47385
52951,79150
52951,93302
52951,9907
65336,59524
65336,98529
59524,56549
59524,49554
59524,32935
59524,67437
59524,17782
59524,18342
59524,80910
59524,6065
59524,40606
59524,74365
56549,39091
56549,76322
56549,42730
56549,59616
56549,6913
56549,29618
56549,71862
56549,49562
39091,19012
39091,23179
39091,42264
39091,17630
39091,61126
39091,54978
39091,13830
39091,81924
39091,1279
39091,31420
39091,20872
39091,89113
39091,88361
39091,18987
39091,7280
39091,29390
39091,71742
39091,54266
37087,95999
37087,33821
37087,89396
33520,75961
33520,49650
33520,22263
33520,88304
33520,11703
33520,49801
33520,8806
33520,99081
33520,83963
33520,27116
33520,63673
33520,33316
75961,81936
75961,62324
75961,5778
75961,24358
75961,76036
75961,307
75961,61948
81936,25544
25544,78575
78575,16303
78575,54285
78575,37824
78575,65962
78575,9506
78575,55874
78575,10520
78575,65464
78575,44850
78575,56202
78575,42714
78575,44375
78575,18556
78575,75959
78575,37163
78575,74041
78575,54242
16303,87563
16303,99982
16303,38277
16303,70689
16303,29594
16303,33592
16303,12496
16303,61714
16303,82671
16303,87184
16303,2099
16303,79768
16303,79323
16303,3162
16303,97135
16303,59453
16303,43719
16303,78102
16303,52991
16303,68046
16303,20847
16303,75704
87563,91500
87563,56888
87563,81539
87563,81481
87563,85226
87563,66201
87563,88769
87563,1276
87563,29961
87563,42154
87563,91099
87563,37391
87563,16774
87563,11926
87563,52873
87563,19372
87563,4779
87563,8859
87563,88600
87563,33418
87563,74907
87563,2652
87563,55471
91500,99237
91500,24512
91500,58914
91500,3277
91500,30676
91500,1408
91500,86774
91500,86451
91500,20669
91500,69283
91500,20241
91500,72549
91500,24966
91500,76665
91500,71694
91500,37232
99237,56905
99237,51751
99237,3255
99237,950
99237,18445
99237,54222
99237,96757
99237,97317
56905,1334
56905,11259
56905,62300
56905,1849
56905,10376
1334,21830
1334,25661
1334,30159
1334,90039
1334,56144
1334,73603
1334,26561
1334,55386
1334,52276
1334,45964
1334,2416
21830,60852
21830,17503
21830,74050
21830,69009
21830,5650
21830,7617
21830,59399
21830,98354
21830,68528
21830,97131
21830,766
21830,10674
60852,88007
60852,65026
60852,30866
60852,7662
60852,34903
60852,88606
88007,43220
88007,13727
88007,91669
88007,66472
88007,13427
88007,91029
88007,3438
88007,2467
88007,86583
88007,55888
88007,25666
88007,63071
43220,43327
43220,9074
43220,99191
43327,80067
43327,49948
43327,44668
80067,25351
80067,29074
80067,93059
25351,40384
25351,43111
25351,55405
40384,12040
40384,15380
40384,89766
40384,33538
40384,38557
40384,2179
40384,89286
40384,37440
40384,67103
40384,55235
40384,28079
40384,70342
40384,18520
40384,55535
40384,96330
40384,9556
40384,66299
40384,85805
40384,74850
40384,46640
40384,32742
40384,84784
40384,55756
40384,12819
40384,30524
40384,18567
40384,87149
12040,436
12040,81337
17232,78337
17232,60342
17232,56681
17232,68460
17232,71831
17232,81632
17232,52613
17232,89094
17232,19012
17232,34557
17232,36865
17232,54504
17232,20835
17232,17289
46015,89857
46015,1456
46015,34240
46015,49838
46015,39914
46015,25661
89857,75465
89857,36120
89857,46146
89857,59316
89857,93999
75465,16452
75465,82206
75465,70402
75465,86100
75465,95068
75465,66301
75465,10311
75465,62919
75465,57917
75465,20180
16452,17498
16452,56601
17498,36899
17498,12269
17498,87903
17498,57703
27967,55397
27967,56474
27967,71617
27967,43332
27967,56978
55397,849
55397,82689
55397,68472
55397,28079
55397,19299
849,96977
849,72983
849,9581
849,49536
849,94173
849,88200
849,52820
849,94297
849,54309
849,73935
849,40157
849,75502
96977,1129
1129,60558
1129,23930
1129,66129
1129,90273
1129,5806
1129,913
60558,18916
60558,4477
60558,95558
60558,34580
60558,76877
60558,16822
60558,34461
60558,6008
60558,26815
60558,68806
60558,45877
18916,15595
18916,34552
18916,14446
18916,63452
18916,82478
18916,45818
18916,36911
18916,77125
18916,64563
15595,67727
15595,19018
15595,39661
15595,55822
15595,41406
15595,41324
15595,53851
15595,57404
15595,78017
15595,17933
15595,40382
67727,22990
67727,28125
67727,30100
67727,54379
67727,91268
67727,47714
67727,58654
67727,83228
67727,74735
67727,22811
67727,23865
22990,23301
22990,8572
22990,59881
22990,69330
23301,11920
23301,99340
23301,37557
23301,61133
23301,69286
23301,20093
23301,91368
23301,15438
23301,6718
23301,39846
23301,21571
23301,57381
23301,38560
23301,59835
23301,27187
23301,70465
23301,30173
23301,87047
23301,49007
23301,37505
23301,5864
23301,88404
23301,33349
23301,85526
23301,12433
23301,49675
23301,64565
23301,59181
23301,80726
11920,29112
11920,52832
11920,10310
29112,3726
29112,39487
29112,15839
29112,16419
29112,23651
29112,60371
29112,94061
29112,67511
29112,87680
29112,50247
29112,89119
3726,64780
3726,62502
3726,50158
3726,74543
3726,57321
3726,98776
3726,15135
3726,1146
3726,77463
3726,46308
3726,54791
3726,12213
64780,72487
64780,42211
64780,89946
72487,70052
72487,21644
72487,40666
72487,88043
72487,32729
72487,66737
72487,23496
72487,25012
72487,8567
72487,62753
70052,25400
70052,10944
70052,60507
70052,9676
70052,77368
70052,8807
29345,34490
29345,25371
29345,8067
29345,51406
29345,33187
29345,21849
29345,49886
29345,44480
29345,17335
29345,3034
29345,50952
29345,49160
29345,95553
34490,59972
59972,82265
59972,74200
59972,27712
59972,7739
59972,35358
59972,50954
59972,81152
59972,2270
59972,12566
59972,5271
59972,63897
59972,47833
59972,8094
59972,69883
82265,20107
82265,71532
82265,33752
82265,88584
82265,73031
82265,64785
82265,6129
20107,53529
20107,85647
20107,22450
20107,474
20107,59471
20107,38264
20107,83765
20107,14466
20107,29913
20107,56277
20107,30600
20107,29711
20107,51431
20107,15843
20107,41118
20107,74929
20107,65962
20107,72427
20107,48297
20107,95493
53529,62526
53529,12479
53529,22238
53529,70418
53529,48358
53529,30277
53529,48133
53529,2892
53529,67046
62526,85371
62526,33951
62526,76728
62526,27093
62526,56986
62526,44358
62526,93032
62526,22145
62526,93604
85371,29376
85371,24202
85371,96842
85371,76491
85371,68298
85371,714
85371,69625
85371,99820
85371,72206
85371,41973
85371,3397
85371,56990
85371,53123
29376,89052
29376,7502
29376,93910
29376,94790
29376,46885
29376,52949
29376,62847
29376,52445
39306,90006
39306,44002
39306,62130
39306,50411
39306,50397
39306,2714
39306,52169
90006,35382
35382,51742
35382,18618
35382,4215
35382,12916
35382,93242
35382,40317
35382,57581
35382,67189
35382,57333
35382,37655
35382,45289
35382,75857
35382,60634
35382,933
35382,59357
35382,17340
35382,44198
51742,71210
51742,40472
51742,29945
51742,2826
51742,57055
51742,34573
51742,48135
51742,71673
51742,36141
51742,67253
51742,58417
51742,22409
71210,88490
71210,39769
71210,78834
71210,13517
88490,46590
88490,66335
88490,31622
88490,93830
88490,72342
88490,21654
88490,18924
46590,49739
46590,473
46590,16622
46590,8997
46590,35739
46590,59741
46590,21196
46590,21927
46590,70670
49739,85693
49739,62972
49739,73193
49739,38653
49739,34710
85693,70853
70853,64875
70853,83227
70853,13286
70853,96988
70853,52476
64875,24012
64875,64587
64875,76262
64875,84548
64875,2017
64875,52504
64875,32338
64875,76086
64875,92512
64875,50182
64875,7337
64875,38077
64875,33590
24012,64754
24012,62669
24012,46823
24012,24473
24012,72444
24012,88035
24012,33566
24012,6019
24012,12135
24012,80550
24012,42196
64754,11684
64754,24996
64754,9828
64754,64715
64754,75852
64754,63451
64754,78232
64754,73712
64754,39607
64754,45310
64754,74624
64754,48708
64754,79424
64754,97257
64754,4747
11684,7567
11684,75052
11684,60437
11684,48122
11684,53117
11684,60742
11684,42228
11684,54737
11684,89005
11684,22095
11684,44380
11684,81478
11684,18798
11684,76589
11684,37814
11684,40771
11684,42191
11684,86348
11684,82720
11684,87105
11684,75938
11684,39411
11684,99918
11684,65233
11684,50152
11684,5654
11684,59473
11684,8529
11684,93133
7567,22178
7567,9191
7567,21251
22178,54258
22178,10130
22178,52852
22178,89064
22178,38881
22178,57242
22178,4521
22178,44101
22178,14555
22178,31941
54258,49977
54258,9158
54258,38052
54258,87485
54258,14474
54258,89865
54258,16119
54258,86475
54258,19655
54258,12364
54258,34149
54258,77724
54258,83225
54258,71911
54258,27658
54258,56116
54258,41659
54258,65809
54258,49802
54258,90476
54258,84118
54258,44853
54258,35395
54258,75521
54258,29709
54258,85125
54258,67218
54258,24355
54258,41025
54258,67318
54258,87864
49977,70074
70074,12769
70074,20923
70074,17811
70074,28774
70074,55007
70074,58129
70074,32694
70074,57877
70074,56125
70074,27946
12769,28634
12769,96488
12769,63706
28634,5705
28634,22863
28634,71124
28634,48670
28634,27191
28634,15658
28634,30246
28634,76250
28634,71284
28634,24147
28634,20471
28634,55203
28634,60642
5705,56216
5705,78205
5705,20021
5705,95342
5705,24528
5705,30042
5705,35221
5705,35035
5705,20996
56216,97728
97728,41180
97728,35378
97728,81000
97728,25834
97728,5891
97728,12814
97728,11979
97728,57517
97728,48855
97728,10753
97728,21627
97728,13750
41180,7870
41180,17480
41180,5910
41180,17258
41180,78506
41180,60563
41180,4500
41180,54112
41180,59469
41180,23288
41180,99224
41180,16486
41180,27206
41180,94462
7870,69894
7870,76675
7870,97915
7870,98271
7870,52385
7870,97715
7870,6154
7870,68219
7870,90283
7870,81377
7870,76047
7870,41820
7870,75844
7870,10617
7870,89354
7870,9495
7870,64187
7870,66770
7870,50884
69894,15900
69894,95938
69894,64919
69894,31427
69894,92497
69894,10015
69894,6709
69894,82498
69894,49504
69894,19220
69894,16218
69894,66153
15900,1259
15900,43239
15900,51542
15900,73237
15900,31695
15900,3097
15900,18758
1259,25101
1259,95125
1259,10393
1259,11133
1259,88987
1259,35028
1259,73154
1259,86482
1259,17594
1259,59993
1259,85991
1259,94417
1259,84436
1259,70379
1259,20839
1259,93201
1259,88943
1259,42294
1259,76163
1259,64788
1259,98486
1259,93562
1259,97063
1259,76335
1259,79396
1259,54574
1259,77029
25101,82216
82216,48504
82216,30664
82216,17922
82216,66195
82216,98315
82216,99302
82216,25795
82216,32615
82216,68026
48504,38732
38732,2417
38732,19402
38732,1507
38732,59313
38732,59647
38732,56818
38732,27668
38732,25217
38732,1010
38732,48711
38732,48659
2417,24463
2417,92219
2417,3644
24463,89828
89828,98073
89828,82201
89828,96127
89828,32506
89828,37564
89828,99917
89828,77992
89828,46557
89828,11456
89828,24442
89828,82551
89828,70598
89828,57381
89828,98330
89828,36362
89828,78432
89828,29009
89828,73178
89828,22342
89828,98054
89828,71840
89828,71575
89828,71848
89828,61565
89828,83666
89828,90920
98073,13885
98073,74305
98073,90152
13885,40402
13885,54834
13885,34942
13885,85841
13885,68112
13885,39317
13885,33350
13885,77242
13885,83703
13885,58700
13885,89302
13885,10438
13885,28543
13885,48278
13885,86982
13885,72213
88216,54860
88216,91228
88216,85159
88216,36369
88216,3098
88216,45287
88216,5981
54860,9733
54860,2358
9733,51893
9733,59562
9733,98946
9733,8477
9733,41226
51893,63784
51893,66153
51893,41099
51893,27599
51893,2631
51893,26400
51893,5519
51893,32526
51893,87023
51893,24504
51893,46175
51893,49230
51893,85497
51893,67473
51893,58481
63784,1016
63784,22936
63784,64450
63784,47354
63784,88768
63784,89704
63784,63733
63784,17627
63784,6284
63784,60137
63784,22760
63784,13082
1016,15842
1016,90670
1016,94498
1016,71173
1016,58412
1016,87721
1016,92663
1016,29969
1016,1681
1016,84394
1016,68450
1016,52021
1016,93149
1016,3794
1016,27469
1016,56990
1016,64744
1016,41668
1016,94656
1016,40201
1016,80866
1016,32223
1016,45855
1016,4035
1016,12814
1016,43443
1016,71556
1016,50802
1016,19538
1016,71075
1016,55698
1016,74411
1016,90324
1016,31521
1016,28762
1016,88072
1016,79329
1016,71616
1016,44741
1016,16034
1016,55341
1016,47097
1016,86716
1016,39713
1016,3662
1016,15922
1016,18441
1016,64948
1016,84903
1016,76292
15842,53556
15842,10601
15842,67290
15842,75650
15842,24150
15842,6632
15842,93524
15842,61348
15842,87293
15842,82479
15842,38414
15842,42740
15842,23483
15842,4959
53556,46716
53556,63166
53556,79756
53556,77964
53556,91426
53556,97050
53556,46518
53556,48888
53556,65652
53556,67433
53556,51222
53556,56133
53556,31526
53556,7399
53556,8580
53556,56872
53556,5731
53556,46693
53556,72304
53556,18761
53556,77191
53556,79515
53556,86283
53556,92684
53556,80909
53556,20803
46716,38054
46716,63513
46716,48820
46716,16621
46716,58935
46716,89731
46716,44316
38054,61581
38054,56270
38054,51139
38054,46547
38054,19023
38054,70020
38054,70611
38054,24094
38054,63008
38054,66274
38054,4216
38054,2365
38054,31586
38054,21164
38054,25357
38054,15742
38054,7818
38054,1450
61581,69577
61581,18281
61581,33302
61581,98065
61581,96176
61581,21799
61581,37992
61581,97805
61581,90592
61581,58506
61581,20481
61581,46163
69577,94950
69577,73301
69577,11102
69577,44110
69577,10887
69577,55730
69577,87876
69577,61106
94950,50527
94950,33303
94950,48544
94950,84478
94950,93311
94950,13653
94950,14647
50527,70645
70645,82107
70645,28020
70645,79533
70645,85645
70645,72205
70645,50666
70645,79668
70645,81891
70645,72231
70645,89676
70645,5699
70645,79211
70645,12756
70645,23862
70645,56148
70645,5921
70645,41606
70645,16465
70645,13049
70645,28136
70645,13093
70645,86017
70645,89517
70645,8211
82107,68206
82107,94753
82107,22586
82107,75906
82107,14757
82107,93307
82107,39965
82107,9345
82107,42386
82107,40776
82107,59397
82107,34874
68206,85976
68206,94077
68206,27772
68206,13307
68206,8644
68206,17919
68206,54817
68206,75003
68206,77158
85976,94685
85976,64073
85976,27020
85976,81412
85976,41473
85976,8390
85976,15699
85976,47853
85976,81088
85976,60833
85976,27126
85976,56040
94685,14565
94685,60067
94685,85018
94685,14755
94685,3339
94685,48900
94685,28297
94685,58299
94685,5561
94685,22037
14565,49033
14565,68007
14565,71867
14565,88297
14565,1876
14565,67833
14565,15014
14565,70169
49033,4556
49033,44928
49033,56926
49033,65690
49033,67856
49033,59647
49033,38411
4556,67193
4556,53006
4556,80329
4556,88902
4556,53268
4556,69765
4556,44380
4556,33279
4556,52180
4556,97326
4556,57512
4556,45347
4556,57988
4556,18893
4556,99742
4556,57395
67193,58697
67193,65973
67193,13689
67193,88448
67193,86182
67193,68789
67193,2408
67193,14641
67193,43981
67193,77835
67193,91429
58697,516
58697,78782
58697,49461
58697,48258
58697,60437
58697,13562
58697,1111
58697,58643
58697,77981
58697,97883
58697,37339
58697,41011
58697,5621
58697,14793
58697,61958
58697,51701
58697,67961
58697,74310
58697,87695
516,45053
516,65473
516,3937
516,84476
516,5526
60785,29292
60785,10945
60785,72951
60785,65750
60785,26418
60785,29394
60785,76897
60785,4342
60785,40638
29292,9916
29292,25901
29292,47874
9916,95102
9916,6699
9916,8644
9916,9843
9916,48093
9916,172
9916,67532
9916,10280
9916,87831
9916,67490
9916,19127
9916,39653
9916,87752
9916,78571
9916,55937
9916,24848
9916,29109
9916,75419
9916,18927
9916,68609
9916,87351
9916,98035
9916,66782
9916,82264
59992,61555
59992,28712
59992,89240
59992,13114
59992,37080
61555,22806
61555,13032
61555,72588
61555,64976
61555,78886
22806,41498
22806,56579
22806,16217
22806,70662
22806,5236
22806,40938
22806,67042
22806,33287
22806,52156
22806,61363
22806,23500
22806,19592
22806,57910
22806,34005
22806,25624
22806,1061
22806,5293
22806,71463
22806,96759
22806,88916
22806,14531
22806,74852
22806,52334
22806,53442
22806,29589
22806,91455
22806,5913
41498,83068
41498,98383
41498,77650
41498,2855
41498,55827
41498,78026
41498,69890
41498,28215
41498,94719
41498,64239
41498,44272
41498,29290
41498,75885
41498,94886
83068,10383
83068,41492
83068,7849
83068,77501
83068,3978
83068,90897
83068,33158
83068,88870
83068,62000
83068,82870
83068,21007
83068,3203
83068,73247
83068,70418
83068,49322
83068,67739
83068,54993
83068,55850
83068,64906
83068,86831
83068,21028
83068,41121
83068,81246
10383,62671
10383,53019
10383,21572
10383,13938
10383,13057
10383,87770
10383,58987
10383,86283
10383,44707
62671,70241
62671,57720
62671,75470
62671,40063
62671,62435
62671,13290
62671,92627
62671,21762
62671,8340
62671,34195
62671,10747
62671,34684
62671,61271
62671,49546
62671,85193
62671,88322
62671,49269
62671,46745
62671,76184
62671,17973
62671,28482
62671,56253
62671,67435
62671,1109
62671,54335
62671,76040
62671,32008
62671,53140
62671,56265
62671,12129
62671,23853
62671,60391
62671,2423
70241,1659
70241,1653
70241,45659
1659,46944
1659,35511
1659,46801
46944,58163
46944,81273
46944,2825
46944,60906
46944,58472
46944,56047
46944,97181
46944,27711
46944,95291
46944,66294
46944,74948
46944,34918
58163,29201
58163,92074
58163,46907
58163,69227
58163,14375
58163,1364
58163,2726
29201,22284
29201,61325
29201,58510
29201,35987
29201,48900
29201,82718
29201,16171
29201,96648
29201,44489
29201,90434
29201,53679
29201,66478
29201,80318
29201,53629
29201,94592
22284,50025
22284,89678
22284,53937
22284,96257
22284,57235
22284,39702
22284,43303
22284,49761
50025,12034
12034,44793
12034,75156
12034,72336
12034,39457
12034,3789
12034,11020
12034,3305
12034,81941
12034,66205
12034,48533
12034,46877
12034,56897
12034,23868
12034,34198
12034,92136
12034,88395
44793,52939
44793,22029
44793,8618
44793,61308
44793,33668
44793,35805
52939,22909
22909,77927
77927,14612
77927,90256
77927,88195
77927,20460
77927,1404
77927,85524
14612,67373
14612,85845
14612,84563
14612,50741
14612,48898
14612,68591
14612,92261
14612,76000
14612,76251
14612,26952
14612,62053
67373,88886
67373,35531
56144,75037
56144,67736
56144,77450
56144,4575
56144,39373
75037,574
75037,10486
75037,68657
574,81188
81188,47280
81188,41047
81188,86789
81188,2634
81188,83763
81188,23824
81188,74276
81188,84780
81188,18303
81188,47334
81188,14313
47280,38659
47280,2831
47280,28948
47280,58282
47280,28947
38659,525
38659,76633
38659,73274
525,67628
525,37968
525,81069
525,26451
525,98876
525,33542
525,49602
525,86220
525,75290
67628,13501
67628,83725
67628,10936
67628,39764
67628,60610
67628,10878
67628,44545
67628,73255
67628,18930
67628,92062
67628,43851
67628,38744
67628,52387
67628,71948
67628,68330
67628,88318
67628,1449
67628,94881
13501,30813
13501,14844
13501,82126
30813,13414
30813,62552
30813,84203
30813,12151
30813,79706
30813,37041
30813,21503
13414,73626
13414,20254
13414,4322
13414,12738
13414,11710
13414,36715
73626,17399
73626,95042
73626,34644
73626,86339
73626,96820
73626,61161
73626,86606
73626,20997
73626,54627
17399,45987
17399,14215
17399,89192
17399,50216
17399,75660
17399,90852
17399,72524
17399,5591
17399,99802
45987,47798
45987,17853
45987,83471
45987,1101
45987,67684
45987,82194
45987,96983
45987,49007
47798,63415
47798,91036
47798,55691
47798,96271
47798,29837
47798,48060
47798,29104
47798,32789
47798,27871
47798,40348
47798,59855
47798,66841
47798,44165
47798,30218
63415,16490
63415,87309
63415,99724
63415,75722
63415,32098
63415,38904
63415,72669
63415,48195
63415,46440
63415,84205
63415,18580
63415,88803
63415,22855
16490,26405
16490,34830
16490,47060
16490,56390
16490,34197
16490,55281
16490,68656
16490,52704
26405,49406
26405,66163
26405,65440
26405,95904
26405,1874
26405,73315
26405,40885
26405,34069
26405,22588
26405,69048
26405,78276
49406,69140
49406,74626
49406,13935
49406,49809
49406,37594
49406,92101
49406,89030
49406,77717
49406,69008
49406,3196
49406,65191
49406,29108
49406,49830
49406,67377
49406,11896
49406,97210
49406,3545
49406,52235
49406,89077
49406,94203
49406,52237
49406,84856
49406,59245
69140,47788
69140,15695
69140,26312
69140,11343
69140,32786
69140,39782
69140,73406
69140,60972
69140,6580
69140,33775
69140,91655
69140,36302
69140,49591
47788,1666
47788,49819
47788,47626
47788,95520
47788,71318
47788,60420
47788,70778
47788,44888
47788,77990
47788,4743
47788,27715
47788,23880
47788,23276
47788,7877
47788,93298
47788,38741
47788,32210
47788,15571
47788,99791
47788,39114
1666,55925
1666,45031
1666,17666
55925,27983
27983,84890
27983,42380
27983,33177
27983,37320
27983,29290
27983,92408
27983,77655
27983,69853
27983,26146
27983,13187
27983,31974
27983,66341
27983,44049
27983,78270
27983,40775
27983,83519
27983,15336
27983,23611
27983,95652
27983,7951
27983,72602
27983,82196
27983,86635
84890,33840
84890,82488
84890,68956
84890,28416
84890,18103
84890,94202
84890,44200
84890,89933
84890,55136
84890,5368
84890,38078
84890,50410
84890,96930
84890,225
84890,42972
84890,5746
84890,60585
84890,73183
84890,91669
84890,24818
84890,32686
84890,37202
33840,27288
33840,1430
33840,75052
33840,66576
33840,96770
33840,34355
33840,81762
33840,83656
33840,46758
33840,26636
33840,16422
33840,13220
33840,23166
33840,87384
33840,2953
33840,71265
33840,31941
33840,74115
33840,21015
33840,74106
33840,40628
33840,76476
33840,41282
33840,48437
33840,69594
33840,70281
33840,5419
33840,41702
33840,45795
33840,70932
33840,45386
33840,35038
33840,54223
33840,14644
27288,13281
27288,43381
27288,71118
13281,15512
13281,27676
13281,27841
64184,10223
64184,46515
64184,3351
64184,4456
64184,71796
64184,81494
64184,8343
64184,6516
64184,86226
64184,80807
64184,60251
64184,22696
64184,50076
64184,41045
64184,86915
10223,35773
10223,76531
10223,69079
10223,62900
10223,7866
10223,4573
10223,8231
10223,56773
10223,18980
10223,15094
10223,80965
10223,36588
10223,90407
10223,76732
10223,26988
10223,55359
35773,93671
35773,95464
35773,75440
35773,22145
35773,91036
35773,81459
35773,62139
35773,78188
35773,66533
35773,89548
35773,71036
35773,16462
35773,91099
35773,77461
35773,59166
35773,23638
93671,59290
93671,98839
93671,66452
93671,40639
93671,94739
93671,44057
93671,12847
93671,17117
93671,80277
93671,35724
93671,38539
93671,86636
93671,4038
93671,491
93671,58225
93671,66471
93671,5460
93671,19079
93671,65485
93671,15693
93671,56670
93671,80958
59290,21964
59290,9359
59290,98613
59290,51686
59290,60484
21964,61500
61500,83486
61500,59636
61500,31300
61500,45689
61500,67837
61500,96516
83486,2487
83486,85833
83486,80326
83486,14685
83486,34429
83486,43642
83486,37475
83486,1027
83486,73421
83486,67747
83486,50182
83486,52945
83486,73257
83486,44417
83486,32522
83486,53329
83486,80237
83486,18090
83486,1907
2487,47602
2487,87726
2487,81639
47602,8412
47602,17581
47602,46540
47602,11843
47602,23152
47602,44756
47602,93239
47602,81308
47602,59571
8412,90230
8412,70036
8412,2253
8412,50343
8412,98945
8412,67636
8412,28719
8412,50811
8412,56861
8412,82434
8412,56856
8412,45247
8412,41001
8412,23337
8412,83603
8412,76357
8412,28936
8412,20529
8412,5886
8412,38062
8412,69744
8412,51515
8412,71419
8412,69559
8412,64077
8412,25333
8412,23372
8412,40584
8412,61017
8412,33435
90230,56749
90230,9077
90230,21768
90230,59267
90230,97499
90230,96434
90230,23605
90230,54027
90230,36590
90230,57311
90230,3997
90230,17319
90230,25411
90230,1853
90230,95842
90230,99362
90230,57571
90230,87210
90230,28490
90230,75536
90230,57688
90230,60601
56749,25859
56749,6548
56749,35805
56749,2683
56749,82398
56749,41644
56749,44752
56749,89687
56749,88540
56749,96007
56749,89338
56749,63034
56749,61330
56749,70376
25859,10135
25859,5479
25859,64698
25859,90043
25859,13052
25859,90460
25859,35481
10135,59122
10135,24353
10135,93613
10135,41523
10135,84135
10135,36706
10135,35389
10135,9119
73211,67904
73211,12354
73211,51051
73211,44051
73211,59002
73211,63356
73211,62967
73211,38662
73211,18870
73211,31254
73211,54792
73211,81794
73211,70643
67904,1874
67904,28833
67904,82048
67904,99253
67904,26302
67904,78697
67904,82740
67904,20081
67904,86564
67904,60910
67904,41537
67904,24040
67904,6473
67904,35026
67904,2115
67904,27803
67904,18558
67904,35402
67904,66755
67904,31349
67904,77391
67904,57426
67904,97473
1874,54769
1874,8972
1874,74452
1874,18275
1874,29241
1874,40275
1874,34397
1874,82182
1874,6944
1874,89710
1874,93560
1874,47625
1874,87043
1874,92451
1874,95864
1874,2102
1874,71032
54769,12188
54769,265
54769,88940
54769,68870
54769,95078
54769,87265
54769,19214
54769,91512
54769,23263
54769,8394
54769,44168
54769,12579
54769,89162
54769,50671
54769,22938
54769,1560
54769,26508
54769,92027
54769,43097
54769,29767
54769,67052
54769,62539
54769,95046
54769,76014
54769,16647
54769,5169
54769,68962
54769,70514
12188,38703
12188,57481
12188,93965
12188,18358
12188,37803
12188,62307
12188,6531
12188,21337
12188,48707
12188,26725
12188,89417
12188,63487
12188,40838
38703,45272
38703,63155
38703,56504
38703,78809
38703,2684
38703,1333
38703,2658
38703,70926
38703,12128
38703,32607
38703,9941
38703,8972
38703,82981
38703,58837
38703,8503
38703,97943
38703,48848
38703,42387
38703,88963
38703,9362
38703,8505
38703,51828
38703,7084
38703,64833
38703,226
38703,5430
38703,17534
38703,38287
38703,96375
38703,55558
38703,90632
38703,66782
38703,14823
38703,62970
38703,64651
38703,45256
38703,58987
38703,78535
38703,95825
38703,26815
38703,49142
38703,63352
38703,1146
38703,52352
38703,94876
38703,53261
38703,1204
38703,36685
38703,64748
38703,11695
38703,56325
38703,7142
38703,41673
38703,64155
54993,69469
54993,67626
54993,1195
54993,52786
54993,99212
54993,63428
54993,34422
54993,27866
54993,75480
54993,98175
54993,38976
54993,33540
54993,99474
54993,50648
54993,34094
54993,25095
54993,70458
54993,59462
54993,69170
54993,36508
54993,49717
54993,3770
54993,2580
54993,42919
54993,90137
54993,15536
54993,89927
54993,1908
54993,65127
54993,85154
54993,28376
54993,40382
54993,3467
54993,75187
54993,43704
54993,72960
54993,65282
54993,11682
54993,65769
54993,57404
69469,41535
69469,17648
69469,44784
69469,57357
69469,80972
69469,9650
41535,51291
51291,49046
51291,72828
51291,74749
51291,28488
51291,79116
51291,37562
51291,69184
49046,98782
49046,1067
49046,35040
49046,22259
49046,21384
49046,35355
98782,33418
98782,11870
98782,77285
98782,48200
98782,55948
98782,2574
98782,42021
98782,91281
98782,87133
98782,24058
98782,24562
98782,15821
98782,43020
98782,39186
98782,5913
98782,47351
98782,70970
98782,97444
98782,23956
98782,3700
98782,14545
98782,62736
98782,22757
98782,23958
98782,55013
98782,72475
33418,51881
33418,38483
33418,80572
33418,83576
33418,41888
33418,89469
33418,4373
33418,6144
33418,6150
33418,27527
33418,78517
33418,59212
33418,74177
33418,61434
33418,29351
33418,1513
33418,65777
33418,59033
51881,52622
51881,21269
12755,32567
12755,66411
12755,47096
12755,74598
12755,59878
32567,81388
32567,69856
32567,57461
32567,19969
32567,87854
32567,29612
32567,73063
32567,80176
32567,65397
32567,95527
32567,42842
