86115,1063
86115,18163
86115,57313
86115,29960
86115,82384
86115,11076
86115,21022
86115,90143
86115,70606
86115,47638
32146,61241
32146,58244
32146,78202
32146,37457
32146,86712
32146,55786
32146,53264
32146,8316
32146,12244
32146,13111
32146,87480
32146,76231
24012,93628
24012,60204
24012,91552
24012,52630
24012,4241
24012,47649
24012,4756
24012,88601
24012,97333
24012,37522
93628,44122
93628,36962
93628,34103
93628,17115
93628,81631
93628,57200
93628,84063
93628,40779
93628,85987
93628,91091
93628,72945
44122,2202
44122,11467
44122,87470
44122,49305
44122,39188
44122,46009
44122,31268
44122,734
44122,86089
2202,8200
2202,43080
2202,67958
2202,13341
2202,39788
2202,54968
2202,26279
2202,14145
2202,81808
2202,13122
2202,39817
2202,8217
2202,28387
2202,49761
2202,58278
8200,61892
8200,189
8200,58435
8200,48427
8200,79113
8200,10283
8200,65347
8200,25344
8200,32910
8200,72553
8200,23920
8200,23039
8200,56574
8200,1045
61892,46462
61892,51544
61892,22575
61892,33252
61892,79178
61892,9760
61892,51898
61892,6833
61892,61541
61892,25365
61892,86816
61892,67155
61892,26034
61892,19918
61892,18492
61892,94536
61892,25222
61892,25873
61892,1322
61892,73666
61892,71864
61892,54819
61892,65503
61892,32353
61892,88687
61892,31616
61892,11665
46462,1158
46462,32222
46462,28815
46462,26961
46462,27553
46462,72740
46462,44934
46462,66002
46462,17021
46462,35840
46462,17722
1158,68615
1158,470
1158,58770
1158,35003
1158,59052
1158,75509
1158,69844
1158,29358
1158,39675
1158,31996
1158,50889
1158,30167
1158,78902
1158,66650
1158,46777
1158,97507
1158,29850
68615,39948
68615,40175
68615,23829
68615,98971
68615,37812
68615,30735
68615,46810
39948,68532
39948,68850
39948,31336
39948,30735
39948,80708
39948,33911
39948,43964
39948,82793
39948,7677
68532,83872
68532,54156
68532,83695
68532,25585
68532,90098
68532,61036
68532,9889
68532,39873
68532,4931
68532,41778
68532,10596
68532,60787
68532,54400
68532,90653
83872,85895
83872,90016
83872,79736
83872,99774
83872,55576
83872,53119
83872,18095
83872,49476
83872,5512
83872,43220
83872,33614
83872,96866
83872,36650
83872,95371
83872,44637
83872,28579
83872,66189
83872,18054
83872,14531
83872,94169
83872,77429
83872,1024
83872,63617
83872,31945
83872,20923
83872,51110
83872,92860
83872,13688
83872,99751
83872,77992
83872,89425
83872,36903
83872,69350
83872,33473
83872,81130
83872,11772
83872,53188
83872,43261
83872,1824
83872,17605
83872,74732
83872,70398
83872,17304
83872,33240
85895,95431
85895,81085
85895,51005
85895,89994
85895,11056
85895,61589
85895,36627
85895,29355
85895,35590
85895,54753
85895,57522
85895,2038
85895,42342
85895,68454
85895,46641
85895,64785
85895,99171
85895,66749
85895,24139
85895,9415
85895,37262
85895,76385
95431,22491
95431,74592
95431,40903
95431,23653
95431,66456
95431,26386
95431,74174
95431,56464
95431,2193
95431,48601
95431,19100
95431,48864
95431,19212
95431,8205
22491,83897
22491,71229
22491,93392
22491,47135
22491,84975
22491,77741
22491,88063
22491,9084
22491,67156
22491,68844
22491,45721
22491,11487
22491,24674
34571,24323
34571,45517
34571,77941
34571,28809
34571,2406
34571,24775
34571,33099
34571,71658
34571,67538
34571,2793
34571,25395
34571,11487
34571,1229
34571,36248
34571,87002
34571,54900
34571,32522
24323,64266
24323,83340
24323,99204
24323,4173
24323,98626
24323,74696
24323,78107
24323,55203
24323,15508
24323,65231
24323,17973
24323,28904
24323,71521
24323,75914
24323,37762
24323,68461
64266,30148
64266,67190
64266,12417
64266,44732
64266,36395
64266,80999
64266,8531
64266,3285
64266,98954
64266,90120
64266,85723
64266,24140
64266,49132
30148,4068
30148,7340
30148,20656
30148,53104
30148,79149
30148,6252
30148,54660
30148,17289
4068,43048
4068,49791
39645,58406
39645,99895
39645,40068
39645,6944
39645,72462
39645,4162
39645,95689
58406,6492
58406,49684
58406,92758
58406,821
58406,40229
58406,75236
95098,49652
95098,50222
95098,41878
95098,89744
95098,5432
95098,12686
95098,95148
95098,95668
95098,74867
95098,64657
95098,2208
95098,3655
95098,73254
95098,532
95098,64953
95098,33158
95098,72922
95098,85217
95098,64486
95098,71416
95098,36145
95098,16984
95098,79019
95098,51393
95098,18786
95098,11896
95098,65973
95098,78663
95098,5833
95098,23836
95098,53255
95098,72059
95098,62449
49652,99368
49652,30425
49652,61431
84655,19050
84655,94586
84655,76188
84655,71175
84655,81853
84655,14531
84655,38404
84655,5942
84655,64995
84655,86109
84655,67900
19050,33365
19050,11935
19050,38615
19050,29300
19050,11572
19050,93337
19050,36633
19050,905
19050,91850
33365,25519
33365,9121
33365,70924
33365,81405
33365,35935
33365,69533
25519,88988
25519,87818
25519,24437
25519,52464
25519,1297
25519,17627
25519,58916
25519,69098
25519,22683
25519,12253
25519,7364
25519,67686
25519,52504
25519,5398
25519,41850
25519,63177
25519,42381
25519,29687
88988,2997
88988,78018
88988,93089
88988,71639
88988,84098
88988,13150
88988,79090
88988,99929
88988,47088
88988,26818
88988,23161
88988,67690
88988,96725
88988,35362
88988,49306
2997,79424
79424,567
79424,61525
79424,88304
79424,18952
79424,12511
79424,63076
79424,80788
79424,43804
79424,83074
79424,96864
79424,94780
79424,7141
79424,68341
79424,87178
79424,41438
567,61553
567,5554
567,7842
61553,81741
61553,65304
61553,94434
61553,53232
61553,54022
61553,84406
61553,67116
61553,19086
61553,87372
61553,92897
61553,56418
81741,54426
81741,78663
81741,39605
81741,43116
81741,25841
81741,13911
81741,31021
81741,41851
81741,28020
81741,88671
81741,7400
81741,93889
81741,21762
81741,47470
81741,85553
54426,683
54426,99608
54426,86076
54426,88035
54426,74180
683,75242
683,41989
683,49126
683,25718
683,86716
683,50446
683,76844
683,2684
683,37675
683,19790
683,90985
683,93939
683,25533
75242,52678
75242,57596
75242,24974
52678,88007
52678,97275
52678,94881
52678,65253
52678,97379
52678,85282
52678,43313
52678,52346
52678,76163
52678,34168
88007,58384
88007,72463
88007,78272
88007,70835
88007,73872
88007,34478
88007,91803
88007,64902
88007,85202
88007,84604
88007,53683
88007,80267
88007,37856
88007,6344
58384,82456
58384,53841
58384,85853
58384,76431
58384,1531
58384,42523
58384,91258
58384,13672
58384,44047
58384,93170
58384,91850
58384,27787
58384,38113
58384,1862
58384,64730
58384,90170
58384,2801
58384,12171
58384,56302
58384,91563
82456,66722
82456,32739
82456,25292
82456,46299
82456,43998
82456,15799
82456,2539
82456,16494
82456,12248
82456,37383
82456,79950
82456,86106
66722,56143
66722,11893
66722,40673
66722,68677
66722,64982
66722,95156
56143,7270
56143,27732
56143,36109
56143,34259
56143,53626
56143,74015
56143,5658
56143,8451
56143,77768
56143,70963
56143,44023
56143,9021
56143,69432
56143,70342
56143,53462
56143,59887
56143,98905
56143,465
7270,66021
7270,54042
7270,70789
7270,94144
7270,85375
7270,59452
7270,29666
7270,37080
7270,84033
7270,39789
7270,79761
7270,12513
7270,60021
7270,43124
7270,78178
7270,22209
7270,62582
7270,13028
7270,7098
7270,28135
7270,8743
7270,62769
7270,91316
7270,87974
7270,39276
7270,42114
7270,23394
7270,14280
7270,85919
7270,14531
7270,70708
66021,77132
66021,67169
66021,70247
66021,28942
66021,75502
66021,31296
66021,89259
77132,81764
77132,8161
77132,47535
77132,63150
77132,36907
77132,28239
77132,88957
77132,12896
77132,15752
77132,11898
77132,31547
77132,30856
77132,47711
77132,71659
77132,98946
77132,27629
77132,39620
77132,74077
77132,5229
77132,87786
77132,66650
77132,65870
77132,36143
77132,4347
77132,5131
77132,22659
77132,37946
77132,91147
77132,53217
77132,63416
77132,41365
77132,41475
77132,50477
77132,54465
77132,37505
77132,28073
77132,63499
77132,89537
81764,87740
81764,53273
81764,77412
81764,30754
81764,52027
81764,49533
81764,7639
81764,18050
81764,19994
81764,68422
81764,98613
81764,49689
81764,86083
81764,42677
81764,90235
81764,97284
81764,67176
81764,64196
81764,65127
81764,78609
81764,58085
81764,70900
87740,99952
87740,61017
87740,69843
87740,89384
60297,99352
60297,77249
60297,17719
60297,33601
60297,84277
60297,47773
60297,73436
60297,35200
99352,26374
99352,81662
99352,49182
26374,81272
26374,3204
26374,13329
26374,51248
26374,81801
26374,36874
26374,92977
26374,8728
26374,12837
26374,53035
26374,4227
26374,40954
26374,12049
81272,53212
81272,38682
81272,99978
81272,23660
81272,42771
81272,97942
81272,55795
53212,63020
53212,25310
53212,80242
53212,64658
53212,44290
53212,65007
53212,23487
53212,32476
53212,39116
53212,56087
53212,81705
53212,67130
53212,207
53212,32110
53212,98648
53212,61108
53212,35182
53212,48141
53212,20294
53212,73193
63020,93002
63020,41269
63020,335
63020,58383
63020,70837
63020,55746
63020,28460
63020,21284
63020,20675
93002,17477
93002,94800
93002,53206
93002,90840
93002,31600
93002,28122
93002,54222
17477,71460
17477,18117
17477,63558
17477,25426
17477,60650
17477,26149
17477,29314
17477,51019
17477,60620
17477,62523
17477,77835
71460,15695
71460,56885
71460,97595
71460,74948
15695,64247
15695,18150
15695,74494
15695,75981
15695,91907
15695,48782
15695,1818
15695,45215
15695,17155
15695,80329
15695,54935
15695,9893
15695,56603
15695,19860
15695,14026
15695,58624
15695,32352
15695,49740
15695,49918
15695,52915
64247,5463
5463,91106
5463,90568
5463,60260
5463,12172
5463,26843
5463,2586
5463,43438
5463,71266
5463,35503
5463,98638
5463,34066
5463,20124
5463,82215
91106,53163
91106,219
91106,70591
91106,26201
91106,47518
91106,46610
91106,36487
91106,5970
91106,29147
53163,75480
53163,42518
53163,60662
53163,30587
53163,23309
75480,88027
75480,80697
75480,92353
75480,42649
75480,98323
75480,56656
75480,55105
88027,95695
88027,37048
88027,33469
88027,2527
88027,17404
88027,86313
88027,31174
88027,55959
88027,80111
88027,15321
88027,36114
95695,60250
95695,56273
95695,84854
60250,28139
60250,99147
60250,49335
60250,80653
60250,42192
60250,50646
60250,96089
60250,15167
60250,54849
60250,77506
60250,30076
60250,78339
60250,56144
60250,4658
60250,50446
60250,94404
60250,81290
60250,43380
60250,93635
28139,28381
28139,33422
28139,49781
28139,49103
28139,54804
28139,45146
28139,21674
28139,8943
28139,33809
28139,85673
28139,34146
28139,89374
28139,43231
28139,78171
28139,20038
28139,40233
28139,52700
28139,80958
28139,69697
28139,51706
28139,30377
28381,55558
28381,23677
28381,6394
28381,77237
28381,65588
28381,49081
28381,97373
28381,18798
28381,69343
28381,72185
28381,26355
28381,28349
28381,86354
28381,79159
28381,35401
28381,66486
28381,82911
55558,64026
55558,11026
55558,63749
55558,28859
55558,34009
55558,94296
55558,96517
55558,6044
55558,46358
55558,20843
55558,58465
55558,39890
55558,50357
55558,80602
55558,99067
55558,22037
55558,31843
64026,23307
64026,44452
64026,80091
64026,43952
64026,39256
23307,81147
23307,12917
23307,90312
23307,97195
23307,36934
23307,53753
23307,80864
23307,11670
81147,62804
81147,4938
81147,14315
62804,90519
62804,65012
62804,95305
62804,35432
62804,56782
62804,89011
62804,20558
62804,94360
62804,95243
62804,49440
62804,88076
62804,21538
62804,62248
62804,66802
62804,32315
62804,1712
62804,7666
62804,4280
62804,11978
62804,13113
62804,59114
62804,93488
62804,93335
62804,83980
62804,84540
62804,30604
62804,7870
62804,42888
62804,24351
62804,43182
90519,66644
66644,90208
90208,98039
90208,14940
90208,4113
90208,76521
90208,31293
90208,42096
90208,93939
90208,47478
90208,56731
90208,69436
90208,60541
90208,84150
90208,44775
90208,93603
90208,80835
90208,50019
90208,84073
90208,12211
90208,88146
98039,48117
98039,78467
98039,82387
98039,29878
98039,38388
98039,79896
98039,22924
98039,42809
98039,68630
98039,54937
98039,10470
48117,33485
48117,5240
48117,50861
48117,93750
48117,36617
33485,26965
33485,94754
33485,70305
26965,99200
26965,12926
26965,16854
26965,10287
26965,84116
99200,61602
99200,38570
99200,50098
99200,65631
99200,27006
99200,54526
99200,7448
61602,54526
61602,46269
61602,34805
61602,41750
61602,13845
61602,83217
61602,1835
61602,53977
61602,77013
61602,58021
61602,56011
54526,58892
54526,60704
54526,16937
54526,14878
58892,56195
58892,46166
58892,7196
56195,65944
56195,24837
56195,98873
56195,6848
56195,81763
56195,24946
56195,91219
56195,5988
56195,39138
56195,82079
56195,60501
56195,95651
56195,64728
56195,98328
56195,94661
65944,75238
65944,33070
65944,74649
65944,63128
65944,64536
65944,73031
65944,9522
65944,52810
65944,75717
65944,7122
65944,25464
65944,14372
65944,47763
65944,78465
65944,16015
65944,26056
75238,78980
78980,93094
78980,89909
78980,98985
93094,95645
93094,64989
93094,9594
93094,47141
93094,94535
93094,18869
93094,72643
93094,5215
93094,35935
93094,98016
95645,3255
95645,90687
95645,90659
95645,6445
95645,17576
95645,53747
95645,93965
95645,87184
95645,17340
95645,32254
95645,73194
3255,86535
3255,41740
3255,5913
86535,17176
86535,66923
86535,13604
86535,56276
86535,88323
86535,15775
86535,32255
86535,92610
86535,20971
86535,61363
86535,74123
86535,42761
86535,37509
86535,84877
86535,14112
86535,89263
86535,14342
86535,70106
86535,43670
86535,11189
86535,52744
17176,45850
17176,74983
17176,69193
17176,57381
17176,63695
17176,77633
17176,68283
17176,35133
17176,46401
17176,19370
17176,91454
17176,31058
17176,93814
17176,64812
17176,93986
17176,7608
17176,42730
17176,58090
17176,34438
17176,50775
17176,26418
17176,75738
17176,11018
17176,28678
17176,37041
17176,23741
17176,22042
17176,28320
17176,5811
17176,5833
45850,65882
65882,67416
65882,40943
65882,3884
65882,58503
65882,39400
65882,54339
65882,63784
65882,32624
65882,75543
65882,29420
65882,29905
65882,1396
65882,94706
67416,17789
67416,17429
67416,4365
67416,78362
67416,17291
67416,97031
67416,30743
67416,89469
67416,44313
67416,50039
67416,90142
67416,4970
67416,11419
67416,2263
67416,41856
67416,95329
67416,26089
67416,10520
67416,93247
67416,41808
67416,80726
67416,20385
17789,25731
17789,63353
17789,87035
17789,51301
17789,26361
17789,33435
17789,80725
17789,95517
25731,77280
25731,25777
25731,21177
25731,79433
25731,75494
25731,43037
25731,646
25731,93855
25731,92651
25731,16992
25731,55879
25731,68326
25731,87549
25731,16039
25731,61650
25731,83610
25731,61705
25731,70765
25731,9914
25731,94288
25731,47751
25731,38889
25731,94872
25731,17115
25731,97020
25731,89723
25731,32010
25731,77156
25731,66673
25731,27781
25731,24074
77280,80244
77280,78863
77280,12408
77280,13208
77280,25056
77280,87597
77280,16185
77280,34091
77280,18862
77280,64806
77280,23028
77280,31361
77280,26271
77280,58882
77280,93469
77280,42743
77280,81400
77280,93280
77280,85027
77280,80382
77280,28502
77280,70024
77280,87252
77280,32889
77280,70645
77280,81080
77280,62022
80244,58281
80244,55879
80244,79177
80244,51728
80244,42953
80244,78838
80244,70300
80244,88704
80244,99432
80244,59702
80244,67232
80244,24564
80244,5795
80244,69020
80244,35641
58281,75083
58281,67541
58281,83867
58281,87549
58281,40441
58281,43303
58281,888
58281,12629
75083,68106
75083,53410
75083,32935
75083,43902
75083,37655
75083,31420
75083,20485
75083,87669
75083,24598
68106,28719
68106,40926
68106,36346
28719,19876
28719,59610
28719,30888
19876,11856
19876,46832
19876,7733
19876,93713
11856,7371
11856,14673
11856,5319
11856,99321
11856,27968
11856,52513
11856,25719
11856,72823
11856,28877
11856,47069
11856,56253
11856,60651
11856,84258
11856,83318
11856,87654
11856,5526
11856,61361
11856,58898
11856,86846
11856,60683
11856,85260
11856,91283
11856,72187
11856,66341
11856,96407
11856,39101
11856,74757
11856,78384
11856,44887
11856,31860
11856,28770
11856,36414
11856,90641
11856,46047
11856,54975
11856,73333
11856,60957
11856,6186
11856,81308
11856,54527
11856,71688
11856,26730
11856,93732
11856,91214
11856,55013
11856,75088
11856,41855
11856,82801
11856,70738
11856,97066
11856,9375
11856,43672
11856,84283
11856,94893
11856,29096
11856,20704
11856,30727
11856,70784
7371,74473
7371,36986
7371,98393
7371,12055
7371,74468
7371,3937
7371,90342
7371,52557
7371,46964
7371,74687
7371,66977
7371,18279
7371,24493
7371,42794
7371,24086
74473,32854
74473,30516
74473,4699
74473,32144
74473,1920
74473,80183
74473,74814
74473,22316
74473,12305
74473,17382
74473,75058
74473,27981
32854,80534
32854,20190
32854,20460
32854,21874
32854,46659
80534,92423
80534,58893
92423,83918
92423,38080
92423,92
83918,71901
83918,1236
83918,67355
83918,82744
83918,78947
83918,41701
83918,92875
83918,85892
83918,35707
83918,74545
83918,1426
83918,39617
83918,69461
83918,71796
83918,89920
83918,66079
83918,81722
71901,18733
71901,70459
71901,74445
71901,21190
71901,5220
71901,77267
71901,54376
71901,8223
71901,64617
71901,98827
71901,78557
71901,95261
71901,50535
71901,34191
71901,61172
71901,61951
71901,68186
18733,51985
18733,33849
18733,52788
18733,2507
18733,69965
18733,34253
18733,95848
18733,15186
18733,97129
18733,71421
18733,81291
18733,32502
18733,44531
51985,75061
75061,80474
75061,5970
75061,11888
80474,22265
80474,21123
80474,58732
80474,75544
80474,81072
80474,50526
80474,24229
80474,13523
80474,51322
80474,23546
80474,47622
80474,27234
80474,47939
80474,39617
80474,2240
80474,79860
80474,49204
22265,5817
5817,65538
65538,64442
65538,1598
65538,93026
64442,57570
64442,80156
64442,31697
64442,56221
64442,35841
64442,60419
64442,73688
57570,1964
57570,50614
57570,15703
57570,77247
57570,39873
57570,40323
57570,38410
57570,25340
57570,87928
57570,58623
57570,40144
1964,18773
1964,82778
1964,83098
1964,83197
1964,44929
1964,19595
1964,38321
1964,10609
1964,29085
1964,80767
1964,24527
1964,31331
1964,75401
1964,98903
18773,31856
18773,5228
18773,30114
31856,42407
31856,5816
31856,27193
31856,97230
31856,54508
31856,13527
31856,28485
42407,66271
42407,96153
42407,18764
42407,59252
42407,27435
42407,91620
42407,25370
42407,97693
42407,63770
66271,50110
66271,70482
66271,111
66271,14790
66271,93475
66271,80504
66271,73500
66271,86114
66271,13706
66271,66774
66271,46116
66271,39503
66271,86023
66271,19662
66271,79951
66271,1268
66271,1540
66271,70422
66271,33813
66271,6729
66271,50039
66271,94453
66271,5446
66271,90514
66271,89374
66271,45498
66271,79344
66271,88024
50110,11836
50110,6466
50110,97121
11836,4336
11836,80277
11836,22862
11836,7012
11836,85238
11836,31021
11836,61143
11836,37725
11836,112
11836,95411
11836,5239
11836,88463
11836,8952
11836,7868
11836,9760
11836,49746
11836,49785
11836,77416
11836,86058
11836,43497
11836,34400
11836,62909
11836,84563
11836,62302
11836,5526
11836,97534
4336,32035
4336,806
4336,90137
32035,88257
32035,75699
32035,68839
32035,75714
88257,13030
88257,3115
88257,7216
88257,67859
88257,79807
88257,82715
88257,49313
88257,78443
88257,39283
88257,9901
88257,8104
88257,65487
88257,82756
88257,47033
13030,90461
13030,22854
13030,10220
13030,36736
13030,57504
13030,68298
13030,86678
13030,53286
13030,23261
13030,92954
13030,14242
13030,12510
13030,10687
13030,5
13030,68969
13030,59316
13030,23888
13030,38927
13030,26422
13030,91874
13030,34414
13030,97524
13030,70828
13030,56587
13030,85450
90461,33233
90461,62584
90461,27374
90461,41345
90461,36395
90461,12404
90461,16260
90461,36386
78657,46880
78657,28028
78657,50974
78657,53621
78657,22295
46880,56162
46880,8691
46880,53766
46880,87979
46880,65622
46880,65841
46880,73330
46880,11263
46880,18949
46880,53556
56162,48911
56162,1488
56162,90763
56162,76561
56162,89981
48911,3342
48911,88289
48911,83899
48911,56850
48911,92954
3342,70795
3342,83672
3342,13517
3342,9085
3342,2367
3342,40771
3342,30510
3342,66006
3342,84744
3342,16026
3342,49731
3342,69229
3342,4682
3342,143
3342,23219
3342,43131
3342,33681
3342,56568
3342,24152
3342,32775
3342,30053
3342,70063
3342,50417
3342,78599
3342,7342
3342,68263
3342,90590
3342,42207
3342,90382
3342,76657
3342,8739
3342,82692
3342,93691
3342,65169
3342,45768
70795,63010
70795,939
70795,20983
70795,1676
70795,2839
70795,16519
70795,94780
63010,78962
63010,44862
63010,27306
63010,68386
63010,88150
63010,59321
63010,43056
78962,89516
78962,54400
78962,7962
78962,5761
78962,50646
78962,42194
78962,7505
78962,99581
78962,32628
78962,8763
89516,56039
89516,53266
89516,29745
89516,58000
89516,15764
89516,1875
89516,75864
89516,25376
89516,14143
89516,72265
89516,49155
89516,1854
89516,52522
89516,91316
89516,30505
89516,72865
89516,73852
89516,34614
89516,11314
56039,56011
56039,52143
56039,3282
56039,53219
56039,1523
56039,58430
56039,20862
56039,86977
56039,76664
56011,29054
56011,62374
56011,74181
56011,49338
56011,19235
56011,31451
56011,90104
56011,19948
56011,84538
56011,53706
56011,18849
56011,15341
56011,94627
56011,1070
56011,83716
56011,84149
56011,1390
56011,10022
56011,78841
56011,31826
56011,10280
56011,90009
56011,82092
56011,88593
56011,8506
56011,29025
56011,86388
29054,55281
29054,87672
29054,61711
29054,89461
29054,53395
29054,50274
29054,2297
29054,74942
29054,73448
29054,34598
55281,12009
55281,75596
55281,69704
55281,51918
55281,59610
55281,44134
55281,67524
55281,83590
55281,91522
55281,56678
55281,7681
55281,22299
55281,28690
55281,70590
55281,52612
55281,55117
55281,17258
55281,7132
55281,26921
55281,91943
55281,96541
55281,98936
12009,81028
12009,2930
81028,90742
81028,34204
81028,19827
81028,80036
81028,98666
81028,60681
81028,97695
81028,23921
81028,28332
81028,91738
81028,86546
81028,36396
90742,54574
90742,64049
90742,75914
90742,35649
90742,24073
90742,94656
90742,43098
54574,13618
54574,60205
54574,48348
54574,95177
54574,28775
54574,7669
54574,64252
54574,53609
54574,42594
54574,3686
54574,92831
54574,61385
54574,3741
54574,2899
54574,91364
54574,77344
54574,36698
54574,72858
54574,6414
54574,92599
54574,9811
54574,80703
54574,29016
54574,54566
54574,88184
54574,78404
54574,79604
22025,64901
22025,31218
22025,70923
22025,15688
22025,63157
22025,15745
22025,83261
22025,52394
22025,37838
22025,34422
22025,96159
22025,44991
22025,86726
22025,3627
22025,80077
22025,9538
22025,35484
22025,46764
22025,98694
22025,89680
22025,29864
22025,1532
22025,14029
22025,6485
22025,95809
22025,45128
22025,11333
22025,83873
22025,23381
22025,55998
22025,79735
22025,6021
22025,48390
22025,49009
22025,6322
22025,30555
22025,13344
22025,60032
22025,14602
22025,24336
22025,32044
22025,75406
22025,57076
22025,21454
64901,51368
64901,51654
64901,64218
64901,67160
64901,46255
64901,80467
64901,44451
64901,41843
64901,34179
64901,16549
64901,8469
64901,89901
64901,35531
64901,12264
64901,40388
64901,10943
64901,6882
64901,7011
64901,6679
64901,53437
64901,23243
64901,37354
64901,17272
64901,34723
64901,5920
64901,93046
51368,68016
51368,51755
51368,31461
51368,55840
51368,94458
51368,97091
51368,49124
51368,96525
51368,37288
51368,53387
51368,11426
51368,83621
51368,79995
51368,72489
51368,1671
51368,46791
68016,30742
68016,18031
68016,57254
30742,23022
23022,68209
23022,90348
23022,80705
23022,74204
23022,38203
23022,40471
23022,10386
23022,16800
23022,68179
23022,40884
23022,35918
23022,46586
68209,11396
68209,73428
68209,52537
68209,85209
68209,64885
68209,45094
68209,77692
68209,32077
11396,1503
11396,45781
11396,90059
1503,20828
1503,11556
1503,39378
1503,37200
1503,30261
20828,9855
20828,88697
20828,82823
20828,81722
20828,20628
20828,78170
20828,85282
20828,7007
20828,28821
20828,30646
20828,8207
20828,72791
20828,65748
9855,59053
9855,51490
9855,34667
9855,46192
9855,72648
9855,87745
9855,42318
9855,77746
9855,75070
9855,19253
9855,45637
9855,45904
9855,22066
9855,49219
9855,59650
59053,2043
59053,97568
59053,42791
59053,45388
59053,55308
59053,27765
59053,44650
59053,52177
59053,81381
59053,3334
59053,23204
2043,7935
2043,32270
2043,7998
2043,22625
2043,23344
2043,26101
2043,77467
2043,54967
2043,96538
2043,49616
2043,55171
2043,14046
2043,47436
2043,1336
2043,68677
2043,21871
2043,23975
2043,24935
2043,82706
2043,43478
2043,28052
2043,62749
2043,5219
2043,54530
2043,76907
2043,10860
7935,1349
7935,34640
7935,73863
7935,34981
7935,53782
7935,61062
7935,54105
7935,11244
7935,55610
7935,42730
7935,80884
7935,36826
7935,18985
74405,92051
74405,36301
74405,28520
74405,50705
74405,26693
92051,59811
92051,20871
92051,22875
92051,19889
59811,92964
59811,48007
59811,65136
59811,43125
59811,6167
59811,56112
59811,68687
59811,40552
59811,65103
59811,29617
59811,92657
59811,77285
59811,26006
92964,32014
92964,78883
92964,78779
92964,36091
32014,64125
32014,78302
32014,2610
32014,70904
32014,55785
32014,75277
32014,87024
32014,69432
32014,85476
32014,5288
32014,46172
32014,32110
32014,45987
32014,35577
32014,48097
32014,53225
32014,24499
32014,49895
32014,96879
32014,96741
32014,71125
64125,82457
64125,35062
64125,33496
82457,57818
82457,96495
57818,10676
57818,88399
57818,5300
57818,87623
57818,70032
57818,80491
57818,49083
57818,17719
57818,80477
57818,2183
10676,51879
10676,4844
10676,24043
10676,46122
10676,5493
10676,25128
51879,10533
51879,25970
51879,47157
51879,56792
51879,8857
51879,78286
51879,38021
51879,14212
51879,31131
51879,2911
51879,23048
51879,74115
10533,88732
10533,46412
10533,33572
10533,70946
10533,22305
10533,11924
10533,76238
10533,35952
10533,60190
10533,47479
10533,78208
10533,64071
10533,29142
10533,32238
10533,89341
88732,2307
88732,80632
88732,2361
88732,43565
88732,1387
88732,34933
88732,81766
88732,42546
88732,71175
88732,9416
88732,91611
88732,5984
88732,81016
88732,98825
88732,79446
88732,10784
88732,71489
88732,16936
2307,69669
69669,28951
69669,95189
69669,3862
69669,6512
69669,71454
69669,76513
69669,98220
69669,81340
69669,76434
69669,7203
69669,97901
69669,21631
69669,65842
69669,37373
69669,58940
28951,61002
28951,30588
28951,72609
28951,52970
28951,43574
28951,20518
28951,52958
28951,67560
28951,44422
28951,29346
61002,31344
61002,97877
61002,44192
61002,26848
61002,57580
61002,72014
61002,68097
61002,39717
61002,87848
61002,43162
31344,7462
31344,15928
31344,31020
31344,33089
31344,52333
31344,94297
31344,72463
7462,45214
7462,31435
7462,55598
7462,5792
7462,65711
45214,52900
45214,23840
45214,8108
45214,3968
45214,67204
45214,7038
45214,60493
45214,31467
45214,30410
45214,33072
45214,43058
45214,86992
45214,86520
45214,83569
45214,93067
45214,49395
45214,43858
45214,62737
45214,98120
45214,55116
45214,41408
45214,14288
52900,84200
52900,66123
52900,14905
52900,4709
52900,53895
52900,61395
52900,87495
84200,23150
84200,50904
84200,24915
84200,36525
84200,96604
84200,23798
84200,13639
23150,24818
23150,69697
23150,3227
23150,17838
23150,26249
24818,43690
24818,6626
24818,51358
24818,49543
24818,33454
24818,71134
24818,71383
24818,83498
24818,38984
24818,96410
24818,69965
24818,18430
24818,18774
24818,39075
24818,80578
24818,24963
24818,87802
24818,96235
43690,95354
95354,38365
95354,98818
95354,31165
95354,78642
95354,24733
95354,18255
95354,93175
95354,57386
95354,56128
38365,4884
38365,50430
38365,30102
4884,9675
4884,83937
4884,52874
4884,25317
4884,24488
4884,50381
4884,51627
4884,61704
4884,42685
4884,17397
4884,6388
4884,41134
4884,32115
4884,12657
9675,41084
41084,98514
41084,90508
41084,51546
41084,99022
41084,40274
41084,40009
41084,14048
41084,63889
41084,13046
41084,41530
41084,60005
41084,74781
41084,72224
41084,35343
41084,44127
41084,62190
41084,61525
41084,15705
41084,58704
41084,94367
41084,99387
41084,79378
41084,2728
98514,63994
63994,33445
63994,29074
63994,52739
63994,46160
63994,3161
63994,95601
63994,23040
63994,24551
63994,54171
63994,98814
63994,99708
63994,69991
63994,26330
63994,59424
86046,1148
86046,5629
86046,92348
86046,25144
86046,93804
86046,5490
86046,3012
86046,61126
86046,61687
86046,38133
86046,19752
86046,73928
86046,7190
86046,61459
86046,22696
86046,52569
86046,32759
1148,87129
1148,52968
1148,54000
1148,47567
1148,4136
1148,83127
1148,9252
1148,8734
1148,52849
87129,25546
87129,10702
87129,7526
87129,80999
87129,47535
87129,39575
87129,45019
25546,96575
25546,21269
25546,77052
25546,62227
25546,2103
25546,63938
25546,94349
96575,72098
96575,18290
