15032,89220
15032,16936
15032,81170
15032,79009
15032,68441
15032,92122
15032,91357
15032,63657
15032,58963
86223,17712
86223,12034
86223,74133
86223,62476
86223,99146
86223,839
86223,52123
86223,71914
86223,27683
86223,79050
86223,50074
264,71087
264,11003
264,5575
264,52647
264,21467
264,46072
264,71080
264,46501
264,77560
264,76490
264,56729
264,1909
264,27750
264,2065
264,87038
264,83718
264,60471
71087,38505
71087,85822
71087,41315
71087,19217
71087,11555
71087,43287
71087,19879
71087,7195
71087,27993
71087,56013
71087,20760
71087,15724
71087,21206
71087,12177
71087,55385
71087,30782
71087,41349
38505,61846
38505,86307
72692,67418
72692,80451
72692,55485
72692,79375
72692,76952
67418,27255
67418,13749
67418,12196
67418,26596
67418,52863
27255,60855
27255,24703
27255,52663
27255,60463
27255,20132
27255,22451
27255,88230
27255,52978
27255,4451
27255,18614
27255,56527
34206,80967
34206,92374
34206,53353
34206,23114
34206,54401
34206,46005
34206,22029
34206,91547
34206,90324
34206,52940
34206,89260
34206,65085
34206,57073
34206,15898
34206,25048
34206,92730
34206,69534
34206,9002
34206,13049
34206,36560
34206,15327
34206,17345
34206,31861
34206,25213
80967,9722
80967,67898
20151,39561
20151,95898
20151,92040
20151,45433
20151,21974
20151,85614
39561,47252
39561,8083
39561,30183
39561,80581
39561,25518
47252,7984
47252,38156
47252,24550
47252,17586
47252,70786
47252,6723
47252,86997
47252,58749
47252,56104
7984,54652
7984,68079
7984,41010
54652,45440
54652,29991
54652,21269
54652,91320
45440,11574
11574,99423
11574,96761
11574,96089
11574,73605
11574,78714
99423,41604
99423,77084
99423,26596
99423,92585
99423,54403
99423,83305
99423,95809
99423,86159
99423,18834
99423,514
99423,64427
99423,31294
99423,35649
99423,74501
99423,60236
99423,34979
99423,81712
99423,92624
99423,43484
99423,65889
99423,38687
99423,62567
99423,71993
99423,92368
99423,71858
99423,62654
99423,24805
99423,16800
99423,4352
99423,80085
99423,36790
99423,88078
99423,99199
99423,776
99423,94623
99423,13407
99423,77999
99423,77032
99423,76523
41604,84801
41604,27281
41604,68100
41604,99878
41604,98813
41604,61530
41604,33234
41604,20718
41604,29623
41604,73429
41604,45070
41604,31111
41604,98562
41604,45516
41604,55733
41604,36826
84801,37618
84801,23756
84801,64111
84801,7517
84801,81885
84801,10662
84801,17887
84801,72881
84801,49572
84801,67167
84801,39363
84801,28303
84801,58189
37618,44851
37618,6310
37618,76412
37618,65797
37618,59829
37618,99847
37618,51906
37618,69358
37618,60901
37618,27265
37618,25364
37618,5621
37618,53464
44851,67855
44851,22355
44851,20326
44851,82835
44851,48344
44851,53772
67855,98622
67855,70442
67855,97142
67855,25411
67855,7336
67855,4416
67855,40034
67855,11461
67855,24202
67855,91883
67855,31283
67855,95291
67855,12772
67855,92484
67855,93882
67855,22401
67855,17016
67855,78382
67855,78860
67855,1827
67855,62837
98622,49088
98622,96075
98622,21699
98622,98315
98622,84368
98622,51838
98622,19711
98622,45917
98622,74315
98622,61787
98622,33744
98622,77695
98622,14149
98622,68834
98622,78824
98622,59761
98622,24510
98622,34367
98622,73600
98622,9135
98622,37888
98622,33249
98622,65081
98622,35068
98622,81818
98622,57785
98622,97473
98622,71572
98622,50705
98622,99805
98622,89670
98622,45358
98622,48708
98622,79228
98622,66326
98622,21632
98622,39123
98622,86970
98622,66623
98622,13037
98622,4631
98622,63487
49088,98018
49088,30613
49088,58757
49088,75872
49088,93635
49088,60761
49088,48329
49088,63282
49088,95502
49088,77730
49088,45864
49088,41281
49088,66663
49088,822
49088,64046
98018,86060
86060,88008
86060,42326
86060,97332
86060,65205
86060,48728
86060,44596
86060,60816
86060,52092
86060,93089
86060,58780
86060,40373
23693,70077
23693,20936
23693,95426
95036,64521
95036,38414
95036,70685
95036,34025
95036,8985
95036,60705
95036,54028
64521,51019
64521,4560
64521,48668
64521,92572
64521,72128
64521,3335
51019,3748
51019,55707
51019,73174
51019,24525
51019,52843
51019,68139
51019,79855
51019,42336
51019,85544
51019,40521
51019,83064
51019,5256
51019,40620
51019,50952
51019,26547
51019,50710
51019,46559
51019,7614
51019,24690
51019,65725
3748,79369
3748,23708
3748,79948
3748,34415
3748,74654
3748,50795
42673,43732
42673,17825
42673,41717
42673,30041
43732,51909
43732,30157
43732,67293
43732,65012
43732,61437
51909,26991
51909,96990
51909,66717
51909,18979
51909,16520
26991,73130
26991,183
26991,78988
26991,75942
26991,96630
73130,79766
73130,48568
73130,12804
73130,76652
73130,75405
73130,80951
73130,26988
79766,64470
64470,88731
64470,25855
64470,88015
64470,9222
64470,80053
88731,50548
88731,20558
88731,77760
88731,16901
88731,35374
88731,76887
88731,46042
88731,38949
88731,50039
88731,97085
88731,84027
50548,54927
50548,40341
50548,32676
50548,65098
50548,16196
50548,84003
54927,23615
54927,30290
54927,81422
54927,71159
54927,75743
54927,14348
23615,6753
23615,13344
23615,50040
23615,98712
23615,10177
23615,30184
23615,84353
23615,50082
23615,22182
23615,66624
6753,88655
6753,32201
88655,56884
88655,29481
88655,6880
88655,7872
88655,7467
88655,45222
88655,49789
88655,10083
88655,49097
88655,83820
71111,80313
80313,67261
80313,31209
80313,11235
80313,33525
80313,68588
80313,38994
80313,54935
80313,6039
80313,28368
80313,8539
80313,69434
80313,90654
80313,70015
80313,656
80313,11564
67261,91731
67261,53201
67261,19806
91731,35691
91731,19511
91731,41396
91731,73550
91731,43805
91731,19587
91731,68348
91731,97843
91731,76830
91731,6150
91731,13803
91731,21058
91731,54289
91731,9830
91731,4933
91731,8027
91731,40579
91731,34512
91731,65567
91731,71488
91731,92423
91731,7791
35691,6277
35691,21880
35691,37080
35691,75086
35691,74419
35691,84450
35691,84900
35691,5934
35691,31951
35691,87859
35691,71863
35691,93871
35691,84997
35691,30154
6277,82556
6277,4123
6277,83348
6277,73802
6277,11825
82556,36064
82556,65868
82556,23535
82556,29046
82556,53132
82556,90634
36064,41391
36064,85225
36064,97311
36064,43487
36064,35228
36064,19232
41391,79688
41391,76962
41391,84370
41391,10151
41391,57894
41391,76409
41391,66442
41391,33519
41391,65744
41391,89166
41391,64039
41391,64912
41391,838
41391,90942
41391,29353
41391,27829
41391,26624
79688,58331
79688,33009
79688,21166
79688,94113
79688,52808
79688,74264
79688,51441
79688,48365
79688,87540
79688,31776
79688,33729
79688,79130
79688,48122
79688,89271
79688,76652
58331,64404
58331,33784
58331,96885
58331,95837
58331,44183
58331,80999
58331,17998
58331,28426
58331,1920
58331,58788
58331,48248
58331,60657
58331,7431
58331,97285
58331,79602
58331,97404
58331,36828
58331,4949
58331,86273
58331,29353
58331,85919
58331,87682
58331,84364
2136,61798
2136,93339
2136,33878
2136,15314
2136,98368
2136,62988
61798,32141
61798,65749
61798,62276
61798,32573
61798,82469
61798,10222
61798,53570
61798,82689
61798,62243
61798,29836
61798,71908
61798,94449
61798,74009
61798,73683
61798,66717
32141,66052
66052,54453
66052,8170
66052,90522
66052,64071
66052,82377
66052,2899
66052,96329
66052,75004
54453,34333
54453,90685
54453,6278
54453,60585
54453,71924
54453,45754
54453,98491
54453,73846
54453,78046
34333,88758
34333,23728
34333,15095
34333,57192
34333,49484
88758,45459
88758,2983
88758,27191
45459,68269
45459,78891
45459,57103
45459,87071
45459,23180
45459,39653
45459,53086
45459,6486
68269,19133
68269,2661
68269,77876
68269,69483
68269,7068
19133,75179
19133,1365
19133,5955
19133,40508
19133,50354
19133,12477
19133,80968
19133,21759
19133,8101
19133,85890
19133,54764
75179,80816
75179,33345
75179,37285
80816,49886
49886,99591
49886,53952
49886,49755
49886,22884
49886,11730
49886,87613
49886,60597
49886,39255
49886,79005
49886,94628
49886,77560
49886,61834
49886,71476
49886,60337
49886,91099
49886,64080
49886,40297
49886,43152
49886,65833
49886,96090
99591,10153
10153,5496
10153,39648
10153,83337
5496,24558
5496,511
5496,61222
5496,38775
5496,4689
5496,11953
5496,70560
5496,92035
5496,81236
5496,61002
5496,38959
5496,56917
5496,223
5496,69212
5496,571
5496,50781
5496,72695
5496,89759
5496,12532
5496,53920
5496,58752
5496,31768
5496,47703
5496,17183
5496,58410
5496,12227
5496,12762
5496,62232
24558,49338
24558,74421
24558,10137
24558,56321
24558,54012
24558,95929
24558,34650
24558,63406
24558,76495
24558,92624
24558,25673
24558,21089
24558,91886
24558,95037
24558,44978
24558,16066
49338,26069
49338,78135
49338,53227
49338,30225
49338,80784
49338,20547
49338,79752
49338,62987
49338,1400
49338,15885
49338,27062
49338,61229
49338,97140
26069,98159
26069,99977
26069,55815
26069,21042
26069,58259
26069,10893
26069,82470
26069,79213
98159,9219
98159,89661
98159,21980
98159,34353
98159,50797
98159,85340
98159,64841
98159,40754
98159,68475
98159,5408
98159,12038
98159,79946
98159,7157
98159,63364
98159,63782
98159,97778
98159,76190
98159,89336
98159,17508
98159,9531
98159,49578
98159,58134
98159,8899
98159,93843
9219,10633
9219,2621
9219,40493
9219,13970
9219,898
10633,79711
10633,67032
10633,11201
79711,27343
79711,9795
79711,79629
79711,34168
79711,91991
79711,80352
79711,80474
79711,31302
79711,37638
79711,77798
79711,87089
79711,4121
79711,95899
79711,24512
79711,24491
79711,29898
79711,97369
79711,90837
79711,74721
27343,95850
27343,54285
27343,63447
27343,85695
27343,3722
27343,41282
27343,65165
27343,21898
27343,76247
95850,13681
95850,25578
95850,123
95850,53038
95850,97997
95850,2999
95850,46316
95850,28061
95850,97709
95850,13835
95850,75321
13681,47368
13681,31634
13681,80999
13681,94744
13681,43986
13681,55285
13681,7284
13681,38293
13681,57426
13681,93341
13681,11056
13681,7095
13681,74797
13681,10425
13681,88754
13681,10385
13681,97474
13681,83635
13681,20626
13681,35550
13681,44607
13681,28771
13681,4376
13681,78446
13681,37555
13681,91931
13681,87071
13681,44316
13681,35382
47368,52146
47368,32625
47368,58368
47368,99851
47368,15311
47368,90460
47368,64474
47368,71851
47368,46590
47368,16939
47368,20059
47368,66066
47368,54507
47368,32911
47368,90068
47368,55929
47368,2006
47368,93418
47368,17753
52146,10119
52146,35614
52146,55279
52146,78562
52146,78886
52146,74048
52146,20720
52146,34534
52146,36018
52146,15251
52146,14398
52146,75364
52146,56090
52146,69490
52146,2506
52146,72075
52146,97127
52146,34864
52146,41073
52146,62929
52146,18556
52146,44390
10119,50479
10119,89675
10119,14479
10119,65198
50479,37846
50479,69975
50479,20088
50479,55865
50479,53899
50479,73911
50479,79130
50479,9400
50479,22555
50479,22027
50479,2534
50479,17017
50479,71454
50479,69635
50479,26959
50479,77291
50479,3453
50479,79781
50479,4938
50479,58624
50479,28261
50479,22889
50479,72344
50479,75915
50479,39669
50479,82923
50479,16923
50479,98031
50479,56362
50479,14060
50479,38558
50479,75002
50479,92383
50479,8283
37846,27024
37846,23541
37846,20535
27024,91807
27024,12291
27024,13041
27024,60286
27024,85852
27024,74462
27024,1502
27024,99575
91807,773
91807,36784
91807,81490
91807,68582
91807,60503
91807,53619
91807,97970
91807,45024
91807,86852
773,26947
773,43650
773,5896
773,33916
773,70684
773,70607
773,77667
773,84502
773,60661
773,97939
773,30157
26947,69647
26947,87016
26947,8555
80036,35794
80036,35336
80036,84662
80036,14215
80036,53262
80036,44342
80036,54660
80036,79557
80036,26835
80036,35790
92661,20277
92661,98712
92661,40395
92661,32369
92661,4430
92661,62547
92661,62184
92661,83964
92661,7515
92661,71550
92661,42653
20277,31155
20277,26873
20277,40938
20277,64418
20277,36413
20277,65192
20277,4026
20277,95030
20277,96023
20277,23813
20277,38478
20277,12993
20277,12864
20277,40201
20277,89001
20277,70343
20277,37859
20277,28558
20277,36376
20277,54296
20277,68294
20277,76495
20277,88289
20277,85509
20277,84814
20277,83744
20277,68107
20277,95809
20277,50440
20277,85719
31155,85705
31155,99238
31155,60167
31155,13896
31155,1991
31155,16589
31155,64161
31155,84714
31155,25107
31155,50339
31155,58603
31155,32652
31155,61070
31155,91241
31155,29390
31155,50755
31155,57112
31155,18656
31155,64633
31155,29911
31155,59620
31155,2476
31155,11231
85705,80321
85705,18302
85705,32978
85705,67510
80321,53570
80321,78309
80321,9651
80321,84565
80321,48604
80321,18829
80321,77691
80321,92270
80321,20724
80321,38819
80321,41269
53570,70455
53570,67826
53570,83368
53570,46701
53570,58643
53570,12660
53570,49764
53570,87100
53570,70624
53570,2917
53570,7923
53570,3942
53570,84508
53570,54064
72859,52714
72859,68548
72859,54763
72859,3944
72859,37549
72859,4303
72859,38273
72859,9259
72859,27880
72859,97925
72859,52801
72859,77412
72859,41119
72859,86591
72859,76219
72859,43204
72859,41067
52714,98937
52714,84210
52714,70145
52714,83594
52714,89222
52714,44168
52714,20048
52714,23668
52714,44755
52714,48783
98937,61913
98937,90397
61913,14242
61913,31136
61913,941
61913,51388
61913,6902
61913,35226
69744,88469
69744,97017
69744,53753
69744,84955
69744,90967
69744,97295
69744,85034
69744,29446
69744,73862
69744,24614
69744,92499
69744,43255
69744,41949
88469,8213
88469,16878
88469,30913
88469,60192
88469,59710
88469,17687
88469,33745
88469,11382
88469,36830
8213,80197
8213,9304
8213,71715
8213,98827
8213,71118
8213,43706
80197,76837
80197,12469
80197,60651
80197,32795
80197,60681
80197,66929
80197,33445
80197,24055
80197,87866
80197,42419
80197,85243
20323,26864
20323,97803
20323,93455
20323,76007
26864,66072
66072,1290
66072,60742
66072,89165
66072,53800
66072,93197
66072,78905
66072,9315
66072,4464
66072,78670
66072,8873
66072,7317
66072,89550
66072,66835
66072,79030
66072,5662
66072,87921
66072,53505
66072,70791
66072,7986
66072,21202
66072,97996
66072,48390
66072,31564
66072,96836
66072,63157
66072,51600
66072,46280
66072,57042
66072,92325
66072,61129
66072,75738
66072,67051
66072,85558
1290,65841
1290,31410
1290,99482
1290,99413
1290,94142
1290,81553
1290,40352
1290,3198
1290,20131
1290,71287
1290,23728
1290,23293
1290,28547
1290,42989
1290,78068
1290,47687
1290,6594
65841,95377
65841,707
65841,74738
65841,99246
65841,47954
95377,61080
95377,28601
95377,97967
61080,61253
61080,80004
61080,25265
61080,87619
61080,20599
61080,8322
61080,68071
61080,72149
61080,15709
61080,24937
61080,94960
61080,74514
61080,71536
61080,95703
61080,65878
61080,61924
61080,31655
61080,65634
61080,74070
61080,36841
61253,21469
61253,15400
61253,20234
61253,41573
61253,98382
21469,35122
21469,53839
21469,83797
21469,11356
21469,81119
21469,17774
21469,41668
77563,7745
7745,96164
7745,32384
7745,12345
7745,97420
96164,14949
96164,80596
96164,56559
96164,88539
96164,54122
96164,82476
96164,54043
96164,42212
14949,37945
14949,9451
14949,92346
14949,39126
14949,50604
14949,2476
14949,80415
14949,40771
14949,93001
14949,89348
14949,97984
14949,24835
14949,22792
14949,7570
14949,23910
14949,96443
14949,53827
14949,97541
14949,25540
14949,57082
14949,38927
14949,82180
14949,31046
14949,19777
14949,4844
14949,53454
14949,8926
14949,70032
14949,61831
14949,82087
14949,25136
14949,35146
14949,58694
14949,63617
14949,36675
14949,85497
14949,16207
14949,68652
14949,28781
37945,79156
37945,43329
37945,20626
37945,55626
37945,12381
37945,32255
37945,90846
37945,20094
37945,67617
37945,57687
37945,56046
79156,29861
79156,4099
79156,58419
79156,67439
79156,31123
79156,77260
79156,75700
29861,42764
29861,46846
29861,87036
29861,99131
29861,1171
29861,7466
42764,42509
42764,19259
42764,98964
42764,50859
42764,17765
20100,69775
20100,69250
20100,37023
69775,80343
80343,6826
80343,5276
80343,55881
80343,78568
80343,87539
80343,81942
80343,29609
80343,66439
80343,18267
80343,57201
80343,5541
80343,44644
80343,11946
80343,67485
80343,56119
80343,1001
80343,99194
80343,60273
80343,7649
80343,85859
80343,5237
6826,87753
6826,99035
6826,62989
6826,26694
6826,71085
6826,71312
6826,88520
87753,92607
87753,32409
87753,84307
87753,12028
87753,7622
87753,17738
87753,55156
3676,54532
54532,78227
54532,76572
54532,82405
54532,86731
54532,49411
87080,84709
84709,21476
84709,40935
84709,32662
84709,90386
84709,85212
84709,68263
84709,66591
84709,17247
84709,2536
84709,60250
84709,75232
84709,81085
84709,42213
84709,57128
84709,41681
84709,61731
21476,89468
21476,31265
21476,94865
21476,95716
21476,58011
21476,68128
21476,38922
21476,80214
21476,10124
21476,95570
21476,31921
21476,77072
21476,33439
89468,94762
89468,9681
89468,76464
89468,99600
89468,72059
89468,44777
89468,71062
89468,19868
89468,21913
89468,26404
89468,43672
89468,3170
89468,91945
89468,60616
94762,41069
94762,3624
94762,93114
94762,50097
94762,34387
94762,39503
94762,34213
94762,73436
94762,66895
41069,17285
41069,55600
41069,84524
41069,60196
41069,29726
41069,2509
17285,94466
17285,30873
17285,14492
17285,76647
94466,27776
94466,24591
94466,55535
94466,2060
94466,29205
94466,58145
94466,91315
94466,90225
94466,15312
94466,90169
94466,68051
87306,62097
87306,81268
87306,32431
87306,60768
87306,71499
62097,96824
62097,89531
62097,60410
62097,36946
62097,39524
62097,11637
62097,35135
62097,19564
62097,82690
62097,91051
62097,33262
62097,9400
62097,28209
62097,10228
62097,90803
62097,14721
62097,96408
62097,13991
62097,63166
62097,81308
59887,241
59887,77302
59887,86911
59887,54368
59887,88514
59887,30792
59887,68778
59887,64039
59887,64617
59887,77394
59887,3942
59887,4786
59887,53676
59887,86039
59887,34504
241,67924
241,97877
241,27292
67924,18809
67924,84745
67924,81679
67924,28220
67924,68454
18809,68214
18809,57155
18809,5441
18809,20521
18809,85974
68214,28186
68214,93648
68214,11742
68214,39505
68214,57183
68214,20948
68214,21645
68214,88867
68214,45473
68214,71126
68214,36512
68214,69707
68214,10714
68214,21384
68214,66672
68214,21842
68214,78127
68214,73879
68214,7357
68214,92347
68214,63549
68214,99943
68214,36133
68214,42953
78171,29003
78171,72811
78171,47382
78171,5999
78171,4046
78171,76786
78171,54378
29003,22539
29003,54939
29003,61133
22539,57461
22539,97416
22539,28179
57461,99813
57461,80244
57461,26850
57461,32868
57461,49921
57461,72154
57461,58641
57461,7862
57461,3373
57461,80454
57461,54924
57461,73389
57461,76444
57461,43053
57461,67799
57461,61250
57461,3300
57461,30535
57461,73937
99813,32652
99813,59901
99813,34287
99813,72549
99813,99512
99813,30113
99813,25006
99813,21435
99813,68624
99813,20793
99813,24160
99813,78462
99813,91987
99813,23934
99813,27718
99813,41269
99813,15564
99813,85138
99813,63308
99813,4420
99813,90299
32652,83681
32652,28879
32652,22155
32652,23628
32652,98240
32652,94919
32652,30964
32652,59026
32652,10594
32652,99537
32652,85865
32652,92053
83681,96409
83681,30667
66063,99687
66063,598
66063,87312
66063,47283
66063,35864
66063,32511
66063,10218
66063,14531
66063,96364
66063,28660
66063,40259
66063,34709
66063,29462
66063,445
99687,92614
99687,62808
99687,47432
99687,21885
99687,66023
99687,70416
99687,80407
99687,4069
99687,25360
99687,61502
92614,74812
92614,60181
92614,62324
92614,46188
92614,77548
92614,16681
92614,16833
92614,21298
92614,15545
74812,36598
74812,83644
74812,33201
74812,83938
74812,81728
74812,10185
74812,83746
74812,34956
74812,81890
74812,81793
74812,38041
74812,23675
74812,88179
74812,59700
74812,62347
74812,28787
74812,95967
74812,25063
74812,19960
74812,12139
36598,23860
36598,19613
36598,22429
36598,96505
23860,67331
23860,38149
23860,4373
23860,25969
23860,78610
23860,30628
23860,688
23860,32358
23860,5664
23860,7385
23860,43840
23860,17066
23860,50183
67331,20772
67331,77319
67331,61137
67331,83460
67331,91181
67331,1191
67331,45768
67331,18986
67331,9430
67331,68681
67331,68026
67331,43902
67331,9365
67331,25575
67331,83899
67331,76570
82018,48037
82018,76118
82018,28151
82018,87059
82018,92818
82018,97350
82018,3302
82018,85378
82018,46212
82018,73615
82018,90424
82018,52729
82018,22715
82018,50533
4154,78441
4154,43189
4154,71573
4154,39103
78441,342
78441,8800
78441,16509
78441,22128
78441,75313
78441,7042
78441,79161
78441,25371
78441,93000
78441,98874
78441,85202
78441,84285
78441,22067
78441,25826
78441,29231
78441,98821
78441,8624
78441,61831
78441,73083
78441,93178
78441,16201
78441,53675
78441,99157
342,51565
342,51859
342,59004
342,50354
342,25562
342,89070
342,96141
342,56164
342,12400
51565,48928
51565,47443
51565,33210
51565,80674
51565,92507
51565,45563
51565,69156
51565,27199
51565,26073
51565,25292
51565,27688
48928,41492
48928,54716
48928,77600
48928,37570
48928,76009
48928,70303
48928,34601
48928,91137
48928,55704
48928,33686
48928,1195
48928,89420
48928,18862
48928,76035
48928,26722
41492,74097
41492,70312
41492,37637
41492,4233
41492,95145
41492,32030
41492,49126
41492,84617
41492,65648
41492,86047
41492,80080
41492,98578
41492,3516
41492,77779
41492,59550
41492,93392
41492,84140
41492,64388
41492,70402
41492,42046
74097,57550
74097,51774
74097,41393
74097,43745
74097,96621
74097,21089
57550,41734
57550,70477
57550,83457
57550,73800
57550,75765
13572,20107
13572,80864
13572,49793
13572,50794
13572,79252
13572,79175
13572,33797
13572,866
13572,88332
13572,40848
13572,32400
13572,18732
13572,20097
13572,34197
13572,74681
13572,69023
13572,97917
13572,34937
13572,57878
13572,37547
13572,9534
13572,52879
13572,49900
20107,50265
20107,99581
20107,96428
20107,7688
20107,73575
20107,67909
20107,79222
20107,45837
20107,85370
20107,94053
20107,29005
20107,23089
20107,99791
20107,76261
20107,94984
20107,32842
20107,96331
20107,41556
20107,87507
20107,47703
20107,117
20107,99191
20107,81504
20107,45651
20107,99386
50265,27025
50265,29672
50265,19685
50265,197
50265,78151
50265,72407
50265,17337
50265,83743
50265,39470
50265,65900
50265,91099
50265,33870
50265,18348
50265,76724
50265,79593
27025,42702
42702,30727
42702,69014
42702,10376
42702,79856
42702,47684
30727,15709
30727,23846
30727,80784
30727,4209
30727,72914
30727,33470
30727,36282
30727,78541
30727,87552
30727,97169
30727,31106
30727,52285
30727,3563
30727,33460
30727,97140
30727,81021
30727,52737
30727,65899
15709,74157
15709,60567
15709,80611
15709,14533
15709,89635
15709,62039
15709,49300
15709,62848
15709,88746
15709,67779
15709,78528
15709,29366
15709,44955
15709,31743
15709,57383
15709,60644
15709,94126
15709,33009
15709,6625
15709,48427
15709,13541
15709,5252
15709,32581
15709,40974
15709,36744
15709,13600
15709,11462
15709,24021
15709,40525
15709,31021
15709,35604
15709,22656
15709,39713
15709,18679
15709,93304
15709,9911
15709,52971
15709,89183
15709,93871
15709,69499
15709,48472
15709,86649
15709,61510
15709,8394
15709,69584
15709,93776
15709,87189
15709,85040
15709,54991
74157,67592
74157,39948
74157,71060
67592,89123
89123,59004
89123,76665
89123,57055
89123,76165
89123,8779
89123,52353
89123,99567
89123,1195
89123,63074
59004,42955
59004,79776
59004,6108
59004,92503
59004,70599
59004,91185
59004,7521
59004,96161
59004,47966
59004,25053
59004,97268
59004,85833
59004,96930
59004,43039
59004,59553
59004,93856
59004,21468
59004,24311
59004,3492
59004,52730
59004,18708
59004,710
59004,975
59004,79357
59004,40300
59004,16611
59004,42451
59004,90209
59004,93888
59004,574
59004,95125
59004,94366
42955,12135
42955,96775
42955,75294
42955,45964
42955,71014
42955,35173
42955,50746
42955,15085
42955,64229
42955,1599
42955,1478
42955,52616
12135,73661
12135,70290
12135,62534
12135,49857
12135,46217
12135,77619
12135,51769
12135,86306
12135,57093
12135,39579
12135,66953
12135,10317
12135,71849
12135,6265
12135,77326
12135,68031
12135,1364
12135,94282
12135,32401
12135,78573
12135,17056
12135,11220
12135,88716
12135,38858
12135,36380
12135,13165
12135,80706
12135,66261
12135,48068
12135,40434
12135,20448
12135,30539
12135,85915
12135,91153
12135,42546
12135,54461
12135,85615
73661,40647
73661,79673
73661,50607
73661,75789
73661,2607
73661,86475
73661,93912
73661,15909
73661,60262
73661,38404
73661,93687
73661,27778
40647,82724
40647,70154
40647,25254
40647,53827
40647,49739
40647,92040
40647,44163
40647,70070
40647,57278
40647,12006
40647,80932
15005,70636
15005,85228
15005,9914
15005,32109
15005,32397
15005,36384
15005,35836
15005,31937
15005,65329
15005,85126
15005,33347
15005,55055
15005,21688
15005,70128
15005,81647
15005,84256
70636,4099
70636,7141
70636,98351
70636,38144
70636,11477
70636,90056
70636,74460
70636,45398
70636,71901
4099,67170
4099,55769
4099,61244
4099,55951
4099,26170
4099,29867
4099,41900
4099,82215
4099,64901
4099,38519
4099,86140
4099,83590
4099,14847
4099,84098
4099,97443
4099,73524
4099,1490
4099,66272
4099,43158
58419,63311
58419,3319
58419,20360
58419,12154
58419,78482
58419,35559
63311,39088
63311,60294
63311,40014
63311,91342
63311,32441
63311,85647
63311,64214
63311,52469
63311,54671
63311,72132
63311,34914
63311,48015
63311,10102
39088,57975
39088,35155
91031,78236
91031,7639
91031,97592
78236,72376
78236,18467
78236,47695
78236,12281
78236,18420
78236,86783
91274,77029
91274,43773
91274,6724
91274,81338
91274,95860
91274,79884
91274,75694
91274,20720
77029,84043
77029,96449
77029,18688
77029,15568
77029,35430
77029,85032
77029,62889
77029,88602
77029,18952
77029,17304
77029,87889
77029,82543
77029,3019
77029,89619
77029,49650
77029,14110
84043,39506
84043,46726
84043,62956
84043,14835
84043,64435
84043,41514
84043,41104
84043,89832
84043,13135
84043,96723
84043,36250
84043,12864
84043,82637
84043,3197
84043,59422
39506,48063
48063,1947
48063,34778
48063,51567
48063,45245
48063,11092
48063,42892
1947,33115
1947,64912
1947,13858
1947,68598
1947,16116
1947,28651
1947,45587
1947,88568
1947,9077
1947,14836
1947,68024
1947,76391
1947,53225
1947,75290
1947,56888
1947,40897
1947,88333
1947,51873
1947,23223
1947,45728
1947,61666
1947,29726
1947,26662
1947,72533
1947,55568
1947,3377
33115,27797
33115,5381
33115,56984
33115,49112
33115,1404
33115,82888
33115,91916
27797,33992
27797,94430
27797,66164
27797,88593
27797,99586
27797,5216
27797,67669
27797,68707
27797,63333
27797,98200
27797,75185
27797,58998
27797,23664
27797,1246
27797,74715
27797,98283
27797,43378
33992,44645
33992,2366
33992,75446
33992,78601
33992,82389
33992,93242
33992,28713
33992,47443
33992,63545
33992,44767
33992,42118
33992,32534
33992,65701
33992,83102
33992,21201
33992,79643
44645,15846
44645,5718
44645,25559
44645,81419
44645,25002
44645,9765
44645,20530
44645,38736
44645,61480
44645,45201
15846,48855
15846,30798
15846,58065
15846,18116
15846,83626
15846,31656
15846,11509
15846,97190
15846,47977
48855,13546
48855,7248
48855,77600
48855,22971
48855,3552
13546,97866
13546,61095
13546,75971
13546,94907
13546,23653
13546,46976
13546,35703
13546,41906
13546,63106
97866,94330
94330,36196
94330,16627
94330,53850
94330,19638
94330,9667
36196,34447
36196,93184
36196,45272
36196,29783
36196,15791
36196,758
36196,53215
36196,19126
36196,7749
36196,40358
36196,78288
36196,35603
36196,68457
36196,96144
39859,10525
10525,26773
10525,25104
10525,34251
10525,2078
10525,71386
26773,67889
26773,32567
26773,53227
26773,67796
26773,163
26773,51437
26773,78270
26773,93309
26773,40502
26773,18095
26773,281
26773,51512
26773,3711
26773,81381
26773,90652
26773,75991
26773,4173
26773,47015
26773,17618
26773,81020
26773,32587
26773,38280
26773,86163
26773,25621
26773,50084
26773,29283
26773,70376
26773,29199
26773,81476
26773,94528
26773,29411
26773,56625
26773,80091
26773,65063
26773,80085
26773,70931
67889,38832
67889,90052
67889,74742
67889,82545
67889,39793
38832,24493
38832,99430
38832,89279
38832,95074
38832,2226
38832,40786
38832,91313
38832,55853
38832,1801
38832,50222
38832,33856
38832,47985
38832,86591
38832,9431
24493,1465
24493,51627
24493,79210
24493,71076
24493,94245
24493,42469
24493,30813
24493,82280
24493,40132
24493,66060
24493,78508
24493,23728
24493,90163
24493,75107
24493,85739
24493,96251
24493,77901
24493,95938
23286,81227
23286,52885
23286,87014
23286,52394
23286,58703
23286,67988
23286,59781
23286,98400
23286,79726
81227,81357
81227,87887
81227,59199
81227,49948
81227,40048
81227,27008
81357,28009
28009,70867
28009,74868
28009,28057
28009,8594
28009,83588
28009,21486
73240,81022
73240,53014
73240,46360
73240,38047
73240,81979
73240,5559
