4723,53143
4723,36689
4723,56775
4723,65651
4723,59671
4723,12657
96939,72967
72967,17120
72967,56421
72967,18398
72967,37403
72967,2936
17120,53005
17120,15963
17120,25493
53005,34431
53005,20537
53005,89748
53005,86186
53005,38009
53005,6635
53005,33636
53005,87106
53005,60325
53005,7216
53005,41085
53005,57580
53005,50807
53005,18483
53005,22496
53005,45466
53005,58185
53005,77434
34431,23615
34431,70533
34431,33070
34431,47455
34431,18923
34431,21177
34431,68289
34431,50617
34431,43127
34431,65656
34431,37006
34431,92495
34431,23626
34431,66373
34431,77199
34431,4441
34431,90965
34431,26300
34431,23438
34431,67731
17345,10739
17345,79195
17345,99423
17345,12065
17345,41613
17345,76638
17345,62091
17345,91769
17345,68275
17345,5856
17345,52026
10739,9322
10739,31897
10739,16075
10739,4623
10739,88732
10739,99268
10739,71899
10739,91321
10739,88903
9322,82943
9322,80406
9322,68108
9322,10852
9322,7232
9322,77716
9322,48999
9322,55595
9322,13203
9322,3239
82943,54748
82943,27399
82943,34580
82943,37503
82943,21287
82943,61020
82943,1199
82943,6560
82943,84498
82943,96945
82943,19554
82943,24351
82943,89924
82943,13946
82943,45911
82943,25686
54748,79178
54748,15794
54748,599
54748,7086
54748,2932
54748,46687
54748,71804
54748,57242
54748,31095
54748,19914
54748,6112
54748,96413
54748,39710
54748,34338
54748,22069
54748,8950
54748,41777
54748,24090
54748,62768
54748,82079
79178,72588
79178,31848
79178,11318
79178,23166
79178,57919
79178,36177
79178,49894
79178,13407
79178,82583
79178,50998
79178,12371
79178,21514
72588,93969
93969,75113
93969,8473
93969,65922
93969,27348
93969,62850
93969,31053
93969,6334
93969,78528
93969,95306
93969,18371
93969,66053
93969,61592
93969,90177
93969,59570
93969,62112
93969,42619
93969,31261
93969,14083
93969,53875
75113,92559
75113,14697
75113,6083
75113,71645
75113,65779
75113,87750
75113,66920
75113,14535
75113,9875
75113,54700
75113,62877
75113,34447
75113,73513
75113,81831
75113,55821
75113,26959
75113,76974
75113,55898
75113,62075
75113,63026
75113,35156
75113,38680
75113,5295
75113,99336
75113,30186
75113,25310
75113,50891
75113,70860
75113,64049
75113,41885
75113,93891
75113,3322
75113,49023
75113,51587
75113,47878
75113,17920
75113,20680
75113,82678
92559,86591
86591,2102
86591,86391
86591,86830
86591,97319
86591,51646
86591,46420
86591,49746
86591,56456
86591,77677
86591,36499
86591,94428
86591,79104
86591,9774
86591,58021
86591,40666
86591,26004
86591,36868
86591,15572
86591,65917
86591,92656
86591,42667
86591,98000
86591,61503
86591,91859
86591,46193
86591,33089
86591,24780
86591,61810
86591,20077
86591,81766
86591,19265
86591,95947
2102,74201
2102,37426
2102,77554
2102,90422
2102,78646
2102,26795
2102,17454
2102,7134
2102,14506
2102,53921
2102,50443
2102,51181
2102,35556
2102,23239
2102,1702
2102,53674
2102,7336
2102,23203
2102,7008
2102,23813
2102,22049
2102,73247
74201,35389
74201,45092
74201,18026
74201,55514
74201,40607
74201,38612
74201,76761
74201,96725
74201,4805
74201,3004
74201,97851
74201,26655
74201,25815
74201,28257
74201,18503
74201,86178
74201,64914
74201,94845
35389,81230
35389,68312
35389,49000
35389,75101
35389,50528
35389,31938
35389,12872
35389,60910
35389,36884
32775,542
32775,7666
32775,55420
32775,21715
32775,90238
32775,33771
32775,15245
32775,54239
32775,70601
32775,47509
32775,75560
32775,25004
32775,86596
32775,41365
32775,74753
32775,95157
32775,82904
32775,88521
32775,42797
32775,3726
32775,12572
32775,30154
32775,2276
32775,51908
32775,96353
32775,97507
32775,22127
32775,84762
32775,36661
32775,75727
32775,80776
32775,62815
32775,23183
32775,27675
32775,89657
32775,84294
32775,65838
32775,39789
542,18002
542,71421
542,61033
542,72026
542,57974
542,53414
542,5526
542,14732
542,4992
542,89244
542,86391
542,4844
542,11859
542,81753
542,19516
542,33263
542,67880
542,96482
542,65089
18002,35553
18002,57963
18002,69722
35553,39948
35553,81571
35553,16049
35553,67050
35553,70238
35553,97955
35553,49541
35553,26279
39948,34635
39948,68186
39948,72546
39948,46551
39948,29986
39948,82311
39948,59953
39948,48814
39948,54316
34635,67789
34635,29207
34635,94472
34635,44103
34635,1991
34635,3809
34635,74327
34635,89284
34635,66649
34635,34952
34635,78105
34635,43985
67789,65194
67789,98240
67789,560
67789,72425
67789,57240
65194,92651
65194,22932
65194,77833
65194,36789
65194,6947
65194,65012
65194,2348
65194,70535
65194,29762
92651,64260
92651,28127
92651,81471
92651,12207
92651,69147
92651,64883
92651,67210
92651,42965
92651,34385
64260,1363
64260,23722
64260,90803
64260,1430
64260,36317
1363,14020
1363,30053
1363,44218
1363,31194
1363,85039
1363,94223
1363,79556
1363,17901
1363,12410
1363,82451
1363,3715
1363,16479
14020,35092
14020,2393
14020,80980
14020,92843
14020,4722
14020,84640
14020,89231
35092,85987
35092,35264
35092,25720
35092,38628
35092,69138
35092,84357
35092,14311
35092,88443
35092,86752
35092,85126
35092,70979
35092,45656
35092,60781
35092,17826
35092,82695
35092,54798
35092,71479
35092,19227
35092,19628
35092,60769
35092,69980
85987,82774
85987,96453
85987,97994
85987,40951
85987,78629
85987,35975
85987,35582
85987,93060
85987,67449
85987,34495
85987,70606
85987,16692
85987,80451
82774,26615
82774,28521
82774,99523
82774,32819
82774,82392
82774,85342
82774,81539
82774,90556
82774,88020
82774,7016
82774,57854
82774,62619
82774,42995
26615,23782
26615,78330
26615,52853
26615,10757
26615,37414
26615,43251
26615,64924
26615,57517
23782,64874
23782,71871
23782,44803
64874,22473
64874,46934
64874,12348
64874,49650
64874,48125
64874,8740
64874,24900
64874,32190
64874,28352
64874,46370
64874,65242
64874,74114
64874,63400
37871,67441
37871,18925
37871,71550
37871,98423
37871,80415
37871,45318
37871,22597
37871,69252
37871,63023
37871,36595
37871,10943
37871,37478
37871,90782
37871,57645
37871,10571
67441,23021
67441,58942
67441,38933
67441,73755
67441,87764
67441,91458
67441,22749
67441,35045
67441,1937
67441,89561
67441,114
67441,81685
67441,76099
67441,36014
67441,41462
67441,61311
23021,40484
40484,44476
40484,8603
40484,91321
40484,80077
40484,82357
40484,93
40484,35263
40484,63412
40484,62507
44476,35025
44476,44543
44476,19461
44476,56221
44476,79366
44476,49710
44476,1358
44476,38264
44476,21633
44476,73156
44476,80958
44476,78280
44476,18824
44476,81700
44476,42773
44476,54060
44476,91034
44476,32140
93810,7438
93810,35296
93810,65225
93810,8692
93810,66077
93810,72824
93810,60642
93810,66885
93810,97788
93810,20574
93810,79693
93810,35266
93810,51128
93810,29109
93810,95274
93810,48163
93810,86475
93810,51946
93810,88652
93810,15684
93810,40237
93810,60613
93810,64246
93810,68380
93810,3636
7438,41411
7438,55351
7438,84208
7438,24587
7438,70212
7438,26359
7438,26337
7438,10571
7438,21502
7438,86442
7438,79341
7438,36615
41411,90821
41411,93122
41411,42
41411,55809
41411,62372
41411,44547
41411,86178
41411,95451
41411,91835
41411,81246
41411,47932
90821,84154
90821,97120
90821,83594
90821,24185
90821,34079
84154,68625
84154,40064
84154,76415
84154,31301
84154,29794
84154,37160
63365,32470
63365,37704
63365,43545
63365,74742
63365,64819
63365,15072
63365,30535
63365,50002
63365,95516
63365,43914
63365,24322
32470,1523
32470,7999
32470,72623
1523,94653
1523,26870
1523,26089
1523,71644
1523,45939
1523,2304
1523,29955
1523,44290
1523,95318
1523,41577
1523,85081
1523,7643
1523,81384
1523,2666
1523,8115
1523,98230
94653,11764
94653,40872
94653,84532
94653,58805
94653,97586
94653,70546
94653,95864
94653,57650
94653,75353
11764,59837
11764,60585
11764,42552
11764,45718
11764,47857
11764,76951
59837,831
59837,28572
59837,96253
59837,97383
59837,63732
59837,20932
59837,32624
59837,5920
59837,81289
59837,26638
59837,90723
59837,73757
59837,63983
59837,28184
59837,78585
59837,91173
831,56225
831,50876
831,7924
831,60638
831,80196
831,79347
831,50058
831,82172
831,49009
831,59625
831,93550
831,91959
831,71910
831,6731
831,82162
831,62094
56225,63363
56225,15902
56225,92805
56225,6217
56225,53152
56225,49596
56225,13130
56225,74559
56225,54084
56225,11570
56225,36283
56225,25970
56225,79357
56225,31742
56225,67664
56225,76677
56225,90472
56225,20901
56225,88112
56225,20348
56225,59632
56225,44877
63363,86477
63363,82271
63363,90978
63363,60456
63363,43607
63363,12400
63363,79580
86477,17480
86477,84580
86477,32410
86477,46875
65225,52766
65225,28425
65225,25611
65225,50634
52766,3743
52766,40695
95291,53068
95291,97100
95291,92768
95291,7057
95291,11883
95291,73519
95291,97493
95291,66483
95291,94297
95291,7691
95291,23551
95291,14110
95291,10624
53068,94281
53068,97220
53068,95610
53068,84985
53068,77966
53068,9304
53068,40122
53068,8841
53068,53417
53068,11364
53068,33236
53068,18505
53068,92531
53068,4746
53068,43354
53068,96107
53068,97512
53068,33290
53068,87518
53068,83068
53068,52439
94281,43236
94281,82259
94281,52219
94281,35608
94281,7839
94281,22243
94281,60700
94281,25660
94281,89307
94281,382
94281,84312
94281,78131
94281,76858
94281,34238
94281,26009
94281,52540
43236,71075
43236,93308
43236,20384
71075,77266
71075,84514
71075,91679
71075,3450
71075,39007
71075,30546
71075,42391
71075,43915
71075,23613
71075,49621
71075,87812
71075,24562
71075,55708
71075,80811
71075,60585
71075,95165
71075,85187
71075,18063
71075,69732
77266,60484
77266,79772
77266,75143
77266,56202
77266,2152
77266,48643
77266,41906
77266,53986
77266,18868
77266,81566
77266,99396
77266,54569
77266,38286
77266,49184
77266,69417
77266,55689
77266,69906
77266,49305
77266,54869
77266,54740
77266,71298
77266,26396
77266,1775
77266,11172
77266,15755
77266,37173
77266,26772
77266,52563
77266,1663
77266,41068
77266,70397
77266,16598
77266,49328
77266,86972
77266,51519
60484,88745
60484,66
60484,9210
60484,57240
60484,59978
60484,14014
60484,2448
60484,60878
60484,7752
60484,54299
60484,4081
60484,24792
60484,12426
60484,32228
60484,9156
60484,54427
60484,23034
60484,63422
60484,14626
88745,98733
88745,21525
88745,72534
88745,44959
88745,24091
88745,47681
88745,5584
88745,69833
88745,69680
88745,9201
88745,94975
88745,58299
88745,30442
88745,30515
88745,69897
88745,713
88745,41906
88745,57054
88745,30230
88745,32969
88745,79962
88745,22478
88745,12687
88745,88178
88745,74579
88745,41250
88745,63867
88745,35396
88745,76707
88745,44058
88745,11336
98733,1551
98733,79620
98733,85107
98733,26325
98733,31687
98733,42496
98733,98574
98733,33205
98733,31301
98733,59872
98733,35864
98733,36246
1551,63632
1551,90960
1551,10402
1551,27070
1551,88022
1551,96885
1551,3805
1551,63090
1551,84760
1551,42305
1551,82342
1551,45447
63632,96334
63632,34388
63632,82692
63632,62620
63632,29567
63632,68485
63632,44333
63632,89079
63632,2384
63632,77048
63632,22262
96334,41625
96334,33140
96334,34645
96334,52245
96334,29662
96334,76854
96334,35952
96334,40458
96334,26814
96334,64007
96334,17750
96334,38661
96334,60321
96334,34989
41625,77306
41625,85613
41625,12905
41625,88723
41625,37578
41625,59520
41625,79487
41625,93546
41625,19137
41625,20900
41625,12073
77306,4980
77306,29240
77306,25977
77306,33418
77306,7715
77306,71467
77306,55604
77306,43480
77306,98957
77306,28028
77306,92851
77306,90735
77306,43757
77306,75943
77306,20357
77306,33903
77306,67302
4980,69976
4980,80212
4980,91494
4980,18042
4980,15239
4980,44423
4980,17973
4980,98386
4980,25742
4980,62694
4980,51080
4980,47189
4980,47564
4980,59808
69976,22432
69976,51389
69976,70661
69976,75768
69976,87729
69976,11745
69976,44368
69976,81847
69976,76385
69976,56967
69976,83622
69976,80653
69976,65373
22432,25627
22432,11532
22432,74318
22432,25660
22432,48442
22432,10593
22432,52193
22432,94843
25627,42348
25627,39356
25627,81595
25627,48697
25627,14018
42348,78553
42348,15667
42348,8237
78553,38558
78553,47084
78553,3111
78553,21126
78553,77055
78553,97019
78553,51418
78553,53435
78553,50710
78553,14446
78553,96914
78553,93711
78553,93394
78553,68277
78553,59387
78553,17093
78553,92973
78553,72999
78553,12505
78553,62097
78553,93220
78553,53843
78553,32978
78553,78891
78553,91365
78553,6132
38558,40963
38558,15977
38558,88042
38558,32757
38558,88755
40963,6353
40963,91403
6353,7457
6353,22322
6353,59471
6353,57580
6353,86553
6353,58664
6353,24912
6353,12888
6353,17738
7457,4394
7457,79192
7457,10912
7457,45213
7457,27322
7457,82399
7457,66961
7457,72469
7457,78148
7457,56888
7457,79207
7457,49518
7457,63850
7457,47183
7457,27353
7457,99821
7457,51014
7457,91127
7457,99217
7457,22234
4394,89593
4394,18117
4394,51987
4394,67324
4394,62316
4394,11938
4394,21245
4394,54276
4394,801
4394,15152
4394,3780
4394,72421
89593,60670
89593,26289
89593,48963
89593,8132
89593,64643
89593,27348
89593,34881
89593,36869
89593,93846
89593,68207
89593,64761
89593,32492
89593,82350
60670,3828
60670,99520
60670,70827
60670,54852
60670,60865
60670,21728
60670,25458
60670,46599
60670,24375
60670,16763
60670,31258
60670,4818
60670,35788
60670,41839
60670,68434
60670,41099
60670,475
60670,91097
60670,32308
60670,53366
60670,5638
60670,77884
60670,66018
60670,79175
3828,22148
3828,90210
3828,12477
3828,35774
3828,44932
3828,59172
3828,49185
3828,44901
3828,71981
3828,77097
3828,2276
3828,93678
3828,33153
3828,41870
3828,26792
3828,63591
3828,41332
3828,85582
3828,19386
3828,48849
3828,15837
3828,57152
3828,5215
3828,10607
3828,75784
3828,38361
12406,37183
12406,51260
12406,45841
12406,84089
12406,86393
12406,6096
12406,17535
12406,23893
12406,16402
12406,69236
12406,94148
37183,32026
37183,82197
37183,46842
37183,84817
37183,66174
37183,23325
37183,90916
37183,64325
32026,5290
32026,30825
32026,73704
32026,10878
32026,25731
32026,46439
32026,55806
32026,75743
32026,13506
32026,35117
32026,49785
32026,57473
32026,6357
32026,84149
32026,1079
32026,3769
32026,34440
32026,42389
32026,33236
32026,3280
32026,79703
32026,94155
32026,82528
32026,41120
32026,11730
32026,70525
32026,80631
32026,16230
32026,46766
32026,48549
32026,49521
32026,52144
32026,79005
32026,66272
32026,78895
32026,74883
4933,85306
4933,5698
4933,53394
4933,17911
4933,3525
4933,24816
4933,84156
85306,65830
85306,54241
85306,5267
85306,66415
85306,39971
85306,80217
85306,93898
85306,18770
85306,43066
85306,28106
85306,50952
85306,27796
85306,98556
85306,92165
85306,95294
85306,74585
85306,78685
65830,14941
65830,11815
14941,43830
14941,36499
14941,13069
43830,6149
43830,36698
43830,48960
43830,29829
43830,39420
43830,76197
43830,63596
43830,32795
43830,2067
43830,48622
43830,99681
43830,44343
43830,27185
43830,36451
43830,58666
43830,66640
43830,53937
43830,14815
43830,47103
43830,60385
43830,95268
43830,37792
43830,86163
43830,31057
43830,86131
6149,63842
6149,69325
6149,41804
6149,39653
6149,31589
6149,38680
6149,52370
6149,80104
6149,53263
6149,42980
6149,88965
6149,9552
6149,76607
6149,41402
63842,45509
63842,5366
63842,41646
63842,56528
63842,94618
45509,51965
45509,30762
45509,93671
45509,9469
45509,53627
45509,97762
45509,8555
45509,75360
45509,97885
45509,25357
45509,58375
45509,22636
45509,40769
45509,73487
45509,60295
45509,12794
45509,96176
45509,8375
45509,20747
51965,99336
51965,35982
51965,78913
51965,24419
51965,32903
51965,89234
51965,29023
51965,55553
51965,78494
99336,10889
99336,68163
99336,47111
99336,77422
99336,95503
99336,59271
10889,95123
10889,19591
10889,55156
10889,61850
10889,71597
10889,11776
10889,77793
10889,32334
10889,78328
10889,93213
10889,25624
10889,17194
10889,5398
10889,94514
95123,6821
95123,97854
95123,38094
95123,69724
95123,35483
95123,21301
95123,25827
95123,52578
95123,37341
95123,78468
95123,62715
95123,76805
95123,36256
95123,49029
95123,47062
95123,7849
95123,1753
95123,81700
95123,49001
95123,12424
6821,88651
6821,83750
6821,57283
6821,54010
6821,59395
6821,49681
6821,30626
6821,57041
6821,25804
6821,65656
6821,98490
6821,64777
6821,93690
6821,27732
6821,60712
6821,78845
88651,65301
88651,38544
88651,31170
88651,70854
88651,71558
88651,39450
88651,55432
88651,1275
88651,10480
88651,38294
88651,38408
88651,74336
88651,7963
88651,24468
88651,28617
50936,19271
50936,7908
50936,7742
50936,62721
50936,97128
50936,12307
50936,30295
50936,59515
50936,27219
19271,40497
19271,94993
19271,51719
19271,75350
40497,79969
40497,17640
40497,17349
40497,58733
40497,60392
40497,50891
40497,97831
40497,26751
40497,2184
79969,71691
79969,71960
79969,8651
79969,76618
79969,2065
79969,56815
79969,9400
79969,4119
79969,33786
79969,15187
79969,25758
79969,45279
79969,39021
79969,22863
79969,41826
79969,66491
79969,27118
79969,18117
79969,85356
79969,70824
79969,18189
79969,63770
79969,76083
79969,11559
79969,31925
71691,5073
71691,91020
71691,17109
71691,15451
71691,40293
71691,25783
71691,68200
71691,30565
71691,66066
71691,1227
71691,17566
71691,63653
71691,89490
71691,75731
71691,27292
71691,81439
71691,88258
5073,40770
5073,31896
5073,74274
5073,77278
5073,71526
5073,57555
5073,66
40770,37370
40770,15999
40770,356
40770,74659
40770,20153
40770,68464
40770,14491
40770,45244
37370,8038
37370,30697
37370,40541
37370,48702
37370,47263
37370,17868
37370,41888
37370,38440
37370,19528
8038,59863
8038,26378
8038,34807
8038,72348
8038,85973
8038,49335
8038,73015
8038,52989
59863,65628
59863,45549
59863,57540
59863,73446
59863,30304
59863,12486
59863,52677
59863,14463
59863,8979
59863,90952
59863,12532
59863,61021
59863,66863
59863,40621
59863,68297
59863,99838
65628,2109
65628,87167
65628,85831
2109,57933
57933,40076
57933,43181
57933,41489
57933,32958
57933,56441
40076,74680
40076,17587
40076,13536
40076,21330
40076,81490
40076,1333
40076,8360
40076,71509
40076,65480
40076,76391
40076,12394
40076,93613
40076,62564
74680,2864
74680,95714
74680,89052
74680,8733
74680,75246
74680,83340
74680,99131
74680,24420
74680,77344
74680,31807
74680,98938
74680,38226
74680,40794
74680,24780
74680,87662
74680,24548
74680,39744
74680,92849
74680,1708
74680,4122
2864,82904
2864,14048
2864,87882
2864,90157
2864,54053
2864,90928
2864,86381
2864,49592
2864,40932
2864,88042
2864,77308
2864,12082
2864,46304
2864,21454
2864,64160
82904,5525
82904,20513
82904,24712
82904,8547
82904,60090
82904,31821
82904,85238
82904,66165
82904,30031
82904,73341
82904,83957
82904,29108
82904,90294
82904,11362
82904,14516
82904,42567
82904,59760
82904,15755
82904,1712
82904,18605
82904,83635
82904,84157
82904,31549
82904,3186
82904,69741
82904,76773
82904,62500
82904,2845
82904,30923
82904,10316
82904,51492
82904,3611
82904,70260
82904,76003
82904,4739
5525,24239
5525,6
5525,87796
5525,81495
5525,5458
5525,35007
5525,84985
5525,2938
5525,47990
5525,91639
5525,74668
5525,13730
5525,55679
5525,42158
5525,2095
5525,12311
5525,72234
5525,70523
5525,37816
5525,97782
5525,75916
24239,25720
24239,88477
24239,31785
24239,21210
24239,67189
24239,93399
24239,76619
24239,82208
24239,10617
24239,34542
24239,12692
24239,61827
24239,37269
24239,33262
24239,28936
59952,47368
59952,82737
59952,86830
59952,50897
59952,92536
59952,34954
59952,93487
59952,64144
59952,96190
59952,68745
47368,96600
47368,60776
47368,61608
47368,90305
47368,38543
47368,79459
47368,44885
47368,88317
47368,29366
47368,78978
47368,85723
47368,51620
47368,12567
47368,97394
47368,49632
47368,68438
47368,15162
47368,48636
47368,68636
47368,5233
96600,52741
96600,4605
96600,53263
96600,70805
96600,72897
96600,55950
96600,59768
96600,39737
96600,91134
52741,38501
52741,85755
52741,2006
52741,53549
52741,34922
52741,53331
52741,68267
52741,43668
52741,23555
52741,63417
52741,22992
52741,37716
52741,10533
52741,88257
52741,62230
52741,92289
52741,75050
52741,41336
96812,62859
96812,16288
96812,9647
96812,73330
96812,34044
96812,78494
96812,45807
62859,46113
62859,45940
62859,9201
62859,74051
62859,22163
62859,73544
62859,4805
62859,21911
62859,46610
62859,41020
62859,29354
62859,63056
62859,49354
62859,12913
62859,45974
46113,313
46113,46556
46113,33205
46113,68453
46113,407
46113,57846
46113,33801
46113,93017
46113,84694
46113,37568
46113,97167
46113,34033
46113,72537
46113,95745
313,33153
313,28334
313,32879
313,1925
313,88332
313,37906
313,87316
313,5573
313,24334
313,31388
313,438
313,15929
313,7351
313,38673
313,80889
313,81116
313,92655
313,93379
313,36265
313,80441
313,68042
313,29337
313,40887
313,86713
313,76472
33153,98690
33153,35451
33153,76026
33153,92289
33153,89759
98690,52832
98690,23436
98690,92212
98690,88962
98690,69051
98690,67346
98690,31514
98690,10373
52832,90671
52832,36202
52832,7578
52832,2547
52832,84599
52832,87830
52832,67628
52832,18706
52832,25601
52832,6726
52832,48514
52832,30567
52832,18506
52832,61
52832,60304
52832,8727
52832,79966
52832,60111
52832,98455
52832,86679
52832,16026
52832,53723
90671,8014
90671,27983
90671,2666
90671,1362
90671,15441
90671,34854
90671,7505
90671,53417
90671,78538
90671,27014
90671,62757
90671,46385
8014,66620
8014,38457
8014,21476
8014,36474
8014,33592
8014,88842
8014,89820
8014,18517
66620,1365
66620,3148
66620,96232
66620,32202
66620,491
66620,22619
66620,85185
66620,50265
1365,61875
1365,14230
1365,98351
1365,39754
1365,88640
1365,10791
1365,88201
1365,47143
1365,27799
1365,70256
1365,86468
1365,23024
1365,25169
1365,6247
1365,46220
1365,18579
1365,52297
1365,16067
1365,48061
1365,26260
1365,84144
1365,30865
1365,17620
1365,56880
61875,25577
61875,92818
61875,19306
61875,42855
61875,7351
61875,67233
61875,56982
61875,87183
61875,16109
61875,23087
61875,63656
25577,37469
25577,39258
25577,82801
25577,40694
25577,51139
25577,4893
25577,65121
25577,79369
25577,77055
25577,75418
25577,58267
25577,53823
25577,62459
25577,18027
25577,34320
25577,68270
25577,43343
37469,90134
37469,21628
37469,65408
37469,38606
37469,70290
37469,70544
37469,41834
37469,95472
37469,4339
37469,44291
37469,509
37469,66982
37469,89216
37469,3789
37469,32397
90134,79787
90134,84220
90134,97538
90134,38917
90134,43189
90134,42386
90134,94841
90134,68201
90134,58033
90134,98781
90134,88263
45777,92013
45777,76230
45777,1850
45777,43767
45777,174
45777,67111
45777,75046
45777,8907
45777,48495
45777,51000
45777,1775
45777,14326
45777,76882
45777,77419
45777,61161
45777,94614
45777,35019
45777,30143
45777,45451
45777,22197
45777,4970
45777,96084
92013,77100
77100,35749
77100,55768
77100,45854
77100,56443
35749,21363
35749,7227
35749,39850
35749,38751
35749,24286
35749,61915
35749,71860
35749,14435
35749,20149
35749,32802
35749,27105
35749,16520
35749,64688
35749,25872
35749,68351
35749,70329
35749,87043
35749,97131
35749,10887
35749,93112
35749,59345
35749,67737
35749,3036
35749,23219
35749,44239
35749,50243
21363,34311
21363,72757
21363,11186
21363,61547
21363,47923
21363,21459
21363,47458
34311,58299
34311,82596
34311,73
31826,2309
31826,91876
31826,54266
31826,38797
31826,36265
31826,28054
31826,45993
2309,72846
2309,48135
2309,39434
2309,93888
2309,73249
2309,47417
2309,38523
72846,86544
72846,40313
72846,78004
72846,6150
72846,83480
65648,99299
65648,8203
65648,81595
65648,29681
65648,19345
65648,72260
65648,25609
65648,10848
65648,81485
65648,84734
65648,19776
65648,29025
65648,32785
65648,12148
65648,15389
65648,54184
65648,24682
65648,92159
65648,81527
99299,37266
99299,17328
99299,630
99299,90583
99299,39858
99299,77358
99299,29949
99299,5523
99299,46263
99299,26330
99299,26833
99299,20562
99299,37567
99299,98726
99299,27195
99299,4679
99299,14849
99299,42282
99299,97739
99299,91029
37266,56833
37266,70692
37266,91101
37266,99831
37266,36301
37266,41583
37266,30729
37266,69068
37266,25719
37266,60427
37266,11839
37266,39910
37266,54652
37266,80445
37266,93332
37266,64842
37266,35794
37266,2082
56833,18274
56833,2735
18274,93186
18274,91850
18274,89548
18274,34221
18274,27807
18274,92594
18274,15007
18274,99499
18274,46458
18274,49162
18274,97331
18274,61858
18274,50534
93186,32320
93186,84604
93186,5761
93186,73003
93186,89415
93186,90900
93186,83134
93186,65336
93186,24247
93186,49051
93186,93311
93186,20764
93186,9321
93186,88796
93186,99968
93186,62597
93186,51380
93186,10383
93186,54577
93186,49722
93186,76192
32320,73304
32320,92307
32320,8692
32320,13393
32320,42280
32320,57515
32320,13193
32320,82007
32320,32132
32320,74018
32320,45585
32320,93839
32320,79801
32320,49097
32320,37204
32320,87420
32320,13918
32320,80159
32320,17096
32320,43211
32320,97536
32320,56224
73304,23607
73304,44635
73304,61051
73304,25829
73304,29089
73304,48383
73304,49731
73304,63638
73304,71634
23607,78118
23607,99174
23607,14915
23607,800
23607,95706
23607,35130
23607,21681
23607,94741
78118,41471
78118,12364
78118,36453
78118,93843
78118,59829
78118,63686
78118,48122
78118,47865
78118,94409
78118,74199
78118,29527
78118,3786
78118,47948
41471,44838
44838,38410
44838,34524
44838,62053
38410,28678
38410,59736
38410,15635
38410,18435
38410,84216
28678,8433
28678,92291
28678,12211
28678,62128
28678,45397
28678,60691
28678,6896
28678,8052
28678,98078
28678,42719
28678,16967
28678,59605
28678,79244
28678,41099
28678,72195
28678,37807
28678,38893
28678,6566
28678,23334
28678,26468
28678,53205
28678,13588
28678,19092
28678,45392
28678,88258
28678,57291
28678,93690
28678,19621
8433,24533
24533,4070
24533,93989
24533,70451
24533,1846
24533,87917
24533,96955
4070,85941
4070,33539
4070,77277
4070,58063
4070,57939
4070,42451
85941,28446
85941,84587
85941,75008
85941,66646
85941,26312
85941,19549
85941,18932
85941,88979
28446,14531
28446,47496
28446,66231
28446,60885
28446,26553
28446,46469
28446,53339
28446,62654
28446,6158
28446,16407
28446,79042
28446,17872
28446,69969
28446,74856
28446,27882
28446,10515
28446,97326
28446,55623
28446,21436
14531,34173
14531,75829
14531,24783
14531,70736
14531,27291
14531,87895
14531,47210
14531,11797
14531,35133
14531,4315
14531,41478
14531,64185
14531,88255
14531,18613
14531,11266
14531,98586
14531,95468
14531,17209
14531,64362
14531,88607
14531,12901
14531,89646
14531,46257
14531,18924
14531,5239
14531,7521
14531,16623
14531,585
14531,21719
34173,64823
34173,18064
34173,95098
64823,20817
64823,21740
64823,14083
64823,21890
64823,27158
64823,21622
64823,82479
64823,58963
64823,64171
20817,83820
20817,62786
20817,55361
20817,96788
75705,55730
75705,42345
75705,38571
75705,90666
75705,59383
75705,2856
75705,65974
75705,47217
75705,56825
75705,74738
75705,85554
75705,94528
55730,23915
55730,82160
55730,14201
55730,5566
55730,49482
55730,27115
55730,25533
55730,49790
55730,34409
55730,37525
55730,90506
23915,99574
23915,17747
23915,67739
23915,39273
23915,75825
23915,58884
23915,7248
23915,94483
23915,46686
23915,84676
23915,32529
23915,76415
23915,506
23915,82471
23915,5725
23915,31336
23915,55498
23915,10232
23915,53145
23915,4360
23915,7995
23915,31312
23915,86978
23915,82214
99574,47789
99574,98965
99574,79433
99574,96260
99574,22000
99574,81879
99574,84322
99574,80736
47789,19286
47789,32832
47789,67531
47789,45194
47789,8671
47789,85085
47789,54927
47789,34183
47789,21869
47789,21683
47789,80653
47789,90230
47789,9739
19286,55295
19286,91764
19286,82280
19286,46329
19286,55063
55295,58228
55295,69480
55295,80467
55295,83358
55295,44459
55295,69648
55295,89394
55295,63631
55295,49046
55295,28385
55295,82412
55295,43190
58228,97004
58228,76493
58228,53727
58228,9264
58228,69373
58228,20923
58228,46416
58228,35327
58228,73003
58228,76882
58228,43505
58228,74627
58228,3894
58228,60742
58228,27110
58228,31896
58228,29976
58228,84601
58228,79447
58228,91796
58228,79182
58228,56644
58228,76187
58228,10589
58228,81735
97004,66226
97004,99471
97004,83467
97004,66006
97004,12662
97004,69418
97004,55846
97004,20574
97004,54927
66226,29658
66226,5142
66226,524
66226,41728
66226,67247
66226,46418
66226,4728
66226,9084
66226,66367
66226,92067
66226,35874
66226,86831
66226,68703
66226,62293
66226,23512
66226,14223
66226,81583
66226,59768
66226,40930
66226,28739
66226,92876
66226,2540
66226,98041
29658,96245
29658,69833
29658,71265
96245,18157
18157,34309
