23149,90306
23149,30525
23149,26575
23149,33775
23149,96935
23149,50451
23149,90238
23149,54459
23149,98382
23149,94685
53233,60250
53233,11041
53233,3540
53233,16015
53233,29787
53233,6238
53233,2074
53233,21721
53233,7508
53233,78323
53233,547
53233,92961
53233,98177
53233,4418
53233,94367
53233,47719
60250,51880
60250,55540
60250,1157
60250,97938
60250,87735
60250,66220
60250,37454
60250,62721
60250,99720
60250,72027
60250,73780
60250,99664
60250,44899
60250,67776
60250,5886
60250,79590
60250,89573
60250,78645
51880,49675
51880,93804
51880,54786
51880,7417
51880,30242
51880,31049
51880,58643
51880,95115
51880,5210
51880,72070
51880,74378
49675,6288
49675,47025
49675,57366
49675,55560
49675,71433
49675,11403
49675,10660
49675,48812
49675,36400
49675,45818
49675,86722
49675,84839
49675,18938
49675,72968
49675,39406
49675,26807
49675,42387
49675,48658
49675,83256
49675,84938
49675,11561
49675,97444
49675,7394
49675,38051
49675,34734
49675,75007
49675,43639
49675,41878
49675,81794
49675,94600
6288,67835
6288,2145
6288,62695
6288,63610
6288,4309
6288,65196
6288,21748
6288,69065
6288,62481
6288,76427
6288,13668
6288,47446
6288,6083
6288,85601
6288,61075
6288,4664
6288,49275
6288,94832
6288,98811
6288,5253
6288,24547
6288,16817
6288,39484
6288,84327
6288,38570
6288,3314
6288,78135
6288,29985
6288,91872
6288,88012
6288,81984
6288,78417
6288,47764
6288,17092
67835,19807
67835,45186
67835,19101
67835,35300
67835,21628
67835,68219
67835,95137
19807,87745
19807,90974
19807,57032
19807,46802
19807,65650
19807,39423
19807,46717
19807,34478
87745,33176
87745,36732
87745,75599
87745,83824
87745,54164
87745,35099
87745,72818
87745,31353
87745,57944
87745,42515
87745,3679
87745,80673
87745,56413
87745,48636
87745,23651
87745,59858
87745,52418
87745,97331
87745,17709
87745,42055
33176,36300
33176,20060
33176,66416
33176,26509
33176,80754
36300,32975
36300,94291
36300,48954
36300,68759
36300,14204
32975,57169
32975,78764
32975,61163
57169,27200
57169,14201
57169,57580
57169,92451
57169,73863
57169,14307
57169,70384
57169,51218
57169,38639
57169,36038
57169,94167
57169,45059
57169,40769
27200,3053
27200,23194
27200,90338
27200,33067
27200,45820
3053,60556
3053,54110
3053,25055
3053,77068
3053,52432
60556,28929
60556,82384
60556,79268
60556,68772
60556,7954
60556,16303
60556,36991
60556,29906
60556,12377
60556,36771
60556,36259
60556,8854
28929,87440
28929,76404
28929,56956
28929,71286
28929,14467
28929,55689
28929,6830
87440,31168
87440,24639
87440,10256
87440,74522
87440,51075
87440,63890
87440,29322
87440,89749
87440,30470
87440,67130
87440,83184
87440,43575
87440,95752
87440,60108
87440,35775
87440,30510
31168,17392
31168,45148
31168,838
31168,34323
31168,73151
31168,2218
31168,8399
31168,60662
31168,26722
31168,72603
17392,74448
17392,76317
17392,47594
17392,45845
17392,77856
17392,24667
17392,20803
17392,9560
17392,19737
36175,96176
36175,51201
36175,63296
36175,19071
96176,70267
96176,62150
96176,37339
96176,96237
96176,12000
96176,46265
96176,13317
96176,75914
96176,5772
96176,46373
96176,76262
96176,35318
96176,3681
96176,86318
96176,99364
96176,94185
96176,86762
96176,73354
96176,6709
96176,36450
96176,41524
96176,74509
96176,45598
96176,46144
96176,65251
96176,3123
96176,35361
96176,13124
96176,47165
96176,37613
70267,40936
70267,67429
70267,82054
40936,18382
40936,49029
40936,10183
40936,47756
7196,44982
7196,48410
7196,51030
7196,80251
7196,6905
7196,80784
7196,27191
7196,27003
7196,1050
7196,64001
7196,42964
7196,16641
44982,4992
44982,65210
44982,75591
4992,92529
4992,11915
4992,14518
4992,95685
4992,91607
92529,43073
92529,31727
92529,79357
92529,74906
43073,89809
43073,79866
43073,71368
89809,9365
89809,38094
89809,91715
9365,84676
9365,57923
9365,55387
9365,19131
9365,91888
9365,63738
9365,86857
9365,5823
9365,40968
9365,83496
9365,72003
9365,85670
9365,34581
9365,46027
9365,49277
9365,54184
9365,53902
9365,27273
9365,53319
9365,68517
84676,94744
84676,1502
84676,81487
84676,79092
84676,9882
84676,56164
84676,7053
84676,53521
74462,35296
74462,81525
74462,90258
74462,5157
74462,79653
74462,52235
74462,1433
74462,2942
74462,90818
74462,52169
74462,32109
74462,67157
35296,82541
35296,95874
35296,39450
35296,77419
35296,70342
35296,43147
35296,3862
35296,63159
82541,35265
82541,20708
82541,697
82541,74164
82541,73863
82541,24176
82541,13379
82541,28900
82541,95544
82541,45980
35265,49126
35265,33384
35265,27151
35265,23171
35265,26111
35265,64159
35265,99794
35265,99705
35265,50019
35265,99855
35265,37984
35265,41643
35265,99511
35265,1792
35265,41646
87596,60922
87596,16522
87596,90163
87596,52814
87596,47412
87596,13445
87596,27742
87596,51487
83434,13128
83434,14304
83434,37637
83434,12220
52999,48086
48086,87014
48086,88228
48086,58693
48086,46691
48086,2904
87014,90833
87014,40674
87014,59040
47250,57731
47250,46879
47250,35133
57731,61875
57731,17102
57731,33256
57731,8550
57731,17763
57731,56955
61875,70522
61875,87136
61875,14003
61875,69051
61875,99207
61875,87265
61875,71967
61875,57554
61875,11630
61875,68914
97825,71834
97825,41079
97825,94963
97825,95181
97825,14460
97825,52088
97825,86827
97825,42264
97825,82481
97825,72679
71834,18136
71834,93081
71834,12072
71834,90498
71834,92413
71834,44897
71834,3510
18136,13224
18136,37074
18136,85300
18136,24837
18136,49821
18136,2984
18136,43404
18136,14640
18136,91219
18136,86008
18136,35694
13224,81878
13224,68171
13224,71002
13224,11907
13224,7216
13224,63103
13224,98141
13224,94913
13224,21066
13224,34732
81878,12662
81878,15964
81878,88328
81878,65759
81878,31667
81878,12664
81878,37037
81878,4169
81878,23539
81878,46156
81878,37897
12662,32598
12662,98937
12662,50926
12662,9029
12662,93688
12662,20274
12662,59682
12662,72708
12662,60054
12662,10904
12662,82900
12662,61232
12662,45760
12662,40564
12662,79113
12662,94745
12662,60429
32598,9737
32598,13754
32598,92796
32598,72573
32598,85264
32598,95177
32598,32757
32598,42749
32598,35905
9737,68898
9737,32159
9737,69101
9737,25335
9737,38593
9737,52445
68898,22189
68898,79028
68898,76690
68898,95862
68898,37716
68898,33687
68898,49768
22189,54127
22189,49715
22189,13916
22189,88040
22189,4500
22189,17742
22189,31512
22189,30527
22189,13120
22189,25875
22189,77344
22189,42291
54127,16739
54127,46758
54127,99772
16739,79650
16739,94143
16739,27882
16739,4159
16739,70190
16739,73578
16739,90850
16739,45543
16739,15286
16739,95648
16739,20054
16739,90754
16739,83626
16739,6461
16739,26288
16739,13815
16739,42163
16739,6895
16739,49360
79650,63403
79650,37915
79650,97802
79650,22591
79650,28317
79650,13801
79650,73688
79650,82126
79650,35841
79650,35562
79650,16163
79650,23053
79650,59942
63403,12837
63403,27157
63403,55895
63403,15376
63403,1185
63403,12944
63403,80053
63403,14467
63403,27482
63403,88400
63403,16848
12837,77739
12837,87190
12837,76934
12837,14468
12837,94144
12837,78542
12837,50572
12837,41026
12837,50746
12837,17355
12837,62476
77739,71981
77739,20421
77739,96847
77739,22782
77739,87470
77739,74863
77739,76246
77739,20352
77739,40940
77739,98709
77739,88772
77739,842
77739,66753
77739,81170
77739,89384
77739,13055
77739,30222
71981,94461
71981,33701
71981,543
71981,96392
71981,19115
71981,99321
71981,26134
71981,34788
71981,848
71981,60767
71981,70702
71981,32695
71981,5949
71981,95474
71981,46012
71981,54226
71981,85414
71981,18467
71981,55344
71981,36127
71981,25827
71981,65485
71981,8231
71981,24567
71981,8831
71981,37762
71981,26598
71981,85074
71981,41167
71981,69035
94461,88674
94461,57481
94461,97638
94461,32573
94461,73374
94461,51804
94461,78366
94461,8707
94461,730
94461,66953
94461,47771
94461,42327
94461,98925
94461,42527
94461,52504
94461,42217
94461,85524
88674,54909
88674,88477
88674,76844
54909,68438
54909,88244
54909,77308
68438,68532
68438,72973
68438,3058
68438,16286
68438,66793
68438,72931
68438,43712
68438,91539
68438,24207
68438,78123
68438,3179
68438,50269
68438,89123
68438,62383
68438,31981
68438,40583
68438,36946
68438,48408
68438,65611
68438,1793
68438,49924
68532,81572
68532,54597
68532,19591
68532,12836
68532,71193
68532,19864
68532,18407
68532,71371
68532,54362
68532,10892
68532,87524
68532,47026
68532,68179
68532,51574
81572,75047
81572,51492
81572,66490
81572,60395
81572,55202
81572,84159
81572,14475
81572,47879
81572,27752
81572,20496
81572,59719
81572,21759
81572,31106
81572,73952
75047,33721
75047,86994
75047,29906
75047,7950
75047,71466
75047,5263
75047,41749
75047,76052
33721,35483
33721,24154
33721,65844
33721,86273
33721,12450
33721,65153
33721,516
33721,10705
33721,20164
33721,35795
33721,9711
1658,85141
1658,29435
1658,14417
1658,82948
1658,67176
1658,14865
1658,55003
85141,33497
85141,93832
85141,44140
85141,62985
85141,40355
85141,79795
85141,93905
85141,34322
85141,59607
33497,92130
33497,58980
33497,6137
33497,73168
33497,71195
33497,7752
33497,20376
33497,77256
33497,66004
33497,75002
33497,71132
92130,87604
92130,29646
92130,63129
92130,61438
92130,34899
92130,27195
92130,49448
92130,34717
92130,74848
92130,81382
92130,19084
92130,71233
92130,26282
92130,62204
92130,81428
92130,77225
92130,65151
92130,35209
92130,53505
92130,50952
92130,7021
92130,8527
92130,63901
92130,37096
92130,14663
92130,29256
92130,99720
92130,61352
92130,5506
92130,69956
92130,59338
92130,28550
92130,57646
87604,72431
87604,90653
87604,93823
72431,41288
72431,9065
72431,40461
72431,5763
41288,23425
41288,9770
23425,4733
23425,59882
23425,78743
23425,77461
23425,53972
23425,10113
23425,80197
23425,79286
23425,76474
48802,14280
48802,19496
48802,11805
48802,6539
48802,14558
48802,81094
48802,48112
48802,49704
48802,54415
48802,45010
14280,45804
14280,33831
14280,78432
14280,98210
14280,58248
14280,30014
14280,23065
14280,83545
14280,65402
14280,20649
14280,54972
45804,19503
45804,55534
45804,70853
19503,91992
19503,77246
19503,88300
19503,84508
19503,67941
19503,44045
19503,74348
19503,72249
19503,33564
19503,37794
19503,41197
19503,19354
19503,25552
19503,78986
19503,26726
19503,67214
19503,16270
19503,64509
91992,70416
91992,42323
91992,88982
70416,38438
70416,1064
70416,24783
70416,15903
70416,84004
70416,69862
70416,24021
70416,61437
70416,5340
70416,11916
70416,79222
70416,1446
70416,26370
70416,89959
70416,89411
70416,20324
70416,8153
70416,55359
70416,29428
38438,48475
38438,2650
48475,72104
48475,25396
48475,46484
48475,8985
48475,82669
48475,89079
48475,15196
48475,18746
48475,773
48475,42006
48475,95866
48475,36091
48475,16851
72104,78667
72104,56366
72104,29793
72104,7817
72104,22095
72104,64130
72104,61714
72104,50535
72104,49364
72104,83268
72104,31219
72104,98921
72104,37715
72104,94346
72104,45394
72104,13331
72104,72388
72104,38819
72104,30667
72104,28819
72104,52512
72104,75892
72104,43277
72104,25217
72104,33055
72104,46546
72104,36786
72104,7475
78667,81179
78667,41643
78667,89828
78667,89346
78667,29731
78667,26409
78667,16714
78667,8110
78667,68762
78667,34944
78667,56396
78667,69106
78667,35598
78667,3965
81179,39070
81179,24979
81179,61863
81179,30343
81179,67798
81179,25628
81179,76999
81179,54883
81179,74408
81179,8464
81179,7200
39070,17248
17248,83810
17248,3380
17248,56356
17248,39743
17248,52022
17248,26739
17248,68193
17248,73377
17248,15878
17248,26065
17248,28402
17248,77296
17248,3651
17248,20236
83810,93105
83810,28217
83810,90767
83810,5643
83810,35111
93105,55055
93105,46427
93105,49015
93105,8692
93105,57009
93105,72572
93105,15308
93105,53830
93105,74003
93105,33440
93105,7656
93105,23295
55055,30358
30358,37304
30358,92620
30358,82581
30358,67227
30358,18661
30358,89142
30358,36744
30358,3617
25321,8303
25321,41197
25321,55769
25321,95288
25321,91637
25321,16525
25321,53987
25321,87775
25321,57381
8303,26058
8303,87190
8303,11880
8303,11776
8303,15415
8303,9048
8303,37546
8303,2006
8303,23084
8303,7688
8303,56301
8303,10092
8303,16203
8303,96445
8303,18216
8303,71036
26058,13669
13669,53616
53616,81974
53616,20383
53616,37433
81974,70033
81974,59297
81974,41067
81974,6448
81974,1649
81974,33451
83197,92794
83197,9499
83197,36326
83197,75045
92794,41808
92794,50498
92794,71993
92794,43149
92794,89655
92794,31057
92794,22615
92794,79425
92794,4583
92794,72151
92794,41927
92794,19583
92794,27934
92794,43653
92794,16794
92794,12877
92794,84599
92794,20177
41808,82960
41808,40736
41808,97171
41808,18303
41808,74704
41808,83131
41808,54628
41808,68081
41808,15319
41808,97178
41808,97195
41808,71304
41808,76579
41808,27909
41808,90463
41808,71056
41808,29814
41808,10113
41808,27611
41808,33771
41808,65690
41808,68002
41808,56670
41808,88917
41808,71228
41808,81737
41808,94392
41808,87029
41808,8705
41808,89262
41808,33155
41808,86089
41808,19860
41808,99315
41808,25799
18517,83920
18517,97757
18517,56865
18517,44238
18517,86782
18517,13658
18517,25552
18517,34576
18517,99059
18517,17475
18517,79589
18517,17884
18517,8550
18517,43582
18517,85303
18517,60118
18517,76440
83920,43283
83920,33011
83920,29889
83920,31301
83920,50020
83920,36305
83920,81883
83920,73780
83920,82965
83920,50337
83920,2799
83920,91407
83920,98287
83920,9597
83920,73500
83920,51859
43283,7645
43283,47272
43283,28300
7645,71170
71170,29312
71170,40959
71170,57966
71170,14533
71170,72928
71170,12849
71170,24640
71170,37708
71170,68047
71170,76009
71170,23399
71170,80036
71170,42092
71170,20562
71170,5336
71170,85917
29312,50603
29312,55793
29312,74460
29312,67836
29312,85997
29312,38517
50603,57979
50603,4496
50603,82172
57979,42589
57979,70827
57979,56990
57979,83058
57979,85613
57979,53476
57979,27470
57979,23308
57979,53762
42589,98693
42589,48819
42589,88795
42589,22938
42589,5660
98693,65349
98693,45010
98693,94061
98693,74598
98693,52751
98693,57550
98693,25913
98693,53513
98693,13353
98693,11088
98693,57000
98693,25835
98693,66926
98693,26920
98693,97265
98693,14039
98693,83169
98693,85180
98693,48703
98693,44275
98693,50040
98693,20608
65349,13419
65349,2981
65349,94581
65349,45619
65349,60492
65349,84438
65349,45407
65349,68639
65349,57880
65349,55786
65349,66877
65349,99394
65349,83342
65349,26047
65349,26962
13935,40584
13935,83750
13935,64677
13935,53903
13935,78769
13935,6356
13935,52605
13935,93688
13935,13948
13935,4893
13935,89004
13935,64785
13935,16093
13935,39871
13935,98140
13935,44528
13935,34854
13935,3549
13935,88023
13935,54424
13935,87460
13935,66771
13935,28048
13935,76197
13935,48523
13935,6901
13935,41236
13935,42386
13935,92344
13935,90151
13935,89457
13935,48022
13935,50126
13935,61858
13935,6241
13935,6928
40584,69276
40584,38770
40584,52474
40584,94566
40584,14761
40584,58041
40584,39657
40584,3105
40584,22888
40584,21911
40584,11166
40584,41457
40584,8317
69276,33461
69276,87726
69276,4348
69276,38806
69276,32358
69276,39154
69276,46559
33461,77344
33461,35854
33461,30994
33461,8434
33461,96750
33461,98250
33461,65261
33461,35563
33461,61198
33461,19226
33461,6794
33461,55274
33461,38964
33461,61054
33461,37360
33461,95370
33461,75442
33461,2377
33461,15215
33461,50702
33461,39343
77344,23084
77344,73375
77344,57966
77344,36282
77344,25696
77344,62076
77344,39465
77344,91110
77344,38375
77344,49922
77344,31812
77344,93059
23084,18106
23084,95593
23084,51701
23084,41305
23084,13567
23084,23539
18106,49048
18106,70085
18106,11604
18106,28841
18106,88953
18106,35711
18106,45032
18106,91422
18106,72768
18106,6098
18106,54379
18106,93255
18106,81090
18106,86196
18106,67001
49048,16064
16064,16238
16238,81106
16238,97709
16238,56040
16238,1108
16238,81046
16238,16118
16238,95628
16238,95461
16238,42532
81106,62423
81106,69335
81106,56419
81106,71627
81106,93957
81106,50169
81106,94234
81106,19869
81106,84577
81106,34922
81106,59286
81106,28807
81106,89495
81106,95381
81106,56535
81106,77759
62423,13814
62423,96253
62423,60323
62423,57738
13814,62746
13814,58406
13814,23569
13814,84087
13814,92392
13814,73854
13814,42069
13814,1006
13814,47845
13814,50305
13814,18943
13814,39357
13814,40009
62746,48917
62746,79130
62746,99131
62746,93657
62746,79228
62746,72060
62746,23760
48917,74886
48917,99137
48917,74923
48917,43377
48917,91643
48917,27153
48917,10037
48917,23135
48917,26887
48917,29952
48917,26557
48917,14018
48917,32479
48917,69157
48917,49573
48917,73757
48917,85174
48917,81400
48917,39943
48917,73082
48917,21884
48917,93385
48917,15061
74886,94695
74886,35943
74886,97024
74886,4844
74886,44597
74886,71139
74886,14649
74886,28062
74886,66781
94695,97220
94695,10041
94695,79805
94695,60395
94695,43440
94695,30579
94695,29934
94695,82542
94695,56128
94695,25051
97220,73327
97220,88697
97220,59583
97220,53407
97220,56550
97220,67339
97220,48390
97220,68779
97220,84282
73327,42501
73327,92733
73327,20719
73327,66192
73327,6021
42501,6958
42501,74439
42501,53848
42501,16804
42501,31362
42501,73141
6958,90431
6958,12998
6958,31372
6958,74545
6958,88258
6958,79177
6958,30015
6958,22128
6958,52741
6958,40838
6958,35421
6958,51490
6958,57574
6958,99965
6958,65446
90431,25562
90431,41474
90431,71319
90431,60768
90431,64417
90431,69016
90431,34740
25562,20594
25562,49793
25562,81603
25562,66591
25562,17032
25562,84392
25562,77400
25562,42201
25562,88965
25562,63379
25562,74251
20594,17838
20594,30936
20594,81380
43091,25129
43091,71361
43091,21256
43091,33870
43091,7659
25129,73081
25129,59094
25129,56602
25129,16234
25129,97788
25129,31627
25129,43711
25129,22851
70586,47016
70586,23687
70586,84722
70586,883
47016,603
47016,9257
47016,7439
47016,15110
47016,6614
47016,67451
47016,48804
47016,44794
603,67497
603,20156
603,27126
603,98683
603,89856
603,65183
603,24177
603,90989
603,1998
603,9973
603,52567
603,36451
603,20054
67497,84408
67497,16719
67497,87118
67497,62920
67497,11514
67497,73513
84408,5744
84408,73802
84408,14939
84408,51432
84408,10412
5744,21076
5744,95470
5744,81522
21076,17588
21076,11254
21076,7198
21076,70225
21076,20399
21076,73228
21076,4442
21076,68526
21076,2151
21076,86878
21076,58359
21076,73551
21076,63140
21076,33940
17588,64919
17588,78045
17588,42307
17588,22953
17588,85117
17588,1488
17588,53521
17588,27419
17588,72128
17588,45170
17588,33378
17588,44310
17588,69339
17588,19979
17588,94723
17588,64873
17588,44358
17588,801
17588,5446
17588,45463
17588,87901
64919,55182
64919,50312
64919,71606
64919,2870
64919,88062
64919,79208
64919,42716
64919,74453
64919,25132
64919,71908
64919,26276
64919,27886
64919,81402
64919,27361
64919,59599
64919,45839
64919,23325
10901,71086
10901,98280
10901,98551
10901,97949
71086,66867
71086,38475
71086,56687
71086,17594
71086,68746
71086,68245
71086,46029
71086,45616
71086,76067
71086,1426
71086,68404
71086,1438
71086,79078
71086,18526
71086,61899
71086,12919
71086,84859
66867,77503
66867,82530
66867,62684
66867,37926
66867,94628
66867,98122
66867,23818
77503,61477
77503,53055
77503,72239
77503,3644
77503,52700
77503,48179
77503,30814
77503,90273
77503,66602
77503,16878
77503,40400
77503,556
77503,54628
77503,30053
77503,57706
77503,69691
77503,57468
77503,36742
77503,11388
77503,61244
77503,43419
77503,4478
61477,71422
61477,5558
61477,67447
61477,18316
61477,28938
61477,89348
61477,20911
61477,99498
61477,97541
61477,27204
61477,6696
71422,82614
71422,52711
71422,11873
71422,47853
71422,52433
71422,37232
71422,7352
82614,96801
96801,27007
96801,9182
96801,95807
96801,39251
96801,57318
96801,5858
96801,73843
96801,23773
96801,25397
96801,94103
96801,2931
96801,65681
96801,5649
96801,33260
96801,54295
96801,31284
27007,37686
27007,20537
27007,3651
27007,56706
37686,27261
37686,62695
37686,88702
27261,7893
27261,1083
27261,77510
27261,34833
27261,70639
27261,88413
27261,16578
27261,16170
27261,41420
27261,49700
27261,23888
27261,20734
97337,35069
97337,94176
97337,79989
97337,8531
97337,75126
97337,97310
97337,62484
35069,54850
35069,67915
35069,71534
35069,50689
35069,27559
35069,64816
35069,99978
35069,65444
35069,58513
35069,14380
35069,90515
35069,72280
35069,15450
54850,96279
54850,39367
54850,82692
54850,9917
54850,48371
54850,95241
96279,16291
96279,94948
96279,60685
96279,72675
16291,13147
16291,81961
16291,41975
16291,33055
16291,71989
16291,35229
16291,92185
16291,87769
16291,22367
76638,34010
76638,63115
76638,11197
76638,9329
76638,96956
76638,83953
76638,76958
76638,818
76638,81595
76638,5635
76638,72828
76638,51619
34010,53215
34010,25519
34010,8472
34010,25376
34010,60367
34010,1712
34010,8360
34010,44329
34010,75863
34010,38945
34010,92439
34010,6812
34010,9838
53215,52606
53215,38094
53215,71376
53215,48094
53215,55156
53215,20329
53215,88882
53215,9564
53215,83993
53215,54729
53215,42421
53215,60879
53215,22410
53215,87456
53215,99271
53215,54138
53215,19528
53215,35630
52606,43338
52606,87729
52606,51208
52606,78363
52606,8294
52606,9947
52606,37557
52606,89734
52606,85488
52606,62359
52606,89528
52606,36772
52606,93007
52606,41291
52606,59936
52606,82268
52606,20227
52606,15915
52606,20737
52606,8068
52606,36133
43338,91205
43338,77862
43338,59410
42433,924
42433,61961
42433,55915
42433,78467
42433,12577
42433,10217
42433,56010
42433,89183
42433,97460
42433,70612
42433,335
42433,89670
42433,32393
42433,94482
42433,15241
42433,87297
42433,36520
42433,74863
42433,9120
42433,65440
42433,77188
42433,46827
42433,35283
42433,48179
42433,4574
924,19810
924,81723
924,57944
924,14439
924,13111
924,59599
924,76979
924,22607
924,97536
924,40748
924,47215
924,82930
924,37316
924,54701
924,43788
924,61372
924,48658
924,12613
924,46938
924,5530
19810,88760
19810,67550
19810,25572
19810,16014
19810,86744
19810,6719
19810,44874
19810,20329
19810,76251
19810,30331
19810,13286
19810,23104
19810,66369
19810,655
19810,83249
19810,88914
19810,68119
19810,7219
88760,21528
88760,29159
88760,32056
88760,22211
88760,29356
88760,14325
88760,71232
88760,18264
88760,3164
88760,16712
88760,21452
88760,27696
88760,92086
21528,45186
21528,41267
21528,9402
21528,77569
21528,29723
21528,81697
21528,1595
45186,50116
45186,89941
45186,33298
45186,11135
45186,44246
45186,1343
45186,43072
45186,26628
45186,32865
45186,17424
45186,77154
50116,67645
50116,50707
50116,79679
50116,20683
50116,28340
50116,73539
50116,64332
50116,16036
50116,64877
50116,40943
50116,54856
50116,7758
50116,48427
50116,72627
50116,39344
50116,1045
50116,87312
50116,27857
50116,23263
50116,62582
67645,32132
32132,16669
32132,18925
32132,65637
32132,24764
32132,41242
32132,370
32132,18496
32132,80496
32132,30242
16669,89713
16669,9536
16669,32041
16669,43131
16669,10094
16669,68381
16669,68986
16669,40624
16669,52170
16669,57046
16669,37308
16669,35379
16669,82977
16669,57716
89713,91513
89713,11714
89713,16958
91513,98464
91513,66396
91513,1886
91513,86980
91513,18373
91513,53076
91513,47380
91513,46087
91513,85382
91513,94038
98464,43173
98464,22473
98464,42322
98464,63492
98464,47607
98464,94700
98464,60231
98464,62311
98464,34543
98464,88037
98464,13212
98464,19992
98464,90212
98464,62530
98464,15805
98464,15555
98464,36839
98464,48031
98464,88506
98464,57257
98464,98159
98464,62182
98464,89
98464,31258
98464,68097
98464,36508
98464,13933
98464,69343
98464,43187
98464,36341
98464,94095
98464,10450
98464,31608
98464,60657
98464,93913
98464,9570
98464,35169
43173,74537
43173,1361
74537,59344
74537,53084
74537,26975
74537,10342
74537,32815
74537,6444
74537,87563
74537,88160
74537,90842
74537,51513
74537,50617
74537,8806
74537,75219
74537,85076
59344,80185
59344,51881
59344,58940
59344,61700
59344,61328
59344,94928
59344,85535
59344,84238
59344,36802
59344,56642
59344,79196
59344,42088
59344,75499
59344,22954
59344,68155
59562,16965
59562,28570
59562,98341
59562,99840
59562,35528
16965,98437
16965,17004
16965,7824
16965,15964
16965,36881
16965,20476
16965,4409
16965,44047
98437,62641
98437,60092
98437,21554
98437,99672
98437,67456
98437,34663
98437,99411
98437,46070
98437,97999
98437,17690
98437,79341
98437,13883
98437,11231
62641,68948
62641,87459
62641,47355
62641,54671
62641,21004
68948,62444
68948,87694
68948,53245
62444,26035
62444,34450
62444,61555
26035,66436
26035,53038
26035,93550
26035,83782
26035,36599
66436,68843
68843,90458
68843,31685
68843,8476
68843,2039
68843,21880
68843,95882
68843,69476
68843,77269
68843,92733
68843,42307
68843,28184
24871,59156
59156,78725
59156,84999
59156,90170
59156,44694
78725,85901
78725,81685
78725,91033
78725,29260
78725,91549
78725,90879
48007,80398
48007,66959
80398,49115
80398,71048
80398,83449
80398,33801
80398,53794
80398,74519
80398,70410
80398,79281
80398,20645
80398,78451
80398,4940
80398,30469
80398,78197
80398,31166
80398,9358
80398,84835
80398,9622
80398,964
80398,21004
80398,36584
80398,98243
80398,86354
80398,88138
49115,7578
49115,53879
49115,57451
49115,42159
49115,48920
49115,27733
49115,14246
49115,46668
49115,58236
49115,38468
49115,39470
49115,24524
49115,74412
99761,9414
99761,64618
99761,51480
99761,23747
9414,15509
9414,86921
9414,96778
9414,38654
61902,25800
25800,79499
79499,54960
79499,94729
79499,35443
79499,22914
79499,696
79499,90563
79499,44868
79499,63212
79499,28220
79499,65668
54960,86226
54960,22770
86226,74322
86226,44158
86226,40460
86226,12906
86226,88333
86226,57662
86226,74866
86226,77635
86226,36151
86226,8284
74322,10190
74322,62661
74322,90352
74322,3715
74322,78143
74322,43072
74322,49017
74322,9342
10190,4253
10190,70321
10190,24528
10190,87974
10190,91435
10190,28505
10190,4186
10190,75434
10190,82389
10190,5247
10190,36269
10190,24295
10190,79033
10190,49532
10190,52033
10190,25997
10190,15253
10190,46682
10190,19906
10190,45991
4253,85772
4253,4296
4253,64178
4253,68750
4253,36742
4253,41167
4253,52521
4253,97866
4253,32669
4253,35977
4253,95830
4253,82888
4253,39873
4253,84745
4253,45649
4253,11175
85772,70085
70085,64525
70085,65817
70085,27307
70085,69629
70085,94623
70085,35622
70085,37050
70085,43591
70085,64698
70085,94779
11604,8062
11604,22936
11604,88697
8062,82705
8062,24851
8062,30420
8062,38444
8062,66666
8062,21224
8062,59811
8062,70316
8062,61758
8062,40607
8062,25747
8062,83807
8062,18914
8062,71386
82705,33913
82705,27489
82705,10378
82705,61677
82705,59249
82705,12273
82705,20956
82705,84262
82705,38489
82705,67549
82705,71029
82705,33209
82705,98475
82705,40908
82705,88651
82705,83577
82705,42803
82705,41274
82705,12681
82705,94483
82705,51233
82705,11046
82705,20617
82705,91353
82705,51697
82705,1397
82705,85474
82705,79646
82705,10094
82705,60907
82705,66393
82705,33673
82705,58992
82705,85071
82705,21525
82705,65615
82705,93142
82705,66993
82705,41000
82705,89408
82705,78295
82705,98546
82705,77156
82705,1795
82705,1281
82705,84628
82705,79604
82705,52700
82705,66333
82705,45231
82705,90669
82705,13169
33913,22526
33913,72948
33913,73341
33913,33954
33913,48570
33913,87695
33913,41042
33913,34371
33913,13081
33913,48460
33913,32189
33913,57547
33913,18039
33913,53919
33913,89495
33913,11356
33913,73505
33913,81939
33913,38238
33913,95389
22526,75582
22526,79702
22526,59592
22526,33310
22526,34119
75582,57855
75582,55810
75582,61476
75582,14061
75582,32657
75582,14766
75582,95256
75582,93048
75582,86897
57855,52429
57855,32690
57855,20228
57855,45116
57855,27848
57855,48513
57855,18072
57855,61624
57855,6835
57855,52551
57855,48522
57855,2757
57855,8068
57855,22599
57855,49779
57855,74949
57855,15248
57855,67324
57855,89548
57855,35904
57855,92908
57855,17519
57855,46438
57855,6356
57855,32938
57855,31455
57855,15977
57855,65665
57855,65839
57855,53074
57855,96082
57855,99851
57855,65782
57855,283
52429,82321
52429,69815
52429,53422
52429,82988
52429,83614
52429,66601
52429,88292
52429,29046
52429,70026
52429,80522
82321,58882
82321,7715
82321,85063
82321,30437
82321,93130
82321,53823
82321,29158
82321,35220
82321,13312
82321,2501
82321,10862
82321,25480
82321,21413
82321,47025
82321,81206
82321,49909
82321,21034
82321,1935
82321,63986
82321,62614
82321,35942
82321,2635
82321,16162
82321,44741
82321,64934
59743,22184
59743,24082
59743,47703
59743,63129
59743,78404
59743,47234
59743,93094
59743,98445
