65898,61578
65898,28782
65898,61145
65898,52004
70467,84303
70467,37231
70467,88058
70467,54313
70467,95604
70467,75544
70467,34343
70467,97171
70467,37939
70467,51364
70467,49215
70467,9755
70467,30845
70467,8128
70467,98974
70467,4466
70467,45784
84303,51611
84303,50968
84303,39119
51611,30940
51611,19954
51611,14222
51611,11742
51611,74431
51611,81794
51611,47352
51611,37182
51611,82934
30940,77181
30940,11380
30940,50881
77181,37386
77181,5061
77181,86382
77181,72164
77181,21641
77181,79170
77181,94164
77181,2529
77181,65015
77181,84557
37386,59107
37386,34991
37386,46957
37386,33602
37386,38810
37386,59143
37386,86932
37386,73455
37386,63503
37386,78748
37386,54041
37386,17862
37386,90654
37386,26919
37386,97942
37386,67550
37386,45827
37386,60785
37386,57146
37386,10852
37386,4075
59107,40930
59107,87455
59107,69686
59107,17924
59107,63253
59107,24294
59107,78824
40930,46694
40930,49072
40930,5621
40930,45
40930,46639
40930,92681
40930,71306
40930,90805
40930,94477
40930,78649
40930,28218
40930,67848
40930,77061
46694,14510
46694,64195
46694,93208
46694,66294
46694,90470
46694,19619
46694,42722
14510,98946
98946,29828
98946,31165
98946,50775
98946,29220
98946,56856
98946,51408
98946,91330
98946,25324
98946,67411
29828,38682
29828,89495
29828,34738
29828,53387
29828,99471
29828,19612
29828,35141
29828,62731
29828,99326
29828,39737
29828,99969
29828,28942
29828,14177
29828,62288
29828,56438
29828,50787
29828,96423
29828,24850
29828,40175
29828,94911
29828,32230
29828,86990
38682,79165
38682,2917
38682,93897
38682,19408
38682,68736
38682,96155
38682,36173
38682,79274
38682,83139
38682,78678
38682,68591
38682,20761
38682,6950
38682,35607
38682,34526
38682,13918
38682,69807
38682,94142
38682,79685
38682,9954
38682,3887
38682,77392
38682,23510
38682,4671
38682,7652
38682,50182
38682,53973
38682,39125
79165,35666
79165,90021
2917,83993
2917,79797
2917,67632
2917,45532
2917,3750
2917,46315
2917,74004
2917,65203
2917,5605
2917,88200
2917,20
2917,64350
2917,74327
2917,76734
2917,68544
2917,34782
2917,23841
2917,83381
2917,33911
2917,17718
2917,22269
2917,39247
2917,84718
2917,45702
2917,61174
2917,59127
2917,88566
2917,55168
2917,55802
2917,46847
2917,77499
2917,88600
83993,87210
83993,24854
83993,82139
83993,97467
83993,7806
83993,11816
83993,25375
83993,94906
83993,87008
83993,19063
83993,73515
83993,1560
83993,85305
83993,19891
83993,24587
83993,33520
83993,62069
87210,4875
87210,72213
87210,8462
87210,67420
87210,21597
87210,97346
87210,26191
87210,72125
87210,23514
87210,7454
87210,95080
87210,12878
87210,20604
87210,47228
87210,32270
87210,93729
87210,84408
87210,37943
87210,95231
4875,62794
4875,74200
4875,33935
4875,49500
62794,24893
62794,89674
62794,26669
62794,54543
62794,50560
62794,65155
62794,49298
62794,14543
70539,98574
98574,31171
98574,15601
98574,49878
98574,66414
98574,12505
98574,29038
98574,75883
31171,1884
31171,1490
31171,76822
1884,76865
1884,99794
1884,47781
76865,79130
76865,19898
76865,89211
76865,44332
76865,52551
76865,21286
76865,46156
76865,45764
76865,17444
76865,59155
76865,64034
76865,55549
76865,26922
76865,7479
76865,21839
76865,92307
76865,69876
76865,66234
76865,93124
76865,17826
76865,568
76865,64016
76865,10682
76865,4617
79130,94208
79130,4475
79130,36493
79130,35818
79130,89553
79130,11359
79130,54663
79130,81566
79130,6386
79130,35122
79130,90521
79130,2468
79130,1276
79130,14773
79130,81842
79130,60465
79130,80971
79130,94604
79130,57067
79130,79589
79130,22523
79130,29036
79130,57082
79130,72408
79130,35309
79130,70164
94208,32149
94208,76980
94208,86101
94208,80185
94208,8891
94208,57718
94208,72851
94208,68132
32149,51168
51168,33473
51168,1870
51168,95737
51168,11579
51168,55945
51168,7640
51168,30677
51168,60816
51168,66246
51168,94428
51168,19980
51168,54008
51168,934
33473,50638
33473,1900
33473,62358
33473,38836
33473,54552
33473,95464
33473,94637
33473,96278
33473,59754
33473,46154
33473,46982
33473,50374
33473,48368
33473,48032
33473,92056
50638,77624
50638,82397
50638,63979
50638,13964
50638,56307
50638,71837
50638,10913
50638,74214
50638,53423
50638,3300
50638,19466
50638,47485
50638,9129
50638,77352
50638,44851
50638,24619
50638,15465
77624,50867
77624,57993
77624,81713
77624,77249
77624,39769
77624,79770
77624,93034
77624,76552
77624,27389
77624,40306
77624,94023
77624,88681
50867,48023
50867,36296
50867,13048
50867,74825
50867,64916
50867,83171
50867,5938
50867,82230
50867,60519
50867,97129
50867,33589
50867,63287
48023,24013
48023,46292
48023,30357
48023,17338
48023,41108
48023,72962
48023,56657
48023,83024
48023,12523
48023,59570
48023,24816
48023,86047
48023,98184
48023,53536
48023,66414
48023,98722
48023,4050
48023,16967
48023,7589
24013,46469
24013,99391
24013,79670
24013,90145
24013,51799
24013,32742
24013,3652
24013,74153
46469,38790
46469,29082
46469,65364
46469,63876
46469,3571
46469,25136
46469,41384
46469,93346
46469,76428
38790,33006
38790,33605
38790,51748
38790,45710
38790,4125
38790,93687
38790,96229
38790,97570
38790,64037
38790,24064
38790,51730
33006,37696
33006,80680
33006,96666
33006,58154
33006,37186
33006,40708
33006,21219
33006,51292
33006,82528
33006,85103
33006,14836
33006,8462
33006,38238
33006,49647
33006,49015
33006,21960
33006,46335
33006,97990
33006,93619
33006,44172
33006,45604
33006,41479
33006,73049
33006,97779
33006,22295
37696,10577
37696,53556
37696,28387
37696,83686
37696,99748
10577,44341
10577,60511
10577,3339
10577,73193
10577,22858
10577,75726
10577,68971
10577,97216
10577,24073
10577,72748
10577,38703
10577,15494
10577,88382
10577,80278
10577,32629
10577,88084
10577,66682
10577,26304
10577,76804
10577,88088
10577,42598
10577,7679
10577,10538
10577,14380
10577,19762
10577,98556
10577,88554
10577,88601
10577,20061
44341,51909
44341,72379
51909,24089
51909,27464
51909,29835
51909,53285
24089,48863
24089,62747
24089,36063
24089,7904
24089,70765
24089,87110
24089,35953
24089,6186
24089,84307
24089,10212
24089,89217
24089,87273
48863,26327
48863,55351
48863,60768
48863,45567
48863,98023
48863,85871
48863,88878
48863,6479
48863,73369
48863,89071
48863,66886
48863,24594
48863,58765
48863,11102
48863,50389
48863,27313
48863,19315
48863,20360
26327,37897
26327,79336
26327,48646
26327,18430
26327,98336
37897,97383
37897,68180
37897,50058
37897,56117
37897,53308
37897,88782
37897,11856
37897,5533
37897,57404
37897,38880
37897,70714
97383,70527
97383,30303
97383,4702
97383,37855
97383,77695
97383,97063
97383,31033
97383,93111
97383,41123
97383,38461
97383,2181
97383,20809
97383,55340
97383,86762
97383,21244
97383,86887
97383,73813
97383,43525
97383,2126
97383,99508
97383,93180
97383,13946
97383,51431
97383,80060
97383,24311
97383,76784
97383,47902
97383,21842
70527,79078
70527,54625
70527,86609
70527,55271
70527,32502
70527,73957
70527,85116
70527,92463
70527,6653
70527,65519
70527,15181
70527,28320
70527,32133
70527,94701
70527,68986
70527,85894
70527,4813
70527,69161
7585,84352
7585,30461
7585,44842
7585,29881
7585,89993
7585,35604
7585,11440
7585,98024
7585,89073
84352,98194
84352,39366
84352,598
84352,15873
84352,70368
84352,77252
84352,31036
84352,187
84352,96042
84352,36746
84352,49827
51605,86281
51605,71133
51605,37166
51605,34983
51605,87623
51605,1172
51605,23507
51605,14440
51605,79301
51605,25858
51605,4282
51605,15824
51605,53020
51605,9504
51605,28020
51605,63384
51605,31968
51605,80849
51605,65031
51605,93775
51605,58788
36708,34674
36708,24499
36708,12102
36708,21827
36708,48904
36708,1811
36708,50876
36708,75040
36708,49799
36708,88233
36708,2043
34674,86382
86382,97158
86382,67802
86382,73462
86382,52013
86382,73750
86382,30167
86382,82580
86382,6085
86382,6177
86382,69252
86382,35915
86382,63061
86382,55245
86382,61971
86382,27095
86382,91390
86382,67687
86382,13871
86382,48590
86382,19402
33262,34197
33262,84460
33262,70005
33262,54423
33262,85964
33262,57716
33262,60448
33262,26178
33262,64093
33262,24780
33262,30300
33262,7641
33262,45708
33262,10049
33262,7771
33262,22198
33262,20380
33262,70970
33262,4841
33262,55654
33262,35164
33262,62567
33262,74626
33262,26219
33262,92053
33262,18277
33262,38120
34197,83104
34197,47553
34197,13958
34197,91628
34197,9282
34197,30421
34197,34780
34197,26686
34197,11720
34197,21877
34197,44631
34197,8810
83104,44239
83104,9065
83104,45146
83104,40416
83104,62564
83104,330
83104,23628
83104,82878
83104,54075
83104,25956
83104,24057
83104,61247
83104,27326
83104,21060
83104,98517
83104,98967
83104,11951
83104,93239
83104,53214
83104,78366
83104,13923
83104,19277
83104,59111
83104,94119
83104,94095
83104,65500
83104,31705
83104,51488
83104,87262
83104,43495
44239,84564
44239,99400
44239,23185
44239,11590
44239,97420
44239,1115
44239,14415
44239,71478
44239,97864
44239,97596
44239,92838
84564,61951
84564,19982
84564,85425
84564,8897
84564,44523
84564,70233
84564,64892
34529,43550
34529,9460
34529,2304
34529,84826
34529,71010
52429,29632
52429,3531
52429,91899
52429,44324
52429,4532
52429,17324
52429,5627
52429,92593
54327,71064
54327,89947
54327,30331
54327,64678
54327,99205
54327,88768
54327,3219
54327,48503
71064,80392
71064,51098
71064,31085
71064,7790
71064,97762
71064,50893
71064,49733
71064,57007
71064,37871
71064,41569
71064,209
71064,71187
71064,2661
71064,2596
71064,97305
71064,52986
71064,47458
80392,95809
80392,28425
80392,86945
80392,49123
80392,85244
80392,22648
80392,48840
80392,29605
95809,23253
95809,79790
95809,66063
95809,33460
95809,15812
95809,74570
95809,63249
95809,41082
95809,21567
95809,32307
95809,47425
95809,75258
95809,53626
95809,80980
95809,38668
95809,22939
95809,61629
95809,16015
95809,17361
95809,4874
95809,52616
23253,49365
23253,17963
23253,19689
23253,30343
23253,77556
23253,89666
23253,34434
23253,85470
49365,81794
49365,45710
49365,82041
49365,76229
49365,50794
49365,28575
81794,67460
81794,98402
81794,86640
81794,11248
81794,9301
81794,62556
81794,93859
81794,54890
81794,95221
81794,77418
81794,28204
81794,42944
81794,19960
81794,78763
81794,39267
81794,91302
81794,79939
81794,52880
81794,23867
81794,51780
81794,3789
81794,79288
81794,80092
81794,99905
81794,41291
81794,23398
81794,36309
81794,98031
67460,96907
67460,84555
67460,77503
67460,14204
67460,29920
67460,9329
99549,65633
99549,51851
99549,68791
99549,70482
99549,79208
99549,31648
99549,65427
65633,15958
15958,47942
15958,18679
15958,84497
15958,31106
15958,27689
15958,67318
15958,86410
15958,29750
65429,37508
65429,4733
37508,15262
37508,18237
37508,82566
37508,71067
37508,45643
37508,89135
37508,51225
37508,19610
37508,24599
37508,28634
37508,33302
37508,41134
37508,9138
37508,7781
37508,68840
37508,56679
37508,76986
37508,25585
37508,39817
37508,75745
37508,40405
37508,13417
37508,28398
5095,68981
5095,20884
5095,16138
5095,71516
5095,62671
5095,83984
5095,53014
5095,19876
5095,12139
5095,13553
5095,55092
5095,11434
5095,48284
68981,51949
68981,74462
68981,76797
68981,52385
68981,83723
51949,55543
51949,70853
51949,84213
51949,4664
51949,44485
51949,92039
51949,10702
51949,10936
51949,49182
51949,44569
51949,81872
51949,78981
51949,44959
51949,9539
51949,59313
51949,11025
51949,81624
55543,85307
55543,51238
55543,11231
55543,79499
55543,92596
55543,85145
55543,46249
55543,16688
55543,2483
55543,57470
55543,13342
55543,33039
55543,88368
55543,28922
55543,86210
55543,14137
55543,55169
55543,49088
55543,96031
85307,42315
85307,46995
85307,91263
85307,57252
85307,11175
85307,44542
85307,66462
85307,97478
85307,30587
85307,61098
85307,33959
85307,40978
85307,98891
85307,36388
85307,40009
85307,33439
85307,78461
85307,86829
85307,71758
85307,26155
85307,2637
42315,82951
82951,33592
82951,9263
82951,68754
82951,70651
82951,49318
82951,55493
82951,45015
82951,48351
82951,28756
33592,7104
33592,25191
33592,18870
33592,11194
33592,10135
33592,89227
33592,61356
33592,36210
7104,23521
7104,31126
7104,57258
7104,58572
7104,10984
23521,8683
23521,16034
23521,10235
23521,88762
23521,94370
23521,54409
23521,59513
23521,94573
23521,41200
23521,69293
23521,18995
23521,62921
23521,17107
23521,54653
23521,55590
23521,33801
23521,52000
23521,67563
23521,3326
8683,35806
8683,96734
8683,60115
8683,19000
8683,44432
8683,17853
35806,42104
42104,84210
42104,67219
42104,82588
42104,16016
42104,77991
42104,43656
42104,89815
84210,24317
84210,30739
84210,65466
84210,43186
84210,13005
84210,57389
84210,28678
84210,73599
84210,89143
84210,48408
84210,38396
84210,2418
84210,45210
84210,51437
84210,98064
84210,34746
84210,22927
84210,17650
84210,98327
84210,90142
84210,22421
24317,4087
24317,14186
24317,51100
24317,84346
24317,58722
24317,82873
24317,8440
4087,46684
4087,21715
4087,14563
4087,3344
4087,11209
4087,80310
4087,38292
4087,17173
4087,16710
46684,38692
46684,43769
46684,54121
38692,94945
38692,18090
38692,59573
38692,44992
38692,19813
38692,16220
38692,23507
38692,5984
38692,3613
38692,86324
38692,91533
38692,23947
38692,5136
38692,29991
38692,45821
38692,27743
94945,87308
94945,23773
94945,67304
94945,39223
94945,61059
94945,89967
94945,97673
87308,48404
87308,19487
59945,35067
59945,31873
59945,96204
59945,45855
59945,64060
59945,69577
59945,13580
59945,40481
59945,6249
59945,19061
59945,35750
59945,37098
59945,72821
35067,22539
35067,26564
35067,35710
35067,6602
22539,63435
22539,42011
22539,22717
63435,75008
63435,69163
63435,71924
63435,2072
63435,79467
63435,47812
63435,41942
63435,80036
63435,10608
63435,53953
63435,30356
63435,45049
63435,36371
75008,57934
75008,5939
75008,9673
75008,12654
75008,89239
75008,14196
75008,85761
75008,91033
75008,28093
57934,30678
57934,20875
57934,2874
57934,74346
57934,26609
57934,90323
57934,16277
57934,40840
30678,37627
30678,78313
30678,10998
37627,41437
37627,44955
37627,85029
37627,22172
37627,61180
37627,38612
37627,34654
37627,34858
37627,41843
37627,88096
37627,46077
37627,32912
37627,86603
37627,58759
37627,9381
53884,72889
53884,39441
53884,5605
53884,59970
53884,9890
53884,62657
72889,58028
72889,93305
72889,37855
72889,12061
72889,92812
72889,90528
72889,46897
72889,99133
72889,86972
72889,21421
72889,2156
72889,27318
72889,53257
58028,91727
58028,46762
58028,12135
58028,21412
58028,26977
58028,71930
58028,45607
58028,60777
58028,21574
58028,1165
58028,46443
58028,67716
58028,23909
58028,12802
58028,7984
58028,95598
58028,35896
58028,62771
58028,53035
58028,28078
58028,24065
91727,41535
91727,90526
91727,79885
91727,39653
91727,48459
91727,33039
91727,5730
91727,99621
91727,17349
91727,12508
91727,90355
41535,48642
48642,43370
48642,40857
48642,38407
48642,9689
48642,96719
48642,59228
48642,75844
48642,2044
48642,95312
48642,50158
48642,93385
48642,60428
48642,9964
48642,85417
48642,1027
48642,47332
48642,24576
48642,75594
48642,43394
48642,59647
48642,46040
48642,48259
48642,90754
48642,26994
43370,25993
43370,82430
43370,38004
25993,68662
25993,34048
25993,72301
25993,23862
25993,20277
25993,13933
25993,82948
25993,50536
25993,61951
25993,43162
25993,70330
25993,2448
25993,10114
25993,75396
25993,25209
25993,41907
25993,53320
25993,41573
25993,43037
25993,6472
25993,63978
25993,97930
25993,63263
25993,53967
25993,68359
25993,84847
25993,24336
25993,73802
25993,86399
25993,20645
25993,67482
25993,55434
25993,75857
25993,18547
68662,76064
68662,77223
68662,47205
68662,91429
68662,18517
68662,24121
68662,25362
68662,55040
68662,57752
68662,55781
68662,68324
68662,33129
68662,12540
68662,27051
68662,21614
68662,97508
68662,23710
68662,21068
68662,97748
68662,80399
76064,19352
76064,60670
76064,82092
76064,67180
76064,20091
76064,60460
76064,38998
76064,64778
76064,29105
76064,27490
76064,21940
76064,23524
76064,68762
76064,5446
76064,99582
76064,84114
76064,6901
19352,19346
19352,71869
19352,75524
19352,42520
19352,25865
19352,92251
19352,65737
19352,26097
19352,89550
19352,55759
19352,77264
19352,85605
19352,79821
19352,31402
19352,47141
19346,82154
19346,36305
19346,78996
19346,60559
19346,33934
19346,37613
19346,85398
19346,54075
19346,20934
19346,32511
19346,26394
19346,4615
19346,48161
19346,72134
19346,19616
19346,82233
19346,23723
19346,97895
19346,32384
19346,10930
82154,22465
82154,8677
82154,5585
82154,66577
82154,84880
82154,47808
82154,97571
82154,20755
82154,68539
82154,37935
82154,72701
82154,30570
82154,7438
82154,31616
82154,58394
82154,64770
82154,69344
82154,69763
82154,53749
82154,9551
82154,99409
82154,33906
82154,24291
82154,47640
82154,22867
82154,27897
82154,89608
82154,84590
82154,24371
82154,98570
82154,81108
82154,5125
82154,54013
82154,99068
82154,18959
22465,21629
22465,33052
22465,22171
22465,87825
22465,87407
22465,30069
22465,61272
21629,49562
21629,77313
21629,89209
49562,12526
49562,7201
49562,89483
49562,8293
12526,97713
12526,67005
12526,48650
97713,52794
97713,3798
97713,33548
97713,20846
97713,75322
97713,32222
97713,45467
97713,77301
97713,46162
97713,12403
97713,97251
97713,11111
97713,49121
97713,17701
97713,97818
97713,61898
97713,6557
97713,197
97713,11837
97713,54409
97713,87828
97713,3265
97713,50474
97713,47570
97713,18792
97713,30162
97713,85779
97713,28342
97713,68433
97713,89804
97713,19610
97713,14178
97713,96772
97713,31513
97713,29462
97713,51858
97713,3757
97713,77402
97713,60108
97713,11904
97713,48432
97713,74895
52794,92291
52794,59864
52794,84359
52794,75590
52794,22918
52794,94113
52794,30140
52794,29354
52794,46610
92291,22430
92291,96351
92291,37101
92291,8511
92291,34340
92291,78874
92291,11869
92291,87195
92291,56537
92291,54427
92291,36723
92291,73083
92291,19844
22430,55027
22430,8766
22430,24064
55027,6564
55027,40584
55027,67434
55027,27668
55027,5240
55027,67879
55027,65440
55027,52532
55027,30447
55027,62521
55027,9141
55027,7643
48344,71962
48344,81382
48344,6613
71962,26250
71962,87125
71962,75385
71962,17424
71962,39883
71962,90019
71962,24311
71962,95147
71962,80628
71962,56837
76859,91255
76859,16842
76859,21839
91255,13982
91255,80199
91255,35299
91255,84307
91255,2049
13982,17572
13982,19232
13982,67637
13982,38670
13982,41844
13982,98509
13982,86504
13982,20953
13982,98563
13982,92290
13982,47432
13982,79097
13982,8933
13982,49698
13982,16498
13982,99244
13982,79913
13982,76054
13982,49992
13982,72600
13982,53766
17572,3340
17572,60085
17572,26991
17572,4041
17572,47716
17572,75826
17572,55453
3340,43759
3340,51751
3340,21421
3340,95645
3340,883
3340,1945
3340,70481
3340,62147
3340,78853
43759,64404
43759,69905
43759,34061
43759,87309
43759,98546
43759,91348
43759,7460
43759,95960
43759,86761
43759,9847
43759,14976
43759,85484
43759,47412
43759,22022
43759,61924
43759,73015
43759,93364
43759,70200
43759,18510
43759,14881
43759,32986
43759,32866
43759,75478
43759,84685
43759,27717
43759,69850
64404,80320
64404,66548
64404,43273
64404,80083
64404,49482
64404,69275
64404,54733
64404,33249
64404,33462
64404,38617
64404,53697
64404,83872
64404,50306
64404,1199
64404,63757
64404,55651
64404,96840
64404,76635
64404,69273
64404,13335
64404,1348
64404,43237
64404,4182
64404,42845
64404,45931
64404,92076
64404,65354
64404,9322
64404,12158
64404,95587
64404,79491
80320,39387
80320,90793
80320,99148
80320,38088
80320,79014
39387,98850
39387,68949
39387,90986
98850,3122
98850,53182
98850,54764
98850,4059
98850,14341
98850,96819
98850,81674
98850,84709
98850,27161
98850,88623
98850,22594
98850,43452
98850,25375
98850,34336
3122,13756
3122,58345
3122,78799
3122,52087
3122,10213
13756,9623
13756,19061
13756,60728
13756,92642
13756,2116
13756,57841
13756,64698
13756,71122
13756,86938
9623,41814
9623,71845
9623,84604
9623,3057
9623,53373
9623,99250
9623,13765
9623,77279
9623,16840
9623,43675
9623,51167
9623,59443
9623,63005
9623,91638
9623,95084
9623,99236
41814,19587
41814,83771
41814,96909
19587,27068
19587,86175
19587,7207
19587,67392
19587,74368
27068,84843
27068,16954
27068,85346
27068,52001
27068,39918
27068,63321
27068,17035
27068,21665
27068,21332
27068,52462
27068,71556
27068,12948
27068,99416
27068,2374
27068,12148
84843,59174
84843,72537
84843,26405
84843,92294
84843,58512
84843,77762
84843,12769
59174,34799
59174,11574
59174,88346
59174,32009
59174,71594
59174,47878
59174,78115
34799,69779
34799,13171
34799,55650
34799,42789
34799,3896
34799,65023
34799,36267
34799,23066
34799,274
69779,89605
69779,81603
69779,44224
69779,66275
69779,4654
69779,85145
69779,28796
69779,70685
69779,13214
69779,13650
69779,6428
69779,2974
69779,40142
69779,49498
69779,3737
69779,23698
69779,51803
69779,69610
69779,20066
69779,63501
69779,11538
69779,38322
69779,76741
69779,92610
69779,67611
69779,57240
69779,99064
89605,39002
89605,22791
89605,70942
89605,50237
89605,74398
89605,39424
89605,19385
89605,36202
89605,57950
89605,11765
89605,72846
89605,16763
86739,29870
86739,68366
86739,34961
86739,99848
86739,65035
86739,52912
86739,94092
86739,56010
86739,55959
86739,11792
21509,25313
21509,87245
21509,71794
21509,63845
21509,53465
21509,52878
21509,38686
21509,27700
21509,76764
21509,80841
21509,12400
21509,48723
21509,81552
21509,28839
21509,66737
21509,26929
21509,69121
21509,95794
21509,12114
21509,47686
21509,4508
25313,16072
25313,77850
25313,18079
16072,76611
16072,90236
16072,58124
16072,22982
16072,75380
16072,82870
76611,46108
76611,57222
76611,56792
76611,16703
76611,70910
76611,47541
76611,54950
76611,75830
46108,25555
46108,92169
46108,44387
46108,63959
46108,89421
46108,34044
46108,23209
25555,31642
25555,32642
25555,58127
25555,15086
25555,22286
25555,24521
25555,63987
25555,5307
25555,7503
25555,46225
25555,49873
25555,39091
25555,2578
31642,18373
31642,48983
31642,18927
31642,79963
31642,41348
31642,36749
31642,25790
31642,82756
31642,13543
31642,68674
31642,45331
31642,66981
31642,75236
31642,51688
31642,49731
31642,22491
31642,14069
64469,21716
64469,17424
64469,37716
64469,13661
64469,54628
64469,96267
64469,14777
64469,2192
64469,71558
64469,60873
64469,17159
64469,84613
64469,53297
21716,91395
21716,40584
34310,82978
34310,30565
34310,14901
34310,81074
34310,31742
34310,93170
82978,43757
82978,84197
82978,82692
82978,34651
82978,81708
82978,2625
82978,29209
82978,42159
82978,85388
43757,55075
43757,85913
43757,55117
43757,40438
55075,12450
12450,35785
12450,55624
12450,47553
12450,31716
12450,96335
12450,1470
12450,7690
12450,71024
12450,15060
12450,23954
12450,99059
12450,38018
12450,20097
12450,1800
35785,90734
35785,44006
35785,65509
35785,68186
35785,94349
35785,49714
35785,50192
35785,3377
35785,72902
35785,91833
35785,20792
35785,74006
35785,79431
90734,49500
90734,78718
90734,74664
90734,86619
90734,3085
90734,14909
90734,95514
90734,81640
90734,42075
90734,20983
90734,59610
90734,28778
90734,28184
49500,45710
49500,27217
49500,69748
49500,10113
49500,93170
49500,74549
49500,62909
49500,84121
49500,97444
49500,61956
49500,2648
49500,8804
49500,86021
49500,67711
49500,65162
49500,61953
45710,70769
45710,4183
45710,35015
45710,50090
45710,41588
45710,17858
45710,35694
70769,53428
70769,69209
53428,63742
53428,49818
53428,66555
53428,29875
53428,74433
53428,28151
53428,92610
53428,18106
63742,46727
63742,20099
63742,91980
46727,40674
46727,62249
40674,78127
40674,53278
40674,23039
40674,99218
40674,30806
40674,45272
40674,44895
40674,41440
40674,58171
40674,97224
40674,43195
40674,3926
40674,10762
40674,20895
40674,60873
40674,14579
40674,57055
78127,51874
78127,25641
78127,8593
78127,44916
78127,36854
78127,27263
78127,55361
78127,92927
78127,78547
78127,3208
78127,97623
78127,10118
78127,96270
78127,83699
68420,18040
68420,56464
68420,74849
68420,24621
68420,80817
68420,39948
68420,60816
68420,2718
68420,81450
68420,52951
68420,24423
68420,27787
68420,66823
68420,595
68420,70644
68420,97507
68420,11742
68420,47211
68420,74756
68420,83818
18040,12077
18040,53938
18040,94165
18040,88134
18040,28841
18040,66226
18040,26965
12077,88708
12077,13285
12077,86269
12077,89527
12077,55875
12077,68419
12077,43233
12077,89379
12077,22380
12077,54768
12077,83872
12077,89853
12077,11448
12077,61444
12077,88697
12077,53556
12077,90853
12077,59124
12077,28808
12077,17940
12077,70418
12077,5778
12077,43950
12077,92190
12077,89195
12077,46966
12077,28444
12077,51586
88708,63678
88708,41009
88708,92491
88708,94041
88708,13506
88708,69686
88708,79834
88708,77188
88708,90670
78982,73332
73332,90793
73332,88706
73332,3248
73332,51956
73332,58143
73332,24967
73332,86206
73332,23083
73332,70685
90793,57185
90793,47059
90793,76738
90793,37444
90793,1842
90793,36599
90793,97580
90793,97541
90793,84396
90793,98343
57185,29068
57185,80680
57185,29477
57185,93826
57185,15202
57185,54885
57185,96212
29068,33850
29068,44862
29068,99998
29068,79241
33850,30547
33850,43033
33850,81829
33850,79543
33850,98657
33850,98499
33850,11495
33850,62829
33850,33237
33850,44541
33850,9907
30547,61871
30547,15078
30547,61552
30547,69062
30547,52140
30547,63036
30547,92824
30547,78556
30547,24664
30547,94767
30547,9705
30547,55471
30547,89116
30547,90632
30547,28359
30547,80624
30547,31820
30547,50477
30547,37885
30547,33625
30547,35773
30547,50921
30547,45140
30547,69785
30547,77992
61871,30274
61871,79221
61871,17134
61871,3245
61871,45203
61871,93040
30274,41498
30274,33494
30274,76774
30274,53187
30274,53354
30274,74341
30274,78752
30274,16982
30274,47228
41498,42053
41498,55047
41498,26599
41498,9634
41498,64407
41498,39030
41498,71489
41498,12313
41498,62416
41498,8256
41498,41630
41498,6898
41498,7043
42053,51745
42053,44913
42053,50351
42053,29390
42053,30992
42053,5429
42053,43623
42053,60014
42053,81476
42053,4343
42053,72388
42053,35881
42053,22598
42053,2562
42053,87725
42053,50271
42053,15446
42053,58861
42053,79542
51745,17626
51745,71175
17626,62401
17626,13067
17626,30469
17626,12490
17626,699
17626,69642
17626,79445
17626,71459
17626,46258
17626,74980
17626,5209
17626,14477
17626,6327
17626,59935
17626,48614
17626,74752
17626,38361
17626,82358
17626,22239
17626,27286
17626,93318
17626,53207
17626,96299
17626,82667
17626,27880
17626,61700
17626,30458
17626,21868
17626,31296
17626,55008
17626,62769
17626,87016
62401,12984
62401,27006
62401,92762
62401,50469
62401,70266
62401,2855
62401,5658
62401,98849
62401,70955
62401,96148
62401,70329
62401,59367
12984,2348
12984,34552
12984,55131
12984,30604
12984,86114
12984,3555
12984,79831
2348,82587
2348,4844
2348,44257
2348,53669
2348,97390
2348,90969
2348,82686
2348,8558
2348,26296
2348,63689
2348,75065
2348,57423
82587,97628
82587,12114
82587,34903
82587,88338
82587,88861
82587,7511
82587,53706
82587,51049
82587,39362
82587,66981
82587,74028
82587,68914
82587,13762
82587,1068
82587,60273
97628,60962
97628,79445
97628,88616
60962,23309
60962,27866
60962,50919
23309,71371
23309,68323
23309,14537
23309,20614
23309,2104
23309,52555
23309,37288
23309,83331
23309,52611
23309,33284
23309,52398
71371,24595
71371,21804
71371,37307
71371,7380
24595,65495
24595,57155
24595,66254
65495,56698
65495,41105
65495,98412
65495,49798
65495,97919
65495,85145
65495,46423
65495,28627
65495,39045
65495,35724
65495,94202
65495,35594
65495,77629
65495,17818
65495,12417
56698,78282
56698,97148
56698,73198
56698,24408
56698,27682
56698,27483
56698,17409
56698,66150
56698,17155
78282,23180
78282,98893
78282,45892
78282,70717
78282,11608
78282,86262
78282,35665
78282,37288
78282,16345
78282,83884
78282,91298
78282,53798
78282,54180
78282,62576
78282,43655
78282,89878
23180,10467
23180,40259
23180,44077
23180,50182
23180,48243
23180,46059
23180,1982
23180,83573
23180,23888
23180,24363
23180,28787
23180,34363
23180,45807
23180,34352
23180,83139
23180,97899
23180,66329
23180,18438
23180,44297
23180,93660
23180,77110
23180,20205
23180,54723
23180,7159
23180,57962
23180,84502
23180,67833
10467,32376
32376,53127
32376,69163
32376,96092
32376,58302
32376,70377
32376,78689
32376,22875
32376,19051
32376,57653
32376,63548
32376,61615
53127,92035
53127,16020
53127,76037
53127,89621
53127,93084
53127,7596
53127,75740
92035,7980
92035,25177
92035,17380
92035,30927
92035,97740
92035,43122
92035,12068
92035,25718
