78662,85403
78662,18988
78662,84949
78662,32349
78662,12637
78662,43154
98169,37064
37064,24598
37064,14179
37064,63783
37064,46439
37064,6177
37064,98217
37064,40688
37064,79778
37064,1387
37064,82384
37064,80542
37064,6136
37064,21613
37064,77805
37064,57200
37064,8779
37064,88500
37064,32107
37064,88321
24598,32375
24598,62359
24598,30552
24598,51978
24598,58620
24598,73380
24598,57538
24598,3053
24598,23137
24598,37815
24598,76331
24598,22348
24598,21658
24598,24953
24598,2826
24598,94061
24598,34488
24598,32694
24598,85521
24598,1301
24598,70116
24598,89558
24598,33959
24598,85620
24598,6956
24598,7326
24598,91083
24598,22705
24598,42137
24598,63611
24598,84079
24598,79211
24598,78680
24598,43129
24598,62902
24598,7946
24598,44450
24598,70296
32375,89186
32375,82705
32375,12976
32375,53162
32375,21216
32375,50129
32375,45618
89186,79083
89186,27108
89186,74585
89186,68601
89186,72575
89186,73651
89186,88681
89186,21235
89186,17459
89186,62315
89186,14486
89186,74176
89186,55597
89186,93820
89186,43072
89186,69722
89186,58376
89186,50780
79083,42159
79083,78009
79083,62899
79083,72237
79083,11643
79083,64093
79083,20418
79083,14248
79083,72585
79083,71883
79083,47257
42159,9925
42159,4322
42159,70992
42159,40351
42159,18027
42159,11822
42159,38457
42159,61002
42159,6830
42159,12718
42159,13073
42159,30028
42159,48715
42159,13312
42159,4205
42159,80320
42159,73381
42159,54124
42159,70122
42159,96261
42159,46190
42159,24654
42159,83463
42159,11403
42159,15332
42159,75473
42159,13902
42159,82842
42159,7566
42159,76943
42159,14881
42159,57146
42159,65792
42159,4394
42159,72974
42159,27975
42159,75350
42159,68425
42159,26145
42159,773
42159,55076
42159,8441
42159,32621
42159,88619
42159,67679
42159,19954
42159,88640
42159,70475
44564,63121
44564,98430
44564,74194
44564,50114
44564,76936
44564,45997
44564,83034
44564,25697
44564,68397
44564,29405
44564,75524
63121,82191
63121,88921
63121,19645
63121,60827
63121,3829
63121,50604
63121,93978
63121,91804
63121,66746
63121,87355
63121,28261
63121,30145
63121,55587
82191,78888
82191,53942
82191,79063
82191,61993
82191,96750
82191,11664
82191,56053
82191,57500
82191,71073
82191,20339
82191,80173
82191,49092
82191,80665
82191,70710
82191,87456
82191,89240
82191,50710
82191,81539
82191,42620
82191,96141
82191,96373
82191,98251
82191,86655
82191,94297
82191,47920
82191,96495
82191,78542
82191,69691
82191,84835
82191,86390
78888,25602
78888,64727
78888,39928
78888,44542
78888,80926
78888,58963
78888,18610
78888,93515
78888,83191
78888,8120
78888,32911
78888,28513
78888,1646
78888,13574
78888,19347
78888,30190
78888,87473
25602,18816
25602,15724
25602,5594
25602,85179
25602,63323
25602,74290
25602,47851
18816,28257
18816,41078
18816,57029
18816,90941
18816,14788
18816,27154
18816,97526
18816,60335
18816,67508
18816,34838
18816,87682
18816,86290
18816,90407
18816,2159
18816,41491
18816,94386
18816,370
18816,52511
18816,54552
18816,37094
18816,66576
18816,1226
28257,59723
28257,70615
28257,95502
28257,91603
28257,33910
28257,41107
28257,67046
28257,9581
28257,61652
28257,9512
28257,61123
28257,21699
28257,31603
59723,3861
59723,17732
59723,41115
59723,86985
59723,11697
59723,29638
59723,2364
59723,36513
59723,80829
59723,26101
59723,38144
59723,90942
59723,45744
59723,4995
59723,54326
59723,94213
59723,15064
59723,61251
59723,93034
59723,28135
59723,86395
59723,73210
59723,57230
59723,86019
59723,89306
3861,89748
3861,69118
3861,97957
3861,9334
3861,64578
3861,83261
3861,88882
89748,84574
89748,14527
89748,71466
89748,40780
89748,34002
89748,76938
89748,35069
89748,54015
89748,66292
89748,42307
89748,63235
89748,10332
89748,30135
89748,12490
89748,46967
89748,30994
84574,61808
84574,52428
84574,77560
84574,22314
84574,88625
84574,82564
84574,7159
84574,95284
84574,84015
84574,88684
84574,93444
61808,85594
85594,51185
85594,52773
85594,15360
85594,69164
85594,41236
85594,19473
85594,46263
85594,10307
85594,33597
85594,22797
85594,53005
85594,59885
85594,18430
51185,65692
51185,5412
51185,56894
51185,84712
51185,72568
51185,99768
51185,24394
51185,41750
51185,24802
51185,90401
65692,65979
65979,32315
65979,31210
65979,56406
65979,84445
65979,48458
65979,56868
65979,89429
65979,75857
65979,15745
65979,83036
65979,14669
32315,4208
32315,24437
32315,87831
32315,86609
32315,74212
32315,31883
32315,11774
32315,93477
32315,93234
32315,23902
32315,41245
32315,89519
32315,54268
32315,96918
32315,5428
32315,8369
32315,3902
32315,5239
32315,85551
32315,60371
32315,160
32315,57796
32315,89793
32315,14531
32315,37716
4208,68119
4208,49017
4208,8044
4208,68356
6018,96270
6018,29481
6018,66624
6018,12905
6018,63003
6018,35181
6018,20595
6018,95752
6018,44985
6018,10776
6018,75300
6018,11419
6018,85898
6018,62007
6018,98771
6018,60499
6018,25431
6018,91289
6018,97965
6018,85473
6018,55802
96270,16626
96270,58000
96270,9712
96270,81210
96270,8000
96270,65029
96270,32955
96270,96765
96270,91717
96270,8502
96270,14558
96270,69989
96270,17251
96270,99490
96270,86059
96270,20489
96270,82607
16626,37537
16626,53274
16626,62553
16626,41839
16626,80839
16626,29012
16626,5697
16626,36773
16626,13430
92734,1761
92734,64118
92734,6042
92734,42087
92734,94539
1761,8492
1761,38820
1761,18054
1761,35180
1761,53841
8492,65074
8492,59838
8492,11425
8492,35200
8492,11135
8492,65285
8492,8644
8492,89316
8492,3865
8492,54023
8492,78450
8492,44640
8492,60751
8492,17479
8492,55279
8492,64442
8492,39048
8492,29384
8492,84384
8492,55203
8492,96327
65074,88966
65074,67181
65074,38953
65074,27004
65074,41216
65074,75003
65074,34303
65074,32902
65074,85200
88966,49511
88966,9084
88966,43377
88966,55224
88966,32827
88966,92112
88966,80660
49511,67636
49511,63647
49511,55201
49511,26890
49511,13815
67636,76213
67636,33984
67636,18103
67636,79680
67636,10776
67636,76327
67636,26648
67636,52903
67636,74851
67636,25428
67636,13567
76213,7904
76213,55607
76213,96725
76213,99506
76213,97735
76213,38977
76213,79004
76213,27796
76213,1268
76213,18567
76213,68468
7904,45818
7904,26779
7904,81147
7904,41496
7904,14964
7904,40901
7904,75035
7904,26312
7904,50476
7904,84826
7904,8835
7904,99791
7904,65688
7904,75210
7904,38461
7904,824
7904,19275
7904,3806
7904,47015
7904,23013
7904,79400
7904,67245
7904,54478
45818,93151
45818,70934
45818,31264
45818,38721
45818,54042
45818,54047
45818,64202
45818,72892
45818,81078
45818,42168
45818,86597
45818,46426
45818,60607
45818,75299
45818,7835
45818,9816
45818,76486
45818,23510
45818,80257
93151,7136
93151,32063
93151,79390
93151,48411
93151,73229
93151,2590
93151,75368
93151,80907
93151,36127
93151,1793
93151,83694
93151,56325
93151,12939
93151,75573
93151,90519
93151,38027
93151,81638
93151,36464
93151,31131
93151,7851
93151,68255
93151,21459
7136,25321
7136,35725
7136,30880
7136,92460
7136,72874
7136,94047
7136,43867
7136,50431
7136,27613
7136,80120
7136,88640
25321,49049
25321,45703
25321,67674
25321,55026
25321,24988
25321,75524
25321,97963
25321,52955
25321,91706
25321,41764
25321,4710
49049,16595
49049,57161
49049,4879
49049,74780
49049,50484
49049,21056
49049,3544
49049,76221
49049,63914
49049,23215
49049,88719
16595,73983
16595,91686
16595,99224
16595,16079
16595,73003
16595,19457
16595,60191
16595,23841
16595,58733
16595,61486
16595,74486
16595,10408
16595,9847
16595,11659
16595,11714
16595,96836
16595,89137
16595,37164
16595,37420
16595,66871
16595,55984
16595,87280
16595,18586
16595,88830
16595,26279
73983,63581
73983,27367
63581,79609
79609,84183
79609,49388
79609,64884
79609,26285
79609,98336
79609,88772
79609,92761
84183,88789
84183,5090
84183,54996
84183,69762
84183,40259
84183,2827
84183,17626
84183,92490
84183,60550
84183,43541
84183,15065
88789,62036
88789,77307
88789,59099
88789,65636
88789,18093
88789,48125
88789,73781
88789,76404
88789,75492
88789,64219
88789,35142
88789,10351
88789,23471
88789,57725
88789,67227
88789,41871
88789,13462
62036,83336
62036,50367
62036,13572
62036,68592
62036,12497
62036,52636
62036,87008
83336,99672
83336,43966
83336,63990
83336,95256
83336,18462
83336,38260
83336,5525
83336,22599
83336,75518
99672,43186
99672,51357
99672,54053
99672,71948
99672,41691
99672,33049
99672,82303
99672,84062
99672,40185
99672,60088
99672,47128
99672,71217
43186,36647
43186,17682
43186,31574
43186,12348
43186,36296
43186,64715
43186,92103
43186,24967
43186,79566
43186,35782
36647,1463
36647,49299
36647,32906
36647,88295
36647,81612
36647,75720
36647,89911
36647,42740
36647,45843
36647,71921
36647,49547
36647,39126
36647,57103
36647,16726
36647,20134
36647,93492
36647,55899
1463,57069
1463,83791
1463,99498
1463,3726
1463,81794
1463,52770
1463,20414
57069,45186
57069,32600
57069,5401
57069,95194
57069,6800
57069,92218
57069,43152
57069,97470
57069,70645
57069,3424
57069,57515
57069,13442
57069,22531
57069,97206
57069,5342
57069,634
57069,93031
57069,78746
57069,68741
57069,37231
57069,98120
57069,78180
45186,25258
45186,68015
45186,4762
45186,93327
45186,9885
45186,15319
45186,84978
45186,95975
45186,61338
45186,67116
45186,14238
45186,21052
45186,3754
45186,22584
25258,64791
25258,75916
25258,27641
25258,12837
25258,96956
25258,17535
25258,17038
64791,14262
64791,86830
64791,92171
64791,98421
64791,99731
14262,17668
14262,46817
14262,87389
14262,62564
14262,93186
14262,45208
14262,32251
14262,13344
14262,54805
14262,9448
14262,79651
17668,76255
17668,70962
17668,63353
17668,48918
17668,81519
76255,20449
76255,82184
76255,67631
76255,61341
76255,88535
76255,5190
76255,83872
76255,59303
76255,92796
76255,91424
76255,90158
76255,16714
76255,83214
76255,75339
76255,934
76255,63867
76255,39035
76255,94244
76255,9124
76255,58789
76255,71556
76255,35053
76255,73687
76255,43011
76255,5916
76255,49872
76255,10639
76255,54532
76255,81585
76255,97927
76255,79994
76255,87758
76255,70845
76255,15924
76255,51767
76255,28420
76255,30581
76255,18027
76255,68479
76255,41061
76255,50574
76255,24961
76255,24528
20449,54925
20449,16863
20449,21324
20449,57500
20449,14187
20449,90942
20449,55768
20449,72398
54925,118
54925,94612
54925,36034
54925,1580
54925,78400
54925,31364
54925,77746
54925,13656
54925,20998
118,97416
118,93537
118,70226
118,1683
118,92171
118,21301
118,5486
118,79670
118,20139
118,76762
118,88456
118,54467
118,64970
118,34039
118,7521
118,72248
118,52590
118,63508
118,7299
118,85118
118,64287
97416,46986
97416,82073
97416,8052
97416,47617
97416,80550
97416,22678
97416,79989
97416,42593
97416,70690
97416,38449
97416,77443
97416,60419
97416,69510
97416,26065
97416,53406
97416,25283
97416,68682
97416,99761
97416,76709
97416,98282
97416,87893
97416,17189
46986,5319
46986,68290
46986,20401
5319,57136
5319,23181
5319,96552
5319,16854
5319,56058
5319,4564
5319,76371
5319,70277
5319,44916
5319,66315
5319,44958
5319,5768
5319,55585
5319,49216
5319,34596
5319,5795
5319,32229
5319,60936
5319,96905
5319,2429
5319,49516
5319,60342
5319,85360
5319,14700
5319,89744
5319,10376
5319,28070
5319,87204
5319,96232
5319,87298
5319,88521
5319,73351
5319,22797
5319,85890
5319,7615
5319,52082
57136,28526
57136,58590
57136,53743
57136,29257
57136,62657
28526,59298
28526,90712
28526,59582
28526,20602
28526,66381
28526,4265
28526,76076
28526,25093
28526,29376
28526,69170
28526,46985
28526,81437
28526,60497
28526,56270
59298,10404
59298,82264
59298,73167
10404,12547
10404,61296
10404,90039
10404,4734
10404,86335
10404,4720
10404,92862
10404,27159
10404,54449
10404,48334
10404,80484
10404,23280
10404,33185
10404,34206
10404,20063
10404,80123
10404,61633
10404,5073
10404,45659
10404,14433
10404,50460
10404,3456
10404,93760
10404,12633
10404,45784
10404,38144
10404,61397
10404,56692
10404,76197
10404,29201
10404,79912
10404,56633
10404,27273
12547,16514
12547,86350
12547,24788
12547,44615
12547,34971
12547,26731
12547,9793
12547,55882
12547,48044
12547,41209
12547,50964
12547,37214
12547,43691
12547,44366
12547,23820
16514,37555
16514,399
16514,11543
16514,99184
16514,41789
16514,39430
16514,2317
16514,12745
16514,5403
16514,35930
16514,25455
37555,66156
37555,69921
37555,76116
37555,5905
37555,62347
37555,14751
37555,11034
66156,17171
66156,76242
66156,51577
17171,2779
17171,76311
17171,36360
17171,79310
17171,63284
2779,1702
2779,24874
2779,44311
2779,24791
2779,69285
2779,71574
2779,30020
1702,6798
1702,98083
1702,95105
1702,63002
1702,59690
1702,95830
1702,37724
1702,68529
1702,40930
1702,78672
1702,45387
1702,32243
1702,89853
1702,33897
1702,18837
1702,41440
1702,78549
1702,20093
1702,12125
1702,54060
1702,40829
1702,8544
1702,71771
1702,81819
1702,21970
1702,29339
1702,70686
6798,38783
6798,15061
6798,23593
6798,73206
6798,8117
6798,21383
6798,29909
38783,29284
38783,89457
38783,54028
38783,39535
38783,54519
38783,63443
38783,53599
38783,70379
38783,78422
38783,58430
38783,16356
38783,33370
38783,46445
38783,81259
38783,41007
38783,21413
38783,53477
38783,91537
38783,9237
38783,81382
38783,40009
38783,33433
38783,55061
38783,25062
38783,17711
38783,64698
38783,72089
38783,31423
38783,21007
38783,70525
38783,26972
38783,24777
38783,78749
38783,40252
38783,46098
38783,84968
38783,91161
38783,76001
38783,41926
38783,11688
38783,48805
38783,46035
47764,13935
47764,15907
47764,42374
47764,18984
47764,30338
13935,97308
13935,3123
13935,30014
13935,45652
13935,62229
13935,2562
13935,59407
13935,1280
13935,8758
13935,4900
13935,18700
13935,29589
13935,11557
13935,21862
13935,67454
13935,54608
13935,32296
13935,8068
13935,39518
13935,84443
13935,76835
13935,73912
13935,56215
13935,46985
13935,1894
13935,47215
13935,52856
13935,39091
13935,39007
13935,82921
13935,56986
13935,64944
13935,22453
13935,58476
13935,62978
13935,78448
13935,91147
13935,74055
13935,43679
13935,62481
13935,78136
13935,38241
97308,6741
97308,67573
97308,80547
97308,51116
97308,99717
97308,59344
97308,10274
97308,66048
97308,44229
97308,45500
97308,39258
97308,61767
97308,86752
97308,30873
97308,77793
6741,28951
6741,78435
6741,86992
6741,94730
6741,80744
6741,51577
6741,93907
6741,76436
6741,80450
6741,15807
6741,33810
6741,31718
6741,74210
6741,46360
6741,5693
6741,32621
28951,25265
28951,73508
28951,39275
28951,93961
28951,3784
28951,69167
28951,46582
28951,66053
28951,14318
28951,28068
28951,43766
25265,24201
25265,53406
25265,94626
25265,83672
25265,59412
25265,36343
25265,44324
25265,6212
25265,43708
25265,19282
25265,1999
24201,49167
24201,50026
24201,50732
24201,58968
24201,66275
24201,29638
24201,61751
24201,66509
24201,14377
49167,32536
49167,54990
49167,81773
49167,98735
49167,60118
32536,60827
60827,19703
60827,37475
60827,79517
60827,88200
60827,70967
60827,35844
60827,688
60827,15165
60827,50849
60827,10525
60827,20303
60827,19106
60827,27008
60827,12313
60827,88490
60827,26114
60827,16384
60827,11285
60827,11171
60827,53573
60827,30617
60827,94863
60827,9249
60827,86880
60827,66934
60827,77361
60827,61117
60827,5766
60827,26987
60827,79745
19703,44596
19703,66271
19703,46838
19703,6391
19703,18450
19703,50047
19703,41897
19703,35733
19703,82528
19703,98217
19703,71436
44596,3177
44596,8155
44596,39044
44596,86735
44596,18322
44596,34012
44596,35104
44596,50254
44596,31941
44596,93005
44596,43146
44596,69690
44596,92125
44596,51652
44596,34835
44596,45451
44596,60458
44596,79669
44596,47086
44596,23813
44596,95057
44596,20772
44596,79138
44596,59838
44596,62361
44596,45576
44596,24738
3177,46147
3177,13150
3177,8897
3177,58577
3177,28609
3177,2884
3177,87523
3177,89457
3177,11899
3177,4464
3177,11026
3177,43850
3177,65213
3177,6497
3177,8373
3177,19024
46147,95267
46147,4618
46147,58362
46147,34438
46147,46484
46147,50135
46147,5566
46147,7333
46147,35574
46147,60343
46147,13763
46147,37483
95267,65508
95267,82387
95267,46193
95267,61139
95267,69707
95267,36014
95267,79723
95267,14630
95267,86636
95267,84984
95267,97439
65508,84395
65508,28448
65508,59802
65508,54258
65508,11707
84395,10704
84395,8485
84395,82609
10704,83922
10704,67488
10704,82718
10704,47334
10704,95681
10704,8039
10704,90208
10704,34316
10704,41523
10704,89751
10704,85177
10704,88969
10704,79203
10704,75642
10704,18908
10704,18552
10704,64436
10704,704
10704,35553
10704,14
10704,68709
10704,3790
10704,22818
10704,68836
10704,80398
10704,46493
10704,71756
10704,39854
10704,86948
10704,91626
10704,87031
10704,23185
10704,56692
83922,95452
83922,26584
83922,43750
83922,33063
83922,29447
83922,15636
83922,13883
83922,7828
83922,86091
95452,72059
95452,26065
95452,67122
95452,10889
95452,75837
95452,4130
95452,74972
72059,9563
72059,12972
72059,5051
72059,98860
72059,98057
72059,98592
72059,42111
72059,44316
72059,55595
72059,34352
72059,55654
72059,73162
72059,55893
72059,77062
72059,79410
72059,30165
72059,76391
72059,11094
72059,83235
72059,9880
72059,84523
72059,85796
72059,55512
72059,59296
72059,69250
72059,24103
72059,69104
72059,26260
9563,78120
78120,50442
78120,4712
78120,62539
78120,52740
78120,78764
78120,31248
78120,3057
78120,44520
78120,62843
78120,61419
78120,88719
78120,35934
78120,43419
78120,53899
78120,47080
78120,87002
78120,95463
78120,56777
78120,72139
78120,42896
78120,77358
50442,36782
50442,71311
50442,75301
50442,98256
50442,65462
50442,54741
50442,81319
50442,3434
50442,28548
50442,62428
50442,58047
50442,59184
50442,81656
50442,75754
50442,81428
50442,40685
50442,65300
50442,35802
36782,88055
36782,1560
36782,94304
36782,76665
36782,40366
88055,80853
88055,72188
88055,50018
88055,13442
88055,63089
88055,76915
88055,44533
88055,41198
88055,72584
88055,19890
88055,78035
88055,88602
88055,49766
88055,83680
88055,96955
88055,27163
88055,43164
80853,29308
80853,75267
80853,80082
80853,38245
80853,72102
29308,61703
29308,8567
29308,8218
29308,87626
29308,24158
29308,64210
29308,60287
29308,5429
29308,34197
29308,38444
29308,22615
29308,12610
29308,51609
29308,5051
29308,13383
29308,74541
29308,84058
29308,58970
29308,19010
29308,46807
29308,55251
29308,85808
29308,43578
29308,60190
29308,24839
29308,95428
29308,41654
29308,22296
61703,25041
61703,48561
61703,3840
25041,70934
25041,86293
25041,48161
25041,45123
25041,11868
70934,1194
70934,1569
70934,89769
70934,58367
31264,45855
31264,83271
31264,99974
31264,71397
31264,41621
45855,37487
45855,18399
45855,60342
45855,82165
45855,26188
45855,8550
45855,29117
45855,17413
45855,73241
45855,38559
45855,46918
45855,30332
45855,18309
45855,54817
45855,21986
45855,52814
45855,31681
45855,98111
45855,59105
45855,72753
45855,71216
45855,46403
45855,15301
45855,34656
45855,55125
45855,16276
45855,62639
45855,89420
45855,81498
45855,74985
45855,90746
37487,68843
37487,41055
37487,29140
68843,98473
68843,65381
68843,55753
68843,10736
68843,34542
68843,33427
68843,40342
68843,43522
68843,97087
68843,50540
68843,75215
68843,55289
68843,65435
98473,6770
98473,20324
98473,56550
98473,989
98473,73850
98473,88021
98473,35367
98473,74343
98473,3032
98473,13397
98473,43804
98473,54667
98473,78029
6770,24058
6770,1268
6770,80708
6770,68238
6770,12868
6770,44237
6770,84428
6770,64227
6770,70362
6770,93636
6770,68893
6770,52557
6770,42581
6770,63318
6770,71070
6770,38382
6770,66215
6770,42986
6770,58206
6770,41202
6770,98306
6770,55126
6770,53884
6770,45426
6770,73507
24058,53521
24058,28324
24058,44045
24058,11231
24058,22193
24058,36237
24058,99244
24058,45723
24058,37149
24058,49429
24058,77719
24058,6874
24058,848
24058,82731
24058,77097
24058,14773
24058,60248
24058,22142
24058,81389
24058,48634
24058,17632
24058,44440
24058,53512
24058,32685
33006,87440
33006,11057
33006,38234
33006,34448
33006,10347
33006,94397
33006,1548
33006,81330
33006,70113
33006,62430
33006,8123
33006,83972
33006,59902
33006,65560
33006,71905
33006,74016
33006,62691
33006,36551
33006,93697
33006,41368
33006,89730
33006,71364
33006,16281
33006,19180
33006,60876
33006,70397
33006,50679
87440,78350
87440,89240
87440,97856
87440,40787
87440,26425
87440,27016
87440,87175
87440,47899
87440,69163
87440,76665
87440,96974
87440,80613
87440,26116
87440,86530
87440,37312
87440,33641
87440,42768
87440,20065
87440,75707
87440,80518
78350,36828
78350,80633
78350,66840
78350,26378
78350,71428
78350,89777
78350,73266
78350,19521
78350,90723
36828,15997
36828,33151
36828,55303
36828,56437
36828,76152
36828,3997
36828,55540
36828,2899
36828,70867
36828,51453
36828,30837
36828,82241
36828,22037
36828,61910
36828,85680
36828,38047
15997,41379
15997,48015
15997,29497
15997,86464
15997,52466
15997,1753
15997,53123
41379,65210
41379,45192
41379,79780
41379,74812
41379,30164
41379,36540
41379,57537
41379,13090
41379,4938
41379,1290
41379,61820
41379,39091
41379,6065
41379,31277
41379,64386
41379,41444
41379,9168
41379,99982
41379,72854
41379,86749
41379,66367
41379,72701
41379,99290
41379,49616
41379,84853
41379,18040
41379,78326
65210,42412
65210,46747
65210,54574
65210,91525
65210,87672
65210,31335
65210,368
65210,62135
65210,27717
65210,39786
65210,21916
65210,44170
65210,92684
65210,61864
42412,27264
42412,38142
42412,22627
42412,92281
42412,70208
42412,35551
42412,36275
42412,41232
42412,14008
42412,39258
42412,83722
27264,2281
2281,96453
2281,74659
2281,18590
2281,23478
2281,71828
2281,1339
2281,99904
2281,78918
2281,76614
2281,75930
2281,35786
2281,73136
2281,90409
2281,38486
2281,33018
2281,8094
2281,68366
2281,28736
2281,57111
96453,8701
96453,55733
96453,52431
96453,22186
96453,34370
96453,48061
96453,58583
96453,41164
96453,62024
96453,99388
96453,98509
96453,36627
96453,34352
96453,35306
8701,26069
8701,41089
8701,43883
26069,73006
26069,50058
26069,10778
26069,83527
26069,50396
26069,31697
26069,74868
26069,4920
73006,85069
73006,99432
73006,36214
73006,38890
73006,56141
73006,96526
73006,54636
73006,54465
73006,98687
73006,26883
73006,97787
85069,91226
85069,51501
85069,92650
85069,91264
85069,71494
85069,23548
85069,2574
85069,9117
85069,72809
85069,30240
85069,49332
85069,9366
85069,61552
85069,48404
85069,6176
85069,64526
85069,99894
85069,19086
85069,49364
85069,99410
85069,91625
85069,55693
85069,99813
91226,38217
91226,3900
91226,14017
91226,30540
91226,68456
91226,21687
91226,10774
91226,62302
91226,80854
38217,1045
38217,17872
38217,61830
38217,63511
38217,87118
38217,81172
38217,25635
38217,45531
38217,40912
38217,7487
38217,31382
38217,29756
38217,63412
38217,54011
38217,11874
38217,87372
38217,65463
1045,8424
1045,73382
1045,50661
1045,68105
1045,14612
1045,76908
1045,8340
1045,32942
1045,49718
1045,78329
1045,61631
1045,3010
1045,91603
1045,52090
1045,41820
1045,92074
1045,69033
1045,6239
1045,43833
1045,64395
1045,13222
1045,56568
1045,42660
1045,73226
1045,23923
1045,21564
1045,32508
1045,36661
1045,28599
1045,1812
1045,42548
1045,35569
1045,55304
1045,53734
1045,40431
8424,41457
8424,99133
8424,27200
8424,15811
41457,75504
41457,48864
41457,1573
41457,7005
41457,59557
41457,758
41457,78799
75504,77379
75504,94257
75504,49543
75504,20397
75504,17494
75504,73863
75504,99005
75504,1111
75504,32141
75504,17276
75504,35590
75504,52364
77379,69833
77379,42714
77379,19704
77379,14111
77379,91736
77379,31911
77379,90764
77379,42382
77379,93812
69833,32781
69833,23018
69833,46175
69833,18680
69833,11772
69833,86232
69833,23541
69833,3742
69833,22037
69833,22330
69833,40128
69833,35980
69833,84932
69833,86242
69833,55275
69833,86482
69833,74543
69833,29034
69833,65629
69833,16975
69833,57283
69833,31843
69833,25432
69833,78966
32781,64018
32781,85603
32781,83982
32781,15430
32781,36777
32781,65029
32781,19413
32781,57908
32781,45666
32781,8093
32781,32635
64018,58096
64018,55774
64018,66018
64018,40388
64018,80996
64018,38817
64018,83071
64018,62615
64018,17394
64018,76061
64018,88163
64018,9802
58096,68259
58096,85368
58096,99833
58096,61002
58096,6112
58096,24396
58096,57980
58096,61380
58096,48319
58096,70716
58096,64073
58096,14380
58096,81446
58096,80943
58096,51746
58096,90740
58096,58118
58096,21422
58096,75480
58096,86058
58096,27464
58096,3161
58096,76089
58096,60303
58096,1330
58096,35127
58096,46352
58096,31751
58096,19930
58096,26975
58096,69047
58096,61716
58096,91879
58096,63008
58096,90031
58096,80125
58096,80214
58096,88210
58096,78016
58096,89806
58096,4402
58096,54428
68259,27019
68259,51596
68259,44668
68259,9305
68259,87028
68259,37068
68259,25295
68259,7728
68259,39846
68259,78914
68259,22692
68259,97924
68259,32574
68259,67531
68259,85562
68259,50893
68259,42495
68259,5780
68259,68275
68259,19862
68259,88007
27019,48793
27019,85185
27019,76327
27019,34828
27019,48423
27019,94300
27019,21549
27019,64975
27019,40605
27019,11724
27019,30169
27019,86106
27019,5876
27019,19421
27019,25203
27019,80931
27019,82286
48793,96152
96152,19897
96152,96149
96152,24804
96152,34925
96152,660
96152,78751
96152,80497
96152,9119
96152,35527
96152,32980
19897,50604
19897,46452
19897,4223
19897,79121
19897,27618
19897,86561
19897,34198
19897,99920
19897,79410
19897,80985
19897,27181
19897,49867
19897,62781
19897,23358
19897,84196
19897,48211
19897,16839
50604,94846
50604,10889
50604,12840
50604,79671
50604,78964
50604,85357
50604,96462
50604,44466
50604,60634
50604,25410
50604,20616
94846,83881
94846,68009
94846,51019
94846,18537
94846,16381
94846,60410
94846,91870
94846,59792
94846,61487
94846,47588
94846,89165
94846,51224
94846,26333
94846,76783
94846,59719
94846,42079
94846,5568
83881,50289
83881,17198
83881,3583
83881,59355
83881,28235
83881,362
83881,39543
83881,91229
83881,14575
50289,34033
50289,24178
50289,66784
50289,8891
50289,78388
34033,87169
34033,98681
34033,90969
34033,25587
34033,49709
34033,78967
34033,13064
34033,29572
34033,48642
34033,89825
34033,35523
34033,31459
34033,95195
34033,80349
34033,5262
34033,42440
34033,62851
34033,47588
34033,88052
34033,59222
34033,61742
34033,96821
34033,2472
34033,11359
34033,94719
34033,55934
34033,80467
87169,81626
87169,70550
87169,57708
87169,69378
81626,39681
81626,29162
81626,75118
39681,7640
39681,6650
39681,92811
39681,98290
39681,78575
39681,61645
39681,5090
7640,36329
7640,34095
7640,46309
7640,9888
7640,10559
7640,26471
7640,75904
7640,93874
7640,51479
7640,470
7640,74194
7640,97784
7640,66075
7640,6606
7640,35015
7640,87475
7640,69784
7640,6326
7640,89114
7640,19228
7640,54297
7640,34589
7640,60879
7640,51177
7640,12765
7640,87553
7640,71792
7640,79204
7640,8128
36329,98646
36329,18310
36329,2535
36329,98420
36329,20675
36329,14580
36329,8928
36329,86053
36329,15375
98646,81776
98646,94729
98646,23947
81776,42892
81776,92570
81776,83600
81776,80741
81776,27707
81776,68207
81776,2827
81776,56784
81776,51904
81776,71869
81776,536
42892,68484
42892,87750
42892,19133
42892,85119
42892,25894
68484,96082
68484,45482
68484,18238
68484,14383
68484,65601
68484,56442
68484,44009
68484,78166
68484,91444
68484,35792
68484,44629
96082,20002
96082,61910
96082,47744
96082,65039
96082,52814
96082,13607
96082,70588
96082,91825
96082,71575
96082,16150
96082,13399
96082,25864
96082,82481
96082,67616
96082,5835
96082,52633
96082,26733
96082,35389
96082,38462
20002,74262
20002,48716
20002,13934
20002,1579
20002,38535
20002,82078
20002,38106
74262,69664
74262,65672
74262,74948
74262,47341
74262,97787
74262,48787
74262,11938
74262,4952
74262,37566
74262,85207
74262,75838
74262,29069
74262,81257
74262,7995
74262,72647
69664,9092
69664,790
69664,28966
69664,94656
69664,62750
69664,34581
69664,50125
69664,16924
69664,11402
69664,59185
69664,52451
69664,91339
69664,82842
69664,79730
69664,63631
69664,57275
69664,28712
69664,10234
69664,74964
69664,26192
69664,87449
69664,4560
69664,54335
69664,97332
69664,45501
69664,44031
69664,44136
9092,51921
9092,31143
9092,5620
51921,46779
51921,10893
51921,78874
51921,38298
51921,51305
51921,7429
51921,69219
51921,6892
51921,5782
51921,59065
51921,29353
51921,23449
51921,96678
46779,96441
46779,87569
46779,93035
46779,31502
46779,95794
46779,99976
