73951,72710
73951,79665
73951,41642
73951,81363
73951,6388
73951,15335
73951,13458
73951,84461
73951,64167
71758,62386
71758,44459
71758,20734
71758,55445
71758,68803
71758,43250
71758,16342
1823,97301
1823,42900
1823,71960
1823,63722
1823,12568
1823,35829
1823,32313
97301,17438
97301,94427
97301,95471
97301,71976
97301,30178
97301,95389
97301,97091
97301,88443
97301,92613
17438,53133
17438,31378
53133,43255
53133,11215
53133,4265
53133,53250
53133,6644
53133,99823
53133,36559
53133,98554
53133,2420
53133,70341
53133,7643
53133,258
53133,52103
53133,89628
53133,78678
53133,90697
53133,2986
53133,74599
53133,83566
53133,17951
6664,95733
6664,83276
6664,77201
6664,24851
6664,84454
6664,79845
6664,2406
95733,77416
95733,71806
95733,80004
95733,44368
95733,73244
95733,5358
95733,93978
95733,51360
95733,76165
58071,43970
58071,28115
43970,45343
43970,57103
43970,54620
43970,25559
43970,1826
43970,41636
43970,35469
45343,80999
45343,94472
45343,20851
45343,14892
45343,1809
45343,95067
45343,72563
45343,77940
45343,6978
80999,70246
80999,36129
80999,77503
80999,21726
80999,62942
80999,74308
80999,1400
80999,33764
80999,47532
80999,4441
80999,491
80999,2087
80999,32214
80999,29453
80999,15114
80999,15882
80999,98199
80999,70945
80999,76153
80999,60972
80999,76970
80999,52211
80999,18503
70246,69588
70246,41110
70246,16015
70246,25799
70246,76858
70246,87245
70246,6374
70246,76696
70246,39246
70246,53442
70246,32842
70246,41973
70246,93675
69588,4422
69588,90117
69588,9018
69588,65646
69588,35400
69588,54649
69588,64705
4422,19732
19732,33011
19732,17182
60142,22042
60142,98251
60142,80737
60142,2639
60142,71998
22042,65797
22042,24598
22042,56324
22042,58622
22042,4544
22042,26252
22042,48390
22042,26243
22042,73924
65797,63445
65797,84657
65797,36904
65797,9407
65797,69930
65797,54367
65797,95977
65797,15713
65797,73038
65797,94552
65797,53699
65797,43954
65797,70003
65797,26948
65797,95913
65797,65310
65797,18758
65797,77736
65797,46713
65797,22370
65797,10077
52409,80557
52409,61326
52409,12797
52409,49741
52409,70244
52409,97578
52409,6935
80557,45993
80557,68066
80557,58601
80557,8031
65478,33812
65478,19384
65478,12049
65478,23813
65478,96127
65478,74590
92518,97376
92518,34477
92518,4233
92518,71430
92518,89388
92518,69335
92518,19221
92518,8291
92518,66920
92518,51104
92518,97192
97376,30334
97376,7578
97376,28823
97376,36343
97376,81939
97376,7003
97376,51931
97376,56094
30334,82525
82525,74885
82525,33039
82525,43625
82525,7811
82525,86630
82525,31186
82525,69009
45271,33579
45271,96525
45271,16378
45271,8819
45271,72404
45271,50638
45271,75800
45271,86259
45271,16615
45271,82697
45271,41178
45271,136
45271,48557
45271,70541
45271,60768
45271,63792
45271,56654
45271,23097
45271,33777
45271,82520
33579,36400
33579,52525
33579,42783
33579,76714
33579,44433
33579,577
33579,44730
33579,9322
33579,91923
33579,70555
33579,37550
33579,50671
33579,16007
33579,28054
33579,15693
36400,31983
36400,77296
36400,48928
36400,50663
36400,59065
36400,45085
31983,62768
31983,96262
31983,20228
31983,98237
31983,47813
31983,79142
31983,60929
31983,689
31983,47000
31983,95058
61581,7524
61581,74668
61581,61949
61581,52762
61581,94393
61581,21980
61581,7672
61581,40777
61581,28959
61581,56686
82018,66097
82018,88323
82018,477
82018,87774
82018,66629
82018,89687
82018,82994
82018,33139
82018,32730
82018,36283
82018,25657
82018,57491
82018,5376
82018,87346
82018,24500
82018,10015
66097,9641
66097,55400
9641,13454
9641,10258
9641,21494
9641,97675
9641,90275
9641,44755
9641,89647
9641,13771
9641,64433
13454,6268
13454,50098
13454,43621
13454,85518
13454,28978
13454,48314
6268,68921
6268,62419
6268,43330
6268,86614
6268,59255
10322,91309
10322,5879
10322,94437
10322,23741
10322,24393
91309,86370
91309,83329
91309,54836
91309,57074
91309,58011
91309,7
86370,63092
86370,30857
86370,82060
86370,29362
86370,94238
86370,57025
86370,32520
86370,83502
86370,15455
86370,79920
86370,73140
86370,32866
86370,86915
86370,71228
63092,56041
63092,90589
63092,42292
63092,83881
48049,92171
48049,22465
48049,35523
48049,4370
40116,27732
40116,30478
40116,19137
40116,33421
40116,32112
40116,2377
40116,58002
40116,18226
40116,82381
40116,21364
40116,70266
40116,9359
40116,31194
40116,76891
27732,50112
27732,83178
27732,63521
27732,73646
27732,96649
27732,64796
27732,24332
27732,1722
27732,10438
27732,8985
27732,67500
27732,36682
27732,58220
27732,77923
734,1228
734,84247
734,49896
734,14376
734,28194
734,21901
734,84130
734,67339
734,38539
734,634
734,17766
734,88273
734,50955
734,37206
734,68526
734,48887
734,47363
734,66050
734,54363
734,68770
734,17849
734,90435
734,54011
734,5658
734,24442
734,92233
734,8708
734,74500
734,66615
1228,63098
1228,28320
63098,78469
63098,22883
63098,77937
78469,61484
54223,80784
22678,52600
22678,57752
22678,62454
22678,88076
22678,6799
22678,59642
22678,18087
22678,41894
22678,33605
22678,13065
22678,96175
22678,61290
22678,40034
22678,70045
22678,82469
22678,84989
22678,78031
22678,30415
22678,19252
22678,48347
22678,91872
22678,42835
22678,84608
22678,47001
22678,10383
22678,95748
52600,13062
52600,85427
52600,47346
52600,99678
52600,75806
52600,51139
13062,52703
13062,3833
52703,66113
52703,72138
52703,53207
52703,40882
52703,13658
52703,48574
52703,67274
52703,83196
52703,17032
66113,69305
66113,3392
66113,70717
66113,23687
66113,29589
66113,89276
66113,52261
66113,30385
66113,19889
69305,64565
69305,92103
69305,12167
69305,71881
64565,51389
64565,93874
64565,45465
64565,10778
64565,42660
64565,89094
64565,90153
64565,50430
64565,76660
64565,50638
64565,10077
64565,3453
64565,71932
64565,65824
64565,20527
64565,24208
64565,16386
64565,24916
64565,57294
64565,53461
64565,89104
64565,93647
64565,5857
64565,58763
64565,72426
64565,3637
51389,71726
51389,57786
51389,26576
51389,80554
51389,28431
51389,18966
51389,44004
51389,88828
51389,76651
51389,15420
51389,7556
51389,67417
51389,3951
51389,35236
51389,84678
51389,36841
51389,75193
51389,41037
71726,22792
71726,11887
71726,19752
71726,67979
71726,15083
71726,29009
71726,73645
71726,54678
71726,85138
71726,56106
71726,53516
71726,94446
22792,79121
22792,99358
22792,1876
22792,98631
79121,81056
79121,62786
79121,50237
79121,39813
12490,57558
12490,60964
12490,30154
12490,67161
12490,57580
12490,76981
12490,19857
12490,41485
12490,70055
12490,84739
12490,11013
12490,6625
12490,69035
12490,50255
12490,21846
12490,15094
12490,21209
12490,59610
12490,52766
12490,30655
12490,39408
57558,42350
57558,35794
57558,98444
57558,84039
57558,90080
57558,53690
57558,55500
21416,66365
21416,53957
21416,15441
21416,89819
21416,95890
21416,24458
21416,19661
21416,24893
21416,19627
21416,15851
66365,15497
66365,4099
15497,68368
15497,40515
15497,85439
15497,23915
68368,39914
68368,99208
68368,59725
68368,76146
68368,83325
68368,30879
68368,38664
68368,10513
68368,11744
68368,50168
68368,3825
68368,66090
68368,16964
39914,91552
39914,16718
39914,31663
39914,9812
39914,41106
39914,78483
39914,73241
39914,5475
39914,77063
39914,71164
39914,27772
39914,27308
39914,80753
39914,83685
39914,38558
39914,62103
39914,65282
39914,15349
39914,76826
39914,63093
39914,50409
91552,26576
91552,69948
91552,46127
91552,12360
91552,81898
91552,72272
91552,12134
91552,36747
91552,77721
91552,23326
91552,31655
91552,85724
91552,8427
91552,81161
91552,9800
26576,94953
26576,89638
26576,42389
26576,54574
26576,42750
94953,61502
94953,55452
94953,72003
94953,6243
94953,93671
94953,36551
94953,54144
94953,57752
94953,87024
61502,93760
61502,97169
61502,78629
61502,59918
61502,87181
61502,69602
61502,83358
93760,45800
93760,81258
93760,90169
93760,26833
93760,50746
93760,42055
93760,53993
93760,966
93760,73608
93760,76862
93760,28103
93760,35142
93760,54958
93760,78422
93760,37244
93760,73202
93760,83564
45800,27491
45800,16081
45800,98355
45800,47233
45800,88342
45800,85306
45800,75339
45800,43939
27491,7506
27491,40675
27491,57718
27491,27226
27491,13326
27491,92325
27491,78636
27491,40926
27491,90867
27491,83481
27491,72495
27491,28560
27491,43658
27491,24601
7506,25637
7506,68510
7506,87147
7506,75667
7506,64097
7506,20742
7506,96842
7506,41606
7506,24944
7506,79729
7506,42410
7506,56261
7506,52303
7506,8215
7506,88359
72417,45524
72417,783
72417,97420
72417,32977
72417,58958
72417,82636
72417,77444
72417,80005
72417,74077
72417,50566
72417,33209
72417,73970
72417,73210
72417,70238
72417,38678
72417,45473
72417,53872
45524,17630
45524,9909
45524,14311
45524,27170
45524,39515
45524,54718
45524,25032
45524,75050
45524,77414
45524,11717
45524,51218
17630,44815
17630,92717
15520,98960
15520,58469
15520,59188
15520,9374
15520,97322
15520,32550
15520,27964
15520,87718
15520,36147
15520,18627
15520,85145
98960,72059
98960,83884
98960,20456
98960,76408
98960,74862
48659,98102
48659,21043
48659,84814
48659,16915
48659,48299
48659,61815
48659,93921
48659,69794
48659,20666
48659,52103
48659,49701
48659,5441
25524,62934
25524,21442
25524,87582
25524,51840
25524,32968
25524,58343
25524,54296
25524,77875
62934,77335
62934,72648
62934,29109
62934,10824
77335,27964
77335,95192
77335,68322
77335,64359
77335,91151
27964,26833
27964,43344
27964,28143
27964,85995
27964,57230
27964,45632
27964,19996
27964,88363
27964,70459
27964,70664
27964,70716
27964,6249
27964,52364
27964,8362
27964,23014
27964,20938
27964,89490
27964,27366
27964,13046
27964,2148
27964,57553
27964,48449
27964,88959
27964,48845
26833,15571
26833,85491
15571,71872
15571,37655
15571,36440
15571,30386
15571,62028
15571,38616
48378,59339
48378,92074
48378,57136
48378,11978
48378,68545
48378,61324
48378,31178
59339,63035
59339,34378
59339,511
59339,65078
59339,47247
59339,98242
59339,95247
59339,44907
63035,28502
63035,2737
63035,38601
63035,93386
63035,82264
63035,5926
63035,49709
63035,26781
63035,54354
63035,87430
63035,62326
63035,18834
63035,55660
63035,32361
63035,58910
63035,72125
63035,68317
63035,6747
63035,31634
63035,69890
63035,74693
63035,17
63035,30604
28502,51909
28502,58775
28502,38900
28502,82797
28502,59452
28502,44366
28502,90621
28502,61890
28502,18643
28502,92190
28502,85364
28502,81068
28502,77600
28502,87778
28502,42552
28502,91078
28502,892
51909,40080
51909,20534
51909,29715
51909,86539
51909,25040
40080,55269
55269,30077
55269,89250
55269,53452
55269,37184
55269,53892
55269,71792
55269,71462
55269,91245
55269,40007
30077,36725
30077,83832
30077,26293
30077,50329
30077,12450
30077,84746
30077,2182
30077,93254
30077,31652
30077,26486
30077,62694
30077,12082
30077,81057
30077,2870
30077,79231
30077,95718
36725,62750
36725,47263
36725,98355
36725,10848
36725,94449
36725,1970
2071,51899
2071,85196
2071,44639
2071,72779
2071,15482
2071,70380
2071,91982
2071,56532
2071,84564
2071,13997
51899,45362
51899,90020
51899,24570
51899,3465
51899,38613
51899,51854
51899,69792
68181,29278
68181,64126
68181,55910
68181,11745
68181,95831
68181,16647
68181,27435
68181,4181
29278,10195
29278,79531
29278,52198
29278,36075
29278,57149
29278,71955
29278,75119
29278,27206
10195,29448
10195,94449
10195,79757
10195,44495
10195,19661
10195,99307
10195,42083
10195,22551
10195,30198
10195,60757
29448,8366
29448,2728
29448,51992
29448,10065
29448,33177
29448,97595
29448,53714
29448,2103
29448,53161
29448,75113
29448,6579
8366,79768
8366,53963
8366,79660
8366,99948
8366,83628
8366,64942
8366,72004
8366,71233
8366,54968
8366,72464
8366,65436
79768,64919
79768,50531
79768,10902
79768,36944
79768,72218
79768,12434
79768,15003
79768,5216
79768,62990
79768,32889
64919,59000
64919,49923
64919,65983
64919,24826
64919,32658
64919,14209
64919,99723
64919,10474
64919,34344
64919,76874
64919,87473
64919,71930
64919,34969
64919,68921
64919,25705
59000,2018
59000,53842
59000,1925
59000,49606
59000,98778
59000,30573
59000,64337
59000,24236
59000,39034
59000,80189
59000,75521
59000,61267
59000,51915
59000,43699
59000,13844
59000,47287
2018,3634
2018,22715
2018,55993
3634,66316
3634,66474
3634,91681
73936,91754
73936,53759
73936,13561
73936,82973
73936,4145
73936,44188
73936,40155
73936,39403
73936,82490
73936,31312
73936,80454
56857,43900
56857,50054
56857,83994
56857,43488
56857,47634
56857,89070
97895,36572
97895,92223
97895,44190
97895,18307
97895,10921
97895,11720
97895,35395
97895,11121
97895,65019
97895,5903
97895,60286
97895,49079
97895,58515
97895,5734
97895,79863
97895,16583
81384,72189
81384,283
81384,899
81384,4292
81384,21016
81384,946
81384,97409
81384,70484
81384,70464
81384,567
81384,87452
28712,49887
28712,33217
28712,14135
28712,83999
28712,72094
28712,77896
28712,45542
28712,93908
28712,28930
49887,78720
49887,80068
49887,64671
49887,24448
45501,82097
45501,10420
45501,56808
45501,59810
45501,5688
45501,75542
45501,60089
45501,92888
45501,29146
45501,44022
45501,75660
45501,80245
45501,30084
45501,79613
82097,61912
82097,87725
82097,69179
82097,79075
61912,86207
61912,14871
61912,25636
61912,10967
61912,19005
61912,54266
61912,49700
86207,51721
51721,14531
51721,29639
51721,18448
51721,64154
51721,58374
51721,72012
51721,34620
51721,57280
55744,93218
55744,1378
55744,83050
55744,1876
55744,21053
55744,15349
27241,51763
27241,72997
51763,24912
51763,81712
51763,4973
51763,10419
51763,78046
51763,76417
51763,27929
51763,83701
51763,68599
51763,75129
24912,51966
24912,60420
51966,95411
51966,11774
51966,83294
95411,27348
95411,48701
95411,55809
95411,31802
95411,96473
95411,32817
95411,7909
95411,19891
95411,64988
95411,50061
95411,97739
95411,1723
95411,16157
95411,70675
19386,85394
19386,16593
19386,80725
19386,82608
19386,50315
19386,59145
19386,16093
19386,29484
19386,43082
19386,70781
19386,97085
19386,17176
19386,25081
85394,5660
85394,67113
85394,88957
85394,57537
85394,90286
85394,97530
85394,82105
85394,33641
85394,42469
85394,90993
85394,70655
85394,29896
85394,76273
85394,33476
85394,77941
85394,75113
85394,89376
5660,22076
5660,4277
5660,57419
5660,5525
5660,58627
5660,50385
5660,54337
5660,43111
5660,12146
5660,94441
5660,50802
5660,42663
5660,48034
5660,92144
5660,32234
5660,59518
5660,79166
5660,13858
5660,30694
5660,65124
5660,21866
5660,70261
5660,40398
5660,24640
5660,10927
5660,78933
5660,29843
5660,83611
5660,63574
5660,95612
5660,51606
5660,55174
5660,94186
5660,65253
5660,41869
5660,71148
5660,22647
5660,86690
5660,30111
5660,90289
5660,32701
5660,36638
5660,33510
5660,35458
5660,27150
5660,88908
5660,38228
5660,73851
5660,61363
5660,77000
5660,49335
5660,33102
5660,75146
5660,73802
5660,34706
22076,77291
22076,79370
22076,2647
22076,76177
22076,38286
22076,51464
22076,34873
29941,51079
29941,85561
29941,57818
29941,22273
29941,41718
29941,32253
29941,66255
29941,69340
29941,43370
29941,25537
29941,4848
29941,34270
29941,79246
29941,91323
51079,31799
51079,16163
51079,37704
51079,11439
51079,63341
31799,46686
31799,87665
31799,51223
31799,41629
46686,27668
46686,25170
46686,82104
46686,43492
46686,66079
46686,55007
46686,91
46686,3339
46686,27779
46686,97717
27668,12353
27668,5829
27668,8109
27668,54243
27668,33576
27668,86892
27668,91941
27668,37503
27668,66913
27668,11864
51162,68738
51162,19539
51162,86017
51162,18547
51162,89444
51162,94916
51162,33890
51162,58232
51162,33026
51162,97049
51162,79756
51162,54159
51162,96485
68738,69414
68738,43995
68738,90897
68738,84367
68738,83504
69414,26732
69414,57507
69414,31646
69414,23563
69414,89998
69414,87491
69414,64944
69414,71597
69414,45186
69414,44437
69414,1426
69414,10228
69414,34952
69414,38814
69414,96254
69414,61163
69414,98549
69414,79924
69414,23121
69414,29267
69414,16458
69414,37704
69414,10608
26732,2641
26732,94141
26732,16851
26732,70722
26732,17059
26732,1793
26732,74162
26732,40471
26732,95147
26732,21172
26732,70156
26732,12754
26732,143
33568,17177
33568,68182
33568,60016
33568,42536
33568,24074
33568,56635
33568,74021
33568,42491
33568,31192
33568,55827
33568,92660
33568,10996
33568,67938
17177,64425
17177,3937
64425,15686
64425,66215
64425,8972
64425,61591
64425,87385
64425,68857
64425,26704
64425,39186
15686,47198
15686,17928
15686,54620
15686,47955
15686,55851
15686,58902
15686,54992
15686,6430
15686,82553
15686,21329
15686,52630
15686,48864
15686,79717
15686,95616
47198,63558
47198,66319
47198,31021
47198,33886
47198,72563
47198,65018
47198,93577
47198,14123
47198,9065
47198,18215
47198,95556
47198,65847
47198,83862
47198,11839
47198,30367
47198,14311
47198,41888
63558,45729
63558,76331
63558,7874
63558,89899
63558,25789
63558,72703
63558,64915
63558,79506
63558,38047
63558,27130
63558,35810
63558,19862
63558,85822
63558,48579
18550,25907
18550,78672
18550,14217
18550,41401
18550,75200
18550,35463
18550,5568
25907,72834
25907,2788
25907,4313
25907,35531
25907,69486
25907,57953
25907,8865
25384,78977
25384,92578
25384,47197
78977,29797
78977,71821
78977,39350
78977,61323
78977,49801
78977,33229
78977,81693
78977,25987
78977,87543
78977,42192
78977,23376
78977,27074
78977,76523
29797,27264
29797,33250
29797,431
29797,76155
29797,68863
29797,27197
29797,742
29797,15150
29797,84379
29797,9926
29797,15874
29797,57934
29797,11612
29797,80242
49896,70957
49896,10079
49896,95226
49896,10890
49896,74532
49896,1091
49896,81960
49896,23977
49896,84141
49896,38658
70957,72593
70957,21984
70957,33202
70957,24453
70957,29988
70957,98240
97412,48772
97412,1376
97412,54687
97412,55582
97412,85987
97412,81469
97412,31012
97412,8140
97412,97876
97412,63138
97412,94099
97412,28324
97412,8497
97412,90571
97412,81576
97412,99196
97412,20602
97412,65813
97412,44757
97412,54836
97412,59607
97412,19492
97412,47538
97412,74376
97412,60669
48772,43996
48772,56482
48772,50864
48772,39212
48772,6000
48772,81423
48772,64527
43996,40708
43996,92889
43996,86380
43996,71131
43996,98207
43996,5412
43996,33931
43996,50411
40708,1398
40708,45939
40708,59730
40708,12687
40708,15320
40708,28050
40708,70560
40708,61597
40708,29745
1398,98774
1398,62842
1398,85641
1398,58388
98774,80369
98774,56706
98774,7656
98774,14140
98774,28151
98774,90009
98774,67737
98774,5725
98774,69181
98774,13515
98774,40236
80369,37841
37841,57040
37841,6902
37841,20294
37841,56590
37841,77766
57040,30640
57040,61643
57040,31920
57040,20666
57040,22241
57040,87351
57040,3883
57040,84876
57040,79486
57040,98579
57040,98936
57040,4753
57040,74980
57040,278
57040,45660
57040,87726
57040,2648
57040,94282
57040,56810
57040,14014
57040,63923
57040,62768
27292,17163
27292,73321
27292,3285
27292,94438
27292,10903
27292,14248
27292,72040
27292,44120
27292,92121
27292,52755
17163,68136
17163,39345
17163,21739
17163,68058
17163,87723
17163,45363
17163,34775
17163,45540
17163,85211
68136,60037
60037,43122
60037,33594
60037,57611
60037,56196
60037,55249
60037,37006
60037,3285
43122,66859
43122,94597
43122,80871
66859,4106
66859,22914
66859,6441
66859,27191
66859,52544
66859,49067
66859,41872
66859,9515
66859,81011
66859,50869
66859,33087
66859,2098
66859,24051
66859,53187
66859,70924
66859,66004
66859,18458
4106,4152
4106,37453
4106,2990
4106,85905
4106,9324
4106,35498
4106,11297
4106,1537
4106,4543
4152,10499
4152,84249
4152,80927
4152,59474
4152,14313
4152,13072
4152,25087
4152,75564
4152,23501
4152,41474
4152,1273
4152,11616
4152,37310
54013,85445
54013,5237
54013,79093
54013,47608
54013,62539
54013,35798
54013,63069
54013,34045
54013,4526
54013,35514
54013,53127
54013,37170
54013,47894
54013,18205
54013,96083
54013,52317
54013,82321
54013,22037
54013,87823
54013,61260
54013,46457
54013,21423
54013,50054
54013,24544
54013,91646
54013,82965
54013,35309
54013,9365
54013,73928
54013,65040
54013,96600
54013,76002
54013,94765
85445,174
85445,3888
85445,41349
85445,94068
85445,40922
85445,11072
85445,47498
85445,56253
85445,22632
85445,3776
85445,42218
85445,41213
85445,50680
85445,17645
85445,99058
85445,96276
85445,95543
85445,50400
85445,77686
174,41013
174,40944
174,49069
174,51496
174,65607
174,34108
174,79618
174,77697
41013,4156
41013,62736
41013,90165
41013,16867
41013,62397
41013,52911
41013,68910
41013,19078
41013,13484
41013,69508
41013,44138
41013,57899
41013,20017
41013,12293
41013,19816
41013,35589
41013,78913
41013,25913
41013,56241
41013,82099
41013,71965
4156,8052
4156,83373
4156,8734
4156,30223
4156,6688
4156,25128
4156,53497
4156,58378
4156,94391
4156,29462
4156,84814
4156,70498
4156,49901
4156,39663
8052,52581
8052,90597
8052,29308
8052,54538
8052,78460
8052,41008
97420,79222
97420,18166
97420,15565
97420,49290
97420,39311
97420,52361
97420,36185
97420,51832
97420,29972
97420,60074
97420,68245
97420,63359
97420,40239
97420,68317
97420,80195
97420,91558
97420,6275
97420,34609
79222,99078
79222,63814
79222,75879
79222,65203
79222,38354
79222,30862
79222,57711
79222,42731
79222,62674
79222,59201
79222,35182
79222,1074
23934,58901
23934,16309
23934,366
23934,88616
23934,69335
23934,99016
23934,87090
23934,57195
23934,48904
23934,54921
23934,65456
23934,57655
23934,553
58901,19137
58901,75324
58901,75788
58901,19935
58901,98667
58901,79346
58901,37456
58901,31420
19137,67661
19137,50679
19137,18668
19137,78248
19137,41565
19137,31948
19137,25058
19137,65664
19137,97988
19137,56249
19137,9054
19137,25172
19137,67351
19137,99542
19137,93033
19137,5369
19137,96710
19137,13620
19137,15552
19137,88863
19137,70560
19137,29446
19137,11178
19137,42236
19137,70544
19137,35588
19137,57097
19137,62019
87910,34740
87910,19963
87910,71801
87910,29531
87910,40614
87910,5221
87910,52180
87910,93701
87910,16430
87910,30761
87910,21922
87910,11294
87910,15321
87910,38096
87910,34787
87910,38390
87910,87200
87910,84260
87910,98997
87910,83374
87910,33922
87910,69304
87910,56697
87910,57393
87910,6515
87910,56288
87910,34666
87910,76553
34740,27139
34740,30444
34740,42195
34740,55864
34740,61708
34740,91731
34740,6625
34740,76074
34740,71559
34740,36440
34740,1238
27139,54144
27139,85912
27139,43230
54144,51417
54144,19199
54144,67409
54144,63908
54144,99399
54144,58579
54144,82013
54144,67202
54144,99282
51417,52312
51417,53824
51417,53208
52312,19663
52312,3439
52312,42257
52312,99687
52312,15546
52312,61733
52312,8531
52312,95037
52312,37776
19663,10923
19663,37809
19663,48427
19663,18107
19663,57577
19663,58603
19663,96145
19663,38539
19663,45359
19663,19635
19663,38591
19663,39326
19663,14103
10923,97922
10923,94461
10923,53068
10923,6709
10923,42964
10923,96276
10923,48785
10923,67860
10923,5496
97922,45911
45911,10015
45911,62979
45911,7008
45911,25601
45911,82779
45911,37412
45911,35771
45911,15528
45911,2438
45911,1187
45911,99090
45911,41531
45911,58417
45911,55755
45911,35995
45911,9758
45911,28820
45911,90433
45911,36147
45911,13070
45911,81387
45911,24548
10015,31053
10015,66578
10015,81103
10015,17602
10015,29480
10015,72154
10015,74281
10015,55374
10015,42147
10015,59615
10015,85072
10015,75704
10015,30981
10015,3516
10015,54251
10015,45366
10015,7931
10015,83789
10015,82479
10015,19133
10015,21262
10015,78710
10015,60248
10015,29285
10015,7823
10015,93158
10015,43532
10015,49968
31053,14610
31053,57245
31053,4774
31053,92346
31053,20809
31053,76359
31053,94374
31053,23181
31053,70724
31053,83183
31053,79670
31053,1116
31053,61993
31053,65908
31053,19954
31053,11917
31053,43410
31053,26192
14610,18025
14610,39191
14610,19245
18025,17332
18025,90555
18025,31508
17332,43056
17332,25747
17332,1377
17332,21789
17332,20901
17332,5705
17332,2286
17332,19862
17332,41608
43056,801
43056,66022
43056,31300
43056,67220
43056,26571
43056,14754
43056,87102
43056,68159
43056,49696
43056,94389
43056,81851
43056,52027
66770,85996
66770,94663
66770,3959
66770,25297
66770,67904
66770,44548
85996,80807
85996,99741
85996,88133
94959,99604
94959,60380
94959,97324
94959,18872
94959,42714
94959,41610
99604,58490
99604,86903
99604,8972
58490,59356
58490,34871
58490,24510
58490,98890
58490,97782
58490,33260
58490,94960
58490,56855
58490,46825
58490,29567
58490,90222
58490,29876
58490,72657
25234,30799
30799,95079
30799,73786
30799,66169
30799,11825
30799,29869
30799,57755
30799,22522
30799,26248
30799,57910
30799,32104
30799,88806
30799,71196
30799,1322
44673,35995
35995,31216
35995,57277
35995,44874
35995,19185
35995,12663
35995,38361
35995,47871
35995,3973
35995,21418
35995,33906
35995,266
35995,92467
35995,51050
35995,38951
35995,79660
95807,15402
95807,57254
95807,35875
95807,65275
95807,27618
84625,28957
84625,91102
84625,95275
84625,16672
84625,23439
84625,42396
84625,64065
84625,40379
84625,17372
84625,69696
28957,41980
28957,96389
28957,83088
63917,97885
63917,97135
63917,4489
63917,38770
63917,91402
63917,31646
63917,48150
63917,25067
63917,91315
63917,7134
63917,59205
63917,80926
97885,63430
97885,74046
97885,21244
97885,12705
63430,16113
63430,98654
63430,1280
63430,4259
63430,1157
63430,54732
63430,43355
63430,78105
63430,14149
63430,24090
16113,73003
16113,73519
16113,95204
16113,69065
16113,2929
16113,94348
16113,39573
16113,53572
16113,3214
16113,40931
73003,67200
73003,61337
73003,35220
73003,60634
73003,89953
73003,73491
73003,84448
73003,92983
73003,25027
73003,3881
73003,73045
73003,84856
73003,91307
73003,7079
73003,660
73003,38608
73003,1137
73003,17974
73003,90689
73003,60080
73003,43358
73003,70626
73003,24080
73003,69043
73003,55208
73003,5998
73003,57601
73003,45416
73003,42287
73003,84762
73003,48030
73003,89237
73003,79850
73003,91607
73003,44015
73003,89900
73003,7578
73003,32307
73003,82042
73003,69324
73003,99223
73003,82056
73003,43004
73003,23586
73003,73390
73003,73124
73003,37195
73003,49202
73003,23637
72642,37670
72642,92289
72642,30803
72642,46424
72642,49777
72642,52494
72642,3552
37670,73213
37670,99632
37670,87131
37670,39464
37670,89668
37670,96807
37670,86964
37670,66696
37670,28448
73213,37956
73213,49882
37956,12378
37956,1891
37956,72641
37956,93821
12378,10636
12378,55056
12378,87310
12378,15409
12378,50363
12378,94723
12378,2924
12378,36247
12378,31374
10636,88025
10636,89316
10636,73688
88025,70178
88025,23729
88025,8617
88025,73056
88025,47336
88025,1036
70178,62378
70178,82430
70178,47271
70178,48970
70178,77143
70178,5031
70178,36338
70178,14004
70178,78867
70178,18327
70178,7508
70178,61270
70178,72665
62378,66153
62378,39816
62378,58946
62378,65737
62378,95445
62378,18667
62378,18519
62378,22144
62378,87470
62378,51231
62378,18202
62378,48299
23428,4022
4022,79436
4022,60091
4022,93107
4022,88338
4022,19393
4022,12134
4022,8567
4022,30785
24335,67994
24335,5442
67994,56882
67994,95333
67994,34431
56882,2278
56882,88073
56882,17473
56882,21336
2278,35712
2278,20134
2278,80580
2278,33886
2278,74276
2278,78431
2278,18959
2278,4888
35712,78918
35712,64886
35712,18000
35712,29316
35712,37696
35712,21133
35712,72573
78918,65334
65334,74810
65334,35390
65334,42672
65334,95169
65334,36592
65334,90182
74810,20455
74810,80963
74810,66896
74810,24104
74810,63766
74810,45080
74810,37786
74810,1247
74810,78000
74810,48199
20455,6101
20455,44826
20455,31194
20602,78585
20602,27285
20602,36390
20602,61432
20602,84318
20602,13643
20602,68524
20602,239
20602,95362
20602,97978
20602,51615
20602,5477
20602,57755
20602,13922
20602,10331
20602,99353
20602,55859
20602,50175
20602,35696
20602,5090
20602,59661
20602,7906
20602,80989
20602,36614
20602,56425
20602,36188
20602,52961
20602,85592
20602,77279
20602,64431
20602,71502
78585,14283
78585,25590
78585,25099
78585,96918
78585,95128
78585,54790
78585,15128
78585,35133
78585,37022
78585,97009
78585,11887
78585,62262
78585,52306
78585,74564
78585,97160
78585,27895
78585,78000
78585,82396
78585,20107
78585,30683
78585,35171
78585,91433
78585,60783
14283,46271
46271,99653
46271,72906
46271,21976
46271,30627
46271,14187
46271,57025
46271,36556
46271,27318
99653,3186
99653,84177
99653,44308
99653,19924
99653,94950
99653,76736
99653,10780
99653,41035
99653,88446
99653,63264
99653,88804
99653,23915
99653,67144
3186,69532
3186,63287
3186,28401
3186,78347
3186,77615
3186,54074
3186,78381
3186,36471
3186,42541
3186,92430
3186,25548
