12269,93035
12269,23913
12269,71298
12269,91525
12269,38409
12269,69328
12269,53255
12269,71124
26653,75494
26653,35799
26653,67182
26653,61162
26653,15745
26653,78443
26653,18908
26653,35309
26653,58129
75494,21028
75494,83327
75494,45116
75494,96500
75494,21418
75494,86533
75494,20277
75494,50112
75494,95181
75494,29055
75494,54469
75494,4215
75494,81167
75494,24173
75494,47066
75494,92477
75494,51418
75494,38622
75494,63512
75494,5983
54474,33214
54474,73781
54474,68496
54474,29771
54474,22001
54474,24722
54474,69139
54474,88975
54474,3364
54474,27657
33214,26384
33214,33017
33214,66487
33214,32524
33214,81272
33214,32244
33214,64787
26384,13691
26384,16220
26384,14130
26384,28535
13691,20772
13691,21413
13691,29590
13691,18040
13691,44016
13691,11904
13691,81881
13691,89609
20772,89594
20772,64425
20772,59525
20772,27228
20772,47283
20772,9653
20772,55098
20772,58545
20772,71804
20772,88284
20772,26632
20772,19746
20772,46976
20772,89584
20772,26260
20772,97037
20772,30465
20772,70535
20772,14253
20772,37909
20772,52549
20772,52062
20772,78153
20772,63570
20772,73494
20772,98035
20772,12143
20772,87085
89594,38710
89594,27576
89594,30152
89594,4955
89594,65314
89594,19512
89594,43241
89594,15071
89594,11646
89594,7567
38710,12051
38710,64097
38710,12168
38710,96629
38710,31675
30546,42615
30546,55855
30546,58698
30546,34270
30546,58344
30546,68574
30546,59451
30546,78662
30546,9047
30546,24238
30546,5680
30546,96407
42615,55854
42615,50949
42615,1828
42615,7715
42615,25731
42615,27014
42615,98639
42615,55172
42615,30457
42615,66218
42615,69373
42615,39576
42615,3929
42615,50712
42615,14239
42615,47708
42615,90535
42615,44216
42615,82145
42615,93522
42615,65955
42615,62094
42615,58862
42615,8472
42615,57461
42615,73883
42615,78867
42615,68007
42615,24775
55854,22531
55854,29635
55854,11081
22531,86830
22531,50411
22531,82007
22531,67700
22531,4186
22531,52493
22531,44089
86830,72475
86830,4788
86830,53189
86830,97524
86830,59878
86830,68720
86830,95021
86830,79749
86830,50540
86830,76796
86830,89107
86830,52881
86830,72697
86830,23568
86830,65824
86830,2502
86830,97610
86830,23828
86830,33771
86830,17931
86830,19324
86830,586
86830,94418
86830,15112
86830,23334
86830,8717
86830,26089
86830,53860
86830,20656
86830,77615
86830,41446
86830,7257
86830,33837
86830,44206
86830,91348
86830,9394
86830,6542
86830,40184
86830,67656
86830,59038
86830,58120
86830,20562
86830,36464
86830,6936
86830,70725
86830,21477
80738,82367
80738,33534
80738,4531
80738,53701
80738,68460
80738,96863
80738,12249
80738,61715
80738,5950
80738,6549
80738,95567
80738,26879
80738,2074
80738,24253
80738,74508
80738,84061
80738,35203
80738,30994
80738,64199
80738,86661
80738,96082
80738,49766
80738,98910
80738,85695
80738,69343
80738,51485
80738,93910
80738,13916
80738,40932
82367,63626
82367,92663
82367,28987
82367,10031
82367,98765
82367,78147
82367,1402
82367,5024
63626,28677
63626,46425
63626,83021
63626,26870
63626,75555
28677,35990
28677,2963
28677,2658
10026,20722
10026,43731
10026,80972
10026,4805
10026,54182
10026,86743
10026,69558
10026,47686
10026,86628
10026,18551
10026,34000
20722,37225
20722,64050
20722,27339
20722,24202
20722,88153
37225,79727
37225,19858
37225,85564
37225,38424
37225,36789
37225,60515
37225,50439
37225,57146
37225,50320
79727,72929
79727,45340
79727,80196
79727,94554
72929,24104
72929,49424
72929,98064
72929,62732
72929,14518
72929,30856
72929,14447
91504,61062
91504,37961
91504,21248
91504,48941
91504,75951
91504,37420
91504,10490
91504,90172
91504,964
91504,86429
91504,8340
91504,2785
91504,38375
91504,89732
91504,6330
91504,378
91504,61639
61062,96494
61062,78391
61062,37768
61062,67230
61062,54105
61062,85443
61062,66593
61062,22447
61062,42871
61062,70260
61062,88090
61062,73403
61062,71333
61062,64803
61062,98292
61062,86929
61062,95137
61062,94143
61062,47350
61062,5914
61062,13668
61062,29914
61062,18267
96494,48250
96494,5561
96494,68457
96494,37449
96494,18331
96494,45252
96494,41281
96494,25522
96494,4140
48250,28700
48250,5921
48250,89601
48250,17491
48250,31232
48250,93487
48250,46551
48250,20804
48250,28232
48250,17823
48250,62909
48250,55322
48250,58909
48250,93829
48250,34458
48250,76579
48250,1276
48250,15029
48250,22099
28700,42091
28700,96772
28700,83762
28700,54993
28700,14505
28700,96242
28700,51076
28700,99772
28700,72332
28700,10692
60253,39667
60253,36384
60253,86821
60253,77965
60253,28177
60253,95558
39667,78597
39667,85166
39667,82683
39667,60587
39667,62651
39667,97049
39667,62625
39667,57957
39667,41583
39667,67869
78597,9315
78597,73937
78597,94975
78597,89681
78597,65120
78597,75055
78597,94281
78597,80767
78597,87372
78597,13822
78597,23954
78597,60250
78597,54341
78597,32379
78597,40349
78597,19731
78597,88851
78597,35106
9315,15804
9315,70726
9315,2268
9315,58692
9315,6064
9315,79579
9315,62012
9315,82652
9315,83144
9315,6108
9315,19522
9315,10881
9315,90029
9315,21646
9315,16845
9315,18383
89391,80022
89391,52137
89391,25256
89391,84837
89391,73641
89391,4041
89391,99023
89391,24988
89391,44321
89391,65456
89391,53590
89391,30028
80022,18881
80022,11749
80022,75597
80022,5983
80022,71060
80022,36066
80022,2314
80022,98470
18881,85784
18881,81008
18881,29205
18881,45068
18881,47412
18881,19760
18881,45022
18881,13513
18881,95105
18881,41638
18881,49838
18881,25283
18881,73688
18881,53231
18881,77925
18881,90540
18881,77372
18881,16267
18881,65700
18881,2472
18881,66781
18881,89994
18881,74533
18881,74749
18881,21454
18881,5649
85784,29085
85784,16963
85784,81242
85784,37526
85784,35006
85784,43364
85784,92598
85784,26814
85784,25747
85784,26227
85784,26756
85784,88626
29085,31652
29085,26850
29085,20149
29085,69017
29085,98486
29085,42038
29085,32006
29085,73653
29085,69825
29085,39518
29085,48229
29085,91574
29085,83547
29085,67373
29085,57794
29085,41310
29085,36332
29085,99839
29085,72106
29085,15589
29085,28723
29085,28565
29085,54569
29085,69784
29085,92938
29085,98221
29085,54233
29085,11236
29085,84919
29085,20996
29085,69770
29085,48601
29085,45732
29085,56435
29085,38384
31652,90744
31652,95012
31652,90583
31652,81153
31652,49732
31652,24122
31652,92892
31652,44619
31652,71331
31652,25408
31652,64214
31652,97737
31652,30108
31652,61714
31652,33755
31652,18515
31652,69679
31652,2002
90744,94719
90744,770
90744,75164
90744,64178
90744,81891
90744,33373
90744,66691
90744,27968
90744,38684
90744,65414
94719,76826
94719,4071
94719,9224
94719,6947
94719,29138
94719,28225
94719,88874
94719,97373
94719,59875
94719,48170
94719,32363
94719,17239
94719,71048
94719,82586
94719,74722
94719,12247
94719,22176
94719,91984
94719,5153
94719,11893
94719,31612
94719,83711
94719,3882
94719,62248
94719,46887
94719,88304
76826,26696
76826,64680
76826,32800
76826,79243
76826,57053
76826,2227
76826,23535
76826,31404
76826,22022
76826,23209
76826,79283
76826,81479
76826,85832
76826,4615
26696,4380
26696,35561
26696,77498
26696,5403
26696,44491
26696,27325
26696,5051
26696,38059
26696,90068
26696,99830
26696,66531
4380,8458
4380,91068
4380,24005
4380,34190
4380,11561
4380,79877
4380,29083
4380,16582
4380,89737
8458,83457
8458,27452
8458,38133
8458,70920
8458,63911
8458,5800
8458,47681
8458,41250
8458,61258
8458,56468
8458,27261
8458,61890
8458,29961
8458,82750
8458,22400
8458,10404
8458,12278
8458,20836
83457,76828
83457,75852
83457,63770
83457,90960
83457,19521
83457,71124
83457,70935
83457,4289
76828,2439
76828,64130
76828,25979
76828,80791
76828,31226
76828,59412
76828,80065
76828,98422
76828,38865
2439,20996
2439,66335
2439,50864
2439,22754
2439,4291
2439,9752
2439,84189
2439,848
2439,2043
2439,50396
2439,77266
20996,91176
20996,94449
20996,6928
20996,40579
20996,31181
20996,58209
20996,15224
20996,4644
20996,53490
20996,25969
20996,54128
20996,60281
20996,71934
20996,46907
20996,15981
20996,56780
20996,86896
20996,25662
20996,11447
20996,18605
20996,27897
20996,86095
91176,65863
91176,60051
91176,19438
91176,35743
91176,20084
65863,23261
65863,35052
65863,97171
65863,61631
65863,32635
65863,30519
65863,3073
65863,22987
65863,76349
65863,53957
65863,86780
65863,66303
10742,66306
10742,64191
10742,24101
10742,23507
10742,98991
10742,94547
10742,55010
10742,56071
10742,52547
10742,93336
10742,17433
10742,81794
10742,17503
10742,44138
10742,29165
10742,12383
10742,79718
10742,79908
10742,41095
41118,48114
41118,90065
41118,48644
41118,84532
41118,58041
41118,78282
41118,13365
41118,16684
41118,22480
48114,23376
48114,13114
48114,23532
48114,47004
48114,87029
48114,92953
48114,53299
48114,87186
48114,92729
48114,70766
48114,3182
48114,80054
48114,88463
48114,54993
48114,54670
48114,34918
48114,27082
48114,62747
23376,62918
23376,48691
23376,77952
23376,70007
23376,71070
23376,32234
23376,30749
23376,23388
23376,3756
23376,63849
23376,91603
23376,84718
23376,26757
23376,97788
23376,19699
23376,83972
23376,44941
62918,38458
62918,16381
62918,87790
62918,82547
38458,39510
38458,54531
38458,10962
38458,22752
38458,72151
38458,14925
38458,42236
38458,79489
38458,64333
38458,25828
38458,95011
39510,66705
39510,93400
39510,95881
39510,90496
39510,45470
39510,40068
39510,48812
39510,89369
39510,70366
39510,6040
39510,65937
39510,80543
66705,59746
66705,95521
66705,18416
66705,41315
66705,78973
59746,78736
59746,76308
59746,15239
59746,64448
59746,6769
59746,66610
59746,40072
59746,96674
78736,86106
78736,67301
78736,9418
86106,54304
86106,81332
86106,56321
86106,79582
86106,79761
86106,12241
86106,33831
86106,86554
86106,38120
86106,90650
86106,77458
54304,14058
54304,53353
54304,483
54304,30228
54304,11485
54304,74448
54304,19190
54304,5879
54304,47695
54304,36003
54304,5649
54304,65495
54304,64208
14058,36119
14058,18651
14058,49455
14058,85413
14058,50420
14058,14974
14058,47688
36119,68584
36119,19071
36119,40201
36119,70207
36119,4640
36119,39500
36119,76711
36119,63200
36119,197
68584,90750
68584,84743
68584,8334
68584,89365
68584,68677
68584,50159
68584,75134
68584,93126
68584,84059
68584,61803
68584,51393
90750,77779
90750,13880
90750,73368
90750,7904
90750,53934
90750,29171
77779,50265
77779,32590
77779,67873
77779,48448
77779,15128
77779,68675
77779,19241
77779,12755
77779,14594
77779,51450
77779,50018
77779,30774
50265,56568
50265,42312
50265,61492
50265,67853
50265,66769
50265,31540
50265,53683
50265,92838
50265,59252
50265,70004
50265,76434
50265,49512
50265,1722
50265,18843
50265,38112
50265,35684
56568,79248
56568,36308
56568,7619
56568,81976
56568,44836
56568,81382
56568,64417
56568,75156
56568,79894
56568,90505
56568,73507
56568,49049
56568,83946
79248,41402
79248,80399
79248,29897
41402,53140
41402,11315
41402,62562
41402,65648
41402,66509
41402,76541
41402,80812
41402,78130
41402,56710
41402,85232
41402,38246
41402,48729
41402,31305
41402,75083
41402,11129
53140,60827
53140,3677
53140,39579
53140,97106
53140,68539
53140,95834
53140,65987
53140,80337
53140,12115
53140,94879
53140,62135
53140,60977
53140,30090
53140,50588
53140,56915
53140,51046
53140,88706
53140,21800
53140,39383
53140,14479
60827,8066
60827,31060
60827,47933
60827,23020
60827,89030
60827,33114
60827,74025
60827,99047
60827,71624
60827,89368
60827,74028
60827,41977
60827,51825
60827,60262
60827,53708
60827,16896
60827,67862
60827,3798
60827,97473
60827,62472
60827,25626
60827,62317
60827,46512
60827,57787
60827,38241
60827,6083
8066,33470
8066,38734
8066,72609
8066,73818
8066,9098
8066,99815
8066,16694
33470,13383
33470,68341
33470,39621
33470,22579
33470,52425
33470,18770
33470,54316
33470,84412
33470,23718
33470,61752
33470,43386
33470,32273
33470,90826
33470,94586
33470,3693
33470,35355
33470,57927
33470,17169
33470,62133
33470,22762
33470,62875
33470,95603
33470,17409
33470,35551
33470,37719
33470,12093
33470,68981
33470,29937
33470,64073
33470,5351
33470,69877
33470,79996
33470,90932
13383,68568
13383,13667
13383,31127
13383,92103
13383,75293
13383,93601
13383,1849
13383,1733
13383,24967
13383,9866
13383,72075
13383,4468
13383,4166
13383,15866
13383,62830
13383,93372
68568,24741
68568,7311
68568,2961
68568,30554
68568,82985
68568,14527
68568,76262
68568,12472
68568,15355
68568,7000
24741,53772
53772,56054
53772,18188
53772,77314
53772,85333
53772,45895
53772,62188
53772,85583
53772,41742
53772,59164
53772,70850
56054,53891
56054,87276
56054,38554
56054,63897
56054,36238
56054,47583
56054,80735
56054,97518
56054,94997
56054,71383
53891,22941
53891,34557
53891,50420
53891,38242
53891,42534
53891,22940
53891,18244
22941,52259
22941,732
22941,11571
22941,64671
22941,38716
52259,97252
97252,78760
97252,2239
97252,18543
97252,61653
97252,22390
97252,73251
97252,15971
97252,15430
97252,26271
78760,43712
78760,35603
78760,10569
78760,47007
78760,29158
78760,94535
78760,58424
43712,51341
43712,42292
43712,4766
43712,79994
43712,92929
43712,66708
43712,57031
43712,45385
43712,36316
43712,84909
43712,17057
43712,5713
43712,13688
43712,95102
43712,3079
43712,61967
43712,30395
43712,59025
43712,99341
43712,69155
43712,93332
43712,99791
51341,88240
51341,49713
88240,24954
88240,25749
88240,97807
88240,83858
88240,77597
88240,61892
88240,76779
88240,25327
88240,89708
88240,36668
88240,88681
88240,45627
24954,12637
24954,22387
24954,25123
12637,32729
12637,59261
12637,67409
12637,8114
12637,70330
12637,89457
12637,75549
12637,78382
12637,22010
12637,2734
12637,56253
12637,88751
12637,70539
12637,18890
12637,74355
12637,62289
12637,81294
12637,53935
12637,3326
12637,97629
12637,83831
12637,94305
12637,1259
12637,14843
12637,93887
12637,67116
12637,78546
12637,75356
12637,97833
12637,5028
12637,75248
12637,40905
12637,24353
90272,47454
90272,10072
90272,33741
47454,75000
47454,52066
47454,4555
47454,58922
47454,16350
47454,61910
47454,24803
47454,65192
47454,43781
47454,47458
47454,39624
47454,18840
47454,78288
47454,49941
47454,19768
47454,34253
47454,80647
47454,41246
47454,40456
47454,70266
47454,88119
47454,40257
47454,15877
47454,44613
47454,24550
47454,65036
47454,93779
47454,50367
47454,9678
47454,87113
47454,79275
47454,13509
47454,57385
34106,35715
34106,91313
34106,81099
34106,68548
34106,15907
34106,41324
34106,83724
34106,27671
34106,2669
35715,98393
35715,37326
35715,85941
35715,66411
35715,58613
35715,34694
35715,31985
35715,46938
35715,72272
35715,26582
35715,27557
35715,87541
35715,51797
35715,54467
35715,7565
35715,85756
92015,99512
92015,4844
92015,93504
92015,65530
92015,97851
92015,60865
92015,95677
92015,99207
92015,54607
99512,4526
99512,79281
99512,87113
99512,27794
99512,90423
4526,99711
4526,33934
4526,20813
4526,37634
4526,83943
4526,58628
4526,88737
99711,13335
99711,76766
99711,56762
99711,84885
99711,62928
99711,65608
99711,43211
99711,51783
99711,99128
99711,31531
99711,55117
99711,73318
99711,29480
99711,16365
99711,85868
99711,11631
99711,49943
99711,55917
99711,84532
99711,43294
13335,56277
13335,67440
13335,71756
13335,23274
13335,87379
13335,31842
13335,69081
13335,2520
13335,28458
13335,82686
13335,82112
13335,38554
56277,41281
56277,31321
56277,24713
56277,88588
56277,38933
56277,46258
56277,65505
56277,69610
56277,2957
56277,4417
56277,70895
56277,61289
41281,60342
41281,13145
60342,7810
60342,47834
60342,25279
60342,55534
60342,63651
60342,52970
60342,16217
60342,32882
60342,54769
60342,84410
60342,77726
60342,86127
60342,28547
60342,84299
60342,85544
60342,63039
60342,54126
60342,58606
60342,3051
60342,64655
60342,73609
60342,94270
60342,93262
60342,17886
60342,32374
60342,68902
60342,30021
60342,10599
7810,91368
7810,32237
7810,85979
7810,89326
7810,54020
7810,51749
7810,13442
7810,3111
91368,73936
91368,66557
91368,24128
91368,39333
91368,93975
91368,66434
91368,7002
91368,81235
91368,41714
91368,13008
91368,21544
91368,82779
91368,88107
91368,55285
91368,69245
91368,49953
91368,39971
91368,11017
73936,4231
73936,69101
73936,56957
73936,42392
73936,91230
73936,39030
73936,22009
73936,73657
73936,92103
73936,57151
73936,7400
73936,54322
73936,87049
73936,75483
4231,26371
4231,52679
4231,5929
26371,90708
26371,49082
26371,21552
26371,16514
26371,36199
26371,85255
26371,39161
90708,58914
90708,12436
90708,68058
90708,86132
90708,9339
90708,9673
90708,33404
90708,74537
90708,795
90708,51631
90708,80042
58914,3526
58914,16921
58914,82117
58914,50836
58914,69093
58914,52862
58914,38247
58914,31057
58914,1280
58914,60090
58914,51193
58914,62508
58914,95796
58914,10086
58914,66434
58914,82702
58914,28215
58914,50272
58914,24226
58914,64333
58914,44005
58914,90901
58914,59018
58914,8400
58914,87769
58914,28519
58914,55825
58914,60398
58914,59489
58914,31346
3526,66379
3526,41595
3526,35007
3526,37204
3526,95505
3526,85074
3526,82517
3526,82918
66379,34609
66379,47830
66379,91392
66379,32650
66379,59066
66379,54808
66379,28913
66379,67106
66379,6519
34609,82336
34609,78968
34609,74704
34609,50158
34609,15186
34609,64551
34609,98485
34609,19151
34609,42514
82336,45714
82336,51439
82336,37524
4575,42801
4575,88086
4575,12382
4575,90122
4575,50448
4575,96277
4575,27857
4575,27886
4575,63179
4575,68474
42801,88417
42801,58331
42801,93771
42801,75908
42801,15298
42801,40341
42801,27882
42801,6757
42801,1826
42801,88710
42801,13438
42801,59946
42801,38041
42801,50646
42801,5534
42801,68756
42801,9609
42801,35192
42801,63880
42801,3342
42801,45669
42801,79281
42801,34006
88417,72231
88417,99582
88417,20976
88417,57796
88417,35596
88417,65208
88417,31326
88417,30389
88417,82204
72231,63675
72231,6330
72231,87255
72231,30405
72231,11956
72231,50987
72231,94299
72231,61333
72231,29232
72231,54678
72231,84809
63675,9204
63675,42978
63675,49461
63675,87262
9204,66478
9204,90761
9204,35802
9204,11911
9204,9995
9204,53047
9204,4683
9204,93715
9204,4720
66478,96633
66478,81309
66478,4085
66478,83098
66478,5920
66478,16281
66478,74781
66478,49888
66478,57496
66478,17539
66478,70510
66478,77069
66478,53926
66478,57890
66478,37752
96633,15480
96633,35607
96633,14662
96633,86665
96633,64389
96633,57816
96633,6259
15480,47588
15480,46391
15480,68758
15480,91363
15480,26304
15480,8347
15480,60021
15480,88089
47588,14321
47588,73137
47588,34641
47588,99816
47588,98731
47588,82947
47588,55579
47588,56174
47588,55349
47588,83663
47588,69877
47588,16458
47588,6432
47588,94554
47588,85913
47588,87135
47588,46577
47588,4678
47588,75923
47588,46012
47588,1117
47588,11001
47588,95633
47588,18183
47588,84216
47588,75647
47588,76278
14321,60536
14321,8619
14321,54047
14321,38191
14321,7832
14321,39280
14321,10668
14321,76780
14321,49812
14321,93587
14321,29522
14321,45586
14321,43229
14321,78672
14321,95061
60536,13624
60536,69510
60536,7505
60536,88710
60536,39574
60536,31797
60536,49338
60536,5401
60536,553
60536,3067
60536,67460
60536,88063
60536,34094
60536,68923
60536,81243
60536,78666
60536,53521
13624,10332
13624,41053
13624,22586
13624,93782
13624,72202
13624,48066
13624,69229
13624,79213
13624,56549
13624,16281
54545,64281
54545,52803
54545,56441
54545,18758
54545,37329
64281,64168
64168,45939
64168,22003
64168,27998
64168,33108
64168,91064
64168,6154
64168,39400
64168,98694
64168,11215
64168,72423
45939,77622
45939,80813
45939,71175
45939,93309
45939,10757
45939,92633
45939,44463
45939,30259
45939,56117
45939,40848
45939,96738
45939,38469
45939,10015
45939,52035
45939,13384
45939,68407
45939,8688
45939,29389
45939,302
45939,63127
45939,82961
45939,47198
45939,81512
45939,68986
45939,52739
45939,70379
45939,27359
45939,35061
45939,78215
45939,87392
45939,4619
45939,73064
45939,11135
45939,85800
45939,76897
45939,50312
45939,70467
45939,84272
45939,99266
45939,3835
45939,1101
45939,41314
45939,88658
45939,77926
45939,85089
45939,44170
45939,51848
45939,1784
77622,70153
77622,17682
77622,67513
77622,76559
77622,39887
77622,84154
77622,54469
70153,81478
70153,13414
81478,31531
81478,84978
81478,33934
81478,3125
81478,63537
81478,85909
81478,77110
81478,26547
81478,95716
81478,60451
81478,30769
81478,89255
81478,67540
81478,68598
31531,19631
31531,86795
31531,49552
31531,46757
31531,90703
31531,76513
31531,40068
31531,85575
31531,46321
31531,36904
31531,10065
31531,74509
19631,37142
19631,49919
19631,3437
37142,36558
36558,5320
36558,62832
36558,56537
36558,848
36558,27523
36558,15415
36558,30218
36558,86749
36558,78603
36558,92908
36558,18927
36558,58600
36558,35498
36558,73377
36558,56832
36558,12005
36558,5640
36558,38969
36558,54879
36558,47982
36558,68302
5320,47064
5320,61780
5320,31743
5320,36267
5320,73167
5320,60063
5320,47453
5320,5966
5320,84034
5320,17141
5320,59310
47064,8273
47064,33209
47064,81152
8273,95502
8273,18653
95502,49604
95502,37529
95502,91854
95502,96458
95502,66037
95502,44937
95502,6508
95502,49223
95502,90622
95502,44146
95502,25207
95502,96705
95502,12300
95502,19058
95502,76654
95502,35799
95502,9465
95502,32720
95502,34280
95502,11580
19731,16039
19731,15429
19731,66332
19731,53332
19731,98539
19731,35980
19731,54691
19731,21385
19731,47088
19731,89778
19731,17907
19731,78354
19731,54441
19731,789
19731,43248
19731,44256
19731,97212
19731,62481
19731,53609
16039,9210
16039,7639
16039,6944
16039,14042
16039,68554
16039,32397
16039,89948
16039,51755
16039,94549
16039,63271
16039,41926
16039,48769
16039,64098
16039,49850
16039,24550
16039,46767
16039,9348
16039,77331
16039,7640
16039,19156
16039,67040
16039,7521
16039,96743
16039,21855
16039,94652
9210,41646
9210,89732
9210,4232
9210,80871
9210,59016
9210,57440
9210,80888
9210,79231
9210,70370
9210,88683
41646,19186
41646,67482
41646,13491
41646,88599
41646,47089
41646,49280
41646,11038
41646,53937
41646,89700
41646,39393
41646,68448
41646,7683
41646,68612
41646,13432
41646,11818
41646,88091
41646,4123
41646,50115
41646,86279
19186,19069
19186,74942
19186,4383
19186,40628
19186,39370
19186,28988
19186,16604
19186,49092
19186,57035
19186,77366
19186,10615
19069,25057
19069,49820
19069,80765
19069,13662
25057,36863
25057,2015
25057,3596
25057,49379
25057,65307
25057,760
25057,17248
25057,3409
25057,55125
25057,68933
25057,87348
25057,56635
25057,95952
25057,10485
25057,48795
25057,62032
25057,93291
25057,57607
25057,83160
25057,17063
25057,35209
25057,55749
25057,81589
25057,74685
25057,7
25057,64989
25057,31028
25057,34502
25057,24904
25057,32800
25057,4988
25057,5363
25057,22034
25057,14088
25057,52678
25057,87909
25057,3134
25057,28294
25057,49211
25057,70946
25057,37964
25057,96517
25057,9599
12832,79830
12832,25312
12832,43675
12832,33425
12832,30403
12832,71954
12832,44984
79830,31204
79830,30457
79830,27559
79830,94462
79830,85098
79830,45717
79830,49071
79830,53166
79830,51924
79830,41458
79830,57119
79830,30149
79830,36952
79830,75524
79830,17573
31204,1676
31204,17398
31204,68556
31204,19836
31204,44275
31204,90653
31204,14030
1676,28772
1676,22079
1676,49056
1676,25355
1676,64398
1676,1205
1676,64336
1676,1342
1676,85387
1676,41721
1676,45932
1676,54247
1676,12184
1676,68921
1676,43734
1676,59047
1676,48384
1676,91507
1676,72430
28772,49381
28772,95289
28772,1625
28772,94298
28772,85418
28772,52679
28772,12068
28772,68323
28772,75731
28772,28839
28772,59822
49381,9765
49381,91552
49381,85130
49381,4081
49381,39659
49381,37266
49381,46365
49381,49420
49381,90500
49381,9648
9765,82211
9765,23727
9765,47578
9765,260
9765,86933
9765,68360
9765,72700
9765,75902
9765,25970
82211,65131
82211,12140
82211,15187
82211,80963
82211,85681
82211,18481
82211,99
65131,85211
65131,32484
65131,10893
65131,75411
65131,3314
65131,46530
85211,83381
85211,68653
85211,54022
85211,57960
85211,13371
85211,6579
85211,10978
85211,5237
85211,74211
85211,66758
85211,64364
85211,63447
83381,34518
83381,45345
83381,20383
83381,72983
83381,51406
83381,39033
83381,96955
83381,32990
83381,83920
83381,84580
83381,72698
83381,74735
83381,70969
83381,15821
83381,67536
83381,28302
83381,79378
83381,56345
83381,17165
83381,50594
83381,87963
83381,30555
83381,35378
83381,32134
83381,93791
34518,30854
34518,13766
34518,39889
34518,43926
34518,38219
34518,38333
34518,90550
30854,31009
30854,80767
30854,45203
30854,9226
30854,19092
30854,26484
30854,52035
30854,71879
30854,80532
30854,89548
30854,44759
30854,53329
30854,50709
30854,85754
30854,89029
30854,11978
30854,99868
30854,73460
30854,69272
30854,77496
30854,76133
31009,96090
31009,26965
31009,24163
31009,14060
96090,49072
96090,51367
96090,22964
96090,65428
96090,86348
96090,92096
96090,61356
96090,61161
96090,15441
96090,34465
96090,67635
96090,50169
49072,52319
49072,47247
49072,34585
49072,63346
49072,74622
49072,11017
49072,81019
49072,67098
49072,58687
49072,44601
49072,51041
49072,26814
49072,60108
49072,27282
49072,17626
49072,92686
49072,46855
49072,5214
49072,68342
49072,50452
49072,98873
49072,18171
49072,51244
52319,38063
52319,4913
52319,68324
52319,3161
38063,22025
38063,8476
38063,68471
38063,32727
38063,20549
38063,32835
38063,10975
38063,83088
38063,79614
38063,253
38063,11704
38063,30378
38063,59484
38063,8394
38063,32350
38063,38053
22025,15894
22025,31696
22025,5363
22025,56413
22025,27009
22025,16580
22025,27325
22025,2746
22025,94215
22025,74720
22025,52569
22025,3937
22025,35970
22025,26178
22025,90873
22025,71331
22025,40504
22025,98700
22025,67636
22025,11589
22025,89101
22025,72922
22025,97211
22025,22161
22025,79231
22025,12515
22025,54050
22025,56632
22025,9152
22025,98300
22025,20093
22025,81070
22025,26143
22025,85553
22025,78364
22025,61246
22025,52611
22025,23253
22025,92477
22025,54789
22025,1244
22025,30336
22025,38820
15894,4911
15894,80199
15894,62696
15894,11802
15894,7054
2017,7999
2017,65795
2017,7131
2017,36826
2017,50774
2017,84210
2017,38157
2017,11545
2017,50115
2017,58454
2017,61980
2017,59168
2017,15837
2017,94518
2017,86289
2017,83588
2017,6542
2017,77937
2017,25006
2017,30617
2017,43098
2017,88950
2017,14576
2017,8949
2017,89005
2017,25089
2017,6123
2017,64972
7999,70639
7999,61635
7999,33283
7999,48410
7999,13459
7999,24224
7999,54993
7999,43261
7999,58801
7999,16684
7999,80195
70639,32949
70639,43475
70639,82319
70639,53565
70639,31411
70639,1268
70639,40258
70639,45404
70639,26361
70639,16191
70639,69119
70639,80775
70639,94374
70639,35694
32949,4435
4435,7415
4435,25936
4435,57240
4435,48642
4435,36050
4435,80874
4435,29952
4435,60734
4435,71867
4435,81162
4435,81618
7415,5839
7415,84565
7415,65346
7415,77839
7415,3486
7415,59837
7415,36432
7415,72593
7415,88021
7415,57081
7415,14769
7415,15026
7415,76202
7415,41987
7415,92570
7415,49979
7415,82226
5839,66002
5839,93186
5839,47645
5839,53898
5839,74769
5839,81225
5839,59711
5839,90057
5839,67436
5839,78452
5839,69560
5839,19929
5839,38991
5839,61822
5839,46457
66002,54316
66002,17275
66002,69747
66002,2953
66002,66037
66002,65100
66002,29268
66002,89820
66002,50304
54316,58044
54316,17060
54316,732
54316,63739
54316,42336
54316,50256
54316,93130
54316,10252
54316,69094
54316,76761
54316,65316
54316,7727
54316,47897
54316,92463
54316,98679
54316,61206
54316,18297
54316,49694
54316,30208
54316,74402
54316,8884
54316,62781
54316,9802
54316,7133
54316,36207
54316,48563
54316,53417
54316,84734
54316,26144
54316,37001
58044,1088
58044,938
58044,61262
58044,76665
58044,32753
58044,20690
58044,7200
58044,44433
58044,39481
58044,3325
58044,25108
58044,12993
55527,47387
55527,97248
55527,12620
55527,16760
55527,60199
55527,47133
55527,16155
81389,53477
81389,28589
81389,58352
81389,54917
71697,950
71697,15014
71697,25601
71697,37509
71697,25344
71697,39936
71697,76958
71697,33185
71697,41180
71697,69094
71697,79178
71697,15061
71697,64153
71697,11311
71697,1238
71697,57373
71697,81446
71697,67776
71697,28482
71697,7395
71697,51706
71697,48145
71697,11643
950,81801
950,24764
950,88607
950,21494
950,29402
950,72951
950,79071
950,82974
950,5983
950,41364
950,89920
950,53708
950,6367
950,67780
950,3999
950,51700
950,163
950,75057
950,57738
950,17683
950,63967
81801,22402
81801,57767
81801,14641
81801,8728
81801,12248
