22027,66175
22027,40406
22027,62159
22027,36683
22027,22902
64170,94951
64170,9506
64170,5216
64170,62665
64170,2558
64170,78848
64170,14039
64170,81481
64170,77413
64170,17638
64170,81912
64170,70825
64170,2684
64170,767
64170,76402
94951,78467
94951,76684
94951,31989
94951,28853
94951,47587
94951,31053
94951,98217
94951,25718
94951,91064
94951,92707
94951,38457
94951,16074
94951,62967
78467,64396
78467,89292
78467,29279
78467,24374
78467,66793
78467,44289
78467,13723
78467,60471
78467,83909
78467,63359
78467,15903
78467,48007
78467,29802
78467,56918
78467,31296
78467,95911
78467,62595
78467,77757
78467,42191
78467,9250
78467,91706
78467,23501
78467,52044
78467,24620
78467,82978
78467,67243
78467,78028
78467,96922
78467,77992
64396,38954
64396,25021
64396,51889
64396,68592
64396,61965
64396,86723
64396,38479
64396,22796
64396,92059
64396,28899
64396,53604
64396,8831
64396,33869
64396,50631
64396,27205
64396,8615
64396,6458
64396,45428
64396,25239
64396,40132
64396,32903
64396,87929
64396,9962
64396,66624
64396,65383
64396,29393
64396,69147
64396,20246
64396,5673
64396,82311
64396,33641
64396,10378
64396,12223
64396,92422
64396,24630
64396,34431
64396,22050
66576,47898
66576,91414
66576,16145
66576,52346
66576,64839
66576,74380
66576,34028
66576,93309
66576,68650
66576,82790
66576,92056
66576,63592
66576,81548
66576,62829
66576,25948
66576,2192
66576,47004
66576,71860
66576,18340
66576,13341
66576,88819
66576,74483
66576,29341
66576,12772
66576,96258
66576,53909
47898,45409
47898,78675
47898,59504
47898,26657
47898,1783
47898,78174
47898,23862
47898,58277
47898,88943
47898,35677
47898,25733
47898,14179
47898,38674
47898,14949
47898,80091
8911,56772
8911,7267
8911,43651
8911,85663
8911,65254
8911,61922
8911,50248
8911,56862
8911,51654
8911,61409
8911,84411
8911,9038
8911,9159
56772,99267
56772,68029
56772,49865
56772,75567
56772,55932
56772,89779
56772,79636
56772,11102
99267,85310
99267,72181
99267,72112
99267,66335
99267,8644
99267,89130
99267,85262
99267,47864
99267,27675
99267,75446
99267,8923
99267,91966
99267,99366
85310,80531
85310,99132
85310,67915
85310,58666
85310,33294
80531,54831
80531,23813
80531,76551
54831,33589
54831,19660
54831,88993
54831,78017
54831,59966
54831,62783
54831,89608
54831,35169
54831,13518
54831,13514
33589,28757
33589,87331
33589,73074
33589,46456
33589,57383
33589,99696
33589,83068
33589,80065
33589,81372
33589,88456
33589,63998
28757,28854
28757,37334
28757,29905
28757,15736
28854,2914
28854,90842
28854,19110
28854,40709
28854,83275
28854,38703
28854,10509
28854,66584
28854,20426
28854,21839
28854,3544
28854,88519
28854,5067
28854,25357
28854,67328
28854,90375
28854,66608
28854,8164
2914,8869
2914,81708
2914,21817
2914,4575
2914,33939
2914,65385
2914,84945
2914,32330
2914,96009
2914,34197
2914,1832
8869,43261
8869,93052
8869,15061
8869,62275
8869,17058
43261,31834
43261,34805
43261,30227
43261,14620
43261,48115
43261,31036
43261,38629
43261,8333
43261,8226
43261,38639
43261,4058
43261,85126
43261,62407
31834,34093
31834,54247
31834,56338
31834,72170
31834,94783
31834,56247
31834,52415
31834,78328
31834,62443
31834,46439
31834,62876
34093,43158
34093,6398
34093,57960
34093,23539
34093,56240
34093,68687
43158,61747
43158,72627
43158,21028
43158,38895
43158,66812
43158,80702
43158,82820
43158,1492
43158,87483
43158,963
43158,23376
43158,11245
43158,58207
61747,85212
61747,87332
96837,64995
96837,93521
96837,58660
96837,86395
96837,54604
96837,55963
96837,78980
96837,27197
96837,9785
96837,23981
96837,1573
96837,32115
96837,54625
96837,24488
96837,33359
96837,50234
96837,30826
96837,81850
96837,75536
96837,86446
96837,26047
96837,79268
96837,77320
96837,89738
96837,62991
96837,24900
96837,42453
96837,3828
96837,79660
96837,3552
96837,36544
96837,73519
96837,46120
96837,33832
96837,47925
64995,33655
64995,33355
64995,33158
33655,56401
33655,37273
33655,10127
33655,40838
33655,8414
33655,85647
33655,13974
56401,41460
56401,81058
56401,41870
41460,78574
41460,27327
41460,12406
41460,9996
41460,91581
78574,64500
78574,22001
78574,50484
78574,75038
78574,75045
78574,83172
78574,99054
78574,21842
78574,11509
64500,71535
64500,6269
71535,63709
71535,256
71535,29640
71535,44486
71535,97439
71535,33135
71535,36224
71535,70106
71535,44677
71535,54661
71535,31068
71535,2930
63709,73293
63709,63072
63709,38755
63709,20690
63709,19019
63709,4072
63709,9249
63709,22977
63709,42997
73293,22295
73293,29643
73293,63937
73293,78381
73293,39970
22295,3513
22295,5064
22295,95250
22295,44669
22295,86160
22295,86032
22295,11329
22295,68601
22295,36294
22295,51123
22295,76142
22295,56373
22295,28540
22295,55322
22295,46945
22295,66394
22295,46758
22295,62771
22295,50588
22295,77637
22295,69983
22295,8908
22295,82499
22295,66539
22295,58049
22295,69518
22295,68894
22295,87234
22295,16213
22295,53464
22295,96421
22295,92287
22295,35785
22295,18995
22295,29679
22295,61395
22295,61899
22295,23619
22295,25797
22295,86907
3513,97696
3513,45935
3513,98902
3513,85492
3513,8841
3513,5072
97696,34777
97696,57074
97696,14045
97696,41837
97696,26073
97696,87275
34777,51096
34777,96637
34777,77436
34777,79547
34777,87629
34777,41221
34777,81870
34777,32857
34777,70845
34777,38450
34777,77550
34777,67506
34777,77760
34777,38421
34777,14531
34777,50648
34777,99778
34777,79501
34777,60437
34777,91431
34777,1824
34777,696
34777,5785
34777,90440
34777,2575
34777,59949
34777,10220
34777,27931
34777,77777
34777,94375
51096,51468
51096,87095
51096,80575
51096,16032
51096,58948
51096,20569
51096,2025
51096,14332
51096,41969
51468,28118
51468,12557
51468,94775
51468,45939
51468,51430
51468,19024
51468,67447
51468,63135
51468,35672
51468,30303
51468,45496
51468,68456
51468,19065
28118,67540
28118,47638
28118,12233
28118,36928
28118,25973
28118,4780
28118,50414
28118,30527
28118,69615
28118,36322
28118,84278
67540,45342
67540,49051
67540,40415
67540,91791
67540,57484
45342,16362
45342,9884
45342,69927
45342,85808
45342,27433
45342,40629
45342,13084
45342,6723
45342,34928
45342,98729
45342,41391
45342,22080
16362,5289
16362,44668
16362,41440
16362,92480
16362,93117
16362,87205
16362,40305
16362,35400
16362,17191
16362,75185
16362,59010
16362,55679
16362,20465
16362,96520
16362,45892
5289,58437
5289,5312
5289,88074
5289,44213
5289,66049
5289,99801
5289,98898
5289,35432
31179,35136
31179,65254
31179,47744
31179,79558
31179,62748
31179,17884
31179,10816
31179,91859
35136,81522
81522,55344
81522,89025
81522,48512
81522,46599
81522,98288
81522,43163
81522,76756
81522,21020
81522,41472
55344,65140
55344,66667
55344,76406
55344,48091
55344,19545
55344,51433
55344,43800
55344,15332
55344,28749
55344,96861
55344,19217
55344,49569
55344,40206
65140,18294
18294,59734
18294,36297
18294,14845
18294,37893
18294,1128
18294,23602
18294,9750
18294,58568
18294,3756
18294,20602
18294,63341
18294,89208
18294,46902
59734,46706
59734,93640
59734,89226
59734,6112
59734,52170
59734,93890
59734,39129
59734,9644
59734,72374
59734,50805
59734,17259
46706,97955
46706,64150
46706,23108
46706,20927
46706,64679
46706,80478
46706,44509
62544,70367
15395,81666
15395,97488
15395,67411
15395,29670
15395,12518
15395,61548
15395,56451
15395,56238
15395,86877
15395,77789
15395,78810
15395,95068
15395,19315
15395,20683
15395,30950
15395,33737
81666,11724
81666,88448
81666,53166
81666,91177
81666,44375
81666,90079
81666,64929
81666,51548
81666,23714
81666,85289
81666,47879
11724,70199
11724,36974
11724,59902
11724,4605
11724,41565
11724,67084
11724,26046
11724,92765
11724,50182
11724,56588
11724,55904
11724,97584
11724,74176
11724,90405
49549,40502
49549,99682
49549,36311
80726,76483
80726,84392
80726,58350
80726,33424
80726,3275
80726,90969
80726,85358
80726,33229
80726,53547
80726,47927
80726,8854
80726,23297
80726,41084
80726,66771
80726,53049
80726,61993
80726,32461
80726,4693
80726,43265
80726,11236
80726,48390
80726,44207
80726,11081
80726,16130
80726,52469
80726,37444
80726,59509
80726,7665
80726,41175
80726,16874
80726,60295
80726,74050
76483,47005
76483,71035
76483,33001
47005,91842
91842,60445
91842,86024
91842,18635
91842,70668
91842,2017
60445,69886
60445,60854
60445,66364
60445,39309
60445,82544
60445,66029
60445,52021
60445,63792
60445,3723
60445,73198
60445,89115
60445,89114
60445,10487
60445,82428
60445,74426
60445,49907
60445,63903
60445,95489
60445,37454
60445,9941
60445,38063
60445,13344
69886,50403
69886,38462
69886,14644
69886,78214
69886,44767
69886,69707
69886,40922
50403,30929
50403,43503
50403,46723
50403,31320
50403,40674
50403,60631
50403,53777
50403,88020
50403,13912
50403,16643
50403,52131
50403,9879
50403,33263
50403,52032
50403,61533
50403,50329
50403,94877
50403,6679
50403,91263
50403,8508
50403,15298
50403,98967
50403,16549
50403,98945
50403,11059
50403,85172
30929,42888
30929,57833
30929,45007
30929,97958
30929,80103
30929,66639
30929,41157
30929,63953
30929,36321
30929,80694
30929,2139
30929,39772
30929,94217
30929,68016
30929,85730
30929,16116
30929,3701
30929,3254
30929,26543
30929,28525
30929,85376
30929,77223
30929,60484
30929,70662
42888,80519
42888,44372
42888,64269
42888,30647
42888,10571
42888,13427
42888,48004
42888,28999
42888,63734
42888,55235
42888,4221
42888,24178
42888,73154
80519,94107
80519,44466
80519,68923
80519,82097
94107,85754
94107,4346
94107,54355
58669,15203
58669,61353
58669,45524
58669,72012
58669,74537
58669,57097
58669,5974
58669,90137
58669,51712
58669,75202
58669,90075
58669,89223
58669,18153
58669,21338
58669,9047
58669,45528
58669,60116
58669,55452
58669,21759
15203,59835
15203,38480
15203,13885
15203,36013
15203,88404
15203,84107
15203,14096
15203,39645
15203,79894
15203,93833
15203,95305
15203,9117
15203,44599
59835,19621
59835,4500
59835,55582
59835,66003
59835,62378
59835,57769
59835,88837
59835,8772
59835,19633
59835,49385
59835,17306
59835,46432
59835,12681
59835,24672
59835,14288
59835,123
59835,38637
59835,38788
59835,30812
59835,67946
59835,52457
19621,99815
19621,25172
19621,76329
19621,9210
19621,23805
19621,85075
19621,30959
37227,77284
37227,1036
37227,10266
37227,5492
37227,75665
37227,70996
37227,16799
77284,7628
77284,57230
77284,94765
77284,31356
77284,84347
77284,62162
77284,73407
77284,2284
77284,14157
77284,80329
77284,47302
77284,48148
77284,32877
77284,4803
77284,84450
77284,86007
77284,88236
77284,44433
77284,94165
77284,25482
77284,25110
77284,3315
77284,75659
77284,37849
77284,82553
77284,74822
77284,55698
77284,63461
77284,40748
77284,56353
77284,54937
77284,70429
77284,28148
7628,72205
7628,64420
7628,41337
7628,3884
7628,61303
7628,50187
72205,9742
72205,5014
72205,15292
72205,69673
72205,42112
72205,18390
72205,63376
72205,26373
72205,22335
76138,72768
76138,31458
76138,94975
76138,66834
76138,5189
76138,2358
76138,41610
90708,14035
90708,76240
90708,92387
90708,5916
90708,79474
90708,22761
90708,85761
90708,31660
90708,62516
14035,94977
14035,37449
14035,58714
14035,55519
14035,24387
14035,56337
94977,80776
94977,34717
94977,97074
80776,13385
80776,80446
80776,33273
80776,78333
80776,26345
80776,24361
80776,11121
80776,86295
80776,33686
80776,58390
13385,16714
13385,35522
16714,23652
16714,87128
16714,28999
16714,81459
16714,98105
16714,91522
16714,99075
16714,76152
16714,47562
16714,92942
23652,52573
23652,95289
23652,8927
52573,17160
52573,33101
52573,57920
52573,15437
17160,94993
17160,18623
17160,85010
17160,2826
17160,65575
94993,60400
94993,58661
94993,27964
94993,34854
94993,59700
94993,34365
94993,9454
94993,74215
94993,21503
94993,92104
94993,10903
94993,69184
94993,55449
94993,45591
94993,45767
94993,20131
60400,39616
60400,96410
60400,83281
39616,10537
39616,76254
39616,44169
39616,53944
39616,52393
39616,89796
39616,87947
39616,32950
39616,37235
39616,23203
10537,74543
74543,65946
74543,33781
74543,49276
74543,59355
74543,77306
74543,62922
74543,18173
74543,75703
74543,46472
74543,40555
74543,86499
65946,96347
65946,54498
65946,91359
65946,29603
65946,87307
65946,87747
65946,25581
65946,82035
96347,77786
96347,85227
96347,86343
96347,72893
96347,17924
96347,90767
96347,19869
96347,96862
96347,10108
96347,55452
96347,40517
96347,76299
77786,61149
77786,11233
77786,79280
77786,8900
77786,36464
77786,33787
77786,86957
77786,92026
77786,80678
77786,32019
77786,9063
77786,22665
77786,68894
77786,45727
77786,65015
61149,18041
61149,79990
61149,12266
61149,72469
18041,60653
18041,9901
18041,7959
18041,87411
18041,71006
18041,5614
18041,10420
18041,35411
60653,82329
60653,16476
60653,88020
60653,22516
60653,16692
60653,46884
60653,53774
60653,33576
60653,45065
60653,71932
60653,15179
60653,53623
60653,58963
82329,46458
82329,87802
82329,25335
82329,41462
82329,52951
46458,84493
46458,62257
46458,59965
46458,59152
46458,6858
46458,18187
46458,78931
84493,33360
84493,54574
84493,37285
84493,97135
84493,86204
84493,8620
84493,61933
84493,92414
84493,63874
84493,23832
84493,48222
84493,57055
84493,42990
84493,33842
84493,44367
84493,25221
84493,80826
84493,61826
84493,16551
33360,73154
33360,40289
33360,14657
33360,87227
33360,89408
73154,31082
73154,90969
73154,93641
73154,75573
73154,88640
73154,94494
73154,38181
73154,54628
73154,49303
73154,31360
73154,71500
73154,64155
73154,51290
73154,87962
73154,36970
73154,76490
73154,99992
73154,19572
73154,45710
73154,84344
73154,11887
73154,92760
73154,22501
73154,79668
73154,21945
73154,74448
73154,59911
73154,46732
73154,2855
73154,26651
73154,92684
73154,18506
31082,72154
31082,75908
31082,89773
72154,5821
72154,46943
72154,99502
72154,37914
72154,31545
72154,22257
72154,38082
72154,26460
72154,82454
5821,17849
5821,10572
5821,99181
5821,98470
5821,70946
5821,14665
5821,66746
5821,32421
5821,4969
62967,42937
62967,26927
62967,74426
62967,36189
62967,92308
62967,85524
62967,36628
62967,40142
62967,27513
42937,12241
42937,49117
42937,11394
12241,20270
12241,70979
20270,6830
20270,84165
20270,302
20270,85147
20270,53227
6830,67587
6830,81507
6830,38865
6830,14050
6830,15713
6830,12037
6830,99977
6830,27772
6830,63754
6830,22207
6830,82086
6830,6114
6830,11044
6830,19215
6830,71586
6830,57109
6830,26959
6830,36530
6830,68650
67587,92161
67587,95502
67587,41949
67587,39606
67587,47601
67587,65986
67587,48326
67587,47600
67587,76116
67587,63407
67587,30831
67587,94610
67587,93746
67587,46474
67587,17502
67587,23548
67587,91362
67587,15186
92161,64145
92161,43024
92161,62397
64145,40098
64145,88216
64145,31791
64145,97335
64145,94189
64145,82723
64145,76565
40098,54272
40098,24530
40098,90622
40098,53636
40098,82380
40098,99397
40098,97950
40098,374
40098,84410
40098,17692
40098,20675
40098,39413
40098,67716
40098,61767
40098,20791
54272,56803
54272,12205
54272,43678
54272,54295
54272,60615
56803,71419
56803,12929
8422,49468
8422,24473
8422,47946
8422,45172
8422,91638
8422,24882
8422,64431
8422,96589
8422,88539
8422,99734
8422,78523
49468,84524
49468,12233
49468,27835
49468,81653
49468,95848
49468,30545
49468,37828
49468,76406
49468,61294
49468,30879
84524,29341
84524,25958
84524,77368
84524,25268
29341,637
29341,60254
29341,95955
29341,79577
29341,4346
29341,9282
29341,11309
29341,89135
29341,1498
29341,43115
29341,44182
29341,806
29341,45771
29341,84271
29341,44364
29341,11742
29341,24371
29341,67872
29341,79121
637,28805
637,91858
637,62320
28805,98788
28805,96930
28805,18758
28805,2290
28805,18627
28805,39090
28805,22254
28805,10955
28805,45702
28805,62230
28805,35486
28805,55367
28805,37183
28805,14014
28805,71048
28805,17291
28805,36995
28805,41530
28805,62464
28805,54241
28805,95718
28805,2166
28805,45911
28805,83502
28805,27331
28805,22811
28805,35774
28805,25226
98788,96232
96232,67182
96232,36844
96232,34394
96232,47547
96232,14781
96232,14125
96232,4756
96232,36397
96232,85465
67182,64184
67182,5682
67182,95298
64184,48960
64184,51603
64184,30938
64184,91558
64184,72904
64184,86588
64184,2381
64184,14914
64184,81345
64184,89734
64184,69696
64184,6750
64184,52873
64184,25052
64184,47540
48960,57183
48960,78277
48960,17774
48960,30542
48960,67417
48960,78072
48960,10436
48960,79195
57183,36808
57183,37009
57183,29418
57183,63035
57183,26732
57183,57366
57183,39221
57183,92607
57183,8505
57183,27983
57183,63189
57183,71085
36808,27249
36808,8962
36808,18089
36808,75099
36808,50452
36808,44984
36808,43653
36808,61500
36808,33087
36808,44218
36808,74619
36808,95463
36808,52432
36808,70590
36808,97610
36808,37804
36808,45463
36808,23372
27249,9863
27249,56592
27249,73190
27249,51249
27249,39286
9863,58806
9863,98527
9863,66717
9863,88836
9863,71976
9863,18202
9863,76235
9863,5014
9863,6568
9863,32967
9863,55585
58806,17259
58806,83036
58806,73007
58806,22352
58806,24767
58806,6313
58806,5574
58806,6866
58806,35508
17259,71771
17259,66292
17259,74538
17259,85548
17259,10197
17259,26134
71771,26077
71771,98926
71771,23722
71771,49528
71771,7783
71771,43292
71771,90325
71771,66642
71771,89413
71771,65783
71771,11980
26077,14949
26077,16965
26077,78918
26077,25408
26077,79314
26077,74492
14949,62078
14949,85808
14949,48405
14949,32206
14949,56089
14949,1303
14949,3493
14949,90157
14949,57271
14949,70528
14949,79860
14949,55416
14949,7771
14949,57607
14949,93889
14949,4310
14949,45940
14949,98974
14949,99334
14949,62388
14949,40958
14949,59728
14949,11331
14949,53077
14949,86720
14949,89342
14949,61220
14949,58921
14949,76200
14949,50383
14949,58246
14949,93471
14949,52843
14949,32452
14949,46554
14949,77966
14949,33826
14949,19027
14949,99761
62078,67756
62078,95250
62078,63934
62078,35767
62078,78197
62078,68642
62078,59725
62078,83657
62078,82146
62078,60764
62078,91922
62078,31553
62078,23746
62078,33564
62078,99227
62078,17426
67756,11166
67756,90755
67756,54597
67756,76781
67756,61241
67756,83273
67756,77704
67756,28297
67756,16843
67756,87495
67756,33622
67756,47088
11166,72974
11166,95536
11166,43306
11166,94576
11166,96176
11166,88486
11166,27061
11166,13052
11166,18778
11166,99407
11166,55136
72974,30461
72974,22818
72974,47354
72974,94406
72974,2208
72974,61861
72974,80031
72974,66802
72974,93180
72974,22660
72974,75233
72974,47414
72974,28654
72974,48748
72974,65351
72974,64408
72974,99211
72974,66311
72974,35381
72974,11745
30461,36936
30461,89548
30461,33048
30461,97996
30461,63157
30461,76523
30461,83744
30461,34976
30461,10347
30461,36452
30461,56856
30461,60683
30461,62650
30461,27897
30461,26579
30461,17075
30461,63184
30461,70440
30461,4433
30461,38561
30461,54081
30461,72861
30461,82228
30461,16163
30461,84238
30461,70609
30461,57396
30461,28215
30461,16082
30461,91636
30461,94062
30461,10861
36936,64843
36936,59544
36936,72021
64843,51858
64843,29159
64843,74780
64843,24272
64843,25448
56046,9519
56046,11813
56046,72037
56046,9559
56046,65480
56046,52880
56046,25319
56046,72538
56046,23270
56046,78881
56046,20211
9519,33566
9519,45336
9519,45762
9519,3817
9519,28440
33566,89352
33566,29696
33566,37141
33566,87921
33566,17271
33566,22037
33566,94808
33566,27916
33566,21171
33566,55850
33566,90899
33566,12358
33566,70728
33566,43758
33566,80054
33566,92661
33566,75560
33566,25985
33566,33361
33566,26325
33566,51120
33566,18723
33566,53068
33566,27748
33566,32115
33566,23087
33566,29210
33566,37589
33566,77314
33566,90963
89352,99892
89352,15635
89352,56171
89352,2468
89352,61469
89352,97997
89352,40282
89352,4568
89352,39575
89352,50446
89352,17642
89352,95028
89352,79872
89352,16706
89352,5857
89352,81458
89352,55
89352,19337
99892,68737
99892,15458
99892,2912
68737,77549
68737,7821
68737,81251
68737,36185
68737,62512
68737,54261
77549,61652
77549,92035
77549,57405
61652,28971
61652,99383
61652,78967
61652,688
61652,16682
61652,59236
61652,94640
61652,64229
61652,17357
61652,7911
61652,82495
61652,98742
61652,76009
61652,4625
61652,49354
61652,84213
61652,55528
61652,33349
61652,78188
61652,63322
61652,82199
61652,50303
61652,7562
61652,14313
61652,21364
61652,49015
61652,96257
61652,39841
48048,64844
48048,91740
48048,17658
48048,68833
48048,40316
48048,23304
48048,41396
64844,57639
64844,98236
64844,81723
57639,46736
57639,68783
57639,8487
57639,12228
57639,92219
57639,32797
57639,98240
57639,22660
57639,6512
57639,18910
57639,47556
57639,34072
46736,23938
23938,95301
23938,67116
23938,91735
23938,33539
23938,55008
23938,23327
23938,61359
95301,56904
95301,68899
95301,14975
95301,64376
95301,42106
95301,84448
95301,83577
95301,66083
95301,74704
95301,7935
95301,49392
95301,22777
56904,83463
83463,78227
83463,28195
83463,76513
83463,27828
83463,54559
83463,88623
83463,43429
83463,43860
83463,53957
83463,55008
83463,76236
83463,15861
83463,32691
83463,33301
83463,91649
83463,37821
83463,88566
83463,15373
83463,83519
83463,95217
83463,99864
83463,35896
83463,79275
83463,87225
83463,14027
83463,37235
83463,20241
83463,45461
83463,16017
83463,17603
83463,18228
83463,42018
78227,43033
78227,96023
78227,22356
78227,59014
78227,44982
78227,39003
78227,74254
78227,82739
78227,5111
78227,14135
78227,7604
78227,90313
78227,50995
43033,73802
43033,31503
43033,15929
43033,51686
43033,18771
43033,89079
43033,20202
43033,97383
43033,36477
73802,60406
73802,30427
73802,25190
73802,89431
73802,86036
73802,99072
73802,4205
73802,85764
73802,60759
73802,96705
73802,15740
73802,39388
73802,60167
73802,72889
73802,87658
73802,15745
73802,37021
73802,79801
73802,84382
73802,20468
73802,47285
73802,15772
73802,17719
73802,40660
73802,41438
73802,16609
73802,1704
73802,49121
73802,83287
73802,63513
73802,32534
73802,26400
60406,39257
60406,63230
60406,65611
60406,91235
60406,30774
39257,12579
39257,43585
39257,64804
39257,91755
39257,97309
39257,36133
39257,72821
39257,62964
39257,85241
39257,41099
39257,93117
39257,16397
39257,88939
39257,74282
39257,54342
12579,45444
12579,33215
12579,35597
12579,162
12579,38456
12579,98114
12579,87186
12579,78855
12579,53041
12579,49391
12579,61482
12579,78762
12579,26483
12579,53751
45444,46457
45444,33744
45444,57440
49247,57277
49247,18412
49247,366
49247,86100
49247,52994
49247,43257
49247,12082
49247,51862
49247,42380
57277,42090
57277,57258
57277,38304
57277,63847
57277,46570
57277,60116
57277,77938
57277,57963
57277,56339
57277,31257
57277,10612
24042,45313
24042,13260
24042,19890
24042,44745
24042,38876
24042,73840
24042,32022
24042,8661
24042,610
24042,37184
24042,59399
24042,16647
24042,72508
45313,39596
45313,34250
45313,70490
45313,42939
45313,2956
45313,42037
45313,27939
45313,219
39596,8855
39596,75953
39596,14252
39596,4689
39596,54346
39596,24314
39596,53006
39596,16967
39596,82436
39596,47733
39596,10010
39596,39872
39596,21321
39596,26284
39596,37668
39596,37309
8855,29106
8855,94427
8855,56092
8855,31812
8855,32939
8855,85767
8855,12233
8855,58278
8855,22690
8855,64199
8855,33181
8855,78636
8855,58199
8855,40041
8855,75812
29106,40519
29106,51696
29106,92077
29106,25856
29106,40113
29106,44332
29106,91738
29106,71533
40519,23909
40519,68212
40519,4928
40519,34470
40519,25475
40519,7662
40519,741
40519,92849
23909,15942
23909,68935
23909,90867
23909,53336
23909,34188
23909,34846
23909,57681
23909,81903
23909,40196
23909,33816
23909,73823
23909,126
23909,4018
23909,31990
23909,27397
23909,8907
23909,61651
23909,9275
23909,91091
23909,85701
23909,30944
23909,83091
23909,95783
23909,84480
23909,75492
23909,8618
23909,59730
23909,89820
23909,57780
23909,63127
23909,47683
23909,34959
23909,97224
23909,93842
23909,28661
23909,11292
15942,21538
15942,88600
15942,48590
15942,44474
15942,72754
15942,96611
15942,52245
15942,78568
15942,19143
21538,48311
21538,24554
21538,62722
21538,32546
21538,33238
21538,93339
21538,49481
21538,66381
21538,92521
21538,32395
21538,84458
21538,9740
21538,75243
21538,63460
21538,14248
21538,45201
21538,49182
21538,30464
21538,91441
21538,72931
21538,82917
21538,25087
48311,45132
48311,86382
48311,90230
48311,77597
48311,88474
48311,20594
48311,1358
48311,58481
48311,95782
48311,7567
48311,72248
48311,30159
45132,13551
45132,85055
45132,20717
45132,75782
45132,80656
45132,34163
45132,39475
45132,91609
45132,5803
13551,28519
28519,13235
28519,26813
28519,86997
28519,99839
28519,27845
28519,32971
28519,19
28519,50080
28519,17882
13235,12356
13235,90098
13235,11109
13235,54143
13235,64626
13235,18398
13235,44907
13235,49965
13235,10496
13235,74322
13235,5018
13235,23937
13235,57662
13235,44766
13235,95782
13235,66500
12356,93227
93227,81729
81729,90565
81729,71752
81729,993
81729,68513
81729,87594
81729,82196
90565,1538
90565,71808
90565,24319
90565,15309
90565,48885
90565,71743
90565,16122
90565,50893
1538,14014
1538,99244
1538,99459
1538,38464
14014,10250
14014,55394
14014,5722
14014,30892
14014,72949
14014,29179
14014,82765
14014,75201
14014,39311
14014,43906
14014,65503
14014,22647
14014,88716
14014,59858
14014,45732
14014,3800
14014,80609
14014,25010
14014,16466
14014,8871
14014,24064
14014,46379
14014,35228
14014,55002
14014,73610
14014,64832
10250,58590
10250,20026
10250,40255
10250,54202
10250,98239
58590,11291
58590,10630
58590,20798
58590,19780
58590,28581
58590,49760
58590,3621
58590,69808
58590,23440
58590,75422
58590,96913
58590,80265
58590,68790
58590,41978
58590,69395
58590,42019
58590,61952
58590,12188
58590,202
58590,89036
58590,74983
58590,42289
58590,40042
58590,28097
58590,65242
58590,17152
58590,79614
11291,56027
11291,96830
11291,33599
11291,11219
11291,72876
11291,12948
11291,41867
11291,91410
11291,81321
11291,14301
11291,95076
11291,78051
56027,99299
56027,37252
56027,3472
56027,36888
56027,77691
56027,54027
99299,10996
99299,19456
99299,30843
99299,73647
99299,19890
99299,7456
99299,1463
99299,65648
99299,64260
99299,2755
99299,53902
99299,97594
99299,52156
99299,92932
99299,65392
99299,67434
99299,25999
99299,17204
99299,12487
10996,16866
10996,91875
10996,58332
10996,23436
10996,29874
10996,27194
10996,22806
10996,63034
10996,34496
16866,123
16866,24440
16866,59903
16866,94169
123,98853
123,69859
123,59121
123,2056
123,41715
123,72119
123,82605
123,4878
123,12327
123,16465
123,20025
123,5886
123,49713
123,89468
123,88477
123,99721
123,40943
123,4202
123,42035
98853,46521
98853,44819
98853,91617
98853,83737
98853,38291
98853,50166
98853,39419
98853,1194
98853,13612
98853,71511
98853,50199
98853,12799
98853,80002
98853,25305
98853,67098
98853,47018
98853,18271
46521,16924
46521,30448
46521,76006
46521,4001
46521,93921
46521,44595
46521,81487
46521,10593
46521,19980
46521,50410
46521,7353
46521,25189
46521,26196
46521,93609
46521,44499
46521,44422
16924,65079
16924,37891
16924,30282
16924,79544
16924,88258
16924,25731
16924,35226
16924,20674
16924,74243
16924,88406
16924,60005
16924,52569
16924,95900
16924,67960
16924,31977
16924,86948
16924,91303
16924,12567
16924,37197
16924,52146
16924,15380
16924,58974
16924,24543
16924,24168
16924,74899
16924,51522
16924,62972
16924,205
16924,95601
16924,81970
16924,3210
16924,98764
16924,24512
16924,66914
16924,16276
16924,59661
16924,14742
16924,65930
16924,24284
16924,10706
16924,727
16924,62719
16924,87491
16924,63313
16924,65536
16924,34072
16924,30165
16924,92414
16924,99308
16924,36347
16924,22173
65079,10861
65079,26685
65079,84645
65079,1809
65079,48845
65079,62661
65079,8733
65079,1293
65079,58340
65079,40625
65079,5549
65079,72321
65079,60760
65079,1947
65079,12359
65079,30254
65079,25482
65079,27866
65079,50033
65079,67631
65079,40061
65079,31787
65079,4210
10861,17732
10861,8493
10861,47742
89557,38367
89557,76114
89557,33445
89557,59987
89557,24786
89557,80930
89557,61449
89557,25369
89557,41068
89557,35395
89557,74432
89557,37935
89557,49596
89557,73143
38367,35782
38367,94663
38367,3460
69175,24926
69175,80539
69175,18805
69175,78720
69175,74435
69175,60787
69175,13486
69175,42309
24926,45239
24926,43347
24926,88561
24926,11715
24926,87023
24926,82934
24926,70951
24926,60912
24926,94816
45239,44186
45239,21704
45239,25624
45239,43026
44186,89831
44186,79667
44186,91853
44186,29608
44186,35201
44186,39288
44186,89454
44186,39779
44186,18092
44186,62232
44186,73202
44186,52555
44186,44663
44186,23868
89831,1229
