43806,10189
43806,4103
43806,16155
43806,56923
43806,10211
43806,93420
43806,86391
43806,78554
43806,96052
43806,30182
48098,81539
48098,4210
48098,57256
48098,59204
48098,45710
48098,84522
48098,99842
48098,20597
48098,64320
48098,68731
48098,47049
48098,54462
48098,35163
48098,48641
48098,60195
48098,85895
48098,10369
48098,98074
48098,44610
48098,16053
48098,30489
48098,51327
48098,38184
48098,91046
48098,2450
48098,64655
48098,25595
81539,69572
81539,96538
81539,71691
81539,11992
81539,79375
81539,63084
81539,86154
69572,50259
69572,65264
69572,82513
69572,57124
69572,73815
69572,38974
69572,82621
69572,98194
69572,60327
69572,89110
69572,67635
69572,92300
69572,28198
50259,19966
50259,98140
50259,97181
19966,16606
19966,52239
19966,30414
19966,93315
19966,30975
19966,89578
19966,91493
19966,33713
19966,70088
16606,44774
16606,56173
16606,3161
16606,3952
16606,82515
44774,9157
44774,30547
44774,62255
44774,91316
44774,8505
44774,62692
44774,42769
44774,35505
44774,9812
9157,83021
9157,23885
9157,14959
9157,74024
9157,27840
9157,29971
9157,41666
9157,60581
9157,90755
9157,20241
9157,75545
9157,51225
9157,11395
9157,75679
9157,31914
9157,20383
9157,92453
9157,23733
9157,43844
9157,13719
9157,58692
9157,50357
9157,53848
9157,59277
9157,81207
9157,47990
9157,39500
9157,6812
9157,75686
9157,86500
9157,2535
9157,22243
9157,21748
9157,93448
9157,87141
9157,59129
9157,5176
9157,81561
83021,43696
83021,15075
83021,56017
83021,45092
83021,4488
83021,81763
83021,14022
83021,67812
83021,79211
83021,44660
83021,73592
83021,34180
83021,69118
83021,47644
43696,626
43696,98638
43696,56420
43696,51954
43696,87619
43696,86659
43696,78527
43696,4560
43696,56838
626,81831
626,81555
626,60878
81831,19719
81831,77289
81831,81840
81831,48642
81831,5319
81831,92544
81831,75896
81831,42046
81831,29314
81831,33668
81831,81408
81831,81592
81831,7505
81831,53851
81831,72936
81831,53214
81831,73384
81831,86263
81831,91679
81831,76990
81831,63735
81831,61020
81831,75733
81831,16527
81831,99744
81831,6608
19719,40838
19719,22209
19719,78422
19719,17165
19719,73083
19719,41633
19719,37856
19719,31
19719,60327
19719,57153
19719,66077
19719,82817
19719,17291
19719,33934
19719,58767
19719,40826
19719,47347
19719,81525
19719,36004
19719,70726
19719,89552
19719,71860
19719,20898
19719,76141
19719,53747
19719,3836
19719,62315
40838,65267
40838,44631
40838,24904
40838,80760
40838,36081
40838,72102
40838,41390
40838,38366
40838,88837
65267,3512
65267,77255
65267,36091
3512,75938
3512,87189
3512,79039
3512,71744
3512,14820
3512,31634
3512,2102
3512,95150
3512,76436
75938,58454
75938,52991
75938,42450
75938,77385
75938,99872
75938,31916
75938,77181
58454,17514
58454,19078
58454,8619
58454,88546
58454,46264
58454,30428
58454,60638
58454,38336
58454,23626
58454,86274
58454,26590
58454,37333
58454,5726
58454,74144
58454,49718
58454,97493
58454,82909
58454,17397
58454,68191
58454,72755
58454,94678
58454,95329
17514,47961
17514,3736
17514,21020
17514,8920
17514,46086
17514,62891
17514,53852
47961,72417
72417,72858
72417,87292
72417,37907
72417,86997
72417,41061
72417,734
72417,93895
72417,80729
72417,1097
72417,98731
72417,35220
72417,72278
72417,67435
72417,61522
72417,35005
72417,85010
72417,21421
72417,61891
72417,86054
72417,90482
72417,86715
72417,98838
72417,16933
72858,90230
72858,57147
72858,86703
72858,19230
72858,28207
72858,66894
72858,68396
72858,89737
72858,55364
90230,57647
90230,46084
90230,97524
90230,71868
90230,84015
90230,32633
90230,32385
90230,47462
90230,5150
90230,4217
90230,86686
90230,67817
90230,84052
90230,25725
90230,8414
90230,54660
90230,98782
90230,62811
90230,82227
90230,46125
90230,25006
90230,52056
57647,58467
57647,92120
57647,91910
57647,17979
57647,92438
57647,28618
57647,80269
57647,35046
57647,59252
58467,55343
58467,17775
58467,59309
58467,88190
58467,6201
58467,37310
58467,81206
58467,44013
58467,31642
58467,68999
58467,88598
58467,59394
58467,58590
58467,96406
58467,8798
58467,64980
58467,74563
58467,77153
58467,89248
58467,22243
58467,19509
58467,67085
58467,33494
58467,74547
58467,8780
58467,61220
58467,51493
58467,33155
58467,44669
58467,31165
58467,83867
58467,69335
58467,63885
58467,20236
58467,70272
58467,37566
58467,95986
58467,78422
58467,87204
58467,50746
58467,66066
58467,53397
58467,28590
58467,55710
55343,47478
47478,93876
47478,47112
47478,82283
47478,26111
47478,10871
47478,34251
47478,87812
47478,12219
47478,13141
47478,34527
47478,8322
47478,36566
47478,98240
47478,15236
47478,55014
47478,51622
47478,77643
47478,26669
47478,58205
47478,25865
47478,78293
47478,11871
47478,91031
18171,16234
18171,79508
18171,90675
18171,31937
18171,41710
16234,69825
16234,94378
16234,80843
16234,83960
16234,54270
16234,34038
16234,48960
16234,31581
16234,11991
16234,23412
16234,9774
16234,50469
16234,44953
16234,71914
16234,4650
16234,80701
16234,35170
16234,52679
16234,24874
16234,33959
16234,7786
16234,7939
16234,83181
16234,52001
16234,1878
69825,33268
69825,73646
69825,76227
69825,6945
69825,78794
69825,52258
69825,94341
69825,12471
69825,98446
69825,18045
69825,11178
69825,96881
69825,30600
69825,73591
69825,3174
69825,45677
69825,26694
69825,49716
69825,16017
69825,48479
69825,62915
69825,60320
69825,16506
69825,97713
69825,17846
33268,62523
33268,6375
33268,10787
33268,13837
33268,23559
62523,51779
62523,31261
62523,31982
51779,70668
51779,89226
51779,73180
51779,27690
51779,16118
51779,77151
51779,55732
51779,75650
51779,82389
51779,52788
51779,82902
51779,38400
51779,35576
51779,33948
51779,52790
51779,27656
51779,24514
51779,89668
51779,52875
70668,42653
70668,47859
70668,49187
70668,85470
70668,61806
70668,57758
70668,63289
70668,688
70668,55395
70668,27503
70668,9143
70668,53297
70668,66956
70668,8774
70668,99916
70668,55618
70668,35228
70668,20557
70668,78988
70668,96237
70668,58914
70668,18436
70668,58703
70668,63604
70668,59827
42653,64951
42653,17243
42653,14724
42653,467
42653,98998
42653,62059
42653,85891
42653,39871
42653,62184
42653,17887
42653,66124
42653,55038
42653,42680
64951,19658
64951,97508
64951,43730
64951,49785
64951,99226
64951,81407
64951,26672
64951,93277
64951,41297
19658,28922
19658,14528
19658,5123
19658,84745
19658,94024
19658,37713
19658,14559
19658,21295
19658,49332
19658,69549
19658,80823
19658,42143
19658,32577
19658,81862
19658,64199
19658,51139
19658,41501
19658,87901
19658,37266
19658,31937
19658,29261
19658,60580
19658,42344
19658,19438
19658,26045
28922,90867
28922,79019
28922,32904
28922,87582
28922,45650
28922,70376
28922,47997
28922,63315
28922,86283
28922,32755
28922,29906
28922,1450
28922,90305
28922,47317
28922,61016
28922,92362
28922,25038
28922,68891
28922,53417
28922,20897
28922,9210
28922,95431
28922,61846
28922,45891
28922,24902
28922,99660
28922,48643
28922,34282
28922,88560
28922,734
28922,30809
28922,19387
28922,94297
90867,78796
90867,33741
90867,31600
90867,16924
90867,61758
90867,40367
90867,97741
90867,74120
90867,66904
90867,99988
90867,59919
90867,75826
90867,77890
90867,99518
90867,79951
90867,74168
90867,78382
90867,68843
90867,88844
90867,37354
90867,37586
90867,66949
90867,399
90867,21776
90867,95522
90867,87695
90867,12956
90867,8436
90867,21830
90867,94554
90867,8972
90867,60797
90867,48367
78796,90270
78796,96559
78796,73888
90270,14585
90270,22717
90270,60761
90270,72659
90270,83727
90270,44421
90270,2006
90270,71910
90270,24583
90270,89624
90270,68811
90270,49003
90270,64685
90270,57184
90270,1404
90270,26146
90270,26269
90270,24218
90270,38051
90270,9210
90270,66002
90270,10961
90270,6039
90270,82938
90270,26685
90270,34903
90270,78729
90270,58539
90270,89103
90270,10647
90270,97530
90270,29671
14585,29639
14585,43952
14585,10702
14585,52735
14585,71295
14585,68907
14585,87045
14585,58232
14585,84215
14585,51862
14585,55156
14585,373
14585,78869
14585,66326
14585,48762
29639,21538
29639,59430
29639,18770
29639,4097
29639,89823
21538,69923
21538,70244
21538,40397
21538,57108
21538,72563
21538,22677
21538,54268
21538,11624
21538,52358
21538,12795
21538,82812
21538,89186
21538,92261
21538,9297
21538,48114
21538,79720
21538,2630
21538,96847
21538,62258
21538,71603
21538,35537
21538,66591
69923,94788
69923,56519
69923,72044
69923,1157
69923,85077
69923,82938
69923,50621
69923,5739
69923,48855
69923,59393
69923,17477
69923,92696
69923,25898
94788,59740
94788,22143
94788,77965
94788,16763
94788,89678
94788,34650
94788,55427
94788,1582
94788,52819
94788,72828
94788,24946
94788,12258
94788,5449
94788,46119
94788,25537
59740,90608
59740,88003
59740,28499
59740,40319
59740,97883
59740,63705
59740,12313
59740,82695
59740,16865
59740,61245
59740,18317
59740,47708
59740,52775
59740,59408
59740,66196
59740,91064
59740,69573
59740,92917
59740,76995
59740,29780
59740,99498
59740,31812
59740,15915
59740,48572
59740,40927
59740,93705
59740,23814
59740,19106
59740,32337
59740,63385
59740,28515
59740,35544
59740,58531
59740,69513
59740,87615
90608,64490
90608,22376
90608,48078
90608,43085
90608,64369
90608,95592
90608,12189
90608,14656
90608,24419
90608,58905
90608,27551
90608,72224
90608,22231
90608,4081
90608,70251
90608,89068
90608,1036
90608,35079
64490,16881
64490,5059
64490,2513
64490,24803
64490,91312
16881,83960
16881,10645
16881,62047
16881,65041
16881,56178
16881,1765
16881,92165
16881,71125
16881,19265
16881,26702
16881,795
16881,20053
16881,16620
16881,6015
16881,730
16881,24197
16881,66574
16881,57618
16881,67512
83960,3686
83960,48560
83960,36914
83960,63499
83960,68935
83960,97756
83960,81508
83960,9409
83960,61608
83960,49907
83960,56213
83960,52810
83960,99566
83960,97990
3686,87184
3686,92553
3686,89034
3686,88593
3686,32562
3686,47252
3686,57387
3686,25811
3686,97818
3686,72876
3686,95284
3686,60036
3686,25607
3686,68003
3686,86024
3686,39531
3686,9634
3686,50079
87184,82578
87184,52413
87184,65442
87184,51061
87184,88456
87184,92117
87184,75008
87184,22786
87184,491
87184,98445
87184,74998
87184,77923
87184,67786
87184,54659
47570,93242
47570,43304
47570,32680
47570,36117
47570,90163
47570,96329
47570,57372
47570,95849
47570,64016
93242,7965
93242,40730
93242,58194
93242,96464
93242,63020
93242,56905
93242,11792
93242,71356
93242,26432
93242,27476
93242,83655
93242,17682
93242,13727
93242,85302
93242,82234
93242,68951
93242,32835
93242,47959
93242,59801
93242,58440
93242,72936
93242,65208
93242,65392
93242,87759
93242,89239
93242,64729
93242,1524
93242,63364
93242,40778
93242,6445
93242,7517
7965,2483
7965,22935
7965,65103
7965,76524
7965,5470
7965,66555
7965,602
7965,9342
7965,91430
7965,9282
7965,33939
7965,82117
7965,84375
7965,31956
7965,40673
7965,27421
7965,49222
7965,666
7965,25912
7965,58974
7965,16270
7965,47484
7965,11539
7965,29501
7965,92585
7965,25966
7965,5923
7965,48164
7965,46307
7965,10048
7965,73556
7965,71934
7965,84278
7965,57102
7965,97349
2483,4818
2483,93689
2483,37324
2483,7884
2483,46476
2483,20339
2483,73591
2483,79996
2483,33708
33140,9375
33140,16570
33140,16462
33140,61029
33140,70734
33140,31098
33140,62560
9375,42609
9375,64541
9375,89291
9375,20507
9375,31976
9375,93806
9375,22327
9375,61145
9375,84640
9375,60263
9375,48707
9375,2195
9375,23489
9375,43184
9375,44452
9375,8639
9375,65852
9375,30697
9375,8400
9375,96213
9375,17020
9375,32479
9375,97170
9375,21513
9375,5512
9375,82079
9375,67296
9375,87566
9375,19980
9375,31974
9375,91052
9375,42567
9375,48894
42609,14356
42609,1951
42609,14225
42609,11978
42609,59156
42609,85107
42609,46484
42609,97319
42609,24261
42609,52606
42609,55875
42609,69549
42609,81258
42609,66218
42609,8045
42609,61415
42609,23813
42609,48357
42609,16799
42609,19601
42609,45639
42609,76534
42609,90014
42609,2349
42609,3713
14356,5597
14356,73403
14356,85334
14356,63140
14356,48347
14356,87085
14356,4173
14356,12651
14356,67530
14356,61744
14356,78884
5597,21945
5597,87703
5597,16973
5597,70085
5597,68269
5597,3375
5597,86153
5597,9159
5597,81072
5597,39353
21945,84931
21945,2041
21945,15570
21945,84480
21945,37378
21945,79357
21945,29909
21945,67361
21945,1761
21945,42914
21945,39188
21945,13775
21945,24144
21945,14395
21945,15654
21945,15054
21945,97017
21945,80489
21945,1382
21945,59713
21945,57322
21945,49482
21945,42783
21945,16075
21945,66371
21945,30572
21945,71478
21945,68139
21945,86520
84931,8132
84931,63398
84931,23481
84931,3519
84931,78046
84931,25993
84931,96738
84931,77197
84931,43487
84931,66970
84931,93435
84931,5614
84931,31042
84931,21572
84931,19881
84931,95210
84931,12016
84931,37401
84931,82776
8132,80154
8132,68107
8132,15046
8132,44362
8132,68774
8132,21864
8132,30086
80154,49566
80154,72599
80154,83972
80154,54058
80154,61844
80154,93845
80154,72991
49566,32943
49566,88696
49566,16822
49566,17380
49566,63754
49566,82283
49566,5069
49566,19539
49566,46893
49566,65634
49566,17057
49566,11836
49566,4156
49566,28119
49566,51728
32943,94449
32943,83655
32943,91621
32943,2446
32943,58334
94449,9386
94449,20558
94449,79785
94449,63101
94449,72823
94449,45728
94449,50730
94449,71989
94449,94012
94449,66720
94449,87189
94449,61638
94449,40754
94449,64336
94449,57599
94449,43251
94449,6106
94449,949
94449,71772
94449,70924
94449,84083
94449,43066
94449,86288
94449,55005
94449,62851
94449,63770
94449,40513
94449,71616
94449,4322
94449,95400
94449,87038
9386,90420
9386,67631
9386,60327
9386,10784
9386,43952
9386,49129
9386,70153
9386,2071
9386,12099
9386,66151
9386,99949
9386,62177
9386,19077
9386,29566
9386,81243
9386,58195
9386,30145
90420,98387
90420,65155
90420,92578
90420,12508
90420,92789
90420,39363
90420,20211
90420,33642
90420,40410
98387,80014
98387,92294
98387,18325
98387,32216
98387,75474
98387,32717
98387,21719
80014,87520
80014,38256
80014,85547
80014,4492
80014,71796
80014,82757
80014,54517
80014,28628
80014,32105
80014,99186
80014,94578
80014,26248
80014,66354
80014,65017
80014,25761
80014,72578
87520,98491
87520,41767
87520,39175
87520,12259
87520,84848
87520,88207
87520,94461
87520,77458
87520,74720
87520,2219
87520,31493
87520,37685
87520,64440
87520,28461
87520,71541
87520,74084
87520,85810
87520,3051
87520,33597
87520,63367
87520,14489
87520,81896
98491,652
98491,57634
98491,98898
98491,97176
98491,76709
98491,79808
98491,20450
652,33544
652,56443
652,89199
652,77203
652,11717
652,15229
652,69741
33544,7140
33544,66940
33544,28590
33544,55453
33544,29497
7140,36457
7140,53688
7140,16639
7140,85653
7140,36686
7140,94858
7140,46686
36457,47015
36457,77095
47015,52437
47015,24596
47015,17204
47015,83662
47015,27218
47015,34528
47015,71557
47015,20284
47015,69027
47015,49401
47015,89938
47015,9329
47015,46885
47015,89297
47015,72659
47015,24115
47015,57957
47015,76476
47015,12797
47015,16543
47015,56225
47015,29914
47015,13183
47015,95809
47015,65973
47015,41184
47015,61944
47015,61585
47015,85005
47015,94584
47015,92927
47015,87027
47015,78749
47015,23902
47015,91796
47015,17403
47015,76500
52437,66595
52437,89557
52437,37789
52437,10616
52437,86893
52437,39580
52437,11138
52437,31941
52437,53916
52437,91055
52437,19060
52437,59544
52437,5591
52437,80162
52437,9343
52437,75543
52437,14751
52437,50302
66595,65239
66595,34198
66595,93440
66595,46308
66595,19707
66595,21776
66595,26244
66595,69463
66595,91850
65239,92877
65239,39070
65239,48854
65239,35013
65239,53320
65239,46662
65239,51623
65239,48437
65239,5170
65239,3813
65239,45229
65239,43072
65239,38921
65239,86135
65239,19948
65239,35507
65239,3265
92877,41262
92877,59113
92877,92892
41262,82443
41262,28158
41262,12765
41262,83224
41262,73761
82443,95902
82443,34540
82443,35364
82443,2749
82443,34276
95902,73047
95902,92587
95902,93434
95902,21882
95902,69231
95902,89291
95902,5974
95902,27846
95902,62768
95902,40560
95902,74121
95902,78608
95902,59577
73047,39423
73047,69410
73047,5836
73047,22516
73047,43423
73047,54347
73047,52584
73047,58882
73047,22219
73047,80324
73047,91972
39423,47689
39423,79676
39423,71057
39423,76043
39423,63053
39423,77345
39423,91838
47689,34821
47689,80004
47689,6319
47689,32526
47689,74193
47689,69094
47689,56928
47689,6906
47689,8153
34821,8129
34821,77794
34821,21
8129,35743
8129,53098
8129,10136
35743,14494
35743,33590
35743,69463
35743,12637
35743,5031
14494,42672
14494,57210
14494,95804
42672,15515
42672,6641
42672,79396
42672,27774
42672,25309
15515,62066
15515,76476
15515,91987
15515,27511
15515,50450
62066,47350
62066,68964
62066,81853
62066,60917
62066,96956
62066,9762
62066,57932
62066,30032
62066,55546
62066,64928
62066,37377
62066,34632
62066,98808
62066,5753
62066,89004
62066,92554
62066,33155
62066,11235
62066,65960
62066,73056
62066,49209
62066,59354
62066,57041
62066,3497
47350,14647
47350,14150
47350,38206
47350,5290
47350,12843
47350,74648
47350,1765
47350,94845
47350,43531
47350,61203
47350,94196
47350,89126
47350,56697
14647,89415
14647,20704
14647,12991
14647,646
14647,8893
14647,88870
14647,52865
14647,51627
14647,68097
14647,48213
14647,14673
14647,43150
14647,82581
14647,80434
14647,321
14647,28710
14647,62558
14647,82965
14647,74623
89415,22696
89415,78978
89415,57507
22696,71109
22696,13643
22696,28274
22696,14531
22696,61236
22696,80297
22696,54843
22696,25064
22696,91074
22696,53750
22696,28112
22696,90803
22696,45855
22696,57310
22696,72457
22696,58567
22696,44679
71109,61241
71109,26888
71109,83839
71109,17709
71109,44930
61241,41750
61241,56956
61241,38682
61241,93507
61241,53004
61241,35953
61241,44196
61241,79616
61241,73956
61241,89490
61241,73193
61241,46468
61241,72221
61241,39192
61241,66490
61241,78372
61241,73358
61241,83966
61241,82776
61241,94963
61241,73462
61241,68642
61241,63653
61241,45924
61241,51510
61241,40874
61241,28278
61241,65511
61241,69359
61241,37420
61241,32382
61241,2217
61241,59863
61241,18780
61241,12315
41750,56277
41750,58277
41750,95874
41750,98349
41750,91602
41750,9400
41750,18414
41750,36916
41750,15797
41750,47366
41750,74301
41750,67695
41750,69534
41750,7197
41750,54291
41750,68128
41750,44459
41750,85799
41750,4023
41750,21454
41750,58190
41750,63385
56277,24068
56277,2746
56277,8256
56277,17427
56277,73304
56277,10723
56277,9332
56277,65748
56277,38930
56277,78631
56277,26518
56277,73750
56277,53497
56277,71915
56277,91976
24068,51389
24068,57793
24068,35531
24068,98914
24068,88626
24068,31457
24068,25718
51389,49806
51389,44992
51389,12313
51389,81969
51389,95734
51389,89048
51389,64645
51389,36406
51389,42297
51389,64297
51389,23861
51389,48847
51389,48048
51389,70424
51389,80321
51389,6344
51389,19263
51389,9378
51389,86505
51389,72147
51389,454
51389,11902
49806,89424
49806,23948
49806,4878
49806,56862
49806,96095
49806,3142
49806,19664
49806,42981
49806,28426
49806,16300
49806,31169
49806,7153
49806,60816
49806,50820
49806,14987
49806,66702
49806,8365
89424,66503
89424,14188
89424,29439
89424,41662
89424,69686
89424,23223
89424,38468
89424,58455
89424,44267
89424,18808
89424,62028
89424,46111
89424,85381
89424,77029
89424,38459
89424,59633
89424,17637
89424,22875
89424,76701
89424,97844
89424,97617
89424,7053
89424,55165
66503,42468
66503,13584
66503,59351
66503,22081
66503,94489
66503,14907
66503,45685
42468,66130
42468,5602
42468,29636
42468,5661
42468,10771
42468,11430
42468,16018
42468,88035
42468,58320
66130,80916
66130,55888
66130,24660
66130,33124
66130,61463
66130,37524
66130,72619
66130,5068
66130,40397
66130,35214
66130,38265
66130,69468
66130,35703
66130,30612
66130,78869
66130,88465
66130,65216
80916,4574
80916,68026
80916,17137
80916,11836
80916,97836
80916,74117
80916,7746
80916,98164
80916,78502
80916,75296
80916,42240
4574,4413
4574,36424
4574,13767
4574,17784
4574,54006
4413,841
4413,70664
4413,31474
4413,85450
4413,9941
4413,95177
4413,46379
4413,27803
4413,78553
4413,187
4413,58338
4413,67651
4413,27348
841,88636
841,39994
841,55216
841,35336
841,97216
841,62449
841,82137
841,95399
841,26082
841,68438
841,60334
841,96383
841,56089
88636,50781
88636,21166
88636,30853
50781,40903
50781,14460
50781,24801
50781,87512
50781,97748
50781,11888
50781,74571
50781,97532
50781,47039
50781,18238
50781,9602
50781,96463
50781,65155
50781,39610
50781,52411
50781,16982
50781,78282
50781,1964
50781,3636
50781,50588
50781,11971
50781,91620
50781,15509
50781,64972
50781,97220
50781,90033
50781,59361
40903,93222
40903,61454
40903,28859
40903,61763
40903,79280
40903,87432
40903,68850
40903,30451
40903,83050
40903,15837
40903,99575
40903,4771
40903,80173
40903,85118
40903,4441
40903,23344
40903,96808
40903,54968
40903,36922
40903,46746
40903,38241
40903,88584
40903,85397
40903,82467
40903,79433
40903,91011
40903,52448
40903,58374
40903,13825
40903,43807
40903,53465
40903,9831
40903,48745
40903,7917
40903,40150
40903,45094
40903,61084
40903,94319
40903,95869
40903,72870
40903,3343
40903,29757
40903,45303
93222,79075
93222,44165
93222,80013
93222,8726
93222,5816
79075,92534
79075,13104
79075,3397
79075,84021
79075,68422
79075,71494
79075,70858
79075,31564
79075,95976
79075,111
79075,81628
79075,73392
79075,58468
79075,50741
79075,48562
79075,43164
79075,63878
79075,20637
79075,57927
79075,85738
79075,20562
79075,84543
79075,71179
79075,2002
79075,98038
92534,14086
92534,16323
92534,16932
92534,64524
92534,53206
92534,35836
92534,60638
92534,78607
92534,93793
92534,92809
92534,30492
92534,89843
92534,29924
92534,90685
92534,93143
92534,6241
92534,53664
92534,64071
92534,36440
92534,20942
92534,58146
92534,4667
92534,12417
92534,33772
92534,25270
92534,43124
92534,13388
92534,67205
92534,68901
92534,7120
92534,69311
92534,11079
92534,56464
92534,65690
92534,55685
14086,83670
14086,94976
14086,71298
83670,47653
83670,92678
83670,9537
83670,73003
83670,41120
83670,33245
83670,30839
83670,85397
83670,273
83670,94169
83670,79771
83670,51574
83670,38229
47653,14352
47653,799
47653,77122
47653,94346
47653,23987
47653,14131
47653,88640
14352,36058
14352,16692
14352,10318
14352,60635
14352,92013
14352,39731
14352,49913
36058,47712
36058,50588
36058,45345
47712,65922
47712,90589
47712,64882
65922,38703
65922,52871
65922,35168
65922,10223
65922,83655
65922,3112
65922,15082
65922,45985
65922,94420
65922,4136
65922,19477
65922,6602
65922,57696
65922,58349
65922,12996
65922,54
65922,84210
65922,31692
65922,62652
65922,29914
65922,92999
65922,14594
65922,81363
38703,59918
38703,32492
38703,25799
38703,40810
38703,14010
38703,80727
38703,83785
38703,23519
38703,40905
38703,28767
38703,61430
38703,57765
38703,69812
38703,69623
38703,6102
38703,58903
38703,16799
38703,48990
38703,66085
38703,89717
38703,89518
38703,32457
38703,54235
38703,79872
38703,74013
38703,57367
38703,47189
38703,91364
38703,89983
38703,31381
38703,8340
38703,10625
38703,71691
38703,94938
38703,16383
38703,54495
38703,16669
38703,29068
38703,14068
38703,946
38703,91847
38703,25557
38703,43135
38703,21503
38703,34952
38703,59163
38703,68999
38703,75674
38703,33590
38703,21683
38703,30476
38703,48469
38703,72216
38703,63900
38703,39967
38703,29923
38703,66448
38703,21183
38703,26068
59918,55204
59918,74723
59918,92831
55204,77886
55204,26232
55204,2858
55204,23408
55204,57853
55204,24262
55204,20249
55204,59036
55204,2146
55204,27150
55204,63479
55204,9556
55204,64039
55204,35942
55204,98448
55204,15105
55204,36015
55204,97769
55204,17416
55204,2646
55204,1588
55204,74077
55204,51369
55204,4752
55204,12403
55204,74811
55204,34230
55204,59550
55204,21371
77886,36555
77886,55651
77886,57865
77886,78075
77886,58504
77886,31710
77886,73802
36555,94393
36555,37386
36555,77605
36555,36800
36555,91413
94393,6515
94393,49887
94393,5952
94393,38382
94393,37149
94393,67668
94393,15259
94393,54741
94393,36239
94393,27086
94393,74403
94393,95062
94393,98382
6515,80829
6515,93678
6515,73642
6515,48633
6515,76246
6515,34370
6515,69947
80829,48061
80829,53021
80829,35671
80829,72065
80829,302
80829,6919
80829,33202
80829,15937
80829,88594
80829,51467
80829,71981
80829,92069
80829,15788
80829,79342
80829,76441
80829,67200
80829,38673
80829,58272
80829,47270
80829,66418
80829,65681
48061,43706
48061,5768
48061,15498
48061,14367
48061,43765
48061,23669
48061,95906
48061,53853
48061,17984
48061,76262
48061,78240
48061,79949
48061,86417
48061,8555
48061,80565
48061,72274
48061,66103
48061,98088
48061,72125
48061,20004
48061,90932
48061,60855
48061,24432
48061,62300
48061,54991
48061,89352
48061,11931
48061,66946
48061,80912
48061,12874
48061,65224
43706,89032
43706,84366
43706,52257
43706,82492
43706,23118
43706,52526
43706,65664
43706,96138
43706,81164
89032,36177
89032,74085
89032,45426
89032,42868
89032,81953
89032,59921
89032,77306
36177,16284
36177,9216
36177,64739
36177,5102
36177,26814
36177,44197
36177,33630
36177,18797
36177,87245
16284,47211
16284,3371
16284,5985
16284,71233
16284,95014
16284,25553
16284,48759
16284,73652
16284,38247
47211,89239
47211,82962
47211,43531
47211,32662
47211,63994
47211,32755
47211,53902
47211,79000
47211,99946
47211,76425
47211,35664
47211,72672
47211,22525
47211,35240
47211,99751
47211,97878
47211,62945
47211,17462
47211,98162
89239,86863
89239,37613
89239,57042
89239,48497
89239,11478
89239,47025
89239,80001
89239,56324
89239,65725
89239,25351
89239,34365
89239,33816
89239,5803
89239,37311
89239,82126
89239,38942
89239,87336
89239,93887
86863,4804
86863,98900
86863,12799
4804,53974
4804,16730
4804,18153
4804,67666
4804,21675
53974,8652
53974,50389
53974,86310
53974,59701
53974,99058
53974,37888
53974,22278
53974,90640
53974,85769
53974,21498
53974,62079
53974,35325
53974,45321
53974,55188
53974,14631
53974,98773
53974,79981
53974,13156
8652,10385
8652,35972
8652,80808
10385,83166
10385,77132
10385,83117
10385,22290
10385,22577
10385,65754
10385,1187
10385,261
10385,59047
10385,55895
10385,56139
10385,67909
10385,69372
10385,47805
10385,74841
83166,18503
83166,69207
83166,66089
83166,913
83166,34206
83166,60017
83166,30022
83166,24678
83166,71262
83166,96498
83166,99519
83166,75115
83166,3097
83166,64825
83166,56078
18503,10577
18503,24528
18503,31938
18503,84548
18503,35382
18503,79816
18503,8109
18503,77436
18503,99309
18503,65969
18503,68031
18503,54620
18503,69947
18503,15759
18503,22300
18503,81632
18503,17838
18503,77007
18503,62877
18503,11684
18503,88139
18503,99444
18503,51260
18503,82368
18503,9550
18503,65037
18503,15874
18503,84556
18503,40068
18503,61580
18503,64269
18503,45032
18503,19286
18503,62201
60507,45833
60507,60075
60507,78330
60507,17017
60507,48598
60507,88180
60507,70789
60507,6650
60507,11102
60507,57783
60507,76650
45833,48661
45833,2166
45833,83737
45833,6015
45833,68491
45833,44145
45833,30614
45833,13814
45833,14477
48661,87946
48661,86225
48661,38684
48661,49410
48661,22620
48661,81258
48661,32628
48661,25956
48661,11665
48661,57283
48661,50802
48661,54558
48661,32912
48661,40730
48661,6428
48661,46541
87946,95911
87946,55439
87946,35526
87946,33353
95911,33918
95911,88175
95911,15881
95911,21101
95911,61767
95911,73098
95911,84174
95911,66576
95911,52029
95911,41908
95911,79733
95911,81338
95911,72684
95911,85512
95911,51757
95911,71924
95911,98624
95911,73447
95911,95256
95911,24778
95911,30803
95911,29588
33918,77927
77927,34721
77927,18811
77927,95517
77927,47460
77927,13543
77927,89195
77927,66689
34721,66951
34721,20675
34721,90137
34721,40835
34721,82021
34721,27223
34721,40081
34721,78993
34721,43554
66951,82681
66951,27595
66951,97005
66951,6663
66951,29855
66951,25
66951,73194
66951,99326
66951,11408
66951,86490
66951,76532
66951,10280
66951,28971
82681,76395
82681,3528
82681,4053
82681,12940
82681,84495
82681,45336
82681,26241
82681,71659
82681,88126
82681,39311
82681,289
82681,78842
82681,20350
82681,32914
82681,72750
82681,18768
82681,91606
82681,8150
82681,17295
82681,85669
82681,6334
82681,70991
82681,13710
82681,99101
82681,27603
82681,58801
82681,72044
82681,24629
82681,54169
82681,67434
82681,75874
82681,25660
82681,23640
82681,66643
82681,44283
82681,77085
76395,35401
35401,64098
35401,660
35401,47136
