69872,32026
69872,82610
69872,12007
69872,74074
32026,35378
32026,32490
32026,79941
32026,23819
32026,82851
32026,73590
32026,45223
32026,35553
32026,53647
32026,7385
32026,19429
32026,97964
32026,12281
32026,42786
32026,69350
32026,57454
32026,79810
32026,52079
32026,80815
32026,31992
32026,35155
32026,77707
32026,2880
32026,89724
32026,4805
32026,658
32026,55959
32026,67509
32026,97717
32026,96048
32026,53025
32026,94591
32026,56102
61106,64422
61106,69283
61106,41808
61106,12176
61106,49384
61106,48477
61106,8244
61106,38234
61106,5303
61106,8501
64422,60210
64422,91042
64422,95935
60210,99227
60210,94973
60210,4291
99227,54250
99227,44188
99227,90555
99227,67098
99227,67993
99227,4755
99227,25309
99227,34540
99227,2800
88148,25407
88148,17201
88148,2558
88148,10744
88148,73481
88148,64729
88148,83629
88148,35118
88148,19222
25407,32689
25407,18637
25407,15484
32689,6673
32689,52824
32689,73356
32689,81204
32689,97538
32689,76096
32689,61625
32689,80391
32689,64948
32689,81456
32689,43642
32689,14335
32689,7351
32689,20516
32689,11145
32689,1115
32689,21077
32689,55175
32689,91049
32689,38395
32689,93759
32689,35741
32689,5001
32689,84302
32689,27001
32689,48206
6673,68790
6673,72897
6673,9282
6673,13730
6673,79257
68790,40638
68790,96905
68790,10599
68790,71388
68790,59837
68790,49606
68790,19705
68790,53562
68790,36046
68790,37562
68790,91317
68790,13115
68790,25768
68790,22599
68790,22955
68790,61118
68790,48427
68790,75536
68790,53263
68790,7047
68790,46416
68790,37050
40638,13990
40638,18599
40638,77379
40638,30389
40638,18543
40638,83161
40638,61895
40638,73687
40638,54354
40638,92414
40638,94591
40638,73863
40638,29201
40638,91555
40638,44973
40638,60337
40638,55351
40638,72094
40638,7001
40638,57011
40638,90659
40638,11963
40638,66415
40638,97234
40638,22889
40638,30083
40638,50746
40638,83872
40638,90208
40638,9165
40638,45578
40638,87110
40638,20217
40638,47870
13990,58344
13990,74789
13990,99718
13990,14333
13990,83105
13990,8544
13990,16514
13990,19484
13990,17763
13990,99049
13990,54890
58344,33577
58344,6184
58344,74868
58344,38301
58344,93651
58344,54696
58344,9475
58344,76329
58344,37732
58344,97695
58344,84764
58344,22107
58344,45066
58344,81695
58344,76771
58344,88025
58344,97667
58344,32359
58344,54352
58344,72408
58344,86744
33577,86097
33577,57603
33577,90337
33577,88521
33577,13192
33577,15642
33577,93942
33577,81709
33577,22717
33577,28838
33577,28865
33577,3558
33577,77008
33577,65922
33577,33407
86097,16184
86097,85138
86097,82911
86097,68813
86097,19608
86097,46868
86097,5658
86097,98251
86097,85180
86097,14748
86097,10752
86097,52530
86097,95900
86097,71182
86097,46476
86097,73324
86097,77174
86097,67749
86097,25964
19100,9980
19100,58082
19100,6512
19100,6681
19100,45347
19100,97131
19100,62807
19100,16888
19100,67429
19100,95155
19100,68053
19100,18253
19100,89175
19100,96407
19100,69664
9980,80679
9980,57050
9980,49873
9980,18941
9980,91181
9980,112
9980,24073
9980,76241
9980,64088
9980,21019
9980,38108
80679,48937
80679,76368
80679,96655
80679,34786
80679,14574
80679,62846
80679,87190
80679,7029
80679,9853
80679,79667
80679,94396
80679,60963
80679,55864
48937,84326
48937,37815
48937,59185
48937,13467
48937,92608
48937,52540
48937,40885
48937,43313
48937,66289
48937,17884
48937,50691
48937,83993
48937,50900
48937,48887
48937,82943
48937,8068
48937,53369
84326,81632
84326,7855
84326,2180
84326,45356
84326,27359
84326,67948
84326,59236
84326,5777
84326,94763
84326,87543
84326,75606
84326,51704
84326,8166
84326,3072
84326,56550
84326,50820
81632,39047
81632,88534
81632,11452
81632,4746
81632,4126
81632,98827
81632,11847
81632,99454
81632,9697
81632,36676
81632,20013
81632,71948
81632,52840
81632,16847
81632,45050
81632,67325
81632,37610
81632,33378
81632,40637
39047,1957
39047,79946
73299,11495
73299,56205
73299,44
73299,93808
73299,71030
11495,4899
11495,86698
11495,26495
11495,75562
11495,82574
11495,7132
11495,18614
4899,46640
4899,65011
4899,1288
4899,46223
4899,40581
4899,99076
4899,86675
4899,1850
4899,32463
46640,44038
46640,41954
46640,89259
46640,80569
46640,75802
46640,65421
46640,10912
44038,15082
44038,32859
44038,54047
44038,77223
44038,25043
44038,24754
44038,37786
44038,36325
44038,46161
44038,49064
44038,62767
44038,62454
44038,63036
44038,27560
15082,92436
15082,21653
15082,68936
15082,38449
15082,73802
92436,24900
92436,5067
92436,40047
92436,88305
92436,44292
92436,14514
92436,35883
92436,19299
92436,79182
92436,72423
92436,29942
92436,18543
92436,66597
92436,80314
92436,29271
92436,81943
92436,79860
92436,18748
24900,41013
24900,89001
24900,84861
24900,38775
24900,23548
24900,99454
41013,61679
41013,3197
41013,12148
41013,15903
41013,27682
41013,17951
41013,62485
41013,17073
41013,62686
41013,8456
41013,28784
41013,20063
41013,21030
41013,41976
41013,50250
41013,56167
41013,21945
41013,59217
41013,1299
41013,19901
41013,53308
41013,29840
41013,55472
41013,21352
41013,85918
41013,76778
41013,47432
41013,80888
41013,74787
61679,44179
61679,53073
61679,73402
61679,18953
61679,80098
61679,91689
61679,6604
61679,38298
61679,76742
61679,36828
44179,2748
44179,66163
44179,58831
44179,53632
44179,29108
44179,8395
44179,33750
44179,98058
44179,41184
44179,81799
44179,63472
44179,28847
44179,99611
44179,66923
44179,4419
2748,88363
2748,98159
2748,16342
2748,77706
2748,85828
2748,24633
2748,34250
2748,33625
2748,89819
2748,22023
2748,96518
2748,99447
88363,17129
88363,68532
88363,47256
88363,96090
88363,17304
88363,23563
88363,82117
88363,62989
88363,56624
88363,39643
88363,28531
88363,64481
88363,69487
88363,16686
88363,1704
88363,20475
88363,65962
88363,56230
88363,50124
88363,49662
88363,88879
88363,2138
88363,2924
17129,41555
17129,99912
17129,80888
17129,64161
17129,13023
17129,66324
17129,34147
17129,35920
17129,3272
17129,61908
17129,12515
17129,50552
17129,48641
17129,23968
17129,63440
17129,52451
17129,65989
41555,60333
41555,60682
41555,15568
41555,52413
41555,12671
41555,18952
41555,5303
41555,71840
41555,81086
41555,50237
41555,1876
41555,24639
41555,98486
41555,99300
41555,9335
41555,30976
41555,50628
41555,70205
41555,79778
60333,99720
60333,74336
60333,10222
60333,63598
60333,90146
99720,78082
99720,12440
99720,14804
99720,96657
99720,16157
99720,8520
99720,25987
99720,92543
99720,15389
99720,54662
99720,77166
99720,98510
99720,41340
78082,22696
78082,80211
78082,4647
78082,11683
78082,98906
78082,79863
78082,19323
78082,18049
78082,5560
78082,92002
78082,62587
78082,19884
78082,75954
78082,32547
78082,53338
78082,40606
78082,96629
78082,60883
68192,88359
68192,98159
68192,45754
88359,51766
51766,64095
51766,94013
51766,40424
51766,2913
51766,24787
51766,75275
51766,64218
51766,46687
51766,92660
51766,32040
51766,4223
51766,28678
51766,24452
64095,46366
64095,42767
64095,8906
46366,8198
46366,29941
46366,29894
46366,56890
8198,11665
8198,25865
8198,4262
8198,90906
8198,37023
11665,80436
11665,25021
11665,83643
11665,76415
11665,31990
11665,32154
11665,97216
11665,96309
11665,41606
11665,96440
11665,83149
11665,53297
11665,11418
11665,88207
11665,80153
11665,21827
11665,61522
11665,99792
11665,86139
80436,49609
80436,79489
80436,61643
80436,6245
80436,47686
80436,68351
80436,97583
80436,17425
80436,64037
49609,8043
49609,95294
49609,556
49609,46699
8043,20411
8043,10846
8043,11093
8043,93564
8043,22861
8043,33686
8043,24598
8043,76240
8043,72020
20411,3370
20411,44770
20411,3528
20411,97722
20411,96620
20411,5090
20411,72002
20411,59835
20411,63476
20411,16523
20411,15416
20411,77739
20411,59164
20411,75642
20411,94974
20411,29129
20411,56647
20411,11271
3370,77139
3370,94297
3370,91615
77139,93320
77139,50491
77139,75931
77139,69778
77139,31754
77139,32270
77139,83383
77139,57037
77139,74518
77139,11210
77139,16082
77139,36170
77139,21085
77139,74969
77139,48536
77139,82795
77139,24046
77139,187
77139,85085
77139,80304
77139,58759
77139,42847
77139,10026
77139,84256
77139,62158
93320,69686
93320,32476
93320,15811
93320,50351
93320,30570
93320,79771
93320,37416
93320,64144
93320,16520
93320,28370
93320,62773
93320,31411
93320,4744
93320,66087
93320,9366
93320,95502
93320,90468
93320,96921
93320,58410
93320,43012
69686,55123
69686,46466
69686,13702
69686,23675
69686,58796
69686,55013
69686,5422
69686,42934
69686,9331
69686,61711
69686,70797
69686,99394
69686,33729
69686,71241
69686,35073
69686,84646
69686,42342
69686,83439
69686,27486
69686,96836
69686,55244
69686,79486
55123,7949
55123,89612
55123,5994
55123,9619
55123,72164
55123,66549
55123,5733
55123,75263
55123,3491
55123,47631
55123,50938
55123,31192
55123,58821
55123,88304
55123,33492
55123,34346
55123,22230
55123,69048
55123,77342
55123,92993
55123,93627
55123,41772
55123,62159
55123,68446
55123,75519
55123,53075
55123,84923
55123,60838
55123,16414
55123,71554
55123,68219
55123,64077
55123,45528
55123,93792
55123,59245
55123,98902
55123,12694
55123,77491
55123,797
7949,35708
7949,34840
7949,39610
7949,84258
7949,3311
7949,6549
7949,99064
7949,67673
7949,86854
7949,5064
7949,19457
7949,98789
7949,99299
7949,70873
7949,42456
7949,73353
7949,14170
7949,13543
35708,45764
45764,48091
45764,81162
45764,9539
45764,72250
45764,64840
45764,6912
45764,38512
45764,21363
45764,32308
45764,65995
45764,9229
45764,10002
45764,31977
45764,5628
45764,73515
48091,54527
48091,9727
48091,9430
48091,89337
48091,83294
48091,88141
48091,54368
48091,85403
48091,15399
54527,4665
54527,22219
54527,93170
54527,9307
54527,48787
54527,75460
54527,20535
54527,83960
54527,13597
54527,67581
54527,61356
54527,62240
54527,3646
54527,60876
54527,78965
54527,71388
54527,87569
54527,52913
54527,74498
54527,85058
54527,42092
54527,25227
54527,54127
54527,4330
54527,8915
54527,33277
54527,32843
54527,71697
54527,77134
54527,60381
54527,30092
54527,60844
54527,18244
54527,53619
4665,62273
62273,50842
62273,10841
62273,7542
50842,7336
50842,94358
50842,14908
50842,94143
50842,63390
50842,22691
7336,90890
7336,76970
7336,45326
7336,51138
7336,24005
7336,42789
7336,73018
7336,94472
7336,8972
7336,78867
7336,80752
7336,45757
7336,89920
7336,63263
7336,61020
7336,5321
7336,73912
7336,24323
7336,59227
7336,94328
90890,92034
92034,24220
92034,89819
92034,44891
92034,10923
92034,99790
92034,26353
92034,84343
92034,55145
92034,1560
92034,15675
92034,95329
92034,21178
92034,25172
92034,57128
92034,81481
92034,73580
24220,57210
24220,95762
24220,5079
57210,87378
57210,73193
57210,56087
57210,42586
57210,72048
57210,18983
87378,87910
87378,45864
87378,35970
87378,10912
87378,53394
87378,12997
87378,25675
87378,69373
87378,62555
87910,40357
87910,77181
87910,89223
87910,19024
87910,86382
87910,15353
87910,80896
87910,96880
87910,89107
87910,84835
87910,62298
87910,38265
87910,34913
87910,77385
87910,71086
87910,22672
87910,95140
87910,32433
87910,20965
87910,9073
87910,70467
87910,66063
87910,46863
87910,55873
87910,50746
87910,70337
87910,80187
87910,16509
87910,18390
87910,30521
40357,89079
40357,53134
40357,83955
40357,76427
40357,11234
40357,97447
40357,29146
40357,57174
40357,58309
40357,42358
40357,24479
40357,23139
40357,28596
40357,19232
40357,81290
40357,94784
89079,99181
89079,11538
89079,80296
89079,41312
89079,36386
89079,44280
89079,14108
89079,15901
89079,89583
89079,27908
89079,64510
89079,9366
89079,71488
89079,22115
89079,9720
89079,73247
89079,2836
89079,24848
89079,6327
89079,88386
89079,49410
89079,37941
89079,86147
89079,73330
89079,38787
89079,50899
89079,43174
89079,18995
99181,29269
99181,52425
99181,53150
99181,79018
99181,54804
99181,44146
99181,79750
99181,89240
99181,27786
99181,30826
99181,70488
29269,1208
29269,16965
29269,31555
29269,48114
29269,45041
29269,73523
29269,21236
1208,9316
1208,51287
1208,94637
1208,93734
1208,99695
1208,10376
1208,83617
1208,52156
1208,45733
1208,62257
1208,33559
1208,1854
1208,72404
1208,82487
1208,81019
1208,71284
1208,95036
1208,87963
1208,96484
1208,35468
88681,10858
88681,16921
88681,55777
88681,51899
88681,26345
88681,24694
88681,94064
10858,7662
10858,29121
10858,18467
7662,14781
7662,75470
7662,13088
7662,46988
14781,45666
14781,76868
14781,77
14781,11434
14781,25548
14781,15498
14781,66615
14781,63986
14781,81907
14781,4969
45666,33407
45666,27006
45666,62298
45666,29753
45666,67051
45666,41583
45666,61935
45666,51585
45666,18293
45666,5464
45666,48475
45666,11329
45666,60657
45666,70251
45666,80994
45666,66200
45666,89638
45666,44770
45666,70023
45666,55109
45666,82776
45666,70553
45666,94427
45666,31083
45666,68500
45666,89381
45666,65838
45666,68402
45666,32654
45666,37100
45666,47161
45666,35757
45666,2805
45666,65316
45666,77644
45666,61711
45666,34059
45666,62086
45666,39772
45666,84634
45666,44452
45666,95924
45666,79566
45666,40382
33407,87735
33407,36659
33407,13997
33407,14155
33407,87385
33407,57311
33407,52667
33407,22700
87735,34876
87735,40474
87735,67845
34876,19050
34876,83271
34876,10133
34876,15410
34876,10766
34876,5566
34876,64949
34876,44367
34876,51138
34876,74120
34876,33812
34876,10942
34876,36728
34876,23209
34876,17687
34876,35614
34876,92127
34876,4502
34876,44422
34876,56056
34876,17318
34876,2911
34876,31373
34876,30178
34876,73455
19050,2654
19050,29895
19050,80013
19050,16615
19050,98008
19050,36345
19050,87313
19050,20173
19050,48519
2654,86570
2654,41416
2654,9858
2654,72872
2654,41992
2654,83319
2654,68933
2654,72600
2654,87587
2654,37680
2654,55616
2654,20477
2654,52612
2654,24609
80734,53214
80734,56853
80734,24025
53214,53767
53214,46255
53214,37456
53214,97896
53214,33435
53214,60768
53214,23386
53214,11180
53214,14431
53214,4878
53214,10348
53214,48590
53214,81912
53214,85758
53214,47416
53214,52525
53214,40324
53767,56006
56006,11893
56006,37425
56006,6128
56006,67810
56006,49618
11893,63110
11893,96956
11893,41610
11893,67724
11893,36776
11893,74115
11893,51884
11893,43089
11893,57440
11893,71388
11893,15352
63110,8747
63110,69893
63110,74760
63110,38583
63110,65520
63110,839
63110,13412
63110,41702
63110,64563
63110,48195
63110,88227
63110,84614
63110,85965
63110,88296
63110,99711
63110,78511
63110,50374
63110,65358
63110,48030
63110,98058
63110,17849
63110,36396
63110,22692
63110,16944
63110,26232
63110,3013
8747,31901
8747,70763
8747,1166
8747,93889
8747,75722
8747,99156
8747,79298
8747,75402
8747,57332
31901,11057
31901,46454
31901,60267
31901,5052
31901,2666
31901,45398
31901,74947
31901,72070
31901,84796
31901,24049
31901,83992
31901,49285
31901,92108
31901,50976
31901,62514
11057,7486
7486,4483
7486,39246
7486,4568
7486,90808
4483,27787
4483,24303
4483,66115
27787,93353
27787,31900
27787,42074
27787,54373
27787,52176
27787,54569
27787,69536
27787,52106
27787,56635
27787,81847
27787,22155
27787,47016
27787,23173
27787,57142
27787,98679
27787,17975
27787,8132
27787,49653
27787,81358
27787,92313
27787,94938
27787,42726
27787,89206
27787,66559
27787,43355
27787,50867
27787,33765
27787,9465
27787,47707
27787,43330
27787,91566
27787,14535
27787,534
27787,1299
93353,25969
93353,47461
93353,93831
93353,49789
93353,15651
93353,9408
93353,45238
93353,50948
93353,16423
93353,4432
93353,67657
93353,4233
93353,92590
93353,74778
93353,14342
93353,21134
93353,78418
93353,24314
93353,14383
25969,54625
25969,39128
25969,68848
25969,1195
25969,35695
25969,18983
25969,57240
54625,78426
78426,56514
78426,19366
78426,37050
78426,54086
78426,64768
78426,52242
78426,21405
56514,21541
56514,62991
56514,40348
21541,10010
21541,13490
21541,6944
21541,35091
21541,47643
21541,82387
21541,78511
21541,31535
21541,58320
21541,68336
21541,48964
21541,8169
21541,82752
21541,93316
10010,31817
10010,35807
10010,70662
10010,30077
10010,49951
10010,40859
10010,29182
31817,38568
31817,77717
38568,15130
38568,14752
38568,11595
38568,8955
38568,79040
38568,76360
38568,44537
38568,95629
38568,2621
38568,58686
38568,8990
38568,9717
38568,95674
38568,68855
38568,29953
38568,23183
38568,50175
38568,76335
38568,48010
38568,57045
38568,7326
38568,8249
38568,18521
38568,33870
38568,74886
38568,64845
38568,39143
38568,28545
38568,47066
38568,46976
38568,47588
38568,33452
38568,15902
38568,97960
38568,87699
38568,35775
15130,898
15130,38887
15130,14374
15130,76667
15130,44543
15130,12496
15130,2642
15130,91922
15130,6337
898,40937
898,13858
898,65919
40937,36206
40937,78690
40937,79819
40937,87195
40937,75776
40937,42773
40937,47442
40937,47220
40937,76862
40937,28913
40937,47987
40937,57493
40937,36403
40937,45450
40937,4138
40937,40464
40937,88616
36206,38396
36206,41842
36206,60420
36206,18390
36206,22207
36206,32740
36206,563
36206,97563
36206,74310
36206,71493
38396,56986
38396,79943
38396,4340
38396,92159
38396,96003
38396,95918
38396,22848
38396,35883
38396,3797
38396,29033
38396,28574
38396,61758
14210,80014
14210,89663
14210,49040
14210,47992
14210,86606
14210,72004
14210,22069
80014,67378
80014,44804
80014,72024
80014,16352
80014,98156
80014,87938
80014,36858
80014,40446
80014,6557
80014,55472
80014,73139
80014,72118
80014,43332
80014,93012
80014,83993
80014,20508
67378,30424
67378,50759
67378,81138
67378,5294
67378,74210
67378,60186
67378,89492
67378,41941
67378,62749
67378,4125
30424,43573
30424,74290
30424,56491
43573,81322
43573,90600
43573,10459
43573,76074
43573,59219
43573,28342
43573,63578
43573,37697
43573,62807
43573,45018
43573,60250
43573,89017
43573,37773
43573,42552
81322,27170
81322,46241
81322,13892
81322,70335
81322,3344
81322,45397
81322,87190
81322,24013
81322,62737
81322,3653
81322,80555
81322,6186
81322,28405
27170,47955
27170,17754
27170,97653
27170,19951
27170,52622
27170,89743
27170,54176
27170,75000
27170,73130
27170,39030
47955,87431
47955,32404
47955,71037
47955,32448
47955,64284
47955,72142
47955,51432
47955,89396
47955,58467
47955,3307
47955,60410
47955,51571
47955,39166
47955,89179
87431,57487
87431,55136
87431,50679
87431,58611
87431,39443
57487,94528
57487,65729
57487,45824
57487,17870
57487,56164
94528,46783
94528,37975
94528,14060
94528,37557
94528,12069
94528,33585
94528,67666
94528,934
94528,80864
94528,98806
94528,54813
94528,90249
94528,87419
94528,29521
94528,39871
94528,23054
94528,28055
94528,31550
94528,50618
94528,96383
94528,67176
94528,57124
94528,20047
94528,5683
94528,42528
94528,26032
94528,71097
94528,5892
94528,99517
94528,44264
46783,25371
46783,70940
46783,70789
46783,59659
46783,55732
46783,60077
46783,54691
46783,85686
46783,56240
46783,59698
46783,93067
46783,85796
46783,12248
46783,6854
46783,28138
46783,23679
46783,7753
46783,58700
46783,63868
46783,47744
46783,6795
46783,65327
46783,55809
46783,72240
25371,17509
25371,6497
25371,72854
25371,25893
25371,31219
25371,62567
25371,79911
25371,12415
25371,82747
25371,43427
25371,78405
25371,34557
25371,80425
25371,67176
17509,59553
17509,91384
17509,97601
17509,48811
17509,41956
17509,92970
17509,72731
17509,48969
17509,79479
17509,61385
17509,90065
17509,44759
17509,51236
17509,89870
17509,65395
17509,20952
17509,55058
17509,6902
17509,86421
17509,64987
17509,26120
17509,42980
17509,26100
17509,21303
17509,29196
17509,19943
17509,94099
17509,67484
17509,16700
17509,60736
17509,9475
17509,39193
17509,66150
17509,53366
17509,32235
59553,82897
59553,2904
59553,99175
59553,60751
59553,31853
59553,10553
59553,46551
59553,31859
59553,54216
59553,65537
82897,40257
82897,93487
82897,53789
82897,46606
82897,8284
82897,80842
82897,87693
82897,49401
82897,43051
40257,29701
40257,62968
40257,21636
40257,61961
40257,273
40257,95503
40257,13434
29701,4001
29701,85212
29701,95817
29701,42990
29701,40053
29701,36559
29701,89102
29701,26100
29701,36808
29701,92176
29701,7967
29701,73661
4001,67109
4001,48521
4001,85705
4001,6394
4001,52137
4001,19726
4001,32669
4001,89759
4001,18442
4001,86744
4001,87390
4001,35201
4001,40671
4001,24548
67109,23183
67109,1259
67109,26635
67109,95114
67109,29474
67109,36529
67109,46105
67109,87109
67109,10824
67109,88797
67109,66894
67109,77044
67109,4372
67109,39849
67109,67342
67109,4480
67109,69840
67109,57247
67109,70128
67109,29543
67109,25972
67109,12809
67109,69458
67109,14501
67109,73308
67109,31204
67109,69886
67109,16622
67109,31914
67109,48758
67109,89599
67109,82784
67109,99235
23183,72203
23183,71758
23183,26170
23183,55915
23183,18617
23183,6480
23183,84654
23183,75194
23183,72002
23183,34337
23183,97171
23183,2674
23183,45140
23183,82983
23183,86055
23183,95376
23183,62326
23183,60232
23183,31030
72203,70514
72203,71913
72203,61361
72203,5326
72203,68283
70514,20251
70514,66123
70514,87275
70514,35435
70514,44736
70514,37173
70514,87177
70514,76103
20251,18277
20251,66577
20251,15755
20251,30386
20251,64060
20251,38082
20251,28535
20251,89946
20251,53715
20251,15709
20251,17248
20251,88899
20251,85361
20251,68178
20251,94325
20251,13398
20251,54895
20251,48813
18277,67170
18277,42457
18277,73183
18277,75909
18277,34790
18277,57310
18277,18161
18277,75275
18277,84000
18277,87446
18277,46041
18277,69077
18277,64770
18277,43805
18277,61850
18277,37508
18277,7607
18277,59899
18277,80761
67170,43416
67170,37004
67170,88304
67170,64098
67170,40422
67170,38817
67170,38988
67170,25072
67170,64001
67170,88524
67170,46755
67170,79441
67170,12663
67170,22975
67170,96131
43416,83998
43416,2307
43416,49392
43416,52551
43416,16692
43416,7688
43416,87029
43416,76251
43416,34385
43416,45578
43416,46743
43416,65024
43416,57323
43416,24527
43416,27541
83998,22322
83998,18488
83998,74630
83998,83159
83998,44681
83998,35086
83998,55609
83998,89208
83998,91945
83998,91101
83998,74206
83998,40524
83998,12089
83998,72807
83998,48550
83998,46604
83998,68716
83998,98908
83998,76959
22322,47974
22322,4433
22322,63469
22322,34060
22322,54458
22322,5430
22322,53196
22322,41
22322,54252
22322,70550
22322,17226
22322,46067
22322,87193
22322,94360
22322,68465
22322,21332
22322,88110
22322,89227
22322,73247
22322,13023
47974,79762
47974,59013
47974,48943
47974,97580
47974,61614
47974,59371
47974,80175
47974,48671
47974,86602
47974,56218
47974,10943
47974,30290
47974,13216
47974,4553
47974,64561
47974,35032
47974,18223
79762,60198
79762,29680
79762,54857
79762,33964
79762,83363
60198,52470
60198,20110
60198,65577
60198,35879
60198,13443
60198,31196
60198,61462
60198,96822
60198,44061
60198,81725
60198,21561
60198,64170
60198,50040
60198,15795
60198,2358
52470,88863
52470,24197
52470,14964
52470,41095
52470,64765
52470,65071
52470,89967
52470,75157
52470,11444
52470,62766
52470,8656
52470,95586
88863,25460
88863,20822
88863,31242
88863,59052
88863,97750
88863,14957
88863,44402
88863,81980
88863,16786
88863,41513
88863,30083
25460,71968
25460,52220
25460,14602
25460,78033
25460,24635
25460,85053
25460,95470
25460,78912
25460,80738
71968,77622
71968,33473
71968,454
77622,29522
77622,47157
77622,70003
77622,90057
77622,37039
77622,49734
77622,33470
29522,24488
29522,67897
29522,33725
29522,65587
29522,72913
29522,19203
29522,16302
29522,58667
29522,54665
29522,73909
29522,1243
29522,3721
29522,37251
29522,7312
29522,76589
29522,15068
29522,7601
29522,92327
29522,42075
29522,62326
29522,5746
29522,62477
29522,76134
29522,82911
29522,57518
29522,93888
29522,9305
29522,91818
29522,58719
29522,77875
29522,82383
29522,46387
29522,29138
29522,29778
29522,78467
29522,33143
29522,66516
29522,48988
29522,2631
29522,4085
29522,82460
29522,1268
29522,37697
29522,92667
29522,17719
29522,47725
29522,92278
29522,51371
29522,75404
29522,51224
29522,11026
24488,1470
24488,7411
24488,98434
24488,77689
24488,91322
24488,43229
24488,89396
24488,37479
24488,67441
24488,31502
24488,87310
24488,82374
24488,35122
24488,2791
24488,59820
24488,2259
24488,3067
24488,24946
24488,72731
24488,97057
24488,5462
24488,87650
24488,46746
24488,63939
1470,75939
1470,79218
1470,51596
1470,75277
1470,44637
1470,1081
1470,65717
1470,76555
1470,61101
1470,34713
1470,47849
1470,72609
1470,82392
1470,92954
1470,73903
1470,89959
75939,61764
75939,79387
75939,223
75939,94596
75939,21344
75939,80473
75939,99388
75939,80577
75939,7357
75939,99081
75939,34061
75939,12025
75939,72463
75939,90500
75939,37517
61764,43964
61764,22664
61764,43820
61764,90833
61764,63098
61764,81878
61764,83463
61764,21897
61764,69594
61764,64915
61764,58838
43964,24544
24544,26910
24544,12452
24544,16506
24544,66950
24544,67253
24544,15468
24544,12799
24544,52379
24544,70229
26910,43046
26910,84784
26910,19238
26910,80184
26910,43565
43046,17463
43046,20065
43046,90818
43046,75941
43046,32498
43046,78616
43046,86292
17463,69623
17463,10773
17463,62358
17463,1596
17463,80523
69623,1908
69623,31526
69623,66639
69623,15458
69623,57676
69623,35825
69623,52978
69623,44357
69623,96273
69623,10221
69623,22269
69623,31998
69623,90088
69623,20328
69623,64192
69623,7465
69623,62202
69623,77732
69623,20533
69623,83986
69623,69383
1908,76431
1908,93422
1908,950
1908,70256
20212,83068
20212,77427
20212,39558
20212,75694
20212,68522
20212,43072
20212,4123
83068,92880
83068,22278
83068,46998
83068,92701
83068,66774
83068,37068
83068,44655
83068,25324
83068,91320
83068,35048
83068,29405
83068,83149
83068,12738
83068,11336
83068,36183
83068,24979
83068,71625
83068,77705
83068,47449
83068,46263
83068,2796
83068,387
83068,11938
83068,33979
83068,33737
92880,7348
92880,56987
92880,7476
92880,53104
92880,66921
92880,69510
92880,89101
92880,8671
92880,53698
92880,4300
92880,65658
92880,54793
92880,25357
92880,75941
92880,37741
92880,53118
92880,82846
92880,75275
92880,25641
92880,94769
92880,6848
92880,57708
92880,2936
92880,38817
92880,14062
92880,95201
92880,86398
92880,44331
92880,80200
92880,35946
92880,22081
92880,35910
92880,902
7348,25376
7348,35639
7348,74052
7348,72291
7348,41411
7348,58547
7348,31255
7348,4969
7348,57461
25376,74602
25376,22025
25376,893
25376,85757
25376,29905
25376,62323
25376,13572
25376,69373
25376,58696
25376,76317
25376,20871
74602,17583
74602,40624
74602,18403
74602,37832
74602,73908
74602,89840
74602,38852
74602,35905
74602,92953
17583,11938
17583,38277
17583,59792
17583,9975
17583,92707
17583,67147
17583,67069
17583,87587
17583,33948
17583,26803
11938,32065
11938,26424
11938,16079
11938,26004
11938,27828
11938,50215
11938,98763
11938,72709
11938,80575
11938,8256
11938,63212
11938,47199
11938,94076
11938,2392
11938,307
11938,92352
11938,20469
11938,33501
11938,52494
11938,55011
32065,21259
32065,82180
32065,98770
32065,75437
32065,79860
32065,80539
32065,34253
32065,58115
32065,35851
32065,81083
32065,5806
32065,2190
32065,75217
21259,96476
21259,62720
96476,25364
96476,31237
96476,9879
96476,62876
96476,17107
25364,42215
25364,75504
25364,31381
25364,65578
25364,72880
25364,40378
25364,94655
25364,37991
25364,41808
25364,96473
25364,55566
42215,54028
42215,1446
42215,94288
42215,22245
42215,54262
54028,13947
54028,86810
54028,67433
54028,13729
54028,61620
54028,41403
54028,54590
54028,77732
54028,274
54028,72430
54028,41978
54028,44548
54028,62304
1891,3483
1891,59713
1891,81381
1891,82273
1891,76523
1891,18737
1891,41268
1891,41103
1891,18047
1891,82408
1891,35188
1891,5380
1891,28324
1891,79178
1891,71676
1891,18531
1891,21839
1891,58733
1891,42137
3483,35277
3483,54961
3483,93567
3483,64654
3483,74169
3483,25192
3483,3896
35277,69994
69994,36968
69994,26372
69994,49364
69994,25720
69994,22343
69994,5063
69994,91906
36968,4570
36968,46619
36968,1641
36968,94292
36968,88544
36968,74219
36968,14715
36968,59386
36968,45617
36968,54022
36968,65205
36968,6350
36968,52650
36968,67674
4570,36289
4570,43343
4570,4812
4570,16031
4570,79213
4570,58903
4570,96252
4570,59114
4570,94491
36289,57684
36289,70182
36289,49273
36289,83466
36289,3690
36289,23389
36289,74781
57684,84363
57684,46988
57684,50791
57684,78556
57684,99217
57684,61117
57684,49887
57684,97260
57684,1378
57684,49002
57684,89259
57684,86259
57684,87905
57684,16735
57684,36668
84363,90262
84363,46155
90262,63142
63142,15754
15754,86420
15754,45629
15754,97374
15754,71013
