61693,28545
61693,78964
66690,20597
66690,27763
66690,91709
66690,50237
66690,32193
66690,6505
66690,16346
66690,26057
66690,24164
66690,44504
66690,25675
66690,36354
66690,90912
66690,46600
66690,76783
20597,14057
20597,26815
20597,41000
20597,20134
20597,64902
20597,40905
20597,77992
20597,88651
20597,50385
20597,74643
20597,72585
29965,99381
29965,16650
29965,4580
29965,28299
29965,80908
29965,67631
29965,77173
29965,93908
29965,31255
29965,87440
29965,58553
29965,59384
99381,72692
99381,14092
99381,24473
99381,32694
99381,6691
99381,55038
99381,33302
72692,50448
72692,89459
72692,25462
72692,99711
72692,84567
72692,42546
72692,98938
72692,98229
72692,47373
72692,28942
72692,77663
50448,13353
50448,45656
50448,34093
50448,66562
50448,63682
50448,1358
50448,23729
50448,97652
50448,75960
50448,44887
50448,74797
50448,33461
13353,88754
13353,22620
13353,38409
13353,20166
13353,56141
13353,7569
13353,33738
13353,96116
13353,91566
13353,93566
13353,6217
13353,290
13353,18470
88754,61152
88754,85
88754,17052
88754,43046
88754,73526
88754,94720
88754,89410
88754,97349
88754,8094
88754,81939
88754,95683
88754,5350
88754,44315
88754,79729
88754,33353
88754,6309
88754,12139
88754,95103
88754,63809
88754,87147
88754,80242
88754,6915
88754,66771
88754,59828
88754,17905
88754,6579
88754,61767
88754,4959
61152,2472
61152,33234
61152,58940
61152,11144
61152,90241
61152,9947
61152,65272
61152,28226
61152,54846
61152,54256
61152,61032
61152,52373
2472,53819
2472,24048
2472,51599
2472,7862
2472,7131
2472,94233
2472,28352
2472,2728
2472,69819
2472,43820
2472,7794
2472,39477
2472,4456
2472,72609
2472,19038
2472,15245
2472,47600
2472,66326
53819,43634
53819,37039
53819,7345
53819,90289
53819,43292
53819,86847
53819,86459
53819,28515
53819,2999
53819,77560
53819,18483
53819,16611
53819,20297
53819,32957
53819,82801
53819,10167
53819,93213
53819,57728
43634,23180
43634,35144
43634,2001
43634,67776
43634,61716
43634,60948
43634,95834
43634,1633
43634,43669
43634,35443
43634,35508
43634,99724
43634,38517
23180,67960
23180,58789
23180,38754
23180,14320
23180,73358
23180,72409
23180,18206
23180,77114
23180,71190
23180,40007
23180,43066
23180,52181
23180,22070
23180,45615
23180,74769
23180,46577
23180,2754
23180,82724
23180,96016
23180,15953
23180,28876
23180,45851
23180,20040
23180,26413
23180,20532
23180,89738
23180,60260
23180,92655
67960,3601
67960,82453
67960,58905
67960,92885
67960,83036
67960,81066
67960,31013
67960,82930
67960,72195
67960,98088
67960,39246
67960,96996
67960,52242
67960,66279
3601,55003
3601,52854
3601,94676
3601,22700
3601,80694
3601,19233
3601,64300
3601,51803
3601,48131
3601,24178
3601,46693
3601,93522
3601,67665
3601,93875
3601,88022
3601,80799
3601,90278
3601,30183
3601,41655
3601,93475
3601,1096
3601,41560
3601,59720
3601,86073
3601,18559
3601,80614
3601,48399
10854,91621
10854,72239
10854,95428
91621,84718
91621,5377
91621,11056
91621,49731
91621,49011
91621,77899
91621,74094
91621,72956
91621,99241
91621,15037
91621,90302
91621,24990
91621,98473
91621,40352
91621,17430
91621,61200
91621,10091
84718,10041
84718,42676
84718,57425
84718,21989
84718,15799
84718,48457
84718,95817
84718,69845
84718,23459
84718,88564
84718,95862
84718,81703
84718,30535
10041,40461
10041,13008
10041,10984
10041,42998
10041,24639
10041,33519
10041,49429
10041,97931
10041,75991
9071,46567
9071,20470
9071,92510
9071,88222
48166,52796
48166,23105
48166,17674
48166,27421
48166,2446
48166,35126
48166,31342
52796,37274
52796,41131
52796,53530
37274,98887
37274,30540
37274,34662
98887,96658
98887,62275
98887,51904
96658,29522
96658,53397
96658,97169
96658,56896
96658,98744
96658,89604
96658,17559
96658,33808
96658,525
96658,83662
96658,21089
96658,90423
96658,35289
96658,21392
96658,5356
96658,44925
96658,41091
96658,53281
96658,52140
96658,47530
96658,34516
96658,79025
96658,65138
29522,28654
29522,65371
29522,18576
29522,27014
29522,20822
29522,33295
29522,61468
29522,49670
29522,5443
29522,76897
29522,80186
29522,81423
29522,796
29522,1909
29522,17958
29522,1493
29522,94493
29522,70127
29522,98092
29522,2651
29522,38622
29522,49420
29522,25670
29522,51141
29522,70342
29522,88120
29522,13717
29522,97472
29522,15084
29522,39946
29522,24776
29522,38703
29522,19072
29522,66539
29522,84359
29522,67342
29522,18410
29522,31896
29522,55281
29522,9793
29522,42794
29522,30879
29522,97459
29522,94196
29522,20038
29522,65469
29522,9409
29522,66769
29522,98818
29522,83558
29522,15488
29522,90746
29522,20858
29522,15183
29522,62842
28654,94280
28654,9571
28654,73726
28654,55465
28654,60937
28654,10998
28654,3079
28654,8939
28654,91250
94280,58246
94280,37186
94280,82965
94280,54410
94280,58024
94280,55263
94280,87295
94280,64073
94280,15183
94280,25751
94280,56568
94280,36946
94280,38661
94280,84764
94280,53910
94280,21149
94280,58512
94280,94554
94280,5921
94280,34104
94280,80591
94280,13787
94280,90273
94280,33075
94280,63757
94280,22280
94280,94581
94280,77255
94280,6686
94280,58225
94280,55994
94280,19379
94280,14288
94280,54553
94280,91300
94280,62055
94280,82289
94280,5881
94280,81543
94280,76554
94280,89310
94280,50952
94280,52211
94280,44645
94280,20194
94280,12465
94280,78255
94280,66462
94280,10837
94280,67897
94280,91291
94280,57557
94280,86388
94280,99483
94280,59471
94280,84676
94280,80719
58246,48039
58246,47097
58246,43138
58246,78273
58246,31648
58246,43123
58246,19167
58246,96772
58246,43338
48039,60029
48039,91122
48039,81096
60029,72244
60029,48193
60029,67695
72244,3312
3312,93834
3312,52739
3312,50613
3312,98323
3312,46030
93834,49202
93834,41772
93834,1369
93834,19121
93834,45649
93834,57824
93834,82694
93834,45262
93834,88361
49202,89249
49202,28220
49202,71828
49202,73332
49202,36076
49202,50406
49202,41499
49202,52734
49202,50164
49202,96434
49202,54879
49202,98700
49202,44978
49202,69635
49202,38936
89249,45666
89249,80830
89249,67339
45666,46379
45666,40804
45666,30053
45666,73608
45666,2557
45666,80648
45666,25749
45666,4059
45666,68803
45666,81975
45666,69371
45666,67690
45666,13377
45666,3109
45666,17733
45666,21703
45666,91517
45666,49011
45666,19516
45666,80322
45666,46863
45666,5921
45666,5905
45666,34012
45666,60071
45666,63395
45666,92614
45666,93164
45666,71867
45666,44992
45666,47183
45666,10807
45666,55436
45666,41691
45666,78666
45666,78794
45666,61520
45666,91465
45666,79581
45666,29179
45666,31888
45666,95424
45666,90810
45666,17928
45666,42289
45666,77388
45666,87662
46379,27209
46379,31159
46379,27618
46379,43361
46379,40035
46379,20470
46379,6059
46379,78574
46379,79195
46379,71663
46379,85564
46379,70120
46379,39914
46379,13219
46379,72631
46379,53715
46379,55279
46379,75940
46379,91517
46379,49476
46379,78239
46379,67351
46379,47608
46379,64837
46379,8087
27209,35174
27209,64402
27209,65178
27209,40054
27209,29352
27209,22952
27209,66500
27209,66491
27209,2984
27209,53626
27209,92145
35174,49654
35174,13462
35174,23110
35174,5508
35174,51790
35174,82696
35174,49760
49654,60733
49654,22914
49654,9323
49654,32503
49654,95653
49654,75219
49654,12973
49654,45536
49654,16918
49654,54932
60733,61454
60733,88015
60733,53219
60733,57059
60733,92706
61454,65847
61454,5196
61454,40815
61454,32908
61454,75250
61454,23883
61454,97350
61454,45336
61454,33853
61454,53465
61454,74967
61454,17021
61454,50670
61454,27739
61454,29085
65847,8150
65847,40401
65847,26325
65847,62071
65847,95437
8150,28530
8150,27421
8150,81551
8150,53689
8150,67001
8150,97051
8150,58933
8150,6864
8150,41175
8150,72495
8150,43384
28530,10498
28530,4129
28530,80015
28530,47989
28530,59212
28530,86626
28530,70618
28530,32650
28530,29494
28530,68303
28530,57704
28530,25061
28530,20743
28530,7201
28530,6531
28530,32658
28530,55554
28530,91410
28530,90061
28530,6950
28530,90612
28530,70773
28530,78046
28530,57855
28530,43417
28530,91654
28530,59611
28530,76240
28530,74320
28530,12403
28530,10619
28530,68639
28530,23245
28530,73892
28530,51556
28530,91971
28530,4352
28530,41360
28530,37426
28530,71617
28530,4216
28530,45203
28530,38382
28530,2582
28530,50351
28530,62078
28530,94100
28530,16281
28530,50341
28530,79460
28530,83363
28530,45777
28530,65746
28530,19550
28530,29285
28530,53292
28530,42372
28530,4807
10498,19187
10498,39127
10498,72413
10498,78081
10498,86121
10498,22927
10498,31998
10498,73773
10498,9204
10498,30226
10498,28034
10498,23384
10498,3612
19187,14282
19187,44722
19187,30509
19187,20925
19187,47725
19187,1811
19187,53903
19187,55871
19187,59057
19187,62454
19187,23573
19187,52611
19187,36757
14282,65210
14282,96243
14282,76763
14282,6084
14282,73003
65210,85096
65210,20623
65210,60054
65210,93627
65210,20744
65210,87973
65210,47019
65210,32628
65210,70685
65210,88291
65210,14935
65210,40157
65210,45210
65210,2521
65210,45258
85096,61649
85096,80040
85096,92479
85096,60963
85096,36648
85096,77052
85096,65205
85096,46582
85096,11475
85096,78574
85096,19735
85096,83938
85096,47632
85096,80520
85096,22108
85096,69058
85096,8068
85096,40562
85096,37400
61649,44665
61649,49620
61649,70698
61649,74642
61649,83650
61649,86340
61649,655
61649,94700
61649,26885
61649,78663
44665,92627
44665,99190
44665,49028
44665,32393
44665,2655
44665,15693
44665,92396
44665,99993
44665,50993
44665,8303
44665,3351
92627,77040
92627,6496
92627,38148
92627,6696
92627,8548
92627,92561
92627,13165
92627,215
92627,52817
92627,44210
92627,18441
92627,27026
92627,71491
77040,88702
77040,9837
77040,63777
77040,54769
77040,65620
77040,81494
77040,76946
77040,98914
77040,12939
88702,16185
88702,22854
88702,84488
88702,20333
88702,26913
88702,49352
88702,79203
88702,88677
88702,71942
88702,52868
88702,10644
88702,26513
16185,60661
16185,89948
16185,15242
16185,90869
16185,87676
16185,10645
16185,80269
16185,45291
16185,63078
16185,17763
16185,44427
16185,56153
16185,27734
16185,16929
16185,7882
16185,31761
16185,72595
16185,53088
16185,37288
16185,79455
16185,82752
16185,37621
16185,48401
16185,31050
16185,98328
16185,91754
60661,89624
60661,31258
60661,63680
60661,36196
60661,9075
60661,30852
60661,65256
60661,47882
60661,18699
60661,33039
60661,8027
60661,21380
60661,9471
60661,78673
60661,36846
60661,16765
60661,69361
60661,34317
60661,53536
89624,58277
89624,2327
89624,50534
58277,71379
58277,51160
58277,30066
58277,89326
58277,44663
58277,58733
58277,34526
58277,96486
58277,65838
58277,50510
58277,45970
58277,11172
58277,24491
58277,56368
58277,25704
58277,87912
58277,90125
58277,5761
58277,47759
58277,74382
58277,10339
58277,2254
58277,45126
58277,13464
58277,21762
58277,70117
58277,68237
58277,57246
58277,29724
71379,72131
71379,4267
71379,46577
71379,35483
71379,41527
72131,54110
72131,14372
72131,33804
72131,94877
72131,30303
72131,21563
72131,30058
72131,46071
72131,87901
72131,32728
54110,37225
54110,45456
54110,65629
54110,45772
54110,7469
54110,96659
54110,28915
54110,67631
54110,9781
37225,98284
37225,30880
37225,23408
37225,44008
37225,45880
37225,73034
37225,5631
37225,27942
37225,69093
98284,25507
98284,67779
98284,78650
98284,98727
98284,51671
25507,27068
25507,88003
25507,23727
25507,73041
25507,91239
25507,16806
25507,1480
25507,65224
25507,87549
25507,23903
25507,85610
27068,25855
27068,13249
27068,4823
27068,58926
27068,37916
27068,23260
27068,40292
27068,91156
27068,13754
27068,5581
27068,5319
27068,77588
27068,39648
25855,53271
25855,55198
25855,12763
25855,11904
25855,24429
25855,71694
25855,97039
25855,95659
25855,18327
25855,24238
25855,12146
25855,73083
25855,95526
25855,20414
25855,41826
25855,63833
25855,83029
25855,15547
25855,90104
25855,94418
25855,53978
25855,42090
25855,71006
25855,78868
25855,58997
25855,54354
25855,91543
25855,58150
53271,79342
53271,14269
53271,66507
79342,57741
79342,59379
79342,87499
79342,5909
79342,13029
57741,18448
57741,55236
57741,43321
57741,51468
57741,17340
57741,72976
57741,10305
57741,98403
57741,66589
57741,56055
18448,47016
18448,15500
18448,77937
18448,96493
18448,20107
18448,85426
18448,29353
47016,52677
47016,36055
47016,71037
47016,12067
47016,71472
47016,52577
47016,68893
47016,758
47016,47719
52677,59990
52677,73427
52677,21421
52677,89898
52677,84258
52677,27999
52677,26733
59990,10430
59990,91652
59990,97295
59990,22575
59990,31761
59990,80054
59990,84814
59990,92325
59990,67447
59990,51908
59990,77209
59990,32550
59990,47873
10430,45532
10430,67229
10430,65737
10430,48555
10430,90221
10430,29163
10430,90568
10430,83091
10430,80102
10430,4684
10430,52340
10430,92524
10430,35559
10430,75293
45532,31353
45532,81631
45532,17652
45532,42739
45532,93488
45532,95503
45532,23897
45532,68512
45532,17004
45532,30166
45532,43830
45532,99742
45532,80583
45532,82893
45532,74063
45532,44532
45532,49871
45532,6245
45532,33539
45532,42038
45532,9250
45532,34929
31353,41558
31353,13465
31353,99112
31353,48544
31353,27171
31353,60921
31353,58410
31353,5077
31353,30250
41558,70670
41558,85853
41558,8824
70670,24869
70670,27256
70670,68709
70670,80814
70670,40882
70670,48056
70670,99498
70670,78481
70670,97759
70670,99788
70670,25149
70670,17441
70670,84684
70670,12012
70670,97787
70670,67045
70670,55418
70670,82671
70670,88876
70670,52946
70670,98470
70670,78188
70670,7319
70670,88981
70670,80994
70670,39955
70670,16249
24869,20791
24869,5302
24869,8617
24869,44542
24869,1430
20791,77029
20791,38254
20791,82613
20791,82978
20791,22715
20791,33861
20791,17905
20791,71883
20791,86918
20791,52849
20791,18550
20791,53263
20791,27087
20791,61304
20791,87029
20791,61250
77029,34596
77029,15910
77029,51228
77029,69026
77029,55204
77029,14755
77029,75113
77029,38943
77029,48333
77029,85751
77029,86716
77029,26563
77029,21906
77029,36436
77029,56559
77029,71728
77029,18248
77029,83718
34596,16604
34596,33760
34596,43590
34596,8068
34596,43145
34596,8703
34596,84762
34596,2262
34596,47666
34596,18113
34596,34255
34596,27840
34596,71698
34596,76741
34596,57880
34596,26023
34596,84711
34596,39883
34596,97782
34596,18231
34596,62651
34596,17904
34596,77197
16604,9473
16604,2562
16604,12122
16604,42133
16604,68432
16604,81799
16604,82904
16604,38141
16604,20900
9473,65401
65401,42129
65401,87413
65401,67156
65401,93
65401,54520
65401,27154
65401,38628
42129,88477
42129,34336
42129,24257
42129,26511
42129,13259
42129,66141
42129,91313
42129,60923
42129,80468
42129,11335
42129,19777
88477,21514
88477,32581
88477,18863
88477,54645
88477,154
88477,32087
88477,14703
88477,31975
88477,29480
88477,26394
88477,34752
88477,92353
88477,81291
88477,62342
88477,23834
88477,20190
88477,49182
88477,30524
88477,19860
88477,30873
88477,4480
88477,75502
88477,98942
88477,7270
88477,69596
88477,98064
88477,72466
88477,67266
88477,80613
88477,41784
88477,89166
88477,65955
88477,19731
88477,79685
21514,68111
21514,87515
21514,38396
21514,74346
21514,72147
21514,76151
21514,33370
21514,16727
21514,97383
21514,97919
21514,77980
68111,88052
68111,26253
68111,43971
68111,72699
68111,96878
68111,35451
68111,14878
68111,59443
68111,77623
68111,37623
68111,49510
88052,86409
88052,15018
88052,78159
88052,6601
88052,16171
88052,16287
88052,55826
88052,68255
88052,38753
88052,6970
88052,74761
88052,67888
88052,76415
88052,8000
88052,94656
86409,46444
86409,54388
86409,13053
86409,33890
86409,7515
86409,31634
86409,11720
86409,7493
86409,52307
86409,27996
86409,25856
86409,78441
86409,90779
86409,99196
86409,7001
86409,29925
86409,49300
86409,77023
46444,16173
46444,99470
46444,65061
46444,67035
46444,63652
46444,95435
46444,13358
46444,30136
46444,45974
46444,6386
46444,12845
46444,99976
46444,27309
46444,54063
46444,16857
46444,50119
46444,42393
46444,32420
46444,63754
46444,47927
46444,93242
16173,92924
16173,85476
16173,44396
16173,36283
16173,2618
16173,34601
16173,39816
16173,57718
16173,90529
16173,85989
16173,68194
16173,86591
16173,44045
16173,10943
16173,36782
16173,26612
16173,25423
16173,70789
16173,53899
16173,85805
16173,40872
16173,68996
16173,96899
16173,52814
16173,10935
16173,97620
16173,38817
16173,70183
92924,23412
92924,86110
92924,13997
92924,12738
92924,50274
92924,99378
92924,56774
92924,23201
92924,17613
92924,25581
92924,58845
23412,22684
23412,9802
23412,8891
23412,99618
23412,54771
23412,16079
23412,96714
23412,73397
23412,47725
23412,24906
23412,63565
22684,68364
68364,37231
68364,12120
68364,23985
68364,88558
68364,16571
68364,5785
68364,10026
68364,84587
68364,37036
37231,39661
37231,48353
37231,47134
37231,4605
37231,43437
37231,35681
37231,64001
37231,65230
37231,83548
37231,93134
37231,51502
37231,13263
37231,88652
37231,86997
37231,95502
37231,9807
37231,20613
37231,20121
37231,55453
37231,91161
37231,56620
37231,22411
37231,77602
37231,85184
37231,96040
37231,72660
37231,48646
39661,28767
39661,10702
39661,30053
39661,38650
39661,55264
39661,52035
39661,11833
39661,6415
39661,59912
39661,4130
39661,17709
28767,49650
28767,39490
28767,9766
28767,67052
28767,4803
28767,13470
28767,13481
28767,83131
28767,5766
28767,70692
28767,98718
28767,67735
28767,5761
28767,87544
28767,3935
28767,25458
28767,75020
28767,92707
28767,13175
28767,19578
28767,95289
28767,12926
28767,39643
28767,4938
28767,94068
49650,89609
49650,12263
49650,56880
49650,38211
49650,9028
49650,27690
49650,18940
49650,18089
49650,49995
49650,1331
49650,27131
49650,87943
49650,2303
49650,18780
49650,8484
49650,72176
49650,25407
49650,11231
49650,47404
89609,14471
89609,79729
89609,84539
89609,92625
89609,27485
89609,94090
89609,29314
89609,33642
89609,12981
89609,58640
89609,96935
89609,96267
89609,59408
89609,84614
89609,5961
89609,14172
89609,11177
89609,31967
89609,34102
89609,59548
89609,59929
89609,48440
89609,49299
89609,36011
89609,26763
89609,89917
89609,85030
89609,91372
89609,2637
89609,15797
89609,6906
14471,69560
14471,57525
14471,85145
14471,78574
14471,90807
14471,95189
14471,97584
14471,26629
14471,81242
14471,99739
14471,13971
14471,6694
14471,97049
14471,14570
69560,79729
69560,67324
69560,50781
69560,68994
69560,88633
69560,48437
69560,91984
69560,29023
69560,9697
69560,29396
69560,22531
69560,6226
69560,81150
69560,7130
69560,87962
69560,69936
69560,94695
79729,43689
79729,54919
79729,38680
79729,48057
79729,19301
79729,87281
79729,73294
79729,825
79729,23033
79729,55598
79729,69553
79729,75045
79729,31897
79729,22577
79729,74626
79729,11363
79729,79740
79729,37447
79729,18406
79729,81225
79729,61081
84539,36556
84539,30166
84539,88287
84539,17058
84539,79113
84539,81008
84539,54417
84539,85810
84539,11419
84539,64511
84539,5272
84539,10876
84539,51574
36556,22850
36556,70647
36556,2259
36556,53823
36556,73104
36556,7177
36556,38976
36556,68210
36556,10798
36556,31343
22850,28182
22850,98483
22850,23328
22850,26609
22850,53165
22850,37716
22850,59204
28182,70737
28182,64837
28182,18238
28182,803
28182,6348
70737,60574
70737,75405
70737,56607
70737,55671
70737,37689
70737,48501
70737,14959
70737,66651
70737,4807
60574,80348
60574,75147
60574,67322
60574,96176
60574,35820
60574,26017
60574,68858
60574,29455
60574,5479
60574,12348
60574,26817
60574,47111
60574,12547
60574,95038
60574,10429
60574,87672
60574,33454
60574,97517
60574,47779
80348,64027
80348,48488
80348,8160
80348,97938
80348,36614
64027,26218
64027,47562
64027,86517
64027,25020
64027,99101
64027,6141
64027,81362
64027,22081
64027,85072
64027,27374
64027,35844
64027,70141
64027,35531
64027,53683
64027,37975
26218,39605
26218,13155
26218,91627
26218,29753
26218,81707
26218,59354
26218,58381
26218,23510
26218,60838
26218,37715
26218,28617
26218,72067
26218,98205
26218,91041
26218,59723
26218,87542
26218,87759
26218,36914
26218,53987
26218,40842
26218,50108
26218,31650
26218,59450
26218,86337
26218,41153
26218,81277
26218,94317
26218,83786
26218,84792
26218,36200
39605,36246
39605,76924
39605,37477
39605,16573
39605,3829
39605,71900
39605,54025
39605,21476
39605,27871
39605,28281
39605,58174
39605,80460
39605,2160
39605,26357
39605,43808
39605,56870
39605,83280
39605,94282
36246,98503
36246,41582
36246,13116
36246,19959
36246,12967
36246,34935
36246,17091
36246,1502
36246,35309
36246,68893
36246,83129
36246,74738
36246,48643
36246,31688
36246,12667
98503,29177
98503,63915
98503,24550
29177,45311
29177,64369
29177,34943
29177,46722
30352,66462
30352,79230
30352,14800
66462,76051
66462,81595
66462,39773
66462,96822
66462,5067
66462,1082
66462,99295
66462,53497
66462,56293
66462,44865
66462,45849
66462,70550
66462,87475
66462,13815
66462,91716
66462,51286
66462,55265
66462,92610
66462,14039
66462,57710
66462,79003
76051,35295
76051,42730
76051,32261
76051,15717
76051,83158
76051,14683
44332,70760
44332,55785
44332,37329
44332,28110
44332,46541
44332,10879
44332,21433
44332,26805
44332,97978
44332,93873
44332,56882
44332,80999
70760,38817
70760,82537
70760,89823
70760,52334
70760,80151
38817,82632
38817,90524
38817,87023
38817,39995
38817,40688
38817,92506
38817,49902
38817,45939
38817,83584
38817,42018
38817,55025
38817,24192
38817,52050
38817,21206
38817,11825
38817,72293
38817,66853
38817,20494
38817,86586
38817,79848
38817,46566
38817,67204
38817,13843
38817,29624
38817,49838
38817,88886
38817,78973
38817,86267
38817,62967
38817,37754
38817,2163
38817,40938
38817,65845
38817,89073
38817,24836
38817,16966
38817,67053
38817,38703
38817,37705
38817,38408
38817,98967
38817,85956
38817,29146
38817,92880
38817,92686
38817,77834
38817,2777
82632,93526
82632,40357
82632,75407
82632,10272
82632,14881
82632,66950
82632,26514
82632,62134
82632,93059
93526,68237
93526,18025
93526,30727
93526,4398
93526,17329
93526,32827
93526,36776
93526,24742
93526,83569
93526,78662
93526,21308
93526,30645
93526,8677
93526,69365
93526,30461
93526,92239
93526,51910
93526,36999
93526,116
93526,3687
93526,89680
93526,39885
93526,75900
93526,33808
93526,20702
93526,58031
93526,59042
93526,89434
93526,97483
93526,19144
93526,2445
68237,58331
68237,10918
68237,94698
68237,69714
68237,90128
68237,95558
68237,36414
68237,669
58331,92942
58331,66784
58331,26887
58331,76176
58331,11379
58331,46779
58331,7463
58331,42097
58331,48684
58331,8022
58331,76197
58331,25627
58331,89620
58331,87480
58331,33910
58331,67433
58331,48723
58331,25318
58331,9192
58331,176
58331,5115
58331,12147
58331,3651
58331,99423
92942,79966
92942,35924
8027,63322
8027,41840
8027,27671
8027,79182
8027,58873
8027,35373
8027,38364
8027,19626
8027,33903
8027,95034
63322,80767
63322,7453
63322,5970
63322,13070
63322,71102
63322,35938
63322,7719
63322,82326
63322,42472
63322,62851
63322,38613
63322,45982
63322,94098
63322,32360
80767,35096
80767,99175
80767,72194
80767,90163
80767,4706
80767,85370
80767,41798
80767,86756
80767,33735
80767,21213
80767,903
80767,44421
80767,87352
80767,62121
80767,27612
80767,65121
80767,66463
80767,37597
80767,62594
80767,1485
80767,69754
80767,24005
80767,59508
80767,65473
80767,77335
80767,84526
80767,55389
80767,1361
35096,83527
35096,46525
35096,40599
35096,43147
35096,49932
35096,65975
35096,54097
35096,83594
35096,41553
35096,65302
35096,57660
35096,98275
83527,70511
83527,3762
83527,66299
83527,9570
83527,60642
83527,65351
83527,74655
83527,16819
83527,19758
70511,20614
70511,13627
70511,57704
70511,83176
70511,39106
70511,52563
70511,64286
70511,87866
70511,7160
70511,70426
70511,30767
70511,90358
70511,34557
20614,94148
20614,55725
20614,17052
20614,17832
20614,71528
20614,84979
20614,46153
20614,25465
20614,81974
20614,89941
20614,78068
20614,73162
20614,15222
20614,78104
20614,61219
20614,27109
20614,10237
20614,33587
20614,82506
20614,99687
94148,69424
94148,22916
94148,33055
94148,86752
94148,45746
94148,91982
94148,65444
94148,33956
94148,89901
94148,4527
94148,39464
94148,79524
94148,24988
69424,15337
69424,30178
69424,49793
69424,74550
69424,85130
69424,75986
69424,92226
69424,12547
69424,83748
69424,25493
69424,38436
69424,58748
69424,41860
15337,30643
15337,59271
15337,9788
15337,25448
30643,676
30643,8671
30643,60715
30643,87917
30643,96571
30643,81763
30643,83888
30643,24198
30643,8806
30643,92358
30643,95980
30643,40185
30643,20694
30643,96272
30643,49498
30643,34104
30643,38634
30643,45997
30643,60873
30643,80575
30643,53701
30643,26188
30643,68024
30643,7438
30643,7291
30643,5171
30643,9882
676,33458
676,60610
676,19019
676,80087
676,45344
676,8102
676,82432
676,16901
676,55334
676,6604
676,38010
676,15807
676,14125
676,25177
676,36192
676,51344
676,78096
33458,61531
33458,24005
33458,16832
33458,28833
33458,49773
61531,9624
61531,68525
61531,52291
61531,95426
61531,93201
9624,59892
9624,30912
9624,17719
9624,49123
9624,52786
9624,60473
9624,40053
9624,33948
9624,78609
9624,95624
9624,36686
9624,12629
9624,26751
9624,73154
9624,52958
9624,14616
9624,62689
9624,98286
59892,43658
59892,17365
59892,81464
59892,37076
59892,35602
59892,97229
59892,89245
59892,80638
59892,21849
59892,9201
59892,27455
59892,26753
59892,88506
59892,2350
59892,39680
59892,2502
59892,55137
43658,46423
43658,41444
43658,33185
43658,5583
43658,33507
43658,31294
43658,21530
43658,43679
43658,26276
46423,14308
46423,38715
46423,47662
46423,30920
46423,57623
46423,97542
46423,81794
46423,94600
46423,78752
46423,81334
46423,49980
46423,23105
46423,21666
46423,43125
46423,54158
46423,54357
14308,49104
14308,70418
14308,71134
14308,79293
14308,58024
14308,54373
14308,17724
49104,20104
49104,79344
49104,3508
49104,39357
49104,69894
49104,84930
49104,66659
20104,30367
20104,57542
20104,68659
20104,98811
30367,51880
30367,61906
30367,8399
30367,34177
30367,48863
30367,4642
30367,60299
30367,57539
30367,42453
30367,51487
30367,26879
30367,40684
30367,99112
51880,47930
51880,70063
51880,91634
51880,44416
51880,94067
51880,75722
51880,54021
51880,44201
51880,20463
51880,73839
51880,3465
47930,79528
79528,30332
79528,23938
79528,45235
79528,66968
79528,96194
30332,27475
30332,85403
30332,47628
30332,57395
30332,91709
30332,14343
30332,67639
30332,61945
30332,4538
30332,92797
30332,47976
30332,29629
30332,79012
30332,74041
30332,37776
30332,12280
30332,30518
30332,81064
27475,81017
27475,36295
27475,66794
27475,87714
27475,68198
27475,74638
27475,73436
27475,93372
27475,84585
27475,60198
27475,38586
27475,83098
27475,70756
81017,35388
81017,82692
81017,30385
81017,51949
81017,50216
81017,38020
81017,22060
81017,62383
35388,97818
35388,1893
35388,81467
35388,23270
35388,35220
35388,57819
35388,63829
35388,65851
35388,64244
35388,65399
35388,91274
35388,38892
35388,66950
35388,37171
35388,47842
35388,35773
35388,38190
35388,22753
35388,34557
35388,76308
35388,50902
35388,60768
35388,24102
35388,43856
35388,7395
97818,77937
97818,62530
97818,6140
97818,51050
97818,66000
97818,46033
97818,87784
97818,40490
97818,50499
77937,96152
77937,65986
77937,10918
77937,36343
77937,99081
77937,42432
77937,54015
77937,12065
77937,57598
77937,70533
77937,50945
77937,65588
77937,49307
77937,24787
77937,88200
77937,60827
77937,37034
77937,12268
77937,33064
77937,94960
77937,99523
77937,25481
77937,12926
77937,27762
77937,60613
77937,25283
77937,8025
77937,1557
77937,48356
77937,4147
77937,73143
77937,62695
77937,26856
77937,844
77937,3463
77937,72231
77937,98913
77937,38271
77937,21399
77937,46264
77937,87085
77937,84460
96152,6506
96152,95412
96152,51164
96152,21265
96152,90986
96152,80624
96152,29640
96152,95742
96152,59681
96152,83363
96152,43184
6506,93755
6506,28941
6506,96199
6506,68629
6506,29495
6506,45227
6506,20487
6506,94872
6506,80428
6506,46173
6506,92041
6506,13165
6506,79476
6506,57671
6506,39610
6506,69724
6506,11641
6506,73918
93755,43665
93755,93283
93755,46863
93755,72894
93755,22454
93755,40695
93755,44027
93755,90039
93755,35212
43665,26645
43665,21350
43665,83786
26645,90969
26645,83529
26645,50422
26645,79962
26645,26540
26645,47827
26645,81632
90969,81246
90969,68061
90969,23271
90969,76448
90969,79021
90969,89594
90969,29773
90969,8263
90969,93094
90969,92015
90969,75678
90969,76137
90969,53383
90969,58974
90969,8035
90969,39990
90969,35164
90969,34971
90969,78215
90969,88279
90969,20894
90969,89630
90969,96237
90969,31710
90969,31341
90969,27055
90969,56915
