93830,61733
93830,75020
93830,81130
93830,99457
93830,76668
93830,22823
93830,79831
93830,20128
93830,31495
93830,96893
93830,97208
93830,93750
93830,35853
93830,78714
93830,97570
93830,51270
93830,69257
93830,1815
93830,34416
72202,90049
72202,28641
72202,16547
72202,13763
72202,19211
72202,71643
72202,22662
72202,97066
72202,34903
72202,26458
72202,63042
72202,7729
72202,35709
72202,70486
72202,68913
72202,11607
72202,79246
72202,86978
72202,28869
72202,78512
72202,6851
72202,88762
72202,19905
72202,50335
72202,43443
72202,93671
72202,45248
90049,46043
90049,68528
90049,83369
90049,41344
90049,67439
90049,34496
90049,48999
90049,29568
90049,63273
90049,58540
90049,53495
90049,85050
90049,55599
90049,39797
90049,33058
90049,71516
90049,89448
90049,59723
90049,80220
90049,26364
46043,50186
46043,49155
46043,56812
46043,13788
46043,91162
46043,64427
46043,35060
46043,19371
46043,91708
46043,49144
46043,89952
50186,96126
50186,48319
50186,5860
50186,7282
50186,36654
96126,91618
91618,89480
91618,75376
91618,90572
91618,44369
91618,22999
91618,53547
91618,21761
89480,50265
89480,74793
89480,93949
89480,39186
89480,79432
89480,21330
89480,37968
89480,67594
89480,67009
89480,32449
89480,16570
89480,52032
89480,93882
89480,80004
50265,83135
50265,80424
50265,16013
50265,86710
50265,17557
50265,75177
50265,81585
50265,75709
50265,82445
50265,75305
50265,8534
50265,99503
50265,19354
50265,29390
50265,3714
83135,41269
41269,67156
41269,96544
41269,29828
41269,33378
41269,78922
41269,11359
41269,73330
41269,88554
41269,77578
41269,78051
41269,80325
41269,36386
41269,90078
41269,77506
41269,63250
41269,88014
41269,79372
67156,17023
67156,52955
67156,97237
67156,72092
67156,245
67156,17630
67156,75244
67156,73505
67156,19364
67156,12074
67156,22855
67156,44871
67156,94166
67156,57426
67156,89843
67156,52235
67156,11617
67156,97612
67156,24731
67156,88776
67156,82825
17023,43944
17023,78051
17023,62564
43944,3920
43944,81816
43944,53763
43944,77990
43944,66278
43944,94464
43944,84402
43944,97296
43944,34414
43944,90016
43944,2214
43944,97853
43944,89031
43944,75918
3920,71148
3920,18400
3920,53949
71148,35261
71148,48701
71148,67050
71148,65962
71148,4477
71148,73947
71148,85730
71148,62661
71148,50476
71148,26046
71148,38302
71148,53424
71148,71981
71148,27490
71148,38880
71148,76828
71148,52314
71148,91663
71148,54274
71148,32149
71148,22777
71148,14075
71148,72333
71148,39596
71148,88224
35261,39785
39785,11973
39785,27732
39785,57573
11973,90012
11973,71416
11973,25434
11973,80469
11973,3583
90012,62950
90012,97295
90012,68210
62950,19918
62950,62641
62950,90596
62950,20462
62950,23760
62950,17995
62950,94779
62950,25502
62950,65935
62950,57959
62950,91611
62950,39154
62950,71160
62950,37854
62950,75723
62950,74128
19918,44182
19918,58850
19918,2946
19918,73166
19918,77917
19918,66886
19918,25169
19918,59077
19918,37210
19918,58664
19918,71167
19918,57463
19918,71001
19918,80309
19918,47447
19918,74128
19918,86223
44182,35559
44182,98570
44182,19232
44182,47289
35559,10958
35559,58346
35559,43770
35559,93149
35559,69293
35559,58220
35559,26157
35559,65183
35559,58430
35559,32235
35559,45773
35559,83159
35559,67546
35559,30169
35559,77901
35559,82611
35559,95967
35559,82871
35559,7345
35559,69193
35559,2360
35559,34753
35559,25292
35559,52416
35559,49768
35559,29906
35559,36924
10958,43618
10958,58456
10958,1922
10958,95548
10958,17191
10958,87236
10958,282
10958,7999
10958,19293
10958,94303
10958,18852
10958,34246
10958,58006
10958,11774
10958,62845
43618,94708
43618,24516
43618,7649
43618,22376
43618,952
43618,64757
43618,32179
94708,66218
94708,83036
94708,52571
66218,80231
66218,59587
66218,39167
66218,15443
66218,61139
66218,94863
66218,43258
66218,88161
66218,65783
66218,14718
66218,22473
66218,68123
66218,57142
66218,25679
66218,57110
80231,70719
80231,7079
80231,31683
80231,30785
70719,94369
70719,98207
70719,23673
70719,33498
70719,59318
70719,15254
70719,38158
70719,69859
70719,57748
70719,64858
70719,74052
70719,67831
70719,224
70719,39873
70719,63845
70719,62769
70719,68486
70719,25121
70719,1998
70719,97391
70719,83601
70719,18373
70719,66083
70719,10979
70719,66661
70719,92757
70719,89736
94369,13375
94369,97090
94369,52058
94369,69284
94369,57423
94369,40838
94369,6796
94369,96567
94369,76118
13375,2380
13375,72253
13375,88432
13375,96690
13375,67560
13375,79288
13375,76315
13375,85385
13375,19519
13375,54937
13375,64083
2380,30866
2380,11308
2380,64359
2380,56276
2380,1650
2380,95141
2380,91638
2380,16589
2380,49731
2380,27486
2380,96711
2380,7336
30866,26669
30866,2231
30866,5805
30866,93828
30866,74289
30866,59582
30866,29314
30866,44834
30866,35063
30866,26929
30866,15618
30866,6805
30866,74091
30866,65452
30866,59546
30866,56237
30866,88274
30866,34251
30866,94609
30866,36309
30866,41024
30866,50481
30866,90964
26669,11719
26669,40053
26669,48913
26669,79565
26669,32110
26669,98423
26669,93643
26669,50958
26669,12207
26669,20914
26669,12487
26669,38617
26669,87507
26669,32300
26669,52974
26669,60077
26669,95890
26669,73227
26669,71998
26669,46102
26669,5621
26669,93975
26669,60933
26669,31327
26669,2750
26669,88259
26669,25028
26669,8511
26669,41634
26669,77523
26669,55090
26669,80980
11719,87970
11719,65647
11719,49455
11719,26202
11719,3802
11719,47596
11719,24627
11719,46425
11719,24110
87970,771
87970,38858
87970,22405
87970,73947
87970,55279
87970,18472
87970,68525
771,78467
771,68137
771,17449
771,40926
771,19525
78467,71597
78467,25237
78467,15888
78467,5293
78467,69534
78467,47180
78467,36638
78467,50111
78467,33800
78467,45296
78467,30210
78467,776
78467,29905
78467,4809
78467,47037
78467,41089
78467,64150
78467,60241
78467,72013
78467,28992
78467,26225
78467,93301
78467,34762
78467,23679
78467,48683
78467,66897
78467,65173
78467,74235
78467,27548
78467,34774
78467,89277
78467,39234
78467,96220
71597,9622
71597,74364
71597,73500
71597,78263
71597,36685
71597,79589
71597,20897
71597,39214
71597,81413
71597,99813
71597,62610
71597,83338
71597,70103
71597,57340
71597,86046
9622,95229
9622,15276
9622,91084
9622,46852
9622,99204
9622,95613
9622,50551
9622,20114
9622,31329
9622,21636
9622,80579
9622,22692
9622,36559
95229,94894
95229,87682
95229,32065
95229,58635
95229,17646
95229,13110
94894,20597
20597,18060
20597,58124
20597,50605
20597,37613
20597,3808
20597,85053
20597,50448
20597,83396
20597,58917
20597,94601
20597,98729
20597,68598
20597,95629
18060,97373
18060,660
18060,23425
18060,86846
18060,46465
18060,18643
97373,97932
97373,76307
97373,95368
97373,1467
97373,53159
97373,35110
97373,11870
97373,46561
97373,40638
97373,16619
97373,723
97373,5063
97373,36413
97373,41885
97373,39468
97373,48430
97373,54967
97373,71946
97373,27803
97373,96987
97373,8349
97373,10956
97373,93545
97373,81555
97373,7126
97373,84725
97373,66313
97373,31098
97373,56792
97373,32930
97373,58534
97373,92802
97373,29580
97373,4720
97373,32453
97373,71176
97373,78488
97373,83794
97373,44042
97373,26619
97932,3351
97932,17458
97932,68838
3351,22008
3351,18779
3351,24609
3351,94904
3351,34087
3351,53814
3351,30689
3351,44868
3351,69155
3351,88874
3351,79863
22008,40895
22008,46438
22008,15909
22008,70861
22008,83455
22008,31683
22008,93037
22008,80910
22008,89573
22008,44016
22008,31250
22008,53461
22008,43443
22008,5759
22008,63404
22008,79308
22008,20753
22008,6973
22008,58834
22008,1366
40895,94199
40895,37475
40895,93897
40895,79899
40895,20581
40895,86579
40895,53036
40895,85669
40895,67254
40895,41099
40895,93525
40895,27680
94199,66342
94199,47769
94199,56435
94199,21889
94199,70996
66342,84421
66342,44837
66342,20274
66342,14140
84421,62673
84421,82154
84421,48924
84421,82111
62673,81886
62673,1185
81886,87640
81886,68260
81886,30535
87640,93623
87640,14387
87640,67154
93623,32546
93623,54950
93623,71047
93623,33948
93623,95301
93623,22796
93623,90583
93623,50856
93623,46301
93623,12717
93623,10003
93623,5998
93623,93121
93623,90567
93623,57108
93623,5849
32546,11985
32546,23181
32546,68999
32546,84077
32546,88655
32546,44078
32546,4709
11985,8364
11985,56615
11985,34832
11985,14926
11985,52085
11985,58008
8364,60760
8364,91216
8364,26227
8364,1321
8364,81040
8364,5680
8364,41863
60760,42793
60760,13181
60760,51573
60760,59629
60760,90158
60760,7143
42793,96738
96738,57880
96738,20673
96738,62554
96738,3697
96738,43932
96738,82611
96738,87889
96738,89457
96738,97570
96738,65695
96738,15353
96738,2406
96738,89449
96738,67982
96738,54006
96738,24093
96738,1303
96738,76797
96738,9280
96738,36773
96738,61799
96738,16911
96738,18151
96738,19685
96738,59452
57880,31574
57880,63233
57880,15061
57880,62241
57880,56489
57880,49848
31574,992
31574,75847
31574,8719
31574,77213
31574,12180
31574,3729
31574,95866
31574,76973
31574,76236
31574,7394
31574,29085
31574,92893
31574,3721
31574,98593
31574,90524
31574,78327
31574,4710
31574,27271
31574,6486
31574,62055
31574,12919
992,46014
992,4230
992,33589
992,85487
992,23728
992,26897
992,22465
992,7369
992,18735
46014,3509
46014,6604
46014,69981
46014,47686
46014,71426
46014,99058
46014,51104
46014,48659
46014,20110
46014,29060
3509,82740
3509,14338
3509,75475
3509,2398
3509,35228
3509,85260
3509,11726
3509,14433
82740,89047
82740,31055
82740,47904
82740,22862
82740,76110
82740,78154
82740,84316
82740,87246
82740,49567
82740,41636
82740,64450
82740,60021
82740,73761
82740,39621
82740,23706
82740,69977
82740,69329
82740,63961
82740,89062
89047,71843
89047,45911
89047,85133
71843,9142
71843,81545
71843,93982
71843,17002
71843,43138
71843,13774
71843,66066
71843,80825
71843,26987
71843,40156
71843,3686
71843,84414
71843,24952
71843,45543
71843,92728
9142,28662
9142,14746
9142,99468
9142,49409
9142,88028
9142,10186
9142,23890
9142,9141
9142,94935
9142,51216
9142,5658
9142,3342
9142,96559
9142,39420
9142,80388
28662,26182
28662,28581
28662,76717
28662,13454
28662,23022
28662,31644
28662,5583
28662,39508
28662,70734
28662,38947
28662,15362
28662,96266
26182,99342
26182,17785
26182,25460
26182,37141
26182,32079
99342,68168
99342,13817
99342,35773
99342,13484
99342,25359
99342,40074
99342,77383
99342,4562
99342,42542
99342,10520
99342,62477
99342,83273
99342,85445
99342,85591
99342,69338
99342,93899
99342,72414
99342,59818
99342,60381
99342,50971
99342,84488
99342,66166
99342,23519
68168,55662
68168,52517
68168,88964
68168,73018
68168,27799
68168,96160
68168,6345
55662,5014
55662,91761
55662,24556
55662,13042
55662,56815
55662,26949
55662,22022
55662,84662
55662,74401
55662,76880
55662,3057
55662,86015
5014,78526
5014,77557
5014,21063
5014,33910
5014,93636
5014,12235
5014,65321
5014,41560
5014,24125
5014,57738
5014,67053
5014,42321
5014,67698
5014,32588
5014,99496
5014,31684
5014,16393
78526,24705
78526,75678
78526,70444
78526,94023
78526,4297
78526,96177
78526,86288
78526,67562
78526,52241
78526,59558
78526,76799
24705,46077
46077,81656
46077,25519
46077,70874
46077,96064
46077,82005
46077,88469
46077,1328
46077,74156
46077,44534
81656,51588
81656,49348
81656,9131
81656,66266
81656,80829
81656,8884
81656,32737
81656,96353
81656,38262
81656,21828
81656,96372
51588,66591
51588,51096
51588,64700
66591,65052
66591,98579
66591,27541
66591,20069
66591,85997
66591,24549
66591,90888
66591,1050
66591,23903
66591,83573
66591,45946
66591,82819
66591,69823
66591,99196
66591,88979
66591,57845
66591,28859
66591,47571
93921,565
93921,43265
93921,62927
93921,33155
93921,82391
93921,91523
93921,12403
93921,17425
93921,19233
93921,45941
93921,6308
93921,80368
93921,1163
93921,23669
93921,4596
565,26184
565,15999
565,57923
26184,6537
26184,28710
26184,35379
26184,58966
26184,11512
26184,26564
26184,70100
26184,86957
6537,62777
6537,65669
6537,22810
6537,97231
6537,31642
6537,29667
6537,92659
6537,6157
6537,50696
62777,34996
62777,56413
62777,24614
62777,23561
62777,67447
62777,22022
62777,59827
34996,46400
34996,64038
34996,61972
46400,54558
46400,66440
46400,62737
46400,88433
46400,55952
46400,70664
46400,46025
46400,83119
46400,32553
46400,86681
46400,13307
46400,77752
46400,61699
54558,45877
54558,19428
54558,12831
54558,40852
54558,28198
54558,60364
54558,91660
54558,61313
54558,85286
54558,25958
54558,15951
54558,4042
54558,96923
54558,92325
54558,77644
54558,87137
54558,57251
54558,10250
54558,89831
54558,84044
54558,17338
54558,65061
54558,6330
54558,74894
54558,88510
54558,82429
54558,52540
54558,86203
54558,23034
54558,7138
54558,18461
54558,1421
54558,37808
54558,16637
54558,62094
54558,20168
54558,79724
54558,46463
54558,55915
54558,19684
54558,72655
54558,86463
54558,55552
54558,39618
54558,55583
54558,1676
54558,80363
54558,90318
45877,91885
45877,62622
45877,95911
45877,50752
45877,25353
45877,12246
45877,9255
45877,60683
45877,89246
45877,55395
45877,86945
45877,61307
45877,84955
91885,78326
91885,22143
91885,41151
91885,30199
91885,76236
78326,75628
78326,99415
78326,25274
78326,7351
78326,10873
78326,30701
78326,24361
78326,52997
78326,51350
78326,88451
78326,73237
75628,32656
75628,67982
75628,10377
75628,23970
75628,22932
32656,67673
32656,47725
32656,35710
32656,65813
32656,68762
32656,46566
32656,62229
32656,61664
32656,25855
67673,96516
67673,29340
67673,11102
67673,82532
67673,87294
67673,96815
67673,98114
67673,36608
67673,82058
67673,80773
67673,64035
67673,9837
67673,84956
67673,82805
67673,76415
67673,94882
67673,21022
96516,31411
96516,57003
96516,69549
96516,84869
96516,15196
96516,44315
96516,73785
96516,66416
96516,39276
96516,95974
96516,75057
96516,52035
96516,62275
96516,5526
96516,79019
96516,99416
96516,82285
96516,13644
96516,30226
96516,44466
96516,5665
96516,63348
96516,69946
96516,14771
96516,70651
96516,40621
96516,80570
96516,95474
96516,84174
31411,81687
31411,47864
31411,47703
31411,46120
31411,11251
31411,46036
31411,41392
31411,9558
31411,27157
31411,59185
31411,79068
31411,220
31411,73291
31411,29275
31411,45463
31411,83635
31411,12541
31411,66972
81687,99112
81687,41521
81687,25237
81687,18688
81687,87372
99112,48720
99112,48217
48720,34713
48720,62485
48720,62818
48720,47599
48720,84860
48720,37777
48720,72859
48720,23338
48720,82603
48720,78313
48720,48153
34713,22489
34713,39453
34713,82191
34713,4071
34713,43189
34713,32800
34713,1772
34713,90821
34713,55891
34713,46974
34713,64184
34713,54876
34713,95425
34713,66848
34713,41116
34713,41044
34713,63150
34713,66360
34713,67620
34713,52791
34713,41649
34713,12403
34713,36311
34713,4407
34713,41595
34713,88925
34713,89718
34713,60879
34713,96413
34713,55555
34713,21476
22489,15051
22489,710
22489,69416
22489,56047
22489,98774
22489,31186
22489,4709
22489,73773
22489,23916
22489,58893
22489,39080
22489,92393
22489,68266
22489,19657
22489,1686
22489,46113
22489,12128
13891,4923
13891,61125
13891,55180
13891,5941
13891,82934
13891,33501
13891,45908
13891,54611
13891,85440
4923,58806
4923,58695
4923,62926
4923,52705
4923,56687
4923,99976
4923,55354
4923,37962
4923,57627
4923,33304
4923,2903
4923,36910
4923,2667
4923,40590
4923,78511
58806,4605
58806,62434
58806,91325
58806,61892
58806,80929
58806,49745
58806,839
58806,37266
58806,5050
58806,55098
4605,8658
4605,18556
4605,47790
4605,10777
4605,35883
4605,16849
4605,90593
4605,27275
4605,11174
4605,25546
4605,3916
4605,57151
4605,47506
4605,27237
8658,21202
8658,87902
8658,84298
8658,76040
8658,2959
21202,90125
21202,200
21202,93237
90125,33434
90125,35654
90125,97220
90125,39244
90125,46887
90125,18614
90125,5418
33434,15405
33434,56412
33434,48598
33434,79010
33434,11155
15405,15941
15405,63328
15405,82611
15405,63680
15405,86574
15405,59399
15405,44779
15405,57275
15405,42580
15405,39523
15405,87759
15405,75380
15405,66055
15405,44018
15405,81307
15405,90218
15405,38609
15405,93941
15405,11818
15405,23110
15941,72100
15941,65221
15941,28102
15941,36584
15941,22991
72100,97829
72100,98629
72100,51581
72100,49247
72100,57813
72100,96658
72100,40897
72100,67628
72100,58277
72100,50403
72100,89755
72100,40932
72100,72218
72100,65299
97829,31901
97829,7054
97829,26394
97829,31053
97829,22510
97829,14463
97829,81847
97829,18906
97829,60576
97829,3058
97829,91887
97829,6866
97829,34587
97829,62263
31901,78749
31901,82408
31901,77557
31901,27475
31901,88706
31901,72058
31901,66143
31901,71388
31901,11962
31901,98361
31901,69566
31901,99266
31901,61857
31901,45843
31901,21238
78749,64075
78749,87969
78749,93219
78749,90525
78749,68082
78749,17906
78749,83025
78749,15273
78749,7904
78749,51351
78749,13815
78749,53382
78749,75917
78749,67739
78749,17238
64075,79364
79364,7705
79364,79691
79364,14689
79364,14410
79364,69020
7705,7798
7705,41861
7705,86636
7705,43340
7705,20654
7705,24387
7705,17838
7705,47634
7705,60584
7705,92360
7705,75652
7798,65154
7798,87392
7798,60514
7798,97324
7798,38842
7798,28102
65154,66447
65154,50183
65154,58000
65154,95351
65154,70670
65154,90083
65154,59629
65154,3721
65154,96567
65154,82160
65154,92784
65154,77825
65154,7141
66447,27791
66447,98356
66447,98238
66447,38184
66447,95674
66447,47487
27791,90188
27791,23247
27791,39178
27791,84683
90188,97997
90188,40674
90188,77008
90188,58877
90188,88544
90188,1047
90188,90233
97997,5569
97997,13902
97997,76278
97997,97532
97997,83580
97997,39588
97997,27311
97997,86578
97997,33959
97997,95516
97997,98480
97997,44122
97997,62715
97997,5170
97997,43099
97997,92619
97997,40132
97997,4502
97997,89547
97997,33592
97997,62610
97997,79338
97997,21363
97997,22691
97997,12871
5569,94920
5569,97213
5569,36322
5569,84081
5569,78018
5569,9393
5569,53737
5569,88696
5569,65343
94920,90029
90029,78381
90029,32098
90029,84335
90029,25398
90029,40189
90029,51432
90029,53841
78381,75479
78381,38060
78381,74554
78381,90382
78381,79741
78381,8368
78381,33927
78381,46641
78381,57917
78381,30362
78381,52346
78381,97666
75479,71362
75479,74790
75479,23249
75479,2609
75479,30604
75479,19993
75479,13907
75479,81427
75479,14041
75479,35628
75479,86623
75479,29345
75479,49412
71362,33260
71362,93729
71362,22258
71362,61456
71362,14564
71362,1006
71362,65536
71362,53070
71362,76171
71362,61478
71362,55907
71362,66640
71362,49347
71362,6833
71362,801
71362,44078
71362,88016
71362,36054
71362,97051
71362,33952
71362,28555
71362,69163
71362,30415
33260,23237
33260,75740
33260,66164
33260,3544
33260,74986
33260,47495
33260,31628
33260,81641
33260,14154
33260,57741
33260,78388
33260,6245
33260,18298
33260,18682
33260,28111
33260,96071
33260,58482
33260,60817
33260,73704
23237,8858
23237,62929
23237,63977
23237,26632
23237,87764
23237,87321
23237,81092
23237,82841
23237,53358
23237,23627
23237,99165
23237,67441
23237,74313
23237,90221
23237,53035
8858,23132
8858,69872
8858,14558
8858,30437
8858,60921
8858,45884
8858,77651
8858,30017
8858,87190
8858,70373
8858,8514
8858,32024
8858,89243
23132,13916
23132,529
23132,92115
23132,894
23132,28135
23132,65813
23132,63141
23132,20038
23132,89523
23132,36912
23132,94726
23132,11901
23132,9937
23132,23412
23132,42433
23132,33856
23132,3214
23132,92839
23132,97131
23132,50237
23132,44543
13916,88416
13916,34720
13916,35672
13916,65231
13916,78086
13916,65155
13916,61974
13916,47657
13916,85965
13916,72978
13916,22823
13916,30828
13916,97289
13916,39714
13916,38148
13916,51943
13916,49903
13916,65297
13916,95875
13916,97350
13916,14252
13916,55655
13916,80926
13916,28119
13916,16647
13916,24490
13916,86475
13916,32825
13916,58607
13916,15680
13916,46646
13916,18706
13916,87805
13916,79397
13916,63852
13916,19845
88416,36716
36716,53689
36716,49584
36716,67369
53689,57161
53689,39988
53689,43548
53689,68178
53689,84577
53689,64901
53689,81734
53689,74152
53689,75270
53689,74671
53689,91112
57161,41729
57161,27725
57161,9915
57161,69963
57161,30388
57161,47111
57161,43081
57161,8409
57161,29
57161,86260
57161,18316
57161,975
57161,39941
57161,53189
57161,30540
57161,20182
57161,78174
57161,47120
57161,76273
57161,48409
57161,49353
57161,98771
57161,31861
57161,6111
57161,28376
57161,81280
57161,67741
57161,36968
57161,29196
41729,49799
41729,31291
41729,12637
49799,64267
49799,33027
49799,95718
49799,1531
49799,35799
49799,21474
49799,78086
64267,59124
64267,56902
64267,56961
64267,39507
64267,57037
64267,69215
64267,57959
64267,78339
64267,29879
64267,95083
64267,42171
64267,1577
64267,23413
64267,83574
27903,95164
27903,26059
27903,63487
27903,558
27903,81115
95164,82682
95164,43059
95164,75125
95164,85646
95164,7870
95164,84181
95164,33262
95164,47643
95164,86921
95164,83753
95164,25374
95164,11585
82682,90593
82682,8329
90593,95084
90593,84884
90593,85289
90593,79123
90593,40203
90593,31918
95084,52430
95084,99557
95084,83450
95084,34742
95084,20720
95084,27254
95084,8691
95084,82728
95084,11367
95084,20471
95084,74533
95084,88469
95084,73619
95084,22257
95084,984
95084,11588
95084,85739
95084,12369
95084,18826
95084,50488
95084,33100
95084,26839
95084,90130
95084,20983
95084,51224
95084,33388
95084,15175
95084,13588
95084,73408
52430,75380
52430,66411
52430,93333
52430,37713
52430,56870
52430,59114
52430,3937
52430,12723
52430,89041
52430,30463
52430,79969
52430,87576
52430,60613
75380,80183
75380,1621
75380,81897
75380,8071
75380,54921
75380,83095
75380,2804
75380,58011
80183,11714
80183,56290
80183,29240
80183,3505
80183,84655
80183,34876
80183,68000
80183,17794
80183,18400
80183,25452
80183,48070
11714,66095
11714,90372
11714,11399
11714,74712
11714,90472
11714,11538
11714,92626
11714,91888
11714,33921
11714,10704
11714,61652
11714,85730
11714,17251
11714,50477
11714,64563
11714,35173
11714,30140
66095,22674
66095,84492
66095,48131
66095,55037
22674,51814
22674,68858
22674,5079
22674,86723
22674,50677
51814,47155
51814,75244
51814,1953
51814,98806
51814,57111
47155,75356
47155,79487
47155,77921
47155,13587
47155,39877
75356,78263
75356,23409
75356,19818
75356,16773
75356,10220
75356,28065
75356,95612
75356,50274
75356,16726
75356,19910
78263,88108
78263,51146
78263,67690
78263,95044
78263,29985
78263,37846
78263,53633
78263,24886
78263,6518
78263,29704
78263,74721
78263,41469
78263,35044
88108,18390
88108,33445
18390,22298
18390,69150
18390,37858
18390,40636
18390,19274
18390,17931
18390,82117
22298,7038
22298,96914
22298,77358
22298,35649
22298,26215
22298,2902
22298,13075
22298,12759
22298,67009
22298,43780
22298,13851
7038,68815
7038,45999
7038,9649
7038,61008
7038,9958
7038,10538
7038,30637
68815,17767
68815,53583
68815,40551
68815,92465
68815,46328
68815,88588
68815,19072
68815,62000
68815,3465
68815,82887
68815,51088
68815,47091
68815,7769
68815,17600
68815,81785
68815,26059
68815,63512
68815,23793
17767,47424
17767,43954
17767,56210
17767,46271
17767,5795
47424,15795
47424,47018
47424,25703
47424,40000
47424,31772
47424,35373
47424,99560
47424,23412
47424,52490
47424,38701
47424,56967
47424,58536
15795,61419
15795,12496
15795,26922
15795,52158
15795,10218
15795,96965
15795,70593
15795,35518
15795,88509
61419,63157
61419,1557
61419,28706
61419,14675
61419,61768
61419,7269
61419,68036
61419,95910
61419,40921
61419,8681
61419,32054
61419,25853
61419,60071
61419,71574
61419,53176
61419,37513
61419,92337
61419,87418
61419,71467
61419,32797
61419,51581
61419,94305
61419,35098
61419,8622
61419,34201
61419,34095
61419,52577
61419,7214
61419,56850
61419,96880
61419,42867
61419,66191
61419,89419
63157,75776
63157,82221
63157,20449
63157,67952
63157,17195
63157,92393
63157,96683
63157,18095
63157,21632
75776,8544
75776,33107
75776,36784
75776,27958
75776,82048
75776,36421
75776,15210
75776,24105
75776,7067
75776,10981
75776,17821
75776,75353
75776,4587
75776,84339
75776,40722
75776,63196
75776,94884
75776,45252
8544,89942
8544,29314
8544,16502
8544,5495
8544,9676
8544,84326
8544,88499
8544,94528
8544,392
8544,40751
8544,75193
8544,30483
8544,3907
8544,79923
8544,74018
89942,31587
89942,45923
89942,18864
89942,29654
89942,72002
89942,13579
31587,40433
31587,71125
31587,74523
31587,42714
31587,92789
31587,5790
31587,97676
31587,63891
31587,79445
40433,93356
93356,11860
93356,37307
93356,21054
93356,65017
93356,64211
93356,56869
93356,46367
93356,16054
93356,53932
93356,34551
93356,41121
93356,9925
93356,80054
93356,64653
93356,14249
93356,40959
93356,91602
93356,31012
93356,46678
93356,84273
93356,41618
11860,70036
11860,63828
11860,25305
70036,22486
70036,50025
70036,39003
70036,76782
70036,25079
70036,34246
70036,10176
70036,80164
70036,44476
70036,48481
70036,68397
70036,84295
70036,62884
70036,44725
70036,41399
70036,56056
70036,40838
70036,49463
70036,33902
70036,25790
70036,49379
70036,10455
70036,84760
70036,16898
22486,56610
22486,61850
22486,21786
22486,14478
22486,9634
22486,53529
22486,34495
56610,23185
23185,95822
23185,8088
23185,64088
23185,71469
23185,18669
23185,68337
23185,1360
23185,8818
23185,2654
23185,62557
23185,63057
23185,63252
23185,81975
23185,69331
23185,470
23185,34988
23185,60862
95822,56985
95822,39660
95822,58694
95822,9451
95822,95230
95822,19968
95822,58185
95822,6624
95822,68654
95822,81404
56985,83160
56985,34321
56985,73956
56985,18913
56985,81299
56985,74634
56985,93639
56985,63781
56985,58179
56985,80727
56985,30892
83160,78672
83160,87426
83160,17378
83160,98679
83160,51139
83160,11598
83160,53836
83160,38382
83160,16615
78672,35264
78672,53560
78672,33939
78672,85812
78672,41777
78672,88808
78672,42124
78672,76942
78672,94204
78672,59858
78672,77763
78672,76962
78672,22243
35264,99267
35264,15447
35264,11643
35264,53306
35264,6505
99267,52034
99267,80923
99267,43893
99267,64912
99267,69604
99267,47207
99267,96866
99267,30216
99267,77543
99267,56139
99267,52832
99267,68430
52034,34002
52034,74268
52034,58143
52034,78181
52034,32682
52034,65539
52034,78224
52034,18780
52034,36801
52034,84993
52034,24073
52034,8325
52034,49764
52034,33307
52034,78020
52034,52942
52034,5727
52034,46359
52034,85761
52034,36909
52034,70966
52034,9431
52034,39552
52034,32676
52034,11300
34002,63734
34002,26173
34002,9598
34002,29774
34002,66992
34002,90993
34002,39354
34002,37697
34002,73682
34002,3037
34002,41107
34002,29773
34002,81141
34002,69853
34002,57454
34002,51193
34002,24526
34002,34087
34002,50191
34002,52162
34002,8895
34002,86523
34002,50984
34002,56758
34002,11201
34002,61495
34002,18737
34002,54692
34002,65615
34002,92324
34002,9860
34002,1065
34002,1854
34002,22895
34002,89638
34002,71883
34002,19562
34002,43840
34002,10619
34002,77610
34002,31767
34002,11385
63734,80080
63734,55875
63734,97633
63734,9471
63734,77435
63734,46963
63734,52991
63734,69084
63734,72094
63734,95223
63734,75898
80080,30828
80080,54592
80080,13498
80080,72297
80080,97142
80080,17824
80080,20124
80080,81600
30828,43850
30828,66538
43850,88692
43850,49409
43850,11088
43850,52379
43850,25502
43850,60663
43850,57611
43850,15686
43850,12634
43850,62373
43850,13653
43850,33501
43850,58979
43850,70167
43850,75813
43850,35335
43850,42001
43850,46709
43850,9042
43850,52919
43850,15901
88692,25068
88692,7573
88692,313
88692,74263
88692,64685
88692,11288
88692,52102
88692,15206
25068,45210
25068,51643
25068,36039
25068,31461
25068,83144
25068,34454
25068,86221
25068,94102
25068,78868
25068,11958
25068,96930
25068,68601
25068,71660
25068,67017
25068,66392
25068,71651
25068,69325
25068,17613
25068,27673
45210,44197
45210,53274
45210,54
45210,67009
45210,65140
45210,13234
45210,39800
45210,92762
45210,66184
45210,97598
45210,1818
45210,98599
45210,87479
45210,95685
45210,73411
45210,18853
45210,91112
45210,19705
45210,82659
45210,51750
45210,85391
45210,27559
45210,74193
45210,83324
45210,16727
45210,5023
45210,58614
45210,86901
45210,71964
45210,42347
45210,12761
45210,51304
45210,8039
45210,88539
45210,71934
44197,25390
44197,65855
44197,20838
44197,15076
44197,66082
44197,93262
44197,65020
44197,94531
44197,75480
44197,36804
44197,99063
44197,60553
44197,16517
44197,20180
44197,19350
57093,62432
57093,93259
57093,65795
57093,1424
57093,26817
57093,12319
57093,61076
57093,10985
57093,20442
57093,74699
57093,17626
57093,849
57093,59561
57093,936
