82580,34918
82580,68070
36200,80727
36200,89988
36200,69224
36200,80580
36200,5645
36200,79643
36200,11739
36200,52612
36200,81478
36200,25104
36200,22991
36200,8945
36200,58258
36200,93222
36200,23065
80727,70976
80727,4357
80727,1878
80727,88512
80727,90019
80727,39220
80727,75034
80727,84307
80727,76236
80727,4685
70976,37310
70976,1295
70976,63919
70976,52219
70976,62401
70976,39749
70976,92762
70976,15276
70976,32786
70976,7601
70976,15099
70976,74066
70976,454
70976,58786
70976,70545
70976,45939
70976,48298
70976,17340
70976,95847
70976,27892
70976,2116
70976,86755
70976,61415
70976,90498
37310,98549
37310,84507
37310,90221
37310,78482
37310,47548
37310,53996
37310,91877
37310,83646
37310,97728
37310,17638
37310,3489
37310,75890
37310,19316
37310,43759
37310,35728
37310,65911
37310,28540
37310,7743
37310,93707
37310,34996
37310,43993
37310,62757
37310,70879
98549,29278
98549,63919
98549,80738
98549,37307
98549,74969
98549,51984
98549,44017
98549,1063
98549,76084
98549,66478
98549,52180
98549,67655
98549,60847
29278,15928
29278,55584
29278,901
29278,23412
29278,29663
29278,49219
29278,18397
29278,11768
29278,20468
15928,13214
15928,13017
15928,33913
15928,14577
15928,10228
13214,3918
13214,69117
13214,20063
13214,73780
13214,52560
13214,93134
13214,88634
13214,74052
13214,48533
13214,86341
13214,17980
13214,31086
13214,61441
13214,16428
3918,86589
3918,21337
3918,66690
3918,25035
86589,18618
86589,67166
86589,92393
18618,23980
18618,91299
18618,78986
18618,68926
18618,29428
18618,84900
18618,98092
18618,60988
18618,7765
18618,41440
18618,86844
18618,83823
18618,46471
18618,85038
18618,94300
23980,49586
23980,81646
23980,57677
49586,38545
49586,9492
40174,60284
40174,51171
40174,55275
40174,41379
40174,99185
40174,58620
40174,8398
40174,60409
40174,70227
40174,89505
40174,57318
40174,49191
40174,3822
40174,82200
40174,72469
40174,21240
40174,64901
40174,25581
40174,48614
40174,61595
40174,82930
40174,67821
60284,49001
60284,44918
60284,63755
60284,77439
60284,98036
60284,33240
60284,89592
60284,95037
60284,35336
60284,29372
60284,48570
60284,48136
60284,44833
60284,62466
49001,71895
49001,20093
49001,77895
49001,38229
49001,15332
71895,73344
71895,8820
71895,30888
71895,38623
71895,50656
71895,90562
71895,2193
71895,91390
71895,86395
71895,89070
71895,72624
71895,16004
71895,31232
71895,92632
71895,99602
71895,24477
71895,65537
71895,56368
71895,95920
71895,73548
71895,18098
73344,4259
73344,3671
73344,18895
73344,44545
73344,42349
73344,95545
73344,69815
73344,9324
73344,11314
4259,55866
4259,96686
4259,31170
4259,31291
4259,54971
4259,9689
4259,79346
4259,51472
4259,81153
4259,90350
4259,96401
55866,27786
55866,47159
55866,98162
55866,67075
55866,21613
55866,57810
55866,84174
55866,35929
55866,46520
55866,76821
55866,78548
55866,56606
55866,92915
55866,93
55866,59524
55866,6765
55866,84684
27786,89555
27786,5237
27786,68389
27786,12876
27786,80762
27786,65973
27786,84356
27786,95580
27786,19077
27786,1216
27786,99743
27786,16439
27786,51736
27786,90846
27786,47216
27786,8383
27786,18077
27786,14758
27786,79948
27786,30706
27786,18823
91528,85370
91528,40771
91528,70045
91528,88694
91528,66100
91528,56775
91528,47461
91528,94587
91528,9461
85370,57262
85370,67417
85370,52994
85370,62767
85370,1535
85370,66011
85370,13505
85370,94357
85370,77618
85370,25381
85370,18297
85370,15278
85370,4538
85370,9454
85370,35223
85370,10200
85370,35716
85370,37012
85370,81250
57262,47361
57262,58731
57262,72711
57262,52361
57262,85730
57262,32638
57262,4168
57262,33256
57262,56108
90487,49420
90487,52393
90487,42126
90487,50115
90487,82126
90487,72893
90487,22229
90487,92879
90487,58451
90487,84070
90487,17419
90487,78430
49420,15183
49420,6524
49420,33674
49420,97733
49420,72086
49420,89593
49420,66130
49420,20270
49420,26255
49420,21051
49420,77726
49420,86011
15183,20804
15183,31113
15183,84426
15183,10099
15183,31998
15183,34094
15183,94561
15183,84327
15183,30633
15183,97717
15183,47124
15183,46289
15183,40556
15183,57496
15183,30803
15183,45848
15183,90306
15183,25063
15183,64259
15183,80480
15183,74209
20804,83070
20804,67850
20804,50151
20804,97506
20804,45773
20804,6382
20804,19283
20804,4099
20804,46223
83070,32278
83070,4142
83070,48101
83070,70486
83070,1963
83070,41857
83070,48426
83070,11448
83070,37691
83070,31126
83070,13342
83070,97610
83070,69684
83070,57306
83070,96612
83070,56435
83070,99836
83070,35369
83070,12540
83070,35283
83070,81900
83070,88611
83070,94659
83070,17253
83070,5428
83070,58473
83070,41694
83070,248
83070,60474
83070,64510
83070,69739
83070,91413
83070,70826
83070,35468
83070,43495
83070,98572
83070,45690
83070,24515
32278,49821
32278,16032
32278,44610
32278,88273
32278,8979
32278,49710
32278,56839
32278,75885
32278,85819
49821,38003
49821,45233
49821,72272
49821,12403
49821,19315
49821,21079
49821,4390
49821,35355
38003,43537
38003,93076
38003,24404
38003,43392
38003,49878
38003,33771
38003,87763
38003,70961
38003,83449
38003,50262
38003,90739
38003,9439
38003,20265
38003,38368
38003,95905
38003,25585
38003,11231
38003,27067
38003,47673
38003,76271
38003,31345
38003,65889
38003,78328
38003,34974
38003,69414
38003,65636
43537,13141
43537,11888
43537,67116
13141,72958
13141,88346
13141,84165
13141,71544
13141,57274
13141,4647
13141,86492
13141,9380
13141,41003
72958,73392
72958,4782
72958,65235
72958,10458
72958,41409
72958,43234
72958,90880
72958,43380
72958,11692
73392,94013
73392,54170
73392,31433
73392,88452
73392,86203
73392,74721
73392,9400
73392,87080
73392,20375
94013,44898
94013,94292
94013,70863
94013,36893
94013,5344
94013,56373
94013,83541
94013,16840
94013,52717
94013,54584
94013,44458
94013,55576
94013,23640
94013,19794
94013,53736
94013,69701
94013,99645
94013,2919
94013,27289
94013,60332
94013,54144
94013,77544
94013,79076
94013,80194
94013,43794
44898,27893
27893,33234
27893,96169
27893,97988
27893,84676
27893,53181
27893,59539
27893,11231
27893,6318
27893,98590
27893,42965
27893,6646
27893,56575
27893,45434
27893,91624
27893,23274
27893,36453
27893,59768
27893,13348
27893,92061
33234,98553
33234,47909
33234,36147
33234,80994
33234,81420
33234,95011
33234,40009
33234,43889
33234,95368
33234,16306
33234,5913
33234,64551
33234,64802
33234,49489
33234,39350
33234,10082
33234,80923
33234,58430
33234,27483
98553,62993
62993,61144
62993,81465
62993,50403
62993,84138
62993,52445
62993,41536
62993,83250
61144,25744
61144,49995
61144,46740
61144,27010
61144,41205
25744,71842
25744,61619
25744,82972
25744,14925
25744,31105
25744,79175
25744,57
25744,6225
25744,18984
25744,44450
25744,38738
25744,51592
25744,17490
25744,11714
71842,31406
71842,14316
71842,50121
71842,47159
71842,22872
71842,99326
71842,21484
71842,52266
71842,75956
71842,39185
31406,32110
31406,48210
31406,48684
31406,52414
31406,95044
31406,24345
31406,1784
31406,77145
31406,14667
31406,30028
31406,30587
31406,3373
31406,49944
31406,6795
31406,17480
31406,15673
31406,57542
31406,26922
31406,94579
31406,86583
31406,2492
31406,85770
31406,55239
31406,97603
32110,43297
32110,87299
32110,27527
32110,45097
32110,21170
32110,9238
32110,47928
32110,65593
32110,12240
32110,10151
32110,95633
32110,12865
32110,73808
32110,49305
32110,66984
32110,33162
32110,60085
32110,89667
32110,41305
32110,71845
32110,3342
32110,33550
32110,30339
32110,71115
32110,49444
32110,10784
32110,63105
32110,29497
32110,12716
32110,87791
32110,78786
32110,82867
32110,93999
32110,43432
43297,75032
43297,41211
43297,77902
43297,48500
43297,5961
43297,41777
43297,16582
43297,45855
43297,57599
43297,21941
43297,44305
75032,55850
75032,57948
75032,46321
75032,3786
75032,44229
75032,72157
75032,24017
75032,28102
75032,18253
75032,94931
75032,17588
75032,64259
75032,20859
55850,4397
55850,80397
55850,39663
55850,21611
55850,77405
55850,5480
55850,14691
55850,92272
55850,89116
55850,94288
55850,9266
4397,26487
4397,58560
26487,8278
26487,57200
26487,93186
26487,90906
26487,53189
26487,81432
26487,28393
26487,36100
26487,40982
26487,94392
26487,83179
26487,97763
26487,6396
26487,6082
26487,34588
8278,13128
8278,82221
8278,66069
8278,98168
8278,49300
8278,13371
60638,3913
60638,61026
60638,90927
60638,75282
60638,56570
60638,30749
60638,33931
60638,1897
60638,6111
60638,6110
60638,9890
60638,3326
60638,21051
60638,24874
3913,92115
3913,4081
3913,9901
3913,98727
3913,52349
92115,24842
92115,22069
92115,27751
92115,67855
92115,91731
92115,31024
92115,72248
92115,20628
92115,93099
92115,93564
92115,82840
92115,6950
92115,42509
92115,48733
92115,21139
92115,56492
92115,3623
92115,25976
92115,36408
92115,61741
92115,82455
92115,41636
92115,32488
92115,7997
92115,58111
92115,16723
92115,69483
92115,14724
92115,17618
92115,94226
92115,29898
92115,81258
92115,61261
92115,91777
92115,1268
92115,41561
24842,1490
24842,44025
24842,71852
24842,56187
24842,12272
24842,40671
24842,90982
1490,49332
1490,80722
1490,25329
1490,24576
1490,76835
1490,46723
1490,44544
1490,48536
1490,521
1490,11877
1490,28892
1490,23453
1490,98325
1490,69359
1490,38814
1490,19630
1490,89424
1490,67848
1490,76886
1490,31195
1490,62847
1490,23960
1490,88225
1490,91971
1490,36501
1490,80809
1490,3412
1490,24423
1490,28678
7542,23309
23309,42011
23309,37151
23309,42769
23309,83720
23309,65110
23309,13081
23309,45595
23309,59316
23309,93477
23309,12976
23309,56642
23309,19689
23309,55369
42011,70477
42011,70853
42011,76572
42011,64763
42011,60614
42011,37685
42011,82211
42011,81626
42011,38732
42011,51803
42011,77013
42011,60209
42011,56534
42011,38424
42011,25923
42011,27243
42011,71419
70477,33124
70477,31743
70477,78615
70477,69027
70477,17341
70477,93824
70477,8558
70477,77212
70477,60688
70477,96297
33124,55164
33124,47078
33124,1016
33124,68365
33124,63410
33124,80042
33124,16287
33124,1557
33124,19963
33124,75991
33124,85544
33124,55295
33124,1321
33124,41999
33124,92889
55164,34591
55164,18210
55164,73193
55164,50336
55164,21081
55164,52865
55164,59912
55164,24042
55164,25850
55164,82057
55164,7133
55164,43148
55164,79161
55164,45271
34591,16471
34591,49367
34591,58082
34591,40708
34591,87695
16471,637
16471,71072
16471,91672
16471,98973
16471,67810
637,79646
637,51856
79646,4699
79646,70938
79646,34753
79646,37710
79646,53570
79646,52820
79646,92290
79646,48921
79646,78431
79646,35514
79646,22130
79646,5389
79646,82957
79646,26134
79646,57037
79646,86110
88099,46656
88099,87910
88099,69406
88099,37022
88099,75971
88099,86097
88099,5667
88099,20791
88099,98158
88099,37562
88099,16180
88099,27734
88099,38797
88099,42283
88099,32359
88099,63395
88099,11549
88099,64151
88099,19270
88099,76368
46656,77811
46656,52945
46656,18952
46656,5849
46656,2023
46656,91176
46656,75168
46656,24193
46656,86629
46656,4081
46656,11154
46656,50891
46656,83748
46656,77178
77811,42238
77811,98035
77811,6512
42238,69179
42238,11599
892,66123
892,82801
892,43454
66123,23750
66123,8743
66123,21399
66123,94807
23750,71930
23750,99158
23750,67329
23750,75692
71930,16015
71930,59145
71930,15245
71930,26795
71930,18912
71930,56894
71930,94445
71930,77300
71930,43796
71930,21567
71930,66337
71930,63166
71930,59228
71930,73785
16015,50166
16015,23859
16015,93305
16015,59114
16015,10912
16015,88588
16015,37709
16015,47769
16015,91784
16015,49666
16015,22652
16015,10347
16015,88164
16015,87431
16015,12313
16015,87168
16015,59820
50166,10520
50166,99916
50166,76595
50166,46169
50166,60250
50166,2354
50166,79896
50166,32547
50166,90078
50166,92196
50166,94205
50166,27794
50166,62685
10520,46178
10520,81793
10520,76605
10520,19163
10520,24520
10520,25221
10520,50445
10520,47382
10520,72130
10520,19473
10520,10376
10520,46086
10520,82179
10520,18163
10520,96442
10520,26120
10520,20394
46178,65036
46178,40497
46178,56238
46178,49592
46178,51954
46178,17531
46178,40842
65036,60674
65036,38871
65036,79083
65036,35911
65036,72500
65036,23716
65036,75904
65036,51162
65036,59941
65036,63989
65036,89457
65036,35563
65036,31502
60674,14680
60674,2870
60674,91185
60674,21235
60674,94976
60674,88154
60674,48145
60674,20124
60674,55219
60674,79642
60674,99864
60674,43819
60674,95105
60674,71298
60674,5156
60674,43474
14680,5690
14680,71809
14680,38637
14680,73951
14680,76374
14680,54597
14680,42581
14680,77072
5690,56853
5690,19621
5690,92132
5690,71833
5690,96023
5690,19120
5690,76261
5690,34760
5690,46466
56853,8065
56853,85297
56853,4972
56853,22932
56853,56782
56853,16688
56853,52554
56853,64113
56853,28767
56853,53952
56853,5137
56853,74830
56853,17365
8065,57128
8065,9180
57128,72132
57128,56888
57128,66247
57128,25513
57128,8399
57128,79325
57128,26451
57128,14748
57128,39446
57128,20901
57128,78473
57128,22058
72132,71057
72132,62975
72132,10627
72132,24082
72132,73118
71057,25693
71057,74877
71057,71622
71057,14531
71057,97957
71057,96263
71057,18605
71057,39799
71057,63200
71057,7566
71057,64691
71057,63462
71057,73341
71057,55235
71057,69500
71057,6988
25693,18731
25693,59026
25693,78377
18731,42016
18731,54910
18731,47026
42016,9359
42016,80469
9359,48078
9359,7177
9359,92556
9359,58310
9359,77184
9359,49928
9359,75726
9359,5083
9359,93948
9359,34188
9359,49148
9359,32887
9359,74895
9359,85360
9359,81416
9359,29656
83031,48679
83031,33284
83031,41197
83031,51605
83031,38820
83031,2932
83031,27778
83031,19559
83031,13482
83031,81712
83031,4805
83031,51522
83031,28149
83031,11816
48679,25025
48679,89981
48679,66946
48679,99134
48679,40935
48679,25760
48679,90115
48679,15675
25025,73785
25025,82449
25025,15900
25025,21284
25025,94312
25025,91112
25025,47848
25025,19133
25025,73691
25025,33153
25025,87680
25025,27087
25025,19224
73785,41605
73785,57259
73785,3959
73785,2530
73785,84344
73785,47708
73785,99849
73785,76476
73785,16445
73785,10615
41605,16079
41605,15937
41605,4854
41605,14418
16079,26887
16079,24650
16079,11877
16079,97216
16079,96987
16079,1619
16079,123
16079,8262
16079,90612
16079,56011
16079,69312
16079,37355
16079,94611
16079,3182
16079,88706
16079,52634
16079,12309
16079,21453
16079,47860
16079,30852
16079,45268
16079,93898
16079,82357
16079,36275
16079,6579
16079,9831
16079,91993
16079,29481
16079,96956
16079,63972
16079,54948
16079,81641
26887,6310
26887,58876
26887,55032
26887,565
26887,32300
26887,64472
26887,70751
26887,95361
6310,24125
6310,44275
6310,61885
24125,53663
24125,45509
24125,17187
24125,74027
24125,28359
24125,82005
24125,23971
24125,580
24125,23737
24125,35924
24125,95132
24125,26147
24125,96588
24125,43396
24125,52761
24125,53343
24125,90837
24125,21365
24125,57042
53663,22047
22047,7777
22047,49672
22047,38636
22047,34938
22047,88972
22047,784
7777,89772
7777,14771
7777,51620
7777,71618
7777,28892
7777,19354
7777,23184
7777,82608
7777,21959
7777,1663
7777,6853
7777,31312
7777,14671
7777,36666
7777,14271
7777,28917
7777,26195
7777,81297
7777,59004
7777,90767
7777,42006
7777,32423
7777,126
7777,28526
7777,27022
7777,87447
7777,19075
7777,10945
7777,99938
7777,85919
7777,82856
7777,48760
7777,11315
7777,73461
7777,35311
7777,37347
7777,62186
7777,8944
7777,61082
89772,71839
89772,48609
89772,23283
89772,92289
89772,95225
89772,98546
89772,2379
89772,74903
89772,84617
89772,82971
89772,41906
89772,28957
89772,86965
89772,85738
89772,56097
89772,43403
89772,93293
89772,1501
89772,93651
89772,51229
71839,87210
71839,77489
71839,6693
71839,73599
71839,56384
71839,27765
71839,94609
71839,73287
71839,8134
71839,76248
71839,32641
71839,13723
71839,70565
71839,37290
71839,74193
87210,81562
87210,29102
87210,46444
87210,76647
87210,27059
87210,29473
87210,53865
87210,69814
87210,45932
87210,56173
87210,4884
87210,37012
87210,7466
87210,42295
87210,56755
87210,31612
87210,7790
87210,5651
87210,3563
81562,43319
81562,46091
81562,99667
81562,48574
81562,99275
81562,87406
81562,61905
81562,67337
81562,59222
81562,59508
81562,511
81562,83131
81562,873
81562,96359
43319,64260
43319,87028
43319,48873
64260,95906
64260,96385
64260,83348
64260,12150
95906,2065
95906,60663
95906,11870
95906,84655
95906,28913
95906,35972
95906,13557
2065,78402
2065,87036
2065,20667
2065,62474
2065,985
2065,971
2065,76092
78402,22208
78402,27789
78402,36236
78402,61152
78402,2529
78402,77990
22208,37857
22208,44859
22208,30959
22208,19371
22208,56897
22208,23405
22208,82318
22208,78609
22208,58380
22208,33165
22208,83157
37857,17605
37857,21517
37857,76096
37857,29201
17605,22661
17605,36452
17605,1145
17605,97890
17605,25421
17605,43424
17605,98213
17605,77618
17605,26835
17605,43012
17605,15529
17605,39103
17605,12834
17605,6290
17605,25597
17605,23870
17605,84760
17605,47777
22661,69449
22661,61447
22661,72609
22661,15791
22661,54909
22661,56196
22661,4780
22661,58538
22661,79524
22661,30645
22661,95359
22661,17977
69449,58328
69449,96975
69449,25376
69449,64618
69449,81008
69449,14433
69449,9037
69449,21259
69449,18337
69449,60571
69449,88715
69449,35031
69449,27117
69449,97851
58328,32961
58328,36258
58328,93767
58328,19184
58328,7771
58328,8015
58328,44992
58328,17311
58328,35582
58328,3072
58328,56682
58328,87195
58328,82566
58328,20554
32961,19840
32961,54124
32961,80448
32961,34646
32961,53781
32961,43330
32961,35677
32961,18599
19840,76317
19840,25357
19840,53055
19840,17310
19840,41085
76317,93877
76317,39428
76317,63182
76317,87692
76317,56033
76317,49448
76317,8015
76317,19604
76317,64525
76317,15959
76317,69754
76317,85020
76317,2115
76317,81606
76317,48082
76317,33460
76317,98361
76317,24313
76317,58905
76317,21933
76317,33742
93877,59781
93877,4747
93877,64763
93877,71765
93877,83677
93877,47518
93877,90308
59781,85412
59781,85135
59781,65416
85412,43883
85412,77972
85412,46549
85412,81659
85412,2593
43883,9916
43883,86108
43883,32955
43883,24958
43883,94838
43883,75558
43883,85992
43883,11559
43883,75677
43883,28017
43883,54437
43883,49623
43883,76326
9916,91015
9916,55114
9916,26064
9916,9504
9916,28050
9916,2111
9916,12321
9916,4220
9916,62847
9916,73936
9916,76182
9916,66271
9916,43548
9916,67564
9916,14300
9916,47226
9916,86658
9916,94396
9916,80075
9916,26457
9916,47215
9916,48741
9916,28248
9916,82674
9916,51554
9916,23209
91015,78631
91015,11684
78631,84107
78631,23796
78631,66047
78631,83722
78631,17508
78631,67627
78631,68425
78631,91173
78631,71966
78631,25430
78631,66456
78631,21733
78631,76074
78631,15111
78631,28373
78631,49596
78631,42986
78631,10949
78631,98829
78631,9537
78631,97360
78631,89504
84107,89513
84107,55194
84107,11552
84107,10594
84107,76868
84107,71371
84107,78882
84107,28294
84107,81968
89513,74522
89513,81330
89513,30925
89513,38368
89513,56981
89513,13224
74522,16217
74522,26604
74522,25287
74522,51968
74522,33772
74522,43805
74522,95652
16217,93335
16217,12354
16217,27983
16217,84087
16217,83045
16217,30975
16217,12352
16217,31526
16217,73663
16217,55234
16217,22997
16217,40859
16217,35414
93335,8137
93335,62701
93335,55778
93335,87698
93335,12007
93335,53967
93335,3197
93335,9727
93335,97787
93335,85535
93335,52100
8137,75283
8137,30540
8137,14210
8137,7027
44074,61356
44074,13461
44074,69625
61356,84388
61356,15615
61356,48528
61356,8677
61356,19230
61356,51127
61356,47086
61356,10509
61356,26253
61356,63129
84388,6479
84388,72432
84388,20736
84388,74322
6479,28370
6479,82112
6479,35606
6479,49594
6479,40538
6479,34919
28370,34003
28370,54710
28370,33897
28370,61345
28370,84971
28370,84466
28370,96121
28370,59463
28370,46510
53833,31052
53833,24793
53833,37742
53833,46380
53833,16086
53833,58563
53833,88736
53833,64162
53833,97963
53833,46463
53833,90516
31052,60644
31052,12309
31052,23049
31052,12182
31052,99903
31052,90728
31052,9546
31052,20655
31052,84676
31052,20520
31052,38626
31052,4179
31052,53268
31052,22625
31052,78601
31052,15507
31052,74308
31052,84403
31052,62490
31052,79364
31052,16873
31052,82361
31052,4420
31052,29839
31052,68306
31052,86155
31052,93905
60644,71289
60644,68688
60644,31735
60644,22215
60644,82541
60644,15969
60644,93798
60644,22316
60644,50742
71289,89661
71289,31149
71289,87411
71289,78298
71289,82729
71289,14238
96958,98709
96958,63655
96958,80402
96958,41608
96958,7602
96958,90506
96958,94155
96958,71622
96958,98143
96958,71219
96958,48264
96958,94345
96958,20336
96958,32773
96958,68731
98709,45994
98709,66690
98709,25528
98709,45321
98709,26000
98709,35481
98709,4722
98709,26111
98709,62226
45994,81632
45994,5135
45994,3343
45994,75732
45994,75204
45994,98818
45994,32172
45994,25406
45994,65333
45994,46545
45994,77444
45994,31160
45994,45659
45994,83886
45994,75206
45994,80896
45994,79110
81632,41780
81632,86017
81632,49888
81632,85540
81632,76677
81632,7284
81632,44354
81632,54864
81632,27703
81632,98778
81632,40445
81632,53096
81632,48049
81632,7804
81632,2281
81632,94299
41780,32990
41780,79090
41780,33808
41780,54030
41780,20334
41780,84346
41780,79222
41780,82932
41780,93829
32990,93059
32990,47153
32990,5354
32990,29988
32990,39980
32990,61571
32990,29435
32990,26478
32990,72482
32990,73822
32990,68822
32990,32262
32990,64502
32990,54469
32990,57632
32990,44056
32990,27206
32990,58887
32990,32739
32990,85831
93059,18350
93059,18294
93059,56384
93059,6082
93059,41184
93059,65327
93059,25637
93059,17647
93059,61841
93059,92762
93059,56857
93059,29201
93059,51162
93059,24554
93059,96374
93059,53716
93059,63145
93059,33245
93059,32467
93059,87220
18350,98741
18350,80426
5195,45823
5195,80159
5195,93353
5195,13979
5195,46373
5195,31079
5195,50252
5195,11557
5195,56616
45823,89396
45823,52307
45823,3478
45823,11563
45823,84835
45823,82062
45823,1249
89396,43805
89396,26077
89396,46373
89396,47740
89396,84562
89396,93828
89396,95127
89396,35409
89396,86503
89396,41936
89396,77613
89396,40695
89396,91228
89396,85027
89396,73647
89396,21509
89396,88300
89396,77913
89396,7367
89396,20232
89396,3614
89396,3719
89396,57768
89396,24291
89396,92458
89396,50172
43805,20287
43805,44459
43805,73863
43805,47273
43805,85303
43805,3295
43805,91292
43805,53618
43805,4023
43805,82035
43805,27271
43805,98933
43805,94391
43805,21224
43805,62294
43805,91650
43805,14382
43805,11836
43805,30929
43805,60460
43805,10210
43805,99293
43805,15479
43805,33951
43805,50794
43805,99068
43805,8445
43805,75638
43805,96410
43805,9554
43805,88256
43805,33907
43805,61026
20287,56604
20287,56462
20287,1875
20287,84839
20287,91046
20287,47198
20287,32713
20287,62723
20287,48762
20287,83013
20287,4438
20287,87752
20287,55351
56604,85118
56604,18800
56604,44352
56604,82842
56604,81254
56604,55509
56604,96176
56604,3409
56604,26874
56604,17928
85118,84829
85118,108
85118,45454
85118,63023
52140,53464
52140,22029
52140,50634
52140,17695
52140,65922
52140,56227
52140,37693
52140,15005
52140,95131
52140,74332
52140,27560
52140,48263
52140,80657
52140,93766
53464,57795
53464,56982
53464,4541
53464,92226
53464,86995
53464,15143
53464,82878
53464,5898
53464,28065
53464,33304
53464,59995
57795,95635
57795,12035
57795,81622
95635,71388
95635,40235
95635,63662
71388,81533
71388,54843
71388,9883
71388,68645
71388,86928
71388,74123
71388,35728
71388,29696
71388,36889
71388,15195
71388,55298
71388,51059
71388,68005
71388,30756
71388,72657
71388,51332
71388,82586
71388,88048
71388,66909
71388,3013
71388,4018
71388,59599
71388,96148
71388,15018
71388,97060
71388,78759
71388,85660
71388,44412
71388,77569
71388,89887
71388,37610
71388,98774
71388,4239
71388,71993
71388,40878
71388,66981
71388,16546
71388,57183
71388,72004
71388,76177
81533,82271
81533,93559
81533,67834
81533,54010
82271,75301
82271,8485
82271,95624
82271,28874
82271,58409
75301,70559
75301,72112
75301,425
75301,70668
75301,93697
70559,74410
74410,44112
74410,12077
74410,98659
74410,38692
74410,88228
74410,11116
74410,29416
74410,13961
44112,818
44112,83853
44112,11373
44112,87445
44112,58123
44112,17059
44112,66553
44112,11299
44112,82387
44112,23215
44112,50011
44112,38817
44112,80040
44112,12307
44112,39808
44112,66944
818,45198
818,31224
818,24800
818,83976
818,45721
818,91162
818,76781
818,75685
818,4346
818,20876
818,13911
818,2446
818,93114
818,43072
818,22914
818,36828
818,2992
818,68289
818,52875
818,5725
818,49280
818,70281
818,19509
818,15636
45198,31599
45198,7621
45198,655
45198,71122
45198,18568
45198,53310
45198,58662
45198,74567
45198,29246
31599,20749
31599,70161
31599,5575
31599,87642
31599,98556
20749,16579
20749,41151
20749,73026
20749,66387
20749,22007
20749,53965
20749,65442
20749,93158
20749,11546
20749,37993
20749,17718
20749,86753
20749,16215
20749,49348
16579,57066
16579,92917
16579,41025
57066,83569
57066,49278
57066,47441
57066,8155
57066,98735
57066,5547
57066,14266
57066,57435
57066,71068
57066,75528
83569,96281
83569,48924
83569,86047
83569,36237
83569,4978
83569,48096
83569,24738
83569,57005
83569,37377
83569,64037
83569,81767
83569,6632
96281,17191
96281,29913
96281,73399
17191,12309
17191,87859
17191,71318
17191,19693
17191,137
17191,81592
17191,20830
17191,50525
17191,14988
17191,45729
17191,41112
17191,82782
17191,64655
17191,91607
12309,81522
12309,32520
12309,11539
12309,57954
12309,76986
12309,18589
12309,66859
81522,22943
81522,66920
81522,73266
81522,49144
81522,88554
81522,12126
81522,29034
81522,10764
22943,94038
22943,30739
22943,23442
22943,95031
22943,38703
22943,18040
22943,36260
22943,31998
94038,47242
94038,80953
94038,41108
94038,53723
47242,25656
47242,36645
47242,62187
47242,58830
47242,40400
47242,19563
47242,19522
47242,69605
47242,58704
47242,22862
47242,66341
47242,31445
47242,99324
47242,27803
47242,38484
25656,30535
25656,65442
25656,15786
30535,24050
30535,10379
30535,81043
30535,72469
30535,44183
30535,99324
30535,79920
30535,23321
30535,61710
30535,70898
30535,30285
30535,4130
30535,71975
30535,94360
30535,89668
30535,2317
30535,20772
30535,51195
30535,41923
30535,37809
30535,85477
30535,78881
30535,33902
30535,7281
30535,76866
24050,14533
24050,58620
24050,98967
24050,86993
24050,52611
24050,4622
24050,23546
24050,99454
24050,78888
24050,15718
24050,51185
24050,56631
14533,18277
14533,70482
14533,50828
14533,55795
14533,56209
14533,72478
14533,33179
14533,59553
14533,91987
14533,75504
14533,42600
14533,49804
14533,12029
14533,37940
14533,45560
14533,61831
14533,90742
14533,11274
14533,69436
14533,16406
14533,17100
14533,63415
14533,55824
14533,84480
14533,39871
14533,98622
14533,33582
14533,23049
18277,51447
18277,40205
18277,43653
18277,16142
18277,3582
18277,77330
18277,84720
18277,12028
18277,86664
18277,39287
18277,66707
18277,64001
18277,28193
18277,43225
18277,43122
18277,29441
18277,90504
18277,34074
18277,70194
18277,11565
10662,72260
10662,91833
10662,2598
10662,26448
10662,55002
10662,64816
72260,92036
72260,34313
72260,91147
92036,75904
92036,18442
92036,15121
92036,65711
92036,8291
92036,32955
92036,69951
92036,18027
75904,93207
75904,66490
75904,81295
75904,22376
75904,35457
75904,24219
75904,17781
75904,73210
75904,70890
75904,75243
75904,76827
75904,74859
75904,20724
75904,42992
75904,76458
75904,15028
75904,89457
75904,61625
75904,64866
75904,54276
75904,45586
75904,97994
75904,28679
75904,24566
75904,87607
75904,82752
75904,13537
78736,64950
78736,58812
78736,16727
64950,72653
64950,58963
64950,88982
64950,92349
64950,9875
64950,66968
64950,20143
64950,28860
64950,64179
64950,39262
64950,12016
64950,17031
64950,53076
64950,53149
64950,42587
64950,24924
64950,87118
64950,19186
64950,63560
64950,6567
64950,27603
64950,28900
64950,29833
72653,82129
72653,15468
72653,75916
72653,90521
72653,31151
72653,2051
72653,39722
72653,82563
82129,41607
82129,2243
82129,17562
82129,44258
41607,72496
41607,94629
41607,14683
41607,23711
41607,94600
72496,9237
72496,15618
72496,63863
9237,75193
9237,32588
9237,28772
9237,67419
9237,50657
9237,92307
9237,25896
9237,40711
9237,18463
9237,25185
9237,96683
9237,96565
9237,47224
9237,67925
9237,82434
9237,92830
9237,66860
9237,42840
9237,69178
9237,83558
9237,96576
9237,21849
9237,91862
9237,67756
9237,64287
77166,20979
77166,37209
77166,28268
77166,97578
